x,y,z,U_0,U_1,U_2
6.4,3.6,0,0.272222,-0.0428194,0
6.4,3.7,0,0.271124,-0.0420136,0
6.4,3.8,0,0.269819,-0.0410608,0
6.4,3.9,0,0.268673,-0.0400374,0
6.4,4,0,0.267521,-0.0394108,0
6.4,4.1,0,0.266116,-0.0378289,0
6.4,4.2,0,0.264968,-0.0367115,0
6.4,4.3,0,0.263533,-0.035407,0
6.4,4.4,0,0.262341,-0.0340178,0
6.4,4.5,0,0.261393,-0.0331371,0
6.4,4.6,0,0.259747,-0.0311167,0
6.4,4.7,0,0.258667,-0.0296402,0
6.4,4.8,0,0.25733,-0.0280404,0
6.4,4.9,0,0.256418,-0.0266363,0
6.4,5,0,0.256168,-0.0257953,0
6.4,5.1,0,0.254621,-0.0229798,0
6.4,5.2,0,0.253653,-0.0209836,0
6.4,5.3,0,0.252756,-0.0189015,0
6.4,5.4,0,0.251936,-0.0167352,0
6.4,5.5,0,0.251201,-0.0144883,0
6.4,5.6,0,0.250563,-0.0121653,0
6.4,5.7,0,0.250027,-0.00977221,0
6.4,5.8,0,0.249604,-0.00731637,0
6.4,5.9,0,0.249302,-0.0048068,0
6.4,6,0,0.249131,-0.00225417,0
6.4,6.1,0,0.249097,0.000329122,0
6.4,6.2,0,0.249209,0.00292904,0
6.4,6.3,0,0.249469,0.00553023,0
6.4,6.4,0,0.249881,0.00811644,0
6.4,6.5,0,0.250444,0.0106711,0
6.4,6.6,0,0.251155,0.0131776,0
6.4,6.7,0,0.252008,0.0156201,0
6.4,6.8,0,0.252996,0.0179838,0
6.4,6.9,0,0.254108,0.0202564,0
6.4,7,0,0.256072,0.0236054,0
6.4,7.1,0,0.259474,0.0242557,0
6.4,7.2,0,0.260494,0.0256589,0
6.4,7.3,0,0.260094,0.0278313,0
6.4,7.4,0,0.263564,0.0286663,0
6.4,7.5,0,0.264852,0.0301288,0
6.4,7.6,0,0.264858,0.0319289,0
6.4,7.7,0,0.26735,0.0324153,0
6.4,7.8,0,0.268369,0.0337501,0
6.4,7.9,0,0.269098,0.0347359,0
6.4,8,0,0.270775,0.0351131,0
6.4,8.1,0,0.271629,0.0366769,0
6.4,8.2,0,0.272957,0.0365463,0
6.4,8.3,0,0.274227,0.0371393,0
6.4,8.4,0,0.275119,0.0391096,0
6.4,8.5,0,0.276566,0.0382804,0
6.4,8.6,0,0.277725,0.0388441,0
6.4,8.7,0,0.278606,0.0411518,0
6.4,8.8,0,0.279985,0.0398866,0
6.4,8.9,0,0.281033,0.0403196,0
6.4,9,0,0.281842,0.0424443,0
6.4,9.1,0,0.283053,0.0412107,0
6.4,9.2,0,0.283978,0.0415271,0
6.4,9.3,0,0.284743,0.0429043,0
6.4,9.4,0,0.285718,0.0422334,0
6.4,9.5,0,0.286528,0.0424549,0
6.4,9.6,0,0.287234,0.0432619,0
6.4,9.7,0,0.288017,0.0429795,0
6.4,9.8,0,0.288702,0.0433019,0
6.4,9.9,0,0.289364,0.0435419,0
6.4,10,0,0.290004,0.0434916,0
6.4,10.1,0,0.290591,0.0438382,0
6.4,10.2,0,0.291183,0.0437642,0
6.4,10.3,0,0.291719,0.0438157,0
6.4,10.4,0,0.292228,0.0441189,0
6.4,10.5,0,0.292729,0.043974,0
6.4,10.6,0,0.293193,0.0439976,0
6.4,10.7,0,0.293636,0.0442264,0
6.4,10.8,0,0.294055,0.0440741,0
6.4,10.9,0,0.294455,0.0440804,0
6.4,11,0,0.29484,0.0441943,0
6.4,11.1,0,0.295191,0.0441052,0
6.4,11.2,0,0.295537,0.0441029,0
6.4,11.3,0,0.295865,0.0441402,0
6.4,11.4,0,0.296166,0.0441013,0
6.4,11.5,0,0.296467,0.0440982,0
6.4,11.6,0,0.296747,0.0441012,0
6.4,11.7,0,0.297009,0.0440888,0
6.4,11.8,0,0.297272,0.0440888,0
6.4,11.9,0,0.297511,0.044084,0
6.4,12,0,0.29774,0.0440877,0
6.4,12.1,0,0.297966,0.0440915,0
6.4,12.2,0,0.298166,0.0440996,0
6.4,12.3,0,0.29835,0.0441167,0
6.4,12.4,0,0.298519,0.0441289,0
6.4,12.5,0,0.298648,0.0441548,0
6.4,12.6,0,0.298726,0.0441667,0
6.4,12.7,0,0.298757,0.0441604,0
6.5,0,0,0.297358,-0.0540712,0
6.5,0.1,0,0.297357,-0.0540663,0
6.5,0.2,0,0.297082,-0.0539942,0
6.5,0.3,0,0.296711,-0.0538932,0
6.5,0.4,0,0.296316,-0.05379,0
6.5,0.5,0,0.295863,-0.0537069,0
6.5,0.6,0,0.295381,-0.0535999,0
6.5,0.7,0,0.294898,-0.0535104,0
6.5,0.8,0,0.294388,-0.0534123,0
6.5,0.9,0,0.293862,-0.0532998,0
6.5,1,0,0.29335,-0.0532183,0
6.5,1.1,0,0.292771,-0.0530822,0
6.5,1.2,0,0.292223,-0.0529777,0
6.5,1.3,0,0.291638,-0.0528534,0
6.5,1.4,0,0.291028,-0.0527003,0
6.5,1.5,0,0.290444,-0.0526067,0
6.5,1.6,0,0.289764,-0.0524079,0
6.5,1.7,0,0.289127,-0.0522701,0
6.5,1.8,0,0.288442,-0.0520939,0
6.5,1.9,0,0.287725,-0.0518681,0
6.5,2,0,0.287034,-0.0517462,0
6.5,2.1,0,0.286234,-0.0514363,0
6.5,2.2,0,0.285477,-0.0512401,0
6.5,2.3,0,0.284666,-0.0509725,0
6.5,2.4,0,0.283824,-0.050624,0
6.5,2.5,0,0.282986,-0.0504548,0
6.5,2.6,0,0.28206,-0.0499566,0
6.5,2.7,0,0.281153,-0.0496702,0
6.5,2.8,0,0.280195,-0.0492533,0
6.5,2.9,0,0.279222,-0.0487068,0
6.5,3,0,0.278199,-0.0484765,0
6.5,3.1,0,0.277146,-0.0476673,0
6.5,3.2,0,0.276074,-0.0472572,0
6.5,3.3,0,0.27495,-0.0466132,0
6.5,3.4,0,0.273838,-0.0457595,0
6.5,3.5,0,0.272649,-0.0454729,0
6.5,3.6,0,0.27141,-0.0441804,0
6.5,3.7,0,0.270226,-0.0436162,0
6.5,3.8,0,0.268921,-0.0426634,0
6.5,3.9,0,0.267625,-0.0413752,0
6.5,4,0,0.266457,-0.0410392,0
6.5,4.1,0,0.264853,-0.0391199,0
6.5,4.2,0,0.26373,-0.0383452,0
6.5,4.3,0,0.262294,-0.0370406,0
6.5,4.4,0,0.260757,-0.0352561,0
6.5,4.5,0,0.259975,-0.0347431,0
6.5,4.6,0,0.257902,-0.0323216,0
6.5,4.7,0,0.257061,-0.0311695,0
6.5,4.8,0,0.255723,-0.0295697,0
6.5,4.9,0,0.254182,-0.0276536,0
6.5,5,0,0.254401,-0.0272142,0
6.5,5.1,0,0.252725,-0.0242786,0
6.5,5.2,0,0.251666,-0.0221876,0
6.5,5.3,0,0.250674,-0.0199997,0
6.5,5.4,0,0.249756,-0.0177173,0
6.5,5.5,0,0.248925,-0.0153444,0
6.5,5.6,0,0.248191,-0.012886,0
6.5,5.7,0,0.247566,-0.0103486,0
6.5,5.8,0,0.247063,-0.00773989,0
6.5,5.9,0,0.246691,-0.0050691,0
6.5,6,0,0.246464,-0.0023474,0
6.5,6.1,0,0.246388,0.000411942,0
6.5,6.2,0,0.246473,0.00319345,0
6.5,6.3,0,0.246722,0.0059796,0
6.5,6.4,0,0.247137,0.00875131,0
6.5,6.5,0,0.247716,0.0114886,0
6.5,6.6,0,0.248454,0.014171,0
6.5,6.7,0,0.249343,0.0167785,0
6.5,6.8,0,0.250373,0.0192917,0
6.5,6.9,0,0.251533,0.0216935,0
6.5,7,0,0.253583,0.0252072,0
6.5,7.1,0,0.258365,0.0254215,0
6.5,7.2,0,0.258982,0.027136,0
6.5,7.3,0,0.257851,0.0296352,0
6.5,7.4,0,0.263653,0.0297995,0
6.5,7.5,0,0.263335,0.0320309,0
6.5,7.6,0,0.26309,0.0339393,0
6.5,7.7,0,0.267927,0.0331644,0
6.5,7.8,0,0.267127,0.0359014,0
6.5,7.9,0,0.267855,0.0368872,0
6.5,8,0,0.271016,0.035482,0
6.5,8.1,0,0.270796,0.0388657,0
6.5,8.2,0,0.272124,0.0387351,0
6.5,8.3,0,0.274193,0.0372066,0
6.5,8.4,0,0.274546,0.0412082,0
6.5,8.5,0,0.276082,0.0399641,0
6.5,8.6,0,0.277553,0.0392353,0
6.5,8.7,0,0.278191,0.043069,0
6.5,8.8,0,0.279726,0.0409455,0
6.5,8.9,0,0.280861,0.0411137,0
6.5,9,0,0.281543,0.0441535,0
6.5,9.1,0,0.282958,0.0418128,0
6.5,9.2,0,0.283832,0.0426526,0
6.5,9.3,0,0.284541,0.0444224,0
6.5,9.4,0,0.285733,0.0425843,0
6.5,9.5,0,0.286411,0.0437812,0
6.5,9.6,0,0.287113,0.0446182,0
6.5,9.7,0,0.288066,0.0433741,0
6.5,9.8,0,0.288642,0.044525,0
6.5,9.9,0,0.289304,0.0447649,0
6.5,10,0,0.290052,0.044038,0
6.5,10.1,0,0.290573,0.0449533,0
6.5,10.2,0,0.291166,0.0448674,0
6.5,10.3,0,0.291761,0.0445155,0
6.5,10.4,0,0.292236,0.045148,0
6.5,10.5,0,0.292746,0.0449267,0
6.5,10.6,0,0.293229,0.0448127,0
6.5,10.7,0,0.293658,0.0451881,0
6.5,10.8,0,0.294086,0.0449473,0
6.5,10.9,0,0.294488,0.0449373,0
6.5,11,0,0.294867,0.0451037,0
6.5,11.1,0,0.295222,0.0449388,0
6.5,11.2,0,0.295564,0.0449604,0
6.5,11.3,0,0.295891,0.0450092,0
6.5,11.4,0,0.29619,0.0449149,0
6.5,11.5,0,0.296487,0.0449364,0
6.5,11.6,0,0.296767,0.0449393,0
6.5,11.7,0,0.297025,0.0448979,0
6.5,11.8,0,0.297283,0.044904,0
6.5,11.9,0,0.297521,0.0448991,0
6.5,12,0,0.297747,0.0448897,0
6.5,12.1,0,0.297965,0.0448903,0
6.5,12.2,0,0.298165,0.0448981,0
6.5,12.3,0,0.298351,0.0449105,0
6.5,12.4,0,0.298505,0.0449176,0
6.5,12.5,0,0.298647,0.0449486,0
6.5,12.6,0,0.298731,0.0449625,0
6.5,12.7,0,0.298735,0.0449456,0
6.6,0,0,0.297272,-0.0551775,0
6.6,0.1,0,0.29724,-0.0551653,0
6.6,0.2,0,0.296994,-0.0551016,0
6.6,0.3,0,0.296623,-0.0550006,0
6.6,0.4,0,0.296218,-0.0549043,0
6.6,0.5,0,0.29577,-0.05482,0
6.6,0.6,0,0.295287,-0.0547171,0
6.6,0.7,0,0.294798,-0.0546358,0
6.6,0.8,0,0.294289,-0.0545377,0
6.6,0.9,0,0.293756,-0.0544437,0
6.6,1,0,0.293241,-0.054362,0
6.6,1.1,0,0.292662,-0.0542338,0
6.6,1.2,0,0.292098,-0.0541458,0
6.6,1.3,0,0.291514,-0.0540214,0
6.6,1.4,0,0.290889,-0.0538998,0
6.6,1.5,0,0.290298,-0.0538049,0
6.6,1.6,0,0.289618,-0.0536192,0
6.6,1.7,0,0.288952,-0.053504,0
6.6,1.8,0,0.288267,-0.0533278,0
6.6,1.9,0,0.287522,-0.0531469,0
6.6,2,0,0.286822,-0.0530207,0
6.6,2.1,0,0.286018,-0.0527314,0
6.6,2.2,0,0.285216,-0.0525595,0
6.6,2.3,0,0.284404,-0.0522919,0
6.6,2.4,0,0.283512,-0.0520032,0
6.6,2.5,0,0.282663,-0.0518227,0
6.6,2.6,0,0.281725,-0.051357,0
6.6,2.7,0,0.280752,-0.0510886,0
6.6,2.8,0,0.279794,-0.0506717,0
6.6,2.9,0,0.278737,-0.0502022,0
6.6,3,0,0.277703,-0.0499459,0
6.6,3.1,0,0.276627,-0.0491898,0
6.6,3.2,0,0.275463,-0.0487761,0
6.6,3.3,0,0.274339,-0.0481321,0
6.6,3.4,0,0.273107,-0.0473787,0
6.6,3.5,0,0.271902,-0.0470372,0
6.6,3.6,0,0.270643,-0.0458324,0
6.6,3.7,0,0.269327,-0.0452187,0
6.6,3.8,0,0.268022,-0.0442659,0
6.6,3.9,0,0.266604,-0.0431048,0
6.6,4,0,0.265392,-0.0426676,0
6.6,4.1,0,0.263811,-0.0408764,0
6.6,4.2,0,0.262491,-0.0399788,0
6.6,4.3,0,0.261056,-0.0386743,0
6.6,4.4,0,0.259455,-0.0370084,0
6.6,4.5,0,0.258557,-0.0363492,0
6.6,4.6,0,0.256587,-0.0340551,0
6.6,4.7,0,0.255454,-0.0326989,0
6.6,4.8,0,0.254117,-0.0310991,0
6.6,4.9,0,0.252639,-0.0292562,0
6.6,5,0,0.252634,-0.0286331,0
6.6,5.1,0,0.25083,-0.0255774,0
6.6,5.2,0,0.24968,-0.0233916,0
6.6,5.3,0,0.248592,-0.021098,0
6.6,5.4,0,0.247577,-0.0186994,0
6.6,5.5,0,0.246648,-0.0162005,0
6.6,5.6,0,0.24582,-0.0136068,0
6.6,5.7,0,0.245106,-0.0109251,0
6.6,5.8,0,0.244522,-0.00816341,0
6.6,5.9,0,0.244081,-0.0053314,0
6.6,6,0,0.243796,-0.00244064,0
6.6,6.1,0,0.243679,0.000494762,0
6.6,6.2,0,0.243738,0.00345786,0
6.6,6.3,0,0.243976,0.00642896,0
6.6,6.4,0,0.244393,0.00938617,0
6.6,6.5,0,0.244988,0.0123061,0
6.6,6.6,0,0.245753,0.0151644,0
6.6,6.7,0,0.246678,0.0179369,0
6.6,6.8,0,0.247751,0.0205996,0
6.6,6.9,0,0.248958,0.0231306,0
6.6,7,0,0.251095,0.026809,0
6.6,7.1,0,0.255708,0.0270987,0
6.6,7.2,0,0.256739,0.0289398,0
6.6,7.3,0,0.255608,0.031439,0
6.6,7.4,0,0.260658,0.0319282,0
6.6,7.5,0,0.261568,0.0340413,0
6.6,7.6,0,0.261323,0.0359497,0
6.6,7.7,0,0.265277,0.0358834,0
6.6,7.8,0,0.265885,0.0380528,0
6.6,7.9,0,0.266613,0.0390386,0
6.6,8,0,0.269356,0.0385542,0
6.6,8.1,0,0.269963,0.0410545,0
6.6,8.2,0,0.271292,0.040924,0
6.6,8.3,0,0.273234,0.0403361,0
6.6,8.4,0,0.273972,0.0433067,0
6.6,8.5,0,0.275508,0.0420626,0
6.6,8.6,0,0.277022,0.041686,0
6.6,8.7,0,0.277776,0.0449862,0
6.6,8.8,0,0.279311,0.0428627,0
6.6,8.9,0,0.280562,0.0428229,0
6.6,9,0,0.281243,0.0458628,0
6.6,9.1,0,0.282625,0.0437575,0
6.6,9.2,0,0.28363,0.0441707,0
6.6,9.3,0,0.284339,0.0459405,0
6.6,9.4,0,0.285468,0.0445535,0
6.6,9.5,0,0.286291,0.0451375,0
6.6,9.6,0,0.286993,0.0459745,0
6.6,9.7,0,0.287899,0.0451271,0
6.6,9.8,0,0.288583,0.0457481,0
6.6,9.9,0,0.289245,0.045988,0
6.6,10,0,0.289974,0.0455057,0
6.6,10.1,0,0.290555,0.0460684,0
6.6,10.2,0,0.291148,0.0459825,0
6.6,10.3,0,0.291743,0.0457238,0
6.6,10.4,0,0.292243,0.0461771,0
6.6,10.5,0,0.292754,0.0459558,0
6.6,10.6,0,0.293245,0.0458202,0
6.6,10.7,0,0.29368,0.0461498,0
6.6,10.8,0,0.294107,0.045909,0
6.6,10.9,0,0.294515,0.0458467,0
6.6,11,0,0.294894,0.0460131,0
6.6,11.1,0,0.295248,0.045863,0
6.6,11.2,0,0.295591,0.0458294,0
6.6,11.3,0,0.295918,0.0458782,0
6.6,11.4,0,0.296215,0.0457963,0
6.6,11.5,0,0.296508,0.0457745,0
6.6,11.6,0,0.296788,0.0457775,0
6.6,11.7,0,0.297041,0.0457342,0
6.6,11.8,0,0.297294,0.0457191,0
6.6,11.9,0,0.297532,0.0457142,0
6.6,12,0,0.297748,0.045696,0
6.6,12.1,0,0.297963,0.0456891,0
6.6,12.2,0,0.298164,0.0456969,0
6.6,12.3,0,0.298334,0.0457004,0
6.6,12.4,0,0.29849,0.0457063,0
6.6,12.5,0,0.298632,0.0457373,0
6.6,12.6,0,0.298706,0.0457465,0
6.6,12.7,0,0.298714,0.0457308,0
6.7,0,0,0.297186,-0.0562839,0
6.7,0.1,0,0.297051,-0.0562474,0
6.7,0.2,0,0.296866,-0.0561989,0
6.7,0.3,0,0.296525,-0.0561119,0
6.7,0.4,0,0.296106,-0.0560215,0
6.7,0.5,0,0.295677,-0.0559331,0
6.7,0.6,0,0.29519,-0.055844,0
6.7,0.7,0,0.2947,-0.0557618,0
6.7,0.8,0,0.29419,-0.0556707,0
6.7,0.9,0,0.293658,-0.0555881,0
6.7,1,0,0.293131,-0.0555058,0
6.7,1.1,0,0.292556,-0.0554036,0
6.7,1.2,0,0.291981,-0.0553146,0
6.7,1.3,0,0.29139,-0.0552032,0
6.7,1.4,0,0.290766,-0.0551022,0
6.7,1.5,0,0.290153,-0.0550031,0
6.7,1.6,0,0.289471,-0.0548612,0
6.7,1.7,0,0.288789,-0.054741,0
6.7,1.8,0,0.28809,-0.0545836,0
6.7,1.9,0,0.287342,-0.0544358,0
6.7,2,0,0.286609,-0.0542951,0
6.7,2.1,0,0.285792,-0.0540746,0
6.7,2.2,0,0.284969,-0.0538885,0
6.7,2.3,0,0.284133,-0.0536458,0
6.7,2.4,0,0.283227,-0.0534087,0
6.7,2.5,0,0.282339,-0.0531905,0
6.7,2.6,0,0.281362,-0.0528332,0
6.7,2.7,0,0.280366,-0.0525301,0
6.7,2.8,0,0.27937,-0.0521452,0
6.7,2.9,0,0.278279,-0.0517585,0
6.7,3,0,0.277206,-0.0514153,0
6.7,3.1,0,0.276056,-0.0508364,0
6.7,3.2,0,0.274868,-0.050346,0
6.7,3.3,0,0.273694,-0.0497423,0
6.7,3.4,0,0.272412,-0.0491262,0
6.7,3.5,0,0.271156,-0.0486016,0
6.7,3.6,0,0.269826,-0.0476891,0
6.7,3.7,0,0.268461,-0.0469229,0
6.7,3.8,0,0.267115,-0.0460137,0
6.7,3.9,0,0.265685,-0.0450705,0
6.7,4,0,0.264328,-0.0442959,0
6.7,4.1,0,0.262822,-0.0429318,0
6.7,4.2,0,0.261352,-0.0417812,0
6.7,4.3,0,0.2599,-0.0404919,0
6.7,4.4,0,0.258422,-0.0391018,0
6.7,4.5,0,0.257138,-0.0379553,0
6.7,4.6,0,0.255513,-0.0360859,0
6.7,4.7,0,0.254061,-0.0344288,0
6.7,4.8,0,0.252745,-0.0328292,0
6.7,4.9,0,0.251619,-0.0312875,0
6.7,5,0,0.250867,-0.030052,0
6.7,5.1,0,0.248935,-0.0268763,0
6.7,5.2,0,0.247693,-0.0245956,0
6.7,5.3,0,0.246509,-0.0221963,0
6.7,5.4,0,0.245397,-0.0196816,0
6.7,5.5,0,0.244372,-0.0170566,0
6.7,5.6,0,0.243449,-0.0143275,0
6.7,5.7,0,0.242646,-0.0115015,0
6.7,5.8,0,0.241981,-0.00858694,0
6.7,5.9,0,0.24147,-0.0055937,0
6.7,6,0,0.241129,-0.00253387,0
6.7,6.1,0,0.24097,0.000577583,0
6.7,6.2,0,0.241002,0.00372227,0
6.7,6.3,0,0.241229,0.00687833,0
6.7,6.4,0,0.24165,0.010021,0
6.7,6.5,0,0.242261,0.0131236,0
6.7,6.6,0,0.243053,0.0161578,0
6.7,6.7,0,0.244013,0.0190953,0
6.7,6.8,0,0.245128,0.0219075,0
6.7,6.9,0,0.246383,0.0245677,0
6.7,7,0,0.248606,0.0284108,0
6.7,7.1,0,0.251082,0.0296555,0
6.7,7.2,0,0.25249,0.0313777,0
6.7,7.3,0,0.253366,0.0332428,0
6.7,7.4,0,0.256031,0.0347607,0
6.7,7.5,0,0.25807,0.0365494,0
6.7,7.6,0,0.259555,0.0379601,0
6.7,7.7,0,0.261691,0.039296,0
6.7,7.8,0,0.263778,0.0406689,0
6.7,7.9,0,0.265144,0.0415731,0
6.7,8,0,0.26704,0.0425255,0
6.7,8.1,0,0.268935,0.0434779,0
6.7,8.2,0,0.270211,0.0440461,0
6.7,8.3,0,0.271847,0.0446111,0
6.7,8.4,0,0.273398,0.0454052,0
6.7,8.5,0,0.274708,0.0455781,0
6.7,8.6,0,0.276118,0.0458555,0
6.7,8.7,0,0.277361,0.0469034,0
6.7,8.8,0,0.27866,0.0464658,0
6.7,8.9,0,0.27989,0.0465705,0
6.7,9,0,0.280944,0.047572,0
6.7,9.1,0,0.282112,0.0469585,0
6.7,9.2,0,0.283191,0.0469731,0
6.7,9.3,0,0.284138,0.0474586,0
6.7,9.4,0,0.285105,0.0472142,0
6.7,9.5,0,0.286042,0.0471804,0
6.7,9.6,0,0.286866,0.0473745,0
6.7,9.7,0,0.28767,0.047312,0
6.7,9.8,0,0.288474,0.0472496,0
6.7,9.9,0,0.289166,0.0473758,0
6.7,10,0,0.289848,0.0472974,0
6.7,10.1,0,0.290531,0.0472191,0
6.7,10.2,0,0.291109,0.0472912,0
6.7,10.3,0,0.291686,0.0472069,0
6.7,10.4,0,0.292251,0.0472062,0
6.7,10.5,0,0.292745,0.047155,0
6.7,10.6,0,0.293231,0.0470721,0
6.7,10.7,0,0.293701,0.0471115,0
6.7,10.8,0,0.294117,0.0469954,0
6.7,10.9,0,0.294526,0.0469191,0
6.7,11,0,0.294921,0.0469225,0
6.7,11.1,0,0.295269,0.046835,0
6.7,11.2,0,0.295614,0.0467689,0
6.7,11.3,0,0.295944,0.0467472,0
6.7,11.4,0,0.296237,0.0466913,0
6.7,11.5,0,0.296529,0.0466382,0
6.7,11.6,0,0.296807,0.0466165,0
6.7,11.7,0,0.297057,0.0465784,0
6.7,11.8,0,0.297306,0.0465404,0
6.7,11.9,0,0.29754,0.0465282,0
6.7,12,0,0.297751,0.0465079,0
6.7,12.1,0,0.297962,0.046488,0
6.7,12.2,0,0.298151,0.046492,0
6.7,12.3,0,0.298314,0.046493,0
6.7,12.4,0,0.298475,0.0464951,0
6.7,12.5,0,0.298578,0.0465107,0
6.7,12.6,0,0.298645,0.046517,0
6.7,12.7,0,0.298692,0.046516,0
6.8,0,0,0.297101,-0.0573845,0
6.8,0.1,0,0.296966,-0.0573565,0
6.8,0.2,0,0.29678,-0.057308,0
6.8,0.3,0,0.29644,-0.0572254,0
6.8,0.4,0,0.296021,-0.0571349,0
6.8,0.5,0,0.295595,-0.0570439,0
6.8,0.6,0,0.295105,-0.05697,0
6.8,0.7,0,0.294616,-0.0568878,0
6.8,0.8,0,0.294103,-0.0568162,0
6.8,0.9,0,0.293571,-0.0567336,0
6.8,1,0,0.293045,-0.0566542,0
6.8,1.1,0,0.292461,-0.056576,0
6.8,1.2,0,0.291887,-0.0564869,0
6.8,1.3,0,0.291282,-0.0564098,0
6.8,1.4,0,0.290658,-0.0563087,0
6.8,1.5,0,0.290042,-0.056217,0
6.8,1.6,0,0.289342,-0.0561095,0
6.8,1.7,0,0.28866,-0.0559894,0
6.8,1.8,0,0.28793,-0.0558815,0
6.8,1.9,0,0.287182,-0.0557336,0
6.8,2,0,0.286443,-0.0556018,0
6.8,2.1,0,0.285589,-0.0554301,0
6.8,2.2,0,0.284765,-0.055244,0
6.8,2.3,0,0.283872,-0.0550674,0
6.8,2.4,0,0.282965,-0.0548303,0
6.8,2.5,0,0.282072,-0.0546147,0
6.8,2.6,0,0.281026,-0.0543301,0
6.8,2.7,0,0.280029,-0.054027,0
6.8,2.8,0,0.278939,-0.0537274,0
6.8,2.9,0,0.277847,-0.0533407,0
6.8,3,0,0.276774,-0.0529731,0
6.8,3.1,0,0.275511,-0.0525147,0
6.8,3.2,0,0.274323,-0.0520243,0
6.8,3.3,0,0.273025,-0.051528,0
6.8,3.4,0,0.271743,-0.0509118,0
6.8,3.5,0,0.270473,-0.0502872,0
6.8,3.6,0,0.269031,-0.049591,0
6.8,3.7,0,0.267666,-0.0488248,0
6.8,3.8,0,0.266211,-0.0480325,0
6.8,3.9,0,0.264781,-0.0470893,0
6.8,4,0,0.263288,-0.0460591,0
6.8,4.1,0,0.261839,-0.0450494,0
6.8,4.2,0,0.26037,-0.0438988,0
6.8,4.3,0,0.258866,-0.0426562,0
6.8,4.4,0,0.257388,-0.0412661,0
6.8,4.5,0,0.255613,-0.0396777,0
6.8,4.6,0,0.254428,-0.038194,0
6.8,4.7,0,0.252976,-0.036537,0
6.8,4.8,0,0.251557,-0.0347191,0
6.8,4.9,0,0.250431,-0.0331774,0
6.8,5,0,0.248796,-0.0315888,0
6.8,5.1,0,0.246672,-0.0283176,0
6.8,5.2,0,0.245303,-0.0259613,0
6.8,5.3,0,0.243998,-0.0234752,0
6.8,5.4,0,0.242768,-0.0208616,0
6.8,5.5,0,0.241631,-0.0181243,0
6.8,5.6,0,0.240604,-0.0152683,0
6.8,5.7,0,0.239705,-0.0122997,0
6.8,5.8,0,0.238952,-0.00922603,0
6.8,5.9,0,0.238365,-0.00605712,0
6.8,6,0,0.237962,-0.00280598,0
6.8,6.1,0,0.237758,0.000510147,0
6.8,6.2,0,0.237767,0.00386941,0
6.8,6.3,0,0.237994,0.00724588,0
6.8,6.4,0,0.238444,0.0106105,0
6.8,6.5,0,0.239114,0.0139322,0
6.8,6.6,0,0.239995,0.0171784,0
6.8,6.7,0,0.241076,0.0203164,0
6.8,6.8,0,0.242342,0.0233138,0
6.8,6.9,0,0.243776,0.0261405,0
6.8,7,0,0.246333,0.0301942,0
6.8,7.1,0,0.246126,0.0320383,0
6.8,7.2,0,0.247534,0.0337605,0
6.8,7.3,0,0.250169,0.0356703,0
6.8,7.4,0,0.251336,0.0377253,0
6.8,7.5,0,0.253375,0.0395139,0
6.8,7.6,0,0.256118,0.0414215,0
6.8,7.7,0,0.258142,0.0428401,0
6.8,7.8,0,0.260229,0.0442129,0
6.8,7.9,0,0.262913,0.0456794,0
6.8,8,0,0.264809,0.0466318,0
6.8,8.1,0,0.266704,0.0475842,0
6.8,8.2,0,0.268904,0.0484315,0
6.8,8.3,0,0.27054,0.0489965,0
6.8,8.4,0,0.272271,0.0492267,0
6.8,8.5,0,0.273868,0.0498194,0
6.8,8.6,0,0.275277,0.0500968,0
6.8,8.7,0,0.276918,0.049342,0
6.8,8.8,0,0.278039,0.050251,0
6.8,8.9,0,0.279269,0.0503557,0
6.8,9,0,0.280756,0.0493401,0
6.8,9.1,0,0.281646,0.0501788,0
6.8,9.2,0,0.282724,0.0501934,0
6.8,9.3,0,0.283916,0.0496562,0
6.8,9.4,0,0.284786,0.0498863,0
6.8,9.5,0,0.285723,0.0498524,0
6.8,9.6,0,0.286678,0.0495661,0
6.8,9.7,0,0.287482,0.0495037,0
6.8,9.8,0,0.288286,0.0494412,0
6.8,9.9,0,0.289075,0.0491708,0
6.8,10,0,0.289758,0.0490925,0
6.8,10.1,0,0.29044,0.0490141,0
6.8,10.2,0,0.291083,0.0487748,0
6.8,10.3,0,0.29166,0.0486905,0
6.8,10.4,0,0.292259,0.0485195,0
6.8,10.5,0,0.292757,0.0484055,0
6.8,10.6,0,0.293243,0.0483226,0
6.8,10.7,0,0.293762,0.0481155,0
6.8,10.8,0,0.29415,0.0480791,0
6.8,10.9,0,0.294559,0.0480028,0
6.8,11,0,0.294979,0.0478476,0
6.8,11.1,0,0.295308,0.0478033,0
6.8,11.2,0,0.295653,0.0477372,0
6.8,11.3,0,0.295986,0.0476319,0
6.8,11.4,0,0.296274,0.0475819,0
6.8,11.5,0,0.296567,0.0475287,0
6.8,11.6,0,0.296836,0.0474556,0
6.8,11.7,0,0.297085,0.0474175,0
6.8,11.8,0,0.297334,0.0473795,0
6.8,11.9,0,0.297555,0.0473341,0
6.8,12,0,0.297766,0.0473138,0
6.8,12.1,0,0.297977,0.0472927,0
6.8,12.2,0,0.298149,0.0472772,0
6.8,12.3,0,0.298312,0.0472782,0
6.8,12.4,0,0.29847,0.0472738,0
6.8,12.5,0,0.29856,0.0472851,0
6.8,12.6,0,0.298626,0.0472915,0
