x,y,z,U_0,U_1,U_2
4.8,9.1,0,0.285459,0.021357,0
4.8,9.2,0,0.285703,0.0220812,0
4.8,9.3,0,0.285879,0.022973,0
4.8,9.4,0,0.286168,0.0233636,0
4.8,9.5,0,0.286421,0.0241088,0
4.8,9.6,0,0.286641,0.0248556,0
4.8,9.7,0,0.286944,0.0252719,0
4.8,9.8,0,0.287205,0.0260584,0
4.8,9.9,0,0.28747,0.0266203,0
4.8,10,0,0.28779,0.027073,0
4.8,10.1,0,0.288061,0.0279136,0
4.8,10.2,0,0.288369,0.0282576,0
4.8,10.3,0,0.288709,0.0287576,0
4.8,10.4,0,0.288991,0.0296649,0
4.8,10.5,0,0.289341,0.0297729,0
4.8,10.6,0,0.289706,0.0303147,0
4.8,10.7,0,0.29,0.0313016,0
4.8,10.8,0,0.290394,0.0312365,0
4.8,10.9,0,0.290788,0.0317315,0
4.8,11,0,0.29111,0.0326584,0
4.8,11.1,0,0.291537,0.0325502,0
4.8,11.2,0,0.291961,0.0330138,0
4.8,11.3,0,0.292321,0.0337691,0
4.8,11.4,0,0.29278,0.0336983,0
4.8,11.5,0,0.293225,0.0342242,0
4.8,11.6,0,0.293637,0.0346845,0
4.8,11.7,0,0.294133,0.03466,0
4.8,11.8,0,0.2946,0.0352634,0
4.8,11.9,0,0.295065,0.0353914,0
4.8,12,0,0.295595,0.0354334,0
4.8,12.1,0,0.296068,0.0361355,0
4.8,12.2,0,0.296572,0.035887,0
4.8,12.3,0,0.297091,0.0360001,0
4.8,12.4,0,0.297508,0.0367996,0
4.8,12.5,0,0.29797,0.0361546,0
4.8,12.6,0,0.298215,0.0362282,0
4.8,12.7,0,0.298212,0.03715,0
4.9,0,0,0.298208,-0.0384454,0
4.9,0.1,0,0.298046,-0.0380886,0
4.9,0.2,0,0.297813,-0.0380174,0
4.9,0.3,0,0.297427,-0.0379264,0
4.9,0.4,0,0.296922,-0.0377424,0
4.9,0.5,0,0.296405,-0.0378374,0
4.9,0.6,0,0.2959,-0.0373437,0
4.9,0.7,0,0.295363,-0.037094,0
4.9,0.8,0,0.294862,-0.0368527,0
4.9,0.9,0,0.294345,-0.0365514,0
4.9,1,0,0.293828,-0.0364987,0
4.9,1.1,0,0.293371,-0.0359279,0
4.9,1.2,0,0.292887,-0.0355718,0
4.9,1.3,0,0.292446,-0.0352228,0
4.9,1.4,0,0.291995,-0.0348143,0
4.9,1.5,0,0.291544,-0.0346271,0
4.9,1.6,0,0.29115,-0.033983,0
4.9,1.7,0,0.290731,-0.0335267,0
4.9,1.8,0,0.290349,-0.0330823,0
4.9,1.9,0,0.289958,-0.032582,0
4.9,2,0,0.289564,-0.0322788,0
4.9,2.1,0,0.289225,-0.0315752,0
4.9,2.2,0,0.288861,-0.0310342,0
4.9,2.3,0,0.288528,-0.0305097,0
4.9,2.4,0,0.288189,-0.0299315,0
4.9,2.5,0,0.287843,-0.0295281,0
4.9,2.6,0,0.28755,-0.0287762,0
4.9,2.7,0,0.287234,-0.0281636,0
4.9,2.8,0,0.286944,-0.027571,0
4.9,2.9,0,0.286649,-0.0269266,0
4.9,3,0,0.286345,-0.0264358,0
4.9,3.1,0,0.286093,-0.0256448,0
4.9,3.2,0,0.285819,-0.0249709,0
4.9,3.3,0,0.285567,-0.0243203,0
4.9,3.4,0,0.285311,-0.0236189,0
4.9,3.5,0,0.285047,-0.0230505,0
4.9,3.6,0,0.284831,-0.0222283,0
4.9,3.7,0,0.284595,-0.0215014,0
4.9,3.8,0,0.284378,-0.0208009,0
4.9,3.9,0,0.28416,-0.0200502,0
4.9,4,0,0.283932,-0.0194116,0
4.9,4.1,0,0.283753,-0.0185656,0
4.9,4.2,0,0.283554,-0.0177928,0
4.9,4.3,0,0.283374,-0.0170497,0
4.9,4.4,0,0.283193,-0.0162566,0
4.9,4.5,0,0.283,-0.0155542,0
4.9,4.6,0,0.282861,-0.0146926,0
4.9,4.7,0,0.282699,-0.0138811,0
4.9,4.8,0,0.282565,-0.0131481,0
4.9,4.9,0,0.282449,-0.0124849,0
4.9,5,0,0.282322,-0.0119208,0
4.9,5.1,0,0.282135,-0.010692,0
4.9,5.2,0,0.282019,-0.00986205,0
4.9,5.3,0,0.281912,-0.00902712,0
4.9,5.4,0,0.281814,-0.0081875,0
4.9,5.5,0,0.281724,-0.00734357,0
4.9,5.6,0,0.281644,-0.00649573,0
4.9,5.7,0,0.281574,-0.00564435,0
4.9,5.8,0,0.281512,-0.00478985,0
4.9,5.9,0,0.28146,-0.00393265,0
4.9,6,0,0.281419,-0.00307317,0
4.9,6.1,0,0.281387,-0.00221184,0
4.9,6.2,0,0.281365,-0.00134913,0
4.9,6.3,0,0.281352,-0.000485477,0
4.9,6.4,0,0.28135,0.000378657,0
4.9,6.5,0,0.281357,0.0012428,0
4.9,6.6,0,0.281375,0.0021065,0
4.9,6.7,0,0.281403,0.00296928,0
4.9,6.8,0,0.28144,0.00383067,0
4.9,6.9,0,0.281488,0.00469022,0
4.9,7,0,0.281581,0.00604068,0
4.9,7.1,0,0.281673,0.00664805,0
4.9,7.2,0,0.281737,0.00733832,0
4.9,7.3,0,0.281792,0.00807474,0
4.9,7.4,0,0.281908,0.00890634,0
4.9,7.5,0,0.282012,0.00976188,0
4.9,7.6,0,0.282114,0.0105659,0
4.9,7.7,0,0.282244,0.0114067,0
4.9,7.8,0,0.282374,0.0122475,0
4.9,7.9,0,0.282504,0.013034,0
4.9,8,0,0.282658,0.013857,0
4.9,8.1,0,0.282812,0.01468,0
4.9,8.2,0,0.282968,0.015445,0
4.9,8.3,0,0.283146,0.0162473,0
4.9,8.4,0,0.283322,0.0170516,0
4.9,8.5,0,0.283504,0.0177893,0
4.9,8.6,0,0.283705,0.018568,0
4.9,8.7,0,0.283887,0.0193887,0
4.9,8.8,0,0.28411,0.0200577,0
4.9,8.9,0,0.284333,0.0208104,0
4.9,9,0,0.28453,0.0216182,0
4.9,9.1,0,0.284784,0.0222422,0
4.9,9.2,0,0.285028,0.0229665,0
4.9,9.3,0,0.285257,0.0236725,0
4.9,9.4,0,0.285526,0.0243349,0
4.9,9.5,0,0.285791,0.0250282,0
4.9,9.6,0,0.286048,0.0256676,0
4.9,9.7,0,0.286336,0.0263275,0
4.9,9.8,0,0.286624,0.0269874,0
4.9,9.9,0,0.286906,0.0275878,0
4.9,10,0,0.287219,0.0282116,0
4.9,10.1,0,0.287531,0.0288353,0
4.9,10.2,0,0.28784,0.0293929,0
4.9,10.3,0,0.288177,0.0299774,0
4.9,10.4,0,0.288509,0.030595,0
4.9,10.5,0,0.288852,0.0310724,0
4.9,10.6,0,0.289217,0.0316142,0
4.9,10.7,0,0.289561,0.032284,0
4.9,10.8,0,0.289951,0.0326142,0
4.9,10.9,0,0.290346,0.0331092,0
4.9,11,0,0.290718,0.0336904,0
4.9,11.1,0,0.291146,0.0340046,0
4.9,11.2,0,0.291573,0.0344484,0
4.9,11.3,0,0.291982,0.0348485,0
4.9,11.4,0,0.292445,0.0352279,0
4.9,11.5,0,0.292909,0.0356152,0
4.9,11.6,0,0.293357,0.0359398,0
4.9,11.7,0,0.293859,0.0362658,0
4.9,11.8,0,0.294361,0.0365918,0
4.9,11.9,0,0.294849,0.0368477,0
4.9,12,0,0.295382,0.037116,0
4.9,12.1,0,0.295915,0.0373843,0
4.9,12.2,0,0.296411,0.0375634,0
4.9,12.3,0,0.296929,0.037758,0
4.9,12.4,0,0.297429,0.0380578,0
4.9,12.5,0,0.297757,0.0380004,0
4.9,12.6,0,0.298003,0.038074,0
4.9,12.7,0,0.298165,0.0384304,0
5,0,0,0.29808,-0.040277,0
5,0.1,0,0.297962,-0.0399743,0
5,0.2,0,0.297729,-0.0399032,0
5,0.3,0,0.297288,-0.0397256,0
5,0.4,0,0.296783,-0.0395416,0
5,0.5,0,0.296191,-0.0395559,0
5,0.6,0,0.2957,-0.0390647,0
5,0.7,0,0.295163,-0.0388149,0
5,0.8,0,0.294603,-0.0385068,0
5,0.9,0,0.294086,-0.0382056,0
5,1,0,0.293497,-0.0380836,0
5,1.1,0,0.293057,-0.0375144,0
5,1.2,0,0.292573,-0.0371583,0
5,1.3,0,0.29208,-0.0367416,0
5,1.4,0,0.29163,-0.0363331,0
5,1.5,0,0.29111,-0.0360777,0
5,1.6,0,0.290738,-0.0354339,0
5,1.7,0,0.290319,-0.0349776,0
5,1.8,0,0.289892,-0.0344644,0
5,1.9,0,0.289502,-0.033964,0
5,2,0,0.289042,-0.0335925,0
5,2.1,0,0.288729,-0.0328874,0
5,2.2,0,0.288365,-0.0323465,0
5,2.3,0,0.287996,-0.0317512,0
5,2.4,0,0.287657,-0.031173,0
5,2.5,0,0.287247,-0.0307022,0
5,2.6,0,0.286985,-0.0299461,0
5,2.7,0,0.286669,-0.0293335,0
5,2.8,0,0.286348,-0.0286684,0
5,2.9,0,0.286054,-0.028024,0
5,3,0,0.285686,-0.0274682,0
5,3.1,0,0.28547,-0.0266687,0
5,3.2,0,0.285195,-0.0259948,0
5,3.3,0,0.284918,-0.0252697,0
5,3.4,0,0.284662,-0.0245684,0
5,3.5,0,0.284333,-0.0239393,0
5,3.6,0,0.284158,-0.0231021,0
5,3.7,0,0.283921,-0.0223752,0
5,3.8,0,0.283683,-0.0215978,0
5,3.9,0,0.283464,-0.0208471,0
5,4,0,0.283172,-0.0201545,0
5,4.1,0,0.283036,-0.0192842,0
5,4.2,0,0.282836,-0.0185114,0
5,4.3,0,0.282635,-0.0176884,0
5,4.4,0,0.282454,-0.0168953,0
5,4.5,0,0.2822,-0.0161482,0
5,4.6,0,0.282101,-0.0152496,0
5,4.7,0,0.281939,-0.014438,0
5,4.8,0,0.281784,-0.013621,0
5,4.9,0,0.281668,-0.0129578,0
5,5,0,0.281491,-0.0123775,0
5,5.1,0,0.281296,-0.0111021,0
5,5.2,0,0.281175,-0.0102407,0
5,5.3,0,0.281063,-0.00937405,0
5,5.4,0,0.28096,-0.00850257,0
5,5.5,0,0.280867,-0.00762658,0
5,5.6,0,0.280783,-0.0067465,0
5,5.7,0,0.280709,-0.00586272,0
5,5.8,0,0.280644,-0.00497565,0
5,5.9,0,0.28059,-0.00408574,0
5,6,0,0.280546,-0.00319342,0
5,6.1,0,0.280513,-0.00229914,0
5,6.2,0,0.280489,-0.00140338,0
5,6.3,0,0.280476,-0.000506598,0
5,6.4,0,0.280474,0.00039072,0
5,6.5,0,0.280481,0.00128809,0
5,6.6,0,0.2805,0.00218503,0
5,6.7,0,0.280529,0.00308106,0
5,6.8,0,0.280568,0.00397567,0
5,6.9,0,0.280617,0.00486842,0
5,7,0,0.280714,0.00627092,0
5,7.1,0,0.280823,0.00689507,0
5,7.2,0,0.280888,0.00758534,0
5,7.3,0,0.280947,0.00840243,0
5,7.4,0,0.281073,0.00925109,0
5,7.5,0,0.281177,0.0101066,0
5,7.6,0,0.281298,0.0110056,0
5,7.7,0,0.281427,0.0118463,0
5,7.8,0,0.281557,0.0126871,0
5,7.9,0,0.281709,0.0135668,0
5,8,0,0.281863,0.0143898,0
5,8.1,0,0.282018,0.0152128,0
5,8.2,0,0.282199,0.0160697,0
5,8.3,0,0.282376,0.016872,0
5,8.4,0,0.282552,0.0176776,0
5,8.5,0,0.282763,0.0185046,0
5,8.6,0,0.282963,0.0192834,0
5,8.7,0,0.283132,0.0201249,0
5,8.8,0,0.283399,0.0208625,0
5,8.9,0,0.283621,0.0216153,0
5,9,0,0.283804,0.0224635,0
5,9.1,0,0.284103,0.0231352,0
5,9.2,0,0.284347,0.0238594,0
5,9.3,0,0.284596,0.0246378,0
5,9.4,0,0.284877,0.0253144,0
5,9.5,0,0.285143,0.0260077,0
5,9.6,0,0.285434,0.0267323,0
5,9.7,0,0.285722,0.0273922,0
5,9.8,0,0.28601,0.0280521,0
5,9.9,0,0.286329,0.0287361,0
5,10,0,0.286641,0.0293599,0
5,10.1,0,0.286953,0.0299836,0
5,10.2,0,0.287301,0.0306233,0
5,10.3,0,0.287638,0.0312078,0
5,10.4,0,0.287964,0.0318276,0
5,10.5,0,0.288355,0.0323835,0
5,10.6,0,0.28872,0.0329253,0
5,10.7,0,0.289046,0.0336012,0
5,10.8,0,0.289501,0.0340046,0
5,10.9,0,0.289896,0.0344996,0
5,11,0,0.290275,0.0351145,0
5,11.1,0,0.290746,0.0354728,0
5,11.2,0,0.291173,0.0359166,0
5,11.3,0,0.291635,0.0363909,0
5,11.4,0,0.292101,0.0367729,0
5,11.5,0,0.292564,0.0371602,0
5,11.6,0,0.293073,0.0375619,0
5,11.7,0,0.293575,0.0378879,0
5,11.8,0,0.294077,0.0382139,0
5,11.9,0,0.29463,0.0385439,0
5,12,0,0.295163,0.0388122,0
5,12.1,0,0.295696,0.0390805,0
5,12.2,0,0.296263,0.0393458,0
5,12.3,0,0.29678,0.0395404,0
5,12.4,0,0.297274,0.0398409,0
5,12.5,0,0.297672,0.0398844,0
5,12.6,0,0.297918,0.039958,0
5,12.7,0,0.298036,0.04026,0
5.1,0,0,0.297869,-0.0426582,0
5.1,0.1,0,0.297985,-0.0418924,0
5.1,0.2,0,0.297647,-0.0419829,0
5.1,0.3,0,0.297119,-0.0417454,0
5.1,0.4,0,0.296661,-0.0413597,0
5.1,0.5,0,0.295894,-0.0417707,0
5.1,0.6,0,0.295498,-0.0407966,0
5.1,0.7,0,0.294899,-0.0407018,0
5.1,0.8,0,0.294301,-0.0403545,0
5.1,0.9,0,0.29382,-0.0398721,0
5.1,1,0,0.293087,-0.0401088,0
5.1,1.1,0,0.292735,-0.0391133,0
5.1,1.2,0,0.292195,-0.0388899,0
5.1,1.3,0,0.291672,-0.0384319,0
5.1,1.4,0,0.291257,-0.0378632,0
5.1,1.5,0,0.290597,-0.0379141,0
5.1,1.6,0,0.290318,-0.0368952,0
5.1,1.7,0,0.289843,-0.0365514,0
5.1,1.8,0,0.289391,-0.0359964,0
5.1,1.9,0,0.28904,-0.0353556,0
5.1,2,0,0.288439,-0.0352419,0
5.1,2.1,0,0.288227,-0.0342085,0
5.1,2.2,0,0.287807,-0.0337618,0
5.1,2.3,0,0.287416,-0.0331237,0
5.1,2.4,0,0.287119,-0.0324227,0
5.1,2.5,0,0.286568,-0.0321666,0
5.1,2.6,0,0.286415,-0.0311235,0
5.1,2.7,0,0.286042,-0.030589,0
5.1,2.8,0,0.285703,-0.0298801,0
5.1,2.9,0,0.285453,-0.0291283,0
5.1,3,0,0.284942,-0.0287497,0
5.1,3.1,0,0.284842,-0.027699,0
5.1,3.2,0,0.284509,-0.0270892,0
5.1,3.3,0,0.284216,-0.0263192,0
5.1,3.4,0,0.284009,-0.0255238,0
5.1,3.5,0,0.283532,-0.0250393,0
5.1,3.6,0,0.283481,-0.0239815,0
5.1,3.7,0,0.283185,-0.0233066,0
5.1,3.8,0,0.282932,-0.0224828,0
5.1,3.9,0,0.282764,-0.0216492,0
5.1,4,0,0.282322,-0.0210729,0
5.1,4.1,0,0.282313,-0.0200076,0
5.1,4.2,0,0.282054,-0.0192763,0
5.1,4.3,0,0.28184,-0.0184051,0
5.1,4.4,0,0.28171,-0.0175384,0
5.1,4.5,0,0.281309,-0.0168834,0
5.1,4.6,0,0.281336,-0.0158105,0
5.1,4.7,0,0.281118,-0.0150317,0
5.1,4.8,0,0.280943,-0.0141189,0
5.1,4.9,0,0.280871,-0.0133593,0
5.1,5,0,0.280572,-0.0129448,0
5.1,5.1,0,0.280369,-0.0116119,0
5.1,5.2,0,0.280243,-0.0107115,0
5.1,5.3,0,0.280126,-0.0098056,0
5.1,5.4,0,0.280019,-0.00889452,0
5.1,5.5,0,0.279922,-0.00797864,0
5.1,5.6,0,0.279835,-0.00705839,0
5.1,5.7,0,0.279758,-0.00613418,0
5.1,5.8,0,0.279691,-0.00520644,0
5.1,5.9,0,0.279634,-0.00427562,0
5.1,6,0,0.279589,-0.0033422,0
5.1,6.1,0,0.279554,-0.00240666,0
5.1,6.2,0,0.279529,-0.00146948,0
5.1,6.3,0,0.279516,-0.000531174,0
5.1,6.4,0,0.279513,0.000407752,0
5.1,6.5,0,0.279521,0.00134678,0
5.1,6.6,0,0.27954,0.00228541,0
5.1,6.7,0,0.27957,0.00322311,0
5.1,6.8,0,0.27961,0.00415936,0
5.1,6.9,0,0.279662,0.00509369,0
5.1,7,0,0.279762,0.00656109,0
5.1,7.1,0,0.27996,0.007053,0
5.1,7.2,0,0.280024,0.00774327,0
5.1,7.3,0,0.280003,0.00878336,0
5.1,7.4,0,0.280231,0.00959928,0
5.1,7.5,0,0.280322,0.0104764,0
5.1,7.6,0,0.280374,0.0114943,0
5.1,7.7,0,0.280604,0.0122902,0
5.1,7.8,0,0.280693,0.0132009,0
5.1,7.9,0,0.280835,0.014146,0
5.1,8,0,0.281063,0.0149275,0
5.1,8.1,0,0.281146,0.0158778,0
5.1,8.2,0,0.281382,0.0167282,0
5.1,8.3,0,0.281601,0.0175024,0
5.1,8.4,0,0.281676,0.0184977,0
5.1,8.5,0,0.282009,0.0192316,0
5.1,8.6,0,0.282216,0.0200052,0
5.1,8.7,0,0.28228,0.0210509,0
5.1,8.8,0,0.282681,0.0216744,0
5.1,8.9,0,0.282903,0.0224272,0
5.1,9,0,0.28298,0.0234943,0
5.1,9.1,0,0.283417,0.0240358,0
5.1,9.2,0,0.283661,0.02476,0
5.1,9.3,0,0.283802,0.0257727,0
5.1,9.4,0,0.284224,0.0263023,0
5.1,9.5,0,0.284463,0.0270572,0
5.1,9.6,0,0.284697,0.0279418,0
5.1,9.7,0,0.285102,0.0284658,0
5.1,9.8,0,0.285334,0.0292694,0
5.1,9.9,0,0.285669,0.0299926,0
5.1,10,0,0.286057,0.0305179,0
5.1,10.1,0,0.286284,0.031379,0
5.1,10.2,0,0.28672,0.0319147,0
5.1,10.3,0,0.287092,0.0324489,0
5.1,10.4,0,0.287319,0.0333779,0
5.1,10.5,0,0.287851,0.0337061,0
5.1,10.6,0,0.288216,0.0342479,0
5.1,10.7,0,0.288447,0.0352563,0
5.1,10.8,0,0.289043,0.0354076,0
5.1,10.9,0,0.289437,0.0359026,0
5.1,11,0,0.289725,0.0368751,0
5.1,11.1,0,0.290337,0.0369548,0
5.1,11.2,0,0.29076,0.0374189,0
5.1,11.3,0,0.291139,0.0382576,0
5.1,11.4,0,0.291747,0.0383333,0
5.1,11.5,0,0.292182,0.0388619,0
5.1,11.6,0,0.292675,0.0394443,0
5.1,11.7,0,0.29328,0.0395263,0
5.1,11.8,0,0.293731,0.0401315,0
5.1,11.9,0,0.294339,0.0404162,0
5.1,12,0,0.294938,0.040522,0
5.1,12.1,0,0.295392,0.0412299,0
5.1,12.2,0,0.296101,0.0412095,0
5.1,12.3,0,0.296645,0.0413474,0
5.1,12.4,0,0.29703,0.0421508,0
5.1,12.5,0,0.297714,0.0418065,0
5.1,12.6,0,0.29796,0.0418801,0
5.1,12.7,0,0.297824,0.0426388,0
5.2,0,0,0.297658,-0.0450394,0
5.2,0.1,0,0.297937,-0.0439494,0
5.2,0.2,0,0.297407,-0.0443052,0
5.2,0.3,0,0.29688,-0.0440677,0
5.2,0.4,0,0.296487,-0.0432969,0
5.2,0.5,0,0.295597,-0.0439855,0
5.2,0.6,0,0.295268,-0.0426733,0
5.2,0.7,0,0.294545,-0.0428213,0
5.2,0.8,0,0.293947,-0.042474,0
5.2,0.9,0,0.29351,-0.0416463,0
5.2,1,0,0.292677,-0.042134,0
5.2,1.1,0,0.292387,-0.0408402,0
5.2,1.2,0,0.291732,-0.0408204,0
5.2,1.3,0,0.291209,-0.0403624,0
5.2,1.4,0,0.290843,-0.0394852,0
5.2,1.5,0,0.290084,-0.0397505,0
5.2,1.6,0,0.289871,-0.038469,0
5.2,1.7,0,0.289284,-0.0382941,0
5.2,1.8,0,0.288832,-0.0377391,0
5.2,1.9,0,0.288535,-0.0368246,0
5.2,2,0,0.287837,-0.0368913,0
5.2,2.1,0,0.287695,-0.0356281,0
5.2,2.2,0,0.287165,-0.0353184,0
5.2,2.3,0,0.286774,-0.0346803,0
5.2,2.4,0,0.286539,-0.0337368,0
5.2,2.5,0,0.285889,-0.033631,0
5.2,2.6,0,0.285812,-0.032387,0
5.2,2.7,0,0.285329,-0.0319617,0
5.2,2.8,0,0.28499,-0.0312528,0
5.2,2.9,0,0.28481,-0.0302858,0
5.2,3,0,0.284197,-0.0300312,0
5.2,3.1,0,0.28418,-0.0288047,0
5.2,3.2,0,0.283736,-0.0282799,0
5.2,3.3,0,0.283442,-0.0275098,0
5.2,3.4,0,0.283311,-0.0265226,0
5.2,3.5,0,0.282731,-0.0261392,0
5.2,3.6,0,0.282766,-0.0249271,0
5.2,3.7,0,0.282358,-0.0243159,0
5.2,3.8,0,0.282106,-0.0234921,0
5.2,3.9,0,0.28202,-0.0224863,0
5.2,4,0,0.281473,-0.0219913,0
5.2,4.1,0,0.281553,-0.0207895,0
5.2,4.2,0,0.281183,-0.0201033,0
5.2,4.3,0,0.280969,-0.0192321,0
5.2,4.4,0,0.280923,-0.0182092,0
5.2,4.5,0,0.280419,-0.0176185,0
5.2,4.6,0,0.280534,-0.0164237,0
5.2,4.7,0,0.28021,-0.0156744,0
5.2,4.8,0,0.280035,-0.0147617,0
5.2,4.9,0,0.280037,-0.0138105,0
5.2,5,0,0.279653,-0.0135122,0
5.2,5.1,0,0.279442,-0.0121218,0
5.2,5.2,0,0.279311,-0.0111824,0
5.2,5.3,0,0.27919,-0.0102371,0
5.2,5.4,0,0.279079,-0.00928646,0
5.2,5.5,0,0.278978,-0.0083307,0
5.2,5.6,0,0.278887,-0.00737028,0
5.2,5.7,0,0.278807,-0.00640564,0
5.2,5.8,0,0.278737,-0.00543722,0
5.2,5.9,0,0.278679,-0.00446551,0
5.2,6,0,0.278631,-0.00349099,0
5.2,6.1,0,0.278595,-0.00251417,0
5.2,6.2,0,0.278569,-0.00153558,0
5.2,6.3,0,0.278555,-0.00055575,0
5.2,6.4,0,0.278552,0.000424785,0
5.2,6.5,0,0.27856,0.00140548,0
5.2,6.6,0,0.27858,0.00238578,0
5.2,6.7,0,0.278611,0.00336516,0
5.2,6.8,0,0.278653,0.00434305,0
5.2,6.9,0,0.278706,0.00531897,0
5.2,7,0,0.278811,0.00685126,0
5.2,7.1,0,0.279046,0.00728633,0
5.2,7.2,0,0.279091,0.00809291,0
5.2,7.3,0,0.279058,0.00916429,0
5.2,7.4,0,0.279361,0.00995666,0
5.2,7.5,0,0.27939,0.0109689,0
5.2,7.6,0,0.279442,0.0119869,0
5.2,7.7,0,0.279781,0.012734,0
5.2,7.8,0,0.279776,0.0138042,0
5.2,7.9,0,0.279919,0.0147493,0
5.2,8,0,0.280262,0.0154652,0
5.2,8.1,0,0.280249,0.0165904,0
5.2,8.2,0,0.280484,0.0174408,0
5.2,8.3,0,0.280817,0.0181494,0
5.2,8.4,0,0.2808,0.0193178,0
5.2,8.5,0,0.281133,0.0200517,0
5.2,8.6,0,0.28143,0.0208041,0
5.2,8.7,0,0.281429,0.021977,0
5.2,8.8,0,0.281861,0.0225735,0
5.2,8.9,0,0.282115,0.023385,0
5.2,9,0,0.282156,0.0245252,0
5.2,9.1,0,0.282665,0.0249981,0
5.2,9.2,0,0.282871,0.0258846,0
5.2,9.3,0,0.283008,0.0269076,0
5.2,9.4,0,0.283544,0.0273172,0
5.2,9.5,0,0.283702,0.0282957,0
5.2,9.6,0,0.283936,0.0291803,0
5.2,9.7,0,0.284481,0.0295395,0
5.2,9.8,0,0.284608,0.0306115,0
5.2,9.9,0,0.284943,0.0313347,0
5.2,10,0,0.285472,0.0316759,0
5.2,10.1,0,0.285597,0.032825,0
5.2,10.2,0,0.286033,0.0333606,0
5.2,10.3,0,0.286528,0.0337468,0
5.2,10.4,0,0.286674,0.0349281,0
5.2,10.5,0,0.287212,0.0352464,0
5.2,10.6,0,0.287667,0.035728,0
5.2,10.7,0,0.287847,0.0369114,0
5.2,10.8,0,0.28849,0.0369787,0
5.2,10.9,0,0.288909,0.0375786,0
5.2,11,0,0.289176,0.0386358,0
5.2,11.1,0,0.289875,0.0385419,0
5.2,11.2,0,0.290264,0.0392856,0
5.2,11.3,0,0.290644,0.0401242,0
5.2,11.4,0,0.291381,0.0399207,0
5.2,11.5,0,0.291745,0.0408355,0
5.2,11.6,0,0.292237,0.0414179,0
5.2,11.7,0,0.292986,0.0411647,0
5.2,11.8,0,0.293355,0.0422119,0
5.2,11.9,0,0.293964,0.0424966,0
5.2,12,0,0.294714,0.0422318,0
5.2,12.1,0,0.295081,0.0434171,0
5.2,12.2,0,0.29579,0.0433966,0
5.2,12.3,0,0.296479,0.0432955,0
5.2,12.4,0,0.296785,0.0444606,0
5.2,12.5,0,0.29751,0.0440619,0
5.2,12.6,0,0.297857,0.0440626,0
5.2,12.7,0,0.297613,0.0450177,0
5.3,0,0,0.297447,-0.0474206,0
5.3,0.1,0,0.297674,-0.0464114,0
5.3,0.2,0,0.297168,-0.0466275,0
5.3,0.3,0,0.29664,-0.04639,0
5.3,0.4,0,0.296166,-0.0456125,0
5.3,0.5,0,0.2953,-0.0462003,0
5.3,0.6,0,0.29494,-0.0449657,0
5.3,0.7,0,0.29419,-0.0449408,0
5.3,0.8,0,0.293592,-0.0445935,0
5.3,0.9,0,0.293083,-0.0437621,0
5.3,1,0,0.292267,-0.0441592,0
5.3,1.1,0,0.291949,-0.0429317,0
5.3,1.2,0,0.291269,-0.0427509,0
5.3,1.3,0,0.290746,-0.0422929,0
5.3,1.4,0,0.290312,-0.0414017,0
5.3,1.5,0,0.289571,-0.0415869,0
5.3,1.6,0,0.28933,-0.0403617,0
5.3,1.7,0,0.288724,-0.0400367,0
5.3,1.8,0,0.288272,-0.0394818,0
5.3,1.9,0,0.287913,-0.0385442,0
5.3,2,0,0.287234,-0.0385407,0
5.3,2.1,0,0.287064,-0.0373246,0
5.3,2.2,0,0.286522,-0.036875,0
5.3,2.3,0,0.286132,-0.0362369,0
5.3,2.4,0,0.285839,-0.0352626,0
5.3,2.5,0,0.28521,-0.0350954,0
5.3,2.6,0,0.285104,-0.0338905,0
5.3,2.7,0,0.284615,-0.0333345,0
5.3,2.8,0,0.284277,-0.0326255,0
5.3,2.9,0,0.284043,-0.031621,0
5.3,3,0,0.283453,-0.0313127,0
5.3,3.1,0,0.283406,-0.0301183,0
5.3,3.2,0,0.282962,-0.0294705,0
5.3,3.3,0,0.282669,-0.0287005,0
5.3,3.4,0,0.282486,-0.0276696,0
5.3,3.5,0,0.28193,-0.0272392,0
5.3,3.6,0,0.281936,-0.0260531,0
5.3,3.7,0,0.281532,-0.0253252,0
5.3,3.8,0,0.28128,-0.0245014,0
5.3,3.9,0,0.281145,-0.0234461,0
5.3,4,0,0.280623,-0.0229097,0
5.3,4.1,0,0.280674,-0.0217287,0
5.3,4.2,0,0.280312,-0.0209304,0
5.3,4.3,0,0.280098,-0.0200591,0
5.3,4.4,0,0.280007,-0.0189811,0
5.3,4.5,0,0.279529,-0.0183536,0
5.3,4.6,0,0.279615,-0.0171752,0
5.3,4.7,0,0.279303,-0.0163171,0
5.3,4.8,0,0.279128,-0.0154044,0
5.3,4.9,0,0.279096,-0.0144261,0
5.3,5,0,0.278734,-0.0140795,0
5.3,5.1,0,0.278514,-0.0126317,0
5.3,5.2,0,0.278379,-0.0116532,0
5.3,5.3,0,0.278253,-0.0106687,0
5.3,5.4,0,0.278138,-0.00967841,0
5.3,5.5,0,0.278033,-0.00868276,0
5.3,5.6,0,0.277939,-0.00768218,0
5.3,5.7,0,0.277856,-0.0066771,0
5.3,5.8,0,0.277784,-0.00566801,0
5.3,5.9,0,0.277723,-0.00465539,0
5.3,6,0,0.277673,-0.00363977,0
5.3,6.1,0,0.277636,-0.00262168,0
5.3,6.2,0,0.277609,-0.00160168,0
