x,y,z,p
4.9,2.2,0,0.00565617
4.9,2.3,0,0.00587019
4.9,2.4,0,0.00608376
4.9,2.5,0,0.00629817
4.9,2.6,0,0.00649668
4.9,2.7,0,0.00670023
4.9,2.8,0,0.0068946
4.9,2.9,0,0.00708781
4.9,3,0,0.00728236
4.9,3.1,0,0.0074597
4.9,3.2,0,0.00764222
4.9,3.3,0,0.00781552
4.9,3.4,0,0.00798694
4.9,3.5,0,0.00816016
4.9,3.6,0,0.00831475
4.9,3.7,0,0.00847464
4.9,3.8,0,0.0086252
4.9,3.9,0,0.00877307
4.9,4,0,0.00892318
4.9,4.1,0,0.00905314
4.9,4.2,0,0.00918847
4.9,4.3,0,0.00931434
4.9,4.4,0,0.00943657
4.9,4.5,0,0.00956146
4.9,4.6,0,0.00966471
4.9,4.7,0,0.00977328
4.9,4.8,0,0.00986767
4.9,4.9,0,0.00994486
4.9,5,0,0.0100216
4.9,5.1,0,0.0101472
4.9,5.2,0,0.0102245
4.9,5.3,0,0.0102959
4.9,5.4,0,0.0103611
4.9,5.5,0,0.0104202
4.9,5.6,0,0.010473
4.9,5.7,0,0.0105195
4.9,5.8,0,0.0105597
4.9,5.9,0,0.0105934
4.9,6,0,0.0106207
4.9,6.1,0,0.0106415
4.9,6.2,0,0.0106558
4.9,6.3,0,0.0106635
4.9,6.4,0,0.0106646
4.9,6.5,0,0.0106591
4.9,6.6,0,0.0106471
4.9,6.7,0,0.0106285
4.9,6.8,0,0.0106033
4.9,6.9,0,0.0105716
4.9,7,0,0.0105097
4.9,7.1,0,0.0104658
4.9,7.2,0,0.0104232
4.9,7.3,0,0.0103773
4.9,7.4,0,0.0103068
4.9,7.5,0,0.0102375
4.9,7.6,0,0.0101652
4.9,7.7,0,0.0100784
4.9,7.8,0,0.00999164
4.9,7.9,0,0.00989989
4.9,8,0,0.00979625
4.9,8.1,0,0.00969261
4.9,8.2,0,0.00958231
4.9,8.3,0,0.00946254
4.9,8.4,0,0.00934296
4.9,8.5,0,0.00921486
4.9,8.6,0,0.00907975
4.9,8.7,0,0.00894782
4.9,8.8,0,0.00880007
4.9,8.9,0,0.00865038
4.9,9,0,0.00850492
4.9,9.1,0,0.00834039
4.9,9.2,0,0.00817686
4.9,9.3,0,0.00801507
4.9,9.4,0,0.00783816
4.9,9.5,0,0.00766148
4.9,9.6,0,0.00748477
4.9,9.7,0,0.00729555
4.9,9.8,0,0.00710633
4.9,9.9,0,0.00691569
4.9,10,0,0.00671448
4.9,10.1,0,0.00651328
4.9,10.2,0,0.0063094
4.9,10.3,0,0.0060967
4.9,10.4,0,0.00588512
4.9,10.5,0,0.00566751
4.9,10.6,0,0.00544374
4.9,10.7,0,0.00522392
4.9,10.8,0,0.00499143
4.9,10.9,0,0.00475698
4.9,11,0,0.00452671
4.9,11.1,0,0.00428247
4.9,11.2,0,0.0040377
4.9,11.3,0,0.00379655
4.9,11.4,0,0.00354182
4.9,11.5,0,0.00328705
4.9,11.6,0,0.00303512
4.9,11.7,0,0.00277083
4.9,11.8,0,0.00250653
4.9,11.9,0,0.00224465
4.9,12,0,0.00197128
4.9,12.1,0,0.0016979
4.9,12.2,0,0.00142574
4.9,12.3,0,0.0011425
4.9,12.4,0,0.000861219
4.9,12.5,0,0.000577823
4.9,12.6,0,0.000286409
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000297652
5,0.2,0,0.000589568
5,0.3,0,0.000886733
5,0.4,0,0.00117123
5,0.5,0,0.00145887
5,0.6,0,0.00173846
5,0.7,0,0.00201423
5,0.8,0,0.00229276
5,0.9,0,0.00256058
5,1,0,0.0028319
5,1.1,0,0.00309424
5,1.2,0,0.00335381
5,1.3,0,0.00361477
5,1.4,0,0.00386566
5,1.5,0,0.00412002
5,1.6,0,0.00436382
5,1.7,0,0.00460576
5,1.8,0,0.00484811
5,1.9,0,0.00508086
5,2,0,0.00531718
5,2.1,0,0.00554162
5,2.2,0,0.00576492
5,2.3,0,0.00598784
5,2.4,0,0.00620141
5,2.5,0,0.00641868
5,2.6,0,0.00662281
5,2.7,0,0.00682636
5,2.8,0,0.00702883
5,2.9,0,0.00722205
5,3,0,0.00741917
5,3.1,0,0.0076017
5,3.2,0,0.00778421
5,3.3,0,0.00796495
5,3.4,0,0.00813637
5,3.5,0,0.00831202
5,3.6,0,0.00847129
5,3.7,0,0.00863118
5,3.8,0,0.00878849
5,3.9,0,0.00893636
5,4,0,0.00908892
5,4.1,0,0.00922281
5,4.2,0,0.00935814
5,4.3,0,0.00948995
5,4.4,0,0.00961218
5,4.5,0,0.00973968
5,4.6,0,0.00984576
5,4.7,0,0.00995433
5,4.8,0,0.0100536
5,4.9,0,0.0101308
5,5,0,0.0102096
5,5.1,0,0.010338
5,5.2,0,0.0104171
5,5.3,0,0.01049
5,5.4,0,0.0105568
5,5.5,0,0.0106172
5,5.6,0,0.0106713
5,5.7,0,0.010719
5,5.8,0,0.0107601
5,5.9,0,0.0107948
5,6,0,0.0108228
5,6.1,0,0.0108441
5,6.2,0,0.0108588
5,6.3,0,0.0108667
5,6.4,0,0.0108679
5,6.5,0,0.0108624
5,6.6,0,0.0108501
5,6.7,0,0.0108311
5,6.8,0,0.0108053
5,6.9,0,0.0107729
5,7,0,0.0107096
5,7.1,0,0.0106635
5,7.2,0,0.0106209
5,7.3,0,0.0105728
5,7.4,0,0.010501
5,7.5,0,0.0104318
5,7.6,0,0.010355
5,7.7,0,0.0102682
5,7.8,0,0.0101814
5,7.9,0,0.0100843
5,8,0,0.00998063
5,8.1,0,0.00987699
5,8.2,0,0.00976047
5,8.3,0,0.0096407
5,8.4,0,0.00952099
5,8.5,0,0.00938611
5,8.6,0,0.009251
5,8.7,0,0.00911645
5,8.8,0,0.00896382
5,8.9,0,0.00881414
5,9,0,0.00866329
5,9.1,0,0.00849614
5,9.2,0,0.00833262
5,9.3,0,0.00816313
5,9.4,0,0.00798547
5,9.5,0,0.00780879
5,9.6,0,0.00762321
5,9.7,0,0.00743399
5,9.8,0,0.00724477
5,9.9,0,0.00704485
5,10,0,0.00684364
5,10.1,0,0.00664244
5,10.2,0,0.00642884
5,10.3,0,0.00621613
5,10.4,0,0.00600308
5,10.5,0,0.0057767
5,10.6,0,0.00555293
5,10.7,0,0.00532765
5,10.8,0,0.00508979
5,10.9,0,0.00485534
5,11,0,0.00461622
5,11.1,0,0.00436928
5,11.2,0,0.00412451
5,11.3,0,0.00387113
5,11.4,0,0.00361624
5,11.5,0,0.00336147
5,11.6,0,0.00309606
5,11.7,0,0.00283177
5,11.8,0,0.00256747
5,11.9,0,0.00229074
5,12,0,0.00201737
5,12.1,0,0.001744
5,12.2,0,0.00145606
5,12.3,0,0.00117282
5,12.4,0,0.000887219
5,12.5,0,0.000589271
5,12.6,0,0.000297858
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000309122
5.1,0.2,0,0.00060436
5.1,0.3,0,0.000912272
5.1,0.4,0,0.00120062
5.1,0.5,0,0.00149453
5.1,0.6,0,0.00178177
5.1,0.7,0,0.00206031
5.1,0.8,0,0.00234693
5.1,0.9,0,0.00261737
5.1,1,0,0.00289567
5.1,1.1,0,0.00316355
5.1,1.2,0,0.00342588
5.1,1.3,0,0.00369372
5.1,1.4,0,0.00394643
5.1,1.5,0,0.00420777
5.1,1.6,0,0.00445528
5.1,1.7,0,0.00470003
5.1,1.8,0,0.0049484
5.1,1.9,0,0.00518233
5.1,2,0,0.0054258
5.1,2.1,0,0.00565255
5.1,2.2,0,0.00587875
5.1,2.3,0,0.00610705
5.1,2.4,0,0.0063213
5.1,2.5,0,0.00654598
5.1,2.6,0,0.00675125
5.1,2.7,0,0.00695784
5.1,2.8,0,0.00716522
5.1,2.9,0,0.00735867
5.1,3,0,0.00756361
5.1,3.1,0,0.00774617
5.1,3.2,0,0.00793192
5.1,3.3,0,0.00811718
5.1,3.4,0,0.00828837
5.1,3.5,0,0.00847248
5.1,3.6,0,0.0086305
5.1,3.7,0,0.00879394
5.1,3.8,0,0.00895538
5.1,3.9,0,0.00910245
5.1,4,0,0.00926438
5.1,4.1,0,0.00939539
5.1,4.2,0,0.0095347
5.1,4.3,0,0.00967015
5.1,4.4,0,0.00979083
5.1,4.5,0,0.00992888
5.1,4.6,0,0.01003
5.1,4.7,0,0.010143
5.1,4.8,0,0.01025
5.1,4.9,0,0.0103279
5.1,5,0,0.0104097
5.1,5.1,0,0.0105414
5.1,5.2,0,0.0106225
5.1,5.3,0,0.0106974
5.1,5.4,0,0.0107659
5.1,5.5,0,0.010828
5.1,5.6,0,0.0108835
5.1,5.7,0,0.0109325
5.1,5.8,0,0.0109748
5.1,5.9,0,0.0110105
5.1,6,0,0.0110393
5.1,6.1,0,0.0110613
5.1,6.2,0,0.0110764
5.1,6.3,0,0.0110846
5.1,6.4,0,0.0110859
5.1,6.5,0,0.0110803
5.1,6.6,0,0.0110677
5.1,6.7,0,0.0110482
5.1,6.8,0,0.0110218
5.1,6.9,0,0.0109885
5.1,7,0,0.0109234
5.1,7.1,0,0.0108704
5.1,7.2,0,0.0108278
5.1,7.3,0,0.0107834
5.1,7.4,0,0.0106999
5.1,7.5,0,0.0106317
5.1,7.6,0,0.0105598
5.1,7.7,0,0.0104624
5.1,7.8,0,0.0103781
5.1,7.9,0,0.0102799
5.1,8,0,0.0101693
5.1,8.1,0,0.0100687
5.1,8.2,0,0.00994632
5.1,8.3,0,0.00982294
5.1,8.4,0,0.00970615
5.1,8.5,0,0.00956177
5.1,8.6,0,0.00942613
5.1,8.7,0,0.00929338
5.1,8.8,0,0.00913125
5.1,8.9,0,0.00898157
5.1,9,0,0.00883152
5.1,9.1,0,0.00865539
5.1,9.2,0,0.00849187
5.1,9.3,0,0.00832227
5.1,9.4,0,0.0081361
5.1,9.5,0,0.0079592
5.1,9.6,0,0.00777151
5.1,9.7,0,0.0075756
5.1,9.8,0,0.00738551
5.1,9.9,0,0.00718121
5.1,10,0,0.00697584
5.1,10.1,0,0.00677271
5.1,10.2,0,0.00655303
5.1,10.3,0,0.00633848
5.1,10.4,0,0.0061224
5.1,10.5,0,0.00588871
5.1,10.6,0,0.00566494
5.1,10.7,0,0.0054359
5.1,10.8,0,0.00519087
5.1,10.9,0,0.00495642
5.1,11,0,0.00471274
5.1,11.1,0,0.00445872
5.1,11.2,0,0.00421366
5.1,11.3,0,0.0039551
5.1,11.4,0,0.00369321
5.1,11.5,0,0.0034362
5.1,11.6,0,0.00316456
5.1,11.7,0,0.00289509
5.1,11.8,0,0.00262594
5.1,11.9,0,0.00234232
5.1,12,0,0.00206578
5.1,12.1,0,0.00178424
5.1,12.2,0,0.00149014
5.1,12.3,0,0.00120593
5.1,12.4,0,0.000909152
5.1,12.5,0,0.000602159
5.1,12.6,0,0.000310745
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000317151
5.2,0.2,0,0.000624132
5.2,0.3,0,0.000932044
5.2,0.4,0,0.00123188
5.2,0.5,0,0.00153019
5.2,0.6,0,0.00182279
5.2,0.7,0,0.00211055
5.2,0.8,0,0.00239716
5.2,0.9,0,0.00267625
5.2,1,0,0.00295944
5.2,1.1,0,0.0032312
5.2,1.2,0,0.00350209
5.2,1.3,0,0.00376993
5.2,1.4,0,0.0040293
5.2,1.5,0,0.00429551
5.2,1.6,0,0.00454562
5.2,1.7,0,0.00479854
5.2,1.8,0,0.00504691
5.2,1.9,0,0.00528595
5.2,2,0,0.00553442
5.2,2.1,0,0.00576278
5.2,2.2,0,0.00599694
5.2,2.3,0,0.00622524
5.2,2.4,0,0.00644341
5.2,2.5,0,0.00667328
5.2,2.6,0,0.00687935
5.2,2.7,0,0.00709387
5.2,2.8,0,0.00730125
5.2,2.9,0,0.00749763
5.2,3,0,0.00770805
5.2,3.1,0,0.00789063
5.2,3.2,0,0.0080845
5.2,3.3,0,0.00826975
5.2,3.4,0,0.0084429
5.2,3.5,0,0.00863293
5.2,3.6,0,0.00879008
5.2,3.7,0,0.00896202
5.2,3.8,0,0.00912346
5.2,3.9,0,0.00927134
5.2,4,0,0.00943984
5.2,4.1,0,0.00956884
5.2,4.2,0,0.00971722
5.2,4.3,0,0.00985267
5.2,4.4,0,0.00997264
5.2,4.5,0,0.0101181
5.2,4.6,0,0.0102157
5.2,4.7,0,0.0103385
5.2,4.8,0,0.0104455
5.2,4.9,0,0.0105259
5.2,5,0,0.0106098
5.2,5.1,0,0.0107448
5.2,5.2,0,0.0108279
5.2,5.3,0,0.0109047
5.2,5.4,0,0.010975
5.2,5.5,0,0.0110387
5.2,5.6,0,0.0110957
5.2,5.7,0,0.0111461
5.2,5.8,0,0.0111895
5.2,5.9,0,0.0112261
5.2,6,0,0.0112558
5.2,6.1,0,0.0112784
5.2,6.2,0,0.011294
5.2,6.3,0,0.0113025
5.2,6.4,0,0.0113039
5.2,6.5,0,0.0112982
5.2,6.6,0,0.0112853
5.2,6.7,0,0.0112653
5.2,6.8,0,0.0112382
5.2,6.9,0,0.0112042
5.2,7,0,0.0111373
5.2,7.1,0,0.0110812
5.2,7.2,0,0.0110379
5.2,7.3,0,0.010994
5.2,7.4,0,0.0109021
5.2,7.5,0,0.0108374
5.2,7.6,0,0.0107655
5.2,7.7,0,0.0106567
5.2,7.8,0,0.0105778
5.2,7.9,0,0.0104796
5.2,8,0,0.0103579
5.2,8.1,0,0.0102615
5.2,8.2,0,0.0101391
5.2,8.3,0,0.0100054
5.2,8.4,0,0.00989131
5.2,8.5,0,0.00974693
5.2,8.6,0,0.00960194
5.2,8.7,0,0.0094703
5.2,8.8,0,0.00930593
5.2,8.9,0,0.00914953
5.2,9,0,0.00899975
5.2,9.1,0,0.00881889
5.2,9.2,0,0.00865102
5.2,9.3,0,0.00848142
5.2,9.4,0,0.0082883
5.2,9.5,0,0.00810892
5.2,9.6,0,0.00792124
5.2,9.7,0,0.00771722
5.2,9.8,0,0.00752548
5.2,9.9,0,0.00732118
5.2,10,0,0.00710804
5.2,10.1,0,0.00690257
5.2,10.2,0,0.00668289
5.2,10.3,0,0.00646028
5.2,10.4,0,0.00624172
5.2,10.5,0,0.00600771
5.2,10.6,0,0.00577516
5.2,10.7,0,0.00554414
5.2,10.8,0,0.00529673
5.2,10.9,0,0.00505402
5.2,11,0,0.00480925
5.2,11.1,0,0.00455083
5.2,11.2,0,0.00429764
5.2,11.3,0,0.00403908
5.2,11.4,0,0.0037708
5.2,11.5,0,0.00350664
5.2,11.6,0,0.003235
5.2,11.7,0,0.00295841
5.2,11.8,0,0.00268158
5.2,11.9,0,0.00239796
5.2,12,0,0.0021142
5.2,12.1,0,0.00182379
5.2,12.2,0,0.00152968
5.2,12.3,0,0.00123591
5.2,12.4,0,0.000931085
5.2,12.5,0,0.000622823
5.2,12.6,0,0.000316285
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000318812
5.3,0.2,0,0.000643905
5.3,0.3,0,0.000951817
5.3,0.4,0,0.00126562
5.3,0.5,0,0.00156585
5.3,0.6,0,0.00185983
5.3,0.7,0,0.00216078
5.3,0.8,0,0.0024474
5.3,0.9,0,0.00273871
5.3,1,0,0.00302321
5.3,1.1,0,0.00329635
5.3,1.2,0,0.0035783
5.3,1.3,0,0.00384614
5.3,1.4,0,0.00411613
5.3,1.5,0,0.00438325
5.3,1.6,0,0.00463477
5.3,1.7,0,0.00489705
5.3,1.8,0,0.00514542
5.3,1.9,0,0.00539398
5.3,2,0,0.00564304
5.3,2.1,0,0.00587286
5.3,2.2,0,0.00611513
5.3,2.3,0,0.00634342
5.3,2.4,0,0.00657037
5.3,2.5,0,0.00680058
5.3,2.6,0,0.00700817
5.3,2.7,0,0.0072299
5.3,2.8,0,0.00743728
5.3,2.9,0,0.00764196
5.3,3,0,0.00785249
5.3,3.1,0,0.00803669
5.3,3.2,0,0.00823708
5.3,3.3,0,0.00842233
5.3,3.4,0,0.00860347
5.3,3.5,0,0.00879339
5.3,3.6,0,0.00895231
5.3,3.7,0,0.00913011
5.3,3.8,0,0.00929155
5.3,3.9,0,0.0094472
5.3,4,0,0.00961529
5.3,4.1,0,0.00974628
5.3,4.2,0,0.00989974
5.3,4.3,0,0.0100352
5.3,4.4,0,0.0101626
5.3,4.5,0,0.0103073
5.3,4.6,0,0.0104071
5.3,4.7,0,0.0105339
5.3,4.8,0,0.0106409
5.3,4.9,0,0.0107257
5.3,5,0,0.01081
5.3,5.1,0,0.0109482
5.3,5.2,0,0.0110334
5.3,5.3,0,0.011112
5.3,5.4,0,0.0111841
5.3,5.5,0,0.0112494
5.3,5.6,0,0.0113079
5.3,5.7,0,0.0113596
5.3,5.8,0,0.0114042
5.3,5.9,0,0.0114418
5.3,6,0,0.0114723
5.3,6.1,0,0.0114956
5.3,6.2,0,0.0115116
5.3,6.3,0,0.0115204
5.3,6.4,0,0.0115218
5.3,6.5,0,0.0115161
5.3,6.6,0,0.0115029
5.3,6.7,0,0.0114824
5.3,6.8,0,0.0114547
5.3,6.9,0,0.0114198
5.3,7,0,0.0113511
5.3,7.1,0,0.0112951
5.3,7.2,0,0.0112485
5.3,7.3,0,0.0112047
5.3,7.4,0,0.0111142
5.3,7.5,0,0.0110431
5.3,7.6,0,0.0109712
5.3,7.7,0,0.0108651
5.3,7.8,0,0.0107775
5.3,7.9,0,0.0106794
5.3,8,0,0.0105577
5.3,8.1,0,0.0104543
5.3,8.2,0,0.0103319
5.3,8.3,0,0.010195
5.3,8.4,0,0.0100765
5.3,8.5,0,0.00993209
5.3,8.6,0,0.0097801
5.3,8.7,0,0.00964723
5.3,8.8,0,0.00948286
5.3,8.9,0,0.00931776
5.3,9,0,0.00916797
5.3,9.1,0,0.00898712
5.3,9.2,0,0.00881016
5.3,9.3,0,0.00864056
5.3,9.4,0,0.00844716
5.3,9.5,0,0.00825865
5.3,9.6,0,0.00807096
5.3,9.7,0,0.0078651
5.3,9.8,0,0.00766546
5.3,9.9,0,0.00746116
5.3,10,0,0.00724286
5.3,10.1,0,0.00703244
5.3,10.2,0,0.00681276
5.3,10.3,0,0.00658197
5.3,10.4,0,0.00636104
5.3,10.5,0,0.00612703
5.3,10.6,0,0.00588361
5.3,10.7,0,0.00565239
5.3,10.8,0,0.00540498
5.3,10.9,0,0.00515054
5.3,11,0,0.00490577
5.3,11.1,0,0.00464667
5.3,11.2,0,0.00438161
5.3,11.3,0,0.00412305
5.3,11.4,0,0.00385207
5.3,11.5,0,0.00357708
5.3,11.6,0,0.00330544
5.3,11.7,0,0.00302202
5.3,11.8,0,0.00273722
5.3,11.9,0,0.0024536
5.3,12,0,0.00215749
5.3,12.1,0,0.00186333
5.3,12.2,0,0.00156923
5.3,12.3,0,0.00125925
5.3,12.4,0,0.000953018
5.3,12.5,0,0.000644756
5.3,12.6,0,0.000316285
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000327114
5.4,0.2,0,0.00066253
5.4,0.3,0,0.000972217
5.4,0.4,0,0.00129167
5.4,0.5,0,0.00160151
5.4,0.6,0,0.00190242
5.4,0.7,0,0.00221025
5.4,0.8,0,0.00249833
5.4,0.9,0,0.00279593
5.4,1,0,0.00308698
5.4,1.1,0,0.00336702
5.4,1.2,0,0.00365396
5.4,1.3,0,0.00392305
5.4,1.4,0,0.0041993
5.4,1.5,0,0.00447099
5.4,1.6,0,0.00472957
5.4,1.7,0,0.00499519
5.4,1.8,0,0.00524464
5.4,1.9,0,0.00549964
5.4,2,0,0.00575167
5.4,2.1,0,0.00598874
5.4,2.2,0,0.00623309
5.4,2.3,0,0.00646235
5.4,2.4,0,0.00669597
5.4,2.5,0,0.00692788
5.4,2.6,0,0.00714306
5.4,2.7,0,0.00736582
5.4,2.8,0,0.00757409
5.4,2.9,0,0.00778581
5.4,3,0,0.00799694
5.4,3.1,0,0.00818924
5.4,3.2,0,0.00838965
5.4,3.3,0,0.00857575
5.4,3.4,0,0.00876451
5.4,3.5,0,0.00895384
5.4,3.6,0,0.00912164
5.4,3.7,0,0.00929832
5.4,3.8,0,0.00946057
5.4,3.9,0,0.00962466
5.4,4,0,0.00979075
5.4,4.1,0,0.00993168
5.4,4.2,0,0.0100825
5.4,4.3,0,0.0102188
5.4,4.4,0,0.0103557
5.4,4.5,0,0.0104965
5.4,4.6,0,0.0106076
5.4,4.7,0,0.0107298
5.4,4.8,0,0.0108367
5.4,4.9,0,0.0109242
5.4,5,0,0.0110101
5.4,5.1,0,0.0111517
5.4,5.2,0,0.0112388
5.4,5.3,0,0.0113193
5.4,5.4,0,0.0113932
5.4,5.5,0,0.0114601
5.4,5.6,0,0.0115201
5.4,5.7,0,0.0115731
5.4,5.8,0,0.0116189
5.4,5.9,0,0.0116575
5.4,6,0,0.0116888
5.4,6.1,0,0.0117127
5.4,6.2,0,0.0117293
5.4,6.3,0,0.0117383
5.4,6.4,0,0.0117398
5.4,6.5,0,0.0117339
5.4,6.6,0,0.0117205
5.4,6.7,0,0.0116996
5.4,6.8,0,0.0116712
5.4,6.9,0,0.0116354
5.4,7,0,0.011565
5.4,7.1,0,0.0115124
5.4,7.2,0,0.0114636
5.4,7.3,0,0.0114153
5.4,7.4,0,0.0113317
5.4,7.5,0,0.011253
5.4,7.6,0,0.0111769
5.4,7.7,0,0.0110763
5.4,7.8,0,0.0109779
5.4,7.9,0,0.0108791
5.4,8,0,0.0107616
5.4,8.1,0,0.0106471
5.4,8.2,0,0.0105252
5.4,8.3,0,0.0103907
5.4,8.4,0,0.0102616
5.4,8.5,0,0.0101181
5.4,8.6,0,0.00996706
5.4,8.7,0,0.00982416
5.4,8.8,0,0.00966038
5.4,8.9,0,0.0094939
5.4,9,0,0.0093362
5.4,9.1,0,0.00915524
5.4,9.2,0,0.00897419
5.4,9.3,0,0.00879971
5.4,9.4,0,0.0086054
5.4,9.5,0,0.00841054
5.4,9.6,0,0.00822069
5.4,9.7,0,0.00801318
5.4,9.8,0,0.00780543
5.4,9.9,0,0.00760114
5.4,10,0,0.0073805
5.4,10.1,0,0.0071623
5.4,10.2,0,0.00694185
5.4,10.3,0,0.0067088
5.4,10.4,0,0.00648036
5.4,10.5,0,0.0062443
5.4,10.6,0,0.00599917
5.4,10.7,0,0.00576064
5.4,10.8,0,0.00550942
5.4,10.9,0,0.00525234
5.4,11,0,0.00500229
5.4,11.1,0,0.00473772
5.4,11.2,0,0.00446874
5.4,11.3,0,0.00420702
5.4,11.4,0,0.00392951
5.4,11.5,0,0.00364862
5.4,11.6,0,0.00337588
5.4,11.7,0,0.00308478
5.4,11.8,0,0.00279286
5.4,11.9,0,0.00250869
5.4,12,0,0.00220426
5.4,12.1,0,0.00190288
5.4,12.2,0,0.00160485
5.4,12.3,0,0.00128762
5.4,12.4,0,0.000974951
5.4,12.5,0,0.000658436
5.4,12.6,0,0.000324695
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000335416
5.5,0.2,0,0.000670832
5.5,0.3,0,0.000998266
5.5,0.4,0,0.00131772
5.5,0.5,0,0.00163717
5.5,0.6,0,0.001945
5.5,0.7,0,0.00225284
5.5,0.8,0,0.00255555
5.5,0.9,0,0.00285315
5.5,1,0,0.00315075
5.5,1.1,0,0.00343769
5.5,1.2,0,0.00372463
5.5,1.3,0,0.00400623
5.5,1.4,0,0.00428248
5.5,1.5,0,0.00455874
5.5,1.6,0,0.00482436
5.5,1.7,0,0.00508998
5.5,1.8,0,0.00535029
5.5,1.9,0,0.00560529
5.5,2,0,0.00586029
5.5,2.1,0,0.00610463
5.5,2.2,0,0.00634897
5.5,2.3,0,0.00658795
5.5,2.4,0,0.00682157
5.5,2.5,0,0.00705518
5.5,2.6,0,0.00727795
5.5,2.7,0,0.00750071
5.5,2.8,0,0.00771795
5.5,2.9,0,0.00792966
5.5,3,0,0.00814138
5.5,3.1,0,0.00834179
5.5,3.2,0,0.0085422
5.5,3.3,0,0.00873678
5.5,3.4,0,0.00892554
5.5,3.5,0,0.0091143
5.5,3.6,0,0.00929098
5.5,3.7,0,0.00946765
5.5,3.8,0,0.00963804
5.5,3.9,0,0.00980212
5.5,4,0,0.00996621
5.5,4.1,0,0.0101171
5.5,4.2,0,0.0102679
5.5,4.3,0,0.0104118
5.5,4.4,0,0.0105488
5.5,4.5,0,0.0106857
5.5,4.6,0,0.010808
5.5,4.7,0,0.0109303
5.5,4.8,0,0.0110352
5.5,4.9,0,0.0111227
5.5,5,0,0.0112103
5.5,5.1,0,0.0113551
5.5,5.2,0,0.0114442
5.5,5.3,0,0.0115267
5.5,5.4,0,0.0116023
5.5,5.5,0,0.0116708
5.5,5.6,0,0.0117323
5.5,5.7,0,0.0117866
5.5,5.8,0,0.0118336
5.5,5.9,0,0.0118732
5.5,6,0,0.0119053
5.5,6.1,0,0.0119299
5.5,6.2,0,0.0119469
5.5,6.3,0,0.0119562
5.5,6.4,0,0.0119578
5.5,6.5,0,0.0119518
5.5,6.6,0,0.0119381
5.5,6.7,0,0.0119167
5.5,6.8,0,0.0118877
5.5,6.9,0,0.0118511
5.5,7,0,0.0117788
5.5,7.1,0,0.01173
5.5,7.2,0,0.0116812
5.5,7.3,0,0.0116279
5.5,7.4,0,0.0115492
5.5,7.5,0,0.0114704
5.5,7.6,0,0.0113858
5.5,7.7,0,0.0112875
5.5,7.8,0,0.0111891
5.5,7.9,0,0.0110824
5.5,8,0,0.0109654
5.5,8.1,0,0.0108484
5.5,8.2,0,0.0107209
5.5,8.3,0,0.0105864
5.5,8.4,0,0.0104519
5.5,8.5,0,0.010305
5.5,8.6,0,0.010154
5.5,8.7,0,0.010003
5.5,8.8,0,0.0098381
5.5,8.9,0,0.00967162
5.5,9,0,0.00950442
5.5,9.1,0,0.00932337
5.5,9.2,0,0.00914232
5.5,9.3,0,0.0089585
5.5,9.4,0,0.00876364
5.5,9.5,0,0.00856878
5.5,9.6,0,0.00836931
5.5,9.7,0,0.00816127
5.5,9.8,0,0.00795324
5.5,9.9,0,0.00773886
5.5,10,0,0.00751814
5.5,10.1,0,0.00729741
5.5,10.2,0,0.00706868
5.5,10.3,0,0.00683563
5.5,10.4,0,0.00660258
5.5,10.5,0,0.00635986
5.5,10.6,0,0.00611473
5.5,10.7,0,0.00586959
5.5,10.8,0,0.00561311
5.5,10.9,0,0.00535602
5.5,11,0,0.00509775
5.5,11.1,0,0.00482877
5.5,11.2,0,0.00455979
5.5,11.3,0,0.00428784
5.5,11.4,0,0.00400695
5.5,11.5,0,0.00372606
5.5,11.6,0,0.00344039
5.5,11.7,0,0.00314753
5.5,11.8,0,0.00285468
5.5,11.9,0,0.00255546
5.5,12,0,0.00225103
5.5,12.1,0,0.00194661
5.5,12.2,0,0.00163321
5.5,12.3,0,0.00131598
5.5,12.4,0,0.000998745
5.5,12.5,0,0.000667481
5.5,12.6,0,0.00033374
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00035217
5.6,0.2,0,0.000687586
5.6,0.3,0,0.00103038
5.6,0.4,0,0.00134983
5.6,0.5,0,0.0016741
5.6,0.6,0,0.00199209
5.6,0.7,0,0.00229992
5.6,0.8,0,0.00261758
5.6,0.9,0,0.00291518
5.6,1,0,0.00321815
5.6,1.1,0,0.00351324
5.6,1.2,0,0.00380018
5.6,1.3,0,0.00409424
5.6,1.4,0,0.0043705
5.6,1.5,0,0.00465223
5.6,1.6,0,0.00492398
5.6,1.7,0,0.00518961
5.6,1.8,0,0.00546078
5.6,1.9,0,0.00571578
5.6,2,0,0.00597651
5.6,2.1,0,0.00622537
5.6,2.2,0,0.00646971
5.6,2.3,0,0.00671845
5.6,2.4,0,0.00695207
5.6,2.5,0,0.00719181
5.6,2.6,0,0.00741781
5.6,2.7,0,0.00764057
5.6,2.8,0,0.00786687
5.6,2.9,0,0.00807858
5.6,3,0,0.00829698
5.6,3.1,0,0.00849954
5.6,3.2,0,0.00869995
