x,y,z,p
2.5,8.8,0,0.0207132
2.5,8.9,0,0.0203524
2.5,9,0,0.0199916
2.5,9.1,0,0.0196308
2.5,9.2,0,0.01927
2.5,9.3,0,0.0188932
2.5,9.4,0,0.0184698
2.5,9.5,0,0.0180464
2.5,9.6,0,0.0176229
2.5,9.7,0,0.0171995
2.5,9.8,0,0.0167527
2.5,9.9,0,0.0162696
2.5,10,0,0.0157864
2.5,10.1,0,0.0153033
2.5,10.2,0,0.0148204
2.5,10.3,0,0.0143069
2.5,10.4,0,0.0137712
2.5,10.5,0,0.0132354
2.5,10.6,0,0.0126996
2.5,10.7,0,0.0121639
2.5,10.8,0,0.0116046
2.5,10.9,0,0.0110346
2.5,11,0,0.0104646
2.5,11.1,0,0.0098946
2.5,11.2,0,0.00932458
2.5,11.3,0,0.00872638
2.5,11.4,0,0.00812373
2.5,11.5,0,0.00752109
2.5,11.6,0,0.00691844
2.5,11.7,0,0.00631579
2.5,11.8,0,0.00569454
2.5,11.9,0,0.00507328
2.5,12,0,0.00445202
2.5,12.1,0,0.00383077
2.5,12.2,0,0.00320951
2.5,12.3,0,0.00256761
2.5,12.4,0,0.00192571
2.5,12.5,0,0.00128381
2.5,12.6,0,0.000641903
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000541184
2.6,0.2,0,0.00106501
2.6,0.3,0,0.00158883
2.6,0.4,0,0.00211265
2.6,0.5,0,0.00264593
2.6,0.6,0,0.00317581
2.6,0.7,0,0.00368853
2.6,0.8,0,0.00420126
2.6,0.9,0,0.00471399
2.6,1,0,0.00523533
2.6,1.1,0,0.005754
2.6,1.2,0,0.00626206
2.6,1.3,0,0.00677013
2.6,1.4,0,0.00727876
2.6,1.5,0,0.00779572
2.6,1.6,0,0.00829837
2.6,1.7,0,0.00879275
2.6,1.8,0,0.00928713
2.6,1.9,0,0.00978324
2.6,2,0,0.0102835
2.6,2.1,0,0.010768
2.6,2.2,0,0.0112407
2.6,2.3,0,0.0117135
2.6,2.4,0,0.0121914
2.6,2.5,0,0.0126705
2.6,2.6,0,0.0131301
2.6,2.7,0,0.0135795
2.6,2.8,0,0.0140288
2.6,2.9,0,0.0144851
2.6,3,0,0.0149336
2.6,3.1,0,0.0153615
2.6,3.2,0,0.01578
2.6,3.3,0,0.0161986
2.6,3.4,0,0.016626
2.6,3.5,0,0.017036
2.6,3.6,0,0.0174259
2.6,3.7,0,0.0178095
2.6,3.8,0,0.0181931
2.6,3.9,0,0.0185885
2.6,4,0,0.0189548
2.6,4.1,0,0.0193002
2.6,4.2,0,0.0196426
2.6,4.3,0,0.0199852
2.6,4.4,0,0.0203364
2.6,4.5,0,0.0206493
2.6,4.6,0,0.0209411
2.6,4.7,0,0.021233
2.6,4.8,0,0.021526
2.6,4.9,0,0.0218196
2.6,5,0,0.0220717
2.6,5.1,0,0.0223062
2.6,5.2,0,0.0225408
2.6,5.3,0,0.0227771
2.6,5.4,0,0.0230047
2.6,5.5,0,0.0231893
2.6,5.6,0,0.02336
2.6,5.7,0,0.0235307
2.6,5.8,0,0.0237029
2.6,5.9,0,0.0238558
2.6,6,0,0.0239666
2.6,6.1,0,0.0240673
2.6,6.2,0,0.0241681
2.6,6.3,0,0.0242696
2.6,6.4,0,0.0243405
2.6,6.5,0,0.0243727
2.6,6.6,0,0.0243982
2.6,6.7,0,0.0244238
2.6,6.8,0,0.0244482
2.6,6.9,0,0.0244307
2.6,7,0,0.0243809
2.6,7.1,0,0.0243273
2.6,7.2,0,0.0242738
2.6,7.3,0,0.0242154
2.6,7.4,0,0.0241047
2.6,7.5,0,0.0239723
2.6,7.6,0,0.0238388
2.6,7.7,0,0.0237054
2.6,7.8,0,0.0235642
2.6,7.9,0,0.0233628
2.6,8,0,0.0231505
2.6,8.1,0,0.0229381
2.6,8.2,0,0.0227257
2.6,8.3,0,0.0224991
2.6,8.4,0,0.0222089
2.6,8.5,0,0.0219198
2.6,8.6,0,0.0216308
2.6,8.7,0,0.0213401
2.6,8.8,0,0.0210272
2.6,8.9,0,0.0206583
2.6,9,0,0.0202975
2.6,9.1,0,0.0199367
2.6,9.2,0,0.0195708
2.6,9.3,0,0.0191748
2.6,9.4,0,0.0187397
2.6,9.5,0,0.0183163
2.6,9.6,0,0.0178928
2.6,9.7,0,0.0174612
2.6,9.8,0,0.0169948
2.6,9.9,0,0.0165029
2.6,10,0,0.0160198
2.6,10.1,0,0.0155367
2.6,10.2,0,0.0150403
2.6,10.3,0,0.0145121
2.6,10.4,0,0.0139737
2.6,10.5,0,0.013437
2.6,10.6,0,0.0129002
2.6,10.7,0,0.0123442
2.6,10.8,0,0.0117637
2.6,10.9,0,0.0111929
2.6,11,0,0.0106232
2.6,11.1,0,0.0100536
2.6,11.2,0,0.00945953
2.6,11.3,0,0.00884594
2.6,11.4,0,0.00824346
2.6,11.5,0,0.00764117
2.6,11.6,0,0.00703888
2.6,11.7,0,0.00641081
2.6,11.8,0,0.00577555
2.6,11.9,0,0.0051543
2.6,12,0,0.00453304
2.6,12.1,0,0.00391178
2.6,12.2,0,0.00325871
2.6,12.3,0,0.00260116
2.6,12.4,0,0.00195925
2.6,12.5,0,0.00131735
2.6,12.6,0,0.000675448
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000541184
2.7,0.2,0,0.00108237
2.7,0.3,0,0.00160619
2.7,0.4,0,0.00213947
2.7,0.5,0,0.00267275
2.7,0.6,0,0.00320263
2.7,0.7,0,0.00373251
2.7,0.8,0,0.00424524
2.7,0.9,0,0.00476658
2.7,1,0,0.00528792
2.7,1.1,0,0.00580694
2.7,1.2,0,0.00632526
2.7,1.3,0,0.0068337
2.7,1.4,0,0.00735237
2.7,1.5,0,0.00786952
2.7,1.6,0,0.00837425
2.7,1.7,0,0.0088769
2.7,1.8,0,0.00937246
2.7,1.9,0,0.00987618
2.7,2,0,0.0103769
2.7,2.1,0,0.0108669
2.7,2.2,0,0.0113518
2.7,2.3,0,0.0118288
2.7,2.4,0,0.0123159
2.7,2.5,0,0.0127957
2.7,2.6,0,0.0132616
2.7,2.7,0,0.0137214
2.7,2.8,0,0.0141769
2.7,2.9,0,0.0146388
2.7,3,0,0.015088
2.7,3.1,0,0.0155244
2.7,3.2,0,0.0159523
2.7,3.3,0,0.0163792
2.7,3.4,0,0.0168098
2.7,3.5,0,0.0172203
2.7,3.6,0,0.0176208
2.7,3.7,0,0.0180103
2.7,3.8,0,0.0184053
2.7,3.9,0,0.018802
2.7,4,0,0.0191687
2.7,4.1,0,0.0195301
2.7,4.2,0,0.019875
2.7,4.3,0,0.0202273
2.7,4.4,0,0.0205789
2.7,4.5,0,0.0208929
2.7,4.6,0,0.0212055
2.7,4.7,0,0.0214983
2.7,4.8,0,0.0217987
2.7,4.9,0,0.0220923
2.7,5,0,0.0223481
2.7,5.1,0,0.0225997
2.7,5.2,0,0.0228358
2.7,5.3,0,0.0230772
2.7,5.4,0,0.0233048
2.7,5.5,0,0.0234952
2.7,5.6,0,0.0236793
2.7,5.7,0,0.0238514
2.7,5.8,0,0.0240263
2.7,5.9,0,0.0241792
2.7,6,0,0.0242969
2.7,6.1,0,0.0244073
2.7,6.2,0,0.0245088
2.7,6.3,0,0.0246112
2.7,6.4,0,0.0246821
2.7,6.5,0,0.0247216
2.7,6.6,0,0.0247534
2.7,6.7,0,0.0247779
2.7,6.8,0,0.0248016
2.7,6.9,0,0.0247841
2.7,7,0,0.0247409
2.7,7.1,0,0.0246908
2.7,7.2,0,0.0246326
2.7,7.3,0,0.0245722
2.7,7.4,0,0.0244615
2.7,7.5,0,0.0243323
2.7,7.6,0,0.0241998
2.7,7.7,0,0.0240588
2.7,7.8,0,0.0239161
2.7,7.9,0,0.0237141
2.7,8,0,0.0235027
2.7,8.1,0,0.0232904
2.7,8.2,0,0.0230638
2.7,8.3,0,0.0228367
2.7,8.4,0,0.0225456
2.7,8.5,0,0.0222537
2.7,8.6,0,0.0219629
2.7,8.7,0,0.0216559
2.7,8.8,0,0.0213419
2.7,8.9,0,0.020972
2.7,9,0,0.0206034
2.7,9.1,0,0.0202376
2.7,9.2,0,0.0198571
2.7,9.3,0,0.0194598
2.7,9.4,0,0.0190204
2.7,9.5,0,0.0185862
2.7,9.6,0,0.0181545
2.7,9.7,0,0.0177107
2.7,9.8,0,0.0172423
2.7,9.9,0,0.0167437
2.7,10,0,0.0162532
2.7,10.1,0,0.015757
2.7,10.2,0,0.0152505
2.7,10.3,0,0.0147212
2.7,10.4,0,0.0141794
2.7,10.5,0,0.0136415
2.7,10.6,0,0.0130855
2.7,10.7,0,0.0125209
2.7,10.8,0,0.0119402
2.7,10.9,0,0.011356
2.7,11,0,0.0107854
2.7,11.1,0,0.0101918
2.7,11.2,0,0.00959293
2.7,11.3,0,0.00897918
2.7,11.4,0,0.00836434
2.7,11.5,0,0.00776197
2.7,11.6,0,0.00713457
2.7,11.7,0,0.00650584
2.7,11.8,0,0.00587057
2.7,11.9,0,0.00523531
2.7,12,0,0.00461405
2.7,12.1,0,0.00396098
2.7,12.2,0,0.0033079
2.7,12.3,0,0.00265035
2.7,12.4,0,0.0019928
2.7,12.5,0,0.0013509
2.7,12.6,0,0.000675448
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000541184
2.8,0.2,0,0.00108237
2.8,0.3,0,0.00163301
2.8,0.4,0,0.00216629
2.8,0.5,0,0.00269957
2.8,0.6,0,0.00322945
2.8,0.7,0,0.00375933
2.8,0.8,0,0.00429782
2.8,0.9,0,0.00481917
2.8,1,0,0.00534051
2.8,1.1,0,0.00585953
2.8,1.2,0,0.00637877
2.8,1.3,0,0.0069073
2.8,1.4,0,0.00742597
2.8,1.5,0,0.00794333
2.8,1.6,0,0.00844805
2.8,1.7,0,0.00895353
2.8,1.8,0,0.0094654
2.8,1.9,0,0.00996912
2.8,2,0,0.0104704
2.8,2.1,0,0.0109603
2.8,2.2,0,0.0114534
2.8,2.3,0,0.0119533
2.8,2.4,0,0.0124405
2.8,2.5,0,0.0129208
2.8,2.6,0,0.0133868
2.8,2.7,0,0.013858
2.8,2.8,0,0.0143307
2.8,2.9,0,0.0147926
2.8,3,0,0.0152425
2.8,3.1,0,0.0156789
2.8,3.2,0,0.0161231
2.8,3.3,0,0.016563
2.8,3.4,0,0.0169935
2.8,3.5,0,0.0174045
2.8,3.6,0,0.017805
2.8,3.7,0,0.0182166
2.8,3.8,0,0.0186189
2.8,3.9,0,0.0190156
2.8,4,0,0.0193825
2.8,4.1,0,0.019744
2.8,4.2,0,0.0201151
2.8,4.3,0,0.0204695
2.8,4.4,0,0.0208215
2.8,4.5,0,0.0211354
2.8,4.6,0,0.0214501
2.8,4.7,0,0.021771
2.8,4.8,0,0.0220714
2.8,4.9,0,0.022365
2.8,5,0,0.0226208
2.8,5.1,0,0.022878
2.8,5.2,0,0.0231359
2.8,5.3,0,0.0233773
2.8,5.4,0,0.0236049
2.8,5.5,0,0.0237953
2.8,5.6,0,0.0239869
2.8,5.7,0,0.0241749
2.8,5.8,0,0.0243498
2.8,5.9,0,0.0245027
2.8,6,0,0.0246203
2.8,6.1,0,0.0247388
2.8,6.2,0,0.0248504
2.8,6.3,0,0.0249528
2.8,6.4,0,0.0250238
2.8,6.5,0,0.0250632
2.8,6.6,0,0.0251016
2.8,6.7,0,0.0251313
2.8,6.8,0,0.025155
2.8,6.9,0,0.0251375
2.8,7,0,0.0250943
2.8,7.1,0,0.0250465
2.8,7.2,0,0.0249894
2.8,7.3,0,0.024929
2.8,7.4,0,0.0248184
2.8,7.5,0,0.0246891
2.8,7.6,0,0.0245525
2.8,7.7,0,0.0244106
2.8,7.8,0,0.0242679
2.8,7.9,0,0.0240654
2.8,8,0,0.023854
2.8,8.1,0,0.0236284
2.8,8.2,0,0.0234013
2.8,8.3,0,0.0231742
2.8,8.4,0,0.0228824
2.8,8.5,0,0.0225886
2.8,8.6,0,0.0222787
2.8,8.7,0,0.0219718
2.8,8.8,0,0.0216566
2.8,8.9,0,0.0212867
2.8,9,0,0.0209119
2.8,9.1,0,0.020524
2.8,9.2,0,0.0201434
2.8,9.3,0,0.0197447
2.8,9.4,0,0.0193053
2.8,9.5,0,0.0188576
2.8,9.6,0,0.018404
2.8,9.7,0,0.0179603
2.8,9.8,0,0.0174899
2.8,9.9,0,0.0169912
2.8,10,0,0.0164796
2.8,10.1,0,0.0159672
2.8,10.2,0,0.0154607
2.8,10.3,0,0.0149303
2.8,10.4,0,0.0143885
2.8,10.5,0,0.0138276
2.8,10.6,0,0.0132622
2.8,10.7,0,0.0126975
2.8,10.8,0,0.0121166
2.8,10.9,0,0.0115324
2.8,11,0,0.0109246
2.8,11.1,0,0.0103252
2.8,11.2,0,0.00972633
2.8,11.3,0,0.00911241
2.8,11.4,0,0.00849758
2.8,11.5,0,0.00785834
2.8,11.6,0,0.00722959
2.8,11.7,0,0.00660086
2.8,11.8,0,0.00596559
2.8,11.9,0,0.00533033
2.8,12,0,0.00466325
2.8,12.1,0,0.00401018
2.8,12.2,0,0.0033571
2.8,12.3,0,0.00269955
2.8,12.4,0,0.00204199
2.8,12.5,0,0.0013509
2.8,12.6,0,0.000675448
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000541184
2.9,0.2,0,0.00109183
2.9,0.3,0,0.00164247
2.9,0.4,0,0.00219311
2.9,0.5,0,0.00272639
2.9,0.6,0,0.00325627
2.9,0.7,0,0.00379477
2.9,0.8,0,0.00433326
2.9,0.9,0,0.00487175
2.9,1,0,0.00539309
2.9,1.1,0,0.00591223
2.9,1.2,0,0.00644165
2.9,1.3,0,0.00697108
2.9,1.4,0,0.00749957
2.9,1.5,0,0.00801713
2.9,1.6,0,0.00852241
2.9,1.7,0,0.00903617
2.9,1.8,0,0.00954993
2.9,1.9,0,0.0100621
2.9,2,0,0.0105638
2.9,2.1,0,0.0110559
2.9,2.2,0,0.0115604
2.9,2.3,0,0.012065
2.9,2.4,0,0.012565
2.9,2.5,0,0.013046
2.9,2.6,0,0.0135163
2.9,2.7,0,0.0139949
2.9,2.8,0,0.0144734
2.9,2.9,0,0.0149463
2.9,3,0,0.0153969
2.9,3.1,0,0.0158403
2.9,3.2,0,0.0162889
2.9,3.3,0,0.0167375
2.9,3.4,0,0.0171773
2.9,3.5,0,0.0175887
2.9,3.6,0,0.0179997
2.9,3.7,0,0.0184135
2.9,3.8,0,0.0188274
2.9,3.9,0,0.0192292
2.9,4,0,0.0195963
2.9,4.1,0,0.0199673
2.9,4.2,0,0.0203387
2.9,4.3,0,0.0207102
2.9,4.4,0,0.021064
2.9,4.5,0,0.0213785
2.9,4.6,0,0.0217012
2.9,4.7,0,0.022024
2.9,4.8,0,0.0223441
2.9,4.9,0,0.0226377
2.9,5,0,0.0228947
2.9,5.1,0,0.0231573
2.9,5.2,0,0.02342
2.9,5.3,0,0.0236774
2.9,5.4,0,0.023905
2.9,5.5,0,0.0240966
2.9,5.6,0,0.0242912
2.9,5.7,0,0.0244857
2.9,5.8,0,0.0246732
2.9,5.9,0,0.0248261
2.9,6,0,0.0249445
2.9,6.1,0,0.0250638
2.9,6.2,0,0.0251832
2.9,6.3,0,0.0252945
2.9,6.4,0,0.0253654
2.9,6.5,0,0.0254038
2.9,6.6,0,0.0254414
2.9,6.7,0,0.025479
2.9,6.8,0,0.0255084
2.9,6.9,0,0.0254909
2.9,7,0,0.0254433
2.9,7.1,0,0.0253933
2.9,7.2,0,0.0253432
2.9,7.3,0,0.0252859
2.9,7.4,0,0.0251752
2.9,7.5,0,0.0250388
2.9,7.6,0,0.0249003
2.9,7.7,0,0.0247617
2.9,7.8,0,0.0246197
2.9,7.9,0,0.0244167
2.9,8,0,0.0241913
2.9,8.1,0,0.0239651
2.9,8.2,0,0.0237388
2.9,8.3,0,0.023511
2.9,8.4,0,0.0232172
2.9,8.5,0,0.0229073
2.9,8.6,0,0.0225974
2.9,8.7,0,0.0222876
2.9,8.8,0,0.0219713
2.9,8.9,0,0.0215964
2.9,9,0,0.0212067
2.9,9.1,0,0.0208171
2.9,9.2,0,0.0204297
2.9,9.3,0,0.0200296
2.9,9.4,0,0.0195819
2.9,9.5,0,0.019122
2.9,9.6,0,0.0186621
2.9,9.7,0,0.0182098
2.9,9.8,0,0.0177375
2.9,9.9,0,0.0172259
2.9,10,0,0.016704
2.9,10.1,0,0.016182
2.9,10.2,0,0.015671
2.9,10.3,0,0.0151394
2.9,10.4,0,0.0145784
2.9,10.5,0,0.0140089
2.9,10.6,0,0.0134395
2.9,10.7,0,0.0128742
2.9,10.8,0,0.012293
2.9,10.9,0,0.0116855
2.9,11,0,0.0110722
2.9,11.1,0,0.0104588
2.9,11.2,0,0.00985973
2.9,11.3,0,0.00924564
2.9,11.4,0,0.00860656
2.9,11.5,0,0.00796559
2.9,11.6,0,0.00732462
2.9,11.7,0,0.00669588
2.9,11.8,0,0.00606062
2.9,11.9,0,0.00539353
2.9,12,0,0.00472645
2.9,12.1,0,0.00405937
2.9,12.2,0,0.0034063
2.9,12.3,0,0.00274874
2.9,12.4,0,0.00205764
2.9,12.5,0,0.00136655
2.9,12.6,0,0.000675448
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000550643
3,0.2,0,0.00110129
3,0.3,0,0.00165193
3,0.4,0,0.00220257
3,0.5,0,0.00275322
3,0.6,0,0.00329171
3,0.7,0,0.0038302
3,0.8,0,0.0043687
3,0.9,0,0.00490719
3,1,0,0.00544568
3,1.1,0,0.00597511
3,1.2,0,0.00650453
3,1.3,0,0.00703395
3,1.4,0,0.00756338
3,1.5,0,0.0080913
3,1.6,0,0.00860506
3,1.7,0,0.00911882
3,1.8,0,0.00963257
3,1.9,0,0.0101463
3,2,0,0.0106583
3,2.1,0,0.0111628
3,2.2,0,0.0116674
3,2.3,0,0.0121719
3,2.4,0,0.0126766
3,2.5,0,0.0131751
3,2.6,0,0.0136541
3,2.7,0,0.0141331
3,2.8,0,0.0146121
3,2.9,0,0.0150911
3,3,0,0.0155605
3,3.1,0,0.0160093
3,3.2,0,0.0164581
3,3.3,0,0.0169069
3,3.4,0,0.0173556
3,3.5,0,0.0177866
3,3.6,0,0.0182004
3,3.7,0,0.0186141
3,3.8,0,0.0190278
3,3.9,0,0.0194416
3,4,0,0.0198238
3,4.1,0,0.0201947
3,4.2,0,0.0205656
3,4.3,0,0.0209364
3,4.4,0,0.0213078
3,4.5,0,0.0216317
3,4.6,0,0.0219539
3,4.7,0,0.0222761
3,4.8,0,0.0225983
3,4.9,0,0.0229114
3,5,0,0.023174
3,5.1,0,0.0234367
3,5.2,0,0.0236993
3,5.3,0,0.023962
3,5.4,0,0.0242063
3,5.5,0,0.0244008
3,5.6,0,0.0245954
3,5.7,0,0.02479
3,5.8,0,0.0249845
3,5.9,0,0.0251502
3,6,0,0.0252695
3,6.1,0,0.0253889
3,6.2,0,0.0255083
3,6.3,0,0.0256276
3,6.4,0,0.0257061
3,6.5,0,0.0257437
3,6.6,0,0.0257812
3,6.7,0,0.0258188
3,6.8,0,0.0258564
3,6.9,0,0.0258401
3,7,0,0.02579
3,7.1,0,0.02574
3,7.2,0,0.02569
3,7.3,0,0.0256399
3,7.4,0,0.0255257
3,7.5,0,0.0253877
3,7.6,0,0.0252498
3,7.7,0,0.0251119
3,7.8,0,0.0249739
3,7.9,0,0.024758
3,8,0,0.0245325
3,8.1,0,0.0243071
3,8.2,0,0.0240816
3,8.3,0,0.0238524
3,8.4,0,0.023542
3,8.5,0,0.0232323
3,8.6,0,0.0229226
3,8.7,0,0.0226129
3,8.8,0,0.0222871
3,8.9,0,0.0218968
3,9,0,0.0215066
3,9.1,0,0.0211163
3,9.2,0,0.020726
3,9.3,0,0.020309
3,9.4,0,0.0198485
3,9.5,0,0.0193879
3,9.6,0,0.0189274
3,9.7,0,0.0184669
3,9.8,0,0.0179721
3,9.9,0,0.0174502
3,10,0,0.0169283
3,10.1,0,0.0164064
3,10.2,0,0.0158844
3,10.3,0,0.0153291
3,10.4,0,0.0147597
3,10.5,0,0.0141902
3,10.6,0,0.0136207
3,10.7,0,0.0130513
3,10.8,0,0.0124463
3,10.9,0,0.011833
3,11,0,0.0112197
3,11.1,0,0.0106064
3,11.2,0,0.00999313
3,11.3,0,0.00935478
3,11.4,0,0.00871381
3,11.5,0,0.00807284
3,11.6,0,0.00743187
3,11.7,0,0.0067909
3,11.8,0,0.00612382
3,11.9,0,0.00545674
3,12,0,0.00478966
3,12.1,0,0.00412257
3,12.2,0,0.00345549
3,12.3,0,0.00276439
3,12.4,0,0.0020733
3,12.5,0,0.0013822
3,12.6,0,0.000691098
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00057034
3.1,0.2,0,0.00112098
3.1,0.3,0,0.00167163
3.1,0.4,0,0.00222227
3.1,0.5,0,0.00278302
3.1,0.6,0,0.0033419
3.1,0.7,0,0.00388039
3.1,0.8,0,0.00441889
3.1,0.9,0,0.00495738
3.1,1,0,0.00550561
3.1,1.1,0,0.00605077
3.1,1.2,0,0.00658013
3.1,1.3,0,0.00710949
3.1,1.4,0,0.00763913
3.1,1.5,0,0.00817841
3.1,1.6,0,0.00870881
3.1,1.7,0,0.00922253
3.1,1.8,0,0.00973624
3.1,1.9,0,0.0102507
3.1,2,0,0.0107781
3.1,2.1,0,0.0112971
3.1,2.2,0,0.0118019
3.1,2.3,0,0.0123067
3.1,2.4,0,0.0128124
3.1,2.5,0,0.0133203
3.1,2.6,0,0.0138172
3.1,2.7,0,0.0142962
3.1,2.8,0,0.0147753
3.1,2.9,0,0.0152589
3.1,3,0,0.0157416
3.1,3.1,0,0.0162051
3.1,3.2,0,0.0166539
3.1,3.3,0,0.0171027
3.1,3.4,0,0.0175609
3.1,3.5,0,0.0180065
3.1,3.6,0,0.0184297
3.1,3.7,0,0.0188434
3.1,3.8,0,0.0192571
3.1,3.9,0,0.019687
3.1,4,0,0.0200871
3.1,4.1,0,0.0204635
3.1,4.2,0,0.0208344
3.1,4.3,0,0.0212055
3.1,4.4,0,0.0215888
3.1,4.5,0,0.0219385
3.1,4.6,0,0.0222614
3.1,4.7,0,0.0225836
3.1,4.8,0,0.022907
3.1,4.9,0,0.0232324
3.1,5,0,0.0235194
3.1,5.1,0,0.0237821
3.1,5.2,0,0.0240447
3.1,5.3,0,0.024309
3.1,5.4,0,0.0245652
3.1,5.5,0,0.0247783
3.1,5.6,0,0.0249728
3.1,5.7,0,0.0251674
3.1,5.8,0,0.0253637
3.1,5.9,0,0.0255414
3.1,6,0,0.0256748
3.1,6.1,0,0.0257942
3.1,6.2,0,0.0259135
3.1,6.3,0,0.0260331
3.1,6.4,0,0.0261221
3.1,6.5,0,0.0261696
3.1,6.6,0,0.0262071
3.1,6.7,0,0.0262447
3.1,6.8,0,0.0262796
3.1,6.9,0,0.0262723
3.1,7,0,0.0262285
3.1,7.1,0,0.0261785
3.1,7.2,0,0.0261284
3.1,7.3,0,0.0260709
3.1,7.4,0,0.0259591
3.1,7.5,0,0.0258229
3.1,7.6,0,0.025685
3.1,7.7,0,0.0255471
3.1,7.8,0,0.0253955
3.1,7.9,0,0.0251801
3.1,8,0,0.0249549
3.1,8.1,0,0.0247295
3.1,8.2,0,0.0245025
3.1,8.3,0,0.0242547
3.1,8.4,0,0.0239333
3.1,8.5,0,0.0236235
3.1,8.6,0,0.0233138
3.1,8.7,0,0.0229998
3.1,8.8,0,0.0226581
3.1,8.9,0,0.0222583
3.1,9,0,0.0218681
3.1,9.1,0,0.0214778
3.1,9.2,0,0.0210795
3.1,9.3,0,0.0206441
3.1,9.4,0,0.0201753
3.1,9.5,0,0.0197148
3.1,9.6,0,0.0192542
3.1,9.7,0,0.018777
3.1,9.8,0,0.0182603
3.1,9.9,0,0.0177335
3.1,10,0,0.0172109
3.1,10.1,0,0.0166884
3.1,10.2,0,0.0161432
3.1,10.3,0,0.0155648
3.1,10.4,0,0.0149927
3.1,10.5,0,0.0144231
3.1,10.6,0,0.0138535
3.1,10.7,0,0.0132571
3.1,10.8,0,0.0126311
3.1,10.9,0,0.012017
3.1,11,0,0.0114039
3.1,11.1,0,0.0107907
3.1,11.2,0,0.0101508
3.1,11.3,0,0.00949264
3.1,11.4,0,0.00885194
3.1,11.5,0,0.00821124
3.1,11.6,0,0.00757054
3.1,11.7,0,0.00689895
3.1,11.8,0,0.00621423
3.1,11.9,0,0.00554715
3.1,12,0,0.00488007
3.1,12.1,0,0.00421298
3.1,12.2,0,0.00351071
3.1,12.3,0,0.00280168
3.1,12.4,0,0.00211058
3.1,12.5,0,0.00141948
3.1,12.6,0,0.000728384
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00057034
3.2,0.2,0,0.00114068
3.2,0.3,0,0.00169132
3.2,0.4,0,0.00225207
3.2,0.5,0,0.00281282
3.2,0.6,0,0.0033717
3.2,0.7,0,0.00393059
3.2,0.8,0,0.00446908
3.2,0.9,0,0.00501731
3.2,1,0,0.00556554
3.2,1.1,0,0.00611089
3.2,1.2,0,0.00665586
3.2,1.3,0,0.00718536
3.2,1.4,0,0.00772504
3.2,1.5,0,0.00826443
3.2,1.6,0,0.00879634
3.2,1.7,0,0.00932686
3.2,1.8,0,0.00984116
3.2,1.9,0,0.0103691
3.2,2,0,0.0108965
3.2,2.1,0,0.0114178
3.2,2.2,0,0.0119368
3.2,2.3,0,0.0124422
3.2,2.4,0,0.0129516
3.2,2.5,0,0.0134597
3.2,2.6,0,0.013962
3.2,2.7,0,0.0144594
3.2,2.8,0,0.014942
3.2,2.9,0,0.0154321
3.2,3,0,0.0159155
3.2,3.1,0,0.0163862
3.2,3.2,0,0.0168497
3.2,3.3,0,0.0173069
3.2,3.4,0,0.01777
3.2,3.5,0,0.0182165
3.2,3.6,0,0.0186497
3.2,3.7,0,0.0190727
3.2,3.8,0,0.0195017
3.2,3.9,0,0.0199337
3.2,4,0,0.0203343
3.2,4.1,0,0.0207274
3.2,4.2,0,0.0211032
3.2,4.3,0,0.0214865
3.2,4.4,0,0.0218698
3.2,4.5,0,0.0222197
3.2,4.6,0,0.0225689
3.2,4.7,0,0.022892
3.2,4.8,0,0.0232231
3.2,4.9,0,0.0235489
3.2,5,0,0.0238408
3.2,5.1,0,0.0241274
3.2,5.2,0,0.0243915
3.2,5.3,0,0.0246608
3.2,5.4,0,0.024917
3.2,5.5,0,0.0251377
3.2,5.6,0,0.0253502
3.2,5.7,0,0.0255464
3.2,5.8,0,0.0257459
3.2,5.9,0,0.0259236
3.2,6,0,0.0260666
3.2,6.1,0,0.0261995
3.2,6.2,0,0.026319
3.2,6.3,0,0.0264387
3.2,6.4,0,0.0265277
3.2,6.5,0,0.026586
3.2,6.6,0,0.026633
3.2,6.7,0,0.026668
3.2,6.8,0,0.0267011
3.2,6.9,0,0.0266938
3.2,7,0,0.0266611
3.2,7.1,0,0.0266169
3.2,7.2,0,0.0265596
3.2,7.3,0,0.0264989
3.2,7.4,0,0.0263872
3.2,7.5,0,0.0262566
3.2,7.6,0,0.0261202
3.2,7.7,0,0.0259693
3.2,7.8,0,0.0258159
3.2,7.9,0,0.0256002
3.2,8,0,0.0253771
3.2,8.1,0,0.0251506
3.2,8.2,0,0.0249066
3.2,8.3,0,0.0246571
3.2,8.4,0,0.0243357
3.2,8.5,0,0.0240147
3.2,8.6,0,0.0237005
3.2,8.7,0,0.0233753
3.2,8.8,0,0.02303
3.2,8.9,0,0.0226284
3.2,9,0,0.0222296
3.2,9.1,0,0.0218308
3.2,9.2,0,0.0214218
3.2,9.3,0,0.0209834
3.2,9.4,0,0.0205091
3.2,9.5,0,0.0200416
3.2,9.6,0,0.019564
3.2,9.7,0,0.0190742
3.2,9.8,0,0.0185555
3.2,9.9,0,0.0180208
3.2,10,0,0.0174951
3.2,10.1,0,0.0169498
