x,y,z,U_0,U_1,U_2
4.2,9.6,0,0.268339,0.0588545,1.14464e-08
4.2,9.7,0,0.26893,0.0606474,1.49201e-08
4.2,9.8,0,0.269973,0.0621737,3.33966e-09
4.2,9.9,0,0.270993,0.0636899,-6.52099e-09
4.2,10,0,0.271771,0.0650986,-7.4861e-09
4.2,10.1,0,0.272535,0.0666172,2.40762e-09
4.2,10.2,0,0.273314,0.0681203,1.12324e-08
4.2,10.3,0,0.274317,0.0693668,2.36699e-09
4.2,10.4,0,0.275309,0.0706107,-5.16433e-09
4.2,10.5,0,0.276116,0.0718149,-5.25085e-09
4.2,10.6,0,0.276993,0.0731144,3.77298e-09
4.2,10.7,0,0.277871,0.0744069,1.24778e-08
4.2,10.8,0,0.278802,0.0754213,8.48392e-09
4.2,10.9,0,0.279732,0.0764351,4.83229e-09
4.2,11,0,0.280564,0.0774028,4.79022e-09
4.2,11.1,0,0.281533,0.078449,5.6166e-09
4.2,11.2,0,0.282501,0.0794952,6.44297e-09
4.2,11.3,0,0.283388,0.080299,3.23537e-09
4.2,11.4,0,0.284274,0.0811028,2.77799e-11
4.2,11.5,0,0.285124,0.0818551,-1.60319e-10
4.2,11.6,0,0.286147,0.0826714,1.63272e-09
4.2,11.7,0,0.28717,0.0834878,3.42576e-09
4.2,11.8,0,0.288049,0.0840953,1.6998e-09
4.2,11.9,0,0.288928,0.0847028,-2.61638e-11
4.2,12,0,0.289839,0.0852792,-1.98506e-11
4.2,12.1,0,0.291006,0.0859358,3.4566e-09
4.2,12.2,0,0.292173,0.0865923,6.93304e-09
4.2,12.3,0,0.293222,0.0870766,3.47126e-09
4.2,12.4,0,0.294271,0.0875608,9.47498e-12
4.2,12.5,0,0.294752,0.087811,1.04329e-11
4.2,12.6,0,0.294793,0.0878864,4.5549e-09
4.2,12.7,0,0.294835,0.0879618,9.09936e-09
4.3,0,0,0.297233,-0.0744707,-2.99075e-09
4.3,0.1,0,0.297252,-0.0744211,-1.48348e-09
4.3,0.2,0,0.29727,-0.0743715,2.3796e-11
4.3,0.3,0,0.296951,-0.0742313,2.23476e-11
4.3,0.4,0,0.296359,-0.0740238,-1.22151e-10
4.3,0.5,0,0.295767,-0.0738164,-2.6665e-10
4.3,0.6,0,0.29521,-0.0735066,-1.32684e-10
4.3,0.7,0,0.294653,-0.0731969,1.28319e-12
4.3,0.8,0,0.294034,-0.0728772,-4.40163e-13
4.3,0.9,0,0.293469,-0.0725914,3.00105e-09
4.3,1,0,0.292904,-0.0723056,6.00254e-09
4.3,1.1,0,0.292375,-0.0719094,3.00002e-09
4.3,1.2,0,0.291846,-0.0715132,-2.50374e-12
4.3,1.3,0,0.291232,-0.0710993,-3.05136e-12
4.3,1.4,0,0.290647,-0.0707118,-5.00654e-09
4.3,1.5,0,0.290062,-0.0703242,-1.001e-08
4.3,1.6,0,0.289514,-0.069814,-5.0068e-09
4.3,1.7,0,0.288967,-0.0693037,-3.56292e-12
4.3,1.8,0,0.288324,-0.0687697,-2.68144e-12
4.3,1.9,0,0.287709,-0.0682651,3.68179e-09
4.3,2,0,0.287094,-0.0677605,7.36625e-09
4.3,2.1,0,0.286532,-0.0671125,3.72557e-09
4.3,2.2,0,0.28597,-0.0664646,8.4877e-11
4.3,2.3,0,0.285296,-0.0658004,1.66243e-10
4.3,2.4,0,0.284634,-0.0651637,1.92692e-10
4.3,2.5,0,0.283972,-0.0645274,3.81444e-10
4.3,2.6,0,0.283364,-0.0637376,2.11044e-10
4.3,2.7,0,0.282758,-0.0629414,2.55107e-11
4.3,2.8,0,0.282029,-0.0621083,6.28553e-11
4.3,2.9,0,0.281327,-0.0613072,3.25579e-09
4.3,3,0,0.280624,-0.0605063,6.50199e-09
4.3,3.1,0,0.279967,-0.0595636,3.35188e-09
4.3,3.2,0,0.27931,-0.058619,1.16415e-10
4.3,3.3,0,0.278544,-0.0576215,2.78365e-10
4.3,3.4,0,0.277815,-0.0566603,5.74083e-09
4.3,3.5,0,0.277086,-0.0556944,1.07964e-08
4.3,3.6,0,0.276363,-0.0546042,4.8478e-09
4.3,3.7,0,0.27562,-0.053483,2.82853e-09
4.3,3.8,0,0.274811,-0.0522426,2.34919e-09
4.3,3.9,0,0.274048,-0.0510075,1.15368e-08
4.3,4,0,0.273357,-0.0497413,1.27765e-08
4.3,4.1,0,0.272758,-0.0484346,3.64446e-09
4.3,4.2,0,0.272021,-0.0470867,7.57542e-09
4.3,4.3,0,0.271183,-0.0457464,6.9828e-09
4.3,4.4,0,0.270341,-0.0444409,2.01498e-08
4.3,4.5,0,0.26969,-0.0429906,1.59786e-08
4.3,4.6,0,0.269134,-0.0414686,3.23065e-09
4.3,4.7,0,0.268353,-0.039884,4.24759e-09
4.3,4.8,0,0.267491,-0.0383726,1.24523e-08
4.3,4.9,0,0.266615,-0.03689,2.77891e-08
4.3,5,0,0.266063,-0.0352347,1.43683e-08
4.3,5.1,0,0.265524,-0.0335546,4.14563e-11
4.3,5.2,0,0.264758,-0.0317317,-3.08485e-10
4.3,5.3,0,0.263954,-0.0300023,1.7273e-08
4.3,5.4,0,0.263185,-0.0282594,3.20848e-08
4.3,5.5,0,0.262727,-0.0263702,1.43584e-08
4.3,5.6,0,0.262219,-0.0244523,-9.5078e-10
4.3,5.7,0,0.26154,-0.0224618,3.98565e-09
4.3,5.8,0,0.260828,-0.020583,2.31446e-08
4.3,5.9,0,0.260226,-0.0186458,3.10053e-08
4.3,6,0,0.259893,-0.0165665,1.13611e-08
4.3,6.1,0,0.259481,-0.0144401,1.84601e-09
4.3,6.2,0,0.258927,-0.0123175,6.04868e-09
4.3,6.3,0,0.258334,-0.0103353,2.49145e-08
4.3,6.4,0,0.257921,-0.00828067,2.6958e-08
4.3,6.5,0,0.257723,-0.00613891,8.72754e-09
4.3,6.6,0,0.257435,-0.00390061,-2.75999e-09
4.3,6.7,0,0.257031,-0.00165651,9.00982e-09
4.3,6.8,0,0.256596,0.000508216,2.64542e-08
4.3,6.9,0,0.256411,0.00271519,2.31415e-08
4.3,7,0,0.256409,0.00495323,4.57037e-09
4.3,7.1,0,0.256299,0.00732369,1.87964e-10
4.3,7.2,0,0.256066,0.00963365,1.0508e-08
4.3,7.3,0,0.255799,0.0118788,2.87319e-08
4.3,7.4,0,0.255915,0.0141518,2.42508e-08
4.3,7.5,0,0.256162,0.0164345,1.19739e-08
4.3,7.6,0,0.256272,0.0188671,1.0641e-08
4.3,7.7,0,0.256206,0.0211245,1.95727e-08
4.3,7.8,0,0.256125,0.0233577,2.99294e-08
4.3,7.9,0,0.25656,0.0254988,1.14842e-08
4.3,8,0,0.256978,0.0276795,-4.557e-09
4.3,8.1,0,0.257264,0.0300962,-2.41144e-09
4.3,8.2,0,0.257383,0.0324097,1.38691e-08
4.3,8.3,0,0.257678,0.0346636,2.22293e-08
4.3,8.4,0,0.258417,0.0367657,1.04139e-08
4.3,8.5,0,0.259074,0.0389627,7.50375e-09
4.3,8.6,0,0.259487,0.0412156,8.1327e-09
4.3,8.7,0,0.259743,0.0433865,1.79228e-08
4.3,8.8,0,0.260428,0.0454349,1.27561e-08
4.3,8.9,0,0.261398,0.0474019,-2.35565e-09
4.3,9,0,0.262238,0.0495071,-3.97461e-09
4.3,9.1,0,0.262701,0.0515377,-1.23528e-08
4.3,9.2,0,0.263094,0.0535407,-1.95475e-08
4.3,9.3,0,0.264122,0.0553119,-6.86994e-09
4.3,9.4,0,0.26519,0.0570686,7.06153e-09
4.3,9.5,0,0.266104,0.0589899,7.55877e-09
4.3,9.6,0,0.266668,0.0607993,1.19179e-08
4.3,9.7,0,0.267272,0.0625845,1.4922e-08
4.3,9.8,0,0.268315,0.0641108,3.35578e-09
4.3,9.9,0,0.269356,0.0656445,-6.79979e-09
4.3,10,0,0.270357,0.0672718,-7.0521e-09
4.3,10.1,0,0.271122,0.0687904,2.8006e-09
4.3,10.2,0,0.271904,0.0702891,1.1286e-08
4.3,10.3,0,0.272907,0.0715356,2.37125e-09
4.3,10.4,0,0.273913,0.0727873,-5.19078e-09
4.3,10.5,0,0.274978,0.0741288,-5.09386e-09
4.3,10.6,0,0.275854,0.0754282,3.87274e-09
4.3,10.7,0,0.276733,0.0767172,1.23643e-08
4.3,10.8,0,0.277664,0.0777317,8.40722e-09
4.3,10.9,0,0.278599,0.0787479,5.09557e-09
4.3,11,0,0.279663,0.0798398,4.81045e-09
4.3,11.1,0,0.280632,0.080886,5.6304e-09
4.3,11.2,0,0.2816,0.0819322,6.45034e-09
4.3,11.3,0,0.282486,0.082736,3.24275e-09
4.3,11.4,0,0.283373,0.0835398,3.51545e-11
4.3,11.5,0,0.284433,0.0844077,-1.57759e-10
4.3,11.6,0,0.285457,0.085224,1.63528e-09
4.3,11.7,0,0.28648,0.0860404,3.42832e-09
4.3,11.8,0,0.287359,0.0866479,1.70236e-09
4.3,11.9,0,0.288237,0.0872554,-2.36029e-11
4.3,12,0,0.289372,0.0879429,-1.75577e-11
4.3,12.1,0,0.290538,0.0885994,3.45889e-09
4.3,12.2,0,0.291705,0.089256,6.93533e-09
4.3,12.3,0,0.292754,0.0897402,3.47355e-09
4.3,12.4,0,0.293803,0.0902245,1.17679e-11
4.3,12.5,0,0.294411,0.090534,1.15796e-11
4.3,12.6,0,0.294452,0.0906093,4.55604e-09
4.3,12.7,0,0.294493,0.0906847,9.10051e-09
4.4,0,0,0.29707,-0.0765372,-1.48955e-09
4.4,0.1,0,0.297088,-0.0764876,1.77229e-11
4.4,0.2,0,0.296769,-0.0763474,9.37037e-10
4.4,0.3,0,0.296451,-0.0762072,9.35589e-10
4.4,0.4,0,0.296132,-0.076067,1.33777e-11
4.4,0.5,0,0.29554,-0.0758595,-1.31121e-10
4.4,0.6,0,0.294983,-0.0755498,2.8455e-12
4.4,0.7,0,0.294363,-0.0752302,3.92945e-09
4.4,0.8,0,0.293744,-0.0749105,3.92773e-09
4.4,0.9,0,0.293125,-0.0745909,-2.32455e-12
4.4,1,0,0.29256,-0.0743051,2.99917e-09
4.4,1.1,0,0.292031,-0.0739089,-3.35634e-12
4.4,1.2,0,0.291417,-0.073495,7.35574e-09
4.4,1.3,0,0.290802,-0.0730811,7.35519e-09
4.4,1.4,0,0.290188,-0.0726673,-4.99919e-12
4.4,1.5,0,0.289603,-0.0722797,-5.00849e-09
4.4,1.6,0,0.289055,-0.0717695,-5.25497e-12
4.4,1.7,0,0.288412,-0.0712355,9.44025e-09
4.4,1.8,0,0.287768,-0.0707016,9.44114e-09
4.4,1.9,0,0.287125,-0.0701676,-2.61051e-12
4.4,2,0,0.28651,-0.069663,3.68186e-09
4.4,2.1,0,0.285948,-0.069015,4.11687e-11
4.4,2.2,0,0.285273,-0.0683507,1.0308e-08
4.4,2.3,0,0.284596,-0.0676862,1.0909e-08
4.4,2.4,0,0.283919,-0.0670217,4.81692e-10
4.4,2.5,0,0.283257,-0.0663841,1.89789e-10
4.4,2.6,0,0.282648,-0.0655974,2.63571e-11
4.4,2.7,0,0.28192,-0.0647649,1.0403e-08
4.4,2.8,0,0.281185,-0.06393,1.13066e-08
4.4,2.9,0,0.28045,-0.063095,8.83504e-11
4.4,3,0,0.279747,-0.0622939,3.25846e-09
4.4,3.1,0,0.279089,-0.061353,1.91233e-10
4.4,3.2,0,0.278325,-0.0603554,9.84982e-09
4.4,3.3,0,0.277556,-0.0593553,1.02568e-08
4.4,3.4,0,0.276787,-0.0583553,1.3517e-10
4.4,3.5,0,0.276058,-0.0573941,5.59763e-09
4.4,3.6,0,0.275329,-0.056295,1.0028e-09
4.4,3.7,0,0.274504,-0.0550528,1.43476e-08
4.4,3.8,0,0.27368,-0.0538106,9.54491e-09
4.4,3.9,0,0.272873,-0.0525704,2.5602e-09
4.4,4,0,0.272172,-0.0513086,4.91215e-09
4.4,4.1,0,0.271468,-0.0499704,7.05725e-09
4.4,4.2,0,0.270634,-0.0485938,2.30534e-08
4.4,4.3,0,0.2698,-0.0472172,8.07755e-09
4.4,4.4,0,0.268961,-0.0458774,7.70518e-09
4.4,4.5,0,0.268297,-0.0444372,4.74113e-09
4.4,4.6,0,0.267546,-0.0428607,1.04916e-08
4.4,4.7,0,0.266724,-0.0412646,1.65084e-08
4.4,4.8,0,0.265902,-0.0396684,3.72285e-09
4.4,4.9,0,0.265038,-0.0381589,1.24094e-08
4.4,5,0,0.264474,-0.0365104,1.13229e-10
4.4,5.1,0,0.263711,-0.034689,9.10792e-09
4.4,5.2,0,0.262945,-0.0328661,9.36213e-09
4.4,5.3,0,0.262179,-0.0310431,-1.76037e-11
4.4,5.4,0,0.261401,-0.0293015,1.48791e-08
4.4,5.5,0,0.260905,-0.0273898,-9.52695e-10
4.4,5.6,0,0.260233,-0.0253767,-8.20482e-09
4.4,5.7,0,0.259561,-0.0233635,-5.68101e-09
4.4,5.8,0,0.258882,-0.0213724,3.59602e-09
4.4,5.9,0,0.258268,-0.0194414,1.26654e-08
4.4,6,0,0.257866,-0.0173207,1.92274e-09
4.4,6.1,0,0.257332,-0.0151221,7.92698e-09
4.4,6.2,0,0.256798,-0.0129236,3.61025e-09
4.4,6.3,0,0.256243,-0.0108032,6.50276e-09
4.4,6.4,0,0.255824,-0.0087511,9.12151e-09
4.4,6.5,0,0.255539,-0.00651774,-2.86077e-09
4.4,6.6,0,0.255169,-0.004193,-8.61023e-09
4.4,6.7,0,0.254798,-0.00186826,-2.60682e-09
4.4,6.8,0,0.254395,0.000374393,9.26639e-09
4.4,6.9,0,0.254204,0.00258042,6.42252e-09
4.4,7,0,0.2541,0.00494311,2.90744e-09
4.4,7.1,0,0.253933,0.00738321,6.97469e-09
4.4,7.2,0,0.253766,0.00982331,1.42677e-09
4.4,7.3,0,0.253528,0.0121249,1.27646e-08
4.4,7.4,0,0.253646,0.0143982,8.14477e-09
4.4,7.5,0,0.253764,0.016822,9.49356e-09
4.4,7.6,0,0.25385,0.0192804,1.05744e-08
4.4,7.7,0,0.253936,0.0217388,5.83899e-09
4.4,7.8,0,0.253868,0.0239797,1.52853e-08
4.4,7.9,0,0.254292,0.0261448,-1.70105e-09
4.4,8,0,0.254606,0.0285788,-2.33262e-09
4.4,8.1,0,0.254919,0.0310129,-2.51631e-09
4.4,8.2,0,0.255187,0.0334183,1.38779e-09
4.4,8.3,0,0.255496,0.0356672,9.07608e-09
4.4,8.4,0,0.256163,0.0378532,5.13789e-09
4.4,8.5,0,0.256712,0.0401773,1.41622e-08
4.4,8.6,0,0.25726,0.0425015,5.45053e-09
4.4,8.7,0,0.257639,0.0447369,7.20224e-09
4.4,8.8,0,0.258345,0.0467796,1.33935e-09
4.4,8.9,0,0.259193,0.0488751,5.80329e-09
4.4,9,0,0.259982,0.0510335,1.13538e-08
4.4,9.1,0,0.26077,0.0531919,-2.52468e-09
4.4,9.2,0,0.261185,0.0552033,-1.00813e-08
4.4,9.3,0,0.262239,0.056965,3.41786e-09
4.4,9.4,0,0.263173,0.058892,1.56612e-08
4.4,9.5,0,0.264104,0.0608242,1.45046e-08
4.4,9.6,0,0.264997,0.062744,4.02913e-09
4.4,9.7,0,0.265614,0.0645216,6.60382e-09
4.4,9.8,0,0.266655,0.0660589,-2.88383e-09
4.4,9.9,0,0.26768,0.0676972,6.74723e-09
4.4,10,0,0.268705,0.0693355,4.20815e-09
4.4,10.1,0,0.269708,0.0709635,-4.5955e-09
4.4,10.2,0,0.270494,0.0724579,3.59199e-09
4.4,10.3,0,0.271503,0.0737133,-3.02492e-09
4.4,10.4,0,0.272577,0.075057,1.32788e-08
4.4,10.5,0,0.273652,0.0764007,1.16482e-08
4.4,10.6,0,0.274716,0.0777421,-2.45931e-09
4.4,10.7,0,0.275595,0.0790276,5.87391e-09
4.4,10.8,0,0.276533,0.0800457,3.20905e-09
4.4,10.9,0,0.277599,0.0811382,2.6992e-08
4.4,11,0,0.278665,0.0822308,2.60653e-08
4.4,11.1,0,0.27973,0.0833231,2.88012e-09
4.4,11.2,0,0.280699,0.0843692,3.70006e-09
4.4,11.3,0,0.281585,0.085173,4.9247e-10
4.4,11.4,0,0.282646,0.0860409,2.18267e-08
4.4,11.5,0,0.283706,0.0869088,2.16338e-08
4.4,11.6,0,0.284766,0.0877766,-8.62696e-11
4.4,11.7,0,0.285789,0.088593,1.70677e-09
4.4,11.8,0,0.286668,0.0892005,-1.91918e-11
4.4,11.9,0,0.287802,0.089888,1.26946e-08
4.4,12,0,0.288936,0.0905756,1.27007e-08
4.4,12.1,0,0.290071,0.0912631,-1.05619e-12
4.4,12.2,0,0.291238,0.0919196,3.47539e-09
4.4,12.3,0,0.292286,0.0924039,1.36066e-11
4.4,12.4,0,0.292894,0.0927134,3.68493e-09
4.4,12.5,0,0.293503,0.0930228,3.68474e-09
4.4,12.6,0,0.294111,0.0933323,1.30417e-11
4.4,12.7,0,0.294152,0.0934076,4.55751e-09
4.5,0,0,0.296906,-0.0786037,1.16498e-11
4.5,0.1,0,0.296587,-0.0784635,9.30964e-10
4.5,0.2,0,0.296269,-0.0783233,1.85028e-09
4.5,0.3,0,0.29595,-0.0781831,1.84883e-09
4.5,0.4,0,0.295631,-0.0780429,9.26619e-10
4.5,0.5,0,0.295313,-0.0779027,4.40781e-12
4.5,0.6,0,0.294693,-0.0775831,3.93101e-09
4.5,0.7,0,0.294074,-0.0772635,7.85762e-09
4.5,0.8,0,0.293455,-0.0769438,7.8559e-09
4.5,0.9,0,0.292835,-0.0766242,3.92584e-09
4.5,1,0,0.292216,-0.0763046,-4.20893e-12
4.5,1.1,0,0.291601,-0.0758907,7.35488e-09
4.5,1.2,0,0.290987,-0.0754768,1.4714e-08
4.5,1.3,0,0.290373,-0.075063,1.47134e-08
4.5,1.4,0,0.289758,-0.0746491,7.35324e-09
4.5,1.5,0,0.289144,-0.0742352,-6.94702e-12
4.5,1.6,0,0.2885,-0.0737013,9.43856e-09
4.5,1.7,0,0.287857,-0.0731673,1.88841e-08
4.5,1.8,0,0.287213,-0.0726334,1.8885e-08
4.5,1.9,0,0.28657,-0.0720994,9.44121e-09
4.5,2,0,0.285926,-0.0715655,-2.53958e-12
4.5,2.1,0,0.28525,-0.070901,1.04207e-08
4.5,2.2,0,0.284573,-0.0702365,2.08439e-08
4.5,2.3,0,0.283896,-0.069572,2.16518e-08
4.5,2.4,0,0.283219,-0.0689075,1.12245e-08
4.5,2.5,0,0.282542,-0.068243,7.9714e-10
4.5,2.6,0,0.281812,-0.0674215,1.02191e-08
4.5,2.7,0,0.281076,-0.0665865,2.1314e-08
4.5,2.8,0,0.280341,-0.0657516,2.25504e-08
4.5,2.9,0,0.279605,-0.0649167,1.13321e-08
4.5,3,0,0.27887,-0.0640817,1.13845e-10
4.5,3.1,0,0.278107,-0.0630909,9.58791e-09
4.5,3.2,0,0.277338,-0.0620907,1.98639e-08
4.5,3.3,0,0.276569,-0.0610906,2.08311e-08
4.5,3.4,0,0.2758,-0.0600904,1.06372e-08
4.5,3.5,0,0.275032,-0.0590903,4.43241e-10
4.5,3.6,0,0.274213,-0.0578647,1.25218e-08
4.5,3.7,0,0.273389,-0.0566225,2.58666e-08
4.5,3.8,0,0.272565,-0.0553803,2.23768e-08
4.5,3.9,0,0.27174,-0.0541381,9.0139e-09
4.5,4,0,0.270914,-0.0528542,4.81339e-09
4.5,4.1,0,0.27008,-0.0514794,2.04546e-08
4.5,4.2,0,0.269246,-0.0501045,3.60957e-08
4.5,4.3,0,0.268413,-0.0487297,2.25081e-08
4.5,4.4,0,0.267579,-0.0473548,7.17488e-09
4.5,4.5,0,0.266737,-0.0458511,8.15099e-09
4.5,4.6,0,0.265915,-0.0442559,2.05093e-08
4.5,4.7,0,0.265092,-0.0426607,2.75325e-08
4.5,4.8,0,0.26427,-0.0410656,1.46669e-08
4.5,4.9,0,0.263448,-0.0394704,1.8014e-09
4.5,5,0,0.262659,-0.037663,7.34335e-09
4.5,5.1,0,0.261893,-0.0358404,1.65544e-08
4.5,5.2,0,0.261127,-0.0340179,1.73969e-08
4.5,5.3,0,0.260361,-0.0321954,7.97854e-09
4.5,5.4,0,0.259584,-0.0303454,6.22757e-10
4.5,5.5,0,0.258911,-0.0283289,-6.80687e-09
4.5,5.6,0,0.258239,-0.0263154,-1.40888e-08
4.5,5.7,0,0.257567,-0.024302,-1.20289e-08
4.5,5.8,0,0.256895,-0.0222885,-4.71829e-09
4.5,5.9,0,0.256239,-0.0202135,9.19485e-10
4.5,6,0,0.255706,-0.0180142,6.98664e-09
4.5,6.1,0,0.255173,-0.0158149,1.30538e-08
4.5,6.2,0,0.25464,-0.0136156,9.07588e-09
4.5,6.3,0,0.254107,-0.0114163,2.97838e-09
4.5,6.4,0,0.253636,-0.00914064,-2.07275e-09
4.5,6.5,0,0.253266,-0.00681535,-7.89114e-09
4.5,6.6,0,0.252896,-0.00449007,-1.37095e-08
4.5,6.7,0,0.252527,-0.00216478,-7.9328e-09
4.5,6.8,0,0.252157,0.000160501,-1.99761e-09
4.5,6.9,0,0.251894,0.00256128,3.46481e-09
4.5,7,0,0.251729,0.00500167,9.38287e-09
4.5,7.1,0,0.251563,0.00744206,1.35703e-08
4.5,7.2,0,0.251397,0.00988245,8.10514e-09
4.5,7.3,0,0.251232,0.0123228,2.63995e-09
4.5,7.4,0,0.251256,0.014777,4.82267e-09
4.5,7.5,0,0.251342,0.0172354,9.50602e-09
4.5,7.6,0,0.251428,0.0196938,1.05063e-08
4.5,7.7,0,0.251514,0.0221522,5.77101e-09
4.5,7.8,0,0.251607,0.0246101,1.15424e-09
4.5,7.9,0,0.25192,0.0270441,5.23325e-10
4.5,8,0,0.252234,0.0294781,-1.08249e-10
4.5,8.1,0,0.252547,0.0319122,-2.78458e-10
4.5,8.2,0,0.252861,0.0343462,-2.30711e-10
4.5,8.3,0,0.253252,0.0367437,2.77202e-09
4.5,8.4,0,0.2538,0.0390678,1.17963e-08
4.5,8.5,0,0.254349,0.041392,2.08206e-08
4.5,8.6,0,0.254898,0.0437161,1.1644e-08
4.5,8.7,0,0.255446,0.0460403,2.34256e-09
4.5,8.8,0,0.256149,0.048243,8.00053e-09
4.5,8.9,0,0.256937,0.0504014,2.20558e-08
4.5,9,0,0.257726,0.0525598,2.66822e-08
4.5,9.1,0,0.258515,0.0547183,1.28038e-08
4.5,9.2,0,0.259289,0.0568614,-2.2582e-10
4.5,9.3,0,0.260223,0.0587876,1.20259e-08
4.5,9.4,0,0.261154,0.0607198,2.42182e-08
4.5,9.5,0,0.262084,0.0626519,2.2326e-08
4.5,9.6,0,0.263014,0.0645841,1.01903e-08
4.5,9.7,0,0.263954,0.0664732,1.03213e-09
4.5,9.8,0,0.264979,0.0681116,1.06632e-08
4.5,9.9,0,0.266004,0.0697512,2.01855e-08
4.5,10,0,0.267028,0.0713914,1.71019e-08
4.5,10.1,0,0.268053,0.0730316,6.37667e-09
4.5,10.2,0,0.269093,0.0746452,-1.65603e-09
4.5,10.3,0,0.270167,0.0759881,1.47496e-08
4.5,10.4,0,0.271241,0.0773311,3.11552e-08
4.5,10.5,0,0.272316,0.078674,2.91158e-08
4.5,10.6,0,0.27339,0.0800169,1.38644e-08
4.5,10.7,0,0.274467,0.0813456,9.36209e-10
4.5,10.8,0,0.275533,0.0824377,2.47964e-08
4.5,10.9,0,0.276599,0.0835299,4.86566e-08
4.5,11,0,0.277665,0.084622,4.75067e-08
4.5,11.1,0,0.278731,0.0857141,2.42282e-08
4.5,11.2,0,0.279797,0.0868063,9.49785e-10
4.5,11.3,0,0.280858,0.0876741,2.2284e-08
4.5,11.4,0,0.281918,0.088542,4.36183e-08
4.5,11.5,0,0.282978,0.0894098,4.34254e-08
4.5,11.6,0,0.284038,0.0902777,2.17053e-08
4.5,11.7,0,0.285099,0.0911455,-1.47807e-11
4.5,11.8,0,0.286233,0.0918331,1.26991e-08
4.5,11.9,0,0.287367,0.0925207,2.54129e-08
4.5,12,0,0.288501,0.0932082,2.54189e-08
4.5,12.1,0,0.289636,0.0938958,1.27172e-08
4.5,12.2,0,0.29077,0.0945833,1.54453e-11
4.5,12.3,0,0.291378,0.0948928,3.68677e-09
4.5,12.4,0,0.291986,0.0952022,7.35809e-09
4.5,12.5,0,0.292594,0.0955117,7.35791e-09
4.5,12.6,0,0.293202,0.0958211,3.6862e-09
4.5,12.7,0,0.293811,0.0961306,1.45038e-11
4.6,0,0,0.29671,-0.0807605,-2.28096e-09
4.6,0.1,0,0.296723,-0.0807249,9.87647e-12
4.6,0.2,0,0.296404,-0.0805847,9.29191e-10
4.6,0.3,0,0.296085,-0.0804445,9.27742e-10
4.6,0.4,0,0.295767,-0.0803043,5.53129e-12
4.6,0.5,0,0.29505,-0.0800337,-1.94319e-09
4.6,0.6,0,0.294366,-0.0796994,9.222e-15
4.6,0.7,0,0.293747,-0.0793798,3.92661e-09
4.6,0.8,0,0.293127,-0.0790602,3.92489e-09
4.6,0.9,0,0.292508,-0.0787405,-5.16082e-12
4.6,1,0,0.291836,-0.078394,4.40979e-10
4.6,1.1,0,0.291196,-0.0779874,-6.02833e-12
4.6,1.2,0,0.290581,-0.0775735,7.35307e-09
4.6,1.3,0,0.289967,-0.0771596,7.35252e-09
4.6,1.4,0,0.289353,-0.0767458,-7.67118e-12
4.6,1.5,0,0.288654,-0.0762904,-1.85782e-09
4.6,1.6,0,0.287975,-0.0757681,-9.77797e-12
4.6,1.7,0,0.287331,-0.0752341,9.43573e-09
4.6,1.8,0,0.286688,-0.0747002,9.43661e-09
4.6,1.9,0,0.286044,-0.0741662,-7.13351e-12
4.6,2,0,0.285301,-0.0735828,2.76025e-09
4.6,2.1,0,0.284593,-0.0729335,4.14095e-11
4.6,2.2,0,0.283916,-0.0722691,1.02746e-08
4.6,2.3,0,0.283239,-0.0716046,1.10912e-08
4.6,2.4,0,0.282562,-0.07094,6.7382e-10
4.6,2.5,0,0.281767,-0.0702173,1.56941e-09
4.6,2.6,0,0.281013,-0.0694025,1.29163e-10
4.6,2.7,0,0.280276,-0.0685675,1.04961e-08
4.6,2.8,0,0.27954,-0.0677316,1.20156e-08
4.6,2.9,0,0.278804,-0.0668957,9.31278e-10
4.6,3,0,0.277925,-0.0659981,6.37389e-10
4.6,3.1,0,0.277122,-0.0650223,4.33739e-11
4.6,3.2,0,0.276353,-0.064023,1.0022e-08
4.6,3.3,0,0.275584,-0.0630233,1.12454e-08
4.6,3.4,0,0.274815,-0.0620235,1.01422e-09
4.6,3.5,0,0.273891,-0.060921,4.59407e-09
4.6,3.6,0,0.27308,-0.0595973,3.79294e-10
4.6,3.7,0,0.272256,-0.0583558,1.36221e-08
4.6,3.8,0,0.271431,-0.0571143,1.14155e-08
4.6,3.9,0,0.270573,-0.0558783,1.39723e-09
4.6,4,0,0.269575,-0.0546035,5.5909e-09
4.6,4.1,0,0.268717,-0.0531401,3.94037e-09
4.6,4.2,0,0.267883,-0.0517652,1.95814e-08
4.6,4.3,0,0.267049,-0.0503904,8.0526e-09
4.6,4.4,0,0.266105,-0.04899,5.43652e-09
4.6,4.5,0,0.265122,-0.0474785,7.65929e-09
4.6,4.6,0,0.26426,-0.0458873,1.17485e-08
4.6,4.7,0,0.263438,-0.0442922,1.9926e-08
4.6,4.8,0,0.262616,-0.042697,7.06046e-09
4.6,4.9,0,0.261671,-0.0409362,1.19559e-08
4.6,5,0,0.260813,-0.0390473,4.77332e-10
4.6,5.1,0,0.260032,-0.0372049,3.7971e-09
4.6,5.2,0,0.259266,-0.0353824,5.55102e-09
4.6,5.3,0,0.258495,-0.033555,-2.90855e-09
4.6,5.4,0,0.257558,-0.0315822,1.72829e-08
4.6,5.5,0,0.25683,-0.029447,4.15379e-09
4.6,5.6,0,0.256156,-0.0274291,-3.34287e-09
4.6,5.7,0,0.255484,-0.0254156,-1.87994e-09
4.6,5.8,0,0.254771,-0.0233562,7.29275e-09
