x,y,z,U_0,U_1,U_2
2.4,5.2,0,0.288262,-0.0162485,0
2.4,5.3,0,0.287527,-0.0151882,0
2.4,5.4,0,0.286807,-0.0140362,0
2.4,5.5,0,0.286111,-0.0127925,0
2.4,5.6,0,0.285449,-0.0114582,0
2.4,5.7,0,0.284831,-0.0100362,0
2.4,5.8,0,0.284267,-0.00853106,0
2.4,5.9,0,0.283769,-0.00694945,0
2.4,6,0,0.283347,-0.0052998,0
2.4,6.1,0,0.283009,-0.00359237,0
2.4,6.2,0,0.282764,-0.00183913,0
2.4,6.3,0,0.282619,-5.3539e-05,0
2.4,6.4,0,0.282579,0.0017498,0
2.4,6.5,0,0.282647,0.00355549,0
2.4,6.6,0,0.282822,0.00534775,0
2.4,6.7,0,0.283103,0.00711093,0
2.4,6.8,0,0.283486,0.00882988,0
2.4,6.9,0,0.283965,0.0104913,0
2.4,7,0,0.284881,0.0129511,0
2.4,7.1,0,0.285287,0.0137331,0
2.4,7.2,0,0.285916,0.0149072,0
2.4,7.3,0,0.286631,0.0162499,0
2.4,7.4,0,0.287402,0.017412,0
2.4,7.5,0,0.288282,0.0185576,0
2.4,7.6,0,0.289107,0.0195841,0
2.4,7.7,0,0.28995,0.0204851,0
2.4,7.8,0,0.290843,0.0213022,0
2.4,7.9,0,0.291672,0.0220153,0
2.4,8,0,0.29251,0.0226359,0
2.4,8.1,0,0.293333,0.0231552,0
2.4,8.2,0,0.294094,0.0235952,0
2.4,8.3,0,0.294864,0.0239614,0
2.4,8.4,0,0.295572,0.0242398,0
2.4,8.5,0,0.296224,0.024459,0
2.4,8.6,0,0.296883,0.0246131,0
2.4,8.7,0,0.297465,0.0247124,0
2.4,8.8,0,0.297992,0.0247626,0
2.4,8.9,0,0.298516,0.0247549,0
2.4,9,0,0.29898,0.0247258,0
2.4,9.1,0,0.299384,0.0246557,0
2.4,9.2,0,0.29978,0.0245374,0
2.4,9.3,0,0.300126,0.0244159,0
2.4,9.4,0,0.300422,0.0242652,0
2.4,9.5,0,0.300704,0.0240807,0
2.4,9.6,0,0.300945,0.0239,0
2.4,9.7,0,0.301148,0.0236965,0
2.4,9.8,0,0.301335,0.0234793,0
2.4,9.9,0,0.301486,0.0232658,0
2.4,10,0,0.301609,0.0230347,0
2.4,10.1,0,0.30172,0.0228051,0
2.4,10.2,0,0.301796,0.0225796,0
2.4,10.3,0,0.301853,0.0223396,0
2.4,10.4,0,0.301905,0.0221122,0
2.4,10.5,0,0.301921,0.0218902,0
2.4,10.6,0,0.301926,0.0216572,0
2.4,10.7,0,0.301931,0.02144,0
2.4,10.8,0,0.301901,0.0212331,0
2.4,10.9,0,0.301865,0.0210182,0
2.4,11,0,0.30183,0.0208191,0
2.4,11.1,0,0.301767,0.0206337,0
2.4,11.2,0,0.301701,0.0204436,0
2.4,11.3,0,0.301635,0.02027,0
2.4,11.4,0,0.301548,0.0201094,0
2.4,11.5,0,0.301459,0.0199497,0
2.4,11.6,0,0.301369,0.0198066,0
2.4,11.7,0,0.301263,0.0196746,0
2.4,11.8,0,0.30116,0.019548,0
2.4,11.9,0,0.301053,0.0194388,0
2.4,12,0,0.300934,0.0193383,0
2.4,12.1,0,0.300823,0.0192449,0
2.4,12.2,0,0.300706,0.0191708,0
2.4,12.3,0,0.300585,0.0191021,0
2.4,12.4,0,0.300486,0.0190398,0
2.4,12.5,0,0.30038,0.0189997,0
2.4,12.6,0,0.300317,0.018972,0
2.4,12.7,0,0.30032,0.0189587,0
2.5,0,0,0.300134,-0.0228693,0
2.5,0.1,0,0.300157,-0.0228807,0
2.5,0.2,0,0.30018,-0.0228921,0
2.5,0.3,0,0.300215,-0.0229126,0
2.5,0.4,0,0.300263,-0.0229421,0
2.5,0.5,0,0.30031,-0.0229716,0
2.5,0.6,0,0.300357,-0.0230145,0
2.5,0.7,0,0.300404,-0.0230573,0
2.5,0.8,0,0.300447,-0.0231066,0
2.5,0.9,0,0.300486,-0.0231625,0
2.5,1,0,0.300525,-0.0232183,0
2.5,1.1,0,0.300553,-0.0232862,0
2.5,1.2,0,0.300581,-0.023354,0
2.5,1.3,0,0.300602,-0.0234269,0
2.5,1.4,0,0.300615,-0.0235049,0
2.5,1.5,0,0.300629,-0.0235829,0
2.5,1.6,0,0.300623,-0.0236686,0
2.5,1.7,0,0.300618,-0.0237544,0
2.5,1.8,0,0.300601,-0.0238424,0
2.5,1.9,0,0.300573,-0.0239329,0
2.5,2,0,0.300544,-0.0240233,0
2.5,2.1,0,0.300487,-0.0241145,0
2.5,2.2,0,0.30043,-0.0242057,0
2.5,2.3,0,0.300356,-0.0242947,0
2.5,2.4,0,0.300264,-0.0243816,0
2.5,2.5,0,0.300172,-0.0244685,0
2.5,2.6,0,0.300038,-0.0245446,0
2.5,2.7,0,0.299904,-0.0246207,0
2.5,2.8,0,0.299746,-0.0246872,0
2.5,2.9,0,0.299562,-0.0247442,0
2.5,3,0,0.299378,-0.0248012,0
2.5,3.1,0,0.299135,-0.0248285,0
2.5,3.2,0,0.298892,-0.0248558,0
2.5,3.3,0,0.298614,-0.0248616,0
2.5,3.4,0,0.298302,-0.0248458,0
2.5,3.5,0,0.29799,-0.02483,0
2.5,3.6,0,0.2976,-0.0247542,0
2.5,3.7,0,0.29721,-0.0246784,0
2.5,3.8,0,0.296777,-0.0245621,0
2.5,3.9,0,0.296301,-0.0244052,0
2.5,4,0,0.295825,-0.0242484,0
2.5,4.1,0,0.295258,-0.0239848,0
2.5,4.2,0,0.29469,-0.0237212,0
2.5,4.3,0,0.294077,-0.0233899,0
2.5,4.4,0,0.293418,-0.022991,0
2.5,4.5,0,0.292759,-0.022592,0
2.5,4.6,0,0.292019,-0.0220328,0
2.5,4.7,0,0.291279,-0.0214735,0
2.5,4.8,0,0.29059,-0.0209034,0
2.5,4.9,0,0.289951,-0.0203223,0
2.5,5,0,0.289312,-0.0197412,0
2.5,5.1,0,0.288083,-0.0184158,0
2.5,5.2,0,0.287257,-0.0174067,0
2.5,5.3,0,0.286437,-0.0162986,0
2.5,5.4,0,0.285634,-0.0150885,0
2.5,5.5,0,0.284855,-0.0137756,0
2.5,5.6,0,0.284112,-0.0123609,0
2.5,5.7,0,0.283416,-0.0108471,0
2.5,5.8,0,0.282779,-0.00923933,0
2.5,5.9,0,0.282213,-0.00754479,0
2.5,6,0,0.281731,-0.00577288,0
2.5,6.1,0,0.281344,-0.00393514,0
2.5,6.2,0,0.281062,-0.00204502,0
2.5,6.3,0,0.280892,-0.000117691,0
2.5,6.4,0,0.280843,0.00183033,0
2.5,6.5,0,0.280915,0.00378161,0
2.5,6.6,0,0.281111,0.00571829,0
2.5,6.7,0,0.281427,0.00762266,0
2.5,6.8,0,0.281859,0.00947756,0
2.5,6.9,0,0.2824,0.0112681,0
2.5,7,0,0.283434,0.0139103,0
2.5,7.1,0,0.28408,0.0150788,0
2.5,7.2,0,0.284726,0.0162473,0
2.5,7.3,0,0.285414,0.0174202,0
2.5,7.4,0,0.286336,0.0186183,0
2.5,7.5,0,0.287258,0.0198165,0
2.5,7.6,0,0.28819,0.0209191,0
2.5,7.7,0,0.289145,0.021799,0
2.5,7.8,0,0.290101,0.0226789,0
2.5,7.9,0,0.291035,0.0234234,0
2.5,8,0,0.291942,0.0240022,0
2.5,8.1,0,0.292849,0.0245811,0
2.5,8.2,0,0.293696,0.0250079,0
2.5,8.3,0,0.294503,0.0253333,0
2.5,8.4,0,0.295309,0.0256587,0
2.5,8.5,0,0.29602,0.0258343,0
2.5,8.6,0,0.2967,0.0259599,0
2.5,8.7,0,0.29738,0.0260855,0
2.5,8.8,0,0.297939,0.026077,0
2.5,8.9,0,0.298484,0.0260537,0
2.5,9,0,0.299023,0.0260251,0
2.5,9.1,0,0.299441,0.0258973,0
2.5,9.2,0,0.299858,0.0257695,0
2.5,9.3,0,0.300252,0.0256282,0
2.5,9.4,0,0.300555,0.0254326,0
2.5,9.5,0,0.300857,0.025237,0
2.5,9.6,0,0.301124,0.0250277,0
2.5,9.7,0,0.301328,0.0247931,0
2.5,9.8,0,0.301531,0.0245584,0
2.5,9.9,0,0.301694,0.0243152,0
2.5,10,0,0.301815,0.0240633,0
2.5,10.1,0,0.301937,0.0238113,0
2.5,10.2,0,0.302015,0.0235587,0
2.5,10.3,0,0.30207,0.0233056,0
2.5,10.4,0,0.302125,0.0230524,0
2.5,10.5,0,0.302137,0.0228078,0
2.5,10.6,0,0.302139,0.0225652,0
2.5,10.7,0,0.302141,0.0223226,0
2.5,10.8,0,0.302103,0.0220981,0
2.5,10.9,0,0.302064,0.0218745,0
2.5,11,0,0.302021,0.0216534,0
2.5,11.1,0,0.301949,0.0214548,0
2.5,11.2,0,0.301877,0.0212563,0
2.5,11.3,0,0.3018,0.021065,0
2.5,11.4,0,0.301704,0.0208958,0
2.5,11.5,0,0.301608,0.0207266,0
2.5,11.6,0,0.301505,0.0205703,0
2.5,11.7,0,0.301391,0.0204334,0
2.5,11.8,0,0.301277,0.0202966,0
2.5,11.9,0,0.301157,0.0201783,0
2.5,12,0,0.301031,0.0200751,0
2.5,12.1,0,0.300906,0.019972,0
2.5,12.2,0,0.300783,0.0198919,0
2.5,12.3,0,0.30066,0.0198217,0
2.5,12.4,0,0.300538,0.0197516,0
2.5,12.5,0,0.30047,0.019718,0
2.5,12.6,0,0.300412,0.0196909,0
2.5,12.7,0,0.300354,0.0196639,0
2.6,0,0,0.300153,-0.023735,0
2.6,0.1,0,0.300151,-0.0237434,0
2.6,0.2,0,0.300189,-0.0237578,0
2.6,0.3,0,0.300241,-0.0237833,0
2.6,0.4,0,0.300289,-0.0238149,0
2.6,0.5,0,0.30035,-0.0238471,0
2.6,0.6,0,0.300402,-0.0238948,0
2.6,0.7,0,0.300454,-0.0239399,0
2.6,0.8,0,0.300504,-0.0239946,0
2.6,0.9,0,0.300547,-0.0240534,0
2.6,1,0,0.300594,-0.0241158,0
2.6,1.1,0,0.300627,-0.0241912,0
2.6,1.2,0,0.300658,-0.0242631,0
2.6,1.3,0,0.300685,-0.0243447,0
2.6,1.4,0,0.300701,-0.0244273,0
2.6,1.5,0,0.30072,-0.0245151,0
2.6,1.6,0,0.300719,-0.024612,0
2.6,1.7,0,0.300715,-0.0247036,0
2.6,1.8,0,0.300702,-0.0248041,0
2.6,1.9,0,0.300674,-0.0249011,0
2.6,2,0,0.300648,-0.0250051,0
2.6,2.1,0,0.300593,-0.0251115,0
2.6,2.2,0,0.300535,-0.0252106,0
2.6,2.3,0,0.30046,-0.0253163,0
2.6,2.4,0,0.300368,-0.0254119,0
2.6,2.5,0,0.30027,-0.0255168,0
2.6,2.6,0,0.300135,-0.0256129,0
2.6,2.7,0,0.299996,-0.0256992,0
2.6,2.8,0,0.299829,-0.0257872,0
2.6,2.9,0,0.299644,-0.0258554,0
2.6,3,0,0.299441,-0.0259356,0
2.6,3.1,0,0.299192,-0.025987,0
2.6,3.2,0,0.298935,-0.0260276,0
2.6,3.3,0,0.298638,-0.026059,0
2.6,3.4,0,0.29832,-0.0260556,0
2.6,3.5,0,0.29797,-0.0260705,0
2.6,3.6,0,0.297563,-0.0260176,0
2.6,3.7,0,0.297147,-0.0259599,0
2.6,3.8,0,0.296675,-0.0258702,0
2.6,3.9,0,0.296186,-0.0257219,0
2.6,4,0,0.295643,-0.0256085,0
2.6,4.1,0,0.295036,-0.0253507,0
2.6,4.2,0,0.294427,-0.0251129,0
2.6,4.3,0,0.293744,-0.0248013,0
2.6,4.4,0,0.293056,-0.0243962,0
2.6,4.5,0,0.2923,-0.0240544,0
2.6,4.6,0,0.291478,-0.0234612,0
2.6,4.7,0,0.290682,-0.0229285,0
2.6,4.8,0,0.289806,-0.0222868,0
2.6,4.9,0,0.289037,-0.0216076,0
2.6,5,0,0.288472,-0.0212075,0
2.6,5.1,0,0.287085,-0.0198453,0
2.6,5.2,0,0.286145,-0.0187993,0
2.6,5.3,0,0.285207,-0.0176432,0
2.6,5.4,0,0.284281,-0.0163735,0
2.6,5.5,0,0.28338,-0.0149884,0
2.6,5.6,0,0.282515,-0.0134878,0
2.6,5.7,0,0.281703,-0.0118737,0
2.6,5.8,0,0.280957,-0.0101504,0
2.6,5.9,0,0.280294,-0.00832487,0
2.6,6,0,0.279727,-0.00640701,0
2.6,6.1,0,0.27927,-0.00440944,0
2.6,6.2,0,0.278935,-0.00234758,0
2.6,6.3,0,0.278732,-0.000239228,0
2.6,6.4,0,0.278668,0.00189585,0
2.6,6.5,0,0.278747,0.00403655,0
2.6,6.6,0,0.27897,0.00616116,0
2.6,6.7,0,0.279333,0.00824802,0
2.6,6.8,0,0.279831,0.0102762,0
2.6,6.9,0,0.280456,0.0122275,0
2.6,7,0,0.281654,0.0150921,0
2.6,7.1,0,0.282364,0.0160777,0
2.6,7.2,0,0.283072,0.0173374,0
2.6,7.3,0,0.283959,0.0188701,0
2.6,7.4,0,0.285175,0.0201836,0
2.6,7.5,0,0.286113,0.0214096,0
2.6,7.6,0,0.287159,0.0225679,0
2.6,7.7,0,0.288358,0.0234796,0
2.6,7.8,0,0.289334,0.0243798,0
2.6,7.9,0,0.290394,0.0251299,0
2.6,8,0,0.291467,0.0256883,0
2.6,8.1,0,0.292401,0.0262802,0
2.6,8.2,0,0.293372,0.026674,0
2.6,8.3,0,0.294277,0.0269634,0
2.6,8.4,0,0.295115,0.0272885,0
2.6,8.5,0,0.295935,0.0274069,0
2.6,8.6,0,0.296667,0.0275021,0
2.6,8.7,0,0.297375,0.0276084,0
2.6,8.8,0,0.298021,0.0275344,0
2.6,8.9,0,0.298592,0.0274877,0
2.6,9,0,0.299151,0.0274238,0
2.6,9.1,0,0.299633,0.0272351,0
2.6,9.2,0,0.300059,0.0270878,0
2.6,9.3,0,0.300468,0.0269029,0
2.6,9.4,0,0.300809,0.0266586,0
2.6,9.5,0,0.301112,0.0264422,0
2.6,9.6,0,0.301389,0.0261898,0
2.6,9.7,0,0.301611,0.02592,0
2.6,9.8,0,0.301812,0.0256602,0
2.6,9.9,0,0.301978,0.0253778,0
2.6,10,0,0.302106,0.025101,0
2.6,10.1,0,0.302223,0.024822,0
2.6,10.2,0,0.302299,0.024535,0
2.6,10.3,0,0.302354,0.0242652,0
2.6,10.4,0,0.302401,0.0239851,0
2.6,10.5,0,0.302406,0.0237107,0
2.6,10.6,0,0.302405,0.0234558,0
2.6,10.7,0,0.302397,0.0231899,0
2.6,10.8,0,0.302348,0.0229392,0
2.6,10.9,0,0.302304,0.0227062,0
2.6,11,0,0.302249,0.0224663,0
2.6,11.1,0,0.302163,0.0222449,0
2.6,11.2,0,0.302086,0.02204,0
2.6,11.3,0,0.301995,0.0218333,0
2.6,11.4,0,0.301884,0.0216467,0
2.6,11.5,0,0.301781,0.0214719,0
2.6,11.6,0,0.301663,0.021303,0
2.6,11.7,0,0.301536,0.021154,0
2.6,11.8,0,0.301412,0.0210124,0
2.6,11.9,0,0.301275,0.020884,0
2.6,12,0,0.301138,0.0207734,0
2.6,12.1,0,0.301002,0.0206663,0
2.6,12.2,0,0.300855,0.0205788,0
2.6,12.3,0,0.30072,0.0205048,0
2.6,12.4,0,0.300595,0.0204307,0
2.6,12.5,0,0.300463,0.0203821,0
2.6,12.6,0,0.300392,0.0203517,0
2.6,12.7,0,0.300395,0.0203364,0
2.7,0,0,0.300172,-0.0246008,0
2.7,0.1,0,0.300185,-0.0246121,0
2.7,0.2,0,0.300215,-0.0246264,0
2.7,0.3,0,0.300266,-0.0246519,0
2.7,0.4,0,0.300328,-0.0246882,0
2.7,0.5,0,0.300389,-0.0247225,0
2.7,0.6,0,0.300446,-0.0247725,0
2.7,0.7,0,0.300508,-0.0248249,0
2.7,0.8,0,0.300559,-0.0248795,0
2.7,0.9,0,0.300612,-0.0249479,0
2.7,1,0,0.300662,-0.0250132,0
2.7,1.1,0,0.300699,-0.0250927,0
2.7,1.2,0,0.300739,-0.0251762,0
2.7,1.3,0,0.300766,-0.0252578,0
2.7,1.4,0,0.30079,-0.0253549,0
2.7,1.5,0,0.300811,-0.0254474,0
2.7,1.6,0,0.300812,-0.0255501,0
2.7,1.7,0,0.300814,-0.0256586,0
2.7,1.8,0,0.300801,-0.0257591,0
2.7,1.9,0,0.300777,-0.0258762,0
2.7,2,0,0.300752,-0.0259868,0
2.7,2.1,0,0.300696,-0.0261011,0
2.7,2.2,0,0.300639,-0.0262233,0
2.7,2.3,0,0.300564,-0.026329,0
2.7,2.4,0,0.300466,-0.0264515,0
2.7,2.5,0,0.300369,-0.0265651,0
2.7,2.6,0,0.300228,-0.0266715,0
2.7,2.7,0,0.300081,-0.026788,0
2.7,2.8,0,0.299915,-0.026876,0
2.7,2.9,0,0.299709,-0.0269786,0
2.7,3,0,0.299505,-0.02707,0
2.7,3.1,0,0.299241,-0.0271347,0
2.7,3.2,0,0.298964,-0.0272127,0
2.7,3.3,0,0.298667,-0.0272441,0
2.7,3.4,0,0.298306,-0.0272837,0
2.7,3.5,0,0.29795,-0.027311,0
2.7,3.6,0,0.297517,-0.0272762,0
2.7,3.7,0,0.297058,-0.0272595,0
2.7,3.8,0,0.296586,-0.0271698,0
2.7,3.9,0,0.296017,-0.0270735,0
2.7,4,0,0.295461,-0.0269687,0
2.7,4.1,0,0.294813,-0.0267366,0
2.7,4.2,0,0.294123,-0.0265302,0
2.7,4.3,0,0.29344,-0.0262186,0
2.7,4.4,0,0.292625,-0.0258647,0
2.7,4.5,0,0.29184,-0.0255169,0
2.7,4.6,0,0.290962,-0.0249502,0
2.7,4.7,0,0.290028,-0.02441,0
2.7,4.8,0,0.289152,-0.0237683,0
2.7,4.9,0,0.288327,-0.023172,0
2.7,5,0,0.287632,-0.0226738,0
2.7,5.1,0,0.286087,-0.0212747,0
2.7,5.2,0,0.285034,-0.0201918,0
2.7,5.3,0,0.283977,-0.0189879,0
2.7,5.4,0,0.282929,-0.0176585,0
2.7,5.5,0,0.281904,-0.0162011,0
2.7,5.6,0,0.280918,-0.0146147,0
2.7,5.7,0,0.27999,-0.0129002,0
2.7,5.8,0,0.279136,-0.0110614,0
2.7,5.9,0,0.278374,-0.00910496,0
2.7,6,0,0.277723,-0.00704114,0
2.7,6.1,0,0.277196,-0.00488375,0
2.7,6.2,0,0.276808,-0.00265013,0
2.7,6.3,0,0.276571,-0.000360765,0
2.7,6.4,0,0.276494,0.00196136,0
2.7,6.5,0,0.276579,0.0042915,0
2.7,6.6,0,0.276829,0.00660402,0
2.7,6.7,0,0.277239,0.00887338,0
2.7,6.8,0,0.277804,0.0110749,0
2.7,6.9,0,0.278513,0.0131869,0
2.7,7,0,0.279874,0.0162739,0
2.7,7.1,0,0.280663,0.0174326,0
2.7,7.2,0,0.281555,0.018821,0
2.7,7.3,0,0.282459,0.0203026,0
2.7,7.4,0,0.2837,0.021654,0
2.7,7.5,0,0.284957,0.0230319,0
2.7,7.6,0,0.286042,0.0242054,0
2.7,7.7,0,0.287312,0.0251483,0
2.7,7.8,0,0.288585,0.0260997,0
2.7,7.9,0,0.289645,0.0268498,0
2.7,8,0,0.290825,0.0274144,0
2.7,8.1,0,0.291968,0.0279862,0
2.7,8.2,0,0.29294,0.02838,0
2.7,8.3,0,0.293964,0.0286385,0
2.7,8.4,0,0.29493,0.0289183,0
2.7,8.5,0,0.295755,0.0290332,0
2.7,8.6,0,0.296595,0.0290634,0
2.7,8.7,0,0.297373,0.0291294,0
2.7,8.8,0,0.298025,0.0290442,0
2.7,8.9,0,0.298682,0.0289162,0
2.7,9,0,0.299276,0.0288255,0
2.7,9.1,0,0.299762,0.0286169,0
2.7,9.2,0,0.300252,0.0283868,0
2.7,9.3,0,0.300675,0.028188,0
2.7,9.4,0,0.30102,0.0279139,0
2.7,9.5,0,0.301364,0.0276241,0
2.7,9.6,0,0.301644,0.0273675,0
2.7,9.7,0,0.301869,0.0270576,0
2.7,9.8,0,0.302091,0.0267422,0
2.7,9.9,0,0.302257,0.0264598,0
2.7,10,0,0.302383,0.0261371,0
2.7,10.1,0,0.302506,0.0258206,0
2.7,10.2,0,0.302582,0.0255314,0
2.7,10.3,0,0.302628,0.0252153,0
2.7,10.4,0,0.302675,0.024912,0
2.7,10.5,0,0.302678,0.0246322,0
2.7,10.6,0,0.302664,0.0243363,0
2.7,10.7,0,0.302652,0.0240559,0
2.7,10.8,0,0.302599,0.0237983,0
2.7,10.9,0,0.302537,0.02353,0
2.7,11,0,0.302479,0.0232814,0
2.7,11.1,0,0.302386,0.0230526,0
2.7,11.2,0,0.302287,0.0228172,0
2.7,11.3,0,0.302194,0.0226064,0
2.7,11.4,0,0.302072,0.0224107,0
2.7,11.5,0,0.301947,0.0222118,0
2.7,11.6,0,0.301828,0.0220422,0
2.7,11.7,0,0.301685,0.0218833,0
2.7,11.8,0,0.301541,0.0217251,0
2.7,11.9,0,0.301404,0.0215967,0
2.7,12,0,0.301246,0.0214763,0
2.7,12.1,0,0.301094,0.0213592,0
2.7,12.2,0,0.300947,0.0212712,0
2.7,12.3,0,0.300794,0.0211884,0
2.7,12.4,0,0.300653,0.0211093,0
2.7,12.5,0,0.300538,0.021064,0
2.7,12.6,0,0.300466,0.0210317,0
2.7,12.7,0,0.300437,0.021009,0
2.8,0,0,0.300193,-0.0254574,0
2.8,0.1,0,0.300206,-0.0254695,0
2.8,0.2,0,0.300235,-0.0254837,0
2.8,0.3,0,0.300301,-0.0255152,0
2.8,0.4,0,0.300363,-0.0255516,0
2.8,0.5,0,0.300433,-0.0255894,0
2.8,0.6,0,0.300498,-0.0256445,0
2.8,0.7,0,0.300559,-0.0256968,0
2.8,0.8,0,0.300626,-0.025763,0
2.8,0.9,0,0.30068,-0.0258313,0
2.8,1,0,0.300738,-0.0259032,0
2.8,1.1,0,0.300782,-0.0259909,0
2.8,1.2,0,0.300822,-0.0260745,0
2.8,1.3,0,0.300862,-0.0261744,0
2.8,1.4,0,0.300886,-0.0262715,0
2.8,1.5,0,0.300914,-0.0263741,0
2.8,1.6,0,0.300919,-0.0264888,0
2.8,1.7,0,0.300922,-0.0265974,0
2.8,1.8,0,0.300917,-0.0267242,0
2.8,1.9,0,0.300893,-0.0268413,0
2.8,2,0,0.300871,-0.0269661,0
2.8,2.1,0,0.300816,-0.0270971,0
2.8,2.2,0,0.300759,-0.0272193,0
2.8,2.3,0,0.300684,-0.0273609,0
2.8,2.4,0,0.300587,-0.0274834,0
2.8,2.5,0,0.300488,-0.0276162,0
2.8,2.6,0,0.300342,-0.0277449,0
2.8,2.7,0,0.300195,-0.0278615,0
2.8,2.8,0,0.300014,-0.0279974,0
2.8,2.9,0,0.299808,-0.0280999,0
2.8,3,0,0.299595,-0.028216,0
2.8,3.1,0,0.299316,-0.0283109,0
2.8,3.2,0,0.299038,-0.0283889,0
2.8,3.3,0,0.298703,-0.0284829,0
2.8,3.4,0,0.298342,-0.0285225,0
2.8,3.5,0,0.297962,-0.0285774,0
2.8,3.6,0,0.297497,-0.0285861,0
2.8,3.7,0,0.297038,-0.0285694,0
2.8,3.8,0,0.296488,-0.0285593,0
2.8,3.9,0,0.295919,-0.028463,0
2.8,4,0,0.295313,-0.0283754,0
2.8,4.1,0,0.29461,-0.0282118,0
2.8,4.2,0,0.293921,-0.0280055,0
2.8,4.3,0,0.293101,-0.0277771,0
2.8,4.4,0,0.292287,-0.0274232,0
2.8,4.5,0,0.2914,-0.0270526,0
2.8,4.6,0,0.290447,-0.026568,0
2.8,4.7,0,0.289513,-0.0260279,0
2.8,4.8,0,0.288406,-0.0253845,0
2.8,4.9,0,0.287581,-0.0247882,0
2.8,5,0,0.28677,-0.0242558,0
2.8,5.1,0,0.28505,-0.022841,0
2.8,5.2,0,0.283873,-0.0217344,0
2.8,5.3,0,0.282687,-0.0204937,0
2.8,5.4,0,0.281506,-0.0191121,0
2.8,5.5,0,0.280347,-0.0175854,0
2.8,5.6,0,0.279226,-0.0159109,0
2.8,5.7,0,0.278164,-0.0140886,0
2.8,5.8,0,0.277181,-0.0121219,0
2.8,5.9,0,0.276298,-0.0100177,0
2.8,6,0,0.275538,-0.00778738,0
2.8,6.1,0,0.274919,-0.00544647,0
2.8,6.2,0,0.274459,-0.0030149,0
2.8,6.3,0,0.274174,-0.00051641,0
2.8,6.4,0,0.274073,0.00202212,0
2.8,6.5,0,0.274162,0.00457159,0
2.8,6.6,0,0.274444,0.00710178,0
2.8,6.7,0,0.274914,0.00958249,0
2.8,6.8,0,0.275564,0.0119846,0
2.8,6.9,0,0.276382,0.0142828,0
2.8,7,0,0.27795,0.0176222,0
2.8,7.1,0,0.278727,0.0188402,0
2.8,7.2,0,0.279619,0.0202286,0
2.8,7.3,0,0.2809,0.0219488,0
2.8,7.4,0,0.282191,0.023404,0
2.8,7.5,0,0.283448,0.0247819,0
2.8,7.6,0,0.284954,0.0260649,0
2.8,7.7,0,0.286261,0.027065,0
2.8,7.8,0,0.287545,0.028014,0
2.8,7.9,0,0.288997,0.0287695,0
2.8,8,0,0.290196,0.0293538,0
2.8,8.1,0,0.291412,0.029884,0
2.8,8.2,0,0.292649,0.0302377,0
2.8,8.3,0,0.293673,0.0304962,0
2.8,8.4,0,0.294731,0.0306866,0
2.8,8.5,0,0.295709,0.0307492,0
2.8,8.6,0,0.296549,0.0307794,0
2.8,8.7,0,0.297412,0.0307256,0
2.8,8.8,0,0.298144,0.0305986,0
2.8,8.9,0,0.298801,0.0304706,0
2.8,9,0,0.299463,0.0302583,0
2.8,9.1,0,0.299985,0.0300157,0
2.8,9.2,0,0.300475,0.0297856,0
2.8,9.3,0,0.300944,0.0294784,0
2.8,9.4,0,0.301304,0.0291743,0
2.8,9.5,0,0.301648,0.0288845,0
2.8,9.6,0,0.301955,0.0285275,0
2.8,9.7,0,0.302183,0.0281995,0
2.8,9.8,0,0.302406,0.0278771,0
2.8,9.9,0,0.302578,0.0275067,0
2.8,10,0,0.302704,0.0271786,0
2.8,10.1,0,0.302826,0.0268442,0
2.8,10.2,0,0.302894,0.0264884,0
2.8,10.3,0,0.302941,0.0261724,0
2.8,10.4,0,0.302983,0.0258443,0
2.8,10.5,0,0.302971,0.0255185,0
2.8,10.6,0,0.302957,0.0252226,0
2.8,10.7,0,0.302934,0.0249134,0
2.8,10.8,0,0.302865,0.0246258,0
2.8,10.9,0,0.302803,0.0243575,0
2.8,11,0,0.302727,0.024079,0
2.8,11.1,0,0.30262,0.0238318,0
2.8,11.2,0,0.302521,0.0235964,0
2.8,11.3,0,0.302402,0.0233564,0
2.8,11.4,0,0.30227,0.0231506,0
2.8,11.5,0,0.302144,0.0229516,0
2.8,11.6,0,0.301993,0.0227551,0
2.8,11.7,0,0.301844,0.022592,0
2.8,11.8,0,0.301696,0.0224311,0
2.8,11.9,0,0.301524,0.0222821,0
2.8,12,0,0.301366,0.0221613,0
2.8,12.1,0,0.301204,0.0220395,0
2.8,12.2,0,0.301027,0.0219388,0
2.8,12.3,0,0.300874,0.021856,0
2.8,12.4,0,0.30072,0.0217714,0
2.8,12.5,0,0.300583,0.0217191,0
2.8,12.6,0,0.300511,0.0216868,0
2.8,12.7,0,0.300482,0.021663,0
2.9,0,0,0.300215,-0.0263048,0
2.9,0.1,0,0.300213,-0.0263147,0
2.9,0.2,0,0.300266,-0.0263343,0
2.9,0.3,0,0.300332,-0.0263658,0
2.9,0.4,0,0.300403,-0.0264085,0
2.9,0.5,0,0.30048,-0.0264477,0
2.9,0.6,0,0.300549,-0.0265056,0
2.9,0.7,0,0.300625,-0.0265657,0
2.9,0.8,0,0.300692,-0.0266318,0
2.9,0.9,0,0.300758,-0.0267104,0
2.9,1,0,0.300821,-0.0267858,0
2.9,1.1,0,0.300869,-0.0268778,0
2.9,1.2,0,0.300922,-0.0269744,0
2.9,1.3,0,0.300961,-0.0270744,0
2.9,1.4,0,0.300995,-0.0271873,0
