x,y,z,p
1.8,8,0,0.0134361
1.8,8.1,0,0.0131075
1.8,8.2,0,0.012756
1.8,8.3,0,0.0124181
1.8,8.4,0,0.012074
1.8,8.5,0,0.01172
1.8,8.6,0,0.0113784
1.8,8.7,0,0.0110295
1.8,8.8,0,0.0106821
1.8,8.9,0,0.0103435
1.8,9,0,0.00999843
1.8,9.1,0,0.00966244
1.8,9.2,0,0.00933161
1.8,9.3,0,0.00899694
1.8,9.4,0,0.00867382
1.8,9.5,0,0.00835352
1.8,9.6,0,0.00803269
1.8,9.7,0,0.00772309
1.8,9.8,0,0.00741453
1.8,9.9,0,0.00710918
1.8,10,0,0.00681283
1.8,10.1,0,0.00651659
1.8,10.2,0,0.00622679
1.8,10.3,0,0.00594268
1.8,10.4,0,0.00565883
1.8,10.5,0,0.00538327
1.8,10.6,0,0.00511038
1.8,10.7,0,0.00483837
1.8,10.8,0,0.00457521
1.8,10.9,0,0.00431248
1.8,11,0,0.0040521
1.8,11.1,0,0.00379865
1.8,11.2,0,0.00354483
1.8,11.3,0,0.00329494
1.8,11.4,0,0.00304915
1.8,11.5,0,0.00280291
1.8,11.6,0,0.00256179
1.8,11.7,0,0.00232204
1.8,11.8,0,0.00208238
1.8,11.9,0,0.00184777
1.8,12,0,0.00161246
1.8,12.1,0,0.00137805
1.8,12.2,0,0.0011476
1.8,12.3,0,0.000915568
1.8,12.4,0,0.000685069
1.8,12.5,0,0.000457021
1.8,12.6,0,0.000227332
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000270573
1.9,0.2,0,0.000540836
1.9,0.3,0,0.000812265
1.9,0.4,0,0.00108343
1.9,0.5,0,0.00135539
1.9,0.6,0,0.00162867
1.9,0.7,0,0.00190143
1.9,0.8,0,0.00217578
1.9,0.9,0,0.00245062
1.9,1,0,0.00272604
1.9,1.1,0,0.00300405
1.9,1.2,0,0.00328172
1.9,1.3,0,0.0035614
1.9,1.4,0,0.00384244
1.9,1.5,0,0.00412376
1.9,1.6,0,0.0044089
1.9,1.7,0,0.00469397
1.9,1.8,0,0.00498129
1.9,1.9,0,0.00527097
1.9,2,0,0.00556043
1.9,2.1,0,0.00585481
1.9,2.2,0,0.00614959
1.9,2.3,0,0.00644655
1.9,2.4,0,0.006747
1.9,2.5,0,0.00704647
1.9,2.6,0,0.00735167
1.9,2.7,0,0.00765797
1.9,2.8,0,0.00796587
1.9,2.9,0,0.00827848
1.9,3,0,0.00858898
1.9,3.1,0,0.00890534
1.9,3.2,0,0.00922382
1.9,3.3,0,0.00954242
1.9,3.4,0,0.00986685
1.9,3.5,0,0.0101875
1.9,3.6,0,0.0105128
1.9,3.7,0,0.0108415
1.9,3.8,0,0.0111674
1.9,3.9,0,0.0114996
1.9,4,0,0.0118258
1.9,4.1,0,0.0121525
1.9,4.2,0,0.0124843
1.9,4.3,0,0.0128079
1.9,4.4,0,0.0131367
1.9,4.5,0,0.0134567
1.9,4.6,0,0.0137682
1.9,4.7,0,0.014086
1.9,4.8,0,0.0143871
1.9,4.9,0,0.0146597
1.9,5,0,0.0148413
1.9,5.1,0,0.0152612
1.9,5.2,0,0.0155275
1.9,5.3,0,0.0157801
1.9,5.4,0,0.0160171
1.9,5.5,0,0.0162365
1.9,5.6,0,0.0164367
1.9,5.7,0,0.0166158
1.9,5.8,0,0.016772
1.9,5.9,0,0.0169037
1.9,6,0,0.0170093
1.9,6.1,0,0.0170876
1.9,6.2,0,0.0171373
1.9,6.3,0,0.0171576
1.9,6.4,0,0.0171481
1.9,6.5,0,0.0171084
1.9,6.6,0,0.0170386
1.9,6.7,0,0.0169391
1.9,6.8,0,0.0168108
1.9,6.9,0,0.0166546
1.9,7,0,0.0163571
1.9,7.1,0,0.0162182
1.9,7.2,0,0.0160157
1.9,7.3,0,0.0157749
1.9,7.4,0,0.0155012
1.9,7.5,0,0.0152049
1.9,7.6,0,0.0149077
1.9,7.7,0,0.0145874
1.9,7.8,0,0.0142544
1.9,7.9,0,0.013921
1.9,8,0,0.0135716
1.9,8.1,0,0.013219
1.9,8.2,0,0.012867
1.9,8.3,0,0.0125036
1.9,8.4,0,0.0121445
1.9,8.5,0,0.0117878
1.9,8.6,0,0.0114227
1.9,8.7,0,0.0110658
1.9,8.8,0,0.0107142
1.9,8.9,0,0.0103571
1.9,9,0,0.0100077
1.9,9.1,0,0.00966695
1.9,9.2,0,0.00932249
1.9,9.3,0,0.00898603
1.9,9.4,0,0.00865783
1.9,9.5,0,0.0083288
1.9,9.6,0,0.00800758
1.9,9.7,0,0.00769315
1.9,9.8,0,0.00738027
1.9,9.9,0,0.00707492
1.9,10,0,0.00677486
1.9,10.1,0,0.00647731
1.9,10.2,0,0.00618733
1.9,10.3,0,0.00590135
1.9,10.4,0,0.0056178
1.9,10.5,0,0.005342
1.9,10.6,0,0.00506933
1.9,10.7,0,0.00479815
1.9,10.8,0,0.00453499
1.9,10.9,0,0.00427422
1.9,11,0,0.00401465
1.9,11.1,0,0.00376163
1.9,11.2,0,0.00351113
1.9,11.3,0,0.00326177
1.9,11.4,0,0.00301732
1.9,11.5,0,0.00277502
1.9,11.6,0,0.002534
1.9,11.7,0,0.00229679
1.9,11.8,0,0.0020608
1.9,11.9,0,0.00182619
1.9,12,0,0.00159468
1.9,12.1,0,0.00136326
1.9,12.2,0,0.00113315
1.9,12.3,0,0.000905815
1.9,12.4,0,0.000677462
1.9,12.5,0,0.000450125
1.9,12.6,0,0.000225553
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00026943
2,0.2,0,0.00053886
2,0.3,0,0.000808855
2,0.4,0,0.00107942
2,0.5,0,0.00134998
2,0.6,0,0.00162212
2,0.7,0,0.00189426
2,0.8,0,0.00216751
2,0.9,0,0.00244187
2,1,0,0.00271623
2,1.1,0,0.00299348
2,1.2,0,0.00327073
2,1.3,0,0.00354976
2,1.4,0,0.00383056
2,1.5,0,0.00411137
2,1.6,0,0.00439638
2,1.7,0,0.00468139
2,1.8,0,0.00496882
2,1.9,0,0.00525867
2,2,0,0.00554851
2,2.1,0,0.00584379
2,2.2,0,0.00613907
2,2.3,0,0.00643733
2,2.4,0,0.00673857
2,2.5,0,0.00703982
2,2.6,0,0.00734747
2,2.7,0,0.00765513
2,2.8,0,0.00796613
2,2.9,0,0.00828048
2,3,0,0.00859484
2,3.1,0,0.00891593
2,3.2,0,0.00923702
2,3.3,0,0.00956133
2,3.4,0,0.00988886
2,3.5,0,0.0102164
2,3.6,0,0.0105495
2,3.7,0,0.0108826
2,3.8,0,0.0112177
2,3.9,0,0.0115547
2,4,0,0.0118918
2,4.1,0,0.0122302
2,4.2,0,0.0125686
2,4.3,0,0.0129056
2,4.4,0,0.0132412
2,4.5,0,0.0135768
2,4.6,0,0.0139035
2,4.7,0,0.0142301
2,4.8,0,0.0145194
2,4.9,0,0.0147714
2,5,0,0.0150233
2,5.1,0,0.0154656
2,5.2,0,0.0157469
2,5.3,0,0.0160145
2,5.4,0,0.0162661
2,5.5,0,0.0164997
2,5.6,0,0.0167134
2,5.7,0,0.0169051
2,5.8,0,0.0170728
2,5.9,0,0.0172146
2,6,0,0.0173289
2,6.1,0,0.017414
2,6.2,0,0.0174686
2,6.3,0,0.0174919
2,6.4,0,0.0174831
2,6.5,0,0.0174419
2,6.6,0,0.0173685
2,6.7,0,0.0172633
2,6.8,0,0.0171271
2,6.9,0,0.0169613
2,7,0,0.0166448
2,7.1,0,0.0164433
2,7.2,0,0.0162417
2,7.3,0,0.0160251
2,7.4,0,0.0157231
2,7.5,0,0.0154211
2,7.6,0,0.0151069
2,7.7,0,0.0147642
2,7.8,0,0.0144215
2,7.9,0,0.0140686
2,8,0,0.013703
2,8.1,0,0.0133375
2,8.2,0,0.0129669
2,8.3,0,0.012593
2,8.4,0,0.0122191
2,8.5,0,0.0118469
2,8.6,0,0.0114752
2,8.7,0,0.0111035
2,8.8,0,0.0107404
2,8.9,0,0.0103781
2,9,0,0.0100166
2,9.1,0,0.00966806
2,9.2,0,0.00931953
2,9.3,0,0.00897415
2,9.4,0,0.00864139
2,9.5,0,0.00830863
2,9.6,0,0.0079816
2,9.7,0,0.00766519
2,9.8,0,0.00734878
2,9.9,0,0.00704032
2,10,0,0.00673983
2,10.1,0,0.00643933
2,10.2,0,0.00614849
2,10.3,0,0.00586285
2,10.4,0,0.00557721
2,10.5,0,0.00530234
2,10.6,0,0.00503016
2,10.7,0,0.00475798
2,10.8,0,0.00449708
2,10.9,0,0.00423678
2,11,0,0.0039775
2,11.1,0,0.00372743
2,11.2,0,0.00347735
2,11.3,0,0.00322941
2,11.4,0,0.00298789
2,11.5,0,0.00274637
2,11.6,0,0.0025076
2,11.7,0,0.00227297
2,11.8,0,0.00203833
2,11.9,0,0.00180657
2,12,0,0.00157716
2,12.1,0,0.00134775
2,12.2,0,0.00112091
2,12.3,0,0.000895185
2,12.4,0,0.000669458
2,12.5,0,0.000446034
2,12.6,0,0.000223017
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000267314
2.1,0.2,0,0.000536039
2.1,0.3,0,0.000804442
2.1,0.4,0,0.00107412
2.1,0.5,0,0.00134315
2.1,0.6,0,0.0016137
2.1,0.7,0,0.00188511
2.1,0.8,0,0.00215691
2.1,0.9,0,0.00243056
2.1,1,0,0.0027036
2.1,1.1,0,0.00297968
2.1,1.2,0,0.00325638
2.1,1.3,0,0.00353442
2.1,1.4,0,0.0038148
2.1,1.5,0,0.00409478
2.1,1.6,0,0.00437934
2.1,1.7,0,0.00466411
2.1,1.8,0,0.00495134
2.1,1.9,0,0.00524122
2.1,2,0,0.00553105
2.1,2.1,0,0.00582705
2.1,2.2,0,0.0061226
2.1,2.3,0,0.00642191
2.1,2.4,0,0.00672393
2.1,2.5,0,0.00702646
2.1,2.6,0,0.00733668
2.1,2.7,0,0.00764543
2.1,2.8,0,0.00795944
2.1,2.9,0,0.0082757
2.1,3,0,0.00859338
2.1,3.1,0,0.00891982
2.1,3.2,0,0.00924329
2.1,3.3,0,0.00957357
2.1,3.4,0,0.00990469
2.1,3.5,0,0.0102387
2.1,3.6,0,0.0105812
2.1,3.7,0,0.0109185
2.1,3.8,0,0.0112638
2.1,3.9,0,0.0116069
2.1,4,0,0.0119548
2.1,4.1,0,0.0123082
2.1,4.2,0,0.0126533
2.1,4.3,0,0.0130062
2.1,4.4,0,0.013351
2.1,4.5,0,0.0137025
2.1,4.6,0,0.0140511
2.1,4.7,0,0.0143868
2.1,4.8,0,0.0147266
2.1,4.9,0,0.0150201
2.1,5,0,0.0152243
2.1,5.1,0,0.0156944
2.1,5.2,0,0.0159948
2.1,5.3,0,0.0162815
2.1,5.4,0,0.0165521
2.1,5.5,0,0.0168044
2.1,5.6,0,0.017036
2.1,5.7,0,0.0172446
2.1,5.8,0,0.0174279
2.1,5.9,0,0.0175837
2.1,6,0,0.0177099
2.1,6.1,0,0.0178047
2.1,6.2,0,0.0178665
2.1,6.3,0,0.0178942
2.1,6.4,0,0.0178868
2.1,6.5,0,0.0178441
2.1,6.6,0,0.0177661
2.1,6.7,0,0.0176534
2.1,6.8,0,0.0175068
2.1,6.9,0,0.0173281
2.1,7,0,0.0169868
2.1,7.1,0,0.0168255
2.1,7.2,0,0.0166067
2.1,7.3,0,0.0163206
2.1,7.4,0,0.0160025
2.1,7.5,0,0.0156837
2.1,7.6,0,0.0153365
2.1,7.7,0,0.0149764
2.1,7.8,0,0.0146134
2.1,7.9,0,0.0142317
2.1,8,0,0.0138511
2.1,8.1,0,0.0134642
2.1,8.2,0,0.0130698
2.1,8.3,0,0.0126848
2.1,8.4,0,0.0122906
2.1,8.5,0,0.0118993
2.1,8.6,0,0.01152
2.1,8.7,0,0.0111314
2.1,8.8,0,0.0107534
2.1,8.9,0,0.0103854
2.1,9,0,0.010012
2.1,9.1,0,0.00965219
2.1,9.2,0,0.00930004
2.1,9.3,0,0.00894687
2.1,9.4,0,0.00860629
2.1,9.5,0,0.00827141
2.1,9.6,0,0.00793956
2.1,9.7,0,0.00761861
2.1,9.8,0,0.00730108
2.1,9.9,0,0.00698993
2.1,10,0,0.00668712
2.1,10.1,0,0.00638674
2.1,10.2,0,0.00609472
2.1,10.3,0,0.00580815
2.1,10.4,0,0.00552397
2.1,10.5,0,0.00524897
2.1,10.6,0,0.00497683
2.1,10.7,0,0.00470721
2.1,10.8,0,0.00444693
2.1,10.9,0,0.00418751
2.1,11,0,0.00393131
2.1,11.1,0,0.00368259
2.1,11.2,0,0.00343403
2.1,11.3,0,0.0031894
2.1,11.4,0,0.00294966
2.1,11.5,0,0.00271032
2.1,11.6,0,0.002475
2.1,11.7,0,0.00224224
2.1,11.8,0,0.00201051
2.1,11.9,0,0.00178228
2.1,12,0,0.00155463
2.1,12.1,0,0.00132879
2.1,12.2,0,0.00110548
2.1,12.3,0,0.000881163
2.1,12.4,0,0.000659742
2.1,12.5,0,0.000439494
2.1,12.6,0,0.000218035
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000266609
2.2,0.2,0,0.000532513
2.2,0.3,0,0.000800916
2.2,0.4,0,0.00106818
2.2,0.5,0,0.00133632
2.2,0.6,0,0.00160614
2.2,0.7,0,0.00187522
2.2,0.8,0,0.00214702
2.2,0.9,0,0.00241865
2.2,1,0,0.00269098
2.2,1.1,0,0.0029665
2.2,1.2,0,0.00324147
2.2,1.3,0,0.00351952
2.2,1.4,0,0.00379864
2.2,1.5,0,0.00407818
2.2,1.6,0,0.00436251
2.2,1.7,0,0.00464659
2.2,1.8,0,0.00493382
2.2,1.9,0,0.00522372
2.2,2,0,0.00551358
2.2,2.1,0,0.00580986
2.2,2.2,0,0.00610641
2.2,2.3,0,0.00640573
2.2,2.4,0,0.0067098
2.2,2.5,0,0.0070131
2.2,2.6,0,0.00732441
2.2,2.7,0,0.00763683
2.2,2.8,0,0.00795083
2.2,2.9,0,0.00827234
2.2,3,0,0.00859193
2.2,3.1,0,0.00892074
2.2,3.2,0,0.00925193
2.2,3.3,0,0.00958221
2.2,3.4,0,0.00992338
2.2,3.5,0,0.010261
2.2,3.6,0,0.0106077
2.2,3.7,0,0.0109587
2.2,3.8,0,0.011304
2.2,3.9,0,0.011664
2.2,4,0,0.0120179
2.2,4.1,0,0.012378
2.2,4.2,0,0.0127448
2.2,4.3,0,0.0130977
2.2,4.4,0,0.0134675
2.2,4.5,0,0.0138282
2.2,4.6,0,0.0141858
2.2,4.7,0,0.0145523
2.2,4.8,0,0.0148922
2.2,4.9,0,0.0151795
2.2,5,0,0.0154253
2.2,5.1,0,0.0159233
2.2,5.2,0,0.0162427
2.2,5.3,0,0.0165485
2.2,5.4,0,0.0168381
2.2,5.5,0,0.017109
2.2,5.6,0,0.0173586
2.2,5.7,0,0.0175841
2.2,5.8,0,0.0177831
2.2,5.9,0,0.0179528
2.2,6,0,0.018091
2.2,6.1,0,0.0181955
2.2,6.2,0,0.0182644
2.2,6.3,0,0.0182965
2.2,6.4,0,0.0182905
2.2,6.5,0,0.0182463
2.2,6.6,0,0.0181637
2.2,6.7,0,0.0180434
2.2,6.8,0,0.0178865
2.2,6.9,0,0.0176948
2.2,7,0,0.0173288
2.2,7.1,0,0.0171336
2.2,7.2,0,0.0168934
2.2,7.3,0,0.0166186
2.2,7.4,0,0.0162782
2.2,7.5,0,0.0159217
2.2,7.6,0,0.0155724
2.2,7.7,0,0.0151837
2.2,7.8,0,0.0147862
2.2,7.9,0,0.0144045
2.2,8,0,0.0139918
2.2,8.1,0,0.0135793
2.2,8.2,0,0.0131842
2.2,8.3,0,0.012767
2.2,8.4,0,0.0123564
2.2,8.5,0,0.011962
2.2,8.6,0,0.0115556
2.2,8.7,0,0.0111576
2.2,8.8,0,0.0107756
2.2,8.9,0,0.010387
2.2,9,0,0.010008
2.2,9.1,0,0.00964452
2.2,9.2,0,0.00927702
2.2,9.3,0,0.00892125
2.2,9.4,0,0.00857745
2.2,9.5,0,0.00823205
2.2,9.6,0,0.00789953
2.2,9.7,0,0.00757601
2.2,9.8,0,0.00725249
2.2,9.9,0,0.00694135
2.2,10,0,0.00663737
2.2,10.1,0,0.0063342
2.2,10.2,0,0.0060423
2.2,10.3,0,0.00575631
2.2,10.4,0,0.00547103
2.2,10.5,0,0.00519662
2.2,10.6,0,0.00492645
2.2,10.7,0,0.00465656
2.2,10.8,0,0.00439753
2.2,10.9,0,0.00414101
2.2,11,0,0.00388498
2.2,11.1,0,0.00363824
2.2,11.2,0,0.00339326
2.2,11.3,0,0.00314888
2.2,11.4,0,0.00291212
2.2,11.5,0,0.00267665
2.2,11.6,0,0.00244138
2.2,11.7,0,0.00221278
2.2,11.8,0,0.00198458
2.2,11.9,0,0.00175636
2.2,12,0,0.00153409
2.2,12.1,0,0.0013111
2.2,12.2,0,0.00108836
2.2,12.3,0,0.000870194
2.2,12.4,0,0.00065068
2.2,12.5,0,0.000431826
2.2,12.6,0,0.000216759
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000264587
2.3,0.2,0,0.000530491
2.3,0.3,0,0.000795118
2.3,0.4,0,0.00106238
2.3,0.5,0,0.00132869
2.3,0.6,0,0.00159677
2.3,0.7,0,0.00186584
2.3,0.8,0,0.00213435
2.3,0.9,0,0.00240597
2.3,1,0,0.00267674
2.3,1.1,0,0.0029509
2.3,1.2,0,0.00322587
2.3,1.3,0,0.00350151
2.3,1.4,0,0.00378063
2.3,1.5,0,0.00405911
2.3,1.6,0,0.00434275
2.3,1.7,0,0.00462684
2.3,1.8,0,0.00491317
2.3,1.9,0,0.00520306
2.3,2,0,0.0054927
2.3,2.1,0,0.0057894
2.3,2.2,0,0.00608596
2.3,2.3,0,0.00638685
2.3,2.4,0,0.00669092
2.3,2.5,0,0.00699537
2.3,2.6,0,0.00730888
2.3,2.7,0,0.00762129
2.3,2.8,0,0.00794085
2.3,2.9,0,0.00826235
2.3,3,0,0.00858526
2.3,3.1,0,0.00891907
2.3,3.2,0,0.00925026
2.3,3.3,0,0.00959227
2.3,3.4,0,0.00993344
2.3,3.5,0,0.0102777
2.3,3.6,0,0.0106337
2.3,3.7,0,0.0109847
2.3,3.8,0,0.011351
2.3,3.9,0,0.0117109
2.3,4,0,0.0120763
2.3,4.1,0,0.0124517
2.3,4.2,0,0.0128185
2.3,4.3,0,0.0132047
2.3,4.4,0,0.0135745
2.3,4.5,0,0.0139533
2.3,4.6,0,0.014333
2.3,4.7,0,0.0146995
2.3,4.8,0,0.0150857
2.3,4.9,0,0.015373
2.3,5,0,0.0156338
2.3,5.1,0,0.0161636
2.3,5.2,0,0.0165049
2.3,5.3,0,0.0168328
2.3,5.4,0,0.0171446
2.3,5.5,0,0.0174375
2.3,5.6,0,0.0177083
2.3,5.7,0,0.0179541
2.3,5.8,0,0.0181718
2.3,5.9,0,0.0183584
2.3,6,0,0.0185112
2.3,6.1,0,0.0186275
2.3,6.2,0,0.0187053
2.3,6.3,0,0.0187428
2.3,6.4,0,0.0187388
2.3,6.5,0,0.0186928
2.3,6.6,0,0.0186048
2.3,6.7,0,0.0184755
2.3,6.8,0,0.0183062
2.3,6.9,0,0.0180991
2.3,7,0,0.0177029
2.3,7.1,0,0.0174873
2.3,7.2,0,0.0172471
2.3,7.3,0,0.0169308
2.3,7.4,0,0.0165636
2.3,7.5,0,0.0162071
2.3,7.6,0,0.0158025
2.3,7.7,0,0.0153965
2.3,7.8,0,0.0149978
2.3,7.9,0,0.014556
2.3,8,0,0.0141363
2.3,8.1,0,0.0137144
2.3,8.2,0,0.0132697
2.3,8.3,0,0.0128525
2.3,8.4,0,0.0124271
2.3,8.5,0,0.0119998
2.3,8.6,0,0.0115933
2.3,8.7,0,0.0111782
2.3,8.8,0,0.0107768
2.3,8.9,0,0.0103881
2.3,9,0,0.00999285
2.3,9.1,0,0.0096192
2.3,9.2,0,0.00925169
2.3,9.3,0,0.00888277
2.3,9.4,0,0.00853432
2.3,9.5,0,0.00818892
2.3,9.6,0,0.00784716
2.3,9.7,0,0.00752207
2.3,9.8,0,0.00719811
2.3,9.9,0,0.00688228
2.3,10,0,0.00657811
2.3,10.1,0,0.00627442
2.3,10.2,0,0.00598189
2.3,10.3,0,0.0056959
2.3,10.4,0,0.0054109
2.3,10.5,0,0.0051382
2.3,10.6,0,0.00486803
2.3,10.7,0,0.00459975
2.3,10.8,0,0.00434344
2.3,10.9,0,0.00408693
2.3,11,0,0.0038342
2.3,11.1,0,0.00359019
2.3,11.2,0,0.00334521
2.3,11.3,0,0.00310595
2.3,11.4,0,0.00287135
2.3,11.5,0,0.00263588
2.3,11.6,0,0.00240752
2.3,11.7,0,0.00218018
2.3,11.8,0,0.0019529
2.3,11.9,0,0.0017324
2.3,12,0,0.00151029
2.3,12.1,0,0.00128946
2.3,12.2,0,0.00107378
2.3,12.3,0,0.000855611
2.3,12.4,0,0.000639588
2.3,12.5,0,0.000426769
2.3,12.6,0,0.000211702
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00026327
2.4,0.2,0,0.000526152
2.4,0.3,0,0.00079078
2.4,0.4,0,0.00105489
2.4,0.5,0,0.00132026
2.4,0.6,0,0.00158732
2.4,0.7,0,0.00185354
2.4,0.8,0,0.00212204
2.4,0.9,0,0.00239097
2.4,1,0,0.00266088
2.4,1.1,0,0.00293424
2.4,1.2,0,0.00320688
2.4,1.3,0,0.00348251
2.4,1.4,0,0.0037597
2.4,1.5,0,0.00403754
2.4,1.6,0,0.00432074
2.4,1.7,0,0.00460344
2.4,1.8,0,0.00488977
2.4,1.9,0,0.00517903
2.4,2,0,0.00546841
2.4,2.1,0,0.00576525
2.4,2.2,0,0.00606198
2.4,2.3,0,0.00636288
2.4,2.4,0,0.00666845
2.4,2.5,0,0.00697326
2.4,2.6,0,0.00728787
2.4,2.7,0,0.00760303
2.4,2.8,0,0.00792259
2.4,2.9,0,0.00824905
2.4,3,0,0.00857336
2.4,3.1,0,0.0089098
2.4,3.2,0,0.00924789
2.4,3.3,0,0.0095899
2.4,3.4,0,0.00994152
2.4,3.5,0,0.0102888
2.4,3.6,0,0.0106498
2.4,3.7,0,0.0110142
2.4,3.8,0,0.0113805
2.4,3.9,0,0.0117592
2.4,4,0,0.0121301
2.4,4.1,0,0.0125141
2.4,4.2,0,0.0129037
2.4,4.3,0,0.0132899
2.4,4.4,0,0.0136901
2.4,4.5,0,0.0140777
2.4,4.6,0,0.0144706
2.4,4.7,0,0.0148715
2.4,4.8,0,0.0152576
2.4,4.9,0,0.0156155
2.4,5,0,0.0158497
2.4,5.1,0,0.0164153
2.4,5.2,0,0.0167813
2.4,5.3,0,0.0171345
2.4,5.4,0,0.0174717
2.4,5.5,0,0.0177898
2.4,5.6,0,0.0180852
2.4,5.7,0,0.0183545
2.4,5.8,0,0.0185941
2.4,5.9,0,0.0188005
2.4,6,0,0.0189704
2.4,6.1,0,0.0191008
2.4,6.2,0,0.019189
2.4,6.3,0,0.0192331
2.4,6.4,0,0.0192316
2.4,6.5,0,0.0191837
2.4,6.6,0,0.0190895
2.4,6.7,0,0.0189497
2.4,6.8,0,0.018766
2.4,6.9,0,0.0185407
2.4,7,0,0.0181091
2.4,7.1,0,0.017912
2.4,7.2,0,0.0176197
2.4,7.3,0,0.0172764
2.4,7.4,0,0.0168939
2.4,7.5,0,0.0164764
2.4,7.6,0,0.0160658
2.4,7.7,0,0.0156313
2.4,7.8,0,0.0151802
2.4,7.9,0,0.0147384
2.4,8,0,0.0142826
2.4,8.1,0,0.0138255
2.4,8.2,0,0.01338
2.4,8.3,0,0.0129255
2.4,8.4,0,0.0124799
2.4,8.5,0,0.0120488
2.4,8.6,0,0.0116111
2.4,8.7,0,0.0111861
2.4,8.8,0,0.0107794
2.4,8.9,0,0.0103683
2.4,9,0,0.00996839
2.4,9.1,0,0.00958906
2.4,9.2,0,0.00920707
2.4,9.3,0,0.00883645
2.4,9.4,0,0.00848259
2.4,9.5,0,0.00812945
2.4,9.6,0,0.00778741
2.4,9.7,0,0.00745801
2.4,9.8,0,0.00713143
2.4,9.9,0,0.00681561
2.4,10,0,0.00650908
2.4,10.1,0,0.00620574
2.4,10.2,0,0.00591312
2.4,10.3,0,0.00562728
2.4,10.4,0,0.00534388
2.4,10.5,0,0.00507123
2.4,10.6,0,0.00480362
2.4,10.7,0,0.00453708
2.4,10.8,0,0.00428124
2.4,10.9,0,0.00402913
2.4,11,0,0.00377782
2.4,11.1,0,0.0035349
2.4,11.2,0,0.00329567
2.4,11.3,0,0.00305725
2.4,11.4,0,0.00282502
2.4,11.5,0,0.00259571
2.4,11.6,0,0.0023675
2.4,11.7,0,0.00214412
2.4,11.8,0,0.00192224
2.4,11.9,0,0.00170175
2.4,12,0,0.00148524
2.4,12.1,0,0.00126866
2.4,12.2,0,0.00105347
2.4,12.3,0,0.000841988
2.4,12.4,0,0.000628961
2.4,12.5,0,0.000417099
2.4,12.6,0,0.000209164
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000261565
2.5,0.2,0,0.00052313
2.5,0.3,0,0.000785494
2.5,0.4,0,0.00104866
2.5,0.5,0,0.00131182
2.5,0.6,0,0.00157703
2.5,0.7,0,0.00184224
2.5,0.8,0,0.00210888
2.5,0.9,0,0.00237695
2.5,1,0,0.00264502
2.5,1.1,0,0.00291685
2.5,1.2,0,0.00318869
2.5,1.3,0,0.00346288
2.5,1.4,0,0.00373943
2.5,1.5,0,0.00401598
2.5,1.6,0,0.00429823
2.5,1.7,0,0.00458048
2.5,1.8,0,0.00486611
2.5,1.9,0,0.00515511
2.5,2,0,0.00544411
2.5,2.1,0,0.00574099
2.5,2.2,0,0.00603786
2.5,2.3,0,0.00633927
2.5,2.4,0,0.00664522
2.5,2.5,0,0.00695116
2.5,2.6,0,0.00726742
2.5,2.7,0,0.00758368
2.5,2.8,0,0.00790574
2.5,2.9,0,0.0082336
2.5,3,0,0.00856147
2.5,3.1,0,0.00890218
2.5,3.2,0,0.00924289
2.5,3.3,0,0.00959057
2.5,3.4,0,0.00994523
2.5,3.5,0,0.0102999
2.5,3.6,0,0.0106693
2.5,3.7,0,0.0110387
2.5,3.8,0,0.0114155
2.5,3.9,0,0.0117997
2.5,4,0,0.012184
2.5,4.1,0,0.0125821
2.5,4.2,0,0.0129803
2.5,4.3,0,0.0133839
2.5,4.4,0,0.0137931
2.5,4.5,0,0.0142022
2.5,4.6,0,0.0146162
2.5,4.7,0,0.0150303
2.5,4.8,0,0.015403
2.5,4.9,0,0.0157343
2.5,5,0,0.0160656
2.5,5.1,0,0.016667
2.5,5.2,0,0.0170577
2.5,5.3,0,0.0174362
2.5,5.4,0,0.0177988
2.5,5.5,0,0.018142
2.5,5.6,0,0.0184621
2.5,5.7,0,0.0187548
2.5,5.8,0,0.0190164
2.5,5.9,0,0.0192426
2.5,6,0,0.0194296
2.5,6.1,0,0.019574
2.5,6.2,0,0.0196728
2.5,6.3,0,0.0197235
2.5,6.4,0,0.0197243
2.5,6.5,0,0.0196745
2.5,6.6,0,0.0195741
2.5,6.7,0,0.0194239
2.5,6.8,0,0.0192257
2.5,6.9,0,0.0189824
2.5,7,0,0.0185154
2.5,7.1,0,0.018222
2.5,7.2,0,0.0179287
2.5,7.3,0,0.0176151
2.5,7.4,0,0.0171863
2.5,7.5,0,0.0167575
2.5,7.6,0,0.0163167
2.5,7.7,0,0.0158479
2.5,7.8,0,0.0153791
2.5,7.9,0,0.0149058
2.5,8,0,0.014427
2.5,8.1,0,0.0139482
2.5,8.2,0,0.0134757
2.5,8.3,0,0.0130073
2.5,8.4,0,0.012539
2.5,8.5,0,0.0120876
2.5,8.6,0,0.0116419
2.5,8.7,0,0.0111961
2.5,8.8,0,0.0107762
2.5,8.9,0,0.0103591
2.5,9,0,0.00994357
2.5,9.1,0,0.00955689
