x,y,z,p
2.3,7.3,0,0.0161205
2.3,7.4,0,0.0157487
2.3,7.5,0,0.0153882
2.3,7.6,0,0.0149812
2.3,7.7,0,0.0145753
2.3,7.8,0,0.0141769
2.3,7.9,0,0.0137377
2.3,8,0,0.0133221
2.3,8.1,0,0.0129045
2.3,8.2,0,0.0124665
2.3,8.3,0,0.0120567
2.3,8.4,0,0.0116389
2.3,8.5,0,0.0112212
2.3,8.6,0,0.0108246
2.3,8.7,0,0.0104198
2.3,8.8,0,0.0100303
2.3,8.9,0,0.00965356
2.3,9,0,0.00927086
2.3,9.1,0,0.00891093
2.3,9.2,0,0.00855699
2.3,9.3,0,0.00820246
2.3,9.4,0,0.00786913
2.3,9.5,0,0.00753874
2.3,9.6,0,0.00721296
2.3,9.7,0,0.0069042
2.3,9.8,0,0.00659655
2.3,9.9,0,0.00629804
2.3,10,0,0.00601129
2.3,10.1,0,0.00572513
2.3,10.2,0,0.00545104
2.3,10.3,0,0.00518346
2.3,10.4,0,0.00491708
2.3,10.5,0,0.00466382
2.3,10.6,0,0.00441297
2.3,10.7,0,0.00416429
2.3,10.8,0,0.00392828
2.3,10.9,0,0.00369188
2.3,11,0,0.00345967
2.3,11.1,0,0.00323663
2.3,11.2,0,0.00301245
2.3,11.3,0,0.00279451
2.3,11.4,0,0.00258139
2.3,11.5,0,0.0023673
2.3,11.6,0,0.00216093
2.3,11.7,0,0.00195547
2.3,11.8,0,0.00175006
2.3,11.9,0,0.001552
2.3,12,0,0.00135205
2.3,12.1,0,0.0011535
2.3,12.2,0,0.000960482
2.3,12.3,0,0.000764698
2.3,12.4,0,0.000571244
2.3,12.5,0,0.000381241
2.3,12.6,0,0.000188781
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000258922
2.4,0.2,0,0.000517469
2.4,0.3,0,0.000777605
2.4,0.4,0,0.00103729
2.4,0.5,0,0.00129811
2.4,0.6,0,0.00156054
2.4,0.7,0,0.0018222
2.4,0.8,0,0.00208598
2.4,0.9,0,0.00235022
2.4,1,0,0.00261532
2.4,1.1,0,0.0028837
2.4,1.2,0,0.00315144
2.4,1.3,0,0.00342196
2.4,1.4,0,0.00369403
2.4,1.5,0,0.00396663
2.4,1.6,0,0.00424431
2.4,1.7,0,0.00452159
2.4,1.8,0,0.00480223
2.4,1.9,0,0.00508574
2.4,2,0,0.00536924
2.4,2.1,0,0.00565983
2.4,2.2,0,0.0059504
2.4,2.3,0,0.00624479
2.4,2.4,0,0.00654374
2.4,2.5,0,0.00684181
2.4,2.6,0,0.00714915
2.4,2.7,0,0.00745714
2.4,2.8,0,0.0077691
2.4,2.9,0,0.00808774
2.4,3,0,0.00840416
2.4,3.1,0,0.00873195
2.4,3.2,0,0.0090615
2.4,3.3,0,0.00939446
2.4,3.4,0,0.00973668
2.4,3.5,0,0.0100745
2.4,3.6,0,0.0104251
2.4,3.7,0,0.0107791
2.4,3.8,0,0.0111344
2.4,3.9,0,0.0115016
2.4,4,0,0.0118611
2.4,4.1,0,0.0122322
2.4,4.2,0,0.0126091
2.4,4.3,0,0.0129819
2.4,4.4,0,0.013368
2.4,4.5,0,0.0137415
2.4,4.6,0,0.0141187
2.4,4.7,0,0.014504
2.4,4.8,0,0.0148738
2.4,4.9,0,0.0152162
2.4,5,0,0.0154403
2.4,5.1,0,0.015979
2.4,5.2,0,0.0163262
2.4,5.3,0,0.01666
2.4,5.4,0,0.0169774
2.4,5.5,0,0.0172751
2.4,5.6,0,0.0175498
2.4,5.7,0,0.017798
2.4,5.8,0,0.0180163
2.4,5.9,0,0.0182013
2.4,6,0,0.0183497
2.4,6.1,0,0.0184587
2.4,6.2,0,0.0185259
2.4,6.3,0,0.0185494
2.4,6.4,0,0.0185277
2.4,6.5,0,0.0184605
2.4,6.6,0,0.018348
2.4,6.7,0,0.018191
2.4,6.8,0,0.0179913
2.4,6.9,0,0.0177515
2.4,7,0,0.0172998
2.4,7.1,0,0.017097
2.4,7.2,0,0.0167971
2.4,7.3,0,0.0164461
2.4,7.4,0,0.0160583
2.4,7.5,0,0.0156369
2.4,7.6,0,0.015224
2.4,7.7,0,0.0147895
2.4,7.8,0,0.0143396
2.4,7.9,0,0.0139004
2.4,8,0,0.0134492
2.4,8.1,0,0.0129973
2.4,8.2,0,0.0125585
2.4,8.3,0,0.0121122
2.4,8.4,0,0.011675
2.4,8.5,0,0.0112536
2.4,8.6,0,0.0108268
2.4,8.7,0,0.0104127
2.4,8.8,0,0.0100181
2.4,8.9,0,0.00961994
2.4,9,0,0.00923291
2.4,9.1,0,0.00886746
2.4,9.2,0,0.00850001
2.4,9.3,0,0.00814399
2.4,9.4,0,0.00780547
2.4,9.5,0,0.00746824
2.4,9.6,0,0.00714224
2.4,9.7,0,0.00682954
2.4,9.8,0,0.00652
2.4,9.9,0,0.00622149
2.4,10,0,0.00593289
2.4,10.1,0,0.00564761
2.4,10.2,0,0.00537346
2.4,10.3,0,0.00510663
2.4,10.4,0,0.00484223
2.4,10.5,0,0.0045891
2.4,10.6,0,0.00434147
2.4,10.7,0,0.00409478
2.4,10.8,0,0.00385939
2.4,10.9,0,0.00362807
2.4,11,0,0.00339744
2.4,11.1,0,0.00317568
2.4,11.2,0,0.00295795
2.4,11.3,0,0.00274095
2.4,11.4,0,0.00253051
2.4,11.5,0,0.00232323
2.4,11.6,0,0.00211702
2.4,11.7,0,0.00191597
2.4,11.8,0,0.00171651
2.4,11.9,0,0.00151845
2.4,12,0,0.00132468
2.4,12.1,0,0.00113076
2.4,12.2,0,0.000938294
2.4,12.3,0,0.000749837
2.4,12.4,0,0.000559642
2.4,12.5,0,0.000370681
2.4,12.6,0,0.000186006
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000257365
2.5,0.2,0,0.00051473
2.5,0.3,0,0.00077283
2.5,0.4,0,0.00103166
2.5,0.5,0,0.0012905
2.5,0.6,0,0.00155126
2.5,0.7,0,0.00181203
2.5,0.8,0,0.00207415
2.5,0.9,0,0.00233762
2.5,1,0,0.00260109
2.5,1.1,0,0.00286814
2.5,1.2,0,0.00313519
2.5,1.3,0,0.00340448
2.5,1.4,0,0.003676
2.5,1.5,0,0.00394753
2.5,1.6,0,0.00422447
2.5,1.7,0,0.00450141
2.5,1.8,0,0.00478155
2.5,1.9,0,0.0050649
2.5,2,0,0.00534825
2.5,2.1,0,0.00563907
2.5,2.2,0,0.00592989
2.5,2.3,0,0.00622501
2.5,2.4,0,0.00652443
2.5,2.5,0,0.00682385
2.5,2.6,0,0.00713304
2.5,2.7,0,0.00744223
2.5,2.8,0,0.0077569
2.5,2.9,0,0.00807705
2.5,3,0,0.0083972
2.5,3.1,0,0.00872946
2.5,3.2,0,0.00906171
2.5,3.3,0,0.00940052
2.5,3.4,0,0.00974586
2.5,3.5,0,0.0100912
2.5,3.6,0,0.0104503
2.5,3.7,0,0.0108093
2.5,3.8,0,0.0111753
2.5,3.9,0,0.011548
2.5,4,0,0.0119208
2.5,4.1,0,0.0123062
2.5,4.2,0,0.0126916
2.5,4.3,0,0.0130817
2.5,4.4,0,0.0134765
2.5,4.5,0,0.0138714
2.5,4.6,0,0.0142695
2.5,4.7,0,0.0146677
2.5,4.8,0,0.0150254
2.5,4.9,0,0.0153428
2.5,5,0,0.0156601
2.5,5.1,0,0.0162337
2.5,5.2,0,0.016605
2.5,5.3,0,0.0169633
2.5,5.4,0,0.0173053
2.5,5.5,0,0.0176273
2.5,5.6,0,0.0179256
2.5,5.7,0,0.0181963
2.5,5.8,0,0.0184353
2.5,5.9,0,0.0186388
2.5,6,0,0.0188032
2.5,6.1,0,0.0189249
2.5,6.2,0,0.0190013
2.5,6.3,0,0.01903
2.5,6.4,0,0.0190094
2.5,6.5,0,0.0189389
2.5,6.6,0,0.0188188
2.5,6.7,0,0.0186501
2.5,6.8,0,0.0184348
2.5,6.9,0,0.0181759
2.5,7,0,0.0176873
2.5,7.1,0,0.0173864
2.5,7.2,0,0.0170855
2.5,7.3,0,0.0167648
2.5,7.4,0,0.0163316
2.5,7.5,0,0.0158984
2.5,7.6,0,0.0154548
2.5,7.7,0,0.0149869
2.5,7.8,0,0.014519
2.5,7.9,0,0.0140486
2.5,8,0,0.0135751
2.5,8.1,0,0.0131017
2.5,8.2,0,0.0126365
2.5,8.3,0,0.0121769
2.5,8.4,0,0.0117173
2.5,8.5,0,0.0112766
2.5,8.6,0,0.0108421
2.5,8.7,0,0.0104077
2.5,8.8,0,0.0100008
2.5,8.9,0,0.00959691
2.5,9,0,0.00919464
2.5,9.1,0,0.00882269
2.5,9.2,0,0.00845074
2.5,9.3,0,0.00808496
2.5,9.4,0,0.00774382
2.5,9.5,0,0.00740269
2.5,9.6,0,0.00707149
2.5,9.7,0,0.00675873
2.5,9.8,0,0.00644597
2.5,9.9,0,0.00614588
2.5,10,0,0.00585846
2.5,10.1,0,0.00557105
2.5,10.2,0,0.00529805
2.5,10.3,0,0.00503281
2.5,10.4,0,0.00476757
2.5,10.5,0,0.00451758
2.5,10.6,0,0.00427142
2.5,10.7,0,0.00402525
2.5,10.8,0,0.00379442
2.5,10.9,0,0.00356441
2.5,11,0,0.00333573
2.5,11.1,0,0.00311916
2.5,11.2,0,0.00290258
2.5,11.3,0,0.00268874
2.5,11.4,0,0.00248311
2.5,11.5,0,0.00227749
2.5,11.6,0,0.00207532
2.5,11.7,0,0.00187833
2.5,11.8,0,0.00168134
2.5,11.9,0,0.0014879
2.5,12,0,0.00129736
2.5,12.1,0,0.00110681
2.5,12.2,0,0.00091944
2.5,12.3,0,0.000733423
2.5,12.4,0,0.000547406
2.5,12.5,0,0.000364564
2.5,12.6,0,0.000182282
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000254452
2.6,0.2,0,0.000510885
2.6,0.3,0,0.000766835
2.6,0.4,0,0.00102445
2.6,0.5,0,0.00128118
2.6,0.6,0,0.00153971
2.6,0.7,0,0.00179943
2.6,0.8,0,0.00205946
2.6,0.9,0,0.00232188
2.6,1,0,0.00258339
2.6,1.1,0,0.00284857
2.6,1.2,0,0.00311472
2.6,1.3,0,0.00338232
2.6,1.4,0,0.00365305
2.6,1.5,0,0.00392298
2.6,1.6,0,0.00419872
2.6,1.7,0,0.00447501
2.6,1.8,0,0.00475414
2.6,1.9,0,0.00503714
2.6,2,0,0.00531956
2.6,2.1,0,0.0056103
2.6,2.2,0,0.0059009
2.6,2.3,0,0.00619617
2.6,2.4,0,0.00649595
2.6,2.5,0,0.00679559
2.6,2.6,0,0.00710657
2.6,2.7,0,0.0074163
2.6,2.8,0,0.00773308
2.6,2.9,0,0.0080548
2.6,3,0,0.00837719
2.6,3.1,0,0.0087143
2.6,3.2,0,0.00904844
2.6,3.3,0,0.00939265
2.6,3.4,0,0.00974152
2.6,3.5,0,0.0100926
2.6,3.6,0,0.0104615
2.6,3.7,0,0.0108248
2.6,3.8,0,0.0112015
2.6,3.9,0,0.011581
2.6,4,0,0.0119654
2.6,4.1,0,0.0123685
2.6,4.2,0,0.0127617
2.6,4.3,0,0.0131713
2.6,4.4,0,0.0135778
2.6,4.5,0,0.0139926
2.6,4.6,0,0.0144209
2.6,4.7,0,0.0148312
2.6,4.8,0,0.0152571
2.6,4.9,0,0.0156304
2.6,5,0,0.0158871
2.6,5.1,0,0.0165034
2.6,5.2,0,0.0169047
2.6,5.3,0,0.0172942
2.6,5.4,0,0.0176679
2.6,5.5,0,0.0180219
2.6,5.6,0,0.0183519
2.6,5.7,0,0.0186533
2.6,5.8,0,0.0189213
2.6,5.9,0,0.0191512
2.6,6,0,0.0193386
2.6,6.1,0,0.0194793
2.6,6.2,0,0.0195697
2.6,6.3,0,0.0196068
2.6,6.4,0,0.0195888
2.6,6.5,0,0.0195147
2.6,6.6,0,0.0193847
2.6,6.7,0,0.0192
2.6,6.8,0,0.0189632
2.6,6.9,0,0.0186778
2.6,7,0,0.0181396
2.6,7.1,0,0.0178965
2.6,7.2,0,0.0175657
2.6,7.3,0,0.0171288
2.6,7.4,0,0.0166639
2.6,7.5,0,0.0162025
2.6,7.6,0,0.015703
2.6,7.7,0,0.0152044
2.6,7.8,0,0.0147058
2.6,7.9,0,0.0141911
2.6,8,0,0.0136936
2.6,8.1,0,0.0131915
2.6,8.2,0,0.012693
2.6,8.3,0,0.0122174
2.6,8.4,0,0.0117337
2.6,8.5,0,0.0112687
2.6,8.6,0,0.0108245
2.6,8.7,0,0.0103726
2.6,8.8,0,0.00994838
2.6,8.9,0,0.00953845
2.6,9,0,0.00912604
2.6,9.1,0,0.00874214
2.6,9.2,0,0.00836752
2.6,9.3,0,0.00799646
2.6,9.4,0,0.00764819
2.6,9.5,0,0.0073066
2.6,9.6,0,0.00697332
2.6,9.7,0,0.00665722
2.6,9.8,0,0.00634554
2.6,9.9,0,0.00604545
2.6,10,0,0.00575695
2.6,10.1,0,0.00547231
2.6,10.2,0,0.00520066
2.6,10.3,0,0.00493551
2.6,10.4,0,0.00467472
2.6,10.5,0,0.00442694
2.6,10.6,0,0.0041818
2.6,10.7,0,0.00394116
2.6,10.8,0,0.00371308
2.6,10.9,0,0.003485
2.6,11,0,0.00326207
2.6,11.1,0,0.00304885
2.6,11.2,0,0.00283486
2.6,11.3,0,0.00262671
2.6,11.4,0,0.00242459
2.6,11.5,0,0.00222242
2.6,11.6,0,0.00202585
2.6,11.7,0,0.00183211
2.6,11.8,0,0.00163955
2.6,11.9,0,0.00145163
2.6,12,0,0.00126392
2.6,12.1,0,0.00107868
2.6,12.2,0,0.000896648
2.6,12.3,0,0.000712802
2.6,12.4,0,0.000533097
2.6,12.5,0,0.000354789
2.6,12.6,0,0.000174778
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000253519
2.7,0.2,0,0.000506106
2.7,0.3,0,0.000762056
2.7,0.4,0,0.00101636
2.7,0.5,0,0.00127187
2.7,0.6,0,0.00152935
2.7,0.7,0,0.00178578
2.7,0.8,0,0.00204581
2.7,0.9,0,0.00230523
2.7,1,0,0.00256569
2.7,1.1,0,0.00282997
2.7,1.2,0,0.00309335
2.7,1.3,0,0.00336094
2.7,1.4,0,0.0036293
2.7,1.5,0,0.00389844
2.7,1.6,0,0.00417353
2.7,1.7,0,0.00444796
2.7,1.8,0,0.00472709
2.7,1.9,0,0.0050088
2.7,2,0,0.00529086
2.7,2.1,0,0.00558138
2.7,2.2,0,0.00587169
2.7,2.3,0,0.00616696
2.7,2.4,0,0.00646733
2.7,2.5,0,0.00676734
2.7,2.6,0,0.00707886
2.7,2.7,0,0.00739092
2.7,2.8,0,0.0077077
2.7,2.9,0,0.00803322
2.7,3,0,0.00835717
2.7,3.1,0,0.00869617
2.7,3.2,0,0.00903704
2.7,3.3,0,0.00938125
2.7,3.4,0,0.0097394
2.7,3.5,0,0.010094
2.7,3.6,0,0.0104671
2.7,3.7,0,0.0108443
2.7,3.8,0,0.0112211
2.7,3.9,0,0.0116189
2.7,4,0,0.0120099
2.7,4.1,0,0.0124209
2.7,4.2,0,0.0128396
2.7,4.3,0,0.0132492
2.7,4.4,0,0.0136874
2.7,4.5,0,0.0141139
2.7,4.6,0,0.0145543
2.7,4.7,0,0.0150068
2.7,4.8,0,0.0154327
2.7,4.9,0,0.0158014
2.7,5,0,0.0161142
2.7,5.1,0,0.016773
2.7,5.2,0,0.0172045
2.7,5.3,0,0.017625
2.7,5.4,0,0.0180306
2.7,5.5,0,0.0184166
2.7,5.6,0,0.0187783
2.7,5.7,0,0.0191103
2.7,5.8,0,0.0194072
2.7,5.9,0,0.0196636
2.7,6,0,0.0198741
2.7,6.1,0,0.0200336
2.7,6.2,0,0.020138
2.7,6.3,0,0.0201837
2.7,6.4,0,0.0201682
2.7,6.5,0,0.0200904
2.7,6.6,0,0.0199505
2.7,6.7,0,0.0197499
2.7,6.8,0,0.0194916
2.7,6.9,0,0.0191797
2.7,7,0,0.0185919
2.7,7.1,0,0.0182925
2.7,7.2,0,0.0179184
2.7,7.3,0,0.0174977
2.7,7.4,0,0.0169952
2.7,7.5,0,0.0164658
2.7,7.6,0,0.0159621
2.7,7.7,0,0.0154197
2.7,7.8,0,0.0148639
2.7,7.9,0,0.0143492
2.7,8,0,0.0138068
2.7,8.1,0,0.0132657
2.7,8.2,0,0.0127664
2.7,8.3,0,0.0122502
2.7,8.4,0,0.0117434
2.7,8.5,0,0.0112753
2.7,8.6,0,0.0108
2.7,8.7,0,0.0103358
2.7,8.8,0,0.00990825
2.7,8.9,0,0.00947703
2.7,9,0,0.00905804
2.7,9.1,0,0.00867189
2.7,9.2,0,0.0082833
2.7,9.3,0,0.00790949
2.7,9.4,0,0.00756017
2.7,9.5,0,0.00721052
2.7,9.6,0,0.00687662
2.7,9.7,0,0.00656096
2.7,9.8,0,0.00624596
2.7,9.9,0,0.00594587
2.7,10,0,0.00566003
2.7,10.1,0,0.0053748
2.7,10.2,0,0.00510353
2.7,10.3,0,0.00484321
2.7,10.4,0,0.00458282
2.7,10.5,0,0.00433631
2.7,10.6,0,0.00409724
2.7,10.7,0,0.00385735
2.7,10.8,0,0.00363155
2.7,10.9,0,0.00341014
2.7,11,0,0.00318807
2.7,11.1,0,0.00297818
2.7,11.2,0,0.00277124
2.7,11.3,0,0.0025637
2.7,11.4,0,0.00236636
2.7,11.5,0,0.00217107
2.7,11.6,0,0.00197462
2.7,11.7,0,0.00178735
2.7,11.8,0,0.00160064
2.7,11.9,0,0.00141273
2.7,12,0,0.00123316
2.7,12.1,0,0.00105243
2.7,12.2,0,0.000871232
2.7,12.3,0,0.000696525
2.7,12.4,0,0.000519745
2.7,12.5,0,0.000343538
2.7,12.6,0,0.000172969
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000250825
2.8,0.2,0,0.000503412
2.8,0.3,0,0.000754295
2.8,0.4,0,0.00100859
2.8,0.5,0,0.00126163
2.8,0.6,0,0.00151669
2.8,0.7,0,0.00177313
2.8,0.8,0,0.00202847
2.8,0.9,0,0.00228789
2.8,1,0,0.00254608
2.8,1.1,0,0.00280824
2.8,1.2,0,0.00307162
2.8,1.3,0,0.00333523
2.8,1.4,0,0.00360358
2.8,1.5,0,0.00387084
2.8,1.6,0,0.00414435
2.8,1.7,0,0.00441878
2.8,1.8,0,0.00469516
2.8,1.9,0,0.00497686
2.8,2,0,0.00525772
2.8,2.1,0,0.0055476
2.8,2.2,0,0.00583791
2.8,2.3,0,0.00613254
2.8,2.4,0,0.00643292
2.8,2.5,0,0.0067329
2.8,2.6,0,0.00704542
2.8,2.7,0,0.00735748
2.8,2.8,0,0.00767736
2.8,2.9,0,0.00800288
2.8,3,0,0.00832887
2.8,3.1,0,0.00867175
2.8,3.2,0,0.00901263
2.8,3.3,0,0.00936648
2.8,3.4,0,0.00972463
2.8,3.5,0,0.0100848
2.8,3.6,0,0.0104669
2.8,3.7,0,0.0108441
2.8,3.8,0,0.0112418
2.8,3.9,0,0.0116395
2.8,4,0,0.0120422
2.8,4.1,0,0.0124706
2.8,4.2,0,0.0128894
2.8,4.3,0,0.0133382
2.8,4.4,0,0.0137764
2.8,4.5,0,0.0142243
2.8,4.6,0,0.0146945
2.8,4.7,0,0.015147
2.8,4.8,0,0.0156368
2.8,4.9,0,0.0160056
2.8,5,0,0.016339
2.8,5.1,0,0.017046
2.8,5.2,0,0.017512
2.8,5.3,0,0.0179688
2.8,5.4,0,0.0184119
2.8,5.5,0,0.0188361
2.8,5.6,0,0.019236
2.8,5.7,0,0.0196055
2.8,5.8,0,0.0199381
2.8,5.9,0,0.0202273
2.8,6,0,0.0204667
2.8,6.1,0,0.0206502
2.8,6.2,0,0.0207725
2.8,6.3,0,0.0208293
2.8,6.4,0,0.0208176
2.8,6.5,0,0.0207358
2.8,6.6,0,0.0205841
2.8,6.7,0,0.0203641
2.8,6.8,0,0.0200793
2.8,6.9,0,0.0197348
2.8,7,0,0.0190846
2.8,7.1,0,0.0187441
2.8,7.2,0,0.01837
2.8,7.3,0,0.0178713
2.8,7.4,0,0.0173193
2.8,7.5,0,0.0167899
2.8,7.6,0,0.0161931
2.8,7.7,0,0.015622
2.8,7.8,0,0.0150643
2.8,7.9,0,0.0144598
2.8,8,0,0.0139074
2.8,8.1,0,0.0133531
2.8,8.2,0,0.0127882
2.8,8.3,0,0.012272
2.8,8.4,0,0.0117466
2.8,8.5,0,0.0112401
2.8,8.6,0,0.0107649
2.8,8.7,0,0.0102815
2.8,8.8,0,0.00983484
2.8,8.9,0,0.00940362
2.8,9,0,0.00896904
2.8,9.1,0,0.00857509
2.8,9.2,0,0.0081865
2.8,9.3,0,0.00780298
2.8,9.4,0,0.00745119
2.8,9.5,0,0.00710154
2.8,9.6,0,0.00676378
2.8,9.7,0,0.00644796
2.8,9.8,0,0.00613294
2.8,9.9,0,0.00583443
2.8,10,0,0.00554884
2.8,10.1,0,0.00526446
2.8,10.2,0,0.00499822
2.8,10.3,0,0.0047379
2.8,10.4,0,0.00447999
2.8,10.5,0,0.00423968
2.8,10.6,0,0.00400061
2.8,10.7,0,0.00376523
2.8,10.8,0,0.00354549
2.8,10.9,0,0.00332408
2.8,11,0,0.00310878
2.8,11.1,0,0.00290394
2.8,11.2,0,0.002697
2.8,11.3,0,0.00249848
2.8,11.4,0,0.00230477
2.8,11.5,0,0.00210948
2.8,11.6,0,0.00192421
2.8,11.7,0,0.00173893
2.8,11.8,0,0.00155364
2.8,11.9,0,0.00137759
2.8,12,0,0.00119827
2.8,12.1,0,0.00102077
2.8,12.2,0,0.000850047
2.8,12.3,0,0.00067534
2.8,12.4,0,0.000503667
2.8,12.5,0,0.000336232
2.8,12.6,0,0.000165663
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000249062
2.9,0.2,0,0.000497701
2.9,0.3,0,0.000748584
2.9,0.4,0,0.000998686
2.9,0.5,0,0.00125046
2.9,0.6,0,0.00150415
2.9,0.7,0,0.00175667
2.9,0.8,0,0.00201201
2.9,0.9,0,0.00226759
2.9,1,0,0.00252455
2.9,1.1,0,0.0027855
2.9,1.2,0,0.00304532
2.9,1.3,0,0.00330893
2.9,1.4,0,0.00357402
2.9,1.5,0,0.00384019
2.9,1.6,0,0.00411278
2.9,1.7,0,0.00438431
2.9,1.8,0,0.00466068
2.9,1.9,0,0.00494013
2.9,2,0,0.00522014
2.9,2.1,0,0.0055096
2.9,2.2,0,0.00579818
2.9,2.3,0,0.00609281
2.9,2.4,0,0.0063927
2.9,2.5,0,0.0066923
2.9,2.6,0,0.00700526
2.9,2.7,0,0.00731772
2.9,2.8,0,0.0076376
2.9,2.9,0,0.00796582
2.9,3,0,0.00829228
2.9,3.1,0,0.00863717
2.9,3.2,0,0.00898233
2.9,3.3,0,0.00933619
2.9,3.4,0,0.00970279
2.9,3.5,0,0.010065
2.9,3.6,0,0.0104518
2.9,3.7,0,0.0108404
2.9,3.8,0,0.0112381
2.9,3.9,0,0.0116545
2.9,4,0,0.012062
2.9,4.1,0,0.0125002
2.9,4.2,0,0.0129427
2.9,4.3,0,0.0133915
2.9,4.4,0,0.0138661
2.9,4.5,0,0.0143237
2.9,4.6,0,0.0148117
2.9,4.7,0,0.0153079
2.9,4.8,0,0.0157977
2.9,4.9,0,0.0162635
2.9,5,0,0.0165616
2.9,5.1,0,0.0173224
2.9,5.2,0,0.0178274
2.9,5.3,0,0.0183255
2.9,5.4,0,0.0188118
2.9,5.5,0,0.0192805
2.9,5.6,0,0.0197252
2.9,5.7,0,0.0201388
2.9,5.8,0,0.0205138
2.9,5.9,0,0.0208422
2.9,6,0,0.0211164
2.9,6.1,0,0.0213289
2.9,6.2,0,0.0214732
2.9,6.3,0,0.0215438
2.9,6.4,0,0.0215371
2.9,6.5,0,0.0214509
2.9,6.6,0,0.0212854
2.9,6.7,0,0.0210425
2.9,6.8,0,0.0207263
2.9,6.9,0,0.020343
2.9,7,0,0.0196178
2.9,7.1,0,0.0193026
2.9,7.2,0,0.0188295
2.9,7.3,0,0.018285
2.9,7.4,0,0.0177011
2.9,7.5,0,0.0170661
2.9,7.6,0,0.0164595
2.9,7.7,0,0.0158396
2.9,7.8,0,0.0152027
2.9,7.9,0,0.0145982
2.9,8,0,0.0139931
2.9,8.1,0,0.0133919
2.9,8.2,0,0.012826
2.9,8.3,0,0.0122626
2.9,8.4,0,0.011714
2.9,8.5,0,0.0112032
2.9,8.6,0,0.0106941
2.9,8.7,0,0.0102016
2.9,8.8,0,0.00974951
2.9,8.9,0,0.00929842
2.9,9,0,0.00886052
2.9,9.1,0,0.00846164
2.9,9.2,0,0.00806377
2.9,9.3,0,0.00767962
2.9,9.4,0,0.00732428
2.9,9.5,0,0.00697295
2.9,9.6,0,0.0066353
2.9,9.7,0,0.00631841
2.9,9.8,0,0.00600612
2.9,9.9,0,0.00570762
2.9,10,0,0.00542402
2.9,10.1,0,0.00514396
2.9,10.2,0,0.00487786
2.9,10.3,0,0.00462262
2.9,10.4,0,0.00436894
2.9,10.5,0,0.00412931
2.9,10.6,0,0.00389764
2.9,10.7,0,0.00366568
2.9,10.8,0,0.0034474
2.9,10.9,0,0.0032349
2.9,11,0,0.00302203
2.9,11.1,0,0.00281957
2.9,11.2,0,0.00262256
2.9,11.3,0,0.00242538
2.9,11.4,0,0.00223585
2.9,11.5,0,0.00205031
2.9,11.6,0,0.00186526
2.9,11.7,0,0.00168629
2.9,11.8,0,0.00150914
2.9,11.9,0,0.00133309
2.9,12,0,0.00116224
2.9,12.1,0,0.000990888
2.9,12.2,0,0.000820903
2.9,12.3,0,0.000655934
2.9,12.4,0,0.000488509
2.9,12.5,0,0.000322387
2.9,12.6,0,0.000161961
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000246876
3,0.2,0,0.000493753
3,0.3,0,0.00074161
3,0.4,0,0.000990448
3,0.5,0,0.00123929
3,0.6,0,0.00149043
3,0.7,0,0.00174157
3,0.8,0,0.00199432
3,0.9,0,0.00224867
3,1,0,0.00250302
3,1.1,0,0.00276163
3,1.2,0,0.00302024
3,1.3,0,0.00328155
3,1.4,0,0.00354555
3,1.5,0,0.00380954
3,1.6,0,0.00408015
3,1.7,0,0.00435076
3,1.8,0,0.00462537
3,1.9,0,0.00490396
3,2,0,0.00518256
3,2.1,0,0.00547071
3,2.2,0,0.00575886
3,2.3,0,0.00605269
3,2.4,0,0.00635219
3,2.5,0,0.00665169
3,2.6,0,0.0069646
3,2.7,0,0.00727751
3,2.8,0,0.00759831
3,2.9,0,0.007927
3,3,0,0.00825569
3,3.1,0,0.00860286
3,3.2,0,0.00895002
3,3.3,0,0.00930793
3,3.4,0,0.00967657
3,3.5,0,0.0100452
3,3.6,0,0.0104386
3,3.7,0,0.0108319
3,3.8,0,0.0112392
3,3.9,0,0.0116606
3,4,0,0.0120819
3,4.1,0,0.0125341
3,4.2,0,0.0129863
3,4.3,0,0.0134545
3,4.4,0,0.0139388
3,4.5,0,0.0144231
3,4.6,0,0.0149371
3,4.7,0,0.0154511
3,4.8,0,0.0159233
3,4.9,0,0.0163537
3,5,0,0.0167842
3,5.1,0,0.0175987
3,5.2,0,0.0181428
3,5.3,0,0.0186823
3,5.4,0,0.0192118
3,5.5,0,0.0197248
3,5.6,0,0.0202143
3,5.7,0,0.0206721
3,5.8,0,0.0210895
3,5.9,0,0.0214572
3,6,0,0.0217662
3,6.1,0,0.0220077
3,6.2,0,0.0221738
3,6.3,0,0.0222583
3,6.4,0,0.0222565
3,6.5,0,0.022166
3,6.6,0,0.0219867
3,6.7,0,0.0217209
3,6.8,0,0.0213733
3,6.9,0,0.0209512
3,7,0,0.0201509
3,7.1,0,0.0196721
3,7.2,0,0.0191932
3,7.3,0,0.0186874
3,7.4,0,0.0180288
3,7.5,0,0.0173702
3,7.6,0,0.0167085
3,7.7,0,0.0160397
3,7.8,0,0.0153709
