x,y,z,U_0,U_1,U_2
4.1,7.1,0,0.247827,0.0680785,0
4.1,7.2,0,0.253851,0.0701611,0
4.1,7.3,0,0.259311,0.0724805,0
4.1,7.4,0,0.268764,0.0689258,0
4.1,7.5,0,0.273505,0.0703073,0
4.1,7.6,0,0.277813,0.0707497,0
4.1,7.7,0,0.283318,0.0667134,0
4.1,7.8,0,0.287067,0.0674537,0
4.1,7.9,0,0.290606,0.0665951,0
4.1,8,0,0.294066,0.0635043,0
4.1,8.1,0,0.296869,0.063382,0
4.1,8.2,0,0.299386,0.0617182,0
4.1,8.3,0,0.301645,0.0594904,0
4.1,8.4,0,0.303525,0.0585749,0
4.1,8.5,0,0.305115,0.0567242,0
4.1,8.6,0,0.306542,0.0549864,0
4.1,8.7,0,0.307726,0.053633,0
4.1,8.8,0,0.308645,0.0519353,0
4.1,8.9,0,0.309487,0.05045,0
4.1,9,0,0.310185,0.0490057,0
4.1,9.1,0,0.310654,0.0475457,0
4.1,9.2,0,0.311099,0.0462285,0
4.1,9.3,0,0.311429,0.0448937,0
4.1,9.4,0,0.311608,0.0436401,0
4.1,9.5,0,0.311775,0.0424667,0
4.1,9.6,0,0.311841,0.0412969,0
4.1,9.7,0,0.311821,0.0402189,0
4.1,9.8,0,0.311786,0.0391778,0
4.1,9.9,0,0.311666,0.0381715,0
4.1,10,0,0.311509,0.0372439,0
4.1,10.1,0,0.311328,0.0363308,0
4.1,10.2,0,0.311079,0.0354734,0
4.1,10.3,0,0.310826,0.0346781,0
4.1,10.4,0,0.310543,0.033885,0
4.1,10.5,0,0.310205,0.0331611,0
4.1,10.6,0,0.309881,0.0324822,0
4.1,10.7,0,0.30953,0.0318018,0
4.1,10.8,0,0.309132,0.0311977,0
4.1,10.9,0,0.308758,0.0306239,0
4.1,11,0,0.308356,0.0300551,0
4.1,11.1,0,0.307921,0.0295527,0
4.1,11.2,0,0.307513,0.0290759,0
4.1,11.3,0,0.307076,0.0286129,0
4.1,11.4,0,0.306622,0.028204,0
4.1,11.5,0,0.306186,0.0278151,0
4.1,11.6,0,0.305726,0.02745,0
4.1,11.7,0,0.305263,0.0271293,0
4.1,11.8,0,0.304808,0.0268234,0
4.1,11.9,0,0.304334,0.026551,0
4.1,12,0,0.303871,0.0263126,0
4.1,12.1,0,0.303415,0.026082,0
4.1,12.2,0,0.302945,0.0258927,0
4.1,12.3,0,0.302512,0.025725,0
4.1,12.4,0,0.302124,0.0255524,0
4.1,12.5,0,0.301728,0.0254295,0
4.1,12.6,0,0.301508,0.0253535,0
4.1,12.7,0,0.301513,0.0253243,0
4.2,0,0,0.300647,-0.0358509,0
4.2,0.1,0,0.300689,-0.0358773,0
4.2,0.2,0,0.300777,-0.0359134,0
4.2,0.3,0,0.300939,-0.0359808,0
4.2,0.4,0,0.301129,-0.0360668,0
4.2,0.5,0,0.301319,-0.0361486,0
4.2,0.6,0,0.30151,-0.036262,0
4.2,0.7,0,0.30171,-0.0363779,0
4.2,0.8,0,0.301891,-0.0365035,0
4.2,0.9,0,0.302083,-0.0366534,0
4.2,1,0,0.302267,-0.0367995,0
4.2,1.1,0,0.302435,-0.0369805,0
4.2,1.2,0,0.302611,-0.0371661,0
4.2,1.3,0,0.302761,-0.0373598,0
4.2,1.4,0,0.302918,-0.0375821,0
4.2,1.5,0,0.303067,-0.0377987,0
4.2,1.6,0,0.30319,-0.0380524,0
4.2,1.7,0,0.303322,-0.0383129,0
4.2,1.8,0,0.30342,-0.0385785,0
4.2,1.9,0,0.30352,-0.0388791,0
4.2,2,0,0.30361,-0.0391714,0
4.2,2.1,0,0.303662,-0.0395054,0
4.2,2.2,0,0.303722,-0.0398491,0
4.2,2.3,0,0.303737,-0.0401941,0
4.2,2.4,0,0.303747,-0.0405846,0
4.2,2.5,0,0.303744,-0.0409625,0
4.2,2.6,0,0.303681,-0.04139,0
4.2,2.7,0,0.303627,-0.0418321,0
4.2,2.8,0,0.303509,-0.042269,0
4.2,2.9,0,0.303373,-0.0427689,0
4.2,3,0,0.303221,-0.0432494,0
4.2,3.1,0,0.302973,-0.0437911,0
4.2,3.2,0,0.302733,-0.0443567,0
4.2,3.3,0,0.302398,-0.0449029,0
4.2,3.4,0,0.302024,-0.0455442,0
4.2,3.5,0,0.301627,-0.0461562,0
4.2,3.6,0,0.301073,-0.0468349,0
4.2,3.7,0,0.300523,-0.0475641,0
4.2,3.8,0,0.299832,-0.0482244,0
4.2,3.9,0,0.29905,-0.0490577,0
4.2,4,0,0.298236,-0.0498668,0
4.2,4.1,0,0.297156,-0.0506479,0
4.2,4.2,0,0.296061,-0.0516084,0
4.2,4.3,0,0.294748,-0.0522803,0
4.2,4.4,0,0.293225,-0.0534062,0
4.2,4.5,0,0.291664,-0.0546611,0
4.2,4.6,0,0.289581,-0.0551771,0
4.2,4.7,0,0.287483,-0.0565169,0
4.2,4.8,0,0.284819,-0.0567986,0
4.2,4.9,0,0.28263,-0.0579793,0
4.2,5,0,0.280961,-0.0600669,0
4.2,5.1,0,0.275958,-0.0618478,0
4.2,5.2,0,0.272083,-0.0629179,0
4.2,5.3,0,0.267633,-0.0637316,0
4.2,5.4,0,0.262423,-0.064106,0
4.2,5.5,0,0.256261,-0.0638473,0
4.2,5.6,0,0.24903,-0.0627792,0
4.2,5.7,0,0.240783,-0.0607405,0
4.2,5.8,0,0.231782,-0.0575202,0
4.2,5.9,0,0.222472,-0.0527477,0
4.2,6,0,0.213475,-0.0458822,0
4.2,6.1,0,0.205543,-0.0366561,0
4.2,6.2,0,0.199163,-0.0254162,0
4.2,6.3,0,0.194629,-0.0127662,0
4.2,6.4,0,0.192149,0.000764955,0
4.2,6.5,0,0.191847,0.0147312,0
4.2,6.6,0,0.193789,0.0287273,0
4.2,6.7,0,0.198004,0.0423463,0
4.2,6.8,0,0.20449,0.0551264,0
4.2,6.9,0,0.213276,0.0665397,0
4.2,7,0,0.232443,0.0780906,0
4.2,7.1,0,0.241899,0.0786753,0
4.2,7.2,0,0.250798,0.0800665,0
4.2,7.3,0,0.25742,0.0818338,0
4.2,7.4,0,0.26582,0.0795433,0
4.2,7.5,0,0.273429,0.0781973,0
4.2,7.6,0,0.278247,0.0781214,0
4.2,7.7,0,0.283484,0.0751137,0
4.2,7.8,0,0.288496,0.0728088,0
4.2,7.9,0,0.292035,0.0719501,0
4.2,8,0,0.295381,0.0691975,0
4.2,8.1,0,0.298587,0.0670903,0
4.2,8.2,0,0.301095,0.0654429,0
4.2,8.3,0,0.303214,0.0630602,0
4.2,8.4,0,0.305247,0.0611663,0
4.2,8.5,0,0.306801,0.0593349,0
4.2,8.6,0,0.308097,0.0572595,0
4.2,8.7,0,0.309341,0.0555235,0
4.2,8.8,0,0.310208,0.0538093,0
4.2,8.9,0,0.310941,0.0520234,0
4.2,9,0,0.311648,0.050449,0
4.2,9.1,0,0.312058,0.0489505,0
4.2,9.2,0,0.312405,0.0474103,0
4.2,9.3,0,0.31273,0.0460325,0
4.2,9.4,0,0.312845,0.0447275,0
4.2,9.5,0,0.312923,0.0433965,0
4.2,9.6,0,0.312986,0.0422169,0
4.2,9.7,0,0.312893,0.0410792,0
4.2,9.8,0,0.312786,0.0399361,0
4.2,9.9,0,0.312667,0.0389298,0
4.2,10,0,0.312429,0.0379425,0
4.2,10.1,0,0.312197,0.0369678,0
4.2,10.2,0,0.311943,0.0361083,0
4.2,10.3,0,0.311608,0.0352589,0
4.2,10.4,0,0.311291,0.0344298,0
4.2,10.5,0,0.310942,0.0337016,0
4.2,10.6,0,0.310543,0.0329772,0
4.2,10.7,0,0.310169,0.0322757,0
4.2,10.8,0,0.309754,0.0316671,0
4.2,10.9,0,0.309311,0.0310549,0
4.2,11,0,0.308895,0.0304742,0
4.2,11.1,0,0.30844,0.0299678,0
4.2,11.2,0,0.307966,0.0294577,0
4.2,11.3,0,0.307522,0.0289893,0
4.2,11.4,0,0.30704,0.0285748,0
4.2,11.5,0,0.306546,0.028159,0
4.2,11.6,0,0.306085,0.0277932,0
4.2,11.7,0,0.305585,0.0274659,0
4.2,11.8,0,0.305085,0.0271409,0
4.2,11.9,0,0.304611,0.0268685,0
4.2,12,0,0.304107,0.026622,0
4.2,12.1,0,0.303614,0.0263797,0
4.2,12.2,0,0.303146,0.0261894,0
4.2,12.3,0,0.302687,0.0260102,0
4.2,12.4,0,0.302257,0.0258336,0
4.2,12.5,0,0.301913,0.0257217,0
4.2,12.6,0,0.301703,0.0256465,0
4.2,12.7,0,0.301616,0.0255976,0
4.3,0,0,0.3007,-0.0365401,0
4.3,0.1,0,0.300742,-0.0365672,0
4.3,0.2,0,0.30083,-0.0366033,0
4.3,0.3,0,0.301021,-0.0366803,0
4.3,0.4,0,0.30121,-0.0367662,0
4.3,0.5,0,0.301417,-0.0368527,0
4.3,0.6,0,0.301625,-0.0369722,0
4.3,0.7,0,0.301825,-0.0370882,0
4.3,0.8,0,0.302041,-0.0372271,0
4.3,0.9,0,0.302233,-0.037377,0
4.3,1,0,0.302434,-0.0375305,0
4.3,1.1,0,0.30262,-0.0377206,0
4.3,1.2,0,0.302797,-0.0379062,0
4.3,1.3,0,0.302983,-0.0381198,0
4.3,1.4,0,0.30314,-0.0383421,0
4.3,1.5,0,0.303307,-0.0385695,0
4.3,1.6,0,0.30345,-0.0388364,0
4.3,1.7,0,0.303582,-0.0390968,0
4.3,1.8,0,0.30372,-0.0393912,0
4.3,1.9,0,0.30382,-0.0396919,0
4.3,2,0,0.303931,-0.0399996,0
4.3,2.1,0,0.304005,-0.0403527,0
4.3,2.2,0,0.304065,-0.0406964,0
4.3,2.3,0,0.304126,-0.0410835,0
4.3,2.4,0,0.304136,-0.041474,0
4.3,2.5,0,0.304157,-0.0418747,0
4.3,2.6,0,0.304121,-0.0423311,0
4.3,2.7,0,0.304067,-0.0427732,0
4.3,2.8,0,0.304006,-0.0432747,0
4.3,2.9,0,0.30387,-0.0437746,0
4.3,3,0,0.303748,-0.0442904,0
4.3,3.1,0,0.303533,-0.0448791,0
4.3,3.2,0,0.303294,-0.0454448,0
4.3,3.3,0,0.303031,-0.0460999,0
4.3,3.4,0,0.302657,-0.0467412,0
4.3,3.5,0,0.302301,-0.0474089,0
4.3,3.6,0,0.301784,-0.0481844,0
4.3,3.7,0,0.301235,-0.0489136,0
4.3,3.8,0,0.300628,-0.0498067,0
4.3,3.9,0,0.299846,-0.05064,0
4.3,4,0,0.2991,-0.0515023,0
4.3,4.1,0,0.298034,-0.0526233,0
4.3,4.2,0,0.296939,-0.0535837,0
4.3,4.3,0,0.295701,-0.0549738,0
4.3,4.4,0,0.294178,-0.0560998,0
4.3,4.5,0,0.292769,-0.0570551,0
4.3,4.6,0,0.290658,-0.0592363,0
4.3,4.7,0,0.28856,-0.0605761,0
4.3,4.8,0,0.286374,-0.0632119,0
4.3,4.9,0,0.284185,-0.0643926,0
4.3,5,0,0.282311,-0.0636873,0
4.3,5.1,0,0.277278,-0.0659887,0
4.3,5.2,0,0.273211,-0.0674381,0
4.3,5.3,0,0.268386,-0.0686724,0
4.3,5.4,0,0.262607,-0.0695638,0
4.3,5.5,0,0.255713,-0.0699947,0
4.3,5.6,0,0.247635,-0.0698489,0
4.3,5.7,0,0.238413,-0.0689414,0
4.3,5.8,0,0.228155,-0.0668767,0
4.3,5.9,0,0.21702,-0.0628694,0
4.3,6,0,0.205419,-0.0557248,0
4.3,6.1,0,0.194794,-0.0450131,0
4.3,6.2,0,0.186435,-0.0316993,0
4.3,6.3,0,0.180614,-0.0167522,0
4.3,6.4,0,0.177403,-0.000823015,0
4.3,6.5,0,0.176837,0.0155925,0
4.3,6.6,0,0.178954,0.0320726,0
4.3,6.7,0,0.183814,0.0481982,0
4.3,6.8,0,0.191527,0.0634687,0
4.3,6.9,0,0.202381,0.0772993,0
4.3,7,0,0.227832,0.090125,0
4.3,7.1,0,0.235009,0.0925007,0
4.3,7.2,0,0.243908,0.0938918,0
4.3,7.3,0,0.257014,0.0920685,0
4.3,7.4,0,0.263521,0.0923563,0
4.3,7.5,0,0.27113,0.0910103,0
4.3,7.6,0,0.2794,0.0864098,0
4.3,7.7,0,0.284286,0.0853984,0
4.3,7.8,0,0.289345,0.0828929,0
4.3,7.9,0,0.293939,0.0783326,0
4.3,8,0,0.297223,0.0760636,0
4.3,8.1,0,0.300554,0.0729174,0
4.3,8.2,0,0.303067,0.0696032,0
4.3,8.3,0,0.305186,0.0672205,0
4.3,8.4,0,0.307289,0.0643643,0
4.3,8.5,0,0.308669,0.0618705,0
4.3,8.6,0,0.309966,0.0597951,0
4.3,8.7,0,0.311199,0.0574458,0
4.3,8.8,0,0.311905,0.0554907,0
4.3,8.9,0,0.312638,0.0537048,0
4.3,9,0,0.313261,0.0517914,0
4.3,9.1,0,0.313563,0.0501744,0
4.3,9.2,0,0.31391,0.0486342,0
4.3,9.3,0,0.314109,0.0470499,0
4.3,9.4,0,0.31416,0.045676,0
4.3,9.5,0,0.314238,0.044345,0
4.3,9.6,0,0.314159,0.043011,0
4.3,9.7,0,0.314034,0.0418426,0
4.3,9.8,0,0.313917,0.0406904,0
4.3,9.9,0,0.313661,0.0395676,0
4.3,10,0,0.313414,0.038573,0
4.3,10.1,0,0.313154,0.0375772,0
4.3,10.2,0,0.31279,0.0366401,0
4.3,10.3,0,0.312455,0.0357907,0
4.3,10.4,0,0.312096,0.0349348,0
4.3,10.5,0,0.311665,0.0341586,0
4.3,10.6,0,0.311266,0.0334342,0
4.3,10.7,0,0.310839,0.0327038,0
4.3,10.8,0,0.310366,0.0320664,0
4.3,10.9,0,0.309923,0.0314543,0
4.3,11,0,0.309445,0.0308456,0
4.3,11.1,0,0.308949,0.0303225,0
4.3,11.2,0,0.308476,0.0298125,0
4.3,11.3,0,0.307963,0.0293181,0
4.3,11.4,0,0.307456,0.0288947,0
4.3,11.5,0,0.306962,0.0284789,0
4.3,11.6,0,0.306426,0.0280897,0
4.3,11.7,0,0.305913,0.0277587,0
4.3,11.8,0,0.305404,0.0274313,0
4.3,11.9,0,0.304858,0.0271407,0
4.3,12,0,0.304352,0.026894,0
4.3,12.1,0,0.303841,0.0266474,0
4.3,12.2,0,0.303315,0.0264451,0
4.3,12.3,0,0.302855,0.0262658,0
4.3,12.4,0,0.302404,0.026083,0
4.3,12.5,0,0.302022,0.0259617,0
4.3,12.6,0,0.301812,0.0258865,0
4.3,12.7,0,0.301724,0.0258368,0
4.4,0,0,0.300757,-0.0372118,0
4.4,0.1,0,0.300753,-0.0372299,0
4.4,0.2,0,0.300902,-0.0372799,0
4.4,0.3,0,0.301092,-0.0373569,0
4.4,0.4,0,0.301296,-0.0374525,0
4.4,0.5,0,0.301521,-0.0375395,0
4.4,0.6,0,0.301735,-0.0376626,0
4.4,0.7,0,0.301964,-0.0377869,0
4.4,0.8,0,0.30218,-0.0379258,0
4.4,0.9,0,0.302399,-0.0380866,0
4.4,1,0,0.30261,-0.0382437,0
4.4,1.1,0,0.302805,-0.0384382,0
4.4,1.2,0,0.303011,-0.0386368,0
4.4,1.3,0,0.303197,-0.0388505,0
4.4,1.4,0,0.303383,-0.0390886,0
4.4,1.5,0,0.30356,-0.039321,0
4.4,1.6,0,0.303714,-0.0395944,0
4.4,1.7,0,0.303876,-0.0398732,0
4.4,1.8,0,0.304015,-0.0401676,0
4.4,1.9,0,0.304149,-0.0404909,0
4.4,2,0,0.30427,-0.0408058,0
4.4,2.1,0,0.304357,-0.0411683,0
4.4,2.2,0,0.304452,-0.0415384,0
4.4,2.3,0,0.304513,-0.0419255,0
4.4,2.4,0,0.304565,-0.0423492,0
4.4,2.5,0,0.304597,-0.0427602,0
4.4,2.6,0,0.304579,-0.0432308,0
4.4,2.7,0,0.304567,-0.0437124,0
4.4,2.8,0,0.304506,-0.0442139,0
4.4,2.9,0,0.304426,-0.0447655,0
4.4,3,0,0.304317,-0.0452972,0
4.4,3.1,0,0.304128,-0.0459091,0
4.4,3.2,0,0.303943,-0.0465388,0
4.4,3.3,0,0.303681,-0.047194,0
4.4,3.4,0,0.303384,-0.0479241,0
4.4,3.5,0,0.303045,-0.0486184,0
4.4,3.6,0,0.302562,-0.0494401,0
4.4,3.7,0,0.302094,-0.05028,0
4.4,3.8,0,0.301487,-0.0511731,0
4.4,3.9,0,0.300811,-0.0521948,0
4.4,4,0,0.300102,-0.0530862,0
4.4,4.1,0,0.299064,-0.0543676,0
4.4,4.2,0,0.298122,-0.0554656,0
4.4,4.3,0,0.296884,-0.0568557,0
4.4,4.4,0,0.295493,-0.0585278,0
4.4,4.5,0,0.294198,-0.0593125,0
4.4,4.6,0,0.292075,-0.0623352,0
4.4,4.7,0,0.290311,-0.0632155,0
4.4,4.8,0,0.288125,-0.0658513,0
4.4,4.9,0,0.285819,-0.0691979,0
4.4,5,0,0.284261,-0.0666067,0
4.4,5.1,0,0.279138,-0.0691468,0
4.4,5.2,0,0.274711,-0.0708051,0
4.4,5.3,0,0.269285,-0.072352,0
4.4,5.4,0,0.262748,-0.0738179,0
4.4,5.5,0,0.255103,-0.0752636,0
4.4,5.6,0,0.246428,-0.0766847,0
4.4,5.7,0,0.236694,-0.0778197,0
4.4,5.8,0,0.225572,-0.0779053,0
4.4,5.9,0,0.212483,-0.0754363,0
4.4,6,0,0.197256,-0.0681498,0
4.4,6.1,0,0.182571,-0.0554574,0
4.4,6.2,0,0.171297,-0.0394677,0
4.4,6.3,0,0.163658,-0.0216924,0
4.4,6.4,0,0.15944,-0.00289685,0
4.4,6.5,0,0.158486,0.0164031,0
4.4,6.6,0,0.160762,0.0358044,0
4.4,6.7,0,0.166384,0.0549129,0
4.4,6.8,0,0.175668,0.0732201,0
4.4,6.9,0,0.189384,0.090137,0
4.4,7,0,0.22412,0.104205,0
4.4,7.1,0,0.229996,0.107324,0
4.4,7.2,0,0.243983,0.10483,0
4.4,7.3,0,0.259444,0.101343,0
4.4,7.4,0,0.264459,0.103809,0
4.4,7.5,0,0.273417,0.096799,0
4.4,7.6,0,0.282054,0.0911791,0
4.4,7.7,0,0.286632,0.0929318,0
4.4,7.8,0,0.292182,0.0866757,0
4.4,7.9,0,0.296776,0.0821154,0
4.4,8,0,0.299953,0.0811602,0
4.4,8.1,0,0.303361,0.0759739,0
4.4,8.2,0,0.305866,0.0726842,0
4.4,8.3,0,0.307717,0.0704378,0
4.4,8.4,0,0.309758,0.0666651,0
4.4,8.5,0,0.311104,0.0641803,0
4.4,8.6,0,0.312134,0.0617972,0
4.4,8.7,0,0.313296,0.059139,0
4.4,8.8,0,0.313962,0.0571365,0
4.4,8.9,0,0.31448,0.0550575,0
4.4,9,0,0.315046,0.0530557,0
4.4,9.1,0,0.315305,0.0513678,0
4.4,9.2,0,0.315468,0.0496298,0
4.4,9.3,0,0.315635,0.0480201,0
4.4,9.4,0,0.315632,0.0465694,0
4.4,9.5,0,0.315554,0.0451159,0
4.4,9.6,0,0.315466,0.0437768,0
4.4,9.7,0,0.315268,0.0425321,0
4.4,9.8,0,0.315036,0.041311,0
4.4,9.9,0,0.31478,0.0401882,0
4.4,10,0,0.314446,0.0391227,0
4.4,10.1,0,0.314111,0.0380921,0
4.4,10.2,0,0.313743,0.0371509,0
4.4,10.3,0,0.313316,0.0362413,0
4.4,10.4,0,0.312912,0.0353711,0
4.4,10.5,0,0.312468,0.0345855,0
4.4,10.6,0,0.311983,0.0338163,0
4.4,10.7,0,0.31153,0.0330803,0
4.4,10.8,0,0.311037,0.0324303,0
4.4,10.9,0,0.310517,0.0317872,0
4.4,11,0,0.310024,0.0311762,0
4.4,11.1,0,0.309502,0.0306385,0
4.4,11.2,0,0.30896,0.030108,0
4.4,11.3,0,0.30844,0.0296129,0
4.4,11.4,0,0.307898,0.0291736,0
4.4,11.5,0,0.307347,0.0287459,0
4.4,11.6,0,0.306809,0.0283566,0
4.4,11.7,0,0.306251,0.0280092,0
4.4,11.8,0,0.305699,0.0276765,0
4.4,11.9,0,0.305153,0.0273859,0
4.4,12,0,0.30459,0.0271246,0
4.4,12.1,0,0.304055,0.0268755,0
4.4,12.2,0,0.303519,0.0266726,0
4.4,12.3,0,0.30299,0.0264837,0
4.4,12.4,0,0.302548,0.0262959,0
4.4,12.5,0,0.302098,0.0261602,0
4.4,12.6,0,0.301833,0.0260726,0
4.4,12.7,0,0.301838,0.0260421,0
4.5,0,0,0.300814,-0.0378835,0
4.5,0.1,0,0.300917,-0.0379245,0
4.5,0.2,0,0.30102,-0.0379654,0
4.5,0.3,0,0.301182,-0.038034,0
4.5,0.4,0,0.301403,-0.0381302,0
4.5,0.5,0,0.301625,-0.0382263,0
4.5,0.6,0,0.301861,-0.0383542,0
4.5,0.7,0,0.302097,-0.038482,0
4.5,0.8,0,0.302329,-0.0386281,0
4.5,0.9,0,0.302557,-0.0387925,0
4.5,1,0,0.302786,-0.0389568,0
4.5,1.1,0,0.303,-0.0391599,0
4.5,1.2,0,0.303215,-0.039363,0
4.5,1.3,0,0.30342,-0.0395862,0
4.5,1.4,0,0.303617,-0.0398294,0
4.5,1.5,0,0.303813,-0.0400726,0
4.5,1.6,0,0.303987,-0.0403579,0
4.5,1.7,0,0.30416,-0.0406432,0
4.5,1.8,0,0.304319,-0.0409511,0
4.5,1.9,0,0.304463,-0.0412815,0
4.5,2,0,0.304608,-0.0416119,0
4.5,2.1,0,0.304716,-0.0419914,0
4.5,2.2,0,0.304825,-0.0423709,0
4.5,2.3,0,0.304911,-0.0427776,0
4.5,2.4,0,0.304974,-0.0432116,0
4.5,2.5,0,0.305037,-0.0436456,0
4.5,2.6,0,0.305043,-0.0441414,0
4.5,2.7,0,0.305049,-0.0446372,0
4.5,2.8,0,0.305019,-0.0451689,0
4.5,2.9,0,0.304952,-0.0457365,0
4.5,3,0,0.304886,-0.0463041,0
4.5,3.1,0,0.304726,-0.0469569,0
4.5,3.2,0,0.304567,-0.0476098,0
4.5,3.3,0,0.304348,-0.0483145,0
4.5,3.4,0,0.304069,-0.0490712,0
4.5,3.5,0,0.30379,-0.0498278,0
4.5,3.6,0,0.303355,-0.050714,0
4.5,3.7,0,0.30292,-0.0516001,0
4.5,3.8,0,0.302383,-0.0525686,0
4.5,3.9,0,0.301743,-0.0536193,0
4.5,4,0,0.301103,-0.05467,0
4.5,4.1,0,0.30019,-0.0559285,0
4.5,4.2,0,0.299277,-0.057187,0
4.5,4.3,0,0.298182,-0.0585669,0
4.5,4.4,0,0.296905,-0.0600684,0
4.5,4.5,0,0.295627,-0.0615698,0
4.5,4.6,0,0.293851,-0.0632917,0
4.5,4.7,0,0.292074,-0.0650135,0
4.5,4.8,0,0.290191,-0.0666047,0
4.5,4.9,0,0.288201,-0.0680654,0
4.5,5,0,0.28621,-0.069526,0
4.5,5.1,0,0.280997,-0.0723049,0
4.5,5.2,0,0.276211,-0.0741721,0
4.5,5.3,0,0.270184,-0.0760315,0
4.5,5.4,0,0.262889,-0.0780719,0
4.5,5.5,0,0.254493,-0.0805324,0
4.5,5.6,0,0.24522,-0.0835205,0
4.5,5.7,0,0.234975,-0.086698,0
4.5,5.8,0,0.222988,-0.0889339,0
4.5,5.9,0,0.207947,-0.0880031,0
4.5,6,0,0.189094,-0.0805749,0
4.5,6.1,0,0.170349,-0.0659016,0
4.5,6.2,0,0.156158,-0.047236,0
4.5,6.3,0,0.146703,-0.0266326,0
4.5,6.4,0,0.141477,-0.00497068,0
4.5,6.5,0,0.140134,0.0172136,0
4.5,6.6,0,0.142571,0.0395362,0
4.5,6.7,0,0.148954,0.0616277,0
4.5,6.8,0,0.159809,0.0829715,0
4.5,6.9,0,0.176386,0.102975,0
4.5,7,0,0.220407,0.118286,0
4.5,7.1,0,0.234695,0.115461,0
4.5,7.2,0,0.248982,0.112637,0
4.5,7.3,0,0.262297,0.109441,0
4.5,7.4,0,0.270102,0.104143,0
4.5,7.5,0,0.277907,0.0988452,0
4.5,7.6,0,0.284932,0.0941611,0
4.5,7.7,0,0.290137,0.0909094,0
4.5,7.8,0,0.295342,0.0876578,0
4.5,7.9,0,0.29968,0.0844184,0
4.5,8,0,0.302959,0.0811941,0
4.5,8.1,0,0.306237,0.0779698,0
4.5,8.2,0,0.308643,0.0748528,0
4.5,8.3,0,0.310466,0.0718072,0
4.5,8.4,0,0.312289,0.0687616,0
4.5,8.5,0,0.313472,0.0660439,0
4.5,8.6,0,0.314442,0.0634356,0
4.5,8.7,0,0.315412,0.0608272,0
4.5,8.8,0,0.315922,0.0586205,0
4.5,8.9,0,0.316381,0.0564584,0
4.5,9,0,0.316824,0.0543146,0
4.5,9.1,0,0.316944,0.0525164,0
4.5,9.2,0,0.317064,0.0507183,0
4.5,9.3,0,0.317137,0.0489777,0
4.5,9.4,0,0.317023,0.0474674,0
4.5,9.5,0,0.31691,0.0459571,0
4.5,9.6,0,0.316739,0.0445285,0
4.5,9.7,0,0.316464,0.0432517,0
4.5,9.8,0,0.316189,0.041975,0
4.5,9.9,0,0.31586,0.0407953,0
4.5,10,0,0.315475,0.0397127,0
4.5,10.1,0,0.315091,0.0386301,0
4.5,10.2,0,0.314658,0.0376543,0
4.5,10.3,0,0.314199,0.0367359,0
4.5,10.4,0,0.31374,0.0358176,0
4.5,10.5,0,0.313241,0.0350125,0
4.5,10.6,0,0.312732,0.0342357,0
4.5,10.7,0,0.312224,0.033459,0
4.5,10.8,0,0.311684,0.0328003,0
4.5,10.9,0,0.311143,0.0321478,0
4.5,11,0,0.310599,0.0315064,0
4.5,11.1,0,0.310037,0.0309651,0
4.5,11.2,0,0.309474,0.0304237,0
4.5,11.3,0,0.308908,0.0299075,0
4.5,11.4,0,0.308333,0.0294672,0
4.5,11.5,0,0.307757,0.0290269,0
4.5,11.6,0,0.307179,0.028624,0
4.5,11.7,0,0.306597,0.0282774,0
4.5,11.8,0,0.306015,0.0279307,0
4.5,11.9,0,0.305436,0.0276309,0
4.5,12,0,0.30486,0.0273694,0
4.5,12.1,0,0.304283,0.027108,0
4.5,12.2,0,0.303746,0.0268947,0
4.5,12.3,0,0.303225,0.0267021,0
4.5,12.4,0,0.302704,0.0265095,0
4.5,12.5,0,0.302425,0.0264111,0
4.5,12.6,0,0.302188,0.0263293,0
4.5,12.7,0,0.301952,0.0262474,0
4.6,0,0,0.300879,-0.0385179,0
4.6,0.1,0,0.300876,-0.0385371,0
4.6,0.2,0,0.301039,-0.0385915,0
4.6,0.3,0,0.30126,-0.0386783,0
4.6,0.4,0,0.301479,-0.0387794,0
4.6,0.5,0,0.301739,-0.0388759,0
4.6,0.6,0,0.301989,-0.0390109,0
4.6,0.7,0,0.302237,-0.0391408,0
4.6,0.8,0,0.30249,-0.0392924,0
4.6,0.9,0,0.302728,-0.0394602,0
4.6,1,0,0.302977,-0.0396312,0
4.6,1.1,0,0.303212,-0.0398424,0
4.6,1.2,0,0.303437,-0.0400494,0
4.6,1.3,0,0.303663,-0.0402812,0
4.6,1.4,0,0.303871,-0.0405292,0
4.6,1.5,0,0.304088,-0.0407813,0
4.6,1.6,0,0.304285,-0.041078,0
4.6,1.7,0,0.304469,-0.0413684,0
4.6,1.8,0,0.304652,-0.0416882,0
4.6,1.9,0,0.30481,-0.0420253,0
4.6,2,0,0.304977,-0.0423674,0
4.6,2.1,0,0.305116,-0.0427631,0
4.6,2.2,0,0.305236,-0.0431493,0
4.6,2.3,0,0.305352,-0.0435726,0
4.6,2.4,0,0.305433,-0.0440164,0
4.6,2.5,0,0.305522,-0.0444662,0
4.6,2.6,0,0.305571,-0.044986,0
4.6,2.7,0,0.305591,-0.0454913,0
4.6,2.8,0,0.305601,-0.0460474,0
4.6,2.9,0,0.30556,-0.04663,0
4.6,3,0,0.305527,-0.0472207,0
4.6,3.1,0,0.30543,-0.0479117,0
4.6,3.2,0,0.305291,-0.048579,0
4.6,3.3,0,0.30513,-0.0493226,0
