x,y,z,U_0,U_1,U_2
0.2,11.3,0,0.299991,0.000414276,0
0.2,11.4,0,0.299996,0.000404127,0
0.2,11.5,0,0.299994,0.000413333,0
0.2,11.6,0,0.299993,0.000421692,0
0.2,11.7,0,0.299997,0.000414854,0
0.2,11.8,0,0.299995,0.000424911,0
0.2,11.9,0,0.299996,0.000427543,0
0.2,12,0,0.299998,0.000423044,0
0.2,12.1,0,0.299996,0.000433245,0
0.2,12.2,0,0.299998,0.000431433,0
0.2,12.3,0,0.299999,0.000428565,0
0.2,12.4,0,0.299998,0.000438585,0
0.2,12.5,0,0.3,0.000433002,0
0.2,12.6,0,0.3,0.000512486,0
0.2,12.7,0,0.299999,0.000621209,0
0.3,0,0,0.299998,-0.000791047,0
0.3,0.1,0,0.3,-0.000668696,0
0.3,0.2,0,0.299998,-0.000657177,0
0.3,0.3,0,0.299998,-0.000656067,0
0.3,0.4,0,0.299998,-0.000649835,0
0.3,0.5,0,0.299994,-0.000657966,0
0.3,0.6,0,0.299997,-0.000645486,0
0.3,0.7,0,0.299994,-0.000648147,0
0.3,0.8,0,0.299993,-0.000644909,0
0.3,0.9,0,0.299995,-0.000635407,0
0.3,1,0,0.299989,-0.000644455,0
0.3,1.1,0,0.299994,-0.000626895,0
0.3,1.2,0,0.299989,-0.000629311,0
0.3,1.3,0,0.299989,-0.000624081,0
0.3,1.4,0,0.299991,-0.000610494,0
0.3,1.5,0,0.299983,-0.000622179,0
0.3,1.6,0,0.29999,-0.00059821,0
0.3,1.7,0,0.299985,-0.000601072,0
0.3,1.8,0,0.299985,-0.0005941,0
0.3,1.9,0,0.299988,-0.000576004,0
0.3,2,0,0.299978,-0.00059119,0
0.3,2.1,0,0.299987,-0.000560624,0
0.3,2.2,0,0.299981,-0.000564019,0
0.3,2.3,0,0.299981,-0.000555751,0
0.3,2.4,0,0.299985,-0.000533488,0
0.3,2.5,0,0.299975,-0.000551447,0
0.3,2.6,0,0.299984,-0.000516135,0
0.3,2.7,0,0.299978,-0.000519093,0
0.3,2.8,0,0.299978,-0.000510207,0
0.3,2.9,0,0.299983,-0.000485378,0
0.3,3,0,0.299972,-0.000502756,0
0.3,3.1,0,0.299983,-0.00046762,0
0.3,3.2,0,0.299977,-0.000467573,0
0.3,3.3,0,0.299977,-0.000458919,0
0.3,3.4,0,0.299983,-0.000434842,0
0.3,3.5,0,0.29997,-0.000444744,0
0.3,3.6,0,0.299986,-0.000418361,0
0.3,3.7,0,0.299977,-0.00041089,0
0.3,3.8,0,0.299979,-0.000403176,0
0.3,3.9,0,0.299989,-0.000384887,0
0.3,4,0,0.299968,-0.000377067,0
0.3,4.1,0,0.299997,-0.000370419,0
0.3,4.2,0,0.299981,-0.000350017,0
0.3,4.3,0,0.299988,-0.000342991,0
0.3,4.4,0,0.300008,-0.00033573,0
0.3,4.5,0,0.299963,-0.000299682,0
0.3,4.6,0,0.300027,-0.000321701,0
0.3,4.7,0,0.299992,-0.000284008,0
0.3,4.8,0,0.300004,-0.000276634,0
0.3,4.9,0,0.300048,-0.000286767,0
0.3,5,0,0.299953,-0.000223987,0
0.3,5.1,0,0.299949,-0.000200636,0
0.3,5.2,0,0.299946,-0.000185147,0
0.3,5.3,0,0.299943,-0.000169547,0
0.3,5.4,0,0.299941,-0.000153872,0
0.3,5.5,0,0.299938,-0.000138137,0
0.3,5.6,0,0.299936,-0.00012236,0
0.3,5.7,0,0.299933,-0.000106553,0
0.3,5.8,0,0.299931,-9.07293e-05,0
0.3,5.9,0,0.299929,-7.49014e-05,0
0.3,6,0,0.299928,-5.90793e-05,0
0.3,6.1,0,0.299927,-4.32753e-05,0
0.3,6.2,0,0.299926,-2.74984e-05,0
0.3,6.3,0,0.299925,-1.17594e-05,0
0.3,6.4,0,0.299925,3.931e-06,0
0.3,6.5,0,0.299925,1.95616e-05,0
0.3,6.6,0,0.299926,3.51208e-05,0
0.3,6.7,0,0.299927,5.05968e-05,0
0.3,6.8,0,0.299928,6.59797e-05,0
0.3,6.9,0,0.29993,8.12242e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.000178908,0
0.3,7.2,0,0.300101,0.000186184,0
0.3,7.3,0,0.299964,0.000156063,0
0.3,7.4,0,0.300133,0.000222638,0
0.3,7.5,0,0.300061,0.00022134,0
0.3,7.6,0,0.299987,0.000213558,0
0.3,7.7,0,0.300125,0.000264617,0
0.3,7.8,0,0.300026,0.000258505,0
0.3,7.9,0,0.3,0.00026378,0
0.3,8,0,0.300092,0.000298175,0
0.3,8.1,0,0.299999,0.000297263,0
0.3,8.2,0,0.300005,0.000306938,0
0.3,8.3,0,0.300058,0.00032822,0
0.3,8.4,0,0.29998,0.000337988,0
0.3,8.5,0,0.300004,0.000343951,0
0.3,8.6,0,0.300025,0.000357941,0
0.3,8.7,0,0.29997,0.000380409,0
0.3,8.8,0,0.300001,0.000376087,0
0.3,8.9,0,0.300004,0.000390966,0
0.3,9,0,0.299968,0.000421043,0
0.3,9.1,0,0.299996,0.000404852,0
0.3,9.2,0,0.29999,0.000426401,0
0.3,9.3,0,0.299972,0.000453536,0
0.3,9.4,0,0.299993,0.000431663,0
0.3,9.5,0,0.299982,0.000462844,0
0.3,9.6,0,0.299975,0.0004822,0
0.3,9.7,0,0.29999,0.000459953,0
0.3,9.8,0,0.299979,0.000498738,0
0.3,9.9,0,0.299978,0.000508129,0
0.3,10,0,0.299988,0.00049174,0
0.3,10.1,0,0.299977,0.000532677,0
0.3,10.2,0,0.29998,0.00053205,0
0.3,10.3,0,0.299987,0.000524446,0
0.3,10.4,0,0.299977,0.000563578,0
0.3,10.5,0,0.299983,0.000554299,0
0.3,10.6,0,0.299986,0.000555794,0
0.3,10.7,0,0.299978,0.000590733,0
0.3,10.8,0,0.299986,0.000574897,0
0.3,10.9,0,0.299987,0.000583517,0
0.3,11,0,0.299981,0.000609198,0
0.3,11.1,0,0.299989,0.000593625,0
0.3,11.2,0,0.299988,0.000607097,0
0.3,11.3,0,0.299985,0.000623028,0
0.3,11.4,0,0.299992,0.000610121,0
0.3,11.5,0,0.29999,0.000626328,0
0.3,11.6,0,0.299989,0.000634688,0
0.3,11.7,0,0.299994,0.000625735,0
0.3,11.8,0,0.299992,0.000641226,0
0.3,11.9,0,0.299992,0.000643858,0
0.3,12,0,0.299996,0.000638135,0
0.3,12.1,0,0.299994,0.000651945,0
0.3,12.2,0,0.299995,0.000650133,0
0.3,12.3,0,0.299997,0.000647421,0
0.3,12.4,0,0.299997,0.000658726,0
0.3,12.5,0,0.299998,0.000653142,0
0.3,12.6,0,0.299999,0.000681692,0
0.3,12.7,0,0.299998,0.000790415,0
0.4,0,0,0.299998,-0.00096049,0
0.4,0.1,0,0.299998,-0.000876799,0
0.4,0.2,0,0.299997,-0.000877639,0
0.4,0.3,0,0.299997,-0.000876529,0
0.4,0.4,0,0.299995,-0.000872543,0
0.4,0.5,0,0.299992,-0.000877289,0
0.4,0.6,0,0.299993,-0.00086746,0
0.4,0.7,0,0.299991,-0.000865586,0
0.4,0.8,0,0.29999,-0.000862348,0
0.4,0.9,0,0.299989,-0.000854938,0
0.4,1,0,0.299985,-0.000859273,0
0.4,1.1,0,0.299988,-0.000844956,0
0.4,1.2,0,0.299985,-0.00084078,0
0.4,1.3,0,0.299984,-0.00083555,0
0.4,1.4,0,0.299984,-0.000824458,0
0.4,1.5,0,0.299977,-0.000829572,0
0.4,1.6,0,0.299982,-0.000809869,0
0.4,1.7,0,0.299978,-0.000803663,0
0.4,1.8,0,0.299978,-0.000796691,0
0.4,1.9,0,0.299978,-0.000781769,0
0.4,2,0,0.299971,-0.000788254,0
0.4,2.1,0,0.299977,-0.000763033,0
0.4,2.2,0,0.299974,-0.000754826,0
0.4,2.3,0,0.299973,-0.000746557,0
0.4,2.4,0,0.299974,-0.000727912,0
0.4,2.5,0,0.299966,-0.000735263,0
0.4,2.6,0,0.299972,-0.000705771,0
0.4,2.7,0,0.29997,-0.000695173,0
0.4,2.8,0,0.299969,-0.000686287,0
0.4,2.9,0,0.29997,-0.000664439,0
0.4,3,0,0.299962,-0.000670341,0
0.4,3.1,0,0.29997,-0.000639895,0
0.4,3.2,0,0.299967,-0.000625887,0
0.4,3.3,0,0.299967,-0.000617233,0
0.4,3.4,0,0.299969,-0.000593287,0
0.4,3.5,0,0.29996,-0.000592992,0
0.4,3.6,0,0.29997,-0.000567391,0
0.4,3.7,0,0.299967,-0.000548263,0
0.4,3.8,0,0.299969,-0.000540549,0
0.4,3.9,0,0.299972,-0.000516267,0
0.4,4,0,0.299957,-0.000502757,0
0.4,4.1,0,0.299976,-0.000489482,0
0.4,4.2,0,0.29997,-0.000463219,0
0.4,4.3,0,0.299976,-0.000456192,0
0.4,4.4,0,0.299982,-0.00043347,0
0.4,4.5,0,0.29995,-0.000399576,0
0.4,4.6,0,0.299993,-0.000404758,0
0.4,4.7,0,0.299978,-0.000369858,0
0.4,4.8,0,0.29999,-0.000362484,0
0.4,4.9,0,0.300003,-0.000349286,0
0.4,5,0,0.299937,-0.000298649,0
0.4,5.1,0,0.299932,-0.000267515,0
0.4,5.2,0,0.299928,-0.000246862,0
0.4,5.3,0,0.299925,-0.000226062,0
0.4,5.4,0,0.299921,-0.000205162,0
0.4,5.5,0,0.299917,-0.000184183,0
0.4,5.6,0,0.299914,-0.000163146,0
0.4,5.7,0,0.299911,-0.00014207,0
0.4,5.8,0,0.299908,-0.000120972,0
0.4,5.9,0,0.299906,-9.98685e-05,0
0.4,6,0,0.299904,-7.87724e-05,0
0.4,6.1,0,0.299902,-5.77004e-05,0
0.4,6.2,0,0.299901,-3.66646e-05,0
0.4,6.3,0,0.299901,-1.56792e-05,0
0.4,6.4,0,0.2999,5.24134e-06,0
0.4,6.5,0,0.2999,2.60821e-05,0
0.4,6.6,0,0.299901,4.68277e-05,0
0.4,6.7,0,0.299902,6.74624e-05,0
0.4,6.8,0,0.299904,8.79729e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.000203678,0
0.4,7.2,0,0.300067,0.000229562,0
0.4,7.3,0,0.299943,0.000204755,0
0.4,7.4,0,0.300051,0.000259017,0
0.4,7.5,0,0.300042,0.000287411,0
0.4,7.6,0,0.299969,0.000279629,0
0.4,7.7,0,0.300037,0.000320775,0
0.4,7.8,0,0.30001,0.000341166,0
0.4,7.9,0,0.299984,0.000346441,0
0.4,8,0,0.300022,0.000378462,0
0.4,8.1,0,0.299984,0.000395739,0
0.4,8.2,0,0.299991,0.000405414,0
0.4,8.3,0,0.300007,0.00043263,0
0.4,8.4,0,0.299967,0.000451464,0
0.4,8.5,0,0.299991,0.000457427,0
0.4,8.6,0,0.299995,0.000483977,0
0.4,8.7,0,0.299958,0.00050796,0
0.4,8.8,0,0.299984,0.000507629,0
0.4,8.9,0,0.299985,0.000532844,0
0.4,9,0,0.299957,0.00056166,0
0.4,9.1,0,0.299978,0.000556211,0
0.4,9.2,0,0.299979,0.000579406,0
0.4,9.3,0,0.299962,0.000606173,0
0.4,9.4,0,0.299974,0.000602496,0
0.4,9.5,0,0.299972,0.000626452,0
0.4,9.6,0,0.299965,0.000645807,0
0.4,9.7,0,0.299973,0.00064627,0
0.4,9.8,0,0.299969,0.000672288,0
0.4,9.9,0,0.299968,0.000681679,0
0.4,10,0,0.299973,0.000687211,0
0.4,10.1,0,0.299968,0.000715171,0
0.4,10.2,0,0.299971,0.000714544,0
0.4,10.3,0,0.299974,0.000724951,0
0.4,10.4,0,0.299969,0.000754045,0
0.4,10.5,0,0.299975,0.000745561,0
0.4,10.6,0,0.299976,0.000759119,0
0.4,10.7,0,0.299971,0.000788226,0
0.4,10.8,0,0.299978,0.000777617,0
0.4,10.9,0,0.299979,0.000789374,0
0.4,11,0,0.299975,0.000812783,0
0.4,11.1,0,0.299981,0.000805454,0
0.4,11.2,0,0.299982,0.000815849,0
0.4,11.3,0,0.29998,0.000831779,0
0.4,11.4,0,0.299985,0.000828845,0
0.4,11.5,0,0.299985,0.000839323,0
0.4,11.6,0,0.299985,0.000847683,0
0.4,11.7,0,0.299988,0.000847618,0
0.4,11.8,0,0.299988,0.000857541,0
0.4,11.9,0,0.299989,0.000860173,0
0.4,12,0,0.299992,0.000861628,0
