x,y,z,p
3.1,0.5,0,0.00041924
3.1,0.6,0,0.000501174
3.1,0.7,0,0.000585298
3.1,0.8,0,0.000666952
3.1,0.9,0,0.000749834
3.1,1,0,0.000832176
3.1,1.1,0,0.000912026
3.1,1.2,0,0.00099464
3.1,1.3,0,0.00107436
3.1,1.4,0,0.00115491
3.1,1.5,0,0.00123549
3.1,1.6,0,0.00131227
3.1,1.7,0,0.00139245
3.1,1.8,0,0.00146926
3.1,1.9,0,0.00154646
3.1,2,0,0.00162442
3.1,2.1,0,0.00169695
3.1,2.2,0,0.00177379
3.1,2.3,0,0.00184661
3.1,2.4,0,0.00191931
3.1,2.5,0,0.00199393
3.1,2.6,0,0.00206072
3.1,2.7,0,0.00213334
3.1,2.8,0,0.00220101
3.1,2.9,0,0.00226784
3.1,3,0,0.00233859
3.1,3.1,0,0.00239777
3.1,3.2,0,0.00246536
3.1,3.3,0,0.00252667
3.1,3.4,0,0.00258603
3.1,3.5,0,0.00265263
3.1,3.6,0,0.00270202
3.1,3.7,0,0.00276379
3.1,3.8,0,0.0028175
3.1,3.9,0,0.00286767
3.1,4,0,0.00292997
3.1,4.1,0,0.00296733
3.1,4.2,0,0.00302247
3.1,4.3,0,0.00306748
3.1,4.4,0,0.00310681
3.1,4.5,0,0.00316435
3.1,4.6,0,0.00318828
3.1,4.7,0,0.0032356
3.1,4.8,0,0.00327098
3.1,4.9,0,0.00329457
3.1,5,0,0.00333434
3.1,5.1,0,0.00338095
3.1,5.2,0,0.00340952
3.1,5.3,0,0.00343585
3.1,5.4,0,0.00345991
3.1,5.5,0,0.00348166
3.1,5.6,0,0.00350108
3.1,5.7,0,0.00351813
3.1,5.8,0,0.0035328
3.1,5.9,0,0.00354506
3.1,6,0,0.00355489
3.1,6.1,0,0.00356229
3.1,6.2,0,0.00356723
3.1,6.3,0,0.00356972
3.1,6.4,0,0.00356974
3.1,6.5,0,0.00356729
3.1,6.6,0,0.00356238
3.1,6.7,0,0.00355502
3.1,6.8,0,0.00354522
3.1,6.9,0,0.00353299
3.1,7,0,0.00350902
3.1,7.1,0,0.00347671
3.1,7.2,0,0.00346251
3.1,7.3,0,0.00345655
3.1,7.4,0,0.00341442
3.1,7.5,0,0.00339429
3.1,7.6,0,0.00337503
3.1,7.7,0,0.00333038
3.1,7.8,0,0.00330605
3.1,7.9,0,0.00327444
3.1,8,0,0.00322721
3.1,8.1,0,0.00319827
3.1,8.2,0,0.00315572
3.1,8.3,0,0.00310561
3.1,8.4,0,0.00307174
3.1,8.5,0,0.00302001
3.1,8.6,0,0.00296667
3.1,8.7,0,0.00292766
3.1,8.8,0,0.00286852
3.1,8.9,0,0.00281258
3.1,9,0,0.00276646
3.1,9.1,0,0.00270246
3.1,9.2,0,0.00264392
3.1,9.3,0,0.0025894
3.1,9.4,0,0.00252316
3.1,9.5,0,0.00246131
3.1,9.6,0,0.00240005
3.1,9.7,0,0.00233126
3.1,9.8,0,0.00226624
3.1,9.9,0,0.00219962
3.1,10,0,0.00212814
3.1,10.1,0,0.0020602
3.1,10.2,0,0.00198932
3.1,10.3,0,0.00191514
3.1,10.4,0,0.0018446
3.1,10.5,0,0.0017703
3.1,10.6,0,0.00169356
3.1,10.7,0,0.00162079
3.1,10.8,0,0.00154374
3.1,10.9,0,0.00146519
3.1,11,0,0.00138963
3.1,11.1,0,0.00131062
3.1,11.2,0,0.00123064
3.1,11.3,0,0.00115265
3.1,11.4,0,0.00107195
3.1,11.5,0,0.000990962
3.1,11.6,0,0.000911098
3.1,11.7,0,0.000828935
3.1,11.8,0,0.000747212
3.1,11.9,0,0.000665976
3.1,12,0,0.000582607
3.1,12.1,0,0.000500389
3.1,12.2,0,0.000418237
3.1,12.3,0,0.000333843
3.1,12.4,0,0.000251241
3.1,12.5,0,0.000168485
3.1,12.6,0,8.31558e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.50529e-05
3.2,0.2,0,0.000171446
3.2,0.3,0,0.000254576
3.2,0.4,0,0.000340323
3.2,0.5,0,0.000424796
3.2,0.6,0,0.000508336
3.2,0.7,0,0.000593483
3.2,0.8,0,0.000675422
3.2,0.9,0,0.000759841
3.2,1,0,0.000843222
3.2,1.1,0,0.000924878
3.2,1.2,0,0.00100834
3.2,1.3,0,0.00108835
3.2,1.4,0,0.00117062
3.2,1.5,0,0.00125204
3.2,1.6,0,0.00133085
3.2,1.7,0,0.00141169
3.2,1.8,0,0.00148878
3.2,1.9,0,0.00156794
3.2,2,0,0.0016465
3.2,2.1,0,0.00172138
3.2,2.2,0,0.0017986
3.2,2.3,0,0.00187172
3.2,2.4,0,0.00194674
3.2,2.5,0,0.00202155
3.2,2.6,0,0.00209122
3.2,2.7,0,0.00216375
3.2,2.8,0,0.00223174
3.2,2.9,0,0.00230149
3.2,3,0,0.00237174
3.2,3.1,0,0.00243467
3.2,3.2,0,0.00250135
3.2,3.3,0,0.00256298
3.2,3.4,0,0.00262626
3.2,3.5,0,0.00269121
3.2,3.6,0,0.00274568
3.2,3.7,0,0.00280524
3.2,3.8,0,0.0028593
3.2,3.9,0,0.00291482
3.2,4,0,0.00297373
3.2,4.1,0,0.00301798
3.2,4.2,0,0.00306912
3.2,4.3,0,0.00311447
3.2,4.4,0,0.00316088
3.2,4.5,0,0.00321285
3.2,4.6,0,0.0032455
3.2,4.7,0,0.00328686
3.2,4.8,0,0.00332226
3.2,4.9,0,0.0033519
3.2,5,0,0.00338661
3.2,5.1,0,0.0034344
3.2,5.2,0,0.00346363
3.2,5.3,0,0.00349058
3.2,5.4,0,0.00351521
3.2,5.5,0,0.00353747
3.2,5.6,0,0.00355736
3.2,5.7,0,0.00357482
3.2,5.8,0,0.00358985
3.2,5.9,0,0.0036024
3.2,6,0,0.00361248
3.2,6.1,0,0.00362006
3.2,6.2,0,0.00362512
3.2,6.3,0,0.00362767
3.2,6.4,0,0.00362769
3.2,6.5,0,0.00362519
3.2,6.6,0,0.00362016
3.2,6.7,0,0.00361262
3.2,6.8,0,0.00360257
3.2,6.9,0,0.00359005
3.2,7,0,0.0035653
3.2,7.1,0,0.00354039
3.2,7.2,0,0.00352345
3.2,7.3,0,0.00351162
3.2,7.4,0,0.00347836
3.2,7.5,0,0.00345139
3.2,7.6,0,0.00342845
3.2,7.7,0,0.00339161
3.2,7.8,0,0.00335806
3.2,7.9,0,0.00332584
3.2,8,0,0.00328514
3.2,8.1,0,0.00324733
3.2,8.2,0,0.0032056
3.2,8.3,0,0.00315988
3.2,8.4,0,0.0031182
3.2,8.5,0,0.00306824
3.2,8.6,0,0.00301707
3.2,8.7,0,0.00297133
3.2,8.8,0,0.00291421
3.2,8.9,0,0.00285804
3.2,9,0,0.00280717
3.2,9.1,0,0.00274489
3.2,9.2,0,0.00268417
3.2,9.3,0,0.00262706
3.2,9.4,0,0.00256169
3.2,9.5,0,0.00249685
3.2,9.6,0,0.00243458
3.2,9.7,0,0.00236599
3.2,9.8,0,0.0022976
3.2,9.9,0,0.00223098
3.2,10,0,0.00215921
3.2,10.1,0,0.00208837
3.2,10.2,0,0.00201732
3.2,10.3,0,0.00194268
3.2,10.4,0,0.00186959
3.2,10.5,0,0.00179481
3.2,10.6,0,0.00171767
3.2,10.7,0,0.0016426
3.2,10.8,0,0.00156469
3.2,10.9,0,0.00148541
3.2,11,0,0.00140829
3.2,11.1,0,0.00132813
3.2,11.2,0,0.00124705
3.2,11.3,0,0.00116818
3.2,11.4,0,0.00108624
3.2,11.5,0,0.00100367
3.2,11.6,0,0.000923507
3.2,11.7,0,0.000840044
3.2,11.8,0,0.000756522
3.2,11.9,0,0.000675203
3.2,12,0,0.000590547
3.2,12.1,0,0.000506614
3.2,12.2,0,0.000423942
3.2,12.3,0,0.000338588
3.2,12.4,0,0.000254376
3.2,12.5,0,0.000170565
3.2,12.6,0,8.45388e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.63929e-05
3.3,0.2,0,0.000172786
3.3,0.3,0,0.000258856
3.3,0.4,0,0.000344604
3.3,0.5,0,0.000430351
3.3,0.6,0,0.000515498
3.3,0.7,0,0.000600645
3.3,0.8,0,0.000685429
3.3,0.9,0,0.000769848
3.3,1,0,0.000854267
3.3,1.1,0,0.00093773
3.3,1.2,0,0.00102119
3.3,1.3,0,0.00110406
3.3,1.4,0,0.00118633
3.3,1.5,0,0.00126859
3.3,1.6,0,0.00134943
3.3,1.7,0,0.00143027
3.3,1.8,0,0.00151027
3.3,1.9,0,0.00158943
3.3,2,0,0.00166858
3.3,2.1,0,0.00174581
3.3,2.2,0,0.00182303
3.3,2.3,0,0.00189915
3.3,2.4,0,0.00197417
3.3,2.5,0,0.00204918
3.3,2.6,0,0.00212171
3.3,2.7,0,0.00219424
3.3,2.8,0,0.00226539
3.3,2.9,0,0.00233514
3.3,3,0,0.0024049
3.3,3.1,0,0.00247157
3.3,3.2,0,0.00253824
3.3,3.3,0,0.00260322
3.3,3.4,0,0.0026665
3.3,3.5,0,0.00272978
3.3,3.6,0,0.00278934
3.3,3.7,0,0.00284891
3.3,3.8,0,0.00290645
3.3,3.9,0,0.00296197
3.3,4,0,0.00301749
3.3,4.1,0,0.00306863
3.3,4.2,0,0.00311977
3.3,4.3,0,0.00316854
3.3,4.4,0,0.00321494
3.3,4.5,0,0.00326135
3.3,4.6,0,0.00330271
3.3,4.7,0,0.00334408
3.3,4.8,0,0.00337959
3.3,4.9,0,0.00340923
3.3,5,0,0.00343887
3.3,5.1,0,0.00348785
3.3,5.2,0,0.00351774
3.3,5.3,0,0.00354531
3.3,5.4,0,0.0035705
3.3,5.5,0,0.00359329
3.3,5.6,0,0.00361364
3.3,5.7,0,0.00363151
3.3,5.8,0,0.00364689
3.3,5.9,0,0.00365975
3.3,6,0,0.00367007
3.3,6.1,0,0.00367783
3.3,6.2,0,0.00368301
3.3,6.3,0,0.00368562
3.3,6.4,0,0.00368565
3.3,6.5,0,0.00368308
3.3,6.6,0,0.00367793
3.3,6.7,0,0.00367022
3.3,6.8,0,0.00365993
3.3,6.9,0,0.00364712
3.3,7,0,0.00362159
3.3,7.1,0,0.00360464
3.3,7.2,0,0.0035877
3.3,7.3,0,0.00356925
3.3,7.4,0,0.00354229
3.3,7.5,0,0.00351533
3.3,7.6,0,0.00348639
3.3,7.7,0,0.00345284
3.3,7.8,0,0.00341929
3.3,7.9,0,0.00338291
3.3,8,0,0.00334307
3.3,8.1,0,0.00330323
3.3,8.2,0,0.00325987
3.3,8.3,0,0.00321415
3.3,8.4,0,0.00316843
3.3,8.5,0,0.00311863
3.3,8.6,0,0.00306746
3.3,8.7,0,0.00301629
3.3,8.8,0,0.00296062
3.3,8.9,0,0.00290445
3.3,9,0,0.00284805
3.3,9.1,0,0.00278732
3.3,9.2,0,0.0027266
3.3,9.3,0,0.00266505
3.3,9.4,0,0.00260021
3.3,9.5,0,0.00253537
3.3,9.6,0,0.00246925
3.3,9.7,0,0.00240073
3.3,9.8,0,0.00233221
3.3,9.9,0,0.00226206
3.3,10,0,0.00219028
3.3,10.1,0,0.0021185
3.3,10.2,0,0.00204486
3.3,10.3,0,0.00197021
3.3,10.4,0,0.00189556
3.3,10.5,0,0.00181892
3.3,10.6,0,0.00174178
3.3,10.7,0,0.00166463
3.3,10.8,0,0.00158546
3.3,10.9,0,0.00150618
3.3,11,0,0.00142672
3.3,11.1,0,0.00134564
3.3,11.2,0,0.00126456
3.3,11.3,0,0.0011831
3.3,11.4,0,0.00110053
3.3,11.5,0,0.00101796
3.3,11.6,0,0.000934913
3.3,11.7,0,0.000851154
3.3,11.8,0,0.000767395
3.3,11.9,0,0.000683143
3.3,12,0,0.000598488
3.3,12.1,0,0.000513832
3.3,12.2,0,0.000428687
3.3,12.3,0,0.000343332
3.3,12.4,0,0.000257978
3.3,12.5,0,0.000172052
3.3,12.6,0,8.60261e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.8055e-05
3.4,0.2,0,0.000174448
3.4,0.3,0,0.000263401
3.4,0.4,0,0.000349148
3.4,0.5,0,0.000436882
3.4,0.6,0,0.000522942
3.4,0.7,0,0.000608089
3.4,0.8,0,0.000695816
3.4,0.9,0,0.000780235
3.4,1,0,0.000867294
3.4,1.1,0,0.000951071
3.4,1.2,0,0.00103453
3.4,1.3,0,0.00112036
3.4,1.4,0,0.00120263
3.4,1.5,0,0.00128821
3.4,1.6,0,0.00136872
3.4,1.7,0,0.00144956
3.4,1.8,0,0.00153257
3.4,1.9,0,0.00161173
3.4,2,0,0.0016949
3.4,2.1,0,0.00177117
3.4,2.2,0,0.0018484
3.4,2.3,0,0.00192764
3.4,2.4,0,0.00200266
3.4,2.5,0,0.0020823
3.4,2.6,0,0.00215341
3.4,2.7,0,0.00222594
3.4,2.8,0,0.00230037
3.4,2.9,0,0.00237012
3.4,3,0,0.00244481
3.4,3.1,0,0.00250994
3.4,3.2,0,0.00257661
3.4,3.3,0,0.00264507
3.4,3.4,0,0.00270835
3.4,3.5,0,0.00277631
3.4,3.6,0,0.00283477
3.4,3.7,0,0.00289434
3.4,3.8,0,0.00295551
3.4,3.9,0,0.00301103
3.4,4,0,0.00307022
3.4,4.1,0,0.00312135
3.4,4.2,0,0.00317249
3.4,4.3,0,0.00322484
3.4,4.4,0,0.00327124
3.4,4.5,0,0.00331957
3.4,4.6,0,0.00336227
3.4,4.7,0,0.00340364
3.4,4.8,0,0.00344523
3.4,4.9,0,0.00347487
3.4,5,0,0.00350111
3.4,5.1,0,0.00355107
3.4,5.2,0,0.00358165
3.4,5.3,0,0.00360987
3.4,5.4,0,0.00363566
3.4,5.5,0,0.00365899
3.4,5.6,0,0.00367983
3.4,5.7,0,0.00369815
3.4,5.8,0,0.00371391
3.4,5.9,0,0.00372708
3.4,6,0,0.00373766
3.4,6.1,0,0.00374562
3.4,6.2,0,0.00375095
3.4,6.3,0,0.00375364
3.4,6.4,0,0.00375368
3.4,6.5,0,0.00375106
3.4,6.6,0,0.0037458
3.4,6.7,0,0.00373791
3.4,6.8,0,0.00372739
3.4,6.9,0,0.00371427
3.4,7,0,0.00368842
3.4,7.1,0,0.0036758
3.4,7.2,0,0.00365886
3.4,7.3,0,0.00363556
3.4,7.4,0,0.00360969
3.4,7.5,0,0.00358273
3.4,7.6,0,0.0035507
3.4,7.7,0,0.00351742
3.4,7.8,0,0.00348387
3.4,7.9,0,0.00344406
3.4,8,0,0.00340416
3.4,8.1,0,0.00336383
3.4,8.2,0,0.00331708
3.4,8.3,0,0.00327136
3.4,8.4,0,0.00322498
3.4,8.5,0,0.00317173
3.4,8.6,0,0.00312056
3.4,8.7,0,0.003069
3.4,8.8,0,0.00300951
3.4,8.9,0,0.00295334
3.4,9,0,0.00289671
3.4,9.1,0,0.002832
3.4,9.2,0,0.00277127
3.4,9.3,0,0.00270856
3.4,9.4,0,0.00264075
3.4,9.5,0,0.00257591
3.4,9.6,0,0.00250741
3.4,9.7,0,0.00243726
3.4,9.8,0,0.00236878
3.4,9.9,0,0.00229489
3.4,10,0,0.00222294
3.4,10.1,0,0.00215151
3.4,10.2,0,0.00207377
3.4,10.3,0,0.00199913
3.4,10.4,0,0.00192503
3.4,10.5,0,0.00184422
3.4,10.6,0,0.00176708
3.4,10.7,0,0.00169051
3.4,10.8,0,0.00160725
3.4,10.9,0,0.00152797
3.4,11,0,0.0014481
3.4,11.1,0,0.001364
3.4,11.2,0,0.00128292
3.4,11.3,0,0.00119982
3.4,11.4,0,0.00111552
3.4,11.5,0,0.00103294
3.4,11.6,0,0.000947231
3.4,11.7,0,0.000862799
3.4,11.8,0,0.000778946
3.4,11.9,0,0.000691477
3.4,12,0,0.000606821
3.4,12.1,0,0.000521725
3.4,12.2,0,0.000433763
3.4,12.3,0,0.000348408
3.4,12.4,0,0.00026205
3.4,12.5,0,0.000173905
3.4,12.6,0,8.78784e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.97172e-05
3.5,0.2,0,0.000177574
3.5,0.3,0,0.000266815
3.5,0.4,0,0.000353693
3.5,0.5,0,0.000443412
3.5,0.6,0,0.000530386
3.5,0.7,0,0.000617627
3.5,0.8,0,0.000705648
3.5,0.9,0,0.000790622
3.5,1,0,0.000880321
3.5,1.1,0,0.000964412
3.5,1.2,0,0.00105054
3.5,1.3,0,0.00113667
3.5,1.4,0,0.00121894
3.5,1.5,0,0.00130782
3.5,1.6,0,0.00138801
3.5,1.7,0,0.00147214
3.5,1.8,0,0.00155546
3.5,1.9,0,0.00163403
3.5,2,0,0.00172122
3.5,2.1,0,0.00179654
3.5,2.2,0,0.00187767
3.5,2.3,0,0.00195723
3.5,2.4,0,0.00203115
3.5,2.5,0,0.00211542
3.5,2.6,0,0.0021851
3.5,2.7,0,0.00226198
3.5,2.8,0,0.00233674
3.5,2.9,0,0.0024051
3.5,3,0,0.00248473
3.5,3.1,0,0.00254831
3.5,3.2,0,0.00261938
3.5,3.3,0,0.00268819
3.5,3.4,0,0.0027502
3.5,3.5,0,0.00282285
3.5,3.6,0,0.0028802
3.5,3.7,0,0.00294361
3.5,3.8,0,0.00300515
3.5,3.9,0,0.00306009
3.5,4,0,0.00312294
3.5,4.1,0,0.00317407
3.5,4.2,0,0.00322778
3.5,4.3,0,0.00328048
3.5,4.4,0,0.00332754
3.5,4.5,0,0.0033778
3.5,4.6,0,0.00342184
3.5,4.7,0,0.00346418
3.5,4.8,0,0.00350637
3.5,4.9,0,0.00354052
3.5,5,0,0.00356336
3.5,5.1,0,0.00361428
3.5,5.2,0,0.00364557
3.5,5.3,0,0.00367443
3.5,5.4,0,0.00370082
3.5,5.5,0,0.0037247
3.5,5.6,0,0.00374603
3.5,5.7,0,0.00376478
3.5,5.8,0,0.00378092
3.5,5.9,0,0.00379442
3.5,6,0,0.00380526
3.5,6.1,0,0.00381342
3.5,6.2,0,0.00381889
3.5,6.3,0,0.00382165
3.5,6.4,0,0.00382171
3.5,6.5,0,0.00381905
3.5,6.6,0,0.00381367
3.5,6.7,0,0.00380561
3.5,6.8,0,0.00379484
3.5,6.9,0,0.00378142
3.5,7,0,0.00375525
3.5,7.1,0,0.00374666
3.5,7.2,0,0.00372811
3.5,7.3,0,0.00370142
3.5,7.4,0,0.00367709
3.5,7.5,0,0.00364788
3.5,7.6,0,0.00361463
3.5,7.7,0,0.00358201
3.5,7.8,0,0.00354568
3.5,7.9,0,0.00350569
3.5,8,0,0.00346524
3.5,8.1,0,0.00342277
3.5,8.2,0,0.00337575
3.5,8.3,0,0.00332857
3.5,8.4,0,0.0032809
3.5,8.5,0,0.00322639
3.5,8.6,0,0.00317366
3.5,8.7,0,0.00312162
3.5,8.8,0,0.00305938
3.5,8.9,0,0.00300226
3.5,9,0,0.0029458
3.5,9.1,0,0.00287667
3.5,9.2,0,0.00281626
3.5,9.3,0,0.00275394
3.5,9.4,0,0.00268129
3.5,9.5,0,0.00261721
3.5,9.6,0,0.00254896
3.5,9.7,0,0.00247379
3.5,9.8,0,0.00240644
3.5,9.9,0,0.00233255
3.5,10,0,0.00225559
3.5,10.1,0,0.00218524
3.5,10.2,0,0.00210628
3.5,10.3,0,0.00202805
3.5,10.4,0,0.00195485
3.5,10.5,0,0.00187158
3.5,10.6,0,0.00179238
3.5,10.7,0,0.00171644
3.5,10.8,0,0.00162973
3.5,10.9,0,0.00154985
3.5,11,0,0.0014702
3.5,11.1,0,0.00138236
3.5,11.2,0,0.00130126
3.5,11.3,0,0.00121814
3.5,11.4,0,0.0011305
3.5,11.5,0,0.0010476
3.5,11.6,0,0.000961828
3.5,11.7,0,0.000874445
3.5,11.8,0,0.000789868
3.5,11.9,0,0.00070224
3.5,12,0,0.000615155
3.5,12.1,0,0.000529011
3.5,12.2,0,0.000440273
3.5,12.3,0,0.000353484
3.5,12.4,0,0.000265713
3.5,12.5,0,0.000176408
3.5,12.6,0,8.96007e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.00496e-05
3.6,0.2,0,0.000180862
3.6,0.3,0,0.000270103
3.6,0.4,0,0.000359827
3.6,0.5,0,0.000449943
3.6,0.6,0,0.000537099
3.6,0.7,0,0.000627397
3.6,0.8,0,0.000715418
3.6,0.9,0,0.000803121
3.6,1,0,0.000893348
3.6,1.1,0,0.000977501
3.6,1.2,0,0.00106685
3.6,1.3,0,0.00115298
3.6,1.4,0,0.00123789
3.6,1.5,0,0.00132744
3.6,1.6,0,0.00140755
3.6,1.7,0,0.00149509
3.6,1.8,0,0.00157841
3.6,1.9,0,0.00165955
3.6,2,0,0.00174754
3.6,2.1,0,0.00182267
3.6,2.2,0,0.00190738
3.6,2.3,0,0.00198694
3.6,2.4,0,0.00206334
3.6,2.5,0,0.00214854
3.6,2.6,0,0.00221793
3.6,2.7,0,0.00229851
3.6,2.8,0,0.00237327
3.6,2.9,0,0.00244403
3.6,3,0,0.00252464
3.6,3.1,0,0.00258791
3.6,3.2,0,0.00266264
3.6,3.3,0,0.00273145
3.6,3.4,0,0.0027958
3.6,3.5,0,0.00286938
3.6,3.6,0,0.00292651
3.6,3.7,0,0.00299331
3.6,3.8,0,0.00305485
3.6,3.9,0,0.00311209
3.6,4,0,0.00317567
3.6,4.1,0,0.0032268
3.6,4.2,0,0.00328336
3.6,4.3,0,0.00333606
3.6,4.4,0,0.00338538
3.6,4.5,0,0.00343603
3.6,4.6,0,0.00348033
3.6,4.7,0,0.00352482
3.6,4.8,0,0.00356702
3.6,4.9,0,0.00360344
3.6,5,0,0.0036256
3.6,5.1,0,0.0036775
3.6,5.2,0,0.00370949
3.6,5.3,0,0.003739
3.6,5.4,0,0.00376598
3.6,5.5,0,0.0037904
3.6,5.6,0,0.00381223
3.6,5.7,0,0.00383141
3.6,5.8,0,0.00384793
3.6,5.9,0,0.00386175
3.6,6,0,0.00387285
3.6,6.1,0,0.00388122
3.6,6.2,0,0.00388682
3.6,6.3,0,0.00388967
3.6,6.4,0,0.00388974
3.6,6.5,0,0.00388703
3.6,6.6,0,0.00388154
3.6,6.7,0,0.0038733
3.6,6.8,0,0.0038623
3.6,6.9,0,0.00384856
3.6,7,0,0.00382209
3.6,7.1,0,0.00381349
3.6,7.2,0,0.00379397
3.6,7.3,0,0.00376728
3.6,7.4,0,0.00374329
3.6,7.5,0,0.00371181
3.6,7.6,0,0.00367857
3.6,7.7,0,0.00364625
3.6,7.8,0,0.00360731
3.6,7.9,0,0.00356732
3.6,8,0,0.0035258
3.6,8.1,0,0.00348172
3.6,8.2,0,0.00343469
3.6,8.3,0,0.00338503
3.6,8.4,0,0.00333682
3.6,8.5,0,0.00328231
3.6,8.6,0,0.00322634
3.6,8.7,0,0.00317424
3.6,8.8,0,0.003112
3.6,8.9,0,0.00305134
3.6,9,0,0.00299489
3.6,9.1,0,0.00292564
3.6,9.2,0,0.00286165
3.6,9.3,0,0.00279932
3.6,9.4,0,0.00272515
3.6,9.5,0,0.00265876
3.6,9.6,0,0.00259052
3.6,9.7,0,0.00251242
3.6,9.8,0,0.0024441
3.6,9.9,0,0.00237021
3.6,10,0,0.0022892
3.6,10.1,0,0.00221898
3.6,10.2,0,0.00214002
3.6,10.3,0,0.00205758
3.6,10.4,0,0.00198467
3.6,10.5,0,0.0019014
3.6,10.6,0,0.0018183
3.6,10.7,0,0.00174238
3.6,10.8,0,0.00165567
3.6,10.9,0,0.00157195
3.6,11,0,0.0014923
3.6,11.1,0,0.001404
3.6,11.2,0,0.00131958
3.6,11.3,0,0.00123646
3.6,11.4,0,0.00114745
3.6,11.5,0,0.0010622
3.6,11.6,0,0.000976425
3.6,11.7,0,0.000886825
3.6,11.8,0,0.00080079
3.6,11.9,0,0.000713162
3.6,12,0,0.000622997
3.6,12.1,0,0.000536297
3.6,12.2,0,0.00044756
3.6,12.3,0,0.000357457
3.6,12.4,0,0.000269376
3.6,12.5,0,0.000180071
3.6,12.6,0,8.96007e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.1188e-05
3.7,0.2,0,0.000184151
3.7,0.3,0,0.000273392
3.7,0.4,0,0.000365478
3.7,0.5,0,0.000456473
3.7,0.6,0,0.000545258
3.7,0.7,0,0.000637167
3.7,0.8,0,0.000725188
3.7,0.9,0,0.000815717
3.7,1,0,0.000906375
3.7,1.1,0,0.000992605
3.7,1.2,0,0.00108316
3.7,1.3,0,0.00116929
3.7,1.4,0,0.00125751
3.7,1.5,0,0.00134705
3.7,1.6,0,0.00142973
3.7,1.7,0,0.00151804
3.7,1.8,0,0.00160136
3.7,1.9,0,0.00168632
3.7,2,0,0.00177386
3.7,2.1,0,0.00185203
3.7,2.2,0,0.00193709
3.7,2.3,0,0.00201665
3.7,2.4,0,0.00209731
3.7,2.5,0,0.00218166
3.7,2.6,0,0.00225443
3.7,2.7,0,0.00233503
3.7,2.8,0,0.00240979
3.7,2.9,0,0.00248503
3.7,3,0,0.00256456
3.7,3.1,0,0.00263125
3.7,3.2,0,0.0027059
3.7,3.3,0,0.00277471
3.7,3.4,0,0.00284332
3.7,3.5,0,0.00291592
3.7,3.6,0,0.00297604
3.7,3.7,0,0.00304301
3.7,3.8,0,0.00310455
3.7,3.9,0,0.00316526
3.7,4,0,0.0032284
3.7,4.1,0,0.00328152
3.7,4.2,0,0.00333893
3.7,4.3,0,0.00339164
3.7,4.4,0,0.0034431
3.7,4.5,0,0.00349425
3.7,4.6,0,0.00353932
3.7,4.7,0,0.00358547
3.7,4.8,0,0.00362766
3.7,4.9,0,0.00366219
3.7,5,0,0.00368785
3.7,5.1,0,0.00374071
3.7,5.2,0,0.0037734
3.7,5.3,0,0.00380356
3.7,5.4,0,0.00383115
3.7,5.5,0,0.00385611
3.7,5.6,0,0.00387842
3.7,5.7,0,0.00389805
3.7,5.8,0,0.00391494
3.7,5.9,0,0.00392909
3.7,6,0,0.00394045
3.7,6.1,0,0.00394901
3.7,6.2,0,0.00395476
3.7,6.3,0,0.00395768
3.7,6.4,0,0.00395777
3.7,6.5,0,0.00395501
3.7,6.6,0,0.00394941
3.7,6.7,0,0.003941
3.7,6.8,0,0.00392976
3.7,6.9,0,0.00391571
3.7,7,0,0.00388892
3.7,7.1,0,0.00387805
3.7,7.2,0,0.00385922
3.7,7.3,0,0.00383314
3.7,7.4,0,0.00380666
3.7,7.5,0,0.00377575
3.7,7.6,0,0.0037425
3.7,7.7,0,0.00370723
3.7,7.8,0,0.00366893
3.7,7.9,0,0.00362894
3.7,8,0,0.00358528
3.7,8.1,0,0.00354066
3.7,8.2,0,0.00349363
3.7,8.3,0,0.00344253
3.7,8.4,0,0.00339275
3.7,8.5,0,0.00333824
3.7,8.6,0,0.00328072
3.7,8.7,0,0.00322686
3.7,8.8,0,0.00316466
3.7,8.9,0,0.00310168
3.7,9,0,0.00304397
3.7,9.1,0,0.0029751
3.7,9.2,0,0.00290722
3.7,9.3,0,0.0028447
3.7,9.4,0,0.00277135
3.7,9.5,0,0.00270032
3.7,9.6,0,0.00263207
3.7,9.7,0,0.00255511
3.7,9.8,0,0.00248176
3.7,9.9,0,0.00240787
3.7,10,0,0.00232794
3.7,10.1,0,0.00225271
3.7,10.2,0,0.00217375
3.7,10.3,0,0.00209133
3.7,10.4,0,0.00201449
3.7,10.5,0,0.00193125
3.7,10.6,0,0.00184661
3.7,10.7,0,0.00176831
3.7,10.8,0,0.00168171
3.7,10.9,0,0.00159503
3.7,11,0,0.0015144
3.7,11.1,0,0.00142608
3.7,11.2,0,0.0013379
3.7,11.3,0,0.00125478
3.7,11.4,0,0.00116541
3.7,11.5,0,0.0010768
3.7,11.6,0,0.000991022
3.7,11.7,0,0.000900698
3.7,11.8,0,0.000811712
3.7,11.9,0,0.000724085
3.7,12,0,0.000632872
3.7,12.1,0,0.000543583
3.7,12.2,0,0.000454846
3.7,12.3,0,0.00036271
