x,y,z,p
5,11,0,0.000450725
5,11.1,0,0.000424644
5,11.2,0,0.000400717
5,11.3,0,0.000374601
5,11.4,0,0.000348648
5,11.5,0,0.000323738
5,11.6,0,0.000296546
5,11.7,0,0.000270602
5,11.8,0,0.000244724
5,11.9,0,0.00021688
5,12,0,0.000190943
5,12.1,0,0.000164211
5,12.2,0,0.000135941
5,12.3,0,0.000110063
5,12.4,0,8.26066e-05
5,12.5,0,5.42165e-05
5,12.6,0,2.81697e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.90086e-05
5.1,0.2,0,5.73086e-05
5.1,0.3,0,8.61069e-05
5.1,0.4,0,0.000112878
5.1,0.5,0,0.000144195
5.1,0.6,0,0.000169543
5.1,0.7,0,0.000198618
5.1,0.8,0,0.000226822
5.1,0.9,0,0.000251649
5.1,1,0,0.000285192
5.1,1.1,0,0.000306896
5.1,1.2,0,0.000336472
5.1,1.3,0,0.00036373
5.1,1.4,0,0.000386272
5.1,1.5,0,0.00042156
5.1,1.6,0,0.000439182
5.1,1.7,0,0.000468825
5.1,1.8,0,0.00049469
5.1,1.9,0,0.00051454
5.1,2,0,0.000551134
5.1,2.1,0,0.000564278
5.1,2.2,0,0.000593587
5.1,2.3,0,0.000617655
5.1,2.4,0,0.000634445
5.1,2.5,0,0.000671917
5.1,2.6,0,0.000680237
5.1,2.7,0,0.000708826
5.1,2.8,0,0.000730725
5.1,2.9,0,0.00074413
5.1,3,0,0.000782049
5.1,3.1,0,0.000785281
5.1,3.2,0,0.00081277
5.1,3.3,0,0.000832174
5.1,3.4,0,0.000841935
5.1,3.5,0,0.000879824
5.1,3.6,0,0.000877841
5.1,3.7,0,0.000903841
5.1,3.8,0,0.000920473
5.1,3.9,0,0.000926426
5.1,4,0,0.000963732
5.1,4.1,0,0.000956578
5.1,4.2,0,0.000980678
5.1,4.3,0,0.000994328
5.1,4.4,0,0.000996433
5.1,4.5,0,0.00103244
5.1,4.6,0,0.00102059
5.1,4.7,0,0.0010423
5.1,4.8,0,0.00105285
5.1,4.9,0,0.00105036
5.1,5,0,0.00108075
5.1,5.1,0,0.00109363
5.1,5.2,0,0.00110152
5.1,5.3,0,0.00110872
5.1,5.4,0,0.00111524
5.1,5.5,0,0.00112107
5.1,5.6,0,0.00112622
5.1,5.7,0,0.00113069
5.1,5.8,0,0.00113446
5.1,5.9,0,0.00113754
5.1,6,0,0.00113992
5.1,6.1,0,0.00114162
5.1,6.2,0,0.00114262
5.1,6.3,0,0.00114292
5.1,6.4,0,0.00114253
5.1,6.5,0,0.00114145
5.1,6.6,0,0.00113967
5.1,6.7,0,0.00113721
5.1,6.8,0,0.00113404
5.1,6.9,0,0.0011302
5.1,7,0,0.00112263
5.1,7.1,0,0.00109633
5.1,7.2,0,0.00109497
5.1,7.3,0,0.00110435
5.1,7.4,0,0.00107691
5.1,7.5,0,0.0010771
5.1,7.6,0,0.00107744
5.1,7.7,0,0.00105203
5.1,7.8,0,0.00105299
5.1,7.9,0,0.00104485
5.1,8,0,0.0010218
5.1,8.1,0,0.00102306
5.1,8.2,0,0.0010072
5.1,8.3,0,0.000986312
5.1,8.4,0,0.000987209
5.1,8.5,0,0.000964712
5.1,8.6,0,0.000945669
5.1,8.7,0,0.000945501
5.1,8.8,0,0.000917671
5.1,8.9,0,0.000901276
5.1,9,0,0.000896764
5.1,9.1,0,0.000866368
5.1,9.2,0,0.000852171
5.1,9.3,0,0.000840763
5.1,9.4,0,0.000812815
5.1,9.5,0,0.000797867
5.1,9.6,0,0.000780948
5.1,9.7,0,0.000754881
5.1,9.8,0,0.000738655
5.1,9.9,0,0.000717577
5.1,10,0,0.000692816
5.1,10.1,0,0.000674889
5.1,10.2,0,0.000650874
5.1,10.3,0,0.000626896
5.1,10.4,0,0.000606973
5.1,10.5,0,0.000581055
5.1,10.6,0,0.000557426
5.1,10.7,0,0.000535358
5.1,10.8,0,0.000508339
5.1,10.9,0,0.000484606
5.1,11,0,0.000460207
5.1,11.1,0,0.000433131
5.1,11.2,0,0.000408671
5.1,11.3,0,0.000382555
5.1,11.4,0,0.000355762
5.1,11.5,0,0.000330139
5.1,11.6,0,0.000302947
5.1,11.7,0,0.000276246
5.1,11.8,0,0.000249551
5.1,11.9,0,0.000221706
5.1,12,0,0.000195036
5.1,12.1,0,0.000167449
5.1,12.2,0,0.000139178
5.1,12.3,0,0.000112549
5.1,12.4,0,8.42403e-05
5.1,12.5,0,5.55887e-05
5.1,12.6,0,2.88773e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.9201e-05
5.2,0.2,0,5.89098e-05
5.2,0.3,0,8.77081e-05
5.2,0.4,0,0.000115637
5.2,0.5,0,0.00014737
5.2,0.6,0,0.000172644
5.2,0.7,0,0.000203346
5.2,0.8,0,0.00023155
5.2,0.9,0,0.000257252
5.2,1,0,0.000291453
5.2,1.1,0,0.000312835
5.2,1.2,0,0.000344239
5.2,1.3,0,0.000371497
5.2,1.4,0,0.000394625
5.2,1.5,0,0.000430802
5.2,1.6,0,0.000447852
5.2,1.7,0,0.000479504
5.2,1.8,0,0.000505369
5.2,1.9,0,0.000525496
5.2,2,0,0.000563207
5.2,2.1,0,0.000575526
5.2,2.2,0,0.000607006
5.2,2.3,0,0.000631073
5.2,2.4,0,0.000647818
5.2,2.5,0,0.000686629
5.2,2.6,0,0.000693872
5.2,2.7,0,0.000724773
5.2,2.8,0,0.000746672
5.2,2.9,0,0.000759698
5.2,3,0,0.000799168
5.2,3.1,0,0.000801078
5.2,3.2,0,0.000830995
5.2,3.3,0,0.000850399
5.2,3.4,0,0.000859442
5.2,3.5,0,0.000899082
5.2,3.6,0,0.000895542
5.2,3.7,0,0.000924054
5.2,3.8,0,0.000940686
5.2,3.9,0,0.000945588
5.2,4,0,0.00098482
5.2,4.1,0,0.000975902
5.2,4.2,0,0.00100255
5.2,4.3,0,0.0010162
5.2,4.4,0,0.00101694
5.2,4.5,0,0.00105501
5.2,4.6,0,0.00104124
5.2,4.7,0,0.00106548
5.2,4.8,0,0.00107603
5.2,4.9,0,0.001072
5.2,5,0,0.00110437
5.2,5.1,0,0.00111755
5.2,5.2,0,0.00112559
5.2,5.3,0,0.00113294
5.2,5.4,0,0.0011396
5.2,5.5,0,0.00114555
5.2,5.6,0,0.0011508
5.2,5.7,0,0.00115535
5.2,5.8,0,0.00115919
5.2,5.9,0,0.00116233
5.2,6,0,0.00116476
5.2,6.1,0,0.00116647
5.2,6.2,0,0.00116748
5.2,6.3,0,0.00116778
5.2,6.4,0,0.00116737
5.2,6.5,0,0.00116626
5.2,6.6,0,0.00116442
5.2,6.7,0,0.00116189
5.2,6.8,0,0.00115864
5.2,6.9,0,0.0011547
5.2,7,0,0.00114693
5.2,7.1,0,0.00112062
5.2,7.2,0,0.0011189
5.2,7.3,0,0.00112827
5.2,7.4,0,0.00109858
5.2,7.5,0,0.00110049
5.2,7.6,0,0.00110082
5.2,7.7,0,0.00106992
5.2,7.8,0,0.00107572
5.2,7.9,0,0.00106758
5.2,8,0,0.00103828
5.2,8.1,0,0.00104501
5.2,8.2,0,0.00102915
5.2,8.3,0,0.0010041
5.2,8.4,0,0.00100826
5.2,8.5,0,0.000985766
5.2,8.6,0,0.000965009
5.2,8.7,0,0.000965556
5.2,8.8,0,0.000937726
5.2,8.9,0,0.000920237
5.2,9,0,0.000915725
5.2,9.1,0,0.000885329
5.2,9.2,0,0.000869954
5.2,9.3,0,0.000858546
5.2,9.4,0,0.000828838
5.2,9.5,0,0.0008144
5.2,9.6,0,0.000797482
5.2,9.7,0,0.000768474
5.2,9.8,0,0.000753875
5.2,9.9,0,0.000732797
5.2,10,0,0.00070563
5.2,10.1,0,0.000688741
5.2,10.2,0,0.000664727
5.2,10.3,0,0.000639072
5.2,10.4,0,0.000619409
5.2,10.5,0,0.000593491
5.2,10.6,0,0.000568403
5.2,10.7,0,0.000546335
5.2,10.8,0,0.000519316
5.2,10.9,0,0.000494088
5.2,11,0,0.000469688
5.2,11.1,0,0.000442446
5.2,11.2,0,0.000416625
5.2,11.3,0,0.000390509
5.2,11.4,0,0.000363156
5.2,11.5,0,0.000336539
5.2,11.6,0,0.000309347
5.2,11.7,0,0.00028189
5.2,11.8,0,0.000254377
5.2,11.9,0,0.000226533
5.2,12,0,0.000198986
5.2,12.1,0,0.000170686
5.2,12.2,0,0.000142415
5.2,12.3,0,0.000114467
5.2,12.4,0,8.58739e-05
5.2,12.5,0,5.72223e-05
5.2,12.6,0,2.88773e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.9201e-05
5.3,0.2,0,6.05109e-05
5.3,0.3,0,8.93092e-05
5.3,0.4,0,0.000118811
5.3,0.5,0,0.000150544
5.3,0.6,0,0.000175818
5.3,0.7,0,0.000208073
5.3,0.8,0,0.000236278
5.3,0.9,0,0.000263513
5.3,1,0,0.000297713
5.3,1.1,0,0.000319096
5.3,1.2,0,0.000352007
5.3,1.3,0,0.000379265
5.3,1.4,0,0.000403867
5.3,1.5,0,0.000440044
5.3,1.6,0,0.000457094
5.3,1.7,0,0.000490182
5.3,1.8,0,0.000516047
5.3,1.9,0,0.000537569
5.3,2,0,0.000575279
5.3,2.1,0,0.000587599
5.3,2.2,0,0.000620424
5.3,2.3,0,0.000644492
5.3,2.4,0,0.00066253
5.3,2.5,0,0.000701341
5.3,2.6,0,0.000708584
5.3,2.7,0,0.00074072
5.3,2.8,0,0.000762619
5.3,2.9,0,0.000776817
5.3,3,0,0.000816288
5.3,3.1,0,0.000818197
5.3,3.2,0,0.00084922
5.3,3.3,0,0.000868624
5.3,3.4,0,0.0008787
5.3,3.5,0,0.00091834
5.3,3.6,0,0.0009148
5.3,3.7,0,0.000944268
5.3,3.8,0,0.0009609
5.3,3.9,0,0.000966676
5.3,4,0,0.00100591
5.3,4.1,0,0.000996991
5.3,4.2,0,0.00102443
5.3,4.3,0,0.00103808
5.3,4.4,0,0.00103952
5.3,4.5,0,0.00107758
5.3,4.6,0,0.00106381
5.3,4.7,0,0.00108865
5.3,4.8,0,0.0010992
5.3,4.9,0,0.00109562
5.3,5,0,0.00112799
5.3,5.1,0,0.00114146
5.3,5.2,0,0.00114967
5.3,5.3,0,0.00115717
5.3,5.4,0,0.00116395
5.3,5.5,0,0.00117002
5.3,5.6,0,0.00117538
5.3,5.7,0,0.00118001
5.3,5.8,0,0.00118393
5.3,5.9,0,0.00118712
5.3,6,0,0.00118959
5.3,6.1,0,0.00119133
5.3,6.2,0,0.00119235
5.3,6.3,0,0.00119265
5.3,6.4,0,0.00119221
5.3,6.5,0,0.00119106
5.3,6.6,0,0.00118918
5.3,6.7,0,0.00118658
5.3,6.8,0,0.00118325
5.3,6.9,0,0.00117921
5.3,7,0,0.00117122
5.3,7.1,0,0.00114492
5.3,7.2,0,0.00114282
5.3,7.3,0,0.00115219
5.3,7.4,0,0.0011225
5.3,7.5,0,0.00112387
5.3,7.6,0,0.0011242
5.3,7.7,0,0.00109528
5.3,7.8,0,0.00109846
5.3,7.9,0,0.00109031
5.3,8,0,0.00106349
5.3,8.1,0,0.00106696
5.3,8.2,0,0.0010511
5.3,8.3,0,0.00102612
5.3,8.4,0,0.00102932
5.3,8.5,0,0.00100682
5.3,8.6,0,0.000985064
5.3,8.7,0,0.000985611
5.3,8.8,0,0.00095778
5.3,8.9,0,0.000939197
5.3,9,0,0.000934685
5.3,9.1,0,0.00090429
5.3,9.2,0,0.000887738
5.3,9.3,0,0.00087633
5.3,9.4,0,0.000846622
5.3,9.5,0,0.000830933
5.3,9.6,0,0.000814015
5.3,9.7,0,0.000785821
5.3,9.8,0,0.000769096
5.3,9.9,0,0.000748018
5.3,10,0,0.000720686
5.3,10.1,0,0.000702594
5.3,10.2,0,0.000678579
5.3,10.3,0,0.000651508
5.3,10.4,0,0.000631845
5.3,10.5,0,0.000605927
5.3,10.6,0,0.00057938
5.3,10.7,0,0.000557312
5.3,10.8,0,0.000530293
5.3,10.9,0,0.000503569
5.3,11,0,0.000479169
5.3,11.1,0,0.000451927
5.3,11.2,0,0.000424579
5.3,11.3,0,0.000398463
5.3,11.4,0,0.000370991
5.3,11.5,0,0.00034294
5.3,11.6,0,0.000315748
5.3,11.7,0,0.000287619
5.3,11.8,0,0.000259203
5.3,11.9,0,0.000231359
5.3,12,0,0.000202468
5.3,12.1,0,0.000173923
5.3,12.2,0,0.000145653
5.3,12.3,0,0.0001161
5.3,12.4,0,8.75076e-05
5.3,12.5,0,5.8856e-05
5.3,12.6,0,2.88773e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99689e-05
5.4,0.2,0,6.21121e-05
5.4,0.3,0,9.09104e-05
5.4,0.4,0,0.000121835
5.4,0.5,0,0.000153718
5.4,0.6,0,0.00018043
5.4,0.7,0,0.000212801
5.4,0.8,0,0.000241005
5.4,0.9,0,0.000270299
5.4,1,0,0.000303974
5.4,1.1,0,0.000327418
5.4,1.2,0,0.000359774
5.4,1.3,0,0.000387032
5.4,1.4,0,0.000414298
5.4,1.5,0,0.000449286
5.4,1.6,0,0.00046901
5.4,1.7,0,0.000500861
5.4,1.8,0,0.000526726
5.4,1.9,0,0.000551503
5.4,2,0,0.000587352
5.4,2.1,0,0.000602946
5.4,2.2,0,0.000633843
5.4,2.3,0,0.00065791
5.4,2.4,0,0.000679776
5.4,2.5,0,0.000716053
5.4,2.6,0,0.000727154
5.4,2.7,0,0.000756667
5.4,2.8,0,0.000778566
5.4,2.9,0,0.000797139
5.4,3,0,0.000833408
5.4,3.1,0,0.000839729
5.4,3.2,0,0.000867445
5.4,3.3,0,0.000886849
5.4,3.4,0,0.000901803
5.4,3.5,0,0.000937598
5.4,3.6,0,0.000938973
5.4,3.7,0,0.000964482
5.4,3.8,0,0.000981114
5.4,3.9,0,0.000992202
5.4,4,0,0.001027
5.4,4.1,0,0.00102341
5.4,4.2,0,0.00104631
5.4,4.3,0,0.00105996
5.4,4.4,0,0.00106702
5.4,4.5,0,0.00110016
5.4,4.6,0,0.00109198
5.4,4.7,0,0.00111183
5.4,4.8,0,0.00112238
5.4,4.9,0,0.00112415
5.4,5,0,0.0011516
5.4,5.1,0,0.00116537
5.4,5.2,0,0.00117374
5.4,5.3,0,0.00118139
5.4,5.4,0,0.00118831
5.4,5.5,0,0.0011945
5.4,5.6,0,0.00119995
5.4,5.7,0,0.00120468
5.4,5.8,0,0.00120866
5.4,5.9,0,0.00121191
5.4,6,0,0.00121442
5.4,6.1,0,0.00121619
5.4,6.2,0,0.00121722
5.4,6.3,0,0.00121751
5.4,6.4,0,0.00121705
5.4,6.5,0,0.00121586
5.4,6.6,0,0.00121393
5.4,6.7,0,0.00121126
5.4,6.8,0,0.00120785
5.4,6.9,0,0.00120372
5.4,7,0,0.00119552
5.4,7.1,0,0.00117128
5.4,7.2,0,0.00116674
5.4,7.3,0,0.00117612
5.4,7.4,0,0.00115162
5.4,7.5,0,0.00114726
5.4,7.6,0,0.00114759
5.4,7.7,0,0.0011246
5.4,7.8,0,0.00112119
5.4,7.9,0,0.00111304
5.4,8,0,0.00109168
5.4,8.1,0,0.00108891
5.4,8.2,0,0.00107305
5.4,8.3,0,0.00105297
5.4,8.4,0,0.00105037
5.4,8.5,0,0.00102787
5.4,8.6,0,0.00100864
5.4,8.7,0,0.00100567
5.4,8.8,0,0.000977835
5.4,8.9,0,0.000958945
5.4,9,0,0.000953646
5.4,9.1,0,0.000924724
5.4,9.2,0,0.000905521
5.4,9.3,0,0.000894113
5.4,9.4,0,0.000866675
5.4,9.5,0,0.000847467
5.4,9.6,0,0.000830549
5.4,9.7,0,0.000803981
5.4,9.8,0,0.000784316
5.4,9.9,0,0.000763238
5.4,10,0,0.000736944
5.4,10.1,0,0.000716446
5.4,10.2,0,0.000692431
5.4,10.3,0,0.00066588
5.4,10.4,0,0.000644281
5.4,10.5,0,0.000618362
5.4,10.6,0,0.000591128
5.4,10.7,0,0.000568289
5.4,10.8,0,0.000541225
5.4,10.9,0,0.00051305
5.4,11,0,0.00048865
5.4,11.1,0,0.000461053
5.4,11.2,0,0.000432533
5.4,11.3,0,0.000406417
5.4,11.4,0,0.000378232
5.4,11.5,0,0.000349341
5.4,11.6,0,0.000322148
5.4,11.7,0,0.000293202
5.4,11.8,0,0.00026403
5.4,11.9,0,0.000236185
5.4,12,0,0.000206439
5.4,12.1,0,0.00017716
5.4,12.2,0,0.00014889
5.4,12.3,0,0.00011836
5.4,12.4,0,8.91413e-05
5.4,12.5,0,6.04897e-05
5.4,12.6,0,2.91388e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.09288e-05
5.5,0.2,0,6.37132e-05
5.5,0.3,0,9.25116e-05
5.5,0.4,0,0.000124821
5.5,0.5,0,0.000156893
5.5,0.6,0,0.000185401
5.5,0.7,0,0.000217528
5.5,0.8,0,0.000245733
5.5,0.9,0,0.000277217
5.5,1,0,0.000310234
5.5,1.1,0,0.000336257
5.5,1.2,0,0.000367541
5.5,1.3,0,0.000394799
5.5,1.4,0,0.000425028
5.5,1.5,0,0.000458527
5.5,1.6,0,0.000481595
5.5,1.7,0,0.000511539
5.5,1.8,0,0.000537404
5.5,1.9,0,0.000565902
5.5,2,0,0.000599424
5.5,2.1,0,0.000619112
5.5,2.2,0,0.000647261
5.5,2.3,0,0.000671329
5.5,2.4,0,0.000697656
5.5,2.5,0,0.000730764
5.5,2.6,0,0.000746688
5.5,2.7,0,0.000772614
5.5,2.8,0,0.000794513
5.5,2.9,0,0.00081826
5.5,3,0,0.000850528
5.5,3.1,0,0.000862364
5.5,3.2,0,0.00088567
5.5,3.3,0,0.000905074
5.5,3.4,0,0.000925867
5.5,3.5,0,0.000956856
5.5,3.6,0,0.000964374
5.5,3.7,0,0.000984696
5.5,3.8,0,0.00100133
5.5,3.9,0,0.00101884
5.5,4,0,0.00104809
5.5,4.1,0,0.00105117
5.5,4.2,0,0.00106818
5.5,4.3,0,0.00108183
5.5,4.4,0,0.00109577
5.5,4.5,0,0.00112273
5.5,4.6,0,0.00112155
5.5,4.7,0,0.001135
5.5,4.8,0,0.00114555
5.5,4.9,0,0.00115391
5.5,5,0,0.00117522
5.5,5.1,0,0.00118929
5.5,5.2,0,0.00119782
5.5,5.3,0,0.00120562
5.5,5.4,0,0.00121267
5.5,5.5,0,0.00121897
5.5,5.6,0,0.00122453
5.5,5.7,0,0.00122934
5.5,5.8,0,0.0012334
5.5,5.9,0,0.0012367
5.5,6,0,0.00123925
5.5,6.1,0,0.00124105
5.5,6.2,0,0.00124208
5.5,6.3,0,0.00124237
5.5,6.4,0,0.00124189
5.5,6.5,0,0.00124067
5.5,6.6,0,0.00123868
5.5,6.7,0,0.00123595
5.5,6.8,0,0.00123245
5.5,6.9,0,0.00122822
5.5,7,0,0.00121981
5.5,7.1,0,0.00120178
5.5,7.2,0,0.00119614
5.5,7.3,0,0.00120004
5.5,7.4,0,0.00118179
5.5,7.5,0,0.0011729
5.5,7.6,0,0.00117097
5.5,7.7,0,0.00115392
5.5,7.8,0,0.00114392
5.5,7.9,0,0.00113577
5.5,8,0,0.00111987
5.5,8.1,0,0.00111086
5.5,8.2,0,0.001095
5.5,8.3,0,0.00107983
5.5,8.4,0,0.00107143
5.5,8.5,0,0.00105107
5.5,8.6,0,0.00103399
5.5,8.7,0,0.00102572
5.5,8.8,0,0.00100152
5.5,8.9,0,0.000982628
5.5,9,0,0.000972607
5.5,9.1,0,0.00094663
5.5,9.2,0,0.000926054
5.5,9.3,0,0.000911897
5.5,9.4,0,0.000886729
5.5,9.5,0,0.000864587
5.5,9.6,0,0.000847082
5.5,9.7,0,0.000822141
5.5,9.8,0,0.000799536
5.5,9.9,0,0.000778458
5.5,10,0,0.000753203
5.5,10.1,0,0.000730298
5.5,10.2,0,0.000706371
5.5,10.3,0,0.000680253
5.5,10.4,0,0.000656717
5.5,10.5,0,0.000630853
5.5,10.6,0,0.000603646
5.5,10.7,0,0.000579266
5.5,10.8,0,0.000551933
5.5,10.9,0,0.000523758
5.5,11,0,0.000498131
5.5,11.1,0,0.000470002
5.5,11.2,0,0.000440984
5.5,11.3,0,0.000414371
5.5,11.4,0,0.000385472
5.5,11.5,0,0.000355741
5.5,11.6,0,0.000328549
5.5,11.7,0,0.000298786
5.5,11.8,0,0.000268856
5.5,11.9,0,0.000241012
5.5,12,0,0.000210409
5.5,12.1,0,0.000180398
5.5,12.2,0,0.000151843
5.5,12.3,0,0.000120745
5.5,12.4,0,9.07749e-05
5.5,12.5,0,6.14157e-05
5.5,12.6,0,2.99233e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.18887e-05
5.6,0.2,0,6.47373e-05
5.6,0.3,0,9.53592e-05
5.6,0.4,0,0.000127807
5.6,0.5,0,0.000160067
5.6,0.6,0,0.000190373
5.6,0.7,0,0.000222475
5.6,0.8,0,0.000252431
5.6,0.9,0,0.000284135
5.6,1,0,0.000316495
5.6,1.1,0,0.000345095
5.6,1.2,0,0.000376272
5.6,1.3,0,0.000405232
5.6,1.4,0,0.000435757
5.6,1.5,0,0.000467769
5.6,1.6,0,0.00049418
5.6,1.7,0,0.000523934
5.6,1.8,0,0.000551431
5.6,1.9,0,0.000580301
5.6,2,0,0.000611497
5.6,2.1,0,0.000635278
5.6,2.2,0,0.000663153
5.6,2.3,0,0.000688763
5.6,2.4,0,0.000715535
5.6,2.5,0,0.000745476
5.6,2.6,0,0.000766221
5.6,2.7,0,0.000791789
5.6,2.8,0,0.000815118
5.6,2.9,0,0.000839382
5.6,3,0,0.000867647
5.6,3.1,0,0.000884998
5.6,3.2,0,0.000907863
5.6,3.3,0,0.000928554
5.6,3.4,0,0.000949931
5.6,3.5,0,0.000976114
5.6,3.6,0,0.000989775
5.6,3.7,0,0.00100958
5.6,3.8,0,0.00102732
5.6,3.9,0,0.00104547
5.6,4,0,0.00106917
5.6,4.1,0,0.00107893
5.6,4.2,0,0.00109535
5.6,4.3,0,0.00110989
5.6,4.4,0,0.00112451
5.6,4.5,0,0.0011453
5.6,4.6,0,0.00115112
5.6,4.7,0,0.00116393
5.6,4.8,0,0.00117466
5.6,4.9,0,0.00118367
5.6,5,0,0.00119884
5.6,5.1,0,0.0012132
5.6,5.2,0,0.0012219
5.6,5.3,0,0.00122984
5.6,5.4,0,0.00123703
5.6,5.5,0,0.00124345
5.6,5.6,0,0.00124911
5.6,5.7,0,0.00125401
5.6,5.8,0,0.00125813
5.6,5.9,0,0.00126149
5.6,6,0,0.00126408
5.6,6.1,0,0.0012659
5.6,6.2,0,0.00126695
5.6,6.3,0,0.00126723
5.6,6.4,0,0.00126673
5.6,6.5,0,0.00126547
5.6,6.6,0,0.00126343
5.6,6.7,0,0.00126063
5.6,6.8,0,0.00125705
5.6,6.9,0,0.00125273
5.6,7,0,0.00124411
5.6,7.1,0,0.00123227
5.6,7.2,0,0.00122663
5.6,7.3,0,0.00122396
5.6,7.4,0,0.00121195
5.6,7.5,0,0.00120306
5.6,7.6,0,0.00119435
5.6,7.7,0,0.00118325
5.6,7.8,0,0.00117214
5.6,7.9,0,0.00116124
5.6,8,0,0.00114806
5.6,8.1,0,0.00113489
5.6,8.2,0,0.00112186
5.6,8.3,0,0.00110668
5.6,8.4,0,0.00109248
5.6,8.5,0,0.00107642
5.6,8.6,0,0.00105933
5.6,8.7,0,0.00104578
5.6,8.8,0,0.0010252
5.6,8.9,0,0.00100631
5.6,9,0,0.000991568
5.6,9.1,0,0.000968537
5.6,9.2,0,0.00094796
5.6,9.3,0,0.00092968
5.6,9.4,0,0.000906782
5.6,9.5,0,0.00088464
5.6,9.6,0,0.000863886
5.6,9.7,0,0.000840301
5.6,9.8,0,0.000816717
5.6,9.9,0,0.000794371
5.6,10,0,0.000769461
5.6,10.1,0,0.000744552
5.6,10.2,0,0.000720743
5.6,10.3,0,0.000694625
5.6,10.4,0,0.000669153
5.6,10.5,0,0.000643372
5.6,10.6,0,0.000616165
5.6,10.7,0,0.000590242
5.6,10.8,0,0.000562642
5.6,10.9,0,0.000534467
5.6,11,0,0.000507613
5.6,11.1,0,0.00047895
5.6,11.2,0,0.000449933
5.6,11.3,0,0.000422325
5.6,11.4,0,0.000392713
5.6,11.5,0,0.000362982
5.6,11.6,0,0.000334677
5.6,11.7,0,0.000304369
5.6,11.8,0,0.000274061
5.6,11.9,0,0.000245125
5.6,12,0,0.00021438
5.6,12.1,0,0.000183635
5.6,12.2,0,0.000154229
5.6,12.3,0,0.000123131
5.6,12.4,0,9.24086e-05
5.6,12.5,0,6.22002e-05
5.6,12.6,0,3.07079e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.28486e-05
5.7,0.2,0,6.56972e-05
5.7,0.3,0,9.83454e-05
5.7,0.4,0,0.000130793
5.7,0.5,0,0.000163241
5.7,0.6,0,0.000195344
5.7,0.7,0,0.000227446
5.7,0.8,0,0.000259349
5.7,0.9,0,0.000291052
5.7,1,0,0.000322755
5.7,1.1,0,0.000353933
5.7,1.2,0,0.00038511
5.7,1.3,0,0.000415962
5.7,1.4,0,0.000446486
5.7,1.5,0,0.000477011
5.7,1.6,0,0.000506765
5.7,1.7,0,0.000536519
5.7,1.8,0,0.00056583
5.7,1.9,0,0.0005947
5.7,2,0,0.000623569
5.7,2.1,0,0.000651444
5.7,2.2,0,0.000679319
5.7,2.3,0,0.000706642
5.7,2.4,0,0.000733415
5.7,2.5,0,0.000760188
5.7,2.6,0,0.000785755
5.7,2.7,0,0.000811323
5.7,2.8,0,0.000836239
5.7,2.9,0,0.000860503
5.7,3,0,0.000884767
5.7,3.1,0,0.000907632
5.7,3.2,0,0.000930498
5.7,3.3,0,0.000952619
5.7,3.4,0,0.000973995
5.7,3.5,0,0.000995372
5.7,3.6,0,0.00101518
5.7,3.7,0,0.00103498
5.7,3.8,0,0.00105396
5.7,3.9,0,0.00107211
5.7,4,0,0.00109026
5.7,4.1,0,0.00110668
5.7,4.2,0,0.00112311
5.7,4.3,0,0.00113863
5.7,4.4,0,0.00115325
5.7,4.5,0,0.00116787
5.7,4.6,0,0.00118069
5.7,4.7,0,0.0011935
5.7,4.8,0,0.00120442
5.7,4.9,0,0.00121344
5.7,5,0,0.00122246
5.7,5.1,0,0.00123711
5.7,5.2,0,0.00124597
5.7,5.3,0,0.00125406
5.7,5.4,0,0.00126138
5.7,5.5,0,0.00126792
5.7,5.6,0,0.00127369
5.7,5.7,0,0.00127867
5.7,5.8,0,0.00128287
5.7,5.9,0,0.00128628
5.7,6,0,0.00128891
5.7,6.1,0,0.00129076
5.7,6.2,0,0.00129182
5.7,6.3,0,0.00129209
5.7,6.4,0,0.00129157
5.7,6.5,0,0.00129028
5.7,6.6,0,0.00128818
5.7,6.7,0,0.00128531
5.7,6.8,0,0.00128166
5.7,6.9,0,0.00127723
5.7,7,0,0.0012684
5.7,7.1,0,0.00126277
5.7,7.2,0,0.00125713
5.7,7.3,0,0.001251
5.7,7.4,0,0.00124212
5.7,7.5,0,0.00123323
5.7,7.6,0,0.00122368
5.7,7.7,0,0.00121257
5.7,7.8,0,0.00120146
5.7,7.9,0,0.00118943
5.7,8,0,0.00117626
5.7,8.1,0,0.00116308
5.7,8.2,0,0.00114871
5.7,8.3,0,0.00113354
5.7,8.4,0,0.00111837
5.7,8.5,0,0.00110176
5.7,8.6,0,0.00108468
5.7,8.7,0,0.00106759
5.7,8.8,0,0.00104888
5.7,8.9,0,0.00102999
5.7,9,0,0.00101102
5.7,9.1,0,0.000990443
5.7,9.2,0,0.000969867
5.7,9.3,0,0.000948977
5.7,9.4,0,0.000926835
5.7,9.5,0,0.000904693
5.7,9.6,0,0.000882047
5.7,9.7,0,0.000858462
5.7,9.8,0,0.000834877
5.7,9.9,0,0.000810629
