x,y,z,U_0,U_1,U_2
6.9,5.7,0,0.296372,-0.000721421,0
6.9,5.8,0,0.296353,-0.000591241,0
6.9,5.9,0,0.296337,-0.000460923,0
6.9,6,0,0.296322,-0.000330543,0
6.9,6.1,0,0.296309,-0.000200172,0
6.9,6.2,0,0.296299,-6.98803e-05,0
6.9,6.3,0,0.296291,6.02679e-05,0
6.9,6.4,0,0.296285,0.000190201,0
6.9,6.5,0,0.296283,0.000319866,0
6.9,6.6,0,0.296284,0.000449191,0
6.9,6.7,0,0.296288,0.000578124,0
6.9,6.8,0,0.296295,0.000706603,0
6.9,6.9,0,0.296306,0.000834568,0
6.9,7,0,0.296331,0.00103545,0
6.9,7.1,0,0.295442,0.00161493,0
6.9,7.2,0,0.295461,0.00170876,0
6.9,7.3,0,0.29623,0.00144475,0
6.9,7.4,0,0.29563,0.0019832,0
6.9,7.5,0,0.295718,0.00206758,0
6.9,7.6,0,0.29625,0.00193385,0
6.9,7.7,0,0.295942,0.00237999,0
6.9,7.8,0,0.296141,0.0023548,0
6.9,7.9,0,0.296407,0.00243063,0
6.9,8,0,0.296324,0.00277725,0
6.9,8.1,0,0.296527,0.00262607,0
6.9,8.2,0,0.29668,0.00293834,0
6.9,8.3,0,0.296716,0.00317392,0
6.9,8.4,0,0.296825,0.00287416,0
6.9,8.5,0,0.297012,0.00345729,0
6.9,8.6,0,0.297066,0.0035624,0
6.9,8.7,0,0.29703,0.00308916,0
6.9,8.8,0,0.297293,0.00383256,0
6.9,8.9,0,0.297346,0.00393186,0
6.9,9,0,0.297204,0.00336459,0
6.9,9.1,0,0.297503,0.00417985,0
6.9,9.2,0,0.297555,0.00427242,0
6.9,9.3,0,0.297428,0.00381878,0
6.9,9.4,0,0.29766,0.0044922,0
6.9,9.5,0,0.297683,0.00447287,0
6.9,9.6,0,0.297634,0.00425488,0
6.9,9.7,0,0.297788,0.00476671,0
6.9,9.8,0,0.297789,0.00457938,0
6.9,9.9,0,0.297818,0.0046633,0
6.9,10,0,0.297915,0.00500402,0
6.9,10.1,0,0.297924,0.00465203,0
6.9,10.2,0,0.297989,0.00503746,0
6.9,10.3,0,0.298058,0.00520691,0
6.9,10.4,0,0.298097,0.00469983,0
6.9,10.5,0,0.29816,0.00532245,0
6.9,10.6,0,0.298226,0.00537867,0
6.9,10.7,0,0.298308,0.00472934,0
6.9,10.8,0,0.298351,0.00547324,0
6.9,10.9,0,0.29842,0.0055223,0
6.9,11,0,0.298532,0.00493626,0
6.9,11.1,0,0.298564,0.00559833,0
6.9,11.2,0,0.298636,0.00564017,0
6.9,11.3,0,0.298757,0.00520699,0
6.9,11.4,0,0.298793,0.00569957,0
6.9,11.5,0,0.298883,0.00559906,0
6.9,11.6,0,0.298987,0.00544285,0
6.9,11.7,0,0.299033,0.00577863,0
6.9,11.8,0,0.29914,0.00554562,0
6.9,11.9,0,0.299216,0.00564681,0
6.9,12,0,0.299271,0.0058379,0
6.9,12.1,0,0.299391,0.00548045,0
6.9,12.2,0,0.299431,0.00582426,0
6.9,12.3,0,0.299487,0.00588049,0
6.9,12.4,0,0.299607,0.00540318,0
6.9,12.5,0,0.299602,0.00589805,0
6.9,12.6,0,0.299627,0.00590395,0
6.9,12.7,0,0.29971,0.00530147,0
7,0,0,0.299694,-0.00552826,0
7,0.1,0,0.29968,-0.00547268,0
7,0.2,0,0.299646,-0.00548764,0
7,0.3,0,0.299586,-0.005471,0
7,0.4,0,0.29952,-0.00542879,0
7,0.5,0,0.29945,-0.00546431,0
7,0.6,0,0.299354,-0.00537943,0
7,0.7,0,0.299277,-0.00538242,0
7,0.8,0,0.299184,-0.0053491,0
7,0.9,0,0.299092,-0.00528801,0
7,1,0,0.299012,-0.00532078,0
7,1.1,0,0.298904,-0.00520424,0
7,1.2,0,0.298824,-0.00520011,0
7,1.3,0,0.29873,-0.00514781,0
7,1.4,0,0.298639,-0.00506142,0
7,1.5,0,0.298561,-0.00509972,0
7,1.6,0,0.298461,-0.00493997,0
7,1.7,0,0.298383,-0.00493286,0
7,1.8,0,0.2983,-0.00486156,0
7,1.9,0,0.298221,-0.0047455,0
7,2,0,0.298132,-0.00480012,0
7,2.1,0,0.298072,-0.00458711,0
7,2.2,0,0.297984,-0.00458279,0
7,2.3,0,0.297922,-0.00449256,0
7,2.4,0,0.297878,-0.00434205,0
7,2.5,0,0.297734,-0.00442644,0
7,2.6,0,0.297778,-0.00414613,0
7,2.7,0,0.297654,-0.00415249,0
7,2.8,0,0.29762,-0.00404243,0
7,2.9,0,0.297646,-0.00384976,0
7,3,0,0.297375,-0.00398424,0
7,3.1,0,0.297601,-0.00361388,0
7,3.2,0,0.297406,-0.00364305,0
7,3.3,0,0.297398,-0.00351151,0
7,3.4,0,0.297527,-0.00326422,0
7,3.5,0,0.29706,-0.00348013,0
7,3.6,0,0.297516,-0.00298591,0
7,3.7,0,0.29723,-0.00305535,0
7,3.8,0,0.297227,-0.00290179,0
7,3.9,0,0.297463,-0.00258319,0
7,4,0,0.296791,-0.00292192,0
7,4.1,0,0.297437,-0.00226469,0
7,4.2,0,0.297077,-0.00239492,0
7,4.3,0,0.297048,-0.00222246,0
7,4.4,0,0.297343,-0.00181668,0
7,4.5,0,0.296571,-0.00231997,0
7,4.6,0,0.297239,-0.00146552,0
7,4.7,0,0.296881,-0.00167529,0
7,4.8,0,0.296797,-0.00148919,0
7,4.9,0,0.297051,-0.000998535,0
7,5,0,0.296413,-0.00174811,0
7,5.1,0,0.29637,-0.00155397,0
7,5.2,0,0.296343,-0.00142333,0
7,5.3,0,0.296318,-0.00129199,0
7,5.4,0,0.296295,-0.00116004,0
7,5.5,0,0.296273,-0.00102756,0
7,5.6,0,0.296253,-0.000894631,0
7,5.7,0,0.296236,-0.00076134,0
7,5.8,0,0.29622,-0.000627754,0
7,5.9,0,0.296207,-0.000493951,0
7,6,0,0.296195,-0.000360003,0
7,6.1,0,0.296185,-0.00022598,0
7,6.2,0,0.296179,-9.19524e-05,0
7,6.3,0,0.296174,4.20143e-05,0
7,6.4,0,0.296172,0.000175845,0
7,6.5,0,0.296173,0.00030948,0
7,6.6,0,0.296176,0.000442841,0
7,6.7,0,0.296183,0.000575863,0
7,6.8,0,0.296192,0.000708469,0
7,6.9,0,0.296205,0.000840587,0
7,7,0,0.296231,0.00104786,0
7,7.1,0,0.295039,0.00178921,0
7,7.2,0,0.29524,0.001791,0
7,7.3,0,0.296129,0.00146478,0
7,7.4,0,0.295211,0.00221344,0
7,7.5,0,0.295612,0.00209591,0
7,7.6,0,0.296145,0.00196218,0
7,7.7,0,0.295599,0.00262819,0
7,7.8,0,0.296028,0.00239073,0
7,7.9,0,0.296294,0.00246655,0
7,8,0,0.296076,0.00304654,0
7,8.1,0,0.296407,0.00266869,0
7,8.2,0,0.29656,0.00298096,0
7,8.3,0,0.29656,0.00346821,0
7,8.4,0,0.296701,0.00292276,0
7,8.5,0,0.296888,0.00350588,0
7,8.6,0,0.296984,0.00388364,0
7,8.7,0,0.296907,0.00314347,0
7,8.8,0,0.297216,0.00403336,0
7,8.9,0,0.297285,0.00418344,0
7,9,0,0.297086,0.00342474,0
7,9.1,0,0.297492,0.00454973,0
7,9.2,0,0.297462,0.00438943,0
7,9.3,0,0.297319,0.00388521,0
7,9.4,0,0.297649,0.00487941,0
7,9.5,0,0.297584,0.00454605,0
7,9.6,0,0.297535,0.00432806,0
7,9.7,0,0.297765,0.0051653,0
7,9.8,0,0.297702,0.00465964,0
7,9.9,0,0.29773,0.00474356,0
7,10,0,0.297875,0.00540839,0
7,10.1,0,0.297846,0.00473944,0
7,10.2,0,0.297911,0.00512487,0
7,10.3,0,0.298003,0.00561245,0
7,10.4,0,0.29803,0.00479421,0
7,10.5,0,0.298093,0.00546831,0
7,10.6,0,0.298161,0.00578201,0
7,10.7,0,0.298249,0.0048303,0
7,10.8,0,0.298285,0.00577283,0
7,10.9,0,0.29836,0.00577524,0
7,11,0,0.298482,0.00504325,0
7,11.1,0,0.298495,0.00599159,0
7,11.2,0,0.298594,0.00575254,0
7,11.3,0,0.298715,0.00531937,0
7,11.4,0,0.298728,0.00608675,0
7,11.5,0,0.298849,0.00571608,0
7,11.6,0,0.298952,0.00555987,0
7,11.7,0,0.298974,0.00615994,0
7,11.8,0,0.299114,0.00566649,0
7,11.9,0,0.29919,0.00576767,0
7,12,0,0.29922,0.00621404,0
7,12.1,0,0.299372,0.00560435,0
7,12.2,0,0.299412,0.00594816,0
7,12.3,0,0.299444,0.00625269,0
7,12.4,0,0.299595,0.0055293,0
7,12.5,0,0.299582,0.0061056,0
7,12.6,0,0.299598,0.00623379,0
7,12.7,0,0.299701,0.00542851,0
7.1,0,0,0.299681,-0.00567585,0
7.1,0.1,0,0.299668,-0.00561606,0
7.1,0.2,0,0.29963,-0.00563465,0
7.1,0.3,0,0.299571,-0.00561801,0
7.1,0.4,0,0.2995,-0.00556999,0
7.1,0.5,0,0.299429,-0.00560995,0
7.1,0.6,0,0.299331,-0.00551973,0
7.1,0.7,0,0.299249,-0.0055263,0
7.1,0.8,0,0.299155,-0.00549297,0
7.1,0.9,0,0.299056,-0.00542437,0
7.1,1,0,0.298976,-0.00546247,0
7.1,1.1,0,0.298865,-0.00533906,0
7.1,1.2,0,0.29878,-0.00533913,0
7.1,1.3,0,0.298686,-0.00528682,0
7.1,1.4,0,0.298587,-0.00519024,0
7.1,1.5,0,0.298509,-0.00523558,0
7.1,1.6,0,0.298407,-0.00506651,0
7.1,1.7,0,0.298323,-0.00506509,0
7.1,1.8,0,0.29824,-0.00499379,0
7.1,1.9,0,0.298154,-0.00486398,0
7.1,2,0,0.298064,-0.00492825,0
7.1,2.1,0,0.298006,-0.00470254,0
7.1,2.2,0,0.297909,-0.00470638,0
7.1,2.3,0,0.297847,-0.00461616,0
7.1,2.4,0,0.297801,-0.00444735,0
7.1,2.5,0,0.297651,-0.0045451,0
7.1,2.6,0,0.297704,-0.00424743,0
7.1,2.7,0,0.297562,-0.00426587,0
7.1,2.8,0,0.297528,-0.00415581,0
7.1,2.9,0,0.297564,-0.00393886,0
7.1,3,0,0.297275,-0.00409207,0
7.1,3.1,0,0.297525,-0.00369766,0
7.1,3.2,0,0.297298,-0.00374513,0
7.1,3.3,0,0.297289,-0.0036136,0
7.1,3.4,0,0.297445,-0.00333378,0
7.1,3.5,0,0.296943,-0.00357638,0
7.1,3.6,0,0.297442,-0.00304846,0
7.1,3.7,0,0.297104,-0.00314577,0
7.1,3.8,0,0.297101,-0.00299221,0
7.1,3.9,0,0.297383,-0.0026297,0
7.1,4,0,0.296657,-0.00300657,0
7.1,4.1,0,0.297361,-0.00230248,0
7.1,4.2,0,0.296935,-0.00247389,0
7.1,4.3,0,0.296907,-0.00230143,0
7.1,4.4,0,0.29726,-0.00183717,0
7.1,4.5,0,0.296424,-0.00239342,0
7.1,4.6,0,0.297153,-0.00147586,0
7.1,4.7,0,0.296732,-0.00174334,0
7.1,4.8,0,0.296648,-0.00155724,0
7.1,4.9,0,0.296954,-0.000989284,0
7.1,5,0,0.296264,-0.00181136,0
7.1,5.1,0,0.296221,-0.00161291,0
7.1,5.2,0,0.296196,-0.00147924,0
7.1,5.3,0,0.296172,-0.00134482,0
7.1,5.4,0,0.29615,-0.00120974,0
7.1,5.5,0,0.296131,-0.00107406,0
7.1,5.6,0,0.296114,-0.000937881,0
7.1,5.7,0,0.296099,-0.000801259,0
7.1,5.8,0,0.296086,-0.000664267,0
7.1,5.9,0,0.296076,-0.000526979,0
7.1,6,0,0.296068,-0.000389463,0
7.1,6.1,0,0.296062,-0.000251788,0
7.1,6.2,0,0.296059,-0.000114024,0
7.1,6.3,0,0.296058,2.37607e-05,0
7.1,6.4,0,0.296059,0.000161489,0
7.1,6.5,0,0.296063,0.000299095,0
7.1,6.6,0,0.296069,0.000436491,0
7.1,6.7,0,0.296078,0.000573602,0
7.1,6.8,0,0.296089,0.000710336,0
7.1,6.9,0,0.296103,0.000846607,0
7.1,7,0,0.296131,0.00106026,0
7.1,7.1,0,0.294939,0.00180161,0
7.1,7.2,0,0.295139,0.00181103,0
7.1,7.3,0,0.296028,0.0014848,0
7.1,7.4,0,0.295004,0.00230353,0
7.1,7.5,0,0.295506,0.00212423,0
7.1,7.6,0,0.296039,0.00199051,0
7.1,7.7,0,0.295296,0.00283974,0
7.1,7.8,0,0.295915,0.00242666,0
7.1,7.9,0,0.296181,0.00250248,0
7.1,8,0,0.295827,0.00331583,0
7.1,8.1,0,0.296287,0.00271131,0
7.1,8.2,0,0.29644,0.00302358,0
7.1,8.3,0,0.296414,0.0036806,0
7.1,8.4,0,0.296578,0.00297136,0
7.1,8.5,0,0.296765,0.00355448,0
7.1,8.6,0,0.296868,0.00398243,0
7.1,8.7,0,0.296784,0.00319777,0
7.1,8.8,0,0.297093,0.00408766,0
7.1,8.9,0,0.297167,0.0042436,0
7.1,9,0,0.296969,0.0034849,0
7.1,9.1,0,0.297374,0.00460988,0
7.1,9.2,0,0.297353,0.00445586,0
7.1,9.3,0,0.29721,0.00395164,0
7.1,9.4,0,0.297589,0.00510623,0
7.1,9.5,0,0.297486,0.00461923,0
7.1,9.6,0,0.297437,0.00440124,0
7.1,9.7,0,0.297742,0.00556389,0
7.1,9.8,0,0.297614,0.0047399,0
7.1,9.9,0,0.297643,0.00482382,0
7.1,10,0,0.297835,0.00581275,0
7.1,10.1,0,0.297769,0.00482685,0
7.1,10.2,0,0.297834,0.00521228,0
7.1,10.3,0,0.297942,0.00586241,0
7.1,10.4,0,0.297962,0.00488858,0
7.1,10.5,0,0.298026,0.00556269,0
7.1,10.6,0,0.298103,0.00588296,0
7.1,10.7,0,0.29819,0.00493125,0
7.1,10.8,0,0.298226,0.00587378,0
7.1,10.9,0,0.29831,0.00588223,0
7.1,11,0,0.298431,0.00515024,0
7.1,11.1,0,0.298441,0.00614629,0
7.1,11.2,0,0.298552,0.00586492,0
7.1,11.3,0,0.298673,0.00543174,0
7.1,11.4,0,0.298671,0.00638233,0
7.1,11.5,0,0.298815,0.0058331,0
7.1,11.6,0,0.298918,0.00567689,0
7.1,11.7,0,0.298916,0.00654125,0
7.1,11.8,0,0.299088,0.00578735,0
7.1,11.9,0,0.299163,0.00588853,0
7.1,12,0,0.299174,0.00654814,0
7.1,12.1,0,0.299354,0.00572825,0
7.1,12.2,0,0.299393,0.00607206,0
7.1,12.3,0,0.299421,0.00646085,0
7.1,12.4,0,0.299582,0.00565543,0
7.1,12.5,0,0.29957,0.00623173,0
7.1,12.6,0,0.299588,0.00636083,0
7.1,12.7,0,0.299691,0.00555555,0
7.2,0,0,0.299669,-0.00582344,0
7.2,0.1,0,0.299655,-0.00576365,0
7.2,0.2,0,0.299615,-0.00578166,0
7.2,0.3,0,0.299555,-0.00576502,0
7.2,0.4,0,0.299478,-0.00571563,0
7.2,0.5,0,0.299407,-0.00575559,0
7.2,0.6,0,0.29931,-0.00566538,0
7.2,0.7,0,0.29922,-0.00567017,0
7.2,0.8,0,0.299126,-0.00563684,0
7.2,0.9,0,0.29902,-0.00556605,0
7.2,1,0,0.298939,-0.00560415,0
7.2,1.1,0,0.298828,-0.00548074,0
7.2,1.2,0,0.298736,-0.00547814,0
7.2,1.3,0,0.298642,-0.00542584,0
7.2,1.4,0,0.298534,-0.0053261,0
7.2,1.5,0,0.298457,-0.00537145,0
7.2,1.6,0,0.298354,-0.00520237,0
7.2,1.7,0,0.298263,-0.00519732,0
7.2,1.8,0,0.29818,-0.00512601,0
7.2,1.9,0,0.298087,-0.00499211,0
7.2,2,0,0.297996,-0.00505638,0
7.2,2.1,0,0.297938,-0.00483067,0
7.2,2.2,0,0.297834,-0.00482998,0
7.2,2.3,0,0.297771,-0.00473975,0
7.2,2.4,0,0.297718,-0.00456601,0
7.2,2.5,0,0.297568,-0.00466376,0
7.2,2.6,0,0.29762,-0.00436609,0
7.2,2.7,0,0.297471,-0.00437925,0
7.2,2.8,0,0.297437,-0.00426918,0
7.2,2.9,0,0.297464,-0.00404669,0
7.2,3,0,0.297176,-0.00419989,0
7.2,3.1,0,0.297425,-0.00380549,0
7.2,3.2,0,0.297189,-0.00384722,0
7.2,3.3,0,0.297181,-0.00371569,0
7.2,3.4,0,0.297327,-0.00343003,0
7.2,3.5,0,0.296825,-0.00367264,0
7.2,3.6,0,0.297324,-0.00314471,0
7.2,3.7,0,0.296977,-0.00323619,0
7.2,3.8,0,0.296975,-0.00308263,0
7.2,3.9,0,0.297249,-0.00271435,0
7.2,4,0,0.296522,-0.00309121,0
7.2,4.1,0,0.297226,-0.00238712,0
7.2,4.2,0,0.296794,-0.00255285,0
7.2,4.3,0,0.296766,-0.00238039,0
7.2,4.4,0,0.297113,-0.00191062,0
7.2,4.5,0,0.296278,-0.00246686,0
7.2,4.6,0,0.297006,-0.0015493,0
7.2,4.7,0,0.296583,-0.00181139,0
7.2,4.8,0,0.296499,-0.00162529,0
7.2,4.9,0,0.296804,-0.00105254,0
7.2,5,0,0.296114,-0.00187462,0
7.2,5.1,0,0.296073,-0.00167185,0
7.2,5.2,0,0.296048,-0.00153514,0
7.2,5.3,0,0.296026,-0.00139765,0
7.2,5.4,0,0.296006,-0.00125944,0
7.2,5.5,0,0.295989,-0.00112057,0
7.2,5.6,0,0.295975,-0.000981131,0
7.2,5.7,0,0.295962,-0.000841178,0
7.2,5.8,0,0.295953,-0.00070078,0
7.2,5.9,0,0.295946,-0.000560007,0
7.2,6,0,0.295941,-0.000418923,0
7.2,6.1,0,0.295938,-0.000277596,0
7.2,6.2,0,0.295939,-0.000136097,0
7.2,6.3,0,0.295941,5.50703e-06,0
7.2,6.4,0,0.295946,0.000147133,0
7.2,6.5,0,0.295952,0.00028871,0
7.2,6.6,0,0.295961,0.000430141,0
7.2,6.7,0,0.295973,0.000571341,0
7.2,6.8,0,0.295986,0.000712202,0
7.2,6.9,0,0.296002,0.000852627,0
7.2,7,0,0.29603,0.00107267,0
7.2,7.1,0,0.294839,0.00181402,0
7.2,7.2,0,0.295038,0.00183105,0
7.2,7.3,0,0.295927,0.00150483,0
7.2,7.4,0,0.294903,0.00232356,0
7.2,7.5,0,0.2954,0.00215256,0
7.2,7.6,0,0.295933,0.00201884,0
7.2,7.7,0,0.295267,0.00279731,0
7.2,7.8,0,0.295802,0.00246259,0
7.2,7.9,0,0.296068,0.00253841,0
7.2,8,0,0.295776,0.00324065,0
7.2,8.1,0,0.296167,0.00275393,0
7.2,8.2,0,0.29632,0.0030662,0
7.2,8.3,0,0.296297,0.00368726,0
7.2,8.4,0,0.296454,0.00301996,0
7.2,8.5,0,0.296641,0.00360308,0
7.2,8.6,0,0.296745,0.00403673,0
7.2,8.7,0,0.296661,0.00325207,0
7.2,8.8,0,0.29697,0.00414196,0
7.2,8.9,0,0.29705,0.00430375,0
7.2,9,0,0.296851,0.00354506,0
7.2,9.1,0,0.297257,0.00467004,0
7.2,9.2,0,0.297244,0.00452229,0
7.2,9.3,0,0.297101,0.00401808,0
7.2,9.4,0,0.29748,0.00517266,0
7.2,9.5,0,0.297387,0.00469242,0
7.2,9.6,0,0.297338,0.00447443,0
7.2,9.7,0,0.297611,0.0054779,0
7.2,9.8,0,0.297527,0.00482016,0
7.2,9.9,0,0.297555,0.00490408,0
7.2,10,0,0.297734,0.00573811,0
7.2,10.1,0,0.297692,0.00491426,0
7.2,10.2,0,0.297757,0.00529969,0
7.2,10.3,0,0.297874,0.00595679,0
7.2,10.4,0,0.297895,0.00498296,0
7.2,10.5,0,0.297958,0.00565706,0
7.2,10.6,0,0.298044,0.00598391,0
7.2,10.7,0,0.298131,0.0050322,0
7.2,10.8,0,0.298167,0.00597473,0
7.2,10.9,0,0.298259,0.00598922,0
7.2,11,0,0.298381,0.00525723,0
7.2,11.1,0,0.298391,0.00625328,0
7.2,11.2,0,0.298509,0.00597729,0
7.2,11.3,0,0.29863,0.00554411,0
7.2,11.4,0,0.298634,0.00644968,0
7.2,11.5,0,0.298781,0.00595012,0
7.2,11.6,0,0.298884,0.00579391,0
7.2,11.7,0,0.298899,0.00652868,0
7.2,11.8,0,0.299061,0.00590821,0
7.2,11.9,0,0.299137,0.00600939,0
7.2,12,0,0.299164,0.00658694,0
7.2,12.1,0,0.299335,0.00585214,0
7.2,12.2,0,0.299375,0.00619595,0
7.2,12.3,0,0.299409,0.00658698,0
7.2,12.4,0,0.29957,0.00578156,0
7.2,12.5,0,0.299557,0.00635785,0
7.2,12.6,0,0.299578,0.00648786,0
7.2,12.7,0,0.299681,0.00568258,0
7.3,0,0,0.299656,-0.00597103,0
7.3,0.1,0,0.299638,-0.00592199,0
7.3,0.2,0,0.2996,-0.00592867,0
7.3,0.3,0,0.29954,-0.00591203,0
7.3,0.4,0,0.29946,-0.00587422,0
7.3,0.5,0,0.299386,-0.00590123,0
7.3,0.6,0,0.299287,-0.00582383,0
7.3,0.7,0,0.299191,-0.00581404,0
7.3,0.8,0,0.299098,-0.00578071,0
7.3,0.9,0,0.298989,-0.00572366,0
7.3,1,0,0.298903,-0.00574583,0
7.3,1.1,0,0.298792,-0.00563859,0
7.3,1.2,0,0.298691,-0.00561716,0
7.3,1.3,0,0.298597,-0.00556486,0
7.3,1.4,0,0.298488,-0.00548326,0
7.3,1.5,0,0.298404,-0.00550731,0
7.3,1.6,0,0.298301,-0.00536019,0
7.3,1.7,0,0.298203,-0.00532955,0
7.3,1.8,0,0.29812,-0.00525824,0
7.3,1.9,0,0.298021,-0.00514926,0
7.3,2,0,0.297929,-0.00518452,0
7.3,2.1,0,0.297861,-0.00498904,0
7.3,2.2,0,0.297758,-0.00495357,0
7.3,2.3,0,0.297696,-0.00486335,0
7.3,2.4,0,0.297623,-0.00472423,0
7.3,2.5,0,0.297485,-0.00478241,0
7.3,2.6,0,0.297506,-0.00452682,0
7.3,2.7,0,0.29738,-0.00449263,0
7.3,2.8,0,0.297346,-0.00438256,0
7.3,2.9,0,0.297322,-0.00420888,0
7.3,3,0,0.297076,-0.00430771,0
7.3,3.1,0,0.297254,-0.00397283,0
7.3,3.2,0,0.29708,-0.0039493,0
7.3,3.3,0,0.297072,-0.00381777,0
7.3,3.4,0,0.297121,-0.00360215,0
7.3,3.5,0,0.296707,-0.0037689,0
7.3,3.6,0,0.297085,-0.00332618,0
7.3,3.7,0,0.296851,-0.00332661,0
7.3,3.8,0,0.296849,-0.00317305,0
7.3,3.9,0,0.296976,-0.00290527,0
7.3,4,0,0.296388,-0.00317585,0
7.3,4.1,0,0.29693,-0.00259217,0
7.3,4.2,0,0.296653,-0.00263182,0
7.3,4.3,0,0.296625,-0.00245936,0
7.3,4.4,0,0.296803,-0.00212969,0
7.3,4.5,0,0.296132,-0.00254031,0
7.3,4.6,0,0.296697,-0.00178673,0
7.3,4.7,0,0.296434,-0.00187944,0
7.3,4.8,0,0.29635,-0.00169334,0
7.3,4.9,0,0.296515,-0.00131297,0
7.3,5,0,0.295965,-0.00193787,0
7.3,5.1,0,0.295924,-0.00173079,0
7.3,5.2,0,0.295901,-0.00159105,0
7.3,5.3,0,0.29588,-0.00145048,0
7.3,5.4,0,0.295862,-0.00130914,0
7.3,5.5,0,0.295847,-0.00116708,0
7.3,5.6,0,0.295835,-0.00102438,0
7.3,5.7,0,0.295826,-0.000881098,0
7.3,5.8,0,0.295819,-0.000737294,0
7.3,5.9,0,0.295816,-0.000593035,0
7.3,6,0,0.295814,-0.000448383,0
7.3,6.1,0,0.295815,-0.000303405,0
7.3,6.2,0,0.295819,-0.000158169,0
7.3,6.3,0,0.295824,-1.27466e-05,0
7.3,6.4,0,0.295832,0.000132778,0
7.3,6.5,0,0.295842,0.000278324,0
7.3,6.6,0,0.295854,0.000423791,0
7.3,6.7,0,0.295868,0.000569079,0
7.3,6.8,0,0.295883,0.000714069,0
7.3,6.9,0,0.2959,0.000858647,0
7.3,7,0,0.29593,0.00108507,0
7.3,7.1,0,0.29486,0.00176421,0
7.3,7.2,0,0.294936,0.00185108,0
7.3,7.3,0,0.295826,0.00152485,0
7.3,7.4,0,0.295063,0.00217533,0
7.3,7.5,0,0.295294,0.00218089,0
7.3,7.6,0,0.295827,0.00204716,0
7.3,7.7,0,0.29539,0.00261337,0
7.3,7.8,0,0.295689,0.00249851,0
7.3,7.9,0,0.295955,0.00257434,0
7.3,8,0,0.295792,0.00304991,0
7.3,8.1,0,0.296048,0.00279655,0
7.3,8.2,0,0.2962,0.00310882,0
7.3,8.3,0,0.29621,0.00348418,0
7.3,8.4,0,0.296331,0.00306855,0
7.3,8.5,0,0.296517,0.00365168,0
7.3,8.6,0,0.296595,0.00390927,0
7.3,8.7,0,0.296538,0.00330637,0
7.3,8.8,0,0.296847,0.00419626,0
7.3,8.9,0,0.296917,0.00431508,0
7.3,9,0,0.296734,0.00360521,0
7.3,9.1,0,0.29709,0.00457847,0
7.3,9.2,0,0.297135,0.00458873,0
7.3,9.3,0,0.296992,0.00408451,0
7.3,9.4,0,0.297284,0.00492507,0
7.3,9.5,0,0.297289,0.0047656,0
7.3,9.6,0,0.29724,0.00454761,0
7.3,9.7,0,0.297448,0.00523276,0
7.3,9.8,0,0.297439,0.00490042,0
7.3,9.9,0,0.297467,0.00498434,0
7.3,10,0,0.29761,0.00550141,0
7.3,10.1,0,0.297615,0.00500166,0
7.3,10.2,0,0.29768,0.0053871,0
7.3,10.3,0,0.297784,0.00573303,0
7.3,10.4,0,0.297827,0.00507733,0
7.3,10.5,0,0.29789,0.00575144,0
7.3,10.6,0,0.297984,0.00593038,0
7.3,10.7,0,0.298073,0.00513315,0
7.3,10.8,0,0.298112,0.00602703,0
7.3,10.9,0,0.298209,0.00609621,0
7.3,11,0,0.298331,0.00536422,0
7.3,11.1,0,0.298358,0.00617301,0
7.3,11.2,0,0.298467,0.00608966,0
7.3,11.3,0,0.298588,0.00565649,0
7.3,11.4,0,0.298622,0.00629189,0
7.3,11.5,0,0.298746,0.00606714,0
7.3,11.6,0,0.29885,0.00591093,0
7.3,11.7,0,0.298897,0.00638526,0
7.3,11.8,0,0.299035,0.00602907,0
7.3,11.9,0,0.299111,0.00613026,0
7.3,12,0,0.29917,0.00645557,0
7.3,12.1,0,0.299317,0.00597604,0
7.3,12.2,0,0.299356,0.00631985,0
7.3,12.3,0,0.299417,0.00650618,0
7.3,12.4,0,0.299557,0.00590768,0
7.3,12.5,0,0.299545,0.00648398,0
7.3,12.6,0,0.299575,0.00653348,0
7.3,12.7,0,0.299671,0.00580962,0
7.4,0,0,0.299643,-0.00611862,0
7.4,0.1,0,0.299619,-0.00608301,0
7.4,0.2,0,0.299584,-0.00607568,0
7.4,0.3,0,0.299525,-0.00605904,0
7.4,0.4,0,0.299442,-0.00603604,0
7.4,0.5,0,0.299365,-0.00604687,0
7.4,0.6,0,0.299265,-0.00598549,0
7.4,0.7,0,0.299163,-0.00595791,0
7.4,0.8,0,0.299069,-0.00592458,0
7.4,0.9,0,0.29896,-0.00588525,0
7.4,1,0,0.298866,-0.00588751,0
7.4,1.1,0,0.298756,-0.00580049,0
7.4,1.2,0,0.298647,-0.00575618,0
7.4,1.3,0,0.298553,-0.00570387,0
7.4,1.4,0,0.298444,-0.00564573,0
7.4,1.5,0,0.298352,-0.00564317,0
7.4,1.6,0,0.298248,-0.00552348,0
7.4,1.7,0,0.298143,-0.00546178,0
7.4,1.8,0,0.29806,-0.00539047,0
7.4,1.9,0,0.297957,-0.00531367,0
7.4,2,0,0.297861,-0.00531265,0
7.4,2.1,0,0.297783,-0.00515498,0
7.4,2.2,0,0.297683,-0.00507717,0
7.4,2.3,0,0.29762,-0.00498694,0
7.4,2.4,0,0.297526,-0.00489233,0
7.4,2.5,0,0.297401,-0.00490107,0
7.4,2.6,0,0.297385,-0.00469806,0
7.4,2.7,0,0.297288,-0.004606,0
