x,y,z,U_0,U_1,U_2
4.6,4.8,0,0.298609,-0.00118632,0
4.6,4.9,0,0.298595,-0.00112986,0
4.6,5,0,0.298689,-0.000856978,0
4.6,5.1,0,0.298666,-0.000756952,0
4.6,5.2,0,0.29865,-0.000689872,0
4.6,5.3,0,0.298635,-0.000622465,0
4.6,5.4,0,0.298619,-0.000554805,0
4.6,5.5,0,0.298604,-0.000486939,0
4.6,5.6,0,0.298589,-0.000418922,0
4.6,5.7,0,0.298574,-0.000350802,0
4.6,5.8,0,0.29856,-0.000282625,0
4.6,5.9,0,0.298547,-0.000214435,0
4.6,6,0,0.298534,-0.000146274,0
4.6,6.1,0,0.298522,-7.81833e-05,0
4.6,6.2,0,0.298512,-1.01968e-05,0
4.6,6.3,0,0.298503,5.76514e-05,0
4.6,6.4,0,0.298495,0.000125332,0
4.6,6.5,0,0.298489,0.000192817,0
4.6,6.6,0,0.298485,0.000260087,0
4.6,6.7,0,0.298484,0.000327121,0
4.6,6.8,0,0.298484,0.000393897,0
4.6,6.9,0,0.298487,0.000460425,0
4.6,7,0,0.298496,0.000564549,0
4.6,7.1,0,0.298853,0.000416551,0
4.6,7.2,0,0.298863,0.000471284,0
4.6,7.3,0,0.298627,0.000656406,0
4.6,7.4,0,0.298852,0.000589005,0
4.6,7.5,0,0.298871,0.000658577,0
4.6,7.6,0,0.298738,0.000783606,0
4.6,7.7,0,0.298844,0.000781638,0
4.6,7.8,0,0.298868,0.000850367,0
4.6,7.9,0,0.298805,0.000898679,0
4.6,8,0,0.298833,0.000965297,0
4.6,8.1,0,0.298841,0.00105576,0
4.6,8.2,0,0.298798,0.00107466,0
4.6,8.3,0,0.298827,0.00113941,0
4.6,8.4,0,0.298814,0.0013058,0
4.6,8.5,0,0.298807,0.0012422,0
4.6,8.6,0,0.298834,0.00130447,0
4.6,8.7,0,0.298842,0.00155746,0
4.6,8.8,0,0.298834,0.0014013,0
4.6,8.9,0,0.298859,0.00146037,0
4.6,9,0,0.298903,0.00174987,0
4.6,9.1,0,0.29888,0.00155197,0
4.6,9.2,0,0.298904,0.00160727,0
4.6,9.3,0,0.298952,0.00180786,0
4.6,9.4,0,0.298943,0.0016943,0
4.6,9.5,0,0.298967,0.00174545,0
4.6,9.6,0,0.299008,0.00184898,0
4.6,9.7,0,0.299021,0.00182818,0
4.6,9.8,0,0.299045,0.00187498,0
4.6,9.9,0,0.299084,0.0019109,0
4.6,10,0,0.299109,0.00195327,0
4.6,10.1,0,0.299142,0.00206312,0
4.6,10.2,0,0.299176,0.00203096,0
4.6,10.3,0,0.299203,0.00206892,0
4.6,10.4,0,0.299238,0.00227602,0
4.6,10.5,0,0.299272,0.00214069,0
4.6,10.6,0,0.299301,0.00217426,0
4.6,10.7,0,0.299328,0.00247662,0
4.6,10.8,0,0.29937,0.00223912,0
4.6,10.9,0,0.299401,0.00226829,0
4.6,11,0,0.299421,0.00252984,0
4.6,11.1,0,0.299469,0.00232526,0
4.6,11.2,0,0.299502,0.00235002,0
4.6,11.3,0,0.299524,0.00250635,0
4.6,11.4,0,0.299569,0.00239827,0
4.6,11.5,0,0.299603,0.00241858,0
4.6,11.6,0,0.299632,0.00247302,0
4.6,11.7,0,0.299669,0.00245748,0
4.6,11.8,0,0.299705,0.0024734,0
4.6,11.9,0,0.299735,0.00249104,0
4.6,12,0,0.299769,0.00250282,0
4.6,12.1,0,0.299792,0.00260719,0
4.6,12.2,0,0.29983,0.00252715,0
4.6,12.3,0,0.29986,0.00253507,0
4.6,12.4,0,0.299866,0.00272561,0
4.6,12.5,0,0.299904,0.00255,0
4.6,12.6,0,0.299917,0.00255302,0
4.6,12.7,0,0.299893,0.00282659,0
4.7,0,0,0.299896,-0.00286998,0
4.7,0.1,0,0.299887,-0.00286848,0
4.7,0.2,0,0.299875,-0.00286516,0
4.7,0.3,0,0.299854,-0.00285953,0
4.7,0.4,0,0.299825,-0.00285094,0
4.7,0.5,0,0.299793,-0.00284062,0
4.7,0.6,0,0.299762,-0.0028308,0
4.7,0.7,0,0.299726,-0.00281835,0
4.7,0.8,0,0.299693,-0.00280519,0
4.7,0.9,0,0.299656,-0.00278866,0
4.7,1,0,0.299616,-0.00276915,0
4.7,1.1,0,0.299584,-0.00275297,0
4.7,1.2,0,0.299548,-0.00273208,0
4.7,1.3,0,0.299513,-0.00271116,0
4.7,1.4,0,0.299477,-0.00268589,0
4.7,1.5,0,0.299437,-0.00265537,0
4.7,1.6,0,0.299408,-0.00263367,0
4.7,1.7,0,0.299373,-0.00260411,0
4.7,1.8,0,0.29934,-0.00257553,0
4.7,1.9,0,0.299306,-0.0025418,0
4.7,2,0,0.29927,-0.00249939,0
4.7,2.1,0,0.29924,-0.00247385,0
4.7,2.2,0,0.299208,-0.00243607,0
4.7,2.3,0,0.299176,-0.00240043,0
4.7,2.4,0,0.299146,-0.00235873,0
4.7,2.5,0,0.299119,-0.00230355,0
4.7,2.6,0,0.299086,-0.00227626,0
4.7,2.7,0,0.299058,-0.00223077,0
4.7,2.8,0,0.299026,-0.00218888,0
4.7,2.9,0,0.299001,-0.00213972,0
4.7,3,0,0.29899,-0.00207038,0
4.7,3.1,0,0.298947,-0.00204412,0
4.7,3.2,0,0.298924,-0.00199142,0
4.7,3.3,0,0.298895,-0.0019442,0
4.7,3.4,0,0.298875,-0.00188812,0
4.7,3.5,0,0.298884,-0.00180262,0
4.7,3.6,0,0.298828,-0.00178088,0
4.7,3.7,0,0.298809,-0.0017216,0
4.7,3.8,0,0.298785,-0.00166988,0
4.7,3.9,0,0.298767,-0.00160763,0
4.7,4,0,0.298794,-0.00150366,0
4.7,4.1,0,0.29873,-0.00149034,0
4.7,4.2,0,0.298713,-0.00142545,0
4.7,4.3,0,0.298697,-0.00137,0
4.7,4.4,0,0.29868,-0.00130291,0
4.7,4.5,0,0.298713,-0.00117919,0
4.7,4.6,0,0.298652,-0.00117781,0
4.7,4.7,0,0.298636,-0.00110854,0
4.7,4.8,0,0.29863,-0.00105512,0
4.7,4.9,0,0.298617,-0.000998665,0
4.7,5,0,0.298639,-0.000870066,0
4.7,5.1,0,0.298614,-0.000766992,0
4.7,5.2,0,0.298596,-0.000697926,0
4.7,5.3,0,0.298579,-0.000628542,0
4.7,5.4,0,0.298562,-0.000558921,0
4.7,5.5,0,0.298545,-0.000489114,0
4.7,5.6,0,0.298528,-0.000419181,0
4.7,5.7,0,0.298511,-0.000349173,0
4.7,5.8,0,0.298495,-0.000279141,0
4.7,5.9,0,0.29848,-0.000209131,0
4.7,6,0,0.298465,-0.000139188,0
4.7,6.1,0,0.298451,-6.93544e-05,0
4.7,6.2,0,0.298439,3.34408e-07,0
4.7,6.3,0,0.298428,6.98443e-05,0
4.7,6.4,0,0.298419,0.000139147,0
4.7,6.5,0,0.298412,0.000208216,0
4.7,6.6,0,0.298407,0.000277034,0
4.7,6.7,0,0.298404,0.000345585,0
4.7,6.8,0,0.298404,0.000413851,0
4.7,6.9,0,0.298407,0.000481844,0
4.7,7,0,0.298416,0.000588339,0
4.7,7.1,0,0.298542,0.000575494,0
4.7,7.2,0,0.298552,0.000630227,0
4.7,7.3,0,0.298549,0.000684249,0
4.7,7.4,0,0.298568,0.000753821,0
4.7,7.5,0,0.298587,0.000823393,0
4.7,7.6,0,0.298583,0.000887717,0
4.7,7.7,0,0.298608,0.000956446,0
4.7,7.8,0,0.298632,0.00102518,0
4.7,7.9,0,0.298629,0.00108647,0
4.7,8,0,0.298657,0.00115308,0
4.7,8.1,0,0.298685,0.0012197,0
4.7,8.2,0,0.298683,0.00127761,0
4.7,8.3,0,0.298712,0.00134235,0
4.7,8.4,0,0.29874,0.00140709,0
4.7,8.5,0,0.298743,0.0014617,0
4.7,8.6,0,0.29877,0.00152396,0
4.7,8.7,0,0.298795,0.00161347,0
4.7,8.8,0,0.298806,0.00163734,0
4.7,8.9,0,0.298832,0.00169641,0
4.7,9,0,0.298859,0.00181106,0
4.7,9.1,0,0.298872,0.00180306,0
4.7,9.2,0,0.298896,0.00185836,0
4.7,9.3,0,0.298917,0.00190663,0
4.7,9.4,0,0.298941,0.00195778,0
4.7,9.5,0,0.298965,0.00200893,0
4.7,9.6,0,0.298991,0.00205399,0
4.7,9.7,0,0.299015,0.00210079,0
4.7,9.8,0,0.299039,0.00214759,0
4.7,9.9,0,0.299069,0.00218928,0
4.7,10,0,0.299094,0.00223166,0
4.7,10.1,0,0.29912,0.00227404,0
4.7,10.2,0,0.299151,0.00231214,0
4.7,10.3,0,0.299179,0.00235011,0
4.7,10.4,0,0.299206,0.00238807,0
4.7,10.5,0,0.299239,0.00242231,0
4.7,10.6,0,0.299269,0.00245588,0
4.7,10.7,0,0.299297,0.00255664,0
4.7,10.8,0,0.299332,0.00251947,0
4.7,10.9,0,0.299364,0.00254864,0
4.7,11,0,0.299395,0.0026113,0
4.7,11.1,0,0.29943,0.00260329,0
4.7,11.2,0,0.299463,0.00262804,0
4.7,11.3,0,0.299496,0.00265312,0
4.7,11.4,0,0.29953,0.00267343,0
4.7,11.5,0,0.299565,0.00269375,0
4.7,11.6,0,0.299598,0.00271378,0
4.7,11.7,0,0.299634,0.0027297,0
4.7,11.8,0,0.299669,0.00274562,0
4.7,11.9,0,0.299702,0.0027606,0
4.7,12,0,0.299736,0.00277238,0
4.7,12.1,0,0.29977,0.00278416,0
4.7,12.2,0,0.2998,0.0027944,0
4.7,12.3,0,0.299829,0.00280232,0
4.7,12.4,0,0.299859,0.00281024,0
4.7,12.5,0,0.299874,0.00281508,0
4.7,12.6,0,0.299887,0.00281811,0
4.7,12.7,0,0.299887,0.00291131,0
4.8,0,0,0.29989,-0.00295502,0
4.8,0.1,0,0.299877,-0.00294144,0
4.8,0.2,0,0.299864,-0.00293811,0
4.8,0.3,0,0.299841,-0.00293147,0
4.8,0.4,0,0.299811,-0.00292289,0
4.8,0.5,0,0.299782,-0.00292476,0
4.8,0.6,0,0.299744,-0.00290096,0
4.8,0.7,0,0.299709,-0.00288851,0
4.8,0.8,0,0.29967,-0.00287274,0
4.8,0.9,0,0.299633,-0.0028562,0
4.8,1,0,0.299597,-0.00285121,0
4.8,1.1,0,0.299557,-0.00281705,0
4.8,1.2,0,0.29952,-0.00279615,0
4.8,1.3,0,0.299481,-0.0027709,0
4.8,1.4,0,0.299445,-0.00274563,0
4.8,1.5,0,0.29941,-0.00273417,0
4.8,1.6,0,0.299373,-0.00268818,0
4.8,1.7,0,0.299338,-0.00265863,0
4.8,1.8,0,0.299303,-0.0026239,0
4.8,1.9,0,0.299269,-0.00259018,0
4.8,2,0,0.299234,-0.00257371,0
4.8,2.1,0,0.299204,-0.0025151,0
4.8,2.2,0,0.299172,-0.00247732,0
4.8,2.3,0,0.299144,-0.00243346,0
4.8,2.4,0,0.299114,-0.00239176,0
4.8,2.5,0,0.299076,-0.00237224,0
4.8,2.6,0,0.299061,-0.00229983,0
4.8,2.7,0,0.299033,-0.00225433,0
4.8,2.8,0,0.299013,-0.00220154,0
4.8,2.9,0,0.298988,-0.00215237,0
4.8,3,0,0.29894,-0.00213239,0
4.8,3.1,0,0.298947,-0.00204423,0
4.8,3.2,0,0.298924,-0.00199154,0
4.8,3.3,0,0.298911,-0.00192997,0
4.8,3.4,0,0.29889,-0.00187389,0
4.8,3.5,0,0.298827,-0.00185704,0
4.8,3.6,0,0.298859,-0.0017504,0
4.8,3.7,0,0.29884,-0.00169113,0
4.8,3.8,0,0.298829,-0.00162129,0
4.8,3.9,0,0.298811,-0.00155904,0
4.8,4,0,0.298732,-0.00154972,0
4.8,4.1,0,0.298782,-0.00142198,0
4.8,4.2,0,0.298765,-0.00135709,0
4.8,4.3,0,0.298749,-0.00128049,0
4.8,4.4,0,0.298732,-0.0012134,0
4.8,4.5,0,0.298646,-0.00121631,0
4.8,4.6,0,0.298694,-0.00106581,0
4.8,4.7,0,0.298678,-0.00099654,0
4.8,4.8,0,0.298651,-0.000920231,0
4.8,4.9,0,0.298637,-0.000863776,0
4.8,5,0,0.29857,-0.000898717,0
4.8,5.1,0,0.298544,-0.000792704,0
4.8,5.2,0,0.298526,-0.000721647,0
4.8,5.3,0,0.298509,-0.000650257,0
4.8,5.4,0,0.298491,-0.000578617,0
4.8,5.5,0,0.298474,-0.000506779,0
4.8,5.6,0,0.298457,-0.000434801,0
4.8,5.7,0,0.29844,-0.000362739,0
4.8,5.8,0,0.298424,-0.000290641,0
4.8,5.9,0,0.298409,-0.000218555,0
4.8,6,0,0.298394,-0.000146528,0
4.8,6.1,0,0.298381,-7.46025e-05,0
4.8,6.2,0,0.298369,-2.81474e-06,0
4.8,6.3,0,0.298358,6.87996e-05,0
4.8,6.4,0,0.298349,0.000140211,0
4.8,6.5,0,0.298342,0.000211391,0
4.8,6.6,0,0.298337,0.000282322,0
4.8,6.7,0,0.298335,0.000352984,0
4.8,6.8,0,0.298336,0.000423358,0
4.8,6.9,0,0.298338,0.000493453,0
4.8,7,0,0.298348,0.000603253,0
4.8,7.1,0,0.298229,0.000730116,0
4.8,7.2,0,0.298239,0.000784848,0
4.8,7.3,0,0.298264,0.000848934,0
4.8,7.4,0,0.298283,0.000918507,0
4.8,7.5,0,0.298301,0.000988079,0
4.8,7.6,0,0.298346,0.00106291,0
4.8,7.7,0,0.298371,0.00113164,0
4.8,7.8,0,0.298396,0.00120037,0
4.8,7.9,0,0.298452,0.0012745,0
4.8,8,0,0.29848,0.00134112,0
4.8,8.1,0,0.298508,0.00140774,0
4.8,8.2,0,0.298567,0.00148087,0
4.8,8.3,0,0.298596,0.00154561,0
4.8,8.4,0,0.298625,0.00161035,0
4.8,8.5,0,0.298679,0.00168163,0
4.8,8.6,0,0.298706,0.00174389,0
4.8,8.7,0,0.298733,0.00177521,0
4.8,8.8,0,0.298779,0.00187391,0
4.8,8.9,0,0.298804,0.00193298,0
4.8,9,0,0.298819,0.0019282,0
4.8,9.1,0,0.298864,0.00205475,0
4.8,9.2,0,0.298889,0.00211005,0
4.8,9.3,0,0.298915,0.00217076,0
4.8,9.4,0,0.298939,0.00222191,0
4.8,9.5,0,0.298963,0.00227306,0
4.8,9.6,0,0.298984,0.00232726,0
4.8,9.7,0,0.299009,0.00237406,0
4.8,9.8,0,0.299033,0.00242085,0
4.8,9.9,0,0.299053,0.00246833,0
4.8,10,0,0.299079,0.00251071,0
4.8,10.1,0,0.299104,0.00255308,0
4.8,10.2,0,0.299126,0.00259399,0
4.8,10.3,0,0.299153,0.00263195,0
4.8,10.4,0,0.299181,0.00266992,0
4.8,10.5,0,0.299206,0.00270458,0
4.8,10.6,0,0.299236,0.00273815,0
4.8,10.7,0,0.299265,0.00269866,0
4.8,10.8,0,0.299295,0.00280049,0
4.8,10.9,0,0.299326,0.00282966,0
4.8,11,0,0.299359,0.00282191,0
4.8,11.1,0,0.299391,0.00288198,0
4.8,11.2,0,0.299424,0.00290674,0
4.8,11.3,0,0.299458,0.00292895,0
4.8,11.4,0,0.299492,0.00294926,0
4.8,11.5,0,0.299527,0.00296958,0
4.8,11.6,0,0.299563,0.00298665,0
4.8,11.7,0,0.299598,0.00300257,0
4.8,11.8,0,0.299633,0.0030185,0
4.8,11.9,0,0.299669,0.00303076,0
4.8,12,0,0.299703,0.00304254,0
4.8,12.1,0,0.299738,0.00305431,0
4.8,12.2,0,0.29977,0.00306221,0
4.8,12.3,0,0.2998,0.00307013,0
4.8,12.4,0,0.299829,0.00307806,0
4.8,12.5,0,0.299847,0.00308107,0
4.8,12.6,0,0.29986,0.0030841,0
4.8,12.7,0,0.299882,0.00299342,0
4.9,0,0,0.299884,-0.00304935,0
4.9,0.1,0,0.29987,-0.00301527,0
4.9,0.2,0,0.299857,-0.00301195,0
4.9,0.3,0,0.299829,-0.00300392,0
4.9,0.4,0,0.299799,-0.00299533,0
4.9,0.5,0,0.299771,-0.00301812,0
4.9,0.6,0,0.299727,-0.00297162,0
4.9,0.7,0,0.299691,-0.00295917,0
4.9,0.8,0,0.299647,-0.00294085,0
4.9,0.9,0,0.29961,-0.00292431,0
4.9,1,0,0.299577,-0.00294241,0
4.9,1.1,0,0.299529,-0.0028817,0
4.9,1.2,0,0.299492,-0.00286081,0
4.9,1.3,0,0.299449,-0.00283121,0
4.9,1.4,0,0.299413,-0.00280594,0
4.9,1.5,0,0.299381,-0.00282209,0
4.9,1.6,0,0.299337,-0.00274325,0
4.9,1.7,0,0.299302,-0.0027137,0
4.9,1.8,0,0.299266,-0.00267282,0
4.9,1.9,0,0.299232,-0.00263909,0
4.9,2,0,0.299195,-0.00265715,0
4.9,2.1,0,0.299168,-0.00255687,0
4.9,2.2,0,0.299136,-0.0025191,0
4.9,2.3,0,0.299111,-0.002467,0
4.9,2.4,0,0.299082,-0.0024253,0
4.9,2.5,0,0.299028,-0.00245013,0
4.9,2.6,0,0.299036,-0.00232388,0
4.9,2.7,0,0.299009,-0.00227838,0
4.9,2.8,0,0.298999,-0.00221467,0
4.9,2.9,0,0.298974,-0.0021655,0
4.9,3,0,0.298881,-0.0022039,0
4.9,3.1,0,0.298947,-0.0020448,0
4.9,3.2,0,0.298924,-0.00199211,0
4.9,3.3,0,0.298926,-0.00191617,0
4.9,3.4,0,0.298905,-0.0018601,0
4.9,3.5,0,0.298757,-0.00192168,0
4.9,3.6,0,0.29889,-0.00172034,0
4.9,3.7,0,0.298871,-0.00166106,0
4.9,3.8,0,0.298873,-0.00157308,0
4.9,3.9,0,0.298855,-0.00151082,0
4.9,4,0,0.298652,-0.00160739,0
4.9,4.1,0,0.298834,-0.00135394,0
4.9,4.2,0,0.298817,-0.00128905,0
4.9,4.3,0,0.298801,-0.00119123,0
4.9,4.4,0,0.298785,-0.00112414,0
4.9,4.5,0,0.298559,-0.00126706,0
4.9,4.6,0,0.298737,-0.00095413,0
4.9,4.7,0,0.29872,-0.000884856,0
4.9,4.8,0,0.298671,-0.000781655,0
4.9,4.9,0,0.298658,-0.000725201,0
4.9,5,0,0.298481,-0.00094293,0
4.9,5.1,0,0.298456,-0.000834087,0
4.9,5.2,0,0.29844,-0.000761033,0
4.9,5.3,0,0.298423,-0.000687609,0
4.9,5.4,0,0.298407,-0.000613893,0
4.9,5.5,0,0.298392,-0.000539932,0
4.9,5.6,0,0.298376,-0.000465783,0
4.9,5.7,0,0.298361,-0.000391498,0
4.9,5.8,0,0.298347,-0.000317124,0
4.9,5.9,0,0.298334,-0.000242707,0
4.9,6,0,0.298322,-0.000168294,0
4.9,6.1,0,0.298311,-9.39275e-05,0
4.9,6.2,0,0.298301,-1.96442e-05,0
4.9,6.3,0,0.298292,5.45172e-05,0
4.9,6.4,0,0.298286,0.000128524,0
4.9,6.5,0,0.29828,0.000202343,0
4.9,6.6,0,0.298277,0.000275951,0
4.9,6.7,0,0.298277,0.000349319,0
4.9,6.8,0,0.298278,0.000422419,0
4.9,6.9,0,0.298282,0.000495254,0
4.9,7,0,0.298292,0.000609292,0
4.9,7.1,0,0.297914,0.000880415,0
4.9,7.2,0,0.297924,0.000935148,0
4.9,7.3,0,0.298207,0.000860085,0
4.9,7.4,0,0.297996,0.00108306,0
4.9,7.5,0,0.298015,0.00115263,0
4.9,7.6,0,0.298198,0.00115905,0
4.9,7.7,0,0.298134,0.00130721,0
4.9,7.8,0,0.298158,0.00137594,0
4.9,7.9,0,0.298275,0.00146279,0
4.9,8,0,0.298303,0.00152941,0
4.9,8.1,0,0.298349,0.00156907,0
4.9,8.2,0,0.298452,0.00168445,0
4.9,8.3,0,0.29848,0.00174919,0
4.9,8.4,0,0.298539,0.00169871,0
4.9,8.5,0,0.298615,0.00190198,0
4.9,8.6,0,0.298643,0.00196425,0
4.9,8.7,0,0.298661,0.00180988,0
4.9,8.8,0,0.298751,0.00211101,0
4.9,8.9,0,0.298777,0.00217007,0
4.9,9,0,0.298749,0.00196676,0
4.9,9.1,0,0.298857,0.00230704,0
4.9,9.2,0,0.298881,0.00236233,0
4.9,9.3,0,0.298861,0.00225035,0
4.9,9.4,0,0.298937,0.00248668,0
4.9,9.5,0,0.298961,0.00253783,0
4.9,9.6,0,0.29896,0.00252546,0
4.9,9.7,0,0.299002,0.00264799,0
4.9,9.8,0,0.299026,0.00269478,0
4.9,9.9,0,0.299037,0.00274804,0
4.9,10,0,0.299063,0.00279042,0
4.9,10.1,0,0.299078,0.00275803,0
4.9,10.2,0,0.299101,0.0028765,0
4.9,10.3,0,0.299128,0.00291446,0
4.9,10.4,0,0.299143,0.00276674,0
4.9,10.5,0,0.299173,0.00298752,0
4.9,10.6,0,0.299202,0.00302109,0
4.9,10.7,0,0.29923,0.00276239,0
4.9,10.8,0,0.299257,0.00308216,0
4.9,10.9,0,0.299289,0.00311134,0
4.9,11,0,0.299329,0.00288937,0
4.9,11.1,0,0.299351,0.00316134,0
4.9,11.2,0,0.299384,0.00318609,0
4.9,11.3,0,0.299428,0.00306829,0
4.9,11.4,0,0.299453,0.00322576,0
4.9,11.5,0,0.299488,0.00324608,0
4.9,11.6,0,0.299529,0.00322685,0
4.9,11.7,0,0.299562,0.0032761,0
4.9,11.8,0,0.299597,0.00329202,0
4.9,11.9,0,0.299637,0.0033015,0
4.9,12,0,0.299671,0.00331328,0
4.9,12.1,0,0.299716,0.00322855,0
4.9,12.2,0,0.299742,0.00333059,0
4.9,12.3,0,0.299772,0.00333851,0
4.9,12.4,0,0.299824,0.00315706,0
4.9,12.5,0,0.299824,0.00334797,0
4.9,12.6,0,0.299837,0.00335099,0
4.9,12.7,0,0.299878,0.00307292,0
5,0,0,0.299878,-0.00314369,0
5,0.1,0,0.299863,-0.00308911,0
5,0.2,0,0.29985,-0.00309792,0
5,0.3,0,0.299819,-0.00308933,0
5,0.4,0,0.299787,-0.00306778,0
5,0.5,0,0.29976,-0.00311148,0
5,0.6,0,0.299709,-0.00304229,0
5,0.7,0,0.299675,-0.00304288,0
5,0.8,0,0.299629,-0.00302354,0
5,0.9,0,0.299588,-0.00299243,0
5,1,0,0.299557,-0.00303362,0
5,1.1,0,0.299501,-0.00294636,0
5,1.2,0,0.299466,-0.0029405,0
5,1.3,0,0.299421,-0.00290916,0
5,1.4,0,0.299381,-0.00286625,0
5,1.5,0,0.299351,-0.00291001,0
5,1.6,0,0.299302,-0.00279832,0
5,1.7,0,0.299267,-0.00278722,0
5,1.8,0,0.29923,-0.00274388,0
5,1.9,0,0.299195,-0.002688,0
5,2,0,0.299156,-0.0027406,0
5,2.1,0,0.299132,-0.00259865,0
5,2.2,0,0.299095,-0.00258428,0
5,2.3,0,0.299072,-0.00252889,0
5,2.4,0,0.299049,-0.00245884,0
5,2.5,0,0.298979,-0.00252802,0
5,2.6,0,0.299011,-0.00234793,0
5,2.7,0,0.298966,-0.00233287,0
5,2.8,0,0.298961,-0.00226478,0
5,2.9,0,0.298959,-0.00217863,0
5,3,0,0.298822,-0.0022754,0
5,3.1,0,0.298946,-0.00204537,0
5,3.2,0,0.298885,-0.0020332,0
5,3.3,0,0.298893,-0.00195152,0
5,3.4,0,0.298921,-0.0018463,0
5,3.5,0,0.298687,-0.00198632,0
5,3.6,0,0.29892,-0.00169027,0
5,3.7,0,0.298838,-0.00168573,0
5,3.8,0,0.298845,-0.00159048,0
5,3.9,0,0.298899,-0.00146261,0
5,4,0,0.298571,-0.00166505,0
5,4.1,0,0.298885,-0.00128591,0
5,4.2,0,0.298787,-0.00129435,0
5,4.3,0,0.298771,-0.00118805,0
5,4.4,0,0.298837,-0.00103489,0
5,4.5,0,0.298472,-0.00131781,0
5,4.6,0,0.298779,-0.000842446,0
5,4.7,0,0.298684,-0.000868577,0
5,4.8,0,0.298626,-0.000754618,0
5,4.9,0,0.298678,-0.000586625,0
5,5,0,0.298393,-0.000987144,0
5,5.1,0,0.298369,-0.00087547,0
5,5.2,0,0.298353,-0.000800418,0
5,5.3,0,0.298338,-0.000724962,0
5,5.4,0,0.298323,-0.000649169,0
5,5.5,0,0.298309,-0.000573086,0
5,5.6,0,0.298296,-0.000496766,0
5,5.7,0,0.298283,-0.000420257,0
5,5.8,0,0.298271,-0.000343606,0
5,5.9,0,0.298259,-0.00026686,0
5,6,0,0.298249,-0.00019006,0
5,6.1,0,0.29824,-0.000113252,0
5,6.2,0,0.298233,-3.64737e-05,0
5,6.3,0,0.298227,4.02349e-05,0
5,6.4,0,0.298222,0.000116837,0
5,6.5,0,0.298219,0.000193296,0
5,6.6,0,0.298217,0.000269579,0
5,6.7,0,0.298218,0.000345653,0
5,6.8,0,0.29822,0.00042148,0
5,6.9,0,0.298225,0.000497055,0
5,7,0,0.298236,0.00061533,0
5,7.1,0,0.297599,0.00103071,0
5,7.2,0,0.297609,0.00108545,0
5,7.3,0,0.298151,0.000871236,0
5,7.4,0,0.29771,0.00124762,0
5,7.5,0,0.297767,0.00129255,0
5,7.6,0,0.298138,0.00117576,0
5,7.7,0,0.297896,0.00148279,0
5,7.8,0,0.298036,0.00144904,0
5,7.9,0,0.298211,0.00148465,0
5,8,0,0.298127,0.00171769,0
5,8.1,0,0.298281,0.00159561,0
5,8.2,0,0.29836,0.00179951,0
5,8.3,0,0.298365,0.00195276,0
5,8.4,0,0.298467,0.00172946,0
5,8.5,0,0.298551,0.00212234,0
5,8.6,0,0.298579,0.0021846,0
5,8.7,0,0.298589,0.00184456,0
5,8.8,0,0.298724,0.0023481,0
5,8.9,0,0.29875,0.00240717,0
5,9,0,0.298679,0.00200532,0
5,9.1,0,0.29885,0.00255932,0
5,9.2,0,0.298874,0.00261462,0
5,9.3,0,0.298795,0.0022929,0
5,9.4,0,0.298935,0.00275145,0
5,9.5,0,0.29894,0.00272992,0
5,9.6,0,0.298901,0.00257218,0
5,9.7,0,0.298996,0.00292192,0
5,9.8,0,0.298981,0.00278298,0
5,9.9,0,0.29899,0.0028372,0
5,10,0,0.299047,0.00307013,0
5,10.1,0,0.299031,0.00281344,0
5,10.2,0,0.299068,0.0030833,0
5,10.3,0,0.299102,0.00319697,0
5,10.4,0,0.299102,0.00282643,0
5,10.5,0,0.299139,0.00327045,0
5,10.6,0,0.299169,0.00330402,0
5,10.7,0,0.299195,0.00282613,0
5,10.8,0,0.299219,0.00336384,0
5,10.9,0,0.299251,0.00339301,0
5,11,0,0.2993,0.00295683,0
5,11.1,0,0.299312,0.0034407,0
5,11.2,0,0.299345,0.00346545,0
5,11.3,0,0.299404,0.00313906,0
5,11.4,0,0.299415,0.00350226,0
5,11.5,0,0.299459,0.00342112,0
5,11.6,0,0.29951,0.00330044,0
5,11.7,0,0.299526,0.00354962,0
5,11.8,0,0.299583,0.00336793,0
5,11.9,0,0.299616,0.00344236,0
5,12,0,0.299638,0.00358403,0
5,12.1,0,0.299707,0.00330626,0
5,12.2,0,0.299717,0.00356719,0
5,12.3,0,0.299743,0.00360689,0
5,12.4,0,0.299818,0.00323606,0
5,12.5,0,0.299801,0.00361487,0
5,12.6,0,0.299814,0.00361789,0
5,12.7,0,0.299874,0.00315243,0
5.1,0,0,0.299872,-0.00323803,0
5.1,0.1,0,0.299856,-0.00316294,0
5.1,0.2,0,0.299843,-0.00319197,0
5.1,0.3,0,0.299812,-0.00318339,0
5.1,0.4,0,0.299775,-0.00314023,0
5.1,0.5,0,0.299749,-0.00320484,0
5.1,0.6,0,0.299692,-0.00311295,0
5.1,0.7,0,0.299659,-0.00313529,0
5.1,0.8,0,0.299613,-0.00311595,0
5.1,0.9,0,0.299565,-0.00306054,0
5.1,1,0,0.299536,-0.00312482,0
5.1,1.1,0,0.299473,-0.00301101,0
5.1,1.2,0,0.299441,-0.00303021,0
5.1,1.3,0,0.299396,-0.00299887,0
5.1,1.4,0,0.299348,-0.00292656,0
5.1,1.5,0,0.299321,-0.00299792,0
5.1,1.6,0,0.299266,-0.00285339,0
5.1,1.7,0,0.299233,-0.00287304,0
5.1,1.8,0,0.299196,-0.0028297,0
