x,y,z,p
4.2,6.1,0,0.000955154
4.2,6.2,0,0.00095607
4.2,6.3,0,0.000956405
4.2,6.4,0,0.000956161
4.2,6.5,0,0.000955337
4.2,6.6,0,0.000953932
4.2,6.7,0,0.00095195
4.2,6.8,0,0.000949388
4.2,6.9,0,0.000946262
4.2,7,0,0.000939997
4.2,7.1,0,0.000938821
4.2,7.2,0,0.000934547
4.2,7.3,0,0.000928139
4.2,7.4,0,0.000924238
4.2,7.5,0,0.000916909
4.2,7.6,0,0.000908714
4.2,7.7,0,0.000902312
4.2,7.8,0,0.000893124
4.2,7.9,0,0.000883793
4.2,8,0,0.000875295
4.2,8.1,0,0.000864666
4.2,8.2,0,0.000853885
4.2,8.3,0,0.000843426
4.2,8.4,0,0.000831656
4.2,8.5,0,0.000819029
4.2,8.6,0,0.000806768
4.2,8.7,0,0.000794312
4.2,8.8,0,0.000779403
4.2,8.9,0,0.000765833
4.2,9,0,0.000752693
4.2,9.1,0,0.00073528
4.2,9.2,0,0.000721034
4.2,9.3,0,0.000706506
4.2,9.4,0,0.000686991
4.2,9.5,0,0.000672685
4.2,9.6,0,0.000656339
4.2,9.7,0,0.0006357
4.2,9.8,0,0.000621075
4.2,9.9,0,0.000602552
4.2,10,0,0.000581254
4.2,10.1,0,0.000566465
4.2,10.2,0,0.000545533
4.2,10.3,0,0.000523989
4.2,10.4,0,0.000509082
4.2,10.5,0,0.000485687
4.2,10.6,0,0.000464707
4.2,10.7,0,0.000449138
4.2,10.8,0,0.000423432
4.2,10.9,0,0.000403216
4.2,11,0,0.000385818
4.2,11.1,0,0.000359191
4.2,11.2,0,0.000339727
4.2,11.3,0,0.00032007
4.2,11.4,0,0.000293692
4.2,11.5,0,0.000274456
4.2,11.6,0,0.000252855
4.2,11.7,0,0.000227522
4.2,11.8,0,0.000207638
4.2,11.9,0,0.0001846
4.2,12,0,0.000160337
4.2,12.1,0,0.000139527
4.2,12.2,0,0.000115728
4.2,12.3,0,9.24195e-05
4.2,12.4,0,7.0325e-05
4.2,12.5,0,4.64554e-05
4.2,12.6,0,2.35286e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46602e-05
4.3,0.2,0,4.93948e-05
4.3,0.3,0,7.37878e-05
4.3,0.4,0,9.84157e-05
4.3,0.5,0,0.000122513
4.3,0.6,0,0.000146733
4.3,0.7,0,0.000170937
4.3,0.8,0,0.000194852
4.3,0.9,0,0.000219003
4.3,1,0,0.000242442
4.3,1.1,0,0.000266171
4.3,1.2,0,0.000289592
4.3,1.3,0,0.00031275
4.3,1.4,0,0.000336134
4.3,1.5,0,0.000358481
4.3,1.6,0,0.00038142
4.3,1.7,0,0.000403645
4.3,1.8,0,0.000425687
4.3,1.9,0,0.000447981
4.3,2,0,0.000468793
4.3,2.1,0,0.000490694
4.3,2.2,0,0.000511325
4.3,2.3,0,0.000531914
4.3,2.4,0,0.000552832
4.3,2.5,0,0.000571673
4.3,2.6,0,0.000592316
4.3,2.7,0,0.000610974
4.3,2.8,0,0.00062979
4.3,2.9,0,0.000649067
4.3,3,0,0.000665528
4.3,3.1,0,0.0006847
4.3,3.2,0,0.000701043
4.3,3.3,0,0.000717786
4.3,3.4,0,0.000735167
4.3,3.5,0,0.000748906
4.3,3.6,0,0.000766368
4.3,3.7,0,0.000780115
4.3,3.8,0,0.000794509
4.3,3.9,0,0.000809738
4.3,4,0,0.000820516
4.3,4.1,0,0.000835988
4.3,4.2,0,0.000846924
4.3,4.3,0,0.000858699
4.3,4.4,0,0.000871489
4.3,4.5,0,0.000879213
4.3,4.6,0,0.000892153
4.3,4.7,0,0.000900328
4.3,4.8,0,0.000909376
4.3,4.9,0,0.000918669
4.3,5,0,0.000920595
4.3,5.1,0,0.000931626
4.3,5.2,0,0.000938397
4.3,5.3,0,0.00094459
4.3,5.4,0,0.000950207
4.3,5.5,0,0.000955244
4.3,5.6,0,0.000959696
4.3,5.7,0,0.000963564
4.3,5.8,0,0.000966846
4.3,5.9,0,0.00096954
4.3,6,0,0.000971645
4.3,6.1,0,0.00097316
4.3,6.2,0,0.000974085
4.3,6.3,0,0.000974418
4.3,6.4,0,0.000974161
4.3,6.5,0,0.000973313
4.3,6.6,0,0.000971873
4.3,6.7,0,0.000969845
4.3,6.8,0,0.000967226
4.3,6.9,0,0.000964031
4.3,7,0,0.000957662
4.3,7.1,0,0.000956485
4.3,7.2,0,0.000951991
4.3,7.3,0,0.000945583
4.3,7.4,0,0.000941682
4.3,7.5,0,0.00093398
4.3,7.6,0,0.000925785
4.3,7.7,0,0.000919501
4.3,7.8,0,0.000909755
4.3,7.9,0,0.000900424
4.3,8,0,0.000891832
4.3,8.1,0,0.00088079
4.3,8.2,0,0.000870009
4.3,8.3,0,0.000859053
4.3,8.4,0,0.000847203
4.3,8.5,0,0.000834576
4.3,8.6,0,0.000821668
4.3,8.7,0,0.000809213
4.3,8.8,0,0.000794303
4.3,8.9,0,0.00078002
4.3,9,0,0.000766879
4.3,9.1,0,0.000749466
4.3,9.2,0,0.000734441
4.3,9.3,0,0.000719913
4.3,9.4,0,0.000700398
4.3,9.5,0,0.000685249
4.3,9.6,0,0.000668903
4.3,9.7,0,0.000647478
4.3,9.8,0,0.000632734
4.3,9.9,0,0.000614211
4.3,10,0,0.000591535
4.3,10.1,0,0.000577157
4.3,10.2,0,0.000556226
4.3,10.3,0,0.000533659
4.3,10.4,0,0.000518752
4.3,10.5,0,0.000495357
4.3,10.6,0,0.000473302
4.3,10.7,0,0.000457733
4.3,10.8,0,0.000432027
4.3,10.9,0,0.000410686
4.3,11,0,0.000393288
4.3,11.1,0,0.000366661
4.3,11.2,0,0.000346028
4.3,11.3,0,0.000326371
4.3,11.4,0,0.000299685
4.3,11.5,0,0.000279551
4.3,11.6,0,0.000257949
4.3,11.7,0,0.000231583
4.3,11.8,0,0.000211493
4.3,11.9,0,0.000188456
4.3,12,0,0.000162881
4.3,12.1,0,0.000142118
4.3,12.2,0,0.000118318
4.3,12.3,0,9.37234e-05
4.3,12.4,0,7.16289e-05
4.3,12.5,0,4.77593e-05
4.3,12.6,0,2.35286e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.48251e-05
4.4,0.2,0,5.05711e-05
4.4,0.3,0,7.49641e-05
4.4,0.4,0,0.000100564
4.4,0.5,0,0.000124848
4.4,0.6,0,0.000149223
4.4,0.7,0,0.000174416
4.4,0.8,0,0.000198331
4.4,0.9,0,0.000223419
4.4,1,0,0.00024705
4.4,1.1,0,0.000270914
4.4,1.2,0,0.000295307
4.4,1.3,0,0.000318466
4.4,1.4,0,0.000342729
4.4,1.5,0,0.000365278
4.4,1.6,0,0.000388324
4.4,1.7,0,0.000411494
4.4,1.8,0,0.000433536
4.4,1.9,0,0.000456631
4.4,2,0,0.00047766
4.4,2.1,0,0.000499629
4.4,2.2,0,0.000521171
4.4,2.3,0,0.00054176
4.4,2.4,0,0.000563379
4.4,2.5,0,0.000582457
4.4,2.6,0,0.000603118
4.4,2.7,0,0.00062265
4.4,2.8,0,0.000641467
4.4,2.9,0,0.000661323
4.4,3,0,0.000678048
4.4,3.1,0,0.000697179
4.4,3.2,0,0.000714354
4.4,3.3,0,0.000731097
4.4,3.4,0,0.000748922
4.4,3.5,0,0.000762954
4.4,3.6,0,0.000780313
4.4,3.7,0,0.000794843
4.4,3.8,0,0.000809237
4.4,3.9,0,0.000824768
4.4,4,0,0.000835865
4.4,4.1,0,0.000851176
4.4,4.2,0,0.000862835
4.4,4.3,0,0.000874609
4.4,4.4,0,0.000887566
4.4,4.5,0,0.000895626
4.4,4.6,0,0.000908375
4.4,4.7,0,0.000917176
4.4,4.8,0,0.000926224
4.4,4.9,0,0.000935376
4.4,5,0,0.000937729
4.4,5.1,0,0.000948938
4.4,5.2,0,0.000955829
4.4,5.3,0,0.000962129
4.4,5.4,0,0.000967844
4.4,5.5,0,0.000972966
4.4,5.6,0,0.000977494
4.4,5.7,0,0.000981425
4.4,5.8,0,0.00098476
4.4,5.9,0,0.000987495
4.4,6,0,0.000989631
4.4,6.1,0,0.000991166
4.4,6.2,0,0.0009921
4.4,6.3,0,0.000992431
4.4,6.4,0,0.000992161
4.4,6.5,0,0.000991289
4.4,6.6,0,0.000989814
4.4,6.7,0,0.00098774
4.4,6.8,0,0.000985064
4.4,6.9,0,0.0009818
4.4,7,0,0.000975326
4.4,7.1,0,0.000974149
4.4,7.2,0,0.000969435
4.4,7.3,0,0.000963027
4.4,7.4,0,0.000958808
4.4,7.5,0,0.000951052
4.4,7.6,0,0.000942856
4.4,7.7,0,0.00093591
4.4,7.8,0,0.000926386
4.4,7.9,0,0.000917056
4.4,8,0,0.000907806
4.4,8.1,0,0.000896915
4.4,8.2,0,0.000886133
4.4,8.3,0,0.000874667
4.4,8.4,0,0.00086275
4.4,8.5,0,0.000850123
4.4,8.6,0,0.000836633
4.4,8.7,0,0.000824113
4.4,8.8,0,0.000809204
4.4,8.9,0,0.000794206
4.4,9,0,0.000781066
4.4,9.1,0,0.000763653
4.4,9.2,0,0.000747848
4.4,9.3,0,0.00073332
4.4,9.4,0,0.000714037
4.4,9.5,0,0.000697812
4.4,9.6,0,0.000681467
4.4,9.7,0,0.000660709
4.4,9.8,0,0.000644392
4.4,9.9,0,0.000625869
4.4,10,0,0.000604017
4.4,10.1,0,0.00058785
4.4,10.2,0,0.000566919
4.4,10.3,0,0.000544302
4.4,10.4,0,0.000528423
4.4,10.5,0,0.000505028
4.4,10.6,0,0.000481897
4.4,10.7,0,0.000466328
4.4,10.8,0,0.000440622
4.4,10.9,0,0.000418156
4.4,11,0,0.000400759
4.4,11.1,0,0.000374267
4.4,11.2,0,0.00035233
4.4,11.3,0,0.000332673
4.4,11.4,0,0.000306415
4.4,11.5,0,0.000284646
4.4,11.6,0,0.000263044
4.4,11.7,0,0.000237093
4.4,11.8,0,0.000215349
4.4,11.9,0,0.000192311
4.4,12,0,0.000166641
4.4,12.1,0,0.000144708
4.4,12.2,0,0.000120909
4.4,12.3,0,9.53919e-05
4.4,12.4,0,7.29327e-05
4.4,12.5,0,4.90632e-05
4.4,12.6,0,2.35286e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.53747e-05
4.5,0.2,0,5.17475e-05
4.5,0.3,0,7.61404e-05
4.5,0.4,0,0.000102277
4.5,0.5,0,0.000127183
4.5,0.6,0,0.000152078
4.5,0.7,0,0.000177896
4.5,0.8,0,0.000201811
4.5,0.9,0,0.000227387
4.5,1,0,0.000251658
4.5,1.1,0,0.000275973
4.5,1.2,0,0.000301023
4.5,1.3,0,0.000324181
4.5,1.4,0,0.000348851
4.5,1.5,0,0.000372076
4.5,1.6,0,0.000395476
4.5,1.7,0,0.000419343
4.5,1.8,0,0.000441385
4.5,1.9,0,0.000464774
4.5,2,0,0.000486528
4.5,2.1,0,0.00050872
4.5,2.2,0,0.000531018
4.5,2.3,0,0.000551607
4.5,2.4,0,0.000573371
4.5,2.5,0,0.000593241
4.5,2.6,0,0.000613961
4.5,2.7,0,0.000634327
4.5,2.8,0,0.000653143
4.5,2.9,0,0.000672964
4.5,3,0,0.000690568
4.5,3.1,0,0.000709563
4.5,3.2,0,0.000727665
4.5,3.3,0,0.000744408
4.5,3.4,0,0.000761995
4.5,3.5,0,0.000777002
4.5,3.6,0,0.00079402
4.5,3.7,0,0.000809571
4.5,3.8,0,0.000823965
4.5,3.9,0,0.000839053
4.5,4,0,0.000851215
4.5,4.1,0,0.000865985
4.5,4.2,0,0.000878745
4.5,4.3,0,0.00089052
4.5,4.4,0,0.000902861
4.5,4.5,0,0.000912038
4.5,4.6,0,0.00092415
4.5,4.7,0,0.000934024
4.5,4.8,0,0.000943072
4.5,4.9,0,0.000951087
4.5,5,0,0.000954863
4.5,5.1,0,0.00096625
4.5,5.2,0,0.000973261
4.5,5.3,0,0.000979669
4.5,5.4,0,0.00098548
4.5,5.5,0,0.000990689
4.5,5.6,0,0.000995291
4.5,5.7,0,0.000999286
4.5,5.8,0,0.00100267
4.5,5.9,0,0.00100545
4.5,6,0,0.00100762
4.5,6.1,0,0.00100917
4.5,6.2,0,0.00101012
4.5,6.3,0,0.00101044
4.5,6.4,0,0.00101016
4.5,6.5,0,0.00100927
4.5,6.6,0,0.00100775
4.5,6.7,0,0.00100564
4.5,6.8,0,0.0010029
4.5,6.9,0,0.000999569
4.5,7,0,0.00099299
4.5,7.1,0,0.000991013
4.5,7.2,0,0.000986632
4.5,7.3,0,0.000980471
4.5,7.4,0,0.000975299
4.5,7.5,0,0.000968123
4.5,7.6,0,0.000959928
4.5,7.7,0,0.000952187
4.5,7.8,0,0.000943018
4.5,7.9,0,0.000933687
4.5,8,0,0.00092378
4.5,8.1,0,0.000913039
4.5,8.2,0,0.000902258
4.5,8.3,0,0.000890314
4.5,8.4,0,0.000878297
4.5,8.5,0,0.00086567
4.5,8.6,0,0.000851921
4.5,8.7,0,0.000839013
4.5,8.8,0,0.000824095
4.5,8.9,0,0.000808857
4.5,9,0,0.000795252
4.5,9.1,0,0.00077807
4.5,9.2,0,0.000761424
4.5,9.3,0,0.000746727
4.5,9.4,0,0.000727908
4.5,9.5,0,0.000710376
4.5,9.6,0,0.000694031
4.5,9.7,0,0.000673941
4.5,9.8,0,0.000656051
4.5,9.9,0,0.000637528
4.5,10,0,0.000616499
4.5,10.1,0,0.000598543
4.5,10.2,0,0.000577612
4.5,10.3,0,0.000555917
4.5,10.4,0,0.000538093
4.5,10.5,0,0.000514858
4.5,10.6,0,0.000492522
4.5,10.7,0,0.000474923
4.5,10.8,0,0.000449829
4.5,10.9,0,0.000426648
4.5,11,0,0.000408229
4.5,11.1,0,0.00038255
4.5,11.2,0,0.000358632
4.5,11.3,0,0.000338975
4.5,11.4,0,0.00031336
4.5,11.5,0,0.00028974
4.5,11.6,0,0.000268139
4.5,11.7,0,0.000242602
4.5,11.8,0,0.000219204
4.5,11.9,0,0.000196167
4.5,12,0,0.000170634
4.5,12.1,0,0.000147298
4.5,12.2,0,0.000123499
4.5,12.3,0,9.77898e-05
4.5,12.4,0,7.42366e-05
4.5,12.5,0,5.01824e-05
4.5,12.6,0,2.41536e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59243e-05
4.6,0.2,0,5.26731e-05
4.6,0.3,0,7.75315e-05
4.6,0.4,0,0.000103991
4.6,0.5,0,0.000129517
4.6,0.6,0,0.000154932
4.6,0.7,0,0.000181125
4.6,0.8,0,0.000205486
4.6,0.9,0,0.000231355
4.6,1,0,0.000256266
4.6,1.1,0,0.000281032
4.6,1.2,0,0.000306475
4.6,1.3,0,0.000330059
4.6,1.4,0,0.000354973
4.6,1.5,0,0.000378873
4.6,1.6,0,0.000402628
4.6,1.7,0,0.000426914
4.6,1.8,0,0.000449352
4.6,1.9,0,0.000472917
4.6,2,0,0.000495395
4.6,2.1,0,0.000517811
4.6,2.2,0,0.000540562
4.6,2.3,0,0.000561512
4.6,2.4,0,0.000583363
4.6,2.5,0,0.000604026
4.6,2.6,0,0.000624804
4.6,2.7,0,0.000645669
4.6,2.8,0,0.000664805
4.6,2.9,0,0.000684605
4.6,3,0,0.000703087
4.6,3.1,0,0.000721948
4.6,3.2,0,0.000740606
4.6,3.3,0,0.000757624
4.6,3.4,0,0.000775068
4.6,3.5,0,0.00079105
4.6,3.6,0,0.000807726
4.6,3.7,0,0.00082389
4.6,3.8,0,0.000838516
4.6,3.9,0,0.000853338
4.6,4,0,0.000866564
4.6,4.1,0,0.000880795
4.6,4.2,0,0.000894216
4.6,4.3,0,0.000906184
4.6,4.4,0,0.000918156
4.6,4.5,0,0.000928451
4.6,4.6,0,0.000939925
4.6,4.7,0,0.000950443
4.6,4.8,0,0.000959465
4.6,4.9,0,0.000966798
4.6,5,0,0.000971997
4.6,5.1,0,0.000983562
4.6,5.2,0,0.000990693
4.6,5.3,0,0.000997208
4.6,5.4,0,0.00100312
4.6,5.5,0,0.00100841
4.6,5.6,0,0.00101309
4.6,5.7,0,0.00101715
4.6,5.8,0,0.00102059
4.6,5.9,0,0.00102341
4.6,6,0,0.0010256
4.6,6.1,0,0.00102718
4.6,6.2,0,0.00102813
4.6,6.3,0,0.00102846
4.6,6.4,0,0.00102816
4.6,6.5,0,0.00102724
4.6,6.6,0,0.0010257
4.6,6.7,0,0.00102353
4.6,6.8,0,0.00102074
4.6,6.9,0,0.00101734
4.6,7,0,0.00101065
4.6,7.1,0,0.00100772
4.6,7.2,0,0.00100334
4.6,7.3,0,0.000997915
4.6,7.4,0,0.00099179
4.6,7.5,0,0.000984711
4.6,7.6,0,0.000976999
4.6,7.7,0,0.000968464
4.6,7.8,0,0.000959531
4.6,7.9,0,0.000950318
4.6,8,0,0.000939753
4.6,8.1,0,0.000929164
4.6,8.2,0,0.000918143
4.6,8.3,0,0.00090596
4.6,8.4,0,0.000893844
4.6,8.5,0,0.000880958
4.6,8.6,0,0.000867209
4.6,8.7,0,0.000853913
4.6,8.8,0,0.000838979
4.6,8.9,0,0.000823741
4.6,9,0,0.000809439
4.6,9.1,0,0.000792486
4.6,9.2,0,0.00077584
4.6,9.3,0,0.000760135
4.6,9.4,0,0.00074178
4.6,9.5,0,0.000723812
4.6,9.6,0,0.000706595
4.6,9.7,0,0.000687172
4.6,9.8,0,0.000667971
4.6,9.9,0,0.000649323
4.6,10,0,0.000628982
4.6,10.1,0,0.000609236
4.6,10.2,0,0.00058892
4.6,10.3,0,0.000567532
4.6,10.4,0,0.000547764
4.6,10.5,0,0.000525483
4.6,10.6,0,0.000503147
4.6,10.7,0,0.000483518
4.6,10.8,0,0.000459341
4.6,10.9,0,0.000436161
4.6,11,0,0.000415699
4.6,11.1,0,0.000390833
4.6,11.2,0,0.000366915
4.6,11.3,0,0.000345276
4.6,11.4,0,0.000320304
4.6,11.5,0,0.00029576
4.6,11.6,0,0.000273233
4.6,11.7,0,0.000248112
4.6,11.8,0,0.00022306
4.6,11.9,0,0.000200068
4.6,12,0,0.000174628
4.6,12.1,0,0.000149888
4.6,12.2,0,0.000125929
4.6,12.3,0,0.000100188
4.6,12.4,0,7.55405e-05
4.6,12.5,0,5.09325e-05
4.6,12.6,0,2.49037e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64739e-05
4.7,0.2,0,5.32227e-05
4.7,0.3,0,7.92448e-05
4.7,0.4,0,0.000105704
4.7,0.5,0,0.000131852
4.7,0.6,0,0.000157786
4.7,0.7,0,0.000183979
4.7,0.8,0,0.000209454
4.7,0.9,0,0.000235324
4.7,1,0,0.000260874
4.7,1.1,0,0.000286091
4.7,1.2,0,0.000311535
4.7,1.3,0,0.000336181
4.7,1.4,0,0.000361095
4.7,1.5,0,0.000385671
4.7,1.6,0,0.00040978
4.7,1.7,0,0.000434065
4.7,1.8,0,0.000457495
4.7,1.9,0,0.000481059
4.7,2,0,0.000504262
4.7,2.1,0,0.000526901
4.7,2.2,0,0.000549653
4.7,2.3,0,0.000571504
4.7,2.4,0,0.000593355
4.7,2.5,0,0.00061481
4.7,2.6,0,0.000635646
4.7,2.7,0,0.000656512
4.7,2.8,0,0.000676446
4.7,2.9,0,0.000696246
4.7,3,0,0.000715607
4.7,3.1,0,0.000734332
4.7,3.2,0,0.00075299
4.7,3.3,0,0.000770697
4.7,3.4,0,0.000788141
4.7,3.5,0,0.000805098
4.7,3.6,0,0.000821433
4.7,3.7,0,0.000837597
4.7,3.8,0,0.000852801
4.7,3.9,0,0.000867623
4.7,4,0,0.000881913
4.7,4.1,0,0.000895604
4.7,4.2,0,0.000909025
4.7,4.3,0,0.000921479
4.7,4.4,0,0.000933451
4.7,4.5,0,0.000944864
4.7,4.6,0,0.0009557
4.7,4.7,0,0.000966218
4.7,4.8,0,0.000975176
4.7,4.9,0,0.000982509
4.7,5,0,0.00098913
4.7,5.1,0,0.00100087
4.7,5.2,0,0.00100812
4.7,5.3,0,0.00101475
4.7,5.4,0,0.00102075
4.7,5.5,0,0.00102613
4.7,5.6,0,0.00103089
4.7,5.7,0,0.00103501
4.7,5.8,0,0.0010385
4.7,5.9,0,0.00104136
4.7,6,0,0.00104359
4.7,6.1,0,0.00104518
4.7,6.2,0,0.00104615
4.7,6.3,0,0.00104647
4.7,6.4,0,0.00104616
4.7,6.5,0,0.00104522
4.7,6.6,0,0.00104364
4.7,6.7,0,0.00104143
4.7,6.8,0,0.00103858
4.7,6.9,0,0.00103511
4.7,7,0,0.00102832
4.7,7.1,0,0.00102442
4.7,7.2,0,0.00102004
4.7,7.3,0,0.00101536
4.7,7.4,0,0.00100828
4.7,7.5,0,0.0010012
4.7,7.6,0,0.000993673
4.7,7.7,0,0.00098474
4.7,7.8,0,0.000975808
4.7,7.9,0,0.000966292
4.7,8,0,0.000955727
4.7,8.1,0,0.000945162
4.7,8.2,0,0.00093379
4.7,8.3,0,0.000921607
4.7,8.4,0,0.000909425
4.7,8.5,0,0.000896246
4.7,8.6,0,0.000882498
4.7,8.7,0,0.000868813
4.7,8.8,0,0.000853862
4.7,8.9,0,0.000838624
4.7,9,0,0.000823625
4.7,9.1,0,0.000806903
4.7,9.2,0,0.000790257
4.7,9.3,0,0.000773619
4.7,9.4,0,0.000755651
4.7,9.5,0,0.000737683
4.7,9.6,0,0.000719604
4.7,9.7,0,0.000700403
4.7,9.8,0,0.000681202
4.7,9.9,0,0.000661806
4.7,10,0,0.000641464
4.7,10.1,0,0.000621122
4.7,10.2,0,0.000600534
4.7,10.3,0,0.000579146
4.7,10.4,0,0.000557758
4.7,10.5,0,0.000536107
4.7,10.6,0,0.000513772
4.7,10.7,0,0.000492113
4.7,10.8,0,0.000468854
4.7,10.9,0,0.000445674
4.7,11,0,0.00042317
4.7,11.1,0,0.000399116
4.7,11.2,0,0.000375198
4.7,11.3,0,0.000351792
4.7,11.4,0,0.000327248
4.7,11.5,0,0.000302704
4.7,11.6,0,0.000278674
4.7,11.7,0,0.000253622
4.7,11.8,0,0.00022857
4.7,11.9,0,0.000204062
4.7,12,0,0.000178621
4.7,12.1,0,0.00015318
4.7,12.2,0,0.000128327
4.7,12.3,0,0.000102586
4.7,12.4,0,7.68444e-05
4.7,12.5,0,5.16826e-05
4.7,12.6,0,2.56538e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.70659e-05
4.8,0.2,0,5.38146e-05
4.8,0.3,0,8.0992e-05
4.8,0.4,0,0.000107451
4.8,0.5,0,0.000134607
4.8,0.6,0,0.000160676
4.8,0.7,0,0.000186869
4.8,0.8,0,0.000213471
4.8,0.9,0,0.000239341
4.8,1,0,0.000266309
4.8,1.1,0,0.000291213
4.8,1.2,0,0.000316657
4.8,1.3,0,0.00034238
4.8,1.4,0,0.000367293
4.8,1.5,0,0.000393692
4.8,1.6,0,0.00041702
4.8,1.7,0,0.000441306
4.8,1.8,0,0.000465739
4.8,1.9,0,0.000489303
4.8,2,0,0.000514733
4.8,2.1,0,0.000536105
4.8,2.2,0,0.000558857
4.8,2.3,0,0.00058162
4.8,2.4,0,0.000603471
4.8,2.5,0,0.000627559
4.8,2.6,0,0.000646624
4.8,2.7,0,0.00066749
4.8,2.8,0,0.000688232
4.8,2.9,0,0.000708032
4.8,3,0,0.000730427
4.8,3.1,0,0.000746872
4.8,3.2,0,0.00076553
4.8,3.3,0,0.000783934
4.8,3.4,0,0.000801379
4.8,3.5,0,0.000821752
4.8,3.6,0,0.000835312
4.8,3.7,0,0.000851476
4.8,3.8,0,0.000867266
4.8,3.9,0,0.000882089
4.8,4,0,0.000900132
4.8,4.1,0,0.000910602
4.8,4.2,0,0.000924023
4.8,4.3,0,0.000936967
4.8,4.4,0,0.000948939
4.8,4.5,0,0.000964356
4.8,4.6,0,0.000971665
4.8,4.7,0,0.000982183
4.8,4.8,0,0.000991535
4.8,4.9,0,0.000998868
4.8,5,0,0.00100951
4.8,5.1,0,0.00102149
4.8,5.2,0,0.00102888
4.8,5.3,0,0.00103563
4.8,5.4,0,0.00104175
4.8,5.5,0,0.00104723
4.8,5.6,0,0.00105207
4.8,5.7,0,0.00105627
4.8,5.8,0,0.00105982
4.8,5.9,0,0.00106273
4.8,6,0,0.001065
4.8,6.1,0,0.00106661
4.8,6.2,0,0.00106759
4.8,6.3,0,0.00106791
4.8,6.4,0,0.00106758
4.8,6.5,0,0.00106661
4.8,6.6,0,0.00106498
4.8,6.7,0,0.00106271
4.8,6.8,0,0.0010598
4.8,6.9,0,0.00105624
4.8,7,0,0.0010493
4.8,7.1,0,0.00104162
4.8,7.2,0,0.00103724
4.8,7.3,0,0.00103216
4.8,7.4,0,0.00102508
4.8,7.5,0,0.001018
4.8,7.6,0,0.00101019
4.8,7.7,0,0.00100126
4.8,7.8,0,0.000992329
4.8,7.9,0,0.00098251
4.8,8,0,0.000971946
4.8,8.1,0,0.000961381
4.8,8.2,0,0.000949677
4.8,8.3,0,0.000937495
4.8,8.4,0,0.000925312
4.8,8.5,0,0.000911764
4.8,8.6,0,0.000898015
4.8,8.7,0,0.000884983
4.8,8.8,0,0.000868963
4.8,8.9,0,0.000853725
4.8,9,0,0.000839545
4.8,9.1,0,0.000821524
4.8,9.2,0,0.000804878
4.8,9.3,0,0.000787682
4.8,9.4,0,0.000769714
4.8,9.5,0,0.000751747
4.8,9.6,0,0.000733014
4.8,9.7,0,0.000713813
4.8,9.8,0,0.000694612
4.8,9.9,0,0.000674452
4.8,10,0,0.00065411
4.8,10.1,0,0.000633769
4.8,10.2,0,0.000612299
4.8,10.3,0,0.000590911
4.8,10.4,0,0.000569523
4.8,10.5,0,0.000546867
4.8,10.6,0,0.000524531
4.8,10.7,0,0.000502221
4.8,10.8,0,0.000478486
4.8,10.9,0,0.000455305
4.8,11,0,0.000431584
4.8,11.1,0,0.000407501
4.8,11.2,0,0.000383583
4.8,11.3,0,0.000358822
4.8,11.4,0,0.000334278
4.8,11.5,0,0.000309734
4.8,11.6,0,0.000284251
4.8,11.7,0,0.000259199
4.8,11.8,0,0.000234147
4.8,11.9,0,0.000208105
4.8,12,0,0.000182664
4.8,12.1,0,0.000157223
4.8,12.2,0,0.000130765
4.8,12.3,0,0.000105024
4.8,12.4,0,7.9283e-05
4.8,12.5,0,5.24782e-05
4.8,12.6,0,2.64494e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.77001e-05
4.9,0.2,0,5.44488e-05
4.9,0.3,0,8.27731e-05
4.9,0.4,0,0.000109232
4.9,0.5,0,0.000137782
4.9,0.6,0,0.000163602
4.9,0.7,0,0.000189796
4.9,0.8,0,0.000217538
4.9,0.9,0,0.000243407
4.9,1,0,0.000272572
4.9,1.1,0,0.000296399
4.9,1.2,0,0.000321842
4.9,1.3,0,0.000348654
4.9,1.4,0,0.000373568
4.9,1.5,0,0.000402936
4.9,1.6,0,0.00042435
4.9,1.7,0,0.000448636
4.9,1.8,0,0.000474084
4.9,1.9,0,0.000497648
4.9,2,0,0.000526808
4.9,2.1,0,0.000545422
4.9,2.2,0,0.000568174
4.9,2.3,0,0.000591861
4.9,2.4,0,0.000613712
4.9,2.5,0,0.000642273
4.9,2.6,0,0.000657737
4.9,2.7,0,0.000678603
4.9,2.8,0,0.000700164
4.9,2.9,0,0.000719964
4.9,3,0,0.000747549
4.9,3.1,0,0.000759567
4.9,3.2,0,0.000778225
4.9,3.3,0,0.000797336
4.9,3.4,0,0.00081478
4.9,3.5,0,0.000841011
4.9,3.6,0,0.000849364
4.9,3.7,0,0.000865528
4.9,3.8,0,0.000881913
4.9,3.9,0,0.000896735
4.9,4,0,0.000921221
4.9,4.1,0,0.000925788
4.9,4.2,0,0.000939209
4.9,4.3,0,0.000952648
4.9,4.4,0,0.00096462
4.9,4.5,0,0.000986929
4.9,4.6,0,0.000987819
4.9,4.7,0,0.000998337
