x,y,z,U_0,U_1,U_2
7.5,6.3,0,0.270865,-0.00129177,0
7.5,6.4,0,0.270804,-4.43134e-05,0
7.5,6.5,0,0.270806,0.00120609,0
7.5,6.6,0,0.270872,0.00245488,0
7.5,6.7,0,0.271003,0.00369756,0
7.5,6.8,0,0.271194,0.00492954,0
7.5,6.9,0,0.271443,0.00614643,0
7.5,7,0,0.271935,0.00801472,0
7.5,7.1,0,0.26939,0.0076981,0
7.5,7.2,0,0.270124,0.00878675,0
7.5,7.3,0,0.272526,0.0106447,0
7.5,7.4,0,0.271112,0.0114756,0
7.5,7.5,0,0.272243,0.0125591,0
7.5,7.6,0,0.273803,0.0137985,0
7.5,7.7,0,0.273472,0.0150465,0
7.5,7.8,0,0.274536,0.0157233,0
7.5,7.9,0,0.275518,0.0168086,0
7.5,8,0,0.275885,0.0182579,0
7.5,8.1,0,0.276708,0.0183759,0
7.5,8.2,0,0.277435,0.0196068,0
7.5,8.3,0,0.278081,0.0210032,0
7.5,8.4,0,0.278695,0.0205213,0
7.5,8.5,0,0.279336,0.022066,0
7.5,8.6,0,0.280021,0.0232064,0
7.5,8.7,0,0.280565,0.0222325,0
7.5,8.8,0,0.281138,0.0240992,0
7.5,8.9,0,0.281789,0.024749,0
7.5,9,0,0.282371,0.0237791,0
7.5,9.1,0,0.282857,0.0256866,0
7.5,9.2,0,0.283493,0.0258227,0
7.5,9.3,0,0.284092,0.0253366,0
7.5,9.4,0,0.284545,0.0267536,0
7.5,9.5,0,0.285167,0.0266879,0
7.5,9.6,0,0.285735,0.026603,0
7.5,9.7,0,0.286187,0.0276048,0
7.5,9.8,0,0.286793,0.0274284,0
7.5,9.9,0,0.287308,0.0276182,0
7.5,10,0,0.287766,0.0282969,0
7.5,10.1,0,0.288349,0.0280851,0
7.5,10.2,0,0.288811,0.0284252,0
7.5,10.3,0,0.289272,0.0288702,0
7.5,10.4,0,0.289825,0.0286772,0
7.5,10.5,0,0.290243,0.0290664,0
7.5,10.6,0,0.290702,0.0293541,0
7.5,10.7,0,0.291223,0.0292121,0
7.5,10.8,0,0.291609,0.0295797,0
7.5,10.9,0,0.292064,0.0297397,0
7.5,11,0,0.292538,0.0297234,0
7.5,11.1,0,0.292918,0.0299884,0
7.5,11.2,0,0.293359,0.0300952,0
7.5,11.3,0,0.29379,0.0301554,0
7.5,11.4,0,0.294173,0.0303265,0
7.5,11.5,0,0.294593,0.0304192,0
7.5,11.6,0,0.294995,0.0305039,0
7.5,11.7,0,0.295376,0.0306178,0
7.5,11.8,0,0.295773,0.030706,0
7.5,11.9,0,0.29615,0.0307855,0
7.5,12,0,0.296519,0.0308668,0
7.5,12.1,0,0.296879,0.0309563,0
7.5,12.2,0,0.297225,0.0310191,0
7.5,12.3,0,0.29755,0.0310846,0
7.5,12.4,0,0.297821,0.0311758,0
7.5,12.5,0,0.298087,0.031216,0
7.5,12.6,0,0.298243,0.0312495,0
7.5,12.7,0,0.29824,0.0312847,0
7.6,0,0,0.298257,-0.0315112,0
7.6,0.1,0,0.298191,-0.0314724,0
7.6,0.2,0,0.298066,-0.0314392,0
7.6,0.3,0,0.297828,-0.031379,0
7.6,0.4,0,0.297533,-0.0313076,0
7.6,0.5,0,0.297225,-0.0312527,0
7.6,0.6,0,0.296882,-0.03116,0
7.6,0.7,0,0.296526,-0.0310787,0
7.6,0.8,0,0.296166,-0.0309987,0
7.6,0.9,0,0.295784,-0.0309051,0
7.6,1,0,0.295412,-0.0308152,0
7.6,1.1,0,0.295018,-0.0307113,0
7.6,1.2,0,0.294621,-0.0306018,0
7.6,1.3,0,0.294232,-0.0304969,0
7.6,1.4,0,0.293822,-0.0303693,0
7.6,1.5,0,0.293433,-0.0302179,0
7.6,1.6,0,0.293004,-0.0301142,0
7.6,1.7,0,0.29258,-0.0299662,0
7.6,1.8,0,0.292165,-0.0298368,0
7.6,1.9,0,0.291726,-0.0296653,0
7.6,2,0,0.291318,-0.0294145,0
7.6,2.1,0,0.290847,-0.0293382,0
7.6,2.2,0,0.29039,-0.0291395,0
7.6,2.3,0,0.289945,-0.0289836,0
7.6,2.4,0,0.289468,-0.0287533,0
7.6,2.5,0,0.289035,-0.0283435,0
7.6,2.6,0,0.288519,-0.0283323,0
7.6,2.7,0,0.28802,-0.0280656,0
7.6,2.8,0,0.287544,-0.0278719,0
7.6,2.9,0,0.287022,-0.0275632,0
7.6,3,0,0.286551,-0.0269207,0
7.6,3.1,0,0.286001,-0.0270089,0
7.6,3.2,0,0.285455,-0.0266526,0
7.6,3.3,0,0.284963,-0.0263924,0
7.6,3.4,0,0.284392,-0.0259824,0
7.6,3.5,0,0.283848,-0.0250423,0
7.6,3.6,0,0.283318,-0.025229,0
7.6,3.7,0,0.282718,-0.0247588,0
7.6,3.8,0,0.282244,-0.0243702,0
7.6,3.9,0,0.28161,-0.0238327,0
7.6,4,0,0.280897,-0.0225854,0
7.6,4.1,0,0.2805,-0.0227624,0
7.6,4.2,0,0.279828,-0.022153,0
7.6,4.3,0,0.27937,-0.0215036,0
7.6,4.4,0,0.278665,-0.0208282,0
7.6,4.5,0,0.277663,-0.0194413,0
7.6,4.6,0,0.277448,-0.0192738,0
7.6,4.7,0,0.276739,-0.0185474,0
7.6,4.8,0,0.2761,-0.0174744,0
7.6,4.9,0,0.275565,-0.0168493,0
7.6,5,0,0.274747,-0.0160757,0
7.6,5.1,0,0.273894,-0.0148173,0
7.6,5.2,0,0.273368,-0.0139225,0
7.6,5.3,0,0.272883,-0.0129861,0
7.6,5.4,0,0.272438,-0.0120048,0
7.6,5.5,0,0.272026,-0.0109766,0
7.6,5.6,0,0.271646,-0.00990113,0
7.6,5.7,0,0.271292,-0.00877955,0
7.6,5.8,0,0.270963,-0.007615,0
7.6,5.9,0,0.270661,-0.00641231,0
7.6,6,0,0.27039,-0.00517747,0
7.6,6.1,0,0.270158,-0.00391698,0
7.6,6.2,0,0.269973,-0.00263729,0
7.6,6.3,0,0.269844,-0.00134432,0
7.6,6.4,0,0.269778,-4.33998e-05,0
7.6,6.5,0,0.26978,0.0012606,0
7.6,6.6,0,0.269854,0.00256314,0
7.6,6.7,0,0.269999,0.00385975,0
7.6,6.8,0,0.270211,0.0051458,0
7.6,6.9,0,0.270484,0.006417,0
7.6,7,0,0.271017,0.00836224,0
7.6,7.1,0,0.269851,0.00864405,0
7.6,7.2,0,0.270167,0.00956945,0
7.6,7.3,0,0.27164,0.0110563,0
7.6,7.4,0,0.271307,0.0120049,0
7.6,7.5,0,0.271743,0.0130371,0
7.6,7.6,0,0.272928,0.0142487,0
7.6,7.7,0,0.273198,0.0152624,0
7.6,7.8,0,0.273722,0.0161774,0
7.6,7.9,0,0.274668,0.0172783,0
7.6,8,0,0.275266,0.0181727,0
7.6,8.1,0,0.27593,0.0188635,0
7.6,8.2,0,0.276665,0.0199718,0
7.6,8.3,0,0.277356,0.0207145,0
7.6,8.4,0,0.27802,0.0210396,0
7.6,8.5,0,0.27867,0.0221975,0
7.6,8.6,0,0.279368,0.0228601,0
7.6,8.7,0,0.279997,0.0227919,0
7.6,8.8,0,0.280605,0.0240404,0
7.6,8.9,0,0.281275,0.0246162,0
7.6,9,0,0.281893,0.0243795,0
7.6,9.1,0,0.282457,0.0255429,0
7.6,9.2,0,0.28309,0.0260339,0
7.6,9.3,0,0.283687,0.0259711,0
7.6,9.4,0,0.28423,0.0267678,0
7.6,9.5,0,0.284829,0.0271836,0
7.6,9.6,0,0.285389,0.027263,0
7.6,9.7,0,0.285928,0.027773,0
7.6,9.8,0,0.286497,0.0281056,0
7.6,9.9,0,0.287011,0.0282954,0
7.6,10,0,0.287546,0.0286024,0
7.6,10.1,0,0.288095,0.0287725,0
7.6,10.2,0,0.288573,0.0290446,0
7.6,10.3,0,0.289081,0.0292902,0
7.6,10.4,0,0.289607,0.0293689,0
7.6,10.5,0,0.290053,0.029659,0
7.6,10.6,0,0.290536,0.0298636,0
7.6,10.7,0,0.291037,0.0299037,0
7.6,10.8,0,0.291457,0.0301746,0
7.6,10.9,0,0.291915,0.030345,0
7.6,11,0,0.292379,0.0304123,0
7.6,11.1,0,0.292791,0.0306093,0
7.6,11.2,0,0.293228,0.0307514,0
7.6,11.3,0,0.293656,0.0308403,0
7.6,11.4,0,0.294062,0.0309767,0
7.6,11.5,0,0.294481,0.0310952,0
7.6,11.6,0,0.294882,0.0311847,0
7.6,11.7,0,0.295279,0.0312862,0
7.6,11.8,0,0.295679,0.0313837,0
7.6,11.9,0,0.296057,0.0314634,0
7.6,12,0,0.296432,0.0315472,0
7.6,12.1,0,0.296803,0.0316327,0
7.6,12.2,0,0.297144,0.0316996,0
7.6,12.3,0,0.297461,0.0317725,0
7.6,12.4,0,0.297759,0.0318531,0
7.6,12.5,0,0.297982,0.0318944,0
7.6,12.6,0,0.298119,0.0319284,0
7.6,12.7,0,0.298183,0.0319631,0
7.7,0,0,0.298202,-0.0321798,0
7.7,0.1,0,0.298076,-0.0321466,0
7.7,0.2,0,0.297951,-0.0321134,0
7.7,0.3,0,0.297742,-0.0320611,0
7.7,0.4,0,0.297447,-0.0319897,0
7.7,0.5,0,0.297153,-0.0319183,0
7.7,0.6,0,0.296797,-0.0318371,0
7.7,0.7,0,0.296441,-0.0317558,0
7.7,0.8,0,0.296072,-0.0316685,0
7.7,0.9,0,0.29569,-0.0315749,0
7.7,1,0,0.295308,-0.0314814,0
7.7,1.1,0,0.294912,-0.0313718,0
7.7,1.2,0,0.294515,-0.0312623,0
7.7,1.3,0,0.294112,-0.0311437,0
7.7,1.4,0,0.293702,-0.0310161,0
7.7,1.5,0,0.293292,-0.0308885,0
7.7,1.6,0,0.292868,-0.0307405,0
7.7,1.7,0,0.292444,-0.0305925,0
7.7,1.8,0,0.292012,-0.0304328,0
7.7,1.9,0,0.291573,-0.0302613,0
7.7,2,0,0.291133,-0.0300899,0
7.7,2.1,0,0.290676,-0.0298912,0
7.7,2.2,0,0.290218,-0.0296925,0
7.7,2.3,0,0.289751,-0.029478,0
7.7,2.4,0,0.289273,-0.0292478,0
7.7,2.5,0,0.288796,-0.0290175,0
7.7,2.6,0,0.288297,-0.0287508,0
7.7,2.7,0,0.287798,-0.0284841,0
7.7,2.8,0,0.287288,-0.0281964,0
7.7,2.9,0,0.286766,-0.0278878,0
7.7,3,0,0.286244,-0.0275791,0
7.7,3.1,0,0.285698,-0.0272229,0
7.7,3.2,0,0.285152,-0.0268666,0
7.7,3.3,0,0.284593,-0.0264835,0
7.7,3.4,0,0.284022,-0.0260735,0
7.7,3.5,0,0.283451,-0.0256636,0
7.7,3.6,0,0.282851,-0.0251934,0
7.7,3.7,0,0.282251,-0.0247231,0
7.7,3.8,0,0.281635,-0.0242193,0
7.7,3.9,0,0.281001,-0.0236818,0
7.7,4,0,0.280368,-0.0231443,0
7.7,4.1,0,0.279696,-0.0225349,0
7.7,4.2,0,0.279024,-0.0219255,0
7.7,4.3,0,0.278336,-0.0212831,0
7.7,4.4,0,0.277631,-0.0206077,0
7.7,4.5,0,0.276926,-0.0199323,0
7.7,4.6,0,0.276217,-0.0192059,0
7.7,4.7,0,0.275508,-0.0184795,0
7.7,4.8,0,0.274886,-0.0178037,0
7.7,4.9,0,0.274351,-0.0171787,0
7.7,5,0,0.273816,-0.0165536,0
7.7,5.1,0,0.272928,-0.0152884,0
7.7,5.2,0,0.272389,-0.0143842,0
7.7,5.3,0,0.271899,-0.0134351,0
7.7,5.4,0,0.271455,-0.0124363,0
7.7,5.5,0,0.271048,-0.0113851,0
7.7,5.6,0,0.270673,-0.0102805,0
7.7,5.7,0,0.270321,-0.00912375,0
7.7,5.8,0,0.269992,-0.00791849,0
7.7,5.9,0,0.269684,-0.00667048,0
7.7,6,0,0.269404,-0.00538683,0
7.7,6.1,0,0.26916,-0.00407521,0
7.7,6.2,0,0.268962,-0.00274301,0
7.7,6.3,0,0.268823,-0.00139687,0
7.7,6.4,0,0.268751,-4.24862e-05,0
7.7,6.5,0,0.268755,0.00131512,0
7.7,6.6,0,0.268836,0.0026714,0
7.7,6.7,0,0.268995,0.00402193,0
7.7,6.8,0,0.269228,0.00536206,0
7.7,6.9,0,0.269526,0.00668757,0
7.7,7,0,0.2701,0.00870977,0
7.7,7.1,0,0.270416,0.00963517,0
7.7,7.2,0,0.270732,0.0105606,0
7.7,7.3,0,0.271067,0.011502,0
7.7,7.4,0,0.271503,0.0125342,0
7.7,7.5,0,0.271939,0.0135663,0
7.7,7.6,0,0.272401,0.0145633,0
7.7,7.7,0,0.272925,0.0154783,0
7.7,7.8,0,0.273448,0.0163933,0
7.7,7.9,0,0.274019,0.0172662,0
7.7,8,0,0.274647,0.0180876,0
7.7,8.1,0,0.275274,0.018909,0
7.7,8.2,0,0.27594,0.0196832,0
7.7,8.3,0,0.27663,0.0204258,0
7.7,8.4,0,0.277321,0.0211685,0
7.7,8.5,0,0.278016,0.0218511,0
7.7,8.6,0,0.278714,0.0225138,0
7.7,8.7,0,0.279411,0.0231764,0
7.7,8.8,0,0.280084,0.0237608,0
7.7,8.9,0,0.280755,0.0243366,0
7.7,9,0,0.281423,0.0249081,0
7.7,9.1,0,0.282057,0.0253992,0
7.7,9.2,0,0.28269,0.0258902,0
7.7,9.3,0,0.283317,0.0263662,0
7.7,9.4,0,0.283915,0.0267821,0
7.7,9.5,0,0.284514,0.0271979,0
7.7,9.6,0,0.285102,0.0275908,0
7.7,9.7,0,0.285669,0.0279413,0
7.7,9.8,0,0.286236,0.0282917,0
7.7,9.9,0,0.286788,0.028614,0
7.7,10,0,0.287326,0.028908,0
7.7,10.1,0,0.287863,0.029202,0
7.7,10.2,0,0.288382,0.0294645,0
7.7,10.3,0,0.288891,0.0297101,0
7.7,10.4,0,0.2894,0.0299557,0
7.7,10.5,0,0.289888,0.0301685,0
7.7,10.6,0,0.29037,0.0303732,0
7.7,10.7,0,0.290852,0.0305778,0
7.7,10.8,0,0.291312,0.03075,0
7.7,10.9,0,0.29177,0.0309204,0
7.7,11,0,0.292226,0.031088,0
7.7,11.1,0,0.292663,0.0312301,0
7.7,11.2,0,0.2931,0.0313722,0
7.7,11.3,0,0.293533,0.0315084,0
7.7,11.4,0,0.293951,0.0316269,0
7.7,11.5,0,0.29437,0.0317453,0
7.7,11.6,0,0.294781,0.0318559,0
7.7,11.7,0,0.295182,0.0319546,0
7.7,11.8,0,0.295582,0.0320534,0
7.7,11.9,0,0.295969,0.0321438,0
7.7,12,0,0.296345,0.0322276,0
7.7,12.1,0,0.29672,0.0323114,0
7.7,12.2,0,0.297055,0.0323876,0
7.7,12.3,0,0.297372,0.0324605,0
7.7,12.4,0,0.297689,0.0325335,0
7.7,12.5,0,0.297853,0.0325734,0
7.7,12.6,0,0.29799,0.0326074,0
7.7,12.7,0,0.298127,0.0326415,0
7.8,0,0,0.29814,-0.0328799,0
7.8,0.1,0,0.298076,-0.0328509,0
7.8,0.2,0,0.297951,-0.0328177,0
7.8,0.3,0,0.297696,-0.0327477,0
7.8,0.4,0,0.297402,-0.0326763,0
7.8,0.5,0,0.297078,-0.032615,0
7.8,0.6,0,0.296728,-0.0325186,0
7.8,0.7,0,0.296372,-0.0324374,0
7.8,0.8,0,0.295986,-0.032345,0
7.8,0.9,0,0.295604,-0.0322515,0
7.8,1,0,0.295208,-0.03218,0
7.8,1.1,0,0.294811,-0.0320401,0
7.8,1.2,0,0.294414,-0.0319306,0
7.8,1.3,0,0.293997,-0.0317993,0
7.8,1.4,0,0.293587,-0.0316717,0
7.8,1.5,0,0.29316,-0.0315976,0
7.8,1.6,0,0.292738,-0.0313767,0
7.8,1.7,0,0.292315,-0.0312287,0
7.8,1.8,0,0.291867,-0.0310403,0
7.8,1.9,0,0.291427,-0.0308688,0
7.8,2,0,0.290958,-0.0308213,0
7.8,2.1,0,0.290512,-0.0304574,0
7.8,2.2,0,0.290055,-0.0302587,0
7.8,2.3,0,0.289566,-0.0299879,0
7.8,2.4,0,0.289088,-0.0297576,0
7.8,2.5,0,0.288562,-0.0297894,0
7.8,2.6,0,0.288086,-0.029187,0
7.8,2.7,0,0.287587,-0.0289203,0
7.8,2.8,0,0.287042,-0.0285412,0
7.8,2.9,0,0.28652,-0.0282326,0
7.8,3,0,0.285929,-0.0284168,0
7.8,3.1,0,0.285405,-0.0274598,0
7.8,3.2,0,0.284859,-0.0271035,0
7.8,3.3,0,0.284236,-0.0266004,0
7.8,3.4,0,0.283664,-0.0261904,0
7.8,3.5,0,0.283031,-0.0265967,0
7.8,3.6,0,0.282398,-0.0251867,0
7.8,3.7,0,0.281799,-0.0247165,0
7.8,3.8,0,0.281043,-0.0241006,0
7.8,3.9,0,0.280409,-0.0235631,0
7.8,4,0,0.279829,-0.0242012,0
7.8,4.1,0,0.278911,-0.0223404,0
7.8,4.2,0,0.278239,-0.021731,0
7.8,4.3,0,0.277314,-0.0210894,0
7.8,4.4,0,0.276609,-0.020414,0
7.8,4.5,0,0.276298,-0.0210983,0
7.8,4.6,0,0.274978,-0.0191575,0
7.8,4.7,0,0.274269,-0.0184311,0
7.8,4.8,0,0.273523,-0.0180214,0
7.8,4.9,0,0.272988,-0.0173963,0
7.8,5,0,0.273086,-0.0176613,0
7.8,5.1,0,0.272118,-0.0163301,0
7.8,5.2,0,0.271503,-0.0153736,0
7.8,5.3,0,0.27092,-0.0143656,0
7.8,5.4,0,0.270369,-0.0133034,0
7.8,5.5,0,0.269848,-0.0121862,0
7.8,5.6,0,0.269359,-0.0110141,0
7.8,5.7,0,0.268901,-0.00978879,0
7.8,5.8,0,0.268479,-0.00851321,0
7.8,5.9,0,0.268097,-0.00719177,0
7.8,6,0,0.267761,-0.0058299,0
7.8,6.1,0,0.26748,-0.00443389,0
7.8,6.2,0,0.267259,-0.00301063,0
7.8,6.3,0,0.267108,-0.00156732,0
7.8,6.4,0,0.26703,-0.000111311,0
7.8,6.5,0,0.267032,0.00135005,0
7.8,6.6,0,0.267113,0.00280945,0
7.8,6.7,0,0.267275,0.0042596,0
7.8,6.8,0,0.267514,0.00569319,0
7.8,6.9,0,0.267826,0.00710357,0
7.8,7,0,0.268446,0.0092497,0
7.8,7.1,0,0.270888,0.0104485,0
7.8,7.2,0,0.271204,0.0113739,0
7.8,7.3,0,0.270058,0.012193,0
7.8,7.4,0,0.271667,0.0131305,0
7.8,7.5,0,0.272103,0.0141627,0
7.8,7.6,0,0.271705,0.0151209,0
7.8,7.7,0,0.272591,0.0157486,0
7.8,7.8,0,0.273115,0.0166636,0
7.8,7.9,0,0.273316,0.0173764,0
7.8,8,0,0.273979,0.0180451,0
7.8,8.1,0,0.274584,0.0191499,0
7.8,8.2,0,0.275198,0.0194335,0
7.8,8.3,0,0.275888,0.0201761,0
7.8,8.4,0,0.27662,0.0216682,0
7.8,8.5,0,0.277372,0.0215488,0
7.8,8.6,0,0.278069,0.0222114,0
7.8,8.7,0,0.278816,0.0240402,0
7.8,8.8,0,0.279583,0.0235274,0
7.8,8.9,0,0.280253,0.0241031,0
7.8,9,0,0.280928,0.0258633,0
7.8,9.1,0,0.281676,0.0252972,0
7.8,9.2,0,0.282309,0.0257882,0
7.8,9.3,0,0.282937,0.0269967,0
7.8,9.4,0,0.283618,0.0268326,0
7.8,9.5,0,0.284216,0.0272484,0
7.8,9.6,0,0.28482,0.0280274,0
7.8,9.7,0,0.285426,0.028141,0
7.8,9.8,0,0.285991,0.0285151,0
7.8,9.9,0,0.28658,0.0289656,0
7.8,10,0,0.287121,0.0292406,0
7.8,10.1,0,0.287644,0.0296949,0
7.8,10.2,0,0.288206,0.0299075,0
7.8,10.3,0,0.288715,0.0301531,0
7.8,10.4,0,0.289205,0.0306114,0
7.8,10.5,0,0.289735,0.0306975,0
7.8,10.6,0,0.290217,0.0309021,0
7.8,10.7,0,0.290682,0.0313161,0
7.8,10.8,0,0.291179,0.0313415,0
7.8,10.9,0,0.291637,0.0315119,0
7.8,11,0,0.292087,0.0318072,0
7.8,11.1,0,0.292547,0.0318643,0
7.8,11.2,0,0.292984,0.0320064,0
7.8,11.3,0,0.293421,0.0322024,0
7.8,11.4,0,0.293849,0.0322882,0
7.8,11.5,0,0.294268,0.0324067,0
7.8,11.6,0,0.29469,0.032542,0
7.8,11.7,0,0.295094,0.0326324,0
7.8,11.8,0,0.295495,0.0327351,0
7.8,11.9,0,0.295898,0.0328304,0
7.8,12,0,0.296274,0.0329142,0
7.8,12.1,0,0.296648,0.0330059,0
7.8,12.2,0,0.29701,0.0330806,0
7.8,12.3,0,0.297327,0.0331536,0
7.8,12.4,0,0.297629,0.0332357,0
7.8,12.5,0,0.297866,0.0332876,0
7.8,12.6,0,0.298003,0.0333216,0
7.8,12.7,0,0.298066,0.0333486,0
7.9,0,0,0.298079,-0.03358,0
7.9,0.1,0,0.298076,-0.0335553,0
7.9,0.2,0,0.297892,-0.0335169,0
7.9,0.3,0,0.297633,-0.0334451,0
7.9,0.4,0,0.297356,-0.0333629,0
7.9,0.5,0,0.297003,-0.0333117,0
7.9,0.6,0,0.296658,-0.0332002,0
7.9,0.7,0,0.296287,-0.0331326,0
7.9,0.8,0,0.295899,-0.0330397,0
7.9,0.9,0,0.295518,-0.032928,0
7.9,1,0,0.295108,-0.0328787,0
7.9,1.1,0,0.294711,-0.0327084,0
7.9,1.2,0,0.294301,-0.0326298,0
7.9,1.3,0,0.293882,-0.0324972,0
7.9,1.4,0,0.293472,-0.0323272,0
7.9,1.5,0,0.293027,-0.0323067,0
7.9,1.6,0,0.292609,-0.032013,0
7.9,1.7,0,0.292165,-0.031939,0
7.9,1.8,0,0.291716,-0.0317476,0
7.9,1.9,0,0.291282,-0.0314762,0
7.9,2,0,0.290783,-0.0315528,0
7.9,2.1,0,0.290349,-0.0310237,0
7.9,2.2,0,0.289856,-0.0309894,0
7.9,2.3,0,0.289365,-0.0307129,0
7.9,2.4,0,0.288903,-0.0302675,0
7.9,2.5,0,0.288328,-0.0305613,0
7.9,2.6,0,0.287874,-0.0296233,0
7.9,2.7,0,0.287321,-0.0296851,0
7.9,2.8,0,0.286773,-0.0292968,0
7.9,2.9,0,0.286274,-0.0285774,0
7.9,3,0,0.285615,-0.0292545,0
7.9,3.1,0,0.285113,-0.0276968,0
7.9,3.2,0,0.284502,-0.0279207,0
7.9,3.3,0,0.283872,-0.0274056,0
7.9,3.4,0,0.283307,-0.0263073,0
7.9,3.5,0,0.28261,-0.02753,0
7.9,3.6,0,0.281946,-0.02518,0
7.9,3.7,0,0.281321,-0.0256087,0
7.9,3.8,0,0.280551,-0.0249816,0
7.9,3.9,0,0.279817,-0.0234444,0
7.9,4,0,0.279291,-0.0252581,0
7.9,4.1,0,0.278125,-0.022146,0
7.9,4.2,0,0.277631,-0.0227207,0
7.9,4.3,0,0.276683,-0.0220792,0
7.9,4.4,0,0.275588,-0.0202204,0
7.9,4.5,0,0.275671,-0.0222643,0
7.9,4.6,0,0.273739,-0.0191092,0
7.9,4.7,0,0.273543,-0.0194704,0
7.9,4.8,0,0.272785,-0.0190872,0
7.9,4.9,0,0.271625,-0.0176139,0
7.9,5,0,0.272357,-0.018769,0
7.9,5.1,0,0.271307,-0.0173718,0
7.9,5.2,0,0.270616,-0.0163631,0
7.9,5.3,0,0.26994,-0.0152961,0
7.9,5.4,0,0.269283,-0.0141706,0
7.9,5.5,0,0.268649,-0.0129873,0
7.9,5.6,0,0.268045,-0.0117478,0
7.9,5.7,0,0.267481,-0.0104538,0
7.9,5.8,0,0.266966,-0.00910793,0
7.9,5.9,0,0.266509,-0.00771305,0
7.9,6,0,0.266118,-0.00627297,0
7.9,6.1,0,0.265799,-0.00479258,0
7.9,6.2,0,0.265556,-0.00327825,0
7.9,6.3,0,0.265393,-0.00173778,0
7.9,6.4,0,0.26531,-0.000180136,0
7.9,6.5,0,0.265309,0.00138498,0
7.9,6.6,0,0.265391,0.0029475,0
7.9,6.7,0,0.265555,0.00449726,0
7.9,6.8,0,0.265801,0.00602432,0
7.9,6.9,0,0.266127,0.00751956,0
7.9,7,0,0.266792,0.00978962,0
7.9,7.1,0,0.27121,0.0112427,0
7.9,7.2,0,0.270972,0.0121571,0
7.9,7.3,0,0.268572,0.0129225,0
7.9,7.4,0,0.271832,0.0137269,0
7.9,7.5,0,0.271385,0.0149903,0
7.9,7.6,0,0.27051,0.0160736,0
7.9,7.7,0,0.272258,0.0160189,0
7.9,7.8,0,0.272216,0.0177297,0
7.9,7.9,0,0.27238,0.0184946,0
7.9,8,0,0.273311,0.0180025,0
7.9,8.1,0,0.273817,0.0203502,0
7.9,8.2,0,0.274435,0.0204048,0
7.9,8.3,0,0.275146,0.0199264,0
7.9,8.4,0,0.275956,0.0228666,0
7.9,8.5,0,0.276717,0.0220758,0
7.9,8.6,0,0.277425,0.0219091,0
7.9,8.7,0,0.278232,0.0251829,0
7.9,8.8,0,0.27906,0.023656,0
7.9,8.9,0,0.279751,0.0240865,0
7.9,9,0,0.28042,0.0269314,0
7.9,9.1,0,0.281294,0.0251952,0
7.9,9.2,0,0.281905,0.0261866,0
7.9,9.3,0,0.282505,0.0279916,0
7.9,9.4,0,0.28332,0.0268831,0
7.9,9.5,0,0.283871,0.0279543,0
7.9,9.6,0,0.284459,0.028957,0
7.9,9.7,0,0.285182,0.0283407,0
7.9,9.8,0,0.285691,0.0293884,0
7.9,9.9,0,0.286281,0.0298389,0
7.9,10,0,0.286916,0.0295732,0
7.9,10.1,0,0.287396,0.0305216,0
7.9,10.2,0,0.287976,0.0306366,0
7.9,10.3,0,0.288539,0.0305961,0
7.9,10.4,0,0.288999,0.0314007,0
7.9,10.5,0,0.289558,0.0313452,0
7.9,10.6,0,0.290064,0.031431,0
7.9,10.7,0,0.29051,0.0320768,0
7.9,10.8,0,0.291039,0.0319612,0
7.9,10.9,0,0.291501,0.0321424,0
7.9,11,0,0.291943,0.0325466,0
7.9,11.1,0,0.29243,0.0324984,0
7.9,11.2,0,0.292864,0.0326904,0
7.9,11.3,0,0.293299,0.0329268,0
7.9,11.4,0,0.293747,0.0329496,0
7.9,11.5,0,0.294165,0.0331126,0
7.9,11.6,0,0.294587,0.0332563,0
7.9,11.7,0,0.295007,0.0333101,0
7.9,11.8,0,0.295407,0.0334433,0
7.9,11.9,0,0.295812,0.0335373,0
7.9,12,0,0.296203,0.0336008,0
7.9,12.1,0,0.296572,0.0337113,0
7.9,12.2,0,0.296945,0.0337817,0
7.9,12.3,0,0.297282,0.0338466,0
7.9,12.4,0,0.297564,0.0339417,0
7.9,12.5,0,0.297851,0.0339989,0
7.9,12.6,0,0.298011,0.0340354,0
7.9,12.7,0,0.298005,0.0340558,0
8,0,0,0.298017,-0.0342801,0
8,0.1,0,0.298026,-0.0342562,0
8,0.2,0,0.297827,-0.0342155,0
8,0.3,0,0.297568,-0.0341437,0
8,0.4,0,0.297288,-0.0340576,0
8,0.5,0,0.296928,-0.0340084,0
8,0.6,0,0.296584,-0.0338938,0
8,0.7,0,0.2962,-0.0338293,0
8,0.8,0,0.295813,-0.0337364,0
8,0.9,0,0.295421,-0.0336222,0
8,1,0,0.295008,-0.0335773,0
8,1.1,0,0.294611,-0.0334009,0
8,1.2,0,0.294186,-0.0333324,0
8,1.3,0,0.293767,-0.0331999,0
8,1.4,0,0.293344,-0.0330256,0
8,1.5,0,0.292895,-0.0330158,0
8,1.6,0,0.292477,-0.0327075,0
8,1.7,0,0.292013,-0.0326575,0
8,1.8,0,0.291564,-0.0324661,0
8,1.9,0,0.291113,-0.0321829,0
8,2,0,0.290607,-0.0322843,0
8,2.1,0,0.290176,-0.0317221,0
8,2.2,0,0.289654,-0.0317384,0
8,2.3,0,0.289163,-0.0314619,0
8,2.4,0,0.288679,-0.0309869,0
8,2.5,0,0.288093,-0.0313332,0
8,2.6,0,0.287645,-0.0303281,0
