x,y,z,p
3.5,10.5,0,0.00223737
3.5,10.6,0,0.0021438
3.5,10.7,0,0.00205324
3.5,10.8,0,0.00195076
3.5,10.9,0,0.00185589
3.5,11,0,0.00176081
3.5,11.1,0,0.00165653
3.5,11.2,0,0.00155986
3.5,11.3,0,0.00146052
3.5,11.4,0,0.00135605
3.5,11.5,0,0.00125697
3.5,11.6,0,0.00115431
3.5,11.7,0,0.00104982
3.5,11.8,0,0.000948517
3.5,11.9,0,0.000843441
3.5,12,0,0.000739091
3.5,12.1,0,0.000635723
3.5,12.2,0,0.000529146
3.5,12.3,0,0.000425014
3.5,12.4,0,0.000319522
3.5,12.5,0,0.000212122
3.5,12.6,0,0.000107867
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00010649
3.6,0.2,0,0.000213835
3.6,0.3,0,0.000319293
3.6,0.4,0,0.000425319
3.6,0.5,0,0.000531709
3.6,0.6,0,0.000634673
3.6,0.7,0,0.000741225
3.6,0.8,0,0.000845107
3.6,0.9,0,0.000948625
3.6,1,0,0.00105489
3.6,1.1,0,0.00115427
3.6,1.2,0,0.00125943
3.6,1.3,0,0.0013609
3.6,1.4,0,0.00146101
3.6,1.5,0,0.00156608
3.6,1.6,0,0.00166071
3.6,1.7,0,0.00176339
3.6,1.8,0,0.00186134
3.6,1.9,0,0.00195689
3.6,2,0,0.00205962
3.6,2.1,0,0.00214842
3.6,2.2,0,0.00224739
3.6,2.3,0,0.00234067
3.6,2.4,0,0.00243053
3.6,2.5,0,0.0025295
3.6,2.6,0,0.00261152
3.6,2.7,0,0.00270531
3.6,2.8,0,0.00279269
3.6,2.9,0,0.00287575
3.6,3,0,0.0029691
3.6,3.1,0,0.0030436
3.6,3.2,0,0.00313044
3.6,3.3,0,0.00321056
3.6,3.4,0,0.00328574
3.6,3.5,0,0.00337111
3.6,3.6,0,0.00343761
3.6,3.7,0,0.00351541
3.6,3.8,0,0.00358677
3.6,3.9,0,0.00365306
3.6,4,0,0.00372771
3.6,4.1,0,0.00378581
3.6,4.2,0,0.00385232
3.6,4.3,0,0.00391323
3.6,4.4,0,0.00396949
3.6,4.5,0,0.00403075
3.6,4.6,0,0.00407924
3.6,4.7,0,0.00413264
3.6,4.8,0,0.00418142
3.6,4.9,0,0.00422194
3.6,5,0,0.00425181
3.6,5.1,0,0.00431255
3.6,5.2,0,0.00435003
3.6,5.3,0,0.00438468
3.6,5.4,0,0.00441643
3.6,5.5,0,0.00444525
3.6,5.6,0,0.0044711
3.6,5.7,0,0.00449394
3.6,5.8,0,0.00451373
3.6,5.9,0,0.00453045
3.6,6,0,0.00454406
3.6,6.1,0,0.00455454
3.6,6.2,0,0.00456188
3.6,6.3,0,0.00456606
3.6,6.4,0,0.00456708
3.6,6.5,0,0.00456492
3.6,6.6,0,0.0045596
3.6,6.7,0,0.00455111
3.6,6.8,0,0.00453946
3.6,6.9,0,0.00452467
3.6,7,0,0.00449572
3.6,7.1,0,0.00448108
3.6,7.2,0,0.00446024
3.6,7.3,0,0.00443426
3.6,7.4,0,0.00440253
3.6,7.5,0,0.00436955
3.6,7.6,0,0.0043344
3.6,7.7,0,0.00429365
3.6,7.8,0,0.00425291
3.6,7.9,0,0.00420845
3.6,8,0,0.00415842
3.6,8.1,0,0.0041114
3.6,8.2,0,0.00405767
3.6,8.3,0,0.00399936
3.6,8.4,0,0.00394675
3.6,8.5,0,0.0038837
3.6,8.6,0,0.00381892
3.6,8.7,0,0.00376062
3.6,8.8,0,0.00368833
3.6,8.9,0,0.00361834
3.6,9,0,0.00355385
3.6,9.1,0,0.00347351
3.6,9.2,0,0.00339936
3.6,9.3,0,0.00332715
3.6,9.4,0,0.00324115
3.6,9.5,0,0.00316366
3.6,9.6,0,0.00308401
3.6,9.7,0,0.0029933
3.6,9.8,0,0.00291287
3.6,9.9,0,0.0028263
3.6,10,0,0.00273178
3.6,10.1,0,0.00264855
3.6,10.2,0,0.00255579
3.6,10.3,0,0.002459
3.6,10.4,0,0.00237224
3.6,10.5,0,0.00227414
3.6,10.6,0,0.00217595
3.6,10.7,0,0.0020854
3.6,10.8,0,0.00198292
3.6,10.9,0,0.00188344
3.6,11,0,0.00178837
3.6,11.1,0,0.00168356
3.6,11.2,0,0.00158282
3.6,11.3,0,0.00148348
3.6,11.4,0,0.0013774
3.6,11.5,0,0.00127535
3.6,11.6,0,0.00117269
3.6,11.7,0,0.00106551
3.6,11.8,0,0.000962326
3.6,11.9,0,0.00085725
3.6,12,0,0.000749075
3.6,12.1,0,0.000644966
3.6,12.2,0,0.000538389
3.6,12.3,0,0.000430078
3.6,12.4,0,0.000324182
3.6,12.5,0,0.000216783
3.6,12.6,0,0.000107867
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000107848
3.7,0.2,0,0.000217799
3.7,0.3,0,0.000323257
3.7,0.4,0,0.000432098
3.7,0.5,0,0.000539567
3.7,0.6,0,0.000644444
3.7,0.7,0,0.00075296
3.7,0.8,0,0.000856842
3.7,0.9,0,0.000963669
3.7,1,0,0.0010705
3.7,1.1,0,0.00117226
3.7,1.2,0,0.00127893
3.7,1.3,0,0.0013804
3.7,1.4,0,0.0014843
3.7,1.5,0,0.00158947
3.7,1.6,0,0.00168697
3.7,1.7,0,0.00179069
3.7,1.8,0,0.00188864
3.7,1.9,0,0.00198847
3.7,2,0,0.00209084
3.7,2.1,0,0.00218297
3.7,2.2,0,0.00228254
3.7,2.3,0,0.00237582
3.7,2.4,0,0.00247037
3.7,2.5,0,0.00256858
3.7,2.6,0,0.00265425
3.7,2.7,0,0.00274829
3.7,2.8,0,0.00283567
3.7,2.9,0,0.00292362
3.7,3,0,0.00301594
3.7,3.1,0,0.00309419
3.7,3.2,0,0.00318109
3.7,3.3,0,0.0032612
3.7,3.4,0,0.00334116
3.7,3.5,0,0.00342547
3.7,3.6,0,0.00349544
3.7,3.7,0,0.00357337
3.7,3.8,0,0.00364473
3.7,3.9,0,0.00371521
3.7,4,0,0.0037891
3.7,4.1,0,0.00384995
3.7,4.2,0,0.00391696
3.7,4.3,0,0.00397787
3.7,4.4,0,0.00403732
3.7,4.5,0,0.00409842
3.7,4.6,0,0.00414878
3.7,4.7,0,0.00420308
3.7,4.8,0,0.00425186
3.7,4.9,0,0.00429145
3.7,5,0,0.00432414
3.7,5.1,0,0.00438607
3.7,5.2,0,0.00442437
3.7,5.3,0,0.00445977
3.7,5.4,0,0.00449224
3.7,5.5,0,0.00452171
3.7,5.6,0,0.00454815
3.7,5.7,0,0.00457151
3.7,5.8,0,0.00459177
3.7,5.9,0,0.00460888
3.7,6,0,0.00462283
3.7,6.1,0,0.00463358
3.7,6.2,0,0.00464112
3.7,6.3,0,0.00464543
3.7,6.4,0,0.0046465
3.7,6.5,0,0.00464434
3.7,6.6,0,0.00463893
3.7,6.7,0,0.00463029
3.7,6.8,0,0.00461842
3.7,6.9,0,0.00460333
3.7,7,0,0.00457401
3.7,7.1,0,0.00455799
3.7,7.2,0,0.00453718
3.7,7.3,0,0.00451151
3.7,7.4,0,0.00447885
3.7,7.5,0,0.00444477
3.7,7.6,0,0.00440962
3.7,7.7,0,0.00436781
3.7,7.8,0,0.00432564
3.7,7.9,0,0.00428119
3.7,8,0,0.00423054
3.7,8.1,0,0.0041812
3.7,8.2,0,0.00412748
3.7,8.3,0,0.00406876
3.7,8.4,0,0.00401324
3.7,8.5,0,0.00395018
3.7,8.6,0,0.00388421
3.7,8.7,0,0.00382344
3.7,8.8,0,0.00375131
3.7,8.9,0,0.00367875
3.7,9,0,0.00361272
3.7,9.1,0,0.00353286
3.7,9.2,0,0.00345429
3.7,9.3,0,0.00338185
3.7,9.4,0,0.0032967
3.7,9.5,0,0.00321402
3.7,9.6,0,0.00313437
3.7,9.7,0,0.00304468
3.7,9.8,0,0.00295876
3.7,9.9,0,0.00287219
3.7,10,0,0.00277857
3.7,10.1,0,0.00268991
3.7,10.2,0,0.00259714
3.7,10.3,0,0.00250006
3.7,10.4,0,0.00240901
3.7,10.5,0,0.00231092
3.7,10.6,0,0.00221074
3.7,10.7,0,0.00211757
3.7,10.8,0,0.0020151
3.7,10.9,0,0.0019121
3.7,11,0,0.00181593
3.7,11.1,0,0.00171093
3.7,11.2,0,0.00160578
3.7,11.3,0,0.00150644
3.7,11.4,0,0.00139975
3.7,11.5,0,0.00129373
3.7,11.6,0,0.00119107
3.7,11.7,0,0.00108286
3.7,11.8,0,0.000976135
3.7,11.9,0,0.000871059
3.7,12,0,0.000761483
3.7,12.1,0,0.000654209
3.7,12.2,0,0.000547632
3.7,12.3,0,0.000436713
3.7,12.4,0,0.000328843
3.7,12.5,0,0.000221109
3.7,12.6,0,0.000108846
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00010979
3.8,0.2,0,0.00022055
3.8,0.3,0,0.000328633
3.8,0.4,0,0.000438415
3.8,0.5,0,0.000547426
3.8,0.6,0,0.000655034
3.8,0.7,0,0.000764008
3.8,0.8,0,0.000870417
3.8,0.9,0,0.00097847
3.8,1,0,0.00108612
3.8,1.1,0,0.00119128
3.8,1.2,0,0.00129814
3.8,1.3,0,0.00140215
3.8,1.4,0,0.00150755
3.8,1.5,0,0.00161287
3.8,1.6,0,0.00171446
3.8,1.7,0,0.00181811
3.8,1.8,0,0.00191861
3.8,1.9,0,0.00202021
3.8,2,0,0.00212207
3.8,2.1,0,0.00221894
3.8,2.2,0,0.00231818
3.8,2.3,0,0.00241399
3.8,2.4,0,0.00251054
3.8,2.5,0,0.00260765
3.8,2.6,0,0.00269855
3.8,2.7,0,0.00279206
3.8,2.8,0,0.00288185
3.8,2.9,0,0.00297195
3.8,3,0,0.00306278
3.8,3.1,0,0.00314638
3.8,3.2,0,0.00323266
3.8,3.3,0,0.00331498
3.8,3.4,0,0.00339703
3.8,3.5,0,0.00347983
3.8,3.6,0,0.00355475
3.8,3.7,0,0.00363214
3.8,3.8,0,0.00370539
3.8,3.9,0,0.00377768
3.8,4,0,0.0038505
3.8,4.1,0,0.00391527
3.8,4.2,0,0.00398201
3.8,4.3,0,0.00404447
3.8,4.4,0,0.00410522
3.8,4.5,0,0.00416609
3.8,4.6,0,0.00421911
3.8,4.7,0,0.00427345
3.8,4.8,0,0.00432101
3.8,4.9,0,0.00435975
3.8,5,0,0.00439647
3.8,5.1,0,0.00445958
3.8,5.2,0,0.0044987
3.8,5.3,0,0.00453487
3.8,5.4,0,0.00456804
3.8,5.5,0,0.00459816
3.8,5.6,0,0.00462519
3.8,5.7,0,0.00464908
3.8,5.8,0,0.00466981
3.8,5.9,0,0.00468732
3.8,6,0,0.0047016
3.8,6.1,0,0.00471262
3.8,6.2,0,0.00472035
3.8,6.3,0,0.00472479
3.8,6.4,0,0.00472593
3.8,6.5,0,0.00472375
3.8,6.6,0,0.00471826
3.8,6.7,0,0.00470947
3.8,6.8,0,0.00469738
3.8,6.9,0,0.00468199
3.8,7,0,0.0046523
3.8,7.1,0,0.00463308
3.8,7.2,0,0.00461227
3.8,7.3,0,0.00458875
3.8,7.4,0,0.00455482
3.8,7.5,0,0.00452063
3.8,7.6,0,0.00448476
3.8,7.7,0,0.00444197
3.8,7.8,0,0.00439917
3.8,7.9,0,0.00435369
3.8,8,0,0.00430267
3.8,8.1,0,0.00425164
3.8,8.2,0,0.00419719
3.8,8.3,0,0.00413843
3.8,8.4,0,0.00407972
3.8,8.5,0,0.00401695
3.8,8.6,0,0.003951
3.8,8.7,0,0.00388626
3.8,8.8,0,0.0038148
3.8,8.9,0,0.00374224
3.8,9,0,0.0036716
3.8,9.1,0,0.00359265
3.8,9.2,0,0.00351407
3.8,9.3,0,0.00343656
3.8,9.4,0,0.00335244
3.8,9.5,0,0.00326843
3.8,9.6,0,0.00318491
3.8,9.7,0,0.00309606
3.8,9.8,0,0.00300721
3.8,9.9,0,0.00291851
3.8,10,0,0.00282536
3.8,10.1,0,0.00273222
3.8,10.2,0,0.002639
3.8,10.3,0,0.00254209
3.8,10.4,0,0.00244578
3.8,10.5,0,0.00234808
3.8,10.6,0,0.0022479
3.8,10.7,0,0.00214973
3.8,10.8,0,0.00204732
3.8,10.9,0,0.00194433
3.8,11,0,0.00184348
3.8,11.1,0,0.00173819
3.8,11.2,0,0.00163281
3.8,11.3,0,0.0015294
3.8,11.4,0,0.00142205
3.8,11.5,0,0.00131469
3.8,11.6,0,0.00120917
3.8,11.7,0,0.00110021
3.8,11.8,0,0.000991248
3.8,11.9,0,0.000884081
3.8,12,0,0.000773892
3.8,12.1,0,0.000663703
3.8,12.2,0,0.000555312
3.8,12.3,0,0.000444119
3.8,12.4,0,0.000333504
3.8,12.5,0,0.000223387
3.8,12.6,0,0.000111124
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000111989
3.9,0.2,0,0.000222749
3.9,0.3,0,0.000335137
3.9,0.4,0,0.000444918
3.9,0.5,0,0.000555793
3.9,0.6,0,0.000665804
3.9,0.7,0,0.000774778
3.9,0.8,0,0.000885456
3.9,0.9,0,0.000993509
3.9,1,0,0.00110275
3.9,1.1,0,0.0012106
3.9,1.2,0,0.00131746
3.9,1.3,0,0.00142577
3.9,1.4,0,0.00153116
3.9,1.5,0,0.00163783
3.9,1.6,0,0.00174239
3.9,1.7,0,0.00184603
3.9,1.8,0,0.00195085
3.9,1.9,0,0.00205245
3.9,2,0,0.00215545
3.9,2.1,0,0.00225548
3.9,2.2,0,0.00235473
3.9,2.3,0,0.00245481
3.9,2.4,0,0.00255136
3.9,2.5,0,0.00264956
3.9,2.6,0,0.00274358
3.9,2.7,0,0.00283709
3.9,2.8,0,0.00293099
3.9,2.9,0,0.00302109
3.9,3,0,0.00311327
3.9,3.1,0,0.00319949
3.9,3.2,0,0.00328577
3.9,3.3,0,0.00337186
3.9,3.4,0,0.00345391
3.9,3.5,0,0.00353882
3.9,3.6,0,0.00361517
3.9,3.7,0,0.00369255
3.9,3.8,0,0.00376907
3.9,3.9,0,0.00384136
3.9,4,0,0.00391767
3.9,4.1,0,0.00398191
3.9,4.2,0,0.00404864
3.9,4.3,0,0.00411377
3.9,4.4,0,0.00417453
3.9,4.5,0,0.00424078
3.9,4.6,0,0.00429094
3.9,4.7,0,0.00434529
3.9,4.8,0,0.0043949
3.9,4.9,0,0.00443364
3.9,5,0,0.00447706
3.9,5.1,0,0.00454189
3.9,5.2,0,0.00458208
3.9,5.3,0,0.00461925
3.9,5.4,0,0.00465334
3.9,5.5,0,0.00468431
3.9,5.6,0,0.00471211
3.9,5.7,0,0.00473669
3.9,5.8,0,0.00475802
3.9,5.9,0,0.00477605
3.9,6,0,0.00479076
3.9,6.1,0,0.00480212
3.9,6.2,0,0.0048101
3.9,6.3,0,0.0048147
3.9,6.4,0,0.00481589
3.9,6.5,0,0.00481369
3.9,6.6,0,0.00480807
3.9,6.7,0,0.00479906
3.9,6.8,0,0.00478666
3.9,6.9,0,0.00477087
3.9,7,0,0.00474033
3.9,7.1,0,0.00471285
3.9,7.2,0,0.00469204
3.9,7.3,0,0.00467044
3.9,7.4,0,0.00463305
3.9,7.5,0,0.00459886
3.9,7.6,0,0.00456111
3.9,7.7,0,0.00451832
3.9,7.8,0,0.00447552
3.9,7.9,0,0.00442789
3.9,8,0,0.00437687
3.9,8.1,0,0.00432584
3.9,8.2,0,0.0042688
3.9,8.3,0,0.00421003
3.9,8.4,0,0.00415138
3.9,8.5,0,0.00408552
3.9,8.6,0,0.00401957
3.9,8.7,0,0.00395502
3.9,8.8,0,0.00387992
3.9,8.9,0,0.00380736
3.9,9,0,0.00373526
3.9,9.1,0,0.00365392
3.9,9.2,0,0.00357535
3.9,9.3,0,0.00349416
3.9,9.4,0,0.0034095
3.9,9.5,0,0.0033255
3.9,9.6,0,0.00323748
3.9,9.7,0,0.00314862
3.9,9.8,0,0.00305977
3.9,9.9,0,0.00296634
3.9,10,0,0.00287319
3.9,10.1,0,0.00278005
3.9,10.2,0,0.00268194
3.9,10.3,0,0.00258503
3.9,10.4,0,0.00248791
3.9,10.5,0,0.00238602
3.9,10.6,0,0.00228584
3.9,10.7,0,0.00218483
3.9,10.8,0,0.00208022
3.9,10.9,0,0.00197722
3.9,11,0,0.0018723
3.9,11.1,0,0.00176602
3.9,11.2,0,0.00166063
3.9,11.3,0,0.00155223
3.9,11.4,0,0.00144481
3.9,11.5,0,0.00133745
3.9,11.6,0,0.00122688
3.9,11.7,0,0.00111792
3.9,11.8,0,0.00100896
3.9,11.9,0,0.000896763
3.9,12,0,0.000786574
3.9,12.1,0,0.000676384
3.9,12.2,0,0.000562965
3.9,12.3,0,0.000451772
3.9,12.4,0,0.000340023
3.9,12.5,0,0.000225972
3.9,12.6,0,0.000113709
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000114446
4,0.2,0,0.000226013
4,0.3,0,0.000340941
4,0.4,0,0.000451609
4,0.5,0,0.000564669
4,0.6,0,0.000676754
4,0.7,0,0.000786654
4,0.8,0,0.000899928
4,0.9,0,0.00100879
4,1,0,0.00112041
4,1.1,0,0.00123022
4,1.2,0,0.00133806
4,1.3,0,0.00144898
4,1.4,0,0.00155514
4,1.5,0,0.00166435
4,1.6,0,0.00177074
4,1.7,0,0.00187545
4,1.8,0,0.00198289
4,1.9,0,0.00208518
4,2,0,0.00219099
4,2.1,0,0.0022926
4,2.2,0,0.00239305
4,2.3,0,0.00249574
4,2.4,0,0.00259283
4,2.5,0,0.00269432
4,2.6,0,0.00278934
4,2.7,0,0.00288433
4,2.8,0,0.00298075
4,2.9,0,0.00307105
4,3,0,0.00316742
4,3.1,0,0.00325351
4,3.2,0,0.00334173
4,3.3,0,0.00343015
4,3.4,0,0.0035118
4,3.5,0,0.00360244
4,3.6,0,0.00367669
4,3.7,0,0.0037568
4,3.8,0,0.00383533
4,3.9,0,0.00390625
4,4,0,0.00399061
4,4.1,0,0.00404985
4,4.2,0,0.00412039
4,4.3,0,0.00418718
4,4.4,0,0.00424524
4,4.5,0,0.0043225
4,4.6,0,0.00436428
4,4.7,0,0.00442358
4,4.8,0,0.00447688
4,4.9,0,0.00451312
4,5,0,0.00456592
4,5.1,0,0.00463301
4,5.2,0,0.0046745
4,5.3,0,0.0047129
4,5.4,0,0.00474813
4,5.5,0,0.00478015
4,5.6,0,0.0048089
4,5.7,0,0.00483433
4,5.8,0,0.00485641
4,5.9,0,0.00487508
4,6,0,0.00489031
4,6.1,0,0.00490208
4,6.2,0,0.00491037
4,6.3,0,0.00491514
4,6.4,0,0.0049164
4,6.5,0,0.00491414
4,6.6,0,0.00490836
4,6.7,0,0.00489905
4,6.8,0,0.00488625
4,6.9,0,0.00486995
4,7,0,0.0048381
4,7.1,0,0.00479729
4,7.2,0,0.00477648
4,7.3,0,0.00476609
4,7.4,0,0.00471355
4,7.5,0,0.00468117
4,7.6,0,0.00465266
4,7.7,0,0.00459686
4,7.8,0,0.00455865
4,7.9,0,0.0045122
4,8,0,0.00445314
4,8.1,0,0.00440826
4,8.2,0,0.00434617
4,8.3,0,0.00428358
4,8.4,0,0.00423137
4,8.5,0,0.00415639
4,8.6,0,0.00408993
4,8.7,0,0.00402993
4,8.8,0,0.00394668
4,8.9,0,0.00387412
4,9,0,0.00380487
4,9.1,0,0.00371667
4,9.2,0,0.0036381
4,9.3,0,0.00355832
4,9.4,0,0.0034679
4,9.5,0,0.00338395
4,9.6,0,0.00329525
4,9.7,0,0.00320237
4,9.8,0,0.00311317
4,9.9,0,0.00301747
4,10,0,0.00292207
4,10.1,0,0.00282785
4,10.2,0,0.0027267
4,10.3,0,0.00262887
4,10.4,0,0.00253001
4,10.5,0,0.00242475
4,10.6,0,0.00232457
4,10.7,0,0.0022215
4,10.8,0,0.00211378
4,10.9,0,0.00201078
4,11,0,0.00190363
4,11.1,0,0.0017944
4,11.2,0,0.0016889
4,11.3,0,0.00157827
4,11.4,0,0.00146804
4,11.5,0,0.00135985
4,11.6,0,0.00124694
4,11.7,0,0.001136
4,11.8,0,0.00102548
4,11.9,0,0.000910883
4,12,0,0.000799528
4,12.1,0,0.000687023
4,12.2,0,0.000571245
4,12.3,0,0.000459673
4,12.4,0,0.000345283
4,12.5,0,0.000228864
4,12.6,0,0.000116601
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000116166
4.1,0.2,0,0.000230489
4.1,0.3,0,0.000345417
4.1,0.4,0,0.000458955
4.1,0.5,0,0.000573546
4.1,0.6,0,0.000687083
4.1,0.7,0,0.000799918
4.1,0.8,0,0.000913191
4.1,0.9,0,0.00102478
4.1,1,0,0.00113808
4.1,1.1,0,0.00124925
4.1,1.2,0,0.00136014
4.1,1.3,0,0.00147106
4.1,1.4,0,0.00157988
4.1,1.5,0,0.00169088
4.1,1.6,0,0.00179854
4.1,1.7,0,0.00190646
4.1,1.8,0,0.0020139
4.1,1.9,0,0.00211876
4.1,2,0,0.00222654
4.1,2.1,0,0.00232925
4.1,2.2,0,0.00243318
4.1,2.3,0,0.00253586
4.1,2.4,0,0.00263529
4.1,2.5,0,0.00273908
4.1,2.6,0,0.00283481
4.1,2.7,0,0.00293376
4.1,2.8,0,0.00303018
4.1,2.9,0,0.00312227
4.1,3,0,0.00322157
4.1,3.1,0,0.00330756
4.1,3.2,0,0.00340062
4.1,3.3,0,0.00348904
4.1,3.4,0,0.00357141
4.1,3.5,0,0.00366606
4.1,3.6,0,0.00373885
4.1,3.7,0,0.00382512
4.1,3.8,0,0.00390365
4.1,3.9,0,0.00397355
4.1,4,0,0.00406355
4.1,4.1,0,0.0041193
4.1,4.2,0,0.00419782
4.1,4.3,0,0.00426461
4.1,4.4,0,0.00431926
4.1,4.5,0,0.00440421
4.1,4.6,0,0.00444013
4.1,4.7,0,0.00450929
4.1,4.8,0,0.00456259
4.1,4.9,0,0.00459542
4.1,5,0,0.00465479
4.1,5.1,0,0.00472413
4.1,5.2,0,0.00476693
4.1,5.3,0,0.00480655
4.1,5.4,0,0.00484292
4.1,5.5,0,0.00487599
4.1,5.6,0,0.00490569
4.1,5.7,0,0.00493197
4.1,5.8,0,0.00495479
4.1,5.9,0,0.0049741
4.1,6,0,0.00498986
4.1,6.1,0,0.00500205
4.1,6.2,0,0.00501063
4.1,6.3,0,0.00501559
4.1,6.4,0,0.00501691
4.1,6.5,0,0.0050146
4.1,6.6,0,0.00500864
4.1,6.7,0,0.00499905
4.1,6.8,0,0.00498584
4.1,6.9,0,0.00496904
4.1,7,0,0.00493588
4.1,7.1,0,0.00488933
4.1,7.2,0,0.00487055
4.1,7.3,0,0.00486173
4.1,7.4,0,0.00479829
4.1,7.5,0,0.00477384
4.1,7.6,0,0.00474533
4.1,7.7,0,0.0046754
4.1,7.8,0,0.00464763
4.1,7.9,0,0.00460118
4.1,8,0,0.00452942
4.1,8.1,0,0.00449297
4.1,8.2,0,0.00443088
4.1,8.3,0,0.00435769
4.1,8.4,0,0.00431135
4.1,8.5,0,0.00423638
4.1,8.6,0,0.00416201
4.1,8.7,0,0.00410485
4.1,8.8,0,0.00401966
4.1,8.9,0,0.00394278
4.1,9,0,0.00387448
4.1,9.1,0,0.00378268
4.1,9.2,0,0.0037022
4.1,9.3,0,0.00362248
4.1,9.4,0,0.00352735
4.1,9.5,0,0.00344259
4.1,9.6,0,0.00335389
4.1,9.7,0,0.00325612
4.1,9.8,0,0.00316626
4.1,9.9,0,0.00307056
4.1,10,0,0.00297095
4.1,10.1,0,0.00287541
4.1,10.2,0,0.00277427
4.1,10.3,0,0.0026724
4.1,10.4,0,0.0025721
4.1,10.5,0,0.0024667
4.1,10.6,0,0.00236233
4.1,10.7,0,0.00225818
4.1,10.8,0,0.00214942
4.1,10.9,0,0.00204264
4.1,11,0,0.00193496
4.1,11.1,0,0.0018239
4.1,11.2,0,0.00171494
4.1,11.3,0,0.00160431
4.1,11.4,0,0.00149151
4.1,11.5,0,0.00138066
4.1,11.6,0,0.00126775
4.1,11.7,0,0.00115407
4.1,11.8,0,0.00104109
4.1,11.9,0,0.000926496
4.1,12,0,0.000812482
4.1,12.1,0,0.000697463
4.1,12.2,0,0.000581685
4.1,12.3,0,0.000466832
4.1,12.4,0,0.000350543
4.1,12.5,0,0.000233791
4.1,12.6,0,0.000117844
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000116569
4.2,0.2,0,0.000234965
4.2,0.3,0,0.000349892
4.2,0.4,0,0.000467388
4.2,0.5,0,0.000582422
4.2,0.6,0,0.000696422
4.2,0.7,0,0.000813181
4.2,0.8,0,0.000926455
4.2,0.9,0,0.00104204
4.2,1,0,0.00115574
4.2,1.1,0,0.0012674
4.2,1.2,0,0.00138222
4.2,1.3,0,0.00149314
4.2,1.4,0,0.00160602
4.2,1.5,0,0.0017174
4.2,1.6,0,0.0018256
4.2,1.7,0,0.00193747
4.2,1.8,0,0.00204491
4.2,1.9,0,0.00215396
4.2,2,0,0.00226208
4.2,2.1,0,0.00236539
4.2,2.2,0,0.0024733
4.2,2.3,0,0.00257599
4.2,2.4,0,0.00267978
4.2,2.5,0,0.00278384
4.2,2.6,0,0.0028803
4.2,2.7,0,0.0029832
4.2,2.8,0,0.00307962
4.2,2.9,0,0.00317631
4.2,3,0,0.00327573
4.2,3.1,0,0.00336269
4.2,3.2,0,0.0034595
4.2,3.3,0,0.00354792
4.2,3.4,0,0.00363523
4.2,3.5,0,0.00372968
4.2,3.6,0,0.00380382
4.2,3.7,0,0.00389343
4.2,3.8,0,0.00397197
4.2,3.9,0,0.00404718
4.2,4,0,0.0041365
4.2,4.1,0,0.00419414
4.2,4.2,0,0.00427526
4.2,4.3,0,0.00434205
4.2,4.4,0,0.00440232
4.2,4.5,0,0.00448593
4.2,4.6,0,0.00452432
4.2,4.7,0,0.00459501
4.2,4.8,0,0.00464831
4.2,4.9,0,0.00468553
4.2,5,0,0.00474365
4.2,5.1,0,0.00481525
4.2,5.2,0,0.00485935
4.2,5.3,0,0.0049002
4.2,5.4,0,0.00493772
4.2,5.5,0,0.00497183
4.2,5.6,0,0.00500248
4.2,5.7,0,0.00502961
4.2,5.8,0,0.00505318
4.2,5.9,0,0.00507313
4.2,6,0,0.00508942
4.2,6.1,0,0.00510202
4.2,6.2,0,0.0051109
4.2,6.3,0,0.00511604
4.2,6.4,0,0.00511743
4.2,6.5,0,0.00511506
4.2,6.6,0,0.00510893
4.2,6.7,0,0.00509905
4.2,6.8,0,0.00508543
4.2,6.9,0,0.00506812
4.2,7,0,0.00503365
4.2,7.1,0,0.0049871
4.2,7.2,0,0.0049662
4.2,7.3,0,0.00495738
4.2,7.4,0,0.00489661
4.2,7.5,0,0.0048665
4.2,7.6,0,0.004838
4.2,7.7,0,0.00477326
4.2,7.8,0,0.00473662
4.2,7.9,0,0.00469017
4.2,8,0,0.00462135
4.2,8.1,0,0.00457769
4.2,8.2,0,0.0045156
4.2,8.3,0,0.00444228
4.2,8.4,0,0.00439134
4.2,8.5,0,0.00431636
4.2,8.6,0,0.00423811
4.2,8.7,0,0.00417976
4.2,8.8,0,0.00409458
4.2,8.9,0,0.00401239
4.2,9,0,0.00394409
4.2,9.1,0,0.00385232
4.2,9.2,0,0.00376635
4.2,9.3,0,0.00368664
4.2,9.4,0,0.00359159
4.2,9.5,0,0.00350122
4.2,9.6,0,0.00341252
4.2,9.7,0,0.00331384
4.2,9.8,0,0.00321935
4.2,9.9,0,0.00312365
4.2,10,0,0.0030212
4.2,10.1,0,0.00292298
4.2,10.2,0,0.00282184
4.2,10.3,0,0.00271567
4.2,10.4,0,0.00261419
4.2,10.5,0,0.00250879
4.2,10.6,0,0.00239909
4.2,10.7,0,0.00229486
4.2,10.8,0,0.0021861
4.2,10.9,0,0.00207397
4.2,11,0,0.00196628
4.2,11.1,0,0.00185494
4.2,11.2,0,0.00174098
4.2,11.3,0,0.00163035
