x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.44357e-05,0
0,12.6,0,0.3,0.000183772,0
0,12.7,0,0.3,0.000283108,0
0.1,0,0,0.299999,-0.000452543,0
0.1,0.1,0,0.3,-0.000335138,0
0.1,0.2,0,0.3,-0.000221957,0
0.1,0.3,0,0.3,-0.000215803,0
0.1,0.4,0,0.3,-0.000215803,0
0.1,0.5,0,0.299998,-0.000219512,0
0.1,0.6,0,0.299999,-0.000213824,0
0.1,0.7,0,0.299999,-0.000213824,0
0.1,0.8,0,0.299999,-0.000210878,0
0.1,0.9,0,0.299999,-0.000210878,0
0.1,1,0,0.299996,-0.000215005,0
0.1,1.1,0,0.299999,-0.000207005,0
0.1,1.2,0,0.299999,-0.000207005,0
0.1,1.3,0,0.299998,-0.000202247,0
0.1,1.4,0,0.299998,-0.000202247,0
0.1,1.5,0,0.299994,-0.000207575,0
0.1,1.6,0,0.299997,-0.000196658,0
0.1,1.7,0,0.299997,-0.000196658,0
0.1,1.8,0,0.299997,-0.000190315,0
0.1,1.9,0,0.299997,-0.000190315,0
0.1,2,0,0.299993,-0.000197239,0
0.1,2.1,0,0.299997,-0.000183318,0
0.1,2.2,0,0.299997,-0.000183318,0
0.1,2.3,0,0.299996,-0.000175795,0
0.1,2.4,0,0.299996,-0.000175795,0
0.1,2.5,0,0.299991,-0.000183983,0
0.1,2.6,0,0.299996,-0.0001679,0
0.1,2.7,0,0.299996,-0.0001679,0
0.1,2.8,0,0.299996,-0.000159813,0
0.1,2.9,0,0.299996,-0.000159813,0
0.1,3,0,0.299991,-0.000167742,0
0.1,3.1,0,0.299996,-0.000151733,0
0.1,3.2,0,0.299996,-0.000151733,0
0.1,3.3,0,0.299996,-0.000143856,0
0.1,3.4,0,0.299996,-0.000143856,0
0.1,3.5,0,0.29999,-0.000148392,0
0.1,3.6,0,0.299997,-0.000136353,0
0.1,3.7,0,0.299997,-0.000136353,0
0.1,3.8,0,0.299999,-0.000129329,0
0.1,3.9,0,0.299999,-0.000129329,0
0.1,4,0,0.299989,-0.000125818,0
0.1,4.1,0,0.300003,-0.000122738,0
0.1,4.2,0,0.300003,-0.000122738,0
0.1,4.3,0,0.300008,-0.000116334,0
0.1,4.4,0,0.300008,-0.000116334,0
0.1,4.5,0,0.299988,-0.000100007,0
0.1,4.6,0,0.300017,-0.000109937,0
0.1,4.7,0,0.300017,-0.000109937,0
0.1,4.8,0,0.300028,-0.000103211,0
0.1,4.9,0,0.300028,-0.000103211,0
0.1,5,0,0.299984,-7.47606e-05,0
0.1,5.1,0,0.299983,-6.6971e-05,0
0.1,5.2,0,0.299982,-6.18038e-05,0
0.1,5.3,0,0.299981,-5.65994e-05,0
0.1,5.4,0,0.29998,-5.137e-05,0
0.1,5.5,0,0.299979,-4.61209e-05,0
0.1,5.6,0,0.299978,-4.0857e-05,0
0.1,5.7,0,0.299978,-3.55834e-05,0
0.1,5.8,0,0.299977,-3.03041e-05,0
0.1,5.9,0,0.299976,-2.50233e-05,0
0.1,6,0,0.299976,-1.97444e-05,0
0.1,6.1,0,0.299976,-1.44711e-05,0
0.1,6.2,0,0.299975,-9.20685e-06,0
0.1,6.3,0,0.299975,-3.95506e-06,0
0.1,6.4,0,0.299975,1.28065e-06,0
0.1,6.5,0,0.299975,6.49658e-06,0
0.1,6.6,0,0.299975,1.16889e-05,0
0.1,6.7,0,0.299976,1.68536e-05,0
0.1,6.8,0,0.299976,2.19874e-05,0
0.1,6.9,0,0.299977,2.70752e-05,0
0.1,7,0,0.299978,3.52899e-05,0
0.1,7.1,0,0.300079,7.3228e-05,0
0.1,7.2,0,0.300079,7.3228e-05,0
0.1,7.3,0,0.300005,5.87232e-05,0
0.1,7.4,0,0.300067,8.32902e-05,0
0.1,7.5,0,0.300067,8.32902e-05,0
0.1,7.6,0,0.300023,8.14971e-05,0
0.1,7.7,0,0.300053,9.26898e-05,0
0.1,7.8,0,0.300053,9.26898e-05,0
0.1,7.9,0,0.300032,9.85803e-05,0
0.1,8,0,0.30004,0.000100985,0
0.1,8.1,0,0.300027,0.000100427,0
0.1,8.2,0,0.300027,0.000108568,0
0.1,8.3,0,0.300027,0.000108568,0
0.1,8.4,0,0.300006,0.00011115,0
0.1,8.5,0,0.300017,0.000116082,0
0.1,8.6,0,0.300017,0.000116082,0
0.1,8.7,0,0.299994,0.000125414,0
0.1,8.8,0,0.300009,0.000123961,0
0.1,8.9,0,0.300009,0.000123961,0
0.1,9,0,0.29999,0.000139927,0
0.1,9.1,0,0.300004,0.000132433,0
0.1,9.2,0,0.300004,0.000132433,0
0.1,9.3,0,0.299993,0.000148423,0
0.1,9.4,0,0.3,0.00014152,0
0.1,9.5,0,0.3,0.00014152,0
0.1,9.6,0,0.299995,0.000155183,0
0.1,9.7,0,0.299998,0.000151067,0
0.1,9.8,0,0.299998,0.000151861,0
0.1,9.9,0,0.299997,0.000161258,0
0.1,10,0,0.299997,0.000160805,0
0.1,10.1,0,0.299995,0.0001679,0
0.1,10.2,0,0.299997,0.000170426,0
0.1,10.3,0,0.299997,0.000170426,0
0.1,10.4,0,0.299994,0.000182844,0
0.1,10.5,0,0.299997,0.000179625,0
0.1,10.6,0,0.299997,0.000179625,0
0.1,10.7,0,0.299993,0.000195945,0
0.1,10.8,0,0.299997,0.00018814,0
0.1,10.9,0,0.299997,0.00018814,0
0.1,11,0,0.299994,0.000202239,0
0.1,11.1,0,0.299997,0.000195753,0
0.1,11.2,0,0.299997,0.000195753,0
0.1,11.3,0,0.299996,0.00020575,0
0.1,11.4,0,0.299998,0.000202301,0
0.1,11.5,0,0.299998,0.000202301,0
0.1,11.6,0,0.299998,0.000208931,0
0.1,11.7,0,0.299999,0.000207665,0
0.1,11.8,0,0.299998,0.000208833,0
0.1,11.9,0,0.299999,0.00021176,0
0.1,12,0,0.299999,0.00021176,0
0.1,12.1,0,0.299998,0.00021478,0
0.1,12.2,0,0.299999,0.000214521,0
0.1,12.3,0,0.299999,0.000214521,0
0.1,12.4,0,0.299999,0.00021868,0
0.1,12.5,0,0.3,0.000248903,0
0.1,12.6,0,0.3,0.000348239,0
0.1,12.7,0,0.299999,0.000452494,0
0.2,0,0,0.299999,-0.000622134,0
0.2,0.1,0,0.3,-0.000500505,0
0.2,0.2,0,0.299999,-0.000437081,0
0.2,0.3,0,0.299999,-0.00043597,0
0.2,0.4,0,0.299999,-0.000431606,0
0.2,0.5,0,0.299996,-0.000439023,0
0.2,0.6,0,0.299999,-0.000427648,0
0.2,0.7,0,0.299997,-0.000431071,0
0.2,0.8,0,0.299996,-0.00042783,0
0.2,0.9,0,0.299998,-0.000421756,0
0.2,1,0,0.299992,-0.00043001,0
0.2,1.1,0,0.299997,-0.00041401,0
0.2,1.2,0,0.299994,-0.000418194,0
0.2,1.3,0,0.299994,-0.00041296,0
0.2,1.4,0,0.299996,-0.000404494,0
0.2,1.5,0,0.299989,-0.00041515,0
0.2,1.6,0,0.299995,-0.000393316,0
0.2,1.7,0,0.299991,-0.000398817,0
0.2,1.8,0,0.299991,-0.00039184,0
0.2,1.9,0,0.299994,-0.000380631,0
0.2,2,0,0.299986,-0.000394478,0
0.2,2.1,0,0.299993,-0.000366636,0
0.2,2.2,0,0.299989,-0.000373531,0
0.2,2.3,0,0.299989,-0.000365255,0
0.2,2.4,0,0.299993,-0.000351589,0
0.2,2.5,0,0.299983,-0.000367966,0
0.2,2.6,0,0.299992,-0.000335799,0
0.2,2.7,0,0.299987,-0.000343308,0
0.2,2.8,0,0.299987,-0.000334412,0
0.2,2.9,0,0.299991,-0.000319626,0
0.2,3,0,0.299981,-0.000335484,0
0.2,3.1,0,0.299991,-0.000303465,0
0.2,3.2,0,0.299986,-0.000309524,0
0.2,3.3,0,0.299987,-0.000300859,0
0.2,3.4,0,0.299992,-0.000287711,0
0.2,3.5,0,0.29998,-0.000296783,0
0.2,3.6,0,0.299994,-0.000272707,0
0.2,3.7,0,0.299987,-0.000273747,0
0.2,3.8,0,0.299989,-0.00026602,0
0.2,3.9,0,0.299998,-0.000258657,0
0.2,4,0,0.299978,-0.000251636,0
0.2,4.1,0,0.300005,-0.000245476,0
0.2,4.2,0,0.299992,-0.000237002,0
0.2,4.3,0,0.299999,-0.000229958,0
0.2,4.4,0,0.300017,-0.000232668,0
0.2,4.5,0,0.299975,-0.000200014,0
0.2,4.6,0,0.300033,-0.000219874,0
0.2,4.7,0,0.300006,-0.000198291,0
0.2,4.8,0,0.300018,-0.000190892,0
0.2,4.9,0,0.300055,-0.000206423,0
0.2,5,0,0.299969,-0.000149521,0
0.2,5.1,0,0.299966,-0.000133942,0
0.2,5.2,0,0.299964,-0.000123608,0
0.2,5.3,0,0.299962,-0.000113199,0
0.2,5.4,0,0.29996,-0.00010274,0
0.2,5.5,0,0.299959,-9.22417e-05,0
0.2,5.6,0,0.299957,-8.17141e-05,0
0.2,5.7,0,0.299955,-7.11668e-05,0
0.2,5.8,0,0.299954,-6.06083e-05,0
0.2,5.9,0,0.299953,-5.00466e-05,0
0.2,6,0,0.299952,-3.94888e-05,0
0.2,6.1,0,0.299951,-2.89423e-05,0
0.2,6.2,0,0.29995,-1.84137e-05,0
0.2,6.3,0,0.29995,-7.91011e-06,0
0.2,6.4,0,0.29995,2.5613e-06,0
0.2,6.5,0,0.29995,1.29932e-05,0
0.2,6.6,0,0.299951,2.33778e-05,0
0.2,6.7,0,0.299951,3.37072e-05,0
0.2,6.8,0,0.299952,4.39747e-05,0
0.2,6.9,0,0.299953,5.41505e-05,0
0.2,7,0,0.299955,7.05799e-05,0
0.2,7.1,0,0.300151,0.000143794,0
0.2,7.2,0,0.300122,0.00013764,0
0.2,7.3,0,0.299984,0.000107438,0
0.2,7.4,0,0.300134,0.00016658,0
0.2,7.5,0,0.300079,0.000155426,0
0.2,7.6,0,0.300005,0.000147604,0
0.2,7.7,0,0.300107,0.00018538,0
0.2,7.8,0,0.300042,0.000176014,0
0.2,7.9,0,0.300016,0.000181291,0
0.2,8,0,0.300079,0.000201969,0
0.2,8.1,0,0.300013,0.000198969,0
0.2,8.2,0,0.300019,0.000208693,0
0.2,8.3,0,0.300055,0.000217137,0
0.2,8.4,0,0.299993,0.000224705,0
0.2,8.5,0,0.300017,0.000230768,0
0.2,8.6,0,0.300033,0.000232164,0
0.2,8.7,0,0.299982,0.000253061,0
0.2,8.8,0,0.300013,0.000248891,0
0.2,8.9,0,0.300015,0.000250716,0
0.2,9,0,0.299979,0.000280654,0
0.2,9.1,0,0.300007,0.000264866,0
0.2,9.2,0,0.300001,0.000274139,0
0.2,9.3,0,0.299983,0.000301185,0
0.2,9.4,0,0.3,0.000283041,0
0.2,9.5,0,0.299992,0.000299614,0
0.2,9.6,0,0.299985,0.000318931,0
0.2,9.7,0,0.299996,0.000302134,0
0.2,9.8,0,0.299988,0.000325567,0
0.2,9.9,0,0.299987,0.000334963,0
0.2,10,0,0.299994,0.000321611,0
0.2,10.1,0,0.299986,0.000350563,0
0.2,10.2,0,0.299989,0.000349976,0
0.2,10.3,0,0.299993,0.000340852,0
0.2,10.4,0,0.299986,0.000373494,0
0.2,10.5,0,0.299992,0.00036428,0
0.2,10.6,0,0.299994,0.000359251,0
0.2,10.7,0,0.299986,0.000393632,0
0.2,10.8,0,0.299993,0.000377871,0
0.2,10.9,0,0.299993,0.000380399,0
0.2,11,0,0.299988,0.00040603,0
0.2,11.1,0,0.299995,0.000391507,0
0.2,11.2,0,0.299993,0.000398809,0
0.2,11.3,0,0.299991,0.000414716,0
0.2,11.4,0,0.299996,0.000404602,0
0.2,11.5,0,0.299994,0.000413795,0
0.2,11.6,0,0.299993,0.000422148,0
0.2,11.7,0,0.299997,0.00041533,0
0.2,11.8,0,0.299995,0.000425376,0
0.2,11.9,0,0.299996,0.000428009,0
0.2,12,0,0.299998,0.00042352,0
0.2,12.1,0,0.299996,0.000433712,0
0.2,12.2,0,0.299998,0.000431905,0
0.2,12.3,0,0.299999,0.000429041,0
0.2,12.4,0,0.299998,0.000439055,0
0.2,12.5,0,0.3,0.000433477,0
0.2,12.6,0,0.3,0.000513051,0
0.2,12.7,0,0.299999,0.000621879,0
0.3,0,0,0.299998,-0.000791725,0
0.3,0.1,0,0.3,-0.000669251,0
0.3,0.2,0,0.299998,-0.000657734,0
0.3,0.3,0,0.299998,-0.000656623,0
0.3,0.4,0,0.299998,-0.000650376,0
0.3,0.5,0,0.299994,-0.000658535,0
0.3,0.6,0,0.299997,-0.000646022,0
0.3,0.7,0,0.299994,-0.000648697,0
0.3,0.8,0,0.299993,-0.000645457,0
0.3,0.9,0,0.299995,-0.000635936,0
0.3,1,0,0.299989,-0.000645015,0
0.3,1.1,0,0.299994,-0.000627415,0
0.3,1.2,0,0.299989,-0.000629848,0
0.3,1.3,0,0.299989,-0.000624614,0
0.3,1.4,0,0.299991,-0.000611003,0
0.3,1.5,0,0.299983,-0.000622725,0
0.3,1.6,0,0.29999,-0.000598708,0
0.3,1.7,0,0.299985,-0.000601587,0
0.3,1.8,0,0.299985,-0.00059461,0
0.3,1.9,0,0.299988,-0.000576485,0
0.3,2,0,0.299978,-0.000591718,0
0.3,2.1,0,0.299987,-0.000561091,0
0.3,2.2,0,0.299981,-0.00056451,0
0.3,2.3,0,0.299981,-0.000556234,0
0.3,2.4,0,0.299985,-0.000533935,0
0.3,2.5,0,0.299975,-0.000551949,0
0.3,2.6,0,0.299984,-0.000516566,0
0.3,2.7,0,0.299978,-0.00051955,0
0.3,2.8,0,0.299978,-0.000510655,0
0.3,2.9,0,0.299983,-0.000485782,0
0.3,3,0,0.299972,-0.000503226,0
0.3,3.1,0,0.299983,-0.000468005,0
0.3,3.2,0,0.299977,-0.000467988,0
0.3,3.3,0,0.299977,-0.000459324,0
0.3,3.4,0,0.299983,-0.000435196,0
0.3,3.5,0,0.29997,-0.000445175,0
0.3,3.6,0,0.299986,-0.000418691,0
0.3,3.7,0,0.299977,-0.000411257,0
0.3,3.8,0,0.299979,-0.000403529,0
0.3,3.9,0,0.299989,-0.000385178,0
0.3,4,0,0.299968,-0.000377455,0
0.3,4.1,0,0.299997,-0.000370679,0
0.3,4.2,0,0.299981,-0.000350325,0
0.3,4.3,0,0.299987,-0.00034328,0
0.3,4.4,0,0.300008,-0.00033594,0
0.3,4.5,0,0.299963,-0.000300021,0
0.3,4.6,0,0.300027,-0.000321867,0
0.3,4.7,0,0.299992,-0.000284246,0
0.3,4.8,0,0.300004,-0.000276848,0
0.3,4.9,0,0.300048,-0.000286873,0
0.3,5,0,0.299953,-0.000224282,0
0.3,5.1,0,0.299949,-0.000200913,0
0.3,5.2,0,0.299946,-0.000185411,0
0.3,5.3,0,0.299943,-0.000169798,0
0.3,5.4,0,0.299941,-0.00015411,0
0.3,5.5,0,0.299938,-0.000138363,0
0.3,5.6,0,0.299936,-0.000122571,0
0.3,5.7,0,0.299933,-0.00010675,0
0.3,5.8,0,0.299931,-9.09124e-05,0
0.3,5.9,0,0.299929,-7.50699e-05,0
0.3,6,0,0.299928,-5.92333e-05,0
0.3,6.1,0,0.299927,-4.34134e-05,0
0.3,6.2,0,0.299926,-2.76206e-05,0
0.3,6.3,0,0.299925,-1.18652e-05,0
0.3,6.4,0,0.299925,3.84195e-06,0
0.3,6.5,0,0.299925,1.94897e-05,0
0.3,6.6,0,0.299926,3.50666e-05,0
0.3,6.7,0,0.299927,5.05608e-05,0
0.3,6.8,0,0.299928,6.59621e-05,0
0.3,6.9,0,0.29993,8.12257e-05,0
0.3,7,0,0.299933,0.00010587,0
0.3,7.1,0,0.300128,0.000179084,0
0.3,7.2,0,0.300101,0.000186354,0
0.3,7.3,0,0.299964,0.000156152,0
0.3,7.4,0,0.300132,0.000222877,0
0.3,7.5,0,0.30006,0.000221534,0
0.3,7.6,0,0.299987,0.000213711,0
0.3,7.7,0,0.300125,0.000264924,0
0.3,7.8,0,0.300025,0.000258725,0
0.3,7.9,0,0.3,0.000264003,0
0.3,8,0,0.300092,0.000298539,0
0.3,8.1,0,0.299998,0.00029751,0
0.3,8.2,0,0.300005,0.000307234,0
0.3,8.3,0,0.300058,0.000328636,0
0.3,8.4,0,0.29998,0.000338261,0
0.3,8.5,0,0.300004,0.000344324,0
0.3,8.6,0,0.300025,0.00035839,0
0.3,8.7,0,0.29997,0.000380707,0
0.3,8.8,0,0.300001,0.000376538,0
0.3,8.9,0,0.300004,0.000391443,0
0.3,9,0,0.299968,0.000421382,0
0.3,9.1,0,0.299996,0.000405375,0
0.3,9.2,0,0.29999,0.000426901,0
0.3,9.3,0,0.299972,0.000453947,0
0.3,9.4,0,0.299993,0.000432253,0
0.3,9.5,0,0.299982,0.000463362,0
0.3,9.6,0,0.299975,0.000482679,0
0.3,9.7,0,0.29999,0.000460589,0
0.3,9.8,0,0.299979,0.000499272,0
0.3,9.9,0,0.299978,0.000508669,0
0.3,10,0,0.299988,0.000492402,0
0.3,10.1,0,0.299977,0.000533227,0
0.3,10.2,0,0.29998,0.00053264,0
0.3,10.3,0,0.299987,0.000525115,0
0.3,10.4,0,0.299977,0.000564144,0
0.3,10.5,0,0.299984,0.00055493,0
0.3,10.6,0,0.299987,0.000556463,0
0.3,10.7,0,0.299978,0.00059132,0
0.3,10.8,0,0.299986,0.000575559,0
0.3,10.9,0,0.299987,0.000584189,0
0.3,11,0,0.299981,0.00060982,0
0.3,11.1,0,0.299989,0.00059431,0
0.3,11.2,0,0.299988,0.000607774,0
0.3,11.3,0,0.299985,0.000623682,0
0.3,11.4,0,0.299992,0.00061082,0
0.3,11.5,0,0.29999,0.000627012,0
0.3,11.6,0,0.299989,0.000635366,0
0.3,11.7,0,0.299994,0.000626442,0
0.3,11.8,0,0.299991,0.000641919,0
0.3,11.9,0,0.299992,0.000644552,0
0.3,12,0,0.299996,0.000638845,0
0.3,12.1,0,0.299994,0.000652644,0
0.3,12.2,0,0.299995,0.000650837,0
0.3,12.3,0,0.299997,0.000648133,0
0.3,12.4,0,0.299997,0.00065943,0
0.3,12.5,0,0.299998,0.000653852,0
0.3,12.6,0,0.299999,0.000682436,0
0.3,12.7,0,0.299998,0.000791265,0
0.4,0,0,0.299998,-0.000961316,0
0.4,0.1,0,0.299998,-0.000877542,0
0.4,0.2,0,0.299997,-0.000878386,0
0.4,0.3,0,0.299997,-0.000877275,0
0.4,0.4,0,0.299995,-0.000873282,0
0.4,0.5,0,0.299992,-0.000878046,0
0.4,0.6,0,0.299993,-0.000868196,0
0.4,0.7,0,0.299991,-0.000866324,0
0.4,0.8,0,0.29999,-0.000863084,0
0.4,0.9,0,0.299989,-0.000855665,0
0.4,1,0,0.299985,-0.00086002,0
0.4,1.1,0,0.299988,-0.000845674,0
0.4,1.2,0,0.299985,-0.000841502,0
0.4,1.3,0,0.299984,-0.000836268,0
0.4,1.4,0,0.299984,-0.000825163,0
0.4,1.5,0,0.299977,-0.0008303,0
0.4,1.6,0,0.299982,-0.000810561,0
0.4,1.7,0,0.299978,-0.000804357,0
0.4,1.8,0,0.299978,-0.000797379,0
0.4,1.9,0,0.299978,-0.000782442,0
0.4,2,0,0.299971,-0.000788957,0
0.4,2.1,0,0.299977,-0.000763693,0
0.4,2.2,0,0.299974,-0.000755489,0
0.4,2.3,0,0.299973,-0.000747213,0
0.4,2.4,0,0.299974,-0.000728547,0
0.4,2.5,0,0.299966,-0.000735933,0
0.4,2.6,0,0.299972,-0.000706389,0
0.4,2.7,0,0.299969,-0.000695792,0
0.4,2.8,0,0.299969,-0.000686897,0
0.4,2.9,0,0.29997,-0.000665025,0
0.4,3,0,0.299962,-0.000670967,0
0.4,3.1,0,0.29997,-0.00064046,0
0.4,3.2,0,0.299967,-0.000626453,0
0.4,3.3,0,0.299967,-0.000617788,0
0.4,3.4,0,0.299969,-0.000593813,0
0.4,3.5,0,0.29996,-0.000593566,0
0.4,3.6,0,0.29997,-0.000567892,0
0.4,3.7,0,0.299967,-0.000548766,0
0.4,3.8,0,0.299969,-0.000541039,0
0.4,3.9,0,0.299972,-0.000516722,0
0.4,4,0,0.299957,-0.000503273,0
0.4,4.1,0,0.299976,-0.000489906,0
0.4,4.2,0,0.29997,-0.000463648,0
0.4,4.3,0,0.299976,-0.000456603,0
0.4,4.4,0,0.299982,-0.000433839,0
0.4,4.5,0,0.29995,-0.000400029,0
0.4,4.6,0,0.299993,-0.000405087,0
0.4,4.7,0,0.299978,-0.000370201,0
0.4,4.8,0,0.29999,-0.000362803,0
0.4,4.9,0,0.300003,-0.000349555,0
0.4,5,0,0.299937,-0.000299043,0
0.4,5.1,0,0.299932,-0.000267884,0
0.4,5.2,0,0.299928,-0.000247215,0
0.4,5.3,0,0.299924,-0.000226397,0
0.4,5.4,0,0.299921,-0.00020548,0
0.4,5.5,0,0.299917,-0.000184483,0
0.4,5.6,0,0.299914,-0.000163428,0
0.4,5.7,0,0.299911,-0.000142334,0
0.4,5.8,0,0.299908,-0.000121217,0
0.4,5.9,0,0.299906,-0.000100093,0
0.4,6,0,0.299904,-7.89777e-05,0
0.4,6.1,0,0.299902,-5.78845e-05,0
0.4,6.2,0,0.299901,-3.68274e-05,0
0.4,6.3,0,0.2999,-1.58202e-05,0
0.4,6.4,0,0.2999,5.12261e-06,0
0.4,6.5,0,0.2999,2.59863e-05,0
0.4,6.6,0,0.299901,4.67555e-05,0
0.4,6.7,0,0.299903,6.74144e-05,0
0.4,6.8,0,0.299904,8.79495e-05,0
0.4,6.9,0,0.299906,0.000108301,0
0.4,7,0,0.299911,0.00014116,0
0.4,7.1,0,0.300063,0.000203837,0
0.4,7.2,0,0.300067,0.000229744,0
0.4,7.3,0,0.299943,0.000204866,0
0.4,7.4,0,0.300051,0.000259232,0
0.4,7.5,0,0.300042,0.000287641,0
0.4,7.6,0,0.299968,0.000279818,0
0.4,7.7,0,0.300037,0.000321052,0
0.4,7.8,0,0.300009,0.000341436,0
0.4,7.9,0,0.299984,0.000346714,0
0.4,8,0,0.300021,0.000378806,0
0.4,8.1,0,0.299984,0.000396051,0
0.4,8.2,0,0.29999,0.000405775,0
0.4,8.3,0,0.300007,0.000433045,0
0.4,8.4,0,0.299967,0.000451817,0
0.4,8.5,0,0.299991,0.000457879,0
0.4,8.6,0,0.299994,0.000484463,0
0.4,8.7,0,0.299958,0.000508353,0
0.4,8.8,0,0.299984,0.000508155,0
0.4,8.9,0,0.299985,0.000533399,0
0.4,9,0,0.299957,0.000562109,0
0.4,9.1,0,0.299978,0.000556802,0
0.4,9.2,0,0.299979,0.000580027,0
0.4,9.3,0,0.299961,0.000606709,0
0.4,9.4,0,0.299974,0.000603148,0
0.4,9.5,0,0.299972,0.00062711,0
0.4,9.6,0,0.299965,0.000646427,0
0.4,9.7,0,0.299973,0.000646976,0
0.4,9.8,0,0.299969,0.000672977,0
0.4,9.9,0,0.299968,0.000682374,0
0.4,10,0,0.299973,0.000687966,0
0.4,10.1,0,0.299968,0.00071589,0
0.4,10.2,0,0.299971,0.000715303,0
0.4,10.3,0,0.299974,0.000725748,0
0.4,10.4,0,0.299969,0.000754794,0
0.4,10.5,0,0.299975,0.000746372,0
0.4,10.6,0,0.299977,0.000759953,0
0.4,10.7,0,0.299971,0.000789007,0
0.4,10.8,0,0.299978,0.000778463,0
0.4,10.9,0,0.299979,0.00079024,0
0.4,11,0,0.299975,0.00081361,0
0.4,11.1,0,0.299981,0.000806329,0
0.4,11.2,0,0.299982,0.00081674,0
0.4,11.3,0,0.29998,0.000832648,0
0.4,11.4,0,0.299985,0.000829745,0
0.4,11.5,0,0.299985,0.000840229,0
0.4,11.6,0,0.299985,0.000848583,0
0.4,11.7,0,0.299988,0.000848537,0
0.4,11.8,0,0.299988,0.000858461,0
0.4,11.9,0,0.299989,0.000861094,0
0.4,12,0,0.299991,0.00086256,0
0.4,12.1,0,0.299991,0.000871575,0
