x,y,z,p
1.9,5.6,0,0.00297256
1.9,5.7,0,0.00298622
1.9,5.8,0,0.00299795
1.9,5.9,0,0.00300775
1.9,6,0,0.0030156
1.9,6.1,0,0.00302148
1.9,6.2,0,0.0030254
1.9,6.3,0,0.00302735
1.9,6.4,0,0.00302732
1.9,6.5,0,0.00302533
1.9,6.6,0,0.00302137
1.9,6.7,0,0.00301544
1.9,6.8,0,0.00300755
1.9,6.9,0,0.00299772
1.9,7,0,0.00297854
1.9,7.1,0,0.00295487
1.9,7.2,0,0.00294362
1.9,7.3,0,0.00293661
1.9,7.4,0,0.00290305
1.9,7.5,0,0.002888
1.9,7.6,0,0.00287083
1.9,7.7,0,0.00283305
1.9,7.8,0,0.00281589
1.9,7.9,0,0.00278916
1.9,8,0,0.00274925
1.9,8.1,0,0.00272765
1.9,8.2,0,0.0026922
1.9,8.3,0,0.00265051
1.9,8.4,0,0.00262386
1.9,8.5,0,0.00258072
1.9,8.6,0,0.00253774
1.9,8.7,0,0.00250531
1.9,8.8,0,0.00245551
1.9,8.9,0,0.00241078
1.9,9,0,0.00237203
1.9,9.1,0,0.0023174
1.9,9.2,0,0.00227048
1.9,9.3,0,0.00222461
1.9,9.4,0,0.00216725
1.9,9.5,0,0.00211786
1.9,9.6,0,0.00206589
1.9,9.7,0,0.00200628
1.9,9.8,0,0.00195393
1.9,9.9,0,0.00189681
1.9,10,0,0.00183554
1.9,10.1,0,0.00177978
1.9,10.2,0,0.00171834
1.9,10.3,0,0.00165552
1.9,10.4,0,0.00159649
1.9,10.5,0,0.00153144
1.9,10.6,0,0.00146711
1.9,10.7,0,0.00140515
1.9,10.8,0,0.00133716
1.9,10.9,0,0.00127133
1.9,11,0,0.0012063
1.9,11.1,0,0.00113648
1.9,11.2,0,0.00106926
1.9,11.3,0,0.00100148
1.9,11.4,0,0.000930431
1.9,11.5,0,0.000861948
1.9,11.6,0,0.00079203
1.9,11.7,0,0.000720333
1.9,11.8,0,0.000650421
1.9,11.9,0,0.000578944
1.9,12,0,0.000506956
1.9,12.1,0,0.000435688
1.9,12.2,0,0.000363203
1.9,12.3,0,0.000290899
1.9,12.4,0,0.000218652
1.9,12.5,0,0.000145655
1.9,12.6,0,7.30575e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,7.33501e-05
2,0.2,0,0.000147757
2,0.3,0,0.000220578
2,0.4,0,0.000294343
2,0.5,0,0.00036774
2,0.6,0,0.000439448
2,0.7,0,0.000513185
2,0.8,0,0.000584926
2,0.9,0,0.000657127
2,1,0,0.00072989
2,1.1,0,0.000799297
2,1.2,0,0.000871611
2,1.3,0,0.000941424
2,1.4,0,0.00101118
2,1.5,0,0.0010824
2,1.6,0,0.00114854
2,1.7,0,0.0012185
2,1.8,0,0.00128542
2,1.9,0,0.00135176
2,2,0,0.00142055
2,2.1,0,0.00148236
2,2.2,0,0.00154907
2,2.3,0,0.00161212
2,2.4,0,0.00167402
2,2.5,0,0.00173958
2,2.6,0,0.0017959
2,2.7,0,0.00185849
2,2.8,0,0.00191668
2,2.9,0,0.00197304
2,3,0,0.00203472
2,3.1,0,0.00208422
2,3.2,0,0.00214189
2,3.3,0,0.00219424
2,3.4,0,0.0022439
2,3.5,0,0.00230117
2,3.6,0,0.00234247
2,3.7,0,0.00239446
2,3.8,0,0.00244005
2,3.9,0,0.00248185
2,4,0,0.00253425
2,4.1,0,0.002566
2,4.2,0,0.00261156
2,4.3,0,0.00264954
2,4.4,0,0.00268241
2,4.5,0,0.00272937
2,4.6,0,0.00275068
2,4.7,0,0.00278895
2,4.8,0,0.0028186
2,4.9,0,0.00283868
2,5,0,0.00286966
2,5.1,0,0.00290788
2,5.2,0,0.00293128
2,5.3,0,0.00295282
2,5.4,0,0.00297247
2,5.5,0,0.00299021
2,5.6,0,0.00300603
2,5.7,0,0.00301991
2,5.8,0,0.00303183
2,5.9,0,0.00304178
2,6,0,0.00304975
2,6.1,0,0.00305573
2,6.2,0,0.00305972
2,6.3,0,0.0030617
2,6.4,0,0.00306169
2,6.5,0,0.00305967
2,6.6,0,0.00305566
2,6.7,0,0.00304965
2,6.8,0,0.00304166
2,6.9,0,0.00303169
2,7,0,0.00301216
2,7.1,0,0.00298849
2,7.2,0,0.00297667
2,7.3,0,0.00296966
2,7.4,0,0.00293745
2,7.5,0,0.00292024
2,7.6,0,0.00290307
2,7.7,0,0.00286804
2,7.8,0,0.00284707
2,7.9,0,0.00282034
2,8,0,0.00278247
2,8.1,0,0.00275755
2,8.2,0,0.00272211
2,8.3,0,0.00268126
2,8.4,0,0.00265231
2,8.5,0,0.00260917
2,8.6,0,0.00256521
2,8.7,0,0.00253216
2,8.8,0,0.00248237
2,8.9,0,0.00243592
2,9,0,0.00239717
2,9.1,0,0.0023426
2,9.2,0,0.00229383
2,9.3,0,0.00224795
2,9.4,0,0.00219109
2,9.5,0,0.00213934
2,9.6,0,0.00208738
2,9.7,0,0.00202813
2,9.8,0,0.00197351
2,9.9,0,0.00191639
2,10,0,0.00185474
2,10.1,0,0.00179743
2,10.2,0,0.00173599
2,10.3,0,0.00167199
2,10.4,0,0.0016122
2,10.5,0,0.00154716
2,10.6,0,0.00148092
2,10.7,0,0.00141891
2,10.8,0,0.00135092
2,10.9,0,0.00128314
2,11,0,0.0012181
2,11.1,0,0.00114826
2,11.2,0,0.00107911
2,11.3,0,0.00101133
2,11.4,0,0.000940143
2,11.5,0,0.000869836
2,11.6,0,0.000799918
2,11.7,0,0.000727589
2,11.8,0,0.000656353
2,11.9,0,0.000584875
2,12,0,0.000511614
2,12.1,0,0.000439662
2,12.2,0,0.000367177
2,12.3,0,0.000293164
2,12.4,0,0.000220658
2,12.5,0,0.000147661
2,12.6,0,7.30575e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,7.42688e-05
2.1,0.2,0,0.000149456
2.1,0.3,0,0.000222472
2.1,0.4,0,0.000297208
2.1,0.5,0,0.000371275
2.1,0.6,0,0.000444222
2.1,0.7,0,0.000518407
2.1,0.8,0,0.000590337
2.1,0.9,0,0.000663789
2.1,1,0,0.000736896
2.1,1.1,0,0.000807842
2.1,1.2,0,0.000880328
2.1,1.3,0,0.00095033
2.1,1.4,0,0.00102161
2.1,1.5,0,0.00109286
2.1,1.6,0,0.00116085
2.1,1.7,0,0.00123069
2.1,1.8,0,0.0012978
2.1,1.9,0,0.00136597
2.1,2,0,0.00143445
2.1,2.1,0,0.00149848
2.1,2.2,0,0.00156473
2.1,2.3,0,0.00162797
2.1,2.4,0,0.00169206
2.1,2.5,0,0.00175688
2.1,2.6,0,0.00181588
2.1,2.7,0,0.00187757
2.1,2.8,0,0.00193596
2.1,2.9,0,0.00199499
2.1,3,0,0.00205535
2.1,3.1,0,0.00210817
2.1,3.2,0,0.00216431
2.1,3.3,0,0.00221687
2.1,3.4,0,0.00226987
2.1,3.5,0,0.00232501
2.1,3.6,0,0.00237047
2.1,3.7,0,0.00242009
2.1,3.8,0,0.00246587
2.1,3.9,0,0.00251186
2.1,4,0,0.00256106
2.1,4.1,0,0.002598
2.1,4.2,0,0.00264012
2.1,4.3,0,0.00267829
2.1,4.4,0,0.0027163
2.1,4.5,0,0.00275879
2.1,4.6,0,0.00278629
2.1,4.7,0,0.00282
2.1,4.8,0,0.00284957
2.1,4.9,0,0.00287357
2.1,5,0,0.00290106
2.1,5.1,0,0.0029399
2.1,5.2,0,0.00296363
2.1,5.3,0,0.00298549
2.1,5.4,0,0.00300543
2.1,5.5,0,0.00302344
2.1,5.6,0,0.00303951
2.1,5.7,0,0.00305359
2.1,5.8,0,0.0030657
2.1,5.9,0,0.0030758
2.1,6,0,0.0030839
2.1,6.1,0,0.00308998
2.1,6.2,0,0.00309403
2.1,6.3,0,0.00309606
2.1,6.4,0,0.00309605
2.1,6.5,0,0.00309402
2.1,6.6,0,0.00308995
2.1,6.7,0,0.00308386
2.1,6.8,0,0.00307576
2.1,6.9,0,0.00306566
2.1,7,0,0.00304578
2.1,7.1,0,0.00302699
2.1,7.2,0,0.00301345
2.1,7.3,0,0.00300271
2.1,7.4,0,0.00297664
2.1,7.5,0,0.00295492
2.1,7.6,0,0.00293531
2.1,7.7,0,0.00290582
2.1,7.8,0,0.00287865
2.1,7.9,0,0.00285152
2.1,8,0,0.00281848
2.1,8.1,0,0.00278746
2.1,8.2,0,0.00275266
2.1,8.3,0,0.00271527
2.1,8.4,0,0.00268076
2.1,8.5,0,0.00263914
2.1,8.6,0,0.00259707
2.1,8.7,0,0.00255902
2.1,8.8,0,0.00251123
2.1,8.9,0,0.00246476
2.1,9,0,0.00242231
2.1,9.1,0,0.00236985
2.1,9.2,0,0.0023193
2.1,9.3,0,0.00227129
2.1,9.4,0,0.00221601
2.1,9.5,0,0.0021617
2.1,9.6,0,0.00210886
2.1,9.7,0,0.00205074
2.1,9.8,0,0.0019931
2.1,9.9,0,0.00193598
2.1,10,0,0.00187508
2.1,10.1,0,0.00181509
2.1,10.2,0,0.00175376
2.1,10.3,0,0.0016901
2.1,10.4,0,0.00162791
2.1,10.5,0,0.00156298
2.1,10.6,0,0.00149685
2.1,10.7,0,0.00143267
2.1,10.8,0,0.00136468
2.1,10.9,0,0.00129639
2.1,11,0,0.0012299
2.1,11.1,0,0.0011599
2.1,11.2,0,0.00108975
2.1,11.3,0,0.00102117
2.1,11.4,0,0.000949663
2.1,11.5,0,0.000877982
2.1,11.6,0,0.000807807
2.1,11.7,0,0.000735002
2.1,11.8,0,0.000662284
2.1,11.9,0,0.000590768
2.1,12,0,0.000516921
2.1,12.1,0,0.000443636
2.1,12.2,0,0.000370875
2.1,12.3,0,0.00029635
2.1,12.4,0,0.000222664
2.1,12.5,0,0.000149037
2.1,12.6,0,7.40075e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,7.51876e-05
2.2,0.2,0,0.000150375
2.2,0.3,0,0.000225337
2.2,0.4,0,0.000300074
2.2,0.5,0,0.00037481
2.2,0.6,0,0.000448995
2.2,0.7,0,0.00052318
2.2,0.8,0,0.000596999
2.2,0.9,0,0.00067045
2.2,1,0,0.000743902
2.2,1.1,0,0.000816388
2.2,1.2,0,0.000888874
2.2,1.3,0,0.000960758
2.2,1.4,0,0.00103204
2.2,1.5,0,0.00110332
2.2,1.6,0,0.00117317
2.2,1.7,0,0.00124301
2.2,1.8,0,0.00131201
2.2,1.9,0,0.00138018
2.2,2,0,0.00144835
2.2,2.1,0,0.00151459
2.2,2.2,0,0.00158084
2.2,2.3,0,0.00164601
2.2,2.4,0,0.0017101
2.2,2.5,0,0.00177418
2.2,2.6,0,0.00183587
2.2,2.7,0,0.00189755
2.2,2.8,0,0.00195791
2.2,2.9,0,0.00201695
2.2,3,0,0.00207598
2.2,3.1,0,0.00213212
2.2,3.2,0,0.00218826
2.2,3.3,0,0.00224284
2.2,3.4,0,0.00229584
2.2,3.5,0,0.00234884
2.2,3.6,0,0.00239846
2.2,3.7,0,0.00244808
2.2,3.8,0,0.00249589
2.2,3.9,0,0.00254188
2.2,4,0,0.00258787
2.2,4.1,0,0.00262999
2.2,4.2,0,0.00267212
2.2,4.3,0,0.00271219
2.2,4.4,0,0.0027502
2.2,4.5,0,0.00278821
2.2,4.6,0,0.00282191
2.2,4.7,0,0.00285561
2.2,4.8,0,0.00288446
2.2,4.9,0,0.00290846
2.2,5,0,0.00293246
2.2,5.1,0,0.00297191
2.2,5.2,0,0.00299599
2.2,5.3,0,0.00301816
2.2,5.4,0,0.0030384
2.2,5.5,0,0.00305668
2.2,5.6,0,0.00307298
2.2,5.7,0,0.00308728
2.2,5.8,0,0.00309957
2.2,5.9,0,0.00310983
2.2,6,0,0.00311805
2.2,6.1,0,0.00312423
2.2,6.2,0,0.00312835
2.2,6.3,0,0.00313041
2.2,6.4,0,0.00313041
2.2,6.5,0,0.00312836
2.2,6.6,0,0.00312424
2.2,6.7,0,0.00311808
2.2,6.8,0,0.00310987
2.2,6.9,0,0.00309964
2.2,7,0,0.0030794
2.2,7.1,0,0.00306585
2.2,7.2,0,0.00305231
2.2,7.3,0,0.00303754
2.2,7.4,0,0.00301582
2.2,7.5,0,0.0029941
2.2,7.6,0,0.00297075
2.2,7.7,0,0.00294359
2.2,7.8,0,0.00291642
2.2,7.9,0,0.0028869
2.2,8,0,0.00285449
2.2,8.1,0,0.00282208
2.2,8.2,0,0.00278668
2.2,8.3,0,0.00274929
2.2,8.4,0,0.0027119
2.2,8.5,0,0.002671
2.2,8.6,0,0.00262892
2.2,8.7,0,0.00258684
2.2,8.8,0,0.00254081
2.2,8.9,0,0.00249433
2.2,9,0,0.00244766
2.2,9.1,0,0.0023971
2.2,9.2,0,0.00234655
2.2,9.3,0,0.00229525
2.2,9.4,0,0.00224094
2.2,9.5,0,0.00218662
2.2,9.6,0,0.00213111
2.2,9.7,0,0.00207336
2.2,9.8,0,0.0020156
2.2,9.9,0,0.00195629
2.2,10,0,0.00189543
2.2,10.1,0,0.00183456
2.2,10.2,0,0.00177187
2.2,10.3,0,0.00170821
2.2,10.4,0,0.00164455
2.2,10.5,0,0.00157891
2.2,10.6,0,0.00151277
2.2,10.7,0,0.00144663
2.2,10.8,0,0.00137845
2.2,10.9,0,0.00131015
2.2,11,0,0.00124167
2.2,11.1,0,0.00117153
2.2,11.2,0,0.00110139
2.2,11.3,0,0.00103086
2.2,11.4,0,0.000959182
2.2,11.5,0,0.000887502
2.2,11.6,0,0.000815329
2.2,11.7,0,0.000742415
2.2,11.8,0,0.000669502
2.2,11.9,0,0.000596076
2.2,12,0,0.000522229
2.2,12.1,0,0.000448382
2.2,12.2,0,0.00037406
2.2,12.3,0,0.000299536
2.2,12.4,0,0.000225012
2.2,12.5,0,0.000150058
2.2,12.6,0,7.50292e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,7.62976e-05
2.3,0.2,0,0.000151485
2.3,0.3,0,0.000228421
2.3,0.4,0,0.000303158
2.3,0.5,0,0.000379411
2.3,0.6,0,0.000454051
2.3,0.7,0,0.000528237
2.3,0.8,0,0.000604045
2.3,0.9,0,0.000677496
2.3,1,0,0.000753038
2.3,1.1,0,0.000825426
2.3,1.2,0,0.000897912
2.3,1.3,0,0.000971787
2.3,1.4,0,0.00104307
2.3,1.5,0,0.00111699
2.3,1.6,0,0.00118619
2.3,1.7,0,0.00125603
2.3,1.8,0,0.00132704
2.3,1.9,0,0.00139521
2.3,2,0,0.00146653
2.3,2.1,0,0.00153163
2.3,2.2,0,0.00159788
2.3,2.3,0,0.00166508
2.3,2.4,0,0.00172917
2.3,2.5,0,0.00179683
2.3,2.6,0,0.001857
2.3,2.7,0,0.00191868
2.3,2.8,0,0.00198113
2.3,2.9,0,0.00204016
2.3,3,0,0.00210296
2.3,3.1,0,0.00215745
2.3,3.2,0,0.00221359
2.3,3.3,0,0.00227029
2.3,3.4,0,0.00232329
2.3,3.5,0,0.00237991
2.3,3.6,0,0.00242805
2.3,3.7,0,0.00247767
2.3,3.8,0,0.0025276
2.3,3.9,0,0.00257359
2.3,4,0,0.00262264
2.3,4.1,0,0.00266381
2.3,4.2,0,0.00270593
2.3,4.3,0,0.00274801
2.3,4.4,0,0.00278602
2.3,4.5,0,0.0028262
2.3,4.6,0,0.00285952
2.3,4.7,0,0.00289322
2.3,4.8,0,0.00292618
2.3,4.9,0,0.00295018
2.3,5,0,0.00297276
2.3,5.1,0,0.00301277
2.3,5.2,0,0.00303725
2.3,5.3,0,0.0030598
2.3,5.4,0,0.00308037
2.3,5.5,0,0.00309895
2.3,5.6,0,0.00311553
2.3,5.7,0,0.00313008
2.3,5.8,0,0.00314257
2.3,5.9,0,0.00315301
2.3,6,0,0.00316138
2.3,6.1,0,0.00316767
2.3,6.2,0,0.00317186
2.3,6.3,0,0.00317396
2.3,6.4,0,0.00317397
2.3,6.5,0,0.00317188
2.3,6.6,0,0.0031677
2.3,6.7,0,0.00316143
2.3,6.8,0,0.00315309
2.3,6.9,0,0.00314268
2.3,7,0,0.00312226
2.3,7.1,0,0.00311034
2.3,7.2,0,0.00309679
2.3,7.3,0,0.00307978
2.3,7.4,0,0.00305786
2.3,7.5,0,0.00303614
2.3,7.6,0,0.0030116
2.3,7.7,0,0.00298415
2.3,7.8,0,0.00295698
2.3,7.9,0,0.00292573
2.3,8,0,0.00289315
2.3,8.1,0,0.00286069
2.3,8.2,0,0.0028232
2.3,8.3,0,0.00278581
2.3,8.4,0,0.00274851
2.3,8.5,0,0.0027052
2.3,8.6,0,0.00266312
2.3,8.7,0,0.0026215
2.3,8.8,0,0.00257258
2.3,8.9,0,0.00252611
2.3,9,0,0.00248
2.3,9.1,0,0.00242639
2.3,9.2,0,0.00237584
2.3,9.3,0,0.00232427
2.3,9.4,0,0.00226772
2.3,9.5,0,0.00221341
2.3,9.6,0,0.00215664
2.3,9.7,0,0.00209767
2.3,9.8,0,0.00203996
2.3,9.9,0,0.0019783
2.3,10,0,0.0019173
2.3,10.1,0,0.00185684
2.3,10.2,0,0.00179135
2.3,10.3,0,0.00172769
2.3,10.4,0,0.00166472
2.3,10.5,0,0.00159603
2.3,10.6,0,0.00152989
2.3,10.7,0,0.00146458
2.3,10.8,0,0.00139325
2.3,10.9,0,0.00132496
2.3,11,0,0.00125656
2.3,11.1,0,0.00118404
2.3,11.2,0,0.0011139
2.3,11.3,0,0.00104247
2.3,11.4,0,0.00096942
2.3,11.5,0,0.00089774
2.3,11.6,0,0.000823834
2.3,11.7,0,0.000750388
2.3,11.8,0,0.000677445
2.3,11.9,0,0.000601791
2.3,12,0,0.000527944
2.3,12.1,0,0.000453871
2.3,12.2,0,0.00037754
2.3,12.3,0,0.000303016
2.3,12.4,0,0.000227874
2.3,12.5,0,0.00015131
2.3,12.6,0,7.62806e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,7.74075e-05
2.4,0.2,0,0.000153685
2.4,0.3,0,0.000230819
2.4,0.4,0,0.000306242
2.4,0.5,0,0.000384012
2.4,0.6,0,0.000459108
2.4,0.7,0,0.000534924
2.4,0.8,0,0.000610931
2.4,0.9,0,0.000684542
2.4,1,0,0.000762174
2.4,1.1,0,0.000834464
2.4,1.2,0,0.000909079
2.4,1.3,0,0.000983154
2.4,1.4,0,0.0010541
2.4,1.5,0,0.00113066
2.4,1.6,0,0.00119921
2.4,1.7,0,0.00127167
2.4,1.8,0,0.00134288
2.4,1.9,0,0.00141023
2.4,2,0,0.00148472
2.4,2.1,0,0.00154868
2.4,2.2,0,0.00161797
2.4,2.3,0,0.00168538
2.4,2.4,0,0.00174825
2.4,2.5,0,0.00181948
2.4,2.6,0,0.00187813
2.4,2.7,0,0.00194315
2.4,2.8,0,0.0020058
2.4,2.9,0,0.00206338
2.4,3,0,0.00212994
2.4,3.1,0,0.00218277
2.4,3.2,0,0.00224228
2.4,3.3,0,0.00229919
2.4,3.4,0,0.00235074
2.4,3.5,0,0.00241097
2.4,3.6,0,0.00245764
2.4,3.7,0,0.00251031
2.4,3.8,0,0.00256045
2.4,3.9,0,0.00260531
2.4,4,0,0.00265741
2.4,4.1,0,0.00269762
2.4,4.2,0,0.00274211
2.4,4.3,0,0.00278439
2.4,4.4,0,0.00282184
2.4,4.5,0,0.00286419
2.4,4.6,0,0.00289714
2.4,4.7,0,0.00293243
2.4,4.8,0,0.00296579
2.4,4.9,0,0.00299189
2.4,5,0,0.00301307
2.4,5.1,0,0.00305363
2.4,5.2,0,0.00307851
2.4,5.3,0,0.00310143
2.4,5.4,0,0.00312234
2.4,5.5,0,0.00314123
2.4,5.6,0,0.00315809
2.4,5.7,0,0.00317287
2.4,5.8,0,0.00318558
2.4,5.9,0,0.0031962
2.4,6,0,0.00320471
2.4,6.1,0,0.0032111
2.4,6.2,0,0.00321537
2.4,6.3,0,0.00321752
2.4,6.4,0,0.00321753
2.4,6.5,0,0.00321541
2.4,6.6,0,0.00321116
2.4,6.7,0,0.00320479
2.4,6.8,0,0.00319631
2.4,6.9,0,0.00318573
2.4,7,0,0.00316512
2.4,7.1,0,0.00315471
2.4,7.2,0,0.0031405
2.4,7.3,0,0.0031221
2.4,7.4,0,0.00309989
2.4,7.5,0,0.00307766
2.4,7.6,0,0.00305284
2.4,7.7,0,0.00302471
2.4,7.8,0,0.00299697
2.4,7.9,0,0.00296568
2.4,8,0,0.00293181
2.4,8.1,0,0.00289911
2.4,8.2,0,0.00286133
2.4,8.3,0,0.00282234
2.4,8.4,0,0.00278521
2.4,8.5,0,0.00274078
2.4,8.6,0,0.00269733
2.4,8.7,0,0.00265626
2.4,8.8,0,0.00260514
2.4,8.9,0,0.00255803
2.4,9,0,0.00251267
2.4,9.1,0,0.00245567
2.4,9.2,0,0.00240565
2.4,9.3,0,0.00235471
2.4,9.4,0,0.00229451
2.4,9.5,0,0.00224116
2.4,9.6,0,0.00218473
2.4,9.7,0,0.00212198
2.4,9.8,0,0.00206561
2.4,9.9,0,0.00200394
2.4,10,0,0.00193917
2.4,10.1,0,0.00187998
2.4,10.2,0,0.00181356
2.4,10.3,0,0.00174717
2.4,10.4,0,0.00168531
2.4,10.5,0,0.00161474
2.4,10.6,0,0.00154702
2.4,10.7,0,0.00148261
2.4,10.8,0,0.00140859
2.4,10.9,0,0.00133993
2.4,11,0,0.00127202
2.4,11.1,0,0.00119655
2.4,11.2,0,0.00112661
2.4,11.3,0,0.00105535
2.4,11.4,0,0.000979658
2.4,11.5,0,0.000908036
2.4,11.6,0,0.000834141
2.4,11.7,0,0.000758361
2.4,11.8,0,0.000685185
2.4,11.9,0,0.000609407
2.4,12,0,0.00053366
2.4,12.1,0,0.000459051
2.4,12.2,0,0.000382123
2.4,12.3,0,0.000306495
2.4,12.4,0,0.000230484
2.4,12.5,0,0.00015305
2.4,12.6,0,7.74442e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,7.76295e-05
2.5,0.2,0,0.000156006
2.5,0.3,0,0.00023314
2.5,0.4,0,0.000310539
2.5,0.5,0,0.000388613
2.5,0.6,0,0.000463799
2.5,0.7,0,0.000541793
2.5,0.8,0,0.0006178
2.5,0.9,0,0.000693261
2.5,1,0,0.000771311
2.5,1.1,0,0.000843581
2.5,1.2,0,0.000920484
2.5,1.3,0,0.000994558
2.5,1.4,0,0.00106724
2.5,1.5,0,0.00114433
2.5,1.6,0,0.00121275
2.5,1.7,0,0.00128761
2.5,1.8,0,0.00135882
2.5,1.9,0,0.00142779
2.5,2,0,0.00150291
2.5,2.1,0,0.00156664
2.5,2.2,0,0.0016384
2.5,2.3,0,0.00170581
2.5,2.4,0,0.00177018
2.5,2.5,0,0.00184214
2.5,2.6,0,0.00190048
2.5,2.7,0,0.00196799
2.5,2.8,0,0.00203064
2.5,2.9,0,0.0020896
2.5,3,0,0.00215692
2.5,3.1,0,0.00220942
2.5,3.2,0,0.00227134
2.5,3.3,0,0.00232825
2.5,3.4,0,0.00238108
2.5,3.5,0,0.00244204
2.5,3.6,0,0.00248841
2.5,3.7,0,0.00254328
2.5,3.8,0,0.00259342
2.5,3.9,0,0.00263947
2.5,4,0,0.00269219
2.5,4.1,0,0.0027322
2.5,4.2,0,0.00277856
2.5,4.3,0,0.00282083
2.5,4.4,0,0.00285939
2.5,4.5,0,0.00290218
2.5,4.6,0,0.00293505
2.5,4.7,0,0.00297181
2.5,4.8,0,0.00300518
2.5,4.9,0,0.00303248
2.5,5,0,0.00305337
2.5,5.1,0,0.0030945
2.5,5.2,0,0.00311978
2.5,5.3,0,0.00314306
2.5,5.4,0,0.00316431
2.5,5.5,0,0.00318351
2.5,5.6,0,0.00320064
2.5,5.7,0,0.00321567
2.5,5.8,0,0.00322859
2.5,5.9,0,0.00323938
2.5,6,0,0.00324804
2.5,6.1,0,0.00325454
2.5,6.2,0,0.00325889
2.5,6.3,0,0.00326107
2.5,6.4,0,0.00326108
2.5,6.5,0,0.00325894
2.5,6.6,0,0.00325462
2.5,6.7,0,0.00324815
2.5,6.8,0,0.00323953
2.5,6.9,0,0.00322877
2.5,7,0,0.00320798
2.5,7.1,0,0.00319757
2.5,7.2,0,0.00318282
2.5,7.3,0,0.00316442
2.5,7.4,0,0.00314215
2.5,7.5,0,0.00311891
2.5,7.6,0,0.00309409
2.5,7.7,0,0.0030656
2.5,7.8,0,0.00303692
2.5,7.9,0,0.00300562
2.5,8,0,0.00297066
2.5,8.1,0,0.00293754
2.5,8.2,0,0.00289975
2.5,8.3,0,0.00285896
2.5,8.4,0,0.0028219
2.5,8.5,0,0.00277748
2.5,8.6,0,0.00273203
2.5,8.7,0,0.00269103
2.5,8.8,0,0.00263991
2.5,8.9,0,0.00259071
2.5,9,0,0.00254535
2.5,9.1,0,0.00248826
2.5,9.2,0,0.00243608
2.5,9.3,0,0.00238514
2.5,9.4,0,0.00232379
2.5,9.5,0,0.00226925
2.5,9.6,0,0.00221281
2.5,9.7,0,0.00214792
2.5,9.8,0,0.00209125
2.5,9.9,0,0.00202959
2.5,10,0,0.00196194
2.5,10.1,0,0.00190313
2.5,10.2,0,0.0018367
2.5,10.3,0,0.00176741
2.5,10.4,0,0.00170591
2.5,10.5,0,0.00163534
2.5,10.6,0,0.00156503
2.5,10.7,0,0.00150064
2.5,10.8,0,0.00142663
2.5,10.9,0,0.00135539
2.5,11,0,0.00128747
2.5,11.1,0,0.00121165
2.5,11.2,0,0.00113949
2.5,11.3,0,0.00106823
2.5,11.4,0,0.000991448
2.5,11.5,0,0.000918342
2.5,11.6,0,0.000844447
2.5,11.7,0,0.000766983
2.5,11.8,0,0.000692925
2.5,11.9,0,0.000617148
2.5,12,0,0.00053913
2.5,12.1,0,0.00046423
2.5,12.2,0,0.000387302
2.5,12.3,0,0.000309296
2.5,12.4,0,0.000233094
2.5,12.5,0,0.00015566
2.5,12.6,0,7.74442e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,7.84773e-05
2.6,0.2,0,0.000158327
2.6,0.3,0,0.000235461
2.6,0.4,0,0.000314606
2.6,0.5,0,0.000393213
2.6,0.6,0,0.000469669
2.6,0.7,0,0.000548661
2.6,0.8,0,0.000624669
2.6,0.9,0,0.000702273
2.6,1,0,0.000780447
2.6,1.1,0,0.000854373
2.6,1.2,0,0.000931888
2.6,1.3,0,0.00100596
2.6,1.4,0,0.00108117
2.6,1.5,0,0.001158
2.6,1.6,0,0.00122846
2.6,1.7,0,0.00130354
2.6,1.8,0,0.00137475
2.6,1.9,0,0.00144661
2.6,2,0,0.0015211
2.6,2.1,0,0.0015872
2.6,2.2,0,0.00165884
2.6,2.3,0,0.00172624
2.6,2.4,0,0.00179378
2.6,2.5,0,0.00186479
2.6,2.6,0,0.00192572
2.6,2.7,0,0.00199283
2.6,2.8,0,0.00205548
2.6,2.9,0,0.00211772
2.6,3,0,0.0021839
2.6,3.1,0,0.00223902
2.6,3.2,0,0.0023004
2.6,3.3,0,0.00235731
2.6,3.4,0,0.00241328
2.6,3.5,0,0.0024731
2.6,3.6,0,0.00252184
2.6,3.7,0,0.00257625
2.6,3.8,0,0.0026264
2.6,3.9,0,0.00267512
2.6,4,0,0.00272696
2.6,4.1,0,0.00276881
2.6,4.2,0,0.002815
2.6,4.3,0,0.00285728
2.6,4.4,0,0.00289782
2.6,4.5,0,0.00294016
2.6,4.6,0,0.00297428
2.6,4.7,0,0.0030112
2.6,4.8,0,0.00304456
2.6,4.9,0,0.00307115
2.6,5,0,0.00309367
2.6,5.1,0,0.00313536
2.6,5.2,0,0.00316104
2.6,5.3,0,0.00318469
2.6,5.4,0,0.00320628
2.6,5.5,0,0.00322579
2.6,5.6,0,0.00324319
2.6,5.7,0,0.00325846
2.6,5.8,0,0.00327159
2.6,5.9,0,0.00328256
2.6,6,0,0.00329136
2.6,6.1,0,0.00329798
2.6,6.2,0,0.0033024
2.6,6.3,0,0.00330462
