x,y,z,U_0,U_1,U_2
2.5,3.3,0,0.292336,-0.0287994,-9.73634e-09
2.5,3.4,0,0.292068,-0.0281998,-2.18342e-09
2.5,3.5,0,0.291791,-0.0275152,1.8063e-09
2.5,3.6,0,0.291515,-0.0268001,4.66057e-09
2.5,3.7,0,0.291238,-0.026085,5.69213e-09
2.5,3.8,0,0.290961,-0.0253699,2.79256e-09
2.5,3.9,0,0.290684,-0.0246549,-1.07006e-10
2.5,4,0,0.290421,-0.0238384,2.43026e-10
2.5,4.1,0,0.290159,-0.0230134,8.63859e-10
2.5,4.2,0,0.289896,-0.0221885,8.83562e-10
2.5,4.3,0,0.289634,-0.0213636,2.54045e-10
2.5,4.4,0,0.289373,-0.0205345,-3.44949e-10
2.5,4.5,0,0.289139,-0.0196025,-1.80849e-10
2.5,4.6,0,0.288906,-0.0186705,-1.67485e-11
2.5,4.7,0,0.288672,-0.0177385,6.58512e-12
2.5,4.8,0,0.288438,-0.0168065,-6.54393e-11
2.5,4.9,0,0.288211,-0.0158602,1.74248e-10
2.5,5,0,0.288021,-0.0148355,2.12835e-09
2.5,5.1,0,0.287831,-0.0138109,4.08245e-09
2.5,5.2,0,0.287642,-0.0127863,3.27644e-09
2.5,5.3,0,0.287452,-0.0117616,1.35148e-09
2.5,5.4,0,0.287282,-0.0107162,1.30894e-09
2.5,5.5,0,0.287165,-0.00961436,6.37583e-09
2.5,5.6,0,0.287048,-0.00851253,1.14427e-08
2.5,5.7,0,0.286931,-0.00741071,8.12761e-09
2.5,5.8,0,0.286814,-0.00630888,3.05812e-09
2.5,5.9,0,0.286726,-0.00519781,7.09853e-10
2.5,6,0,0.286684,-0.00407195,2.71556e-09
2.5,6.1,0,0.286641,-0.00294608,4.72127e-09
2.5,6.2,0,0.286599,-0.00182022,2.94776e-09
2.5,6.3,0,0.286557,-0.000694355,9.42866e-10
2.5,6.4,0,0.286553,0.000431662,-1.66844e-09
2.5,6.5,0,0.286587,0.00155783,-4.88617e-09
2.5,6.6,0,0.286621,0.002684,-7.73299e-09
2.5,6.7,0,0.286656,0.00381017,-4.52163e-09
2.5,6.8,0,0.28669,0.00493634,-1.31027e-09
2.5,6.9,0,0.286771,0.0060471,-4.05052e-09
2.5,7,0,0.286882,0.00714825,-1.05105e-08
2.5,7.1,0,0.286994,0.00824939,-1.47347e-08
2.5,7.2,0,0.287105,0.00935053,-8.27674e-09
2.5,7.3,0,0.287216,0.0104517,-1.81874e-09
2.5,7.4,0,0.287377,0.0115054,-5.04169e-09
2.5,7.5,0,0.287558,0.0125417,-1.18313e-08
2.5,7.6,0,0.287738,0.0135779,-1.46994e-08
2.5,7.7,0,0.287918,0.0146142,-7.89426e-09
2.5,7.8,0,0.288098,0.0156505,-1.08916e-09
2.5,7.9,0,0.288324,0.0166047,-5.78421e-09
2.5,8,0,0.288558,0.017544,-1.25702e-08
2.5,8.1,0,0.288792,0.0184834,-1.38736e-08
2.5,8.2,0,0.289026,0.0194227,-7.08374e-09
2.5,8.3,0,0.28926,0.020362,-2.93843e-10
2.5,8.4,0,0.289521,0.0212095,-5.91945e-09
2.5,8.5,0,0.289783,0.0220534,-1.20417e-08
2.5,8.6,0,0.290045,0.0228973,-1.14116e-08
2.5,8.7,0,0.290307,0.0237411,-5.18585e-09
2.5,8.8,0,0.290574,0.0245791,-4.10105e-10
2.5,8.9,0,0.290845,0.0253171,-4.55792e-09
2.5,9,0,0.291116,0.0260551,-8.70574e-09
2.5,9.1,0,0.291387,0.0267931,-6.83453e-09
2.5,9.2,0,0.291658,0.027531,-2.59341e-09
2.5,9.3,0,0.291939,0.0282404,8.52211e-10
2.5,9.4,0,0.292213,0.0288489,4.94881e-09
2.5,9.5,0,0.292486,0.0294575,9.04541e-09
2.5,9.6,0,0.29276,0.030066,5.98947e-09
2.5,9.7,0,0.293034,0.0306746,1.94958e-09
2.5,9.8,0,0.293308,0.0312385,2.30884e-09
2.5,9.9,0,0.293566,0.031739,8.1674e-09
2.5,10,0,0.293825,0.0322396,1.37561e-08
2.5,10.1,0,0.294084,0.0327402,8.02685e-09
2.5,10.2,0,0.294342,0.0332407,2.29757e-09
2.5,10.3,0,0.294593,0.0336851,3.12395e-09
2.5,10.4,0,0.294838,0.0340909,8.34003e-09
2.5,10.5,0,0.295083,0.0344967,1.16575e-08
2.5,10.6,0,0.295328,0.0349025,6.26429e-09
2.5,10.7,0,0.295573,0.0353084,8.71104e-10
2.5,10.8,0,0.2958,0.0356389,1.56331e-09
2.5,10.9,0,0.296034,0.0359521,3.82553e-09
2.5,11,0,0.296267,0.0362654,4.65945e-09
2.5,11.1,0,0.2965,0.0365786,2.3805e-09
2.5,11.2,0,0.296733,0.0368918,1.01553e-10
2.5,11.3,0,0.296954,0.037118,7.36408e-10
2.5,11.4,0,0.29718,0.0373363,1.70547e-09
2.5,11.5,0,0.297405,0.0375546,1.86883e-09
2.5,11.6,0,0.29763,0.037773,9.13696e-10
2.5,11.7,0,0.297855,0.0379906,-3.04723e-11
2.5,11.8,0,0.298056,0.0381198,3.82216e-09
2.5,11.9,0,0.298259,0.0382485,7.95706e-09
2.5,12,0,0.298461,0.0383773,8.09591e-09
2.5,12.1,0,0.298664,0.038506,4.04092e-09
2.5,12.2,0,0.298866,0.0386347,-1.40744e-11
2.5,12.3,0,0.298963,0.0386747,3.50831e-09
2.5,12.4,0,0.299059,0.0387147,7.0307e-09
2.5,12.5,0,0.299155,0.0387547,7.0324e-09
2.5,12.6,0,0.299252,0.0387947,3.51341e-09
2.5,12.7,0,0.299348,0.0388346,-5.58761e-12
2.6,0,0,0.29929,-0.0404396,8.34914e-10
2.6,0.1,0,0.299316,-0.0403472,1.01237e-10
2.6,0.2,0,0.299224,-0.0403007,5.89926e-09
2.6,0.3,0,0.299132,-0.0402541,5.88694e-09
2.6,0.4,0,0.299041,-0.0402076,6.42977e-11
2.6,0.5,0,0.298788,-0.0401874,1.3152e-09
2.6,0.6,0,0.29859,-0.039986,4.78111e-11
2.6,0.7,0,0.2984,-0.0398589,9.33291e-09
2.6,0.8,0,0.29821,-0.0397317,9.31942e-09
2.6,0.9,0,0.29802,-0.0396045,7.34342e-12
2.6,1,0,0.29775,-0.0395123,4.50509e-10
2.6,1.1,0,0.297551,-0.0392335,1.02853e-10
2.6,1.2,0,0.297335,-0.0390132,5.31772e-09
2.6,1.3,0,0.297119,-0.0387928,5.09064e-09
2.6,1.4,0,0.296903,-0.0385724,2.41532e-11
2.6,1.5,0,0.296594,-0.0383766,-9.60109e-10
2.6,1.6,0,0.296368,-0.0380124,5.85803e-10
2.6,1.7,0,0.296129,-0.0377063,4.73966e-09
2.6,1.8,0,0.29589,-0.0374001,3.84556e-09
2.6,1.9,0,0.295643,-0.0370943,-9.25737e-11
2.6,2,0,0.295316,-0.0367602,-9.85193e-10
2.6,2.1,0,0.295077,-0.0362914,2.03492e-09
2.6,2.2,0,0.294829,-0.0358892,9.35391e-09
2.6,2.3,0,0.294581,-0.0354869,5.95242e-09
2.6,2.4,0,0.294309,-0.0350881,2.36738e-10
2.6,2.5,0,0.293973,-0.0346473,7.66442e-10
2.6,2.6,0,0.293722,-0.0341069,3.71343e-09
2.6,2.7,0,0.29346,-0.0336171,1.28906e-08
2.6,2.8,0,0.293197,-0.0331274,5.23756e-09
2.6,2.9,0,0.292872,-0.032632,1.6808e-09
2.6,3,0,0.292555,-0.0320311,1.66655e-09
2.6,3.1,0,0.292304,-0.0313868,-4.22698e-09
2.6,3.2,0,0.292036,-0.0307871,-1.01988e-08
2.6,3.3,0,0.291768,-0.0301874,-2.64587e-09
2.6,3.4,0,0.291394,-0.02957,6.91036e-09
2.6,3.5,0,0.291108,-0.0288093,2.90036e-09
2.6,3.6,0,0.290846,-0.0280636,1.889e-09
2.6,3.7,0,0.290569,-0.0273485,3.01801e-09
2.6,3.8,0,0.290292,-0.0266334,1.18442e-10
2.6,3.9,0,0.28986,-0.0258817,1.11905e-08
2.6,4,0,0.289615,-0.0250162,4.82054e-10
2.6,4.1,0,0.289356,-0.0241869,-4.44441e-11
2.6,4.2,0,0.289094,-0.023362,-8.05452e-12
2.6,4.3,0,0.288828,-0.022535,-4.05915e-10
2.6,4.4,0,0.288395,-0.021588,1.12437e-08
2.6,4.5,0,0.2883,-0.0204735,-3.23209e-10
2.6,4.6,0,0.288066,-0.0195415,-1.59108e-10
2.6,4.7,0,0.287832,-0.0186095,-1.33803e-10
2.6,4.8,0,0.287562,-0.0176709,1.30603e-09
2.6,4.9,0,0.287121,-0.0166795,8.94113e-09
2.6,5,0,0.286977,-0.0156262,2.12946e-10
2.6,5.1,0,0.286787,-0.0146015,2.16705e-09
2.6,5.2,0,0.286598,-0.0135769,1.37962e-09
2.6,5.3,0,0.286374,-0.0124936,2.52105e-09
2.6,5.4,0,0.286111,-0.0112358,7.3158e-09
2.6,5.5,0,0.286018,-0.010029,1.41959e-09
2.6,5.6,0,0.285901,-0.00892719,6.48649e-09
2.6,5.7,0,0.285784,-0.00782537,3.17137e-09
2.6,5.8,0,0.285629,-0.00668503,3.89876e-09
2.6,5.9,0,0.285511,-0.00542708,6.42041e-09
2.6,6,0,0.285526,-0.00417599,7.30552e-10
2.6,6.1,0,0.285483,-0.00305013,2.73626e-09
2.6,6.2,0,0.285441,-0.00192426,9.62749e-10
2.6,6.3,0,0.285342,-0.000754398,5.1224e-09
2.6,6.4,0,0.285334,0.000483532,5.13732e-09
2.6,6.5,0,0.285422,0.00167245,-1.73992e-09
2.6,6.6,0,0.285456,0.00279862,-4.58674e-09
2.6,6.7,0,0.285491,0.00392478,-1.37538e-09
2.6,6.8,0,0.285471,0.00515562,6.94893e-09
2.6,6.9,0,0.28559,0.00640521,4.18021e-09
2.6,7,0,0.285744,0.00754798,-4.24708e-09
2.6,7.1,0,0.285855,0.00864912,-8.47128e-09
2.6,7.2,0,0.285966,0.00975026,-2.01328e-09
2.6,7.3,0,0.286037,0.0109668,8.44052e-09
2.6,7.4,0,0.286301,0.0121723,2.88991e-09
2.6,7.5,0,0.286521,0.0132449,-5.1958e-09
2.6,7.6,0,0.286701,0.0142812,-8.06387e-09
2.6,7.7,0,0.286881,0.0153175,-1.25876e-09
2.6,7.8,0,0.287002,0.0164476,8.9626e-09
2.6,7.9,0,0.287405,0.0175166,1.38943e-09
2.6,8,0,0.287668,0.0184709,-5.94005e-09
2.6,8.1,0,0.287902,0.0194103,-7.24347e-09
2.6,8.2,0,0.288136,0.0203496,-4.53581e-10
2.6,8.3,0,0.288268,0.021394,1.08775e-08
2.6,8.4,0,0.28877,0.0223273,1.19002e-10
2.6,8.5,0,0.289035,0.0231724,-6.07942e-09
2.6,8.6,0,0.289297,0.0240162,-5.38064e-09
2.6,8.7,0,0.289541,0.0248754,1.73509e-09
2.6,8.8,0,0.289724,0.0258106,1.07748e-08
2.6,8.9,0,0.290178,0.0266329,-5.05399e-10
2.6,9,0,0.290449,0.0273708,-4.65321e-09
2.6,9.1,0,0.29072,0.0281088,-2.7171e-09
2.6,9.2,0,0.290965,0.0288672,3.9947e-09
2.6,9.3,0,0.291242,0.0296221,8.12186e-09
2.6,9.4,0,0.29164,0.0302759,1.04069e-09
2.6,9.5,0,0.291914,0.0308844,5.13729e-09
2.6,9.6,0,0.292188,0.031493,1.93692e-09
2.6,9.7,0,0.292444,0.0321412,5.00017e-09
2.6,9.8,0,0.292766,0.0327359,5.28975e-09
2.6,9.9,0,0.293105,0.0332347,2.70162e-09
2.6,10,0,0.293363,0.0337353,7.94515e-09
2.6,10.1,0,0.293622,0.0342359,2.21587e-09
2.6,10.2,0,0.293874,0.0347928,5.81907e-09
2.6,10.3,0,0.2942,0.0352506,3.22203e-09
2.6,10.4,0,0.294487,0.0356461,3.61503e-09
2.6,10.5,0,0.294731,0.0360503,6.75542e-09
2.6,10.6,0,0.294976,0.0364546,1.5376e-09
2.6,10.7,0,0.295218,0.0369307,-6.24257e-09
2.6,10.8,0,0.295535,0.0372696,-1.06041e-09
2.6,10.9,0,0.295781,0.0375803,1.99572e-09
2.6,11,0,0.296014,0.0378932,2.73339e-09
2.6,11.1,0,0.296247,0.0382061,4.67765e-10
2.6,11.2,0,0.296477,0.0385738,4.6265e-09
2.6,11.3,0,0.296776,0.0387945,1.41172e-10
2.6,11.4,0,0.297003,0.0390131,9.07108e-10
2.6,11.5,0,0.297229,0.0392323,1.02775e-09
2.6,11.6,0,0.297454,0.0394516,5.63823e-11
2.6,11.7,0,0.297669,0.0397303,1.13187e-09
2.6,11.8,0,0.297928,0.0398296,3.30448e-11
2.6,11.9,0,0.298131,0.0399592,4.08997e-09
2.6,12,0,0.298334,0.0400887,4.14369e-09
2.6,12.1,0,0.298537,0.0402182,1.09439e-11
2.6,12.2,0,0.298754,0.0404151,-1.93703e-09
2.6,12.3,0,0.298991,0.040415,-1.25398e-11
2.6,12.4,0,0.299088,0.040455,3.50985e-09
2.6,12.5,0,0.299184,0.040495,3.51154e-09
2.6,12.6,0,0.29928,0.040535,-7.44773e-12
2.6,12.7,0,0.299275,0.0406372,-2.43068e-09
2.7,0,0,0.299216,-0.0422281,1.53437e-09
2.7,0.1,0,0.299242,-0.0421356,8.00693e-10
2.7,0.2,0,0.299267,-0.0420432,6.70164e-11
2.7,0.3,0,0.299176,-0.0419967,5.47032e-11
2.7,0.4,0,0.298923,-0.0419765,1.3056e-09
2.7,0.5,0,0.29867,-0.0419562,2.5565e-09
2.7,0.6,0,0.298472,-0.0417549,1.28912e-09
2.7,0.7,0,0.298275,-0.0415535,2.173e-11
2.7,0.8,0,0.298085,-0.0414264,8.24076e-12
2.7,0.9,0,0.297814,-0.0413342,4.51407e-10
2.7,1,0,0.297544,-0.041242,8.94573e-10
2.7,1.1,0,0.297346,-0.0409621,4.42121e-10
2.7,1.2,0,0.297147,-0.0406844,1.99261e-10
2.7,1.3,0,0.296931,-0.040464,1.59806e-11
2.7,1.4,0,0.296617,-0.0402784,-1.07917e-09
2.7,1.5,0,0.296307,-0.0400853,-2.07596e-09
2.7,1.6,0,0.296082,-0.0397115,-9.58631e-10
2.7,1.7,0,0.295856,-0.0393475,5.90998e-10
2.7,1.8,0,0.295612,-0.0390415,-5.75896e-11
2.7,1.9,0,0.295267,-0.0387398,-1.40738e-09
2.7,2,0,0.294939,-0.0384084,-2.33763e-09
2.7,2.1,0,0.294703,-0.0379141,-9.66176e-10
2.7,2.2,0,0.294464,-0.0374461,2.10505e-09
2.7,2.3,0,0.294198,-0.0370464,1.95859e-10
2.7,2.4,0,0.293822,-0.0366626,1.53061e-09
2.7,2.5,0,0.293484,-0.0362257,2.115e-09
2.7,2.6,0,0.293241,-0.0356501,7.39647e-10
2.7,2.7,0,0.29299,-0.0351102,3.75663e-09
2.7,2.8,0,0.292676,-0.0346158,1.39155e-09
2.7,2.9,0,0.29227,-0.0341131,5.45214e-09
2.7,3,0,0.291949,-0.0335162,5.60324e-09
2.7,3.1,0,0.291719,-0.0328187,1.58439e-09
2.7,3.2,0,0.291468,-0.0321751,-3.10832e-09
2.7,3.3,0,0.291102,-0.0315591,6.28011e-09
2.7,3.4,0,0.290677,-0.0309332,1.67982e-08
2.7,3.5,0,0.290388,-0.0301759,1.31511e-08
2.7,3.6,0,0.290163,-0.0293555,2.71008e-09
2.7,3.7,0,0.2899,-0.0286119,3.43889e-10
2.7,3.8,0,0.289477,-0.0278622,1.06904e-08
2.7,3.9,0,0.289023,-0.0271054,2.37128e-08
2.7,4,0,0.288773,-0.026242,1.34783e-08
2.7,4.1,0,0.28855,-0.0253651,2.78816e-10
2.7,4.2,0,0.288291,-0.0245355,-8.99671e-10
2.7,4.3,0,0.287849,-0.0235939,1.14024e-08
2.7,4.4,0,0.287412,-0.0226488,2.33011e-08
2.7,4.5,0,0.287322,-0.0215272,1.12797e-08
2.7,4.6,0,0.287226,-0.0204125,-3.01469e-10
2.7,4.7,0,0.286961,-0.0194746,1.06777e-09
2.7,4.8,0,0.286466,-0.018495,1.19272e-08
2.7,4.9,0,0.286022,-0.017504,1.96756e-08
2.7,5,0,0.285888,-0.0164451,8.84049e-09
2.7,5.1,0,0.285743,-0.0153922,2.51644e-10
2.7,5.2,0,0.285522,-0.0143137,2.29683e-09
2.7,5.3,0,0.285194,-0.0130531,1.26987e-08
2.7,5.4,0,0.284932,-0.0117954,1.74934e-08
2.7,5.5,0,0.284848,-0.0105452,7.06896e-09
2.7,5.6,0,0.284754,-0.00934186,1.53025e-09
2.7,5.7,0,0.284601,-0.00820398,3.64199e-09
2.7,5.8,0,0.284377,-0.00699561,1.46064e-08
2.7,5.9,0,0.28426,-0.00573767,1.71281e-08
2.7,6,0,0.284313,-0.00440038,6.14128e-09
2.7,6.1,0,0.284325,-0.00315417,7.51251e-10
2.7,6.2,0,0.284229,-0.00198644,4.844e-09
2.7,6.3,0,0.284067,-0.00076831,1.57648e-08
2.7,6.4,0,0.284059,0.000469619,1.57797e-08
2.7,6.5,0,0.284206,0.00172735,4.88877e-09
2.7,6.6,0,0.284291,0.00291323,-1.44049e-09
2.7,6.7,0,0.284274,0.00413999,6.68461e-09
2.7,6.8,0,0.284218,0.00544287,1.85282e-08
2.7,6.9,0,0.284337,0.00669245,1.57595e-08
2.7,7,0,0.284566,0.00790874,3.85809e-09
2.7,7.1,0,0.284716,0.00904885,-2.20783e-09
2.7,7.2,0,0.284789,0.0102616,8.11567e-09
2.7,7.3,0,0.284843,0.0115258,2.02199e-08
2.7,7.4,0,0.285107,0.0127313,1.46693e-08
2.7,7.5,0,0.285448,0.0139153,2.61429e-09
2.7,7.6,0,0.285664,0.0149845,-1.42836e-09
2.7,7.7,0,0.285787,0.016112,8.69721e-09
2.7,7.8,0,0.285895,0.0172622,1.96529e-08
2.7,7.9,0,0.286297,0.0183312,1.20797e-08
2.7,8,0,0.286754,0.0193855,1.13768e-09
2.7,8.1,0,0.287012,0.0203372,-6.1332e-10
2.7,8.2,0,0.287146,0.021379,1.06061e-08
2.7,8.3,0,0.287272,0.0224303,2.2235e-08
2.7,8.4,0,0.287773,0.0233636,1.14765e-08
2.7,8.5,0,0.288287,0.0242913,-1.17175e-10
2.7,8.6,0,0.288535,0.0251473,1.35424e-09
2.7,8.7,0,0.28867,0.0260991,1.38385e-08
2.7,8.8,0,0.288855,0.0270335,2.26965e-08
2.7,8.9,0,0.289332,0.0278665,1.0502e-08
2.7,9,0,0.289781,0.0286866,-6.00694e-10
2.7,9.1,0,0.290029,0.0294434,3.68709e-09
2.7,9.2,0,0.29023,0.0302372,1.46801e-08
2.7,9.3,0,0.290509,0.0309909,1.85943e-08
2.7,9.4,0,0.290951,0.0316603,7.62658e-09
2.7,9.5,0,0.291341,0.0323113,1.22917e-09
2.7,9.6,0,0.291598,0.0329598,5.02145e-09
2.7,9.7,0,0.291839,0.0336449,1.46853e-08
2.7,9.8,0,0.292165,0.0342347,1.44623e-08
2.7,9.9,0,0.292573,0.0347319,4.64888e-09
2.7,10,0,0.292902,0.035231,2.13417e-09
2.7,10.1,0,0.293154,0.0357893,5.96479e-09
2.7,10.2,0,0.293402,0.0363818,1.54363e-08
2.7,10.3,0,0.293732,0.0368317,1.21339e-08
2.7,10.4,0,0.294104,0.0372096,2.39249e-09
2.7,10.5,0,0.29438,0.0376074,1.47838e-09
2.7,10.6,0,0.294622,0.0380849,-6.34846e-09
2.7,10.7,0,0.294863,0.0385911,-1.51978e-08
2.7,10.8,0,0.295183,0.0389242,-9.54225e-09
2.7,10.9,0,0.29552,0.0392194,-6.9611e-10
2.7,11,0,0.295761,0.0395309,4.30978e-10
2.7,11.1,0,0.295991,0.0398997,4.72184e-09
2.7,11.2,0,0.29622,0.0402821,1.0618e-08
2.7,11.3,0,0.296521,0.0404983,5.84495e-09
2.7,11.4,0,0.296828,0.0406977,-9.02389e-12
2.7,11.5,0,0.297054,0.0409168,6.34762e-11
2.7,11.6,0,0.297269,0.0411948,1.11418e-09
2.7,11.7,0,0.297483,0.0414788,2.37221e-09
2.7,11.8,0,0.297744,0.0415767,1.17771e-09
2.7,11.9,0,0.298004,0.0416722,-1.10586e-11
2.7,12,0,0.298207,0.0418017,3.59621e-11
2.7,12.1,0,0.298424,0.041998,-1.93286e-09
2.7,12.2,0,0.298642,0.0421956,-3.85998e-09
2.7,12.3,0,0.298879,0.0421954,-1.93549e-09
2.7,12.4,0,0.299116,0.0421953,-1.10052e-11
2.7,12.5,0,0.299213,0.0422353,-9.30784e-12
2.7,12.6,0,0.299207,0.0423375,-2.43254e-09
2.7,12.7,0,0.299202,0.0424397,-4.85578e-09
2.8,0,0,0.299142,-0.0440165,1.51167e-09
2.8,0.1,0,0.299168,-0.0439241,7.77995e-10
2.8,0.2,0,0.299193,-0.0438316,4.43176e-11
2.8,0.3,0,0.299057,-0.0437655,4.23765e-11
2.8,0.4,0,0.298804,-0.0437453,1.29328e-09
2.8,0.5,0,0.298551,-0.0437251,2.54418e-09
2.8,0.6,0,0.298354,-0.0435238,1.27679e-09
2.8,0.7,0,0.298157,-0.0433224,9.40325e-12
2.8,0.8,0,0.297879,-0.043156,6.20662e-12
2.8,0.9,0,0.297609,-0.0430639,4.49373e-10
2.8,1,0,0.297338,-0.0429717,8.92539e-10
2.8,1.1,0,0.29714,-0.0426918,4.4868e-10
2.8,1.2,0,0.296942,-0.0424118,4.821e-12
2.8,1.3,0,0.296644,-0.0421701,-3.70145e-11
2.8,1.4,0,0.296331,-0.0419846,-1.13472e-09
2.8,1.5,0,0.296019,-0.041794,-2.17286e-09
2.8,1.6,0,0.295795,-0.0414202,-1.07435e-09
2.8,1.7,0,0.295568,-0.0410466,9.86649e-11
2.8,1.8,0,0.295237,-0.040687,-1.96887e-10
2.8,1.9,0,0.294891,-0.0403853,-1.56942e-09
2.8,2,0,0.294561,-0.0400565,-2.55829e-09
2.8,2.1,0,0.294326,-0.0395622,-1.19725e-09
2.8,2.2,0,0.294077,-0.0390698,7.70067e-10
2.8,2.3,0,0.293711,-0.038621,4.06908e-10
2.8,2.4,0,0.293336,-0.0382372,1.74603e-09
2.8,2.5,0,0.292994,-0.0378041,2.37635e-09
2.8,2.6,0,0.292751,-0.0372285,9.54261e-10
2.8,2.7,0,0.292468,-0.0366493,3.41673e-09
2.8,2.8,0,0.292073,-0.0360969,1.46114e-09
2.8,2.9,0,0.291668,-0.0355942,5.37998e-09
2.8,3,0,0.291343,-0.0350013,5.58162e-09
2.8,3.1,0,0.291113,-0.0343038,1.47916e-09
2.8,3.2,0,0.290795,-0.0335917,-6.51353e-09
2.8,3.3,0,0.290386,-0.0329223,5.33453e-09
2.8,3.4,0,0.289961,-0.0322964,1.56599e-08
2.8,3.5,0,0.289668,-0.0315424,1.23429e-08
2.8,3.6,0,0.289443,-0.0307221,1.95166e-09
2.8,3.7,0,0.28908,-0.0298692,1.02563e-09
2.8,3.8,0,0.28864,-0.0290858,9.29716e-09
2.8,3.9,0,0.288186,-0.028329,2.23761e-08
2.8,4,0,0.287932,-0.0274678,1.2536e-08
2.8,4.1,0,0.287708,-0.0265909,-7.63477e-10
2.8,4.2,0,0.287308,-0.0255997,-1.19032e-09
2.8,4.3,0,0.286869,-0.0246529,1.00054e-08
2.8,4.4,0,0.286429,-0.0237096,2.21257e-08
2.8,4.5,0,0.286338,-0.022588,1.01307e-08
2.8,4.6,0,0.286221,-0.0214612,-7.01231e-10
2.8,4.7,0,0.285864,-0.0202988,1.70567e-10
2.8,4.8,0,0.285369,-0.0193191,1.10896e-08
2.8,4.9,0,0.284924,-0.0183285,1.90202e-08
2.8,5,0,0.284789,-0.0172696,8.31166e-09
2.8,5.1,0,0.284625,-0.0161605,2.24189e-10
2.8,5.2,0,0.284342,-0.0148732,2.0233e-09
2.8,5.3,0,0.284014,-0.0136127,1.25824e-08
2.8,5.4,0,0.283752,-0.012355,1.74921e-08
2.8,5.5,0,0.283668,-0.0111048,7.06766e-09
2.8,5.6,0,0.283551,-0.00982105,-1.85388e-09
2.8,5.7,0,0.28335,-0.00851456,3.61772e-09
2.8,5.8,0,0.283126,-0.0073062,1.45821e-08
2.8,5.9,0,0.283009,-0.00604825,1.71038e-08
2.8,6,0,0.283062,-0.00471097,6.117e-09
2.8,6.1,0,0.283064,-0.00333394,6.98173e-10
2.8,6.2,0,0.282954,-0.00200035,4.82674e-09
2.8,6.3,0,0.282792,-0.000782223,1.57475e-08
2.8,6.4,0,0.282784,0.000455706,1.57624e-08
2.8,6.5,0,0.282931,0.00171344,4.87151e-09
2.8,6.6,0,0.283029,0.00306769,-1.04582e-09
2.8,6.7,0,0.283021,0.00442724,6.65718e-09
2.8,6.8,0,0.282965,0.00573011,1.85008e-08
2.8,6.9,0,0.283084,0.0069797,1.57321e-08
2.8,7,0,0.283312,0.00819598,3.83065e-09
2.8,7.1,0,0.283503,0.00952011,1.76669e-09
2.8,7.2,0,0.283595,0.0108206,8.08064e-09
2.8,7.3,0,0.283649,0.0120847,2.01849e-08
2.8,7.4,0,0.283913,0.0132903,1.46343e-08
2.8,7.5,0,0.284254,0.0144743,2.57926e-09
2.8,7.6,0,0.284539,0.0157468,-1.66774e-09
2.8,7.7,0,0.284679,0.0169266,8.69371e-09
2.8,7.8,0,0.284787,0.0180769,1.96494e-08
2.8,7.9,0,0.28519,0.0191459,1.20762e-08
2.8,8,0,0.285646,0.0202001,1.13418e-09
2.8,8.1,0,0.286006,0.0213543,-5.62442e-10
2.8,8.2,0,0.28615,0.0224153,1.05985e-08
2.8,8.3,0,0.286276,0.0234665,2.22274e-08
2.8,8.4,0,0.286777,0.0243999,1.1121e-08
2.8,8.5,0,0.287285,0.0253361,-4.61717e-10
2.8,8.6,0,0.287663,0.026371,3.36697e-10
2.8,8.7,0,0.287798,0.0273228,1.25011e-08
2.8,8.8,0,0.287986,0.0282563,2.08746e-08
2.8,8.9,0,0.288463,0.0290893,8.46944e-09
2.8,9,0,0.288919,0.0299399,1.72747e-09
2.8,9.1,0,0.289294,0.0308134,1.73135e-09
2.8,9.2,0,0.289495,0.0316072,1.25563e-08
2.8,9.3,0,0.289776,0.0323596,1.61758e-08
2.8,9.4,0,0.290218,0.0330291,5.2998e-09
2.8,9.5,0,0.290644,0.0337385,2.68613e-09
2.8,9.6,0,0.290993,0.0344635,3.57018e-09
2.8,9.7,0,0.291234,0.0351486,1.34274e-08
2.8,9.8,0,0.291564,0.0357334,1.29326e-08
2.8,9.9,0,0.291972,0.0362307,3.40153e-09
2.8,10,0,0.292374,0.0367871,2.38835e-09
2.8,10.1,0,0.292681,0.0373783,5.97885e-09
2.8,10.2,0,0.292929,0.0379708,1.57962e-08
2.8,10.3,0,0.293264,0.0384127,1.20649e-08
2.8,10.4,0,0.293636,0.0387907,2.5703e-09
2.8,10.5,0,0.294004,0.0392435,1.02952e-09
2.8,10.6,0,0.294267,0.0397452,-7.46374e-09
2.8,10.7,0,0.294508,0.0402514,-1.64839e-08
2.8,10.8,0,0.29483,0.0405789,-1.04114e-08
2.8,10.9,0,0.295167,0.0408741,-1.60069e-09
2.8,11,0,0.295501,0.0412262,1.8287e-10
2.8,11.1,0,0.295734,0.041608,5.66724e-09
2.8,11.2,0,0.295963,0.0419905,1.15782e-08
2.8,11.3,0,0.296266,0.0422022,6.45192e-09
2.8,11.4,0,0.296573,0.0424015,5.26692e-10
2.8,11.5,0,0.296869,0.0426594,-2.89257e-11
2.8,11.6,0,0.297083,0.0429434,1.19739e-09
2.8,11.7,0,0.297298,0.0432274,2.4237e-09
2.8,11.8,0,0.297558,0.0433244,1.20711e-09
2.8,11.9,0,0.297819,0.0434196,-3.33724e-11
2.8,12,0,0.298094,0.0435808,-6.05292e-11
2.8,12.1,0,0.298312,0.0437784,-1.96645e-09
2.8,12.2,0,0.298529,0.043976,-3.87238e-09
