x,y,z,p
2.6,8.3,0,0.0197274
2.6,8.4,0,0.0193903
2.6,8.5,0,0.0190644
2.6,8.6,0,0.0187387
2.6,8.7,0,0.0184097
2.6,8.8,0,0.0180552
2.6,8.9,0,0.0176697
2.6,9,0,0.0172974
2.6,9.1,0,0.0169251
2.6,9.2,0,0.016545
2.6,9.3,0,0.0161406
2.6,9.4,0,0.0157175
2.6,9.5,0,0.015307
2.6,9.6,0,0.0148966
2.6,9.7,0,0.0144753
2.6,9.8,0,0.0140325
2.6,9.9,0,0.0135857
2.6,10,0,0.0131484
2.6,10.1,0,0.0127111
2.6,10.2,0,0.0122611
2.6,10.3,0,0.0117932
2.6,10.4,0,0.0113269
2.6,10.5,0,0.0108641
2.6,10.6,0,0.0104014
2.6,10.7,0,0.00992525
2.6,10.8,0,0.00943865
2.6,10.9,0,0.00896128
2.6,11,0,0.00848534
2.6,11.1,0,0.00800939
2.6,11.2,0,0.00751998
2.6,11.3,0,0.00702042
2.6,11.4,0,0.00652729
2.6,11.5,0,0.00603437
2.6,11.6,0,0.00554144
2.6,11.7,0,0.0050399
2.6,11.8,0,0.00453579
2.6,11.9,0,0.0040397
2.6,12,0,0.0035436
2.6,12.1,0,0.00304751
2.6,12.2,0,0.00253832
2.6,12.3,0,0.00202782
2.6,12.4,0,0.00152501
2.6,12.5,0,0.0010222
2.6,12.6,0,0.000519384
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000515684
2.7,0.2,0,0.00103137
2.7,0.3,0,0.00153113
2.7,0.4,0,0.00203986
2.7,0.5,0,0.00254859
2.7,0.6,0,0.00305564
2.7,0.7,0,0.0035627
2.7,0.8,0,0.00405367
2.7,0.9,0,0.00455382
2.7,1,0,0.00505396
2.7,1.1,0,0.00555143
2.7,1.2,0,0.00604849
2.7,1.3,0,0.00653523
2.7,1.4,0,0.0070317
2.7,1.5,0,0.00752812
2.7,1.6,0,0.00802294
2.7,1.7,0,0.00851527
2.7,1.8,0,0.008993
2.7,1.9,0,0.00947928
2.7,2,0,0.00996458
2.7,2.1,0,0.0104445
2.7,2.2,0,0.0109183
2.7,2.3,0,0.0113784
2.7,2.4,0,0.0118464
2.7,2.5,0,0.0123128
2.7,2.6,0,0.0127757
2.7,2.7,0,0.0132286
2.7,2.8,0,0.0136712
2.7,2.9,0,0.0141198
2.7,3,0,0.0145574
2.7,3.1,0,0.0149831
2.7,3.2,0,0.0153986
2.7,3.3,0,0.0158149
2.7,3.4,0,0.016237
2.7,3.5,0,0.0166383
2.7,3.6,0,0.0170297
2.7,3.7,0,0.0174087
2.7,3.8,0,0.0177981
2.7,3.9,0,0.0181906
2.7,4,0,0.0185453
2.7,4.1,0,0.0188952
2.7,4.2,0,0.0192238
2.7,4.3,0,0.0195654
2.7,4.4,0,0.0199062
2.7,4.5,0,0.020202
2.7,4.6,0,0.0204968
2.7,4.7,0,0.0207677
2.7,4.8,0,0.0210451
2.7,4.9,0,0.0213154
2.7,5,0,0.0215429
2.7,5.1,0,0.0217658
2.7,5.2,0,0.0219683
2.7,5.3,0,0.022173
2.7,5.4,0,0.0223609
2.7,5.5,0,0.0225034
2.7,5.6,0,0.0226405
2.7,5.7,0,0.0227671
2.7,5.8,0,0.0228959
2.7,5.9,0,0.022997
2.7,6,0,0.0230535
2.7,6.1,0,0.0231048
2.7,6.2,0,0.0231464
2.7,6.3,0,0.0231848
2.7,6.4,0,0.0231878
2.7,6.5,0,0.0231554
2.7,6.6,0,0.0231193
2.7,6.7,0,0.023073
2.7,6.8,0,0.0230213
2.7,6.9,0,0.0229268
2.7,7,0,0.0228054
2.7,7.1,0,0.0226845
2.7,7.2,0,0.0225516
2.7,7.3,0,0.0224129
2.7,7.4,0,0.0222285
2.7,7.5,0,0.0220271
2.7,7.6,0,0.0218288
2.7,7.7,0,0.0216115
2.7,7.8,0,0.0213892
2.7,7.9,0,0.0211238
2.7,8,0,0.0208506
2.7,8.1,0,0.0205831
2.7,8.2,0,0.0202907
2.7,8.3,0,0.0199959
2.7,8.4,0,0.0196588
2.7,8.5,0,0.0193201
2.7,8.6,0,0.0189917
2.7,8.7,0,0.0186426
2.7,8.8,0,0.0182878
2.7,8.9,0,0.0179006
2.7,9,0,0.0175154
2.7,9.1,0,0.0171358
2.7,9.2,0,0.0167419
2.7,9.3,0,0.0163373
2.7,9.4,0,0.0159098
2.7,9.5,0,0.0154875
2.7,9.6,0,0.0150661
2.7,9.7,0,0.0146348
2.7,9.8,0,0.0141914
2.7,9.9,0,0.0137364
2.7,10,0,0.0132908
2.7,10.1,0,0.0128404
2.7,10.2,0,0.0123824
2.7,10.3,0,0.011914
2.7,10.4,0,0.0114402
2.7,10.5,0,0.0109748
2.7,10.6,0,0.0104984
2.7,10.7,0,0.0100166
2.7,10.8,0,0.00952981
2.7,10.9,0,0.00904196
2.7,11,0,0.00856509
2.7,11.1,0,0.0080754
2.7,11.2,0,0.00758234
2.7,11.3,0,0.00708261
2.7,11.4,0,0.00658219
2.7,11.5,0,0.00608925
2.7,11.6,0,0.00558781
2.7,11.7,0,0.00508549
2.7,11.8,0,0.00458125
2.7,11.9,0,0.00407704
2.7,12,0,0.00358095
2.7,12.1,0,0.00307189
2.7,12.2,0,0.00256258
2.7,12.3,0,0.00205208
2.7,12.4,0,0.00154158
2.7,12.5,0,0.00103877
2.7,12.6,0,0.000519384
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000515684
2.8,0.2,0,0.00103137
2.8,0.3,0,0.00155601
2.8,0.4,0,0.00206474
2.8,0.5,0,0.00257347
2.8,0.6,0,0.00308052
2.8,0.7,0,0.00358758
2.8,0.8,0,0.00410381
2.8,0.9,0,0.00460395
2.8,1,0,0.0051041
2.8,1.1,0,0.00560156
2.8,1.2,0,0.00609903
2.8,1.3,0,0.00660566
2.8,1.4,0,0.00710215
2.8,1.5,0,0.00759859
2.8,1.6,0,0.00809341
2.8,1.7,0,0.00858844
2.8,1.8,0,0.00908964
2.8,1.9,0,0.00957593
2.8,2,0,0.0100613
2.8,2.1,0,0.0105412
2.8,2.2,0,0.011022
2.8,2.3,0,0.0115047
2.8,2.4,0,0.0119726
2.8,2.5,0,0.0124392
2.8,2.6,0,0.012902
2.8,2.7,0,0.0133676
2.8,2.8,0,0.0138299
2.8,2.9,0,0.0142786
2.8,3,0,0.0147166
2.8,3.1,0,0.0151424
2.8,3.2,0,0.0155764
2.8,3.3,0,0.0160068
2.8,3.4,0,0.0164288
2.8,3.5,0,0.0168307
2.8,3.6,0,0.0172221
2.8,3.7,0,0.0176277
2.8,3.8,0,0.0180245
2.8,3.9,0,0.0184169
2.8,4,0,0.0187724
2.8,4.1,0,0.0191223
2.8,4.2,0,0.019487
2.8,4.3,0,0.0198308
2.8,4.4,0,0.020172
2.8,4.5,0,0.0204678
2.8,4.6,0,0.0207644
2.8,4.7,0,0.0210668
2.8,4.8,0,0.0213442
2.8,4.9,0,0.0216147
2.8,5,0,0.0218422
2.8,5.1,0,0.0220703
2.8,5.2,0,0.0222957
2.8,5.3,0,0.0225003
2.8,5.4,0,0.0226882
2.8,5.5,0,0.0228307
2.8,5.6,0,0.0229744
2.8,5.7,0,0.0231147
2.8,5.8,0,0.0232436
2.8,5.9,0,0.0233446
2.8,6,0,0.0234011
2.8,6.1,0,0.0234551
2.8,6.2,0,0.0235002
2.8,6.3,0,0.0235386
2.8,6.4,0,0.0235416
2.8,6.5,0,0.0235092
2.8,6.6,0,0.02347
2.8,6.7,0,0.0234212
2.8,6.8,0,0.0233695
2.8,6.9,0,0.023275
2.8,7,0,0.0231537
2.8,7.1,0,0.0230204
2.8,7.2,0,0.0228816
2.8,7.3,0,0.0227429
2.8,7.4,0,0.0225585
2.8,7.5,0,0.0223572
2.8,7.6,0,0.0221366
2.8,7.7,0,0.0219136
2.8,7.8,0,0.0216913
2.8,7.9,0,0.0214259
2.8,8,0,0.0211526
2.8,8.1,0,0.0208544
2.8,8.2,0,0.0205591
2.8,8.3,0,0.0202644
2.8,8.4,0,0.0199272
2.8,8.5,0,0.0195868
2.8,8.6,0,0.0192246
2.8,8.7,0,0.0188755
2.8,8.8,0,0.0185205
2.8,8.9,0,0.0181332
2.8,9,0,0.0177392
2.8,9.1,0,0.0173328
2.8,9.2,0,0.0169389
2.8,9.3,0,0.0165339
2.8,9.4,0,0.0161065
2.8,9.5,0,0.0156681
2.8,9.6,0,0.0152257
2.8,9.7,0,0.0147943
2.8,9.8,0,0.0143504
2.8,9.9,0,0.0138953
2.8,10,0,0.0134268
2.8,10.1,0,0.0129618
2.8,10.2,0,0.0125038
2.8,10.3,0,0.0120347
2.8,10.4,0,0.011561
2.8,10.5,0,0.0110734
2.8,10.6,0,0.0105897
2.8,10.7,0,0.0101079
2.8,10.8,0,0.00962098
2.8,10.9,0,0.00913312
2.8,11,0,0.00863128
2.8,11.1,0,0.00813777
2.8,11.2,0,0.00764471
2.8,11.3,0,0.00714479
2.8,11.4,0,0.00664438
2.8,11.5,0,0.00613571
2.8,11.6,0,0.0056334
2.8,11.7,0,0.00513109
2.8,11.8,0,0.00462684
2.8,11.9,0,0.00412257
2.8,12,0,0.00360546
2.8,12.1,0,0.00309615
2.8,12.2,0,0.00258684
2.8,12.3,0,0.00207634
2.8,12.4,0,0.00156584
2.8,12.5,0,0.00103877
2.8,12.6,0,0.000519384
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000515684
2.9,0.2,0,0.00104033
2.9,0.3,0,0.00156498
2.9,0.4,0,0.00208962
2.9,0.5,0,0.00259835
2.9,0.6,0,0.00310541
2.9,0.7,0,0.00362164
2.9,0.8,0,0.00413786
2.9,0.9,0,0.00465409
2.9,1,0,0.00515424
2.9,1.1,0,0.0056517
2.9,1.2,0,0.00615873
2.9,1.3,0,0.00666576
2.9,1.4,0,0.0071726
2.9,1.5,0,0.00766907
2.9,1.6,0,0.00816399
2.9,1.7,0,0.00866781
2.9,1.8,0,0.00917163
2.9,1.9,0,0.00967257
2.9,2,0,0.0101581
2.9,2.1,0,0.0106386
2.9,2.2,0,0.0111275
2.9,2.3,0,0.0116163
2.9,2.4,0,0.0120989
2.9,2.5,0,0.0125656
2.9,2.6,0,0.0130303
2.9,2.7,0,0.0135027
2.9,2.8,0,0.013975
2.9,2.9,0,0.0144374
2.9,3,0,0.0148759
2.9,3.1,0,0.0153089
2.9,3.2,0,0.0157497
2.9,3.3,0,0.0161904
2.9,3.4,0,0.0166207
2.9,3.5,0,0.0170231
2.9,3.6,0,0.0174277
2.9,3.7,0,0.0178372
2.9,3.8,0,0.0182467
2.9,3.9,0,0.0186433
2.9,4,0,0.0189995
2.9,4.1,0,0.0193636
2.9,4.2,0,0.0197288
2.9,4.3,0,0.0200939
2.9,4.4,0,0.0204378
2.9,4.5,0,0.0207344
2.9,4.6,0,0.0210377
2.9,4.7,0,0.0213411
2.9,4.8,0,0.0216432
2.9,4.9,0,0.021914
2.9,5,0,0.0221421
2.9,5.1,0,0.0223726
2.9,5.2,0,0.0226032
2.9,5.3,0,0.0228276
2.9,5.4,0,0.0230155
2.9,5.5,0,0.0231591
2.9,5.6,0,0.0233052
2.9,5.7,0,0.0234513
2.9,5.8,0,0.0235912
2.9,5.9,0,0.0236923
2.9,6,0,0.0237464
2.9,6.1,0,0.023797
2.9,6.2,0,0.0238477
2.9,6.3,0,0.0238925
2.9,6.4,0,0.0238955
2.9,6.5,0,0.0238565
2.9,6.6,0,0.0238116
2.9,6.7,0,0.0237667
2.9,6.8,0,0.0237178
2.9,6.9,0,0.0236232
2.9,7,0,0.0234904
2.9,7.1,0,0.0233511
2.9,7.2,0,0.0232118
2.9,7.3,0,0.0230729
2.9,7.4,0,0.0228885
2.9,7.5,0,0.0226685
2.9,7.6,0,0.0224424
2.9,7.7,0,0.0222163
2.9,7.8,0,0.0219934
2.9,7.9,0,0.021728
2.9,8,0,0.0214304
2.9,8.1,0,0.0211292
2.9,8.2,0,0.020828
2.9,8.3,0,0.0205329
2.9,8.4,0,0.0201954
2.9,8.5,0,0.0198328
2.9,8.6,0,0.0194702
2.9,8.7,0,0.0191084
2.9,8.8,0,0.0187531
2.9,8.9,0,0.0183596
2.9,9,0,0.0179507
2.9,9.1,0,0.0175418
2.9,9.2,0,0.0171359
2.9,9.3,0,0.0167306
2.9,9.4,0,0.0162926
2.9,9.5,0,0.0158439
2.9,9.6,0,0.0153951
2.9,9.7,0,0.0149539
2.9,9.8,0,0.0145093
2.9,9.9,0,0.0140404
2.9,10,0,0.0135645
2.9,10.1,0,0.0130885
2.9,10.2,0,0.0126251
2.9,10.3,0,0.0121555
2.9,10.4,0,0.0116676
2.9,10.5,0,0.011175
2.9,10.6,0,0.0106823
2.9,10.7,0,0.0101992
2.9,10.8,0,0.00971214
2.9,10.9,0,0.00921003
2.9,11,0,0.0087051
2.9,11.1,0,0.00820017
2.9,11.2,0,0.00770707
2.9,11.3,0,0.00720698
2.9,11.4,0,0.00669814
2.9,11.5,0,0.00618855
2.9,11.6,0,0.00567899
2.9,11.7,0,0.00517668
2.9,11.8,0,0.00467242
2.9,11.9,0,0.00415516
2.9,12,0,0.00363778
2.9,12.1,0,0.00312041
2.9,12.2,0,0.0026111
2.9,12.3,0,0.0021006
2.9,12.4,0,0.00157353
2.9,12.5,0,0.00104646
2.9,12.6,0,0.000519384
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000524646
3,0.2,0,0.00104929
3,0.3,0,0.00157394
3,0.4,0,0.00209858
3,0.5,0,0.00262323
3,0.6,0,0.00313946
3,0.7,0,0.00365569
3,0.8,0,0.00417192
3,0.9,0,0.00468814
3,1,0,0.00520437
3,1.1,0,0.00571141
3,1.2,0,0.00621844
3,1.3,0,0.00672547
3,1.4,0,0.00723251
3,1.5,0,0.00773954
3,1.6,0,0.00824336
3,1.7,0,0.00874718
3,1.8,0,0.009251
3,1.9,0,0.00975481
3,2,0,0.0102552
3,2.1,0,0.0107441
3,2.2,0,0.0112329
3,2.3,0,0.0117218
3,2.4,0,0.0122106
3,2.5,0,0.0126931
3,2.6,0,0.0131655
3,2.7,0,0.0136378
3,2.8,0,0.0141102
3,2.9,0,0.0145825
3,3,0,0.0150416
3,3.1,0,0.0154827
3,3.2,0,0.0159237
3,3.3,0,0.0163648
3,3.4,0,0.0168058
3,3.5,0,0.0172299
3,3.6,0,0.0176394
3,3.7,0,0.0180489
3,3.8,0,0.0184584
3,3.9,0,0.0188679
3,4,0,0.0192441
3,4.1,0,0.0196096
3,4.2,0,0.019975
3,4.3,0,0.0203405
3,4.4,0,0.0207065
3,4.5,0,0.0210131
3,4.6,0,0.0213162
3,4.7,0,0.0216193
3,4.8,0,0.0219225
3,4.9,0,0.0222191
3,5,0,0.0224485
3,5.1,0,0.022678
3,5.2,0,0.0229074
3,5.3,0,0.0231368
3,5.4,0,0.0233438
3,5.5,0,0.0234899
3,5.6,0,0.023636
3,5.7,0,0.0237822
3,5.8,0,0.0239283
3,5.9,0,0.0240377
3,6,0,0.0240883
3,6.1,0,0.0241389
3,6.2,0,0.0241896
3,6.3,0,0.0242402
3,6.4,0,0.0242431
3,6.5,0,0.0241981
3,6.6,0,0.0241532
3,6.7,0,0.0241083
3,6.8,0,0.0240634
3,6.9,0,0.0239604
3,7,0,0.0238211
3,7.1,0,0.0236817
3,7.2,0,0.0235424
3,7.3,0,0.0234031
3,7.4,0,0.0232004
3,7.5,0,0.0229743
3,7.6,0,0.0227482
3,7.7,0,0.0225221
3,7.8,0,0.022296
3,7.9,0,0.0220064
3,8,0,0.0217052
3,8.1,0,0.021404
3,8.2,0,0.0211028
3,8.3,0,0.0208016
3,8.4,0,0.0204424
3,8.5,0,0.0200809
3,8.6,0,0.0197195
3,8.7,0,0.019358
3,8.8,0,0.0189835
3,8.9,0,0.0185749
3,9,0,0.0181662
3,9.1,0,0.0177576
3,9.2,0,0.0173489
3,9.3,0,0.0169203
3,9.4,0,0.0164713
3,9.5,0,0.0160224
3,9.6,0,0.0155734
3,9.7,0,0.0151245
3,9.8,0,0.0146561
3,9.9,0,0.0141795
3,10,0,0.0137029
3,10.1,0,0.0132263
3,10.2,0,0.0127501
3,10.3,0,0.0122619
3,10.4,0,0.0117692
3,10.5,0,0.0112765
3,10.6,0,0.0107838
3,10.7,0,0.0102911
3,10.8,0,0.00978878
3,10.9,0,0.00928385
3,11,0,0.00877892
3,11.1,0,0.00827399
3,11.2,0,0.00776944
3,11.3,0,0.00726062
3,11.4,0,0.00675103
3,11.5,0,0.00624145
3,11.6,0,0.00573186
3,11.7,0,0.00522228
3,11.8,0,0.00470489
3,11.9,0,0.00418751
3,12,0,0.00367012
3,12.1,0,0.00315274
3,12.2,0,0.00263535
3,12.3,0,0.00210828
3,12.4,0,0.00158121
3,12.5,0,0.00105414
3,12.6,0,0.000527071
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000541512
3.1,0.2,0,0.00106616
3.1,0.3,0,0.0015908
3.1,0.4,0,0.00211545
3.1,0.5,0,0.00264798
3.1,0.6,0,0.0031828
3.1,0.7,0,0.00369903
3.1,0.8,0,0.00421526
3.1,0.9,0,0.00473148
3.1,1,0,0.00525482
3.1,1.1,0,0.00578204
3.1,1.2,0,0.00628907
3.1,1.3,0,0.0067961
3.1,1.4,0,0.00730314
3.1,1.5,0,0.00781705
3.1,1.6,0,0.00833674
3.1,1.7,0,0.00884036
3.1,1.8,0,0.00934398
3.1,1.9,0,0.00984794
3.1,2,0,0.0103613
3.1,2.1,0,0.0108681
3.1,2.2,0,0.0113569
3.1,2.3,0,0.0118456
3.1,2.4,0,0.0123355
3.1,2.5,0,0.0128368
3.1,2.6,0,0.0133294
3.1,2.7,0,0.0138023
3.1,2.8,0,0.0142753
3.1,2.9,0,0.0147515
3.1,3,0,0.0152271
3.1,3.1,0,0.015682
3.1,3.2,0,0.0161231
3.1,3.3,0,0.0165642
3.1,3.4,0,0.0170215
3.1,3.5,0,0.0174659
3.1,3.6,0,0.017884
3.1,3.7,0,0.0182935
3.1,3.8,0,0.018703
3.1,3.9,0,0.0191365
3.1,4,0,0.0195384
3.1,4.1,0,0.0199107
3.1,4.2,0,0.0202761
3.1,4.3,0,0.020642
3.1,4.4,0,0.0210159
3.1,4.5,0,0.0213505
3.1,4.6,0,0.021656
3.1,4.7,0,0.0219591
3.1,4.8,0,0.0222645
3.1,4.9,0,0.0225737
3.1,5,0,0.022832
3.1,5.1,0,0.0230614
3.1,5.2,0,0.0232908
3.1,5.3,0,0.0235223
3.1,5.4,0,0.023745
3.1,5.5,0,0.0239177
3.1,5.6,0,0.0240638
3.1,5.7,0,0.0242099
3.1,5.8,0,0.0243533
3.1,5.9,0,0.0244649
3.1,6,0,0.024526
3.1,6.1,0,0.0245767
3.1,6.2,0,0.0246273
3.1,6.3,0,0.024675
3.1,6.4,0,0.0246777
3.1,6.5,0,0.0246355
3.1,6.6,0,0.0245906
3.1,6.7,0,0.0245457
3.1,6.8,0,0.0244915
3.1,6.9,0,0.0243841
3.1,7,0,0.0242457
3.1,7.1,0,0.0241064
3.1,7.2,0,0.0239671
3.1,7.3,0,0.0238067
3.1,7.4,0,0.0235916
3.1,7.5,0,0.0233642
3.1,7.6,0,0.0231381
3.1,7.7,0,0.022912
3.1,7.8,0,0.0226601
3.1,7.9,0,0.0223583
3.1,8,0,0.0220559
3.1,8.1,0,0.0217547
3.1,8.2,0,0.0214535
3.1,8.3,0,0.0211217
3.1,8.4,0,0.0207408
3.1,8.5,0,0.0203787
3.1,8.6,0,0.0200172
3.1,8.7,0,0.0196487
3.1,8.8,0,0.0192487
3.1,8.9,0,0.018822
3.1,9,0,0.0184134
3.1,9.1,0,0.0180047
3.1,9.2,0,0.0175827
3.1,9.3,0,0.017134
3.1,9.4,0,0.0166728
3.1,9.5,0,0.0162239
3.1,9.6,0,0.0157749
3.1,9.7,0,0.0153076
3.1,9.8,0,0.0148246
3.1,9.9,0,0.0143439
3.1,10,0,0.0138673
3.1,10.1,0,0.0133907
3.1,10.2,0,0.0128914
3.1,10.3,0,0.0123882
3.1,10.4,0,0.0118939
3.1,10.5,0,0.0114011
3.1,10.6,0,0.0109082
3.1,10.7,0,0.0103967
3.1,10.8,0,0.00988101
3.1,10.9,0,0.00937578
3.1,11,0,0.00887084
3.1,11.1,0,0.00836591
3.1,11.2,0,0.00784622
3.1,11.3,0,0.00732508
3.1,11.4,0,0.00681562
3.1,11.5,0,0.00630615
3.1,11.6,0,0.00579669
3.1,11.7,0,0.00527292
3.1,11.8,0,0.00474729
3.1,11.9,0,0.0042299
3.1,12,0,0.00371252
3.1,12.1,0,0.00319513
3.1,12.2,0,0.00266033
3.1,12.3,0,0.00212594
3.1,12.4,0,0.00159887
3.1,12.5,0,0.0010718
3.1,12.6,0,0.000544732
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000541512
3.2,0.2,0,0.00108302
3.2,0.3,0,0.00160767
3.2,0.4,0,0.0021402
3.2,0.5,0,0.00267272
3.2,0.6,0,0.00320754
3.2,0.7,0,0.00374237
3.2,0.8,0,0.00425859
3.2,0.9,0,0.00478193
3.2,1,0,0.00530527
3.2,1.1,0,0.00583248
3.2,1.2,0,0.0063597
3.2,1.3,0,0.00686673
3.2,1.4,0,0.00738065
3.2,1.5,0,0.00789456
3.2,1.6,0,0.00841472
3.2,1.7,0,0.00893394
3.2,1.8,0,0.00943777
3.2,1.9,0,0.00995143
3.2,2,0,0.0104648
3.2,2.1,0,0.0109757
3.2,2.2,0,0.0114824
3.2,2.3,0,0.011972
3.2,2.4,0,0.0124734
3.2,2.5,0,0.0129747
3.2,2.6,0,0.0134757
3.2,2.7,0,0.0139684
3.2,2.8,0,0.0144438
3.2,2.9,0,0.0149264
3.2,3,0,0.0154027
3.2,3.1,0,0.0158673
3.2,3.2,0,0.0163225
3.2,3.3,0,0.016778
3.2,3.4,0,0.0172455
3.2,3.5,0,0.0176908
3.2,3.6,0,0.0181201
3.2,3.7,0,0.018538
3.2,3.8,0,0.0189708
3.2,3.9,0,0.019408
3.2,4,0,0.0198103
3.2,4.1,0,0.0202048
3.2,4.2,0,0.0205774
3.2,4.3,0,0.0209513
3.2,4.4,0,0.0213253
3.2,4.5,0,0.0216598
3.2,4.6,0,0.021994
3.2,4.7,0,0.022301
3.2,4.8,0,0.0226169
3.2,4.9,0,0.0229264
3.2,5,0,0.0231871
3.2,5.1,0,0.0234449
3.2,5.2,0,0.0236763
3.2,5.3,0,0.0239132
3.2,5.4,0,0.0241364
3.2,5.5,0,0.0243192
3.2,5.6,0,0.0244916
3.2,5.7,0,0.0246351
3.2,5.8,0,0.0247736
3.2,5.9,0,0.0248852
3.2,6,0,0.0249536
3.2,6.1,0,0.0250144
3.2,6.2,0,0.0250623
3.2,6.3,0,0.0251068
3.2,6.4,0,0.0251095
3.2,6.5,0,0.0250703
3.2,6.6,0,0.0250279
3.2,6.7,0,0.0249741
3.2,6.8,0,0.0249136
3.2,6.9,0,0.0248062
3.2,7,0,0.0246695
3.2,7.1,0,0.024531
3.2,7.2,0,0.0243709
3.2,7.3,0,0.0242024
3.2,7.4,0,0.0239865
3.2,7.5,0,0.0237553
3.2,7.6,0,0.023528
3.2,7.7,0,0.0232758
3.2,7.8,0,0.0230195
3.2,7.9,0,0.0227171
3.2,8,0,0.0224078
3.2,8.1,0,0.0221054
3.2,8.2,0,0.0217735
3.2,8.3,0,0.0214407
3.2,8.4,0,0.0210597
3.2,8.5,0,0.0206768
3.2,8.6,0,0.0203092
3.2,8.7,0,0.0199159
3.2,8.8,0,0.0195154
3.2,8.9,0,0.0190862
3.2,9,0,0.0186606
3.2,9.1,0,0.0182388
3.2,9.2,0,0.0178016
3.2,9.3,0,0.0173518
3.2,9.4,0,0.0168849
3.2,9.5,0,0.0164253
3.2,9.6,0,0.0159584
3.2,9.7,0,0.0154817
3.2,9.8,0,0.0149983
3.2,9.9,0,0.0145113
3.2,10,0,0.0140316
3.2,10.1,0,0.013532
3.2,10.2,0,0.0130258
3.2,10.3,0,0.0125227
3.2,10.4,0,0.0120202
3.2,10.5,0,0.0115265
3.2,10.6,0,0.0110149
3.2,10.7,0,0.0105003
3.2,10.8,0,0.00998453
3.2,10.9,0,0.00946871
3.2,11,0,0.00896373
3.2,11.1,0,0.00844407
3.2,11.2,0,0.00792327
3.2,11.3,0,0.00740186
3.2,11.4,0,0.00688057
3.2,11.5,0,0.00637111
3.2,11.6,0,0.00584746
3.2,11.7,0,0.00532356
3.2,11.8,0,0.00479793
3.2,11.9,0,0.0042723
3.2,12,0,0.00375491
3.2,12.1,0,0.00322011
3.2,12.2,0,0.0026853
3.2,12.3,0,0.00215092
3.2,12.4,0,0.00161653
3.2,12.5,0,0.00108946
3.2,12.6,0,0.000544732
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000541512
3.3,0.2,0,0.00108302
3.3,0.3,0,0.00163241
3.3,0.4,0,0.00216494
3.3,0.5,0,0.00269746
3.3,0.6,0,0.00323229
3.3,0.7,0,0.00376711
3.3,0.8,0,0.00430904
3.3,0.9,0,0.00483238
3.3,1,0,0.00535572
3.3,1.1,0,0.00588293
3.3,1.2,0,0.00641015
3.3,1.3,0,0.00694424
3.3,1.4,0,0.00745816
3.3,1.5,0,0.00797208
3.3,1.6,0,0.00849223
3.3,1.7,0,0.00901251
3.3,1.8,0,0.00954127
3.3,1.9,0,0.0100549
3.3,2,0,0.0105684
3.3,2.1,0,0.0110792
3.3,2.2,0,0.0115906
3.3,2.3,0,0.0121098
3.3,2.4,0,0.0126112
3.3,2.5,0,0.0131125
3.3,2.6,0,0.0136135
3.3,2.7,0,0.0141161
3.3,2.8,0,0.0146187
3.3,2.9,0,0.0151013
3.3,3,0,0.0155783
3.3,3.1,0,0.0160429
3.3,3.2,0,0.0165199
3.3,3.3,0,0.017002
3.3,3.4,0,0.0174696
3.3,3.5,0,0.0179156
3.3,3.6,0,0.0183449
3.3,3.7,0,0.0187964
3.3,3.8,0,0.0192424
3.3,3.9,0,0.0196795
3.3,4,0,0.0200822
3.3,4.1,0,0.0204769
3.3,4.2,0,0.0208805
3.3,4.3,0,0.0212607
3.3,4.4,0,0.0216346
3.3,4.5,0,0.0219692
3.3,4.6,0,0.0223052
3.3,4.7,0,0.0226517
3.3,4.8,0,0.0229692
3.3,4.9,0,0.023279
3.3,5,0,0.0235398
3.3,5.1,0,0.0238025
3.3,5.2,0,0.0240672
3.3,5.3,0,0.0243041
3.3,5.4,0,0.0245278
3.3,5.5,0,0.0247105
3.3,5.6,0,0.024891
3.3,5.7,0,0.0250554
3.3,5.8,0,0.025194
3.3,5.9,0,0.0253055
3.3,6,0,0.025374
3.3,6.1,0,0.0254398
3.3,6.2,0,0.025494
3.3,6.3,0,0.0255386
3.3,6.4,0,0.0255412
3.3,6.5,0,0.025502
3.3,6.6,0,0.0254543
3.3,6.7,0,0.0253962
3.3,6.8,0,0.0253357
3.3,6.9,0,0.0252283
3.3,7,0,0.0250916
3.3,7.1,0,0.0249344
3.3,7.2,0,0.0247666
3.3,7.3,0,0.0245981
3.3,7.4,0,0.0243814
3.3,7.5,0,0.0241502
3.3,7.6,0,0.0238927
3.3,7.7,0,0.0236352
3.3,7.8,0,0.0233789
3.3,7.9,0,0.0230759
3.3,8,0,0.0227665
3.3,8.1,0,0.0224264
3.3,8.2,0,0.0220924
3.3,8.3,0,0.0217596
3.3,8.4,0,0.0213786
3.3,8.5,0,0.0209911
3.3,8.6,0,0.0205764
3.3,8.7,0,0.0201831
3.3,8.8,0,0.0197821
3.3,8.9,0,0.0193529
3.3,9,0,0.0189112
3.3,9.1,0,0.0184577
3.3,9.2,0,0.0180205
3.3,9.3,0,0.0175697
3.3,9.4,0,0.0171028
3.3,9.5,0,0.0166179
