x,y,z,U_0,U_1,U_2
4,5.9,0,0.298014,-0.000451614,0
4,6,0,0.298006,-0.000345488,0
4,6.1,0,0.297999,-0.000239239,0
4,6.2,0,0.297995,-0.000132928,0
4,6.3,0,0.297992,-2.6619e-05,0
4,6.4,0,0.297991,7.96273e-05,0
4,6.5,0,0.297991,0.00018575,0
4,6.6,0,0.297994,0.000291687,0
4,6.7,0,0.297999,0.000397379,0
4,6.8,0,0.298005,0.000502764,0
4,6.9,0,0.298014,0.000607773,0
4,7,0,0.298031,0.00077282,0
4,7.1,0,0.297447,0.000753611,0
4,7.2,0,0.297523,0.000842289,0
4,7.3,0,0.297993,0.00101785,0
4,7.4,0,0.297617,0.00108332,0
4,7.5,0,0.29776,0.00119383,0
4,7.6,0,0.298021,0.00133197,0
4,7.7,0,0.297829,0.00143124,0
4,7.8,0,0.297983,0.00152944,0
4,7.9,0,0.298109,0.00165546,0
4,8,0,0.298049,0.00177769,0
4,8.1,0,0.298166,0.00184506,0
4,8.2,0,0.298235,0.00198826,0
4,8.3,0,0.298248,0.00211827,0
4,8.4,0,0.298301,0.00213495,0
4,8.5,0,0.298375,0.00232534,0
4,8.6,0,0.298411,0.00244455,0
4,8.7,0,0.298398,0.00239469,0
4,8.8,0,0.298507,0.00265803,0
4,8.9,0,0.298538,0.00274865,0
4,9,0,0.298487,0.00264677,0
4,9.1,0,0.298611,0.00295098,0
4,9.2,0,0.298623,0.00298963,0
4,9.3,0,0.298594,0.0029279,0
4,9.4,0,0.298696,0.00320322,0
4,9.5,0,0.298699,0.00319492,0
4,9.6,0,0.298702,0.00319341,0
4,9.7,0,0.298779,0.00342564,0
4,9.8,0,0.29878,0.00337033,0
4,9.9,0,0.298809,0.00343758,0
4,10,0,0.298867,0.0036197,0
4,10.1,0,0.298873,0.00352183,0
4,10.2,0,0.298919,0.00365661,0
4,10.3,0,0.298965,0.00378753,0
4,10.4,0,0.298978,0.00365418,0
4,10.5,0,0.299034,0.00384842,0
4,10.6,0,0.299074,0.00393116,0
4,10.7,0,0.299094,0.00377051,0
4,10.8,0,0.299154,0.00401229,0
4,10.9,0,0.299189,0.00404185,0
4,11,0,0.29922,0.00391288,0
4,11.1,0,0.299276,0.00411833,0
4,11.2,0,0.299312,0.00411469,0
4,11.3,0,0.299352,0.00405066,0
4,11.4,0,0.299403,0.00420456,0
4,11.5,0,0.299442,0.00417359,0
4,11.6,0,0.299486,0.00416198,0
4,11.7,0,0.299533,0.00427201,0
4,11.8,0,0.299573,0.00421869,0
4,11.9,0,0.29962,0.00424849,0
4,12,0,0.299663,0.00432219,0
4,12.1,0,0.299704,0.00425014,0
4,12.2,0,0.299749,0.00431348,0
4,12.3,0,0.299785,0.00435721,0
4,12.4,0,0.29982,0.00426763,0
4,12.5,0,0.299853,0.0043596,0
4,12.6,0,0.299869,0.0043762,0
4,12.7,0,0.299873,0.00426422,0
4.1,0,0,0.299865,-0.00445099,0
4.1,0.1,0,0.299864,-0.00453508,0
4.1,0.2,0,0.299839,-0.00448564,0
4.1,0.3,0,0.299805,-0.00447747,0
4.1,0.4,0,0.299769,-0.00451026,0
4.1,0.5,0,0.299723,-0.00440661,0
4.1,0.6,0,0.29968,-0.00448462,0
4.1,0.7,0,0.299632,-0.00441816,0
4.1,0.8,0,0.299584,-0.0044008,0
4.1,0.9,0,0.299539,-0.00442941,0
4.1,1,0,0.299483,-0.00429967,0
4.1,1.1,0,0.299443,-0.00438414,0
4.1,1.2,0,0.299391,-0.00429625,0
4.1,1.3,0,0.299343,-0.00426793,0
4.1,1.4,0,0.299302,-0.00429504,0
4.1,1.5,0,0.299242,-0.00413061,0
4.1,1.6,0,0.29921,-0.00422662,0
4.1,1.7,0,0.299156,-0.00411422,0
4.1,1.8,0,0.299112,-0.00407393,0
4.1,1.9,0,0.299077,-0.00410158,0
4.1,2,0,0.299011,-0.00389935,0
4.1,2.1,0,0.298994,-0.0040084,0
4.1,2.2,0,0.298937,-0.00387158,0
4.1,2.3,0,0.298899,-0.00381838,0
4.1,2.4,0,0.298877,-0.0038461,0
4.1,2.5,0,0.298795,-0.00360896,0
4.1,2.6,0,0.298811,-0.00372578,0
4.1,2.7,0,0.298743,-0.00356827,0
4.1,2.8,0,0.298716,-0.00350067,0
4.1,2.9,0,0.29872,-0.00352392,0
4.1,3,0,0.298598,-0.00326337,0
4.1,3.1,0,0.298681,-0.0033726,0
4.1,3.2,0,0.298586,-0.0032034,0
4.1,3.3,0,0.298574,-0.00311895,0
4.1,3.4,0,0.298624,-0.00312708,0
4.1,3.5,0,0.298422,-0.00286732,0
4.1,3.6,0,0.298611,-0.00293912,0
4.1,3.7,0,0.298469,-0.00277474,0
4.1,3.8,0,0.298465,-0.00267068,0
4.1,3.9,0,0.298574,-0.0026454,0
4.1,4,0,0.298267,-0.00242651,0
4.1,4.1,0,0.29856,-0.00241701,0
4.1,4.2,0,0.298373,-0.00228132,0
4.1,4.3,0,0.298355,-0.00215741,0
4.1,4.4,0,0.2985,-0.00207581,0
4.1,4.5,0,0.298136,-0.00194799,0
4.1,4.6,0,0.29843,-0.00180962,0
4.1,4.7,0,0.298249,-0.00172884,0
4.1,4.8,0,0.298191,-0.00158978,0
4.1,4.9,0,0.298295,-0.00144208,0
4.1,5,0,0.298039,-0.00149099,0
4.1,5.1,0,0.298012,-0.00133462,0
4.1,5.2,0,0.297996,-0.00122887,0
4.1,5.3,0,0.297981,-0.00112237,0
4.1,5.4,0,0.297967,-0.00101516,0
4.1,5.5,0,0.297955,-0.000907307,0
4.1,5.6,0,0.297944,-0.000798886,0
4.1,5.7,0,0.297934,-0.000689958,0
4.1,5.8,0,0.297926,-0.000580591,0
4.1,5.9,0,0.297919,-0.000470854,0
4.1,6,0,0.297913,-0.000360818,0
4.1,6.1,0,0.297909,-0.000250555,0
4.1,6.2,0,0.297907,-0.000140139,0
4.1,6.3,0,0.297906,-2.96456e-05,0
4.1,6.4,0,0.297906,8.08493e-05,0
4.1,6.5,0,0.297908,0.000191268,0
4.1,6.6,0,0.297912,0.000301531,0
4.1,6.7,0,0.297917,0.000411559,0
4.1,6.8,0,0.297924,0.000521269,0
4.1,6.9,0,0.297933,0.000630586,0
4.1,7,0,0.297949,0.00080207,0
4.1,7.1,0,0.297333,0.000777811,0
4.1,7.2,0,0.297438,0.000878628,0
4.1,7.3,0,0.297907,0.00105419,0
4.1,7.4,0,0.297432,0.00111199,0
4.1,7.5,0,0.29767,0.00123744,0
4.1,7.6,0,0.297932,0.00137558,0
4.1,7.7,0,0.297621,0.00147759,0
4.1,7.8,0,0.297889,0.00157982,0
4.1,7.9,0,0.298014,0.00170584,0
4.1,8,0,0.297889,0.00185121,0
4.1,8.1,0,0.298069,0.00190172,0
4.1,8.2,0,0.298138,0.00204492,0
4.1,8.3,0,0.298139,0.00221177,0
4.1,8.4,0,0.298203,0.00219767,0
4.1,8.5,0,0.298278,0.00238806,0
4.1,8.6,0,0.298323,0.00253713,0
4.1,8.7,0,0.298303,0.00246358,0
4.1,8.8,0,0.298413,0.00272693,0
4.1,8.9,0,0.298448,0.00282403,0
4.1,9,0,0.298397,0.00272216,0
4.1,9.1,0,0.298533,0.00305192,0
4.1,9.2,0,0.29854,0.00307186,0
4.1,9.3,0,0.298511,0.00301012,0
4.1,9.4,0,0.298637,0.0033543,0
4.1,9.5,0,0.298622,0.00328422,0
4.1,9.6,0,0.298625,0.00328271,0
4.1,9.7,0,0.298732,0.00362205,0
4.1,9.8,0,0.29871,0.00346675,0
4.1,9.9,0,0.298739,0.003534,0
4.1,10,0,0.29882,0.00382143,0
4.1,10.1,0,0.298809,0.00362521,0
4.1,10.2,0,0.298856,0.00375999,0
4.1,10.3,0,0.298916,0.0039592,0
4.1,10.4,0,0.298922,0.00376418,0
4.1,10.5,0,0.298978,0.00395841,0
4.1,10.6,0,0.299025,0.00407024,0
4.1,10.7,0,0.299044,0.00388664,0
4.1,10.8,0,0.299104,0.00412842,0
4.1,10.9,0,0.299146,0.00416354,0
4.1,11,0,0.299177,0.00403456,0
4.1,11.1,0,0.299236,0.00427026,0
4.1,11.2,0,0.299276,0.00424126,0
4.1,11.3,0,0.299316,0.00417723,0
4.1,11.4,0,0.299372,0.00438503,0
4.1,11.5,0,0.299412,0.00430431,0
4.1,11.6,0,0.299457,0.0042927,0
4.1,11.7,0,0.299509,0.00446346,0
4.1,11.8,0,0.299551,0.00435279,0
4.1,11.9,0,0.299598,0.00438258,0
4.1,12,0,0.299645,0.00450657,0
4.1,12.1,0,0.299689,0.00438684,0
4.1,12.2,0,0.299733,0.00445018,0
4.1,12.3,0,0.299774,0.00452096,0
4.1,12.4,0,0.29981,0.00440622,0
4.1,12.5,0,0.299842,0.00449819,0
4.1,12.6,0,0.299861,0.00452167,0
4.1,12.7,0,0.299865,0.00440357,0
4.2,0,0,0.299857,-0.00459399,0
4.2,0.1,0,0.299855,-0.00467808,0
4.2,0.2,0,0.299829,-0.00462805,0
4.2,0.3,0,0.299795,-0.00461988,0
4.2,0.4,0,0.299754,-0.00465122,0
4.2,0.5,0,0.299708,-0.00454758,0
4.2,0.6,0,0.299665,-0.00462558,0
4.2,0.7,0,0.299611,-0.00455717,0
4.2,0.8,0,0.299563,-0.00453981,0
4.2,0.9,0,0.299512,-0.00456593,0
4.2,1,0,0.299456,-0.00443619,0
4.2,1.1,0,0.299416,-0.00452066,0
4.2,1.2,0,0.299357,-0.00442969,0
4.2,1.3,0,0.29931,-0.00440138,0
4.2,1.4,0,0.299262,-0.00442483,0
4.2,1.5,0,0.299202,-0.00426041,0
4.2,1.6,0,0.29917,-0.00435641,0
4.2,1.7,0,0.29911,-0.00423981,0
4.2,1.8,0,0.299066,-0.00419953,0
4.2,1.9,0,0.299025,-0.00422247,0
4.2,2,0,0.298959,-0.00402023,0
4.2,2.1,0,0.298942,-0.00412928,0
4.2,2.2,0,0.298879,-0.00398727,0
4.2,2.3,0,0.298841,-0.00393408,0
4.2,2.4,0,0.298814,-0.00395618,0
4.2,2.5,0,0.298731,-0.00371904,0
4.2,2.6,0,0.298747,-0.00383587,0
4.2,2.7,0,0.298674,-0.00367236,0
4.2,2.8,0,0.298647,-0.00360476,0
4.2,2.9,0,0.298645,-0.00362174,0
4.2,3,0,0.298523,-0.00336119,0
4.2,3.1,0,0.298606,-0.00347042,0
4.2,3.2,0,0.298504,-0.00329475,0
4.2,3.3,0,0.298492,-0.0032103,0
4.2,3.4,0,0.298535,-0.0032119,0
4.2,3.5,0,0.298334,-0.00295213,0
4.2,3.6,0,0.298523,-0.00302394,0
4.2,3.7,0,0.298374,-0.00285309,0
4.2,3.8,0,0.29837,-0.00274903,0
4.2,3.9,0,0.298472,-0.00271748,0
4.2,4,0,0.298166,-0.00249858,0
4.2,4.1,0,0.298458,-0.00248908,0
4.2,4.2,0,0.298265,-0.00234742,0
4.2,4.3,0,0.298247,-0.00222352,0
4.2,4.4,0,0.298387,-0.00213633,0
4.2,4.5,0,0.298023,-0.00200851,0
4.2,4.6,0,0.298317,-0.00187014,0
4.2,4.7,0,0.298134,-0.00178411,0
4.2,4.8,0,0.298076,-0.00164505,0
4.2,4.9,0,0.29818,-0.00149272,0
4.2,5,0,0.297924,-0.00154163,0
4.2,5.1,0,0.297899,-0.00138102,0
4.2,5.2,0,0.297884,-0.00127225,0
4.2,5.3,0,0.297871,-0.00116263,0
4.2,5.4,0,0.297859,-0.00105221,0
4.2,5.5,0,0.297849,-0.00094103,0
4.2,5.6,0,0.297841,-0.000829167,0
4.2,5.7,0,0.297833,-0.000716678,0
4.2,5.8,0,0.297828,-0.000603629,0
4.2,5.9,0,0.297823,-0.000490093,0
4.2,6,0,0.297821,-0.000376147,0
4.2,6.1,0,0.297819,-0.000261871,0
4.2,6.2,0,0.297819,-0.00014735,0
4.2,6.3,0,0.29782,-3.26722e-05,0
4.2,6.4,0,0.297822,8.20713e-05,0
4.2,6.5,0,0.297826,0.000196786,0
4.2,6.6,0,0.29783,0.000311374,0
4.2,6.7,0,0.297836,0.000425738,0
4.2,6.8,0,0.297843,0.000539775,0
4.2,6.9,0,0.297851,0.0006534,0
4.2,7,0,0.297867,0.000831319,0
4.2,7.1,0,0.297251,0.000807061,0
4.2,7.2,0,0.297353,0.000914967,0
4.2,7.3,0,0.297822,0.00109053,0
4.2,7.4,0,0.297352,0.0011489,0
4.2,7.5,0,0.29758,0.00128106,0
4.2,7.6,0,0.297842,0.0014192,0
4.2,7.7,0,0.297583,0.0015228,0
4.2,7.8,0,0.297794,0.00163019,0
4.2,7.9,0,0.29792,0.00175621,0
4.2,8,0,0.297825,0.00189514,0
4.2,8.1,0,0.297972,0.00195838,0
4.2,8.2,0,0.298041,0.00210158,0
4.2,8.3,0,0.298046,0.00226145,0
4.2,8.4,0,0.298106,0.0022604,0
4.2,8.5,0,0.29818,0.00245078,0
4.2,8.6,0,0.298229,0.00260603,0
4.2,8.7,0,0.298209,0.00253248,0
4.2,8.8,0,0.298318,0.00279583,0
4.2,8.9,0,0.298358,0.00289942,0
4.2,9,0,0.298307,0.00279755,0
4.2,9.1,0,0.298443,0.0031273,0
4.2,9.2,0,0.298456,0.00315408,0
4.2,9.3,0,0.298427,0.00309235,0
4.2,9.4,0,0.298549,0.00342112,0
4.2,9.5,0,0.298545,0.00337351,0
4.2,9.6,0,0.298548,0.00337201,0
4.2,9.7,0,0.298644,0.00366172,0
4.2,9.8,0,0.29864,0.00356317,0
4.2,9.9,0,0.298669,0.00363042,0
4.2,10,0,0.298745,0.00387179,0
4.2,10.1,0,0.298746,0.00372859,0
4.2,10.2,0,0.298793,0.00386337,0
4.2,10.3,0,0.298856,0.00405335,0
4.2,10.4,0,0.298865,0.00387418,0
4.2,10.5,0,0.298921,0.00406841,0
4.2,10.6,0,0.298976,0.00418638,0
4.2,10.7,0,0.298994,0.00400277,0
4.2,10.8,0,0.299054,0.00424456,0
4.2,10.9,0,0.299103,0.00428522,0
4.2,11,0,0.299134,0.00415625,0
4.2,11.1,0,0.299193,0.00439194,0
4.2,11.2,0,0.29924,0.00436783,0
4.2,11.3,0,0.29928,0.0043038,0
4.2,11.4,0,0.299336,0.00449304,0
4.2,11.5,0,0.299383,0.00443503,0
4.2,11.6,0,0.299427,0.00442341,0
4.2,11.7,0,0.299482,0.00456612,0
4.2,11.8,0,0.299528,0.00448688,0
4.2,11.9,0,0.299575,0.00451668,0
4.2,12,0,0.299628,0.00462038,0
4.2,12.1,0,0.299673,0.00452354,0
4.2,12.2,0,0.299717,0.00458688,0
4.2,12.3,0,0.299763,0.00465824,0
4.2,12.4,0,0.2998,0.00454481,0
4.2,12.5,0,0.299832,0.00463678,0
4.2,12.6,0,0.299853,0.00466102,0
4.2,12.7,0,0.299857,0.00454293,0
4.3,0,0,0.299849,-0.004737,0
4.3,0.1,0,0.299841,-0.00479109,0
4.3,0.2,0,0.299819,-0.00477046,0
4.3,0.3,0,0.299785,-0.00476229,0
4.3,0.4,0,0.29974,-0.00476267,0
4.3,0.5,0,0.299693,-0.00468854,0
4.3,0.6,0,0.299646,-0.00473335,0
4.3,0.7,0,0.29959,-0.00469617,0
4.3,0.8,0,0.299542,-0.00467882,0
4.3,0.9,0,0.299486,-0.00466864,0
4.3,1,0,0.299429,-0.0045727,0
4.3,1.1,0,0.299382,-0.00461717,0
4.3,1.2,0,0.299324,-0.00456314,0
4.3,1.3,0,0.299276,-0.00453482,0
4.3,1.4,0,0.299222,-0.00451409,0
4.3,1.5,0,0.299162,-0.0043902,0
4.3,1.6,0,0.299122,-0.00443756,0
4.3,1.7,0,0.299064,-0.00436541,0
4.3,1.8,0,0.29902,-0.00432513,0
4.3,1.9,0,0.29897,-0.00429488,0
4.3,2,0,0.298907,-0.00414112,0
4.3,2.1,0,0.298878,-0.00419265,0
4.3,2.2,0,0.298822,-0.00410297,0
4.3,2.3,0,0.298784,-0.00404978,0
4.3,2.4,0,0.29874,-0.00401052,0
4.3,2.5,0,0.298668,-0.00382912,0
4.3,2.6,0,0.298662,-0.00388166,0
4.3,2.7,0,0.298604,-0.00377646,0
4.3,2.8,0,0.298577,-0.00370886,0
4.3,2.9,0,0.298545,-0.00365998,0
4.3,3,0,0.298447,-0.00345901,0
4.3,3.1,0,0.298487,-0.00350277,0
4.3,3.2,0,0.298422,-0.0033861,0
4.3,3.3,0,0.29841,-0.00330165,0
4.3,3.4,0,0.298395,-0.00324081,0
4.3,3.5,0,0.298246,-0.00303695,0
4.3,3.6,0,0.298357,-0.00305268,0
4.3,3.7,0,0.298279,-0.00293144,0
4.3,3.8,0,0.298274,-0.00282738,0
4.3,3.9,0,0.298281,-0.00275001,0
4.3,4,0,0.298063,-0.00257066,0
4.3,4.1,0,0.298246,-0.0025298,0
4.3,4.2,0,0.298157,-0.00241353,0
4.3,4.3,0,0.298139,-0.00228963,0
4.3,4.4,0,0.298164,-0.00218968,0
4.3,4.5,0,0.29791,-0.00206904,0
4.3,4.6,0,0.298097,-0.00194054,0
4.3,4.7,0,0.298019,-0.00183938,0
4.3,4.8,0,0.297961,-0.00170032,0
4.3,4.9,0,0.297985,-0.00158962,0
4.3,5,0,0.297809,-0.00159227,0
4.3,5.1,0,0.297785,-0.00142742,0
4.3,5.2,0,0.297772,-0.00131562,0
4.3,5.3,0,0.29776,-0.00120289,0
4.3,5.4,0,0.297751,-0.00108925,0
4.3,5.5,0,0.297743,-0.000974753,0
4.3,5.6,0,0.297737,-0.000859447,0
4.3,5.7,0,0.297732,-0.000743397,0
4.3,5.8,0,0.29773,-0.000626667,0
4.3,5.9,0,0.297728,-0.000509333,0
4.3,6,0,0.297728,-0.000391477,0
4.3,6.1,0,0.297729,-0.000273188,0
4.3,6.2,0,0.297731,-0.000154561,0
4.3,6.3,0,0.297734,-3.56988e-05,0
4.3,6.4,0,0.297738,8.32932e-05,0
4.3,6.5,0,0.297743,0.000202304,0
4.3,6.6,0,0.297748,0.000321218,0
4.3,6.7,0,0.297755,0.000439917,0
4.3,6.8,0,0.297762,0.00055828,0
4.3,6.9,0,0.29777,0.000676213,0
4.3,7,0,0.297784,0.000860569,0
4.3,7.1,0,0.297318,0.000865022,0
4.3,7.2,0,0.297324,0.000960394,0
4.3,7.3,0,0.297737,0.00112687,0
4.3,7.4,0,0.297451,0.00120709,0
4.3,7.5,0,0.29749,0.00132467,0
4.3,7.6,0,0.297752,0.00146281,0
4.3,7.7,0,0.297616,0.00157021,0
4.3,7.8,0,0.2977,0.00168057,0
4.3,7.9,0,0.297826,0.00180659,0
4.3,8,0,0.297793,0.00192866,0
4.3,8.1,0,0.297874,0.00201504,0
4.3,8.2,0,0.297943,0.00215824,0
4.3,8.3,0,0.297963,0.00227912,0
4.3,8.4,0,0.298009,0.00232312,0
4.3,8.5,0,0.298083,0.00251351,0
4.3,8.6,0,0.298116,0.00261571,0
4.3,8.7,0,0.298114,0.00260138,0
4.3,8.8,0,0.298211,0.00283614,0
4.3,8.9,0,0.298249,0.00293278,0
4.3,9,0,0.298218,0.00287294,0
4.3,9.1,0,0.298326,0.00313382,0
4.3,9.2,0,0.298368,0.00322608,0
4.3,9.3,0,0.298344,0.00317457,0
4.3,9.4,0,0.298435,0.00340575,0
4.3,9.5,0,0.298469,0.00346281,0
4.3,9.6,0,0.298471,0.0034613,0
4.3,9.7,0,0.298544,0.00365103,0
4.3,9.8,0,0.29857,0.00365959,0
4.3,9.9,0,0.298599,0.00372684,0
4.3,10,0,0.298659,0.00386987,0
4.3,10.1,0,0.298683,0.00383197,0
4.3,10.2,0,0.29873,0.00396675,0
4.3,10.3,0,0.298783,0.00406299,0
4.3,10.4,0,0.298809,0.00398418,0
4.3,10.5,0,0.298864,0.00416923,0
4.3,10.6,0,0.298916,0.00423128,0
4.3,10.7,0,0.298945,0.00411891,0
4.3,10.8,0,0.299003,0.00432088,0
4.3,10.9,0,0.299057,0.00437553,0
4.3,11,0,0.299091,0.00427793,0
4.3,11.1,0,0.299149,0.00444946,0
4.3,11.2,0,0.299204,0.0044944,0
4.3,11.3,0,0.299244,0.00443037,0
4.3,11.4,0,0.2993,0.00455547,0
4.3,11.5,0,0.299354,0.00456575,0
4.3,11.6,0,0.299398,0.00455413,0
4.3,11.7,0,0.299454,0.00463949,0
4.3,11.8,0,0.299506,0.00462097,0
4.3,11.9,0,0.299553,0.00465077,0
4.3,12,0,0.299607,0.00470271,0
4.3,12.1,0,0.299657,0.00466024,0
4.3,12.2,0,0.299701,0.00472358,0
4.3,12.3,0,0.299748,0.00474714,0
4.3,12.4,0,0.299789,0.0046834,0
4.3,12.5,0,0.299821,0.00476437,0
4.3,12.6,0,0.299841,0.00477055,0
4.3,12.7,0,0.299849,0.00468228,0
4.4,0,0,0.299841,-0.00488,0
4.4,0.1,0,0.299827,-0.00490409,0
4.4,0.2,0,0.299806,-0.00489817,0
4.4,0.3,0,0.299773,-0.00488922,0
4.4,0.4,0,0.299725,-0.00487411,0
4.4,0.5,0,0.299678,-0.0048295,0
4.4,0.6,0,0.299626,-0.00484113,0
4.4,0.7,0,0.29957,-0.00481957,0
4.4,0.8,0,0.299519,-0.00479968,0
4.4,0.9,0,0.29946,-0.00477136,0
4.4,1,0,0.299402,-0.00470922,0
4.4,1.1,0,0.299349,-0.00471367,0
4.4,1.2,0,0.29929,-0.00467811,0
4.4,1.3,0,0.299239,-0.00464617,0
4.4,1.4,0,0.299181,-0.00460335,0
4.4,1.5,0,0.299122,-0.00451999,0
4.4,1.6,0,0.299074,-0.00451871,0
4.4,1.7,0,0.299017,-0.00446878,0
4.4,1.8,0,0.298969,-0.00442413,0
4.4,1.9,0,0.298914,-0.0043673,0
4.4,2,0,0.298855,-0.004262,0
4.4,2.1,0,0.298814,-0.00425601,0
4.4,2.2,0,0.298761,-0.0041925,0
4.4,2.3,0,0.298718,-0.0041348,0
4.4,2.4,0,0.298666,-0.00406487,0
4.4,2.5,0,0.298604,-0.0039392,0
4.4,2.6,0,0.298576,-0.00392745,0
4.4,2.7,0,0.298527,-0.0038514,0
4.4,2.8,0,0.298492,-0.00378003,0
4.4,2.9,0,0.298444,-0.00369822,0
4.4,3,0,0.298372,-0.00355683,0
4.4,3.1,0,0.298369,-0.00353513,0
4.4,3.2,0,0.298322,-0.00344796,0
4.4,3.3,0,0.298299,-0.00336179,0
4.4,3.4,0,0.298254,-0.00326973,0
4.4,3.5,0,0.298157,-0.00312177,0
4.4,3.6,0,0.298191,-0.00308141,0
4.4,3.7,0,0.298148,-0.00298498,0
4.4,3.8,0,0.298131,-0.00288283,0
4.4,3.9,0,0.298091,-0.00278255,0
4.4,4,0,0.297961,-0.00264274,0
4.4,4.1,0,0.298034,-0.00257052,0
4.4,4.2,0,0.297997,-0.00246694,0
4.4,4.3,0,0.297973,-0.00234936,0
4.4,4.4,0,0.297941,-0.00224304,0
4.4,4.5,0,0.297797,-0.00212956,0
4.4,4.6,0,0.297878,-0.00201094,0
4.4,4.7,0,0.297852,-0.00190221,0
4.4,4.8,0,0.297806,-0.0017764,0
4.4,4.9,0,0.29779,-0.00168652,0
4.4,5,0,0.297694,-0.00164291,0
4.4,5.1,0,0.297671,-0.00147383,0
4.4,5.2,0,0.29766,-0.001359,0
4.4,5.3,0,0.29765,-0.00124316,0
4.4,5.4,0,0.297642,-0.0011263,0
4.4,5.5,0,0.297637,-0.00100848,0
4.4,5.6,0,0.297634,-0.000889728,0
4.4,5.7,0,0.297631,-0.000770117,0
4.4,5.8,0,0.297631,-0.000649705,0
4.4,5.9,0,0.297632,-0.000528572,0
4.4,6,0,0.297635,-0.000406806,0
4.4,6.1,0,0.297638,-0.000284504,0
4.4,6.2,0,0.297643,-0.000161772,0
4.4,6.3,0,0.297648,-3.87254e-05,0
4.4,6.4,0,0.297654,8.45152e-05,0
4.4,6.5,0,0.29766,0.000207822,0
4.4,6.6,0,0.297666,0.000331061,0
4.4,6.7,0,0.297673,0.000454097,0
4.4,6.8,0,0.297681,0.000576785,0
4.4,6.9,0,0.297689,0.000699026,0
4.4,7,0,0.297702,0.000889818,0
4.4,7.1,0,0.297472,0.000939731,0
4.4,7.2,0,0.297478,0.0010351,0
4.4,7.3,0,0.297652,0.00116321,0
4.4,7.4,0,0.29755,0.00126527,0
4.4,7.5,0,0.297559,0.00138056,0
4.4,7.6,0,0.297662,0.00150643,0
4.4,7.7,0,0.297649,0.00161763,0
4.4,7.8,0,0.297662,0.00172962,0
4.4,7.9,0,0.297743,0.00185386,0
4.4,8,0,0.297762,0.00196217,0
4.4,8.1,0,0.297781,0.00207048,0
4.4,8.2,0,0.297855,0.00219233,0
4.4,8.3,0,0.29788,0.00229679,0
4.4,8.4,0,0.297911,0.00238584,0
4.4,8.5,0,0.297969,0.0025178,0
4.4,8.6,0,0.298002,0.00261842,0
4.4,8.7,0,0.298019,0.00267028,0
4.4,8.8,0,0.298084,0.00282747,0
4.4,8.9,0,0.298122,0.0029241,0
4.4,9,0,0.298128,0.00294832,0
4.4,9.1,0,0.298201,0.00311896,0
4.4,9.2,0,0.298243,0.00321122,0
4.4,9.3,0,0.29826,0.00325679,0
4.4,9.4,0,0.29832,0.00339038,0
4.4,9.5,0,0.298365,0.00347774,0
4.4,9.6,0,0.298395,0.0035506,0
4.4,9.7,0,0.298444,0.00364034,0
4.4,9.8,0,0.298491,0.00372218,0
4.4,9.9,0,0.298524,0.00379221,0
4.4,10,0,0.298573,0.00386794,0
4.4,10.1,0,0.29862,0.00393535,0
4.4,10.2,0,0.298659,0.00400352,0
4.4,10.3,0,0.29871,0.00407262,0
4.4,10.4,0,0.298752,0.00409418,0
4.4,10.5,0,0.298802,0.00419202,0
4.4,10.6,0,0.298854,0.00425406,0
4.4,10.7,0,0.298895,0.00423504,0
4.4,10.8,0,0.29895,0.0043574,0
4.4,10.9,0,0.299004,0.00441204,0
4.4,11,0,0.299048,0.00439962,0
4.4,11.1,0,0.299104,0.00449942,0
4.4,11.2,0,0.29916,0.00454638,0
4.4,11.3,0,0.299207,0.00455694,0
4.4,11.4,0,0.299264,0.00461791,0
4.4,11.5,0,0.29932,0.00465694,0
4.4,11.6,0,0.299369,0.00468183,0
4.4,11.7,0,0.299426,0.00471285,0
4.4,11.8,0,0.299483,0.00474387,0
4.4,11.9,0,0.299531,0.0047617,0
4.4,12,0,0.299587,0.00478505,0
4.4,12.1,0,0.299641,0.00479694,0
4.4,12.2,0,0.299686,0.00482003,0
4.4,12.3,0,0.299734,0.00483605,0
4.4,12.4,0,0.299779,0.00482199,0
4.4,12.5,0,0.299806,0.0048565,0
4.4,12.6,0,0.299827,0.00486268,0
4.4,12.7,0,0.299841,0.00482164,0
4.5,0,0,0.299833,-0.00502301,0
4.5,0.1,0,0.299812,-0.00501709,0
4.5,0.2,0,0.299792,-0.00501117,0
4.5,0.3,0,0.299758,-0.00500066,0
4.5,0.4,0,0.299711,-0.00498556,0
4.5,0.5,0,0.299663,-0.00497046,0
4.5,0.6,0,0.299607,-0.0049489,0
4.5,0.7,0,0.29955,-0.00492734,0
4.5,0.8,0,0.299493,-0.00490239,0
4.5,0.9,0,0.299434,-0.00487407,0
4.5,1,0,0.299375,-0.00484574,0
4.5,1.1,0,0.299316,-0.00481018,0
4.5,1.2,0,0.299257,-0.00477462,0
4.5,1.3,0,0.299199,-0.00473543,0
4.5,1.4,0,0.299141,-0.00469261,0
4.5,1.5,0,0.299083,-0.00464979,0
4.5,1.6,0,0.299026,-0.00459986,0
4.5,1.7,0,0.298969,-0.00454993,0
4.5,1.8,0,0.298913,-0.00449655,0
4.5,1.9,0,0.298858,-0.00443972,0
4.5,2,0,0.298803,-0.00438289,0
4.5,2.1,0,0.29875,-0.00431937,0
4.5,2.2,0,0.298696,-0.00425586,0
4.5,2.3,0,0.298644,-0.00418914,0
4.5,2.4,0,0.298592,-0.00411921,0
