x,y,z,p
7.8,7.8,0,0.00354991
7.8,7.9,0,0.00350299
7.8,8,0,0.00347056
7.8,8.1,0,0.00341384
7.8,8.2,0,0.00336392
7.8,8.3,0,0.00332005
7.8,8.4,0,0.00326043
7.8,8.5,0,0.00320442
7.8,8.6,0,0.00315158
7.8,8.7,0,0.00309211
7.8,8.8,0,0.00302708
7.8,8.9,0,0.00296858
7.8,9,0,0.00291005
7.8,9.1,0,0.00283476
7.8,9.2,0,0.00277481
7.8,9.3,0,0.0027131
7.8,9.4,0,0.00263122
7.8,9.5,0,0.00257163
7.8,9.6,0,0.0025041
7.8,9.7,0,0.0024198
7.8,9.8,0,0.00235993
7.8,9.9,0,0.00228501
7.8,10,0,0.00220035
7.8,10.1,0,0.00214043
7.8,10.2,0,0.00205759
7.8,10.3,0,0.00197396
7.8,10.4,0,0.00191377
7.8,10.5,0,0.00182337
7.8,10.6,0,0.00174258
7.8,10.7,0,0.00168058
7.8,10.8,0,0.00158365
7.8,10.9,0,0.00150641
7.8,11,0,0.0014381
7.8,11.1,0,0.00133956
7.8,11.2,0,0.00126524
7.8,11.3,0,0.00118967
7.8,11.4,0,0.00109419
7.8,11.5,0,0.00101955
7.8,11.6,0,0.000938084
7.8,11.7,0,0.000846344
7.8,11.8,0,0.000769892
7.8,11.9,0,0.000684234
7.8,12,0,0.000595854
7.8,12.1,0,0.000516864
7.8,12.2,0,0.000429
7.8,12.3,0,0.000343397
7.8,12.4,0,0.000260655
7.8,12.5,0,0.000172431
7.8,12.6,0,8.76365e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.30392e-05
7.9,0.2,0,0.000188006
7.9,0.3,0,0.00027923
7.9,0.4,0,0.000370772
7.9,0.5,0,0.000466624
7.9,0.6,0,0.000551415
7.9,0.7,0,0.000647182
7.9,0.8,0,0.000736826
7.9,0.9,0,0.000823977
7.9,1,0,0.000923355
7.9,1.1,0,0.00100141
7.9,1.2,0,0.00109753
7.9,1.3,0,0.00118508
7.9,1.4,0,0.00126751
7.9,1.5,0,0.00136883
7.9,1.6,0,0.00143986
7.9,1.7,0,0.00153504
7.9,1.8,0,0.00161964
7.9,1.9,0,0.00169686
7.9,2,0,0.0017983
7.9,2.1,0,0.00186251
7.9,2.2,0,0.00195521
7.9,2.3,0,0.00203605
7.9,2.4,0,0.00210777
7.9,2.5,0,0.00220684
7.9,2.6,0,0.00226502
7.9,2.7,0,0.0023532
7.9,2.8,0,0.00242937
7.9,2.9,0,0.00249557
7.9,3,0,0.00258884
7.9,3.1,0,0.0026425
7.9,3.2,0,0.00272357
7.9,3.3,0,0.00279404
7.9,3.4,0,0.00285498
7.9,3.5,0,0.00293803
7.9,3.6,0,0.00298933
7.9,3.7,0,0.00306018
7.9,3.8,0,0.00312371
7.9,3.9,0,0.00317984
7.9,4,0,0.00324755
7.9,4.1,0,0.0032988
7.9,4.2,0,0.00335603
7.9,4.3,0,0.00341085
7.9,4.4,0,0.00346219
7.9,4.5,0,0.00350966
7.9,4.6,0,0.00356071
7.9,4.7,0,0.00360184
7.9,4.8,0,0.00364547
7.9,4.9,0,0.00368665
7.9,5,0,0.00369847
7.9,5.1,0,0.00374946
7.9,5.2,0,0.00378068
7.9,5.3,0,0.00380928
7.9,5.4,0,0.00383524
7.9,5.5,0,0.00385851
7.9,5.6,0,0.00387906
7.9,5.7,0,0.00389686
7.9,5.8,0,0.00391188
7.9,5.9,0,0.00392409
7.9,6,0,0.00393347
7.9,6.1,0,0.00393999
7.9,6.2,0,0.00394364
7.9,6.3,0,0.0039444
7.9,6.4,0,0.00394226
7.9,6.5,0,0.00393721
7.9,6.6,0,0.00392927
7.9,6.7,0,0.00391844
7.9,6.8,0,0.00390473
7.9,6.9,0,0.00388819
7.9,7,0,0.0038571
7.9,7.1,0,0.00386921
7.9,7.2,0,0.00384376
7.9,7.3,0,0.00379835
7.9,7.4,0,0.0037935
7.9,7.5,0,0.00374882
7.9,7.6,0,0.00370287
7.9,7.7,0,0.00368708
7.9,7.8,0,0.00363019
7.9,7.9,0,0.00358327
7.9,8,0,0.00355211
7.9,8.1,0,0.0034907
7.9,8.2,0,0.00344078
7.9,8.3,0,0.00339472
7.9,8.4,0,0.00333348
7.9,8.5,0,0.00327747
7.9,8.6,0,0.00322047
7.9,8.7,0,0.00316099
7.9,8.8,0,0.00309597
7.9,8.9,0,0.00303301
7.9,9,0,0.00297448
7.9,9.1,0,0.00289919
7.9,9.2,0,0.00283456
7.9,9.3,0,0.00277285
7.9,9.4,0,0.00268977
7.9,9.5,0,0.00262653
7.9,9.6,0,0.00255899
7.9,9.7,0,0.00247007
7.9,9.8,0,0.00240986
7.9,9.9,0,0.00233495
7.9,10,0,0.00224336
7.9,10.1,0,0.00218534
7.9,10.2,0,0.0021025
7.9,10.3,0,0.0020131
7.9,10.4,0,0.00195362
7.9,10.5,0,0.00186322
7.9,10.6,0,0.00177737
7.9,10.7,0,0.00171537
7.9,10.8,0,0.00161844
7.9,10.9,0,0.00153617
7.9,11,0,0.00146785
7.9,11.1,0,0.00136931
7.9,11.2,0,0.00128998
7.9,11.3,0,0.00121441
7.9,11.4,0,0.00111679
7.9,11.5,0,0.00103932
7.9,11.6,0,0.000957855
7.9,11.7,0,0.000861981
7.9,11.8,0,0.00078472
7.9,11.9,0,0.000699062
7.9,12,0,0.000605563
7.9,12.1,0,0.000526768
7.9,12.2,0,0.000438904
7.9,12.3,0,0.000348395
7.9,12.4,0,0.000265633
7.9,12.5,0,0.00017741
7.9,12.6,0,8.76365e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.4351e-05
8,0.2,0,0.000192945
8,0.3,0,0.000284169
8,0.4,0,0.000379972
8,0.5,0,0.000476425
8,0.6,0,0.00056351
8,0.7,0,0.000661817
8,0.8,0,0.00075146
8,0.9,0,0.000843715
8,1,0,0.000942803
8,1.1,0,0.00102393
8,1.2,0,0.00112177
8,1.3,0,0.00120932
8,1.4,0,0.00129757
8,1.5,0,0.00139785
8,1.6,0,0.00147262
8,1.7,0,0.00156882
8,1.8,0,0.00165342
8,1.9,0,0.00173701
8,2,0,0.00183681
8,2.1,0,0.00190523
8,2.2,0,0.00199841
8,2.3,0,0.00207925
8,2.4,0,0.00215762
8,2.5,0,0.00225468
8,2.6,0,0.00231721
8,2.7,0,0.00240561
8,2.8,0,0.00248178
8,2.9,0,0.00255446
8,3,0,0.00264572
8,3.1,0,0.00270339
8,3.2,0,0.00278479
8,3.3,0,0.00285526
8,3.4,0,0.00292191
8,3.5,0,0.00300343
8,3.6,0,0.00305778
8,3.7,0,0.00312956
8,3.8,0,0.00319309
8,3.9,0,0.0032534
8,4,0,0.00332065
8,4.1,0,0.00337334
8,4.2,0,0.00343259
8,4.3,0,0.00348741
8,4.4,0,0.00354078
8,4.5,0,0.00358938
8,4.6,0,0.00363996
8,4.7,0,0.00368439
8,4.8,0,0.00372802
8,4.9,0,0.00376736
8,5,0,0.00378286
8,5.1,0,0.00383492
8,5.2,0,0.0038669
8,5.3,0,0.0038962
8,5.4,0,0.00392278
8,5.5,0,0.0039466
8,5.6,0,0.00396764
8,5.7,0,0.00398586
8,5.8,0,0.00400122
8,5.9,0,0.0040137
8,6,0,0.00402328
8,6.1,0,0.00402992
8,6.2,0,0.00403361
8,6.3,0,0.00403433
8,6.4,0,0.00403207
8,6.5,0,0.00402684
8,6.6,0,0.00401862
8,6.7,0,0.00400744
8,6.8,0,0.00399331
8,6.9,0,0.00397625
8,7,0,0.00394453
8,7.1,0,0.00395493
8,7.2,0,0.0039297
8,7.3,0,0.00388429
8,7.4,0,0.00387334
8,7.5,0,0.00383212
8,7.6,0,0.00378617
8,7.7,0,0.00376092
8,7.8,0,0.00371047
8,7.9,0,0.00366356
8,8,0,0.00362428
8,8.1,0,0.00356756
8,8.2,0,0.00351765
8,8.3,0,0.00346634
8,8.4,0,0.00340652
8,8.5,0,0.00335052
8,8.6,0,0.00328979
8,8.7,0,0.00322988
8,8.8,0,0.00316485
8,8.9,0,0.00309744
8,9,0,0.00303891
8,9.1,0,0.00296395
8,9.2,0,0.0028943
8,9.3,0,0.00283259
8,9.4,0,0.00275131
8,9.5,0,0.00268142
8,9.6,0,0.00261389
8,9.7,0,0.00252872
8,9.8,0,0.0024598
8,9.9,0,0.00238488
8,10,0,0.00229762
8,10.1,0,0.00223024
8,10.2,0,0.00214741
8,10.3,0,0.00205924
8,10.4,0,0.00199347
8,10.5,0,0.00190307
8,10.6,0,0.00181463
8,10.7,0,0.00175016
8,10.8,0,0.00165323
8,10.9,0,0.00156592
8,11,0,0.0014976
8,11.1,0,0.00140035
8,11.2,0,0.00131473
8,11.3,0,0.00123916
8,11.4,0,0.00114346
8,11.5,0,0.0010591
8,11.6,0,0.000977625
8,11.7,0,0.000883256
8,11.8,0,0.000799547
8,11.9,0,0.00071389
8,12,0,0.000620429
8,12.1,0,0.000536671
8,12.2,0,0.000448808
8,12.3,0,0.000355569
8,12.4,0,0.000270612
8,12.5,0,0.000182388
8,12.6,0,8.80028e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.69745e-05
8.1,0.2,0,0.000197884
8.1,0.3,0,0.000289108
8.1,0.4,0,0.00038857
8.1,0.5,0,0.000486227
8.1,0.6,0,0.000577899
8.1,0.7,0,0.000676451
8.1,0.8,0,0.000766095
8.1,0.9,0,0.00086374
8.1,1,0,0.000962252
8.1,1.1,0,0.00104953
8.1,1.2,0,0.00114602
8.1,1.3,0,0.00123357
8.1,1.4,0,0.00132867
8.1,1.5,0,0.00142687
8.1,1.6,0,0.00150912
8.1,1.7,0,0.0016026
8.1,1.8,0,0.0016872
8.1,1.9,0,0.0017788
8.1,2,0,0.00187532
8.1,2.1,0,0.00195216
8.1,2.2,0,0.00204162
8.1,2.3,0,0.00212246
8.1,2.4,0,0.00220948
8.1,2.5,0,0.00230253
8.1,2.6,0,0.00237375
8.1,2.7,0,0.00245802
8.1,2.8,0,0.0025342
8.1,2.9,0,0.00261537
8.1,3,0,0.0027026
8.1,3.1,0,0.00276829
8.1,3.2,0,0.00284601
8.1,3.3,0,0.00291648
8.1,3.4,0,0.00299036
8.1,3.5,0,0.00306883
8.1,3.6,0,0.00312929
8.1,3.7,0,0.00319893
8.1,3.8,0,0.00326246
8.1,3.9,0,0.00332743
8.1,4,0,0.00339376
8.1,4.1,0,0.00344931
8.1,4.2,0,0.00350916
8.1,4.3,0,0.00356398
8.1,4.4,0,0.00361824
8.1,4.5,0,0.0036691
8.1,4.6,0,0.00371873
8.1,4.7,0,0.00376694
8.1,4.8,0,0.00381056
8.1,4.9,0,0.00384441
8.1,5,0,0.00386724
8.1,5.1,0,0.00392038
8.1,5.2,0,0.00395312
8.1,5.3,0,0.00398311
8.1,5.4,0,0.00401031
8.1,5.5,0,0.0040347
8.1,5.6,0,0.00405622
8.1,5.7,0,0.00407485
8.1,5.8,0,0.00409056
8.1,5.9,0,0.00410331
8.1,6,0,0.00411308
8.1,6.1,0,0.00411984
8.1,6.2,0,0.00412357
8.1,6.3,0,0.00412426
8.1,6.4,0,0.00412189
8.1,6.5,0,0.00411646
8.1,6.6,0,0.00410798
8.1,6.7,0,0.00409644
8.1,6.8,0,0.00408188
8.1,6.9,0,0.0040643
8.1,7,0,0.00403197
8.1,7.1,0,0.00402933
8.1,7.2,0,0.00400714
8.1,7.3,0,0.00397023
8.1,7.4,0,0.0039477
8.1,7.5,0,0.00391236
8.1,7.6,0,0.00386948
8.1,7.7,0,0.00383396
8.1,7.8,0,0.00379076
8.1,7.9,0,0.00374384
8.1,8,0,0.00369646
8.1,8.1,0,0.00364442
8.1,8.2,0,0.00359406
8.1,8.3,0,0.00353758
8.1,8.4,0,0.00347957
8.1,8.5,0,0.00342211
8.1,8.6,0,0.00335977
8.1,8.7,0,0.00329877
8.1,8.8,0,0.00323313
8.1,8.9,0,0.00316562
8.1,9,0,0.00310335
8.1,9.1,0,0.00302964
8.1,9.2,0,0.00295764
8.1,9.3,0,0.00289234
8.1,9.4,0,0.00281379
8.1,9.5,0,0.00273792
8.1,9.6,0,0.00266878
8.1,9.7,0,0.00258737
8.1,9.8,0,0.00250973
8.1,9.9,0,0.00243482
8.1,10,0,0.00235188
8.1,10.1,0,0.00227515
8.1,10.2,0,0.00219326
8.1,10.3,0,0.00210864
8.1,10.4,0,0.00203332
8.1,10.5,0,0.00194554
8.1,10.6,0,0.00185882
8.1,10.7,0,0.00178495
8.1,10.8,0,0.00169193
8.1,10.9,0,0.00160344
8.1,11,0,0.00152735
8.1,11.1,0,0.00143336
8.1,11.2,0,0.00134339
8.1,11.3,0,0.0012639
8.1,11.4,0,0.00117065
8.1,11.5,0,0.00107945
8.1,11.6,0,0.000997396
8.1,11.7,0,0.000904531
8.1,11.8,0,0.000814375
8.1,11.9,0,0.000728717
8.1,12,0,0.00063572
8.1,12.1,0,0.000546575
8.1,12.2,0,0.000458454
8.1,12.3,0,0.000364718
8.1,12.4,0,0.000275591
8.1,12.5,0,0.00018575
8.1,12.6,0,9.07869e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.95979e-05
8.2,0.2,0,0.000200508
8.2,0.3,0,0.000297706
8.2,0.4,0,0.000397168
8.2,0.5,0,0.000496029
8.2,0.6,0,0.000592288
8.2,0.7,0,0.00069084
8.2,0.8,0,0.00078612
8.2,0.9,0,0.000883766
8.2,1,0,0.0009817
8.2,1.1,0,0.00107512
8.2,1.2,0,0.00117161
8.2,1.3,0,0.00126466
8.2,1.4,0,0.00135976
8.2,1.5,0,0.00145589
8.2,1.6,0,0.00154563
8.2,1.7,0,0.0016391
8.2,1.8,0,0.00172899
8.2,1.9,0,0.00182059
8.2,2,0,0.00191383
8.2,2.1,0,0.00199909
8.2,2.2,0,0.00208854
8.2,2.3,0,0.00217432
8.2,2.4,0,0.00226134
8.2,2.5,0,0.00235037
8.2,2.6,0,0.0024303
8.2,2.7,0,0.00251457
8.2,2.8,0,0.00259511
8.2,2.9,0,0.00267628
8.2,3,0,0.00275948
8.2,3.1,0,0.00283319
8.2,3.2,0,0.00291091
8.2,3.3,0,0.00298493
8.2,3.4,0,0.00305882
8.2,3.5,0,0.00313423
8.2,3.6,0,0.00320081
8.2,3.7,0,0.00327044
8.2,3.8,0,0.00333649
8.2,3.9,0,0.00340145
8.2,4,0,0.00346687
8.2,4.1,0,0.00352529
8.2,4.2,0,0.00358513
8.2,4.3,0,0.00364143
8.2,4.4,0,0.00369569
8.2,4.5,0,0.00374882
8.2,4.6,0,0.00379751
8.2,4.7,0,0.00384572
8.2,4.8,0,0.00388761
8.2,4.9,0,0.00392145
8.2,5,0,0.00395162
8.2,5.1,0,0.00400584
8.2,5.2,0,0.00403934
8.2,5.3,0,0.00407002
8.2,5.4,0,0.00409785
8.2,5.5,0,0.00412279
8.2,5.6,0,0.0041448
8.2,5.7,0,0.00416384
8.2,5.8,0,0.00417989
8.2,5.9,0,0.00419292
8.2,6,0,0.00420289
8.2,6.1,0,0.00420977
8.2,6.2,0,0.00421354
8.2,6.3,0,0.0042142
8.2,6.4,0,0.00421171
8.2,6.5,0,0.00420609
8.2,6.6,0,0.00419733
8.2,6.7,0,0.00418545
8.2,6.8,0,0.00417046
8.2,6.9,0,0.00415236
8.2,7,0,0.00411941
8.2,7.1,0,0.00410373
8.2,7.2,0,0.00408154
8.2,7.3,0,0.00405618
8.2,7.4,0,0.00402206
8.2,7.5,0,0.00398672
8.2,7.6,0,0.0039498
8.2,7.7,0,0.00390699
8.2,7.8,0,0.00386417
8.2,7.9,0,0.00381858
8.2,8,0,0.00376864
8.2,8.1,0,0.0037187
8.2,8.2,0,0.0036653
8.2,8.3,0,0.00360882
8.2,8.4,0,0.00355233
8.2,8.5,0,0.00349209
8.2,8.6,0,0.00342974
8.2,8.7,0,0.00336766
8.2,8.8,0,0.00330131
8.2,8.9,0,0.0032338
8.2,9,0,0.00316778
8.2,9.1,0,0.00309532
8.2,9.2,0,0.00302332
8.2,9.3,0,0.00295215
8.2,9.4,0,0.00287627
8.2,9.5,0,0.0028004
8.2,9.6,0,0.00272526
8.2,9.7,0,0.00264602
8.2,9.8,0,0.00256678
8.2,9.9,0,0.00248828
8.2,10,0,0.00240614
8.2,10.1,0,0.002324
8.2,10.2,0,0.00224267
8.2,10.3,0,0.00215805
8.2,10.4,0,0.00207343
8.2,10.5,0,0.00198973
8.2,10.6,0,0.00190301
8.2,10.7,0,0.00181974
8.2,10.8,0,0.00173062
8.2,10.9,0,0.00164213
8.2,11,0,0.00155711
8.2,11.1,0,0.00146636
8.2,11.2,0,0.00137639
8.2,11.3,0,0.00128903
8.2,11.4,0,0.00119783
8.2,11.5,0,0.00110664
8.2,11.6,0,0.001018
8.2,11.7,0,0.000925806
8.2,11.8,0,0.000833614
8.2,11.9,0,0.000743984
8.2,12,0,0.000651011
8.2,12.1,0,0.000558039
8.2,12.2,0,0.000467603
8.2,12.3,0,0.000373867
8.2,12.4,0,0.000280569
8.2,12.5,0,0.000188534
8.2,12.6,0,9.35709e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000102532
8.3,0.2,0,0.000203442
8.3,0.3,0,0.000306477
8.3,0.4,0,0.000405939
8.3,0.5,0,0.000506254
8.3,0.6,0,0.000606808
8.3,0.7,0,0.00070536
8.3,0.8,0,0.000806317
8.3,0.9,0,0.000903963
8.3,1,0,0.00100201
8.3,1.1,0,0.00110093
8.3,1.2,0,0.00119742
8.3,1.3,0,0.00129601
8.3,1.4,0,0.0013911
8.3,1.5,0,0.00148625
8.3,1.6,0,0.00158242
8.3,1.7,0,0.00167589
8.3,1.8,0,0.00177112
8.3,1.9,0,0.00186272
8.3,2,0,0.00195424
8.3,2.1,0,0.00204639
8.3,2.2,0,0.00213585
8.3,2.3,0,0.00222661
8.3,2.4,0,0.00231364
8.3,2.5,0,0.00240084
8.3,2.6,0,0.00248733
8.3,2.7,0,0.0025716
8.3,2.8,0,0.00265656
8.3,2.9,0,0.00273774
8.3,3,0,0.00281996
8.3,3.1,0,0.0028987
8.3,3.2,0,0.00297642
8.3,3.3,0,0.00305406
8.3,3.4,0,0.00312794
8.3,3.5,0,0.00320456
8.3,3.6,0,0.00327306
8.3,3.7,0,0.0033427
8.3,3.8,0,0.00341133
8.3,3.9,0,0.00347629
8.3,4,0,0.0035467
8.3,4.1,0,0.00360215
8.3,4.2,0,0.00366199
8.3,4.3,0,0.00371986
8.3,4.4,0,0.00377412
8.3,4.5,0,0.00383749
8.3,4.6,0,0.00387733
8.3,4.7,0,0.00392554
8.3,4.8,0,0.00396839
8.3,4.9,0,0.00400223
8.3,5,0,0.00404727
8.3,5.1,0,0.00410351
8.3,5.2,0,0.00413825
8.3,5.3,0,0.00417007
8.3,5.4,0,0.00419894
8.3,5.5,0,0.00422483
8.3,5.6,0,0.00424768
8.3,5.7,0,0.00426746
8.3,5.8,0,0.00428413
8.3,5.9,0,0.00429767
8.3,6,0,0.00430803
8.3,6.1,0,0.00431518
8.3,6.2,0,0.0043191
8.3,6.3,0,0.00431978
8.3,6.4,0,0.0043172
8.3,6.5,0,0.00431135
8.3,6.6,0,0.00430224
8.3,6.7,0,0.00428988
8.3,6.8,0,0.00427429
8.3,6.9,0,0.00425547
8.3,7,0,0.0042211
8.3,7.1,0,0.00418169
8.3,7.2,0,0.0041595
8.3,7.3,0,0.0041369
8.3,7.4,0,0.00409785
8.3,7.5,0,0.00406252
8.3,7.6,0,0.00402424
8.3,7.7,0,0.00398143
8.3,7.8,0,0.00393861
8.3,7.9,0,0.00389206
8.3,8,0,0.00384212
8.3,8.1,0,0.00379218
8.3,8.2,0,0.00373772
8.3,8.3,0,0.00368123
8.3,8.4,0,0.00362475
8.3,8.5,0,0.00356311
8.3,8.6,0,0.00350077
8.3,8.7,0,0.00344047
8.3,8.8,0,0.00337041
8.3,8.9,0,0.0033029
8.3,9,0,0.00323617
8.3,9.1,0,0.00316179
8.3,9.2,0,0.0030898
8.3,9.3,0,0.00301532
8.3,9.4,0,0.00293944
8.3,9.5,0,0.00286356
8.3,9.6,0,0.0027845
8.3,9.7,0,0.00270526
8.3,9.8,0,0.00262602
8.3,9.9,0,0.00254305
8.3,10,0,0.00246091
8.3,10.1,0,0.00237877
8.3,10.2,0,0.00229251
8.3,10.3,0,0.00220789
8.3,10.4,0,0.00212327
8.3,10.5,0,0.00203429
8.3,10.6,0,0.00194756
8.3,10.7,0,0.00185768
8.3,10.8,0,0.00176963
8.3,10.9,0,0.00168113
8.3,11,0,0.00158897
8.3,11.1,0,0.00149963
8.3,11.2,0,0.00140966
8.3,11.3,0,0.00131642
8.3,11.4,0,0.00122523
8.3,11.5,0,0.00113403
8.3,11.6,0,0.00103944
8.3,11.7,0,0.000947249
8.3,11.8,0,0.000855057
8.3,11.9,0,0.000759404
8.3,12,0,0.000666431
8.3,12.1,0,0.000573459
8.3,12.2,0,0.000476913
8.3,12.3,0,0.000383177
8.3,12.4,0,0.000288978
8.3,12.5,0,0.000191623
8.3,12.6,0,9.66596e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000105776
8.4,0.2,0,0.000206686
8.4,0.3,0,0.000315419
8.4,0.4,0,0.000414881
8.4,0.5,0,0.000516901
8.4,0.6,0,0.000621459
8.4,0.7,0,0.000720011
8.4,0.8,0,0.000826685
8.4,0.9,0,0.000924331
8.4,1,0,0.00102317
8.4,1.1,0,0.00112695
8.4,1.2,0,0.00122344
8.4,1.3,0,0.0013276
8.4,1.4,0,0.0014227
8.4,1.5,0,0.00151794
8.4,1.6,0,0.0016195
8.4,1.7,0,0.00171298
8.4,1.8,0,0.00181358
8.4,1.9,0,0.00190518
8.4,2,0,0.00199655
8.4,2.1,0,0.00209408
8.4,2.2,0,0.00218354
8.4,2.3,0,0.00227933
8.4,2.4,0,0.00236636
8.4,2.5,0,0.00245393
8.4,2.6,0,0.00254484
8.4,2.7,0,0.00262911
8.4,2.8,0,0.00271857
8.4,2.9,0,0.00279974
8.4,3,0,0.00288405
8.4,3.1,0,0.00296481
8.4,3.2,0,0.00304253
8.4,3.3,0,0.00312386
8.4,3.4,0,0.00319774
8.4,3.5,0,0.00327983
8.4,3.6,0,0.00334606
8.4,3.7,0,0.0034157
8.4,3.8,0,0.00348699
8.4,3.9,0,0.00355195
8.4,4,0,0.00363324
8.4,4.1,0,0.0036799
8.4,4.2,0,0.00373974
8.4,4.3,0,0.00379926
8.4,4.4,0,0.00385352
8.4,4.5,0,0.00393511
8.4,4.6,0,0.0039582
8.4,4.7,0,0.00400641
8.4,4.8,0,0.00405291
8.4,4.9,0,0.00408675
8.4,5,0,0.00415419
8.4,5.1,0,0.00421339
8.4,5.2,0,0.00424983
8.4,5.3,0,0.00428325
8.4,5.4,0,0.00431359
8.4,5.5,0,0.00434081
8.4,5.6,0,0.00436486
8.4,5.7,0,0.0043857
8.4,5.8,0,0.00440328
8.4,5.9,0,0.00441756
8.4,6,0,0.00442851
8.4,6.1,0,0.00443608
8.4,6.2,0,0.00444026
8.4,6.3,0,0.00444102
8.4,6.4,0,0.00443835
8.4,6.5,0,0.00443224
8.4,6.6,0,0.00442269
8.4,6.7,0,0.00440973
8.4,6.8,0,0.00439337
8.4,6.9,0,0.00437363
8.4,7,0,0.00433704
8.4,7.1,0,0.0042632
8.4,7.2,0,0.00424101
8.4,7.3,0,0.00424934
8.4,7.4,0,0.00417509
8.4,7.5,0,0.00413975
8.4,7.6,0,0.00412261
8.4,7.7,0,0.00405726
8.4,7.8,0,0.0040158
8.4,7.9,0,0.00397531
8.4,8,0,0.00391691
8.4,8.1,0,0.00387596
8.4,8.2,0,0.00381131
8.4,8.3,0,0.00375483
8.4,8.4,0,0.00371035
8.4,8.5,0,0.00363518
8.4,8.6,0,0.00357283
8.4,8.7,0,0.00352119
8.4,8.8,0,0.00344042
8.4,8.9,0,0.00337291
8.4,9,0,0.00330988
8.4,9.1,0,0.00322906
8.4,9.2,0,0.00315706
8.4,9.3,0,0.00308214
8.4,9.4,0,0.00300329
8.4,9.5,0,0.00292741
8.4,9.6,0,0.00284462
8.4,9.7,0,0.00276509
8.4,9.8,0,0.00268477
8.4,9.9,0,0.00259809
8.4,10,0,0.00251618
8.4,10.1,0,0.00242977
8.4,10.2,0,0.00234278
8.4,10.3,0,0.00225816
8.4,10.4,0,0.0021655
8.4,10.5,0,0.0020792
8.4,10.6,0,0.00199248
8.4,10.7,0,0.00189402
8.4,10.8,0,0.00180893
8.4,10.9,0,0.00172044
8.4,11,0,0.00161982
8.4,11.1,0,0.00153314
8.4,11.2,0,0.00144317
8.4,11.3,0,0.00134228
8.4,11.4,0,0.00125283
8.4,11.5,0,0.00116164
8.4,11.6,0,0.00106047
8.4,11.7,0,0.00096886
8.4,11.8,0,0.00087464
8.4,11.9,0,0.000774934
8.4,12,0,0.00068198
8.4,12.1,0,0.000585153
8.4,12.2,0,0.000486386
8.4,12.3,0,0.000392649
8.4,12.4,0,0.000294056
8.4,12.5,0,0.000195016
8.4,12.6,0,0.000100053
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00010902
8.5,0.2,0,0.000212043
8.5,0.3,0,0.000320777
8.5,0.4,0,0.000423824
8.5,0.5,0,0.000527549
8.5,0.6,0,0.00063611
8.5,0.7,0,0.000735922
8.5,0.8,0,0.000842596
8.5,0.9,0,0.000944699
8.5,1,0,0.00104434
8.5,1.1,0,0.00115297
8.5,1.2,0,0.00124986
8.5,1.3,0,0.00135402
8.5,1.4,0,0.0014543
8.5,1.5,0,0.00154962
8.5,1.6,0,0.00165659
8.5,1.7,0,0.00174996
8.5,1.8,0,0.00185056
8.5,1.9,0,0.00194764
8.5,2,0,0.00203885
8.5,2.1,0,0.00214177
8.5,2.2,0,0.00223121
8.5,2.3,0,0.00232701
8.5,2.4,0,0.00241908
8.5,2.5,0,0.00250702
8.5,2.6,0,0.00260236
8.5,2.7,0,0.00268768
8.5,2.8,0,0.00277713
8.5,2.9,0,0.00286174
8.5,3,0,0.00294813
8.5,3.1,0,0.00303093
8.5,3.2,0,0.00311219
8.5,3.3,0,0.00319352
8.5,3.4,0,0.00326754
8.5,3.5,0,0.0033551
8.5,3.6,0,0.00341905
8.5,3.7,0,0.0034966
8.5,3.8,0,0.00356789
8.5,3.9,0,0.00362761
8.5,4,0,0.00371979
8.5,4.1,0,0.00375766
8.5,4.2,0,0.00383189
8.5,4.3,0,0.0038914
8.5,4.4,0,0.00393291
8.5,4.5,0,0.00403272
8.5,4.6,0,0.00403908
8.5,4.7,0,0.00410922
8.5,4.8,0,0.00415572
8.5,4.9,0,0.00417128
8.5,5,0,0.00426111
8.5,5.1,0,0.00432328
8.5,5.2,0,0.00436142
8.5,5.3,0,0.00439643
8.5,5.4,0,0.00442824
8.5,5.5,0,0.0044568
8.5,5.6,0,0.00448205
8.5,5.7,0,0.00450394
8.5,5.8,0,0.00452242
8.5,5.9,0,0.00453745
8.5,6,0,0.00454899
8.5,6.1,0,0.00455699
8.5,6.2,0,0.00456142
8.5,6.3,0,0.00456226
8.5,6.4,0,0.0045595
8.5,6.5,0,0.00455313
8.5,6.6,0,0.00454315
8.5,6.7,0,0.00452958
8.5,6.8,0,0.00451244
8.5,6.9,0,0.00449178
8.5,7,0,0.00445297
8.5,7.1,0,0.00434471
8.5,7.2,0,0.00433066
8.5,7.3,0,0.00436178
8.5,7.4,0,0.00425232
8.5,7.5,0,0.00423693
8.5,7.6,0,0.00423016
8.5,7.7,0,0.0041331
8.5,7.8,0,0.00411738
8.5,7.9,0,0.00407689
8.5,8,0,0.0039917
8.5,8.1,0,0.00397086
8.5,8.2,0,0.00390453
8.5,8.3,0,0.00382843
8.5,8.4,0,0.00379819
8.5,8.5,0,0.00371555
