x,y,z,p
7.1,0.3,0,0.00212279
7.1,0.4,0,0.00282902
7.1,0.5,0,0.00350593
7.1,0.6,0,0.0042016
7.1,0.7,0,0.00489866
7.1,0.8,0,0.00559573
7.1,0.9,0,0.0062928
7.1,1,0,0.00697059
7.1,1.1,0,0.00768247
7.1,1.2,0,0.00838996
7.1,1.3,0,0.00909745
7.1,1.4,0,0.00980494
7.1,1.5,0,0.0104939
7.1,1.6,0,0.0112232
7.1,1.7,0,0.0119454
7.1,1.8,0,0.0126675
7.1,1.9,0,0.0133896
7.1,2,0,0.0140962
7.1,2.1,0,0.0148627
7.1,2.2,0,0.0156164
7.1,2.3,0,0.0163681
7.1,2.4,0,0.0171197
7.1,2.5,0,0.017857
7.1,2.6,0,0.0186678
7.1,2.7,0,0.0194715
7.1,2.8,0,0.02027
7.1,2.9,0,0.0210685
7.1,3,0,0.0218531
7.1,3.1,0,0.0227246
7.1,3.2,0,0.0235654
7.1,3.3,0,0.0243993
7.1,3.4,0,0.0252331
7.1,3.5,0,0.0260537
7.1,3.6,0,0.0269562
7.1,3.7,0,0.0278243
7.1,3.8,0,0.0286855
7.1,3.9,0,0.0295466
7.1,4,0,0.0304071
7.1,4.1,0,0.0313604
7.1,4.2,0,0.0322548
7.1,4.3,0,0.0331418
7.1,4.4,0,0.0340287
7.1,4.5,0,0.0349118
7.1,4.6,0,0.0358945
7.1,4.7,0,0.0368021
7.1,4.8,0,0.0376919
7.1,4.9,0,0.0385817
7.1,5,0,0.0394524
7.1,5.1,0,0.040462
7.1,5.2,0,0.0413502
7.1,5.3,0,0.0422046
7.1,5.4,0,0.043056
7.1,5.5,0,0.0438916
7.1,5.6,0,0.0448709
7.1,5.7,0,0.0457091
7.1,5.8,0,0.0464825
7.1,5.9,0,0.0471845
7.1,6,0,0.0478441
7.1,6.1,0,0.0487145
7.1,6.2,0,0.0493602
7.1,6.3,0,0.0499562
7.1,6.4,0,0.050513
7.1,6.5,0,0.0511614
7.1,6.6,0,0.0516503
7.1,6.7,0,0.0520814
7.1,6.8,0,0.0525126
7.1,6.9,0,0.0529949
7.1,7,0,0.0531809
7.1,7.1,0,0.0533423
7.1,7.2,0,0.0535037
7.1,7.3,0,0.0535719
7.1,7.4,0,0.0534464
7.1,7.5,0,0.0533208
7.1,7.6,0,0.0532049
7.1,7.7,0,0.0530909
7.1,7.8,0,0.0528341
7.1,7.9,0,0.0523453
7.1,8,0,0.0518566
7.1,8.1,0,0.0513678
7.1,8.2,0,0.050879
7.1,8.3,0,0.0499389
7.1,8.4,0,0.0488494
7.1,8.5,0,0.04776
7.1,8.6,0,0.0466738
7.1,8.7,0,0.0455948
7.1,8.8,0,0.0442336
7.1,8.9,0,0.0428949
7.1,9,0,0.0415563
7.1,9.1,0,0.0402176
7.1,9.2,0,0.0387318
7.1,9.3,0,0.0374563
7.1,9.4,0,0.0361809
7.1,9.5,0,0.0349055
7.1,9.6,0,0.0336301
7.1,9.7,0,0.0322217
7.1,9.8,0,0.0309687
7.1,9.9,0,0.0297263
7.1,10,0,0.028473
7.1,10.1,0,0.0271804
7.1,10.2,0,0.0257267
7.1,10.3,0,0.0244057
7.1,10.4,0,0.023142
7.1,10.5,0,0.021906
7.1,10.6,0,0.0206497
7.1,10.7,0,0.0192624
7.1,10.8,0,0.0181344
7.1,10.9,0,0.0170219
7.1,11,0,0.0158972
7.1,11.1,0,0.014771
7.1,11.2,0,0.0135798
7.1,11.3,0,0.0126507
7.1,11.4,0,0.0116583
7.1,11.5,0,0.0106568
7.1,11.6,0,0.00965538
7.1,11.7,0,0.00866176
7.1,11.8,0,0.0078481
7.1,11.9,0,0.00694637
7.1,12,0,0.00604463
7.1,12.1,0,0.0051429
7.1,12.2,0,0.00429394
7.1,12.3,0,0.00352034
7.1,12.4,0,0.00263387
7.1,12.5,0,0.00174741
7.1,12.6,0,0.000860944
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000710328
7.2,0.2,0,0.00142066
7.2,0.3,0,0.00212689
7.2,0.4,0,0.00280379
7.2,0.5,0,0.0034807
7.2,0.6,0,0.00417637
7.2,0.7,0,0.00487204
7.2,0.8,0,0.00556911
7.2,0.9,0,0.0062469
7.2,1,0,0.00692469
7.2,1.1,0,0.00763657
7.2,1.2,0,0.00834844
7.2,1.3,0,0.00905593
7.2,1.4,0,0.00974487
7.2,1.5,0,0.0104338
7.2,1.6,0,0.0111631
7.2,1.7,0,0.0118925
7.2,1.8,0,0.0126148
7.2,1.9,0,0.013321
7.2,2,0,0.0140262
7.2,2.1,0,0.0147927
7.2,2.2,0,0.0155655
7.2,2.3,0,0.0163197
7.2,2.4,0,0.0170566
7.2,2.5,0,0.0177907
7.2,2.6,0,0.0186023
7.2,2.7,0,0.0194314
7.2,2.8,0,0.0202343
7.2,2.9,0,0.0210187
7.2,3,0,0.0217976
7.2,3.1,0,0.0226689
7.2,3.2,0,0.023566
7.2,3.3,0,0.0244057
7.2,3.4,0,0.025227
7.2,3.5,0,0.026042
7.2,3.6,0,0.0269448
7.2,3.7,0,0.0278694
7.2,3.8,0,0.0287349
7.2,3.9,0,0.0295954
7.2,4,0,0.0304556
7.2,4.1,0,0.0314082
7.2,4.2,0,0.0323883
7.2,4.3,0,0.0332846
7.2,4.4,0,0.0341678
7.2,4.5,0,0.0350494
7.2,4.6,0,0.0360321
7.2,4.7,0,0.0370402
7.2,4.8,0,0.03795
7.2,4.9,0,0.0388214
7.2,5,0,0.0396893
7.2,5.1,0,0.0406955
7.2,5.2,0,0.0417275
7.2,5.3,0,0.0426228
7.2,5.4,0,0.0434585
7.2,5.5,0,0.0442957
7.2,5.6,0,0.0452758
7.2,5.7,0,0.0462559
7.2,5.8,0,0.0470481
7.2,5.9,0,0.0476886
7.2,6,0,0.0483524
7.2,6.1,0,0.0492228
7.2,6.2,0,0.0500751
7.2,6.3,0,0.0506344
7.2,6.4,0,0.0511816
7.2,6.5,0,0.051839
7.2,6.6,0,0.0525022
7.2,6.7,0,0.0529334
7.2,6.8,0,0.0533721
7.2,6.9,0,0.0538628
7.2,7,0,0.0543258
7.2,7.1,0,0.0544872
7.2,7.2,0,0.0545515
7.2,7.3,0,0.0544054
7.2,7.4,0,0.0544295
7.2,7.5,0,0.0543039
7.2,7.6,0,0.0541784
7.2,7.7,0,0.054023
7.2,7.8,0,0.0538263
7.2,7.9,0,0.0534419
7.2,8,0,0.0529462
7.2,8.1,0,0.0524505
7.2,8.2,0,0.051718
7.2,8.3,0,0.0510398
7.2,8.4,0,0.0499828
7.2,8.5,0,0.0489257
7.2,8.6,0,0.0478687
7.2,8.7,0,0.0460993
7.2,8.8,0,0.0446567
7.2,8.9,0,0.0433177
7.2,9,0,0.0419791
7.2,9.1,0,0.0405715
7.2,9.2,0,0.0389357
7.2,9.3,0,0.0376232
7.2,9.4,0,0.0363662
7.2,9.5,0,0.0350909
7.2,9.6,0,0.033704
7.2,9.7,0,0.0322926
7.2,9.8,0,0.0310209
7.2,9.9,0,0.0297914
7.2,10,0,0.0285184
7.2,10.1,0,0.0270648
7.2,10.2,0,0.0256111
7.2,10.3,0,0.0242774
7.2,10.4,0,0.0229927
7.2,10.5,0,0.021703
7.2,10.6,0,0.0203157
7.2,10.7,0,0.0189284
7.2,10.8,0,0.0177908
7.2,10.9,0,0.0167047
7.2,11,0,0.01559
7.2,11.1,0,0.0143989
7.2,11.2,0,0.0132078
7.2,11.3,0,0.0122752
7.2,11.4,0,0.0113636
7.2,11.5,0,0.0103698
7.2,11.6,0,0.00937613
7.2,11.7,0,0.00838252
7.2,11.8,0,0.00756886
7.2,11.9,0,0.0067552
7.2,12,0,0.00585347
7.2,12.1,0,0.00500451
7.2,12.2,0,0.00415555
7.2,12.3,0,0.00338195
7.2,12.4,0,0.00260835
7.2,12.5,0,0.00172189
7.2,12.6,0,0.000860944
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000710328
7.3,0.2,0,0.00142066
7.3,0.3,0,0.00210166
7.3,0.4,0,0.00277857
7.3,0.5,0,0.00345548
7.3,0.6,0,0.00415114
7.3,0.7,0,0.00484681
7.3,0.8,0,0.00552321
7.3,0.9,0,0.006201
7.3,1,0,0.00687879
7.3,1.1,0,0.00759067
7.3,1.2,0,0.00830254
7.3,1.3,0,0.00899586
7.3,1.4,0,0.0096848
7.3,1.5,0,0.0103737
7.3,1.6,0,0.0111031
7.3,1.7,0,0.0118324
7.3,1.8,0,0.0125455
7.3,1.9,0,0.0132511
7.3,2,0,0.0139563
7.3,2.1,0,0.0147227
7.3,2.2,0,0.0154955
7.3,2.3,0,0.0162533
7.3,2.4,0,0.0169903
7.3,2.5,0,0.0177244
7.3,2.6,0,0.0185368
7.3,2.7,0,0.0193659
7.3,2.8,0,0.0201807
7.3,2.9,0,0.0209632
7.3,3,0,0.021742
7.3,3.1,0,0.0226132
7.3,3.2,0,0.0235103
7.3,3.3,0,0.0243962
7.3,3.4,0,0.0252153
7.3,3.5,0,0.0260303
7.3,3.6,0,0.0269334
7.3,3.7,0,0.027858
7.3,3.8,0,0.0287808
7.3,3.9,0,0.0296439
7.3,4,0,0.030504
7.3,4.1,0,0.031456
7.3,4.2,0,0.0324361
7.3,4.3,0,0.0334126
7.3,4.4,0,0.0343054
7.3,4.5,0,0.035187
7.3,4.6,0,0.0361697
7.3,4.7,0,0.0371778
7.3,4.8,0,0.0381663
7.3,4.9,0,0.0390583
7.3,5,0,0.0399262
7.3,5.1,0,0.040929
7.3,5.2,0,0.04196
7.3,5.3,0,0.0429756
7.3,5.4,0,0.0438609
7.3,5.5,0,0.0447007
7.3,5.6,0,0.0456808
7.3,5.7,0,0.0466116
7.3,5.8,0,0.0474769
7.3,5.9,0,0.0481926
7.3,6,0,0.0488607
7.3,6.1,0,0.0497311
7.3,6.2,0,0.0505767
7.3,6.3,0,0.051303
7.3,6.4,0,0.0518503
7.3,6.5,0,0.0525166
7.3,6.6,0,0.0532104
7.3,6.7,0,0.0537932
7.3,6.8,0,0.054232
7.3,6.9,0,0.0547306
7.3,7,0,0.0552814
7.3,7.1,0,0.0555764
7.3,7.2,0,0.0553672
7.3,7.3,0,0.0552174
7.3,7.4,0,0.0552883
7.3,7.5,0,0.055287
7.3,7.6,0,0.0551376
7.3,7.7,0,0.0548831
7.3,7.8,0,0.0546866
7.3,7.9,0,0.054569
7.3,8,0,0.0541251
7.3,8.1,0,0.0535349
7.3,8.2,0,0.0524086
7.3,8.3,0,0.0517152
7.3,8.4,0,0.0511776
7.3,8.5,0,0.0501206
7.3,8.6,0,0.0486459
7.3,8.7,0,0.0466037
7.3,8.8,0,0.0450809
7.3,8.9,0,0.043741
7.3,9,0,0.0424019
7.3,9.1,0,0.0407754
7.3,9.2,0,0.0391396
7.3,9.3,0,0.0377857
7.3,9.4,0,0.0365286
7.3,9.5,0,0.0351829
7.3,9.6,0,0.0337749
7.3,9.7,0,0.0323635
7.3,9.8,0,0.0310731
7.3,9.9,0,0.0298199
7.3,10,0,0.0283854
7.3,10.1,0,0.0269491
7.3,10.2,0,0.0254955
7.3,10.3,0,0.0241491
7.3,10.4,0,0.0228355
7.3,10.5,0,0.0213995
7.3,10.6,0,0.0199818
7.3,10.7,0,0.0185945
7.3,10.8,0,0.0174471
7.3,10.9,0,0.0163591
7.3,11,0,0.0152073
7.3,11.1,0,0.0140268
7.3,11.2,0,0.0128357
7.3,11.3,0,0.0118996
7.3,11.4,0,0.0109881
7.3,11.5,0,0.010085
7.3,11.6,0,0.00909688
7.3,11.7,0,0.00810327
7.3,11.8,0,0.00728961
7.3,11.9,0,0.00647596
7.3,12,0,0.00571508
7.3,12.1,0,0.00486612
7.3,12.2,0,0.00401717
7.3,12.3,0,0.00324357
7.3,12.4,0,0.00246997
7.3,12.5,0,0.00172189
7.3,12.6,0,0.000860944
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000710328
7.4,0.2,0,0.00139133
7.4,0.3,0,0.00207234
7.4,0.4,0,0.00275334
7.4,0.5,0,0.00343025
7.4,0.6,0,0.00412592
7.4,0.7,0,0.00480231
7.4,0.8,0,0.0054787
7.4,0.9,0,0.0061551
7.4,1,0,0.00683289
7.4,1.1,0,0.00754477
7.4,1.2,0,0.00823809
7.4,1.3,0,0.00893141
7.4,1.4,0,0.00962473
7.4,1.5,0,0.0103137
7.4,1.6,0,0.011043
7.4,1.7,0,0.0117558
7.4,1.8,0,0.0124682
7.4,1.9,0,0.0131806
7.4,2,0,0.0138864
7.4,2.1,0,0.0146527
7.4,2.2,0,0.0154101
7.4,2.3,0,0.0161656
7.4,2.4,0,0.016921
7.4,2.5,0,0.0176581
7.4,2.6,0,0.0184713
7.4,2.7,0,0.0192853
7.4,2.8,0,0.0200951
7.4,2.9,0,0.0209048
7.4,3,0,0.0216865
7.4,3.1,0,0.0225576
7.4,3.2,0,0.0234437
7.4,3.3,0,0.0243234
7.4,3.4,0,0.025203
7.4,3.5,0,0.0260187
7.4,3.6,0,0.026922
7.4,3.7,0,0.0278448
7.4,3.8,0,0.0287665
7.4,3.9,0,0.0296882
7.4,4,0,0.0305525
7.4,4.1,0,0.0315038
7.4,4.2,0,0.0324804
7.4,4.3,0,0.033455
7.4,4.4,0,0.0344296
7.4,4.5,0,0.0353246
7.4,4.6,0,0.0363073
7.4,4.7,0,0.0372963
7.4,4.8,0,0.0382801
7.4,4.9,0,0.039264
7.4,5,0,0.0401631
7.4,5.1,0,0.0411625
7.4,5.2,0,0.0421786
7.4,5.3,0,0.0431943
7.4,5.4,0,0.0442099
7.4,5.5,0,0.0451056
7.4,5.6,0,0.0460369
7.4,5.7,0,0.0469022
7.4,5.8,0,0.0477676
7.4,5.9,0,0.048633
7.4,6,0,0.049369
7.4,6.1,0,0.0502176
7.4,6.2,0,0.0510515
7.4,6.3,0,0.0518854
7.4,6.4,0,0.0525189
7.4,6.5,0,0.0531942
7.4,6.6,0,0.0538864
7.4,6.7,0,0.0545784
7.4,6.8,0,0.0550919
7.4,6.9,0,0.0555985
7.4,7,0,0.0560821
7.4,7.1,0,0.0562922
7.4,7.2,0,0.0561829
7.4,7.3,0,0.0560294
7.4,7.4,0,0.0561003
7.4,7.5,0,0.0561534
7.4,7.6,0,0.0559978
7.4,7.7,0,0.0557433
7.4,7.8,0,0.0555469
7.4,7.9,0,0.0554293
7.4,8,0,0.0553039
7.4,8.1,0,0.0542255
7.4,8.2,0,0.0530993
7.4,8.3,0,0.0523694
7.4,8.4,0,0.0518905
7.4,8.5,0,0.0511926
7.4,8.6,0,0.0491504
7.4,8.7,0,0.0471081
7.4,8.8,0,0.0455052
7.4,8.9,0,0.0441653
7.4,9,0,0.042624
7.4,9.1,0,0.0409793
7.4,9.2,0,0.0393435
7.4,9.3,0,0.0379481
7.4,9.4,0,0.0366413
7.4,9.5,0,0.0352397
7.4,9.6,0,0.0338382
7.4,9.7,0,0.0324344
7.4,9.8,0,0.0311154
7.4,9.9,0,0.0296809
7.4,10,0,0.0282465
7.4,10.1,0,0.026812
7.4,10.2,0,0.0253775
7.4,10.3,0,0.0239839
7.4,10.4,0,0.0225479
7.4,10.5,0,0.0211119
7.4,10.6,0,0.019676
7.4,10.7,0,0.0182605
7.4,10.8,0,0.0171016
7.4,10.9,0,0.0159498
7.4,11,0,0.0147979
7.4,11.1,0,0.0136461
7.4,11.2,0,0.0124636
7.4,11.3,0,0.011524
7.4,11.4,0,0.0106208
7.4,11.5,0,0.00971784
7.4,11.6,0,0.0088149
7.4,11.7,0,0.00782403
7.4,11.8,0,0.00701037
7.4,11.9,0,0.00624949
7.4,12,0,0.00548861
7.4,12.1,0,0.00472773
7.4,12.2,0,0.00387878
7.4,12.3,0,0.00310518
7.4,12.4,0,0.0023571
7.4,12.5,0,0.00160902
7.4,12.6,0,0.000860944
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000681004
7.5,0.2,0,0.00136201
7.5,0.3,0,0.00204301
7.5,0.4,0,0.00272402
7.5,0.5,0,0.00340502
7.5,0.6,0,0.00408142
7.5,0.7,0,0.00475781
7.5,0.8,0,0.0054342
7.5,0.9,0,0.0061106
7.5,1,0,0.00678699
7.5,1.1,0,0.00748031
7.5,1.2,0,0.00817363
7.5,1.3,0,0.00886695
7.5,1.4,0,0.00956027
7.5,1.5,0,0.0102536
7.5,1.6,0,0.010966
7.5,1.7,0,0.0116784
7.5,1.8,0,0.0123908
7.5,1.9,0,0.0131032
7.5,2,0,0.0138156
7.5,2.1,0,0.014567
7.5,2.2,0,0.0153224
7.5,2.3,0,0.0160779
7.5,2.4,0,0.0168333
7.5,2.5,0,0.0175888
7.5,2.6,0,0.0183899
7.5,2.7,0,0.0191996
7.5,2.8,0,0.0200094
7.5,2.9,0,0.0208192
7.5,3,0,0.021629
7.5,3.1,0,0.0224911
7.5,3.2,0,0.0233708
7.5,3.3,0,0.0242505
7.5,3.4,0,0.0251302
7.5,3.5,0,0.026007
7.5,3.6,0,0.0269089
7.5,3.7,0,0.0278306
7.5,3.8,0,0.0287523
7.5,3.9,0,0.029674
7.5,4,0,0.0305957
7.5,4.1,0,0.0315483
7.5,4.2,0,0.0325229
7.5,4.3,0,0.0334975
7.5,4.4,0,0.0344721
7.5,4.5,0,0.0354467
7.5,4.6,0,0.0364263
7.5,4.7,0,0.0374103
7.5,4.8,0,0.0383944
7.5,4.9,0,0.0393785
7.5,5,0,0.0403627
7.5,5.1,0,0.0413889
7.5,5.2,0,0.0424072
7.5,5.3,0,0.0434255
7.5,5.4,0,0.0444438
7.5,5.5,0,0.0454418
7.5,5.6,0,0.0464168
7.5,5.7,0,0.0472838
7.5,5.8,0,0.0481509
7.5,5.9,0,0.049018
7.5,6,0,0.0498586
7.5,6.1,0,0.0507026
7.5,6.2,0,0.0515316
7.5,6.3,0,0.0523607
7.5,6.4,0,0.0531875
7.5,6.5,0,0.0538704
7.5,6.6,0,0.0545624
7.5,6.7,0,0.0552544
7.5,6.8,0,0.0559464
7.5,6.9,0,0.0563677
7.5,7,0,0.0565778
7.5,7.1,0,0.0567879
7.5,7.2,0,0.0569979
7.5,7.3,0,0.0568414
7.5,7.4,0,0.0568979
7.5,7.5,0,0.0568463
7.5,7.6,0,0.0567947
7.5,7.7,0,0.0566035
7.5,7.8,0,0.0564071
7.5,7.9,0,0.0562896
7.5,8,0,0.0556776
7.5,8.1,0,0.0549162
7.5,8.2,0,0.0537899
7.5,8.3,0,0.0530235
7.5,8.4,0,0.0525446
7.5,8.5,0,0.051201
7.5,8.6,0,0.0496548
7.5,8.7,0,0.0476125
7.5,8.8,0,0.0459294
7.5,8.9,0,0.0444993
7.5,9,0,0.0428479
7.5,9.1,0,0.0411964
7.5,9.2,0,0.0395474
7.5,9.3,0,0.0380997
7.5,9.4,0,0.0366981
7.5,9.5,0,0.0352966
7.5,9.6,0,0.0339034
7.5,9.7,0,0.032511
7.5,9.8,0,0.0309859
7.5,9.9,0,0.0296837
7.5,10,0,0.02826
7.5,10.1,0,0.0268364
7.5,10.2,0,0.0252632
7.5,10.3,0,0.023508
7.5,10.4,0,0.0221086
7.5,10.5,0,0.0206963
7.5,10.6,0,0.0192839
7.5,10.7,0,0.0178566
7.5,10.8,0,0.0166107
7.5,10.9,0,0.015474
7.5,11,0,0.0143374
7.5,11.1,0,0.0132007
7.5,11.2,0,0.0120641
7.5,11.3,0,0.011147
7.5,11.4,0,0.0102465
7.5,11.5,0,0.0093459
7.5,11.6,0,0.00844534
7.5,11.7,0,0.00754478
7.5,11.8,0,0.0067839
7.5,11.9,0,0.00602303
7.5,12,0,0.00526215
7.5,12.1,0,0.00450127
7.5,12.2,0,0.00374039
7.5,12.3,0,0.00299231
7.5,12.4,0,0.00224423
7.5,12.5,0,0.00149616
7.5,12.6,0,0.000748078
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00067304
7.6,0.2,0,0.00135404
7.6,0.3,0,0.00203505
7.6,0.4,0,0.00271605
7.6,0.5,0,0.00336073
7.6,0.6,0,0.00402433
7.6,0.7,0,0.00470073
7.6,0.8,0,0.00537712
7.6,0.9,0,0.00605351
7.6,1,0,0.00670299
7.6,1.1,0,0.00739401
7.6,1.2,0,0.00808733
7.6,1.3,0,0.00878065
7.6,1.4,0,0.00947397
7.6,1.5,0,0.0101348
7.6,1.6,0,0.0108555
7.6,1.7,0,0.011568
7.6,1.8,0,0.0122804
7.6,1.9,0,0.0129928
7.6,2,0,0.0136685
7.6,2.1,0,0.0144341
7.6,2.2,0,0.0151916
7.6,2.3,0,0.0159473
7.6,2.4,0,0.0167029
7.6,2.5,0,0.0174173
7.6,2.6,0,0.0182468
7.6,2.7,0,0.0190621
7.6,2.8,0,0.0198735
7.6,2.9,0,0.0206848
7.6,3,0,0.0214711
7.6,3.1,0,0.0223807
7.6,3.2,0,0.0232618
7.6,3.3,0,0.0241423
7.6,3.4,0,0.0250227
7.6,3.5,0,0.0258796
7.6,3.6,0,0.0268632
7.6,3.7,0,0.0277841
7.6,3.8,0,0.0287051
7.6,3.9,0,0.029626
7.6,4,0,0.0305188
7.6,4.1,0,0.0315641
7.6,4.2,0,0.0325488
7.6,4.3,0,0.0335229
7.6,4.4,0,0.0344971
7.6,4.5,0,0.0354134
7.6,4.6,0,0.0365168
7.6,4.7,0,0.0375346
7.6,4.8,0,0.0385187
7.6,4.9,0,0.0395028
7.6,5,0,0.040412
7.6,5.1,0,0.0415861
7.6,5.2,0,0.0426743
7.6,5.3,0,0.0436926
7.6,5.4,0,0.0446764
7.6,5.5,0,0.0456219
7.6,5.6,0,0.0468462
7.6,5.7,0,0.0478127
7.6,5.8,0,0.0486798
7.6,5.9,0,0.0494684
7.6,6,0,0.0502919
7.6,6.1,0,0.0512168
7.6,6.2,0,0.0520459
7.6,6.3,0,0.0528749
7.6,6.4,0,0.0535593
7.6,6.5,0,0.0546753
7.6,6.6,0,0.0553577
7.6,6.7,0,0.0560401
7.6,6.8,0,0.056659
7.6,6.9,0,0.0571827
7.6,7,0,0.0572957
7.6,7.1,0,0.0574087
7.6,7.2,0,0.0575218
7.6,7.3,0,0.0576424
7.6,7.4,0,0.0575908
7.6,7.5,0,0.0575392
7.6,7.6,0,0.0574877
7.6,7.7,0,0.0574361
7.6,7.8,0,0.0572674
7.6,7.9,0,0.0566593
7.6,8,0,0.0559949
7.6,8.1,0,0.0553305
7.6,8.2,0,0.0544806
7.6,8.3,0,0.0536776
7.6,8.4,0,0.0526193
7.6,8.5,0,0.0511175
7.6,8.6,0,0.0496157
7.6,8.7,0,0.048114
7.6,8.8,0,0.0463536
7.6,8.9,0,0.0447232
7.6,9,0,0.0430718
7.6,9.1,0,0.0414228
7.6,9.2,0,0.0397757
7.6,9.3,0,0.0379399
7.6,9.4,0,0.0367887
7.6,9.5,0,0.0353963
7.6,9.6,0,0.0340039
7.6,9.7,0,0.0321897
7.6,9.8,0,0.030254
7.6,9.9,0,0.0294221
7.6,10,0,0.02837
7.6,10.1,0,0.0268331
7.6,10.2,0,0.0247292
7.6,10.3,0,0.0228889
7.6,10.4,0,0.0215464
7.6,10.5,0,0.0201475
7.6,10.6,0,0.0187038
7.6,10.7,0,0.0169254
7.6,10.8,0,0.0157842
7.6,10.9,0,0.0147408
7.6,11,0,0.0136042
7.6,11.1,0,0.0124675
7.6,11.2,0,0.0113303
7.6,11.3,0,0.0105658
7.6,11.4,0,0.00968109
7.6,11.5,0,0.00878053
7.6,11.6,0,0.00787997
7.6,11.7,0,0.00712454
7.6,11.8,0,0.00648544
7.6,11.9,0,0.00572456
7.6,12,0,0.00496368
7.6,12.1,0,0.0042028
7.6,12.2,0,0.00354275
7.6,12.3,0,0.00292452
7.6,12.4,0,0.00217644
7.6,12.5,0,0.00142837
7.6,12.6,0,0.000680288
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00067304
7.7,0.2,0,0.00134608
7.7,0.3,0,0.00202708
7.7,0.4,0,0.00267177
7.7,0.5,0,0.00331645
7.7,0.6,0,0.00398005
7.7,0.7,0,0.00464364
7.7,0.8,0,0.00532004
7.7,0.9,0,0.00596951
7.7,1,0,0.00661898
7.7,1.1,0,0.00731001
7.7,1.2,0,0.00800103
7.7,1.3,0,0.00869435
7.7,1.4,0,0.0093552
7.7,1.5,0,0.010016
7.7,1.6,0,0.0107367
7.7,1.7,0,0.0114574
7.7,1.8,0,0.0121701
7.7,1.9,0,0.012845
7.7,2,0,0.0135177
7.7,2.1,0,0.0142837
7.7,2.2,0,0.015059
7.7,2.3,0,0.0158163
7.7,2.4,0,0.0165306
7.7,2.5,0,0.0172363
7.7,2.6,0,0.0180661
7.7,2.7,0,0.0189186
7.7,2.8,0,0.019732
7.7,2.9,0,0.0205167
7.7,3,0,0.0212894
7.7,3.1,0,0.0222032
7.7,3.2,0,0.0231441
7.7,3.3,0,0.0240246
7.7,3.4,0,0.0248805
7.7,3.5,0,0.0257201
7.7,3.6,0,0.0267122
7.7,3.7,0,0.0277288
7.7,3.8,0,0.0286497
7.7,3.9,0,0.0295417
7.7,4,0,0.0304163
7.7,4.1,0,0.0314674
7.7,4.2,0,0.0325621
7.7,4.3,0,0.0335467
7.7,4.4,0,0.0344636
7.7,4.5,0,0.0353614
7.7,4.6,0,0.0364682
7.7,4.7,0,0.0376193
7.7,4.8,0,0.038643
7.7,4.9,0,0.0395497
7.7,5,0,0.0404527
7.7,5.1,0,0.0416373
7.7,5.2,0,0.0428716
7.7,5.3,0,0.043931
7.7,5.4,0,0.0448491
7.7,5.5,0,0.045802
7.7,5.6,0,0.0470263
7.7,5.7,0,0.0482506
7.7,5.8,0,0.0491152
7.7,5.9,0,0.0498782
7.7,6,0,0.0507252
7.7,6.1,0,0.051672
7.7,6.2,0,0.0525602
7.7,6.3,0,0.0532567
7.7,6.4,0,0.0539085
7.7,6.5,0,0.055268
7.7,6.6,0,0.0561903
7.7,6.7,0,0.0568512
7.7,6.8,0,0.0572575
7.7,6.9,0,0.0579258
7.7,7,0,0.0584153
7.7,7.1,0,0.0585283
7.7,7.2,0,0.0585782
7.7,7.3,0,0.0584883
7.7,7.4,0,0.0583171
7.7,7.5,0,0.0582616
7.7,7.6,0,0.0582061
7.7,7.7,0,0.0581521
7.7,7.8,0,0.0580573
7.7,7.9,0,0.0572574
7.7,8,0,0.0564576
7.7,8.1,0,0.0556578
7.7,8.2,0,0.0549834
7.7,8.3,0,0.0540376
7.7,8.4,0,0.0525358
7.7,8.5,0,0.0510832
7.7,8.6,0,0.0496525
7.7,8.7,0,0.0482217
7.7,8.8,0,0.0464521
7.7,8.9,0,0.0449605
7.7,9,0,0.0433134
7.7,9.1,0,0.0416663
7.7,9.2,0,0.0398946
7.7,9.3,0,0.0371947
7.7,9.4,0,0.0361255
7.7,9.5,0,0.0353355
7.7,9.6,0,0.0339333
7.7,9.7,0,0.031754
7.7,9.8,0,0.0295747
7.7,9.9,0,0.0286903
7.7,10,0,0.0277989
7.7,10.1,0,0.0262991
7.7,10.2,0,0.0241952
7.7,10.3,0,0.0222697
7.7,10.4,0,0.0209273
7.7,10.5,0,0.0195372
7.7,10.6,0,0.0177726
7.7,10.7,0,0.0159941
7.7,10.8,0,0.0148517
7.7,10.9,0,0.0139352
7.7,11,0,0.012871
7.7,11.1,0,0.0117337
7.7,11.2,0,0.0105964
7.7,11.3,0,0.00984591
7.7,11.4,0,0.00911177
7.7,11.5,0,0.00821516
7.7,11.6,0,0.00745877
7.7,11.7,0,0.00670429
7.7,11.8,0,0.00606519
7.7,11.9,0,0.00542609
7.7,12,0,0.00466521
7.7,12.1,0,0.00400516
7.7,12.2,0,0.00334511
7.7,12.3,0,0.00272688
7.7,12.4,0,0.00210865
7.7,12.5,0,0.00136058
7.7,12.6,0,0.000680288
7.7,12.7,0,0
7.8,0,0,0
