x,y,z,U_0,U_1,U_2
3.6,6.8,0,0.270549,0.00129085,9.44058e-09
3.6,6.9,0,0.27042,0.00317097,5.74371e-09
3.6,7,0,0.270373,0.00495251,3.76304e-09
3.6,7.1,0,0.270312,0.00666765,7.66063e-09
3.6,7.2,0,0.270251,0.00838278,1.82334e-09
3.6,7.3,0,0.270136,0.010203,1.22926e-08
3.6,7.4,0,0.270193,0.0121184,4.48722e-09
3.6,7.5,0,0.270283,0.01388,3.93744e-09
3.6,7.6,0,0.270362,0.0155897,5.46196e-09
3.6,7.7,0,0.27044,0.0172993,1.05504e-09
3.6,7.8,0,0.270476,0.0191163,1.70371e-08
3.6,7.9,0,0.270749,0.020998,1.12457e-09
3.6,8,0,0.270941,0.0226998,-1.30105e-09
3.6,8.1,0,0.271126,0.0243907,-1.22084e-09
3.6,8.2,0,0.271302,0.026107,3.63007e-09
3.6,8.3,0,0.271482,0.0279409,1.72733e-08
3.6,8.4,0,0.271881,0.0297911,4.6919e-10
3.6,8.5,0,0.27219,0.0314158,5.19302e-09
3.6,8.6,0,0.2725,0.0330406,2.4046e-09
3.6,8.7,0,0.272825,0.0346985,8.18903e-09
3.6,8.8,0,0.273228,0.0363754,1.07066e-08
3.6,8.9,0,0.273688,0.0379718,3.29959e-09
3.6,9,0,0.274107,0.0394661,1.24709e-08
3.6,9.1,0,0.274526,0.0409604,2.99308e-09
3.6,9.2,0,0.275005,0.0425562,9.49022e-09
3.6,9.3,0,0.275543,0.0441236,5.65069e-09
3.6,9.4,0,0.276081,0.0455432,6.19282e-09
3.6,9.5,0,0.27661,0.0469021,1.13617e-08
3.6,9.6,0,0.277139,0.0482609,2.25356e-09
3.6,9.7,0,0.277774,0.0497049,1.00568e-08
3.6,9.8,0,0.278464,0.0510684,1.31862e-09
3.6,9.9,0,0.279067,0.0522903,8.44451e-09
3.6,10,0,0.279655,0.0534946,1.11875e-08
3.6,10.1,0,0.280244,0.0546989,9.86688e-10
3.6,10.2,0,0.280903,0.0559583,1.03981e-08
3.6,10.3,0,0.281696,0.0571313,-8.82029e-11
3.6,10.4,0,0.282323,0.0581692,1.12432e-08
3.6,10.5,0,0.282943,0.0592025,1.27879e-08
3.6,10.6,0,0.283564,0.0602359,5.50877e-10
3.6,10.7,0,0.284188,0.0613023,9.41591e-09
3.6,10.8,0,0.285027,0.0622667,1.77363e-10
3.6,10.9,0,0.285668,0.0630955,1.46674e-08
3.6,11,0,0.286306,0.0639226,1.52217e-08
3.6,11.1,0,0.286945,0.0647496,3.15254e-10
3.6,11.2,0,0.287567,0.0655815,4.96774e-09
3.6,11.3,0,0.288447,0.0663,5.37027e-11
3.6,11.4,0,0.289102,0.0669242,1.79248e-08
3.6,11.5,0,0.289756,0.0675483,1.79139e-08
3.6,11.6,0,0.290411,0.0681724,2.08678e-11
3.6,11.7,0,0.291035,0.0688283,2.11889e-09
3.6,11.8,0,0.291945,0.0693557,1.76422e-11
3.6,11.9,0,0.292637,0.0698174,1.49963e-08
3.6,12,0,0.293329,0.0702792,1.4994e-08
3.6,12.1,0,0.294021,0.0707409,1.07656e-11
3.6,12.2,0,0.294712,0.07125,2.62879e-09
3.6,12.3,0,0.295657,0.0715996,7.22011e-12
3.6,12.4,0,0.296016,0.0717914,5.59827e-09
3.6,12.5,0,0.296376,0.0719831,5.5974e-09
3.6,12.6,0,0.296736,0.0721749,4.62328e-12
3.6,12.7,0,0.296633,0.0722664,3.45835e-09
3.7,0,0,0.298117,-0.0623606,-1.29198e-09
3.7,0.1,0,0.29813,-0.0623173,-5.6821e-10
3.7,0.2,0,0.298143,-0.0622741,1.55556e-10
3.7,0.3,0,0.297947,-0.0621802,1.60099e-10
3.7,0.4,0,0.297483,-0.0620126,8.78133e-10
3.7,0.5,0,0.297019,-0.061845,1.59617e-09
3.7,0.6,0,0.296588,-0.0615939,8.02626e-10
3.7,0.7,0,0.296157,-0.0613428,9.08601e-12
3.7,0.8,0,0.29577,-0.061112,1.43417e-11
3.7,0.9,0,0.295313,-0.0608561,2.87833e-09
3.7,1,0,0.294855,-0.0606002,5.74232e-09
3.7,1.1,0,0.294431,-0.0602654,2.87003e-09
3.7,1.2,0,0.294008,-0.0599306,-2.26617e-12
3.7,1.3,0,0.29362,-0.05961,-1.49628e-12
3.7,1.4,0,0.293156,-0.0592539,-3.06378e-09
3.7,1.5,0,0.292693,-0.0588978,-6.12607e-09
3.7,1.6,0,0.292264,-0.0584625,-3.03372e-09
3.7,1.7,0,0.291836,-0.0580272,1.29275e-10
3.7,1.8,0,0.291429,-0.0575927,8.5563e-12
3.7,1.9,0,0.290931,-0.0571124,1.36701e-09
3.7,2,0,0.290435,-0.0566303,2.63844e-09
3.7,2.1,0,0.289982,-0.0560921,1.28487e-09
3.7,2.2,0,0.28953,-0.0555536,1.8486e-10
3.7,2.3,0,0.289103,-0.0550096,-4.54016e-11
3.7,2.4,0,0.288587,-0.0543862,-1.89373e-09
3.7,2.5,0,0.288072,-0.0537601,-3.58995e-09
3.7,2.6,0,0.287612,-0.0530715,-1.71497e-09
3.7,2.7,0,0.287153,-0.0523839,3.57275e-10
3.7,2.8,0,0.286686,-0.0516996,6.11897e-10
3.7,2.9,0,0.286114,-0.050947,6.17862e-09
3.7,3,0,0.28556,-0.0501769,1.01055e-08
3.7,3.1,0,0.285105,-0.0493069,4.59088e-09
3.7,3.2,0,0.284648,-0.048449,1.13559e-09
3.7,3.3,0,0.284124,-0.0476384,2.42443e-09
3.7,3.4,0,0.283491,-0.0468034,9.85974e-09
3.7,3.5,0,0.282918,-0.0459046,1.22591e-08
3.7,3.6,0,0.282461,-0.0448805,4.7565e-09
3.7,3.7,0,0.281999,-0.0438837,2.53327e-09
3.7,3.8,0,0.281392,-0.0428934,6.52974e-09
3.7,3.9,0,0.280725,-0.0418851,1.59609e-08
3.7,4,0,0.280209,-0.0407854,1.22845e-08
3.7,4.1,0,0.279757,-0.0396478,3.15736e-09
3.7,4.2,0,0.279299,-0.0385471,5.08334e-10
3.7,4.3,0,0.278691,-0.0373726,1.20612e-08
3.7,4.4,0,0.278073,-0.0361922,2.48339e-08
3.7,4.5,0,0.277584,-0.0349375,1.45475e-08
3.7,4.6,0,0.27711,-0.0336741,1.58948e-09
3.7,4.7,0,0.276645,-0.0324404,1.40798e-09
3.7,4.8,0,0.276057,-0.0310795,1.7504e-08
3.7,4.9,0,0.27548,-0.0297113,3.10943e-08
3.7,5,0,0.275042,-0.0282572,1.46867e-08
3.7,5.1,0,0.274607,-0.0268128,5.16243e-10
3.7,5.2,0,0.274164,-0.0254298,3.42056e-09
3.7,5.3,0,0.273616,-0.0239502,2.08458e-08
3.7,5.4,0,0.27311,-0.0224494,3.01393e-08
3.7,5.5,0,0.272743,-0.0208787,1.26355e-08
3.7,5.6,0,0.272379,-0.0193354,2.00883e-09
3.7,5.7,0,0.271978,-0.0178028,5.5416e-09
3.7,5.8,0,0.271488,-0.0161506,2.20742e-08
3.7,5.9,0,0.271081,-0.014498,2.58881e-08
3.7,6,0,0.270804,-0.0128448,9.35222e-09
3.7,6.1,0,0.270528,-0.0112201,3.16186e-09
3.7,6.2,0,0.270201,-0.00953609,7.11376e-09
3.7,6.3,0,0.269812,-0.00773541,2.29279e-08
3.7,6.4,0,0.269548,-0.00593217,2.29447e-08
3.7,6.5,0,0.269408,-0.00412638,7.16433e-09
3.7,6.6,0,0.269247,-0.00239257,2.86748e-09
3.7,6.7,0,0.269001,-0.000618276,9.07159e-09
3.7,6.8,0,0.268702,0.00123192,2.49951e-08
3.7,6.9,0,0.268572,0.00311204,2.12982e-08
3.7,7,0,0.268549,0.00501086,5.33861e-09
3.7,7.1,0,0.268501,0.00678816,1.82567e-09
3.7,7.2,0,0.268388,0.00860493,1.17632e-08
3.7,7.3,0,0.26825,0.0104685,2.89678e-08
3.7,7.4,0,0.268307,0.012384,2.11624e-08
3.7,7.5,0,0.268436,0.0143185,4.1428e-09
3.7,7.6,0,0.268524,0.0160715,1.47693e-09
3.7,7.7,0,0.268561,0.0178856,1.69149e-08
3.7,7.8,0,0.268591,0.0197168,3.55953e-08
3.7,7.9,0,0.268868,0.0215993,1.91901e-08
3.7,8,0,0.269162,0.0234854,2.80352e-10
3.7,8.1,0,0.269343,0.0251981,2.51351e-09
3.7,8.2,0,0.269481,0.027024,2.21917e-08
3.7,8.3,0,0.269665,0.0288586,3.5299e-08
3.7,8.4,0,0.270075,0.0307361,1.58834e-08
3.7,8.5,0,0.270466,0.0325684,7.89615e-10
3.7,8.6,0,0.27079,0.0342226,7.29264e-09
3.7,8.7,0,0.271132,0.0359159,2.44205e-08
3.7,8.8,0,0.271538,0.037592,2.61484e-08
3.7,8.9,0,0.272021,0.0392469,8.87871e-09
3.7,9,0,0.272475,0.0408274,2.81814e-09
3.7,9.1,0,0.272954,0.0424231,9.28937e-09
3.7,9.2,0,0.273463,0.0440704,2.38758e-08
3.7,9.3,0,0.274003,0.0456318,1.86693e-08
3.7,9.4,0,0.274558,0.0471534,4.25988e-09
3.7,9.5,0,0.275093,0.0485545,2.32841e-09
3.7,9.6,0,0.275732,0.0500014,1.0687e-08
3.7,9.7,0,0.276398,0.0514705,2.34751e-08
3.7,9.8,0,0.27709,0.0528281,1.35424e-08
3.7,9.9,0,0.277786,0.0541686,1.21094e-10
3.7,10,0,0.278381,0.0553816,5.95395e-10
3.7,10.1,0,0.279042,0.0566423,1.04521e-08
3.7,10.2,0,0.279715,0.057912,2.34894e-08
3.7,10.3,0,0.280511,0.0590819,1.22553e-08
3.7,10.4,0,0.281317,0.0602452,-5.87405e-10
3.7,10.5,0,0.281938,0.0612793,3.12022e-10
3.7,10.6,0,0.282562,0.0623458,9.17429e-09
3.7,10.7,0,0.283186,0.0634149,1.97463e-08
3.7,10.8,0,0.284027,0.0643783,1.03111e-08
3.7,10.9,0,0.284875,0.0653385,2.85683e-10
3.7,11,0,0.285515,0.0661664,5.55813e-10
3.7,11.1,0,0.286137,0.0669983,5.01233e-09
3.7,11.2,0,0.286759,0.0678302,9.86079e-09
3.7,11.3,0,0.287639,0.0685487,4.94675e-09
3.7,11.4,0,0.288518,0.0692673,3.27108e-11
3.7,11.5,0,0.289173,0.0698914,2.17659e-11
3.7,11.6,0,0.289797,0.0705473,2.11979e-09
3.7,11.7,0,0.29042,0.0712031,4.21781e-09
3.7,11.8,0,0.291331,0.0717306,2.11656e-09
3.7,11.9,0,0.292242,0.072258,1.53146e-11
3.7,12,0,0.292934,0.0727197,1.30224e-11
3.7,12.1,0,0.293625,0.0732288,2.63104e-09
3.7,12.2,0,0.294315,0.0737379,5.24907e-09
3.7,12.3,0,0.29526,0.0740875,2.6275e-09
3.7,12.4,0,0.296204,0.0744371,5.9314e-12
3.7,12.5,0,0.296564,0.0746288,5.06579e-12
3.7,12.6,0,0.29646,0.0747204,3.45879e-09
3.7,12.7,0,0.296356,0.0748119,6.91252e-09
3.8,0,0,0.297986,-0.0643298,-1.26685e-09
3.8,0.1,0,0.297998,-0.0642866,-5.43084e-10
3.8,0.2,0,0.298011,-0.0642434,1.80681e-10
3.8,0.3,0,0.297755,-0.0641263,1.74647e-10
3.8,0.4,0,0.297292,-0.0639587,8.92681e-10
3.8,0.5,0,0.296828,-0.0637911,1.61072e-09
3.8,0.6,0,0.296396,-0.06354,8.17175e-10
3.8,0.7,0,0.295965,-0.0632889,2.36347e-11
3.8,0.8,0,0.295462,-0.0630127,1.65695e-11
3.8,0.9,0,0.295005,-0.0627568,2.88056e-09
3.8,1,0,0.294547,-0.0625009,5.74454e-09
3.8,1.1,0,0.294124,-0.0621661,2.87225e-09
3.8,1.2,0,0.2937,-0.0618313,-3.84087e-14
3.8,1.3,0,0.2932,-0.061461,-1.32764e-12
3.8,1.4,0,0.292736,-0.0611049,-3.06362e-09
3.8,1.5,0,0.292272,-0.0607488,-6.1259e-09
3.8,1.6,0,0.291844,-0.0603135,-3.05941e-09
3.8,1.7,0,0.291416,-0.059878,2.66475e-11
3.8,1.8,0,0.290897,-0.0593966,2.35213e-11
3.8,1.9,0,0.290399,-0.0589163,1.38371e-09
3.8,2,0,0.289903,-0.0584348,2.68585e-09
3.8,2.1,0,0.289449,-0.0578965,1.33254e-09
3.8,2.2,0,0.288995,-0.0573572,8.87696e-11
3.8,2.3,0,0.288451,-0.056738,-7.55001e-11
3.8,2.4,0,0.287934,-0.0561146,-1.92682e-09
3.8,2.5,0,0.287419,-0.0554891,-3.65768e-09
3.8,2.6,0,0.286959,-0.0548004,-1.77989e-09
3.8,2.7,0,0.286494,-0.0541081,3.88124e-10
3.8,2.8,0,0.285921,-0.0533461,4.49658e-10
3.8,2.9,0,0.285349,-0.0525935,5.88833e-09
3.8,3,0,0.28479,-0.0518282,1.01385e-08
3.8,3.1,0,0.284336,-0.0509582,4.50121e-09
3.8,3.2,0,0.283848,-0.050081,1.72985e-09
3.8,3.3,0,0.283231,-0.0491876,1.2301e-09
3.8,3.4,0,0.282598,-0.0483526,8.4248e-09
3.8,3.5,0,0.282014,-0.0474646,1.14254e-08
3.8,3.6,0,0.281558,-0.0464405,3.65973e-09
3.8,3.7,0,0.280994,-0.0453841,5.56589e-09
3.8,3.8,0,0.280332,-0.0443307,3.85297e-09
3.8,3.9,0,0.279665,-0.0433224,1.31475e-08
3.8,4,0,0.279143,-0.0422264,1.00771e-08
3.8,4.1,0,0.278691,-0.0410888,1.12418e-09
3.8,4.2,0,0.278099,-0.0398636,3.83129e-09
3.8,4.3,0,0.277484,-0.0386649,8.91352e-09
3.8,4.4,0,0.276866,-0.0374845,2.19405e-08
3.8,4.5,0,0.276373,-0.0362321,1.25636e-08
3.8,4.6,0,0.275894,-0.0349639,5.15848e-10
3.8,4.7,0,0.275281,-0.0335552,1.08546e-09
3.8,4.8,0,0.27469,-0.0321898,1.50673e-08
3.8,4.9,0,0.274111,-0.0308232,2.95235e-08
3.8,5,0,0.273673,-0.029369,1.34051e-08
3.8,5.1,0,0.273215,-0.0278948,1.08044e-09
3.8,5.2,0,0.27265,-0.0263317,2.03399e-09
3.8,5.3,0,0.272102,-0.0248521,1.97429e-08
3.8,5.4,0,0.271592,-0.023353,2.9897e-08
3.8,5.5,0,0.271226,-0.0217823,1.24006e-08
3.8,5.6,0,0.270821,-0.0201577,-1.70616e-09
3.8,5.7,0,0.270325,-0.0184358,5.20187e-09
3.8,5.8,0,0.269835,-0.0167835,2.19489e-08
3.8,5.9,0,0.269428,-0.015131,2.58948e-08
3.8,6,0,0.269151,-0.0134778,9.3589e-09
3.8,6.1,0,0.268825,-0.0117327,2.86014e-09
3.8,6.2,0,0.268435,-0.00989592,7.10169e-09
3.8,6.3,0,0.268045,-0.00809524,2.29158e-08
3.8,6.4,0,0.267781,-0.006292,2.29326e-08
3.8,6.5,0,0.267641,-0.00448621,7.15226e-09
3.8,6.6,0,0.267435,-0.00258418,-2.97759e-09
3.8,6.7,0,0.267153,-0.000677205,9.00826e-09
3.8,6.8,0,0.266854,0.00117299,2.49318e-08
3.8,6.9,0,0.266725,0.00305311,2.12349e-08
3.8,7,0,0.266701,0.00495193,5.27528e-09
3.8,7.1,0,0.266627,0.00694895,2.2497e-09
3.8,7.2,0,0.266502,0.00887047,1.20543e-08
3.8,7.3,0,0.266364,0.010734,2.92588e-08
3.8,7.4,0,0.266421,0.0126495,2.13434e-08
3.8,7.5,0,0.26655,0.0145841,4.17318e-09
3.8,7.6,0,0.266638,0.0166211,1.97927e-09
3.8,7.7,0,0.266676,0.0184861,1.69588e-08
3.8,7.8,0,0.266706,0.0203173,3.56443e-08
3.8,7.9,0,0.266986,0.0222005,1.80884e-08
3.8,8,0,0.267277,0.0240981,-3.3717e-11
3.8,8.1,0,0.267522,0.0261151,3.01554e-10
3.8,8.2,0,0.26766,0.027941,1.92849e-08
3.8,8.3,0,0.267847,0.0297762,3.12905e-08
3.8,8.4,0,0.268257,0.0316538,1.18905e-08
3.8,8.5,0,0.26868,0.0335593,2.55474e-09
3.8,8.6,0,0.269097,0.0354401,4.49651e-09
3.8,8.7,0,0.269439,0.0371334,2.17511e-08
3.8,8.8,0,0.269848,0.0388086,2.28326e-08
3.8,8.9,0,0.270331,0.0404635,5.72487e-09
3.8,9,0,0.270874,0.0422193,4.9541e-09
3.8,9.1,0,0.271411,0.0439372,8.27934e-09
3.8,9.2,0,0.27192,0.0455845,2.32573e-08
3.8,9.3,0,0.272463,0.04714,1.71051e-08
3.8,9.4,0,0.273017,0.0486616,3.12815e-09
3.8,9.5,0,0.273685,0.0502725,2.10485e-09
3.8,9.6,0,0.274356,0.051767,1.15943e-08
3.8,9.7,0,0.275022,0.0532361,2.47744e-08
3.8,9.8,0,0.275715,0.0545879,1.38672e-08
3.8,9.9,0,0.276411,0.0559284,6.49426e-10
3.8,10,0,0.27718,0.0573252,-1.15792e-09
3.8,10.1,0,0.277853,0.058596,1.17436e-08
3.8,10.2,0,0.278526,0.0598657,2.48395e-08
3.8,10.3,0,0.279327,0.0610325,1.2731e-08
3.8,10.4,0,0.280132,0.0621958,-2.44607e-10
3.8,10.5,0,0.280936,0.0633892,-5.73812e-10
3.8,10.6,0,0.28156,0.0644584,9.76196e-09
3.8,10.7,0,0.282184,0.0655275,2.00977e-08
3.8,10.8,0,0.283028,0.0664898,1.04383e-08
3.8,10.9,0,0.283875,0.06745,3.89561e-10
3.8,11,0,0.284706,0.0684147,4.76276e-10
3.8,11.1,0,0.285329,0.069247,5.21702e-09
3.8,11.2,0,0.285951,0.070079,1.00245e-08
3.8,11.3,0,0.28683,0.0707975,5.11043e-09
3.8,11.4,0,0.28771,0.071516,1.96385e-10
3.8,11.5,0,0.288558,0.0722663,2.10546e-11
3.8,11.6,0,0.289182,0.0729221,2.11908e-09
3.8,11.7,0,0.289805,0.073578,4.2171e-09
3.8,11.8,0,0.290716,0.0741054,2.11585e-09
3.8,11.9,0,0.291627,0.0746328,1.46033e-11
3.8,12,0,0.292537,0.0752076,1.4015e-11
3.8,12.1,0,0.293228,0.0757167,2.63204e-09
3.8,12.2,0,0.293919,0.0762257,5.25006e-09
3.8,12.3,0,0.294863,0.0765753,2.62849e-09
3.8,12.4,0,0.295807,0.0769249,6.92404e-12
3.8,12.5,0,0.296288,0.0771743,5.41108e-12
3.8,12.6,0,0.296184,0.0772659,3.45914e-09
3.8,12.7,0,0.296081,0.0773574,6.91286e-09
3.9,0,0,0.297854,-0.0662991,-5.99379e-10
3.9,0.1,0,0.297866,-0.0662559,1.24386e-10
3.9,0.2,0,0.297611,-0.0661389,2.41412e-09
3.9,0.3,0,0.297355,-0.0660219,2.40809e-09
3.9,0.4,0,0.2971,-0.0659048,1.06284e-10
3.9,0.5,0,0.296636,-0.0657372,8.24318e-10
3.9,0.6,0,0.296205,-0.0654861,3.07775e-11
3.9,0.7,0,0.295702,-0.0652099,7.10583e-09
3.9,0.8,0,0.2952,-0.0649337,7.09876e-09
3.9,0.9,0,0.294697,-0.0646575,9.58179e-12
3.9,1,0,0.29424,-0.0644016,2.87357e-09
3.9,1.1,0,0.293816,-0.0640668,1.27785e-12
3.9,1.2,0,0.293316,-0.0636965,9.36949e-09
3.9,1.3,0,0.292816,-0.0633262,9.3682e-09
3.9,1.4,0,0.292316,-0.0629559,-2.58985e-12
3.9,1.5,0,0.291852,-0.0625998,-3.06488e-09
3.9,1.6,0,0.291424,-0.0621644,1.13977e-11
3.9,1.7,0,0.290905,-0.061683,8.14823e-09
3.9,1.8,0,0.290386,-0.0612016,8.04829e-09
3.9,1.9,0,0.289867,-0.0607201,1.00544e-11
3.9,2,0,0.28937,-0.0602392,1.34122e-09
3.9,2.1,0,0.288916,-0.0597005,4.26785e-11
3.9,2.2,0,0.288371,-0.0590814,7.13746e-09
3.9,2.3,0,0.287825,-0.0584622,6.88156e-09
3.9,2.4,0,0.287281,-0.057843,-6.90106e-11
3.9,2.5,0,0.286765,-0.057218,-1.83174e-09
3.9,2.6,0,0.286303,-0.0565277,1.75995e-10
3.9,2.7,0,0.28573,-0.0557649,7.86741e-09
3.9,2.8,0,0.285157,-0.0550021,7.20333e-09
3.9,2.9,0,0.284585,-0.05424,3.7827e-10
3.9,3,0,0.284021,-0.0534795,5.07894e-09
3.9,3.1,0,0.28355,-0.0526059,8.77422e-10
3.9,3.2,0,0.282936,-0.0517008,9.23648e-09
3.9,3.3,0,0.282322,-0.0507956,6.92815e-09
3.9,3.4,0,0.281704,-0.0499019,1.20849e-09
3.9,3.5,0,0.281111,-0.0490246,5.0586e-09
3.9,3.6,0,0.280583,-0.047979,3.71701e-09
3.9,3.7,0,0.279925,-0.0468944,1.40708e-08
3.9,3.8,0,0.279267,-0.0458098,5.44719e-09
3.9,3.9,0,0.278605,-0.0447597,4.26032e-09
3.9,4,0,0.278077,-0.0436675,1.71289e-09
3.9,4.1,0,0.277496,-0.0424488,9.44912e-09
3.9,4.2,0,0.276885,-0.0412118,1.53e-08
3.9,4.3,0,0.276275,-0.0399749,3.78544e-09
3.9,4.4,0,0.275659,-0.0387767,9.12869e-09
3.9,4.5,0,0.275162,-0.0375267,4.85472e-10
3.9,4.6,0,0.274552,-0.036121,9.58487e-09
3.9,4.7,0,0.273938,-0.0347123,1.05949e-08
3.9,4.8,0,0.273325,-0.0333037,8.61074e-10
3.9,4.9,0,0.272742,-0.031935,1.39075e-08
3.9,5,0,0.272286,-0.030464,9.7538e-10
3.9,5.1,0,0.271719,-0.0288899,7.48535e-09
3.9,5.2,0,0.271152,-0.0273157,5.81095e-09
3.9,5.3,0,0.270588,-0.0257541,2.32784e-09
3.9,5.4,0,0.270075,-0.0242566,1.31231e-08
3.9,5.5,0,0.269675,-0.0226398,-1.47187e-09
3.9,5.6,0,0.269177,-0.0208872,-7.50749e-09
3.9,5.7,0,0.268678,-0.0191345,-3.94848e-09
3.9,5.8,0,0.268182,-0.0174165,5.83821e-09
3.9,5.9,0,0.267775,-0.0157639,9.78411e-09
3.9,6,0,0.267452,-0.0140237,2.74765e-09
3.9,6.1,0,0.26706,-0.012157,9.51228e-09
3.9,6.2,0,0.266669,-0.0102903,3.48647e-09
3.9,6.3,0,0.266279,-0.00845508,7.467e-09
3.9,6.4,0,0.266014,-0.00665184,7.48386e-09
3.9,6.5,0,0.265811,-0.00475388,-3.63951e-09
3.9,6.6,0,0.26555,-0.00277187,-9.72872e-09
3.9,6.7,0,0.26529,-0.00078987,-2.94621e-09
3.9,6.8,0,0.265006,0.00111406,9.25058e-09
3.9,6.9,0,0.264877,0.00299418,5.55371e-09
3.9,7,0,0.264805,0.00498778,4.30543e-09
3.9,7.1,0,0.264705,0.00703504,9.07864e-09
3.9,7.2,0,0.264605,0.00908231,2.81976e-09
3.9,7.3,0,0.264478,0.0109996,1.31658e-08
3.9,7.4,0,0.264535,0.012915,5.25033e-09
3.9,7.5,0,0.264626,0.0149463,6.18749e-09
3.9,7.6,0,0.264706,0.0170052,8.01637e-09
3.9,7.7,0,0.264786,0.0190642,1.72848e-09
3.9,7.8,0,0.264821,0.0209178,1.79576e-08
3.9,7.9,0,0.265103,0.022807,5.82097e-10
3.9,8,0,0.265351,0.0248286,-1.49705e-09
3.9,8.1,0,0.265599,0.0268502,-1.52358e-09
3.9,8.2,0,0.265839,0.0288579,1.20508e-09
3.9,8.3,0,0.26603,0.0306939,1.26845e-08
3.9,8.4,0,0.266452,0.0325963,2.22689e-09
3.9,8.5,0,0.266896,0.0345468,9.11452e-09
3.9,8.6,0,0.26734,0.0364974,4.11881e-09
3.9,8.7,0,0.267746,0.0383509,6.12953e-09
3.9,8.8,0,0.268158,0.0400252,6.42216e-09
3.9,8.9,0,0.268696,0.0417741,6.92361e-09
3.9,9,0,0.269272,0.0435874,1.60717e-08
3.9,9.1,0,0.269848,0.0454007,3.70354e-09
3.9,9.2,0,0.270378,0.0470986,1.03274e-08
3.9,9.3,0,0.270922,0.0486482,2.81019e-09
3.9,9.4,0,0.271591,0.0502602,8.72221e-09
3.9,9.5,0,0.272285,0.0518913,1.12564e-08
3.9,9.6,0,0.272978,0.0535225,7.93707e-10
3.9,9.7,0,0.273646,0.0550017,1.25107e-08
3.9,9.8,0,0.274341,0.0563476,4.00491e-10
3.9,9.9,0,0.275113,0.057747,8.0301e-09
3.9,10,0,0.275891,0.0591507,7.91577e-09
3.9,10.1,0,0.276665,0.0605497,-1.5328e-09
3.9,10.2,0,0.277337,0.0618193,1.15631e-08
3.9,10.3,0,0.278142,0.0629831,-1.29877e-09
3.9,10.4,0,0.278948,0.0641782,1.29397e-08
3.9,10.5,0,0.279753,0.0653748,1.37658e-08
3.9,10.6,0,0.280559,0.066571,-4.35801e-10
3.9,10.7,0,0.281183,0.0676401,9.89997e-09
3.9,10.8,0,0.282028,0.0686014,4.58849e-11
3.9,10.9,0,0.282859,0.0695661,2.01828e-08
3.9,11,0,0.28369,0.0705308,2.06504e-08
3.9,11.1,0,0.28452,0.0714955,6.84671e-10
3.9,11.2,0,0.285142,0.0723277,5.45877e-09
3.9,11.3,0,0.286022,0.0730462,5.44726e-10
3.9,11.4,0,0.286871,0.0737965,2.08812e-08
3.9,11.5,0,0.287719,0.0745467,2.07059e-08
3.9,11.6,0,0.288567,0.075297,1.87339e-11
3.9,11.7,0,0.289191,0.0759529,2.11675e-09
3.9,11.8,0,0.290102,0.0764803,1.55082e-11
3.9,11.9,0,0.291012,0.077055,1.44762e-08
3.9,12,0,0.291921,0.0776298,1.44756e-08
3.9,12.1,0,0.292831,0.0782045,1.37435e-11
3.9,12.2,0,0.293522,0.0787136,2.63177e-09
3.9,12.3,0,0.294466,0.0790632,1.0198e-11
3.9,12.4,0,0.294947,0.0793126,4.76606e-09
3.9,12.5,0,0.295428,0.079562,4.76455e-09
3.9,12.6,0,0.295908,0.0798114,5.65915e-12
3.9,12.7,0,0.295804,0.0799029,3.45938e-09
4,0,0,0.297722,-0.0682684,6.80911e-11
4,0.1,0,0.297466,-0.0681514,2.35783e-09
4,0.2,0,0.297211,-0.0680344,4.64757e-09
4,0.3,0,0.296955,-0.0679174,4.64153e-09
4,0.4,0,0.2967,-0.0678004,2.33973e-09
4,0.5,0,0.296444,-0.0676834,3.79202e-11
4,0.6,0,0.295942,-0.0674071,7.11297e-09
4,0.7,0,0.295439,-0.0671309,1.4188e-08
4,0.8,0,0.294937,-0.0668547,1.4181e-08
4,0.9,0,0.294434,-0.0665785,7.09178e-09
4,1,0,0.293932,-0.0663023,2.59411e-12
4,1.1,0,0.293432,-0.065932,9.37081e-09
4,1.2,0,0.292932,-0.0655617,1.8739e-08
4,1.3,0,0.292432,-0.0651914,1.87377e-08
4,1.4,0,0.291932,-0.0648211,9.36694e-09
4,1.5,0,0.291432,-0.0644508,-3.85206e-12
4,1.6,0,0.290913,-0.0639694,8.13298e-09
4,1.7,0,0.290394,-0.063488,1.62698e-08
4,1.8,0,0.289875,-0.0630065,1.62699e-08
4,1.9,0,0.289356,-0.0625251,8.13324e-09
4,2,0,0.288837,-0.0620437,-3.41254e-12
4,2.1,0,0.288292,-0.0614246,7.09137e-09
4,2.2,0,0.287746,-0.0608055,1.41861e-08
4,2.3,0,0.287201,-0.0601863,1.40496e-08
4,2.4,0,0.286656,-0.0595672,6.89846e-09
4,2.5,0,0.286112,-0.058947,-5.81042e-12
4,2.6,0,0.28554,-0.0581845,7.65528e-09
4,2.7,0,0.284967,-0.0574217,1.53467e-08
4,2.8,0,0.284394,-0.0566589,1.50252e-08
4,2.9,0,0.283821,-0.0558961,7.32127e-09
4,3,0,0.283251,-0.0551308,2.49912e-11
4,3.1,0,0.282637,-0.0542256,8.38405e-09
4,3.2,0,0.282023,-0.0533205,1.67431e-08
4,3.3,0,0.281409,-0.0524154,1.52091e-08
4,3.4,0,0.280795,-0.0515107,6.92896e-09
