x,y,z,U_0,U_1,U_2
6.3,4.8,0,0.327961,-0.0664751,0
6.3,4.9,0,0.325374,-0.0652245,0
6.3,5,0,0.320888,-0.0633256,0
6.3,5.1,0,0.305011,-0.0564708,0
6.3,5.2,0,0.286111,-0.0498289,0
6.3,5.3,0,0.259786,-0.0417221,0
6.3,5.4,0,0.226436,-0.0326517,0
6.3,5.5,0,0.187462,-0.0234097,0
6.3,5.6,0,0.145241,-0.0149239,0
6.3,5.7,0,0.102745,-0.0080357,0
6.3,5.8,0,0.0629387,-0.00327221,0
6.3,5.9,0,0.0282,-0.000710255,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0376514,-0.00191439,0
6.3,7.2,0,0.0801867,0.00217971,0
6.3,7.3,0,0.130904,0.0122399,0
6.3,7.4,0,0.186958,0.0139667,0
6.3,7.5,0,0.225255,0.0241725,0
6.3,7.6,0,0.259195,0.0361575,0
6.3,7.7,0,0.294119,0.0427384,0
6.3,7.8,0,0.313149,0.0487688,0
6.3,7.9,0,0.328077,0.0526941,0
6.3,8,0,0.343433,0.0547511,0
6.3,8.1,0,0.348293,0.0565606,0
6.3,8.2,0,0.352446,0.0572855,0
6.3,8.3,0,0.356767,0.0577123,0
6.3,8.4,0,0.355542,0.0573339,0
6.3,8.5,0,0.355404,0.056785,0
6.3,8.6,0,0.355124,0.0562898,0
6.3,8.7,0,0.352593,0.0550631,0
6.3,8.8,0,0.351345,0.0541015,0
6.3,8.9,0,0.349709,0.0531763,0
6.3,9,0,0.347439,0.0519072,0
6.3,9.1,0,0.346079,0.0509512,0
6.3,9.2,0,0.344282,0.049976,0
6.3,9.3,0,0.342408,0.0488612,0
6.3,9.4,0,0.341073,0.047999,0
6.3,9.5,0,0.339367,0.0470605,0
6.3,9.6,0,0.33777,0.0460961,0
6.3,9.7,0,0.336464,0.0453309,0
6.3,9.8,0,0.334887,0.0444355,0
6.3,9.9,0,0.333481,0.0436072,0
6.3,10,0,0.332203,0.0429235,0
6.3,10.1,0,0.33074,0.0420795,0
6.3,10.2,0,0.329471,0.041381,0
6.3,10.3,0,0.328221,0.0407698,0
6.3,10.4,0,0.326861,0.039985,0
6.3,10.5,0,0.325692,0.0394102,0
6.3,10.6,0,0.324473,0.0388521,0
6.3,10.7,0,0.323207,0.0381452,0
6.3,10.8,0,0.32211,0.037686,0
6.3,10.9,0,0.320929,0.0371717,0
6.3,11,0,0.319753,0.0365744,0
6.3,11.1,0,0.318696,0.0361977,0
6.3,11.2,0,0.317554,0.0357281,0
6.3,11.3,0,0.316451,0.0352448,0
6.3,11.4,0,0.315411,0.0349282,0
6.3,11.5,0,0.314317,0.0345098,0
6.3,11.6,0,0.313269,0.0341324,0
6.3,11.7,0,0.312242,0.0338703,0
6.3,11.8,0,0.311199,0.033506,0
6.3,11.9,0,0.310193,0.0332275,0
6.3,12,0,0.309188,0.0330152,0
6.3,12.1,0,0.308214,0.032697,0
6.3,12.2,0,0.307264,0.0325028,0
6.3,12.3,0,0.306344,0.0323231,0
6.3,12.4,0,0.305569,0.0320262,0
6.3,12.5,0,0.304796,0.0318889,0
6.3,12.6,0,0.304343,0.0317864,0
6.3,12.7,0,0.304348,0.0316934,0
6.4,0,0,0.302712,-0.0486626,0
6.4,0.1,0,0.302708,-0.0486836,0
6.4,0.2,0,0.303075,-0.0487992,0
6.4,0.3,0,0.303557,-0.0489656,0
6.4,0.4,0,0.304066,-0.0491492,0
6.4,0.5,0,0.304632,-0.0493119,0
6.4,0.6,0,0.305191,-0.0495166,0
6.4,0.7,0,0.305772,-0.0497208,0
6.4,0.8,0,0.306344,-0.0499435,0
6.4,0.9,0,0.306923,-0.0501888,0
6.4,1,0,0.307494,-0.050433,0
6.4,1.1,0,0.308059,-0.050719,0
6.4,1.2,0,0.308634,-0.051006,0
6.4,1.3,0,0.309195,-0.0513123,0
6.4,1.4,0,0.309764,-0.0516399,0
6.4,1.5,0,0.31032,-0.051966,0
6.4,1.6,0,0.310875,-0.0523331,0
6.4,1.7,0,0.311435,-0.0526992,0
6.4,1.8,0,0.311985,-0.053085,0
6.4,1.9,0,0.312542,-0.0534894,0
6.4,2,0,0.313082,-0.0538931,0
6.4,2.1,0,0.31363,-0.0543361,0
6.4,2.2,0,0.314176,-0.0547743,0
6.4,2.3,0,0.314716,-0.055233,0
6.4,2.4,0,0.315266,-0.0557051,0
6.4,2.5,0,0.315792,-0.0561783,0
6.4,2.6,0,0.316343,-0.0566873,0
6.4,2.7,0,0.31688,-0.0571846,0
6.4,2.8,0,0.317422,-0.057704,0
6.4,2.9,0,0.31798,-0.0582266,0
6.4,3,0,0.318503,-0.058755,0
6.4,3.1,0,0.319084,-0.059311,0
6.4,3.2,0,0.319633,-0.0598447,0
6.4,3.3,0,0.320207,-0.0604028,0
6.4,3.4,0,0.32081,-0.0609465,0
6.4,3.5,0,0.321369,-0.0615082,0
6.4,3.6,0,0.322039,-0.0620784,0
6.4,3.7,0,0.322665,-0.0626144,0
6.4,3.8,0,0.323351,-0.0631762,0
6.4,3.9,0,0.324089,-0.0636889,0
6.4,4,0,0.324793,-0.0642346,0
6.4,4.1,0,0.325702,-0.0647504,0
6.4,4.2,0,0.326481,-0.0651693,0
6.4,4.3,0,0.32742,-0.0656119,0
6.4,4.4,0,0.328232,-0.0658825,0
6.4,4.5,0,0.328644,-0.0661235,0
6.4,4.6,0,0.329613,-0.0663054,0
6.4,4.7,0,0.328035,-0.0656476,0
6.4,4.8,0,0.326514,-0.0649153,0
6.4,4.9,0,0.323538,-0.063493,0
6.4,5,0,0.317154,-0.0609459,0
6.4,5.1,0,0.298845,-0.0535223,0
6.4,5.2,0,0.278503,-0.0467074,0
6.4,5.3,0,0.251162,-0.0386658,0
6.4,5.4,0,0.217482,-0.0299302,0
6.4,5.5,0,0.179011,-0.0212511,0
6.4,5.6,0,0.138079,-0.0134468,0
6.4,5.7,0,0.097417,-0.00721012,0
6.4,5.8,0,0.0596296,-0.00293564,0
6.4,5.9,0,0.0267434,-0.000638569,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0386886,-0.000325147,0
6.4,7.2,0,0.078752,0.00145637,0
6.4,7.3,0,0.126757,0.00878413,0
6.4,7.4,0,0.175032,0.0135427,0
6.4,7.5,0,0.217575,0.020535,0
6.4,7.6,0,0.252771,0.0315707,0
6.4,7.7,0,0.282464,0.0381046,0
6.4,7.8,0,0.309402,0.0445999,0
6.4,7.9,0,0.324329,0.0485253,0
6.4,8,0,0.33691,0.0511254,0
6.4,8.1,0,0.347268,0.053632,0
6.4,8.2,0,0.351353,0.0543709,0
6.4,8.3,0,0.354464,0.0550475,0
6.4,8.4,0,0.356016,0.0553448,0
6.4,8.5,0,0.355699,0.0548255,0
6.4,8.6,0,0.355112,0.0544274,0
6.4,8.7,0,0.353611,0.05364,0
6.4,8.8,0,0.35219,0.0527212,0
6.4,8.9,0,0.350558,0.051919,0
6.4,9,0,0.348548,0.0508337,0
6.4,9.1,0,0.347007,0.0499248,0
6.4,9.2,0,0.34527,0.0490671,0
6.4,9.3,0,0.34346,0.0480257,0
6.4,9.4,0,0.341946,0.0471937,0
6.4,9.5,0,0.340315,0.0463813,0
6.4,9.6,0,0.33873,0.0454375,0
6.4,9.7,0,0.337273,0.0446815,0
6.4,9.8,0,0.335752,0.0439135,0
6.4,9.9,0,0.334346,0.0430853,0
6.4,10,0,0.332942,0.0423964,0
6.4,10.1,0,0.331511,0.0416639,0
6.4,10.2,0,0.330227,0.0409634,0
6.4,10.3,0,0.328888,0.0403395,0
6.4,10.4,0,0.327541,0.0396522,0
6.4,10.5,0,0.326338,0.0390687,0
6.4,10.6,0,0.325068,0.0385112,0
6.4,10.7,0,0.323801,0.0378761,0
6.4,10.8,0,0.322657,0.0373995,0
6.4,10.9,0,0.321448,0.0369078,0
6.4,11,0,0.320265,0.0363535,0
6.4,11.1,0,0.319154,0.03595,0
6.4,11.2,0,0.317994,0.0355226,0
6.4,11.3,0,0.316886,0.0350598,0
6.4,11.4,0,0.315797,0.0347123,0
6.4,11.5,0,0.314681,0.0343476,0
6.4,11.6,0,0.313632,0.0339732,0
6.4,11.7,0,0.312565,0.0336788,0
6.4,11.8,0,0.311493,0.0333643,0
6.4,11.9,0,0.310487,0.0330858,0
6.4,12,0,0.309458,0.0328371,0
6.4,12.1,0,0.308446,0.0325652,0
6.4,12.2,0,0.307502,0.0323607,0
6.4,12.3,0,0.306599,0.0321463,0
6.4,12.4,0,0.305751,0.0318969,0
6.4,12.5,0,0.305081,0.0317617,0
6.4,12.6,0,0.304679,0.0316601,0
6.4,12.7,0,0.304509,0.0315634,0
6.5,0,0,0.302838,-0.0490146,0
6.5,0.1,0,0.303088,-0.0491004,0
6.5,0.2,0,0.303337,-0.0491863,0
6.5,0.3,0,0.303733,-0.049319,0
6.5,0.4,0,0.304273,-0.0494986,0
6.5,0.5,0,0.304814,-0.0496782,0
6.5,0.6,0,0.305402,-0.0498851,0
6.5,0.7,0,0.30599,-0.0500919,0
6.5,0.8,0,0.306579,-0.0503189,0
6.5,0.9,0,0.307169,-0.0505661,0
6.5,1,0,0.307759,-0.0508133,0
6.5,1.1,0,0.308345,-0.0511017,0
6.5,1.2,0,0.30893,-0.0513901,0
6.5,1.3,0,0.309511,-0.0516984,0
6.5,1.4,0,0.31009,-0.0520266,0
6.5,1.5,0,0.310668,-0.0523549,0
6.5,1.6,0,0.311239,-0.0527214,0
6.5,1.7,0,0.311811,-0.053088,0
6.5,1.8,0,0.312378,-0.0534728,0
6.5,1.9,0,0.312943,-0.0538757,0
6.5,2,0,0.313507,-0.0542786,0
6.5,2.1,0,0.314065,-0.0547151,0
6.5,2.2,0,0.314623,-0.0551516,0
6.5,2.3,0,0.315179,-0.055603,0
6.5,2.4,0,0.315732,-0.0560694,0
6.5,2.5,0,0.316285,-0.0565358,0
6.5,2.6,0,0.316837,-0.0570271,0
6.5,2.7,0,0.317388,-0.0575184,0
6.5,2.8,0,0.317941,-0.0580188,0
6.5,2.9,0,0.318495,-0.0585284,0
6.5,3,0,0.319049,-0.059038,0
6.5,3.1,0,0.319614,-0.0595574,0
6.5,3.2,0,0.320179,-0.0600769,0
6.5,3.3,0,0.320757,-0.0605963,0
6.5,3.4,0,0.321347,-0.0611157,0
6.5,3.5,0,0.321937,-0.061635,0
6.5,3.6,0,0.322575,-0.0621413,0
6.5,3.7,0,0.323213,-0.0626476,0
6.5,3.8,0,0.323889,-0.0631347,0
6.5,3.9,0,0.324605,-0.0636026,0
6.5,4,0,0.325321,-0.0640706,0
6.5,4.1,0,0.326102,-0.0644404,0
6.5,4.2,0,0.326883,-0.0648103,0
6.5,4.3,0,0.327536,-0.0650573,0
6.5,4.4,0,0.328061,-0.0651812,0
6.5,4.5,0,0.328586,-0.0653051,0
6.5,4.6,0,0.327394,-0.0646801,0
6.5,4.7,0,0.326203,-0.0640551,0
6.5,4.8,0,0.32317,-0.0627073,0
6.5,4.9,0,0.318295,-0.0606367,0
6.5,5,0,0.31342,-0.0585661,0
6.5,5.1,0,0.292679,-0.0505739,0
6.5,5.2,0,0.270895,-0.043586,0
6.5,5.3,0,0.242538,-0.0356095,0
6.5,5.4,0,0.208528,-0.0272087,0
6.5,5.5,0,0.170559,-0.0190926,0
6.5,5.6,0,0.130917,-0.0119696,0
6.5,5.7,0,0.0920894,-0.00638454,0
6.5,5.8,0,0.0563206,-0.00259907,0
6.5,5.9,0,0.0252869,-0.000566883,0
6.5,6,0,0,0,0
6.5,7,0,1.26766e-17,5.63697e-19,0
6.5,7.1,0,0.0400634,0.00178152,0
6.5,7.2,0,0.0801268,0.00356304,0
6.5,7.3,0,0.120562,0.00612618,0
6.5,7.4,0,0.163106,0.0131186,0
6.5,7.5,0,0.205649,0.0201109,0
6.5,7.6,0,0.243594,0.0269591,0
6.5,7.7,0,0.270809,0.0334707,0
6.5,7.8,0,0.298024,0.0399824,0
6.5,7.9,0,0.318391,0.0447853,0
6.5,8,0,0.330388,0.0474998,0
6.5,8.1,0,0.342385,0.0502143,0
6.5,8.2,0,0.34905,0.051706,0
6.5,8.3,0,0.352161,0.0523827,0
6.5,8.4,0,0.355272,0.0530593,0
6.5,8.5,0,0.355609,0.0529299,0
6.5,8.6,0,0.355022,0.0525319,0
6.5,8.7,0,0.354435,0.0521339,0
6.5,8.8,0,0.352907,0.0513721,0
6.5,8.9,0,0.351276,0.05057,0
6.5,9,0,0.349639,0.049765,0
6.5,9.1,0,0.347902,0.0489073,0
6.5,9.2,0,0.346164,0.0480495,0
6.5,9.3,0,0.344449,0.0472009,0
6.5,9.4,0,0.342818,0.0463884,0
6.5,9.5,0,0.341188,0.045576,0
6.5,9.6,0,0.339598,0.0447846,0
6.5,9.7,0,0.338083,0.0440321,0
6.5,9.8,0,0.336568,0.0432797,0
6.5,9.9,0,0.3351,0.0425588,0
6.5,10,0,0.333681,0.0418693,0
6.5,10.1,0,0.332262,0.0411799,0
6.5,10.2,0,0.330895,0.040533,0
6.5,10.3,0,0.329556,0.0399091,0
6.5,10.4,0,0.328217,0.0392852,0
6.5,10.5,0,0.326933,0.0387144,0
6.5,10.6,0,0.325664,0.0381569,0
6.5,10.7,0,0.324394,0.0375994,0
6.5,10.8,0,0.323181,0.0371044,0
6.5,10.9,0,0.321971,0.0366128,0
6.5,11,0,0.320767,0.0361275,0
6.5,11.1,0,0.319607,0.0357002,0
6.5,11.2,0,0.318448,0.0352729,0
6.5,11.3,0,0.3173,0.0348612,0
6.5,11.4,0,0.316184,0.0344965,0
6.5,11.5,0,0.315067,0.0341317,0
6.5,11.6,0,0.313966,0.0337913,0
6.5,11.7,0,0.312888,0.0334873,0
6.5,11.8,0,0.31181,0.0331833,0
6.5,11.9,0,0.310758,0.032909,0
6.5,12,0,0.309728,0.032659,0
6.5,12.1,0,0.308698,0.0324091,0
6.5,12.2,0,0.307757,0.032184,0
6.5,12.3,0,0.306855,0.0319696,0
6.5,12.4,0,0.305952,0.0317551,0
6.5,12.5,0,0.305475,0.0316366,0
6.5,12.6,0,0.305072,0.0315351,0
6.5,12.7,0,0.30467,0.0314335,0
6.6,0,0,0.302972,-0.0493247,0
6.6,0.1,0,0.302968,-0.0493456,0
6.6,0.2,0,0.303354,-0.0494665,0
6.6,0.3,0,0.30387,-0.0496435,0
6.6,0.4,0,0.304397,-0.0498322,0
6.6,0.5,0,0.305004,-0.0500028,0
6.6,0.6,0,0.305604,-0.0502149,0
6.6,0.7,0,0.306206,-0.0504229,0
6.6,0.8,0,0.306819,-0.0506526,0
6.6,0.9,0,0.307419,-0.0509013,0
6.6,1,0,0.308031,-0.0511524,0
6.6,1.1,0,0.308637,-0.0514439,0
6.6,1.2,0,0.309231,-0.0517338,0
6.6,1.3,0,0.309833,-0.0520448,0
6.6,1.4,0,0.310422,-0.0523743,0
6.6,1.5,0,0.311018,-0.0527043,0
6.6,1.6,0,0.31161,-0.0530723,0
6.6,1.7,0,0.312189,-0.0534391,0
6.6,1.8,0,0.312775,-0.0538239,0
6.6,1.9,0,0.31335,-0.0542268,0
6.6,2,0,0.313926,-0.0546279,0
6.6,2.1,0,0.314506,-0.055062,0
6.6,2.2,0,0.315068,-0.0554962,0
6.6,2.3,0,0.315638,-0.0559425,0
6.6,2.4,0,0.316203,-0.056406,0
6.6,2.5,0,0.316756,-0.0568638,0
6.6,2.6,0,0.31733,-0.0573448,0
6.6,2.7,0,0.317878,-0.0578292,0
6.6,2.8,0,0.318438,-0.0583144,0
6.6,2.9,0,0.319003,-0.0588157,0
6.6,3,0,0.319541,-0.0593045,0
6.6,3.1,0,0.320127,-0.0597986,0
6.6,3.2,0,0.320679,-0.0603035,0
6.6,3.3,0,0.321251,-0.0607896,0
6.6,3.4,0,0.32185,-0.0612902,0
6.6,3.5,0,0.322401,-0.0617706,0
6.6,3.6,0,0.323048,-0.062225,0
6.6,3.7,0,0.32366,-0.062705,0
6.6,3.8,0,0.324311,-0.063135,0
6.6,3.9,0,0.325027,-0.0635722,0
6.6,4,0,0.32565,-0.0639559,0
6.6,4.1,0,0.326467,-0.0642707,0
6.6,4.2,0,0.327109,-0.0645556,0
6.6,4.3,0,0.327769,-0.0647126,0
6.6,4.4,0,0.32844,-0.0648317,0
6.6,4.5,0,0.327986,-0.0645661,0
6.6,4.6,0,0.328059,-0.0642008,0
6.6,4.7,0,0.325407,-0.0630977,0
6.6,4.8,0,0.321661,-0.0614339,0
6.6,4.9,0,0.317534,-0.0595255,0
6.6,5,0,0.308906,-0.0564885,0
6.6,5.1,0,0.286141,-0.0481926,0
6.6,5.2,0,0.263404,-0.0411967,0
6.6,5.3,0,0.234596,-0.0333935,0
6.6,5.4,0,0.200752,-0.0253386,0
6.6,5.5,0,0.163576,-0.0176837,0
6.6,5.6,0,0.125231,-0.0110492,0
6.6,5.7,0,0.0879836,-0.00588961,0
6.6,5.8,0,0.0538222,-0.00240439,0
6.6,5.9,0,0.0242058,-0.000529268,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0315506,0.000251373,0
6.6,7.2,0,0.071614,0.00203289,0
6.6,7.3,0,0.116269,0.00499735,0
6.6,7.4,0,0.15824,0.0103909,0
6.6,7.5,0,0.200783,0.0173833,0
6.6,7.6,0,0.240012,0.0251007,0
6.6,7.7,0,0.269568,0.0316885,0
6.6,7.8,0,0.296664,0.038173,0
6.6,7.9,0,0.317739,0.0425514,0
6.6,8,0,0.330801,0.0453514,0
6.6,8.1,0,0.341998,0.0480383,0
6.6,8.2,0,0.349942,0.0498871,0
6.6,8.3,0,0.353053,0.0505638,0
6.6,8.4,0,0.355335,0.0512528,0
6.6,8.5,0,0.35654,0.0514136,0
6.6,8.6,0,0.355953,0.0510156,0
6.6,8.7,0,0.354817,0.050697,0
6.6,8.8,0,0.353795,0.0501046,0
6.6,8.9,0,0.352163,0.0493024,0
6.6,9,0,0.35025,0.0486388,0
6.6,9.1,0,0.348746,0.0478715,0
6.6,9.2,0,0.347009,0.0470137,0
6.6,9.3,0,0.345165,0.0463059,0
6.6,9.4,0,0.343619,0.0455497,0
6.6,9.5,0,0.341988,0.0447373,0
6.6,9.6,0,0.340315,0.0440686,0
6.6,9.7,0,0.338832,0.0433477,0
6.6,9.8,0,0.337303,0.0426008,0
6.6,9.9,0,0.335783,0.0419855,0
6.6,10,0,0.334371,0.0413054,0
6.6,10.1,0,0.332913,0.0406258,0
6.6,10.2,0,0.33152,0.0400648,0
6.6,10.3,0,0.330181,0.0394409,0
6.6,10.4,0,0.328786,0.0388247,0
6.6,10.5,0,0.327492,0.0383223,0
6.6,10.6,0,0.326223,0.0377648,0
6.6,10.7,0,0.324886,0.0372087,0
6.6,10.8,0,0.323674,0.0367722,0
6.6,10.9,0,0.322464,0.0362805,0
6.6,11,0,0.321196,0.0357982,0
6.6,11.1,0,0.320035,0.0354143,0
6.6,11.2,0,0.318876,0.034987,0
6.6,11.3,0,0.31767,0.0345837,0
6.6,11.4,0,0.316548,0.0342455,0
6.6,11.5,0,0.315432,0.0338807,0
6.6,11.6,0,0.314273,0.0335531,0
6.6,11.7,0,0.31319,0.0332617,0
6.6,11.8,0,0.312104,0.0329534,0
6.6,11.9,0,0.310995,0.0327019,0
6.6,12,0,0.309964,0.0324534,0
6.6,12.1,0,0.308925,0.0321909,0
6.6,12.2,0,0.307901,0.0319943,0
6.6,12.3,0,0.306999,0.0317799,0
6.6,12.4,0,0.306122,0.0315384,0
6.6,12.5,0,0.305409,0.0313958,0
6.6,12.6,0,0.305007,0.0312942,0
6.6,12.7,0,0.304834,0.0312079,0
6.7,0,0,0.303106,-0.0496348,0
6.7,0.1,0,0.303238,-0.0496908,0
6.7,0.2,0,0.303505,-0.049782,0
6.7,0.3,0,0.304022,-0.0499589,0
6.7,0.4,0,0.304601,-0.0501477,0
6.7,0.5,0,0.305194,-0.0503274,0
6.7,0.6,0,0.305808,-0.0505407,0
6.7,0.7,0,0.306437,-0.0507551,0
6.7,0.8,0,0.30705,-0.0509848,0
6.7,0.9,0,0.307681,-0.0512389,0
6.7,1,0,0.308303,-0.0514916,0
6.7,1.1,0,0.308918,-0.0517845,0
6.7,1.2,0,0.309543,-0.0520789,0
6.7,1.3,0,0.310145,-0.0523899,0
6.7,1.4,0,0.310761,-0.0527224,0
6.7,1.5,0,0.311367,-0.0530537,0
6.7,1.6,0,0.311967,-0.0534219,0
6.7,1.7,0,0.312574,-0.0537902,0
6.7,1.8,0,0.31316,-0.0541751,0
6.7,1.9,0,0.313758,-0.0545761,0
6.7,2,0,0.314344,-0.0549772,0
6.7,2.1,0,0.314928,-0.055409,0
6.7,2.2,0,0.315515,-0.0558384,0
6.7,2.3,0,0.316085,-0.0562847,0
6.7,2.4,0,0.316661,-0.0567368,0
6.7,2.5,0,0.317226,-0.0571917,0
6.7,2.6,0,0.317797,-0.0576658,0
6.7,2.7,0,0.318364,-0.058133,0
6.7,2.8,0,0.318924,-0.0586182,0
6.7,2.9,0,0.319484,-0.0590905,0
6.7,3,0,0.320033,-0.059571,0
6.7,3.1,0,0.320606,-0.0600506,0
6.7,3.2,0,0.321165,-0.0605155,0
6.7,3.3,0,0.321738,-0.0610016,0
6.7,3.4,0,0.322306,-0.0614445,0
6.7,3.5,0,0.322866,-0.0619062,0
6.7,3.6,0,0.323487,-0.0623343,0
6.7,3.7,0,0.324081,-0.062736,0
6.7,3.8,0,0.324732,-0.0631661,0
6.7,3.9,0,0.325356,-0.0634883,0
6.7,4,0,0.32598,-0.0638413,0
6.7,4.1,0,0.326657,-0.064071,0
6.7,4.2,0,0.327195,-0.0642157,0
6.7,4.3,0,0.327855,-0.0643728,0
6.7,4.4,0,0.327694,-0.0640975,0
6.7,4.5,0,0.327387,-0.0638271,0
6.7,4.6,0,0.325999,-0.0629837,0
6.7,4.7,0,0.32315,-0.0616623,0
6.7,4.8,0,0.319405,-0.0599985,0
6.7,4.9,0,0.312272,-0.0572858,0
6.7,5,0,0.304392,-0.054411,0
6.7,5.1,0,0.279603,-0.0458114,0
6.7,5.2,0,0.255913,-0.0388075,0
6.7,5.3,0,0.226653,-0.0311776,0
6.7,5.4,0,0.192975,-0.0234685,0
6.7,5.5,0,0.156592,-0.0162747,0
6.7,5.6,0,0.119546,-0.0101287,0
6.7,5.7,0,0.0838779,-0.00539467,0
6.7,5.8,0,0.0513239,-0.00220971,0
6.7,5.9,0,0.0231248,-0.000491654,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0251286,-0.000902947,0
6.7,7.2,0,0.065352,0.000997436,0
6.7,7.3,0,0.11218,0.00443953,0
6.7,7.4,0,0.153374,0.00766324,0
6.7,7.5,0,0.1949,0.0152614,0
6.7,7.6,0,0.233828,0.0231579,0
6.7,7.7,0,0.268328,0.0299062,0
6.7,7.8,0,0.292019,0.0356184,0
6.7,7.9,0,0.313094,0.0399969,0
6.7,8,0,0.331214,0.0432031,0
6.7,8.1,0,0.339731,0.0457972,0
6.7,8.2,0,0.347841,0.0476683,0
6.7,8.3,0,0.353945,0.0487449,0
6.7,8.4,0,0.354751,0.0494561,0
6.7,8.5,0,0.356435,0.0497054,0
6.7,8.6,0,0.356837,0.049506,0
6.7,8.7,0,0.355083,0.0492771,0
6.7,8.8,0,0.354421,0.0487729,0
6.7,8.9,0,0.352951,0.0480791,0
6.7,9,0,0.350838,0.047504,0
6.7,9.1,0,0.34955,0.04682,0
6.7,9.2,0,0.34775,0.0460438,0
6.7,9.3,0,0.345837,0.0453806,0
6.7,9.4,0,0.34442,0.044711,0
6.7,9.5,0,0.342674,0.043961,0
6.7,9.6,0,0.340982,0.0433026,0
6.7,9.7,0,0.339581,0.0426633,0
6.7,9.8,0,0.337937,0.0419607,0
6.7,9.9,0,0.336417,0.0413455,0
6.7,10,0,0.335061,0.0407415,0
6.7,10.1,0,0.333502,0.0400874,0
6.7,10.2,0,0.332114,0.0395362,0
6.7,10.3,0,0.330806,0.0389726,0
6.7,10.4,0,0.329325,0.0383684,0
6.7,10.5,0,0.328039,0.0378918,0
6.7,10.6,0,0.32677,0.0373729,0
6.7,10.7,0,0.325371,0.0368182,0
6.7,10.8,0,0.324164,0.0364205,0
6.7,10.9,0,0.32293,0.0359456,0
6.7,11,0,0.321625,0.0354597,0
6.7,11.1,0,0.320462,0.0351247,0
6.7,11.2,0,0.319266,0.0346927,0
6.7,11.3,0,0.318044,0.0342856,0
6.7,11.4,0,0.316912,0.0339944,0
6.7,11.5,0,0.315753,0.0336138,0
6.7,11.6,0,0.314592,0.0332854,0
6.7,11.7,0,0.313492,0.0330361,0
6.7,11.8,0,0.31237,0.0327074,0
6.7,11.9,0,0.311261,0.0324559,0
6.7,12,0,0.3102,0.0322477,0
6.7,12.1,0,0.309142,0.0319588,0
6.7,12.2,0,0.308101,0.0317719,0
6.7,12.3,0,0.307143,0.0315903,0
6.7,12.4,0,0.3063,0.0313121,0
6.7,12.5,0,0.305468,0.0311623,0
6.7,12.6,0,0.304998,0.0310571,0
6.7,12.7,0,0.304998,0.0309824,0
6.8,0,0,0.303245,-0.0499241,0
6.8,0.1,0,0.303376,-0.04998,0
6.8,0.2,0,0.303643,-0.0500712,0
6.8,0.3,0,0.304196,-0.0502588,0
6.8,0.4,0,0.304775,-0.0504476,0
6.8,0.5,0,0.305388,-0.0506314,0
6.8,0.6,0,0.306022,-0.0508485,0
6.8,0.7,0,0.306651,-0.0510629,0
6.8,0.8,0,0.307305,-0.0513003,0
6.8,0.9,0,0.307936,-0.0515544,0
6.8,1,0,0.308577,-0.0518108,0
6.8,1.1,0,0.309212,-0.052107,0
6.8,1.2,0,0.309837,-0.0524014,0
6.8,1.3,0,0.310477,-0.0527183,0
6.8,1.4,0,0.311094,-0.0530508,0
6.8,1.5,0,0.311718,-0.0533847,0
6.8,1.6,0,0.312336,-0.0537544,0
6.8,1.7,0,0.312943,-0.0541227,0
6.8,1.8,0,0.313562,-0.054509,0
6.8,1.9,0,0.314159,-0.0549101,0
6.8,2,0,0.314761,-0.0553111,0
6.8,2.1,0,0.315358,-0.0557406,0
6.8,2.2,0,0.315945,-0.05617,0
6.8,2.3,0,0.316537,-0.0566085,0
6.8,2.4,0,0.317114,-0.0570606,0
6.8,2.5,0,0.317688,-0.0575097,0
6.8,2.6,0,0.318264,-0.0579744,0
6.8,2.7,0,0.318831,-0.0584416,0
6.8,2.8,0,0.319396,-0.0589014,0
6.8,2.9,0,0.319956,-0.0593737,0
6.8,3,0,0.320505,-0.0598375,0
6.8,3.1,0,0.32107,-0.060295,0
6.8,3.2,0,0.321629,-0.0607599,0
6.8,3.3,0,0.322177,-0.0611896,0
6.8,3.4,0,0.322746,-0.0616325,0
6.8,3.5,0,0.32329,-0.0620585,0
6.8,3.6,0,0.323881,-0.0624435,0
6.8,3.7,0,0.324475,-0.0628452,0
6.8,3.8,0,0.325048,-0.0631662,0
6.8,3.9,0,0.325672,-0.0634885,0
6.8,4,0,0.326221,-0.0637649,0
6.8,4.1,0,0.326806,-0.0639106,0
6.8,4.2,0,0.327344,-0.0640553,0
6.8,4.3,0,0.327563,-0.0639393,0
6.8,4.4,0,0.327402,-0.063664,0
6.8,4.5,0,0.326539,-0.0631413,0
6.8,4.6,0,0.324567,-0.062039,0
6.8,4.7,0,0.321718,-0.0607175,0
6.8,4.8,0,0.315591,-0.0582376,0
6.8,4.9,0,0.308458,-0.0555249,0
6.8,5,0,0.299628,-0.0524993,0
6.8,5.1,0,0.273033,-0.0436855,0
6.8,5.2,0,0.248575,-0.0367162,0
6.8,5.3,0,0.219044,-0.0292753,0
6.8,5.4,0,0.185661,-0.0218922,0
6.8,5.5,0,0.150112,-0.0151069,0
6.8,5.6,0,0.114314,-0.00937687,0
