x,y,z,p
2.4,11.4,0,0.00286955
2.4,11.5,0,0.00263688
2.4,11.6,0,0.00240532
2.4,11.7,0,0.00217855
2.4,11.8,0,0.00195328
2.4,11.9,0,0.00172938
2.4,12,0,0.00150944
2.4,12.1,0,0.00128942
2.4,12.2,0,0.00107081
2.4,12.3,0,0.000855857
2.4,12.4,0,0.000639387
2.4,12.5,0,0.000424074
2.4,12.6,0,0.000212644
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000264892
2.5,0.2,0,0.000529785
2.5,0.3,0,0.000795463
2.5,0.4,0,0.00106193
2.5,0.5,0,0.00132839
2.5,0.6,0,0.00159687
2.5,0.7,0,0.00186536
2.5,0.8,0,0.00213525
2.5,0.9,0,0.00240655
2.5,1,0,0.00267786
2.5,1.1,0,0.00295289
2.5,1.2,0,0.00322792
2.5,1.3,0,0.00350528
2.5,1.4,0,0.00378497
2.5,1.5,0,0.00406465
2.5,1.6,0,0.00434997
2.5,1.7,0,0.00463529
2.5,1.8,0,0.00492394
2.5,1.9,0,0.00521594
2.5,2,0,0.00550793
2.5,2.1,0,0.00580771
2.5,2.2,0,0.00610749
2.5,2.3,0,0.00641175
2.5,2.4,0,0.0067205
2.5,2.5,0,0.00702924
2.5,2.6,0,0.0073482
2.5,2.7,0,0.00766716
2.5,2.8,0,0.00799185
2.5,2.9,0,0.00832229
2.5,3,0,0.00865272
2.5,3.1,0,0.00899588
2.5,3.2,0,0.00933903
2.5,3.3,0,0.00968909
2.5,3.4,0,0.0100461
2.5,3.5,0,0.010403
2.5,3.6,0,0.0107745
2.5,3.7,0,0.0111461
2.5,3.8,0,0.0115249
2.5,3.9,0,0.0119112
2.5,4,0,0.0122974
2.5,4.1,0,0.0126974
2.5,4.2,0,0.0130974
2.5,4.3,0,0.0135027
2.5,4.4,0,0.0139135
2.5,4.5,0,0.0143242
2.5,4.6,0,0.0147397
2.5,4.7,0,0.0151552
2.5,4.8,0,0.0155291
2.5,4.9,0,0.0158614
2.5,5,0,0.0161937
2.5,5.1,0,0.0167969
2.5,5.2,0,0.0171886
2.5,5.3,0,0.017568
2.5,5.4,0,0.0179315
2.5,5.5,0,0.0182756
2.5,5.6,0,0.0185963
2.5,5.7,0,0.0188898
2.5,5.8,0,0.0191519
2.5,5.9,0,0.0193786
2.5,6,0,0.0195662
2.5,6.1,0,0.0197111
2.5,6.2,0,0.0198102
2.5,6.3,0,0.0198612
2.5,6.4,0,0.0198623
2.5,6.5,0,0.0198127
2.5,6.6,0,0.0197124
2.5,6.7,0,0.0195623
2.5,6.8,0,0.0193641
2.5,6.9,0,0.0191207
2.5,7,0,0.0186534
2.5,7.1,0,0.0183599
2.5,7.2,0,0.0180663
2.5,7.3,0,0.0177524
2.5,7.4,0,0.017323
2.5,7.5,0,0.0168937
2.5,7.6,0,0.0164523
2.5,7.7,0,0.0159826
2.5,7.8,0,0.015513
2.5,7.9,0,0.0150387
2.5,8,0,0.0145587
2.5,8.1,0,0.0140788
2.5,8.2,0,0.0136049
2.5,8.3,0,0.0131351
2.5,8.4,0,0.0126653
2.5,8.5,0,0.0122122
2.5,8.6,0,0.0117647
2.5,8.7,0,0.0113172
2.5,8.8,0,0.0108952
2.5,8.9,0,0.0104761
2.5,9,0,0.0100584
2.5,9.1,0,0.00966947
2.5,9.2,0,0.0092805
2.5,9.3,0,0.00889738
2.5,9.4,0,0.00853769
2.5,9.5,0,0.00817799
2.5,9.6,0,0.00782775
2.5,9.7,0,0.00749506
2.5,9.8,0,0.00716237
2.5,9.9,0,0.00684174
2.5,10,0,0.00653315
2.5,10.1,0,0.00622456
2.5,10.2,0,0.00592965
2.5,10.3,0,0.0056421
2.5,10.4,0,0.00535456
2.5,10.5,0,0.00508146
2.5,10.6,0,0.00481197
2.5,10.7,0,0.00454248
2.5,10.8,0,0.00428749
2.5,10.9,0,0.00403326
2.5,11,0,0.00378029
2.5,11.1,0,0.00353874
2.5,11.2,0,0.00329718
2.5,11.3,0,0.00305821
2.5,11.4,0,0.00282697
2.5,11.5,0,0.00259573
2.5,11.6,0,0.00236774
2.5,11.7,0,0.00214465
2.5,11.8,0,0.00192155
2.5,11.9,0,0.0017018
2.5,12,0,0.00148479
2.5,12.1,0,0.00126778
2.5,12.2,0,0.00105376
2.5,12.3,0,0.000841035
2.5,12.4,0,0.000628307
2.5,12.5,0,0.000418525
2.5,12.6,0,0.000209262
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000261743
2.6,0.2,0,0.000525645
2.6,0.3,0,0.000789018
2.6,0.4,0,0.00105417
2.6,0.5,0,0.00131838
2.6,0.6,0,0.00158444
2.6,0.7,0,0.0018518
2.6,0.8,0,0.00211942
2.6,0.9,0,0.00238959
2.6,1,0,0.00265877
2.6,1.1,0,0.00293174
2.6,1.2,0,0.00320579
2.6,1.3,0,0.00348127
2.6,1.4,0,0.00376007
2.6,1.5,0,0.004038
2.6,1.6,0,0.00432191
2.6,1.7,0,0.00460649
2.6,1.8,0,0.00489395
2.6,1.9,0,0.00518548
2.6,2,0,0.00547635
2.6,2.1,0,0.00577585
2.6,2.2,0,0.00607531
2.6,2.3,0,0.00637952
2.6,2.4,0,0.00668853
2.6,2.5,0,0.00699728
2.6,2.6,0,0.00731783
2.6,2.7,0,0.00763721
2.6,2.8,0,0.00796381
2.6,2.9,0,0.00829571
2.6,3,0,0.00862816
2.6,3.1,0,0.00897599
2.6,3.2,0,0.00932091
2.6,3.3,0,0.00967618
2.6,3.4,0,0.0100366
2.6,3.5,0,0.0103991
2.6,3.6,0,0.0107804
2.6,3.7,0,0.0111559
2.6,3.8,0,0.0115455
2.6,3.9,0,0.0119384
2.6,4,0,0.0123361
2.6,4.1,0,0.0127539
2.6,4.2,0,0.0131616
2.6,4.3,0,0.0135865
2.6,4.4,0,0.014009
2.6,4.5,0,0.0144398
2.6,4.6,0,0.0148859
2.6,4.7,0,0.0153135
2.6,4.8,0,0.0157579
2.6,4.9,0,0.0161485
2.6,5,0,0.0164163
2.6,5.1,0,0.0170628
2.6,5.2,0,0.0174854
2.6,5.3,0,0.0178966
2.6,5.4,0,0.0182928
2.6,5.5,0,0.0186699
2.6,5.6,0,0.0190234
2.6,5.7,0,0.0193489
2.6,5.8,0,0.0196413
2.6,5.9,0,0.019896
2.6,6,0,0.0201082
2.6,6.1,0,0.0202737
2.6,6.2,0,0.0203887
2.6,6.3,0,0.02045
2.6,6.4,0,0.0204556
2.6,6.5,0,0.0204042
2.6,6.6,0,0.0202959
2.6,6.7,0,0.0201316
2.6,6.8,0,0.0199136
2.6,6.9,0,0.0196451
2.6,7,0,0.0191302
2.6,7.1,0,0.0188935
2.6,7.2,0,0.0185705
2.6,7.3,0,0.0181425
2.6,7.4,0,0.0176829
2.6,7.5,0,0.0172247
2.6,7.6,0,0.0167267
2.6,7.7,0,0.0162269
2.6,7.8,0,0.0157254
2.6,7.9,0,0.0152059
2.6,8,0,0.0147022
2.6,8.1,0,0.014192
2.6,8.2,0,0.0136839
2.6,8.3,0,0.013198
2.6,8.4,0,0.0127025
2.6,8.5,0,0.0122243
2.6,8.6,0,0.0117668
2.6,8.7,0,0.0113005
2.6,8.8,0,0.0108606
2.6,8.9,0,0.010435
2.6,9,0,0.0100063
2.6,9.1,0,0.00960479
2.6,9.2,0,0.00921281
2.6,9.3,0,0.00882365
2.6,9.4,0,0.00845634
2.6,9.5,0,0.00809584
2.6,9.6,0,0.00774288
2.6,9.7,0,0.00740648
2.6,9.8,0,0.00707444
2.6,9.9,0,0.00675324
2.6,10,0,0.00644329
2.6,10.1,0,0.00613695
2.6,10.2,0,0.00584288
2.6,10.3,0,0.00555521
2.6,10.4,0,0.00527151
2.6,10.5,0,0.00500014
2.6,10.6,0,0.00473148
2.6,10.7,0,0.00446688
2.6,10.8,0,0.00421417
2.6,10.9,0,0.00396164
2.6,11,0,0.00371381
2.6,11.1,0,0.00347516
2.6,11.2,0,0.00323593
2.6,11.3,0,0.00300206
2.6,11.4,0,0.0027739
2.6,11.5,0,0.0025458
2.6,11.6,0,0.00232287
2.6,11.7,0,0.00210266
2.6,11.8,0,0.00188359
2.6,11.9,0,0.00166883
2.6,12,0,0.00145434
2.6,12.1,0,0.00124218
2.6,12.2,0,0.00103301
2.6,12.3,0,0.000822233
2.6,12.4,0,0.000615279
2.6,12.5,0,0.000409635
2.6,12.6,0,0.000202441
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000260752
2.7,0.2,0,0.000520513
2.7,0.3,0,0.000783887
2.7,0.4,0,0.00104547
2.7,0.5,0,0.00130837
2.7,0.6,0,0.0015733
2.7,0.7,0,0.00183711
2.7,0.8,0,0.00210474
2.7,0.9,0,0.00237164
2.7,1,0,0.00263968
2.7,1.1,0,0.00291167
2.7,1.2,0,0.00318267
2.7,1.3,0,0.00345815
2.7,1.4,0,0.0037343
2.7,1.5,0,0.00401134
2.7,1.6,0,0.00429452
2.7,1.7,0,0.00457695
2.7,1.8,0,0.0048644
2.7,1.9,0,0.00515436
2.7,2,0,0.00544478
2.7,2.1,0,0.00574395
2.7,2.2,0,0.00604281
2.7,2.3,0,0.00634702
2.7,2.4,0,0.0066563
2.7,2.5,0,0.00696532
2.7,2.6,0,0.00728629
2.7,2.7,0,0.0076077
2.7,2.8,0,0.00793429
2.7,2.9,0,0.00826968
2.7,3,0,0.00860359
2.7,3.1,0,0.00895319
2.7,3.2,0,0.00930455
2.7,3.3,0,0.00965983
2.7,3.4,0,0.0100292
2.7,3.5,0,0.0103952
2.7,3.6,0,0.0107805
2.7,3.7,0,0.0111699
2.7,3.8,0,0.0115595
2.7,3.9,0,0.0119705
2.7,4,0,0.0123748
2.7,4.1,0,0.0128004
2.7,4.2,0,0.0132337
2.7,4.3,0,0.0136585
2.7,4.4,0,0.0141128
2.7,4.5,0,0.0145554
2.7,4.6,0,0.0150136
2.7,4.7,0,0.015484
2.7,4.8,0,0.0159284
2.7,4.9,0,0.0163128
2.7,5,0,0.016639
2.7,5.1,0,0.0173288
2.7,5.2,0,0.0177821
2.7,5.3,0,0.0182252
2.7,5.4,0,0.018654
2.7,5.5,0,0.0190641
2.7,5.6,0,0.0194505
2.7,5.7,0,0.0198079
2.7,5.8,0,0.0201307
2.7,5.9,0,0.0204133
2.7,6,0,0.0206503
2.7,6.1,0,0.0208364
2.7,6.2,0,0.0209672
2.7,6.3,0,0.0210389
2.7,6.4,0,0.0210489
2.7,6.5,0,0.0209958
2.7,6.6,0,0.0208794
2.7,6.7,0,0.020701
2.7,6.8,0,0.020463
2.7,6.9,0,0.0201696
2.7,7,0,0.0196069
2.7,7.1,0,0.0193149
2.7,7.2,0,0.0189494
2.7,7.3,0,0.0185373
2.7,7.4,0,0.0180394
2.7,7.5,0,0.0175139
2.7,7.6,0,0.0170118
2.7,7.7,0,0.0164669
2.7,7.8,0,0.0159081
2.7,7.9,0,0.0153887
2.7,8,0,0.0148383
2.7,8.1,0,0.0142888
2.7,8.2,0,0.0137798
2.7,8.3,0,0.0132514
2.7,8.4,0,0.0127325
2.7,8.5,0,0.012251
2.7,8.6,0,0.0117609
2.7,8.7,0,0.0112819
2.7,8.8,0,0.0108384
2.7,8.9,0,0.0103903
2.7,9,0,0.00995473
2.7,9.1,0,0.0095506
2.7,9.2,0,0.00914359
2.7,9.3,0,0.00875155
2.7,9.4,0,0.00838271
2.7,9.5,0,0.00801325
2.7,9.6,0,0.00765964
2.7,9.7,0,0.00732305
2.7,9.8,0,0.00698701
2.7,9.9,0,0.00666582
2.7,10,0,0.00635775
2.7,10.1,0,0.00605035
2.7,10.2,0,0.0057566
2.7,10.3,0,0.0054729
2.7,10.4,0,0.00518928
2.7,10.5,0,0.00491903
2.7,10.6,0,0.00465557
2.7,10.7,0,0.00439152
2.7,10.8,0,0.00414085
2.7,10.9,0,0.00389416
2.7,11,0,0.00364704
2.7,11.1,0,0.00341139
2.7,11.2,0,0.0031784
2.7,11.3,0,0.00294506
2.7,11.4,0,0.00272123
2.7,11.5,0,0.00249926
2.7,11.6,0,0.00227643
2.7,11.7,0,0.00206208
2.7,11.8,0,0.00184826
2.7,11.9,0,0.0016335
2.7,12,0,0.00142643
2.7,12.1,0,0.00121832
2.7,12.2,0,0.0010099
2.7,12.3,0,0.000807446
2.7,12.4,0,0.000603127
2.7,12.5,0,0.000399392
2.7,12.6,0,0.00020079
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000257869
2.8,0.2,0,0.00051763
2.8,0.3,0,0.00077558
2.8,0.4,0,0.00103716
2.8,0.5,0,0.00129741
2.8,0.6,0,0.00155974
2.8,0.7,0,0.00182355
2.8,0.8,0,0.00208613
2.8,0.9,0,0.00235303
2.8,1,0,0.00261862
2.8,1.1,0,0.0028883
2.8,1.2,0,0.0031593
2.8,1.3,0,0.00343043
2.8,1.4,0,0.00370658
2.8,1.5,0,0.00398154
2.8,1.6,0,0.00426294
2.8,1.7,0,0.00454537
2.8,1.8,0,0.00482965
2.8,1.9,0,0.00511961
2.8,2,0,0.00540861
2.8,2.1,0,0.00570693
2.8,2.2,0,0.00600578
2.8,2.3,0,0.00630891
2.8,2.4,0,0.00661819
2.8,2.5,0,0.00692696
2.8,2.6,0,0.00724869
2.8,2.7,0,0.00757009
2.8,2.8,0,0.00789931
2.8,2.9,0,0.0082347
2.8,3,0,0.0085704
2.8,3.1,0,0.00892365
2.8,3.2,0,0.00927501
2.8,3.3,0,0.00963947
2.8,3.4,0,0.0100089
2.8,3.5,0,0.0103801
2.8,3.6,0,0.0107743
2.8,3.7,0,0.0111637
2.8,3.8,0,0.0115738
2.8,3.9,0,0.0119848
2.8,4,0,0.0124004
2.8,4.1,0,0.0128434
2.8,4.2,0,0.0132767
2.8,4.3,0,0.0137408
2.8,4.4,0,0.0141951
2.8,4.5,0,0.014659
2.8,4.6,0,0.0151473
2.8,4.7,0,0.0156176
2.8,4.8,0,0.0161265
2.8,4.9,0,0.016511
2.8,5,0,0.0168581
2.8,5.1,0,0.0175969
2.8,5.2,0,0.0180854
2.8,5.3,0,0.0185655
2.8,5.4,0,0.0190328
2.8,5.5,0,0.0194822
2.8,5.6,0,0.019908
2.8,5.7,0,0.0203042
2.8,5.8,0,0.0206641
2.8,5.9,0,0.0209812
2.8,6,0,0.0212488
2.8,6.1,0,0.0214608
2.8,6.2,0,0.0216116
2.8,6.3,0,0.0216966
2.8,6.4,0,0.0217124
2.8,6.5,0,0.0216575
2.8,6.6,0,0.0215314
2.8,6.7,0,0.0213356
2.8,6.8,0,0.0210732
2.8,6.9,0,0.0207489
2.8,7,0,0.0201264
2.8,7.1,0,0.0197945
2.8,7.2,0,0.019429
2.8,7.3,0,0.0189396
2.8,7.4,0,0.0183922
2.8,7.5,0,0.0178667
2.8,7.6,0,0.0172707
2.8,7.7,0,0.0166965
2.8,7.8,0,0.0161358
2.8,7.9,0,0.0155244
2.8,8,0,0.0149635
2.8,8.1,0,0.0144007
2.8,8.2,0,0.0138238
2.8,8.3,0,0.0132954
2.8,8.4,0,0.0127573
2.8,8.5,0,0.0122358
2.8,8.6,0,0.0117457
2.8,8.7,0,0.0112468
2.8,8.8,0,0.010783
2.8,8.9,0,0.0103349
2.8,9,0,0.00988268
2.8,9.1,0,0.00947013
2.8,9.2,0,0.00906312
2.8,9.3,0,0.00866023
2.8,9.4,0,0.00828853
2.8,9.5,0,0.00791907
2.8,9.6,0,0.00756042
2.8,9.7,0,0.00722344
2.8,9.8,0,0.00688729
2.8,9.9,0,0.00656651
2.8,10,0,0.00625862
2.8,10.1,0,0.0059518
2.8,10.2,0,0.00566206
2.8,10.3,0,0.00537836
2.8,10.4,0,0.00509681
2.8,10.5,0,0.00483189
2.8,10.6,0,0.00456843
2.8,10.7,0,0.0043083
2.8,10.8,0,0.004063
2.8,10.9,0,0.0038163
2.8,11,0,0.0035752
2.8,11.1,0,0.00334407
2.8,11.2,0,0.00311109
2.8,11.3,0,0.00288585
2.8,11.4,0,0.00266528
2.8,11.5,0,0.00244332
2.8,11.6,0,0.00223059
2.8,11.7,0,0.00201805
2.8,11.8,0,0.00180551
2.8,11.9,0,0.0016015
2.8,12,0,0.00139465
2.8,12.1,0,0.00118948
2.8,12.2,0,0.000990584
2.8,12.3,0,0.000788129
2.8,12.4,0,0.000588464
2.8,12.5,0,0.000392725
2.8,12.6,0,0.000194123
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000255977
2.9,0.2,0,0.000511541
2.9,0.3,0,0.000769491
2.9,0.4,0,0.00102659
2.9,0.5,0,0.00128549
2.9,0.6,0,0.00154635
2.9,0.7,0,0.00180597
2.9,0.8,0,0.00206855
2.9,0.9,0,0.00233132
2.9,1,0,0.00259559
2.9,1.1,0,0.00286395
2.9,1.2,0,0.00313112
2.9,1.3,0,0.00340224
2.9,1.4,0,0.00367481
2.9,1.5,0,0.00394859
2.9,1.6,0,0.00422895
2.9,1.7,0,0.00450817
2.9,1.8,0,0.00479245
2.9,1.9,0,0.00507981
2.9,2,0,0.00536785
2.9,2.1,0,0.00566563
2.9,2.2,0,0.0059624
2.9,2.3,0,0.00626553
2.9,2.4,0,0.00657395
2.9,2.5,0,0.0068822
2.9,2.6,0,0.00720426
2.9,2.7,0,0.00752566
2.9,2.8,0,0.00785488
2.9,2.9,0,0.00819256
2.9,3,0,0.00852859
2.9,3.1,0,0.00888372
2.9,3.2,0,0.00923893
2.9,3.3,0,0.00960339
2.9,3.4,0,0.00998085
2.9,3.5,0,0.010354
2.9,3.6,0,0.0107529
2.9,3.7,0,0.0111531
2.9,3.8,0,0.0115632
2.9,3.9,0,0.0119926
2.9,4,0,0.012413
2.9,4.1,0,0.0128657
2.9,4.2,0,0.0133224
2.9,4.3,0,0.0137864
2.9,4.4,0,0.0142771
2.9,4.5,0,0.0147507
2.9,4.6,0,0.0152568
2.9,4.7,0,0.0157711
2.9,4.8,0,0.0162799
2.9,4.9,0,0.016764
2.9,5,0,0.0170739
2.9,5.1,0,0.0178672
2.9,5.2,0,0.0183954
2.9,5.3,0,0.0189177
2.9,5.4,0,0.0194291
2.9,5.5,0,0.019924
2.9,5.6,0,0.0203959
2.9,5.7,0,0.0208376
2.9,5.8,0,0.0212415
2.9,5.9,0,0.0215996
2.9,6,0,0.0219039
2.9,6.1,0,0.0221469
2.9,6.2,0,0.0223218
2.9,6.3,0,0.022423
2.9,6.4,0,0.0224462
2.9,6.5,0,0.0223894
2.9,6.6,0,0.0222519
2.9,6.7,0,0.0220356
2.9,6.8,0,0.021744
2.9,6.9,0,0.0213831
2.9,7,0,0.0206885
2.9,7.1,0,0.0203819
2.9,7.2,0,0.0199192
2.9,7.3,0,0.0193845
2.9,7.4,0,0.0188062
2.9,7.5,0,0.0181743
2.9,7.6,0,0.0175682
2.9,7.7,0,0.0169448
2.9,7.8,0,0.016303
2.9,7.9,0,0.0156915
2.9,8,0,0.0150764
2.9,8.1,0,0.014465
2.9,8.2,0,0.0138871
2.9,8.3,0,0.0133095
2.9,8.4,0,0.012747
2.9,8.5,0,0.012221
2.9,8.6,0,0.0116953
2.9,8.7,0,0.0111864
2.9,8.8,0,0.0107171
2.9,8.9,0,0.0102478
2.9,9,0,0.00979172
2.9,9.1,0,0.00937407
2.9,9.2,0,0.00895654
2.9,9.3,0,0.00855276
2.9,9.4,0,0.00817727
2.9,9.5,0,0.00780504
2.9,9.6,0,0.00744641
2.9,9.7,0,0.00710793
2.9,9.8,0,0.00677363
2.9,9.9,0,0.00645285
2.9,10,0,0.00614633
2.9,10.1,0,0.00584316
2.9,10.2,0,0.00555353
2.9,10.3,0,0.00527412
2.9,10.4,0,0.00499632
2.9,10.5,0,0.00473198
2.9,10.6,0,0.00447504
2.9,10.7,0,0.004218
2.9,10.8,0,0.00397397
2.9,10.9,0,0.00373527
2.9,11,0,0.00349638
2.9,11.1,0,0.00326735
2.9,11.2,0,0.00304334
2.9,11.3,0,0.00281933
2.9,11.4,0,0.00260251
2.9,11.5,0,0.0023894
2.9,11.6,0,0.00217689
2.9,11.7,0,0.00197004
2.9,11.8,0,0.00176492
2.9,11.9,0,0.00156092
2.9,12,0,0.00136174
2.9,12.1,0,0.0011622
2.9,12.2,0,0.000963972
2.9,12.3,0,0.000770378
2.9,12.4,0,0.000574615
2.9,12.5,0,0.000380078
2.9,12.6,0,0.000190745
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000253672
3,0.2,0,0.000507344
3,0.3,0,0.000762058
3,0.4,0,0.00101781
3,0.5,0,0.00127357
3,0.6,0,0.00153171
3,0.7,0,0.00178986
3,0.8,0,0.00204966
3,0.9,0,0.00231111
3,1,0,0.00257256
3,1.1,0,0.00283841
3,1.2,0,0.00310425
3,1.3,0,0.00337287
3,1.4,0,0.00364425
3,1.5,0,0.00391563
3,1.6,0,0.00419382
3,1.7,0,0.00447201
3,1.8,0,0.0047543
3,1.9,0,0.0050407
3,2,0,0.0053271
3,2.1,0,0.00562333
3,2.2,0,0.00591956
3,2.3,0,0.00622163
3,2.4,0,0.00652954
3,2.5,0,0.00683745
3,2.6,0,0.00715917
3,2.7,0,0.0074809
3,2.8,0,0.00781076
3,2.9,0,0.00814877
3,3,0,0.00848678
3,3.1,0,0.00884387
3,3.2,0,0.00920097
3,3.3,0,0.00956918
3,3.4,0,0.00994852
3,3.5,0,0.0103279
3,3.6,0,0.0107328
3,3.7,0,0.0111378
3,3.8,0,0.0115573
3,3.9,0,0.0119914
3,4,0,0.0124255
3,4.1,0,0.0128919
3,4.2,0,0.0133583
3,4.3,0,0.0138417
3,4.4,0,0.014342
3,4.5,0,0.0148423
3,4.6,0,0.0153745
3,4.7,0,0.0159066
3,4.8,0,0.0163961
3,4.9,0,0.0168429
3,5,0,0.0172896
3,5.1,0,0.0181375
3,5.2,0,0.0187054
3,5.3,0,0.0192698
3,5.4,0,0.0198254
3,5.5,0,0.0203658
3,5.6,0,0.0208837
3,5.7,0,0.0213711
3,5.8,0,0.0218189
3,5.9,0,0.022218
3,6,0,0.0225591
3,6.1,0,0.0228331
3,6.2,0,0.0230321
3,6.3,0,0.0231494
3,6.4,0,0.0231801
3,6.5,0,0.0231213
3,6.6,0,0.0229725
3,6.7,0,0.0227356
3,6.8,0,0.0224149
3,6.9,0,0.0220173
3,7,0,0.0212507
3,7.1,0,0.0207824
3,7.2,0,0.0203141
3,7.3,0,0.0198179
3,7.4,0,0.019163
3,7.5,0,0.0185082
3,7.6,0,0.0178477
3,7.7,0,0.0171738
3,7.8,0,0.0165
3,7.9,0,0.0158389
3,8,0,0.0151933
3,8.1,0,0.0145477
3,8.2,0,0.0139332
3,8.3,0,0.0133393
3,8.4,0,0.0127455
3,8.5,0,0.0121966
3,8.6,0,0.0116626
3,8.7,0,0.0111286
3,8.8,0,0.0106478
3,8.9,0,0.0101728
3,9,0,0.00970058
3,9.1,0,0.00927909
3,9.2,0,0.00885759
3,9.3,0,0.00844536
3,9.4,0,0.00807017
3,9.5,0,0.00769497
3,9.6,0,0.00733347
3,9.7,0,0.00699741
3,9.8,0,0.00666134
3,9.9,0,0.00634158
3,10,0,0.00603812
3,10.1,0,0.00573466
3,10.2,0,0.00544869
3,10.3,0,0.00517213
3,10.4,0,0.00489557
3,10.5,0,0.00463663
3,10.6,0,0.0043821
3,10.7,0,0.00412757
3,10.8,0,0.00389005
3,10.9,0,0.00365343
3,11,0,0.00341825
3,11.1,0,0.00319605
3,11.2,0,0.00297385
3,11.3,0,0.00275452
3,11.4,0,0.00254379
3,11.5,0,0.00233306
3,11.6,0,0.00212589
3,11.7,0,0.00192404
3,11.8,0,0.0017222
3,11.9,0,0.00152397
3,12,0,0.00132868
3,12.1,0,0.00113339
3,12.2,0,0.000941339
3,12.3,0,0.000750666
3,12.4,0,0.000559994
3,12.5,0,0.000372908
3,12.6,0,0.000186454
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000249203
3.1,0.2,0,0.000501562
3.1,0.3,0,0.000753119
3.1,0.4,0,0.00100703
3.1,0.5,0,0.00125964
3.1,0.6,0,0.0015143
3.1,0.7,0,0.00177083
3.1,0.8,0,0.00202731
3.1,0.9,0,0.00228706
3.1,1,0,0.00254534
3.1,1.1,0,0.00280791
3.1,1.2,0,0.0030722
3.1,1.3,0,0.00333771
3.1,1.4,0,0.00360755
3.1,1.5,0,0.00387588
3.1,1.6,0,0.00415122
3.1,1.7,0,0.00442792
3.1,1.8,0,0.00470747
3.1,1.9,0,0.00499262
3.1,2,0,0.00527618
3.1,2.1,0,0.00557034
3.1,2.2,0,0.00586525
3.1,2.3,0,0.00616527
3.1,2.4,0,0.00647245
3.1,2.5,0,0.00677804
3.1,2.6,0,0.00709912
3.1,2.7,0,0.00741994
3.1,2.8,0,0.00774913
3.1,2.9,0,0.00808738
3.1,3,0,0.00842431
3.1,3.1,0,0.00878344
3.1,3.2,0,0.00914057
3.1,3.3,0,0.0095109
3.1,3.4,0,0.0098923
3.1,3.5,0,0.0102735
3.1,3.6,0,0.0106854
3.1,3.7,0,0.0110926
3.1,3.8,0,0.0115198
3.1,3.9,0,0.0119593
3.1,4,0,0.0124019
3.1,4.1,0,0.0128845
3.1,4.2,0,0.0133579
3.1,4.3,0,0.0138604
3.1,4.4,0,0.0143728
3.1,4.5,0,0.0148943
3.1,4.6,0,0.0154626
3.1,4.7,0,0.0160093
3.1,4.8,0,0.0165942
3.1,4.9,0,0.017122
3.1,5,0,0.0174761
3.1,5.1,0,0.018387
3.1,5.2,0,0.0190019
3.1,5.3,0,0.0196176
3.1,5.4,0,0.0202283
3.1,5.5,0,0.0208272
3.1,5.6,0,0.0214063
3.1,5.7,0,0.0219562
3.1,5.8,0,0.0224664
3.1,5.9,0,0.0229256
3.1,6,0,0.0233221
3.1,6.1,0,0.0236444
3.1,6.2,0,0.0238822
3.1,6.3,0,0.0240265
3.1,6.4,0,0.0240708
3.1,6.5,0,0.0240114
3.1,6.6,0,0.0238472
3.1,6.7,0,0.0235806
3.1,6.8,0,0.0232169
3.1,6.9,0,0.0227649
3.1,7,0,0.0218951
3.1,7.1,0,0.0215163
3.1,7.2,0,0.0209927
3.1,7.3,0,0.0202891
3.1,7.4,0,0.0195767
3.1,7.5,0,0.0188712
3.1,7.6,0,0.0181124
3.1,7.7,0,0.0173893
3.1,7.8,0,0.0166674
3.1,7.9,0,0.015939
3.1,8,0,0.0152593
3.1,8.1,0,0.0145751
3.1,8.2,0,0.0139168
3.1,8.3,0,0.0133022
3.1,8.4,0,0.0126823
3.1,8.5,0,0.0121057
3.1,8.6,0,0.0115607
3.1,8.7,0,0.0110131
3.1,8.8,0,0.0105153
3.1,8.9,0,0.0100355
3.1,9,0,0.00955878
3.1,9.1,0,0.00912762
3.1,9.2,0,0.00870572
3.1,9.3,0,0.0082937
3.1,9.4,0,0.00791451
3.1,9.5,0,0.00754154
3.1,9.6,0,0.00718277
3.1,9.7,0,0.00684621
3.1,9.8,0,0.00651426
3.1,9.9,0,0.00619858
3.1,10,0,0.00589624
3.1,10.1,0,0.00559869
3.1,10.2,0,0.00531744
3.1,10.3,0,0.00504248
3.1,10.4,0,0.00477344
3.1,10.5,0,0.00451947
3.1,10.6,0,0.0042671
3.1,10.7,0,0.00402077
3.1,10.8,0,0.00378822
3.1,10.9,0,0.00355448
3.1,11,0,0.0033272
3.1,11.1,0,0.00311019
3.1,11.2,0,0.00289135
3.1,11.3,0,0.00267945
3.1,11.4,0,0.00247357
3.1,11.5,0,0.00226711
3.1,11.6,0,0.00206695
3.1,11.7,0,0.00186929
3.1,11.8,0,0.00167278
3.1,11.9,0,0.00148125
3.1,12,0,0.00128944
3.1,12.1,0,0.00110041
3.1,12.2,0,0.000914707
3.1,12.3,0,0.000726621
3.1,12.4,0,0.000543319
3.1,12.5,0,0.000361363
