x,y,z,U_0,U_1,U_2
0.1,6.8,0,0.299971,4.53856e-05,0
0.1,6.9,0,0.299972,5.52939e-05,0
0.1,7,0,0.299972,7.09978e-05,0
0.1,7.1,0,0.300038,0.000104154,0
0.1,7.2,0,0.300038,0.000104154,0
0.1,7.3,0,0.299988,0.000102133,0
0.1,7.4,0,0.300032,0.000126086,0
0.1,7.5,0,0.300032,0.000126086,0
0.1,7.6,0,0.299999,0.000135666,0
0.1,7.7,0,0.300026,0.000148284,0
0.1,7.8,0,0.300019,0.000148834,0
0.1,7.9,0,0.300007,0.00016486,0
0.1,8,0,0.300019,0.000169911,0
0.1,8.1,0,0.300004,0.000173288,0
0.1,8.2,0,0.300011,0.00019021,0
0.1,8.3,0,0.300013,0.000190828,0
0.1,8.4,0,0.299993,0.000198857,0
0.1,8.5,0,0.300008,0.000211157,0
0.1,8.6,0,0.300008,0.000211157,0
0.1,8.7,0,0.299986,0.000224836,0
0.1,8.8,0,0.300004,0.000230901,0
0.1,8.9,0,0.300004,0.000230901,0
0.1,9,0,0.299984,0.000249,0
0.1,9.1,0,0.300001,0.000249984,0
0.1,9.2,0,0.300001,0.000249984,0
0.1,9.3,0,0.299989,0.000268497,0
0.1,9.4,0,0.299999,0.000268259,0
0.1,9.5,0,0.299999,0.000268259,0
0.1,9.6,0,0.299993,0.000285951,0
0.1,9.7,0,0.299998,0.000285522,0
0.1,9.8,0,0.299996,0.000289112,0
0.1,9.9,0,0.299996,0.000301775,0
0.1,10,0,0.299998,0.000301562,0
0.1,10.1,0,0.299994,0.000308438,0
0.1,10.2,0,0.299998,0.000316192,0
0.1,10.3,0,0.299998,0.000316192,0
0.1,10.4,0,0.299992,0.000325373,0
0.1,10.5,0,0.299998,0.000329272,0
0.1,10.6,0,0.299998,0.000329272,0
0.1,10.7,0,0.299992,0.000339765,0
0.1,10.8,0,0.299998,0.00034071,0
0.1,10.9,0,0.299998,0.00034071,0
0.1,11,0,0.299993,0.000350197,0
0.1,11.1,0,0.299999,0.000350466,0
0.1,11.2,0,0.299999,0.000350466,0
0.1,11.3,0,0.299996,0.000358274,0
0.1,11.4,0,0.299999,0.000358538,0
0.1,11.5,0,0.299998,0.000358856,0
0.1,11.6,0,0.299998,0.00036481,0
0.1,11.7,0,0.299999,0.00036495,0
0.1,11.8,0,0.299998,0.000366293,0
0.1,11.9,0,0.299999,0.000369714,0
0.1,12,0,0.3,0.000369732,0
0.1,12.1,0,0.299999,0.000371542,0
0.1,12.2,0,0.3,0.000372902,0
0.1,12.3,0,0.3,0.000372902,0
0.1,12.4,0,0.299999,0.00037475,0
0.1,12.5,0,0.3,0.000405659,0
0.1,12.6,0,0.3,0.000549553,0
0.1,12.7,0,0.299999,0.000695011,0
0.2,0,0,0.299999,-0.000987054,0
0.2,0.1,0,0.3,-0.000820083,0
0.2,0.2,0,0.299999,-0.000756439,0
0.2,0.3,0,0.299998,-0.000755341,0
0.2,0.4,0,0.299999,-0.000753331,0
0.2,0.5,0,0.299995,-0.000753458,0
0.2,0.6,0,0.299999,-0.000748911,0
0.2,0.7,0,0.299996,-0.000747959,0
0.2,0.8,0,0.299996,-0.000744631,0
0.2,0.9,0,0.299998,-0.00074085,0
0.2,1,0,0.299991,-0.000739406,0
0.2,1.1,0,0.299997,-0.000731965,0
0.2,1.2,0,0.299993,-0.000729902,0
0.2,1.3,0,0.299993,-0.000724329,0
0.2,1.4,0,0.299997,-0.00071848,0
0.2,1.5,0,0.299987,-0.000716019,0
0.2,1.6,0,0.299996,-0.000705039,0
0.2,1.7,0,0.29999,-0.000702135,0
0.2,1.8,0,0.29999,-0.000694254,0
0.2,1.9,0,0.299995,-0.000685982,0
0.2,2,0,0.299982,-0.000683067,0
0.2,2.1,0,0.299995,-0.000667903,0
0.2,2.2,0,0.299987,-0.000664398,0
0.2,2.3,0,0.299987,-0.000654222,0
0.2,2.4,0,0.299994,-0.000643267,0
0.2,2.5,0,0.299977,-0.000640242,0
0.2,2.6,0,0.299993,-0.000620732,0
0.2,2.7,0,0.299984,-0.000616612,0
0.2,2.8,0,0.299983,-0.000604338,0
0.2,2.9,0,0.299992,-0.000590877,0
0.2,3,0,0.299973,-0.000587177,0
0.2,3.1,0,0.299991,-0.000564555,0
0.2,3.2,0,0.299981,-0.000559089,0
0.2,3.3,0,0.299981,-0.000545199,0
0.2,3.4,0,0.29999,-0.000530403,0
0.2,3.5,0,0.299969,-0.000523441,0
0.2,3.6,0,0.299991,-0.000501542,0
0.2,3.7,0,0.299979,-0.000492686,0
0.2,3.8,0,0.299979,-0.000477901,0
0.2,3.9,0,0.299992,-0.000464489,0
0.2,4,0,0.299965,-0.000448609,0
0.2,4.1,0,0.299995,-0.000434471,0
0.2,4.2,0,0.299979,-0.000418628,0
0.2,4.3,0,0.299982,-0.000403391,0
0.2,4.4,0,0.3,-0.000395377,0
0.2,4.5,0,0.299961,-0.000362407,0
0.2,4.6,0,0.300008,-0.000364632,0
0.2,4.7,0,0.299983,-0.000337546,0
0.2,4.8,0,0.299989,-0.000322111,0
0.2,4.9,0,0.300019,-0.00032517,0
0.2,5,0,0.299955,-0.000276482,0
0.2,5.1,0,0.299953,-0.00024809,0
0.2,5.2,0,0.299951,-0.000228957,0
0.2,5.3,0,0.299949,-0.000209624,0
0.2,5.4,0,0.299948,-0.000190117,0
0.2,5.5,0,0.299947,-0.000170454,0
0.2,5.6,0,0.299945,-0.000150655,0
0.2,5.7,0,0.299944,-0.000130737,0
0.2,5.8,0,0.299943,-0.00011072,0
0.2,5.9,0,0.299942,-9.06206e-05,0
0.2,6,0,0.299942,-7.0458e-05,0
0.2,6.1,0,0.299941,-5.02503e-05,0
0.2,6.2,0,0.299941,-3.00171e-05,0
0.2,6.3,0,0.299941,-9.77822e-06,0
0.2,6.4,0,0.299941,1.04461e-05,0
0.2,6.5,0,0.299941,3.06348e-05,0
0.2,6.6,0,0.299941,5.07661e-05,0
0.2,6.7,0,0.299942,7.08186e-05,0
0.2,6.8,0,0.299943,9.07711e-05,0
0.2,6.9,0,0.299943,0.000110588,0
0.2,7,0,0.299945,0.000141996,0
0.2,7.1,0,0.300049,0.000194348,0
0.2,7.2,0,0.300034,0.000202088,0
0.2,7.3,0,0.299961,0.000196832,0
0.2,7.4,0,0.300054,0.00024639,0
0.2,7.5,0,0.300014,0.000250582,0
0.2,7.6,0,0.299975,0.000259974,0
0.2,7.7,0,0.300052,0.000296569,0
0.2,7.8,0,0.299996,0.000301295,0
0.2,7.9,0,0.299984,0.000317321,0
0.2,8,0,0.300038,0.000339822,0
0.2,8.1,0,0.299983,0.000352363,0
0.2,8.2,0,0.29999,0.000369286,0
0.2,8.3,0,0.300025,0.000382006,0
0.2,8.4,0,0.299973,0.00040295,0
0.2,8.5,0,0.299993,0.000416552,0
0.2,8.6,0,0.300009,0.000426589,0
0.2,8.7,0,0.299968,0.000452236,0
0.2,8.8,0,0.299995,0.000459775,0
0.2,8.9,0,0.299998,0.000470809,0
0.2,9,0,0.299968,0.000497916,0
0.2,9.1,0,0.299996,0.000499603,0
0.2,9.2,0,0.29999,0.00051369,0
0.2,9.3,0,0.299973,0.000537103,0
0.2,9.4,0,0.299997,0.000536554,0
0.2,9.5,0,0.299985,0.00055426,0
0.2,9.6,0,0.299978,0.000572431,0
0.2,9.7,0,0.299996,0.000571044,0
0.2,9.8,0,0.299983,0.000591684,0
0.2,9.9,0,0.299983,0.000604347,0
0.2,10,0,0.299996,0.000603124,0
0.2,10.1,0,0.299982,0.000625369,0
0.2,10.2,0,0.299986,0.000633104,0
0.2,10.3,0,0.299995,0.000633797,0
0.2,10.4,0,0.299982,0.000654983,0
0.2,10.5,0,0.29999,0.000658793,0
0.2,10.6,0,0.299993,0.000662441,0
0.2,10.7,0,0.299983,0.00068043,0
0.2,10.8,0,0.299993,0.000681397,0
0.2,10.9,0,0.299993,0.000686883,0
0.2,11,0,0.299986,0.000700343,0
0.2,11.1,0,0.299996,0.000700848,0
0.2,11.2,0,0.299993,0.000707161,0
0.2,11.3,0,0.299989,0.000716376,0
0.2,11.4,0,0.299997,0.000717065,0
0.2,11.5,0,0.299993,0.000723427,0
0.2,11.6,0,0.299993,0.000729382,0
0.2,11.7,0,0.299998,0.0007299,0
0.2,11.8,0,0.299995,0.000735881,0
0.2,11.9,0,0.299995,0.000739302,0
0.2,12,0,0.299999,0.000739465,0
0.2,12.1,0,0.299996,0.000744711,0
0.2,12.2,0,0.299997,0.000746043,0
0.2,12.3,0,0.299999,0.00074625,0
0.2,12.4,0,0.299998,0.000750074,0
0.2,12.5,0,0.299999,0.000749518,0
0.2,12.6,0,0.3,0.00083356,0
0.2,12.7,0,0.299999,0.000979924,0
0.3,0,0,0.299998,-0.0012746,0
0.3,0.1,0,0.299999,-0.00113528,0
0.3,0.2,0,0.299997,-0.00113494,0
0.3,0.3,0,0.299997,-0.00113384,0
0.3,0.4,0,0.299996,-0.00113061,0
0.3,0.5,0,0.299993,-0.00113019,0
0.3,0.6,0,0.299996,-0.00112552,0
0.3,0.7,0,0.299993,-0.00112176,0
0.3,0.8,0,0.299993,-0.00111843,0
0.3,0.9,0,0.299993,-0.00111154,0
0.3,1,0,0.299986,-0.00110911,0
0.3,1.1,0,0.299992,-0.00110133,0
0.3,1.2,0,0.299987,-0.00109435,0
0.3,1.3,0,0.299987,-0.00108877,0
0.3,1.4,0,0.299989,-0.00107801,0
0.3,1.5,0,0.29998,-0.00107403,0
0.3,1.6,0,0.299988,-0.00106259,0
0.3,1.7,0,0.299982,-0.00105251,0
0.3,1.8,0,0.299982,-0.00104463,0
0.3,1.9,0,0.299984,-0.00102968,0
0.3,2,0,0.299973,-0.0010246,0
0.3,2.1,0,0.299983,-0.00100894,0
0.3,2.2,0,0.299977,-0.000995853,0
0.3,2.3,0,0.299976,-0.000985676,0
0.3,2.4,0,0.29998,-0.000966284,0
0.3,2.5,0,0.299966,-0.000960363,0
0.3,2.6,0,0.299979,-0.000940321,0
0.3,2.7,0,0.299971,-0.00092412,0
0.3,2.8,0,0.299971,-0.000911845,0
0.3,2.9,0,0.299975,-0.000888025,0
0.3,3,0,0.299959,-0.000880766,0
0.3,3.1,0,0.299974,-0.000857339,0
0.3,3.2,0,0.299966,-0.000837425,0
0.3,3.3,0,0.299966,-0.000823536,0
0.3,3.4,0,0.299972,-0.000795948,0
0.3,3.5,0,0.299953,-0.000785162,0
0.3,3.6,0,0.299972,-0.000761511,0
0.3,3.7,0,0.299963,-0.000736402,0
0.3,3.8,0,0.299963,-0.000721617,0
0.3,3.9,0,0.29997,-0.00069197,0
0.3,4,0,0.299948,-0.000672913,0
0.3,4.1,0,0.299972,-0.000654883,0
0.3,4.2,0,0.299961,-0.000622103,0
0.3,4.3,0,0.299963,-0.000606866,0
0.3,4.4,0,0.299974,-0.000577766,0
0.3,4.5,0,0.299941,-0.00054361,0
0.3,4.6,0,0.29998,-0.000538381,0
0.3,4.7,0,0.299962,-0.000495137,0
0.3,4.8,0,0.299968,-0.000479702,0
0.3,4.9,0,0.299987,-0.000461101,0
0.3,5,0,0.299932,-0.000414723,0
0.3,5.1,0,0.299929,-0.000372136,0
0.3,5.2,0,0.299926,-0.000343436,0
0.3,5.3,0,0.299924,-0.000314437,0
0.3,5.4,0,0.299922,-0.000285175,0
0.3,5.5,0,0.29992,-0.000255681,0
0.3,5.6,0,0.299918,-0.000225982,0
0.3,5.7,0,0.299917,-0.000196106,0
0.3,5.8,0,0.299915,-0.00016608,0
0.3,5.9,0,0.299914,-0.000135931,0
0.3,6,0,0.299913,-0.000105687,0
0.3,6.1,0,0.299912,-7.53754e-05,0
0.3,6.2,0,0.299911,-4.50257e-05,0
0.3,6.3,0,0.299911,-1.46673e-05,0
0.3,6.4,0,0.299911,1.56692e-05,0
0.3,6.5,0,0.299911,4.59521e-05,0
0.3,6.6,0,0.299912,7.61491e-05,0
0.3,6.7,0,0.299913,0.000106228,0
0.3,6.8,0,0.299914,0.000136157,0
0.3,6.9,0,0.299915,0.000165882,0
0.3,7,0,0.299917,0.000212993,0
0.3,7.1,0,0.300016,0.000264599,0
0.3,7.2,0,0.300008,0.000296787,0
0.3,7.3,0,0.299935,0.000291531,0
0.3,7.4,0,0.30001,0.000340528,0
0.3,7.5,0,0.299989,0.00037489,0
0.3,7.6,0,0.29995,0.000384283,0
0.3,7.7,0,0.300003,0.000424448,0
0.3,7.8,0,0.299973,0.000453756,0
0.3,7.9,0,0.299961,0.000469782,0
0.3,8,0,0.299995,0.00050457,0
0.3,8.1,0,0.299961,0.000531439,0
0.3,8.2,0,0.299968,0.000548361,0
0.3,8.3,0,0.299989,0.000580532,0
0.3,8.4,0,0.299953,0.000607044,0
0.3,8.5,0,0.299973,0.000620645,0
0.3,8.6,0,0.299984,0.000652317,0
0.3,8.7,0,0.299949,0.000679637,0
0.3,8.8,0,0.299977,0.000687176,0
0.3,8.9,0,0.299981,0.000719725,0
0.3,9,0,0.299951,0.000746831,0
0.3,9.1,0,0.299976,0.000751459,0
0.3,9.2,0,0.299974,0.000782297,0
0.3,9.3,0,0.299958,0.00080571,0
0.3,9.4,0,0.299976,0.000812353,0
0.3,9.5,0,0.299971,0.00084074,0
0.3,9.6,0,0.299964,0.000858912,0
0.3,9.7,0,0.299977,0.000868167,0
0.3,9.8,0,0.29997,0.000894256,0
0.3,9.9,0,0.29997,0.000906919,0
0.3,10,0,0.299978,0.000918671,0
0.3,10.1,0,0.29997,0.0009423,0
0.3,10.2,0,0.299975,0.000950035,0
0.3,10.3,0,0.299981,0.000963699,0
0.3,10.4,0,0.299972,0.000984593,0
0.3,10.5,0,0.299979,0.000988403,0
0.3,10.6,0,0.299983,0.00100316,0
0.3,10.7,0,0.299974,0.0010211,0
0.3,10.8,0,0.299984,0.00102206,0
0.3,10.9,0,0.299986,0.00103703,0
0.3,11,0,0.299978,0.00105049,0
0.3,11.1,0,0.299987,0.0010528,0
0.3,11.2,0,0.299987,0.00106526,0
0.3,11.3,0,0.299983,0.00107448,0
0.3,11.4,0,0.299989,0.00107802,0
0.3,11.5,0,0.299988,0.001088,0
0.3,11.6,0,0.299988,0.00109395,0
0.3,11.7,0,0.299992,0.00109785,0
0.3,11.8,0,0.299991,0.00110547,0
0.3,11.9,0,0.299992,0.00110889,0
0.3,12,0,0.299995,0.00111237,0
0.3,12.1,0,0.299994,0.00111788,0
0.3,12.2,0,0.299995,0.00111921,0
0.3,12.3,0,0.299997,0.00112166,0
0.3,12.4,0,0.299996,0.0011254,0
0.3,12.5,0,0.299998,0.00112484,0
0.3,12.6,0,0.299999,0.00112573,0
0.3,12.7,0,0.299998,0.00126484,0
0.4,0,0,0.299997,-0.00156215,0
0.4,0.1,0,0.299997,-0.00151499,0
0.4,0.2,0,0.299996,-0.00151392,0
0.4,0.3,0,0.299995,-0.00151237,0
0.4,0.4,0,0.299993,-0.00150918,0
0.4,0.5,0,0.299991,-0.00150692,0
0.4,0.6,0,0.29999,-0.00150184,0
0.4,0.7,0,0.299989,-0.00149656,0
0.4,0.8,0,0.299988,-0.0014919,0
0.4,0.9,0,0.299986,-0.00148454,0
0.4,1,0,0.299982,-0.00147881,0
0.4,1.1,0,0.299982,-0.00146991,0
0.4,1.2,0,0.29998,-0.00146045,0
0.4,1.3,0,0.299979,-0.00145267,0
0.4,1.4,0,0.299977,-0.00144109,0
0.4,1.5,0,0.299973,-0.00143204,0
0.4,1.6,0,0.299974,-0.00141907,0
0.4,1.7,0,0.299972,-0.00140533,0
0.4,1.8,0,0.299971,-0.00139436,0
0.4,1.9,0,0.299969,-0.00137844,0
0.4,2,0,0.299964,-0.00136613,0
0.4,2.1,0,0.299966,-0.00134882,0
0.4,2.2,0,0.299964,-0.00133068,0
0.4,2.3,0,0.299962,-0.00131646,0
0.4,2.4,0,0.29996,-0.00129606,0
0.4,2.5,0,0.299954,-0.00128048,0
0.4,2.6,0,0.299957,-0.00125867,0
0.4,2.7,0,0.299955,-0.00123596,0
0.4,2.8,0,0.299954,-0.00121853,0
0.4,2.9,0,0.299952,-0.00119348,0
0.4,3,0,0.299945,-0.00117435,0
0.4,3.1,0,0.299949,-0.00114824,0
0.4,3.2,0,0.299947,-0.00112079,0
0.4,3.3,0,0.299947,-0.00110032,0
0.4,3.4,0,0.299945,-0.00107042,0
0.4,3.5,0,0.299938,-0.00104688,0
0.4,3.6,0,0.299943,-0.00101739,0
0.4,3.7,0,0.299941,-0.000984984,0
0.4,3.8,0,0.299941,-0.000961804,0
0.4,3.9,0,0.299939,-0.000926863,0
0.4,4,0,0.29993,-0.000897217,0
0.4,4.1,0,0.299937,-0.000866212,0
0.4,4.2,0,0.299936,-0.00082872,0
0.4,4.3,0,0.299936,-0.000803014,0
0.4,4.4,0,0.299934,-0.000762925,0
0.4,4.5,0,0.299922,-0.000724813,0
0.4,4.6,0,0.299933,-0.000694735,0
0.4,4.7,0,0.29993,-0.000652233,0
0.4,4.8,0,0.299932,-0.000626473,0
0.4,4.9,0,0.299929,-0.000591643,0
0.4,5,0,0.29991,-0.000552963,0
0.4,5.1,0,0.299905,-0.000496181,0
0.4,5.2,0,0.299902,-0.000457914,0
0.4,5.3,0,0.299899,-0.000419249,0
0.4,5.4,0,0.299896,-0.000380234,0
0.4,5.5,0,0.299893,-0.000340908,0
0.4,5.6,0,0.299891,-0.00030131,0
0.4,5.7,0,0.299889,-0.000261475,0
0.4,5.8,0,0.299887,-0.000221439,0
0.4,5.9,0,0.299885,-0.000181241,0
0.4,6,0,0.299884,-0.000140916,0
0.4,6.1,0,0.299882,-0.000100501,0
0.4,6.2,0,0.299882,-6.00343e-05,0
0.4,6.3,0,0.299882,-1.95564e-05,0
0.4,6.4,0,0.299882,2.08923e-05,0
0.4,6.5,0,0.299882,6.12695e-05,0
0.4,6.6,0,0.299883,0.000101532,0
0.4,6.7,0,0.299884,0.000141637,0
0.4,6.8,0,0.299885,0.000181542,0
0.4,6.9,0,0.299887,0.000221176,0
0.4,7,0,0.29989,0.000283991,0
0.4,7.1,0,0.299924,0.000326142,0
0.4,7.2,0,0.299926,0.000363565,0
0.4,7.3,0,0.299909,0.000386231,0
0.4,7.4,0,0.299927,0.00043345,0
0.4,7.5,0,0.299929,0.000480202,0
0.4,7.6,0,0.299926,0.000508592,0
0.4,7.7,0,0.299929,0.000552933,0
0.4,7.8,0,0.299932,0.000597384,0
0.4,7.9,0,0.299929,0.000624173,0
0.4,8,0,0.299932,0.000666196,0
0.4,8.1,0,0.299934,0.000708219,0
0.4,8.2,0,0.299932,0.000733371,0
0.4,8.3,0,0.299935,0.000772873,0
0.4,8.4,0,0.299934,0.000811137,0
0.4,8.5,0,0.299936,0.000835852,0
0.4,8.6,0,0.299938,0.000872653,0
0.4,8.7,0,0.299931,0.000907038,0
0.4,8.8,0,0.299939,0.000931169,0
0.4,8.9,0,0.299941,0.00096514,0
0.4,9,0,0.299934,0.000995747,0
0.4,9.1,0,0.299943,0.001019,0
0.4,9.2,0,0.299945,0.00105009,0
0.4,9.3,0,0.299942,0.00107432,0
0.4,9.4,0,0.299947,0.00109918,0
0.4,9.5,0,0.299949,0.0011274,0
0.4,9.6,0,0.299949,0.00114629,0
0.4,9.7,0,0.299951,0.0011717,0
0.4,9.8,0,0.299954,0.00119711,0
0.4,9.9,0,0.299954,0.00121394,0
0.4,10,0,0.299956,0.00123661,0
0.4,10.1,0,0.299958,0.00125928,0
0.4,10.2,0,0.299959,0.00127403,0
0.4,10.3,0,0.299961,0.00129405,0
0.4,10.4,0,0.299962,0.0013142,0
0.4,10.5,0,0.299964,0.00132671,0
0.4,10.6,0,0.299966,0.00134416,0
0.4,10.7,0,0.299965,0.00136176,0
0.4,10.8,0,0.299969,0.00137216,0
0.4,10.9,0,0.299971,0.00138713,0
0.4,11,0,0.299971,0.00140064,0
0.4,11.1,0,0.299974,0.00141059,0
0.4,11.2,0,0.299976,0.00142315,0
0.4,11.3,0,0.299977,0.00143258,0
0.4,11.4,0,0.299979,0.00144216,0
0.4,11.5,0,0.299981,0.00145238,0
0.4,11.6,0,0.299982,0.00145914,0
0.4,11.7,0,0.299984,0.00146706,0
0.4,11.8,0,0.299986,0.00147498,0
0.4,11.9,0,0.299987,0.00147975,0
0.4,12,0,0.299989,0.0014854,0
0.4,12.1,0,0.299991,0.00149105,0
0.4,12.2,0,0.299992,0.00149385,0
0.4,12.3,0,0.299994,0.00149725,0
