x,y,z,p
4.7,8.2,0,0.00731515
4.7,8.3,0,0.00716782
4.7,8.4,0,0.00700837
4.7,8.5,0,0.00684658
4.7,8.6,0,0.00668776
4.7,8.7,0,0.00652353
4.7,8.8,0,0.00635356
4.7,8.9,0,0.00618869
4.7,9,0,0.00602128
4.7,9.1,0,0.00584646
4.7,9.2,0,0.00567934
4.7,9.3,0,0.00550942
4.7,9.4,0,0.00533345
4.7,9.5,0,0.00516628
4.7,9.6,0,0.00499528
4.7,9.7,0,0.00482136
4.7,9.8,0,0.00465408
4.7,9.9,0,0.00448347
4.7,10,0,0.00431332
4.7,10.1,0,0.00414582
4.7,10.2,0,0.00397695
4.7,10.3,0,0.0038103
4.7,10.4,0,0.00364348
4.7,10.5,0,0.00347737
4.7,10.6,0,0.00331347
4.7,10.7,0,0.00314819
4.7,10.8,0,0.00298538
4.7,10.9,0,0.00282378
4.7,11,0,0.00266068
4.7,11.1,0,0.00250089
4.7,11.2,0,0.00234117
4.7,11.3,0,0.00218066
4.7,11.4,0,0.00202323
4.7,11.5,0,0.00186502
4.7,11.6,0,0.00170698
4.7,11.7,0,0.00155153
4.7,11.8,0,0.00139438
4.7,11.9,0,0.00123836
4.7,12,0,0.00108427
4.7,12.1,0,0.000928021
4.7,12.2,0,0.000773367
4.7,12.3,0,0.00061969
4.7,12.4,0,0.000464233
4.7,12.5,0,0.000309869
4.7,12.6,0,0.000155687
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00016414
4.8,0.2,0,0.000328807
4.8,0.3,0,0.00049125
4.8,0.4,0,0.000655696
4.8,0.5,0,0.000817738
4.8,0.6,0,0.000981118
4.8,0.7,0,0.00114518
4.8,0.8,0,0.00130765
4.8,0.9,0,0.00147286
4.8,1,0,0.00163515
4.8,1.1,0,0.00179985
4.8,1.2,0,0.0019651
4.8,1.3,0,0.0021286
4.8,1.4,0,0.00229559
4.8,1.5,0,0.00245918
4.8,1.6,0,0.00262549
4.8,1.7,0,0.00279293
4.8,1.8,0,0.00295795
4.8,1.9,0,0.00312724
4.8,2,0,0.00329322
4.8,2.1,0,0.00346082
4.8,2.2,0,0.00363124
4.8,2.3,0,0.00379784
4.8,2.4,0,0.00396934
4.8,2.5,0,0.0041385
4.8,2.6,0,0.00430625
4.8,2.7,0,0.00447977
4.8,2.8,0,0.00464735
4.8,2.9,0,0.00482009
4.8,3,0,0.0049923
4.8,3.1,0,0.00515831
4.8,3.2,0,0.00533381
4.8,3.3,0,0.00550086
4.8,3.4,0,0.00567278
4.8,3.5,0,0.00584583
4.8,3.6,0,0.00600798
4.8,3.7,0,0.00618211
4.8,3.8,0,0.0063458
4.8,3.9,0,0.00651364
4.8,4,0,0.00668153
4.8,4.1,0,0.00683793
4.8,4.2,0,0.00700394
4.8,4.3,0,0.00715913
4.8,4.4,0,0.00731765
4.8,4.5,0,0.00746898
4.8,4.6,0,0.00761596
4.8,4.7,0,0.00776318
4.8,4.8,0,0.00790126
4.8,4.9,0,0.0080242
4.8,5,0,0.0081001
4.8,5.1,0,0.00828357
4.8,5.2,0,0.00839925
4.8,5.3,0,0.00850801
4.8,5.4,0,0.00860932
4.8,5.5,0,0.00870268
4.8,5.6,0,0.00878756
4.8,5.7,0,0.00886348
4.8,5.8,0,0.00892995
4.8,5.9,0,0.00898654
4.8,6,0,0.00903284
4.8,6.1,0,0.0090685
4.8,6.2,0,0.00909325
4.8,6.3,0,0.00910686
4.8,6.4,0,0.00910918
4.8,6.5,0,0.00910015
4.8,6.6,0,0.00907977
4.8,6.7,0,0.0090481
4.8,6.8,0,0.00900532
4.8,6.9,0,0.00895161
4.8,7,0,0.00884856
4.8,7.1,0,0.0088151
4.8,7.2,0,0.00873819
4.8,7.3,0,0.00863739
4.8,7.4,0,0.00854447
4.8,7.5,0,0.00842549
4.8,7.6,0,0.00830516
4.8,7.7,0,0.00818435
4.8,7.8,0,0.00804471
4.8,7.9,0,0.00790749
4.8,8,0,0.00776291
4.8,8.1,0,0.00760905
4.8,8.2,0,0.00745821
4.8,8.3,0,0.00729599
4.8,8.4,0,0.00713376
4.8,8.5,0,0.00697196
4.8,8.6,0,0.00679787
4.8,8.7,0,0.00663173
4.8,8.8,0,0.00646176
4.8,8.9,0,0.00628073
4.8,9,0,0.00611332
4.8,9.1,0,0.00593766
4.8,9.2,0,0.00575662
4.8,9.3,0,0.0055867
4.8,9.4,0,0.005409
4.8,9.5,0,0.00523035
4.8,9.6,0,0.00505936
4.8,9.7,0,0.004882
4.8,9.8,0,0.00470655
4.8,9.9,0,0.00453595
4.8,10,0,0.00436032
4.8,10.1,0,0.00418827
4.8,10.2,0,0.0040194
4.8,10.3,0,0.00384622
4.8,10.4,0,0.0036774
4.8,10.5,0,0.00351128
4.8,10.6,0,0.0033408
4.8,10.7,0,0.00317492
4.8,10.8,0,0.00301212
4.8,10.9,0,0.00284453
4.8,11,0,0.00268144
4.8,11.1,0,0.00252093
4.8,11.2,0,0.00235696
4.8,11.3,0,0.00219645
4.8,11.4,0,0.00203772
4.8,11.5,0,0.00187669
4.8,11.6,0,0.00171864
4.8,11.7,0,0.00156125
4.8,11.8,0,0.00140257
4.8,11.9,0,0.00124655
4.8,12,0,0.00109008
4.8,12.1,0,0.000933224
4.8,12.2,0,0.00077857
4.8,12.3,0,0.000622489
4.8,12.4,0,0.000466764
4.8,12.5,0,0.000312401
4.8,12.6,0,0.000155749
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00016537
4.9,0.2,0,0.000331355
4.9,0.3,0,0.000495207
4.9,0.4,0,0.000660449
4.9,0.5,0,0.000824625
4.9,0.6,0,0.000989359
4.9,0.7,0,0.00115477
4.9,0.8,0,0.00131868
4.9,0.9,0,0.0014847
4.9,1,0,0.00164948
4.9,1.1,0,0.00181563
4.9,1.2,0,0.0019825
4.9,1.3,0,0.00214775
4.9,1.4,0,0.00231572
4.9,1.5,0,0.00248224
4.9,1.6,0,0.00265054
4.9,1.7,0,0.00281983
4.9,1.8,0,0.00298708
4.9,1.9,0,0.00315786
4.9,2,0,0.00332704
4.9,2.1,0,0.00349781
4.9,2.2,0,0.00367016
4.9,2.3,0,0.00383967
4.9,2.4,0,0.00401359
4.9,2.5,0,0.00418592
4.9,2.6,0,0.00435873
4.9,2.7,0,0.00453408
4.9,2.8,0,0.00470536
4.9,2.9,0,0.00488183
4.9,3,0,0.00505688
4.9,3.1,0,0.00523028
4.9,3.2,0,0.00540738
4.9,3.3,0,0.00557887
4.9,3.4,0,0.00575586
4.9,3.5,0,0.00593153
4.9,3.6,0,0.00610283
4.9,3.7,0,0.0062787
4.9,3.8,0,0.00644725
4.9,3.9,0,0.00662064
4.9,4,0,0.0067922
4.9,4.1,0,0.00695706
4.9,4.2,0,0.00712617
4.9,4.3,0,0.00728607
4.9,4.4,0,0.00744856
4.9,4.5,0,0.00760733
4.9,4.6,0,0.00775845
4.9,4.7,0,0.00791164
4.9,4.8,0,0.00804772
4.9,4.9,0,0.00816169
4.9,5,0,0.00826296
4.9,5.1,0,0.00845337
4.9,5.2,0,0.00857393
4.9,5.3,0,0.00868739
4.9,5.4,0,0.00879322
4.9,5.5,0,0.00889087
4.9,5.6,0,0.00897978
4.9,5.7,0,0.0090594
4.9,5.8,0,0.00912922
4.9,5.9,0,0.00918876
4.9,6,0,0.00923756
4.9,6.1,0,0.00927525
4.9,6.2,0,0.00930153
4.9,6.3,0,0.00931613
4.9,6.4,0,0.0093189
4.9,6.5,0,0.00930976
4.9,6.6,0,0.00928869
4.9,6.7,0,0.0092558
4.9,6.8,0,0.00921124
4.9,6.9,0,0.0091552
4.9,7,0,0.00904877
4.9,7.1,0,0.0089883
4.9,7.2,0,0.00891432
4.9,7.3,0,0.00882914
4.9,7.4,0,0.008717
4.9,7.5,0,0.0085998
4.9,7.6,0,0.00848219
4.9,7.7,0,0.00834374
4.9,7.8,0,0.00820483
4.9,7.9,0,0.00806493
4.9,8,0,0.0079087
4.9,8.1,0,0.00775247
4.9,8.2,0,0.007596
4.9,8.3,0,0.00742726
4.9,8.4,0,0.00725915
4.9,8.5,0,0.00709111
4.9,8.6,0,0.00691414
4.9,8.7,0,0.00673993
4.9,8.8,0,0.00656356
4.9,8.9,0,0.00638199
4.9,9,0,0.00620536
4.9,9.1,0,0.00602434
4.9,9.2,0,0.00584108
4.9,9.3,0,0.00566397
4.9,9.4,0,0.00548193
4.9,9.5,0,0.00529909
4.9,9.6,0,0.00512323
4.9,9.7,0,0.00494226
4.9,9.8,0,0.00476128
4.9,9.9,0,0.00458739
4.9,10,0,0.00440923
4.9,10.1,0,0.00423106
4.9,10.2,0,0.00406003
4.9,10.3,0,0.00388521
4.9,10.4,0,0.00371132
4.9,10.5,0,0.00354262
4.9,10.6,0,0.00337134
4.9,10.7,0,0.00320166
4.9,10.8,0,0.00303561
4.9,10.9,0,0.00286781
4.9,11,0,0.00270219
4.9,11.1,0,0.00253865
4.9,11.2,0,0.00237407
4.9,11.3,0,0.00221224
4.9,11.4,0,0.00205075
4.9,11.5,0,0.00188896
4.9,11.6,0,0.00172999
4.9,11.7,0,0.00157048
4.9,11.8,0,0.00141098
4.9,11.9,0,0.00125398
4.9,12,0,0.00109619
4.9,12.1,0,0.000938427
4.9,12.2,0,0.000782671
4.9,12.3,0,0.000625871
4.9,12.4,0,0.000469295
4.9,12.5,0,0.000313462
4.9,12.6,0,0.000156534
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000166973
5,0.2,0,0.000332959
5,0.3,0,0.000500001
5,0.4,0,0.000665243
5,0.5,0,0.000830882
5,0.6,0,0.000997466
5,0.7,0,0.00116288
5,0.8,0,0.00133033
5,0.9,0,0.00149635
5,1,0,0.0016626
5,1.1,0,0.00183114
5,1.2,0,0.00199801
5,1.3,0,0.00216755
5,1.4,0,0.00233552
5,1.5,0,0.00250358
5,1.6,0,0.00267519
5,1.7,0,0.00284448
5,1.8,0,0.00301727
5,1.9,0,0.00318805
5,2,0,0.00335878
5,2.1,0,0.00353436
5,2.2,0,0.00370671
5,2.3,0,0.00388349
5,2.4,0,0.00405741
5,2.5,0,0.00423109
5,2.6,0,0.00441085
5,2.7,0,0.00458619
5,2.8,0,0.00476683
5,2.9,0,0.00494331
5,3,0,0.00511943
5,3.1,0,0.00530216
5,3.2,0,0.00547926
5,3.3,0,0.00566209
5,3.4,0,0.00583908
5,3.5,0,0.00601621
5,3.6,0,0.00619815
5,3.7,0,0.00637402
5,3.8,0,0.00655515
5,3.9,0,0.00672854
5,4,0,0.00690432
5,4.1,0,0.00707768
5,4.2,0,0.00724678
5,4.3,0,0.00741918
5,4.4,0,0.00758167
5,4.5,0,0.00775208
5,4.6,0,0.00790391
5,4.7,0,0.00805711
5,4.8,0,0.00820403
5,4.9,0,0.00831799
5,5,0,0.00843994
5,5.1,0,0.00864115
5,5.2,0,0.00876872
5,5.3,0,0.008889
5,5.4,0,0.00900139
5,5.5,0,0.00910528
5,5.6,0,0.00920002
5,5.7,0,0.00928502
5,5.8,0,0.00935969
5,5.9,0,0.00942348
5,6,0,0.00947587
5,6.1,0,0.00951644
5,6.2,0,0.00954483
5,6.3,0,0.00956076
5,6.4,0,0.00956402
5,6.5,0,0.00955454
5,6.6,0,0.00953229
5,6.7,0,0.00949738
5,6.8,0,0.00945
5,6.9,0,0.00939036
5,7,0,0.00927668
5,7.1,0,0.0091814
5,7.2,0,0.00910742
5,7.3,0,0.00902745
5,7.4,0,0.008897
5,7.5,0,0.00877979
5,7.6,0,0.00864942
5,7.7,0,0.0085094
5,7.8,0,0.00837049
5,7.9,0,0.0082154
5,8,0,0.00805917
5,8.1,0,0.00790295
5,8.2,0,0.0077305
5,8.3,0,0.00756176
5,8.4,0,0.0073927
5,8.5,0,0.00720937
5,8.6,0,0.0070324
5,8.7,0,0.00685229
5,8.8,0,0.00666575
5,8.9,0,0.00648417
5,9,0,0.00629585
5,9.1,0,0.00611117
5,9.2,0,0.0059279
5,9.3,0,0.00573737
5,9.4,0,0.00555445
5,9.5,0,0.00537161
5,9.6,0,0.00518272
5,9.7,0,0.00500174
5,9.8,0,0.00482077
5,9.9,0,0.0046353
5,10,0,0.00445713
5,10.1,0,0.00427897
5,10.2,0,0.0040979
5,10.3,0,0.00392308
5,10.4,0,0.00374636
5,10.5,0,0.00357203
5,10.6,0,0.00340075
5,10.7,0,0.00322589
5,10.8,0,0.00305803
5,10.9,0,0.00289023
5,11,0,0.00271956
5,11.1,0,0.00255541
5,11.2,0,0.00239083
5,11.3,0,0.00222465
5,11.4,0,0.00206297
5,11.5,0,0.00190118
5,11.6,0,0.00173859
5,11.7,0,0.00157908
5,11.8,0,0.00141958
5,11.9,0,0.00125964
5,12,0,0.00110185
5,12.1,0,0.000944003
5,12.2,0,0.000785878
5,12.3,0,0.000629078
5,12.4,0,0.000471843
5,12.5,0,0.000314503
5,12.6,0,0.000157576
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00016895
5.1,0.2,0,0.00033542
5.1,0.3,0,0.000503605
5.1,0.4,0,0.000670077
5.1,0.5,0,0.00083651
5.1,0.6,0,0.00100544
5.1,0.7,0,0.00117125
5.1,0.8,0,0.00134009
5.1,0.9,0,0.00150779
5.1,1,0,0.00167452
5.1,1.1,0,0.00184637
5.1,1.2,0,0.00201343
5.1,1.3,0,0.00218466
5.1,1.4,0,0.00235498
5.1,1.5,0,0.00252322
5.1,1.6,0,0.00269944
5.1,1.7,0,0.00286877
5.1,1.8,0,0.00304376
5.1,1.9,0,0.00321781
5.1,2,0,0.00338843
5.1,2.1,0,0.00357046
5.1,2.2,0,0.00374264
5.1,2.3,0,0.00392234
5.1,2.4,0,0.0041008
5.1,2.5,0,0.00427401
5.1,2.6,0,0.0044626
5.1,2.7,0,0.00463756
5.1,2.8,0,0.00482199
5.1,2.9,0,0.00500452
5.1,3,0,0.00517996
5.1,3.1,0,0.00537395
5.1,3.2,0,0.00555077
5.1,3.3,0,0.00573824
5.1,3.4,0,0.00592246
5.1,3.5,0,0.00609987
5.1,3.6,0,0.00629395
5.1,3.7,0,0.00647095
5.1,3.8,0,0.00665729
5.1,3.9,0,0.00683735
5.1,4,0,0.00701791
5.1,4.1,0,0.00719977
5.1,4.2,0,0.00737449
5.1,4.3,0,0.00755217
5.1,4.4,0,0.00771697
5.1,4.5,0,0.00790322
5.1,4.6,0,0.00805235
5.1,4.7,0,0.00821991
5.1,4.8,0,0.00837752
5.1,4.9,0,0.00849312
5.1,5,0,0.00863102
5.1,5.1,0,0.0088469
5.1,5.2,0,0.00898361
5.1,5.3,0,0.00911283
5.1,5.4,0,0.00923382
5.1,5.5,0,0.00934589
5.1,5.6,0,0.0094483
5.1,5.7,0,0.00954035
5.1,5.8,0,0.00962136
5.1,5.9,0,0.00969071
5.1,6,0,0.00974778
5.1,6.1,0,0.00979207
5.1,6.2,0,0.00982317
5.1,6.3,0,0.00984074
5.1,6.4,0,0.00984455
5.1,6.5,0,0.00983449
5.1,6.6,0,0.00981055
5.1,6.7,0,0.00977284
5.1,6.8,0,0.00972158
5.1,6.9,0,0.0096571
5.1,7,0,0.0095323
5.1,7.1,0,0.00939441
5.1,7.2,0,0.00932435
5.1,7.3,0,0.00926529
5.1,7.4,0,0.00908447
5.1,7.5,0,0.00897771
5.1,7.6,0,0.00886336
5.1,7.7,0,0.00868134
5.1,7.8,0,0.00855222
5.1,7.9,0,0.00839605
5.1,8,0,0.00821434
5.1,8.1,0,0.00806268
5.1,8.2,0,0.00788077
5.1,8.3,0,0.00769949
5.1,8.4,0,0.00752732
5.1,8.5,0,0.00733415
5.1,8.6,0,0.00715264
5.1,8.7,0,0.00696336
5.1,8.8,0,0.00676949
5.1,8.9,0,0.00658729
5.1,9,0,0.00638616
5.1,9.1,0,0.00619814
5.1,9.2,0,0.00601145
5.1,9.3,0,0.00580988
5.1,9.4,0,0.00562656
5.1,9.5,0,0.00543679
5.1,9.6,0,0.00524027
5.1,9.7,0,0.00506045
5.1,9.8,0,0.00486974
5.1,9.9,0,0.00468085
5.1,10,0,0.00450403
5.1,10.1,0,0.00431435
5.1,10.2,0,0.00413371
5.1,10.3,0,0.00395984
5.1,10.4,0,0.00377279
5.1,10.5,0,0.00359987
5.1,10.6,0,0.00342902
5.1,10.7,0,0.00324569
5.1,10.8,0,0.00307938
5.1,10.9,0,0.00291104
5.1,11,0,0.0027341
5.1,11.1,0,0.0025712
5.1,11.2,0,0.00240494
5.1,11.3,0,0.00223511
5.1,11.4,0,0.00207438
5.1,11.5,0,0.00191032
5.1,11.6,0,0.00174597
5.1,11.7,0,0.00158705
5.1,11.8,0,0.00142508
5.1,11.9,0,0.00126462
5.1,12,0,0.00110706
5.1,12.1,0,0.00094694
5.1,12.2,0,0.000788872
5.1,12.3,0,0.00063211
5.1,12.4,0,0.00047322
5.1,12.5,0,0.000315812
5.1,12.6,0,0.000158872
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000169542
5.2,0.2,0,0.000338204
5.2,0.3,0,0.000506389
5.2,0.4,0,0.000675467
5.2,0.5,0,0.000842138
5.2,0.6,0,0.00101177
5.2,0.7,0,0.00117989
5.2,0.8,0,0.00134873
5.2,0.9,0,0.00151956
5.2,1,0,0.00168643
5.2,1.1,0,0.00185928
5.2,1.2,0,0.00202897
5.2,1.3,0,0.0022002
5.2,1.4,0,0.00237456
5.2,1.5,0,0.00254286
5.2,1.6,0,0.00272047
5.2,1.7,0,0.00289307
5.2,1.8,0,0.00306806
5.2,1.9,0,0.0032475
5.2,2,0,0.00341808
5.2,2.1,0,0.00360204
5.2,2.2,0,0.00377846
5.2,2.3,0,0.00395816
5.2,2.4,0,0.00414387
5.2,2.5,0,0.00431694
5.2,2.6,0,0.00450817
5.2,2.7,0,0.00468867
5.2,2.8,0,0.0048731
5.2,2.9,0,0.00506526
5.2,3,0,0.00524049
5.2,3.1,0,0.00543786
5.2,3.2,0,0.00562209
5.2,3.3,0,0.00580956
5.2,3.4,0,0.00600603
5.2,3.5,0,0.00618353
5.2,3.6,0,0.00638125
5.2,3.7,0,0.00656865
5.2,3.8,0,0.00675499
5.2,3.9,0,0.00694951
5.2,4,0,0.0071315
5.2,4.1,0,0.00731591
5.2,4.2,0,0.00750594
5.2,4.3,0,0.00768362
5.2,4.4,0,0.00786336
5.2,4.5,0,0.00805436
5.2,4.6,0,0.00820268
5.2,4.7,0,0.00839231
5.2,4.8,0,0.00854991
5.2,4.9,0,0.00867942
5.2,5,0,0.00882211
5.2,5.1,0,0.00905265
5.2,5.2,0,0.00919851
5.2,5.3,0,0.00933667
5.2,5.4,0,0.00946624
5.2,5.5,0,0.0095865
5.2,5.6,0,0.00969657
5.2,5.7,0,0.00979568
5.2,5.8,0,0.00988303
5.2,5.9,0,0.00995793
5.2,6,0,0.0100197
5.2,6.1,0,0.0100677
5.2,6.2,0,0.0101015
5.2,6.3,0,0.0101207
5.2,6.4,0,0.0101251
5.2,6.5,0,0.0101145
5.2,6.6,0,0.0100888
5.2,6.7,0,0.0100483
5.2,6.8,0,0.00999317
5.2,6.9,0,0.00992383
5.2,7,0,0.00978792
5.2,7.1,0,0.00964666
5.2,7.2,0,0.00956219
5.2,7.3,0,0.00950313
5.2,7.4,0,0.0093064
5.2,7.5,0,0.00919165
5.2,7.6,0,0.00907729
5.2,7.7,0,0.00887288
5.2,7.8,0,0.00873967
5.2,7.9,0,0.0085835
5.2,8,0,0.00837782
5.2,8.1,0,0.00822311
5.2,8.2,0,0.0080412
5.2,8.3,0,0.00783559
5.2,8.4,0,0.00766194
5.2,8.5,0,0.00746877
5.2,8.6,0,0.00726588
5.2,8.7,0,0.00707443
5.2,8.8,0,0.00688056
5.2,8.9,0,0.0066776
5.2,9,0,0.00647648
5.2,9.1,0,0.00628793
5.2,9.2,0,0.00608396
5.2,9.3,0,0.00588239
5.2,9.4,0,0.00569891
5.2,9.5,0,0.00549428
5.2,9.6,0,0.00529777
5.2,9.7,0,0.00511691
5.2,9.8,0,0.00491474
5.2,9.9,0,0.00472585
5.2,10,0,0.0045462
5.2,10.1,0,0.0043491
5.2,10.2,0,0.00416846
5.2,10.3,0,0.00399036
5.2,10.4,0,0.00379923
5.2,10.5,0,0.0036263
5.2,10.6,0,0.00345015
5.2,10.7,0,0.00326548
5.2,10.8,0,0.00309917
5.2,10.9,0,0.00292559
5.2,11,0,0.00274865
5.2,11.1,0,0.00258604
5.2,11.2,0,0.00241539
5.2,11.3,0,0.00224556
5.2,11.4,0,0.00208529
5.2,11.5,0,0.00191761
5.2,11.6,0,0.00175326
5.2,11.7,0,0.00159416
5.2,11.8,0,0.00142993
5.2,11.9,0,0.00126947
5.2,12,0,0.00111123
5.2,12.1,0,0.000949876
5.2,12.2,0,0.000791809
5.2,12.3,0,0.00063401
5.2,12.4,0,0.000474598
5.2,12.5,0,0.00031719
5.2,12.6,0,0.000158975
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000170189
5.3,0.2,0,0.000340988
5.3,0.3,0,0.000509173
5.3,0.4,0,0.000679455
5.3,0.5,0,0.000847766
5.3,0.6,0,0.00101793
5.3,0.7,0,0.00118853
5.3,0.8,0,0.00135737
5.3,0.9,0,0.00152923
5.3,1,0,0.00169835
5.3,1.1,0,0.00187144
5.3,1.2,0,0.00204452
5.3,1.3,0,0.00221575
5.3,1.4,0,0.00239107
5.3,1.5,0,0.00256249
5.3,1.6,0,0.00274014
5.3,1.7,0,0.00291737
5.3,1.8,0,0.00309236
5.3,1.9,0,0.00327278
5.3,2,0,0.00344774
5.3,2.1,0,0.00363147
5.3,2.2,0,0.00381427
5.3,2.3,0,0.00399397
5.3,2.4,0,0.00418073
5.3,2.5,0,0.00435986
5.3,2.6,0,0.00455058
5.3,2.7,0,0.00473978
5.3,2.8,0,0.00492421
5.3,2.9,0,0.0051177
5.3,3,0,0.00530101
5.3,3.1,0,0.00549801
5.3,3.2,0,0.00569342
5.3,3.3,0,0.00588089
5.3,3.4,0,0.00608005
5.3,3.5,0,0.00626719
5.3,3.6,0,0.00646642
5.3,3.7,0,0.00666634
5.3,3.8,0,0.00685268
5.3,3.9,0,0.0070542
5.3,4,0,0.00724509
5.3,4.1,0,0.00743699
5.3,4.2,0,0.00763738
5.3,4.3,0,0.00781507
5.3,4.4,0,0.00801142
5.3,4.5,0,0.0082055
5.3,4.6,0,0.00837299
5.3,4.7,0,0.0085647
5.3,4.8,0,0.0087223
5.3,4.9,0,0.00886832
5.3,5,0,0.0090132
5.3,5.1,0,0.0092584
5.3,5.2,0,0.00941341
5.3,5.3,0,0.0095605
5.3,5.4,0,0.00969867
5.3,5.5,0,0.00982712
5.3,5.6,0,0.00994485
5.3,5.7,0,0.010051
5.3,5.8,0,0.0101447
5.3,5.9,0,0.0102252
5.3,6,0,0.0102916
5.3,6.1,0,0.0103433
5.3,6.2,0,0.0103798
5.3,6.3,0,0.0104007
5.3,6.4,0,0.0104056
5.3,6.5,0,0.0103944
5.3,6.6,0,0.0103671
5.3,6.7,0,0.0103238
5.3,6.8,0,0.0102648
5.3,6.9,0,0.0101906
5.3,7,0,0.0100435
5.3,7.1,0,0.00991665
5.3,7.2,0,0.00981461
5.3,7.3,0,0.00974097
5.3,7.4,0,0.00956583
5.3,7.5,0,0.00941089
5.3,7.6,0,0.00929123
5.3,7.7,0,0.00910233
5.3,7.8,0,0.00892712
5.3,7.9,0,0.00877095
5.3,8,0,0.00857053
5.3,8.1,0,0.00838353
5.3,8.2,0,0.00820162
5.3,8.3,0,0.00799231
5.3,8.4,0,0.00779656
5.3,8.5,0,0.0076017
5.3,8.6,0,0.00738755
5.3,8.7,0,0.00718549
5.3,8.8,0,0.00698624
5.3,8.9,0,0.0067719
5.3,9,0,0.0065668
5.3,9.1,0,0.00636873
5.3,9.2,0,0.00615735
5.3,9.3,0,0.0059549
5.3,9.4,0,0.00575834
5.3,9.5,0,0.00555179
5.3,9.6,0,0.00535526
5.3,9.7,0,0.00516069
5.3,9.8,0,0.00495974
5.3,9.9,0,0.00477085
5.3,10,0,0.00457905
5.3,10.1,0,0.00438384
5.3,10.2,0,0.00420293
5.3,10.3,0,0.00401499
5.3,10.4,0,0.00382566
5.3,10.5,0,0.00365051
5.3,10.6,0,0.00346873
5.3,10.7,0,0.00328527
5.3,10.8,0,0.00311556
5.3,10.9,0,0.00293948
5.3,11,0,0.0027632
5.3,11.1,0,0.00259666
5.3,11.2,0,0.00242562
5.3,11.3,0,0.00225602
5.3,11.4,0,0.00209173
5.3,11.5,0,0.00192491
5.3,11.6,0,0.00176055
5.3,11.7,0,0.00159834
5.3,11.8,0,0.00143479
5.3,11.9,0,0.00127432
5.3,12,0,0.00111381
5.3,12.1,0,0.000952813
5.3,12.2,0,0.000794571
5.3,12.3,0,0.00063531
5.3,12.4,0,0.000475975
5.3,12.5,0,0.000318124
5.3,12.6,0,0.000159021
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000170997
5.4,0.2,0,0.000341993
5.4,0.3,0,0.000512672
5.4,0.4,0,0.000683033
5.4,0.5,0,0.000853394
5.4,0.6,0,0.00102423
5.4,0.7,0,0.00119506
5.4,0.8,0,0.00136644
5.4,0.9,0,0.00153835
5.4,1,0,0.00171026
5.4,1.1,0,0.00188367
5.4,1.2,0,0.00205708
5.4,1.3,0,0.00223145
5.4,1.4,0,0.00240679
5.4,1.5,0,0.00258213
5.4,1.6,0,0.00275982
5.4,1.7,0,0.00293751
5.4,1.8,0,0.00311656
5.4,1.9,0,0.00329697
5.4,2,0,0.00347739
5.4,2.1,0,0.00366084
5.4,2.2,0,0.00384429
5.4,2.3,0,0.00402936
5.4,2.4,0,0.00421607
5.4,2.5,0,0.00440278
5.4,2.6,0,0.00459287
5.4,2.7,0,0.00478295
5.4,2.8,0,0.0049747
5.4,2.9,0,0.00516812
5.4,3,0,0.00536154
5.4,3.1,0,0.00555807
5.4,3.2,0,0.0057546
5.4,3.3,0,0.00595247
5.4,3.4,0,0.00615166
5.4,3.5,0,0.00635085
5.4,3.6,0,0.00655198
5.4,3.7,0,0.00675311
5.4,3.8,0,0.00695467
5.4,3.9,0,0.00715668
5.4,4,0,0.00735868
5.4,4.1,0,0.00755993
5.4,4.2,0,0.00776118
5.4,4.3,0,0.00796077
5.4,4.4,0,0.00815871
5.4,4.5,0,0.00835664
5.4,4.6,0,0.00854809
5.4,4.7,0,0.00873953
5.4,4.8,0,0.00890906
5.4,4.9,0,0.00905667
5.4,5,0,0.00920429
5.4,5.1,0,0.00946416
5.4,5.2,0,0.00962831
5.4,5.3,0,0.00978433
5.4,5.4,0,0.0099311
5.4,5.5,0,0.0100677
5.4,5.6,0,0.0101931
5.4,5.7,0,0.0103063
5.4,5.8,0,0.0104064
5.4,5.9,0,0.0104924
5.4,6,0,0.0105635
5.4,6.1,0,0.0106189
5.4,6.2,0,0.0106582
5.4,6.3,0,0.0106807
5.4,6.4,0,0.0106861
5.4,6.5,0,0.0106744
5.4,6.6,0,0.0106453
5.4,6.7,0,0.0105992
5.4,6.8,0,0.0105363
5.4,6.9,0,0.0104573
5.4,7,0,0.0102992
5.4,7.1,0,0.0101971
5.4,7.2,0,0.0100951
5.4,7.3,0,0.00998507
5.4,7.4,0,0.00983013
5.4,7.5,0,0.00967519
5.4,7.6,0,0.00951251
5.4,7.7,0,0.00933178
5.4,7.8,0,0.00915104
5.4,7.9,0,0.00896213
5.4,8,0,0.00876324
5.4,8.1,0,0.00856435
5.4,8.2,0,0.0083591
5.4,8.3,0,0.00814962
5.4,8.4,0,0.00794014
5.4,8.5,0,0.00772715
5.4,8.6,0,0.00751299
5.4,8.7,0,0.00729883
5.4,8.8,0,0.00708451
5.4,8.9,0,0.00687017
5.4,9,0,0.00665597
5.4,9.1,0,0.00644459
