x,y,z,U_0,U_1,U_2
1.7,4.2,0,0.299313,-0.00206052,0
1.7,4.3,0,0.299294,-0.00196422,0
1.7,4.4,0,0.299281,-0.00187881,0
1.7,4.5,0,0.299264,-0.00179612,0
1.7,4.6,0,0.299247,-0.00168951,0
1.7,4.7,0,0.299234,-0.00160046,0
1.7,4.8,0,0.299209,-0.00149892,0
1.7,4.9,0,0.299199,-0.00142571,0
1.7,5,0,0.299204,-0.00137958,0
1.7,5.1,0,0.299184,-0.00123818,0
1.7,5.2,0,0.299172,-0.00114266,0
1.7,5.3,0,0.299159,-0.00104642,0
1.7,5.4,0,0.299148,-0.000949528,0
1.7,5.5,0,0.299138,-0.000852058,0
1.7,5.6,0,0.299128,-0.000754069,0
1.7,5.7,0,0.299119,-0.000655622,0
1.7,5.8,0,0.299111,-0.000556779,0
1.7,5.9,0,0.299104,-0.000457601,0
1.7,6,0,0.299099,-0.000358147,0
1.7,6.1,0,0.299095,-0.000258475,0
1.7,6.2,0,0.299091,-0.000158646,0
1.7,6.3,0,0.299089,-5.87175e-05,0
1.7,6.4,0,0.299089,4.12517e-05,0
1.7,6.5,0,0.29909,0.000141204,0
1.7,6.6,0,0.299092,0.000241085,0
1.7,6.7,0,0.299095,0.00034084,0
1.7,6.8,0,0.2991,0.00044042,0
1.7,6.9,0,0.299106,0.000539765,0
1.7,7,0,0.299118,0.000696272,0
1.7,7.1,0,0.299048,0.000733152,0
1.7,7.2,0,0.299056,0.000810437,0
1.7,7.3,0,0.299104,0.000924347,0
1.7,7.4,0,0.299089,0.00101065,0
1.7,7.5,0,0.299101,0.00110654,0
1.7,7.6,0,0.299127,0.00121907,0
1.7,7.7,0,0.29914,0.0013122,0
1.7,7.8,0,0.299152,0.00140533,0
1.7,7.9,0,0.299181,0.0015137,0
1.7,8,0,0.299194,0.00160377,0
1.7,8.1,0,0.299207,0.00169385,0
1.7,8.2,0,0.299235,0.00179731,0
1.7,8.3,0,0.299248,0.00188361,0
1.7,8.4,0,0.299262,0.00196997,0
1.7,8.5,0,0.299286,0.00206695,0
1.7,8.6,0,0.2993,0.0021488,0
1.7,8.7,0,0.299318,0.00222707,0
1.7,8.8,0,0.299335,0.00232006,0
1.7,8.9,0,0.299349,0.00239697,0
1.7,9,0,0.299364,0.00246639,0
1.7,9.1,0,0.299382,0.00255499,0
1.7,9.2,0,0.299396,0.00262662,0
1.7,9.3,0,0.299413,0.00269965,0
1.7,9.4,0,0.299428,0.00277088,0
1.7,9.5,0,0.299442,0.00283705,0
1.7,9.6,0,0.299461,0.00290689,0
1.7,9.7,0,0.299475,0.00296749,0
1.7,9.8,0,0.29949,0.00302809,0
1.7,9.9,0,0.299508,0.00308994,0
1.7,10,0,0.299523,0.00314492,0
1.7,10.1,0,0.299538,0.00319989,0
1.7,10.2,0,0.299557,0.00325407,0
1.7,10.3,0,0.299572,0.00330339,0
1.7,10.4,0,0.299587,0.00334986,0
1.7,10.5,0,0.299606,0.0033995,0
1.7,10.6,0,0.299622,0.00344313,0
1.7,10.7,0,0.299636,0.0034786,0
1.7,10.8,0,0.299657,0.00352641,0
1.7,10.9,0,0.299674,0.00356433,0
1.7,11,0,0.299689,0.00359734,0
1.7,11.1,0,0.299709,0.00363493,0
1.7,11.2,0,0.299726,0.00366713,0
1.7,11.3,0,0.299745,0.00369845,0
1.7,11.4,0,0.299762,0.00372512,0
1.7,11.5,0,0.299779,0.00375158,0
1.7,11.6,0,0.299799,0.00377633,0
1.7,11.7,0,0.299816,0.00379705,0
1.7,11.8,0,0.299833,0.00381777,0
1.7,11.9,0,0.299853,0.0038358,0
1.7,12,0,0.29987,0.00385084,0
1.7,12.1,0,0.299886,0.00386588,0
1.7,12.2,0,0.299905,0.00387734,0
1.7,12.3,0,0.299921,0.00388679,0
1.7,12.4,0,0.299937,0.00389609,0
1.7,12.5,0,0.299949,0.0039009,0
1.7,12.6,0,0.299956,0.00390424,0
1.7,12.7,0,0.299961,0.00390721,0
1.8,0,0,0.299958,-0.00414805,0
1.8,0.1,0,0.299957,-0.00414438,0
1.8,0.2,0,0.299948,-0.00414127,0
1.8,0.3,0,0.29993,-0.00413455,0
1.8,0.4,0,0.299915,-0.00412582,0
1.8,0.5,0,0.299892,-0.00411589,0
1.8,0.6,0,0.299875,-0.00410274,0
1.8,0.7,0,0.299856,-0.00408843,0
1.8,0.8,0,0.299834,-0.00407144,0
1.8,0.9,0,0.299817,-0.00405373,0
1.8,1,0,0.29979,-0.00402868,0
1.8,1.1,0,0.299776,-0.00401002,0
1.8,1.2,0,0.299756,-0.00398389,0
1.8,1.3,0,0.299734,-0.00395605,0
1.8,1.4,0,0.299719,-0.00392982,0
1.8,1.5,0,0.299688,-0.00388634,0
1.8,1.6,0,0.299679,-0.00386469,0
1.8,1.7,0,0.299658,-0.00382592,0
1.8,1.8,0,0.299637,-0.00378694,0
1.8,1.9,0,0.299623,-0.00375286,0
1.8,2,0,0.299588,-0.0036886,0
1.8,2.1,0,0.299585,-0.00366585,0
1.8,2.2,0,0.299563,-0.00361405,0
1.8,2.3,0,0.299543,-0.00356332,0
1.8,2.4,0,0.299532,-0.00352171,0
1.8,2.5,0,0.299492,-0.00343603,0
1.8,2.6,0,0.299495,-0.00341167,0
1.8,2.7,0,0.299473,-0.00334717,0
1.8,2.8,0,0.299454,-0.00328349,0
1.8,2.9,0,0.299445,-0.00323377,0
1.8,3,0,0.2994,-0.00312969,0
1.8,3.1,0,0.299411,-0.00309871,0
1.8,3.2,0,0.299388,-0.00302312,0
1.8,3.3,0,0.29937,-0.00294467,0
1.8,3.4,0,0.299364,-0.00288482,0
1.8,3.5,0,0.299314,-0.00277135,0
1.8,3.6,0,0.299331,-0.00272214,0
1.8,3.7,0,0.299308,-0.00263904,0
1.8,3.8,0,0.299289,-0.00254394,0
1.8,3.9,0,0.299285,-0.00247018,0
1.8,4,0,0.299236,-0.0023639,0
1.8,4.1,0,0.299247,-0.0022785,0
1.8,4.2,0,0.299227,-0.0021936,0
1.8,4.3,0,0.2992,-0.0020818,0
1.8,4.4,0,0.299191,-0.0019896,0
1.8,4.5,0,0.299163,-0.00191231,0
1.8,4.6,0,0.299139,-0.00177058,0
1.8,4.7,0,0.299128,-0.00169094,0
1.8,4.8,0,0.299088,-0.0015649,0
1.8,4.9,0,0.299065,-0.00146594,0
1.8,5,0,0.299101,-0.00147397,0
1.8,5.1,0,0.299083,-0.0013237,0
1.8,5.2,0,0.299071,-0.00122191,0
1.8,5.3,0,0.299059,-0.00111924,0
1.8,5.4,0,0.299049,-0.00101577,0
1.8,5.5,0,0.299039,-0.000911571,0
1.8,5.6,0,0.299031,-0.000806713,0
1.8,5.7,0,0.299023,-0.000701268,0
1.8,5.8,0,0.299016,-0.000595309,0
1.8,5.9,0,0.29901,-0.000488912,0
1.8,6,0,0.299005,-0.000382148,0
1.8,6.1,0,0.299001,-0.000275095,0
1.8,6.2,0,0.298998,-0.000167827,0
1.8,6.3,0,0.298997,-6.04189e-05,0
1.8,6.4,0,0.298997,4.70538e-05,0
1.8,6.5,0,0.298998,0.000154518,0
1.8,6.6,0,0.299,0.0002619,0
1.8,6.7,0,0.299003,0.000369131,0
1.8,6.8,0,0.299008,0.000476142,0
1.8,6.9,0,0.299013,0.00058287,0
1.8,7,0,0.299024,0.000750509,0
1.8,7.1,0,0.298802,0.000706579,0
1.8,7.2,0,0.298809,0.000783864,0
1.8,7.3,0,0.29901,0.000991816,0
1.8,7.4,0,0.29887,0.00103256,0
1.8,7.5,0,0.2989,0.00113745,0
1.8,7.6,0,0.299024,0.00129928,0
1.8,7.7,0,0.298951,0.00136905,0
1.8,7.8,0,0.299004,0.00147967,0
1.8,7.9,0,0.299061,0.00160798,0
1.8,8,0,0.299036,0.00169385,0
1.8,8.1,0,0.299094,0.00179903,0
1.8,8.2,0,0.299116,0.00191508,0
1.8,8.3,0,0.299118,0.00200499,0
1.8,8.4,0,0.299167,0.00209445,0
1.8,8.5,0,0.29918,0.00221514,0
1.8,8.6,0,0.299193,0.00229831,0
1.8,8.7,0,0.299227,0.00236492,0
1.8,8.8,0,0.299246,0.00249358,0
1.8,8.9,0,0.299259,0.00257048,0
1.8,9,0,0.299278,0.00261737,0
1.8,9.1,0,0.299306,0.00274798,0
1.8,9.2,0,0.299319,0.00281962,0
1.8,9.3,0,0.299331,0.00286343,0
1.8,9.4,0,0.299361,0.00297895,0
1.8,9.5,0,0.299374,0.00303727,0
1.8,9.6,0,0.299388,0.00309056,0
1.8,9.7,0,0.299416,0.0031868,0
1.8,9.8,0,0.299426,0.0032305,0
1.8,9.9,0,0.299447,0.00329614,0
1.8,10,0,0.29947,0.00337236,0
1.8,10.1,0,0.299478,0.0034035,0
1.8,10.2,0,0.299506,0.00347878,0
1.8,10.3,0,0.299525,0.00353661,0
1.8,10.4,0,0.299532,0.00355822,0
1.8,10.5,0,0.299565,0.00363681,0
1.8,10.6,0,0.299581,0.00368044,0
1.8,10.7,0,0.299587,0.00369571,0
1.8,10.8,0,0.299621,0.00376663,0
1.8,10.9,0,0.299638,0.00380455,0
1.8,11,0,0.299648,0.00382207,0
1.8,11.1,0,0.299678,0.00387726,0
1.8,11.2,0,0.299695,0.00390887,0
1.8,11.3,0,0.299711,0.00392966,0
1.8,11.4,0,0.299737,0.00396901,0
1.8,11.5,0,0.299753,0.00399294,0
1.8,11.6,0,0.299773,0.00401516,0
1.8,11.7,0,0.299796,0.0040421,0
1.8,11.8,0,0.299812,0.00406005,0
1.8,11.9,0,0.299835,0.00407942,0
1.8,12,0,0.299855,0.00409676,0
1.8,12.1,0,0.299872,0.0041098,0
1.8,12.2,0,0.299896,0.00412351,0
1.8,12.3,0,0.299912,0.00413339,0
1.8,12.4,0,0.299928,0.00414192,0
1.8,12.5,0,0.299948,0.00414829,0
1.8,12.6,0,0.299955,0.00415163,0
1.8,12.7,0,0.299955,0.00415384,0
1.9,0,0,0.299952,-0.0043944,0
1.9,0.1,0,0.299955,-0.00439043,0
1.9,0.2,0,0.29994,-0.00438698,0
1.9,0.3,0,0.299922,-0.00438027,0
1.9,0.4,0,0.299906,-0.00437057,0
1.9,0.5,0,0.299879,-0.00435997,0
1.9,0.6,0,0.299862,-0.0043469,0
1.9,0.7,0,0.299838,-0.00433014,0
1.9,0.8,0,0.299815,-0.00431315,0
1.9,0.9,0,0.299797,-0.00429547,0
1.9,1,0,0.299766,-0.00426724,0
1.9,1.1,0,0.299753,-0.00425074,0
1.9,1.2,0,0.299726,-0.00421847,0
1.9,1.3,0,0.299704,-0.00419063,0
1.9,1.4,0,0.299689,-0.0041666,0
1.9,1.5,0,0.299652,-0.00411606,0
1.9,1.6,0,0.299646,-0.00409986,0
1.9,1.7,0,0.299615,-0.00404991,0
1.9,1.8,0,0.299594,-0.00401093,0
1.9,1.9,0,0.299583,-0.00398234,0
1.9,2,0,0.29954,-0.00390599,0
1.9,2.1,0,0.299542,-0.00389285,0
1.9,2.2,0,0.299509,-0.00382401,0
1.9,2.3,0,0.299489,-0.00377328,0
1.9,2.4,0,0.299482,-0.00374086,0
1.9,2.5,0,0.299432,-0.00363774,0
1.9,2.6,0,0.299443,-0.00362684,0
1.9,2.7,0,0.299406,-0.00353986,0
1.9,2.8,0,0.299387,-0.00347617,0
1.9,2.9,0,0.299386,-0.0034382,0
1.9,3,0,0.299328,-0.00331266,0
1.9,3.1,0,0.29935,-0.00329659,0
1.9,3.2,0,0.29931,-0.00319577,0
1.9,3.3,0,0.299292,-0.00311732,0
1.9,3.4,0,0.299297,-0.00306801,0
1.9,3.5,0,0.299231,-0.00293319,0
1.9,3.6,0,0.299261,-0.00289482,0
1.9,3.7,0,0.299219,-0.00278973,0
1.9,3.8,0,0.2992,-0.00269464,0
1.9,3.9,0,0.299208,-0.00262314,0
1.9,4,0,0.299142,-0.0025032,0
1.9,4.1,0,0.299165,-0.00241592,0
1.9,4.2,0,0.299129,-0.00232137,0
1.9,4.3,0,0.299102,-0.00220957,0
1.9,4.4,0,0.299097,-0.00210201,0
1.9,4.5,0,0.299062,-0.00202851,0
1.9,4.6,0,0.299033,-0.00186219,0
1.9,4.7,0,0.299026,-0.00179554,0
1.9,4.8,0,0.298986,-0.00166949,0
1.9,4.9,0,0.29894,-0.00152243,0
1.9,5,0,0.298999,-0.00156836,0
1.9,5.1,0,0.298982,-0.00140922,0
1.9,5.2,0,0.29897,-0.00130115,0
1.9,5.3,0,0.298959,-0.00119206,0
1.9,5.4,0,0.29895,-0.00108201,0
1.9,5.5,0,0.298941,-0.000971083,0
1.9,5.6,0,0.298933,-0.000859358,0
1.9,5.7,0,0.298926,-0.000746915,0
1.9,5.8,0,0.29892,-0.000633839,0
1.9,5.9,0,0.298915,-0.000520222,0
1.9,6,0,0.298911,-0.00040615,0
1.9,6.1,0,0.298907,-0.000291714,0
1.9,6.2,0,0.298905,-0.000177007,0
1.9,6.3,0,0.298904,-6.21203e-05,0
1.9,6.4,0,0.298904,5.28559e-05,0
1.9,6.5,0,0.298906,0.000167831,0
1.9,6.6,0,0.298908,0.000282715,0
1.9,6.7,0,0.298911,0.000397422,0
1.9,6.8,0,0.298915,0.000511864,0
1.9,6.9,0,0.298921,0.000625974,0
1.9,7,0,0.298931,0.000804747,0
1.9,7.1,0,0.298642,0.000726082,0
1.9,7.2,0,0.298693,0.000838134,0
1.9,7.3,0,0.298915,0.00105928,0
1.9,7.4,0,0.298686,0.00106727,0
1.9,7.5,0,0.298804,0.00121967,0
1.9,7.6,0,0.298928,0.0013815,0
1.9,7.7,0,0.298762,0.0014259,0
1.9,7.8,0,0.298907,0.00157641,0
1.9,7.9,0,0.298965,0.00170472,0
1.9,8,0,0.298878,0.00178392,0
1.9,8.1,0,0.298997,0.00190985,0
1.9,8.2,0,0.299019,0.0020259,0
1.9,8.3,0,0.298991,0.00212663,0
1.9,8.4,0,0.299073,0.00221893,0
1.9,8.5,0,0.299085,0.00233962,0
1.9,8.6,0,0.299092,0.00244342,0
1.9,8.7,0,0.299135,0.00250277,0
1.9,8.8,0,0.299155,0.00263987,0
1.9,8.9,0,0.299172,0.00272897,0
1.9,9,0,0.299191,0.00276835,0
1.9,9.1,0,0.299224,0.00292107,0
1.9,9.2,0,0.299238,0.00298468,0
1.9,9.3,0,0.29925,0.00302721,0
1.9,9.4,0,0.299292,0.00317886,0
1.9,9.5,0,0.299298,0.00321336,0
1.9,9.6,0,0.299313,0.00326665,0
1.9,9.7,0,0.299357,0.00340611,0
1.9,9.8,0,0.299357,0.00341824,0
1.9,9.9,0,0.299378,0.00348387,0
1.9,10,0,0.299417,0.0035998,0
1.9,10.1,0,0.299416,0.00360203,0
1.9,10.2,0,0.299444,0.00367731,0
1.9,10.3,0,0.299477,0.00376526,0
1.9,10.4,0,0.299476,0.00376658,0
1.9,10.5,0,0.29951,0.00384644,0
1.9,10.6,0,0.299536,0.00390818,0
1.9,10.7,0,0.299539,0.00391283,0
1.9,10.8,0,0.299577,0.00399144,0
1.9,10.9,0,0.299597,0.00403295,0
1.9,11,0,0.299606,0.00404681,0
1.9,11.1,0,0.299643,0.00411295,0
1.9,11.2,0,0.29966,0.00414008,0
1.9,11.3,0,0.299676,0.00416086,0
1.9,11.4,0,0.299711,0.00421179,0
1.9,11.5,0,0.299725,0.00422946,0
1.9,11.6,0,0.299745,0.00425168,0
1.9,11.7,0,0.299776,0.00428716,0
1.9,11.8,0,0.299791,0.00430073,0
1.9,11.9,0,0.299814,0.00432009,0
1.9,12,0,0.299841,0.00434268,0
1.9,12.1,0,0.299858,0.00435356,0
1.9,12.2,0,0.299881,0.00436727,0
1.9,12.3,0,0.299904,0.00437977,0
1.9,12.4,0,0.299919,0.00438776,0
1.9,12.5,0,0.299941,0.00439434,0
1.9,12.6,0,0.299952,0.00439858,0
1.9,12.7,0,0.299949,0.00440047,0
2,0,0,0.299946,-0.00464076,0
2,0.1,0,0.299948,-0.00463674,0
2,0.2,0,0.299932,-0.00463269,0
2,0.3,0,0.299914,-0.00462598,0
2,0.4,0,0.299893,-0.00461478,0
2,0.5,0,0.299866,-0.00460404,0
2,0.6,0,0.299848,-0.00459048,0
2,0.7,0,0.299819,-0.00457186,0
2,0.8,0,0.299797,-0.00455486,0
2,0.9,0,0.299773,-0.00453376,0
2,1,0,0.299741,-0.00450581,0
2,1.1,0,0.299727,-0.00448789,0
2,1.2,0,0.299695,-0.00445304,0
2,1.3,0,0.299673,-0.0044252,0
2,1.4,0,0.299652,-0.00439527,0
2,1.5,0,0.299615,-0.00434577,0
2,1.6,0,0.299607,-0.00432687,0
2,1.7,0,0.299573,-0.0042739,0
2,1.8,0,0.299552,-0.00423491,0
2,1.9,0,0.299534,-0.0041976,0
2,2,0,0.299491,-0.00412339,0
2,2.1,0,0.29949,-0.00410601,0
2,2.2,0,0.299454,-0.00403397,0
2,2.3,0,0.299434,-0.00398323,0
2,2.4,0,0.29942,-0.00393923,0
2,2.5,0,0.299371,-0.00383944,0
2,2.6,0,0.299379,-0.00382289,0
2,2.7,0,0.29934,-0.00373254,0
2,2.8,0,0.299321,-0.00366886,0
2,2.9,0,0.299311,-0.00361698,0
2,3,0,0.299256,-0.00349563,0
2,3.1,0,0.299274,-0.00347323,0
2,3.2,0,0.299232,-0.00336842,0
2,3.3,0,0.299214,-0.00328997,0
2,3.4,0,0.29921,-0.00322592,0
2,3.5,0,0.299147,-0.00309504,0
2,3.6,0,0.299173,-0.00305134,0
2,3.7,0,0.29913,-0.00294042,0
2,3.8,0,0.299111,-0.00284533,0
2,3.9,0,0.29911,-0.00276082,0
2,4,0,0.299048,-0.0026425,0
2,4.1,0,0.299067,-0.00255346,0
2,4.2,0,0.299031,-0.00244913,0
2,4.3,0,0.299004,-0.00233733,0
2,4.4,0,0.298995,-0.0022216,0
2,4.5,0,0.298961,-0.00214471,0
2,4.6,0,0.298933,-0.00198309,0
2,4.7,0,0.298923,-0.00190014,0
2,4.8,0,0.298883,-0.00177409,0
2,4.9,0,0.298844,-0.00162969,0
2,5,0,0.298897,-0.00166275,0
2,5.1,0,0.29888,-0.00149475,0
2,5.2,0,0.298869,-0.0013804,0
2,5.3,0,0.298859,-0.00126488,0
2,5.4,0,0.29885,-0.00114825,0
2,5.5,0,0.298843,-0.0010306,0
2,5.6,0,0.298836,-0.000912002,0
2,5.7,0,0.29883,-0.000792561,0
2,5.8,0,0.298824,-0.00067237,0
2,5.9,0,0.29882,-0.000551532,0
2,6,0,0.298816,-0.000430151,0
2,6.1,0,0.298814,-0.000308334,0
2,6.2,0,0.298812,-0.000186188,0
2,6.3,0,0.298812,-6.38217e-05,0
2,6.4,0,0.298812,5.8658e-05,0
2,6.5,0,0.298814,0.000181144,0
2,6.6,0,0.298816,0.00030353,0
2,6.7,0,0.298819,0.000425713,0
2,6.8,0,0.298823,0.000547586,0
2,6.9,0,0.298828,0.000669078,0
2,7,0,0.298837,0.000858984,0
2,7.1,0,0.298549,0.00078032,0
2,7.2,0,0.298599,0.000905602,0
2,7.3,0,0.298821,0.00112675,0
2,7.4,0,0.298618,0.00114796,0
2,7.5,0,0.298708,0.00130188,0
2,7.6,0,0.298832,0.00146372,0
2,7.7,0,0.298712,0.00152819,0
2,7.8,0,0.29881,0.00167316,0
2,7.9,0,0.298868,0.00180147,0
2,8,0,0.298812,0.00189524,0
2,8.1,0,0.298901,0.00202068,0
2,8.2,0,0.298923,0.00213672,0
2,8.3,0,0.29891,0.00224676,0
2,8.4,0,0.298978,0.00234341,0
2,8.5,0,0.298991,0.0024641,0
2,8.6,0,0.299002,0.0025782,0
2,8.7,0,0.299044,0.00264063,0
2,8.8,0,0.299064,0.00277773,0
2,8.9,0,0.299085,0.00287995,0
2,9,0,0.299104,0.00291932,0
2,9.1,0,0.299137,0.00307128,0
2,9.2,0,0.299157,0.00314845,0
2,9.3,0,0.299169,0.00319098,0
2,9.4,0,0.299208,0.00333254,0
2,9.5,0,0.299223,0.00338945,0
2,9.6,0,0.299238,0.00344275,0
2,9.7,0,0.299278,0.00356764,0
2,9.8,0,0.299288,0.00360597,0
2,9.9,0,0.299309,0.00367161,0
2,10,0,0.299347,0.00377735,0
2,10.1,0,0.299354,0.00380057,0
2,10.2,0,0.299382,0.00387585,0
2,10.3,0,0.299417,0.00396266,0
2,10.4,0,0.299421,0.00397494,0
2,10.5,0,0.299455,0.0040548,0
2,10.6,0,0.299487,0.00412453,0
2,10.7,0,0.299491,0.00412994,0
2,10.8,0,0.299529,0.00420855,0
2,10.9,0,0.299556,0.00425769,0
2,11,0,0.299565,0.00427155,0
2,11.1,0,0.299601,0.00433632,0
2,11.2,0,0.299625,0.00437129,0
2,11.3,0,0.299641,0.00439207,0
2,11.4,0,0.299675,0.00443996,0
2,11.5,0,0.299697,0.00446597,0
2,11.6,0,0.299717,0.00448819,0
2,11.7,0,0.299749,0.00452232,0
2,11.8,0,0.29977,0.0045414,0
2,11.9,0,0.299793,0.00456076,0
2,12,0,0.299823,0.00458378,0
2,12.1,0,0.299843,0.00459731,0
2,12.2,0,0.299867,0.00461102,0
2,12.3,0,0.299894,0.00462498,0
2,12.4,0,0.299911,0.00463359,0
2,12.5,0,0.299932,0.00464017,0
2,12.6,0,0.299946,0.00464521,0
2,12.7,0,0.299943,0.0046471,0
2.1,0,0,0.299941,-0.00488711,0
2.1,0.1,0,0.299936,-0.00488288,0
2.1,0.2,0,0.299924,-0.00487845,0
2.1,0.3,0,0.299906,-0.00487159,0
2.1,0.4,0,0.29988,-0.00485952,0
2.1,0.5,0,0.299853,-0.00484812,0
2.1,0.6,0,0.29983,-0.00483208,0
2.1,0.7,0,0.2998,-0.00481356,0
2.1,0.8,0,0.299777,-0.00479612,0
2.1,0.9,0,0.299747,-0.00477094,0
2.1,1,0,0.299717,-0.00474438,0
2.1,1.1,0,0.299695,-0.00471938,0
2.1,1.2,0,0.299665,-0.00468731,0
2.1,1.3,0,0.299642,-0.00465877,0
2.1,1.4,0,0.299612,-0.00461975,0
2.1,1.5,0,0.299579,-0.00457549,0
2.1,1.6,0,0.29956,-0.00454306,0
2.1,1.7,0,0.29953,-0.0044971,0
2.1,1.8,0,0.299508,-0.00445717,0
2.1,1.9,0,0.299479,-0.00440432,0
2.1,2,0,0.299443,-0.00434078,0
2.1,2.1,0,0.299428,-0.00430225,0
2.1,2.2,0,0.299399,-0.00424255,0
2.1,2.3,0,0.299378,-0.0041907,0
2.1,2.4,0,0.29935,-0.00412426,0
2.1,2.5,0,0.299311,-0.00404115,0
2.1,2.6,0,0.299301,-0.00399635,0
2.1,2.7,0,0.299273,-0.0039233,0
2.1,2.8,0,0.299253,-0.00385847,0
2.1,2.9,0,0.299225,-0.003779,0
2.1,3,0,0.299183,-0.00367859,0
2.1,3.1,0,0.299179,-0.00362458,0
2.1,3.2,0,0.299152,-0.00353894,0
2.1,3.3,0,0.299134,-0.00345957,0
2.1,3.4,0,0.299108,-0.00336807,0
2.1,3.5,0,0.299063,-0.00325689,0
2.1,3.6,0,0.299064,-0.00318655,0
2.1,3.7,0,0.299039,-0.00308957,0
2.1,3.8,0,0.29902,-0.00299407,0
2.1,3.9,0,0.298997,-0.002892,0
2.1,4,0,0.298954,-0.0027818,0
2.1,4.1,0,0.298953,-0.00268391,0
2.1,4.2,0,0.298931,-0.00257717,0
2.1,4.3,0,0.298905,-0.00246564,0
2.1,4.4,0,0.298886,-0.00235478,0
2.1,4.5,0,0.29886,-0.00226091,0
2.1,4.6,0,0.298838,-0.00212282,0
2.1,4.7,0,0.298822,-0.00200825,0
2.1,4.8,0,0.298784,-0.0018841,0
2.1,4.9,0,0.298774,-0.00178844,0
2.1,5,0,0.298795,-0.00175715,0
2.1,5.1,0,0.298779,-0.00158027,0
2.1,5.2,0,0.298768,-0.00145964,0
2.1,5.3,0,0.298759,-0.0013377,0
2.1,5.4,0,0.298751,-0.00121449,0
2.1,5.5,0,0.298744,-0.00109011,0
2.1,5.6,0,0.298738,-0.000964646,0
2.1,5.7,0,0.298733,-0.000838207,0
2.1,5.8,0,0.298729,-0.0007109,0
2.1,5.9,0,0.298725,-0.000582842,0
2.1,6,0,0.298722,-0.000454153,0
2.1,6.1,0,0.298721,-0.000324954,0
2.1,6.2,0,0.298719,-0.000195369,0
2.1,6.3,0,0.298719,-6.55231e-05,0
2.1,6.4,0,0.29872,6.44602e-05,0
2.1,6.5,0,0.298722,0.000194457,0
2.1,6.6,0,0.298724,0.000324346,0
2.1,6.7,0,0.298727,0.000454004,0
2.1,6.8,0,0.298731,0.000583308,0
2.1,6.9,0,0.298735,0.000712183,0
2.1,7,0,0.298744,0.000913222,0
2.1,7.1,0,0.298597,0.000921999,0
2.1,7.2,0,0.298602,0.00102482,0
2.1,7.3,0,0.298726,0.00119422,0
2.1,7.4,0,0.298647,0.00127573,0
2.1,7.5,0,0.298656,0.00140009,0
2.1,7.6,0,0.298736,0.00154594,0
2.1,7.7,0,0.298708,0.0016503,0
2.1,7.8,0,0.298719,0.00177146,0
2.1,7.9,0,0.298771,0.00189821,0
2.1,8,0,0.298777,0.00201273,0
2.1,8.1,0,0.298804,0.0021315,0
2.1,8.2,0,0.298832,0.00224803,0
2.1,8.3,0,0.298849,0.0023607,0
2.1,8.4,0,0.298883,0.0024679,0
2.1,8.5,0,0.298903,0.00258337,0
2.1,8.6,0,0.298923,0.00269102,0
2.1,8.7,0,0.298953,0.00277848,0
2.1,8.8,0,0.298974,0.00289897,0
2.1,8.9,0,0.298996,0.0030012,0
2.1,9,0,0.299017,0.0030703,0
2.1,9.1,0,0.299046,0.00319304,0
2.1,9.2,0,0.29907,0.00328938,0
2.1,9.3,0,0.299088,0.00335476,0
2.1,9.4,0,0.299119,0.00346433,0
2.1,9.5,0,0.299145,0.00355427,0
2.1,9.6,0,0.299163,0.00361884,0
2.1,9.7,0,0.299193,0.00371216,0
2.1,9.8,0,0.29922,0.00379371,0
2.1,9.9,0,0.299241,0.00385935,0
2.1,10,0,0.299269,0.00393617,0
2.1,10.1,0,0.299292,0.0039991,0
2.1,10.2,0,0.299318,0.00406806,0
2.1,10.3,0,0.299347,0.00413633,0
2.1,10.4,0,0.299366,0.00418329,0
2.1,10.5,0,0.299396,0.00425217,0
2.1,10.6,0,0.299425,0.00431269,0
2.1,10.7,0,0.299442,0.00434705,0
2.1,10.8,0,0.299476,0.00441277,0
2.1,10.9,0,0.299505,0.0044654,0
2.1,11,0,0.299523,0.00449629,0
2.1,11.1,0,0.299556,0.00454994,0
2.1,11.2,0,0.299586,0.00459463,0
2.1,11.3,0,0.299606,0.00462328,0
2.1,11.4,0,0.299638,0.00466379,0
2.1,11.5,0,0.299668,0.00470049,0
2.1,11.6,0,0.299689,0.00472471,0
2.1,11.7,0,0.29972,0.00475445,0
2.1,11.8,0,0.299749,0.00478208,0
2.1,11.9,0,0.299772,0.0048013,0
2.1,12,0,0.299802,0.00482229,0
2.1,12.1,0,0.299829,0.00484107,0
2.1,12.2,0,0.299852,0.00485451,0
2.1,12.3,0,0.299879,0.00486798,0
2.1,12.4,0,0.299902,0.00487943,0
2.1,12.5,0,0.29992,0.00488553,0
2.1,12.6,0,0.299933,0.0048904,0
2.1,12.7,0,0.299937,0.00489373,0
2.2,0,0,0.299935,-0.00513346,0
2.2,0.1,0,0.299923,-0.00512902,0
2.2,0.2,0,0.299912,-0.00512459,0
2.2,0.3,0,0.299893,-0.00511634,0
2.2,0.4,0,0.299867,-0.00510426,0
2.2,0.5,0,0.299841,-0.00509219,0
2.2,0.6,0,0.299811,-0.00507367,0
2.2,0.7,0,0.299782,-0.00505515,0
2.2,0.8,0,0.299752,-0.0050333,0
2.2,0.9,0,0.299722,-0.00500812,0
2.2,1,0,0.299692,-0.00498294,0
2.2,1.1,0,0.299662,-0.00495087,0
2.2,1.2,0,0.299632,-0.0049188,0
