x,y,z,p
1.8,8.1,0,0.00273702
1.8,8.2,0,0.00270117
1.8,8.3,0,0.00266427
1.8,8.4,0,0.00263348
1.8,8.5,0,0.00258982
1.8,8.6,0,0.00255008
1.8,8.7,0,0.00251508
1.8,8.8,0,0.00246572
1.8,8.9,0,0.002422
1.8,9,0,0.00238184
1.8,9.1,0,0.00232856
1.8,9.2,0,0.00228085
1.8,9.3,0,0.00223429
1.8,9.4,0,0.00217897
1.8,9.5,0,0.00212795
1.8,9.6,0,0.00207528
1.8,9.7,0,0.00201789
1.8,9.8,0,0.00196368
1.8,9.9,0,0.00190575
1.8,10,0,0.00184632
1.8,10.1,0,0.00178902
1.8,10.2,0,0.00172667
1.8,10.3,0,0.00166528
1.8,10.4,0,0.00160506
1.8,10.5,0,0.00153912
1.8,10.6,0,0.00147583
1.8,10.7,0,0.00141289
1.8,10.8,0,0.0013445
1.8,10.9,0,0.00127902
1.8,11,0,0.00121304
1.8,11.1,0,0.00114326
1.8,11.2,0,0.00107588
1.8,11.3,0,0.00100709
1.8,11.4,0,0.000936439
1.8,11.5,0,0.00086739
1.8,11.6,0,0.000796401
1.8,11.7,0,0.000725087
1.8,11.8,0,0.000654586
1.8,11.9,0,0.000581993
1.8,12,0,0.000510234
1.8,12.1,0,0.000438497
1.8,12.2,0,0.000364869
1.8,12.3,0,0.000292858
1.8,12.4,0,0.000220058
1.8,12.5,0,0.000146052
1.8,12.6,0,7.37798e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,7.41213e-05
1.9,0.2,0,0.000147877
1.9,0.3,0,0.000221648
1.9,0.4,0,0.000294741
1.9,0.5,0,0.00036896
1.9,0.6,0,0.000441354
1.9,0.7,0,0.000514544
1.9,0.8,0,0.000587223
1.9,0.9,0,0.000658681
1.9,1,0,0.000732324
1.9,1.1,0,0.000802328
1.9,1.2,0,0.000874147
1.9,1.3,0,0.000944873
1.9,1.4,0,0.00101381
1.9,1.5,0,0.00108595
1.9,1.6,0,0.00115258
1.9,1.7,0,0.00122209
1.9,1.8,0,0.00128989
1.9,1.9,0,0.00135531
1.9,2,0,0.00142507
1.9,2.1,0,0.00148725
1.9,2.2,0,0.00155356
1.9,2.3,0,0.00161745
1.9,2.4,0,0.0016783
1.9,2.5,0,0.00174489
1.9,2.6,0,0.00180141
1.9,2.7,0,0.00186368
1.9,2.8,0,0.00192266
1.9,2.9,0,0.00197783
1.9,3,0,0.00204061
1.9,3.1,0,0.00209012
1.9,3.2,0,0.0021476
1.9,3.3,0,0.00220067
1.9,3.4,0,0.00224899
1.9,3.5,0,0.00230746
1.9,3.6,0,0.00234853
1.9,3.7,0,0.00240052
1.9,3.8,0,0.00244675
1.9,3.9,0,0.00248705
1.9,4,0,0.00254078
1.9,4.1,0,0.00257202
1.9,4.2,0,0.00261787
1.9,4.3,0,0.00265642
1.9,4.4,0,0.00268766
1.9,4.5,0,0.00273609
1.9,4.6,0,0.00275663
1.9,4.7,0,0.00279552
1.9,4.8,0,0.00282563
1.9,4.9,0,0.00284454
1.9,5,0,0.00287652
1.9,5.1,0,0.00291475
1.9,5.2,0,0.00293818
1.9,5.3,0,0.00295977
1.9,5.4,0,0.00297946
1.9,5.5,0,0.00299725
1.9,5.6,0,0.00301312
1.9,5.7,0,0.00302706
1.9,5.8,0,0.00303904
1.9,5.9,0,0.00304906
1.9,6,0,0.0030571
1.9,6.1,0,0.00306316
1.9,6.2,0,0.00306723
1.9,6.3,0,0.0030693
1.9,6.4,0,0.00306938
1.9,6.5,0,0.00306746
1.9,6.6,0,0.00306355
1.9,6.7,0,0.00305765
1.9,6.8,0,0.00304975
1.9,6.9,0,0.00303989
1.9,7,0,0.00302062
1.9,7.1,0,0.00299689
1.9,7.2,0,0.00298554
1.9,7.3,0,0.0029784
1.9,7.4,0,0.00294468
1.9,7.5,0,0.00292944
1.9,7.6,0,0.00291205
1.9,7.7,0,0.00287401
1.9,7.8,0,0.00285659
1.9,7.9,0,0.00282956
1.9,8,0,0.00278929
1.9,8.1,0,0.00276738
1.9,8.2,0,0.00273153
1.9,8.3,0,0.0026894
1.9,8.4,0,0.00266238
1.9,8.5,0,0.00261872
1.9,8.6,0,0.00257524
1.9,8.7,0,0.00254238
1.9,8.8,0,0.00249195
1.9,8.9,0,0.00244664
1.9,9,0,0.00240741
1.9,9.1,0,0.00235204
1.9,9.2,0,0.00230452
1.9,9.3,0,0.00225804
1.9,9.4,0,0.00219986
1.9,9.5,0,0.00214983
1.9,9.6,0,0.00209716
1.9,9.7,0,0.00203667
1.9,9.8,0,0.00198364
1.9,9.9,0,0.00192571
1.9,10,0,0.00186351
1.9,10.1,0,0.00180702
1.9,10.2,0,0.00174467
1.9,10.3,0,0.0016809
1.9,10.4,0,0.00162109
1.9,10.5,0,0.00155505
1.9,10.6,0,0.00148975
1.9,10.7,0,0.00142693
1.9,10.8,0,0.00135787
1.9,10.9,0,0.00129106
1.9,11,0,0.00122509
1.9,11.1,0,0.00115416
1.9,11.2,0,0.00108594
1.9,11.3,0,0.00101715
1.9,11.4,0,0.000944962
1.9,11.5,0,0.00087545
1.9,11.6,0,0.000804462
1.9,11.7,0,0.000731622
1.9,11.8,0,0.000660649
1.9,11.9,0,0.000588056
1.9,12,0,0.000514925
1.9,12.1,0,0.00044256
1.9,12.2,0,0.000368932
1.9,12.3,0,0.000295485
1.9,12.4,0,0.000222109
1.9,12.5,0,0.000147956
1.9,12.6,0,7.42119e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,7.43072e-05
2,0.2,0,0.000149683
2,0.3,0,0.000223455
2,0.4,0,0.000298181
2,0.5,0,0.000372536
2,0.6,0,0.00044518
2,0.7,0,0.000519877
2,0.8,0,0.000592556
2,0.9,0,0.000665698
2,1,0,0.000739411
2,1.1,0,0.000809726
2,1.2,0,0.000882984
2,1.3,0,0.00095371
2,1.4,0,0.00102438
2,1.5,0,0.00109653
2,1.6,0,0.00116353
2,1.7,0,0.00123441
2,1.8,0,0.00130221
2,1.9,0,0.00136943
2,2,0,0.00143912
2,2.1,0,0.00150176
2,2.2,0,0.00156934
2,2.3,0,0.00163323
2,2.4,0,0.00169595
2,2.5,0,0.00176238
2,2.6,0,0.00181945
2,2.7,0,0.00188288
2,2.8,0,0.00194185
2,2.9,0,0.00199896
2,3,0,0.00206147
2,3.1,0,0.00211166
2,3.2,0,0.00217011
2,3.3,0,0.00222318
2,3.4,0,0.00227353
2,3.5,0,0.00233156
2,3.6,0,0.00237347
2,3.7,0,0.00242617
2,3.8,0,0.0024724
2,3.9,0,0.00251481
2,4,0,0.00256789
2,4.1,0,0.00260018
2,4.2,0,0.00264636
2,4.3,0,0.00268492
2,4.4,0,0.00271831
2,4.5,0,0.00276585
2,4.6,0,0.00278763
2,4.7,0,0.00282641
2,4.8,0,0.00285653
2,4.9,0,0.002877
2,5,0,0.00290829
2,5.1,0,0.00294713
2,5.2,0,0.00297091
2,5.3,0,0.00299282
2,5.4,0,0.00301281
2,5.5,0,0.00303088
2,5.6,0,0.00304699
2,5.7,0,0.00306115
2,5.8,0,0.00307332
2,5.9,0,0.00308349
2,6,0,0.00309167
2,6.1,0,0.00309783
2,6.2,0,0.00310197
2,6.3,0,0.00310409
2,6.4,0,0.00310418
2,6.5,0,0.00310224
2,6.6,0,0.00309828
2,6.7,0,0.0030923
2,6.8,0,0.0030843
2,6.9,0,0.00307431
2,7,0,0.00305469
2,7.1,0,0.00303096
2,7.2,0,0.00301904
2,7.3,0,0.00301191
2,7.4,0,0.00297953
2,7.5,0,0.00296213
2,7.6,0,0.00294474
2,7.7,0,0.00290946
2,7.8,0,0.00288822
2,7.9,0,0.0028612
2,8,0,0.00282297
2,8.1,0,0.00279773
2,8.2,0,0.00276189
2,8.3,0,0.0027206
2,8.4,0,0.00269128
2,8.5,0,0.00264762
2,8.6,0,0.00260315
2,8.7,0,0.00256967
2,8.8,0,0.00251924
2,8.9,0,0.00247221
2,9,0,0.00243298
2,9.1,0,0.00237767
2,9.2,0,0.00232827
2,9.3,0,0.0022818
2,9.4,0,0.00222413
2,9.5,0,0.00217171
2,9.6,0,0.00211904
2,9.7,0,0.00205893
2,9.8,0,0.00200359
2,9.9,0,0.00194566
2,10,0,0.0018831
2,10.1,0,0.00182502
2,10.2,0,0.00176267
2,10.3,0,0.00169771
2,10.4,0,0.00163712
2,10.5,0,0.00157108
2,10.6,0,0.00150385
2,10.7,0,0.00144098
2,10.8,0,0.00137191
2,10.9,0,0.00130311
2,11,0,0.00123714
2,11.1,0,0.00116619
2,11.2,0,0.001096
2,11.3,0,0.00102721
2,11.4,0,0.00095489
2,11.5,0,0.000883511
2,11.6,0,0.000812522
2,11.7,0,0.000739044
2,11.8,0,0.000666712
2,11.9,0,0.000594118
2,12,0,0.000519691
2,12.1,0,0.000446623
2,12.2,0,0.000372994
2,12.3,0,0.000297802
2,12.4,0,0.00022416
2,12.5,0,0.000150007
2,12.6,0,7.42119e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,7.52366e-05
2.1,0.2,0,0.000151403
2.1,0.3,0,0.000225371
2.1,0.4,0,0.00030108
2.1,0.5,0,0.000376112
2.1,0.6,0,0.000450009
2.1,0.7,0,0.00052516
2.1,0.8,0,0.000598029
2.1,0.9,0,0.000672437
2.1,1,0,0.000746497
2.1,1.1,0,0.000818371
2.1,1.2,0,0.000891802
2.1,1.3,0,0.000962718
2.1,1.4,0,0.00103493
2.1,1.5,0,0.00110711
2.1,1.6,0,0.00117599
2.1,1.7,0,0.00124675
2.1,1.8,0,0.00131474
2.1,1.9,0,0.0013838
2.1,2,0,0.00145318
2.1,2.1,0,0.00151806
2.1,2.2,0,0.00158518
2.1,2.3,0,0.00164926
2.1,2.4,0,0.0017142
2.1,2.5,0,0.00177988
2.1,2.6,0,0.00183967
2.1,2.7,0,0.00190217
2.1,2.8,0,0.00196134
2.1,2.9,0,0.00202117
2.1,3,0,0.00208234
2.1,3.1,0,0.00213588
2.1,3.2,0,0.00219278
2.1,3.3,0,0.00224606
2.1,3.4,0,0.00229979
2.1,3.5,0,0.00235567
2.1,3.6,0,0.00240177
2.1,3.7,0,0.00245208
2.1,3.8,0,0.00249851
2.1,3.9,0,0.00254515
2.1,4,0,0.00259501
2.1,4.1,0,0.00263252
2.1,4.2,0,0.00267524
2.1,4.3,0,0.00271399
2.1,4.4,0,0.00275256
2.1,4.5,0,0.00279561
2.1,4.6,0,0.0028236
2.1,4.7,0,0.00285781
2.1,4.8,0,0.00288785
2.1,4.9,0,0.00291222
2.1,5,0,0.00294005
2.1,5.1,0,0.00297951
2.1,5.2,0,0.00300364
2.1,5.3,0,0.00302587
2.1,5.4,0,0.00304617
2.1,5.5,0,0.0030645
2.1,5.6,0,0.00308087
2.1,5.7,0,0.00309524
2.1,5.8,0,0.0031076
2.1,5.9,0,0.00311793
2.1,6,0,0.00312624
2.1,6.1,0,0.0031325
2.1,6.2,0,0.00313671
2.1,6.3,0,0.00313887
2.1,6.4,0,0.00313897
2.1,6.5,0,0.00313701
2.1,6.6,0,0.00313301
2.1,6.7,0,0.00312695
2.1,6.8,0,0.00311885
2.1,6.9,0,0.00310873
2.1,7,0,0.00308876
2.1,7.1,0,0.00306989
2.1,7.2,0,0.00305626
2.1,7.3,0,0.00304541
2.1,7.4,0,0.00301916
2.1,7.5,0,0.00299726
2.1,7.6,0,0.00297744
2.1,7.7,0,0.00294769
2.1,7.8,0,0.00292026
2.1,7.9,0,0.00289283
2.1,8,0,0.00285944
2.1,8.1,0,0.00282809
2.1,8.2,0,0.0027929
2.1,8.3,0,0.00275509
2.1,8.4,0,0.00272018
2.1,8.5,0,0.00267806
2.1,8.6,0,0.00263548
2.1,8.7,0,0.00259696
2.1,8.8,0,0.00254857
2.1,8.9,0,0.00250152
2.1,9,0,0.00245855
2.1,9.1,0,0.00240539
2.1,9.2,0,0.00235419
2.1,9.3,0,0.00230556
2.1,9.4,0,0.00224952
2.1,9.5,0,0.00219448
2.1,9.6,0,0.00214092
2.1,9.7,0,0.00208199
2.1,9.8,0,0.00202355
2.1,9.9,0,0.00196562
2.1,10,0,0.00190386
2.1,10.1,0,0.00184302
2.1,10.2,0,0.0017808
2.1,10.3,0,0.00171621
2.1,10.4,0,0.00165314
2.1,10.5,0,0.00158724
2.1,10.6,0,0.00152012
2.1,10.7,0,0.00145502
2.1,10.8,0,0.00138599
2.1,10.9,0,0.00131666
2.1,11,0,0.0012492
2.1,11.1,0,0.0011781
2.1,11.2,0,0.00110688
2.1,11.3,0,0.00103726
2.1,11.4,0,0.000964632
2.1,11.5,0,0.000891837
2.1,11.6,0,0.000820583
2.1,11.7,0,0.000746632
2.1,11.8,0,0.000672774
2.1,11.9,0,0.000600142
2.1,12,0,0.000525125
2.1,12.1,0,0.000450685
2.1,12.2,0,0.000376776
2.1,12.3,0,0.000301064
2.1,12.4,0,0.000226212
2.1,12.5,0,0.000151415
2.1,12.6,0,7.51844e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,7.61659e-05
2.2,0.2,0,0.000152332
2.2,0.3,0,0.000228269
2.2,0.4,0,0.000303978
2.2,0.5,0,0.000379688
2.2,0.6,0,0.000454838
2.2,0.7,0,0.000529989
2.2,0.8,0,0.000604768
2.2,0.9,0,0.000679176
2.2,1,0,0.000753584
2.2,1.1,0,0.000827015
2.2,1.2,0,0.000900446
2.2,1.3,0,0.000973268
2.2,1.4,0,0.00104548
2.2,1.5,0,0.00111769
2.2,1.6,0,0.00118845
2.2,1.7,0,0.00125921
2.2,1.8,0,0.00132912
2.2,1.9,0,0.00139818
2.2,2,0,0.00146724
2.2,2.1,0,0.00153436
2.2,2.2,0,0.00160148
2.2,2.3,0,0.00166751
2.2,2.4,0,0.00173244
2.2,2.5,0,0.00179738
2.2,2.6,0,0.00185988
2.2,2.7,0,0.00192239
2.2,2.8,0,0.00198355
2.2,2.9,0,0.00204338
2.2,3,0,0.00210321
2.2,3.1,0,0.00216011
2.2,3.2,0,0.00221701
2.2,3.3,0,0.00227232
2.2,3.4,0,0.00232605
2.2,3.5,0,0.00237977
2.2,3.6,0,0.00243008
2.2,3.7,0,0.00248038
2.2,3.8,0,0.00252885
2.2,3.9,0,0.00257549
2.2,4,0,0.00262212
2.2,4.1,0,0.00266485
2.2,4.2,0,0.00270758
2.2,4.3,0,0.00274823
2.2,4.4,0,0.0027868
2.2,4.5,0,0.00282537
2.2,4.6,0,0.00285958
2.2,4.7,0,0.00289379
2.2,4.8,0,0.00292308
2.2,4.9,0,0.00294745
2.2,5,0,0.00297182
2.2,5.1,0,0.0030119
2.2,5.2,0,0.00303637
2.2,5.3,0,0.00305893
2.2,5.4,0,0.00307952
2.2,5.5,0,0.00309813
2.2,5.6,0,0.00311474
2.2,5.7,0,0.00312932
2.2,5.8,0,0.00314188
2.2,5.9,0,0.00315237
2.2,6,0,0.0031608
2.2,6.1,0,0.00316717
2.2,6.2,0,0.00317145
2.2,6.3,0,0.00317365
2.2,6.4,0,0.00317376
2.2,6.5,0,0.00317179
2.2,6.6,0,0.00316773
2.2,6.7,0,0.0031616
2.2,6.8,0,0.0031534
2.2,6.9,0,0.00314314
2.2,7,0,0.00312283
2.2,7.1,0,0.0031092
2.2,7.2,0,0.00309557
2.2,7.3,0,0.00308069
2.2,7.4,0,0.00305879
2.2,7.5,0,0.00303689
2.2,7.6,0,0.00301334
2.2,7.7,0,0.00298591
2.2,7.8,0,0.00295849
2.2,7.9,0,0.00292867
2.2,8,0,0.00289592
2.2,8.1,0,0.00286317
2.2,8.2,0,0.00282739
2.2,8.3,0,0.00278958
2.2,8.4,0,0.00275177
2.2,8.5,0,0.00271039
2.2,8.6,0,0.00266781
2.2,8.7,0,0.00262523
2.2,8.8,0,0.00257863
2.2,8.9,0,0.00253158
2.2,9,0,0.00248432
2.2,9.1,0,0.00243312
2.2,9.2,0,0.00238191
2.2,9.3,0,0.00232994
2.2,9.4,0,0.0022749
2.2,9.5,0,0.00221986
2.2,9.6,0,0.00216359
2.2,9.7,0,0.00210504
2.2,9.8,0,0.00204649
2.2,9.9,0,0.00198635
2.2,10,0,0.00192462
2.2,10.1,0,0.00186289
2.2,10.2,0,0.0017993
2.2,10.3,0,0.00173471
2.2,10.4,0,0.00167013
2.2,10.5,0,0.00160352
2.2,10.6,0,0.0015364
2.2,10.7,0,0.00146928
2.2,10.8,0,0.00140006
2.2,10.9,0,0.00133074
2.2,11,0,0.00126122
2.2,11.1,0,0.00119
2.2,11.2,0,0.00111878
2.2,11.3,0,0.00104717
2.2,11.4,0,0.000974375
2.2,11.5,0,0.00090158
2.2,11.6,0,0.000828279
2.2,11.7,0,0.000754221
2.2,11.8,0,0.000680162
2.2,11.9,0,0.000605576
2.2,12,0,0.000530559
2.2,12.1,0,0.000455542
2.2,12.2,0,0.000380038
2.2,12.3,0,0.000304326
2.2,12.4,0,0.000228613
2.2,12.5,0,0.000152461
2.2,12.6,0,7.62304e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,7.7289e-05
2.3,0.2,0,0.000153455
2.3,0.3,0,0.00023139
2.3,0.4,0,0.000307099
2.3,0.5,0,0.000384341
2.3,0.6,0,0.000459953
2.3,0.7,0,0.000535104
2.3,0.8,0,0.000611896
2.3,0.9,0,0.000686304
2.3,1,0,0.000762825
2.3,1.1,0,0.000836158
2.3,1.2,0,0.000909589
2.3,1.3,0,0.000984425
2.3,1.4,0,0.00105664
2.3,1.5,0,0.00113152
2.3,1.6,0,0.00120163
2.3,1.7,0,0.00127238
2.3,1.8,0,0.00134432
2.3,1.9,0,0.00141338
2.3,2,0,0.00148563
2.3,2.1,0,0.0015516
2.3,2.2,0,0.00161872
2.3,2.3,0,0.0016868
2.3,2.4,0,0.00175174
2.3,2.5,0,0.00182028
2.3,2.6,0,0.00188126
2.3,2.7,0,0.00194376
2.3,2.8,0,0.00200704
2.3,2.9,0,0.00206686
2.3,3,0,0.00213049
2.3,3.1,0,0.00218572
2.3,3.2,0,0.00224262
2.3,3.3,0,0.00230008
2.3,3.4,0,0.0023538
2.3,3.5,0,0.00241119
2.3,3.6,0,0.00245999
2.3,3.7,0,0.0025103
2.3,3.8,0,0.00256091
2.3,3.9,0,0.00260755
2.3,4,0,0.0026573
2.3,4.1,0,0.00269902
2.3,4.2,0,0.00274175
2.3,4.3,0,0.00278441
2.3,4.4,0,0.00282298
2.3,4.5,0,0.0028638
2.3,4.6,0,0.00289757
2.3,4.7,0,0.00293178
2.3,4.8,0,0.00296522
2.3,4.9,0,0.00298959
2.3,5,0,0.00301261
2.3,5.1,0,0.00305326
2.3,5.2,0,0.00307815
2.3,5.3,0,0.00310108
2.3,5.4,0,0.00312202
2.3,5.5,0,0.00314094
2.3,5.6,0,0.00315783
2.3,5.7,0,0.00317267
2.3,5.8,0,0.00318544
2.3,5.9,0,0.00319612
2.3,6,0,0.0032047
2.3,6.1,0,0.00321119
2.3,6.2,0,0.00321555
2.3,6.3,0,0.00321779
2.3,6.4,0,0.00321792
2.3,6.5,0,0.00321592
2.3,6.6,0,0.0032118
2.3,6.7,0,0.00320557
2.3,6.8,0,0.00319723
2.3,6.9,0,0.00318681
2.3,7,0,0.00316631
2.3,7.1,0,0.00315417
2.3,7.2,0,0.00314054
2.3,7.3,0,0.00312351
2.3,7.4,0,0.00310132
2.3,7.5,0,0.00307942
2.3,7.6,0,0.00305473
2.3,7.7,0,0.00302697
2.3,7.8,0,0.00299955
2.3,7.9,0,0.00296802
2.3,8,0,0.00293509
2.3,8.1,0,0.00290231
2.3,8.2,0,0.00286442
2.3,8.3,0,0.00282662
2.3,8.4,0,0.00278894
2.3,8.5,0,0.00274511
2.3,8.6,0,0.00270253
2.3,8.7,0,0.00266046
2.3,8.8,0,0.00261092
2.3,8.9,0,0.00256387
2.3,9,0,0.00251723
2.3,9.1,0,0.00246292
2.3,9.2,0,0.00241171
2.3,9.3,0,0.0023595
2.3,9.4,0,0.00230219
2.3,9.5,0,0.00224715
2.3,9.6,0,0.00218962
2.3,9.7,0,0.00212983
2.3,9.8,0,0.00207133
2.3,9.9,0,0.00200881
2.3,10,0,0.00194694
2.3,10.1,0,0.00188562
2.3,10.2,0,0.0018192
2.3,10.3,0,0.00175461
2.3,10.4,0,0.00169071
2.3,10.5,0,0.00162102
2.3,10.6,0,0.0015539
2.3,10.7,0,0.0014876
2.3,10.8,0,0.0014152
2.3,10.9,0,0.00134588
2.3,11,0,0.00127643
2.3,11.1,0,0.0012028
2.3,11.2,0,0.00113158
2.3,11.3,0,0.00105903
2.3,11.4,0,0.000984853
2.3,11.5,0,0.000912058
2.3,11.6,0,0.000836982
2.3,11.7,0,0.000762383
2.3,11.8,0,0.000688291
2.3,11.9,0,0.000611429
2.3,12,0,0.000536412
2.3,12.1,0,0.00046116
2.3,12.2,0,0.000383602
2.3,12.3,0,0.000307889
2.3,12.4,0,0.000231542
2.3,12.5,0,0.000153742
2.3,12.6,0,7.75117e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,7.84121e-05
2.4,0.2,0,0.000155681
2.4,0.3,0,0.000233815
2.4,0.4,0,0.000310219
2.4,0.5,0,0.000388995
2.4,0.6,0,0.000465068
2.4,0.7,0,0.000541868
2.4,0.8,0,0.000618862
2.4,0.9,0,0.000693432
2.4,1,0,0.000772066
2.4,1.1,0,0.000845302
2.4,1.2,0,0.000920884
2.4,1.3,0,0.000995921
2.4,1.4,0,0.0010678
2.4,1.5,0,0.00114534
2.4,1.6,0,0.0012148
2.4,1.7,0,0.0012882
2.4,1.8,0,0.00136034
2.4,1.9,0,0.00142858
2.4,2,0,0.00150403
2.4,2.1,0,0.00156884
2.4,2.2,0,0.00163904
2.4,2.3,0,0.00170733
2.4,2.4,0,0.00177103
2.4,2.5,0,0.00184319
2.4,2.6,0,0.00190263
2.4,2.7,0,0.0019685
2.4,2.8,0,0.00203199
2.4,2.9,0,0.00209035
2.4,3,0,0.00215777
2.4,3.1,0,0.00221133
2.4,3.2,0,0.00227163
2.4,3.3,0,0.0023293
2.4,3.4,0,0.00238156
2.4,3.5,0,0.0024426
2.4,3.6,0,0.00248991
2.4,3.7,0,0.0025433
2.4,3.8,0,0.00259413
2.4,3.9,0,0.00263961
2.4,4,0,0.00269247
2.4,4.1,0,0.00273319
2.4,4.2,0,0.00277835
2.4,4.3,0,0.00282121
2.4,4.4,0,0.00285917
2.4,4.5,0,0.00290224
2.4,4.6,0,0.00293556
2.4,4.7,0,0.00297145
2.4,4.8,0,0.00300531
2.4,4.9,0,0.00303174
2.4,5,0,0.0030534
2.4,5.1,0,0.00309463
2.4,5.2,0,0.00311992
2.4,5.3,0,0.00314323
2.4,5.4,0,0.00316452
2.4,5.5,0,0.00318376
2.4,5.6,0,0.00320093
2.4,5.7,0,0.00321602
2.4,5.8,0,0.00322901
2.4,5.9,0,0.00323987
2.4,6,0,0.0032486
2.4,6.1,0,0.0032552
2.4,6.2,0,0.00325965
2.4,6.3,0,0.00326194
2.4,6.4,0,0.00326207
2.4,6.5,0,0.00326005
2.4,6.6,0,0.00325587
2.4,6.7,0,0.00324954
2.4,6.8,0,0.00324107
2.4,6.9,0,0.00323047
2.4,7,0,0.00320979
2.4,7.1,0,0.00319905
2.4,7.2,0,0.00318479
2.4,7.3,0,0.00316646
2.4,7.4,0,0.00314385
2.4,7.5,0,0.00312152
2.4,7.6,0,0.0030966
2.4,7.7,0,0.00306803
2.4,7.8,0,0.00304014
2.4,7.9,0,0.00300859
2.4,8,0,0.00297426
2.4,8.1,0,0.00294135
2.4,8.2,0,0.00290315
2.4,8.3,0,0.00286366
2.4,8.4,0,0.00282624
2.4,8.5,0,0.00278126
2.4,8.6,0,0.00273726
2.4,8.7,0,0.00269581
2.4,8.8,0,0.00264402
2.4,8.9,0,0.00259632
2.4,9,0,0.00255047
2.4,9.1,0,0.00249271
2.4,9.2,0,0.00244205
2.4,9.3,0,0.00239047
2.4,9.4,0,0.00232948
2.4,9.5,0,0.00227541
2.4,9.6,0,0.00221822
2.4,9.7,0,0.00215462
2.4,9.8,0,0.00209746
2.4,9.9,0,0.00203494
2.4,10,0,0.00196927
2.4,10.1,0,0.00190921
2.4,10.2,0,0.00184185
2.4,10.3,0,0.00177451
2.4,10.4,0,0.00171172
2.4,10.5,0,0.00164012
2.4,10.6,0,0.0015714
2.4,10.7,0,0.001506
2.4,10.8,0,0.00143089
2.4,10.9,0,0.00136119
2.4,11,0,0.00129221
2.4,11.1,0,0.0012156
2.4,11.2,0,0.00114458
2.4,11.3,0,0.00107219
2.4,11.4,0,0.000995331
2.4,11.5,0,0.000922582
2.4,11.6,0,0.000847514
2.4,11.7,0,0.000770546
2.4,11.8,0,0.000696203
2.4,11.9,0,0.000619215
2.4,12,0,0.000542265
2.4,12.1,0,0.000466456
2.4,12.2,0,0.000388289
2.4,12.3,0,0.000311453
2.4,12.4,0,0.000234211
2.4,12.5,0,0.000155523
2.4,12.6,0,7.87032e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,7.86367e-05
2.5,0.2,0,0.000158029
2.5,0.3,0,0.000236163
2.5,0.4,0,0.000314566
2.5,0.5,0,0.000393649
2.5,0.6,0,0.000469814
2.5,0.7,0,0.000548816
2.5,0.8,0,0.000625809
2.5,0.9,0,0.00070225
2.5,1,0,0.000781307
2.5,1.1,0,0.000854523
2.5,1.2,0,0.000932418
2.5,1.3,0,0.00100746
2.5,1.4,0,0.00108109
2.5,1.5,0,0.00115917
2.5,1.6,0,0.00122849
2.5,1.7,0,0.00130431
2.5,1.8,0,0.00137645
2.5,1.9,0,0.00144634
2.5,2,0,0.00152242
2.5,2.1,0,0.001587
2.5,2.2,0,0.0016597
2.5,2.3,0,0.00172798
2.5,2.4,0,0.00179321
2.5,2.5,0,0.00186609
2.5,2.6,0,0.00192523
2.5,2.7,0,0.00199362
2.5,2.8,0,0.00205711
2.5,2.9,0,0.00211687
2.5,3,0,0.00218505
2.5,3.1,0,0.00223828
2.5,3.2,0,0.00230101
2.5,3.3,0,0.00235869
2.5,3.4,0,0.00241225
2.5,3.5,0,0.00247402
2.5,3.6,0,0.00252102
2.5,3.7,0,0.00257665
2.5,3.8,0,0.00262748
2.5,3.9,0,0.00267415
2.5,4,0,0.00272764
2.5,4.1,0,0.00276816
2.5,4.2,0,0.00281521
2.5,4.3,0,0.00285808
2.5,4.4,0,0.00289716
2.5,4.5,0,0.00294067
2.5,4.6,0,0.00297391
2.5,4.7,0,0.0030113
2.5,4.8,0,0.00304516
2.5,4.9,0,0.00307281
2.5,5,0,0.00309419
2.5,5.1,0,0.00313599
2.5,5.2,0,0.0031617
2.5,5.3,0,0.00318538
2.5,5.4,0,0.00320701
2.5,5.5,0,0.00322657
2.5,5.6,0,0.00324403
2.5,5.7,0,0.00325937
2.5,5.8,0,0.00327257
2.5,5.9,0,0.00328362
2.5,6,0,0.0032925
2.5,6.1,0,0.00329922
2.5,6.2,0,0.00330374
2.5,6.3,0,0.00330608
2.5,6.4,0,0.00330622
2.5,6.5,0,0.00330417
2.5,6.6,0,0.00329993
2.5,6.7,0,0.00329351
2.5,6.8,0,0.00328491
2.5,6.9,0,0.00327413
2.5,7,0,0.00325327
2.5,7.1,0,0.00324253
2.5,7.2,0,0.00322773
2.5,7.3,0,0.0032094
2.5,7.4,0,0.0031867
2.5,7.5,0,0.00316339
2.5,7.6,0,0.00313847
2.5,7.7,0,0.00310948
2.5,7.8,0,0.00308071
2.5,7.9,0,0.00304916
2.5,8,0,0.00301367
2.5,8.1,0,0.00298039
2.5,8.2,0,0.00294219
2.5,8.3,0,0.00290084
2.5,8.4,0,0.00286353
2.5,8.5,0,0.00281855
2.5,8.6,0,0.00277253
2.5,8.7,0,0.00273117
2.5,8.8,0,0.00267937
