x,y,z,p
7,3.1,0,0.00242228
7,3.2,0,0.0024874
7,3.3,0,0.00254752
7,3.4,0,0.00260264
7,3.5,0,0.00265775
7,3.6,0,0.00269872
7,3.7,0,0.00273969
7,3.8,0,0.0027714
7,3.9,0,0.00279385
7,4,0,0.0028163
7,4.1,0,0.00281558
7,4.2,0,0.00281485
7,4.3,0,0.00279804
7,4.4,0,0.00276514
7,4.5,0,0.00273223
7,4.6,0,0.00265221
7,4.7,0,0.00257219
7,4.8,0,0.00248155
7,4.9,0,0.00238029
7,5,0,0.00227903
7,5.1,0,0.00207104
7,5.2,0,0.00194332
7,5.3,0,0.00180259
7,5.4,0,0.00165429
7,5.5,0,0.001503
7,5.6,0,0.00135392
7,5.7,0,0.00121259
7,5.8,0,0.00108465
7,5.9,0,0.000973694
7,6,0,0.000896301
7,7,0,-0.0136271
7,7.1,0,-0.0135132
7,7.2,0,-0.0133992
7,7.3,0,-0.0132652
7,7.4,0,-0.0130179
7,7.5,0,-0.0127705
7,7.6,0,-0.0124831
7,7.7,0,-0.0121021
7,7.8,0,-0.0117211
7,7.9,0,-0.0112825
7,8,0,-0.0107734
7,8.1,0,-0.0102643
7,8.2,0,-0.00975429
7,8.3,0,-0.00924366
7,8.4,0,-0.00873302
7,8.5,0,-0.00825173
7,8.6,0,-0.00778021
7,8.7,0,-0.0073087
7,8.8,0,-0.00688994
7,8.9,0,-0.00647704
7,9,0,-0.00606721
7,9.1,0,-0.00571583
7,9.2,0,-0.00536445
7,9.3,0,-0.00502401
7,9.4,0,-0.0047273
7,9.5,0,-0.00443059
7,9.6,0,-0.00414988
7,9.7,0,-0.00389889
7,9.8,0,-0.00364791
7,9.9,0,-0.00341596
7,10,0,-0.00320305
7,10.1,0,-0.00299014
7,10.2,0,-0.00279784
7,10.3,0,-0.00261664
7,10.4,0,-0.00243544
7,10.5,0,-0.0022752
7,10.6,0,-0.00212019
7,10.7,0,-0.00196519
7,10.8,0,-0.00183052
7,10.9,0,-0.00169692
7,11,0,-0.00156505
7,11.1,0,-0.00144872
7,11.2,0,-0.00133238
7,11.3,0,-0.00121948
7,11.4,0,-0.00111686
7,11.5,0,-0.00101424
7,11.6,0,-0.000915884
7,11.7,0,-0.000823924
7,11.8,0,-0.000731965
7,11.9,0,-0.000644506
7,12,0,-0.00056073
7,12.1,0,-0.000476954
7,12.2,0,-0.000397091
7,12.3,0,-0.000318905
7,12.4,0,-0.000240718
7,12.5,0,-0.000160695
7,12.6,0,-8.03475e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,6.08077e-05
7.1,0.2,0,0.000133203
7.1,0.3,0,0.000205207
7.1,0.4,0,0.000280481
7.1,0.5,0,0.0003529
7.1,0.6,0,0.000425462
7.1,0.7,0,0.00050153
7.1,0.8,0,0.000574709
7.1,0.9,0,0.000651243
7.1,1,0,0.000725278
7.1,1.1,0,0.000799571
7.1,1.2,0,0.000877328
7.1,1.3,0,0.000952429
7.1,1.4,0,0.00103061
7.1,1.5,0,0.00110646
7.1,1.6,0,0.00118252
7.1,1.7,0,0.00126157
7.1,1.8,0,0.00133824
7.1,1.9,0,0.00141728
7.1,2,0,0.0014945
7.1,2.1,0,0.00157149
7.1,2.2,0,0.00165059
7.1,2.3,0,0.00172772
7.1,2.4,0,0.00180568
7.1,2.5,0,0.00188297
7.1,2.6,0,0.00195872
7.1,2.7,0,0.00203508
7.1,2.8,0,0.00211007
7.1,2.9,0,0.00218284
7.1,3,0,0.00225719
7.1,3.1,0,0.00232714
7.1,3.2,0,0.00239506
7.1,3.3,0,0.00246246
7.1,3.4,0,0.00252205
7.1,3.5,0,0.00258664
7.1,3.6,0,0.00264167
7.1,3.7,0,0.00268975
7.1,3.8,0,0.00273837
7.1,3.9,0,0.00277061
7.1,4,0,0.0028132
7.1,4.1,0,0.00283864
7.1,4.2,0,0.00285108
7.1,4.3,0,0.00286649
7.1,4.4,0,0.00285264
7.1,4.5,0,0.00284892
7.1,4.6,0,0.00282451
7.1,4.7,0,0.00275746
7.1,4.8,0,0.00269547
7.1,4.9,0,0.00260988
7.1,5,0,0.00254031
7.1,5.1,0,0.00237105
7.1,5.2,0,0.00226894
7.1,5.3,0,0.00215065
7.1,5.4,0,0.00202143
7.1,5.5,0,0.00188593
7.1,5.6,0,0.00174973
7.1,5.7,0,0.00161876
7.1,5.8,0,0.00149892
7.1,5.9,0,0.00139392
7.1,6,0,0.00131981
7.1,7,0,-0.0132539
7.1,7.1,0,-0.0131718
7.1,7.2,0,-0.0130578
7.1,7.3,0,-0.0129152
7.1,7.4,0,-0.0126626
7.1,7.5,0,-0.0124153
7.1,7.6,0,-0.0122151
7.1,7.7,0,-0.0118619
7.1,7.8,0,-0.0114816
7.1,7.9,0,-0.0111099
7.1,8,0,-0.010614
7.1,8.1,0,-0.0101151
7.1,8.2,0,-0.00968927
7.1,8.3,0,-0.00917864
7.1,8.4,0,-0.00867742
7.1,8.5,0,-0.00825394
7.1,8.6,0,-0.00778242
7.1,8.7,0,-0.00731514
7.1,8.8,0,-0.00693816
7.1,8.9,0,-0.00652525
7.1,9,0,-0.00611501
7.1,9.1,0,-0.00579375
7.1,9.2,0,-0.00544237
7.1,9.3,0,-0.00510114
7.1,9.4,0,-0.00482151
7.1,9.5,0,-0.0045248
7.1,9.6,0,-0.00424251
7.1,9.7,0,-0.00399942
7.1,9.8,0,-0.00374649
7.1,9.9,0,-0.00351415
7.1,10,0,-0.00330314
7.1,10.1,0,-0.00308402
7.1,10.2,0,-0.00289304
7.1,10.3,0,-0.00271184
7.1,10.4,0,-0.00252054
7.1,10.5,0,-0.00236255
7.1,10.6,0,-0.00220755
7.1,10.7,0,-0.0020392
7.1,10.8,0,-0.00190806
7.1,10.9,0,-0.00177446
7.1,11,0,-0.00162953
7.1,11.1,0,-0.00151518
7.1,11.2,0,-0.00139885
7.1,11.3,0,-0.00127392
7.1,11.4,0,-0.00117152
7.1,11.5,0,-0.0010689
7.1,11.6,0,-0.000958737
7.1,11.7,0,-0.000866381
7.1,11.8,0,-0.000772415
7.1,11.9,0,-0.000674627
7.1,12,0,-0.000590749
7.1,12.1,0,-0.000503135
7.1,12.2,0,-0.00041504
7.1,12.3,0,-0.000336853
7.1,12.4,0,-0.000253504
7.1,12.5,0,-0.000169488
7.1,12.6,0,-8.91402e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,6.03801e-05
7.2,0.2,0,0.000120333
7.2,0.3,0,0.000192337
7.2,0.4,0,0.000258287
7.2,0.5,0,0.000327472
7.2,0.6,0,0.000397041
7.2,0.7,0,0.000463616
7.2,0.8,0,0.000536795
7.2,0.9,0,0.00060433
7.2,1,0,0.000675115
7.2,1.1,0,0.000746617
7.2,1.2,0,0.000815327
7.2,1.3,0,0.000890428
7.2,1.4,0,0.000960372
7.2,1.5,0,0.00103327
7.2,1.6,0,0.00110691
7.2,1.7,0,0.00117814
7.2,1.8,0,0.00125481
7.2,1.9,0,0.00132734
7.2,2,0,0.00140221
7.2,2.1,0,0.0014776
7.2,2.2,0,0.00155138
7.2,2.3,0,0.00162852
7.2,2.4,0,0.00170341
7.2,2.5,0,0.00177951
7.2,2.6,0,0.00185525
7.2,2.7,0,0.00193097
7.2,2.8,0,0.00200596
7.2,2.9,0,0.00208202
7.2,3,0,0.00215723
7.2,3.1,0,0.00222998
7.2,3.2,0,0.00230552
7.2,3.3,0,0.00237292
7.2,3.4,0,0.00244647
7.2,3.5,0,0.00251554
7.2,3.6,0,0.00257768
7.2,3.7,0,0.00264693
7.2,3.8,0,0.00269555
7.2,3.9,0,0.00275771
7.2,4,0,0.00281009
7.2,4.1,0,0.0028487
7.2,4.2,0,0.00290048
7.2,4.3,0,0.00291588
7.2,4.4,0,0.00295027
7.2,4.5,0,0.0029656
7.2,4.6,0,0.00295417
7.2,4.7,0,0.00295572
7.2,4.8,0,0.00289372
7.2,4.9,0,0.00285549
7.2,5,0,0.00280159
7.2,5.1,0,0.00267106
7.2,5.2,0,0.00259455
7.2,5.3,0,0.00249871
7.2,5.4,0,0.00238857
7.2,5.5,0,0.00226887
7.2,5.6,0,0.00214555
7.2,5.7,0,0.00202493
7.2,5.8,0,0.00191319
7.2,5.9,0,0.00181414
7.2,6,0,0.00174331
7.2,7,0,-0.0128807
7.2,7.1,0,-0.0128225
7.2,7.2,0,-0.0127129
7.2,7.3,0,-0.012567
7.2,7.4,0,-0.0123073
7.2,7.5,0,-0.0121036
7.2,7.6,0,-0.0119164
7.2,7.7,0,-0.0116216
7.2,7.8,0,-0.0112599
7.2,7.9,0,-0.0108883
7.2,8,0,-0.0104545
7.2,8.1,0,-0.00999019
7.2,8.2,0,-0.00956747
7.2,8.3,0,-0.00911363
7.2,8.4,0,-0.00862917
7.2,8.5,0,-0.00822162
7.2,8.6,0,-0.00778499
7.2,8.7,0,-0.00732248
7.2,8.8,0,-0.00696916
7.2,8.9,0,-0.00657237
7.2,9,0,-0.00615992
7.2,9.1,0,-0.00586645
7.2,9.2,0,-0.00551431
7.2,9.3,0,-0.00516903
7.2,9.4,0,-0.00491572
7.2,9.5,0,-0.00460684
7.2,9.6,0,-0.00432257
7.2,9.7,0,-0.00409996
7.2,9.8,0,-0.00383115
7.2,9.9,0,-0.00359882
7.2,10,0,-0.00340323
7.2,10.1,0,-0.00316802
7.2,10.2,0,-0.00297861
7.2,10.3,0,-0.00280705
7.2,10.4,0,-0.00260019
7.2,10.5,0,-0.00244531
7.2,10.6,0,-0.0022926
7.2,10.7,0,-0.00211192
7.2,10.8,0,-0.00198399
7.2,10.9,0,-0.00184633
7.2,11,0,-0.00169359
7.2,11.1,0,-0.00158148
7.2,11.2,0,-0.00145698
7.2,11.3,0,-0.00132819
7.2,11.4,0,-0.00122619
7.2,11.5,0,-0.00111326
7.2,11.6,0,-0.00100252
7.2,11.7,0,-0.000908837
7.2,11.8,0,-0.00080534
7.2,11.9,0,-0.000707552
7.2,12,0,-0.000620768
7.2,12.1,0,-0.000525051
7.2,12.2,0,-0.000436051
7.2,12.3,0,-0.000354802
7.2,12.4,0,-0.000264445
7.2,12.5,0,-0.000179374
7.2,12.6,0,-9.57733e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.37648e-05
7.3,0.2,0,0.000113717
7.3,0.3,0,0.000173138
7.3,0.4,0,0.000239089
7.3,0.5,0,0.000301916
7.3,0.6,0,0.000365239
7.3,0.7,0,0.000431814
7.3,0.8,0,0.000492557
7.3,0.9,0,0.000560092
7.3,1,0,0.000624683
7.3,1.1,0,0.00069027
7.3,1.2,0,0.000758981
7.3,1.3,0,0.000822506
7.3,1.4,0,0.00089245
7.3,1.5,0,0.00095968
7.3,1.6,0,0.00102824
7.3,1.7,0,0.00109947
7.3,1.8,0,0.00116657
7.3,1.9,0,0.0012391
7.3,2,0,0.0013095
7.3,2.1,0,0.00138151
7.3,2.2,0,0.00145529
7.3,2.3,0,0.00152695
7.3,2.4,0,0.00160184
7.3,2.5,0,0.00167583
7.3,2.6,0,0.00175144
7.3,2.7,0,0.00182717
7.3,2.8,0,0.00190428
7.3,2.9,0,0.00198034
7.3,3,0,0.00205777
7.3,3.1,0,0.00213613
7.3,3.2,0,0.00221168
7.3,3.3,0,0.00229432
7.3,3.4,0,0.00236787
7.3,3.5,0,0.00244668
7.3,3.6,0,0.00252362
7.3,3.7,0,0.00259288
7.3,3.8,0,0.00267711
7.3,3.9,0,0.00273928
7.3,4,0,0.00281237
7.3,4.1,0,0.00287805
7.3,4.2,0,0.00292983
7.3,4.3,0,0.00300573
7.3,4.4,0,0.00304011
7.3,4.5,0,0.00308946
7.3,4.6,0,0.00311838
7.3,4.7,0,0.00311993
7.3,4.8,0,0.00314187
7.3,4.9,0,0.00310364
7.3,5,0,0.00306496
7.3,5.1,0,0.00296979
7.3,5.2,0,0.00291544
7.3,5.3,0,0.00283882
7.3,5.4,0,0.00274488
7.3,5.5,0,0.00263855
7.3,5.6,0,0.0025261
7.3,5.7,0,0.00241422
7.3,5.8,0,0.00230925
7.3,5.9,0,0.00221512
7.3,6,0,0.00214696
7.3,7,0,-0.0125074
7.3,7.1,0,-0.0124493
7.3,7.2,0,-0.0123648
7.3,7.3,0,-0.0122188
7.3,7.4,0,-0.01196
7.3,7.5,0,-0.0118049
7.3,7.6,0,-0.0116176
7.3,7.7,0,-0.0113445
7.3,7.8,0,-0.0110382
7.3,7.9,0,-0.0106666
7.3,8,0,-0.0102854
7.3,8.1,0,-0.00986523
7.3,8.2,0,-0.00944252
7.3,8.3,0,-0.00905057
7.3,8.4,0,-0.00858091
7.3,8.5,0,-0.00817337
7.3,8.6,0,-0.00779233
7.3,8.7,0,-0.00732982
7.3,8.8,0,-0.0069765
7.3,8.9,0,-0.00661727
7.3,9,0,-0.00620482
7.3,9.1,0,-0.00591135
7.3,9.2,0,-0.0055822
7.3,9.3,0,-0.00523693
7.3,9.4,0,-0.0049849
7.3,9.5,0,-0.0046869
7.3,9.6,0,-0.00440262
7.3,9.7,0,-0.00418171
7.3,9.8,0,-0.00391581
7.3,9.9,0,-0.00368348
7.3,10,0,-0.00348747
7.3,10.1,0,-0.00325201
7.3,10.2,0,-0.00306261
7.3,10.3,0,-0.00288715
7.3,10.4,0,-0.00267983
7.3,10.5,0,-0.00252495
7.3,10.6,0,-0.00236532
7.3,10.7,0,-0.00218464
7.3,10.8,0,-0.00205672
7.3,10.9,0,-0.00191039
7.3,11,0,-0.00175766
7.3,11.1,0,-0.00164555
7.3,11.2,0,-0.00151125
7.3,11.3,0,-0.00138247
7.3,11.4,0,-0.00127843
7.3,11.5,0,-0.00115705
7.3,11.6,0,-0.00104631
7.3,11.7,0,-0.00094767
7.3,11.8,0,-0.000838266
7.3,11.9,0,-0.000740478
7.3,12,0,-0.000645774
7.3,12.1,0,-0.000546966
7.3,12.2,0,-0.000457967
7.3,12.3,0,-0.000365936
7.3,12.4,0,-0.000275386
7.3,12.5,0,-0.000190315
7.3,12.6,0,-9.57733e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.75771e-05
7.4,0.2,0,0.000100721
7.4,0.3,0,0.000160142
7.4,0.4,0,0.000216529
7.4,0.5,0,0.000276232
7.4,0.6,0,0.000336303
7.4,0.7,0,0.000393505
7.4,0.8,0,0.000454248
7.4,0.9,0,0.000512336
7.4,1,0,0.000573982
7.4,1.1,0,0.000636445
7.4,1.2,0,0.000696306
7.4,1.3,0,0.000759831
7.4,1.4,0,0.000821182
7.4,1.5,0,0.000885697
7.4,1.6,0,0.000951578
7.4,1.7,0,0.00101517
7.4,1.8,0,0.00108228
7.4,1.9,0,0.00114808
7.4,2,0,0.00121635
7.4,2.1,0,0.00128658
7.4,2.2,0,0.00135534
7.4,2.3,0,0.00142699
7.4,2.4,0,0.00149885
7.4,2.5,0,0.00157192
7.4,2.6,0,0.00164743
7.4,2.7,0,0.00172317
7.4,2.8,0,0.00180027
7.4,2.9,0,0.00188002
7.4,3,0,0.00195883
7.4,3.1,0,0.00204
7.4,3.2,0,0.00212456
7.4,3.3,0,0.0022072
7.4,3.4,0,0.00229599
7.4,3.5,0,0.00238006
7.4,3.6,0,0.00246471
7.4,3.7,0,0.00255739
7.4,3.8,0,0.00264162
7.4,3.9,0,0.00273604
7.4,4,0,0.00282006
7.4,4.1,0,0.00289964
7.4,4.2,0,0.00299312
7.4,4.3,0,0.00306902
7.4,4.4,0,0.00315619
7.4,4.5,0,0.0032205
7.4,4.6,0,0.00327679
7.4,4.7,0,0.00332814
7.4,4.8,0,0.00335008
7.4,4.9,0,0.00336954
7.4,5,0,0.00333042
7.4,5.1,0,0.00326723
7.4,5.2,0,0.00323161
7.4,5.3,0,0.00317097
7.4,5.4,0,0.00309036
7.4,5.5,0,0.00299497
7.4,5.6,0,0.00289141
7.4,5.7,0,0.00278662
7.4,5.8,0,0.00268712
7.4,5.9,0,0.00259686
7.4,6,0,0.00253075
7.4,7,0,-0.0121342
7.4,7.1,0,-0.012071
7.4,7.2,0,-0.012001
7.4,7.3,0,-0.0118707
7.4,7.4,0,-0.0116684
7.4,7.5,0,-0.0115077
7.4,7.6,0,-0.0113188
7.4,7.7,0,-0.0110643
7.4,7.8,0,-0.0108165
7.4,7.9,0,-0.0104449
7.4,8,0,-0.0100982
7.4,8.1,0,-0.00974027
7.4,8.2,0,-0.00931844
7.4,8.3,0,-0.00894238
7.4,8.4,0,-0.00853266
7.4,8.5,0,-0.00812674
7.4,8.6,0,-0.00775275
7.4,8.7,0,-0.00733716
7.4,8.8,0,-0.00698192
7.4,8.9,0,-0.00663492
7.4,9,0,-0.00624972
7.4,9.1,0,-0.00594782
7.4,9.2,0,-0.00563678
7.4,9.3,0,-0.00530482
7.4,9.4,0,-0.00503864
7.4,9.5,0,-0.00476327
7.4,9.6,0,-0.00448268
7.4,9.7,0,-0.0042459
7.4,9.8,0,-0.00400048
7.4,9.9,0,-0.00376814
7.4,10,0,-0.00355604
7.4,10.1,0,-0.00333601
7.4,10.2,0,-0.00314443
7.4,10.3,0,-0.00295559
7.4,10.4,0,-0.00275947
7.4,10.5,0,-0.00259869
7.4,10.6,0,-0.00243155
7.4,10.7,0,-0.00225737
7.4,10.8,0,-0.00212046
7.4,10.9,0,-0.00197166
7.4,11,0,-0.00182172
7.4,11.1,0,-0.00169827
7.4,11.2,0,-0.00156476
7.4,11.3,0,-0.00143674
7.4,11.4,0,-0.00132183
7.4,11.5,0,-0.00120082
7.4,11.6,0,-0.0010901
7.4,11.7,0,-0.000981927
7.4,11.8,0,-0.000871191
7.4,11.9,0,-0.000773403
7.4,12,0,-0.000670596
7.4,12.1,0,-0.000568882
7.4,12.2,0,-0.000478284
7.4,12.3,0,-0.000380844
7.4,12.4,0,-0.000286327
7.4,12.5,0,-0.000196937
7.4,12.6,0,-9.73941e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.69557e-05
7.5,0.2,0,9.39115e-05
7.5,0.3,0,0.000144021
7.5,0.4,0,0.000197285
7.5,0.5,0,0.000250548
7.5,0.6,0,0.000304498
7.5,0.7,0,0.000358447
7.5,0.8,0,0.000412994
7.5,0.9,0,0.000468137
7.5,1,0,0.000523281
7.5,1.1,0,0.000580018
7.5,1.2,0,0.000636755
7.5,1.3,0,0.000694442
7.5,1.4,0,0.000753078
7.5,1.5,0,0.000811714
7.5,1.6,0,0.000872635
7.5,1.7,0,0.000933556
7.5,1.8,0,0.000995853
7.5,1.9,0,0.00105953
7.5,2,0,0.0011232
7.5,2.1,0,0.00119019
7.5,2.2,0,0.00125717
7.5,2.3,0,0.00132613
7.5,2.4,0,0.00139707
7.5,2.5,0,0.00146801
7.5,2.6,0,0.00154364
7.5,2.7,0,0.00161927
7.5,2.8,0,0.00169765
7.5,2.9,0,0.00177877
7.5,3,0,0.00185989
7.5,3.1,0,0.00194727
7.5,3.2,0,0.00203464
7.5,3.3,0,0.00212535
7.5,3.4,0,0.0022194
7.5,3.5,0,0.00231345
7.5,3.6,0,0.00241383
7.5,3.7,0,0.0025142
7.5,3.8,0,0.00261706
7.5,3.9,0,0.0027224
7.5,4,0,0.00282774
7.5,4.1,0,0.00293512
7.5,4.2,0,0.00304251
7.5,4.3,0,0.00314726
7.5,4.4,0,0.0032494
7.5,4.5,0,0.00335153
7.5,4.6,0,0.00343025
7.5,4.7,0,0.00350897
7.5,4.8,0,0.00355784
7.5,4.9,0,0.00357686
7.5,5,0,0.00359587
7.5,5.1,0,0.00356467
7.5,5.2,0,0.00354777
7.5,5.3,0,0.00350311
7.5,5.4,0,0.00343584
7.5,5.5,0,0.00335139
7.5,5.6,0,0.00325671
7.5,5.7,0,0.00315902
7.5,5.8,0,0.00306498
7.5,5.9,0,0.0029786
7.5,6,0,0.00291454
7.5,7,0,-0.0117609
7.5,7.1,0,-0.011691
7.5,7.2,0,-0.011621
7.5,7.3,0,-0.0115374
7.5,7.4,0,-0.0113767
7.5,7.5,0,-0.011216
7.5,7.6,0,-0.0110298
7.5,7.7,0,-0.0107841
7.5,7.8,0,-0.0105383
7.5,7.9,0,-0.0102504
7.5,8,0,-0.00991102
7.5,8.1,0,-0.00957164
7.5,8.2,0,-0.00921025
7.5,8.3,0,-0.00883418
7.5,8.4,0,-0.00845812
7.5,8.5,0,-0.00808361
7.5,8.6,0,-0.00770963
7.5,8.7,0,-0.00733564
7.5,8.8,0,-0.00698595
7.5,8.9,0,-0.00663895
7.5,9,0,-0.00629375
7.5,9.1,0,-0.00598271
7.5,9.2,0,-0.00567166
7.5,9.3,0,-0.00536775
7.5,9.4,0,-0.00509238
7.5,9.5,0,-0.00481701
7.5,9.6,0,-0.004553
7.5,9.7,0,-0.00431009
7.5,9.8,0,-0.00406718
7.5,9.9,0,-0.00383869
7.5,10,0,-0.00362461
7.5,10.1,0,-0.00341054
7.5,10.2,0,-0.00321287
7.5,10.3,0,-0.00302403
7.5,10.4,0,-0.00283519
7.5,10.5,0,-0.0026637
7.5,10.6,0,-0.00249656
7.5,10.7,0,-0.00232941
7.5,10.8,0,-0.0021797
7.5,10.9,0,-0.00203091
7.5,11,0,-0.00188364
7.5,11.1,0,-0.00175013
7.5,11.2,0,-0.00161662
7.5,11.3,0,-0.00148624
7.5,11.4,0,-0.00136523
7.5,11.5,0,-0.00124421
7.5,11.6,0,-0.0011272
7.5,11.7,0,-0.00101618
7.5,11.8,0,-0.000905168
7.5,11.9,0,-0.00079851
7.5,12,0,-0.000695419
7.5,12.1,0,-0.000592328
7.5,12.2,0,-0.000493193
7.5,12.3,0,-0.000395752
7.5,12.4,0,-0.000298312
7.5,12.5,0,-0.000199085
7.5,12.6,0,-9.95426e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.41639e-05
7.6,0.2,0,8.09013e-05
7.6,0.3,0,0.000127562
7.6,0.4,0,0.000177595
7.6,0.5,0,0.000224386
7.6,0.6,0,0.000271766
7.6,0.7,0,0.000322545
7.6,0.8,0,0.000370627
7.6,0.9,0,0.000422476
7.6,1,0,0.000471482
7.6,1.1,0,0.000521865
7.6,1.2,0,0.000575597
7.6,1.3,0,0.000627272
7.6,1.4,0,0.000682902
7.6,1.5,0,0.000735785
7.6,1.6,0,0.000791193
7.6,1.7,0,0.000849452
7.6,1.8,0,0.00090669
7.6,1.9,0,0.000967967
7.6,2,0,0.00102698
7.6,2.1,0,0.00109018
7.6,2.2,0,0.00115532
7.6,2.3,0,0.00122124
7.6,2.4,0,0.00129099
7.6,2.5,0,0.00135966
7.6,2.6,0,0.00143477
7.6,2.7,0,0.00151027
7.6,2.8,0,0.00158951
7.6,2.9,0,0.00167162
7.6,3,0,0.00175524
7.6,3.1,0,0.00184793
7.6,3.2,0,0.00193838
7.6,3.3,0,0.00203709
7.6,3.4,0,0.00213606
7.6,3.5,0,0.00224088
7.6,3.6,0,0.00235704
7.6,3.7,0,0.00246553
7.6,3.8,0,0.00258796
7.6,3.9,0,0.00270475
7.6,4,0,0.00283228
7.6,4.1,0,0.00297053
7.6,4.2,0,0.00309157
7.6,4.3,0,0.00323051
7.6,4.4,0,0.00335319
7.6,4.5,0,0.00348335
7.6,4.6,0,0.00361995
7.6,4.7,0,0.00370712
7.6,4.8,0,0.00380638
7.6,4.9,0,0.00386734
7.6,5,0,0.00385595
7.6,5.1,0,0.00385278
7.6,5.2,0,0.00385058
7.6,5.3,0,0.00381804
7.6,5.4,0,0.00376057
7.6,5.5,0,0.00368397
7.6,5.6,0,0.00359555
7.6,5.7,0,0.00350278
7.6,5.8,0,0.00341246
7.6,5.9,0,0.00332867
7.6,6,0,0.00326592
7.6,7,0,-0.0114704
7.6,7.1,0,-0.0113908
7.6,7.2,0,-0.0113208
7.6,7.3,0,-0.0112674
7.6,7.4,0,-0.0111086
7.6,7.5,0,-0.010948
7.6,7.6,0,-0.0108098
7.6,7.7,0,-0.0105773
7.6,7.8,0,-0.0103321
7.6,7.9,0,-0.010089
7.6,8,0,-0.00975711
7.6,8.1,0,-0.00942429
7.6,8.2,0,-0.00911059
7.6,8.3,0,-0.00873452
7.6,8.4,0,-0.0083695
7.6,8.5,0,-0.00802959
7.6,8.6,0,-0.0076556
7.6,8.7,0,-0.0072952
7.6,8.8,0,-0.0069701
7.6,8.9,0,-0.00662311
7.6,9,0,-0.00629006
7.6,9.1,0,-0.00599647
7.6,9.2,0,-0.00568543
7.6,9.3,0,-0.00539107
7.6,9.4,0,-0.00512658
7.6,9.5,0,-0.0048512
7.6,9.6,0,-0.00459426
7.6,9.7,0,-0.00435681
7.6,9.8,0,-0.00411329
7.6,9.9,0,-0.00389045
7.6,10,0,-0.00367778
7.6,10.1,0,-0.00346102
7.6,10.2,0,-0.00326795
7.6,10.3,0,-0.00307911
7.6,10.4,0,-0.00288509
7.6,10.5,0,-0.00271734
7.6,10.6,0,-0.00255019
7.6,10.7,0,-0.00237542
7.6,10.8,0,-0.0022294
7.6,10.9,0,-0.00208061
7.6,11,0,-0.0019255
7.6,11.1,0,-0.00179412
7.6,11.2,0,-0.00166061
7.6,11.3,0,-0.00152273
7.6,11.4,0,-0.00140225
7.6,11.5,0,-0.00128124
7.6,11.6,0,-0.00115657
7.6,11.7,0,-0.00104541
7.6,11.8,0,-0.000933017
7.6,11.9,0,-0.000819392
7.6,12,0,-0.000716235
7.6,12.1,0,-0.000610502
7.6,12.2,0,-0.000505665
7.6,12.3,0,-0.000408225
7.6,12.4,0,-0.000307215
7.6,12.5,0,-0.000206067
7.6,12.6,0,-0.000106524
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.39456e-05
7.7,0.2,0,6.76728e-05
7.7,0.3,0,0.000114334
7.7,0.4,0,0.000154664
7.7,0.5,0,0.000198224
7.7,0.6,0,0.000242433
7.7,0.7,0,0.000283472
7.7,0.8,0,0.000331554
7.7,0.9,0,0.000373972
7.7,1,0,0.000419684
7.7,1.1,0,0.000467061
7.7,1.2,0,0.000511434
7.7,1.3,0,0.000563109
7.7,1.4,0,0.000609979
7.7,1.5,0,0.000659856
7.7,1.6,0,0.000712602
7.7,1.7,0,0.000762686
7.7,1.8,0,0.000819924
7.7,1.9,0,0.000874142
7.7,2,0,0.000930758
7.7,2.1,0,0.000992116
7.7,2.2,0,0.00105163
7.7,2.3,0,0.00111756
7.7,2.4,0,0.00118384
7.7,2.5,0,0.00125132
7.7,2.6,0,0.0013263
7.7,2.7,0,0.00140114
7.7,2.8,0,0.00148038
7.7,2.9,0,0.00156597
7.7,3,0,0.00165058
7.7,3.1,0,0.00174635
7.7,3.2,0,0.0018452
7.7,3.3,0,0.00194391
7.7,3.4,0,0.00205857
7.7,3.5,0,0.00216831
7.7,3.6,0,0.00229259
7.7,3.7,0,0.00242498
7.7,3.8,0,0.0025474
7.7,3.9,0,0.00269784
7.7,4,0,0.00283682
7.7,4.1,0,0.00298872
7.7,4.2,0,0.00315428
7.7,4.3,0,0.00329323
7.7,4.4,0,0.00346446
7.7,4.5,0,0.00361516
7.7,4.6,0,0.00376022
7.7,4.7,0,0.00391371
7.7,4.8,0,0.00401297
7.7,4.9,0,0.00408547
7.7,5,0,0.00411602
7.7,5.1,0,0.00414089
7.7,5.2,0,0.00415339
7.7,5.3,0,0.00413297
7.7,5.4,0,0.0040853
7.7,5.5,0,0.00401655
7.7,5.6,0,0.00393439
7.7,5.7,0,0.00384653
7.7,5.8,0,0.00375994
7.7,5.9,0,0.00367875
7.7,6,0,0.00361732
7.7,7,0,-0.0111798
7.7,7.1,0,-0.0110929
7.7,7.2,0,-0.0110356
7.7,7.3,0,-0.0109968
7.7,7.4,0,-0.0108405
7.7,7.5,0,-0.0107057
7.7,7.6,0,-0.0105752
7.7,7.7,0,-0.0103705
7.7,7.8,0,-0.0101428
7.7,7.9,0,-0.00989967
7.7,8,0,-0.00960319
