x,y,z,U_0,U_1,U_2
4,1.4,0,0.302625,-0.0377429,0
4,1.5,0,0.302756,-0.0379491,0
4,1.6,0,0.302861,-0.0381898,0
4,1.7,0,0.302965,-0.0384305,0
4,1.8,0,0.303053,-0.0386892,0
4,1.9,0,0.303125,-0.0389658,0
4,2,0,0.303197,-0.0392423,0
4,2.1,0,0.303226,-0.0395564,0
4,2.2,0,0.303256,-0.0398704,0
4,2.3,0,0.303259,-0.0402042,0
4,2.4,0,0.303236,-0.0405578,0
4,2.5,0,0.303212,-0.0409115,0
4,2.6,0,0.303122,-0.0413071,0
4,2.7,0,0.303031,-0.0417028,0
4,2.8,0,0.302897,-0.042121,0
4,2.9,0,0.30272,-0.0425616,0
4,3,0,0.302544,-0.0430022,0
4,3.1,0,0.302257,-0.0434908,0
4,3.2,0,0.301971,-0.0439795,0
4,3.3,0,0.301614,-0.0444934,0
4,3.4,0,0.301188,-0.0450327,0
4,3.5,0,0.300761,-0.045572,0
4,3.6,0,0.300154,-0.0461628,0
4,3.7,0,0.299547,-0.0467536,0
4,3.8,0,0.298824,-0.0473679,0
4,3.9,0,0.297985,-0.0480059,0
4,4,0,0.297145,-0.0486439,0
4,4.1,0,0.296005,-0.049312,0
4,4.2,0,0.294864,-0.0499802,0
4,4.3,0,0.293524,-0.0506402,0
4,4.4,0,0.291985,-0.0512922,0
4,4.5,0,0.290446,-0.0519442,0
4,4.6,0,0.288357,-0.0524808,0
4,4.7,0,0.286268,-0.0530174,0
4,4.8,0,0.284116,-0.0534267,0
4,4.9,0,0.281902,-0.0537087,0
4,5,0,0.279687,-0.0539908,0
4,5.1,0,0.274552,-0.0542645,0
4,5.2,0,0.270675,-0.0543102,0
4,5.3,0,0.266464,-0.0541477,0
4,5.4,0,0.26195,-0.0536865,0
4,5.5,0,0.257142,-0.0527801,0
4,5.6,0,0.252012,-0.0512311,0
4,5.7,0,0.246519,-0.0488177,0
4,5.8,0,0.240664,-0.0453337,0
4,5.9,0,0.234569,-0.0406275,0
4,6,0,0.228545,-0.0346396,0
4,6.1,0,0.223051,-0.0274281,0
4,6.2,0,0.218528,-0.0191507,0
4,6.3,0,0.215266,-0.0100313,0
4,6.4,0,0.213433,-0.000332692,0
4,6.5,0,0.21312,0.00966275,0
4,6.6,0,0.214369,0.0196617,0
4,6.7,0,0.217187,0.029363,0
4,6.8,0,0.221547,0.0384543,0
4,6.9,0,0.227402,0.046636,0
4,7,0,0.239373,0.0562559,0
4,7.1,0,0.24505,0.0586088,0
4,7.2,0,0.250727,0.0609616,0
4,7.3,0,0.256415,0.0630762,0
4,7.4,0,0.262162,0.0638408,0
4,7.5,0,0.267909,0.0646054,0
4,7.6,0,0.273239,0.0650155,0
4,7.7,0,0.277597,0.0645984,0
4,7.8,0,0.281954,0.0641812,0
4,7.9,0,0.285787,0.0635042,0
4,8,0,0.28898,0.0625096,0
4,8.1,0,0.292173,0.061515,0
4,8.2,0,0.29478,0.060358,0
4,8.3,0,0.296997,0.0590927,0
4,8.4,0,0.299213,0.0578274,0
4,8.5,0,0.300871,0.0565104,0
4,8.6,0,0.302344,0.0551763,0
4,8.7,0,0.303816,0.0538422,0
4,8.8,0,0.304806,0.0525547,0
4,8.9,0,0.305742,0.0512725,0
4,9,0,0.306658,0.0499956,0
4,9.1,0,0.307209,0.0488207,0
4,9.2,0,0.307759,0.0476459,0
4,9.3,0,0.308254,0.0464961,0
4,9.4,0,0.308528,0.0454463,0
4,9.5,0,0.308801,0.0443966,0
4,9.6,0,0.309004,0.0433904,0
4,9.7,0,0.309077,0.0424653,0
4,9.8,0,0.309151,0.0415402,0
4,9.9,0,0.309153,0.0406736,0
4,10,0,0.309083,0.0398654,0
4,10.1,0,0.309013,0.0390572,0
4,10.2,0,0.308876,0.0383187,0
4,10.3,0,0.308704,0.0376177,0
4,10.4,0,0.308531,0.0369167,0
4,10.5,0,0.308299,0.0362939,0
4,10.6,0,0.308053,0.0356908,0
4,10.7,0,0.307807,0.0350876,0
4,10.8,0,0.307512,0.0345696,0
4,10.9,0,0.307213,0.0340562,0
4,11,0,0.306911,0.033551,0
4,11.1,0,0.306575,0.0331204,0
4,11.2,0,0.30624,0.0326898,0
4,11.3,0,0.305898,0.0322786,0
4,11.4,0,0.305536,0.0319255,0
4,11.5,0,0.305174,0.0315724,0
4,11.6,0,0.304805,0.0312487,0
4,11.7,0,0.304426,0.0309691,0
4,11.8,0,0.304047,0.0306894,0
4,11.9,0,0.303663,0.0304473,0
4,12,0,0.303277,0.030236,0
4,12.1,0,0.302891,0.0300247,0
4,12.2,0,0.302523,0.0298544,0
4,12.3,0,0.302163,0.0297016,0
4,12.4,0,0.301804,0.0295487,0
4,12.5,0,0.301608,0.0294719,0
4,12.6,0,0.301442,0.0294085,0
4,12.7,0,0.301276,0.0293451,0
4.1,0,0,0.300633,-0.0368485,0
4.1,0.1,0,0.300629,-0.0368656,0
4.1,0.2,0,0.300755,-0.036909,0
4.1,0.3,0,0.300925,-0.0369797,0
4.1,0.4,0,0.301092,-0.0370632,0
4.1,0.5,0,0.301291,-0.0371441,0
4.1,0.6,0,0.30148,-0.0372589,0
4.1,0.7,0,0.301666,-0.0373692,0
4.1,0.8,0,0.301856,-0.0374991,0
4.1,0.9,0,0.30203,-0.0376422,0
4.1,1,0,0.302216,-0.0377893,0
4.1,1.1,0,0.302384,-0.0379711,0
4.1,1.2,0,0.302544,-0.0381483,0
4.1,1.3,0,0.302703,-0.038348,0
4.1,1.4,0,0.302842,-0.0385598,0
4.1,1.5,0,0.302992,-0.0387772,0
4.1,1.6,0,0.303115,-0.0390317,0
4.1,1.7,0,0.303229,-0.0392792,0
4.1,1.8,0,0.303337,-0.0395529,0
4.1,1.9,0,0.303419,-0.0398379,0
4.1,2,0,0.303509,-0.0401305,0
4.1,2.1,0,0.303563,-0.0404651,0
4.1,2.2,0,0.303602,-0.0407888,0
4.1,2.3,0,0.303628,-0.041145,0
4.1,2.4,0,0.303618,-0.0415112,0
4.1,2.5,0,0.303613,-0.0418884,0
4.1,2.6,0,0.303552,-0.0423153,0
4.1,2.7,0,0.303471,-0.0427256,0
4.1,2.8,0,0.303364,-0.0431779,0
4.1,2.9,0,0.303206,-0.043638,0
4.1,3,0,0.303047,-0.0441156,0
4.1,3.1,0,0.302802,-0.0446528,0
4.1,3.2,0,0.302525,-0.0451655,0
4.1,3.3,0,0.302201,-0.0457327,0
4.1,3.4,0,0.301799,-0.0463013,0
4.1,3.5,0,0.301389,-0.0469074,0
4.1,3.6,0,0.300839,-0.0475614,0
4.1,3.7,0,0.300237,-0.0482037,0
4.1,3.8,0,0.299554,-0.0488921,0
4.1,3.9,0,0.298749,-0.0495526,0
4.1,4,0,0.297908,-0.0503744,0
4.1,4.1,0,0.296848,-0.0510023,0
4.1,4.2,0,0.295692,-0.0518572,0
4.1,4.3,0,0.294379,-0.0525631,0
4.1,4.4,0,0.292881,-0.0530742,0
4.1,4.5,0,0.291274,-0.0545336,0
4.1,4.6,0,0.289192,-0.0542246,0
4.1,4.7,0,0.287092,-0.055619,0
4.1,4.8,0,0.284396,-0.0559491,0
4.1,4.9,0,0.281648,-0.0552942,0
4.1,5,0,0.280517,-0.0584155,0
4.1,5.1,0,0.275432,-0.0595094,0
4.1,5.2,0,0.271539,-0.0601134,0
4.1,5.3,0,0.267181,-0.0604838,0
4.1,5.4,0,0.262277,-0.0604834,0
4.1,5.5,0,0.256734,-0.0599431,0
4.1,5.6,0,0.250485,-0.0586797,0
4.1,5.7,0,0.243539,-0.0565041,0
4.1,5.8,0,0.236034,-0.053207,0
4.1,5.9,0,0.22825,-0.0485222,0
4.1,6,0,0.220647,-0.0421432,0
4.1,6.1,0,0.213824,-0.0339633,0
4.1,6.2,0,0.208245,-0.0242368,0
4.1,6.3,0,0.204202,-0.0133772,0
4.1,6.4,0,0.201884,-0.00177862,0
4.1,6.5,0,0.201397,0.010198,0
4.1,6.6,0,0.202794,0.0222078,0
4.1,6.7,0,0.206091,0.0339027,0
4.1,6.8,0,0.211276,0.0449044,0
4.1,6.9,0,0.218334,0.0548091,0
4.1,7,0,0.233316,0.0658112,0
4.1,7.1,0,0.242674,0.0664801,0
4.1,7.2,0,0.248701,0.0690049,0
4.1,7.3,0,0.254528,0.0717855,0
4.1,7.4,0,0.264396,0.0690584,0
4.1,7.5,0,0.269297,0.0707618,0
4.1,7.6,0,0.273873,0.0713699,0
4.1,7.7,0,0.279888,0.0673252,0
4.1,7.8,0,0.283675,0.0684998,0
4.1,7.9,0,0.287385,0.0677041,0
4.1,8,0,0.291204,0.0642523,0
4.1,8.1,0,0.293955,0.064796,0
4.1,8.2,0,0.296604,0.06311,0
4.1,8.3,0,0.299074,0.0606203,0
4.1,8.4,0,0.300905,0.0604098,0
4.1,8.5,0,0.302623,0.0584677,0
4.1,8.6,0,0.30417,0.0566756,0
4.1,8.7,0,0.305348,0.0558718,0
4.1,8.8,0,0.306376,0.0540819,0
4.1,8.9,0,0.307292,0.0526851,0
4.1,9,0,0.308021,0.0515609,0
4.1,9.1,0,0.308575,0.0500755,0
4.1,9.2,0,0.309079,0.0488809,0
4.1,9.3,0,0.309456,0.0477169,0
4.1,9.4,0,0.309705,0.0465096,0
4.1,9.5,0,0.309926,0.0454465,0
4.1,9.6,0,0.310047,0.0443873,0
4.1,9.7,0,0.310091,0.0433822,0
4.1,9.8,0,0.310111,0.0424338,0
4.1,9.9,0,0.31005,0.0415146,0
4.1,10,0,0.309954,0.0406624,0
4.1,10.1,0,0.30983,0.0398292,0
4.1,10.2,0,0.309643,0.0390464,0
4.1,10.3,0,0.30945,0.0383204,0
4.1,10.4,0,0.309225,0.0375966,0
4.1,10.5,0,0.308949,0.036937,0
4.1,10.6,0,0.308685,0.0363186,0
4.1,10.7,0,0.308392,0.0356981,0
4.1,10.8,0,0.308056,0.0351483,0
4.1,10.9,0,0.30774,0.0346258,0
4.1,11,0,0.307398,0.0341072,0
4.1,11.1,0,0.307024,0.0336495,0
4.1,11.2,0,0.306673,0.0332149,0
4.1,11.3,0,0.306295,0.0327923,0
4.1,11.4,0,0.305901,0.0324188,0
4.1,11.5,0,0.305522,0.0320634,0
4.1,11.6,0,0.30512,0.0317292,0
4.1,11.7,0,0.304714,0.0314349,0
4.1,11.8,0,0.304314,0.0311541,0
4.1,11.9,0,0.303897,0.0309032,0
4.1,12,0,0.303487,0.0306831,0
4.1,12.1,0,0.303082,0.0304703,0
4.1,12.2,0,0.302664,0.0302945,0
4.1,12.3,0,0.302278,0.0301385,0
4.1,12.4,0,0.301926,0.0299787,0
4.1,12.5,0,0.301566,0.0298633,0
4.1,12.6,0,0.301367,0.0297922,0
4.1,12.7,0,0.301372,0.0297661,0
4.2,0,0,0.300685,-0.0375925,0
4.2,0.1,0,0.300729,-0.03762,0
4.2,0.2,0,0.300821,-0.0376578,0
4.2,0.3,0,0.300991,-0.0377285,0
4.2,0.4,0,0.301189,-0.0378181,0
4.2,0.5,0,0.301388,-0.0379033,0
4.2,0.6,0,0.301587,-0.0380207,0
4.2,0.7,0,0.301796,-0.0381407,0
4.2,0.8,0,0.301986,-0.0382706,0
4.2,0.9,0,0.302187,-0.0384253,0
4.2,1,0,0.30238,-0.0385762,0
4.2,1.1,0,0.302557,-0.0387626,0
4.2,1.2,0,0.302743,-0.0389538,0
4.2,1.3,0,0.302902,-0.0391535,0
4.2,1.4,0,0.303069,-0.0393823,0
4.2,1.5,0,0.303227,-0.0396053,0
4.2,1.6,0,0.30336,-0.0398666,0
4.2,1.7,0,0.303502,-0.0401345,0
4.2,1.8,0,0.30361,-0.0404083,0
4.2,1.9,0,0.303721,-0.0407177,0
4.2,2,0,0.303822,-0.0410187,0
4.2,2.1,0,0.303885,-0.041363,0
4.2,2.2,0,0.303956,-0.0417169,0
4.2,2.3,0,0.303982,-0.042073,0
4.2,2.4,0,0.304004,-0.0424755,0
4.2,2.5,0,0.304013,-0.0428653,0
4.2,2.6,0,0.303962,-0.0433069,0
4.2,2.7,0,0.30392,-0.0437631,0
4.2,2.8,0,0.303814,-0.0442154,0
4.2,2.9,0,0.303691,-0.0447319,0
4.2,3,0,0.303551,-0.045229,0
4.2,3.1,0,0.303314,-0.0457902,0
4.2,3.2,0,0.303087,-0.0463755,0
4.2,3.3,0,0.302764,-0.0469428,0
4.2,3.4,0,0.302402,-0.0476074,0
4.2,3.5,0,0.302016,-0.0482428,0
4.2,3.6,0,0.301472,-0.0489483,0
4.2,3.7,0,0.300933,-0.0497055,0
4.2,3.8,0,0.30025,-0.0503939,0
4.2,3.9,0,0.299477,-0.0512607,0
4.2,4,0,0.29867,-0.052105,0
4.2,4.1,0,0.297595,-0.0529196,0
4.2,4.2,0,0.296505,-0.053921,0
4.2,4.3,0,0.295192,-0.0546269,0
4.2,4.4,0,0.293668,-0.0558045,0
4.2,4.5,0,0.292103,-0.057123,0
4.2,4.6,0,0.29001,-0.0576719,0
4.2,4.7,0,0.287905,-0.0590785,0
4.2,4.8,0,0.285208,-0.0594087,0
4.2,4.9,0,0.283011,-0.0606559,0
4.2,5,0,0.281347,-0.0628403,0
4.2,5.1,0,0.276313,-0.0647543,0
4.2,5.2,0,0.272403,-0.0659165,0
4.2,5.3,0,0.267897,-0.06682,0
4.2,5.4,0,0.262603,-0.0672802,0
4.2,5.5,0,0.256326,-0.0671062,0
4.2,5.6,0,0.248957,-0.0661283,0
4.2,5.7,0,0.240559,-0.0641905,0
4.2,5.8,0,0.231405,-0.0610805,0
4.2,5.9,0,0.221932,-0.0564169,0
4.2,6,0,0.21275,-0.0496467,0
4.2,6.1,0,0.204597,-0.0404985,0
4.2,6.2,0,0.197961,-0.0293229,0
4.2,6.3,0,0.193138,-0.0167232,0
4.2,6.4,0,0.190334,-0.00322455,0
4.2,6.5,0,0.189674,0.0107332,0
4.2,6.6,0,0.191218,0.0247539,0
4.2,6.7,0,0.194995,0.0384425,0
4.2,6.8,0,0.201005,0.0513544,0
4.2,6.9,0,0.209267,0.0629822,0
4.2,7,0,0.227259,0.0753664,0
4.2,7.1,0,0.236372,0.0766399,0
4.2,7.2,0,0.24516,0.0787147,0
4.2,7.3,0,0.252017,0.0810238,0
4.2,7.4,0,0.260811,0.0794989,0
4.2,7.5,0,0.268797,0.0788702,0
4.2,7.6,0,0.273914,0.0790198,0
4.2,7.7,0,0.279539,0.0762536,0
4.2,7.8,0,0.284865,0.0743022,0
4.2,7.9,0,0.288575,0.0735065,0
4.2,8,0,0.292149,0.0707801,0
4.2,8.1,0,0.295497,0.0689086,0
4.2,8.2,0,0.298133,0.0672581,0
4.2,8.3,0,0.300386,0.0649105,0
4.2,8.4,0,0.302489,0.0632886,0
4.2,8.5,0,0.304153,0.0614419,0
4.2,8.6,0,0.305554,0.0594095,0
4.2,8.7,0,0.306849,0.0579545,0
4.2,8.8,0,0.307812,0.056223,0
4.2,8.9,0,0.308626,0.0545005,0
4.2,9,0,0.309384,0.0531417,0
4.2,9.1,0,0.309871,0.0516679,0
4.2,9.2,0,0.310285,0.0502066,0
4.2,9.3,0,0.310663,0.0489712,0
4.2,9.4,0,0.310843,0.0477367,0
4.2,9.5,0,0.310984,0.0464923,0
4.2,9.6,0,0.311103,0.0454196,0
4.2,9.7,0,0.311074,0.0443649,0
4.2,9.8,0,0.311028,0.0433092,0
4.2,9.9,0,0.310968,0.04239,0
4.2,10,0,0.310794,0.0414836,0
4.2,10.1,0,0.310624,0.0405901,0
4.2,10.2,0,0.310432,0.0398053,0
4.2,10.3,0,0.310162,0.0390291,0
4.2,10.4,0,0.309907,0.0382717,0
4.2,10.5,0,0.309621,0.0376081,0
4.2,10.6,0,0.309287,0.0369475,0
4.2,10.7,0,0.308974,0.0363078,0
4.2,10.8,0,0.308623,0.0357534,0
4.2,10.9,0,0.308245,0.0351955,0
4.2,11,0,0.307889,0.0346662,0
4.2,11.1,0,0.307496,0.0342045,0
4.2,11.2,0,0.307087,0.0337392,0
4.2,11.3,0,0.306702,0.0333116,0
4.2,11.4,0,0.306282,0.0329327,0
4.2,11.5,0,0.305851,0.0325523,0
4.2,11.6,0,0.305448,0.0322175,0
4.2,11.7,0,0.305009,0.0319168,0
4.2,11.8,0,0.304569,0.0316182,0
4.2,11.9,0,0.304151,0.0313672,0
4.2,12,0,0.303704,0.0311393,0
4.2,12.1,0,0.303267,0.0309154,0
4.2,12.2,0,0.30285,0.0307386,0
4.2,12.3,0,0.302437,0.0305716,0
4.2,12.4,0,0.30205,0.0304076,0
4.2,12.5,0,0.301738,0.0303026,0
4.2,12.6,0,0.301547,0.0302323,0
4.2,12.7,0,0.301468,0.0301872,0
4.3,0,0,0.300741,-0.0383188,0
4.3,0.1,0,0.300785,-0.0383469,0
4.3,0.2,0,0.300877,-0.0383847,0
4.3,0.3,0,0.301077,-0.0384653,0
4.3,0.4,0,0.301275,-0.0385549,0
4.3,0.5,0,0.30149,-0.038645,0
4.3,0.6,0,0.301707,-0.0387686,0
4.3,0.7,0,0.301916,-0.0388886,0
4.3,0.8,0,0.302141,-0.0390319,0
4.3,0.9,0,0.302342,-0.0391865,0
4.3,1,0,0.302553,-0.0393449,0
4.3,1.1,0,0.302748,-0.0395404,0
4.3,1.2,0,0.302934,-0.0397316,0
4.3,1.3,0,0.303131,-0.0399511,0
4.3,1.4,0,0.303298,-0.0401799,0
4.3,1.5,0,0.303475,-0.0404138,0
4.3,1.6,0,0.303628,-0.0406881,0
4.3,1.7,0,0.30377,-0.040956,0
4.3,1.8,0,0.303919,-0.0412583,0
4.3,1.9,0,0.30403,-0.0415678,0
4.3,2,0,0.304152,-0.0418842,0
4.3,2.1,0,0.304238,-0.0422474,0
4.3,2.2,0,0.30431,-0.0426014,0
4.3,2.3,0,0.304384,-0.0429994,0
4.3,2.4,0,0.304406,-0.0434018,0
4.3,2.5,0,0.304439,-0.0438144,0
4.3,2.6,0,0.304417,-0.0442848,0
4.3,2.7,0,0.304375,-0.044741,0
4.3,2.8,0,0.304328,-0.0452577,0
4.3,2.9,0,0.304205,-0.0457742,0
4.3,3,0,0.304096,-0.0463066,0
4.3,3.1,0,0.303895,-0.046915,0
4.3,3.2,0,0.303668,-0.0475003,0
4.3,3.3,0,0.30342,-0.0481771,0
4.3,3.4,0,0.303058,-0.0488417,0
4.3,3.5,0,0.302715,-0.0495327,0
4.3,3.6,0,0.302211,-0.0503368,0
4.3,3.7,0,0.301673,-0.0510939,0
4.3,3.8,0,0.301078,-0.0520197,0
4.3,3.9,0,0.300305,-0.0528865,0
4.3,4,0,0.299571,-0.0537807,0
4.3,4.1,0,0.29851,-0.0549488,0
4.3,4.2,0,0.29742,-0.0559502,0
4.3,4.3,0,0.296188,-0.0573968,0
4.3,4.4,0,0.294665,-0.0585744,0
4.3,4.5,0,0.293263,-0.0595666,0
4.3,4.6,0,0.291146,-0.0618493,0
4.3,4.7,0,0.289041,-0.0632559,0
4.3,4.8,0,0.286867,-0.0659946,0
4.3,4.9,0,0.28467,-0.0672419,0
4.3,5,0,0.282784,-0.0665248,0
4.3,5.1,0,0.277727,-0.0689616,0
4.3,5.2,0,0.273623,-0.0705047,0
4.3,5.3,0,0.268737,-0.0718336,0
4.3,5.4,0,0.262872,-0.0728232,0
4.3,5.5,0,0.255869,-0.0733619,0
4.3,5.6,0,0.247669,-0.07334,0
4.3,5.7,0,0.238315,-0.0725728,0
4.3,5.8,0,0.227912,-0.0706547,0
4.3,5.9,0,0.216607,-0.0667831,0
4.3,6,0,0.2048,-0.0597496,0
4.3,6.1,0,0.193934,-0.0491326,0
4.3,6.2,0,0.185305,-0.035907,0
4.3,6.3,0,0.179178,-0.0210406,0
4.3,6.4,0,0.175623,-0.0051807,0
4.3,6.5,0,0.17467,0.0111833,0
4.3,6.6,0,0.176349,0.0276391,0
4.3,6.7,0,0.180714,0.0437823,0
4.3,6.8,0,0.187866,0.0591343,0
4.3,6.9,0,0.198064,0.073131,0
4.3,7,0,0.221881,0.0870444,0
4.3,7.1,0,0.228864,0.0897526,0
4.3,7.2,0,0.237651,0.0918274,0
4.3,7.3,0,0.25087,0.0913521,0
4.3,7.4,0,0.257823,0.0922969,0
4.3,7.5,0,0.265809,0.0916682,0
4.3,7.6,0,0.274606,0.0878991,0
4.3,7.7,0,0.279753,0.0874582,0
4.3,7.8,0,0.28514,0.0852777,0
4.3,7.9,0,0.290063,0.0809596,0
4.3,8,0,0.293507,0.0789739,0
4.3,8.1,0,0.297094,0.0756942,0
4.3,8.2,0,0.299757,0.0725528,0
4.3,8.3,0,0.30201,0.0702052,0
4.3,8.4,0,0.304329,0.0670395,0
4.3,8.5,0,0.305798,0.0647351,0
4.3,8.6,0,0.307198,0.0627027,0
4.3,8.7,0,0.308597,0.0600941,0
4.3,8.8,0,0.30936,0.0583444,0
4.3,8.9,0,0.310174,0.0566219,0
4.3,9,0,0.310904,0.0545989,0
4.3,9.1,0,0.311258,0.0531415,0
4.3,9.2,0,0.311672,0.0516802,0
4.3,9.3,0,0.311946,0.0501134,0
4.3,9.4,0,0.312055,0.0488477,0
4.3,9.5,0,0.312196,0.0476033,0
4.3,9.6,0,0.312184,0.0463382,0
4.3,9.7,0,0.312122,0.045261,0
4.3,9.8,0,0.312067,0.0441947,0
4.3,9.9,0,0.311878,0.0431546,0
4.3,10,0,0.311695,0.0422419,0
4.3,10.1,0,0.3115,0.0413273,0
4.3,10.2,0,0.311205,0.0404685,0
4.3,10.3,0,0.310935,0.0396923,0
4.3,10.4,0,0.310642,0.0389102,0
4.3,10.5,0,0.31028,0.0382017,0
4.3,10.6,0,0.309946,0.0375411,0
4.3,10.7,0,0.309585,0.0368755,0
4.3,10.8,0,0.30918,0.0362943,0
4.3,10.9,0,0.308802,0.0357364,0
4.3,11,0,0.308391,0.0351818,0
4.3,11.1,0,0.307961,0.0347045,0
4.3,11.2,0,0.307552,0.0342392,0
4.3,11.3,0,0.307105,0.0337878,0
4.3,11.4,0,0.306662,0.0334006,0
4.3,11.5,0,0.306231,0.0330202,0
4.3,11.6,0,0.305761,0.0326635,0
4.3,11.7,0,0.30531,0.0323593,0
4.3,11.8,0,0.304862,0.0320584,0
4.3,11.9,0,0.30438,0.0317901,0
4.3,12,0,0.303931,0.0315619,0
4.3,12.1,0,0.303478,0.0313339,0
4.3,12.2,0,0.303008,0.0311455,0
4.3,12.3,0,0.302595,0.0309785,0
4.3,12.4,0,0.302187,0.0308083,0
4.3,12.5,0,0.301839,0.0306939,0
4.3,12.6,0,0.301649,0.0306236,0
4.3,12.7,0,0.301569,0.0305779,0
4.4,0,0,0.300801,-0.0390274,0
4.4,0.1,0,0.300797,-0.0390457,0
4.4,0.2,0,0.300952,-0.0390983,0
4.4,0.3,0,0.301152,-0.039179,0
4.4,0.4,0,0.301364,-0.0392784,0
4.4,0.5,0,0.301598,-0.0393691,0
4.4,0.6,0,0.301821,-0.0394962,0
4.4,0.7,0,0.30206,-0.0396247,0
4.4,0.8,0,0.302284,-0.039768,0
4.4,0.9,0,0.302513,-0.0399335,0
4.4,1,0,0.302733,-0.0400955,0
4.4,1.1,0,0.302938,-0.0402954,0
4.4,1.2,0,0.303154,-0.0404996,0
4.4,1.3,0,0.303351,-0.0407191,0
4.4,1.4,0,0.303548,-0.0409635,0
4.4,1.5,0,0.303734,-0.0412025,0
4.4,1.6,0,0.303898,-0.0414831,0
4.4,1.7,0,0.304072,-0.0417694,0
4.4,1.8,0,0.304221,-0.0420717,0
4.4,1.9,0,0.304367,-0.0424035,0
4.4,2,0,0.3045,-0.042727,0
4.4,2.1,0,0.304599,-0.0430995,0
4.4,2.2,0,0.304707,-0.0434795,0
4.4,2.3,0,0.304781,-0.0438775,0
4.4,2.4,0,0.304847,-0.0443129,0
4.4,2.5,0,0.304892,-0.0447357,0
4.4,2.6,0,0.304888,-0.0452202,0
4.4,2.7,0,0.30489,-0.0457155,0
4.4,2.8,0,0.304843,-0.0462322,0
4.4,2.9,0,0.304778,-0.0468003,0
4.4,3,0,0.304683,-0.0473485,0
4.4,3.1,0,0.304508,-0.04798,0
4.4,3.2,0,0.304339,-0.0486292,0
4.4,3.3,0,0.304091,-0.049306,0
4.4,3.4,0,0.30381,-0.0500598,0
4.4,3.5,0,0.303486,-0.0507771,0
4.4,3.6,0,0.303016,-0.0516283,0
4.4,3.7,0,0.302563,-0.052496,0
4.4,3.8,0,0.301969,-0.0534217,0
4.4,3.9,0,0.301306,-0.0544799,0
4.4,4,0,0.30061,-0.0554016,0
4.4,4.1,0,0.299579,-0.0567365,0
4.4,4.2,0,0.298651,-0.0578713,0
4.4,4.3,0,0.297419,-0.0593178,0
4.4,4.4,0,0.296034,-0.0610576,0
4.4,4.5,0,0.294755,-0.0618644,0
4.4,4.6,0,0.292625,-0.065023,0
4.4,4.7,0,0.290875,-0.0659317,0
4.4,4.8,0,0.288701,-0.0686703,0
4.4,4.9,0,0.286403,-0.0721505,0
4.4,5,0,0.284829,-0.0694691,0
4.4,5.1,0,0.279675,-0.0721314,0
4.4,5.2,0,0.275198,-0.073878,0
4.4,5.3,0,0.269701,-0.0755246,0
4.4,5.4,0,0.263084,-0.0771123,0
4.4,5.5,0,0.255363,-0.0787104,0
4.4,5.6,0,0.24662,-0.080315,0
4.4,5.7,0,0.236805,-0.081651,0
4.4,5.8,0,0.225557,-0.0819298,0
4.4,5.9,0,0.212275,-0.0796208,0
4.4,6,0,0.196796,-0.0724517,0
4.4,6.1,0,0.181836,-0.0598655,0
4.4,6.2,0,0.170276,-0.0439892,0
4.4,6.3,0,0.162324,-0.0263295,0
4.4,6.4,0,0.157749,-0.00764707,0
4.4,6.5,0,0.156386,0.0115481,0
4.4,6.6,0,0.158186,0.0308637,0
4.4,6.7,0,0.163246,0.0499222,0
4.4,6.8,0,0.171858,0.0682441,0
4.4,6.9,0,0.184725,0.0852557,0
4.4,7,0,0.217181,0.100845,0
4.4,7.1,0,0.222802,0.104031,0
4.4,7.2,0,0.236766,0.102811,0
4.4,7.3,0,0.252403,0.101006,0
4.4,7.4,0,0.25796,0.104045,0
4.4,7.5,0,0.267795,0.0976341,0
4.4,7.6,0,0.277012,0.0928405,0
4.4,7.7,0,0.281748,0.0955751,0
4.4,7.8,0,0.287899,0.0888257,0
4.4,7.9,0,0.292822,0.0845076,0
4.4,8,0,0.295995,0.0846609,0
4.4,8.1,0,0.299866,0.0785263,0
4.4,8.2,0,0.302515,0.0754452,0
4.4,8.3,0,0.30436,0.0739334,0
4.4,8.4,0,0.306764,0.0692506,0
4.4,8.5,0,0.308171,0.067087,0
4.4,8.6,0,0.309238,0.0650578,0
4.4,8.7,0,0.310636,0.0617996,0
4.4,8.8,0,0.311335,0.0601231,0
4.4,8.9,0,0.311916,0.0581617,0
4.4,9,0,0.312609,0.0559294,0
4.4,9.1,0,0.312907,0.0544755,0
4.4,9.2,0,0.313134,0.0527995,0
4.4,9.3,0,0.31338,0.0511772,0
4.4,9.4,0,0.31343,0.0498691,0
4.4,9.5,0,0.313418,0.0484881,0
4.4,9.6,0,0.313398,0.0472145,0
4.4,9.7,0,0.313263,0.0460753,0
4.4,9.8,0,0.313098,0.0449378,0
4.4,9.9,0,0.312909,0.0438978,0
4.4,10,0,0.312644,0.0429218,0
4.4,10.1,0,0.312377,0.041974,0
4.4,10.2,0,0.312078,0.0411115,0
4.4,10.3,0,0.311723,0.0402802,0
4.4,10.4,0,0.311387,0.0394853,0
4.4,10.5,0,0.311014,0.0387681,0
4.4,10.6,0,0.310601,0.0380665,0
4.4,10.7,0,0.310215,0.0373963,0
4.4,10.8,0,0.309793,0.0368034,0
4.4,10.9,0,0.309344,0.0362172,0
4.4,11,0,0.308919,0.0356607,0
4.4,11.1,0,0.308467,0.0351698,0
4.4,11.2,0,0.307995,0.0346858,0
4.4,11.3,0,0.307541,0.0342339,0
