x,y,z,p
3.1,11.2,0,0.00258815
3.1,11.3,0,0.00242044
3.1,11.4,0,0.00224908
3.1,11.5,0,0.00207753
3.1,11.6,0,0.00190816
3.1,11.7,0,0.00173534
3.1,11.8,0,0.00156252
3.1,11.9,0,0.00139174
3.1,12,0,0.00121794
3.1,12.1,0,0.00104422
3.1,12.2,0,0.00087231
3.1,12.3,0,0.000697683
3.1,12.4,0,0.000523714
3.1,12.5,0,0.000350149
3.1,12.6,0,0.000174526
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000192418
3.2,0.2,0,0.000383067
3.2,0.3,0,0.000575919
3.2,0.4,0,0.000765117
3.2,0.5,0,0.000955901
3.2,0.6,0,0.00114522
3.2,0.7,0,0.00133316
3.2,0.8,0,0.00152339
3.2,0.9,0,0.00170985
3.2,1,0,0.00189815
3.2,1.1,0,0.00208396
3.2,1.2,0,0.00226854
3.2,1.3,0,0.00245508
3.2,1.4,0,0.00263735
3.2,1.5,0,0.00282169
3.2,1.6,0,0.00300232
3.2,1.7,0,0.00318184
3.2,1.8,0,0.003363
3.2,1.9,0,0.00353929
3.2,2,0,0.00371796
3.2,2.1,0,0.00389146
3.2,2.2,0,0.004064
3.2,2.3,0,0.00423781
3.2,2.4,0,0.00440602
3.2,2.5,0,0.00457696
3.2,2.6,0,0.004741
3.2,2.7,0,0.00490425
3.2,2.8,0,0.00506828
3.2,2.9,0,0.00522589
3.2,3,0,0.00538667
3.2,3.1,0,0.00553836
3.2,3.2,0,0.00568959
3.2,3.3,0,0.00584086
3.2,3.4,0,0.0059849
3.2,3.5,0,0.00613263
3.2,3.6,0,0.00626852
3.2,3.7,0,0.0064045
3.2,3.8,0,0.00653952
3.2,3.9,0,0.00666654
3.2,4,0,0.00679799
3.2,4.1,0,0.00691403
3.2,4.2,0,0.00703114
3.2,4.3,0,0.00714596
3.2,4.4,0,0.00725218
3.2,4.5,0,0.00736382
3.2,4.6,0,0.0074557
3.2,4.7,0,0.00755008
3.2,4.8,0,0.00763729
3.2,4.9,0,0.00770413
3.2,5,0,0.00777295
3.2,5.1,0,0.00788363
3.2,5.2,0,0.00795129
3.2,5.3,0,0.0080132
3.2,5.4,0,0.00806923
3.2,5.5,0,0.00811928
3.2,5.6,0,0.00816322
3.2,5.7,0,0.00820098
3.2,5.8,0,0.00823247
3.2,5.9,0,0.00825761
3.2,6,0,0.00827635
3.2,6.1,0,0.00828865
3.2,6.2,0,0.00829447
3.2,6.3,0,0.0082938
3.2,6.4,0,0.00828664
3.2,6.5,0,0.008273
3.2,6.6,0,0.00825291
3.2,6.7,0,0.00822641
3.2,6.8,0,0.00819357
3.2,6.9,0,0.00815446
3.2,7,0,0.0080816
3.2,7.1,0,0.00803119
3.2,7.2,0,0.00798496
3.2,7.3,0,0.00793295
3.2,7.4,0,0.00785697
3.2,7.5,0,0.00778491
3.2,7.6,0,0.00770548
3.2,7.7,0,0.00761816
3.2,7.8,0,0.00753122
3.2,7.9,0,0.00743453
3.2,8,0,0.00733397
3.2,8.1,0,0.00723341
3.2,8.2,0,0.00712163
3.2,8.3,0,0.00700886
3.2,8.4,0,0.00689631
3.2,8.5,0,0.00677113
3.2,8.6,0,0.00664757
3.2,8.7,0,0.00652418
3.2,8.8,0,0.00638782
3.2,8.9,0,0.00625486
3.2,9,0,0.00612045
3.2,9.1,0,0.00597627
3.2,9.2,0,0.00583525
3.2,9.3,0,0.00568985
3.2,9.4,0,0.00554082
3.2,9.5,0,0.00539296
3.2,9.6,0,0.00523902
3.2,9.7,0,0.00508544
3.2,9.8,0,0.00493187
3.2,9.9,0,0.00477199
3.2,10,0,0.00461368
3.2,10.1,0,0.00445537
3.2,10.2,0,0.00429078
3.2,10.3,0,0.00412858
3.2,10.4,0,0.00396574
3.2,10.5,0,0.00379812
3.2,10.6,0,0.00363277
3.2,10.7,0,0.00346597
3.2,10.8,0,0.00329632
3.2,10.9,0,0.00312842
3.2,11,0,0.0029582
3.2,11.1,0,0.00278726
3.2,11.2,0,0.00261733
3.2,11.3,0,0.00244433
3.2,11.4,0,0.00227249
3.2,11.5,0,0.00210093
3.2,11.6,0,0.00192608
3.2,11.7,0,0.00175326
3.2,11.8,0,0.00158044
3.2,11.9,0,0.00140441
3.2,12,0,0.00123062
3.2,12.1,0,0.00105675
3.2,12.2,0,0.000879901
3.2,12.3,0,0.000705273
3.2,12.4,0,0.000529926
3.2,12.5,0,0.000352711
3.2,12.6,0,0.000177088
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000195957
3.3,0.2,0,0.000388287
3.3,0.3,0,0.000583483
3.3,0.4,0,0.000774514
3.3,0.5,0,0.000968472
3.3,0.6,0,0.00116057
3.3,0.7,0,0.00135058
3.3,0.8,0,0.00154325
3.3,0.9,0,0.00173128
3.3,1,0,0.00192324
3.3,1.1,0,0.00211154
3.3,1.2,0,0.00229846
3.3,1.3,0,0.0024875
3.3,1.4,0,0.00267117
3.3,1.5,0,0.00285969
3.3,1.6,0,0.00304253
3.3,1.7,0,0.00322472
3.3,1.8,0,0.0034085
3.3,1.9,0,0.00358604
3.3,2,0,0.00376947
3.3,2.1,0,0.00394492
3.3,2.2,0,0.00412051
3.3,2.3,0,0.00429708
3.3,2.4,0,0.00446635
3.3,2.5,0,0.00464277
3.3,2.6,0,0.00480837
3.3,2.7,0,0.00497516
3.3,2.8,0,0.00514205
3.3,2.9,0,0.00530045
3.3,3,0,0.00546755
3.3,3.1,0,0.00562019
3.3,3.2,0,0.00577551
3.3,3.3,0,0.00592971
3.3,3.4,0,0.00607402
3.3,3.5,0,0.00622916
3.3,3.6,0,0.00636487
3.3,3.7,0,0.0065057
3.3,3.8,0,0.00664355
3.3,3.9,0,0.00676995
3.3,4,0,0.00691028
3.3,4.1,0,0.0070242
3.3,4.2,0,0.00714719
3.3,4.3,0,0.00726455
3.3,4.4,0,0.00736868
3.3,4.5,0,0.00749117
3.3,4.6,0,0.00757807
3.3,4.7,0,0.00767958
3.3,4.8,0,0.00777208
3.3,4.9,0,0.00783971
3.3,5,0,0.0079125
3.3,5.1,0,0.00802685
3.3,5.2,0,0.00809671
3.3,5.3,0,0.00816067
3.3,5.4,0,0.00821858
3.3,5.5,0,0.00827033
3.3,5.6,0,0.00831578
3.3,5.7,0,0.00835484
3.3,5.8,0,0.00838741
3.3,5.9,0,0.00841341
3.3,6,0,0.0084328
3.3,6.1,0,0.0084455
3.3,6.2,0,0.00845148
3.3,6.3,0,0.00845073
3.3,6.4,0,0.00844325
3.3,6.5,0,0.00842904
3.3,6.6,0,0.00840814
3.3,6.7,0,0.0083806
3.3,6.8,0,0.00834648
3.3,6.9,0,0.00830587
3.3,7,0,0.00822993
3.3,7.1,0,0.00817118
3.3,7.2,0,0.00812546
3.3,7.3,0,0.00807616
3.3,7.4,0,0.00798529
3.3,7.5,0,0.00791626
3.3,7.6,0,0.00784148
3.3,7.7,0,0.00773991
3.3,7.8,0,0.00765671
3.3,7.9,0,0.00755944
3.3,8,0,0.0074485
3.3,8.1,0,0.00735141
3.3,8.2,0,0.00723487
3.3,8.3,0,0.00711558
3.3,8.4,0,0.00700519
3.3,8.5,0,0.00687295
3.3,8.6,0,0.00674613
3.3,8.7,0,0.00662322
3.3,8.8,0,0.00647869
3.3,8.9,0,0.00634504
3.3,9,0,0.00620971
3.3,9.1,0,0.00605801
3.3,9.2,0,0.00591651
3.3,9.3,0,0.00576957
3.3,9.4,0,0.0056142
3.3,9.5,0,0.00546502
3.3,9.6,0,0.00530932
3.3,9.7,0,0.00515065
3.3,9.8,0,0.00499475
3.3,9.9,0,0.00483259
3.3,10,0,0.004671
3.3,10.1,0,0.00450938
3.3,10.2,0,0.00434249
3.3,10.3,0,0.0041784
3.3,10.4,0,0.00401201
3.3,10.5,0,0.00384167
3.3,10.6,0,0.00367548
3.3,10.7,0,0.00350521
3.3,10.8,0,0.00333234
3.3,10.9,0,0.00316419
3.3,11,0,0.00299091
3.3,11.1,0,0.00281701
3.3,11.2,0,0.00264609
3.3,11.3,0,0.00247094
3.3,11.4,0,0.00229634
3.3,11.5,0,0.00212314
3.3,11.6,0,0.00194661
3.3,11.7,0,0.00177153
3.3,11.8,0,0.00159647
3.3,11.9,0,0.00141893
3.3,12,0,0.00124356
3.3,12.1,0,0.00106697
3.3,12.2,0,0.000888688
3.3,12.3,0,0.000713125
3.3,12.4,0,0.000535046
3.3,12.5,0,0.000355987
3.3,12.6,0,0.000180018
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000197018
3.4,0.2,0,0.000394629
3.4,0.3,0,0.000589825
3.4,0.4,0,0.000786133
3.4,0.5,0,0.000981042
3.4,0.6,0,0.00117397
3.4,0.7,0,0.00136938
3.4,0.8,0,0.00156205
3.4,0.9,0,0.00175527
3.4,1,0,0.00194834
3.4,1.1,0,0.00213738
3.4,1.2,0,0.00232994
3.4,1.3,0,0.00251898
3.4,1.4,0,0.00270792
3.4,1.5,0,0.00289768
3.4,1.6,0,0.00308119
3.4,1.7,0,0.00326938
3.4,1.8,0,0.00345316
3.4,1.9,0,0.00363612
3.4,2,0,0.00382098
3.4,2.1,0,0.00399701
3.4,2.2,0,0.00417907
3.4,2.3,0,0.00435564
3.4,2.4,0,0.00453052
3.4,2.5,0,0.00470858
3.4,2.6,0,0.00487465
3.4,2.7,0,0.00504841
3.4,2.8,0,0.00521531
3.4,2.9,0,0.00537943
3.4,3,0,0.00554843
3.4,3.1,0,0.00570135
3.4,3.2,0,0.00586417
3.4,3.3,0,0.00601836
3.4,3.4,0,0.00616832
3.4,3.5,0,0.00632569
3.4,3.6,0,0.00646135
3.4,3.7,0,0.00661014
3.4,3.8,0,0.00674798
3.4,3.9,0,0.00687957
3.4,4,0,0.00702257
3.4,4.1,0,0.00713585
3.4,4.2,0,0.00726716
3.4,4.3,0,0.00738452
3.4,4.4,0,0.00749277
3.4,4.5,0,0.00761852
3.4,4.6,0,0.00770392
3.4,4.7,0,0.00781385
3.4,4.8,0,0.00790635
3.4,4.9,0,0.00797806
3.4,5,0,0.00805204
3.4,5.1,0,0.00817006
3.4,5.2,0,0.00824213
3.4,5.3,0,0.00830815
3.4,5.4,0,0.00836794
3.4,5.5,0,0.00842138
3.4,5.6,0,0.00846833
3.4,5.7,0,0.00850869
3.4,5.8,0,0.00854234
3.4,5.9,0,0.00856922
3.4,6,0,0.00858924
3.4,6.1,0,0.00860234
3.4,6.2,0,0.00860849
3.4,6.3,0,0.00860766
3.4,6.4,0,0.00859985
3.4,6.5,0,0.00858509
3.4,6.6,0,0.00856338
3.4,6.7,0,0.00853479
3.4,6.8,0,0.00849939
3.4,6.9,0,0.00845729
3.4,7,0,0.00837826
3.4,7.1,0,0.00831885
3.4,7.2,0,0.00826868
3.4,7.3,0,0.00821938
3.4,7.4,0,0.0081238
3.4,7.5,0,0.00805226
3.4,7.6,0,0.00797748
3.4,7.7,0,0.00786835
3.4,7.8,0,0.00778439
3.4,7.9,0,0.00768711
3.4,8,0,0.00756694
3.4,8.1,0,0.00746994
3.4,8.2,0,0.0073534
3.4,8.3,0,0.00722344
3.4,8.4,0,0.00711407
3.4,8.5,0,0.00698183
3.4,8.6,0,0.00684505
3.4,8.7,0,0.00672226
3.4,8.8,0,0.00657774
3.4,8.9,0,0.0064343
3.4,9,0,0.00629896
3.4,9.1,0,0.00614608
3.4,9.2,0,0.00599624
3.4,9.3,0,0.00584929
3.4,9.4,0,0.00569141
3.4,9.5,0,0.0055356
3.4,9.6,0,0.00537991
3.4,9.7,0,0.0052174
3.4,9.8,0,0.00505669
3.4,9.9,0,0.00489453
3.4,10,0,0.00472765
3.4,10.1,0,0.00456322
3.4,10.2,0,0.00439633
3.4,10.3,0,0.00422607
3.4,10.4,0,0.00405828
3.4,10.5,0,0.00388795
3.4,10.6,0,0.00371527
3.4,10.7,0,0.00354445
3.4,10.8,0,0.00337159
3.4,10.9,0,0.00319689
3.4,11,0,0.00302362
3.4,11.1,0,0.00284902
3.4,11.2,0,0.00267269
3.4,11.3,0,0.00249754
3.4,11.4,0,0.00232164
3.4,11.5,0,0.00214402
3.4,11.6,0,0.00196749
3.4,11.7,0,0.00178996
3.4,11.8,0,0.00161191
3.4,11.9,0,0.00143437
3.4,12,0,0.00125541
3.4,12.1,0,0.00107719
3.4,12.2,0,0.000898907
3.4,12.3,0,0.000719108
3.4,12.4,0,0.000540166
3.4,12.5,0,0.000361107
3.4,12.6,0,0.00018025
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000199261
3.5,0.2,0,0.000400971
3.5,0.3,0,0.000596167
3.5,0.4,0,0.000796259
3.5,0.5,0,0.000993613
3.5,0.6,0,0.00118931
3.5,0.7,0,0.00138819
3.5,0.8,0,0.00158085
3.5,0.9,0,0.00177827
3.5,1,0,0.00197343
3.5,1.1,0,0.0021656
3.5,1.2,0,0.00236142
3.5,1.3,0,0.00255046
3.5,1.4,0,0.00274403
3.5,1.5,0,0.00293567
3.5,1.6,0,0.00312274
3.5,1.7,0,0.00331404
3.5,1.8,0,0.00349782
3.5,1.9,0,0.00368596
3.5,2,0,0.00387249
3.5,2.1,0,0.00405261
3.5,2.2,0,0.00423763
3.5,2.3,0,0.00441419
3.5,2.4,0,0.0045949
3.5,2.5,0,0.00477438
3.5,2.6,0,0.00494516
3.5,2.7,0,0.00512167
3.5,2.8,0,0.00528856
3.5,2.9,0,0.00545927
3.5,3,0,0.00562931
3.5,3.1,0,0.0057877
3.5,3.2,0,0.00595282
3.5,3.3,0,0.00610702
3.5,3.4,0,0.00626448
3.5,3.5,0,0.00642222
3.5,3.6,0,0.00656435
3.5,3.7,0,0.00671457
3.5,3.8,0,0.00685242
3.5,3.9,0,0.00699268
3.5,4,0,0.00713485
3.5,4.1,0,0.00725598
3.5,4.2,0,0.00738713
3.5,4.3,0,0.00750449
3.5,4.4,0,0.0076229
3.5,4.5,0,0.00774587
3.5,4.6,0,0.00784079
3.5,4.7,0,0.00794812
3.5,4.8,0,0.00804062
3.5,4.9,0,0.00811656
3.5,5,0,0.00819158
3.5,5.1,0,0.00831328
3.5,5.2,0,0.00838755
3.5,5.3,0,0.00845562
3.5,5.4,0,0.00851729
3.5,5.5,0,0.00857243
3.5,5.6,0,0.00862088
3.5,5.7,0,0.00866254
3.5,5.8,0,0.00869728
3.5,5.9,0,0.00872503
3.5,6,0,0.00874568
3.5,6.1,0,0.00875919
3.5,6.2,0,0.0087655
3.5,6.3,0,0.00876459
3.5,6.4,0,0.00875647
3.5,6.5,0,0.00874113
3.5,6.6,0,0.00871862
3.5,6.7,0,0.00868898
3.5,6.8,0,0.0086523
3.5,6.9,0,0.0086087
3.5,7,0,0.0085266
3.5,7.1,0,0.00846906
3.5,7.2,0,0.00841475
3.5,7.3,0,0.0083626
3.5,7.4,0,0.00827328
3.5,7.5,0,0.00818983
3.5,7.6,0,0.00811348
3.5,7.7,0,0.00801027
3.5,7.8,0,0.00791206
3.5,7.9,0,0.00781479
3.5,8,0,0.00769862
3.5,8.1,0,0.00758846
3.5,8.2,0,0.00747192
3.5,8.3,0,0.00734381
3.5,8.4,0,0.00722295
3.5,8.5,0,0.0070908
3.5,8.6,0,0.0069517
3.5,8.7,0,0.00682131
3.5,8.8,0,0.00667639
3.5,8.9,0,0.00652798
3.5,9,0,0.00638822
3.5,9.1,0,0.00623401
3.5,9.2,0,0.00607793
3.5,9.3,0,0.00592901
3.5,9.4,0,0.00576864
3.5,9.5,0,0.00560635
3.5,9.6,0,0.00545049
3.5,9.7,0,0.00528473
3.5,9.8,0,0.00511863
3.5,9.9,0,0.00495647
3.5,10,0,0.0047861
3.5,10.1,0,0.00461705
3.5,10.2,0,0.00445007
3.5,10.3,0,0.00427594
3.5,10.4,0,0.00410456
3.5,10.5,0,0.00393331
3.5,10.6,0,0.00375686
3.5,10.7,0,0.0035837
3.5,10.8,0,0.00340917
3.5,10.9,0,0.00323096
3.5,11,0,0.00305632
3.5,11.1,0,0.00287941
3.5,11.2,0,0.00269984
3.5,11.3,0,0.00252415
3.5,11.4,0,0.00234535
3.5,11.5,0,0.00216489
3.5,11.6,0,0.00198837
3.5,11.7,0,0.001808
3.5,11.8,0,0.00162735
3.5,11.9,0,0.00144981
3.5,12,0,0.00126813
3.5,12.1,0,0.00108741
3.5,12.2,0,0.00090884
3.5,12.3,0,0.000726159
3.5,12.4,0,0.000545286
3.5,12.5,0,0.000365224
3.5,12.6,0,0.000181517
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000202064
3.6,0.2,0,0.000404129
3.6,0.3,0,0.000605365
3.6,0.4,0,0.000805774
3.6,0.5,0,0.00100618
3.6,0.6,0,0.00120534
3.6,0.7,0,0.00140449
3.6,0.8,0,0.00160296
3.6,0.9,0,0.00180075
3.6,1,0,0.00199853
3.6,1.1,0,0.0021946
3.6,1.2,0,0.00239066
3.6,1.3,0,0.00258569
3.6,1.4,0,0.00277968
3.6,1.5,0,0.00297367
3.6,1.6,0,0.00316519
3.6,1.7,0,0.0033567
3.6,1.8,0,0.00354677
3.6,1.9,0,0.00373539
3.6,2,0,0.00392401
3.6,2.1,0,0.00410922
3.6,2.2,0,0.00429444
3.6,2.3,0,0.00447768
3.6,2.4,0,0.00465894
3.6,2.5,0,0.00484019
3.6,2.6,0,0.00501685
3.6,2.7,0,0.00519351
3.6,2.8,0,0.00536751
3.6,2.9,0,0.00553885
3.6,3,0,0.00571019
3.6,3.1,0,0.00587541
3.6,3.2,0,0.00604063
3.6,3.3,0,0.00620234
3.6,3.4,0,0.00636055
3.6,3.5,0,0.00651875
3.6,3.6,0,0.00666896
3.6,3.7,0,0.00681917
3.6,3.8,0,0.00696485
3.6,3.9,0,0.00710599
3.6,4,0,0.00724714
3.6,4.1,0,0.00737808
3.6,4.2,0,0.00750902
3.6,4.3,0,0.00763423
3.6,4.4,0,0.00775372
3.6,4.5,0,0.00787321
3.6,4.6,0,0.00798004
3.6,4.7,0,0.00808688
3.6,4.8,0,0.00817846
3.6,4.9,0,0.00825479
3.6,5,0,0.00833113
3.6,5.1,0,0.00845649
3.6,5.2,0,0.00853297
3.6,5.3,0,0.00860309
3.6,5.4,0,0.00866664
3.6,5.5,0,0.00872347
3.6,5.6,0,0.00877343
3.6,5.7,0,0.00881639
3.6,5.8,0,0.00885223
3.6,5.9,0,0.00888083
3.6,6,0,0.00890213
3.6,6.1,0,0.00891603
3.6,6.2,0,0.00892251
3.6,6.3,0,0.00892152
3.6,6.4,0,0.00891308
3.6,6.5,0,0.00889718
3.6,6.6,0,0.00887385
3.6,6.7,0,0.00884317
3.6,6.8,0,0.00880521
3.6,6.9,0,0.00876011
3.6,7,0,0.00867493
3.6,7.1,0,0.00862062
3.6,7.2,0,0.00856632
3.6,7.3,0,0.00850764
3.6,7.4,0,0.00842418
3.6,7.5,0,0.00834073
3.6,7.6,0,0.00825229
3.6,7.7,0,0.0081522
3.6,7.8,0,0.00805211
3.6,7.9,0,0.0079453
3.6,8,0,0.0078303
3.6,8.1,0,0.00771529
3.6,8.2,0,0.00759249
3.6,8.3,0,0.00746449
3.6,8.4,0,0.00733649
3.6,8.5,0,0.00720017
3.6,8.6,0,0.00706107
3.6,8.7,0,0.00692198
3.6,8.8,0,0.0067745
3.6,8.9,0,0.0066261
3.6,9,0,0.00647731
3.6,9.1,0,0.00632124
3.6,9.2,0,0.00616516
3.6,9.3,0,0.00600785
3.6,9.4,0,0.00584557
3.6,9.5,0,0.00568329
3.6,9.6,0,0.00551927
3.6,9.7,0,0.00535205
3.6,9.8,0,0.00518482
3.6,9.9,0,0.00501565
3.6,10,0,0.00484454
3.6,10.1,0,0.00467343
3.6,10.2,0,0.00450036
3.6,10.3,0,0.00432623
3.6,10.4,0,0.0041521
3.6,10.5,0,0.00397612
3.6,10.6,0,0.00379967
3.6,10.7,0,0.00362322
3.6,10.8,0,0.0034451
3.6,10.9,0,0.00326688
3.6,11,0,0.00308853
3.6,11.1,0,0.00290897
3.6,11.2,0,0.00272941
3.6,11.3,0,0.00254958
3.6,11.4,0,0.00236898
3.6,11.5,0,0.00218838
3.6,11.6,0,0.00200746
3.6,11.7,0,0.00182605
3.6,11.8,0,0.00164464
3.6,11.9,0,0.00146289
3.6,12,0,0.00128085
3.6,12.1,0,0.00109881
3.6,12.2,0,0.000916327
3.6,12.3,0,0.000733647
3.6,12.4,0,0.000550966
3.6,12.5,0,0.000367414
3.6,12.6,0,0.000183707
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000205983
3.7,0.2,0,0.000408338
3.7,0.3,0,0.000615263
3.7,0.4,0,0.000816013
3.7,0.5,0,0.00101972
3.7,0.6,0,0.00122204
3.7,0.7,0,0.00142155
3.7,0.8,0,0.00162599
3.7,0.9,0,0.00182407
3.7,1,0,0.00202564
3.7,1.1,0,0.00222465
3.7,1.2,0,0.00242112
3.7,1.3,0,0.00262231
3.7,1.4,0,0.00281658
3.7,1.5,0,0.00301491
3.7,1.6,0,0.00320911
3.7,1.7,0,0.0034011
3.7,1.8,0,0.00359769
3.7,1.9,0,0.00378656
3.7,2,0,0.00398035
3.7,2.1,0,0.00416787
3.7,2.2,0,0.00435366
3.7,2.3,0,0.00454387
3.7,2.4,0,0.00472533
3.7,2.5,0,0.00491287
3.7,2.6,0,0.00509128
3.7,2.7,0,0.00526863
3.7,2.8,0,0.00545011
3.7,2.9,0,0.00562159
3.7,3,0,0.00580052
3.7,3.1,0,0.00596676
3.7,3.2,0,0.0061328
3.7,3.3,0,0.0063025
3.7,3.4,0,0.00646077
3.7,3.5,0,0.00662787
3.7,3.6,0,0.0067783
3.7,3.7,0,0.00692945
3.7,3.8,0,0.00708351
3.7,3.9,0,0.00722465
3.7,4,0,0.00737556
3.7,4.1,0,0.00750618
3.7,4.2,0,0.0076381
3.7,4.3,0,0.0077718
3.7,4.4,0,0.00789126
3.7,4.5,0,0.00802031
3.7,4.6,0,0.00812665
3.7,4.7,0,0.00823439
3.7,4.8,0,0.00834232
3.7,4.9,0,0.00841956
3.7,5,0,0.00849303
3.7,5.1,0,0.00862244
3.7,5.2,0,0.00870153
3.7,5.3,0,0.00877408
3.7,5.4,0,0.00883986
3.7,5.5,0,0.00889871
3.7,5.6,0,0.00895046
3.7,5.7,0,0.00899497
3.7,5.8,0,0.0090321
3.7,5.9,0,0.00906175
3.7,6,0,0.0090838
3.7,6.1,0,0.00909819
3.7,6.2,0,0.00910486
3.7,6.3,0,0.00910377
3.7,6.4,0,0.00909493
3.7,6.5,0,0.00907834
3.7,6.6,0,0.00905404
3.7,6.7,0,0.00902209
3.7,6.8,0,0.00898258
3.7,6.9,0,0.00893565
3.7,7,0,0.0088475
3.7,7.1,0,0.0087981
3.7,7.2,0,0.00874379
3.7,7.3,0,0.00867322
3.7,7.4,0,0.0085861
3.7,7.5,0,0.00850264
3.7,7.6,0,0.00840711
3.7,7.7,0,0.00830418
3.7,7.8,0,0.0082034
3.7,7.9,0,0.00808763
3.7,8,0,0.00797081
3.7,8.1,0,0.00785389
3.7,8.2,0,0.00772116
3.7,8.3,0,0.00759279
3.7,8.4,0,0.00746183
3.7,8.5,0,0.00731598
3.7,8.6,0,0.00717688
3.7,8.7,0,0.00703405
3.7,8.8,0,0.00687797
3.7,8.9,0,0.00672957
3.7,9,0,0.00657621
3.7,9.1,0,0.00641283
3.7,9.2,0,0.00625676
3.7,9.3,0,0.00609352
3.7,9.4,0,0.005926
3.7,9.5,0,0.00576371
3.7,9.6,0,0.00559257
3.7,9.7,0,0.00542213
3.7,9.8,0,0.00525429
3.7,9.9,0,0.00507763
3.7,10,0,0.00490515
3.7,10.1,0,0.00473276
3.7,10.2,0,0.00455231
3.7,10.3,0,0.00437819
3.7,10.4,0,0.00420213
3.7,10.5,0,0.0040202
3.7,10.6,0,0.00384375
3.7,10.7,0,0.00366472
3.7,10.8,0,0.00348199
3.7,10.9,0,0.00330378
3.7,11,0,0.00312203
3.7,11.1,0,0.00293927
3.7,11.2,0,0.00275971
3.7,11.3,0,0.00257579
3.7,11.4,0,0.00239318
3.7,11.5,0,0.00221244
3.7,11.6,0,0.00202703
3.7,11.7,0,0.00184454
3.7,11.8,0,0.00166235
3.7,11.9,0,0.00147632
3.7,12,0,0.00129393
3.7,12.1,0,0.00111048
3.7,12.2,0,0.000924271
3.7,12.3,0,0.00074159
3.7,12.4,0,0.000556811
3.7,12.5,0,0.000370447
3.7,12.6,0,0.00018674
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000209118
3.8,0.2,0,0.000415164
3.8,0.3,0,0.000622088
3.8,0.4,0,0.000826911
3.8,0.5,0,0.00103326
3.8,0.6,0,0.0012381
3.8,0.7,0,0.00144183
3.8,0.8,0,0.00164626
3.8,0.9,0,0.00184816
3.8,1,0,0.00205275
3.8,1.1,0,0.00225411
3.8,1.2,0,0.0024552
3.8,1.3,0,0.00265639
3.8,1.4,0,0.00285435
3.8,1.5,0,0.00305616
3.8,1.6,0,0.0032525
3.8,1.7,0,0.00344976
3.8,1.8,0,0.00364635
3.8,1.9,0,0.00383876
3.8,2,0,0.0040367
3.8,2.1,0,0.00422606
3.8,2.2,0,0.00441801
3.8,2.3,0,0.00460822
3.8,2.4,0,0.00479299
3.8,2.5,0,0.00498555
3.8,2.6,0,0.00516536
3.8,2.7,0,0.00534997
3.8,2.8,0,0.00553146
3.8,2.9,0,0.00570586
3.8,3,0,0.00589086
3.8,3.1,0,0.0060579
3.8,3.2,0,0.00623241
3.8,3.3,0,0.00640211
3.8,3.4,0,0.00656277
3.8,3.5,0,0.00673698
3.8,3.6,0,0.0068876
3.8,3.7,0,0.00704821
3.8,3.8,0,0.00720227
3.8,3.9,0,0.00734526
3.8,4,0,0.00750398
3.8,4.1,0,0.00763434
3.8,4.2,0,0.00777603
3.8,4.3,0,0.00790973
3.8,4.4,0,0.0080307
3.8,4.5,0,0.00816742
3.8,4.6,0,0.00827336
3.8,4.7,0,0.0083901
3.8,4.8,0,0.00849803
3.8,4.9,0,0.00858376
3.8,5,0,0.00865493
3.8,5.1,0,0.00878839
3.8,5.2,0,0.00887009
3.8,5.3,0,0.00894506
3.8,5.4,0,0.00901307
3.8,5.5,0,0.00907394
3.8,5.6,0,0.00912748
3.8,5.7,0,0.00917354
3.8,5.8,0,0.00921197
3.8,5.9,0,0.00924266
3.8,6,0,0.00926547
3.8,6.1,0,0.00928034
3.8,6.2,0,0.00928721
3.8,6.3,0,0.00928602
3.8,6.4,0,0.00927679
3.8,6.5,0,0.00925951
3.8,6.6,0,0.00923422
3.8,6.7,0,0.00920101
3.8,6.8,0,0.00915995
3.8,6.9,0,0.00911118
3.8,7,0,0.00902007
3.8,7.1,0,0.00897351
3.8,7.2,0,0.00891419
3.8,7.3,0,0.00883993
3.8,7.4,0,0.0087489
3.8,7.5,0,0.0086605
3.8,7.6,0,0.00856449
3.8,7.7,0,0.00845616
3.8,7.8,0,0.00835018
3.8,7.9,0,0.00823441
3.8,8,0,0.00811133
3.8,8.1,0,0.00798921
3.8,8.2,0,0.00785648
3.8,8.3,0,0.00772096
3.8,8.4,0,0.00758523
3.8,8.5,0,0.00743798
3.8,8.6,0,0.00729152
3.8,8.7,0,0.00714542
3.8,8.8,0,0.00698601
3.8,8.9,0,0.00683106
3.8,9,0,0.00667573
3.8,9.1,0,0.00650714
3.8,9.2,0,0.00634577
3.8,9.3,0,0.00618161
3.8,9.4,0,0.00600723
3.8,9.5,0,0.00584105
3.8,9.6,0,0.00566982
3.8,9.7,0,0.00549222
3.8,9.8,0,0.00532141
3.8,9.9,0,0.00514476
3.8,10,0,0.00496576
3.8,10.1,0,0.00479051
3.8,10.2,0,0.00460991
3.8,10.3,0,0.00442985
3.8,10.4,0,0.00425128
