x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299999,-0.000474698,0
0.1,1.5,0,0.29999,-0.000472368,0
0.1,1.6,0,0.299999,-0.000464089,0
0.1,1.7,0,0.299998,-0.000463792,0
0.1,1.8,0,0.299997,-0.000452672,0
0.1,1.9,0,0.299998,-0.000451733,0
0.1,2,0,0.299987,-0.000448176,0
0.1,2.1,0,0.299998,-0.000437636,0
0.1,2.2,0,0.299997,-0.000437225,0
0.1,2.3,0,0.299997,-0.000422993,0
0.1,2.4,0,0.299998,-0.000421823,0
0.1,2.5,0,0.299984,-0.000417183,0
0.1,2.6,0,0.299997,-0.000404342,0
0.1,2.7,0,0.299996,-0.000403823,0
0.1,2.8,0,0.299995,-0.000386656,0
0.1,2.9,0,0.299997,-0.000385268,0
0.1,3,0,0.299981,-0.000379452,0
0.1,3.1,0,0.299996,-0.000364708,0
0.1,3.2,0,0.299994,-0.000364046,0
0.1,3.3,0,0.299994,-0.000344337,0
0.1,3.4,0,0.299996,-0.000342808,0
0.1,3.5,0,0.299978,-0.000335102,0
0.1,3.6,0,0.299995,-0.000319747,0
0.1,3.7,0,0.299993,-0.000318822,0
0.1,3.8,0,0.299993,-0.000297199,0
0.1,3.9,0,0.299995,-0.00029572,0
0.1,4,0,0.299976,-0.000284341,0
0.1,4.1,0,0.299995,-0.000270902,0
0.1,4.2,0,0.299993,-0.000269477,0
0.1,4.3,0,0.299993,-0.000246529,0
0.1,4.4,0,0.299996,-0.000245404,0
0.1,4.5,0,0.299974,-0.000227513,0
0.1,4.6,0,0.299998,-0.000219489,0
0.1,4.7,0,0.299995,-0.000217248,0
0.1,4.8,0,0.299998,-0.000193852,0
0.1,4.9,0,0.300001,-0.000193494,0
0.1,5,0,0.299971,-0.00017202,0
0.1,5.1,0,0.299971,-0.000153225,0
0.1,5.2,0,0.29997,-0.000140518,0
0.1,5.3,0,0.29997,-0.00012771,0
0.1,5.4,0,0.299969,-0.000114811,0
0.1,5.5,0,0.299969,-0.000101833,0
0.1,5.6,0,0.299968,-8.87872e-05,0
0.1,5.7,0,0.299968,-7.56869e-05,0
0.1,5.8,0,0.299968,-6.25436e-05,0
0.1,5.9,0,0.299967,-4.93696e-05,0
0.1,6,0,0.299967,-3.6177e-05,0
0.1,6.1,0,0.299967,-2.29783e-05,0
0.1,6.2,0,0.299967,-9.78563e-06,0
0.1,6.3,0,0.299966,3.38866e-06,0
0.1,6.4,0,0.299966,1.65322e-05,0
0.1,6.5,0,0.299966,2.96326e-05,0
0.1,6.6,0,0.299966,4.26777e-05,0
0.1,6.7,0,0.299967,5.56556e-05,0
0.1,6.8,0,0.299967,6.85546e-05,0
0.1,6.9,0,0.299967,8.13622e-05,0
0.1,7,0,0.299967,0.000101461,0
0.1,7.1,0,0.300024,0.000123582,0
0.1,7.2,0,0.300024,0.000123582,0
0.1,7.3,0,0.299981,0.000136512,0
0.1,7.4,0,0.300021,0.000155249,0
0.1,7.5,0,0.300021,0.000155249,0
0.1,7.6,0,0.299992,0.000176261,0
0.1,7.7,0,0.300018,0.000186818,0
0.1,7.8,0,0.300012,0.000188726,0
0.1,7.9,0,0.300002,0.000212714,0
0.1,8,0,0.300014,0.000217357,0
0.1,8.1,0,0.299999,0.000223551,0
0.1,8.2,0,0.300009,0.000245832,0
0.1,8.3,0,0.300011,0.00024648,0
0.1,8.4,0,0.299989,0.000257808,0
0.1,8.5,0,0.300007,0.00027416,0
0.1,8.6,0,0.300007,0.00027416,0
0.1,8.7,0,0.299981,0.000291085,0
0.1,8.8,0,0.300004,0.000300384,0
0.1,8.9,0,0.300004,0.000300384,0
0.1,9,0,0.29998,0.000321548,0
0.1,9.1,0,0.300002,0.000325142,0
0.1,9.2,0,0.300002,0.000325142,0
0.1,9.3,0,0.299987,0.000346801,0
0.1,9.4,0,0.3,0.000348388,0
0.1,9.5,0,0.3,0.000348388,0
0.1,9.6,0,0.299991,0.000369444,0
0.1,9.7,0,0.299999,0.000370032,0
0.1,9.8,0,0.299996,0.000374067,0
0.1,9.9,0,0.299996,0.000389798,0
0.1,10,0,0.299999,0.000389958,0
0.1,10.1,0,0.299993,0.000397824,0
0.1,10.2,0,0.299999,0.000408048,0
0.1,10.3,0,0.299999,0.000408048,0
0.1,10.4,0,0.299991,0.000418818,0
0.1,10.5,0,0.299998,0.000424206,0
0.1,10.6,0,0.299998,0.000424206,0
0.1,10.7,0,0.29999,0.000436908,0
0.1,10.8,0,0.299999,0.000438369,0
0.1,10.9,0,0.299999,0.000438369,0
0.1,11,0,0.299992,0.000450258,0
0.1,11.1,0,0.299999,0.000450502,0
0.1,11.2,0,0.299999,0.000450502,0
0.1,11.3,0,0.299995,0.000460529,0
0.1,11.4,0,0.299999,0.000460596,0
0.1,11.5,0,0.299999,0.00046103,0
0.1,11.6,0,0.299997,0.000468734,0
0.1,11.7,0,0.299999,0.000468662,0
0.1,11.8,0,0.299998,0.000470602,0
0.1,11.9,0,0.299999,0.000474797,0
0.1,12,0,0.3,0.000474711,0
0.1,12.1,0,0.299998,0.000477502,0
0.1,12.2,0,0.3,0.000478742,0
0.1,12.3,0,0.3,0.000478742,0
0.1,12.4,0,0.299999,0.000481851,0
0.1,12.5,0,0.3,0.00052078,0
0.1,12.6,0,0.3,0.00070551,0
0.1,12.7,0,0.299999,0.000893239,0
0.2,0,0,0.299998,-0.00131132,0
0.2,0.1,0,0.3,-0.00108823,0
0.2,0.2,0,0.299998,-0.00100445,0
0.2,0.3,0,0.299998,-0.00100285,0
0.2,0.4,0,0.299999,-0.000999293,0
0.2,0.5,0,0.299993,-0.00100053,0
0.2,0.6,0,0.299999,-0.000992869,0
0.2,0.7,0,0.299994,-0.000991858,0
0.2,0.8,0,0.299994,-0.000987042,0
0.2,0.9,0,0.299997,-0.000981132,0
0.2,1,0,0.299987,-0.000979478,0
0.2,1.1,0,0.299997,-0.00096834,0
0.2,1.2,0,0.29999,-0.000965293,0
0.2,1.3,0,0.29999,-0.000957325,0
0.2,1.4,0,0.299996,-0.00094893,0
0.2,1.5,0,0.29998,-0.000944737,0
0.2,1.6,0,0.299996,-0.000929834,0
0.2,1.7,0,0.299986,-0.000924916,0
0.2,1.8,0,0.299986,-0.000913796,0
0.2,1.9,0,0.299994,-0.000902755,0
0.2,2,0,0.299974,-0.000896351,0
0.2,2.1,0,0.299993,-0.000877379,0
0.2,2.2,0,0.299982,-0.000870751,0
0.2,2.3,0,0.299982,-0.000856519,0
0.2,2.4,0,0.299993,-0.000842717,0
0.2,2.5,0,0.299968,-0.000834366,0
0.2,2.6,0,0.299992,-0.000811253,0
0.2,2.7,0,0.299978,-0.000802977,0
0.2,2.8,0,0.299978,-0.00078581,0
0.2,2.9,0,0.299991,-0.000769372,0
0.2,3,0,0.299961,-0.000758905,0
0.2,3.1,0,0.299989,-0.000732364,0
0.2,3.2,0,0.299974,-0.000722141,0
0.2,3.3,0,0.299973,-0.000702432,0
0.2,3.4,0,0.299988,-0.000684075,0
0.2,3.5,0,0.299956,-0.000670204,0
0.2,3.6,0,0.299987,-0.000642564,0
0.2,3.7,0,0.29997,-0.000629326,0
0.2,3.8,0,0.29997,-0.000607703,0
0.2,3.9,0,0.299986,-0.000589165,0
0.2,4,0,0.299952,-0.000568681,0
0.2,4.1,0,0.299986,-0.000544491,0
0.2,4.2,0,0.299967,-0.000526136,0
0.2,4.3,0,0.299968,-0.000503187,0
0.2,4.4,0,0.299987,-0.000487229,0
0.2,4.5,0,0.299947,-0.000455025,0
0.2,4.6,0,0.299991,-0.000440583,0
0.2,4.7,0,0.299968,-0.000414322,0
0.2,4.8,0,0.29997,-0.000390926,0
0.2,4.9,0,0.299996,-0.000382694,0
0.2,5,0,0.299943,-0.00034404,0
0.2,5.1,0,0.299941,-0.000306451,0
0.2,5.2,0,0.299941,-0.000281037,0
0.2,5.3,0,0.299939,-0.00025542,0
0.2,5.4,0,0.299938,-0.000229622,0
0.2,5.5,0,0.299938,-0.000203665,0
0.2,5.6,0,0.299937,-0.000177574,0
0.2,5.7,0,0.299936,-0.000151374,0
0.2,5.8,0,0.299935,-0.000125087,0
0.2,5.9,0,0.299934,-9.87392e-05,0
0.2,6,0,0.299934,-7.23541e-05,0
0.2,6.1,0,0.299933,-4.59566e-05,0
0.2,6.2,0,0.299933,-1.95713e-05,0
0.2,6.3,0,0.299933,6.77733e-06,0
0.2,6.4,0,0.299933,3.30644e-05,0
0.2,6.5,0,0.299933,5.92652e-05,0
0.2,6.6,0,0.299933,8.53554e-05,0
0.2,6.7,0,0.299933,0.000111311,0
0.2,6.8,0,0.299933,0.000137109,0
0.2,6.9,0,0.299934,0.000162724,0
0.2,7,0,0.299935,0.000202922,0
0.2,7.1,0,0.300023,0.00023785,0
0.2,7.2,0,0.300011,0.000251845,0
0.2,7.3,0,0.299949,0.00026721,0
0.2,7.4,0,0.300032,0.000305975,0
0.2,7.5,0,0.299996,0.000320797,0
0.2,7.6,0,0.299962,0.00034302,0
0.2,7.7,0,0.300036,0.000373636,0
0.2,7.8,0,0.299983,0.000390042,0
0.2,7.9,0,0.299973,0.000414031,0
0.2,8,0,0.300028,0.000434715,0
0.2,8.1,0,0.299972,0.000457719,0
0.2,8.2,0,0.299982,0.00048,0
0.2,8.3,0,0.30002,0.000493453,0
0.2,8.4,0,0.299964,0.000523003,0
0.2,8.5,0,0.299988,0.000541007,0
0.2,8.6,0,0.300006,0.000553609,0
0.2,8.7,0,0.299958,0.000585344,0
0.2,8.8,0,0.299992,0.000597222,0
0.2,8.9,0,0.299995,0.000611197,0
0.2,9,0,0.299959,0.000642788,0
0.2,9.1,0,0.299996,0.000648949,0
0.2,9.2,0,0.299988,0.000665704,0
0.2,9.3,0,0.299967,0.00069287,0
0.2,9.4,0,0.299999,0.000696532,0
0.2,9.5,0,0.299983,0.000716572,0
0.2,9.6,0,0.299973,0.000738163,0
0.2,9.7,0,0.299998,0.000740064,0
0.2,9.8,0,0.29998,0.000763266,0
0.2,9.9,0,0.299979,0.000778997,0
0.2,10,0,0.299997,0.000779916,0
0.2,10.1,0,0.299978,0.000805364,0
0.2,10.2,0,0.299984,0.000815602,0
0.2,10.3,0,0.299996,0.000817752,0
0.2,10.4,0,0.299978,0.000842608,0
0.2,10.5,0,0.299988,0.000848105,0
0.2,10.6,0,0.299993,0.00085313,0
0.2,10.7,0,0.299978,0.000874904,0
0.2,10.8,0,0.299992,0.000876552,0
0.2,10.9,0,0.299993,0.000883594,0
0.2,11,0,0.299982,0.00090047,0
0.2,11.1,0,0.299995,0.000900928,0
0.2,11.2,0,0.299992,0.000909148,0
0.2,11.3,0,0.299987,0.000921014,0
0.2,11.4,0,0.299998,0.000921188,0
0.2,11.5,0,0.299992,0.000929888,0
0.2,11.6,0,0.299991,0.000937591,0
0.2,11.7,0,0.299998,0.000937324,0
0.2,11.8,0,0.299993,0.000945964,0
0.2,11.9,0,0.299994,0.000950159,0
0.2,12,0,0.299999,0.000949422,0
0.2,12.1,0,0.299995,0.000957515,0
0.2,12.2,0,0.299997,0.000958622,0
0.2,12.3,0,0.299999,0.000958235,0
0.2,12.4,0,0.299997,0.000964666,0
0.2,12.5,0,0.299999,0.000962866,0
0.2,12.6,0,0.3,0.00107053,0
0.2,12.7,0,0.299998,0.00126,0
0.3,0,0,0.299997,-0.00169369,0
0.3,0.1,0,0.299998,-0.00150751,0
0.3,0.2,0,0.299996,-0.00150738,0
0.3,0.3,0,0.299996,-0.00150578,0
0.3,0.4,0,0.299995,-0.00150057,0
0.3,0.5,0,0.29999,-0.0015008,0
0.3,0.6,0,0.299994,-0.00149309,0
0.3,0.7,0,0.299989,-0.00148772,0
0.3,0.8,0,0.299989,-0.00148291,0
0.3,0.9,0,0.299989,-0.00147243,0
0.3,1,0,0.29998,-0.00146922,0
0.3,1.1,0,0.299988,-0.00145759,0
0.3,1.2,0,0.299982,-0.0014472,0
0.3,1.3,0,0.299981,-0.00143923,0
0.3,1.4,0,0.299984,-0.00142346,0
0.3,1.5,0,0.29997,-0.00141711,0
0.3,1.6,0,0.299983,-0.00140131,0
0.3,1.7,0,0.299975,-0.00138604,0
0.3,1.8,0,0.299974,-0.00137492,0
0.3,1.9,0,0.299978,-0.00135375,0
0.3,2,0,0.29996,-0.00134453,0
0.3,2.1,0,0.299976,-0.00132432,0
0.3,2.2,0,0.299967,-0.00130428,0
0.3,2.3,0,0.299967,-0.00129005,0
0.3,2.4,0,0.299973,-0.00126341,0
0.3,2.5,0,0.299951,-0.00125155,0
0.3,2.6,0,0.299971,-0.00122688,0
0.3,2.7,0,0.29996,-0.00120213,0
0.3,2.8,0,0.29996,-0.00118496,0
0.3,2.9,0,0.299967,-0.00115299,0
0.3,3,0,0.299942,-0.00113836,0
0.3,3.1,0,0.299965,-0.00110983,0
0.3,3.2,0,0.299953,-0.00108024,0
0.3,3.3,0,0.299953,-0.00106053,0
0.3,3.4,0,0.299961,-0.00102376,0
0.3,3.5,0,0.299934,-0.00100531,0
0.3,3.6,0,0.299959,-0.000974894,0
0.3,3.7,0,0.299947,-0.00093983,0
0.3,3.8,0,0.299947,-0.000918207,0
0.3,3.9,0,0.299956,-0.000877941,0
0.3,4,0,0.299927,-0.000853022,0
0.3,4.1,0,0.299955,-0.000824559,0
0.3,4.2,0,0.299942,-0.000782794,0
0.3,4.3,0,0.299943,-0.000759845,0
0.3,4.4,0,0.299954,-0.000718118,0
0.3,4.5,0,0.299921,-0.000682538,0
0.3,4.6,0,0.299957,-0.000661371,0
0.3,4.7,0,0.29994,-0.000611396,0
0.3,4.8,0,0.299943,-0.000588,0
0.3,4.9,0,0.299959,-0.000555788,0
0.3,5,0,0.299914,-0.00051606,0
0.3,5.1,0,0.299912,-0.000459676,0
0.3,5.2,0,0.299911,-0.000421555,0
0.3,5.3,0,0.299909,-0.00038313,0
0.3,5.4,0,0.299908,-0.000344433,0
0.3,5.5,0,0.299906,-0.000305498,0
0.3,5.6,0,0.299905,-0.000266362,0
0.3,5.7,0,0.299904,-0.000227061,0
0.3,5.8,0,0.299903,-0.000187631,0
0.3,5.9,0,0.299902,-0.000148109,0
0.3,6,0,0.299901,-0.000108531,0
0.3,6.1,0,0.2999,-6.89349e-05,0
0.3,6.2,0,0.2999,-2.93569e-05,0
0.3,6.3,0,0.299899,1.0166e-05,0
0.3,6.4,0,0.299899,4.95966e-05,0
0.3,6.5,0,0.299899,8.88978e-05,0
0.3,6.6,0,0.299899,0.000128033,0
0.3,6.7,0,0.2999,0.000166967,0
0.3,6.8,0,0.2999,0.000205664,0
0.3,6.9,0,0.299901,0.000244087,0
0.3,7,0,0.299902,0.000304384,0
0.3,7.1,0,0.299986,0.000339873,0
0.3,7.2,0,0.299979,0.000382543,0
0.3,7.3,0,0.299917,0.000397907,0
0.3,7.4,0,0.299984,0.000440308,0
0.3,7.5,0,0.299966,0.000487556,0
0.3,7.6,0,0.299932,0.000509779,0
0.3,7.7,0,0.299982,0.000549463,0
0.3,7.8,0,0.299954,0.000591359,0
0.3,7.9,0,0.299944,0.000615348,0
0.3,8,0,0.299979,0.000653946,0
0.3,8.1,0,0.299945,0.000691887,0
0.3,8.2,0,0.299955,0.000714168,0
0.3,8.3,0,0.299977,0.000752816,0
0.3,8.4,0,0.299939,0.000788199,0
0.3,8.5,0,0.299963,0.000806202,0
0.3,8.6,0,0.299975,0.000845745,0
0.3,8.7,0,0.299935,0.000879602,0
0.3,8.8,0,0.299969,0.000891481,0
0.3,8.9,0,0.299974,0.000932437,0
0.3,9,0,0.299937,0.000964029,0
0.3,9.1,0,0.299971,0.000973493,0
0.3,9.2,0,0.299968,0.00101177,0
0.3,9.3,0,0.299947,0.00103894,0
0.3,9.4,0,0.299972,0.00105063,0
0.3,9.5,0,0.299965,0.00108529,0
0.3,9.6,0,0.299955,0.00110688,0
0.3,9.7,0,0.299973,0.00112106,0
0.3,9.8,0,0.299963,0.00115246,0
0.3,9.9,0,0.299963,0.0011682,0
0.3,10,0,0.299975,0.00118466,0
0.3,10.1,0,0.299964,0.00121291,0
0.3,10.2,0,0.29997,0.00122314,0
0.3,10.3,0,0.299978,0.00124134,0
0.3,10.4,0,0.299965,0.0012664,0
0.3,10.5,0,0.299975,0.00127189,0
0.3,10.6,0,0.29998,0.00129106,0
0.3,10.7,0,0.299967,0.0013129,0
0.3,10.8,0,0.299981,0.00131455,0
0.3,10.9,0,0.299983,0.00133381,0
0.3,11,0,0.299973,0.00135068,0
0.3,11.1,0,0.299984,0.0013535,0
0.3,11.2,0,0.299984,0.00136963,0
0.3,11.3,0,0.299979,0.0013815,0
0.3,11.4,0,0.299988,0.00138559,0
0.3,11.5,0,0.299986,0.00139874,0
0.3,11.6,0,0.299984,0.00140645,0
0.3,11.7,0,0.29999,0.0014109,0
0.3,11.8,0,0.299989,0.00142133,0
0.3,11.9,0,0.29999,0.00142552,0
0.3,12,0,0.299994,0.00142952,0
0.3,12.1,0,0.299992,0.00143753,0
0.3,12.2,0,0.299994,0.00143864,0
0.3,12.3,0,0.299996,0.00144145,0
0.3,12.4,0,0.299995,0.00144748,0
0.3,12.5,0,0.299997,0.00144568,0
0.3,12.6,0,0.299999,0.00144669,0
0.3,12.7,0,0.299997,0.00162676,0
0.4,0,0,0.299996,-0.00207606,0
0.4,0.1,0,0.299995,-0.00201292,0
0.4,0.2,0,0.299994,-0.0020113,0
0.4,0.3,0,0.299993,-0.00200899,0
0.4,0.4,0,0.29999,-0.00200419,0
0.4,0.5,0,0.299987,-0.00200106,0
0.4,0.6,0,0.299986,-0.00199321,0
0.4,0.7,0,0.299983,-0.00198529,0
0.4,0.8,0,0.299982,-0.0019784,0
0.4,0.9,0,0.299979,-0.00196738,0
0.4,1,0,0.299974,-0.00195896,0
0.4,1.1,0,0.299974,-0.00194568,0
0.4,1.2,0,0.299971,-0.00193158,0
0.4,1.3,0,0.29997,-0.00192021,0
0.4,1.4,0,0.299967,-0.00190304,0
0.4,1.5,0,0.29996,-0.00188947,0
0.4,1.6,0,0.299963,-0.00187072,0
0.4,1.7,0,0.29996,-0.00185048,0
0.4,1.8,0,0.299958,-0.00183462,0
0.4,1.9,0,0.299955,-0.00181131,0
0.4,2,0,0.299947,-0.0017927,0
0.4,2.1,0,0.299951,-0.00176839,0
0.4,2.2,0,0.299948,-0.00174202,0
0.4,2.3,0,0.299947,-0.00172172,0
0.4,2.4,0,0.299944,-0.0016923,0
0.4,2.5,0,0.299935,-0.00166873,0
0.4,2.6,0,0.29994,-0.00163887,0
0.4,2.7,0,0.299937,-0.00160642,0
0.4,2.8,0,0.299936,-0.00158179,0
0.4,2.9,0,0.299933,-0.00154633,0
0.4,3,0,0.299923,-0.00151781,0
0.4,3.1,0,0.299929,-0.00148267,0
0.4,3.2,0,0.299926,-0.00144423,0
0.4,3.3,0,0.299925,-0.00141554,0
0.4,3.4,0,0.299923,-0.00137415,0
0.4,3.5,0,0.299912,-0.00134041,0
0.4,3.6,0,0.299919,-0.00130075,0
0.4,3.7,0,0.299917,-0.00125648,0
0.4,3.8,0,0.299916,-0.00122416,0
0.4,3.9,0,0.299914,-0.00117706,0
0.4,4,0,0.299903,-0.00113736,0
0.4,4.1,0,0.299911,-0.00109466,0
0.4,4.2,0,0.299909,-0.00104483,0
0.4,4.3,0,0.299909,-0.00100935,0
0.4,4.4,0,0.299907,-0.000956885,0
0.4,4.5,0,0.299894,-0.000910051,0
0.4,4.6,0,0.299905,-0.000866469,0
0.4,4.7,0,0.299903,-0.000811679,0
0.4,4.8,0,0.299904,-0.000776485,0
0.4,4.9,0,0.299902,-0.000731388,0
0.4,5,0,0.299886,-0.00068808,0
0.4,5.1,0,0.299883,-0.000612901,0
0.4,5.2,0,0.299881,-0.000562073,0
0.4,5.3,0,0.299879,-0.000510841,0
0.4,5.4,0,0.299877,-0.000459244,0
0.4,5.5,0,0.299875,-0.00040733,0
0.4,5.6,0,0.299873,-0.000355149,0
0.4,5.7,0,0.299872,-0.000302748,0
0.4,5.8,0,0.29987,-0.000250174,0
0.4,5.9,0,0.299869,-0.000197478,0
0.4,6,0,0.299868,-0.000144708,0
0.4,6.1,0,0.299867,-9.19131e-05,0
0.4,6.2,0,0.299866,-3.91425e-05,0
0.4,6.3,0,0.299866,1.35547e-05,0
0.4,6.4,0,0.299865,6.61288e-05,0
0.4,6.5,0,0.299866,0.00011853,0
0.4,6.6,0,0.299866,0.000170711,0
0.4,6.7,0,0.299866,0.000222622,0
0.4,6.8,0,0.299867,0.000274218,0
0.4,6.9,0,0.299868,0.000325449,0
0.4,7,0,0.29987,0.000405845,0
0.4,7.1,0,0.299899,0.00044845,0
0.4,7.2,0,0.2999,0.000494612,0
0.4,7.3,0,0.299886,0.000528605,0
0.4,7.4,0,0.299901,0.000582516,0
0.4,7.5,0,0.299903,0.000639455,0
0.4,7.6,0,0.299901,0.000676539,0
0.4,7.7,0,0.299905,0.000730722,0
0.4,7.8,0,0.299907,0.000785286,0
0.4,7.9,0,0.299907,0.000820204,0
0.4,8,0,0.299909,0.000872074,0
0.4,8.1,0,0.299912,0.000923944,0
0.4,8.2,0,0.299911,0.000956709,0
0.4,8.3,0,0.299914,0.0010057,0
0.4,8.4,0,0.299913,0.00105339,0
0.4,8.5,0,0.299917,0.00108515,0
0.4,8.6,0,0.29992,0.00113104,0
0.4,8.7,0,0.299911,0.00117386,0
0.4,8.8,0,0.299922,0.00120495,0
0.4,8.9,0,0.299925,0.00124755,0
0.4,9,0,0.299916,0.00128527,0
0.4,9.1,0,0.299928,0.00131566,0
0.4,9.2,0,0.29993,0.00135486,0
0.4,9.3,0,0.299927,0.00138501,0
0.4,9.4,0,0.299933,0.00141703,0
0.4,9.5,0,0.299936,0.00145279,0
0.4,9.6,0,0.299936,0.00147661,0
0.4,9.7,0,0.299939,0.00150895,0
0.4,9.8,0,0.299942,0.00154128,0
0.4,9.9,0,0.299943,0.00156248,0
0.4,10,0,0.299945,0.00159144,0
0.4,10.1,0,0.299948,0.00162041,0
0.4,10.2,0,0.299949,0.00163897,0
0.4,10.3,0,0.299952,0.00166462,0
0.4,10.4,0,0.299952,0.00169019,0
0.4,10.5,0,0.299955,0.00170621,0
0.4,10.6,0,0.299958,0.00172864,0
0.4,10.7,0,0.299956,0.0017509,0
0.4,10.8,0,0.299962,0.00176439,0
0.4,10.9,0,0.299964,0.00178368,0
0.4,11,0,0.299963,0.00180089,0
0.4,11.1,0,0.299968,0.0018137,0
0.4,11.2,0,0.29997,0.00182992,0
0.4,11.3,0,0.299971,0.00184198,0
0.4,11.4,0,0.299974,0.00185433,0
0.4,11.5,0,0.299977,0.00186755,0
0.4,11.6,0,0.299978,0.00187619,0
0.4,11.7,0,0.29998,0.00188646,0
0.4,11.8,0,0.299983,0.00189673,0
0.4,11.9,0,0.299984,0.00190284,0
0.4,12,0,0.299986,0.00191018,0
0.4,12.1,0,0.299989,0.00191754,0
0.4,12.2,0,0.29999,0.00192111,0
0.4,12.3,0,0.299992,0.00192554,0
0.4,12.4,0,0.299994,0.0019303,0
