x,y,z,U_0,U_1,U_2
6.3,10.3,0,0.294361,0.027708,0
6.3,10.4,0,0.294757,0.0277163,0
6.3,10.5,0,0.295107,0.0277074,0
6.3,10.6,0,0.295446,0.0276943,0
6.3,10.7,0,0.295784,0.0276811,0
6.3,10.8,0,0.296075,0.0276568,0
6.3,10.9,0,0.296363,0.0276318,0
6.3,11,0,0.296647,0.0276065,0
6.3,11.1,0,0.296893,0.0275772,0
6.3,11.2,0,0.297138,0.0275479,0
6.3,11.3,0,0.297375,0.027519,0
6.3,11.4,0,0.297584,0.0274908,0
6.3,11.5,0,0.297794,0.0274626,0
6.3,11.6,0,0.297991,0.0274365,0
6.3,11.7,0,0.29817,0.0274134,0
6.3,11.8,0,0.298349,0.0273903,0
6.3,11.9,0,0.298512,0.0273719,0
6.3,12,0,0.298662,0.0273574,0
6.3,12.1,0,0.298812,0.027343,0
6.3,12.2,0,0.298934,0.0273366,0
6.3,12.3,0,0.299045,0.0273337,0
6.3,12.4,0,0.299155,0.0273309,0
6.3,12.5,0,0.299209,0.0273319,0
6.3,12.6,0,0.299252,0.0273336,0
6.3,12.7,0,0.299295,0.0273353,0
6.4,0,0,0.29925,-0.0277541,0
6.4,0.1,0,0.299227,-0.0277589,0
6.4,0.2,0,0.299178,-0.0277521,0
6.4,0.3,0,0.299091,-0.0277431,0
6.4,0.4,0,0.298975,-0.0277352,0
6.4,0.5,0,0.298854,-0.0277252,0
6.4,0.6,0,0.298704,-0.0277301,0
6.4,0.7,0,0.29855,-0.0277278,0
6.4,0.8,0,0.298386,-0.0277357,0
6.4,0.9,0,0.298208,-0.0277385,0
6.4,1,0,0.298037,-0.0277448,0
6.4,1.1,0,0.297834,-0.0277553,0
6.4,1.2,0,0.297636,-0.0277604,0
6.4,1.3,0,0.297427,-0.0277748,0
6.4,1.4,0,0.297204,-0.0277795,0
6.4,1.5,0,0.29699,-0.0278011,0
6.4,1.6,0,0.296733,-0.0277966,0
6.4,1.7,0,0.296485,-0.0278019,0
6.4,1.8,0,0.296218,-0.0278073,0
6.4,1.9,0,0.295937,-0.0278018,0
6.4,2,0,0.295661,-0.0278508,0
6.4,2.1,0,0.295336,-0.0277844,0
6.4,2.2,0,0.295019,-0.0277804,0
6.4,2.3,0,0.294674,-0.0277466,0
6.4,2.4,0,0.294316,-0.0277081,0
6.4,2.5,0,0.293953,-0.0278253,0
6.4,2.6,0,0.29354,-0.0275949,0
6.4,2.7,0,0.293135,-0.0275676,0
6.4,2.8,0,0.292685,-0.0274475,0
6.4,2.9,0,0.292229,-0.0273367,0
6.4,3,0,0.291753,-0.0276126,0
6.4,3.1,0,0.291229,-0.0270432,0
6.4,3.2,0,0.290714,-0.0269734,0
6.4,3.3,0,0.29013,-0.0267188,0
6.4,3.4,0,0.289556,-0.0264798,0
6.4,3.5,0,0.288951,-0.0270474,0
6.4,3.6,0,0.288281,-0.0259283,0
6.4,3.7,0,0.287639,-0.0257892,0
6.4,3.8,0,0.286885,-0.0253845,0
6.4,3.9,0,0.286171,-0.0249536,0
6.4,4,0,0.285444,-0.025904,0
6.4,4.1,0,0.284548,-0.0241129,0
6.4,4.2,0,0.283765,-0.0238537,0
6.4,4.3,0,0.282779,-0.0233679,0
6.4,4.4,0,0.281893,-0.0227015,0
6.4,4.5,0,0.281139,-0.0238726,0
6.4,4.6,0,0.279897,-0.0217597,0
6.4,4.7,0,0.278991,-0.0213173,0
6.4,4.8,0,0.277973,-0.02111,0
6.4,4.9,0,0.27718,-0.0204383,0
6.4,5,0,0.276725,-0.0210473,0
6.4,5.1,0,0.27525,-0.0197951,0
6.4,5.2,0,0.274277,-0.0188443,0
6.4,5.3,0,0.273323,-0.017801,0
6.4,5.4,0,0.27239,-0.0166591,0
6.4,5.5,0,0.271484,-0.0154156,0
6.4,5.6,0,0.27061,-0.0140694,0
6.4,5.7,0,0.269777,-0.0126219,0
6.4,5.8,0,0.268998,-0.0110771,0
6.4,5.9,0,0.268287,-0.00944117,0
6.4,6,0,0.267659,-0.00772281,0
6.4,6.1,0,0.26713,-0.00593268,0
6.4,6.2,0,0.266714,-0.00408341,0
6.4,6.3,0,0.266423,-0.00218942,0
6.4,6.4,0,0.266269,-0.000266417,0
6.4,6.5,0,0.266259,0.00166907,0
6.4,6.6,0,0.266397,0.00360003,0
6.4,6.7,0,0.26668,0.00550946,0
6.4,6.8,0,0.267104,0.00738058,0
6.4,6.9,0,0.267661,0.0091984,0
6.4,7,0,0.268768,0.0119014,0
6.4,7.1,0,0.271935,0.0132484,0
6.4,7.2,0,0.27252,0.0143491,0
6.4,7.3,0,0.271353,0.0153942,0
6.4,7.4,0,0.273876,0.016272,0
6.4,7.5,0,0.274662,0.0174178,0
6.4,7.6,0,0.274307,0.0185987,0
6.4,7.7,0,0.275891,0.0189347,0
6.4,7.8,0,0.276622,0.0200257,0
6.4,7.9,0,0.277147,0.0207682,0
6.4,8,0,0.278263,0.0210246,0
6.4,8.1,0,0.279044,0.022411,0
6.4,8.2,0,0.280039,0.0223175,0
6.4,8.3,0,0.280981,0.0228215,0
6.4,8.4,0,0.281816,0.0245468,0
6.4,8.5,0,0.28286,0.0239325,0
6.4,8.6,0,0.283727,0.0244028,0
6.4,8.7,0,0.284522,0.0262945,0
6.4,8.8,0,0.285473,0.0253606,0
6.4,8.9,0,0.286254,0.0257041,0
6.4,9,0,0.28698,0.0273374,0
6.4,9.1,0,0.287794,0.0264595,0
6.4,9.2,0,0.288488,0.0266973,0
6.4,9.3,0,0.289153,0.027701,0
6.4,9.4,0,0.289824,0.02725,0
6.4,9.5,0,0.290435,0.0274044,0
6.4,9.6,0,0.291029,0.027957,0
6.4,9.7,0,0.291588,0.0277745,0
6.4,9.8,0,0.292119,0.0279706,0
6.4,9.9,0,0.292636,0.0281219,0
6.4,10,0,0.293104,0.0280806,0
6.4,10.1,0,0.293566,0.0282616,0
6.4,10.2,0,0.294001,0.0282103,0
6.4,10.3,0,0.294397,0.0282187,0
6.4,10.4,0,0.294797,0.028347,0
6.4,10.5,0,0.295151,0.0282517,0
6.4,10.6,0,0.29549,0.0282385,0
6.4,10.7,0,0.295834,0.0283066,0
6.4,10.8,0,0.296121,0.02821,0
6.4,10.9,0,0.29641,0.0281851,0
6.4,11,0,0.296698,0.0281896,0
6.4,11.1,0,0.296937,0.0281246,0
6.4,11.2,0,0.297182,0.0280954,0
6.4,11.3,0,0.297419,0.0280663,0
6.4,11.4,0,0.297622,0.0280252,0
6.4,11.5,0,0.297832,0.0279967,0
6.4,11.6,0,0.298026,0.0279595,0
6.4,11.7,0,0.298201,0.0279328,0
6.4,11.8,0,0.29838,0.0279066,0
6.4,11.9,0,0.298536,0.0278779,0
6.4,12,0,0.298685,0.0278631,0
6.4,12.1,0,0.298832,0.0278423,0
6.4,12.2,0,0.298953,0.0278319,0
6.4,12.3,0,0.299063,0.0278291,0
6.4,12.4,0,0.299162,0.0278176,0
6.4,12.5,0,0.299229,0.0278266,0
6.4,12.6,0,0.299272,0.0278283,0
6.4,12.7,0,0.299292,0.0278159,0
6.5,0,0,0.299239,-0.0282543,0
6.5,0.1,0,0.299234,-0.0282677,0
6.5,0.2,0,0.299171,-0.0282543,0
6.5,0.3,0,0.299084,-0.0282454,0
6.5,0.4,0,0.29898,-0.0282441,0
6.5,0.5,0,0.298855,-0.028233,0
6.5,0.6,0,0.298708,-0.0282438,0
6.5,0.7,0,0.298558,-0.0282442,0
6.5,0.8,0,0.298394,-0.0282521,0
6.5,0.9,0,0.298216,-0.0282634,0
6.5,1,0,0.29805,-0.028273,0
6.5,1.1,0,0.297844,-0.0282884,0
6.5,1.2,0,0.297653,-0.0283039,0
6.5,1.3,0,0.297444,-0.0283183,0
6.5,1.4,0,0.297217,-0.0283285,0
6.5,1.5,0,0.29701,-0.0283638,0
6.5,1.6,0,0.296747,-0.0283537,0
6.5,1.7,0,0.296504,-0.0283879,0
6.5,1.8,0,0.296237,-0.0283934,0
6.5,1.9,0,0.295948,-0.0283746,0
6.5,2,0,0.295677,-0.0284653,0
6.5,2.1,0,0.295344,-0.028356,0
6.5,2.2,0,0.295027,-0.0284294,0
6.5,2.3,0,0.294682,-0.0283956,0
6.5,2.4,0,0.294313,-0.0282833,0
6.5,2.5,0,0.293946,-0.0285167,0
6.5,2.6,0,0.293527,-0.0281425,0
6.5,2.7,0,0.293107,-0.0283115,0
6.5,2.8,0,0.292658,-0.0281914,0
6.5,2.9,0,0.292188,-0.0278598,0
6.5,3,0,0.291697,-0.0284217,0
6.5,3.1,0,0.291163,-0.0274948,0
6.5,3.2,0,0.290619,-0.0278628,0
6.5,3.3,0,0.290035,-0.0276082,0
6.5,3.4,0,0.289434,-0.0268726,0
6.5,3.5,0,0.288804,-0.0280339,0
6.5,3.6,0,0.288108,-0.0262104,0
6.5,3.7,0,0.287428,-0.0268904,0
6.5,3.8,0,0.286674,-0.0264857,0
6.5,3.9,0,0.285898,-0.0251725,0
6.5,4,0,0.285156,-0.0271371,0
6.5,4.1,0,0.284171,-0.0242424,0
6.5,4.2,0,0.28339,-0.0252303,0
6.5,4.3,0,0.282404,-0.0247445,0
6.5,4.4,0,0.281338,-0.0228647,0
6.5,4.5,0,0.280674,-0.0253819,0
6.5,4.6,0,0.279181,-0.0220595,0
6.5,4.7,0,0.278427,-0.0229006,0
6.5,4.8,0,0.27741,-0.0226933,0
6.5,4.9,0,0.276264,-0.0210799,0
6.5,5,0,0.276048,-0.0226193,0
6.5,5.1,0,0.27444,-0.021312,0
6.5,5.2,0,0.273343,-0.0203104,0
6.5,5.3,0,0.272236,-0.0192042,0
6.5,5.4,0,0.271131,-0.017991,0
6.5,5.5,0,0.270042,-0.0166702,0
6.5,5.6,0,0.268988,-0.0152421,0
6.5,5.7,0,0.26799,-0.0137078,0
6.5,5.8,0,0.267072,-0.0120689,0
6.5,5.9,0,0.266252,-0.0103281,0
6.5,6,0,0.265548,-0.00849026,0
6.5,6.1,0,0.26497,-0.00656359,0
6.5,6.2,0,0.264526,-0.00456048,0
6.5,6.3,0,0.264223,-0.00249768,0
6.5,6.4,0,0.264066,-0.000395152,0
6.5,6.5,0,0.264059,0.0017251,0
6.5,6.6,0,0.264203,0.00384,0
6.5,6.7,0,0.264497,0.00592626,0
6.5,6.8,0,0.264938,0.00796102,0
6.5,6.9,0,0.26552,0.0099234,0
6.5,7,0,0.266697,0.0128226,0
6.5,7.1,0,0.271359,0.0143121,0
6.5,7.2,0,0.271504,0.0155302,0
6.5,7.3,0,0.269543,0.0165824,0
6.5,7.4,0,0.273922,0.0171738,0
6.5,7.5,0,0.273502,0.0188187,0
6.5,7.6,0,0.272956,0.0200658,0
6.5,7.7,0,0.27592,0.0192869,0
6.5,7.8,0,0.275687,0.0216561,0
6.5,7.9,0,0.276211,0.0223986,0
6.5,8,0,0.277997,0.0209481,0
6.5,8.1,0,0.27839,0.0240608,0
6.5,8.2,0,0.279386,0.0239673,0
6.5,8.3,0,0.280658,0.0225693,0
6.5,8.4,0,0.281349,0.0260941,0
6.5,8.5,0,0.282434,0.0251393,0
6.5,8.6,0,0.283459,0.0245461,0
6.5,8.7,0,0.284192,0.0276815,0
6.5,8.8,0,0.285215,0.0260921,0
6.5,8.9,0,0.286066,0.0262298,0
6.5,9,0,0.286761,0.0285584,0
6.5,9.1,0,0.287661,0.0268836,0
6.5,9.2,0,0.28837,0.0274895,0
6.5,9.3,0,0.289024,0.0287727,0
6.5,9.4,0,0.289775,0.02753,0
6.5,9.5,0,0.290375,0.0283288,0
6.5,9.6,0,0.290969,0.0289013,0
6.5,9.7,0,0.291583,0.0281096,0
6.5,9.8,0,0.292108,0.0288095,0
6.5,9.9,0,0.292625,0.0289608,0
6.5,10,0,0.293125,0.0285238,0
6.5,10.1,0,0.293587,0.0290154,0
6.5,10.2,0,0.294022,0.0289577,0
6.5,10.3,0,0.294434,0.0287479,0
6.5,10.4,0,0.294837,0.0290332,0
6.5,10.5,0,0.295193,0.0289005,0
6.5,10.6,0,0.295536,0.028813,0
6.5,10.7,0,0.295884,0.0289391,0
6.5,10.8,0,0.29617,0.0288029,0
6.5,10.9,0,0.296459,0.0287595,0
6.5,11,0,0.296751,0.0287794,0
6.5,11.1,0,0.296983,0.0286832,0
6.5,11.2,0,0.29723,0.0286497,0
6.5,11.3,0,0.297468,0.0286222,0
6.5,11.4,0,0.297661,0.0285601,0
6.5,11.5,0,0.297873,0.0285258,0
6.5,11.6,0,0.298067,0.0284886,0
6.5,11.7,0,0.298232,0.0284523,0
6.5,11.8,0,0.29841,0.0284152,0
6.5,11.9,0,0.298567,0.0283865,0
6.5,12,0,0.298708,0.0283687,0
6.5,12.1,0,0.298849,0.0283361,0
6.5,12.2,0,0.29897,0.0283258,0
6.5,12.3,0,0.299079,0.0283223,0
6.5,12.4,0,0.299166,0.0283018,0
6.5,12.5,0,0.299237,0.0283144,0
6.5,12.6,0,0.299282,0.0283171,0
6.5,12.7,0,0.299288,0.0282965,0
6.6,0,0,0.299228,-0.0287546,0
6.6,0.1,0,0.299217,-0.0287653,0
6.6,0.2,0,0.299164,-0.0287566,0
6.6,0.3,0,0.299077,-0.0287477,0
6.6,0.4,0,0.298977,-0.0287498,0
6.6,0.5,0,0.298855,-0.0287408,0
6.6,0.6,0,0.298709,-0.0287519,0
6.6,0.7,0,0.298566,-0.0287606,0
6.6,0.8,0,0.298402,-0.0287684,0
6.6,0.9,0,0.29823,-0.0287893,0
6.6,1,0,0.298064,-0.0288012,0
6.6,1.1,0,0.29786,-0.0288193,0
6.6,1.2,0,0.297671,-0.0288475,0
6.6,1.3,0,0.297462,-0.0288619,0
6.6,1.4,0,0.297239,-0.0288905,0
6.6,1.5,0,0.297029,-0.0289264,0
6.6,1.6,0,0.296769,-0.0289255,0
6.6,1.7,0,0.296523,-0.028974,0
6.6,1.8,0,0.296257,-0.0289794,0
6.6,1.9,0,0.295966,-0.0289961,0
6.6,2,0,0.295692,-0.0290797,0
6.6,2.1,0,0.29536,-0.0289969,0
6.6,2.2,0,0.295034,-0.0290784,0
6.6,2.3,0,0.294689,-0.0290446,0
6.6,2.4,0,0.294309,-0.0290056,0
6.6,2.5,0,0.29394,-0.0292081,0
6.6,2.6,0,0.293517,-0.0289036,0
6.6,2.7,0,0.29308,-0.0290554,0
6.6,2.8,0,0.292631,-0.0289353,0
6.6,2.9,0,0.292135,-0.0287566,0
6.6,3,0,0.291641,-0.0292308,0
6.6,3.1,0,0.291098,-0.0284621,0
6.6,3.2,0,0.290523,-0.0287522,0
6.6,3.3,0,0.289939,-0.0284976,0
6.6,3.4,0,0.289293,-0.0280526,0
6.6,3.5,0,0.288657,-0.0290204,0
6.6,3.6,0,0.287951,-0.0274955,0
6.6,3.7,0,0.287217,-0.0279916,0
6.6,3.8,0,0.286463,-0.027587,0
6.6,3.9,0,0.285627,-0.0267463,0
6.6,4,0,0.284867,-0.0283701,0
6.6,4.1,0,0.28389,-0.0259324,0
6.6,4.2,0,0.283016,-0.0266068,0
6.6,4.3,0,0.28203,-0.0261211,0
6.6,4.4,0,0.280934,-0.0248389,0
6.6,4.5,0,0.28021,-0.0268912,0
6.6,4.6,0,0.278781,-0.0240445,0
6.6,4.7,0,0.277864,-0.0244839,0
6.6,4.8,0,0.276846,-0.0242766,0
6.6,4.9,0,0.275711,-0.0230042,0
6.6,5,0,0.275371,-0.0241913,0
6.6,5.1,0,0.27363,-0.022829,0
6.6,5.2,0,0.272408,-0.0217765,0
6.6,5.3,0,0.271149,-0.0206074,0
6.6,5.4,0,0.269871,-0.0193228,0
6.6,5.5,0,0.2686,-0.0179247,0
6.6,5.6,0,0.267366,-0.0164148,0
6.6,5.7,0,0.266204,-0.0147937,0
6.6,5.8,0,0.265145,-0.0130607,0
6.6,5.9,0,0.264217,-0.011215,0
6.6,6,0,0.263436,-0.00925771,0
6.6,6.1,0,0.262809,-0.00719449,0
6.6,6.2,0,0.262339,-0.00503755,0
6.6,6.3,0,0.262023,-0.00280594,0
6.6,6.4,0,0.261863,-0.000523888,0
6.6,6.5,0,0.261859,0.00178113,0
6.6,6.6,0,0.26201,0.00407997,0
6.6,6.7,0,0.262315,0.00634306,0
6.6,6.8,0,0.262772,0.00854146,0
6.6,6.9,0,0.26338,0.0106484,0
6.6,7,0,0.264627,0.0137438,0
6.6,7.1,0,0.269105,0.0152349,0
6.6,7.2,0,0.269693,0.0167184,0
6.6,7.3,0,0.267732,0.0177706,0
6.6,7.4,0,0.271538,0.018561,0
6.6,7.5,0,0.272151,0.0202858,0
6.6,7.6,0,0.271605,0.0215329,0
6.6,7.7,0,0.274109,0.0214017,0
6.6,7.8,0,0.274751,0.0232865,0
6.6,7.9,0,0.275276,0.024029,0
6.6,8,0,0.27695,0.0234473,0
6.6,8.1,0,0.277737,0.0257107,0
6.6,8.2,0,0.278733,0.0256172,0
6.6,8.3,0,0.280032,0.0250406,0
6.6,8.4,0,0.280881,0.0276414,0
6.6,8.5,0,0.281966,0.0266867,0
6.6,8.6,0,0.283076,0.0263708,0
6.6,8.7,0,0.283861,0.0290685,0
6.6,8.8,0,0.284885,0.0274791,0
6.6,8.9,0,0.285847,0.0274509,0
6.6,9,0,0.286542,0.0297795,0
6.6,9.1,0,0.287436,0.0282723,0
6.6,9.2,0,0.288241,0.0285612,0
6.6,9.3,0,0.288895,0.0298444,0
6.6,9.4,0,0.289638,0.0289007,0
6.6,9.5,0,0.290315,0.0292731,0
6.6,9.6,0,0.290909,0.0298456,0
6.6,9.7,0,0.291526,0.0292919,0
6.6,9.8,0,0.292096,0.0296484,0
6.6,9.9,0,0.292613,0.0297997,0
6.6,10,0,0.293125,0.0294866,0
6.6,10.1,0,0.293608,0.0297692,0
6.6,10.2,0,0.294043,0.0297115,0
6.6,10.3,0,0.294468,0.0295299,0
6.6,10.4,0,0.294877,0.0297193,0
6.6,10.5,0,0.295233,0.0295866,0
6.6,10.6,0,0.295586,0.0294678,0
6.6,10.7,0,0.295934,0.0295716,0
6.6,10.8,0,0.29622,0.0294354,0
6.6,10.9,0,0.296512,0.0293493,0
6.6,11,0,0.296803,0.0293692,0
6.6,11.1,0,0.297036,0.029275,0
6.6,11.2,0,0.297279,0.0292055,0
6.6,11.3,0,0.297517,0.029178,0
6.6,11.4,0,0.297711,0.0291134,0
6.6,11.5,0,0.297915,0.0290549,0
6.6,11.6,0,0.298108,0.0290176,0
6.6,11.7,0,0.298271,0.0289716,0
6.6,11.8,0,0.298441,0.0289237,0
6.6,11.9,0,0.298597,0.0288951,0
6.6,12,0,0.29873,0.0288647,0
6.6,12.1,0,0.298867,0.0288298,0
6.6,12.2,0,0.298988,0.0288196,0
6.6,12.3,0,0.299082,0.028806,0
6.6,12.4,0,0.299169,0.0287859,0
6.6,12.5,0,0.299241,0.0287985,0
6.6,12.6,0,0.299277,0.0287969,0
6.6,12.7,0,0.299284,0.0287771,0
6.7,0,0,0.299217,-0.0292548,0
6.7,0.1,0,0.299188,-0.0292569,0
6.7,0.2,0,0.299148,-0.0292546,0
6.7,0.3,0,0.299068,-0.0292494,0
6.7,0.4,0,0.298965,-0.0292507,0
6.7,0.5,0,0.298856,-0.0292486,0
6.7,0.6,0,0.298713,-0.029261,0
6.7,0.7,0,0.298572,-0.029274,0
6.7,0.8,0,0.298412,-0.0292865,0
6.7,0.9,0,0.298245,-0.0293099,0
6.7,1,0,0.298077,-0.0293294,0
6.7,1.1,0,0.297882,-0.0293567,0
6.7,1.2,0,0.29769,-0.0293885,0
6.7,1.3,0,0.297483,-0.0294122,0
6.7,1.4,0,0.297265,-0.0294511,0
6.7,1.5,0,0.297049,-0.0294891,0
6.7,1.6,0,0.296795,-0.0295183,0
6.7,1.7,0,0.296545,-0.0295627,0
6.7,1.8,0,0.296278,-0.0295863,0
6.7,1.9,0,0.295991,-0.0296343,0
6.7,2,0,0.295708,-0.0296941,0
6.7,2.1,0,0.295376,-0.0296994,0
6.7,2.2,0,0.295045,-0.0297488,0
6.7,2.3,0,0.294694,-0.0297517,0
6.7,2.4,0,0.294312,-0.0297999,0
6.7,2.5,0,0.293933,-0.0298995,0
6.7,2.6,0,0.293498,-0.0298273,0
6.7,2.7,0,0.293056,-0.0298712,0
6.7,2.8,0,0.292596,-0.0298223,0
6.7,2.9,0,0.292088,-0.029858,0
6.7,3,0,0.291584,-0.0300399,0
6.7,3.1,0,0.291015,-0.0297983,0
6.7,3.2,0,0.290432,-0.0298203,0
6.7,3.3,0,0.289831,-0.0296838,0
6.7,3.4,0,0.289166,-0.0296841,0
6.7,3.5,0,0.288511,-0.0300069,0
6.7,3.6,0,0.287773,-0.0294771,0
6.7,3.7,0,0.287019,-0.029445,0
6.7,3.8,0,0.286244,-0.0291953,0
6.7,3.9,0,0.285397,-0.0291153,0
6.7,4,0,0.284579,-0.0296032,0
6.7,4.1,0,0.283626,-0.0286885,0
6.7,4.2,0,0.282685,-0.0285352,0
6.7,4.3,0,0.2817,-0.0281708,0
6.7,4.4,0,0.280672,-0.0278981,0
6.7,4.5,0,0.279745,-0.0284005,0
6.7,4.6,0,0.278531,-0.0271398,0
6.7,4.7,0,0.277426,-0.026672,0
6.7,4.8,0,0.276402,-0.0263252,0
6.7,4.9,0,0.275445,-0.0257507,0
6.7,5,0,0.274694,-0.0257634,0
6.7,5.1,0,0.27282,-0.024346,0
6.7,5.2,0,0.271474,-0.0232426,0
6.7,5.3,0,0.270062,-0.0220107,0
6.7,5.4,0,0.268612,-0.0206547,0
6.7,5.5,0,0.267158,-0.0191793,0
6.7,5.6,0,0.265744,-0.0175875,0
6.7,5.7,0,0.264417,-0.0158796,0
6.7,5.8,0,0.263219,-0.0140525,0
6.7,5.9,0,0.262182,-0.0121019,0
6.7,6,0,0.261324,-0.0100252,0
6.7,6.1,0,0.260649,-0.00782541,0
6.7,6.2,0,0.260151,-0.00551462,0
6.7,6.3,0,0.259823,-0.0031142,0
6.7,6.4,0,0.25966,-0.000652623,0
6.7,6.5,0,0.259658,0.00183717,0
6.7,6.6,0,0.259816,0.00431994,0
6.7,6.7,0,0.260132,0.00675986,0
6.7,6.8,0,0.260606,0.00912189,0
6.7,6.9,0,0.261239,0.0113734,0
6.7,7,0,0.262556,0.014665,0
6.7,7.1,0,0.264713,0.0161769,0
6.7,7.2,0,0.265709,0.0176993,0
6.7,7.3,0,0.265921,0.0189588,0
6.7,7.4,0,0.267911,0.0203793,0
6.7,7.5,0,0.269423,0.0219655,0
6.7,7.6,0,0.270254,0.0230001,0
6.7,7.7,0,0.271793,0.024147,0
6.7,7.8,0,0.273307,0.0253277,0
6.7,7.9,0,0.274259,0.0260228,0
6.7,8,0,0.275627,0.026804,0
6.7,8.1,0,0.276996,0.0275852,0
6.7,8.2,0,0.278013,0.0280939,0
6.7,8.3,0,0.279231,0.0285386,0
6.7,8.4,0,0.280414,0.0291887,0
6.7,8.5,0,0.281441,0.0293889,0
6.7,8.6,0,0.282524,0.029606,0
6.7,8.7,0,0.28353,0.0304555,0
6.7,8.8,0,0.284497,0.030147,0
6.7,8.9,0,0.285454,0.0302285,0
6.7,9,0,0.286322,0.0310005,0
6.7,9.1,0,0.287176,0.0305554,0
6.7,9.2,0,0.288012,0.0305574,0
6.7,9.3,0,0.288766,0.0309161,0
6.7,9.4,0,0.289489,0.0307299,0
6.7,9.5,0,0.290208,0.0306831,0
6.7,9.6,0,0.290848,0.0308165,0
6.7,9.7,0,0.291458,0.0307401,0
6.7,9.8,0,0.292068,0.0306637,0
6.7,9.9,0,0.292602,0.0307286,0
6.7,10,0,0.293114,0.0306362,0
6.7,10.1,0,0.293627,0.0305438,0
6.7,10.2,0,0.294066,0.0305577,0
6.7,10.3,0,0.294493,0.0304591,0
6.7,10.4,0,0.294918,0.0304054,0
6.7,10.5,0,0.295278,0.0303401,0
6.7,10.6,0,0.295632,0.0302422,0
6.7,10.7,0,0.295985,0.030204,0
6.7,10.8,0,0.296276,0.0301044,0
6.7,10.9,0,0.296568,0.0300121,0
6.7,11,0,0.296855,0.029959,0
6.7,11.1,0,0.297094,0.0298732,0
6.7,11.2,0,0.297334,0.0297903,0
6.7,11.3,0,0.297566,0.0297338,0
6.7,11.4,0,0.297763,0.029664,0
6.7,11.5,0,0.297961,0.0295935,0
6.7,11.6,0,0.29815,0.0295453,0
6.7,11.7,0,0.298312,0.0294898,0
6.7,11.8,0,0.298474,0.0294343,0
6.7,11.9,0,0.298626,0.0293993,0
6.7,12,0,0.298755,0.0293614,0
6.7,12.1,0,0.298884,0.0293236,0
6.7,12.2,0,0.298996,0.0293065,0
6.7,12.3,0,0.299085,0.0292885,0
6.7,12.4,0,0.299173,0.02927,0
6.7,12.5,0,0.299225,0.0292707,0
6.7,12.6,0,0.299257,0.0292669,0
6.7,12.7,0,0.299281,0.0292577,0
6.8,0,0,0.29921,-0.0297447,0
6.8,0.1,0,0.29918,-0.0297497,0
6.8,0.2,0,0.29914,-0.0297474,0
6.8,0.3,0,0.29907,-0.029747,0
6.8,0.4,0,0.298967,-0.0297484,0
6.8,0.5,0,0.298864,-0.0297471,0
6.8,0.6,0,0.298725,-0.0297669,0
6.8,0.7,0,0.298584,-0.0297799,0
6.8,0.8,0,0.298433,-0.0298045,0
6.8,0.9,0,0.298266,-0.0298279,0
6.8,1,0,0.298104,-0.0298504,0
6.8,1.1,0,0.29791,-0.0298919,0
6.8,1.2,0,0.297718,-0.0299237,0
6.8,1.3,0,0.297517,-0.0299711,0
6.8,1.4,0,0.297298,-0.03001,0
6.8,1.5,0,0.29709,-0.0300483,0
6.8,1.6,0,0.296832,-0.0301099,0
6.8,1.7,0,0.296582,-0.0301543,0
6.8,1.8,0,0.296313,-0.0302237,0
6.8,1.9,0,0.296026,-0.0302717,0
6.8,2,0,0.295754,-0.030311,0
6.8,2.1,0,0.295405,-0.0304019,0
6.8,2.2,0,0.295074,-0.0304513,0
6.8,2.3,0,0.294712,-0.0305467,0
6.8,2.4,0,0.294329,-0.0305949,0
6.8,2.5,0,0.293972,-0.0305977,0
6.8,2.6,0,0.293497,-0.0307526,0
6.8,2.7,0,0.293055,-0.0307966,0
6.8,2.8,0,0.292569,-0.0309266,0
6.8,2.9,0,0.29206,-0.0309624,0
6.8,3,0,0.291594,-0.0308459,0
6.8,3.1,0,0.290954,-0.0311393,0
6.8,3.2,0,0.290371,-0.0311613,0
6.8,3.3,0,0.289727,-0.0313226,0
6.8,3.4,0,0.289062,-0.0313229,0
6.8,3.5,0,0.288454,-0.0309431,0
6.8,3.6,0,0.28762,-0.0314695,0
6.8,3.7,0,0.286866,-0.0314374,0
6.8,3.8,0,0.286041,-0.0315801,0
6.8,3.9,0,0.285194,-0.0315001,0
6.8,4,0,0.284398,-0.0306799,0
6.8,4.1,0,0.283388,-0.0314694,0
6.8,4.2,0,0.282447,-0.0313162,0
6.8,4.3,0,0.28146,-0.0312715,0
6.8,4.4,0,0.280432,-0.0309989,0
6.8,4.5,0,0.279333,-0.0295947,0
6.8,4.6,0,0.278302,-0.0303019,0
6.8,4.7,0,0.277196,-0.0298341,0
6.8,4.8,0,0.276033,-0.0290641,0
6.8,4.9,0,0.275076,-0.0284896,0
6.8,5,0,0.27385,-0.027004,0
6.8,5.1,0,0.271775,-0.0256127,0
6.8,5.2,0,0.270296,-0.0245241,0
6.8,5.3,0,0.268758,-0.0233007,0
6.8,5.4,0,0.267187,-0.0219433,0
6.8,5.5,0,0.265617,-0.0204519,0
6.8,5.6,0,0.264089,-0.0188247,0
6.8,5.7,0,0.262644,-0.0170573,0
6.8,5.8,0,0.261323,-0.015144,0
6.8,5.9,0,0.260155,-0.0130799,0
6.8,6,0,0.259163,-0.0108644,0
6.8,6.1,0,0.258359,-0.00850478,0
6.8,6.2,0,0.25775,-0.00601741,0
6.8,6.3,0,0.257337,-0.00342762,0
