x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.299999,-0.000947204,0
0.1,2.4,0,0.3,-0.00094632,0
0.1,2.5,0,0.299997,-0.000944244,0
0.1,2.6,0,0.299999,-0.000940936,0
0.1,2.7,0,0.299997,-0.000939061,0
0.1,2.8,0,0.299997,-0.000934529,0
0.1,2.9,0,0.299999,-0.000931872,0
0.1,3,0,0.299993,-0.000925981,0
0.1,3.1,0,0.299998,-0.000918152,0
0.1,3.2,0,0.299994,-0.000913873,0
0.1,3.3,0,0.299994,-0.000904145,0
0.1,3.4,0,0.299998,-0.000898696,0
0.1,3.5,0,0.299986,-0.000886907,0
0.1,3.6,0,0.299997,-0.00087236,0
0.1,3.7,0,0.299989,-0.000864554,0
0.1,3.8,0,0.299989,-0.000847367,0
0.1,3.9,0,0.299996,-0.000837984,0
0.1,4,0,0.299977,-0.000817947,0
0.1,4.1,0,0.299995,-0.000794454,0
0.1,4.2,0,0.299983,-0.000781917,0
0.1,4.3,0,0.299982,-0.000755085,0
0.1,4.4,0,0.299994,-0.000740791,0
0.1,4.5,0,0.299965,-0.000710146,0
0.1,4.6,0,0.299993,-0.000676654,0
0.1,4.7,0,0.299976,-0.000658489,0
0.1,4.8,0,0.299976,-0.000622357,0
0.1,4.9,0,0.299992,-0.000604391,0
0.1,5,0,0.299955,-0.000576933,0
0.1,5.1,0,0.299952,-0.000524419,0
0.1,5.2,0,0.29995,-0.000486634,0
0.1,5.3,0,0.299948,-0.000447237,0
0.1,5.4,0,0.299946,-0.000406235,0
0.1,5.5,0,0.299944,-0.000363715,0
0.1,5.6,0,0.299943,-0.000319772,0
0.1,5.7,0,0.299941,-0.000274527,0
0.1,5.8,0,0.29994,-0.000228114,0
0.1,5.9,0,0.299939,-0.000180684,0
0.1,6,0,0.299938,-0.000132399,0
0.1,6.1,0,0.299937,-8.34388e-05,0
0.1,6.2,0,0.299936,-3.39884e-05,0
0.1,6.3,0,0.299936,1.57583e-05,0
0.1,6.4,0,0.299936,6.56018e-05,0
0.1,6.5,0,0.299936,0.000115342,0
0.1,6.6,0,0.299937,0.000164779,0
0.1,6.7,0,0.299937,0.00021372,0
0.1,6.8,0,0.299938,0.000261978,0
0.1,6.9,0,0.299939,0.000309439,0
0.1,7,0,0.29994,0.000381346,0
0.1,7.1,0,0.299984,0.000417231,0
0.1,7.2,0,0.299978,0.000436374,0
0.1,7.3,0,0.29995,0.000485267,0
0.1,7.4,0,0.29999,0.000534821,0
0.1,7.5,0,0.299975,0.000555109,0
0.1,7.6,0,0.299962,0.000600377,0
0.1,7.7,0,0.299992,0.000636752,0
0.1,7.8,0,0.299975,0.000660162,0
0.1,7.9,0,0.299972,0.000698078,0
0.1,8,0,0.299993,0.000722754,0
0.1,8.1,0,0.299976,0.000746754,0
0.1,8.2,0,0.299981,0.000776667,0
0.1,8.3,0,0.299994,0.000791913,0
0.1,8.4,0,0.299979,0.000814341,0
0.1,8.5,0,0.299989,0.000836467,0
0.1,8.6,0,0.299996,0.000845432,0
0.1,8.7,0,0.299984,0.000863837,0
0.1,8.8,0,0.299994,0.000878867,0
0.1,8.9,0,0.299996,0.000884726,0
0.1,9,0,0.299989,0.000896889,0
0.1,9.1,0,0.299998,0.00090596,0
0.1,9.2,0,0.299997,0.000909205,0
0.1,9.3,0,0.299995,0.00091581,0
0.1,9.4,0,0.299999,0.000919992,0
0.1,9.5,0,0.299999,0.000921425,0
0.1,9.6,0,0.299999,0.000923603,0
0.1,9.7,0,0.3,0.000924232,0
0.1,9.8,0,0.300001,0.000924012,0
0.1,9.9,0,0.300001,0.000922872,0
0.1,10,0,0.300001,0.000921632,0
0.1,10.1,0,0.300003,0.000919483,0
0.1,10.2,0,0.300002,0.000916039,0
0.1,10.3,0,0.300001,0.00091416,0
0.1,10.4,0,0.300005,0.000910122,0
0.1,10.5,0,0.300002,0.000905267,0
0.1,10.6,0,0.300001,0.000903101,0
0.1,10.7,0,0.300006,0.000897915,0
0.1,10.8,0,0.300002,0.000892396,0
0.1,10.9,0,0.300003,0.000890024,0
0.1,11,0,0.300006,0.000884517,0
0.1,11.1,0,0.300002,0.000878951,0
0.1,11.2,0,0.300003,0.000876645,0
0.1,11.3,0,0.300005,0.000871345,0
0.1,11.4,0,0.300001,0.000866736,0
0.1,11.5,0,0.300003,0.000864143,0
0.1,11.6,0,0.300004,0.000859477,0
0.1,11.7,0,0.300001,0.000856176,0
0.1,11.8,0,0.300003,0.000853435,0
0.1,11.9,0,0.300003,0.000849726,0
0.1,12,0,0.300001,0.000847664,0
0.1,12.1,0,0.300002,0.000845221,0
0.1,12.2,0,0.300002,0.00084272,0
0.1,12.3,0,0.300001,0.000841696,0
0.1,12.4,0,0.300001,0.000840016,0
0.1,12.5,0,0.3,0.00083889,0
0.1,12.6,0,0.3,0.000969683,0
0.1,12.7,0,0.300001,0.00115403,0
0.2,0,0,0.3,-0.0019952,0
0.2,0.1,0,0.3,-0.00187805,0
0.2,0.2,0,0.300001,-0.00187841,0
0.2,0.3,0,0.300001,-0.00187876,0
0.2,0.4,0,0.300001,-0.00187981,0
0.2,0.5,0,0.300001,-0.00188064,0
0.2,0.6,0,0.300001,-0.0018818,0
0.2,0.7,0,0.300001,-0.00188341,0
0.2,0.8,0,0.300001,-0.00188432,0
0.2,0.9,0,0.300002,-0.00188631,0
0.2,1,0,0.300002,-0.00188783,0
0.2,1.1,0,0.300002,-0.0018894,0
0.2,1.2,0,0.300002,-0.00189151,0
0.2,1.3,0,0.300002,-0.00189254,0
0.2,1.4,0,0.300002,-0.00189447,0
0.2,1.5,0,0.300002,-0.00189592,0
0.2,1.6,0,0.300001,-0.00189693,0
0.2,1.7,0,0.300001,-0.00189826,0
0.2,1.8,0,0.300001,-0.00189867,0
0.2,1.9,0,0.3,-0.00189892,0
0.2,2,0,0.3,-0.00189907,0
0.2,2.1,0,0.299999,-0.00189804,0
0.2,2.2,0,0.299998,-0.00189659,0
0.2,2.3,0,0.299998,-0.00189529,0
0.2,2.4,0,0.299997,-0.00189145,0
0.2,2.5,0,0.299995,-0.00188849,0
0.2,2.6,0,0.299995,-0.00188331,0
0.2,2.7,0,0.299993,-0.00187625,0
0.2,2.8,0,0.299993,-0.00187172,0
0.2,2.9,0,0.29999,-0.00186051,0
0.2,3,0,0.299986,-0.00185196,0
0.2,3.1,0,0.299987,-0.00183985,0
0.2,3.2,0,0.299984,-0.00182347,0
0.2,3.3,0,0.299983,-0.00181374,0
0.2,3.4,0,0.29998,-0.00179105,0
0.2,3.5,0,0.299972,-0.00177381,0
0.2,3.6,0,0.299975,-0.00175146,0
0.2,3.7,0,0.299971,-0.0017213,0
0.2,3.8,0,0.299971,-0.00170412,0
0.2,3.9,0,0.299966,-0.00166531,0
0.2,4,0,0.299953,-0.00163589,0
0.2,4.1,0,0.29996,-0.00159986,0
0.2,4.2,0,0.299954,-0.0015513,0
0.2,4.3,0,0.299953,-0.00152446,0
0.2,4.4,0,0.299947,-0.00146523,0
0.2,4.5,0,0.29993,-0.00142029,0
0.2,4.6,0,0.299941,-0.00136863,0
0.2,4.7,0,0.299935,-0.00129881,0
0.2,4.8,0,0.299935,-0.00126268,0
0.2,4.9,0,0.29993,-0.00119929,0
0.2,5,0,0.29991,-0.00115387,0
0.2,5.1,0,0.299904,-0.00104884,0
0.2,5.2,0,0.2999,-0.000973268,0
0.2,5.3,0,0.299896,-0.000894473,0
0.2,5.4,0,0.299892,-0.000812471,0
0.2,5.5,0,0.299889,-0.000727429,0
0.2,5.6,0,0.299885,-0.000639544,0
0.2,5.7,0,0.299882,-0.000549055,0
0.2,5.8,0,0.299879,-0.000456228,0
0.2,5.9,0,0.299877,-0.000361367,0
0.2,6,0,0.299875,-0.000264799,0
0.2,6.1,0,0.299873,-0.000166878,0
0.2,6.2,0,0.299873,-6.79767e-05,0
0.2,6.3,0,0.299872,3.15165e-05,0
0.2,6.4,0,0.299872,0.000131204,0
0.2,6.5,0,0.299873,0.000230683,0
0.2,6.6,0,0.299873,0.000329557,0
0.2,6.7,0,0.299875,0.00042744,0
0.2,6.8,0,0.299876,0.000523956,0
0.2,6.9,0,0.299878,0.000618877,0
0.2,7,0,0.299881,0.000762692,0
0.2,7.1,0,0.299907,0.000819513,0
0.2,7.2,0,0.29991,0.000904085,0
0.2,7.3,0,0.299894,0.000963025,0
0.2,7.4,0,0.299915,0.00103982,0
0.2,7.5,0,0.299921,0.00113599,0
0.2,7.6,0,0.299913,0.00118776,0
0.2,7.7,0,0.299927,0.00126003,0
0.2,7.8,0,0.299934,0.00134215,0
0.2,7.9,0,0.299931,0.00138006,0
0.2,8,0,0.299941,0.00144437,0
0.2,8.1,0,0.299943,0.00150648,0
0.2,8.2,0,0.299948,0.00153715,0
0.2,8.3,0,0.299955,0.00159058,0
0.2,8.4,0,0.299954,0.00163498,0
0.2,8.5,0,0.299962,0.00166042,0
0.2,8.6,0,0.299968,0.00169993,0
0.2,8.7,0,0.299966,0.00172952,0
0.2,8.8,0,0.299974,0.00174861,0
0.2,8.9,0,0.29998,0.00177559,0
0.2,9,0,0.299978,0.00179332,0
0.2,9.1,0,0.299985,0.00180582,0
0.2,9.2,0,0.299989,0.00182204,0
0.2,9.3,0,0.299989,0.00183073,0
0.2,9.4,0,0.299993,0.00183702,0
0.2,9.5,0,0.299997,0.00184439,0
0.2,9.6,0,0.299997,0.00184693,0
0.2,9.7,0,0.3,0.00184746,0
0.2,9.8,0,0.300002,0.00184785,0
0.2,9.9,0,0.300003,0.00184671,0
0.2,10,0,0.300005,0.00184224,0
0.2,10.1,0,0.300007,0.00183801,0
0.2,10.2,0,0.300006,0.00183423,0
0.2,10.3,0,0.300008,0.0018261,0
0.2,10.4,0,0.30001,0.00181939,0
0.2,10.5,0,0.300009,0.00181334,0
0.2,10.6,0,0.300009,0.00180316,0
0.2,10.7,0,0.300012,0.00179557,0
0.2,10.8,0,0.30001,0.00178796,0
0.2,10.9,0,0.30001,0.00177693,0
0.2,11,0,0.300012,0.00176959,0
0.2,11.1,0,0.30001,0.00176119,0
0.2,11.2,0,0.30001,0.00175029,0
0.2,11.3,0,0.300011,0.00174399,0
0.2,11.4,0,0.300009,0.00173554,0
0.2,11.5,0,0.300008,0.00172556,0
0.2,11.6,0,0.300009,0.00172074,0
0.2,11.7,0,0.300007,0.00171298,0
0.2,11.8,0,0.300007,0.00170508,0
0.2,11.9,0,0.300007,0.00170137,0
0.2,12,0,0.300006,0.00169503,0
0.2,12.1,0,0.300005,0.00168957,0
0.2,12.2,0,0.300005,0.00168685,0
0.2,12.3,0,0.300004,0.00168282,0
0.2,12.4,0,0.300003,0.00167978,0
0.2,12.5,0,0.300002,0.00167855,0
0.2,12.6,0,0.300002,0.00167717,0
0.2,12.7,0,0.300002,0.00178166,0
0.3,0,0,0.300001,-0.00281647,0
0.3,0.1,0,0.300001,-0.00281687,0
0.3,0.2,0,0.300001,-0.00281724,0
0.3,0.3,0,0.300002,-0.00281834,0
0.3,0.4,0,0.300002,-0.00281938,0
0.3,0.5,0,0.300003,-0.00282077,0
0.3,0.6,0,0.300003,-0.00282277,0
0.3,0.7,0,0.300003,-0.00282438,0
0.3,0.8,0,0.300003,-0.00282717,0
0.3,0.9,0,0.300004,-0.00282916,0
0.3,1,0,0.300004,-0.00283173,0
0.3,1.1,0,0.300004,-0.00283442,0
0.3,1.2,0,0.300004,-0.00283654,0
0.3,1.3,0,0.300004,-0.00283974,0
0.3,1.4,0,0.300004,-0.00284167,0
0.3,1.5,0,0.300004,-0.00284417,0
0.3,1.6,0,0.300003,-0.00284595,0
0.3,1.7,0,0.300002,-0.00284728,0
0.3,1.8,0,0.300001,-0.00284872,0
0.3,1.9,0,0.3,-0.00284896,0
0.3,2,0,0.299999,-0.00284935,0
0.3,2.1,0,0.299998,-0.00284776,0
0.3,2.2,0,0.299997,-0.00284631,0
0.3,2.3,0,0.299995,-0.00284269,0
0.3,2.4,0,0.299993,-0.00283885,0
0.3,2.5,0,0.29999,-0.00283409,0
0.3,2.6,0,0.299988,-0.00282563,0
0.3,2.7,0,0.299986,-0.00281857,0
0.3,2.8,0,0.299982,-0.00280533,0
0.3,2.9,0,0.29998,-0.00279413,0
0.3,3,0,0.299973,-0.00278009,0
0.3,3.1,0,0.299971,-0.00276014,0
0.3,3.2,0,0.299968,-0.00274375,0
0.3,3.3,0,0.299962,-0.00271498,0
0.3,3.4,0,0.299958,-0.0026923,0
0.3,3.5,0,0.299946,-0.00266379,0
0.3,3.6,0,0.299946,-0.00262679,0
0.3,3.7,0,0.299942,-0.00259663,0
0.3,3.8,0,0.299933,-0.00254544,0
0.3,3.9,0,0.299928,-0.00250664,0
0.3,4,0,0.29991,-0.0024578,0
0.3,4.1,0,0.299913,-0.00239789,0
0.3,4.2,0,0.299907,-0.00234932,0
0.3,4.3,0,0.299896,-0.00226871,0
0.3,4.4,0,0.29989,-0.00220948,0
0.3,4.5,0,0.299865,-0.00213501,0
0.3,4.6,0,0.299872,-0.00204753,0
0.3,4.7,0,0.299866,-0.00197771,0
0.3,4.8,0,0.299855,-0.00186404,0
0.3,4.9,0,0.299851,-0.00180065,0
0.3,5,0,0.299824,-0.00173493,0
0.3,5.1,0,0.299812,-0.00157729,0
0.3,5.2,0,0.299804,-0.00146397,0
0.3,5.3,0,0.299796,-0.00134569,0
0.3,5.4,0,0.299788,-0.00122252,0
0.3,5.5,0,0.299781,-0.00109472,0
0.3,5.6,0,0.299774,-0.000962598,0
0.3,5.7,0,0.299768,-0.000826522,0
0.3,5.8,0,0.299762,-0.000686896,0
0.3,5.9,0,0.299758,-0.000544182,0
0.3,6,0,0.299754,-0.000398877,0
0.3,6.1,0,0.299751,-0.000251519,0
0.3,6.2,0,0.299749,-0.000102675,0
0.3,6.3,0,0.299748,4.70657e-05,0
0.3,6.4,0,0.299748,0.000197096,0
0.3,6.5,0,0.299749,0.000346803,0
0.3,6.6,0,0.299751,0.000495577,0
0.3,6.7,0,0.299753,0.000642822,0
0.3,6.8,0,0.299757,0.000787952,0
0.3,6.9,0,0.299761,0.000930561,0
0.3,7,0,0.299768,0.00114681,0
0.3,7.1,0,0.299799,0.00123642,0
0.3,7.2,0,0.299802,0.00132099,0
0.3,7.3,0,0.299792,0.00145929,0
0.3,7.4,0,0.299818,0.00157688,0
0.3,7.5,0,0.299824,0.00167304,0
0.3,7.6,0,0.299826,0.00180565,0
0.3,7.7,0,0.299845,0.00190095,0
0.3,7.8,0,0.299851,0.00198469,0
0.3,7.9,0,0.299862,0.0020991,0
0.3,8,0,0.299874,0.00217188,0
0.3,8.1,0,0.299878,0.00224518,0
0.3,8.2,0,0.299896,0.00233388,0
0.3,8.3,0,0.299903,0.00238731,0
0.3,8.4,0,0.299906,0.00244794,0
0.3,8.5,0,0.299923,0.00250965,0
0.3,8.6,0,0.29993,0.00254915,0
0.3,8.7,0,0.299932,0.00259603,0
0.3,8.8,0,0.299948,0.00263502,0
0.3,8.9,0,0.299954,0.002662,0
0.3,9,0,0.299958,0.00269453,0
0.3,9.1,0,0.29997,0.002716,0
0.3,9.2,0,0.299974,0.00273221,0
0.3,9.3,0,0.29998,0.0027505,0
0.3,9.4,0,0.299987,0.00275976,0
0.3,9.5,0,0.29999,0.00276713,0
0.3,9.6,0,0.299996,0.00277309,0
0.3,9.7,0,0.3,0.0027738,0
0.3,9.8,0,0.300003,0.00277412,0
0.3,9.9,0,0.300008,0.00277019,0
0.3,10,0,0.30001,0.0027654,0
0.3,10.1,0,0.300013,0.0027599,0
0.3,10.2,0,0.300015,0.0027494,0
0.3,10.3,0,0.300016,0.00274127,0
0.3,10.4,0,0.300019,0.00273125,0
0.3,10.5,0,0.300019,0.00271748,0
0.3,10.6,0,0.30002,0.0027073,0
0.3,10.7,0,0.300023,0.00269414,0
0.3,10.8,0,0.300021,0.00267953,0
0.3,10.9,0,0.300021,0.00266849,0
0.3,11,0,0.300024,0.00265355,0
0.3,11.1,0,0.300021,0.00263985,0
0.3,11.2,0,0.300021,0.00262895,0
0.3,11.3,0,0.300021,0.00261374,0
0.3,11.4,0,0.300019,0.00260198,0
0.3,11.5,0,0.300018,0.00259199,0
0.3,11.6,0,0.300017,0.00257794,0
0.3,11.7,0,0.300016,0.00256868,0
0.3,11.8,0,0.300015,0.00255978,0
0.3,11.9,0,0.300013,0.00254857,0
0.3,12,0,0.300012,0.00254208,0
0.3,12.1,0,0.300011,0.00253495,0
0.3,12.2,0,0.300009,0.00252782,0
0.3,12.3,0,0.300008,0.0025238,0
0.3,12.4,0,0.300006,0.00251917,0
0.3,12.5,0,0.300004,0.00251634,0
0.3,12.6,0,0.300003,0.00251496,0
0.3,12.7,0,0.300003,0.00251357,0
0.4,0,0,0.300002,-0.00375484,0
0.4,0.1,0,0.300001,-0.00375529,0
0.4,0.2,0,0.300002,-0.00375602,0
0.4,0.3,0,0.300003,-0.00375712,0
0.4,0.4,0,0.300004,-0.00375898,0
0.4,0.5,0,0.300005,-0.00376071,0
0.4,0.6,0,0.300005,-0.0037631,0
0.4,0.7,0,0.300006,-0.00376608,0
0.4,0.8,0,0.300006,-0.00376887,0
0.4,0.9,0,0.300006,-0.00377246,0
0.4,1,0,0.300008,-0.00377563,0
0.4,1.1,0,0.300007,-0.00377888,0
0.4,1.2,0,0.300008,-0.00378282,0
0.4,1.3,0,0.300008,-0.00378602,0
0.4,1.4,0,0.300007,-0.00378963,0
0.4,1.5,0,0.300007,-0.00379271,0
0.4,1.6,0,0.300005,-0.00379494,0
0.4,1.7,0,0.300004,-0.00379757,0
0.4,1.8,0,0.300003,-0.00379901,0
0.4,1.9,0,0.300001,-0.00379984,0
0.4,2,0,0.299999,-0.00380036,0
0.4,2.1,0,0.299997,-0.00379863,0
0.4,2.2,0,0.299994,-0.00379645,0
0.4,2.3,0,0.299991,-0.00379283,0
0.4,2.4,0,0.299988,-0.00378672,0
0.4,2.5,0,0.299982,-0.00378105,0
0.4,2.6,0,0.299981,-0.00377118,0
0.4,2.7,0,0.299974,-0.00375922,0
0.4,2.8,0,0.29997,-0.00374599,0
0.4,2.9,0,0.299965,-0.00372724,0
0.4,3,0,0.299953,-0.00371038,0
0.4,3.1,0,0.299954,-0.00368685,0
0.4,3.2,0,0.299941,-0.00365854,0
0.4,3.3,0,0.299934,-0.00362978,0
0.4,3.4,0,0.299929,-0.00359115,0
0.4,3.5,0,0.299908,-0.00355682,0
0.4,3.6,0,0.299913,-0.00351299,0
0.4,3.7,0,0.299892,-0.00346043,0
0.4,3.8,0,0.299884,-0.00340924,0
0.4,3.9,0,0.299878,-0.00334253,0
0.4,4,0,0.299847,-0.00328365,0
0.4,4.1,0,0.299857,-0.00321241,0
0.4,4.2,0,0.299829,-0.00312734,0
0.4,4.3,0,0.299818,-0.00304673,0
0.4,4.4,0,0.299814,-0.002944,0
0.4,4.5,0,0.29977,-0.00285431,0
0.4,4.6,0,0.29979,-0.00274916,0
0.4,4.7,0,0.299754,-0.00262704,0
0.4,4.8,0,0.299743,-0.00251337,0
0.4,4.9,0,0.299747,-0.00238817,0
0.4,5,0,0.299698,-0.00232013,0
0.4,5.1,0,0.299676,-0.00210977,0
0.4,5.2,0,0.299661,-0.00195874,0
0.4,5.3,0,0.299647,-0.00180088,0
0.4,5.4,0,0.299634,-0.00163637,0
0.4,5.5,0,0.299621,-0.00146558,0
0.4,5.6,0,0.299609,-0.00128894,0
0.4,5.7,0,0.299598,-0.00110693,0
0.4,5.8,0,0.299588,-0.000920118,0
0.4,5.9,0,0.29958,-0.000729128,0
0.4,6,0,0.299574,-0.000534633,0
0.4,6.1,0,0.299568,-0.000337362,0
0.4,6.2,0,0.299565,-0.000138082,0
0.4,6.3,0,0.299563,6.24059e-05,0
0.4,6.4,0,0.299563,0.000263278,0
0.4,6.5,0,0.299565,0.0004637,0
0.4,6.6,0,0.299568,0.000662837,0
0.4,6.7,0,0.299573,0.000859866,0
0.4,6.8,0,0.29958,0.00105397,0
0.4,6.9,0,0.299587,0.00124449,0
0.4,7,0,0.299602,0.0015337,0
0.4,7.1,0,0.299654,0.0016271,0
0.4,7.2,0,0.29966,0.00178485,0
0.4,7.3,0,0.299639,0.00194494,0
0.4,7.4,0,0.299693,0.00209257,0
0.4,7.5,0,0.299695,0.00226417,0
0.4,7.6,0,0.299693,0.00240288,0
0.4,7.7,0,0.29974,0.00253755,0
0.4,7.8,0,0.29974,0.00267724,0
0.4,7.9,0,0.29975,0.00279165,0
0.4,8,0,0.29979,0.00290733,0
0.4,8.1,0,0.299789,0.00301548,0
0.4,8.2,0,0.299808,0.00310509,0
0.4,8.3,0,0.299841,0.00319931,0
0.4,8.4,0,0.299838,0.0032786,0
0.4,8.5,0,0.29986,0.00334443,0
0.4,8.6,0,0.299886,0.00341556,0
0.4,8.7,0,0.299885,0.00347075,0
0.4,8.8,0,0.299907,0.00351505,0
0.4,8.9,0,0.299925,0.00356252,0
0.4,9,0,0.299928,0.00359878,0
0.4,9.1,0,0.299946,0.0036251,0
0.4,9.2,0,0.299959,0.00365248,0
0.4,9.3,0,0.299964,0.00367189,0
0.4,9.4,0,0.299976,0.00368444,0
0.4,9.5,0,0.299986,0.00369549,0
0.4,9.6,0,0.299992,0.00370155,0
0.4,9.7,0,0.3,0.00370275,0
0.4,9.8,0,0.300008,0.0037018,0
0.4,9.9,0,0.300012,0.00369787,0
0.4,10,0,0.300017,0.00368998,0
0.4,10.1,0,0.300024,0.0036811,0
0.4,10.2,0,0.300026,0.00367029,0
0.4,10.3,0,0.300028,0.00365562,0
0.4,10.4,0,0.300034,0.00364215,0
0.4,10.5,0,0.300033,0.00362718,0
0.4,10.6,0,0.300034,0.00360846,0
0.4,10.7,0,0.30004,0.00359255,0
0.4,10.8,0,0.300036,0.00357571,0
0.4,10.9,0,0.300037,0.00355551,0
0.4,11,0,0.300041,0.00353864,0
0.4,11.1,0,0.300035,0.0035218,0
0.4,11.2,0,0.300036,0.003502,0
0.4,11.3,0,0.300038,0.00348581,0
0.4,11.4,0,0.300032,0.00346972,0
0.4,11.5,0,0.300032,0.00345236,0
0.4,11.6,0,0.300032,0.00343816,0
0.4,11.7,0,0.300026,0.00342385,0
0.4,11.8,0,0.300026,0.00341004,0
0.4,11.9,0,0.300024,0.00339883,0
0.4,12,0,0.30002,0.00338738,0
0.4,12.1,0,0.300019,0.00337764,0
0.4,12.2,0,0.300016,0.00337016,0
0.4,12.3,0,0.300012,0.00336255,0
0.4,12.4,0,0.300011,0.00335705,0
0.4,12.5,0,0.300007,0.00335381,0
0.4,12.6,0,0.300005,0.00335116,0
0.4,12.7,0,0.300006,0.00334977,0
