x,y,z,p
3.9,4.6,0,0.0150851
3.9,4.7,0,0.015794
3.9,4.8,0,0.0165871
3.9,4.9,0,0.0173824
3.9,5,0,0.0178407
3.9,5.1,0,0.0192929
3.9,5.2,0,0.0203662
3.9,5.3,0,0.0215253
3.9,5.4,0,0.0227724
3.9,5.5,0,0.0241049
3.9,5.6,0,0.0255137
3.9,5.7,0,0.0269803
3.9,5.8,0,0.0284728
3.9,5.9,0,0.0299429
3.9,6,0,0.0313227
3.9,6.1,0,0.0325319
3.9,6.2,0,0.0334978
3.9,6.3,0,0.0341658
3.9,6.4,0,0.0344996
3.9,6.5,0,0.0344776
3.9,6.6,0,0.0340911
3.9,6.7,0,0.0333437
3.9,6.8,0,0.0322518
3.9,6.9,0,0.0308499
3.9,7,0,0.0280359
3.9,7.1,0,0.0269517
3.9,7.2,0,0.0253811
3.9,7.3,0,0.0237053
3.9,7.4,0,0.0220981
3.9,7.5,0,0.0204702
3.9,7.6,0,0.0190369
3.9,7.7,0,0.0177243
3.9,7.8,0,0.0164351
3.9,7.9,0,0.0153003
3.9,8,0,0.01428
3.9,8.1,0,0.0132777
3.9,8.2,0,0.0124161
3.9,8.3,0,0.011637
3.9,8.4,0,0.0108588
3.9,8.5,0,0.0102117
3.9,8.6,0,0.00961172
3.9,8.7,0,0.00900047
3.9,8.8,0,0.00850646
3.9,8.9,0,0.00803294
3.9,9,0,0.00755206
3.9,9.1,0,0.00715949
3.9,9.2,0,0.00677729
3.9,9.3,0,0.00639754
3.9,9.4,0,0.00607131
3.9,9.5,0,0.00575474
3.9,9.6,0,0.00544578
3.9,9.7,0,0.00517087
3.9,9.8,0,0.00490062
3.9,9.9,0,0.00464165
3.9,10,0,0.00440553
3.9,10.1,0,0.00416931
3.9,10.2,0,0.00394622
3.9,10.3,0,0.00373959
3.9,10.4,0,0.00352877
3.9,10.5,0,0.00333188
3.9,10.6,0,0.00314685
3.9,10.7,0,0.00295627
3.9,10.8,0,0.00277874
3.9,10.9,0,0.00260976
3.9,11,0,0.00243633
3.9,11.1,0,0.00227216
3.9,11.2,0,0.00211555
3.9,11.3,0,0.00195544
3.9,11.4,0,0.00180226
3.9,11.5,0,0.00165398
3.9,11.6,0,0.00150375
3.9,11.7,0,0.00135953
3.9,11.8,0,0.00121702
3.9,11.9,0,0.00107394
3.9,12,0,0.000936575
3.9,12.1,0,0.000797866
3.9,12.2,0,0.000659487
3.9,12.3,0,0.00052718
3.9,12.4,0,0.00039108
3.9,12.5,0,0.000255886
3.9,12.6,0,0.00012864
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000218619
4,0.2,0,0.000437237
4,0.3,0,0.000657401
4,0.4,0,0.00087911
4,0.5,0,0.00110082
4,0.6,0,0.00132501
4,0.7,0,0.00154921
4,0.8,0,0.00177505
4,0.9,0,0.00200253
4,1,0,0.00223001
4,1.1,0,0.0024618
4,1.2,0,0.0026936
4,1.3,0,0.0029281
4,1.4,0,0.0031653
4,1.5,0,0.0034025
4,1.6,0,0.00364634
4,1.7,0,0.00389018
4,1.8,0,0.00413807
4,1.9,0,0.00439001
4,2,0,0.00464194
4,2.1,0,0.00490375
4,2.2,0,0.00516556
4,2.3,0,0.00543339
4,2.4,0,0.00570727
4,2.5,0,0.00598114
4,2.6,0,0.00626988
4,2.7,0,0.00655862
4,2.8,0,0.0068566
4,2.9,0,0.00716383
4,3,0,0.00747106
4,3.1,0,0.00780155
4,3.2,0,0.00813205
4,3.3,0,0.00847738
4,3.4,0,0.00883755
4,3.5,0,0.00919771
4,3.6,0,0.00959621
4,3.7,0,0.0099947
4,3.8,0,0.0104183
4,3.9,0,0.0108669
4,4,0,0.0113155
4,4.1,0,0.0118305
4,4.2,0,0.0123455
4,4.3,0,0.0129052
4,4.4,0,0.0135097
4,4.5,0,0.0141143
4,4.6,0,0.0148415
4,4.7,0,0.0155687
4,4.8,0,0.0162797
4,4.9,0,0.0169746
4,5,0,0.0176694
4,5.1,0,0.0191738
4,5.2,0,0.0203079
4,5.3,0,0.0215488
4,5.4,0,0.0229026
4,5.5,0,0.0243692
4,5.6,0,0.0259407
4,5.7,0,0.0275973
4,5.8,0,0.0293027
4,5.9,0,0.0309997
4,6,0,0.0326047
4,6.1,0,0.034018
4,6.2,0,0.0351506
4,6.3,0,0.0359383
4,6.4,0,0.0363399
4,6.5,0,0.0363309
4,6.6,0,0.0359011
4,6.7,0,0.0350537
4,6.8,0,0.033805
4,6.9,0,0.0321925
4,7,0,0.0289102
4,7.1,0,0.02728
4,7.2,0,0.0256498
4,7.3,0,0.0240036
4,7.4,0,0.022267
4,7.5,0,0.0205305
4,7.6,0,0.0189049
4,7.7,0,0.0175384
4,7.8,0,0.0161718
4,7.9,0,0.0149525
4,8,0,0.013913
4,8.1,0,0.0128735
4,8.2,0,0.0119883
4,8.3,0,0.011206
4,8.4,0,0.0104237
4,8.5,0,0.00978063
4,8.6,0,0.00918391
4,8.7,0,0.00858719
4,8.8,0,0.00810778
4,8.9,0,0.00764141
4,9,0,0.00717964
4,9.1,0,0.00680542
4,9.2,0,0.0064312
4,9.3,0,0.00607018
4,9.4,0,0.00576191
4,9.5,0,0.00545365
4,9.6,0,0.00516212
4,9.7,0,0.00490165
4,9.8,0,0.00464118
4,9.9,0,0.00439828
4,10,0,0.00417293
4,10.1,0,0.00394759
4,10.2,0,0.00373929
4,10.3,0,0.00354018
4,10.4,0,0.00334106
4,10.5,0,0.00315783
4,10.6,0,0.00297858
4,10.7,0,0.00279932
4,10.8,0,0.0026345
4,10.9,0,0.00247043
4,11,0,0.00230754
4,11.1,0,0.00215516
4,11.2,0,0.00200278
4,11.3,0,0.00185265
4,11.4,0,0.00170925
4,11.5,0,0.00156585
4,11.6,0,0.00142519
4,11.7,0,0.00128863
4,11.8,0,0.00115207
4,11.9,0,0.00101823
4,12,0,0.000886607
4,12.1,0,0.000754988
4,12.2,0,0.000625829
4,12.3,0,0.000497726
4,12.4,0,0.000369622
4,12.5,0,0.000245899
4,12.6,0,0.00012295
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000211195
4.1,0.2,0,0.000428003
4.1,0.3,0,0.000643429
4.1,0.4,0,0.00086221
4.1,0.5,0,0.00107895
4.1,0.6,0,0.00129742
4.1,0.7,0,0.00151899
4.1,0.8,0,0.00173928
4.1,0.9,0,0.00196383
4.1,1,0,0.00218593
4.1,1.1,0,0.00241175
4.1,1.2,0,0.00264073
4.1,1.3,0,0.00286934
4.1,1.4,0,0.00310346
4.1,1.5,0,0.00333467
4.1,1.6,0,0.00357211
4.1,1.7,0,0.00381271
4.1,1.8,0,0.004054
4.1,1.9,0,0.00430258
4.1,2,0,0.00454739
4.1,2.1,0,0.00480209
4.1,2.2,0,0.00505991
4.1,2.3,0,0.00531996
4.1,2.4,0,0.00559003
4.1,2.5,0,0.00585487
4.1,2.6,0,0.00613539
4.1,2.7,0,0.00641892
4.1,2.8,0,0.00670722
4.1,2.9,0,0.00700997
4.1,3,0,0.00730504
4.1,3.1,0,0.00762572
4.1,3.2,0,0.00794907
4.1,3.3,0,0.0082818
4.1,3.4,0,0.00863653
4.1,3.5,0,0.00897988
4.1,3.6,0,0.00936605
4.1,3.7,0,0.0097549
4.1,3.8,0,0.0101616
4.1,3.9,0,0.0106029
4.1,4,0,0.0110308
4.1,4.1,0,0.0115277
4.1,4.2,0,0.012033
4.1,4.3,0,0.0125711
4.1,4.4,0,0.0131635
4.1,4.5,0,0.0137557
4.1,4.6,0,0.0144558
4.1,4.7,0,0.0151822
4.1,4.8,0,0.0159855
4.1,4.9,0,0.0167733
4.1,5,0,0.0172887
4.1,5.1,0,0.018827
4.1,5.2,0,0.0199892
4.1,5.3,0,0.0212719
4.1,5.4,0,0.022687
4.1,5.5,0,0.0242429
4.1,5.6,0,0.0259423
4.1,5.7,0,0.0277806
4.1,5.8,0,0.0297398
4.1,5.9,0,0.0317776
4.1,6,0,0.0337938
4.1,6.1,0,0.0356108
4.1,6.2,0,0.0370717
4.1,6.3,0,0.038092
4.1,6.4,0,0.0386272
4.1,6.5,0,0.0386534
4.1,6.6,0,0.03816
4.1,6.7,0,0.0371473
4.1,6.8,0,0.0356273
4.1,6.9,0,0.0336358
4.1,7,0,0.0294575
4.1,7.1,0,0.0281632
4.1,7.2,0,0.0262815
4.1,7.3,0,0.0237575
4.1,7.4,0,0.0220001
4.1,7.5,0,0.0201444
4.1,7.6,0,0.0183246
4.1,7.7,0,0.0169446
4.1,7.8,0,0.0155347
4.1,7.9,0,0.0142641
4.1,8,0,0.0132081
4.1,8.1,0,0.0121891
4.1,8.2,0,0.0113117
4.1,8.3,0,0.0105265
4.1,8.4,0,0.00979334
4.1,8.5,0,0.00917306
4.1,8.6,0,0.00858315
4.1,8.7,0,0.00803953
4.1,8.8,0,0.00758475
4.1,8.9,0,0.00713191
4.1,9,0,0.00671327
4.1,9.1,0,0.00636341
4.1,9.2,0,0.00600349
4.1,9.3,0,0.00567566
4.1,9.4,0,0.00538953
4.1,9.5,0,0.00509547
4.1,9.6,0,0.00483019
4.1,9.7,0,0.00458645
4.1,9.8,0,0.00434138
4.1,9.9,0,0.00411975
4.1,10,0,0.00390623
4.1,10.1,0,0.00369705
4.1,10.2,0,0.00350634
4.1,10.3,0,0.00331507
4.1,10.4,0,0.00313264
4.1,10.5,0,0.00296418
4.1,10.6,0,0.0027911
4.1,10.7,0,0.00262751
4.1,10.8,0,0.00247527
4.1,10.9,0,0.00231693
4.1,11,0,0.00216779
4.1,11.1,0,0.00202659
4.1,11.2,0,0.00187963
4.1,11.3,0,0.00174163
4.1,11.4,0,0.00160735
4.1,11.5,0,0.00147031
4.1,11.6,0,0.00134053
4.1,11.7,0,0.00121104
4.1,11.8,0,0.00108206
4.1,11.9,0,0.000958238
4.1,12,0,0.000832059
4.1,12.1,0,0.000709071
4.1,12.2,0,0.000589101
4.1,12.3,0,0.000464836
4.1,12.4,0,0.000346668
4.1,12.5,0,0.000229406
4.1,12.6,0,0.000109965
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000209385
4.2,0.2,0,0.000416959
4.2,0.3,0,0.000632384
4.2,0.4,0,0.000843269
4.2,0.5,0,0.00105708
4.2,0.6,0,0.00127293
4.2,0.7,0,0.00148615
4.2,0.8,0,0.00170644
4.2,0.9,0,0.00192269
4.2,1,0,0.00214186
4.2,1.1,0,0.00236486
4.2,1.2,0,0.00258505
4.2,1.3,0,0.00281366
4.2,1.4,0,0.00303871
4.2,1.5,0,0.00326683
4.2,1.6,0,0.00350103
4.2,1.7,0,0.00373199
4.2,1.8,0,0.00397329
4.2,1.9,0,0.00421139
4.2,2,0,0.00445284
4.2,2.1,0,0.00470356
4.2,2.2,0,0.00495029
4.2,2.3,0,0.00521034
4.2,2.4,0,0.00546756
4.2,2.5,0,0.0057286
4.2,2.6,0,0.00600391
4.2,2.7,0,0.00627401
4.2,2.8,0,0.00656231
4.2,2.9,0,0.00684843
4.2,3,0,0.00713902
4.2,3.1,0,0.00745255
4.2,3.2,0,0.00775892
4.2,3.3,0,0.00809166
4.2,3.4,0,0.00842414
4.2,3.5,0,0.00876206
4.2,3.6,0,0.00913857
4.2,3.7,0,0.00950545
4.2,3.8,0,0.00991212
4.2,3.9,0,0.0103255
4.2,4,0,0.010746
4.2,4.1,0,0.0112333
4.2,4.2,0,0.0117109
4.2,4.3,0,0.012249
4.2,4.4,0,0.012817
4.2,4.5,0,0.0133971
4.2,4.6,0,0.0140965
4.2,4.7,0,0.014795
4.2,4.8,0,0.0155983
4.2,4.9,0,0.0162996
4.2,5,0,0.016908
4.2,5.1,0,0.0184803
4.2,5.2,0,0.0196705
4.2,5.3,0,0.020995
4.2,5.4,0,0.0224715
4.2,5.5,0,0.0241166
4.2,5.6,0,0.025944
4.2,5.7,0,0.027964
4.2,5.8,0,0.030177
4.2,5.9,0,0.0325555
4.2,6,0,0.0349829
4.2,6.1,0,0.0372037
4.2,6.2,0,0.0389928
4.2,6.3,0,0.0402456
4.2,6.4,0,0.0409145
4.2,6.5,0,0.0409759
4.2,6.6,0,0.0404188
4.2,6.7,0,0.0392409
4.2,6.8,0,0.0374496
4.2,6.9,0,0.0350792
4.2,7,0,0.0300048
4.2,7.1,0,0.028268
4.2,7.2,0,0.0259446
4.2,7.3,0,0.0235146
4.2,7.4,0,0.0216
4.2,7.5,0,0.0195717
4.2,7.6,0,0.0177491
4.2,7.7,0,0.0163129
4.2,7.8,0,0.0148571
4.2,7.9,0,0.0135865
4.2,8,0,0.0125475
4.2,8.1,0,0.0115158
4.2,8.2,0,0.01064
4.2,8.3,0,0.00990753
4.2,8.4,0,0.00917675
4.2,8.5,0,0.00856602
4.2,8.6,0,0.00803443
4.2,8.7,0,0.00749719
4.2,8.8,0,0.00705696
4.2,8.9,0,0.00665616
4.2,9,0,0.00624568
4.2,9.1,0,0.00591291
4.2,9.2,0,0.00559866
4.2,9.3,0,0.00527643
4.2,9.4,0,0.00500998
4.2,9.5,0,0.00475425
4.2,9.6,0,0.00449085
4.2,9.7,0,0.00427033
4.2,9.8,0,0.00405362
4.2,9.9,0,0.00383199
4.2,10,0,0.00364415
4.2,10.1,0,0.00345367
4.2,10.2,0,0.00326438
4.2,10.3,0,0.00309904
4.2,10.4,0,0.00292778
4.2,10.5,0,0.00276292
4.2,10.6,0,0.00261334
4.2,10.7,0,0.00245648
4.2,10.8,0,0.00230957
4.2,10.9,0,0.00217197
4.2,11,0,0.00202692
4.2,11.1,0,0.00189248
4.2,11.2,0,0.00176404
4.2,11.3,0,0.00162805
4.2,11.4,0,0.0015029
4.2,11.5,0,0.00138151
4.2,11.6,0,0.00125203
4.2,11.7,0,0.00113416
4.2,11.8,0,0.00101701
4.2,11.9,0,0.000893179
4.2,12,0,0.00078085
4.2,12.1,0,0.000666237
4.2,12.2,0,0.000547572
4.2,12.3,0,0.000438228
4.2,12.4,0,0.00032522
4.2,12.5,0,0.000211594
4.2,12.6,0,0.000107458
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000203515
4.3,0.2,0,0.000411089
4.3,0.3,0,0.000615309
4.3,0.4,0,0.000826194
4.3,0.5,0,0.00103441
4.3,0.6,0,0.00124454
4.3,0.7,0,0.00145776
4.3,0.8,0,0.00166648
4.3,0.9,0,0.00188273
4.3,1,0,0.00209608
4.3,1.1,0,0.00231298
4.3,1.2,0,0.00253316
4.3,1.3,0,0.00274931
4.3,1.4,0,0.00297436
4.3,1.5,0,0.00319612
4.3,1.6,0,0.00342348
4.3,1.7,0,0.00365444
4.3,1.8,0,0.00388154
4.3,1.9,0,0.00411964
4.3,2,0,0.00435373
4.3,2.1,0,0.00459632
4.3,2.2,0,0.00484305
4.3,2.3,0,0.00508592
4.3,2.4,0,0.00534315
4.3,2.5,0,0.0055951
4.3,2.6,0,0.00586011
4.3,2.7,0,0.00613021
4.3,2.8,0,0.00639633
4.3,2.9,0,0.00668245
4.3,3,0,0.00696108
4.3,3.1,0,0.00726087
4.3,3.2,0,0.00756724
4.3,3.3,0,0.00786995
4.3,3.4,0,0.00820243
4.3,3.5,0,0.00852331
4.3,3.6,0,0.00888182
4.3,3.7,0,0.00924869
4.3,3.8,0,0.00961505
4.3,3.9,0,0.0100284
4.3,4,0,0.0104208
4.3,4.1,0,0.0108919
4.3,4.2,0,0.0113695
4.3,4.3,0,0.0118616
4.3,4.4,0,0.0124297
4.3,4.5,0,0.0129487
4.3,4.6,0,0.0136588
4.3,4.7,0,0.0143573
4.3,4.8,0,0.0151063
4.3,4.9,0,0.0158077
4.3,5,0,0.0163124
4.3,5.1,0,0.0178362
4.3,5.2,0,0.0190063
4.3,5.3,0,0.0203279
4.3,5.4,0,0.0218316
4.3,5.5,0,0.0235519
4.3,5.6,0,0.0255241
4.3,5.7,0,0.0277802
4.3,5.8,0,0.0303401
4.3,5.9,0,0.0331974
4.3,6,0,0.0362251
4.3,6.1,0,0.0389655
4.3,6.2,0,0.0411196
4.3,6.3,0,0.0426156
4.3,6.4,0,0.043419
4.3,6.5,0,0.0435126
4.3,6.6,0,0.0428873
4.3,6.7,0,0.0415374
4.3,6.8,0,0.0394614
4.3,6.9,0,0.0366876
4.3,7,0,0.0303557
4.3,7.1,0,0.0276854
4.3,7.2,0,0.025362
4.3,7.3,0,0.0227621
4.3,7.4,0,0.0206687
4.3,7.5,0,0.0186404
4.3,7.6,0,0.0168194
4.3,7.7,0,0.015381
4.3,7.8,0,0.0139247
4.3,7.9,0,0.0127137
4.3,8,0,0.0116947
4.3,8.1,0,0.01066
4.3,8.2,0,0.00989064
4.3,8.3,0,0.00915812
4.3,8.4,0,0.0084329
4.3,8.5,0,0.00791993
4.3,8.6,0,0.00738834
4.3,8.7,0,0.00687248
4.3,8.8,0,0.00650584
4.3,8.9,0,0.00610504
4.3,9,0,0.0057325
4.3,9.1,0,0.00544631
4.3,9.2,0,0.00513206
4.3,9.3,0,0.00485776
4.3,9.4,0,0.00461668
4.3,9.5,0,0.00436095
4.3,9.6,0,0.00414793
4.3,9.7,0,0.00393938
4.3,9.8,0,0.00372603
4.3,9.9,0,0.00355064
4.3,10,0,0.00336592
4.3,10.1,0,0.00318451
4.3,10.2,0,0.003031
4.3,10.3,0,0.00286566
4.3,10.4,0,0.00270755
4.3,10.5,0,0.00256818
4.3,10.6,0,0.0024186
4.3,10.7,0,0.00227786
4.3,10.8,0,0.00214864
4.3,10.9,0,0.00201103
4.3,11,0,0.00188415
4.3,11.1,0,0.00176162
4.3,11.2,0,0.00163318
4.3,11.3,0,0.00151701
4.3,11.4,0,0.00139923
4.3,11.5,0,0.00127784
4.3,11.6,0,0.00116979
4.3,11.7,0,0.00105555
4.3,11.8,0,0.000940921
4.3,11.9,0,0.000837651
4.3,12,0,0.000725725
4.3,12.1,0,0.00061648
4.3,12.2,0,0.00051479
4.3,12.3,0,0.000405446
4.3,12.4,0,0.00030045
4.3,12.5,0,0.0002004
4.3,12.6,0,9.62643e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000199456
4.4,0.2,0,0.000399249
4.4,0.3,0,0.000603469
4.4,0.4,0,0.000805387
4.4,0.5,0,0.00101093
4.4,0.6,0,0.00121796
4.4,0.7,0,0.00142244
4.4,0.8,0,0.00163116
4.4,0.9,0,0.00183813
4.4,1,0,0.00204857
4.4,1.1,0,0.00226219
4.4,1.2,0,0.00247297
4.4,1.3,0,0.00268911
4.4,1.4,0,0.00290405
4.4,1.5,0,0.00312251
4.4,1.6,0,0.00334629
4.4,1.7,0,0.00356646
4.4,1.8,0,0.00379356
4.4,1.9,0,0.00401998
4.4,2,0,0.00425007
4.4,2.1,0,0.0044885
4.4,2.2,0,0.00472199
4.4,2.3,0,0.00496485
4.4,2.4,0,0.00520769
4.4,2.5,0,0.00545437
4.4,2.6,0,0.00571429
4.4,2.7,0,0.00596685
4.4,2.8,0,0.00623297
4.4,2.9,0,0.00650008
4.4,3,0,0.00677121
4.4,3.1,0,0.00706442
4.4,3.2,0,0.0073458
4.4,3.3,0,0.00764851
4.4,3.4,0,0.00795437
4.4,3.5,0,0.00826364
4.4,3.6,0,0.00861379
4.4,3.7,0,0.00894197
4.4,3.8,0,0.00930833
4.4,3.9,0,0.00968356
4.4,4,0,0.010055
4.4,4.1,0,0.0105195
4.4,4.2,0,0.0109283
4.4,4.3,0,0.0114204
4.4,4.4,0,0.0119404
4.4,4.5,0,0.0124105
4.4,4.6,0,0.013132
4.4,4.7,0,0.0136913
4.4,4.8,0,0.0144403
4.4,4.9,0,0.0151938
4.4,5,0,0.015502
4.4,5.1,0,0.0168948
4.4,5.2,0,0.0179966
4.4,5.3,0,0.0192707
4.4,5.4,0,0.0207673
4.4,5.5,0,0.022549
4.4,5.6,0,0.0246827
4.4,5.7,0,0.0272294
4.4,5.8,0,0.030229
4.4,5.9,0,0.0337032
4.4,6,0,0.0375205
4.4,6.1,0,0.0408962
4.4,6.2,0,0.0434519
4.4,6.3,0,0.0452019
4.4,6.4,0,0.0461405
4.4,6.5,0,0.0462635
4.4,6.6,0,0.0455656
4.4,6.7,0,0.044037
4.4,6.8,0,0.0416628
4.4,6.9,0,0.0384609
4.4,7,0,0.0305103
4.4,7.1,0,0.0275783
4.4,7.2,0,0.0243739
4.4,7.3,0,0.0216278
4.4,7.4,0,0.0194448
4.4,7.5,0,0.0173576
4.4,7.6,0,0.0155402
4.4,7.7,0,0.0141476
4.4,7.8,0,0.0127054
4.4,7.9,0,0.0114944
4.4,8,0,0.0106007
4.4,8.1,0,0.00960737
4.4,8.2,0,0.00884234
4.4,8.3,0,0.00826434
4.4,8.4,0,0.00757048
4.4,8.5,0,0.00707746
4.4,8.6,0,0.00667263
4.4,8.7,0,0.00617451
4.4,8.8,0,0.00583327
4.4,8.9,0,0.00552316
4.4,9,0,0.00516477
4.4,9.1,0,0.00490449
4.4,9.2,0,0.00465831
4.4,9.3,0,0.0043922
4.4,9.4,0,0.00417795
4.4,9.5,0,0.00397383
4.4,9.6,0,0.00376332
4.4,9.7,0,0.00358406
4.4,9.8,0,0.00340653
4.4,9.9,0,0.00323114
4.4,10,0,0.00307702
4.4,10.1,0,0.00291841
4.4,10.2,0,0.00276647
4.4,10.3,0,0.00263081
4.4,10.4,0,0.00248617
4.4,10.5,0,0.00235062
4.4,10.6,0,0.00222734
4.4,10.7,0,0.00209474
4.4,10.8,0,0.00197094
4.4,10.9,0,0.00185634
4.4,11,0,0.00173442
4.4,11.1,0,0.00161855
4.4,11.2,0,0.00151072
4.4,11.3,0,0.00139698
4.4,11.4,0,0.00128824
4.4,11.5,0,0.00118438
4.4,11.6,0,0.0010767
4.4,11.7,0,0.000974059
4.4,11.8,0,0.000872735
4.4,11.9,0,0.000769464
4.4,12,0,0.000671608
4.4,12.1,0,0.000571732
4.4,12.2,0,0.000471248
4.4,12.3,0,0.00037698
4.4,12.4,0,0.000278082
4.4,12.5,0,0.000179658
4.4,12.6,0,9.03263e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000195734
4.5,0.2,0,0.000391467
4.5,0.3,0,0.000588958
4.5,0.4,0,0.000788207
4.5,0.5,0,0.000987456
4.5,0.6,0,0.00118884
4.5,0.7,0,0.00139022
4.5,0.8,0,0.00159294
4.5,0.9,0,0.00179701
4.5,1,0,0.00200107
4.5,1.1,0,0.00220856
4.5,1.2,0,0.00241606
4.5,1.3,0,0.00262563
4.5,1.4,0,0.00283727
4.5,1.5,0,0.00304891
4.5,1.6,0,0.00326549
4.5,1.7,0,0.00348207
4.5,1.8,0,0.00370156
4.5,1.9,0,0.00392398
4.5,2,0,0.0041464
4.5,2.1,0,0.00437573
4.5,2.2,0,0.00460507
4.5,2.3,0,0.00483851
4.5,2.4,0,0.00507608
4.5,2.5,0,0.00531364
4.5,2.6,0,0.00556111
4.5,2.7,0,0.00580858
4.5,2.8,0,0.00606212
4.5,2.9,0,0.00632173
4.5,3,0,0.00658134
4.5,3.1,0,0.00685614
4.5,3.2,0,0.00713093
4.5,3.3,0,0.00741546
4.5,3.4,0,0.00770972
4.5,3.5,0,0.00800397
4.5,3.6,0,0.00832379
4.5,3.7,0,0.00864361
4.5,3.8,0,0.00898066
4.5,3.9,0,0.00933495
4.5,4,0,0.00968923
4.5,4.1,0,0.0100914
4.5,4.2,0,0.0104936
4.5,4.3,0,0.0109302
4.5,4.4,0,0.0114012
4.5,4.5,0,0.0118722
4.5,4.6,0,0.012443
4.5,4.7,0,0.0130138
4.5,4.8,0,0.0135777
4.5,4.9,0,0.0141346
4.5,5,0,0.0146915
4.5,5.1,0,0.0159533
4.5,5.2,0,0.0169868
4.5,5.3,0,0.0182135
4.5,5.4,0,0.0197031
4.5,5.5,0,0.021546
4.5,5.6,0,0.0238414
4.5,5.7,0,0.0266786
4.5,5.8,0,0.030118
4.5,5.9,0,0.034209
4.5,6,0,0.038816
4.5,6.1,0,0.042827
4.5,6.2,0,0.0457842
4.5,6.3,0,0.0477883
4.5,6.4,0,0.048862
4.5,6.5,0,0.0490144
4.5,6.6,0,0.0482439
4.5,6.7,0,0.0465365
4.5,6.8,0,0.0438642
4.5,6.9,0,0.0402341
4.5,7,0,0.0306649
4.5,7.1,0,0.0272109
4.5,7.2,0,0.0237569
4.5,7.3,0,0.0204977
4.5,7.4,0,0.0183423
4.5,7.5,0,0.0161869
4.5,7.6,0,0.0142571
4.5,7.7,0,0.0128535
4.5,7.8,0,0.01145
4.5,7.9,0,0.0102778
4.5,8,0,0.0093882
4.5,8.1,0,0.00849865
4.5,8.2,0,0.00780342
4.5,8.3,0,0.00723774
4.5,8.4,0,0.00667206
4.5,8.5,0,0.00624013
4.5,8.6,0,0.00585279
4.5,8.7,0,0.00546545
4.5,8.8,0,0.00516883
4.5,8.9,0,0.00488228
4.5,9,0,0.00459883
4.5,9.1,0,0.0043742
4.5,9.2,0,0.00414957
4.5,9.3,0,0.00393293
4.5,9.4,0,0.00374821
4.5,9.5,0,0.00356349
4.5,9.6,0,0.00338808
4.5,9.7,0,0.00322997
4.5,9.8,0,0.00307186
4.5,9.9,0,0.00292302
4.5,10,0,0.00278344
4.5,10.1,0,0.00264387
4.5,10.2,0,0.00251305
4.5,10.3,0,0.00238695
4.5,10.4,0,0.00226085
4.5,10.5,0,0.00214282
4.5,10.6,0,0.00202681
4.5,10.7,0,0.00191079
4.5,10.8,0,0.00180208
4.5,10.9,0,0.00169376
4.5,11,0,0.00158603
4.5,11.1,0,0.00148365
4.5,11.2,0,0.00138126
4.5,11.3,0,0.00128003
4.5,11.4,0,0.00118227
4.5,11.5,0,0.00108451
4.5,11.6,0,0.00098819
4.5,11.7,0,0.000894033
4.5,11.8,0,0.000799875
4.5,11.9,0,0.000707143
4.5,12,0,0.000615579
4.5,12.1,0,0.000524015
4.5,12.2,0,0.000433747
4.5,12.3,0,0.000344034
4.5,12.4,0,0.000254321
4.5,12.5,0,0.000169027
4.5,12.6,0,8.45136e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00018697
4.6,0.2,0,0.000380832
4.6,0.3,0,0.00057312
4.6,0.4,0,0.000769038
4.6,0.5,0,0.000962635
4.6,0.6,0,0.00115744
4.6,0.7,0,0.00135583
4.6,0.8,0,0.00155215
4.6,0.9,0,0.00175281
4.6,1,0,0.00195071
4.6,1.1,0,0.00215116
4.6,1.2,0,0.00235539
4.6,1.3,0,0.00255802
4.6,1.4,0,0.00276597
4.6,1.5,0,0.00297058
4.6,1.6,0,0.00317933
4.6,1.7,0,0.00339204
4.6,1.8,0,0.00360345
4.6,1.9,0,0.00382166
4.6,2,0,0.00403539
4.6,2.1,0,0.00425546
4.6,2.2,0,0.00447982
4.6,2.3,0,0.00470311
4.6,2.4,0,0.0049355
4.6,2.5,0,0.00516139
4.6,2.6,0,0.00539707
4.6,2.7,0,0.00563754
4.6,2.8,0,0.00587722
4.6,2.9,0,0.00612997
4.6,3,0,0.0063724
4.6,3.1,0,0.0066309
4.6,3.2,0,0.00689491
4.6,3.3,0,0.00715874
4.6,3.4,0,0.0074431
4.6,3.5,0,0.00770969
4.6,3.6,0,0.00800464
4.6,3.7,0,0.00830649
4.6,3.8,0,0.00860893
4.6,3.9,0,0.00894656
4.6,4,0,0.00925463
4.6,4.1,0,0.00960729
4.6,4.2,0,0.00998158
4.6,4.3,0,0.0103499
4.6,4.4,0,0.0107806
4.6,4.5,0,0.0111937
4.6,4.6,0,0.0116359
4.6,4.7,0,0.012184
4.6,4.8,0,0.0126947
4.6,4.9,0,0.0132212
4.6,5,0,0.0136888
4.6,5.1,0,0.0148487
4.6,5.2,0,0.0157925
4.6,5.3,0,0.0168844
4.6,5.4,0,0.0181667
4.6,5.5,0,0.0197005
4.6,5.6,0,0.0215766
4.6,5.7,0,0.0239349
