x,y,z,p
4.8,8,0,0.016227
4.8,8.1,0,0.016019
4.8,8.2,0,0.0158186
4.8,8.3,0,0.0155908
4.8,8.4,0,0.0153496
4.8,8.5,0,0.0150884
4.8,8.6,0,0.0148298
4.8,8.7,0,0.0145731
4.8,8.8,0,0.0142975
4.8,8.9,0,0.0140199
4.8,9,0,0.0137223
4.8,9.1,0,0.0134308
4.8,9.2,0,0.0131383
4.8,9.3,0,0.0128303
4.8,9.4,0,0.01252
4.8,9.5,0,0.0121892
4.8,9.6,0,0.0118643
4.8,9.7,0,0.0115383
4.8,9.8,0,0.011206
4.8,9.9,0,0.0108711
4.8,10,0,0.0105162
4.8,10.1,0,0.010168
4.8,10.2,0,0.00981929
4.8,10.3,0,0.00946422
4.8,10.4,0,0.00910816
4.8,10.5,0,0.00873211
4.8,10.6,0,0.00836654
4.8,10.7,0,0.00800098
4.8,10.8,0,0.00762703
4.8,10.9,0,0.00725308
4.8,11,0,0.00685874
4.8,11.1,0,0.00647534
4.8,11.2,0,0.00609195
4.8,11.3,0,0.00570523
4.8,11.4,0,0.00531851
4.8,11.5,0,0.00491185
4.8,11.6,0,0.00451546
4.8,11.7,0,0.00411906
4.8,11.8,0,0.00372017
4.8,11.9,0,0.00332127
4.8,12,0,0.00290311
4.8,12.1,0,0.00249578
4.8,12.2,0,0.00208845
4.8,12.3,0,0.00167934
4.8,12.4,0,0.00127024
4.8,12.5,0,0.00083984
4.8,12.6,0,0.00041992
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000419836
4.9,0.2,0,0.000850222
4.9,0.3,0,0.00128061
4.9,0.4,0,0.00171099
4.9,0.5,0,0.00212026
4.9,0.6,0,0.00252734
4.9,0.7,0,0.00294543
4.9,0.8,0,0.00336352
4.9,0.9,0,0.00378162
4.9,1,0,0.00418077
4.9,1.1,0,0.00457632
4.9,1.2,0,0.0049826
4.9,1.3,0,0.00538887
4.9,1.4,0,0.00579514
4.9,1.5,0,0.00618202
4.9,1.6,0,0.00656341
4.9,1.7,0,0.00695722
4.9,1.8,0,0.00735104
4.9,1.9,0,0.00774486
4.9,2,0,0.00811962
4.9,2.1,0,0.00848254
4.9,2.2,0,0.00885831
4.9,2.3,0,0.0092343
4.9,2.4,0,0.00961028
4.9,2.5,0,0.00996735
4.9,2.6,0,0.0103136
4.9,2.7,0,0.0106684
4.9,2.8,0,0.0110243
4.9,2.9,0,0.0113802
4.9,3,0,0.0117202
4.9,3.1,0,0.0120442
4.9,3.2,0,0.0123754
4.9,3.3,0,0.0127085
4.9,3.4,0,0.0130417
4.9,3.5,0,0.013356
4.9,3.6,0,0.0136581
4.9,3.7,0,0.013958
4.9,3.8,0,0.0142579
4.9,3.9,0,0.0145577
4.9,4,0,0.0148365
4.9,4.1,0,0.0150912
4.9,4.2,0,0.0153626
4.9,4.3,0,0.0156341
4.9,4.4,0,0.0158995
4.9,4.5,0,0.0161303
4.9,4.6,0,0.0163433
4.9,4.7,0,0.0165622
4.9,4.8,0,0.016781
4.9,4.9,0,0.0169882
4.9,5,0,0.0171545
4.9,5.1,0,0.0173162
4.9,5.2,0,0.017478
4.9,5.3,0,0.0176397
4.9,5.4,0,0.017778
4.9,5.5,0,0.017876
4.9,5.6,0,0.0179727
4.9,5.7,0,0.0180694
4.9,5.8,0,0.0181631
4.9,5.9,0,0.0182316
4.9,6,0,0.0182669
4.9,6.1,0,0.0182985
4.9,6.2,0,0.0183302
4.9,6.3,0,0.0183571
4.9,6.4,0,0.0183491
4.9,6.5,0,0.0183174
4.9,6.6,0,0.0182845
4.9,6.7,0,0.0182517
4.9,6.8,0,0.0182183
4.9,6.9,0,0.0181354
4.9,7,0,0.0180349
4.9,7.1,0,0.0179344
4.9,7.2,0,0.017834
4.9,7.3,0,0.0177354
4.9,7.4,0,0.0175827
4.9,7.5,0,0.0174231
4.9,7.6,0,0.0172636
4.9,7.7,0,0.0171057
4.9,7.8,0,0.0169365
4.9,7.9,0,0.0167282
4.9,8,0,0.0165162
4.9,8.1,0,0.0163042
4.9,8.2,0,0.0160977
4.9,8.3,0,0.0158671
4.9,8.4,0,0.0156046
4.9,8.5,0,0.0153412
4.9,8.6,0,0.0150778
4.9,8.7,0,0.0148202
4.9,8.8,0,0.0145428
4.9,8.9,0,0.0142449
4.9,9,0,0.013947
4.9,9.1,0,0.0136493
4.9,9.2,0,0.0133563
4.9,9.3,0,0.0130455
4.9,9.4,0,0.012714
4.9,9.5,0,0.0123825
4.9,9.6,0,0.0120519
4.9,9.7,0,0.0117259
4.9,9.8,0,0.0113906
4.9,9.9,0,0.0110348
4.9,10,0,0.0106791
4.9,10.1,0,0.010324
4.9,10.2,0,0.00997532
4.9,10.3,0,0.00961893
4.9,10.4,0,0.00924254
4.9,10.5,0,0.00886615
4.9,10.6,0,0.00848993
4.9,10.7,0,0.00812437
4.9,10.8,0,0.00775042
4.9,10.9,0,0.00735608
4.9,11,0,0.00696175
4.9,11.1,0,0.00656741
4.9,11.2,0,0.00618401
4.9,11.3,0,0.00579729
4.9,11.4,0,0.00539063
4.9,11.5,0,0.00498398
4.9,11.6,0,0.00457732
4.9,11.7,0,0.00418092
4.9,11.8,0,0.00378203
4.9,11.9,0,0.00336387
4.9,12,0,0.00294571
4.9,12.1,0,0.00252756
4.9,12.2,0,0.00212022
4.9,12.3,0,0.00171112
4.9,12.4,0,0.00128072
4.9,12.5,0,0.00085032
4.9,12.6,0,0.00041992
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000430386
5,0.2,0,0.000860772
5,0.3,0,0.00129116
5,0.4,0,0.00172154
5,0.5,0,0.00215193
5,0.6,0,0.00257002
5,0.7,0,0.00298812
5,0.8,0,0.00340621
5,0.9,0,0.0038243
5,1,0,0.00424239
5,1.1,0,0.00464866
5,1.2,0,0.00505494
5,1.3,0,0.00546121
5,1.4,0,0.00586748
5,1.5,0,0.00627375
5,1.6,0,0.00666757
5,1.7,0,0.00706138
5,1.8,0,0.0074552
5,1.9,0,0.00784902
5,2,0,0.00824284
5,2.1,0,0.00861882
5,2.2,0,0.0089948
5,2.3,0,0.00937078
5,2.4,0,0.00974677
5,2.5,0,0.0101227
5,2.6,0,0.0104802
5,2.7,0,0.010836
5,2.8,0,0.0111919
5,2.9,0,0.0115478
5,3,0,0.0119036
5,3.1,0,0.0122404
5,3.2,0,0.0125736
5,3.3,0,0.0129067
5,3.4,0,0.0132399
5,3.5,0,0.013573
5,3.6,0,0.0138797
5,3.7,0,0.0141795
5,3.8,0,0.0144796
5,3.9,0,0.0147798
5,4,0,0.01508
5,4.1,0,0.0153553
5,4.2,0,0.0156271
5,4.3,0,0.0158989
5,4.4,0,0.0161707
5,4.5,0,0.016422
5,4.6,0,0.0166409
5,4.7,0,0.0168598
5,4.8,0,0.0170786
5,4.9,0,0.0172975
5,5,0,0.0174707
5,5.1,0,0.0176331
5,5.2,0,0.0177955
5,5.3,0,0.0179579
5,5.4,0,0.0181144
5,5.5,0,0.0182109
5,5.6,0,0.0183074
5,5.7,0,0.0184039
5,5.8,0,0.0185005
5,5.9,0,0.0185779
5,6,0,0.018609
5,6.1,0,0.0186401
5,6.2,0,0.0186712
5,6.3,0,0.0187023
5,6.4,0,0.0186966
5,6.5,0,0.0186649
5,6.6,0,0.0186333
5,6.7,0,0.0186016
5,6.8,0,0.0185699
5,6.9,0,0.0184792
5,7,0,0.0183794
5,7.1,0,0.0182796
5,7.2,0,0.0181798
5,7.3,0,0.0180668
5,7.4,0,0.0179073
5,7.5,0,0.0177482
5,7.6,0,0.0175891
5,7.7,0,0.01743
5,7.8,0,0.0172385
5,7.9,0,0.0170263
5,8,0,0.0168141
5,8.1,0,0.0166019
5,8.2,0,0.0163897
5,8.3,0,0.0161308
5,8.4,0,0.0158652
5,8.5,0,0.0155995
5,8.6,0,0.0153339
5,8.7,0,0.0150664
5,8.8,0,0.0147684
5,8.9,0,0.0144704
5,9,0,0.0141724
5,9.1,0,0.0138744
5,9.2,0,0.0135716
5,9.3,0,0.01324
5,9.4,0,0.0129084
5,9.5,0,0.0125767
5,9.6,0,0.0122451
5,9.7,0,0.01191
5,9.8,0,0.0115543
5,9.9,0,0.0111985
5,10,0,0.0108428
5,10.1,0,0.010487
5,10.2,0,0.0101297
5,10.3,0,0.00975331
5,10.4,0,0.00937692
5,10.5,0,0.00900054
5,10.6,0,0.00862415
5,10.7,0,0.00824776
5,10.8,0,0.00785342
5,10.9,0,0.00745909
5,11,0,0.00706475
5,11.1,0,0.00667041
5,11.2,0,0.00627608
5,11.3,0,0.00586942
5,11.4,0,0.00546276
5,11.5,0,0.0050561
5,11.6,0,0.00464944
5,11.7,0,0.00424278
5,11.8,0,0.00382463
5,11.9,0,0.00340647
5,12,0,0.00298831
5,12.1,0,0.00257016
5,12.2,0,0.002152
5,12.3,0,0.0017216
5,12.4,0,0.0012912
5,12.5,0,0.000860799
5,12.6,0,0.0004304
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000454428
5.1,0.2,0,0.000884814
5.1,0.3,0,0.0013152
5.1,0.4,0,0.00174559
5.1,0.5,0,0.0021846
5.1,0.6,0,0.002624
5.1,0.7,0,0.00304209
5.1,0.8,0,0.00346018
5.1,0.9,0,0.00387828
5.1,1,0,0.00430556
5.1,1.1,0,0.0047338
5.1,1.2,0,0.00514008
5.1,1.3,0,0.00554635
5.1,1.4,0,0.00595262
5.1,1.5,0,0.00636817
5.1,1.6,0,0.00678453
5.1,1.7,0,0.00717834
5.1,1.8,0,0.00757216
5.1,1.9,0,0.00796598
5.1,2,0,0.00837069
5.1,2.1,0,0.00877151
5.1,2.2,0,0.00914787
5.1,2.3,0,0.00952386
5.1,2.4,0,0.00989984
5.1,2.5,0,0.0102867
5.1,2.6,0,0.0106701
5.1,2.7,0,0.0110286
5.1,2.8,0,0.0113844
5.1,2.9,0,0.0117402
5.1,3,0,0.0121057
5.1,3.1,0,0.0124683
5.1,3.2,0,0.0128067
5.1,3.3,0,0.0131398
5.1,3.4,0,0.013473
5.1,3.5,0,0.0138123
5.1,3.6,0,0.0141495
5.1,3.7,0,0.0144569
5.1,3.8,0,0.014757
5.1,3.9,0,0.0150572
5.1,4,0,0.0153617
5.1,4.1,0,0.0156631
5.1,4.2,0,0.0159358
5.1,4.3,0,0.0162076
5.1,4.4,0,0.0164807
5.1,4.5,0,0.0167447
5.1,4.6,0,0.0169777
5.1,4.7,0,0.0171966
5.1,4.8,0,0.0174155
5.1,4.9,0,0.0176407
5.1,5,0,0.0178332
5.1,5.1,0,0.0180001
5.1,5.2,0,0.0181625
5.1,5.3,0,0.0183252
5.1,5.4,0,0.0184863
5.1,5.5,0,0.0185962
5.1,5.6,0,0.0186927
5.1,5.7,0,0.0187892
5.1,5.8,0,0.0188874
5.1,5.9,0,0.018972
5.1,6,0,0.0190106
5.1,6.1,0,0.0190417
5.1,6.2,0,0.0190728
5.1,6.3,0,0.0191003
5.1,6.4,0,0.0190979
5.1,6.5,0,0.0190694
5.1,6.6,0,0.0190377
5.1,6.7,0,0.019006
5.1,6.8,0,0.0189634
5.1,6.9,0,0.0188686
5.1,7,0,0.018768
5.1,7.1,0,0.0186682
5.1,7.2,0,0.0185647
5.1,7.3,0,0.0184392
5.1,7.4,0,0.0182694
5.1,7.5,0,0.0181103
5.1,7.6,0,0.0179512
5.1,7.7,0,0.0177814
5.1,7.8,0,0.0175769
5.1,7.9,0,0.0173537
5.1,8,0,0.0171416
5.1,8.1,0,0.0169294
5.1,8.2,0,0.0167025
5.1,8.3,0,0.0164391
5.1,8.4,0,0.0161726
5.1,8.5,0,0.0159069
5.1,8.6,0,0.0156386
5.1,8.7,0,0.0153436
5.1,8.8,0,0.0150349
5.1,8.9,0,0.0147369
5.1,9,0,0.0144389
5.1,9.1,0,0.0141363
5.1,9.2,0,0.013807
5.1,9.3,0,0.0134673
5.1,9.4,0,0.0131357
5.1,9.5,0,0.0128041
5.1,9.6,0,0.0124676
5.1,9.7,0,0.0121061
5.1,9.8,0,0.011744
5.1,9.9,0,0.0113883
5.1,10,0,0.0110326
5.1,10.1,0,0.0106741
5.1,10.2,0,0.01029
5.1,10.3,0,0.00990417
5.1,10.4,0,0.00952778
5.1,10.5,0,0.00915139
5.1,10.6,0,0.00877462
5.1,10.7,0,0.0083736
5.1,10.8,0,0.00796929
5.1,10.9,0,0.00757495
5.1,11,0,0.00718061
5.1,11.1,0,0.00678628
5.1,11.2,0,0.00636961
5.1,11.3,0,0.00595374
5.1,11.4,0,0.00554708
5.1,11.5,0,0.00514042
5.1,11.6,0,0.00473377
5.1,11.7,0,0.00430564
5.1,11.8,0,0.00387828
5.1,11.9,0,0.00346012
5.1,12,0,0.00304197
5.1,12.1,0,0.00262381
5.1,12.2,0,0.00218459
5.1,12.3,0,0.00174561
5.1,12.4,0,0.00131521
5.1,12.5,0,0.000884808
5.1,12.6,0,0.000454408
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000454428
5.2,0.2,0,0.000908856
5.2,0.3,0,0.00133924
5.2,0.4,0,0.00177825
5.2,0.5,0,0.00221726
5.2,0.6,0,0.00265666
5.2,0.7,0,0.00309607
5.2,0.8,0,0.00351416
5.2,0.9,0,0.00394145
5.2,1,0,0.00436874
5.2,1.1,0,0.00479698
5.2,1.2,0,0.00522521
5.2,1.3,0,0.00563149
5.2,1.4,0,0.00604704
5.2,1.5,0,0.00646259
5.2,1.6,0,0.00687895
5.2,1.7,0,0.0072953
5.2,1.8,0,0.00768912
5.2,1.9,0,0.00809383
5.2,2,0,0.00849854
5.2,2.1,0,0.00889936
5.2,2.2,0,0.00930018
5.2,2.3,0,0.00967693
5.2,2.4,0,0.010064
5.2,2.5,0,0.0104515
5.2,2.6,0,0.010835
5.2,2.7,0,0.0112181
5.2,2.8,0,0.0115771
5.2,2.9,0,0.0119428
5.2,3,0,0.0123102
5.2,3.1,0,0.0126729
5.2,3.2,0,0.0130345
5.2,3.3,0,0.0133733
5.2,3.4,0,0.0137127
5.2,3.5,0,0.0140539
5.2,3.6,0,0.0143911
5.2,3.7,0,0.014727
5.2,3.8,0,0.0150344
5.2,3.9,0,0.0153387
5.2,4,0,0.0156439
5.2,4.1,0,0.0159454
5.2,4.2,0,0.0162445
5.2,4.3,0,0.016517
5.2,4.4,0,0.0167934
5.2,4.5,0,0.0170584
5.2,4.6,0,0.017302
5.2,4.7,0,0.0175334
5.2,4.8,0,0.0177575
5.2,4.9,0,0.0179849
5.2,5,0,0.0181797
5.2,5.1,0,0.0183625
5.2,5.2,0,0.0185294
5.2,5.3,0,0.0186945
5.2,5.4,0,0.018858
5.2,5.5,0,0.0189681
5.2,5.6,0,0.019078
5.2,5.7,0,0.0191759
5.2,5.8,0,0.0192773
5.2,5.9,0,0.0193638
5.2,6,0,0.019405
5.2,6.1,0,0.0194433
5.2,6.2,0,0.0194714
5.2,6.3,0,0.0194959
5.2,6.4,0,0.0194952
5.2,6.5,0,0.0194708
5.2,6.6,0,0.0194421
5.2,6.7,0,0.0194005
5.2,6.8,0,0.0193563
5.2,6.9,0,0.0192608
5.2,7,0,0.019157
5.2,7.1,0,0.0190535
5.2,7.2,0,0.018941
5.2,7.3,0,0.0188117
5.2,7.4,0,0.0186406
5.2,7.5,0,0.0184724
5.2,7.6,0,0.018303
5.2,7.7,0,0.0181276
5.2,7.8,0,0.0179199
5.2,7.9,0,0.0176894
5.2,8,0,0.017469
5.2,8.1,0,0.0172425
5.2,8.2,0,0.0170154
5.2,8.3,0,0.0167495
5.2,8.4,0,0.0164803
5.2,8.5,0,0.0162104
5.2,8.6,0,0.0159166
5.2,8.7,0,0.0156209
5.2,8.8,0,0.0153114
5.2,8.9,0,0.0150033
5.2,9,0,0.0147003
5.2,9.1,0,0.014373
5.2,9.2,0,0.0140433
5.2,9.3,0,0.0137024
5.2,9.4,0,0.0133631
5.2,9.5,0,0.0130262
5.2,9.6,0,0.012665
5.2,9.7,0,0.0123034
5.2,9.8,0,0.0119403
5.2,9.9,0,0.0115781
5.2,10,0,0.0112192
5.2,10.1,0,0.0108352
5.2,10.2,0,0.010451
5.2,10.3,0,0.0100646
5.2,10.4,0,0.00967864
5.2,10.5,0,0.00930148
5.2,10.6,0,0.00890046
5.2,10.7,0,0.00849943
5.2,10.8,0,0.00809512
5.2,10.9,0,0.00769082
5.2,11,0,0.00729648
5.2,11.1,0,0.00687981
5.2,11.2,0,0.00646314
5.2,11.3,0,0.00604727
5.2,11.4,0,0.00563141
5.2,11.5,0,0.00522475
5.2,11.6,0,0.00479662
5.2,11.7,0,0.00436849
5.2,11.8,0,0.00394114
5.2,11.9,0,0.00351378
5.2,12,0,0.00309562
5.2,12.1,0,0.00265641
5.2,12.2,0,0.00221719
5.2,12.3,0,0.0017782
5.2,12.4,0,0.00133922
5.2,12.5,0,0.000908816
5.2,12.6,0,0.000454408
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000454428
5.3,0.2,0,0.000908856
5.3,0.3,0,0.00137191
5.3,0.4,0,0.00181092
5.3,0.5,0,0.00224993
5.3,0.6,0,0.00268933
5.3,0.7,0,0.00312873
5.3,0.8,0,0.00357733
5.3,0.9,0,0.00400462
5.3,1,0,0.00443191
5.3,1.1,0,0.00486015
5.3,1.2,0,0.00528839
5.3,1.3,0,0.00572591
5.3,1.4,0,0.00614146
5.3,1.5,0,0.00655701
5.3,1.6,0,0.00697337
5.3,1.7,0,0.00738972
5.3,1.8,0,0.00781697
5.3,1.9,0,0.00822168
5.3,2,0,0.00862639
5.3,2.1,0,0.00902721
5.3,2.2,0,0.00942803
5.3,2.3,0,0.00984008
5.3,2.4,0,0.0102288
5.3,2.5,0,0.0106164
5.3,2.6,0,0.0109998
5.3,2.7,0,0.0113829
5.3,2.8,0,0.0117761
5.3,2.9,0,0.0121474
5.3,3,0,0.0125148
5.3,3.1,0,0.0128775
5.3,3.2,0,0.013239
5.3,3.3,0,0.0136065
5.3,3.4,0,0.0139542
5.3,3.5,0,0.0142954
5.3,3.6,0,0.0146328
5.3,3.7,0,0.0149687
5.3,3.8,0,0.0153088
5.3,3.9,0,0.0156209
5.3,4,0,0.0159262
5.3,4.1,0,0.0162277
5.3,4.2,0,0.0165286
5.3,4.3,0,0.0168296
5.3,4.4,0,0.017106
5.3,4.5,0,0.0173721
5.3,4.6,0,0.0176157
5.3,4.7,0,0.0178628
5.3,4.8,0,0.0181017
5.3,4.9,0,0.0183291
5.3,5,0,0.0185263
5.3,5.1,0,0.018709
5.3,5.2,0,0.0188942
5.3,5.3,0,0.0190639
5.3,5.4,0,0.0192289
5.3,5.5,0,0.0193398
5.3,5.6,0,0.0194508
5.3,5.7,0,0.0195658
5.3,5.8,0,0.0196673
5.3,5.9,0,0.0197555
5.3,6,0,0.0197967
5.3,6.1,0,0.0198354
5.3,6.2,0,0.019867
5.3,6.3,0,0.0198915
5.3,6.4,0,0.0198925
5.3,6.5,0,0.0198681
5.3,6.6,0,0.0198352
5.3,6.7,0,0.0197935
5.3,6.8,0,0.0197493
5.3,6.9,0,0.0196531
5.3,7,0,0.019547
5.3,7.1,0,0.0194298
5.3,7.2,0,0.0193173
5.3,7.3,0,0.0191841
5.3,7.4,0,0.0190131
5.3,7.5,0,0.018832
5.3,7.6,0,0.0186493
5.3,7.7,0,0.0184739
5.3,7.8,0,0.018263
5.3,7.9,0,0.0180325
5.3,8,0,0.0177881
5.3,8.1,0,0.0175553
5.3,8.2,0,0.0173282
5.3,8.3,0,0.0170599
5.3,8.4,0,0.0167859
5.3,8.5,0,0.0164884
5.3,8.6,0,0.0161946
5.3,8.7,0,0.0158981
5.3,8.8,0,0.0155887
5.3,8.9,0,0.0152733
5.3,9,0,0.0149371
5.3,9.1,0,0.0146098
5.3,9.2,0,0.0142797
5.3,9.3,0,0.0139388
5.3,9.4,0,0.013592
5.3,9.5,0,0.0132236
5.3,9.6,0,0.0128624
5.3,9.7,0,0.0125008
5.3,9.8,0,0.0121376
5.3,9.9,0,0.0117705
5.3,10,0,0.0113802
5.3,10.1,0,0.0109963
5.3,10.2,0,0.0106121
5.3,10.3,0,0.0102257
5.3,10.4,0,0.00983809
5.3,10.5,0,0.00942732
5.3,10.6,0,0.00902629
5.3,10.7,0,0.00862527
5.3,10.8,0,0.00822096
5.3,10.9,0,0.00781665
5.3,11,0,0.00739001
5.3,11.1,0,0.00697334
5.3,11.2,0,0.00655667
5.3,11.3,0,0.0061408
5.3,11.4,0,0.00572494
5.3,11.5,0,0.0052876
5.3,11.6,0,0.00485947
5.3,11.7,0,0.00443134
5.3,11.8,0,0.00400399
5.3,11.9,0,0.00357663
5.3,12,0,0.00312822
5.3,12.1,0,0.002689
5.3,12.2,0,0.00224979
5.3,12.3,0,0.0018108
5.3,12.4,0,0.00137181
5.3,12.5,0,0.000908816
5.3,12.6,0,0.000454408
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000454428
5.4,0.2,0,0.00091748
5.4,0.3,0,0.00138053
5.4,0.4,0,0.00184358
5.4,0.5,0,0.00228259
5.4,0.6,0,0.002722
5.4,0.7,0,0.00317059
5.4,0.8,0,0.00361919
5.4,0.9,0,0.00406779
5.4,1,0,0.00449508
5.4,1.1,0,0.00492332
5.4,1.2,0,0.00536084
5.4,1.3,0,0.00579836
5.4,1.4,0,0.00623588
5.4,1.5,0,0.00665144
5.4,1.6,0,0.00706779
5.4,1.7,0,0.00749504
5.4,1.8,0,0.00792228
5.4,1.9,0,0.00834953
5.4,2,0,0.00875424
5.4,2.1,0,0.00915506
5.4,2.2,0,0.0095673
5.4,2.3,0,0.00997971
5.4,2.4,0,0.0103921
5.4,2.5,0,0.0107813
5.4,2.6,0,0.0111647
5.4,2.7,0,0.0115581
5.4,2.8,0,0.0119528
5.4,2.9,0,0.0123474
5.4,3,0,0.0127193
5.4,3.1,0,0.013082
5.4,3.2,0,0.0134497
5.4,3.3,0,0.0138189
5.4,3.4,0,0.0141882
5.4,3.5,0,0.014537
5.4,3.6,0,0.0148744
5.4,3.7,0,0.0152143
5.4,3.8,0,0.0155557
5.4,3.9,0,0.0158971
5.4,4,0,0.0162084
5.4,4.1,0,0.01651
5.4,4.2,0,0.0168147
5.4,4.3,0,0.01712
5.4,4.4,0,0.0174186
5.4,4.5,0,0.0176858
5.4,4.6,0,0.0179319
5.4,4.7,0,0.0181832
5.4,4.8,0,0.0184346
5.4,4.9,0,0.0186734
5.4,5,0,0.0188728
5.4,5.1,0,0.0190576
5.4,5.2,0,0.0192431
5.4,5.3,0,0.0194287
5.4,5.4,0,0.0195983
5.4,5.5,0,0.019712
5.4,5.6,0,0.0198271
5.4,5.7,0,0.0199422
5.4,5.8,0,0.0200572
5.4,5.9,0,0.0201473
5.4,6,0,0.0201863
5.4,6.1,0,0.0202212
5.4,6.2,0,0.0202561
5.4,6.3,0,0.0202871
5.4,6.4,0,0.0202897
5.4,6.5,0,0.0202586
5.4,6.6,0,0.0202217
5.4,6.7,0,0.0201847
5.4,6.8,0,0.0201423
5.4,6.9,0,0.0200446
5.4,7,0,0.0199273
5.4,7.1,0,0.01981
5.4,7.2,0,0.0196936
5.4,7.3,0,0.0195566
5.4,7.4,0,0.0193754
5.4,7.5,0,0.0191883
5.4,7.6,0,0.0190012
5.4,7.7,0,0.0188201
5.4,7.8,0,0.0186061
5.4,7.9,0,0.0183622
5.4,8,0,0.0181168
5.4,8.1,0,0.0178713
5.4,8.2,0,0.0176395
5.4,8.3,0,0.0173646
5.4,8.4,0,0.0170672
5.4,8.5,0,0.0167697
5.4,8.6,0,0.0164726
5.4,8.7,0,0.0161754
5.4,8.8,0,0.0158586
5.4,8.9,0,0.0155204
5.4,9,0,0.0151823
5.4,9.1,0,0.0148465
5.4,9.2,0,0.0145161
5.4,9.3,0,0.0141684
5.4,9.4,0,0.0137983
5.4,9.5,0,0.0134281
5.4,9.6,0,0.0130598
5.4,9.7,0,0.0126982
5.4,9.8,0,0.0123301
5.4,9.9,0,0.0119389
5.4,10,0,0.0115478
5.4,10.1,0,0.0111573
5.4,10.2,0,0.0107732
5.4,10.3,0,0.0103852
5.4,10.4,0,0.00997413
5.4,10.5,0,0.00956305
5.4,10.6,0,0.00915213
5.4,10.7,0,0.0087511
5.4,10.8,0,0.0083468
5.4,10.9,0,0.00792015
5.4,11,0,0.00749351
5.4,11.1,0,0.00706687
5.4,11.2,0,0.0066502
5.4,11.3,0,0.00623434
5.4,11.4,0,0.005797
5.4,11.5,0,0.00535966
5.4,11.6,0,0.00492233
5.4,11.7,0,0.0044942
5.4,11.8,0,0.00406684
5.4,11.9,0,0.00361843
5.4,12,0,0.00317001
5.4,12.1,0,0.0027216
5.4,12.2,0,0.00228238
5.4,12.3,0,0.0018434
5.4,12.4,0,0.0013804
5.4,12.5,0,0.000917404
5.4,12.6,0,0.000454408
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000463052
5.5,0.2,0,0.000926103
5.5,0.3,0,0.00138916
5.5,0.4,0,0.00185221
5.5,0.5,0,0.00231526
5.5,0.6,0,0.00276386
5.5,0.7,0,0.00321245
5.5,0.8,0,0.00366105
5.5,0.9,0,0.00410965
5.5,1,0,0.00455825
5.5,1.1,0,0.00499577
5.5,1.2,0,0.00543329
5.5,1.3,0,0.00587081
5.5,1.4,0,0.00630834
5.5,1.5,0,0.00674586
5.5,1.6,0,0.0071731
5.5,1.7,0,0.00760035
5.5,1.8,0,0.0080276
5.5,1.9,0,0.00845484
5.5,2,0,0.00888209
5.5,2.1,0,0.00929451
5.5,2.2,0,0.00970693
5.5,2.3,0,0.0101193
5.5,2.4,0,0.0105318
5.5,2.5,0,0.0109442
5.5,2.6,0,0.0113402
5.5,2.7,0,0.0117348
5.5,2.8,0,0.0121294
5.5,2.9,0,0.012524
5.5,3,0,0.0129186
5.5,3.1,0,0.0132928
5.5,3.2,0,0.013662
5.5,3.3,0,0.0140313
5.5,3.4,0,0.0144006
5.5,3.5,0,0.0147698
5.5,3.6,0,0.0151199
5.5,3.7,0,0.0154612
5.5,3.8,0,0.0158026
5.5,3.9,0,0.016144
5.5,4,0,0.0164854
5.5,4.1,0,0.0167957
5.5,4.2,0,0.0171009
5.5,4.3,0,0.0174062
5.5,4.4,0,0.0177114
5.5,4.5,0,0.0180009
5.5,4.6,0,0.0182523
5.5,4.7,0,0.0185037
5.5,4.8,0,0.0187554
5.5,4.9,0,0.0190084
5.5,5,0,0.0192244
5.5,5.1,0,0.0194111
5.5,5.2,0,0.0195978
5.5,5.3,0,0.0197845
5.5,5.4,0,0.0199713
5.5,5.5,0,0.0200964
5.5,5.6,0,0.0202118
5.5,5.7,0,0.0203271
5.5,5.8,0,0.0204425
5.5,5.9,0,0.0205476
5.5,6,0,0.02058
5.5,6.1,0,0.0206123
5.5,6.2,0,0.0206447
5.5,6.3,0,0.020677
5.5,6.4,0,0.020682
5.5,6.5,0,0.0206452
5.5,6.6,0,0.0206094
5.5,6.7,0,0.0205736
5.5,6.8,0,0.0205378
5.5,6.9,0,0.020429
5.5,7,0,0.0203132
5.5,7.1,0,0.0201973
5.5,7.2,0,0.0200815
5.5,7.3,0,0.0199288
5.5,7.4,0,0.019741
5.5,7.5,0,0.0195532
5.5,7.6,0,0.0193654
5.5,7.7,0,0.0191776
5.5,7.8,0,0.0189426
5.5,7.9,0,0.0186975
5.5,8,0,0.0184523
5.5,8.1,0,0.0182072
5.5,8.2,0,0.0179523
5.5,8.3,0,0.0176533
5.5,8.4,0,0.0173548
5.5,8.5,0,0.0170562
5.5,8.6,0,0.0167577
5.5,8.7,0,0.0164461
5.5,8.8,0,0.0161075
5.5,8.9,0,0.015769
5.5,9,0,0.0154304
5.5,9.1,0,0.0150918
5.5,9.2,0,0.014745
5.5,9.3,0,0.0143747
