x,y,z,U_0,U_1,U_2
0,9,0,0.3,1.20682e-18,-2.24959e-27
0,9.1,0,0.3,1.22023e-18,-2.27458e-27
0,9.2,0,0.3,1.23364e-18,-2.29958e-27
0,9.3,0,0.3,1.4291e-18,-2.50842e-27
0,9.4,0,0.3,1.44446e-18,-2.53539e-27
0,9.5,0,0.3,1.45983e-18,-2.56236e-27
0,9.6,0,0.3,1.4752e-18,-2.58934e-27
0,9.7,0,0.3,1.49056e-18,-2.61631e-27
0,9.8,0,0.3,1.67938e-18,-2.96716e-27
0,9.9,0,0.3,1.69652e-18,-2.99744e-27
0,10,0,0.3,1.71366e-18,-3.02771e-27
0,10.1,0,0.3,1.73079e-18,-3.05799e-27
0,10.2,0,0.3,1.74793e-18,-3.08827e-27
0,10.3,0,0.3,1.91789e-18,-2.72905e-27
0,10.4,0,0.3,1.93651e-18,-2.75554e-27
0,10.5,0,0.3,1.95513e-18,-2.78204e-27
0,10.6,0,0.3,1.97375e-18,-2.80853e-27
0,10.7,0,0.3,1.99237e-18,-2.83503e-27
0,10.8,0,0.3,2.14425e-18,-2.84128e-27
0,10.9,0,0.3,2.1641e-18,-2.86759e-27
0,11,0,0.3,2.18396e-18,-2.89389e-27
0,11.1,0,0.3,2.20381e-18,-2.9202e-27
0,11.2,0,0.3,2.22367e-18,-2.94651e-27
0,11.3,0,0.3,2.34059e-18,-2.99074e-27
0,11.4,0,0.3,2.3613e-18,-3.01721e-27
0,11.5,0,0.3,2.38201e-18,-3.04368e-27
0,11.6,0,0.3,2.40272e-18,-3.07014e-27
0,11.7,0,0.3,2.42344e-18,-3.09661e-27
0,11.8,0,0.3,2.53413e-18,-3.10318e-27
0,11.9,0,0.3,2.55561e-18,-3.12947e-27
0,12,0,0.3,2.57708e-18,-3.15577e-27
0,12.1,0,0.3,2.59856e-18,-3.18207e-27
0,12.2,0,0.3,2.62004e-18,-3.20837e-27
0,12.3,0,0.299997,0.000188779,2.69569e-09
0,12.4,0,0.299993,0.000402181,5.743e-09
0,12.5,0,0.299989,0.000615584,6.09445e-09
0,12.6,0,0.299985,0.000828986,3.0468e-09
0,12.7,0,0.299981,0.00104239,-8.47778e-13
0.1,0,0,0.300009,-0.00168308,-1.20771e-09
0.1,0.1,0,0.300015,-0.00146869,4.38049e-11
0.1,0.2,0,0.300012,-0.00125423,2.51091e-09
0.1,0.3,0,0.30001,-0.00103977,2.25357e-09
0.1,0.4,0,0.300008,-0.000843461,-6.66041e-10
0.1,0.5,0,0.300002,-0.000838079,-6.77294e-09
0.1,0.6,0,0.300011,-0.000826758,-3.41402e-13
0.1,0.7,0,0.300011,-0.000826758,-3.41402e-13
0.1,0.8,0,0.300011,-0.000826758,-3.41402e-13
0.1,0.9,0,0.300008,-0.000824544,-2.52623e-09
0.1,1,0,0.299999,-0.000811054,-9.84533e-09
0.1,1.1,0,0.300008,-0.000795238,-5.58442e-13
0.1,1.2,0,0.300008,-0.000795238,-5.58442e-13
0.1,1.3,0,0.300008,-0.000795238,-5.58442e-13
0.1,1.4,0,0.300001,-0.000791585,-4.33682e-09
0.1,1.5,0,0.299992,-0.000775862,-8.79819e-09
0.1,1.6,0,0.300002,-0.00076095,-7.51049e-13
0.1,1.7,0,0.300002,-0.00076095,-7.51049e-13
0.1,1.8,0,0.300002,-0.00076095,-7.51049e-13
0.1,1.9,0,0.299991,-0.000752848,-5.34481e-09
0.1,2,0,0.299985,-0.000731372,-6.30526e-09
0.1,2.1,0,0.299994,-0.000718572,-8.84052e-13
0.1,2.2,0,0.299994,-0.000718572,-8.84052e-13
0.1,2.3,0,0.299994,-0.000718572,-8.84052e-13
0.1,2.4,0,0.299981,-0.000703561,-6.83409e-09
0.1,2.5,0,0.299981,-0.000676084,-4.93603e-09
0.1,2.6,0,0.299989,-0.000664984,-9.62164e-13
0.1,2.7,0,0.299989,-0.000664984,-9.62164e-13
0.1,2.8,0,0.299989,-0.000664984,-9.62164e-13
0.1,2.9,0,0.299973,-0.000641794,-9.28119e-09
0.1,3,0,0.299983,-0.000608455,-3.94778e-09
0.1,3.1,0,0.299991,-0.000599132,-1.04233e-12
0.1,3.2,0,0.299991,-0.000599132,-1.04233e-12
0.1,3.3,0,0.299991,-0.000599132,-1.04233e-12
0.1,3.4,0,0.299966,-0.000567648,-1.08099e-08
0.1,3.5,0,0.299988,-0.000529493,-2.33242e-09
0.1,3.6,0,0.299994,-0.000523116,-1.12097e-12
0.1,3.7,0,0.299994,-0.000523116,-1.12097e-12
0.1,3.8,0,0.299994,-0.000523116,-1.12097e-12
0.1,3.9,0,0.299958,-0.000483564,-1.12378e-08
0.1,4,0,0.299992,-0.00044308,-6.73415e-10
0.1,4.1,0,0.299994,-0.000440916,-1.13728e-12
0.1,4.2,0,0.299994,-0.000440916,-1.13728e-12
0.1,4.3,0,0.299993,-0.000440163,-1.64391e-10
0.1,4.4,0,0.299953,-0.000391501,-9.95961e-09
0.1,4.5,0,0.299993,-0.000352144,-1.06988e-12
0.1,4.6,0,0.299993,-0.000352144,-1.06988e-12
0.1,4.7,0,0.299993,-0.000352144,-1.06988e-12
0.1,4.8,0,0.299987,-0.000345201,-1.1494e-09
0.1,4.9,0,0.299956,-0.000293378,-7.22879e-09
0.1,5,0,0.299993,-0.000256498,-9.55792e-13
0.1,5.1,0,0.299993,-0.000256498,-9.55792e-13
0.1,5.2,0,0.299993,-0.000256498,-9.55792e-13
0.1,5.3,0,0.299981,-0.000243004,-1.80717e-09
0.1,5.4,0,0.299959,-0.000189977,-5.19378e-09
0.1,5.5,0,0.299993,-0.000155899,-8.5698e-13
0.1,5.6,0,0.299993,-0.000155899,-8.5698e-13
0.1,5.7,0,0.299993,-0.000155899,-8.5698e-13
0.1,5.8,0,0.299975,-0.000136038,-2.32651e-09
0.1,5.9,0,0.299964,-8.31457e-05,-3.81095e-09
0.1,6,0,0.299994,-5.37528e-05,-7.99752e-13
0.1,6.1,0,0.299994,-5.37528e-05,-7.99752e-13
0.1,6.2,0,0.299994,-5.37528e-05,-7.99752e-13
0.1,6.3,0,0.29997,-2.73588e-05,-2.93805e-09
0.1,6.4,0,0.29997,2.52551e-05,-2.93804e-09
0.1,6.5,0,0.299995,4.90468e-05,-7.73792e-13
0.1,6.6,0,0.299995,4.90468e-05,-7.73792e-13
0.1,6.7,0,0.299995,4.90468e-05,-7.73792e-13
0.1,6.8,0,0.299965,8.18283e-05,-3.87243e-09
0.1,6.9,0,0.299977,0.000132264,-2.364e-09
0.1,7,0,0.299996,0.000149389,-7.80472e-13
0.1,7.1,0,0.299996,0.000149389,-7.80472e-13
0.1,7.2,0,0.299996,0.000149389,-7.80472e-13
0.1,7.3,0,0.29996,0.000189093,-5.30969e-09
0.1,7.4,0,0.299983,0.00023743,-1.84736e-09
0.1,7.5,0,0.299996,0.000248624,-7.82112e-13
0.1,7.6,0,0.299996,0.000248624,-7.82112e-13
0.1,7.7,0,0.299996,0.000248624,-7.82112e-13
0.1,7.8,0,0.299956,0.000293404,-7.38657e-09
0.1,7.9,0,0.299991,0.000337484,-1.17423e-09
0.1,8,0,0.299997,0.000343003,-7.92832e-13
0.1,8.1,0,0.299997,0.000343003,-7.92832e-13
0.1,8.2,0,0.299997,0.000343003,-7.92832e-13
0.1,8.3,0,0.299953,0.000392768,-1.00957e-08
0.1,8.4,0,0.299999,0.000430958,-1.66344e-10
0.1,8.5,0,0.3,0.000431536,-8.54768e-13
0.1,8.6,0,0.3,0.000431536,-8.54768e-13
0.1,8.7,0,0.299997,0.000434301,-6.72846e-10
0.1,8.8,0,0.299958,0.00048433,-1.12327e-08
0.1,8.9,0,0.300001,0.000515028,-9.6004e-13
0.1,9,0,0.300001,0.000515028,-9.6004e-13
0.1,9.1,0,0.300001,0.000515028,-9.6004e-13
0.1,9.2,0,0.299994,0.000523026,-2.30203e-09
0.1,9.3,0,0.299967,0.000566911,-1.06696e-08
0.1,9.4,0,0.300002,0.000590212,-1.03597e-12
0.1,9.5,0,0.300002,0.000590212,-1.03597e-12
0.1,9.6,0,0.300002,0.000590212,-1.03597e-12
0.1,9.7,0,0.299991,0.000602368,-3.98203e-09
0.1,9.8,0,0.299975,0.000640205,-9.36178e-09
0.1,9.9,0,0.3,0.000658192,-1.1629e-12
0.1,10,0,0.3,0.000658192,-1.1629e-12
0.1,10.1,0,0.3,0.000658192,-1.1629e-12
0.1,10.2,0,0.299987,0.000672317,-5.55038e-09
0.1,10.3,0,0.299982,0.000702429,-7.68463e-09
0.1,10.4,0,0.299997,0.00071518,-1.01766e-12
0.1,10.5,0,0.299997,0.00071518,-1.01766e-12
0.1,10.6,0,0.299997,0.00071518,-1.01766e-12
0.1,10.7,0,0.299986,0.000729708,-6.96081e-09
0.1,10.8,0,0.299986,0.000753662,-5.92204e-09
0.1,10.9,0,0.299994,0.000762572,-1.01046e-12
0.1,11,0,0.299994,0.000762572,-1.01046e-12
0.1,11.1,0,0.299994,0.000762572,-1.01046e-12
0.1,11.2,0,0.299987,0.000775705,-8.48493e-09
0.1,11.3,0,0.299994,0.00079138,-4.34643e-09
0.1,11.4,0,0.299999,0.000795564,-1.01655e-12
0.1,11.5,0,0.299999,0.000795564,-1.01655e-12
0.1,11.6,0,0.299999,0.000795564,-1.01655e-12
0.1,11.7,0,0.299991,0.000810882,-9.96465e-09
0.1,11.8,0,0.299994,0.000822868,-2.80486e-09
0.1,11.9,0,0.299996,0.000824853,-1.01007e-12
0.1,12,0,0.299996,0.000824853,-1.01007e-12
0.1,12.1,0,0.299996,0.000824853,-1.01007e-12
0.1,12.2,0,0.299994,0.000838473,-8.17059e-09
0.1,12.3,0,0.299986,0.000841826,-9.37271e-10
0.1,12.4,0,0.299981,0.00103445,2.74747e-09
0.1,12.5,0,0.299977,0.00124785,3.11975e-09
0.1,12.6,0,0.299974,0.00146125,7.20979e-11
0.1,12.7,0,0.299982,0.00168185,-2.83131e-09
0.2,0,0,0.300008,-0.00231858,-2.41534e-09
0.2,0.1,0,0.300014,-0.0021042,-1.18588e-09
0.2,0.2,0,0.300019,-0.00188981,8.76918e-11
0.2,0.3,0,0.300016,-0.00168744,-4.43737e-10
0.2,0.4,0,0.300009,-0.00168293,-8.14274e-09
0.2,0.5,0,0.300003,-0.00167765,-1.44388e-08
0.2,0.6,0,0.300014,-0.00166471,-6.69993e-09
0.2,0.7,0,0.300022,-0.00165352,-6.82804e-13
0.2,0.8,0,0.30002,-0.00165172,-2.05098e-09
0.2,0.9,0,0.300005,-0.00164032,-1.50574e-08
0.2,1,0,0.299995,-0.00162695,-2.27044e-08
0.2,1.1,0,0.300007,-0.00160597,-9.64495e-09
0.2,1.2,0,0.300016,-0.00159048,-1.11688e-12
0.2,1.3,0,0.30001,-0.00158722,-3.86355e-09
0.2,1.4,0,0.299988,-0.00157552,-1.77594e-08
0.2,1.5,0,0.299978,-0.00155987,-2.24018e-08
0.2,1.6,0,0.299994,-0.00153634,-8.51953e-09
0.2,1.7,0,0.300003,-0.0015219,-1.5021e-12
0.2,1.8,0,0.299993,-0.00151428,-5.02719e-09
0.2,1.9,0,0.299969,-0.00149568,-1.72958e-08
0.2,2,0,0.299963,-0.00147421,-1.82562e-08
0.2,2.1,0,0.299979,-0.00144937,-6.02386e-09
0.2,2.2,0,0.299987,-0.00143714,-1.7681e-12
0.2,2.3,0,0.299975,-0.00142276,-6.55026e-09
0.2,2.4,0,0.299952,-0.00139565,-1.8888e-08
0.2,2.5,0,0.299952,-0.00136818,-1.69899e-08
0.2,2.6,0,0.299971,-0.00134043,-4.65227e-09
0.2,2.7,0,0.299978,-0.00132997,-1.92433e-12
0.2,2.8,0,0.299962,-0.00130758,-8.96215e-09
0.2,2.9,0,0.299938,-0.00127293,-2.28292e-08
0.2,3,0,0.299948,-0.00123959,-1.74957e-08
0.2,3.1,0,0.299975,-0.00120683,-3.62882e-09
0.2,3.2,0,0.299982,-0.00119826,-2.08466e-12
0.2,3.3,0,0.299957,-0.00116771,-1.0493e-08
0.2,3.4,0,0.299926,-0.00112758,-2.4269e-08
0.2,3.5,0,0.299948,-0.00108942,-1.57915e-08
0.2,3.6,0,0.299983,-0.00105174,-2.01564e-09
0.2,3.7,0,0.299988,-0.00104623,-2.24194e-12
0.2,3.8,0,0.299953,-0.00100769,-1.09508e-08
0.2,3.9,0,0.299914,-0.000963748,-2.34359e-08
0.2,4,0,0.299947,-0.000923264,-1.28716e-08
0.2,4.1,0,0.299987,-0.000883069,-3.86433e-10
0.2,4.2,0,0.299988,-0.000881832,-2.27455e-12
0.2,4.3,0,0.299945,-0.000833277,-1.05321e-08
0.2,4.4,0,0.299905,-0.000784615,-2.03274e-08
0.2,4.5,0,0.299947,-0.000742678,-9.7158e-09
0.2,4.6,0,0.299986,-0.000704289,-2.13975e-12
0.2,4.7,0,0.299981,-0.00069857,-9.47825e-10
0.2,4.8,0,0.299936,-0.000645472,-9.72919e-09
0.2,4.9,0,0.299904,-0.000593648,-1.58086e-08
0.2,5,0,0.29995,-0.000548842,-7.0271e-09
0.2,5.1,0,0.299986,-0.000512997,-1.91158e-12
0.2,5.2,0,0.299975,-0.000500767,-1.63879e-09
0.2,5.3,0,0.299927,-0.000445945,-8.97652e-09
0.2,5.4,0,0.299906,-0.000392918,-1.23631e-08
0.2,5.5,0,0.299954,-0.000344765,-5.02531e-09
0.2,5.6,0,0.299986,-0.000311798,-1.71396e-12
0.2,5.7,0,0.29997,-0.000293205,-2.17892e-09
0.2,5.8,0,0.29992,-0.00023827,-8.61158e-09
0.2,5.9,0,0.299909,-0.000185378,-1.0096e-08
0.2,6,0,0.299959,-0.000135753,-3.6633e-09
0.2,6.1,0,0.299987,-0.000107506,-1.5995e-12
0.2,6.2,0,0.299964,-8.23888e-05,-2.79673e-09
0.2,6.3,0,0.299914,-2.70466e-05,-8.95548e-09
0.2,6.4,0,0.299915,2.55674e-05,-8.95546e-09
0.2,6.5,0,0.299966,7.54532e-05,-2.79669e-09
0.2,6.6,0,0.29999,9.80936e-05,-1.54758e-12
0.2,6.7,0,0.299961,0.000129598,-3.72236e-09
0.2,6.8,0,0.29991,0.000184943,-1.02589e-08
0.2,6.9,0,0.299922,0.000235379,-8.75049e-09
0.2,7,0,0.299974,0.000282746,-2.21393e-09
0.2,7.1,0,0.299992,0.000298778,-1.56094e-12
0.2,7.2,0,0.299957,0.000337187,-5.13736e-09
0.2,7.3,0,0.299907,0.000393291,-1.26391e-08
0.2,7.4,0,0.29993,0.000441628,-9.17675e-09
0.2,7.5,0,0.29998,0.000487104,-1.67503e-09
0.2,7.6,0,0.299991,0.000497249,-1.56422e-12
0.2,7.7,0,0.299953,0.000540773,-7.18027e-09
0.2,7.8,0,0.299905,0.000595178,-1.61537e-08
0.2,7.9,0,0.299939,0.000639258,-9.94132e-09
0.2,8,0,0.299989,0.000681461,-9.67949e-10
0.2,8.1,0,0.299994,0.000686006,-1.58566e-12
0.2,8.2,0,0.299952,0.000734547,-9.84824e-09
0.2,8.3,0,0.299905,0.000787575,-2.06051e-08
0.2,8.4,0,0.29995,0.000825765,-1.06758e-08
0.2,8.5,0,0.299999,0.000863072,-1.70954e-12
0.2,8.6,0,0.299998,0.000864652,-3.85705e-10
0.2,8.7,0,0.299952,0.000916008,-1.28655e-08
0.2,8.8,0,0.299913,0.000966036,-2.34254e-08
0.2,8.9,0,0.29996,0.00100015,-1.09457e-08
0.2,9,0,0.300002,0.00103006,-1.92008e-12
0.2,9.1,0,0.299995,0.00103696,-1.98921e-09
0.2,9.2,0,0.299953,0.00108423,-1.55864e-08
0.2,9.3,0,0.299926,0.00112811,-2.3954e-08
0.2,9.4,0,0.29997,0.00115781,-1.03568e-08
0.2,9.5,0,0.300004,0.00118042,-2.07194e-12
0.2,9.6,0,0.299994,0.00119159,-3.66028e-09
0.2,9.7,0,0.299955,0.0012343,-1.76475e-08
0.2,9.8,0,0.299939,0.00127214,-2.30273e-08
0.2,9.9,0,0.299976,0.00129902,-9.04017e-09
0.2,10,0,0.299999,0.00131638,-2.32581e-12
0.2,10.1,0,0.299988,0.00132969,-5.2314e-09
0.2,10.2,0,0.299957,0.00136501,-1.91044e-08
0.2,10.3,0,0.299951,0.00139512,-2.12387e-08
0.2,10.4,0,0.299979,0.00141814,-7.3655e-09
0.2,10.5,0,0.299994,0.00143036,-2.03532e-12
0.2,10.6,0,0.299984,0.00144424,-6.6502e-09
0.2,10.7,0,0.299963,0.00147243,-2.01543e-08
0.2,10.8,0,0.299962,0.00149638,-1.91155e-08
0.2,10.9,0,0.29998,0.0015167,-5.61141e-09
0.2,11,0,0.299987,0.00152514,-2.02092e-12
0.2,11.1,0,0.299981,0.0015378,-8.17555e-09
0.2,11.2,0,0.29997,0.00155862,-2.16257e-08
0.2,11.3,0,0.299977,0.00157429,-1.74872e-08
0.2,11.4,0,0.299993,0.00158724,-4.03706e-09
0.2,11.5,0,0.299998,0.00159113,-2.0331e-12
0.2,11.6,0,0.29999,0.00160597,-9.65751e-09
0.2,11.7,0,0.29998,0.0016265,-2.30108e-08
0.2,11.8,0,0.299983,0.00163849,-1.5851e-08
0.2,11.9,0,0.29999,0.00164791,-2.53732e-09
0.2,12,0,0.299991,0.00164971,-2.02015e-12
0.2,12.1,0,0.29999,0.00166293,-7.93285e-09
0.2,12.2,0,0.299988,0.00167878,-1.74379e-08
0.2,12.3,0,0.29998,0.00168221,-1.0317e-08
0.2,12.4,0,0.29997,0.00168384,-7.73358e-10
0.2,12.5,0,0.299966,0.00188012,1.45043e-10
0.2,12.6,0,0.299974,0.00210054,-2.76193e-09
0.2,12.7,0,0.299983,0.00232131,-5.66178e-09
0.3,0,0,0.300007,-0.00295409,-2.41534e-09
0.3,0.1,0,0.300013,-0.00273971,-1.18658e-09
0.3,0.2,0,0.300018,-0.00253253,-1.37763e-10
0.3,0.3,0,0.300018,-0.00252691,-3.28277e-10
0.3,0.4,0,0.30001,-0.0025224,-7.96788e-09
0.3,0.5,0,0.300004,-0.00251722,-1.44027e-08
0.3,0.6,0,0.300015,-0.00250429,-6.71829e-09
0.3,0.7,0,0.300023,-0.00248991,-6.64768e-10
0.3,0.8,0,0.300017,-0.00246749,-1.93998e-09
0.3,0.9,0,0.300002,-0.0024561,-1.50349e-08
0.3,1,0,0.299992,-0.00244285,-2.30728e-08
0.3,1.1,0,0.300004,-0.00242187,-9.97071e-09
0.3,1.2,0,0.30001,-0.00239805,-1.99728e-10
0.3,1.3,0,0.299996,-0.00237115,-3.89806e-09
0.3,1.4,0,0.299974,-0.00235945,-1.78063e-08
0.3,1.5,0,0.299964,-0.00234388,-2.26182e-08
0.3,1.6,0,0.29998,-0.00232035,-8.67501e-09
0.3,1.7,0,0.299986,-0.00228972,6.19434e-10
0.3,1.8,0,0.299971,-0.00225711,-5.02597e-09
0.3,1.9,0,0.299946,-0.00223852,-1.72955e-08
0.3,2,0,0.29994,-0.00221704,-1.82565e-08
0.3,2.1,0,0.299957,-0.0021922,-6.02412e-09
0.3,2.2,0,0.299961,-0.00215361,-5.1475e-11
0.3,2.3,0,0.299946,-0.00211485,-6.55058e-09
0.3,2.4,0,0.299923,-0.00208775,-1.88883e-08
0.3,2.5,0,0.299923,-0.00206027,-1.69902e-08
0.3,2.6,0,0.299942,-0.00203252,-4.65259e-09
0.3,2.7,0,0.299945,-0.00198318,-5.43412e-10
0.3,2.8,0,0.299927,-0.00193871,-8.96252e-09
0.3,2.9,0,0.299903,-0.00190406,-2.28295e-08
0.3,3,0,0.299913,-0.00187072,-1.74961e-08
0.3,3.1,0,0.29994,-0.00183796,-3.6292e-09
0.3,3.2,0,0.299943,-0.00177557,1.9201e-11
0.3,3.3,0,0.299917,-0.00172764,-1.04934e-08
0.3,3.4,0,0.299885,-0.00168751,-2.42694e-08
0.3,3.5,0,0.299908,-0.00164936,-1.57919e-08
0.3,3.6,0,0.299943,-0.00161167,-2.01608e-09
0.3,3.7,0,0.299944,-0.00153646,1.56158e-10
0.3,3.8,0,0.299909,-0.00148788,-1.09512e-08
0.3,3.9,0,0.299869,-0.00144393,-2.34364e-08
0.3,4,0,0.299903,-0.00140345,-1.2872e-08
0.3,4.1,0,0.299942,-0.00136325,-3.86894e-10
0.3,4.2,0,0.29994,-0.00127563,1.16894e-11
0.3,4.3,0,0.299897,-0.00122639,-1.05326e-08
0.3,4.4,0,0.299857,-0.00117773,-2.03278e-08
0.3,4.5,0,0.299899,-0.00113579,-9.71625e-09
0.3,4.6,0,0.299937,-0.00108936,1.52274e-10
0.3,4.7,0,0.299929,-0.000998841,-9.48229e-10
0.3,4.8,0,0.299884,-0.000945742,-9.72959e-09
0.3,4.9,0,0.299853,-0.000893919,-1.5809e-08
0.3,5,0,0.299898,-0.000849113,-7.0275e-09
0.3,5.1,0,0.299934,-0.000793342,2.86435e-10
0.3,5.2,0,0.299921,-0.000703709,-1.63915e-09
0.3,5.3,0,0.299874,-0.000648886,-8.97688e-09
0.3,5.4,0,0.299852,-0.00059586,-1.23635e-08
0.3,5.5,0,0.2999,-0.000547706,-5.02567e-09
0.3,5.6,0,0.299932,-0.000482227,2.83405e-10
0.3,5.7,0,0.299915,-0.000395437,-2.17923e-09
0.3,5.8,0,0.299865,-0.000340502,-8.61189e-09
0.3,5.9,0,0.299854,-0.00028761,-1.00963e-08
0.3,6,0,0.299904,-0.000237985,-3.66361e-09
0.3,6.1,0,0.299932,-0.000164521,1.16102e-10
0.3,6.2,0,0.299909,-8.20765e-05,-2.79701e-09
0.3,6.3,0,0.299859,-2.67343e-05,-8.95576e-09
0.3,6.4,0,0.299859,2.58797e-05,-8.95575e-09
0.3,6.5,0,0.299911,7.57654e-05,-2.79697e-09
0.3,6.6,0,0.299934,0.000155878,-1.64568e-10
0.3,6.7,0,0.299906,0.000232713,-3.72263e-09
0.3,6.8,0,0.299855,0.000288058,-1.02592e-08
0.3,6.9,0,0.299867,0.000338494,-8.75076e-09
0.3,7,0,0.299919,0.000385861,-2.21421e-09
0.3,7.1,0,0.299938,0.000470343,-3.06234e-10
0.3,7.2,0,0.299904,0.000541385,-5.13763e-09
0.3,7.3,0,0.299853,0.000597489,-1.26394e-08
0.3,7.4,0,0.299876,0.000645826,-9.17703e-09
0.3,7.5,0,0.299926,0.000691302,-1.6753e-09
0.3,7.6,0,0.299939,0.000779047,-2.96179e-10
0.3,7.7,0,0.299901,0.000842547,-7.18056e-09
0.3,7.8,0,0.299853,0.000896952,-1.61539e-08
0.3,7.9,0,0.299888,0.000941032,-9.94161e-09
