x,y,z,U_0,U_1,U_2
1.2,12.5,0,0.29997,0.00435054,0
1.2,12.6,0,0.299977,0.00435353,0
1.2,12.7,0,0.299976,0.0043611,0
1.3,0,0,0.299974,-0.00469047,0
1.3,0.1,0,0.29997,-0.00468587,0
1.3,0.2,0,0.299964,-0.00468276,0
1.3,0.3,0,0.299955,-0.00467721,0
1.3,0.4,0,0.299941,-0.00466838,0
1.3,0.5,0,0.299928,-0.00466175,0
1.3,0.6,0,0.299915,-0.0046464,0
1.3,0.7,0,0.299901,-0.00463232,0
1.3,0.8,0,0.299888,-0.00461682,0
1.3,0.9,0,0.299873,-0.00459733,0
1.3,1,0,0.299858,-0.00458085,0
1.3,1.1,0,0.299845,-0.00455442,0
1.3,1.2,0,0.29983,-0.00452936,0
1.3,1.3,0,0.299817,-0.00450345,0
1.3,1.4,0,0.299801,-0.00447264,0
1.3,1.5,0,0.299784,-0.00444615,0
1.3,1.6,0,0.299772,-0.00440755,0
1.3,1.7,0,0.299755,-0.00437085,0
1.3,1.8,0,0.299741,-0.00433394,0
1.3,1.9,0,0.299725,-0.00429117,0
1.3,2,0,0.299706,-0.00425454,0
1.3,2.1,0,0.299694,-0.00420263,0
1.3,2.2,0,0.299677,-0.0041536,0
1.3,2.3,0,0.299663,-0.00410513,0
1.3,2.4,0,0.299645,-0.00404964,0
1.3,2.5,0,0.299625,-0.00400256,0
1.3,2.6,0,0.299613,-0.00393644,0
1.3,2.7,0,0.299595,-0.00387429,0
1.3,2.8,0,0.299581,-0.00381396,0
1.3,2.9,0,0.299563,-0.00374497,0
1.3,3,0,0.299541,-0.00368655,0
1.3,3.1,0,0.29953,-0.00360623,0
1.3,3.2,0,0.299512,-0.00353023,0
1.3,3.3,0,0.299498,-0.00345821,0
1.3,3.4,0,0.299479,-0.00337507,0
1.3,3.5,0,0.299457,-0.00330334,0
1.3,3.6,0,0.299448,-0.00321071,0
1.3,3.7,0,0.29943,-0.00312034,0
1.3,3.8,0,0.299416,-0.00303742,0
1.3,3.9,0,0.299399,-0.00293982,0
1.3,4,0,0.299373,-0.00285126,0
1.3,4.1,0,0.299369,-0.00275076,0
1.3,4.2,0,0.299351,-0.00264607,0
1.3,4.3,0,0.299341,-0.00255355,0
1.3,4.4,0,0.299324,-0.00244204,0
1.3,4.5,0,0.299291,-0.00233205,0
1.3,4.6,0,0.299298,-0.00223106,0
1.3,4.7,0,0.299281,-0.00211324,0
1.3,4.8,0,0.299276,-0.00201898,0
1.3,4.9,0,0.299262,-0.00192085,0
1.3,5,0,0.299219,-0.00181392,0
1.3,5.1,0,0.299197,-0.00163509,0
1.3,5.2,0,0.299183,-0.00151339,0
1.3,5.3,0,0.299169,-0.00139018,0
1.3,5.4,0,0.299157,-0.00126557,0
1.3,5.5,0,0.299145,-0.00113967,0
1.3,5.6,0,0.299136,-0.00101257,0
1.3,5.7,0,0.299126,-0.0008844,0
1.3,5.8,0,0.299118,-0.000755259,0
1.3,5.9,0,0.299112,-0.000625269,0
1.3,6,0,0.299107,-0.000494552,0
1.3,6.1,0,0.299102,-0.000363237,0
1.3,6.2,0,0.2991,-0.000231454,0
1.3,6.3,0,0.299098,-9.93378e-05,0
1.3,6.4,0,0.299098,3.29734e-05,0
1.3,6.5,0,0.299099,0.000165341,0
1.3,6.6,0,0.299102,0.000297628,0
1.3,6.7,0,0.299105,0.000429698,0
1.3,6.8,0,0.29911,0.000561418,0
1.3,6.9,0,0.299116,0.000692655,0
1.3,7,0,0.299129,0.000898597,0
1.3,7.1,0,0.299188,0.00102123,0
1.3,7.2,0,0.299197,0.00112954,0
1.3,7.3,0,0.299173,0.00121922,0
1.3,7.4,0,0.299209,0.00135695,0
1.3,7.5,0,0.299221,0.00148988,0
1.3,7.6,0,0.299222,0.00159775,0
1.3,7.7,0,0.299238,0.00172547,0
1.3,7.8,0,0.299252,0.00185313,0
1.3,7.9,0,0.299256,0.0019575,0
1.3,8,0,0.299272,0.00207922,0
1.3,8.1,0,0.299288,0.00220095,0
1.3,8.2,0,0.299294,0.00230015,0
1.3,8.3,0,0.299311,0.00241502,0
1.3,8.4,0,0.299323,0.00252925,0
1.3,8.5,0,0.299337,0.00262302,0
1.3,8.6,0,0.299354,0.00273033,0
1.3,8.7,0,0.299359,0.00283844,0
1.3,8.8,0,0.299382,0.00292407,0
1.3,8.9,0,0.299401,0.00302334,0
1.3,9,0,0.299405,0.00312384,0
1.3,9.1,0,0.299431,0.0032019,0
1.3,9.2,0,0.29945,0.0032929,0
1.3,9.3,0,0.29946,0.00337852,0
1.3,9.4,0,0.299481,0.0034557,0
1.3,9.5,0,0.2995,0.00353836,0
1.3,9.6,0,0.299514,0.00361068,0
1.3,9.7,0,0.299533,0.00368509,0
1.3,9.8,0,0.299551,0.00375949,0
1.3,9.9,0,0.299565,0.00382377,0
1.3,10,0,0.299584,0.00389008,0
1.3,10.1,0,0.299602,0.00395639,0
1.3,10.2,0,0.299617,0.00401256,0
1.3,10.3,0,0.299635,0.004071,0
1.3,10.4,0,0.299651,0.00413103,0
1.3,10.5,0,0.299667,0.00417756,0
1.3,10.6,0,0.299685,0.00422836,0
1.3,10.7,0,0.299698,0.00428204,0
1.3,10.8,0,0.299716,0.00431942,0
1.3,10.9,0,0.299733,0.00436286,0
1.3,11,0,0.299746,0.00440641,0
1.3,11.1,0,0.299764,0.00443891,0
1.3,11.2,0,0.29978,0.00447524,0
1.3,11.3,0,0.299793,0.00450827,0
1.3,11.4,0,0.29981,0.0045368,0
1.3,11.5,0,0.299826,0.00456626,0
1.3,11.6,0,0.299839,0.00459102,0
1.3,11.7,0,0.299855,0.00461384,0
1.3,11.8,0,0.299871,0.00463665,0
1.3,11.9,0,0.299883,0.00465434,0
1.3,12,0,0.299899,0.00467074,0
1.3,12.1,0,0.299914,0.00468718,0
1.3,12.2,0,0.299925,0.00469801,0
1.3,12.3,0,0.29994,0.00470817,0
1.3,12.4,0,0.299953,0.00471896,0
1.3,12.5,0,0.299961,0.00472233,0
1.3,12.6,0,0.299968,0.00472588,0
1.3,12.7,0,0.299972,0.00473076,0
1.4,0,0,0.29997,-0.00506165,0
1.4,0.1,0,0.299966,-0.00505697,0
1.4,0.2,0,0.299959,-0.00505385,0
1.4,0.3,0,0.299946,-0.00504715,0
1.4,0.4,0,0.299933,-0.00503832,0
1.4,0.5,0,0.299917,-0.00503055,0
1.4,0.6,0,0.299902,-0.00501451,0
1.4,0.7,0,0.299887,-0.00500043,0
1.4,0.8,0,0.299869,-0.00498242,0
1.4,0.9,0,0.299854,-0.00496294,0
1.4,1,0,0.299835,-0.00494359,0
1.4,1.1,0,0.29982,-0.00491678,0
1.4,1.2,0,0.299805,-0.00489171,0
1.4,1.3,0,0.299786,-0.00486179,0
1.4,1.4,0,0.29977,-0.00483099,0
1.4,1.5,0,0.29975,-0.00479889,0
1.4,1.6,0,0.299736,-0.00476111,0
1.4,1.7,0,0.299719,-0.00472441,0
1.4,1.8,0,0.2997,-0.0046819,0
1.4,1.9,0,0.299683,-0.00463913,0
1.4,2,0,0.29966,-0.00459294,0
1.4,2.1,0,0.299646,-0.0045441,0
1.4,2.2,0,0.299629,-0.00449507,0
1.4,2.3,0,0.299609,-0.00443907,0
1.4,2.4,0,0.299592,-0.00438358,0
1.4,2.5,0,0.299567,-0.00432189,0
1.4,2.6,0,0.299553,-0.00426156,0
1.4,2.7,0,0.299535,-0.00419941,0
1.4,2.8,0,0.299514,-0.00412866,0
1.4,2.9,0,0.299496,-0.00405967,0
1.4,3,0,0.299469,-0.00398167,0
1.4,3.1,0,0.299457,-0.00390847,0
1.4,3.2,0,0.299439,-0.00383247,0
1.4,3.3,0,0.299417,-0.00374539,0
1.4,3.4,0,0.299399,-0.00366224,0
1.4,3.5,0,0.29937,-0.00356886,0
1.4,3.6,0,0.299358,-0.0034796,0
1.4,3.7,0,0.29934,-0.00338923,0
1.4,3.8,0,0.299318,-0.00328416,0
1.4,3.9,0,0.2993,-0.00318656,0
1.4,4,0,0.299272,-0.00308176,0
1.4,4.1,0,0.299258,-0.00297098,0
1.4,4.2,0,0.29924,-0.00286629,0
1.4,4.3,0,0.299215,-0.0027425,0
1.4,4.4,0,0.299198,-0.002631,0
1.4,4.5,0,0.299178,-0.0025224,0
1.4,4.6,0,0.299154,-0.00238316,0
1.4,4.7,0,0.299137,-0.00226534,0
1.4,4.8,0,0.299108,-0.00212936,0
1.4,4.9,0,0.299095,-0.00203123,0
1.4,5,0,0.299097,-0.00196395,0
1.4,5.1,0,0.299072,-0.00177062,0
1.4,5.2,0,0.299056,-0.00163896,0
1.4,5.3,0,0.299041,-0.00150563,0
1.4,5.4,0,0.299027,-0.00137074,0
1.4,5.5,0,0.299014,-0.0012344,0
1.4,5.6,0,0.299003,-0.00109673,0
1.4,5.7,0,0.298993,-0.000957864,0
1.4,5.8,0,0.298984,-0.000817922,0
1.4,5.9,0,0.298977,-0.000677036,0
1.4,6,0,0.298971,-0.000535346,0
1.4,6.1,0,0.298966,-0.000392993,0
1.4,6.2,0,0.298963,-0.000250124,0
1.4,6.3,0,0.298961,-0.00010689,0
1.4,6.4,0,0.298961,3.65585e-05,0
1.4,6.5,0,0.298962,0.000180066,0
1.4,6.6,0,0.298965,0.000323482,0
1.4,6.7,0,0.298969,0.000466653,0
1.4,6.8,0,0.298974,0.000609433,0
1.4,6.9,0,0.298981,0.000751678,0
1.4,7,0,0.298994,0.00097477,0
1.4,7.1,0,0.298959,0.00104165,0
1.4,7.2,0,0.298967,0.00114997,0
1.4,7.3,0,0.299004,0.001307,0
1.4,7.4,0,0.298999,0.00143126,0
1.4,7.5,0,0.299011,0.0015642,0
1.4,7.6,0,0.299036,0.00171942,0
1.4,7.7,0,0.29905,0.00184676,0
1.4,7.8,0,0.299064,0.00197443,0
1.4,7.9,0,0.29909,0.00212036,0
1.4,8,0,0.299106,0.00224209,0
1.4,8.1,0,0.299122,0.00236381,0
1.4,8.2,0,0.29915,0.00250013,0
1.4,8.3,0,0.299167,0.002615,0
1.4,8.4,0,0.299186,0.00273065,0
1.4,8.5,0,0.299211,0.00285535,0
1.4,8.6,0,0.299229,0.00296265,0
1.4,8.7,0,0.299249,0.003069,0
1.4,8.8,0,0.299273,0.00318377,0
1.4,8.9,0,0.299291,0.00328303,0
1.4,9,0,0.29931,0.00337984,0
1.4,9.1,0,0.299335,0.00348421,0
1.4,9.2,0,0.299354,0.0035752,0
1.4,9.3,0,0.299375,0.00366811,0
1.4,9.4,0,0.299397,0.00375638,0
1.4,9.5,0,0.299416,0.00383904,0
1.4,9.6,0,0.29944,0.00392623,0
1.4,9.7,0,0.299458,0.00400063,0
1.4,9.8,0,0.299477,0.00407504,0
1.4,9.9,0,0.2995,0.00415141,0
1.4,10,0,0.299519,0.00421772,0
1.4,10.1,0,0.299537,0.00428403,0
1.4,10.2,0,0.29956,0.00435015,0
1.4,10.3,0,0.299578,0.00440858,0
1.4,10.4,0,0.299595,0.00446598,0
1.4,10.5,0,0.299617,0.00452346,0
1.4,10.6,0,0.299635,0.00457426,0
1.4,10.7,0,0.299651,0.00462383,0
1.4,10.8,0,0.299674,0.00467234,0
1.4,10.9,0,0.299691,0.00471578,0
1.4,11,0,0.299708,0.00475921,0
1.4,11.1,0,0.299728,0.00479777,0
1.4,11.2,0,0.299745,0.0048341,0
1.4,11.3,0,0.299764,0.00487076,0
1.4,11.4,0,0.299781,0.00490062,0
1.4,11.5,0,0.299797,0.00493009,0
1.4,11.6,0,0.299817,0.00495887,0
1.4,11.7,0,0.299833,0.00498169,0
1.4,11.8,0,0.299848,0.00500451,0
1.4,11.9,0,0.299867,0.00502532,0
1.4,12,0,0.299883,0.00504171,0
1.4,12.1,0,0.299898,0.00505818,0
1.4,12.2,0,0.299915,0.00507122,0
1.4,12.3,0,0.29993,0.00508138,0
1.4,12.4,0,0.299944,0.00509244,0
1.4,12.5,0,0.299956,0.00509692,0
1.4,12.6,0,0.299963,0.00510047,0
1.4,12.7,0,0.299967,0.00510531,0
1.5,0,0,0.299964,-0.00543762,0
1.5,0.1,0,0.299964,-0.00542979,0
1.5,0.2,0,0.299954,-0.00542814,0
1.5,0.3,0,0.299938,-0.00542087,0
1.5,0.4,0,0.299925,-0.00540971,0
1.5,0.5,0,0.299903,-0.00540404,0
1.5,0.6,0,0.299888,-0.0053841,0
1.5,0.7,0,0.29987,-0.00537081,0
1.5,0.8,0,0.29985,-0.00535182,0
1.5,0.9,0,0.299835,-0.00533007,0
1.5,1,0,0.29981,-0.005311,0
1.5,1.1,0,0.299795,-0.0052807,0
1.5,1.2,0,0.299775,-0.00525504,0
1.5,1.3,0,0.299754,-0.00522353,0
1.5,1.4,0,0.29974,-0.00519095,0
1.5,1.5,0,0.299711,-0.00515627,0
1.5,1.6,0,0.2997,-0.00511633,0
1.5,1.7,0,0.299677,-0.00507692,0
1.5,1.8,0,0.299655,-0.00503219,0
1.5,1.9,0,0.299641,-0.0049888,0
1.5,2,0,0.299607,-0.00493579,0
1.5,2.1,0,0.299599,-0.00488734,0
1.5,2.2,0,0.299574,-0.00483262,0
1.5,2.3,0,0.299551,-0.00477362,0
1.5,2.4,0,0.299538,-0.00471933,0
1.5,2.5,0,0.299498,-0.00464524,0
1.5,2.6,0,0.299493,-0.00458856,0
1.5,2.7,0,0.299465,-0.0045172,0
1.5,2.8,0,0.299442,-0.0044423,0
1.5,2.9,0,0.29943,-0.0043763,0
1.5,3,0,0.299384,-0.00428027,0
1.5,3.1,0,0.299383,-0.00421268,0
1.5,3.2,0,0.299353,-0.00412471,0
1.5,3.3,0,0.299329,-0.00403161,0
1.5,3.4,0,0.299318,-0.00395142,0
1.5,3.5,0,0.299268,-0.00383755,0
1.5,3.6,0,0.299269,-0.0037505,0
1.5,3.7,0,0.299239,-0.00364879,0
1.5,3.8,0,0.299212,-0.00353486,0
1.5,3.9,0,0.299201,-0.00343531,0
1.5,4,0,0.299155,-0.00331609,0
1.5,4.1,0,0.299147,-0.00319314,0
1.5,4.2,0,0.299121,-0.00308463,0
1.5,4.3,0,0.29909,-0.0029483,0
1.5,4.4,0,0.299072,-0.0028218,0
1.5,4.5,0,0.299047,-0.00271899,0
1.5,4.6,0,0.29901,-0.00253694,0
1.5,4.7,0,0.298998,-0.00243296,0
1.5,4.8,0,0.298959,-0.00227458,0
1.5,4.9,0,0.298925,-0.002129,0
1.5,5,0,0.298959,-0.00212343,0
1.5,5.1,0,0.298933,-0.00191523,0
1.5,5.2,0,0.298916,-0.00177305,0
1.5,5.3,0,0.298901,-0.00162896,0
1.5,5.4,0,0.298887,-0.00148305,0
1.5,5.5,0,0.298873,-0.00133545,0
1.5,5.6,0,0.298862,-0.00118632,0
1.5,5.7,0,0.298851,-0.00103579,0
1.5,5.8,0,0.298842,-0.000884025,0
1.5,5.9,0,0.298834,-0.000731174,0
1.5,6,0,0.298828,-0.000577404,0
1.5,6.1,0,0.298823,-0.000422884,0
1.5,6.2,0,0.298819,-0.000267784,0
1.5,6.3,0,0.298817,-0.000112279,0
1.5,6.4,0,0.298817,4.34547e-05,0
1.5,6.5,0,0.298817,0.000199243,0
1.5,6.6,0,0.29882,0.00035491,0
1.5,6.7,0,0.298824,0.000510284,0
1.5,6.8,0,0.298829,0.000665192,0
1.5,6.9,0,0.298836,0.000819488,0
1.5,7,0,0.298849,0.00106086,0
1.5,7.1,0,0.298728,0.00104488,0
1.5,7.2,0,0.29875,0.00116987,0
1.5,7.3,0,0.29886,0.00141587,0
1.5,7.4,0,0.298788,0.00150719,0
1.5,7.5,0,0.298828,0.00166348,0
1.5,7.6,0,0.298895,0.00185451,0
1.5,7.7,0,0.298861,0.00196979,0
1.5,7.8,0,0.298908,0.00212139,0
1.5,7.9,0,0.298946,0.00228212,0
1.5,8,0,0.298939,0.00240698,0
1.5,8.1,0,0.298985,0.00254689,0
1.5,8.2,0,0.299011,0.00269332,0
1.5,8.3,0,0.299022,0.00281729,0
1.5,8.4,0,0.299059,0.00294018,0
1.5,8.5,0,0.299085,0.00308218,0
1.5,8.6,0,0.299103,0.00319746,0
1.5,8.7,0,0.29913,0.00330102,0
1.5,8.8,0,0.299163,0.00344367,0
1.5,8.9,0,0.299182,0.00354533,0
1.5,9,0,0.2992,0.00363301,0
1.5,9.1,0,0.29924,0.00376916,0
1.5,9.2,0,0.299257,0.00385729,0
1.5,9.3,0,0.299274,0.00394098,0
1.5,9.4,0,0.299313,0.0040597,0
1.5,9.5,0,0.299328,0.0041365,0
1.5,9.6,0,0.299349,0.0042186,0
1.5,9.7,0,0.299384,0.00431877,0
1.5,9.8,0,0.299397,0.00438545,0
1.5,9.9,0,0.299423,0.0044653,0
1.5,10,0,0.299453,0.00454789,0
1.5,10.1,0,0.299465,0.00460623,0
1.5,10.2,0,0.299495,0.00468154,0
1.5,10.3,0,0.299521,0.00474862,0
1.5,10.4,0,0.299531,0.00480043,0
1.5,10.5,0,0.299565,0.00486846,0
1.5,10.6,0,0.299586,0.00492254,0
1.5,10.7,0,0.299596,0.00496918,0
1.5,10.8,0,0.299631,0.00502755,0
1.5,10.9,0,0.299648,0.00507094,0
1.5,11,0,0.299661,0.00511375,0
1.5,11.1,0,0.299692,0.00515884,0
1.5,11.2,0,0.299708,0.0051955,0
1.5,11.3,0,0.299726,0.00523288,0
1.5,11.4,0,0.299752,0.00526658,0
1.5,11.5,0,0.299768,0.00529728,0
1.5,11.6,0,0.299788,0.00532729,0
1.5,11.7,0,0.29981,0.00535162,0
1.5,11.8,0,0.299826,0.00537676,0
1.5,11.9,0,0.299847,0.00539822,0
1.5,12,0,0.299867,0.00541468,0
1.5,12.1,0,0.299883,0.00543446,0
1.5,12.2,0,0.299904,0.00544682,0
1.5,12.3,0,0.29992,0.00545654,0
1.5,12.4,0,0.299935,0.00547099,0
1.5,12.5,0,0.299954,0.00547403,0
1.5,12.6,0,0.299962,0.0054773,0
1.5,12.7,0,0.299961,0.00548473,0
1.6,0,0,0.299958,-0.00581358,0
1.6,0.1,0,0.29996,-0.00580481,0
1.6,0.2,0,0.299946,-0.00580341,0
1.6,0.3,0,0.29993,-0.00579614,0
1.6,0.4,0,0.299913,-0.00578257,0
1.6,0.5,0,0.29989,-0.00577753,0
1.6,0.6,0,0.299875,-0.00575642,0
1.6,0.7,0,0.29985,-0.00574171,0
1.6,0.8,0,0.29983,-0.00572272,0
1.6,0.9,0,0.299811,-0.0056974,0
1.6,1,0,0.299784,-0.00567842,0
1.6,1.1,0,0.29977,-0.00564707,0
1.6,1.2,0,0.299743,-0.00561797,0
1.6,1.3,0,0.299722,-0.00558646,0
1.6,1.4,0,0.299703,-0.0055491,0
1.6,1.5,0,0.299672,-0.00551365,0
1.6,1.6,0,0.299662,-0.00547306,0
1.6,1.7,0,0.299631,-0.00542763,0
1.6,1.8,0,0.299609,-0.0053829,0
1.6,1.9,0,0.299591,-0.0053337,0
1.6,2,0,0.299553,-0.00527865,0
1.6,2.1,0,0.299547,-0.00523031,0
1.6,2.2,0,0.299513,-0.00516637,0
1.6,2.3,0,0.29949,-0.00510737,0
1.6,2.4,0,0.299474,-0.00504641,0
1.6,2.5,0,0.299429,-0.0049686,0
1.6,2.6,0,0.299427,-0.00491301,0
1.6,2.7,0,0.299388,-0.00482884,0
1.6,2.8,0,0.299365,-0.00475394,0
1.6,2.9,0,0.299351,-0.00468031,0
1.6,3,0,0.299299,-0.00457886,0
1.6,3.1,0,0.299302,-0.00451296,0
1.6,3.2,0,0.29926,-0.00440896,0
1.6,3.3,0,0.299235,-0.00431587,0
1.6,3.4,0,0.299223,-0.00422626,0
1.6,3.5,0,0.299167,-0.00410624,0
1.6,3.6,0,0.299171,-0.00401986,0
1.6,3.7,0,0.299129,-0.0039008,0
1.6,3.8,0,0.299102,-0.00378687,0
1.6,3.9,0,0.299089,-0.00367396,0
1.6,4,0,0.299037,-0.00355042,0
1.6,4.1,0,0.299032,-0.00342382,0
1.6,4.2,0,0.298996,-0.00330042,0
1.6,4.3,0,0.298965,-0.00316409,0
1.6,4.4,0,0.298943,-0.00301665,0
1.6,4.5,0,0.298916,-0.00291558,0
1.6,4.6,0,0.298875,-0.00272068,0
1.6,4.7,0,0.298862,-0.00260981,0
1.6,4.8,0,0.298824,-0.00245143,0
1.6,4.9,0,0.298778,-0.00226996,0
1.6,5,0,0.298821,-0.0022829,0
1.6,5.1,0,0.298794,-0.00205983,0
1.6,5.2,0,0.298777,-0.00190715,0
1.6,5.3,0,0.298761,-0.00175229,0
1.6,5.4,0,0.298746,-0.00159536,0
1.6,5.5,0,0.298732,-0.00143651,0
1.6,5.6,0,0.29872,-0.00127591,0
1.6,5.7,0,0.298709,-0.00111372,0
1.6,5.8,0,0.298699,-0.000950128,0
1.6,5.9,0,0.298691,-0.000785311,0
1.6,6,0,0.298685,-0.000619462,0
1.6,6.1,0,0.298679,-0.000452774,0
1.6,6.2,0,0.298675,-0.000285443,0
1.6,6.3,0,0.298673,-0.000117669,0
1.6,6.4,0,0.298672,5.0351e-05,0
1.6,6.5,0,0.298673,0.000218419,0
1.6,6.6,0,0.298675,0.000386338,0
1.6,6.7,0,0.298679,0.000553915,0
1.6,6.8,0,0.298684,0.000720952,0
1.6,6.9,0,0.298691,0.000887298,0
1.6,7,0,0.298705,0.00114695,0
1.6,7.1,0,0.298576,0.00112443,0
1.6,7.2,0,0.298606,0.00127874,0
1.6,7.3,0,0.298717,0.00152474,0
1.6,7.4,0,0.298624,0.00160566,0
1.6,7.5,0,0.298687,0.00179858,0
1.6,7.6,0,0.298754,0.00198961,0
1.6,7.7,0,0.298696,0.0021002,0
1.6,7.8,0,0.29877,0.00228232,0
1.6,7.9,0,0.298809,0.00244306,0
1.6,8,0,0.298789,0.0025771,0
1.6,8.1,0,0.298852,0.00273271,0
1.6,8.2,0,0.298879,0.00287914,0
1.6,8.3,0,0.298887,0.00302339,0
1.6,8.4,0,0.298933,0.00314972,0
1.6,8.5,0,0.298959,0.00329171,0
1.6,8.6,0,0.298983,0.00343014,0
1.6,8.7,0,0.299011,0.00353303,0
1.6,8.8,0,0.299044,0.00367569,0
1.6,8.9,0,0.299071,0.00379851,0
1.6,9,0,0.29909,0.00388619,0
1.6,9.1,0,0.299132,0.00402735,0
1.6,9.2,0,0.299156,0.00413016,0
1.6,9.3,0,0.299173,0.00421385,0
1.6,9.4,0,0.299218,0.00434459,0
1.6,9.5,0,0.299236,0.00442744,0
1.6,9.6,0,0.299257,0.00450954,0
1.6,9.7,0,0.299303,0.00462546,0
1.6,9.8,0,0.299315,0.00469271,0
1.6,9.9,0,0.29934,0.00477256,0
1.6,10,0,0.299383,0.00487195,0
1.6,10.1,0,0.299392,0.004928,0
1.6,10.2,0,0.299422,0.0050033,0
1.6,10.3,0,0.29946,0.00508528,0
1.6,10.4,0,0.299467,0.00513488,0
1.6,10.5,0,0.299501,0.0052029,0
1.6,10.6,0,0.299532,0.00526834,0
1.6,10.7,0,0.299541,0.00531453,0
1.6,10.8,0,0.299577,0.0053729,0
1.6,10.9,0,0.299602,0.00542548,0
1.6,11,0,0.299615,0.00546829,0
1.6,11.1,0,0.299649,0.00551493,0
1.6,11.2,0,0.29967,0.00555763,0
1.6,11.3,0,0.299687,0.005595,0
1.6,11.4,0,0.299718,0.00563052,0
1.6,11.5,0,0.299737,0.00566548,0
1.6,11.6,0,0.299757,0.00569549,0
1.6,11.7,0,0.299786,0.00572166,0
1.6,11.8,0,0.299803,0.00574963,0
1.6,11.9,0,0.299825,0.00577109,0
1.6,12,0,0.299851,0.00578913,0
1.6,12.1,0,0.299867,0.00581074,0
1.6,12.2,0,0.299888,0.0058231,0
1.6,12.3,0,0.299911,0.00583402,0
1.6,12.4,0,0.299926,0.00584955,0
1.6,12.5,0,0.299945,0.00585258,0
1.6,12.6,0,0.299957,0.00585652,0
1.6,12.7,0,0.299955,0.00586415,0
1.7,0,0,0.299953,-0.00618955,0
1.7,0.1,0,0.299949,-0.00618274,0
1.7,0.2,0,0.299938,-0.00617869,0
1.7,0.3,0,0.299922,-0.00617141,0
1.7,0.4,0,0.2999,-0.00615917,0
1.7,0.5,0,0.299877,-0.00615103,0
1.7,0.6,0,0.299857,-0.00613097,0
1.7,0.7,0,0.299831,-0.00611261,0
1.7,0.8,0,0.299811,-0.00609362,0
1.7,0.9,0,0.299785,-0.00606783,0
1.7,1,0,0.299758,-0.00604583,0
1.7,1.1,0,0.299738,-0.00601369,0
1.7,1.2,0,0.29971,-0.0059809,0
1.7,1.3,0,0.29969,-0.00594939,0
1.7,1.4,0,0.299662,-0.00590886,0
1.7,1.5,0,0.299632,-0.00587103,0
1.7,1.6,0,0.299614,-0.00582683,0
1.7,1.7,0,0.299585,-0.00577834,0
1.7,1.8,0,0.299563,-0.00573361,0
1.7,1.9,0,0.299534,-0.00567738,0
1.7,2,0,0.2995,-0.0056215,0
1.7,2.1,0,0.299483,-0.00556557,0
1.7,2.2,0,0.299452,-0.00550012,0
1.7,2.3,0,0.299429,-0.00544112,0
1.7,2.4,0,0.299399,-0.00536816,0
1.7,2.5,0,0.29936,-0.00529196,0
1.7,2.6,0,0.299345,-0.00522408,0
1.7,2.7,0,0.299312,-0.00514048,0
1.7,2.8,0,0.299288,-0.00506558,0
1.7,2.9,0,0.299257,-0.00497492,0
1.7,3,0,0.299214,-0.00487746,0
1.7,3.1,0,0.299201,-0.0047956,0
1.7,3.2,0,0.299167,-0.00469322,0
1.7,3.3,0,0.299142,-0.00460013,0
1.7,3.4,0,0.299111,-0.00449101,0
1.7,3.5,0,0.299065,-0.00437493,0
1.7,3.6,0,0.299053,-0.00427343,0
1.7,3.7,0,0.299019,-0.00415281,0
1.7,3.8,0,0.298992,-0.00403887,0
1.7,3.9,0,0.298962,-0.0039109,0
1.7,4,0,0.298919,-0.00378475,0
1.7,4.1,0,0.298903,-0.00365306,0
1.7,4.2,0,0.298871,-0.00351621,0
1.7,4.3,0,0.29884,-0.00337988,0
1.7,4.4,0,0.298812,-0.00323324,0
1.7,4.5,0,0.298785,-0.00311217,0
1.7,4.6,0,0.298751,-0.00293573,0
1.7,4.7,0,0.298727,-0.00278666,0
1.7,4.8,0,0.298688,-0.00262828,0
1.7,4.9,0,0.298667,-0.0024927,0
1.7,5,0,0.298683,-0.00244237,0
1.7,5.1,0,0.298655,-0.00220443,0
1.7,5.2,0,0.298637,-0.00204124,0
1.7,5.3,0,0.29862,-0.00187562,0
1.7,5.4,0,0.298605,-0.00170767,0
1.7,5.5,0,0.298591,-0.00153757,0
1.7,5.6,0,0.298578,-0.0013655,0
1.7,5.7,0,0.298567,-0.00119165,0
1.7,5.8,0,0.298557,-0.00101623,0
1.7,5.9,0,0.298548,-0.000839449,0
1.7,6,0,0.298541,-0.00066152,0
1.7,6.1,0,0.298535,-0.000482664,0
1.7,6.2,0,0.298531,-0.000303103,0
1.7,6.3,0,0.298529,-0.000123059,0
1.7,6.4,0,0.298528,5.72473e-05,0
1.7,6.5,0,0.298528,0.000237595,0
1.7,6.6,0,0.298531,0.000417767,0
1.7,6.7,0,0.298534,0.000597546,0
1.7,6.8,0,0.298539,0.000776711,0
1.7,6.9,0,0.298547,0.000955108,0
1.7,7,0,0.29856,0.00123304,0
1.7,7.1,0,0.298482,0.00127168,0
1.7,7.2,0,0.298492,0.00141596,0
1.7,7.3,0,0.298573,0.00163361,0
1.7,7.4,0,0.298536,0.0017628,0
1.7,7.5,0,0.298553,0.00193714,0
1.7,7.6,0,0.298613,0.0021247,0
1.7,7.7,0,0.298606,0.00227321,0
1.7,7.8,0,0.298632,0.00244326,0
1.7,7.9,0,0.298671,0.00260399,0
1.7,8,0,0.298685,0.00275896,0
1.7,8.1,0,0.29872,0.00291854,0
1.7,8.2,0,0.298746,0.00306497,0
1.7,8.3,0,0.298772,0.0032169,0
