x,y,z,p
6.6,6.8,0,0.0147775
6.6,6.9,0,0.0145742
6.6,7,0,0.0141746
6.6,7.1,0,0.0141548
6.6,7.2,0,0.0138508
6.6,7.3,0,0.0134177
6.6,7.4,0,0.0131819
6.6,7.5,0,0.0127492
6.6,7.6,0,0.0123184
6.6,7.7,0,0.0120007
6.6,7.8,0,0.0115491
6.6,7.9,0,0.0111419
6.6,8,0,0.0107757
6.6,8.1,0,0.0103419
6.6,8.2,0,0.00996658
6.6,8.3,0,0.00959047
6.6,8.4,0,0.00919538
6.6,8.5,0,0.0088488
6.6,8.6,0,0.00848773
6.6,8.7,0,0.00813842
6.6,8.8,0,0.00781753
6.6,8.9,0,0.00748244
6.6,9,0,0.00717505
6.6,9.1,0,0.00687663
6.6,9.2,0,0.00657486
6.6,9.3,0,0.00629705
6.6,9.4,0,0.0060226
6.6,9.5,0,0.0057512
6.6,9.6,0,0.00549761
6.6,9.7,0,0.00524787
6.6,9.8,0,0.00500211
6.6,9.9,0,0.00477078
6.6,10,0,0.00454388
6.6,10.1,0,0.00431891
6.6,10.2,0,0.00410868
6.6,10.3,0,0.00390148
6.6,10.4,0,0.00369309
6.6,10.5,0,0.0035023
6.6,10.6,0,0.00331145
6.6,10.7,0,0.00311634
6.6,10.8,0,0.00294252
6.6,10.9,0,0.00276471
6.6,11,0,0.00258299
6.6,11.1,0,0.00242029
6.6,11.2,0,0.00225277
6.6,11.3,0,0.00208399
6.6,11.4,0,0.00192893
6.6,11.5,0,0.00176928
6.6,11.6,0,0.00161094
6.6,11.7,0,0.00146165
6.6,11.8,0,0.00130799
6.6,11.9,0,0.00115732
6.6,12,0,0.00101231
6.6,12.1,0,0.000863107
6.6,12.2,0,0.000717331
6.6,12.3,0,0.000575292
6.6,12.4,0,0.000429123
6.6,12.5,0,0.000285349
6.6,12.6,0,0.00014484
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148501
6.7,0.2,0,0.000296049
6.7,0.3,0,0.000445388
6.7,0.4,0,0.000593439
6.7,0.5,0,0.000741595
6.7,0.6,0,0.000892869
6.7,0.7,0,0.00104273
6.7,0.8,0,0.00119548
6.7,0.9,0,0.00134822
6.7,1,0,0.00150037
6.7,1.1,0,0.00165894
6.7,1.2,0,0.00181563
6.7,1.3,0,0.00197595
6.7,1.4,0,0.00213778
6.7,1.5,0,0.00229832
6.7,1.6,0,0.00246864
6.7,1.7,0,0.00263693
6.7,1.8,0,0.00280944
6.7,1.9,0,0.00298565
6.7,2,0,0.00316008
6.7,2.1,0,0.0033472
6.7,2.2,0,0.00353295
6.7,2.3,0,0.00372305
6.7,2.4,0,0.00392013
6.7,2.5,0,0.00411549
6.7,2.6,0,0.0043251
6.7,2.7,0,0.00453544
6.7,2.8,0,0.00474966
6.7,2.9,0,0.0049753
6.7,3,0,0.00520008
6.7,3.1,0,0.00543868
6.7,3.2,0,0.00568164
6.7,3.3,0,0.00592756
6.7,3.4,0,0.00618968
6.7,3.5,0,0.0064517
6.7,3.6,0,0.00672689
6.7,3.7,0,0.00700973
6.7,3.8,0,0.00729531
6.7,3.9,0,0.00760034
6.7,4,0,0.00790278
6.7,4.1,0,0.00822617
6.7,4.2,0,0.00855523
6.7,4.3,0,0.00888937
6.7,4.4,0,0.00924428
6.7,4.5,0,0.00958394
6.7,4.6,0,0.00997011
6.7,4.7,0,0.0103489
6.7,4.8,0,0.0107126
6.7,4.9,0,0.011028
6.7,5,0,0.011283
6.7,5.1,0,0.0118633
6.7,5.2,0,0.0122538
6.7,5.3,0,0.0126428
6.7,5.4,0,0.0130271
6.7,5.5,0,0.013403
6.7,5.6,0,0.0137665
6.7,5.7,0,0.0141131
6.7,5.8,0,0.0144373
6.7,5.9,0,0.0147332
6.7,6,0,0.0149943
6.7,6.1,0,0.0152142
6.7,6.2,0,0.0153868
6.7,6.3,0,0.0155071
6.7,6.4,0,0.015571
6.7,6.5,0,0.0155762
6.7,6.6,0,0.0155218
6.7,6.7,0,0.0154088
6.7,6.8,0,0.01524
6.7,6.9,0,0.0150196
6.7,7,0,0.0145893
6.7,7.1,0,0.0143927
6.7,7.2,0,0.0141078
6.7,7.3,0,0.0137763
6.7,7.4,0,0.0134036
6.7,7.5,0,0.0129949
6.7,7.6,0,0.0126008
6.7,7.7,0,0.0121759
6.7,7.8,0,0.0117481
6.7,7.9,0,0.0113396
6.7,8,0,0.0109163
6.7,8.1,0,0.0104929
6.7,8.2,0,0.0100994
6.7,8.3,0,0.00969876
6.7,8.4,0,0.00929868
6.7,8.5,0,0.00893592
6.7,8.6,0,0.00856738
6.7,8.7,0,0.00820374
6.7,8.8,0,0.00787242
6.7,8.9,0,0.00753644
6.7,9,0,0.00721127
6.7,9.1,0,0.00690766
6.7,9.2,0,0.00660187
6.7,9.3,0,0.00631107
6.7,9.4,0,0.0060338
6.7,9.5,0,0.00575602
6.7,9.6,0,0.0054952
6.7,9.7,0,0.00524321
6.7,9.8,0,0.00499121
6.7,9.9,0,0.00475655
6.7,10,0,0.0045277
6.7,10.1,0,0.00429885
6.7,10.2,0,0.00408673
6.7,10.3,0,0.00387802
6.7,10.4,0,0.00366936
6.7,10.5,0,0.00347605
6.7,10.6,0,0.00328441
6.7,10.7,0,0.00309174
6.7,10.8,0,0.00291488
6.7,10.9,0,0.00273739
6.7,11,0,0.0025594
6.7,11.1,0,0.00239424
6.7,11.2,0,0.00222824
6.7,11.3,0,0.00206277
6.7,11.4,0,0.00190603
6.7,11.5,0,0.00174913
6.7,11.6,0,0.00159291
6.7,11.7,0,0.00144295
6.7,11.8,0,0.001293
6.7,11.9,0,0.00114339
6.7,12,0,0.000998492
6.7,12.1,0,0.000853482
6.7,12.2,0,0.000708357
6.7,12.3,0,0.000566743
6.7,12.4,0,0.00042418
6.7,12.5,0,0.000281972
6.7,12.6,0,0.000141757
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146663
6.8,0.2,0,0.000294211
6.8,0.3,0,0.000440058
6.8,0.4,0,0.000588109
6.8,0.5,0,0.00073448
6.8,0.6,0,0.000884196
6.8,0.7,0,0.00103406
6.8,0.8,0,0.00118364
6.8,0.9,0,0.00133638
6.8,1,0,0.00148668
6.8,1.1,0,0.00164421
6.8,1.2,0,0.00180089
6.8,1.3,0,0.00195874
6.8,1.4,0,0.00212058
6.8,1.5,0,0.00227894
6.8,1.6,0,0.00244959
6.8,1.7,0,0.00261788
6.8,1.8,0,0.00278946
6.8,1.9,0,0.00296567
6.8,2,0,0.00313668
6.8,2.1,0,0.00332758
6.8,2.2,0,0.00351333
6.8,2.3,0,0.00370553
6.8,2.4,0,0.00390261
6.8,2.5,0,0.00409121
6.8,2.6,0,0.00431191
6.8,2.7,0,0.00452225
6.8,2.8,0,0.00474346
6.8,2.9,0,0.0049691
6.8,3,0,0.00518057
6.8,3.1,0,0.00544239
6.8,3.2,0,0.00568535
6.8,3.3,0,0.00594405
6.8,3.4,0,0.00620618
6.8,3.5,0,0.00644674
6.8,3.6,0,0.00675851
6.8,3.7,0,0.00704135
6.8,3.8,0,0.00734322
6.8,3.9,0,0.00764825
6.8,4,0,0.0079283
6.8,4.1,0,0.00828999
6.8,4.2,0,0.00861905
6.8,4.3,0,0.00896845
6.8,4.4,0,0.00932336
6.8,4.5,0,0.00966717
6.8,4.6,0,0.0100665
6.8,4.7,0,0.0104453
6.8,4.8,0,0.0108228
6.8,4.9,0,0.0111382
6.8,5,0,0.0114626
6.8,5.1,0,0.0120881
6.8,5.2,0,0.0125126
6.8,5.3,0,0.0129383
6.8,5.4,0,0.0133614
6.8,5.5,0,0.0137777
6.8,5.6,0,0.0141827
6.8,5.7,0,0.0145707
6.8,5.8,0,0.0149355
6.8,5.9,0,0.01527
6.8,6,0,0.0155662
6.8,6.1,0,0.0158165
6.8,6.2,0,0.0160136
6.8,6.3,0,0.0161514
6.8,6.4,0,0.0162253
6.8,6.5,0,0.0162323
6.8,6.6,0,0.0161716
6.8,6.7,0,0.0160441
6.8,6.8,0,0.015853
6.8,6.9,0,0.0156031
6.8,7,0,0.0151126
6.8,7.1,0,0.014699
6.8,7.2,0,0.0144141
6.8,7.3,0,0.0141102
6.8,7.4,0,0.0136353
6.8,7.5,0,0.0132265
6.8,7.6,0,0.0127848
6.8,7.7,0,0.0123531
6.8,7.8,0,0.0119253
6.8,7.9,0,0.0114754
6.8,8,0,0.0110521
6.8,8.1,0,0.0106287
6.8,8.2,0,0.010198
6.8,8.3,0,0.00979743
6.8,8.4,0,0.00939075
6.8,8.5,0,0.00900488
6.8,8.6,0,0.00863634
6.8,8.7,0,0.00824487
6.8,8.8,0,0.00791649
6.8,8.9,0,0.00758051
6.8,9,0,0.0072158
6.8,9.1,0,0.0069295
6.8,9.2,0,0.00662371
6.8,9.3,0,0.00630643
6.8,9.4,0,0.00603646
6.8,9.5,0,0.00575868
6.8,9.6,0,0.00548275
6.8,9.7,0,0.00523075
6.8,9.8,0,0.00497876
6.8,9.9,0,0.00473349
6.8,10,0,0.00450464
6.8,10.1,0,0.00427579
6.8,10.2,0,0.00405738
6.8,10.3,0,0.00384867
6.8,10.4,0,0.00363658
6.8,10.5,0,0.00344409
6.8,10.6,0,0.00325245
6.8,10.7,0,0.00305579
6.8,10.8,0,0.0028832
6.8,10.9,0,0.00270571
6.8,11,0,0.00252737
6.8,11.1,0,0.00236496
6.8,11.2,0,0.00219896
6.8,11.3,0,0.00203661
6.8,11.4,0,0.00188062
6.8,11.5,0,0.00172371
6.8,11.6,0,0.00157232
6.8,11.7,0,0.00142237
6.8,11.8,0,0.00127242
6.8,11.9,0,0.00112825
6.8,12,0,0.000983354
6.8,12.1,0,0.000838487
6.8,12.2,0,0.000699046
6.8,12.3,0,0.000557432
6.8,12.4,0,0.000416431
6.8,12.5,0,0.000278765
6.8,12.6,0,0.00013855
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144891
6.9,0.2,0,0.000290746
6.9,0.3,0,0.000435031
6.9,0.4,0,0.000582432
6.9,0.5,0,0.000725443
6.9,0.6,0,0.000874863
6.9,0.7,0,0.00102229
6.9,0.8,0,0.00117049
6.9,0.9,0,0.0013236
6.9,1,0,0.00146902
6.9,1.1,0,0.00162822
6.9,1.2,0,0.00178142
6.9,1.3,0,0.00193814
6.9,1.4,0,0.00210177
6.9,1.5,0,0.00225318
6.9,1.6,0,0.00242855
6.9,1.7,0,0.00259179
6.9,1.8,0,0.00276282
6.9,1.9,0,0.00294327
6.9,2,0,0.00310387
6.9,2.1,0,0.00330507
6.9,2.2,0,0.00348292
6.9,2.3,0,0.00367576
6.9,2.4,0,0.00388168
6.9,2.5,0,0.00405335
6.9,2.6,0,0.00429476
6.9,2.7,0,0.00449191
6.9,2.8,0,0.00471568
6.9,2.9,0,0.00495836
6.9,3,0,0.0051415
6.9,3.1,0,0.00544102
6.9,3.2,0,0.00566257
6.9,3.3,0,0.00592619
6.9,3.4,0,0.00621712
6.9,3.5,0,0.00641456
6.9,3.6,0,0.00678418
6.9,3.7,0,0.00703772
6.9,3.8,0,0.00734594
6.9,3.9,0,0.00768979
6.9,4,0,0.00791988
6.9,4.1,0,0.00834684
6.9,4.2,0,0.00865042
6.9,4.3,0,0.00900576
6.9,4.4,0,0.00939505
6.9,4.5,0,0.00971666
6.9,4.6,0,0.0101569
6.9,4.7,0,0.0105442
6.9,4.8,0,0.010946
6.9,4.9,0,0.0112895
6.9,5,0,0.0116318
6.9,5.1,0,0.012321
6.9,5.2,0,0.0127933
6.9,5.3,0,0.0132706
6.9,5.4,0,0.0137484
6.9,5.5,0,0.0142216
6.9,5.6,0,0.0146845
6.9,5.7,0,0.0151304
6.9,5.8,0,0.0155513
6.9,5.9,0,0.0159386
6.9,6,0,0.0162825
6.9,6.1,0,0.0165736
6.9,6.2,0,0.0168029
6.9,6.3,0,0.0169634
6.9,6.4,0,0.0170496
6.9,6.5,0,0.017058
6.9,6.6,0,0.0169875
6.9,6.7,0,0.0168392
6.9,6.8,0,0.0166164
6.9,6.9,0,0.0163248
6.9,7,0,0.0157445
6.9,7.1,0,0.0150737
6.9,7.2,0,0.0148074
6.9,7.3,0,0.0146033
6.9,7.4,0,0.0138769
6.9,7.5,0,0.0135028
6.9,7.6,0,0.0131141
6.9,7.7,0,0.0125323
6.9,7.8,0,0.0121136
6.9,7.9,0,0.0116558
6.9,8,0,0.0111831
6.9,8.1,0,0.010729
6.9,8.2,0,0.0102907
6.9,8.3,0,0.0098865
6.9,8.4,0,0.00942206
6.9,8.5,0,0.00905463
6.9,8.6,0,0.0086946
6.9,8.7,0,0.00823612
6.9,8.8,0,0.00794725
6.9,8.9,0,0.00761465
6.9,9,0,0.00718215
6.9,9.1,0,0.00694215
6.9,9.2,0,0.00662191
6.9,9.3,0,0.00625809
6.9,9.4,0,0.00603058
6.9,9.5,0,0.00572917
6.9,9.6,0,0.00542887
6.9,9.7,0,0.00521052
6.9,9.8,0,0.00493165
6.9,9.9,0,0.00468358
6.9,10,0,0.00447472
6.9,10.1,0,0.00422027
6.9,10.2,0,0.00401186
6.9,10.3,0,0.00381344
6.9,10.4,0,0.00358297
6.9,10.5,0,0.00340324
6.9,10.6,0,0.00321556
6.9,10.7,0,0.00300699
6.9,10.8,0,0.00284748
6.9,10.9,0,0.00266941
6.9,11,0,0.00248435
6.9,11.1,0,0.00233244
6.9,11.2,0,0.00216515
6.9,11.3,0,0.00200002
6.9,11.4,0,0.00185268
6.9,11.5,0,0.00169478
6.9,11.6,0,0.00154355
6.9,11.7,0,0.00139991
6.9,11.8,0,0.00124987
6.9,11.9,0,0.00110793
6.9,12,0,0.000966899
6.9,12.1,0,0.000823248
6.9,12.2,0,0.000686932
6.9,12.3,0,0.000547357
6.9,12.4,0,0.000408691
6.9,12.5,0,0.000274739
6.9,12.6,0,0.00013522
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00014436
7,0.2,0,0.000286153
7,0.3,0,0.000430438
7,0.4,0,0.000574403
7,0.5,0,0.000716406
7,0.6,0,0.000865737
7,0.7,0,0.0010089
7,0.8,0,0.0011571
7,0.9,0,0.0013074
7,1,0,0.00145136
7,1.1,0,0.00161106
7,1.2,0,0.00175962
7,1.3,0,0.00191634
7,1.4,0,0.0020781
7,1.5,0,0.00222743
7,1.6,0,0.00240421
7,1.7,0,0.00256234
7,1.8,0,0.00273337
7,1.9,0,0.00291359
7,2,0,0.00307107
7,2.1,0,0.00327535
7,2.2,0,0.00344725
7,2.3,0,0.00364009
7,2.4,0,0.0038489
7,2.5,0,0.00401548
7,2.6,0,0.00426311
7,2.7,0,0.00445278
7,2.8,0,0.00467654
7,2.9,0,0.00492779
7,3,0,0.00510242
7,3.1,0,0.00541325
7,3.2,0,0.0056255
7,3.3,0,0.00588913
7,3.4,0,0.00619787
7,3.5,0,0.00638238
7,3.6,0,0.00676936
7,3.7,0,0.00701456
7,3.8,0,0.00732277
7,3.9,0,0.00769636
7,4,0,0.00791145
7,4.1,0,0.008358
7,4.2,0,0.0086648
7,4.3,0,0.00902014
7,4.4,0,0.0094512
7,4.5,0,0.00976616
7,4.6,0,0.0102187
7,4.7,0,0.0106486
7,4.8,0,0.0110505
7,4.9,0,0.0114534
7,5,0,0.0118011
7,5.1,0,0.012554
7,5.2,0,0.013074
7,5.3,0,0.0136029
7,5.4,0,0.0141353
7,5.5,0,0.0146655
7,5.6,0,0.0151864
7,5.7,0,0.01569
7,5.8,0,0.0161671
7,5.9,0,0.0166072
7,6,0,0.0169989
7,6.1,0,0.0173306
7,6.2,0,0.0175922
7,6.3,0,0.0177754
7,6.4,0,0.0178739
7,6.5,0,0.0178837
7,6.6,0,0.0178035
7,6.7,0,0.0176343
7,6.8,0,0.0173798
7,6.9,0,0.0170465
7,7,0,0.0163764
7,7.1,0,0.0156853
7,7.2,0,0.0153005
7,7.3,0,0.0150964
7,7.4,0,0.0142907
7,7.5,0,0.013832
7,7.6,0,0.0134433
7,7.7,0,0.0127794
7,7.8,0,0.0123071
7,7.9,0,0.0118493
7,8,0,0.011317
7,8.1,0,0.0108245
7,8.2,0,0.0103863
7,8.3,0,0.00994516
7,8.4,0,0.00945336
7,8.5,0,0.00908593
7,8.6,0,0.00870173
7,8.7,0,0.00822737
7,8.8,0,0.0079385
7,8.9,0,0.00758101
7,9,0,0.00714851
7,9.1,0,0.00691581
7,9.2,0,0.00657357
7,9.3,0,0.00620975
7,9.4,0,0.005999
7,9.5,0,0.00567343
7,9.6,0,0.00537312
7,9.7,0,0.00517222
7,9.8,0,0.0048736
7,9.9,0,0.00462553
7,10,0,0.00443114
7,10.1,0,0.00416332
7,10.2,0,0.00395492
7,10.3,0,0.00376708
7,10.4,0,0.00352937
7,10.5,0,0.00334963
7,10.6,0,0.00316864
7,10.7,0,0.00295819
7,10.8,0,0.00279867
7,10.9,0,0.00262639
7,11,0,0.00244132
7,11.1,0,0.0022919
7,11.2,0,0.00212856
7,11.3,0,0.00196342
7,11.4,0,0.00182019
7,11.5,0,0.00166505
7,11.6,0,0.00151382
7,11.7,0,0.00137531
7,11.8,0,0.00122729
7,11.9,0,0.00108535
7,12,0,0.000950665
7,12.1,0,0.000808008
7,12.2,0,0.000671693
7,12.3,0,0.000538879
7,12.4,0,0.00040095
7,12.5,0,0.000266998
7,12.6,0,0.000134957
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000142102
7.1,0.2,0,0.00028156
7.1,0.3,0,0.000425844
7.1,0.4,0,0.000566233
7.1,0.5,0,0.000707368
7.1,0.6,0,0.000853451
7.1,0.7,0,0.000995502
7.1,0.8,0,0.0011437
7.1,0.9,0,0.00128925
7.1,1,0,0.0014337
7.1,1.1,0,0.00158875
7.1,1.2,0,0.00173782
7.1,1.3,0,0.00189454
7.1,1.4,0,0.00204995
7.1,1.5,0,0.00220168
7.1,1.6,0,0.00237172
7.1,1.7,0,0.00253288
7.1,1.8,0,0.00270391
7.1,1.9,0,0.00287514
7.1,2,0,0.00303827
7.1,2.1,0,0.00323202
7.1,2.2,0,0.00341158
7.1,2.3,0,0.00360442
7.1,2.4,0,0.00379924
7.1,2.5,0,0.00397761
7.1,2.6,0,0.00420765
7.1,2.7,0,0.00441364
7.1,2.8,0,0.00463741
7.1,2.9,0,0.004866
7.1,3,0,0.00506335
7.1,3.1,0,0.00534563
7.1,3.2,0,0.00558844
7.1,3.3,0,0.00585206
7.1,3.4,0,0.00612729
7.1,3.5,0,0.0063502
7.1,3.6,0,0.00669811
7.1,3.7,0,0.00699139
7.1,3.8,0,0.00729961
7.1,3.9,0,0.00763617
7.1,4,0,0.00790303
7.1,4.1,0,0.0083156
7.1,4.2,0,0.00867918
7.1,4.3,0,0.00903452
7.1,4.4,0,0.00945485
7.1,4.5,0,0.00981565
7.1,4.6,0,0.0102794
7.1,4.7,0,0.0107531
7.1,4.8,0,0.0111549
7.1,4.9,0,0.0115852
7.1,5,0,0.0119704
7.1,5.1,0,0.0127869
7.1,5.2,0,0.0133547
7.1,5.3,0,0.0139351
7.1,5.4,0,0.0145223
7.1,5.5,0,0.0151094
7.1,5.6,0,0.0156883
7.1,5.7,0,0.0162497
7.1,5.8,0,0.0167829
7.1,5.9,0,0.0172759
7.1,6,0,0.0177152
7.1,6.1,0,0.0180876
7.1,6.2,0,0.0183815
7.1,6.3,0,0.0185874
7.1,6.4,0,0.0186982
7.1,6.5,0,0.0187094
7.1,6.6,0,0.0186194
7.1,6.7,0,0.0184294
7.1,6.8,0,0.0181432
7.1,6.9,0,0.0177683
7.1,7,0,0.0170083
7.1,7.1,0,0.0163858
7.1,7.2,0,0.0158816
7.1,7.3,0,0.0155895
7.1,7.4,0,0.0148552
7.1,7.5,0,0.0141878
7.1,7.6,0,0.0137726
7.1,7.7,0,0.013123
7.1,7.8,0,0.0125006
7.1,7.9,0,0.0120428
7.1,8,0,0.0114751
7.1,8.1,0,0.0109201
7.1,8.2,0,0.0104819
7.1,8.3,0,0.00998282
7.1,8.4,0,0.00948466
7.1,8.5,0,0.00910489
7.1,8.6,0,0.00867311
7.1,8.7,0,0.00821862
7.1,8.8,0,0.00790121
7.1,8.9,0,0.00752592
7.1,9,0,0.00711487
7.1,9.1,0,0.00684205
7.1,9.2,0,0.00651305
7.1,9.3,0,0.00616142
7.1,9.4,0,0.00590605
7.1,9.5,0,0.00561656
7.1,9.6,0,0.00531737
7.1,9.7,0,0.00507865
7.1,9.8,0,0.00481554
7.1,9.9,0,0.00456747
7.1,10,0,0.00434606
7.1,10.1,0,0.00410638
7.1,10.2,0,0.00389749
7.1,10.3,0,0.00369405
7.1,10.4,0,0.00347576
7.1,10.5,0,0.00329289
7.1,10.6,0,0.00310884
7.1,10.7,0,0.00290938
7.1,10.8,0,0.00274622
7.1,10.9,0,0.00257785
7.1,11,0,0.0023983
7.1,11.1,0,0.00224588
7.1,11.2,0,0.00209003
7.1,11.3,0,0.00192683
7.1,11.4,0,0.00178184
7.1,11.5,0,0.00163532
7.1,11.6,0,0.00148409
7.1,11.7,0,0.00134547
7.1,11.8,0,0.00120471
7.1,11.9,0,0.00106277
7.1,12,0,0.000929301
7.1,12.1,0,0.000792769
7.1,12.2,0,0.000656699
7.1,12.3,0,0.000526925
7.1,12.4,0,0.000393209
7.1,12.5,0,0.000260396
7.1,12.6,0,0.000132403
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00013928
7.2,0.2,0,0.00027856
7.2,0.3,0,0.000418227
7.2,0.4,0,0.000558279
7.2,0.5,0,0.000698331
7.2,0.6,0,0.000840353
7.2,0.7,0,0.000982374
7.2,0.8,0,0.00112592
7.2,0.9,0,0.00127098
7.2,1,0,0.00141604
7.2,1.1,0,0.00156528
7.2,1.2,0,0.00171452
7.2,1.3,0,0.0018665
7.2,1.4,0,0.00202121
7.2,1.5,0,0.00217592
7.2,1.6,0,0.00233755
7.2,1.7,0,0.00249919
7.2,1.8,0,0.00266509
7.2,1.9,0,0.00283528
7.2,2,0,0.00300546
7.2,2.1,0,0.00318606
7.2,2.2,0,0.00336665
7.2,2.3,0,0.00355351
7.2,2.4,0,0.00374663
7.2,2.5,0,0.00393974
7.2,2.6,0,0.0041478
7.2,2.7,0,0.00435586
7.2,2.8,0,0.00457277
7.2,2.9,0,0.00479852
7.2,3,0,0.00502427
7.2,3.1,0,0.00527086
7.2,3.2,0,0.00551744
7.2,3.3,0,0.00577619
7.2,3.4,0,0.00604711
7.2,3.5,0,0.00631802
7.2,3.6,0,0.00661709
7.2,3.7,0,0.00691616
7.2,3.8,0,0.00723148
7.2,3.9,0,0.00756304
7.2,4,0,0.00789461
7.2,4.1,0,0.00826471
7.2,4.2,0,0.00863482
7.2,4.3,0,0.00902892
7.2,4.4,0,0.00944703
7.2,4.5,0,0.00986514
7.2,4.6,0,0.0103429
7.2,4.7,0,0.0108206
7.2,4.8,0,0.0112755
7.2,4.9,0,0.0117076
7.2,5,0,0.0121396
7.2,5.1,0,0.0130199
7.2,5.2,0,0.0136354
7.2,5.3,0,0.0142674
7.2,5.4,0,0.0149093
7.2,5.5,0,0.0155533
7.2,5.6,0,0.0161902
7.2,5.7,0,0.0168094
7.2,5.8,0,0.0173987
7.2,5.9,0,0.0179445
7.2,6,0,0.0184315
7.2,6.1,0,0.0188447
7.2,6.2,0,0.0191708
7.2,6.3,0,0.0193994
7.2,6.4,0,0.0195225
7.2,6.5,0,0.0195352
7.2,6.6,0,0.0194354
7.2,6.7,0,0.0192244
7.2,6.8,0,0.0189066
7.2,6.9,0,0.01849
7.2,7,0,0.0176402
7.2,7.1,0,0.0171361
7.2,7.2,0,0.016632
7.2,7.3,0,0.0161033
7.2,7.4,0,0.0154359
7.2,7.5,0,0.0147685
7.2,7.6,0,0.0141086
7.2,7.7,0,0.0134665
7.2,7.8,0,0.0128244
7.2,7.9,0,0.0122111
7.2,8,0,0.0116332
7.2,8.1,0,0.0110552
7.2,8.2,0,0.0105228
7.2,8.3,0,0.0100207
7.2,8.4,0,0.00951854
7.2,8.5,0,0.00906918
7.2,8.6,0,0.0086374
7.2,8.7,0,0.00820562
7.2,8.8,0,0.00782468
7.2,8.9,0,0.00744939
7.2,9,0,0.00707641
7.2,9.1,0,0.00674742
7.2,9.2,0,0.00641843
7.2,9.3,0,0.00609734
7.2,9.4,0,0.00580785
7.2,9.5,0,0.00551836
7.2,9.6,0,0.00524072
7.2,9.7,0,0.00498509
7.2,9.8,0,0.00472945
7.2,9.9,0,0.00448808
7.2,10,0,0.00426099
7.2,10.1,0,0.00403389
7.2,10.2,0,0.00382217
7.2,10.3,0,0.00361874
7.2,10.4,0,0.0034153
7.2,10.5,0,0.00322737
7.2,10.6,0,0.00304332
7.2,10.7,0,0.00285926
7.2,10.8,0,0.00269011
7.2,10.9,0,0.00252174
7.2,11,0,0.00235463
7.2,11.1,0,0.00219878
7.2,11.2,0,0.00204293
7.2,11.3,0,0.00188952
7.2,11.4,0,0.00174345
7.2,11.5,0,0.00159739
7.2,11.6,0,0.00145428
7.2,11.7,0,0.00131562
7.2,11.8,0,0.00117696
7.2,11.9,0,0.00104125
7.2,12,0,0.000907937
7.2,12.1,0,0.000774629
7.2,12.2,0,0.000643794
7.2,12.3,0,0.000514019
7.2,12.4,0,0.000384245
7.2,12.5,0,0.000255985
7.2,12.6,0,0.000127993
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136395
7.3,0.2,0,0.000275304
7.3,0.3,0,0.000409694
7.3,0.4,0,0.00054953
7.3,0.5,0,0.000685266
7.3,0.6,0,0.000825861
7.3,0.7,0,0.000967375
7.3,0.8,0,0.00110573
7.3,0.9,0,0.00125072
7.3,1,0,0.00138987
7.3,1.1,0,0.00153915
7.3,1.2,0,0.00168771
7.3,1.3,0,0.00183426
7.3,1.4,0,0.00198905
7.3,1.5,0,0.00213615
7.3,1.6,0,0.00229912
7.3,1.7,0,0.00245991
7.3,1.8,0,0.00261983
7.3,1.9,0,0.00279019
7.3,2,0,0.00295157
7.3,2.1,0,0.00313377
7.3,2.2,0,0.0033135
7.3,2.3,0,0.00349324
7.3,2.4,0,0.00368643
7.3,2.5,0,0.0038722
7.3,2.6,0,0.00407894
7.3,2.7,0,0.00428655
7.3,2.8,0,0.00449513
7.3,2.9,0,0.0047204
7.3,3,0,0.00494684
7.3,3.1,0,0.00518359
7.3,3.2,0,0.00543101
7.3,3.3,0,0.00568304
7.3,3.4,0,0.00595238
7.3,3.5,0,0.00624129
7.3,3.6,0,0.00651933
7.3,3.7,0,0.00682122
7.3,3.8,0,0.00714127
7.3,3.9,0,0.00747054
7.3,4,0,0.0078379
7.3,4.1,0,0.00819037
7.3,4.2,0,0.00856404
7.3,4.3,0,0.00899112
7.3,4.4,0,0.00940933
7.3,4.5,0,0.00984828
7.3,4.6,0,0.01037
7.3,4.7,0,0.0108461
7.3,4.8,0,0.0114653
7.3,4.9,0,0.0119172
7.3,5,0,0.0121884
7.3,5.1,0,0.01311
7.3,5.2,0,0.013757
7.3,5.3,0,0.0144276
7.3,5.4,0,0.0151155
7.3,5.5,0,0.0158132
7.3,5.6,0,0.0165121
7.3,5.7,0,0.0172026
7.3,5.8,0,0.0178735
7.3,5.9,0,0.0185109
7.3,6,0,0.019096
7.3,6.1,0,0.0196043
7.3,6.2,0,0.0200121
7.3,6.3,0,0.020302
7.3,6.4,0,0.0204627
7.3,6.5,0,0.0204869
7.3,6.6,0,0.0203721
7.3,6.7,0,0.0201198
7.3,6.8,0,0.0197357
7.3,6.9,0,0.0192314
7.3,7,0,0.0182086
7.3,7.1,0,0.0180908
7.3,7.2,0,0.0175867
7.3,7.3,0,0.0165221
7.3,7.4,0,0.016019
7.3,7.5,0,0.0153516
7.3,7.6,0,0.0143567
7.3,7.7,0,0.0137756
7.3,7.8,0,0.0131023
