x,y,z,p
5.6,3.9,0,0.00185537
5.6,4,0,0.00190606
5.6,4.1,0,0.00191545
5.6,4.2,0,0.00195552
5.6,4.3,0,0.00198257
5.6,4.4,0,0.00199726
5.6,4.5,0,0.00204816
5.6,4.6,0,0.00204541
5.6,4.7,0,0.0020821
5.6,4.8,0,0.00210288
5.6,4.9,0,0.00210658
5.6,5,0,0.00214887
5.6,5.1,0,0.00217594
5.6,5.2,0,0.00219243
5.6,5.3,0,0.00220752
5.6,5.4,0,0.00222118
5.6,5.5,0,0.00223342
5.6,5.6,0,0.00224422
5.6,5.7,0,0.00225357
5.6,5.8,0,0.00226147
5.6,5.9,0,0.00226791
5.6,6,0,0.00227288
5.6,6.1,0,0.00227638
5.6,6.2,0,0.0022784
5.6,6.3,0,0.00227894
5.6,6.4,0,0.00227801
5.6,6.5,0,0.00227559
5.6,6.6,0,0.00227169
5.6,6.7,0,0.00226632
5.6,6.8,0,0.00225948
5.6,6.9,0,0.00225118
5.6,7,0,0.00223532
5.6,7.1,0,0.00219509
5.6,7.2,0,0.0021893
5.6,7.3,0,0.00219855
5.6,7.4,0,0.00215096
5.6,7.5,0,0.00214865
5.6,7.6,0,0.00214391
5.6,7.7,0,0.00209447
5.6,7.8,0,0.00209614
5.6,7.9,0,0.00207829
5.6,8,0,0.0020316
5.6,8.1,0,0.00203168
5.6,8.2,0,0.00200239
5.6,8.3,0,0.00196074
5.6,8.4,0,0.00195527
5.6,8.5,0,0.00191691
5.6,8.6,0,0.00188004
5.6,8.7,0,0.00186729
5.6,8.8,0,0.00182246
5.6,8.9,0,0.00178823
5.6,9,0,0.001767
5.6,9.1,0,0.00171958
5.6,9.2,0,0.00168585
5.6,9.3,0,0.0016553
5.6,9.4,0,0.00160868
5.6,9.5,0,0.0015736
5.6,9.6,0,0.00153628
5.6,9.7,0,0.00149034
5.6,9.8,0,0.00145233
5.6,9.9,0,0.00141042
5.6,10,0,0.00136543
5.6,10.1,0,0.00132298
5.6,10.2,0,0.00127819
5.6,10.3,0,0.0012328
5.6,10.4,0,0.00118652
5.6,10.5,0,0.00114008
5.6,10.6,0,0.00109324
5.6,10.7,0,0.00104388
5.6,10.8,0,0.00099659
5.6,10.9,0,0.000947743
5.6,11,0,0.000896383
5.6,11.1,0,0.000848283
5.6,11.2,0,0.00079729
5.6,11.3,0,0.000744899
5.6,11.4,0,0.000695734
5.6,11.5,0,0.000642787
5.6,11.6,0,0.000589874
5.6,11.7,0,0.00053965
5.6,11.8,0,0.000485124
5.6,11.9,0,0.000431913
5.6,12,0,0.000380651
5.6,12.1,0,0.000325167
5.6,12.2,0,0.000271623
5.6,12.3,0,0.000218914
5.6,12.4,0,0.00016349
5.6,12.5,0,0.000109229
5.6,12.6,0,5.53741e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,5.72138e-05
5.7,0.2,0,0.000116097
5.7,0.3,0,0.000172573
5.7,0.4,0,0.000231054
5.7,0.5,0,0.00028693
5.7,0.6,0,0.000342787
5.7,0.7,0,0.000400425
5.7,0.8,0,0.000455702
5.7,0.9,0,0.000512916
5.7,1,0,0.000567694
5.7,1.1,0,0.000621903
5.7,1.2,0,0.000678141
5.7,1.3,0,0.000731634
5.7,1.4,0,0.00078672
5.7,1.5,0,0.000840118
5.7,1.6,0,0.0008913
5.7,1.7,0,0.000945656
5.7,1.8,0,0.000996546
5.7,1.9,0,0.00104837
5.7,2,0,0.00110038
5.7,2.1,0,0.00114696
5.7,2.2,0,0.00119911
5.7,2.3,0,0.00124661
5.7,2.4,0,0.00129394
5.7,2.5,0,0.00134483
5.7,2.6,0,0.00138497
5.7,2.7,0,0.00143474
5.7,2.8,0,0.00147807
5.7,2.9,0,0.00151957
5.7,3,0,0.00156982
5.7,3.1,0,0.00160153
5.7,3.2,0,0.00164882
5.7,3.3,0,0.00168728
5.7,3.4,0,0.00172157
5.7,3.5,0,0.0017718
5.7,3.6,0,0.00179313
5.7,3.7,0,0.00183787
5.7,3.8,0,0.00187084
5.7,3.9,0,0.00189664
5.7,4,0,0.00194732
5.7,4.1,0,0.00195672
5.7,4.2,0,0.00199864
5.7,4.3,0,0.00202569
5.7,4.4,0,0.00204207
5.7,4.5,0,0.00209296
5.7,4.6,0,0.00209022
5.7,4.7,0,0.0021284
5.7,4.8,0,0.00214918
5.7,4.9,0,0.002154
5.7,5,0,0.0021963
5.7,5.1,0,0.00222415
5.7,5.2,0,0.00224107
5.7,5.3,0,0.00225655
5.7,5.4,0,0.00227058
5.7,5.5,0,0.00228314
5.7,5.6,0,0.00229422
5.7,5.7,0,0.00230382
5.7,5.8,0,0.00231192
5.7,5.9,0,0.00231853
5.7,6,0,0.00232363
5.7,6.1,0,0.00232722
5.7,6.2,0,0.00232928
5.7,6.3,0,0.00232983
5.7,6.4,0,0.00232886
5.7,6.5,0,0.00232637
5.7,6.6,0,0.00232236
5.7,6.7,0,0.00231683
5.7,6.8,0,0.0023098
5.7,6.9,0,0.00230127
5.7,7,0,0.00228483
5.7,7.1,0,0.0022446
5.7,7.2,0,0.0022379
5.7,7.3,0,0.00224715
5.7,7.4,0,0.00219985
5.7,7.5,0,0.00219597
5.7,7.6,0,0.00219123
5.7,7.7,0,0.00214609
5.7,7.8,0,0.00214187
5.7,7.9,0,0.00212401
5.7,8,0,0.00208119
5.7,8.1,0,0.00207553
5.7,8.2,0,0.00204625
5.7,8.3,0,0.00200525
5.7,8.4,0,0.00199702
5.7,8.5,0,0.00195866
5.7,8.6,0,0.0019195
5.7,8.7,0,0.00190675
5.7,8.8,0,0.00186192
5.7,8.9,0,0.00182526
5.7,9,0,0.00180403
5.7,9.1,0,0.0017566
5.7,9.2,0,0.00172032
5.7,9.3,0,0.00168978
5.7,9.4,0,0.00164337
5.7,9.5,0,0.00160544
5.7,9.6,0,0.00156812
5.7,9.7,0,0.00152214
5.7,9.8,0,0.00148147
5.7,9.9,0,0.00143956
5.7,10,0,0.00139296
5.7,10.1,0,0.00134936
5.7,10.2,0,0.00130456
5.7,10.3,0,0.00125658
5.7,10.4,0,0.00121008
5.7,10.5,0,0.00116364
5.7,10.6,0,0.00111395
5.7,10.7,0,0.0010646
5.7,10.8,0,0.0010173
5.7,10.9,0,0.000965571
5.7,11,0,0.000914212
5.7,11.1,0,0.000866112
5.7,11.2,0,0.000812205
5.7,11.3,0,0.000759814
5.7,11.4,0,0.000709923
5.7,11.5,0,0.000654763
5.7,11.6,0,0.00060185
5.7,11.7,0,0.000549869
5.7,11.8,0,0.00049414
5.7,11.9,0,0.000440929
5.7,12,0,0.000386999
5.7,12.1,0,0.000331206
5.7,12.2,0,0.000277662
5.7,12.3,0,0.000221984
5.7,12.4,0,0.000166534
5.7,12.5,0,0.000112273
5.7,12.6,0,5.53741e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,5.85665e-05
5.8,0.2,0,0.000119042
5.8,0.3,0,0.000175518
5.8,0.4,0,0.000235349
5.8,0.5,0,0.000292768
5.8,0.6,0,0.000349976
5.8,0.7,0,0.000409129
5.8,0.8,0,0.000464405
5.8,0.9,0,0.000522972
5.8,1,0,0.000579238
5.8,1.1,0,0.000634834
5.8,1.2,0,0.000692493
5.8,1.3,0,0.000745986
5.8,1.4,0,0.000802543
5.8,1.5,0,0.000857239
5.8,1.6,0,0.000910035
5.8,1.7,0,0.000965502
5.8,1.8,0,0.00101639
5.8,1.9,0,0.00107004
5.8,2,0,0.00112291
5.8,2.1,0,0.00117159
5.8,2.2,0,0.00122425
5.8,2.3,0,0.00127175
5.8,2.4,0,0.00132158
5.8,2.5,0,0.00137253
5.8,2.6,0,0.00141563
5.8,2.7,0,0.00146492
5.8,2.8,0,0.00150825
5.8,2.9,0,0.0015533
5.8,3,0,0.00160242
5.8,3.1,0,0.00163836
5.8,3.2,0,0.00168374
5.8,3.3,0,0.0017222
5.8,3.4,0,0.00176151
5.8,3.5,0,0.00180895
5.8,3.6,0,0.00183618
5.8,3.7,0,0.00187714
5.8,3.8,0,0.0019101
5.8,3.9,0,0.00194276
5.8,4,0,0.00198858
5.8,4.1,0,0.00200583
5.8,4.2,0,0.00204176
5.8,4.3,0,0.0020688
5.8,4.4,0,0.00209398
5.8,4.5,0,0.00213777
5.8,4.6,0,0.00214462
5.8,4.7,0,0.0021747
5.8,4.8,0,0.00219547
5.8,4.9,0,0.00220938
5.8,5,0,0.00224373
5.8,5.1,0,0.00227236
5.8,5.2,0,0.00228971
5.8,5.3,0,0.00230559
5.8,5.4,0,0.00231998
5.8,5.5,0,0.00233286
5.8,5.6,0,0.00234423
5.8,5.7,0,0.00235407
5.8,5.8,0,0.00236238
5.8,5.9,0,0.00236915
5.8,6,0,0.00237438
5.8,6.1,0,0.00237805
5.8,6.2,0,0.00238017
5.8,6.3,0,0.00238072
5.8,6.4,0,0.00237972
5.8,6.5,0,0.00237715
5.8,6.6,0,0.00237303
5.8,6.7,0,0.00236735
5.8,6.8,0,0.00236012
5.8,6.9,0,0.00235136
5.8,7,0,0.00233435
5.8,7.1,0,0.00230097
5.8,7.2,0,0.00228929
5.8,7.3,0,0.00229575
5.8,7.4,0,0.00225959
5.8,7.5,0,0.00224329
5.8,7.6,0,0.00223855
5.8,7.7,0,0.00220363
5.8,7.8,0,0.00218759
5.8,7.9,0,0.00216974
5.8,8,0,0.00213582
5.8,8.1,0,0.00211939
5.8,8.2,0,0.0020901
5.8,8.3,0,0.0020565
5.8,8.4,0,0.00203877
5.8,8.5,0,0.00200041
5.8,8.6,0,0.00196621
5.8,8.7,0,0.00194622
5.8,8.8,0,0.00190293
5.8,8.9,0,0.0018656
5.8,9,0,0.00184105
5.8,9.1,0,0.00179568
5.8,9.2,0,0.00175535
5.8,9.3,0,0.00172425
5.8,9.4,0,0.00167919
5.8,9.5,0,0.00163728
5.8,9.6,0,0.00159996
5.8,9.7,0,0.00155418
5.8,9.8,0,0.0015106
5.8,9.9,0,0.00146869
5.8,10,0,0.00142136
5.8,10.1,0,0.00137573
5.8,10.2,0,0.00133094
5.8,10.3,0,0.0012815
5.8,10.4,0,0.00123364
5.8,10.5,0,0.00118699
5.8,10.6,0,0.00113533
5.8,10.7,0,0.00108531
5.8,10.8,0,0.00103686
5.8,10.9,0,0.000983613
5.8,11,0,0.00093204
5.8,11.1,0,0.000881725
5.8,11.2,0,0.00082712
5.8,11.3,0,0.000774729
5.8,11.4,0,0.000722328
5.8,11.5,0,0.000666739
5.8,11.6,0,0.000613826
5.8,11.7,0,0.000559421
5.8,11.8,0,0.000503156
5.8,11.9,0,0.000449945
5.8,12,0,0.000393771
5.8,12.1,0,0.000337245
5.8,12.2,0,0.000283702
5.8,12.3,0,0.00022601
5.8,12.4,0,0.000169577
5.8,12.5,0,0.000114897
5.8,12.6,0,5.61771e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,5.99191e-05
5.9,0.2,0,0.000121191
5.9,0.3,0,0.000179138
5.9,0.4,0,0.000239643
5.9,0.5,0,0.000298606
5.9,0.6,0,0.000357165
5.9,0.7,0,0.000417075
5.9,0.8,0,0.000473785
5.9,0.9,0,0.000533028
5.9,1,0,0.000590782
5.9,1.1,0,0.000647765
5.9,1.2,0,0.000706135
5.9,1.3,0,0.000761074
5.9,1.4,0,0.000818366
5.9,1.5,0,0.000874361
5.9,1.6,0,0.00092877
5.9,1.7,0,0.000984793
5.9,1.8,0,0.00103715
5.9,1.9,0,0.00109171
5.9,2,0,0.00114543
5.9,2.1,0,0.00119623
5.9,2.2,0,0.00124914
5.9,2.3,0,0.00129814
5.9,2.4,0,0.00134921
5.9,2.5,0,0.00140022
5.9,2.6,0,0.0014463
5.9,2.7,0,0.00149534
5.9,2.8,0,0.00154021
5.9,2.9,0,0.00158704
5.9,3,0,0.00163501
5.9,3.1,0,0.00167519
5.9,3.2,0,0.00171962
5.9,3.3,0,0.00175963
5.9,3.4,0,0.00180146
5.9,3.5,0,0.00184609
5.9,3.6,0,0.00187924
5.9,3.7,0,0.0019183
5.9,3.8,0,0.0019528
5.9,3.9,0,0.00198889
5.9,4,0,0.00202985
5.9,4.1,0,0.00205494
5.9,4.2,0,0.00208787
5.9,4.3,0,0.00211632
5.9,4.4,0,0.00214589
5.9,4.5,0,0.00218257
5.9,4.6,0,0.00219901
5.9,4.7,0,0.00222505
5.9,4.8,0,0.00224631
5.9,4.9,0,0.00226476
5.9,5,0,0.00229115
5.9,5.1,0,0.00232057
5.9,5.2,0,0.00233835
5.9,5.3,0,0.00235463
5.9,5.4,0,0.00236937
5.9,5.5,0,0.00238257
5.9,5.6,0,0.00239423
5.9,5.7,0,0.00240432
5.9,5.8,0,0.00241283
5.9,5.9,0,0.00241977
5.9,6,0,0.00242513
5.9,6.1,0,0.00242889
5.9,6.2,0,0.00243105
5.9,6.3,0,0.00243162
5.9,6.4,0,0.00243058
5.9,6.5,0,0.00242794
5.9,6.6,0,0.0024237
5.9,6.7,0,0.00241786
5.9,6.8,0,0.00241044
5.9,6.9,0,0.00240145
5.9,7,0,0.00238387
5.9,7.1,0,0.00236133
5.9,7.2,0,0.00234965
5.9,7.3,0,0.00234435
5.9,7.4,0,0.00231933
5.9,7.5,0,0.00230107
5.9,7.6,0,0.00228587
5.9,7.7,0,0.00226116
5.9,7.8,0,0.0022386
5.9,7.9,0,0.0022171
5.9,8,0,0.00219046
5.9,8.1,0,0.00216381
5.9,8.2,0,0.00213824
5.9,8.3,0,0.00210776
5.9,8.4,0,0.00208052
5.9,8.5,0,0.00204781
5.9,8.6,0,0.00201376
5.9,8.7,0,0.00198568
5.9,8.8,0,0.0019466
5.9,8.9,0,0.00190927
5.9,9,0,0.00187807
5.9,9.1,0,0.0018354
5.9,9.2,0,0.00179507
5.9,9.3,0,0.00175873
5.9,9.4,0,0.00171502
5.9,9.5,0,0.00167195
5.9,9.6,0,0.0016318
5.9,9.7,0,0.00158622
5.9,9.8,0,0.00154065
5.9,9.9,0,0.00149759
5.9,10,0,0.00144977
5.9,10.1,0,0.0014021
5.9,10.2,0,0.00135627
5.9,10.3,0,0.00130642
5.9,10.4,0,0.0012572
5.9,10.5,0,0.00120859
5.9,10.6,0,0.00115692
5.9,10.7,0,0.00110602
5.9,10.8,0,0.00105527
5.9,10.9,0,0.00100202
5.9,11,0,0.000949868
5.9,11.1,0,0.000897077
5.9,11.2,0,0.000842461
5.9,11.3,0,0.000789644
5.9,11.4,0,0.000734733
5.9,11.5,0,0.000678964
5.9,11.6,0,0.000625675
5.9,11.7,0,0.000568973
5.9,11.8,0,0.000512271
5.9,11.9,0,0.000457957
5.9,12,0,0.000400543
5.9,12.1,0,0.000343284
5.9,12.2,0,0.000288046
5.9,12.3,0,0.000230036
5.9,12.4,0,0.000172621
5.9,12.5,0,0.000116168
5.9,12.6,0,5.74484e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,6.12718e-05
6,0.2,0,0.000122544
6,0.3,0,0.000183432
6,0.4,0,0.000243938
6,0.5,0,0.000304444
6,0.6,0,0.000364354
6,0.7,0,0.000424264
6,0.8,0,0.00048384
6,0.9,0,0.000543083
6,1,0,0.000602326
6,1.1,0,0.000660696
6,1.2,0,0.000719066
6,1.3,0,0.000776897
6,1.4,0,0.000834189
6,1.5,0,0.000891482
6,1.6,0,0.000947505
6,1.7,0,0.00100353
6,1.8,0,0.00105882
6,1.9,0,0.00111338
6,2,0,0.00116795
6,2.1,0,0.00122086
6,2.2,0,0.00127378
6,2.3,0,0.00132577
6,2.4,0,0.00137684
6,2.5,0,0.00142792
6,2.6,0,0.00147696
6,2.7,0,0.00152601
6,2.8,0,0.00157395
6,2.9,0,0.00162077
6,3,0,0.0016676
6,3.1,0,0.00171203
6,3.2,0,0.00175645
6,3.3,0,0.00179958
6,3.4,0,0.00184141
6,3.5,0,0.00188324
6,3.6,0,0.0019223
6,3.7,0,0.00196135
6,3.8,0,0.00199893
6,3.9,0,0.00203502
6,4,0,0.00207111
6,4.1,0,0.00210404
6,4.2,0,0.00213698
6,4.3,0,0.00216823
6,4.4,0,0.0021978
6,4.5,0,0.00222737
6,4.6,0,0.00225341
6,4.7,0,0.00227945
6,4.8,0,0.00230169
6,4.9,0,0.00232014
6,5,0,0.00233858
6,5.1,0,0.00236878
6,5.2,0,0.00238699
6,5.3,0,0.00240366
6,5.4,0,0.00241877
6,5.5,0,0.00243229
6,5.6,0,0.00244423
6,5.7,0,0.00245456
6,5.8,0,0.00246329
6,5.9,0,0.0024704
6,6,0,0.00247587
6,6.1,0,0.00247972
6,6.2,0,0.00248194
6,6.3,0,0.00248251
6,6.4,0,0.00248144
6,6.5,0,0.00247872
6,6.6,0,0.00247437
6,6.7,0,0.00246838
6,6.8,0,0.00246076
6,6.9,0,0.00245155
6,7,0,0.00243338
6,7.1,0,0.0024217
6,7.2,0,0.00241001
6,7.3,0,0.00239734
6,7.4,0,0.00237908
6,7.5,0,0.00236081
6,7.6,0,0.00234125
6,7.7,0,0.00231869
6,7.8,0,0.00229614
6,7.9,0,0.00227174
6,8,0,0.00224509
6,8.1,0,0.00221844
6,8.2,0,0.00218949
6,8.3,0,0.00215901
6,8.4,0,0.00212853
6,8.5,0,0.00209537
6,8.6,0,0.00206132
6,8.7,0,0.00202727
6,8.8,0,0.00199026
6,8.9,0,0.00195293
6,9,0,0.00191545
6,9.1,0,0.00187512
6,9.2,0,0.00183479
6,9.3,0,0.00179391
6,9.4,0,0.00175084
6,9.5,0,0.00170777
6,9.6,0,0.00166383
6,9.7,0,0.00161826
6,9.8,0,0.00157269
6,9.9,0,0.00152599
6,10,0,0.00147817
6,10.1,0,0.00143034
6,10.2,0,0.00138119
6,10.3,0,0.00133134
6,10.4,0,0.00128148
6,10.5,0,0.00123018
6,10.6,0,0.00117851
6,10.7,0,0.00112685
6,10.8,0,0.00107368
6,10.9,0,0.00102043
6,11,0,0.000967045
6,11.1,0,0.000912429
6,11.2,0,0.000857813
6,11.3,0,0.000802908
6,11.4,0,0.000747139
6,11.5,0,0.000691369
6,11.6,0,0.000635227
6,11.7,0,0.000578525
6,11.8,0,0.000521823
6,11.9,0,0.000464729
6,12,0,0.000407316
6,12.1,0,0.000349902
6,12.2,0,0.000292072
6,12.3,0,0.000234062
6,12.4,0,0.000176053
6,12.5,0,0.00011744
6,12.6,0,5.87198e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,6.29274e-05
6.1,0.2,0,0.000124199
6.1,0.3,0,0.000187934
6.1,0.4,0,0.00024844
6.1,0.5,0,0.000311608
6.1,0.6,0,0.000371732
6.1,0.7,0,0.000431642
6.1,0.8,0,0.000494151
6.1,0.9,0,0.000553394
6.1,1,0,0.00061649
6.1,1.1,0,0.000673954
6.1,1.2,0,0.000732324
6.1,1.3,0,0.000793112
6.1,1.4,0,0.000850405
6.1,1.5,0,0.000912486
6.1,1.6,0,0.000966694
6.1,1.7,0,0.00102272
6.1,1.8,0,0.00108101
6.1,1.9,0,0.00113557
6.1,2,0,0.00119557
6.1,2.1,0,0.00124608
6.1,2.2,0,0.00129899
6.1,2.3,0,0.00135405
6.1,2.4,0,0.00140512
6.1,2.5,0,0.00146185
6.1,2.6,0,0.00150834
6.1,2.7,0,0.00155738
6.1,2.8,0,0.00160845
6.1,2.9,0,0.00165528
6.1,3,0,0.00170742
6.1,3.1,0,0.00174969
6.1,3.2,0,0.00179411
6.1,3.3,0,0.00184042
6.1,3.4,0,0.00188225
6.1,3.5,0,0.00192838
6.1,3.6,0,0.00196631
6.1,3.7,0,0.00200537
6.1,3.8,0,0.00204607
6.1,3.9,0,0.00208216
6.1,4,0,0.00212089
6.1,4.1,0,0.00215424
6.1,4.2,0,0.00218717
6.1,4.3,0,0.0022213
6.1,4.4,0,0.00225087
6.1,4.5,0,0.00228099
6.1,4.6,0,0.00230901
6.1,4.7,0,0.00233504
6.1,4.8,0,0.00236093
6.1,4.9,0,0.00237938
6.1,5,0,0.00239482
6.1,5.1,0,0.00242561
6.1,5.2,0,0.00244424
6.1,5.3,0,0.0024613
6.1,5.4,0,0.00247674
6.1,5.5,0,0.00249056
6.1,5.6,0,0.00250276
6.1,5.7,0,0.00251331
6.1,5.8,0,0.00252221
6.1,5.9,0,0.00252946
6.1,6,0,0.00253503
6.1,6.1,0,0.00253893
6.1,6.2,0,0.00254115
6.1,6.3,0,0.00254169
6.1,6.4,0,0.00254054
6.1,6.5,0,0.00253771
6.1,6.6,0,0.0025332
6.1,6.7,0,0.002527
6.1,6.8,0,0.00251914
6.1,6.9,0,0.00250963
6.1,7,0,0.00249111
6.1,7.1,0,0.0024854
6.1,7.2,0,0.00247372
6.1,7.3,0,0.00245602
6.1,7.4,0,0.00244048
6.1,7.5,0,0.00242221
6.1,7.6,0,0.00239961
6.1,7.7,0,0.00237783
6.1,7.8,0,0.00235527
6.1,7.9,0,0.00232787
6.1,8,0,0.00230123
6.1,8.1,0,0.00227458
6.1,8.2,0,0.00224216
6.1,8.3,0,0.00221168
6.1,8.4,0,0.00218014
6.1,8.5,0,0.00214423
6.1,8.6,0,0.00211018
6.1,8.7,0,0.00207488
6.1,8.8,0,0.00203512
6.1,8.9,0,0.00199779
6.1,9,0,0.00195948
6.1,9.1,0,0.00191593
6.1,9.2,0,0.0018756
6.1,9.3,0,0.00183303
6.1,9.4,0,0.00178766
6.1,9.5,0,0.00174459
6.1,9.6,0,0.00169722
6.1,9.7,0,0.0016512
6.1,9.8,0,0.00160563
6.1,9.9,0,0.00155521
6.1,10,0,0.00150738
6.1,10.1,0,0.00145979
6.1,10.2,0,0.00140684
6.1,10.3,0,0.00135698
6.1,10.4,0,0.00130864
6.1,10.5,0,0.00125241
6.1,10.6,0,0.00120075
6.1,10.7,0,0.00115183
6.1,10.8,0,0.00109265
6.1,10.9,0,0.0010394
6.1,11,0,0.00098733
6.1,11.1,0,0.00092826
6.1,11.2,0,0.000873644
6.1,11.3,0,0.000817595
6.1,11.4,0,0.000759942
6.1,11.5,0,0.000704172
6.1,11.6,0,0.00064509
6.1,11.7,0,0.000588388
6.1,11.8,0,0.000531686
6.1,11.9,0,0.000471731
6.1,12,0,0.000414318
6.1,12.1,0,0.000356993
6.1,12.2,0,0.000296321
6.1,12.3,0,0.000238312
6.1,12.4,0,0.000179992
6.1,12.5,0,0.000119027
6.1,12.6,0,6.03073e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,6.4583e-05
6.2,0.2,0,0.000126833
6.2,0.3,0,0.000191992
6.2,0.4,0,0.000252942
6.2,0.5,0,0.000318773
6.2,0.6,0,0.00037911
6.2,0.7,0,0.000440671
6.2,0.8,0,0.000504647
6.2,0.9,0,0.000563705
6.2,1,0,0.000630653
6.2,1.1,0,0.000687211
6.2,1.2,0,0.000747756
6.2,1.3,0,0.000810024
6.2,1.4,0,0.00086662
6.2,1.5,0,0.000933489
6.2,1.6,0,0.000985883
6.2,1.7,0,0.00104448
6.2,1.8,0,0.00110428
6.2,1.9,0,0.00115776
6.2,2,0,0.00122319
6.2,2.1,0,0.00127129
6.2,2.2,0,0.00132701
6.2,2.3,0,0.0013836
6.2,2.4,0,0.0014334
6.2,2.5,0,0.00149577
6.2,2.6,0,0.00153971
6.2,2.7,0,0.00159154
6.2,2.8,0,0.00164417
6.2,2.9,0,0.00168978
6.2,3,0,0.00174723
6.2,3.1,0,0.00178736
6.2,3.2,0,0.00183423
6.2,3.3,0,0.00188211
6.2,3.4,0,0.00192309
6.2,3.5,0,0.00197353
6.2,3.6,0,0.00201032
6.2,3.7,0,0.00205115
6.2,3.8,0,0.00209342
6.2,3.9,0,0.00212931
6.2,4,0,0.00217067
6.2,4.1,0,0.00220444
6.2,4.2,0,0.00223817
6.2,4.3,0,0.00227374
6.2,4.4,0,0.00230394
6.2,4.5,0,0.00233461
6.2,4.6,0,0.0023646
6.2,4.7,0,0.00239045
6.2,4.8,0,0.00241816
6.2,4.9,0,0.00243862
6.2,5,0,0.00245105
6.2,5.1,0,0.00248245
6.2,5.2,0,0.0025015
6.2,5.3,0,0.00251893
6.2,5.4,0,0.00253471
6.2,5.5,0,0.00254884
6.2,5.6,0,0.00256129
6.2,5.7,0,0.00257206
6.2,5.8,0,0.00258114
6.2,5.9,0,0.00258852
6.2,6,0,0.00259419
6.2,6.1,0,0.00259814
6.2,6.2,0,0.00260037
6.2,6.3,0,0.00260087
6.2,6.4,0,0.00259965
6.2,6.5,0,0.0025967
6.2,6.6,0,0.00259202
6.2,6.7,0,0.00258563
6.2,6.8,0,0.00257751
6.2,6.9,0,0.00256771
6.2,7,0,0.00254884
6.2,7.1,0,0.00254911
6.2,7.2,0,0.00253743
6.2,7.3,0,0.00251292
6.2,7.4,0,0.00250188
6.2,7.5,0,0.00248267
6.2,7.6,0,0.00245504
6.2,7.7,0,0.00243697
6.2,7.8,0,0.00241142
6.2,7.9,0,0.00238204
6.2,8,0,0.00235736
6.2,8.1,0,0.00232659
6.2,8.2,0,0.00229445
6.2,8.3,0,0.00226434
6.2,8.4,0,0.00222973
6.2,8.5,0,0.0021931
6.2,8.6,0,0.00215903
6.2,8.7,0,0.00212204
6.2,8.8,0,0.00207998
6.2,8.9,0,0.00204265
6.2,9,0,0.00200401
6.2,9.1,0,0.00195673
6.2,9.2,0,0.0019164
6.2,9.3,0,0.00187472
6.2,9.4,0,0.00182448
6.2,9.5,0,0.00178194
6.2,9.6,0,0.00173589
6.2,9.7,0,0.00168415
6.2,9.8,0,0.00164034
6.2,9.9,0,0.00158873
6.2,10,0,0.0015366
6.2,10.1,0,0.00149202
6.2,10.2,0,0.00143439
6.2,10.3,0,0.00138263
6.2,10.4,0,0.0013375
6.2,10.5,0,0.00127465
6.2,10.6,0,0.00122298
6.2,10.7,0,0.00117722
6.2,10.8,0,0.00111162
6.2,10.9,0,0.00105837
6.2,11,0,0.00100921
6.2,11.1,0,0.000944091
6.2,11.2,0,0.00088954
6.2,11.3,0,0.000835905
6.2,11.4,0,0.000772745
6.2,11.5,0,0.000717777
6.2,11.6,0,0.000659543
6.2,11.7,0,0.000598252
6.2,11.8,0,0.00054254
6.2,11.9,0,0.000480985
6.2,12,0,0.000421319
6.2,12.1,0,0.000364415
6.2,12.2,0,0.000301072
6.2,12.3,0,0.000242561
6.2,12.4,0,0.000183729
6.2,12.5,0,0.000120615
6.2,12.6,0,6.18949e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,6.62386e-05
6.3,0.2,0,0.000130445
6.3,0.3,0,0.000195604
6.3,0.4,0,0.000257445
6.3,0.5,0,0.000325937
6.3,0.6,0,0.000386489
6.3,0.7,0,0.000451352
6.3,0.8,0,0.000515327
6.3,0.9,0,0.000574016
6.3,1,0,0.000644817
6.3,1.1,0,0.000700469
6.3,1.2,0,0.000765364
6.3,1.3,0,0.000827631
6.3,1.4,0,0.000882835
6.3,1.5,0,0.000954493
6.3,1.6,0,0.00100507
6.3,1.7,0,0.00106883
6.3,1.8,0,0.00112862
6.3,1.9,0,0.00117995
6.3,2,0,0.00125081
6.3,2.1,0,0.00129651
6.3,2.2,0,0.00135783
6.3,2.3,0,0.00141441
6.3,2.4,0,0.00146168
6.3,2.5,0,0.0015297
6.3,2.6,0,0.00157109
6.3,2.7,0,0.00162847
6.3,2.8,0,0.0016811
6.3,2.9,0,0.00172429
6.3,3,0,0.00178704
6.3,3.1,0,0.00182502
6.3,3.2,0,0.00187678
6.3,3.3,0,0.00192467
6.3,3.4,0,0.00196393
6.3,3.5,0,0.00201867
6.3,3.6,0,0.00205434
6.3,3.7,0,0.00209871
6.3,3.8,0,0.00214098
6.3,3.9,0,0.00217645
6.3,4,0,0.00222045
6.3,4.1,0,0.00225463
6.3,4.2,0,0.00228997
6.3,4.3,0,0.00232554
6.3,4.4,0,0.00235701
6.3,4.5,0,0.00238822
