x,y,z,U_0,U_1,U_2
4.9,12,0,0.299671,0.00334585,0
4.9,12.1,0,0.299717,0.0032589,0
4.9,12.2,0,0.299743,0.00336443,0
4.9,12.3,0,0.299772,0.00337273,0
4.9,12.4,0,0.299824,0.0031862,0
4.9,12.5,0,0.299824,0.00338331,0
4.9,12.6,0,0.299836,0.0033865,0
4.9,12.7,0,0.299878,0.00309995,0
5,0,0,0.29988,-0.00317658,0
5,0.1,0,0.299867,-0.00313696,0
5,0.2,0,0.299853,-0.00314202,0
5,0.3,0,0.299823,-0.00313274,0
5,0.4,0,0.299791,-0.00311444,0
5,0.5,0,0.299762,-0.00314311,0
5,0.6,0,0.299714,-0.00308777,0
5,0.7,0,0.299679,-0.00308466,0
5,0.8,0,0.299633,-0.00306461,0
5,0.9,0,0.299592,-0.00303657,0
5,1,0,0.299559,-0.00306353,0
5,1.1,0,0.299507,-0.00298939,0
5,1.2,0,0.299471,-0.00298004,0
5,1.3,0,0.299427,-0.00294792,0
5,1.4,0,0.299387,-0.00290789,0
5,1.5,0,0.299354,-0.00293816,0
5,1.6,0,0.299309,-0.00283877,0
5,1.7,0,0.299274,-0.00282436,0
5,1.8,0,0.299237,-0.00278019,0
5,1.9,0,0.299203,-0.00272699,0
5,2,0,0.299161,-0.00276691,0
5,2.1,0,0.299141,-0.00263634,0
5,2.2,0,0.299104,-0.00261886,0
5,2.3,0,0.29908,-0.00256257,0
5,2.4,0,0.299059,-0.00249494,0
5,2.5,0,0.298983,-0.00255237,0
5,2.6,0,0.29902,-0.00238261,0
5,2.7,0,0.298974,-0.00236465,0
5,2.8,0,0.298968,-0.00229558,0
5,2.9,0,0.298968,-0.00221155,0
5,3,0,0.298827,-0.00229762,0
5,3.1,0,0.298955,-0.00207675,0
5,3.2,0,0.298892,-0.00206191,0
5,3.3,0,0.2989,-0.0019792,0
5,3.4,0,0.298928,-0.00187578,0
5,3.5,0,0.298691,-0.00200624,0
5,3.6,0,0.298926,-0.00171816,0
5,3.7,0,0.298843,-0.00171118,0
5,3.8,0,0.298849,-0.00161492,0
5,3.9,0,0.298904,-0.00148853,0
5,4,0,0.298575,-0.0016825,0
5,4.1,0,0.298889,-0.00131025,0
5,4.2,0,0.29879,-0.00131647,0
5,4.3,0,0.298774,-0.00120919,0
5,4.4,0,0.298839,-0.00105725,0
5,4.5,0,0.298474,-0.00133263,0
5,4.6,0,0.298781,-0.000863241,0
5,4.7,0,0.298686,-0.000887323,0
5,4.8,0,0.298629,-0.000772477,0
5,4.9,0,0.29868,-0.000605551,0
5,5,0,0.298395,-0.00099949,0
5,5.1,0,0.29837,-0.000886946,0
5,5.2,0,0.298354,-0.000811297,0
5,5.3,0,0.298339,-0.000735235,0
5,5.4,0,0.298324,-0.00065883,0
5,5.5,0,0.29831,-0.000582131,0
5,5.6,0,0.298297,-0.00050519,0
5,5.7,0,0.298284,-0.000428054,0
5,5.8,0,0.298272,-0.000350771,0
5,5.9,0,0.298261,-0.000273389,0
5,6,0,0.298251,-0.000195955,0
5,6.1,0,0.298242,-0.000118507,0
5,6.2,0,0.298234,-4.10892e-05,0
5,6.3,0,0.298228,3.62611e-05,0
5,6.4,0,0.298223,0.000113504,0
5,6.5,0,0.29822,0.000190604,0
5,6.6,0,0.298219,0.000267525,0
5,6.7,0,0.29822,0.000344236,0
5,6.8,0,0.298223,0.000420698,0
5,6.9,0,0.298227,0.000496902,0
5,7,0,0.298239,0.000616193,0
5,7.1,0,0.297611,0.00103206,0
5,7.2,0,0.29762,0.00108726,0
5,7.3,0,0.298155,0.000873771,0
5,7.4,0,0.297721,0.00125141,0
5,7.5,0,0.297777,0.00129682,0
5,7.6,0,0.298143,0.00118054,0
5,7.7,0,0.297905,0.00148909,0
5,7.8,0,0.298044,0.00145547,0
5,7.9,0,0.298217,0.00149193,0
5,8,0,0.298134,0.00172643,0
5,8.1,0,0.298286,0.00160386,0
5,8.2,0,0.298364,0.00180955,0
5,8.3,0,0.29837,0.00196391,0
5,8.4,0,0.29847,0.00173922,0
5,8.5,0,0.298555,0.00213543,0
5,8.6,0,0.298583,0.00219818,0
5,8.7,0,0.298591,0.00185557,0
5,8.8,0,0.298728,0.00236367,0
5,8.9,0,0.298754,0.00242321,0
5,9,0,0.298681,0.00201792,0
5,9.1,0,0.298852,0.00257741,0
5,9.2,0,0.298877,0.00263317,0
5,9.3,0,0.298797,0.00230847,0
5,9.4,0,0.298937,0.00277207,0
5,9.5,0,0.298942,0.00275018,0
5,9.6,0,0.298902,0.00259105,0
5,9.7,0,0.298997,0.00294505,0
5,9.8,0,0.298982,0.00280423,0
5,9.9,0,0.298992,0.00285968,0
5,10,0,0.299048,0.00309572,0
5,10.1,0,0.299032,0.00283527,0
5,10.2,0,0.299068,0.00310968,0
5,10.3,0,0.299103,0.00322492,0
5,10.4,0,0.299103,0.00284841,0
5,10.5,0,0.29914,0.00330031,0
5,10.6,0,0.299169,0.00333425,0
5,10.7,0,0.299195,0.00284787,0
5,10.8,0,0.299219,0.00339589,0
5,10.9,0,0.29925,0.00342543,0
5,11,0,0.2993,0.00298084,0
5,11.1,0,0.29931,0.00347487,0
5,11.2,0,0.299344,0.00349998,0
5,11.3,0,0.299404,0.00316693,0
5,11.4,0,0.299414,0.00353848,0
5,11.5,0,0.299458,0.00345535,0
5,11.6,0,0.299509,0.00333237,0
5,11.7,0,0.299524,0.00358778,0
5,11.8,0,0.299582,0.00340149,0
5,11.9,0,0.299615,0.00347852,0
5,12,0,0.299637,0.00362408,0
5,12.1,0,0.299707,0.00333891,0
5,12.2,0,0.299716,0.00360794,0
5,12.3,0,0.299742,0.00364894,0
5,12.4,0,0.299817,0.00326757,0
5,12.5,0,0.299799,0.0036584,0
5,12.6,0,0.299812,0.00366159,0
5,12.7,0,0.299874,0.00318189,0
5.1,0,0,0.299873,-0.00327312,0
5.1,0.1,0,0.29986,-0.00321903,0
5.1,0.2,0,0.299845,-0.00323822,0
5.1,0.3,0,0.299814,-0.00322895,0
5.1,0.4,0,0.299779,-0.00319485,0
5.1,0.5,0,0.29975,-0.00323852,0
5.1,0.6,0,0.299696,-0.00316612,0
5.1,0.7,0,0.299663,-0.00317902,0
5.1,0.8,0,0.299617,-0.00315897,0
5.1,0.9,0,0.29957,-0.00311212,0
5.1,1,0,0.299538,-0.00315657,0
5.1,1.1,0,0.299479,-0.00306122,0
5.1,1.2,0,0.299446,-0.00307146,0
5.1,1.3,0,0.299401,-0.00303935,0
5.1,1.4,0,0.299356,-0.00297509,0
5.1,1.5,0,0.299324,-0.00302766,0
5.1,1.6,0,0.299274,-0.00290042,0
5.1,1.7,0,0.299238,-0.00291161,0
5.1,1.8,0,0.299201,-0.00286744,0
5.1,1.9,0,0.299166,-0.00278216,0
5.1,2,0,0.299121,-0.00285163,0
5.1,2.1,0,0.299105,-0.00268402,0
5.1,2.2,0,0.299059,-0.00270077,0
5.1,2.3,0,0.299035,-0.00264447,0
5.1,2.4,0,0.299027,-0.00253404,0
5.1,2.5,0,0.298934,-0.00263122,0
5.1,2.6,0,0.298995,-0.00241185,0
5.1,2.7,0,0.298919,-0.00244023,0
5.1,2.8,0,0.298913,-0.00237116,0
5.1,2.9,0,0.298955,-0.00222949,0
5.1,3,0,0.298766,-0.00236977,0
5.1,3.1,0,0.298955,-0.00208175,0
5.1,3.2,0,0.298827,-0.00213052,0
5.1,3.3,0,0.298834,-0.0020478,0
5.1,3.4,0,0.298943,-0.00186604,0
5.1,3.5,0,0.298619,-0.00207124,0
5.1,3.6,0,0.298957,-0.00169178,0
5.1,3.7,0,0.298767,-0.00177256,0
5.1,3.8,0,0.298773,-0.0016763,0
5.1,3.9,0,0.298947,-0.00144367,0
5.1,4,0,0.298493,-0.00174027,0
5.1,4.1,0,0.29894,-0.00124525,0
5.1,4.2,0,0.298705,-0.00137066,0
5.1,4.3,0,0.298688,-0.00126338,0
5.1,4.4,0,0.29889,-0.000970728,0
5.1,4.5,0,0.298386,-0.00138327,0
5.1,4.6,0,0.298823,-0.000754018,0
5.1,4.7,0,0.298596,-0.000934441,0
5.1,4.8,0,0.298539,-0.000819595,0
5.1,4.9,0,0.298699,-0.000469187,0
5.1,5,0,0.298305,-0.00104344,0
5.1,5.1,0,0.298282,-0.000928029,0
5.1,5.2,0,0.298267,-0.000850364,0
5.1,5.3,0,0.298253,-0.000772254,0
5.1,5.4,0,0.298239,-0.00069376,0
5.1,5.5,0,0.298227,-0.000614928,0
5.1,5.6,0,0.298215,-0.000535808,0
5.1,5.7,0,0.298204,-0.000456443,0
5.1,5.8,0,0.298194,-0.00037688,0
5.1,5.9,0,0.298185,-0.000297164,0
5.1,6,0,0.298177,-0.000217342,0
5.1,6.1,0,0.298171,-0.000137452,0
5.1,6.2,0,0.298165,-5.75392e-05,0
5.1,6.3,0,0.298161,2.23586e-05,0
5.1,6.4,0,0.298158,0.000102197,0
5.1,6.5,0,0.298157,0.000181937,0
5.1,6.6,0,0.298158,0.000261536,0
5.1,6.7,0,0.29816,0.000340956,0
5.1,6.8,0,0.298164,0.000420147,0
5.1,6.9,0,0.298169,0.000499098,0
5.1,7,0,0.298181,0.00062264,0
5.1,7.1,0,0.297341,0.00115873,0
5.1,7.2,0,0.297478,0.00114523,0
5.1,7.3,0,0.298097,0.000885366,0
5.1,7.4,0,0.297436,0.00141677,0
5.1,7.5,0,0.297716,0.00131404,0
5.1,7.6,0,0.298082,0.00119776,0
5.1,7.7,0,0.297669,0.00166585,0
5.1,7.8,0,0.297978,0.00147793,0
5.1,7.9,0,0.298151,0.00151439,0
5.1,8,0,0.297958,0.00191626,0
5.1,8.1,0,0.298216,0.00163108,0
5.1,8.2,0,0.298294,0.00183678,0
5.1,8.3,0,0.298254,0.00216939,0
5.1,8.4,0,0.298397,0.00177075,0
5.1,8.5,0,0.298483,0.00216696,0
5.1,8.6,0,0.298519,0.00242082,0
5.1,8.7,0,0.298517,0.00189113,0
5.1,8.8,0,0.298677,0.00250135,0
5.1,8.9,0,0.298711,0.00259626,0
5.1,9,0,0.29861,0.00205747,0
5.1,9.1,0,0.298844,0.00283285,0
5.1,9.2,0,0.29882,0.00271213,0
5.1,9.3,0,0.29873,0.00235213,0
5.1,9.4,0,0.298934,0.00304047,0
5.1,9.5,0,0.298881,0.00279813,0
5.1,9.6,0,0.298841,0.00263901,0
5.1,9.7,0,0.29899,0.00322309,0
5.1,9.8,0,0.298928,0.00285664,0
5.1,9.9,0,0.298937,0.00291209,0
5.1,10,0,0.299031,0.00338004,0
5.1,10.1,0,0.298984,0.00289217,0
5.1,10.2,0,0.29902,0.00316658,0
5.1,10.3,0,0.299076,0.00351251,0
5.1,10.4,0,0.299061,0.00290972,0
5.1,10.5,0,0.299099,0.00339948,0
5.1,10.6,0,0.299134,0.00362273,0
5.1,10.7,0,0.299159,0.00291336,0
5.1,10.8,0,0.29918,0.0036095,0
5.1,10.9,0,0.299215,0.00360393,0
5.1,11,0,0.299269,0.00305018,0
5.1,11.1,0,0.299269,0.00376063,0
5.1,11.2,0,0.299318,0.00357275,0
5.1,11.3,0,0.299378,0.0032397,0
5.1,11.4,0,0.299374,0.00382178,0
5.1,11.5,0,0.299438,0.00353106,0
5.1,11.6,0,0.299489,0.00340809,0
5.1,11.7,0,0.299487,0.00386847,0
5.1,11.8,0,0.299566,0.00347962,0
5.1,11.9,0,0.2996,0.00355664,0
5.1,12,0,0.299604,0.00390231,0
5.1,12.1,0,0.299696,0.00341892,0
5.1,12.2,0,0.299706,0.00368795,0
5.1,12.3,0,0.299713,0.00392514,0
5.1,12.4,0,0.299811,0.00334895,0
5.1,12.5,0,0.299787,0.00380435,0
5.1,12.6,0,0.299791,0.00390449,0
5.1,12.7,0,0.299869,0.00326382,0
5.2,0,0,0.299866,-0.00336966,0
5.2,0.1,0,0.299853,-0.00331122,0
5.2,0.2,0,0.299837,-0.00333443,0
5.2,0.3,0,0.299806,-0.00332516,0
5.2,0.4,0,0.299767,-0.00328576,0
5.2,0.5,0,0.299739,-0.00333393,0
5.2,0.6,0,0.299683,-0.00325642,0
5.2,0.7,0,0.299646,-0.00327338,0
5.2,0.8,0,0.2996,-0.00325333,0
5.2,0.9,0,0.299549,-0.00319992,0
5.2,1,0,0.299517,-0.00324962,0
5.2,1.1,0,0.299456,-0.00314791,0
5.2,1.2,0,0.29942,-0.00316289,0
5.2,1.3,0,0.299375,-0.00313078,0
5.2,1.4,0,0.299325,-0.00305789,0
5.2,1.5,0,0.299293,-0.00311715,0
5.2,1.6,0,0.299242,-0.00298156,0
5.2,1.7,0,0.299203,-0.00299886,0
5.2,1.8,0,0.299166,-0.00295469,0
5.2,1.9,0,0.299127,-0.00285801,0
5.2,2,0,0.299081,-0.00293634,0
5.2,2.1,0,0.299067,-0.00275763,0
5.2,2.2,0,0.299014,-0.00278267,0
5.2,2.3,0,0.298991,-0.00272637,0
5.2,2.4,0,0.298983,-0.00260096,0
5.2,2.5,0,0.298884,-0.00271006,0
5.2,2.6,0,0.298953,-0.00247581,0
5.2,2.7,0,0.298864,-0.00251581,0
5.2,2.8,0,0.298859,-0.00244673,0
5.2,2.9,0,0.298908,-0.00228537,0
5.2,3,0,0.298706,-0.00244192,0
5.2,3.1,0,0.298912,-0.00213375,0
5.2,3.2,0,0.298761,-0.00219912,0
5.2,3.3,0,0.298768,-0.00211641,0
5.2,3.4,0,0.298897,-0.00190862,0
5.2,3.5,0,0.298548,-0.00213625,0
5.2,3.6,0,0.298916,-0.00172937,0
5.2,3.7,0,0.29869,-0.00183395,0
5.2,3.8,0,0.298696,-0.00173768,0
5.2,3.9,0,0.298903,-0.00147065,0
5.2,4,0,0.298412,-0.00179804,0
5.2,4.1,0,0.298898,-0.00126618,0
5.2,4.2,0,0.298619,-0.00142484,0
5.2,4.3,0,0.298603,-0.00131756,0
5.2,4.4,0,0.298844,-0.000980222,0
5.2,4.5,0,0.298298,-0.00143392,0
5.2,4.6,0,0.298773,-0.000756701,0
5.2,4.7,0,0.298507,-0.000981559,0
5.2,4.8,0,0.29845,-0.000866713,0
5.2,4.9,0,0.298643,-0.000459041,0
5.2,5,0,0.298216,-0.00108738,0
5.2,5.1,0,0.298193,-0.000969112,0
5.2,5.2,0,0.298179,-0.000889432,0
5.2,5.3,0,0.298166,-0.000809273,0
5.2,5.4,0,0.298154,-0.00072869,0
5.2,5.5,0,0.298143,-0.000647726,0
5.2,5.6,0,0.298133,-0.000566426,0
5.2,5.7,0,0.298124,-0.000484832,0
5.2,5.8,0,0.298116,-0.000402989,0
5.2,5.9,0,0.298109,-0.000320939,0
5.2,6,0,0.298104,-0.00023873,0
5.2,6.1,0,0.298099,-0.000156397,0
5.2,6.2,0,0.298096,-7.39891e-05,0
5.2,6.3,0,0.298094,8.45612e-06,0
5.2,6.4,0,0.298093,9.08899e-05,0
5.2,6.5,0,0.298094,0.000173269,0
5.2,6.6,0,0.298096,0.000255546,0
5.2,6.7,0,0.2981,0.000337675,0
5.2,6.8,0,0.298105,0.000419597,0
5.2,6.9,0,0.298111,0.000501294,0
5.2,7,0,0.298124,0.000629087,0
5.2,7.1,0,0.297284,0.00116518,0
5.2,7.2,0,0.29742,0.00115682,0
5.2,7.3,0,0.298039,0.000896962,0
5.2,7.4,0,0.297303,0.00147962,0
5.2,7.5,0,0.297655,0.00133126,0
5.2,7.6,0,0.298021,0.00121498,0
5.2,7.7,0,0.297462,0.00181602,0
5.2,7.8,0,0.297913,0.00150038,0
5.2,7.9,0,0.298086,0.00153685,0
5.2,8,0,0.297782,0.00210609,0
5.2,8.1,0,0.298146,0.00165831,0
5.2,8.2,0,0.298225,0.00186401,0
5.2,8.3,0,0.298153,0.00231689,0
5.2,8.4,0,0.298324,0.00180228,0
5.2,8.5,0,0.29841,0.00219848,0
5.2,8.6,0,0.298447,0.00248757,0
5.2,8.7,0,0.298444,0.00192669,0
5.2,8.8,0,0.298604,0.00253691,0
5.2,8.9,0,0.29864,0.00263581,0
5.2,9,0,0.298539,0.00209702,0
5.2,9.1,0,0.298773,0.0028724,0
5.2,9.2,0,0.298753,0.00275579,0
5.2,9.3,0,0.298663,0.00239579,0
5.2,9.4,0,0.2989,0.0031965,0
5.2,9.5,0,0.29882,0.00284609,0
5.2,9.6,0,0.29878,0.00268696,0
5.2,9.7,0,0.298982,0.00350114,0
5.2,9.8,0,0.298873,0.00290904,0
5.2,9.9,0,0.298883,0.00296449,0
5.2,10,0,0.299014,0.00366436,0
5.2,10.1,0,0.298936,0.00294907,0
5.2,10.2,0,0.298972,0.00322348,0
5.2,10.3,0,0.299041,0.00368696,0
5.2,10.4,0,0.299019,0.00297102,0
5.2,10.5,0,0.299057,0.00346079,0
5.2,10.6,0,0.299098,0.00368822,0
5.2,10.7,0,0.299123,0.00297885,0
5.2,10.8,0,0.299144,0.00367499,0
5.2,10.9,0,0.299184,0.00367327,0
5.2,11,0,0.299238,0.00311952,0
5.2,11.1,0,0.299237,0.00386605,0
5.2,11.2,0,0.299293,0.00364552,0
5.2,11.3,0,0.299353,0.00331247,0
5.2,11.4,0,0.299339,0.0040349,0
5.2,11.5,0,0.299418,0.00360677,0
5.2,11.6,0,0.299469,0.0034838,0
5.2,11.7,0,0.299449,0.00414915,0
5.2,11.8,0,0.299551,0.00355774,0
5.2,11.9,0,0.299585,0.00363477,0
5.2,12,0,0.299574,0.00414751,0
5.2,12.1,0,0.299686,0.00349892,0
5.2,12.2,0,0.299695,0.00376796,0
5.2,12.3,0,0.299699,0.00407146,0
5.2,12.4,0,0.299805,0.00343033,0
5.2,12.5,0,0.299781,0.00388573,0
5.2,12.6,0,0.299786,0.00398642,0
5.2,12.7,0,0.299864,0.00334575,0
5.3,0,0,0.299859,-0.00346621,0
5.3,0.1,0,0.299846,-0.00340777,0
5.3,0.2,0,0.299829,-0.00343064,0
5.3,0.3,0,0.299798,-0.00342137,0
5.3,0.4,0,0.299755,-0.00338117,0
5.3,0.5,0,0.299727,-0.00342933,0
5.3,0.6,0,0.299671,-0.00335182,0
5.3,0.7,0,0.29963,-0.00336774,0
5.3,0.8,0,0.299584,-0.00334769,0
5.3,0.9,0,0.299528,-0.00329297,0
5.3,1,0,0.299496,-0.00334267,0
5.3,1.1,0,0.299436,-0.00324095,0
5.3,1.2,0,0.299394,-0.00325432,0
5.3,1.3,0,0.299349,-0.0032222,0
5.3,1.4,0,0.299294,-0.00314739,0
5.3,1.5,0,0.299263,-0.00320664,0
5.3,1.6,0,0.299211,-0.00307105,0
5.3,1.7,0,0.299168,-0.00308612,0
5.3,1.8,0,0.299131,-0.00304194,0
5.3,1.9,0,0.299087,-0.00294272,0
5.3,2,0,0.299041,-0.00302106,0
5.3,2.1,0,0.299027,-0.00284234,0
5.3,2.2,0,0.298969,-0.00286457,0
5.3,2.3,0,0.298946,-0.00280828,0
5.3,2.4,0,0.298933,-0.0026798,0
5.3,2.5,0,0.298834,-0.00278891,0
5.3,2.6,0,0.298903,-0.00255466,0
5.3,2.7,0,0.298809,-0.00259139,0
5.3,2.8,0,0.298804,-0.00252231,0
5.3,2.9,0,0.298848,-0.00235752,0
5.3,3,0,0.298646,-0.00251407,0
5.3,3.1,0,0.298852,-0.0022059,0
5.3,3.2,0,0.298695,-0.00226773,0
5.3,3.3,0,0.298702,-0.00218501,0
5.3,3.4,0,0.298826,-0.00197362,0
5.3,3.5,0,0.298476,-0.00220125,0
5.3,3.6,0,0.298844,-0.00179437,0
5.3,3.7,0,0.298613,-0.00189533,0
5.3,3.8,0,0.298619,-0.00179906,0
5.3,3.9,0,0.298821,-0.00152842,0
5.3,4,0,0.29833,-0.00185582,0
5.3,4.1,0,0.298816,-0.00132395,0
5.3,4.2,0,0.298534,-0.00147903,0
5.3,4.3,0,0.298517,-0.00137175,0
5.3,4.4,0,0.298755,-0.00103087,0
5.3,4.5,0,0.29821,-0.00148456,0
5.3,4.6,0,0.298685,-0.000807344,0
5.3,4.7,0,0.298418,-0.00102868,0
5.3,4.8,0,0.29836,-0.000913831,0
5.3,4.9,0,0.298553,-0.000502988,0
5.3,5,0,0.298127,-0.00113133,0
5.3,5.1,0,0.298105,-0.0010102,0
5.3,5.2,0,0.298092,-0.0009285,0
5.3,5.3,0,0.29808,-0.000846293,0
5.3,5.4,0,0.298069,-0.00076362,0
5.3,5.5,0,0.29806,-0.000680523,0
5.3,5.6,0,0.298051,-0.000597043,0
5.3,5.7,0,0.298044,-0.000513221,0
5.3,5.8,0,0.298038,-0.000429097,0
5.3,5.9,0,0.298033,-0.000344715,0
5.3,6,0,0.29803,-0.000260118,0
5.3,6.1,0,0.298028,-0.000175342,0
5.3,6.2,0,0.298027,-9.04391e-05,0
5.3,6.3,0,0.298027,-5.44636e-06,0
5.3,6.4,0,0.298028,7.95829e-05,0
5.3,6.5,0,0.298031,0.000164602,0
5.3,6.6,0,0.298035,0.000249557,0
5.3,6.7,0,0.29804,0.000334394,0
5.3,6.8,0,0.298046,0.000419046,0
5.3,6.9,0,0.298053,0.00050349,0
5.3,7,0,0.298067,0.000635534,0
5.3,7.1,0,0.297226,0.00117163,0
5.3,7.2,0,0.297362,0.00116842,0
5.3,7.3,0,0.297981,0.000908557,0
5.3,7.4,0,0.297245,0.00149122,0
5.3,7.5,0,0.297594,0.00134848,0
5.3,7.6,0,0.297961,0.0012322,0
5.3,7.7,0,0.297458,0.0017818,0
5.3,7.8,0,0.297847,0.00152284,0
5.3,7.9,0,0.29802,0.00155931,0
5.3,8,0,0.297768,0.00204884,0
5.3,8.1,0,0.298076,0.00168554,0
5.3,8.2,0,0.298155,0.00189124,0
5.3,8.3,0,0.298088,0.00231871,0
5.3,8.4,0,0.298252,0.0018338,0
5.3,8.5,0,0.298337,0.00223001,0
5.3,8.6,0,0.298374,0.00252313,0
5.3,8.7,0,0.298371,0.00196225,0
5.3,8.8,0,0.298531,0.00257247,0
5.3,8.9,0,0.298569,0.00267536,0
5.3,9,0,0.298468,0.00213657,0
5.3,9.1,0,0.298702,0.00291195,0
5.3,9.2,0,0.298686,0.00279945,0
5.3,9.3,0,0.298597,0.00243945,0
5.3,9.4,0,0.298833,0.00324016,0
5.3,9.5,0,0.298759,0.00289405,0
5.3,9.6,0,0.29872,0.00273492,0
5.3,9.7,0,0.298898,0.00343627,0
5.3,9.8,0,0.298819,0.00296144,0
5.3,9.9,0,0.298828,0.0030169,0
5.3,10,0,0.298947,0.0036053,0
5.3,10.1,0,0.298888,0.00300598,0
5.3,10.2,0,0.298924,0.00328038,0
5.3,10.3,0,0.299,0.00374827,0
5.3,10.4,0,0.298977,0.00303233,0
5.3,10.5,0,0.299015,0.0035221,0
5.3,10.6,0,0.299062,0.00375371,0
5.3,10.7,0,0.299087,0.00304434,0
5.3,10.8,0,0.299108,0.00374048,0
5.3,10.9,0,0.299154,0.00374261,0
5.3,11,0,0.299208,0.00318886,0
5.3,11.1,0,0.299206,0.00393539,0
5.3,11.2,0,0.299267,0.00371829,0
5.3,11.3,0,0.299328,0.00338524,0
5.3,11.4,0,0.299317,0.00407307,0
5.3,11.5,0,0.299397,0.00368248,0
5.3,11.6,0,0.299448,0.00355951,0
5.3,11.7,0,0.299441,0.00412398,0
5.3,11.8,0,0.299536,0.00363586,0
5.3,11.9,0,0.29957,0.00371289,0
5.3,12,0,0.299569,0.00416081,0
5.3,12.1,0,0.299675,0.00357893,0
5.3,12.2,0,0.299685,0.00384796,0
5.3,12.3,0,0.299692,0.00415284,0
5.3,12.4,0,0.299798,0.00351171,0
5.3,12.5,0,0.299774,0.0039671,0
5.3,12.6,0,0.299781,0.00406835,0
5.3,12.7,0,0.299859,0.00342768,0
5.4,0,0,0.299853,-0.00356275,0
5.4,0.1,0,0.299838,-0.00351562,0
5.4,0.2,0,0.299821,-0.00352685,0
5.4,0.3,0,0.29979,-0.00351758,0
5.4,0.4,0,0.299746,-0.00348922,0
5.4,0.5,0,0.299715,-0.00352474,0
5.4,0.6,0,0.29966,-0.00346004,0
5.4,0.7,0,0.299614,-0.0034621,0
5.4,0.8,0,0.299568,-0.00344205,0
5.4,0.9,0,0.299512,-0.00340106,0
5.4,1,0,0.299476,-0.00343571,0
5.4,1.1,0,0.299416,-0.00334967,0
5.4,1.2,0,0.299368,-0.00334575,0
5.4,1.3,0,0.299324,-0.00331363,0
5.4,1.4,0,0.299268,-0.00325627,0
5.4,1.5,0,0.299232,-0.00329614,0
5.4,1.6,0,0.29918,-0.00318103,0
5.4,1.7,0,0.299132,-0.00317337,0
5.4,1.8,0,0.299096,-0.0031292,0
5.4,1.9,0,0.299048,-0.00305311,0
5.4,2,0,0.299001,-0.00310577,0
5.4,2.1,0,0.298979,-0.00295443,0
5.4,2.2,0,0.298924,-0.00294648,0
5.4,2.3,0,0.298901,-0.00289018,0
5.4,2.4,0,0.298873,-0.00279289,0
5.4,2.5,0,0.298784,-0.00286775,0
5.4,2.6,0,0.298829,-0.00267057,0
5.4,2.7,0,0.298754,-0.00266696,0
5.4,2.8,0,0.298749,-0.00259789,0
5.4,2.9,0,0.298755,-0.00247578,0
5.4,3,0,0.298586,-0.00258621,0
5.4,3.1,0,0.298739,-0.00232893,0
5.4,3.2,0,0.298629,-0.00233634,0
5.4,3.3,0,0.298636,-0.00225362,0
5.4,3.4,0,0.29869,-0.0021013,0
5.4,3.5,0,0.298405,-0.00226625,0
5.4,3.6,0,0.298687,-0.00192958,0
5.4,3.7,0,0.298536,-0.00195671,0
5.4,3.8,0,0.298542,-0.00186045,0
5.4,3.9,0,0.298644,-0.00167119,0
5.4,4,0,0.298249,-0.00191359,0
5.4,4.1,0,0.298626,-0.00147708,0
5.4,4.2,0,0.298448,-0.00153321,0
5.4,4.3,0,0.298432,-0.00142593,0
5.4,4.4,0,0.298558,-0.00119407,0
5.4,4.5,0,0.298122,-0.0015352,0
5.4,4.6,0,0.298492,-0.00098306,0
5.4,4.7,0,0.298328,-0.0010758,0
5.4,4.8,0,0.298271,-0.000960949,0
5.4,4.9,0,0.298377,-0.000693721,0
5.4,5,0,0.298037,-0.00117528,0
5.4,5.1,0,0.298016,-0.00105128,0
5.4,5.2,0,0.298004,-0.000967567,0
5.4,5.3,0,0.297993,-0.000883312,0
5.4,5.4,0,0.297983,-0.000798551,0
5.4,5.5,0,0.297976,-0.00071332,0
5.4,5.6,0,0.297969,-0.000627661,0
5.4,5.7,0,0.297964,-0.00054161,0
5.4,5.8,0,0.29796,-0.000455206,0
5.4,5.9,0,0.297958,-0.00036849,0
5.4,6,0,0.297956,-0.000281505,0
5.4,6.1,0,0.297956,-0.000194287,0
5.4,6.2,0,0.297957,-0.000106889,0
5.4,6.3,0,0.29796,-1.93488e-05,0
5.4,6.4,0,0.297963,6.8276e-05,0
5.4,6.5,0,0.297968,0.000155935,0
5.4,6.6,0,0.297973,0.000243567,0
5.4,6.7,0,0.29798,0.000331113,0
5.4,6.8,0,0.297987,0.000418495,0
5.4,6.9,0,0.297995,0.000505686,0
5.4,7,0,0.298009,0.000641981,0
5.4,7.1,0,0.297254,0.0011317,0
5.4,7.2,0,0.297304,0.00118001,0
5.4,7.3,0,0.297923,0.000920153,0
5.4,7.4,0,0.297373,0.00137936,0
5.4,7.5,0,0.297533,0.0013657,0
5.4,7.6,0,0.2979,0.00124942,0
5.4,7.7,0,0.297568,0.00164472,0
5.4,7.8,0,0.297782,0.0015453,0
5.4,7.9,0,0.297955,0.00158177,0
5.4,8,0,0.297809,0.0019087,0
5.4,8.1,0,0.298006,0.00171277,0
5.4,8.2,0,0.298085,0.00191846,0
5.4,8.3,0,0.298061,0.00217198,0
5.4,8.4,0,0.298179,0.00186533,0
5.4,8.5,0,0.298264,0.00226154,0
5.4,8.6,0,0.298295,0.00243127,0
5.4,8.7,0,0.298298,0.00199781,0
5.4,8.8,0,0.298457,0.00260803,0
