x,y,z,p
1.8,11.1,0,0.000253361
1.8,11.2,0,0.000238181
1.8,11.3,0,0.000223429
1.8,11.4,0,0.000207801
1.8,11.5,0,0.000192219
1.8,11.6,0,0.000176963
1.8,11.7,0,0.000161055
1.8,11.8,0,0.000145147
1.8,11.9,0,0.000129536
1.8,12,0,0.000113381
1.8,12.1,0,9.72261e-05
1.8,12.2,0,8.13635e-05
1.8,12.3,0,6.50336e-05
1.8,12.4,0,4.88522e-05
1.8,12.5,0,3.26877e-05
1.8,12.6,0,1.62329e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,1.65857e-05
1.9,0.2,0,3.31715e-05
1.9,0.3,0,4.97093e-05
1.9,0.4,0,6.61993e-05
1.9,0.5,0,8.26892e-05
1.9,0.6,0,9.90392e-05
1.9,0.7,0,0.000115389
1.9,0.8,0,0.000131642
1.9,0.9,0,0.000147798
1.9,1,0,0.000163955
1.9,1.1,0,0.000179857
1.9,1.2,0,0.000195759
1.9,1.3,0,0.000211503
1.9,1.4,0,0.00022709
1.9,1.5,0,0.000242677
1.9,1.6,0,0.000257889
1.9,1.7,0,0.000273101
1.9,1.8,0,0.000288097
1.9,1.9,0,0.000302877
1.9,2,0,0.000317657
1.9,2.1,0,0.000331949
1.9,2.2,0,0.000346242
1.9,2.3,0,0.000360263
1.9,2.4,0,0.000374014
1.9,2.5,0,0.000387765
1.9,2.6,0,0.000400925
1.9,2.7,0,0.000414084
1.9,2.8,0,0.000426923
1.9,2.9,0,0.000439441
1.9,3,0,0.00045196
1.9,3.1,0,0.000463793
1.9,3.2,0,0.000475626
1.9,3.3,0,0.000487094
1.9,3.4,0,0.000498199
1.9,3.5,0,0.000509303
1.9,3.6,0,0.00051964
1.9,3.7,0,0.000529976
1.9,3.8,0,0.000539911
1.9,3.9,0,0.000549443
1.9,4,0,0.000558975
1.9,4.1,0,0.000567667
1.9,4.2,0,0.000576359
1.9,4.3,0,0.000584618
1.9,4.4,0,0.000592445
1.9,4.5,0,0.000600273
1.9,4.6,0,0.000607242
1.9,4.7,0,0.000614212
1.9,4.8,0,0.000620192
1.9,4.9,0,0.000625181
1.9,5,0,0.00063017
1.9,5.1,0,0.00063837
1.9,5.2,0,0.000643302
1.9,5.3,0,0.00064782
1.9,5.4,0,0.000651921
1.9,5.5,0,0.000655601
1.9,5.6,0,0.000658862
1.9,5.7,0,0.0006617
1.9,5.8,0,0.000664115
1.9,5.9,0,0.000666107
1.9,6,0,0.000667673
1.9,6.1,0,0.000668812
1.9,6.2,0,0.000669525
1.9,6.3,0,0.00066981
1.9,6.4,0,0.000669666
1.9,6.5,0,0.000669093
1.9,6.6,0,0.000668089
1.9,6.7,0,0.000666654
1.9,6.8,0,0.000664787
1.9,6.9,0,0.000662495
1.9,7,0,0.000657846
1.9,7.1,0,0.000654893
1.9,7.2,0,0.00065194
1.9,7.3,0,0.000648742
1.9,7.4,0,0.00064416
1.9,7.5,0,0.000639577
1.9,7.6,0,0.000634669
1.9,7.7,0,0.000629002
1.9,7.8,0,0.000623334
1.9,7.9,0,0.0006172
1.9,8,0,0.000610495
1.9,8.1,0,0.000603791
1.9,8.2,0,0.000596485
1.9,8.3,0,0.000588778
1.9,8.4,0,0.000581071
1.9,8.5,0,0.000572631
1.9,8.6,0,0.000563948
1.9,8.7,0,0.000555264
1.9,8.8,0,0.000545738
1.9,8.9,0,0.000536117
1.9,9,0,0.000526452
1.9,9.1,0,0.000515941
1.9,9.2,0,0.000505429
1.9,9.3,0,0.000494749
1.9,9.4,0,0.000483395
1.9,9.5,0,0.000472041
1.9,9.6,0,0.000460411
1.9,9.7,0,0.000448268
1.9,9.8,0,0.000436126
1.9,9.9,0,0.000423617
1.9,10,0,0.000410741
1.9,10.1,0,0.000397866
1.9,10.2,0,0.000384553
1.9,10.3,0,0.000371004
1.9,10.4,0,0.000357456
1.9,10.5,0,0.000343419
1.9,10.6,0,0.00032926
1.9,10.7,0,0.0003151
1.9,10.8,0,0.000300423
1.9,10.9,0,0.000285719
1.9,11,0,0.000270968
1.9,11.1,0,0.000255788
1.9,11.2,0,0.000240609
1.9,11.3,0,0.000225329
1.9,11.4,0,0.000209747
1.9,11.5,0,0.000194165
1.9,11.6,0,0.000178453
1.9,11.7,0,0.000162545
1.9,11.8,0,0.000146637
1.9,11.9,0,0.000130593
1.9,12,0,0.000114438
1.9,12.1,0,9.8283e-05
1.9,12.2,0,8.20055e-05
1.9,12.3,0,6.56756e-05
1.9,12.4,0,4.93457e-05
1.9,12.5,0,3.29096e-05
1.9,12.6,0,1.64548e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,1.69112e-05
2,0.2,0,3.3497e-05
2,0.3,0,5.06651e-05
2,0.4,0,6.7155e-05
2,0.5,0,8.38952e-05
2,0.6,0,0.000100614
2,0.7,0,0.000116964
2,0.8,0,0.000133832
2,0.9,0,0.000149988
2,1,0,0.000166329
2,1.1,0,0.000182654
2,1.2,0,0.000198556
2,1.3,0,0.000214899
2,1.4,0,0.000230486
2,1.5,0,0.000246179
2,1.6,0,0.000261873
2,1.7,0,0.000277085
2,1.8,0,0.000292656
2,1.9,0,0.000307436
2,2,0,0.000322226
2,2.1,0,0.000337068
2,2.2,0,0.00035136
2,2.3,0,0.000365923
2,2.4,0,0.000379674
2,2.5,0,0.00039332
2,2.6,0,0.000407104
2,2.7,0,0.000420263
2,2.8,0,0.000433598
2,2.9,0,0.000446117
2,3,0,0.000458402
2,3.1,0,0.000470936
2,3.2,0,0.000482769
2,3.3,0,0.000494673
2,3.4,0,0.000505777
2,3.5,0,0.000516513
2,3.6,0,0.000527616
2,3.7,0,0.000537952
2,3.8,0,0.000548242
2,3.9,0,0.000557774
2,4,0,0.000566816
2,4.1,0,0.000576304
2,4.2,0,0.000584996
2,4.3,0,0.000593498
2,4.4,0,0.000601325
2,4.5,0,0.000608584
2,4.6,0,0.000616274
2,4.7,0,0.000623244
2,4.8,0,0.000629632
2,4.9,0,0.000634621
2,5,0,0.000638747
2,5.1,0,0.000646986
2,5.2,0,0.000651958
2,5.3,0,0.000656514
2,5.4,0,0.000660648
2,5.5,0,0.00066436
2,5.6,0,0.000667648
2,5.7,0,0.000670512
2,5.8,0,0.000672948
2,5.9,0,0.000674959
2,6,0,0.000676541
2,6.1,0,0.000677692
2,6.2,0,0.000678414
2,6.3,0,0.000678705
2,6.4,0,0.000678564
2,6.5,0,0.000677991
2,6.6,0,0.000676983
2,6.7,0,0.000675542
2,6.8,0,0.000673667
2,6.9,0,0.000671363
2,7,0,0.000666713
2,7.1,0,0.000664283
2,7.2,0,0.00066133
2,7.3,0,0.000657728
2,7.4,0,0.000653304
2,7.5,0,0.000648721
2,7.6,0,0.000643602
2,7.7,0,0.000637935
2,7.8,0,0.000632267
2,7.9,0,0.000625804
2,8,0,0.000619099
2,8.1,0,0.000612394
2,8.2,0,0.000604687
2,8.3,0,0.00059698
2,8.4,0,0.000589236
2,8.5,0,0.000580362
2,8.6,0,0.000571678
2,8.7,0,0.000562939
2,8.8,0,0.000552941
2,8.9,0,0.000543321
2,9,0,0.000533616
2,9.1,0,0.000522577
2,9.2,0,0.000512065
2,9.3,0,0.000501061
2,9.4,0,0.000489436
2,9.5,0,0.000478083
2,9.6,0,0.000465845
2,9.7,0,0.000453702
2,9.8,0,0.000441559
2,9.9,0,0.000428442
2,10,0,0.000415567
2,10.1,0,0.000402691
2,10.2,0,0.00038878
2,10.3,0,0.000375232
2,10.4,0,0.0003619
2,10.5,0,0.000347066
2,10.6,0,0.000332907
2,10.7,0,0.000319309
2,10.8,0,0.000303514
2,10.9,0,0.000288809
2,11,0,0.000274316
2,11.1,0,0.000258348
2,11.2,0,0.000243168
2,11.3,0,0.000227566
2,11.4,0,0.000211802
2,11.5,0,0.00019622
2,11.6,0,0.000180029
2,11.7,0,0.000164121
2,11.8,0,0.000148213
2,11.9,0,0.000131713
2,12,0,0.000115557
2,12.1,0,9.94023e-05
2,12.2,0,8.26901e-05
2,12.3,0,6.63602e-05
2,12.4,0,5.00125e-05
2,12.5,0,3.31638e-05
2,12.6,0,1.6709e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,1.72367e-05
2.1,0.2,0,3.38509e-05
2.1,0.3,0,5.15862e-05
2.1,0.4,0,6.81108e-05
2.1,0.5,0,8.51012e-05
2.1,0.6,0,0.00010219
2.1,0.7,0,0.000118562
2.1,0.8,0,0.000135981
2.1,0.9,0,0.000152177
2.1,1,0,0.000168703
2.1,1.1,0,0.000185451
2.1,1.2,0,0.000201367
2.1,1.3,0,0.00021825
2.1,1.4,0,0.000233882
2.1,1.5,0,0.000249681
2.1,1.6,0,0.000265857
2.1,1.7,0,0.000281076
2.1,1.8,0,0.000297164
2.1,1.9,0,0.000311995
2.1,2,0,0.000326794
2.1,2.1,0,0.000342186
2.1,2.2,0,0.000356474
2.1,2.3,0,0.000371524
2.1,2.4,0,0.000385333
2.1,2.5,0,0.000398875
2.1,2.6,0,0.000413284
2.1,2.7,0,0.000426426
2.1,2.8,0,0.000440207
2.1,2.9,0,0.000452792
2.1,3,0,0.000464843
2.1,3.1,0,0.00047808
2.1,3.2,0,0.000489882
2.1,3.3,0,0.000502177
2.1,3.4,0,0.000513355
2.1,3.5,0,0.000523723
2.1,3.6,0,0.000535592
2.1,3.7,0,0.000545885
2.1,3.8,0,0.000556494
2.1,3.9,0,0.000566105
2.1,4,0,0.000574656
2.1,4.1,0,0.000584941
2.1,4.2,0,0.000593579
2.1,4.3,0,0.000602299
2.1,4.4,0,0.000610204
2.1,4.5,0,0.000616896
2.1,4.6,0,0.000625306
2.1,4.7,0,0.000632222
2.1,4.8,0,0.000638978
2.1,4.9,0,0.000644062
2.1,5,0,0.000647324
2.1,5.1,0,0.000655602
2.1,5.2,0,0.000660615
2.1,5.3,0,0.000665207
2.1,5.4,0,0.000669375
2.1,5.5,0,0.000673118
2.1,5.6,0,0.000676434
2.1,5.7,0,0.000679323
2.1,5.8,0,0.000681782
2.1,5.9,0,0.000683811
2.1,6,0,0.000685408
2.1,6.1,0,0.000686572
2.1,6.2,0,0.000687303
2.1,6.3,0,0.0006876
2.1,6.4,0,0.000687462
2.1,6.5,0,0.000686888
2.1,6.6,0,0.000685878
2.1,6.7,0,0.000684431
2.1,6.8,0,0.000682547
2.1,6.9,0,0.000680232
2.1,7,0,0.000675579
2.1,7.1,0,0.000673673
2.1,7.2,0,0.00067072
2.1,7.3,0,0.000666556
2.1,7.4,0,0.000662448
2.1,7.5,0,0.000657865
2.1,7.6,0,0.000652306
2.1,7.7,0,0.000646868
2.1,7.8,0,0.000641131
2.1,7.9,0,0.000634363
2.1,8,0,0.000627703
2.1,8.1,0,0.000620777
2.1,8.2,0,0.00061289
2.1,8.3,0,0.000605183
2.1,8.4,0,0.000597219
2.1,8.5,0,0.000588093
2.1,8.6,0,0.000579409
2.1,8.7,0,0.000570585
2.1,8.8,0,0.000560145
2.1,8.9,0,0.000550525
2.1,9,0,0.000540886
2.1,9.1,0,0.000529213
2.1,9.2,0,0.000518701
2.1,9.3,0,0.000507916
2.1,9.4,0,0.000495478
2.1,9.5,0,0.000484124
2.1,9.6,0,0.000472088
2.1,9.7,0,0.000459136
2.1,9.8,0,0.000447156
2.1,9.9,0,0.000433634
2.1,10,0,0.000420392
2.1,10.1,0,0.000408007
2.1,10.2,0,0.000393007
2.1,10.3,0,0.000379459
2.1,10.4,0,0.000366779
2.1,10.5,0,0.000350713
2.1,10.6,0,0.000336554
2.1,10.7,0,0.000323629
2.1,10.8,0,0.000306604
2.1,10.9,0,0.000291899
2.1,11,0,0.000278058
2.1,11.1,0,0.000260907
2.1,11.2,0,0.000245727
2.1,11.3,0,0.000230713
2.1,11.4,0,0.000213858
2.1,11.5,0,0.000198276
2.1,11.6,0,0.000182246
2.1,11.7,0,0.000165697
2.1,11.8,0,0.00014996
2.1,11.9,0,0.000132965
2.1,12,0,0.000116677
2.1,12.1,0,0.00010069
2.1,12.2,0,8.33747e-05
2.1,12.3,0,6.70447e-05
2.1,12.4,0,5.06616e-05
2.1,12.5,0,3.34181e-05
2.1,12.6,0,1.69633e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,1.75622e-05
2.2,0.2,0,3.44607e-05
2.2,0.3,0,5.21961e-05
2.2,0.4,0,6.90665e-05
2.2,0.5,0,8.63071e-05
2.2,0.6,0,0.000103765
2.2,0.7,0,0.000120355
2.2,0.8,0,0.000137775
2.2,0.9,0,0.000154366
2.2,1,0,0.000171077
2.2,1.1,0,0.000188248
2.2,1.2,0,0.000204312
2.2,1.3,0,0.000221195
2.2,1.4,0,0.000237278
2.2,1.5,0,0.000253183
2.2,1.6,0,0.000269842
2.2,1.7,0,0.00028512
2.2,1.8,0,0.000301208
2.2,1.9,0,0.000316554
2.2,2,0,0.000331363
2.2,2.1,0,0.000347304
2.2,2.2,0,0.000361546
2.2,2.3,0,0.000376596
2.2,2.4,0,0.000390993
2.2,2.5,0,0.00040443
2.2,2.6,0,0.000419464
2.2,2.7,0,0.000432438
2.2,2.8,0,0.000446219
2.2,2.9,0,0.000459468
2.2,3,0,0.000471285
2.2,3.1,0,0.000485223
2.2,3.2,0,0.000496724
2.2,3.3,0,0.000509019
2.2,3.4,0,0.000520934
2.2,3.5,0,0.000530933
2.2,3.6,0,0.000543568
2.2,3.7,0,0.000553429
2.2,3.8,0,0.000564038
2.2,3.9,0,0.000574436
2.2,4,0,0.000582497
2.2,4.1,0,0.000593577
2.2,4.2,0,0.000601676
2.2,4.3,0,0.000610396
2.2,4.4,0,0.000619083
2.2,4.5,0,0.000625208
2.2,4.6,0,0.000634338
2.2,4.7,0,0.000640708
2.2,4.8,0,0.000647464
2.2,4.9,0,0.000653503
2.2,5,0,0.000655901
2.2,5.1,0,0.000664219
2.2,5.2,0,0.000669271
2.2,5.3,0,0.0006739
2.2,5.4,0,0.000678102
2.2,5.5,0,0.000681876
2.2,5.6,0,0.000685221
2.2,5.7,0,0.000688134
2.2,5.8,0,0.000690615
2.2,5.9,0,0.000692663
2.2,6,0,0.000694276
2.2,6.1,0,0.000695452
2.2,6.2,0,0.000696192
2.2,6.3,0,0.000696495
2.2,6.4,0,0.00069636
2.2,6.5,0,0.000695786
2.2,6.6,0,0.000694772
2.2,6.7,0,0.00069332
2.2,6.8,0,0.000691427
2.2,6.9,0,0.0006891
2.2,7,0,0.000684446
2.2,7.1,0,0.000683063
2.2,7.2,0,0.000680017
2.2,7.3,0,0.000675384
2.2,7.4,0,0.000671592
2.2,7.5,0,0.000666716
2.2,7.6,0,0.00066101
2.2,7.7,0,0.000655801
2.2,7.8,0,0.000649646
2.2,7.9,0,0.000642877
2.2,8,0,0.000636306
2.2,8.1,0,0.00062905
2.2,8.2,0,0.000621163
2.2,8.3,0,0.000613386
2.2,8.4,0,0.000605201
2.2,8.5,0,0.000595949
2.2,8.6,0,0.00058714
2.2,8.7,0,0.000578232
2.2,8.8,0,0.000567349
2.2,8.9,0,0.000557729
2.2,9,0,0.000548156
2.2,9.1,0,0.000535849
2.2,9.2,0,0.00052541
2.2,9.3,0,0.000514771
2.2,9.4,0,0.000501519
2.2,9.5,0,0.000490468
2.2,9.6,0,0.000478493
2.2,9.7,0,0.00046457
2.2,9.8,0,0.00045308
2.2,9.9,0,0.000439558
2.2,10,0,0.000425218
2.2,10.1,0,0.000413421
2.2,10.2,0,0.000398223
2.2,10.3,0,0.000383686
2.2,10.4,0,0.000371657
2.2,10.5,0,0.000354771
2.2,10.6,0,0.000340201
2.2,10.7,0,0.00032795
2.2,10.8,0,0.000309694
2.2,10.9,0,0.00029499
2.2,11,0,0.000281801
2.2,11.1,0,0.000263466
2.2,11.2,0,0.000248581
2.2,11.3,0,0.000233861
2.2,11.4,0,0.000215913
2.2,11.5,0,0.000200814
2.2,11.6,0,0.000184785
2.2,11.7,0,0.000167273
2.2,11.8,0,0.000151877
2.2,11.9,0,0.000134882
2.2,12,0,0.000117796
2.2,12.1,0,0.000101977
2.2,12.2,0,8.44612e-05
2.2,12.3,0,6.77293e-05
2.2,12.4,0,5.13107e-05
2.2,12.5,0,3.37381e-05
2.2,12.6,0,1.72175e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,1.78226e-05
2.3,0.2,0,3.50705e-05
2.3,0.3,0,5.28059e-05
2.3,0.4,0,7.00723e-05
2.3,0.5,0,8.75131e-05
2.3,0.6,0,0.000105266
2.3,0.7,0,0.000122149
2.3,0.8,0,0.000139569
2.3,0.9,0,0.000156592
2.3,1,0,0.000173452
2.3,1.1,0,0.00019096
2.3,1.2,0,0.000207257
2.3,1.3,0,0.000224139
2.3,1.4,0,0.000240696
2.3,1.5,0,0.000256685
2.3,1.6,0,0.000273729
2.3,1.7,0,0.000289164
2.3,1.8,0,0.000305252
2.3,1.9,0,0.000321115
2.3,2,0,0.000335931
2.3,2.1,0,0.000352312
2.3,2.2,0,0.000366619
2.3,2.3,0,0.000381669
2.3,2.4,0,0.000396631
2.3,2.5,0,0.000409985
2.3,2.6,0,0.000425518
2.3,2.7,0,0.00043845
2.3,2.8,0,0.000452231
2.3,2.9,0,0.000466096
2.3,3,0,0.000477727
2.3,3.1,0,0.000492226
2.3,3.2,0,0.000503566
2.3,3.3,0,0.000515861
2.3,3.4,0,0.000528439
2.3,3.5,0,0.000538143
2.3,3.6,0,0.000551391
2.3,3.7,0,0.000560973
2.3,3.8,0,0.000571582
2.3,3.9,0,0.000582669
2.3,4,0,0.000590338
2.3,4.1,0,0.000602055
2.3,4.2,0,0.000609774
2.3,4.3,0,0.000618494
2.3,4.4,0,0.000627849
2.3,4.5,0,0.00063352
2.3,4.6,0,0.000643226
2.3,4.7,0,0.000649194
2.3,4.8,0,0.00065595
2.3,4.9,0,0.000662771
2.3,5,0,0.000664478
2.3,5.1,0,0.000672835
2.3,5.2,0,0.000677927
2.3,5.3,0,0.000682593
2.3,5.4,0,0.000686829
2.3,5.5,0,0.000690634
2.3,5.6,0,0.000694007
2.3,5.7,0,0.000696945
2.3,5.8,0,0.000699448
2.3,5.9,0,0.000701515
2.3,6,0,0.000703143
2.3,6.1,0,0.000704332
2.3,6.2,0,0.000705081
2.3,6.3,0,0.00070539
2.3,6.4,0,0.000705258
2.3,6.5,0,0.000704684
2.3,6.6,0,0.000703667
2.3,6.7,0,0.000702208
2.3,6.8,0,0.000700307
2.3,6.9,0,0.000697968
2.3,7,0,0.000693313
2.3,7.1,0,0.000692105
2.3,7.2,0,0.000688845
2.3,7.3,0,0.000684212
2.3,7.4,0,0.000680683
2.3,7.5,0,0.00067542
2.3,7.6,0,0.000669714
2.3,7.7,0,0.000664735
2.3,7.8,0,0.00065816
2.3,7.9,0,0.000651392
2.3,8,0,0.00064491
2.3,8.1,0,0.000637322
2.3,8.2,0,0.000629435
2.3,8.3,0,0.000621588
2.3,8.4,0,0.000613183
2.3,8.5,0,0.000603931
2.3,8.6,0,0.000594843
2.3,8.7,0,0.000585879
2.3,8.8,0,0.000574996
2.3,8.9,0,0.000564987
2.3,9,0,0.000555426
2.3,9.1,0,0.000542802
2.3,9.2,0,0.000532265
2.3,9.3,0,0.000521625
2.3,9.4,0,0.000507561
2.3,9.5,0,0.000496873
2.3,9.6,0,0.000484898
2.3,9.7,0,0.000470003
2.3,9.8,0,0.000459004
2.3,9.9,0,0.000445481
2.3,10,0,0.000430043
2.3,10.1,0,0.000418835
2.3,10.2,0,0.000403637
2.3,10.3,0,0.000387913
2.3,10.4,0,0.000376536
2.3,10.5,0,0.000359649
2.3,10.6,0,0.000344185
2.3,10.7,0,0.00033227
2.3,10.8,0,0.000313809
2.3,10.9,0,0.000298732
2.3,11,0,0.000285543
2.3,11.1,0,0.00026642
2.3,11.2,0,0.000251728
2.3,11.3,0,0.000237008
2.3,11.4,0,0.000217968
2.3,11.5,0,0.000203352
2.3,11.6,0,0.000187323
2.3,11.7,0,0.00016885
2.3,11.8,0,0.000153795
2.3,11.9,0,0.0001368
2.3,12,0,0.000118915
2.3,12.1,0,0.000103265
2.3,12.2,0,8.57488e-05
2.3,12.3,0,6.84079e-05
2.3,12.4,0,5.19598e-05
2.3,12.5,0,3.43872e-05
2.3,12.6,0,1.73022e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,1.78226e-05
2.4,0.2,0,3.56804e-05
2.4,0.3,0,5.34157e-05
2.4,0.4,0,7.12783e-05
2.4,0.5,0,8.87191e-05
2.4,0.6,0,0.000106472
2.4,0.7,0,0.000123943
2.4,0.8,0,0.000141363
2.4,0.9,0,0.000158966
2.4,1,0,0.000175826
2.4,1.1,0,0.000193334
2.4,1.2,0,0.000210201
2.4,1.3,0,0.000227084
2.4,1.4,0,0.000244198
2.4,1.5,0,0.000260187
2.4,1.6,0,0.000277231
2.4,1.7,0,0.000293208
2.4,1.8,0,0.000309296
2.4,1.9,0,0.000325683
2.4,2,0,0.0003405
2.4,2.1,0,0.000356881
2.4,2.2,0,0.000371692
2.4,2.3,0,0.000386742
2.4,2.4,0,0.000402186
2.4,2.5,0,0.000415539
2.4,2.6,0,0.000431073
2.4,2.7,0,0.000444462
2.4,2.8,0,0.000458242
2.4,2.9,0,0.000472538
2.4,3,0,0.000484168
2.4,3.1,0,0.000498668
2.4,3.2,0,0.000510408
2.4,3.3,0,0.000522703
2.4,3.4,0,0.000535649
2.4,3.5,0,0.000545353
2.4,3.6,0,0.000558601
2.4,3.7,0,0.000568517
2.4,3.8,0,0.000579126
2.4,3.9,0,0.00059051
2.4,4,0,0.000598179
2.4,4.1,0,0.000609896
2.4,4.2,0,0.000617872
2.4,4.3,0,0.000626592
2.4,4.4,0,0.000636161
2.4,4.5,0,0.000641832
2.4,4.6,0,0.000651538
2.4,4.7,0,0.000657681
2.4,4.8,0,0.000664437
2.4,4.9,0,0.000671348
2.4,5,0,0.000673055
2.4,5.1,0,0.000681451
2.4,5.2,0,0.000686584
2.4,5.3,0,0.000691286
2.4,5.4,0,0.000695556
2.4,5.5,0,0.000699392
2.4,5.6,0,0.000702793
2.4,5.7,0,0.000705757
2.4,5.8,0,0.000708281
2.4,5.9,0,0.000710366
2.4,6,0,0.000712011
2.4,6.1,0,0.000713212
2.4,6.2,0,0.000713971
2.4,6.3,0,0.000714285
2.4,6.4,0,0.000714156
2.4,6.5,0,0.000713582
2.4,6.6,0,0.000712562
2.4,6.7,0,0.000711097
2.4,6.8,0,0.000709187
2.4,6.9,0,0.000706836
2.4,7,0,0.00070218
2.4,7.1,0,0.000700971
2.4,7.2,0,0.000697673
2.4,7.3,0,0.00069304
2.4,7.4,0,0.000689511
2.4,7.5,0,0.000684124
2.4,7.6,0,0.000678418
2.4,7.7,0,0.000673515
2.4,7.8,0,0.000666675
2.4,7.9,0,0.000659907
2.4,8,0,0.000653388
2.4,8.1,0,0.000645595
2.4,8.2,0,0.000637708
2.4,8.3,0,0.000629607
2.4,8.4,0,0.000621165
2.4,8.5,0,0.000611913
2.4,8.6,0,0.000602489
2.4,8.7,0,0.000593525
2.4,8.8,0,0.000582642
2.4,8.9,0,0.000572257
2.4,9,0,0.000562695
2.4,9.1,0,0.000550071
2.4,9.2,0,0.000539119
2.4,9.3,0,0.00052848
2.4,9.4,0,0.000514415
2.4,9.5,0,0.000503279
2.4,9.6,0,0.000491303
2.4,9.7,0,0.000475923
2.4,9.8,0,0.000464928
2.4,9.9,0,0.000451405
2.4,10,0,0.000435163
2.4,10.1,0,0.000424249
2.4,10.2,0,0.000409052
2.4,10.3,0,0.000392792
2.4,10.4,0,0.000381415
2.4,10.5,0,0.000364528
2.4,10.6,0,0.000348505
2.4,10.7,0,0.000336591
2.4,10.8,0,0.00031813
2.4,10.9,0,0.000302475
2.4,11,0,0.000289286
2.4,11.1,0,0.000270163
2.4,11.2,0,0.000254876
2.4,11.3,0,0.000240156
2.4,11.4,0,0.000220934
2.4,11.5,0,0.00020589
2.4,11.6,0,0.000189861
2.4,11.7,0,0.000170803
2.4,11.8,0,0.000155712
2.4,11.9,0,0.000138717
2.4,12,0,0.000120147
2.4,12.1,0,0.000104553
2.4,12.2,0,8.70363e-05
2.4,12.3,0,6.90571e-05
2.4,12.4,0,5.2609e-05
2.4,12.5,0,3.50363e-05
2.4,12.6,0,1.73022e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,1.79079e-05
2.5,0.2,0,3.62902e-05
2.5,0.3,0,5.40255e-05
2.5,0.4,0,7.23805e-05
2.5,0.5,0,8.99251e-05
2.5,0.6,0,0.000107744
2.5,0.7,0,0.000125737
2.5,0.8,0,0.000143157
2.5,0.9,0,0.000161222
2.5,1,0,0.0001782
2.5,1.1,0,0.000195753
2.5,1.2,0,0.000213146
2.5,1.3,0,0.000230029
2.5,1.4,0,0.000247564
2.5,1.5,0,0.000263689
2.5,1.6,0,0.000280751
2.5,1.7,0,0.000297252
2.5,1.8,0,0.00031334
2.5,1.9,0,0.000330097
2.5,2,0,0.000345068
2.5,2.1,0,0.000361436
2.5,2.2,0,0.000376765
2.5,2.3,0,0.000391815
2.5,2.4,0,0.000407565
2.5,2.5,0,0.000421094
2.5,2.6,0,0.000436578
2.5,2.7,0,0.000450473
2.5,2.8,0,0.000464254
2.5,2.9,0,0.00047878
2.5,3,0,0.00049061
2.5,3.1,0,0.000505019
2.5,3.2,0,0.00051725
2.5,3.3,0,0.000529545
2.5,3.4,0,0.000542638
2.5,3.5,0,0.000552563
2.5,3.6,0,0.000565681
2.5,3.7,0,0.000576061
2.5,3.8,0,0.00058667
2.5,3.9,0,0.000598114
2.5,4,0,0.00060602
2.5,4.1,0,0.000617575
2.5,4.2,0,0.00062597
2.5,4.3,0,0.00063469
2.5,4.4,0,0.000644238
2.5,4.5,0,0.000650144
2.5,4.6,0,0.000659686
2.5,4.7,0,0.000666167
2.5,4.8,0,0.000672923
2.5,4.9,0,0.000679639
2.5,5,0,0.000681632
2.5,5.1,0,0.000690067
2.5,5.2,0,0.00069524
2.5,5.3,0,0.000699979
2.5,5.4,0,0.000704283
2.5,5.5,0,0.00070815
2.5,5.6,0,0.000711579
2.5,5.7,0,0.000714568
2.5,5.8,0,0.000717115
2.5,5.9,0,0.000719218
2.5,6,0,0.000720878
2.5,6.1,0,0.000722092
2.5,6.2,0,0.00072286
2.5,6.3,0,0.00072318
2.5,6.4,0,0.000723054
2.5,6.5,0,0.000722479
2.5,6.6,0,0.000721456
2.5,6.7,0,0.000719985
2.5,6.8,0,0.000718067
2.5,6.9,0,0.000715705
2.5,7,0,0.000711047
2.5,7.1,0,0.000709838
2.5,7.2,0,0.0007065
2.5,7.3,0,0.000701868
2.5,7.4,0,0.000698193
2.5,7.5,0,0.000692827
2.5,7.6,0,0.000687121
2.5,7.7,0,0.00068187
2.5,7.8,0,0.00067519
2.5,7.9,0,0.000668421
2.5,8,0,0.000661572
2.5,8.1,0,0.000653868
2.5,8.2,0,0.00064598
2.5,8.3,0,0.000637636
2.5,8.4,0,0.000629147
2.5,8.5,0,0.000619896
2.5,8.6,0,0.000610178
2.5,8.7,0,0.000601172
2.5,8.8,0,0.000590289
2.5,8.9,0,0.000579527
2.5,9,0,0.000569965
2.5,9.1,0,0.000557341
2.5,9.2,0,0.000545974
2.5,9.3,0,0.000535335
2.5,9.4,0,0.000521452
2.5,9.5,0,0.000509684
2.5,9.6,0,0.000497708
2.5,9.7,0,0.000482818
2.5,9.8,0,0.000470852
2.5,9.9,0,0.000457329
2.5,10,0,0.000441675
2.5,10.1,0,0.000429663
2.5,10.2,0,0.000414466
2.5,10.3,0,0.000398264
2.5,10.4,0,0.000386293
2.5,10.5,0,0.000369406
2.5,10.6,0,0.000352826
2.5,10.7,0,0.000340911
2.5,10.8,0,0.00032245
2.5,10.9,0,0.000306217
2.5,11,0,0.000293028
