x,y,z,p
5.3,1.6,0,0.00294499
5.3,1.7,0,0.0031359
5.3,1.8,0,0.00331914
5.3,1.9,0,0.00351054
5.3,2,0,0.00369789
5.3,2.1,0,0.00388436
5.3,2.2,0,0.00407554
5.3,2.3,0,0.00425617
5.3,2.4,0,0.00444606
5.3,2.5,0,0.00463063
5.3,2.6,0,0.00481153
5.3,2.7,0,0.00499856
5.3,2.8,0,0.00516943
5.3,2.9,0,0.00535129
5.3,3,0,0.00552547
5.3,3.1,0,0.00568995
5.3,3.2,0,0.00586326
5.3,3.3,0,0.00600914
5.3,3.4,0,0.00616894
5.3,3.5,0,0.00631664
5.3,3.6,0,0.00644078
5.3,3.7,0,0.00657939
5.3,3.8,0,0.00666632
5.3,3.9,0,0.00677098
5.3,4,0,0.00685623
5.3,4.1,0,0.00687793
5.3,4.2,0,0.0069257
5.3,4.3,0,0.00686526
5.3,4.4,0,0.00681496
5.3,4.5,0,0.00673804
5.3,4.6,0,0.00647308
5.3,4.7,0,0.00625242
5.3,4.8,0,0.00585365
5.3,4.9,0,0.00544661
5.3,5,0,0.00509323
5.3,5.1,0,0.00378687
5.3,5.2,0,0.00254798
5.3,5.3,0,0.000954903
5.3,5.4,0,-0.00105241
5.3,5.5,0,-0.00350753
5.3,5.6,0,-0.00640212
5.3,5.7,0,-0.00968091
5.3,5.8,0,-0.0132381
5.3,5.9,0,-0.0170694
5.3,6,0,-0.0203695
5.3,7,0,-0.0258395
5.3,7.1,0,-0.0379001
5.3,7.2,0,-0.0348556
5.3,7.3,0,-0.0207488
5.3,7.4,0,-0.0175061
5.3,7.5,0,-0.0137428
5.3,7.6,0,-0.0107775
5.3,7.7,0,-0.0103646
5.3,7.8,0,-0.00852666
5.3,7.9,0,-0.00653465
5.3,8,0,-0.00546607
5.3,8.1,0,-0.00402693
5.3,8.2,0,-0.00307118
5.3,8.3,0,-0.00229249
5.3,8.4,0,-0.00158011
5.3,8.5,0,-0.00116669
5.3,8.6,0,-0.000712006
5.3,8.7,0,-0.000399162
5.3,8.8,0,-0.000157769
5.3,8.9,0,0.000117548
5.3,9,0,0.000244704
5.3,9.1,0,0.000404977
5.3,9.2,0,0.000575116
5.3,9.3,0,0.000616658
5.3,9.4,0,0.000716049
5.3,9.5,0,0.000810436
5.3,9.6,0,0.000815098
5.3,9.7,0,0.00087145
5.3,9.8,0,0.000907853
5.3,9.9,0,0.000900478
5.3,10,0,0.000926998
5.3,10.1,0,0.000925691
5.3,10.2,0,0.000910964
5.3,10.3,0,0.000916763
5.3,10.4,0,0.000890542
5.3,10.5,0,0.000870812
5.3,10.6,0,0.000861995
5.3,10.7,0,0.000819133
5.3,10.8,0,0.000795775
5.3,10.9,0,0.000776489
5.3,11,0,0.000725668
5.3,11.1,0,0.000696399
5.3,11.2,0,0.000669639
5.3,11.3,0,0.000614776
5.3,11.4,0,0.000580171
5.3,11.5,0,0.000544773
5.3,11.6,0,0.000490464
5.3,11.7,0,0.000452586
5.3,11.8,0,0.000410356
5.3,11.9,0,0.000357215
5.3,12,0,0.000317779
5.3,12.1,0,0.000271019
5.3,12.2,0,0.000218105
5.3,12.3,0,0.000178755
5.3,12.4,0,0.000129475
5.3,12.5,0,7.85918e-05
5.3,12.6,0,4.31878e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000171884
5.4,0.2,0,0.000345477
5.4,0.3,0,0.000523787
5.4,0.4,0,0.000699361
5.4,0.5,0,0.0008788
5.4,0.6,0,0.00105836
5.4,0.7,0,0.00123546
5.4,0.8,0,0.00141596
5.4,0.9,0,0.00159358
5.4,1,0,0.00177513
5.4,1.1,0,0.00195679
5.4,1.2,0,0.00213579
5.4,1.3,0,0.00231834
5.4,1.4,0,0.00249753
5.4,1.5,0,0.00268084
5.4,1.6,0,0.00286384
5.4,1.7,0,0.00304352
5.4,1.8,0,0.00322676
5.4,1.9,0,0.00340556
5.4,2,0,0.00358887
5.4,2.1,0,0.00377062
5.4,2.2,0,0.0039479
5.4,2.3,0,0.00412853
5.4,2.4,0,0.00430247
5.4,2.5,0,0.00448172
5.4,2.6,0,0.00465649
5.4,2.7,0,0.00482475
5.4,2.8,0,0.00499562
5.4,2.9,0,0.00515528
5.4,3,0,0.00532177
5.4,3.1,0,0.00547742
5.4,3.2,0,0.00562279
5.4,3.3,0,0.00576867
5.4,3.4,0,0.00589413
5.4,3.5,0,0.00602976
5.4,3.6,0,0.00613942
5.4,3.7,0,0.00623278
5.4,3.8,0,0.00631972
5.4,3.9,0,0.00636635
5.4,4,0,0.00643218
5.4,4.1,0,0.00642781
5.4,4.2,0,0.00640203
5.4,4.3,0,0.00634159
5.4,4.4,0,0.00619379
5.4,4.5,0,0.00609024
5.4,4.6,0,0.00578099
5.4,4.7,0,0.00547322
5.4,4.8,0,0.00507445
5.4,4.9,0,0.00459407
5.4,5,0,0.00429436
5.4,5.1,0,0.00305884
5.4,5.2,0,0.00188577
5.4,5.3,0,0.000432063
5.4,5.4,0,-0.00132422
5.4,5.5,0,-0.0033713
5.4,5.6,0,-0.00565857
5.4,5.7,0,-0.00810477
5.4,5.8,0,-0.0106143
5.4,5.9,0,-0.0131908
5.4,6,0,-0.0153716
5.4,7,0,-0.0323581
5.4,7.1,0,-0.0293137
5.4,7.2,0,-0.0262692
5.4,7.3,0,-0.0231188
5.4,7.4,0,-0.0193679
5.4,7.5,0,-0.015617
5.4,7.6,0,-0.0125313
5.4,7.7,0,-0.0109976
5.4,7.8,0,-0.00946396
5.4,7.9,0,-0.00801067
5.4,8,0,-0.00665563
5.4,8.1,0,-0.00530059
5.4,8.2,0,-0.00427094
5.4,8.3,0,-0.00345821
5.4,8.4,0,-0.00264549
5.4,8.5,0,-0.00210129
5.4,8.6,0,-0.00164661
5.4,8.7,0,-0.00119192
5.4,8.8,0,-0.000898668
5.4,8.9,0,-0.000623351
5.4,9,0,-0.000353293
5.4,9.1,0,-0.000183154
5.4,9.2,0,-1.30154e-05
5.4,9.3,0,0.000143531
5.4,9.4,0,0.000245707
5.4,9.5,0,0.000347884
5.4,9.6,0,0.000434288
5.4,9.7,0,0.000491403
5.4,9.8,0,0.000548518
5.4,9.9,0,0.00059046
5.4,10,0,0.000617229
5.4,10.1,0,0.000643998
5.4,10.2,0,0.000657187
5.4,10.3,0,0.000663064
5.4,10.4,0,0.000668941
5.4,10.5,0,0.000663063
5.4,10.6,0,0.000654246
5.4,10.7,0,0.000645429
5.4,10.8,0,0.000626666
5.4,10.9,0,0.00060738
5.4,11,0,0.000587346
5.4,11.1,0,0.000560586
5.4,11.2,0,0.000533826
5.4,11.3,0,0.000505748
5.4,11.4,0,0.000473716
5.4,11.5,0,0.000441685
5.4,11.6,0,0.000408215
5.4,11.7,0,0.00037259
5.4,11.8,0,0.000336964
5.4,11.9,0,0.000300037
5.4,12,0,0.000262046
5.4,12.1,0,0.000224055
5.4,12.2,0,0.000185209
5.4,12.3,0,0.000145996
5.4,12.4,0,0.000106783
5.4,12.5,0,7.0808e-05
5.4,12.6,0,3.5404e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000168909
5.5,0.2,0,0.000337819
5.5,0.3,0,0.000508676
5.5,0.4,0,0.000681483
5.5,0.5,0,0.000854289
5.5,0.6,0,0.00102807
5.5,0.7,0,0.00120186
5.5,0.8,0,0.00137608
5.5,0.9,0,0.00155075
5.5,1,0,0.00172542
5.5,1.1,0,0.00190085
5.5,1.2,0,0.00207629
5.5,1.3,0,0.00225194
5.5,1.4,0,0.0024278
5.5,1.5,0,0.00260366
5.5,1.6,0,0.00277938
5.5,1.7,0,0.0029551
5.5,1.8,0,0.00313034
5.5,1.9,0,0.00330509
5.5,2,0,0.00347985
5.5,2.1,0,0.00365241
5.5,2.2,0,0.00382498
5.5,2.3,0,0.00399557
5.5,2.4,0,0.00416419
5.5,2.5,0,0.00433281
5.5,2.6,0,0.00449494
5.5,2.7,0,0.00465707
5.5,2.8,0,0.00481412
5.5,2.9,0,0.0049661
5.5,3,0,0.00511809
5.5,3.1,0,0.00525462
5.5,3.2,0,0.00539116
5.5,3.3,0,0.00551612
5.5,3.4,0,0.0056295
5.5,3.5,0,0.00574288
5.5,3.6,0,0.00582176
5.5,3.7,0,0.00590065
5.5,3.8,0,0.0059537
5.5,3.9,0,0.00598091
5.5,4,0,0.00600813
5.5,4.1,0,0.00595628
5.5,4.2,0,0.00590444
5.5,4.3,0,0.0057913
5.5,4.4,0,0.00561687
5.5,4.5,0,0.00544244
5.5,4.6,0,0.00509038
5.5,4.7,0,0.00473831
5.5,4.8,0,0.00434892
5.5,4.9,0,0.0039222
5.5,5,0,0.00349549
5.5,5.1,0,0.00233081
5.5,5.2,0,0.00122356
5.5,5.3,0,-9.07765e-05
5.5,5.4,0,-0.00159604
5.5,5.5,0,-0.00323508
5.5,5.6,0,-0.00491502
5.5,5.7,0,-0.00652862
5.5,5.8,0,-0.00799043
5.5,5.9,0,-0.00931223
5.5,6,0,-0.0103737
5.5,7,0,-0.0293933
5.5,7.1,0,-0.0250656
5.5,7.2,0,-0.0220211
5.5,7.3,0,-0.0217682
5.5,7.4,0,-0.0178982
5.5,7.5,0,-0.0141808
5.5,7.6,0,-0.0131244
5.5,7.7,0,-0.0118028
5.5,7.8,0,-0.0102326
5.5,7.9,0,-0.00873021
5.5,8,0,-0.00741854
5.5,8.1,0,-0.00606149
5.5,8.2,0,-0.00508085
5.5,8.3,0,-0.00427779
5.5,8.4,0,-0.00341214
5.5,8.5,0,-0.00287183
5.5,8.6,0,-0.00241714
5.5,8.7,0,-0.00185615
5.5,8.8,0,-0.00154803
5.5,8.9,0,-0.00127272
5.5,9,0,-0.000897299
5.5,9.1,0,-0.000712938
5.5,9.2,0,-0.000542799
5.5,9.3,0,-0.000303813
5.5,9.4,0,-0.000186135
5.5,9.5,0,-7.90853e-05
5.5,9.6,0,6.87872e-05
5.5,9.7,0,0.00013707
5.5,9.8,0,0.000206673
5.5,9.9,0,0.000292189
5.5,10,0,0.000324989
5.5,10.1,0,0.000368439
5.5,10.2,0,0.00041415
5.5,10.3,0,0.000421605
5.5,10.4,0,0.000446557
5.5,10.5,0,0.000464011
5.5,10.6,0,0.000455194
5.5,10.7,0,0.000466882
5.5,10.8,0,0.00046378
5.5,10.9,0,0.000444493
5.5,11,0,0.00044504
5.5,11.1,0,0.000429202
5.5,11.2,0,0.000402442
5.5,11.3,0,0.000394823
5.5,11.4,0,0.000370345
5.5,11.5,0,0.000340611
5.5,11.6,0,0.000325492
5.5,11.7,0,0.000294631
5.5,11.8,0,0.000263851
5.5,11.9,0,0.000243264
5.5,12,0,0.000207646
5.5,12.1,0,0.000176614
5.5,12.2,0,0.000152683
5.5,12.3,0,0.000113646
5.5,12.4,0,8.34021e-05
5.5,12.5,0,5.71878e-05
5.5,12.6,0,2.17838e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000159234
5.6,0.2,0,0.000326808
5.6,0.3,0,0.000493018
5.6,0.4,0,0.000662511
5.6,0.5,0,0.000829784
5.6,0.6,0,0.000996922
5.6,0.7,0,0.00116784
5.6,0.8,0,0.00133578
5.6,0.9,0,0.00150701
5.6,1,0,0.00167588
5.6,1.1,0,0.00184428
5.6,1.2,0,0.00201669
5.6,1.3,0,0.00218566
5.6,1.4,0,0.00235787
5.6,1.5,0,0.00252734
5.6,1.6,0,0.0026954
5.6,1.7,0,0.00286769
5.6,1.8,0,0.00303542
5.6,1.9,0,0.00320609
5.6,2,0,0.0033734
5.6,2.1,0,0.00353712
5.6,2.2,0,0.00370557
5.6,2.3,0,0.00386716
5.6,2.4,0,0.0040309
5.6,2.5,0,0.00419026
5.6,2.6,0,0.00434137
5.6,2.7,0,0.00449821
5.6,2.8,0,0.00464362
5.6,2.9,0,0.00478923
5.6,3,0,0.00492897
5.6,3.1,0,0.00505041
5.6,3.2,0,0.0051798
5.6,3.3,0,0.00528842
5.6,3.4,0,0.00539259
5.6,3.5,0,0.00548946
5.6,3.6,0,0.00554535
5.6,3.7,0,0.00561508
5.6,3.8,0,0.00564467
5.6,3.9,0,0.00565759
5.6,4,0,0.00566592
5.6,4.1,0,0.00558077
5.6,4.2,0,0.00551987
5.6,4.3,0,0.00538061
5.6,4.4,0,0.00518911
5.6,4.5,0,0.00499693
5.6,4.6,0,0.00460589
5.6,4.7,0,0.0042493
5.6,4.8,0,0.00373781
5.6,4.9,0,0.00319351
5.6,5,0,0.0029718
5.6,5.1,0,0.00180162
5.6,5.2,0,0.000728462
5.6,5.3,0,-0.000507716
5.6,5.4,0,-0.00188317
5.6,5.5,0,-0.00334014
5.6,5.6,0,-0.00479638
5.6,5.7,0,-0.0061646
5.6,5.8,0,-0.00737959
5.6,5.9,0,-0.00844302
5.6,6,0,-0.00924635
5.6,7,0,-0.0264286
5.6,7.1,0,-0.021583
5.6,7.2,0,-0.020137
5.6,7.3,0,-0.0204493
5.6,7.4,0,-0.0164866
5.6,7.5,0,-0.0146196
5.6,7.6,0,-0.0135633
5.6,7.7,0,-0.0125437
5.6,7.8,0,-0.0108778
5.6,7.9,0,-0.0093754
5.6,8,0,-0.00818129
5.6,8.1,0,-0.0068198
5.6,8.2,0,-0.00583916
5.6,8.3,0,-0.00507735
5.6,8.4,0,-0.0041502
5.6,8.5,0,-0.00361159
5.6,8.6,0,-0.00313127
5.6,8.7,0,-0.00250303
5.6,8.8,0,-0.00219557
5.6,8.9,0,-0.00185256
5.6,9,0,-0.00144238
5.6,9.1,0,-0.00125077
5.6,9.2,0,-0.00100557
5.6,9.3,0,-0.000757207
5.6,9.4,0,-0.000624783
5.6,9.5,0,-0.00045537
5.6,9.6,0,-0.000307497
5.6,9.7,0,-0.000219573
5.6,9.8,0,-0.00010579
5.6,9.9,0,-2.02744e-05
5.6,10,0,3.62005e-05
5.6,10.1,0,0.000108986
5.6,10.2,0,0.000154697
5.6,10.3,0,0.000188521
5.6,10.4,0,0.000231616
5.6,10.5,0,0.000251022
5.6,10.6,0,0.000267749
5.6,10.7,0,0.000289883
5.6,10.8,0,0.000291485
5.6,10.9,0,0.000295457
5.6,11,0,0.00030095
5.6,11.1,0,0.000292022
5.6,11.2,0,0.000286571
5.6,11.3,0,0.000279814
5.6,11.4,0,0.000264116
5.6,11.5,0,0.000251788
5.6,11.6,0,0.000236669
5.6,11.7,0,0.000216291
5.6,11.8,0,0.000199045
5.6,11.9,0,0.000178458
5.6,12,0,0.000155355
5.6,12.1,0,0.000134233
5.6,12.2,0,0.000110302
5.6,12.3,0,8.56805e-05
5.6,12.4,0,6.24126e-05
5.6,12.5,0,3.76205e-05
5.6,12.6,0,1.62879e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000157898
5.7,0.2,0,0.000314462
5.7,0.3,0,0.000480672
5.7,0.4,0,0.000641319
5.7,0.5,0,0.000805278
5.7,0.6,0,0.000969555
5.7,0.7,0,0.00113097
5.7,0.8,0,0.0012989
5.7,0.9,0,0.00146091
5.7,1,0,0.00162635
5.7,1.1,0,0.00179172
5.7,1.2,0,0.00195407
5.7,1.3,0,0.00212304
5.7,1.4,0,0.0022852
5.7,1.5,0,0.00245102
5.7,1.6,0,0.00261565
5.7,1.7,0,0.00277686
5.7,1.8,0,0.00294458
5.7,1.9,0,0.00310372
5.7,2,0,0.00326695
5.7,2.1,0,0.00342655
5.7,2.2,0,0.00358205
5.7,2.3,0,0.00374364
5.7,2.4,0,0.00389323
5.7,2.5,0,0.00404771
5.7,2.6,0,0.00419353
5.7,2.7,0,0.00433407
5.7,2.8,0,0.00447947
5.7,2.9,0,0.00460648
5.7,3,0,0.00473985
5.7,3.1,0,0.00485415
5.7,3.2,0,0.00496131
5.7,3.3,0,0.00506992
5.7,3.4,0,0.00514838
5.7,3.5,0,0.00523605
5.7,3.6,0,0.00528278
5.7,3.7,0,0.00532034
5.7,3.8,0,0.00534993
5.7,3.9,0,0.00532967
5.7,4,0,0.00532371
5.7,4.1,0,0.00522951
5.7,4.2,0,0.00512625
5.7,4.3,0,0.00498699
5.7,4.4,0,0.00476066
5.7,4.5,0,0.00455141
5.7,4.6,0,0.00415585
5.7,4.7,0,0.00375578
5.7,4.8,0,0.00324428
5.7,4.9,0,0.0027874
5.7,5,0,0.00244811
5.7,5.1,0,0.00127244
5.7,5.2,0,0.000233364
5.7,5.3,0,-0.000924657
5.7,5.4,0,-0.0021703
5.7,5.5,0,-0.00344521
5.7,5.6,0,-0.00467773
5.7,5.7,0,-0.00580058
5.7,5.8,0,-0.00676875
5.7,5.9,0,-0.00757381
5.7,6,0,-0.00811898
5.7,7,0,-0.0234638
5.7,7.1,0,-0.0198002
5.7,7.2,0,-0.0190658
5.7,7.3,0,-0.0191305
5.7,7.4,0,-0.0163398
5.7,7.5,0,-0.0150585
5.7,7.6,0,-0.0140021
5.7,7.7,0,-0.0128506
5.7,7.8,0,-0.011523
5.7,7.9,0,-0.0100206
5.7,8,0,-0.00882601
5.7,8.1,0,-0.00757811
5.7,8.2,0,-0.00659747
5.7,8.3,0,-0.00576918
5.7,8.4,0,-0.00488825
5.7,8.5,0,-0.00434313
5.7,8.6,0,-0.00376048
5.7,8.7,0,-0.00314991
5.7,8.8,0,-0.002815
5.7,8.9,0,-0.00239681
5.7,9,0,-0.00198746
5.7,9.1,0,-0.00175967
5.7,9.2,0,-0.00146085
5.7,9.3,0,-0.0012106
5.7,9.4,0,-0.00104016
5.7,9.5,0,-0.000831654
5.7,9.6,0,-0.000683782
5.7,9.7,0,-0.000558395
5.7,9.8,0,-0.000418254
5.7,9.9,0,-0.000332738
5.7,10,0,-0.000241347
5.7,10.1,0,-0.000150467
5.7,10.2,0,-0.000104756
5.7,10.3,0,-3.87313e-05
5.7,10.4,0,1.66757e-05
5.7,10.5,0,3.87896e-05
5.7,10.6,0,8.32235e-05
5.7,10.7,0,0.000112884
5.7,10.8,0,0.000120751
5.7,10.9,0,0.000147654
5.7,11,0,0.00015686
5.7,11.1,0,0.000156838
5.7,11.2,0,0.000170893
5.7,11.3,0,0.000164805
5.7,11.4,0,0.000160082
5.7,11.5,0,0.000162964
5.7,11.6,0,0.000147845
5.7,11.7,0,0.000140159
5.7,11.8,0,0.000134239
5.7,11.9,0,0.000113652
5.7,12,0,0.000104394
5.7,12.1,0,9.18529e-05
5.7,12.2,0,6.79218e-05
5.7,12.3,0,5.85321e-05
5.7,12.4,0,4.14231e-05
5.7,12.5,0,1.92594e-05
5.7,12.6,0,1.33144e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0001516
5.8,0.2,0,0.000308164
5.8,0.3,0,0.000462335
5.8,0.4,0,0.000622982
5.8,0.5,0,0.000780886
5.8,0.6,0,0.000939015
5.8,0.7,0,0.00110043
5.8,0.8,0,0.00125595
5.8,0.9,0,0.00141796
5.8,1,0,0.00157716
5.8,1.1,0,0.00173607
5.8,1.2,0,0.00189842
5.8,1.3,0,0.00205427
5.8,1.4,0,0.00221644
5.8,1.5,0,0.0023756
5.8,1.6,0,0.00253319
5.8,1.7,0,0.00269439
5.8,1.8,0,0.00284766
5.8,1.9,0,0.0030068
5.8,2,0,0.00316264
5.8,2.1,0,0.00331416
5.8,2.2,0,0.00346965
5.8,2.3,0,0.00361446
5.8,2.4,0,0.00376406
5.8,2.5,0,0.0039099
5.8,2.6,0,0.00404587
5.8,2.7,0,0.0041864
5.8,2.8,0,0.00431116
5.8,2.9,0,0.00443816
5.8,3,0,0.00456089
5.8,3.1,0,0.00466251
5.8,3.2,0,0.00476967
5.8,3.3,0,0.00485184
5.8,3.4,0,0.0049303
5.8,3.5,0,0.00500432
5.8,3.6,0,0.00503501
5.8,3.7,0,0.00507258
5.8,3.8,0,0.00507016
5.8,3.9,0,0.00504991
5.8,4,0,0.00502716
5.8,4.1,0,0.00491835
5.8,4.2,0,0.00481509
5.8,4.3,0,0.00464955
5.8,4.4,0,0.00442322
5.8,4.5,0,0.00419646
5.8,4.6,0,0.00380113
5.8,4.7,0,0.00340105
5.8,4.8,0,0.00291273
5.8,4.9,0,0.00245585
5.8,5,0,0.0021015
5.8,5.1,0,0.000982822
5.8,5.2,0,2.00169e-05
5.8,5.3,0,-0.00102527
5.8,5.4,0,-0.00211865
5.8,5.5,0,-0.00320589
5.8,5.6,0,-0.00422808
5.8,5.7,0,-0.00513644
5.8,5.8,0,-0.00590259
5.8,5.9,0,-0.00651646
5.8,6,0,-0.00689567
5.8,7,0,-0.0204991
5.8,7.1,0,-0.0197647
5.8,7.2,0,-0.0190303
5.8,7.3,0,-0.0182135
5.8,7.4,0,-0.0169296
5.8,7.5,0,-0.0156456
5.8,7.6,0,-0.0143737
5.8,7.7,0,-0.0131296
5.8,7.8,0,-0.0118854
5.8,7.9,0,-0.0106629
5.8,8,0,-0.0094666
5.8,8.1,0,-0.00827033
5.8,8.2,0,-0.00728713
5.8,8.3,0,-0.00644597
5.8,8.4,0,-0.0056048
5.8,8.5,0,-0.00495752
5.8,8.6,0,-0.00437487
5.8,8.7,0,-0.00379222
5.8,8.8,0,-0.00335759
5.8,8.9,0,-0.0029394
5.8,9,0,-0.00252718
5.8,9.1,0,-0.00222836
5.8,9.2,0,-0.00192954
5.8,9.3,0,-0.0016484
5.8,9.4,0,-0.001438
5.8,9.5,0,-0.0012276
5.8,9.6,0,-0.0010395
5.8,9.7,0,-0.00089281
5.8,9.8,0,-0.000746121
5.8,9.9,0,-0.000622192
5.8,10,0,-0.000521023
5.8,10.1,0,-0.000419854
5.8,10.2,0,-0.000340017
5.8,10.3,0,-0.000271666
5.8,10.4,0,-0.000203316
5.8,10.5,0,-0.000154099
5.8,10.6,0,-0.000109665
5.8,10.7,0,-6.52307e-05
5.8,10.8,0,-3.74515e-05
5.8,10.9,0,-1.05489e-05
5.8,11,0,1.5069e-05
5.8,11.1,0,2.91239e-05
5.8,11.2,0,4.31788e-05
5.8,11.3,0,5.49001e-05
5.8,11.4,0,5.96204e-05
5.8,11.5,0,6.43408e-05
5.8,11.6,0,6.6406e-05
5.8,11.7,0,6.44887e-05
5.8,11.8,0,6.25714e-05
5.8,11.9,0,5.81244e-05
5.8,12,0,5.16077e-05
5.8,12.1,0,4.50909e-05
5.8,12.2,0,3.67027e-05
5.8,12.3,0,2.75123e-05
5.8,12.4,0,1.83219e-05
5.8,12.5,0,1.18901e-05
5.8,12.6,0,5.94504e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000146638
5.9,0.2,0,0.00029592
5.9,0.3,0,0.000450092
5.9,0.4,0,0.000601446
5.9,0.5,0,0.000756606
5.9,0.6,0,0.000911448
5.9,0.7,0,0.00106396
5.9,0.8,0,0.00121949
5.9,0.9,0,0.00137192
5.9,1,0,0.00152831
5.9,1.1,0,0.0016838
5.9,1.2,0,0.00183693
5.9,1.3,0,0.00199278
5.9,1.4,0,0.00214492
5.9,1.5,0,0.00230108
5.9,1.6,0,0.00245505
5.9,1.7,0,0.00260636
5.9,1.8,0,0.00275963
5.9,1.9,0,0.00290793
5.9,2,0,0.00306046
5.9,2.1,0,0.00320803
5.9,2.2,0,0.00335253
5.9,2.3,0,0.00349734
5.9,2.4,0,0.00363474
5.9,2.5,0,0.00377683
5.9,2.6,0,0.00390822
5.9,2.7,0,0.00403617
5.9,2.8,0,0.00416092
5.9,2.9,0,0.00427365
5.9,3,0,0.0043921
5.9,3.1,0,0.00448818
5.9,3.2,0,0.00458087
5.9,3.3,0,0.00466303
5.9,3.4,0,0.0047247
5.9,3.5,0,0.00479428
5.9,3.6,0,0.00481809
5.9,3.7,0,0.00484102
5.9,3.8,0,0.00483861
5.9,3.9,0,0.00480149
5.9,4,0,0.00477625
5.9,4.1,0,0.00466189
5.9,4.2,0,0.00455138
5.9,4.3,0,0.00438583
5.9,4.4,0,0.00415926
5.9,4.5,0,0.00393207
5.9,4.6,0,0.00354149
5.9,4.7,0,0.003161
5.9,4.8,0,0.00267268
5.9,4.9,0,0.0021838
5.9,5,0,0.00193198
5.9,5.1,0,0.00093278
5.9,5.2,0,8.84197e-05
5.9,5.3,0,-0.000809545
5.9,5.4,0,-0.00172823
5.9,5.5,0,-0.00262219
5.9,5.6,0,-0.00344744
5.9,5.7,0,-0.00417217
5.9,5.8,0,-0.00478109
5.9,5.9,0,-0.00527098
5.9,6,0,-0.00557641
5.9,7,0,-0.0201129
5.9,7.1,0,-0.0207756
5.9,7.2,0,-0.0200413
5.9,7.3,0,-0.0181034
5.9,7.4,0,-0.0172559
5.9,7.5,0,-0.0159666
5.9,7.6,0,-0.0145895
5.9,7.7,0,-0.0136152
5.9,7.8,0,-0.0123074
5.9,7.9,0,-0.0109698
5.9,8,0,-0.0098323
5.9,8.1,0,-0.008631
5.9,8.2,0,-0.00771834
5.9,8.3,0,-0.00689162
5.9,8.4,0,-0.00602645
5.9,8.5,0,-0.00543467
5.9,8.6,0,-0.00485202
5.9,8.7,0,-0.00420711
5.9,8.8,0,-0.00380306
5.9,8.9,0,-0.00338487
5.9,9,0,-0.00290492
5.9,9.1,0,-0.00262406
5.9,9.2,0,-0.00232524
5.9,9.3,0,-0.00198872
5.9,9.4,0,-0.00178282
5.9,9.5,0,-0.00156831
5.9,9.6,0,-0.00133683
5.9,9.7,0,-0.00118945
5.9,9.8,0,-0.0010313
5.9,9.9,0,-0.000876459
5.9,10,0,-0.000773608
5.9,10.1,0,-0.000656411
5.9,10.2,0,-0.000553963
5.9,10.3,0,-0.000484927
5.9,10.4,0,-0.000397857
5.9,10.5,0,-0.00033258
5.9,10.6,0,-0.000288146
5.9,10.7,0,-0.000223424
5.9,10.8,0,-0.000185078
5.9,10.9,0,-0.000158175
5.9,11,0,-0.000112674
5.9,11.1,0,-9.0858e-05
5.9,11.2,0,-7.68031e-05
5.9,11.3,0,-4.57897e-05
5.9,11.4,0,-3.52713e-05
5.9,11.5,0,-2.83013e-05
5.9,11.6,0,-9.26246e-06
5.9,11.7,0,-7.29273e-06
5.9,11.8,0,-4.5191e-06
5.9,11.9,0,5.96688e-06
5.9,12,0,1.48624e-06
5.9,12.1,0,1.58839e-06
5.9,12.2,0,6.67326e-06
5.9,12.3,0,-2.36248e-06
5.9,12.4,0,-3.15622e-06
5.9,12.5,0,-1.24881e-06
5.9,12.6,0,-7.19385e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00014432
6,0.2,0,0.00028864
6,0.3,0,0.000435105
6,0.4,0,0.000583716
6,0.5,0,0.000732326
6,0.6,0,0.000881554
6,0.7,0,0.00103078
6,0.8,0,0.00118021
6,0.9,0,0.00132984
6,1,0,0.00147946
6,1.1,0,0.00162916
6,1.2,0,0.00177886
6,1.3,0,0.00192828
6,1.4,0,0.00207742
6,1.5,0,0.00222656
6,1.6,0,0.00237426
6,1.7,0,0.00252195
6,1.8,0,0.0026683
6,1.9,0,0.00281329
6,2,0,0.00295829
6,2.1,0,0.00309883
6,2.2,0,0.00323938
6,2.3,0,0.00337647
6,2.4,0,0.00351012
6,2.5,0,0.00364376
6,2.6,0,0.00376713
6,2.7,0,0.0038905
6,2.8,0,0.00400641
6,2.9,0,0.00411486
6,3,0,0.00422331
6,3.1,0,0.00431046
6,3.2,0,0.0043976
6,3.3,0,0.00446978
6,3.4,0,0.00452701
6,3.5,0,0.00458423
6,3.6,0,0.00460029
6,3.7,0,0.00461634
6,3.8,0,0.00460456
6,3.9,0,0.00456496
6,4,0,0.00452535
6,4.1,0,0.00440929
6,4.2,0,0.00429322
6,4.3,0,0.00412169
6,4.4,0,0.00389468
6,4.5,0,0.00366767
6,4.6,0,0.00329193
6,4.7,0,0.00291619
6,4.8,0,0.00253515
6,4.9,0,0.0021488
6,5,0,0.00176245
6,5.1,0,0.000882737
6,5.2,0,0.000156823
6,5.3,0,-0.000593824
