x,y,z,U_0,U_1,U_2
4.3,12.2,0,0.302902,0.0328847,0
4.3,12.3,0,0.302505,0.0327213,0
4.3,12.4,0,0.302111,0.0325548,0
4.3,12.5,0,0.301774,0.0324424,0
4.3,12.6,0,0.30159,0.0323735,0
4.3,12.7,0,0.301514,0.0323292,0
4.4,0,0,0.300728,-0.0408211,0
4.4,0.1,0,0.300724,-0.0408376,0
4.4,0.2,0,0.300867,-0.0408869,0
4.4,0.3,0,0.30105,-0.0409619,0
4.4,0.4,0,0.301245,-0.0410542,0
4.4,0.5,0,0.301458,-0.0411392,0
4.4,0.6,0,0.30166,-0.041257,0
4.4,0.7,0,0.301876,-0.0413769,0
4.4,0.8,0,0.302079,-0.0415103,0
4.4,0.9,0,0.302285,-0.0416641,0
4.4,1,0,0.302483,-0.0418152,0
4.4,1.1,0,0.302666,-0.0420007,0
4.4,1.2,0,0.302858,-0.0421907,0
4.4,1.3,0,0.303032,-0.0423948,0
4.4,1.4,0,0.303206,-0.0426219,0
4.4,1.5,0,0.303371,-0.0428443,0
4.4,1.6,0,0.303514,-0.043105,0
4.4,1.7,0,0.303664,-0.0433714,0
4.4,1.8,0,0.303791,-0.0436526,0
4.4,1.9,0,0.303914,-0.0439614,0
4.4,2,0,0.304024,-0.0442626,0
4.4,2.1,0,0.304102,-0.0446096,0
4.4,2.2,0,0.304187,-0.0449639,0
4.4,2.3,0,0.304239,-0.0453351,0
4.4,2.4,0,0.304282,-0.0457417,0
4.4,2.5,0,0.304304,-0.0461363,0
4.4,2.6,0,0.304279,-0.0465894,0
4.4,2.7,0,0.304258,-0.047053,0
4.4,2.8,0,0.304189,-0.047537,0
4.4,2.9,0,0.304102,-0.04807,0
4.4,3,0,0.303984,-0.0485838,0
4.4,3.1,0,0.303789,-0.0491777,0
4.4,3.2,0,0.303597,-0.0497886,0
4.4,3.3,0,0.303328,-0.0504259,0
4.4,3.4,0,0.303025,-0.0511378,0
4.4,3.5,0,0.302679,-0.0518139,0
4.4,3.6,0,0.302191,-0.0526202,0
4.4,3.7,0,0.301716,-0.053442,0
4.4,3.8,0,0.301102,-0.0543205,0
4.4,3.9,0,0.30042,-0.0553285,0
4.4,4,0,0.299704,-0.0562008,0
4.4,4.1,0,0.298657,-0.0574805,0
4.4,4.2,0,0.29771,-0.0585604,0
4.4,4.3,0,0.296462,-0.0599476,0
4.4,4.4,0,0.295062,-0.0616233,0
4.4,4.5,0,0.293765,-0.0623757,0
4.4,4.6,0,0.291629,-0.0654468,0
4.4,4.7,0,0.289862,-0.0662976,0
4.4,4.8,0,0.28768,-0.0689471,0
4.4,4.9,0,0.285376,-0.0723311,0
4.4,5,0,0.283789,-0.0696635,0
4.4,5.1,0,0.278629,-0.0722077,0
4.4,5.2,0,0.274157,-0.0738732,0
4.4,5.3,0,0.268678,-0.0754383,0
4.4,5.4,0,0.262092,-0.0769427,0
4.4,5.5,0,0.254415,-0.0784527,0
4.4,5.6,0,0.245722,-0.0799597,0
4.4,5.7,0,0.235961,-0.0811872,0
4.4,5.8,0,0.224778,-0.0813516,0
4.4,5.9,0,0.211584,-0.0789382,0
4.4,6,0,0.196227,-0.0716968,0
4.4,6.1,0,0.181406,-0.0590729,0
4.4,6.2,0,0.169974,-0.0431782,0
4.4,6.3,0,0.162141,-0.0255126,0
4.4,6.4,0,0.157682,-0.00683379,0
4.4,6.5,0,0.156433,0.01235,0
4.4,6.6,0,0.158354,0.0316454,0
4.4,6.7,0,0.163546,0.0506717,0
4.4,6.8,0,0.172309,0.0689414,0
4.4,6.9,0,0.18537,0.0858777,0
4.4,7,0,0.218366,0.100913,0
4.4,7.1,0,0.224204,0.104078,0
4.4,7.2,0,0.237979,0.102476,0
4.4,7.3,0,0.253209,0.100177,0
4.4,7.4,0,0.258567,0.103054,0
4.4,7.5,0,0.267884,0.0966318,0
4.4,7.6,0,0.276699,0.0917032,0
4.4,7.7,0,0.281357,0.0940977,0
4.4,7.8,0,0.287163,0.0878435,0
4.4,7.9,0,0.291896,0.0836225,0
4.4,8,0,0.295082,0.0833966,0
4.4,8.1,0,0.298718,0.0779804,0
4.4,8.2,0,0.301317,0.0749772,0
4.4,8.3,0,0.303207,0.0732684,0
4.4,8.4,0,0.305459,0.0692822,0
4.4,8.5,0,0.306891,0.0671015,0
4.4,8.6,0,0.308004,0.0650498,0
4.4,8.7,0,0.309332,0.06232,0
4.4,8.8,0,0.310087,0.0605918,0
4.4,8.9,0,0.310711,0.0587183,0
4.4,9,0,0.311402,0.0567908,0
4.4,9.1,0,0.311761,0.0553169,0
4.4,9.2,0,0.312034,0.0537455,0
4.4,9.3,0,0.312312,0.0522733,0
4.4,9.4,0,0.312417,0.0509895,0
4.4,9.5,0,0.312452,0.0496893,0
4.4,9.6,0,0.312473,0.0484937,0
4.4,9.7,0,0.312387,0.0473908,0
4.4,9.8,0,0.312266,0.0463083,0
4.4,9.9,0,0.312118,0.0453147,0
4.4,10,0,0.311897,0.0443725,0
4.4,10.1,0,0.311669,0.043463,0
4.4,10.2,0,0.311408,0.0426324,0
4.4,10.3,0,0.311092,0.0418289,0
4.4,10.4,0,0.310792,0.0410622,0
4.4,10.5,0,0.310454,0.0403689,0
4.4,10.6,0,0.310076,0.0396896,0
4.4,10.7,0,0.309722,0.039041,0
4.4,10.8,0,0.309331,0.0384664,0
4.4,10.9,0,0.308914,0.0378976,0
4.4,11,0,0.308517,0.0373579,0
4.4,11.1,0,0.308094,0.0368811,0
4.4,11.2,0,0.30765,0.0364106,0
4.4,11.3,0,0.307223,0.0359715,0
4.4,11.4,0,0.306775,0.0355798,0
4.4,11.5,0,0.306318,0.0351987,0
4.4,11.6,0,0.305871,0.0348511,0
4.4,11.7,0,0.305404,0.0345389,0
4.4,11.8,0,0.304941,0.0342402,0
4.4,11.9,0,0.304481,0.0339779,0
4.4,12,0,0.304005,0.0337405,0
4.4,12.1,0,0.303548,0.0335152,0
4.4,12.2,0,0.303089,0.0333296,0
4.4,12.3,0,0.302632,0.0331558,0
4.4,12.4,0,0.302244,0.0329852,0
4.4,12.5,0,0.301847,0.0328588,0
4.4,12.6,0,0.301613,0.0327778,0
4.4,12.7,0,0.301618,0.0327518,0
4.5,0,0,0.300783,-0.0415925,0
4.5,0.1,0,0.300882,-0.0416324,0
4.5,0.2,0,0.300981,-0.0416723,0
4.5,0.3,0,0.301136,-0.0417389,0
4.5,0.4,0,0.301347,-0.0418321,0
4.5,0.5,0,0.301558,-0.0419252,0
4.5,0.6,0,0.301781,-0.0420482,0
4.5,0.7,0,0.302003,-0.0421711,0
4.5,0.8,0,0.302222,-0.0423113,0
4.5,0.9,0,0.302437,-0.0424687,0
4.5,1,0,0.302651,-0.0426261,0
4.5,1.1,0,0.302852,-0.0428201,0
4.5,1.2,0,0.303053,-0.0430141,0
4.5,1.3,0,0.303246,-0.0432271,0
4.5,1.4,0,0.303429,-0.0434591,0
4.5,1.5,0,0.303612,-0.0436911,0
4.5,1.6,0,0.303774,-0.0439633,0
4.5,1.7,0,0.303935,-0.0442355,0
4.5,1.8,0,0.304082,-0.0445294,0
4.5,1.9,0,0.304215,-0.0448449,0
4.5,2,0,0.304348,-0.0451604,0
4.5,2.1,0,0.304446,-0.0455235,0
4.5,2.2,0,0.304544,-0.0458865,0
4.5,2.3,0,0.30462,-0.0462762,0
4.5,2.4,0,0.304674,-0.0466925,0
4.5,2.5,0,0.304728,-0.0471088,0
4.5,2.6,0,0.304725,-0.0475859,0
4.5,2.7,0,0.304722,-0.0480631,0
4.5,2.8,0,0.304684,-0.0485758,0
4.5,2.9,0,0.30461,-0.0491241,0
4.5,3,0,0.304536,-0.0496724,0
4.5,3.1,0,0.304369,-0.0503057,0
4.5,3.2,0,0.304203,-0.0509391,0
4.5,3.3,0,0.303977,-0.0516245,0
4.5,3.4,0,0.303692,-0.052362,0
4.5,3.5,0,0.303407,-0.0530995,0
4.5,3.6,0,0.302966,-0.0539675,0
4.5,3.7,0,0.302526,-0.0548355,0
4.5,3.8,0,0.301983,-0.0557867,0
4.5,3.9,0,0.301337,-0.0568211,0
4.5,4,0,0.300692,-0.0578555,0
4.5,4.1,0,0.299774,-0.0591004,0
4.5,4.2,0,0.298856,-0.0603453,0
4.5,4.3,0,0.297756,-0.0617135,0
4.5,4.4,0,0.296475,-0.0632052,0
4.5,4.5,0,0.295194,-0.0646968,0
4.5,4.6,0,0.293415,-0.066412,0
4.5,4.7,0,0.291636,-0.0681272,0
4.5,4.8,0,0.289747,-0.0697125,0
4.5,4.9,0,0.287749,-0.071168,0
4.5,5,0,0.28575,-0.0726235,0
4.5,5.1,0,0.280487,-0.0753929,0
4.5,5.2,0,0.275643,-0.0772632,0
4.5,5.3,0,0.269556,-0.0791484,0
4.5,5.4,0,0.262225,-0.0812508,0
4.5,5.5,0,0.253835,-0.0838139,0
4.5,5.6,0,0.244594,-0.0869315,0
4.5,5.7,0,0.23436,-0.0902364,0
4.5,5.8,0,0.222319,-0.0925664,0
4.5,5.9,0,0.20715,-0.0916876,0
4.5,6,0,0.188146,-0.0842961,0
4.5,6.1,0,0.169264,-0.0697001,0
4.5,6.2,0,0.154925,-0.0511542,0
4.5,6.3,0,0.145282,-0.0306952,0
4.5,6.4,0,0.139815,-0.00919306,0
4.5,6.5,0,0.138167,0.0128241,0
4.5,6.6,0,0.140222,0.0349828,0
4.5,6.7,0,0.146128,0.0569289,0
4.5,6.8,0,0.156384,0.0781714,0
4.5,6.9,0,0.172167,0.0981262,0
4.5,7,0,0.213948,0.114662,0
4.5,7.1,0,0.228042,0.112717,0
4.5,7.2,0,0.242137,0.110771,0
4.5,7.3,0,0.255357,0.1084,0
4.5,7.4,0,0.26362,0.103619,0
4.5,7.5,0,0.271883,0.0988375,0
4.5,7.6,0,0.279292,0.0945784,0
4.5,7.7,0,0.284707,0.0915384,0
4.5,7.8,0,0.290122,0.0884983,0
4.5,7.9,0,0.294632,0.0855029,0
4.5,8,0,0.298035,0.082562,0
4.5,8.1,0,0.301437,0.0796211,0
4.5,8.2,0,0.303958,0.0767896,0
4.5,8.3,0,0.30589,0.074031,0
4.5,8.4,0,0.307823,0.0712724,0
4.5,8.5,0,0.309113,0.0688111,0
4.5,8.6,0,0.31019,0.0664489,0
4.5,8.7,0,0.311267,0.0640867,0
4.5,8.8,0,0.311885,0.0620904,0
4.5,8.9,0,0.312452,0.0601348,0
4.5,9,0,0.313002,0.0581962,0
4.5,9.1,0,0.313234,0.0565788,0
4.5,9.2,0,0.313466,0.0549615,0
4.5,9.3,0,0.313651,0.053398,0
4.5,9.4,0,0.313653,0.0520493,0
4.5,9.5,0,0.313654,0.0507007,0
4.5,9.6,0,0.3136,0.0494274,0
4.5,9.7,0,0.313442,0.0482938,0
4.5,9.8,0,0.313284,0.0471603,0
4.5,9.9,0,0.31307,0.0461145,0
4.5,10,0,0.312801,0.0451566,0
4.5,10.1,0,0.312532,0.0441986,0
4.5,10.2,0,0.312213,0.0433359,0
4.5,10.3,0,0.311867,0.0425245,0
4.5,10.4,0,0.311521,0.0417132,0
4.5,10.5,0,0.311132,0.0410018,0
4.5,10.6,0,0.310733,0.0403155,0
4.5,10.7,0,0.310334,0.0396291,0
4.5,10.8,0,0.3099,0.0390463,0
4.5,10.9,0,0.309464,0.0384689,0
4.5,11,0,0.309026,0.0379012,0
4.5,11.1,0,0.308565,0.0374206,0
4.5,11.2,0,0.308104,0.03694,0
4.5,11.3,0,0.307639,0.0364814,0
4.5,11.4,0,0.307161,0.0360884,0
4.5,11.5,0,0.306683,0.0356955,0
4.5,11.6,0,0.306201,0.035335,0
4.5,11.7,0,0.305712,0.0350232,0
4.5,11.8,0,0.305224,0.0347114,0
4.5,11.9,0,0.304735,0.0344404,0
4.5,12,0,0.304245,0.0342029,0
4.5,12.1,0,0.303755,0.0339653,0
4.5,12.2,0,0.303291,0.0337702,0
4.5,12.3,0,0.302838,0.0335933,0
4.5,12.4,0,0.302386,0.0334165,0
4.5,12.5,0,0.30214,0.0333257,0
4.5,12.6,0,0.301931,0.0332501,0
4.5,12.7,0,0.301723,0.0331745,0
4.6,0,0,0.300846,-0.0423298,0
4.6,0.1,0,0.300842,-0.0423473,0
4.6,0.2,0,0.301,-0.0424009,0
4.6,0.3,0,0.301212,-0.0424856,0
4.6,0.4,0,0.301421,-0.0425833,0
4.6,0.5,0,0.301668,-0.0426773,0
4.6,0.6,0,0.301905,-0.0428063,0
4.6,0.7,0,0.302138,-0.0429316,0
4.6,0.8,0,0.302376,-0.043077,0
4.6,0.9,0,0.3026,-0.0432373,0
4.6,1,0,0.302834,-0.0434014,0
4.6,1.1,0,0.303054,-0.0436024,0
4.6,1.2,0,0.303265,-0.0438001,0
4.6,1.3,0,0.303477,-0.0440211,0
4.6,1.4,0,0.303671,-0.0442573,0
4.6,1.5,0,0.303874,-0.0444977,0
4.6,1.6,0,0.304059,-0.0447801,0
4.6,1.7,0,0.30423,-0.045057,0
4.6,1.8,0,0.3044,-0.0453617,0
4.6,1.9,0,0.304546,-0.0456833,0
4.6,2,0,0.304701,-0.0460096,0
4.6,2.1,0,0.30483,-0.0463874,0
4.6,2.2,0,0.304939,-0.0467566,0
4.6,2.3,0,0.305044,-0.0471615,0
4.6,2.4,0,0.305115,-0.0475868,0
4.6,2.5,0,0.305193,-0.0480177,0
4.6,2.6,0,0.305233,-0.0485172,0
4.6,2.7,0,0.305245,-0.0490031,0
4.6,2.8,0,0.305246,-0.0495387,0
4.6,2.9,0,0.305198,-0.0501011,0
4.6,3,0,0.305156,-0.0506708,0
4.6,3.1,0,0.305053,-0.0513406,0
4.6,3.2,0,0.304906,-0.0519875,0
4.6,3.3,0,0.304739,-0.05271,0
4.6,3.4,0,0.304493,-0.053471,0
4.6,3.5,0,0.304257,-0.054244,0
4.6,3.6,0,0.303917,-0.055169,0
4.6,3.7,0,0.303508,-0.0560631,0
4.6,3.8,0,0.303065,-0.0570664,0
4.6,3.9,0,0.302488,-0.0581268,0
4.6,4,0,0.301917,-0.0592573,0
4.6,4.1,0,0.301202,-0.0604861,0
4.6,4.2,0,0.300318,-0.0618466,0
4.6,4.3,0,0.299418,-0.0631833,0
4.6,4.4,0,0.298303,-0.0645277,0
4.6,4.5,0,0.297005,-0.0666705,0
4.6,4.6,0,0.295781,-0.0671894,0
4.6,4.7,0,0.29385,-0.0698552,0
4.6,4.8,0,0.291894,-0.0708239,0
4.6,4.9,0,0.28998,-0.0707121,0
4.6,5,0,0.287888,-0.0763934,0
4.6,5.1,0,0.282705,-0.0805857,0
4.6,5.2,0,0.278262,-0.0839917,0
4.6,5.3,0,0.273088,-0.0880839,0
4.6,5.4,0,0.267261,-0.0931249,0
4.6,5.5,0,0.260701,-0.0992261,0
4.6,5.6,0,0.252881,-0.106098,0
4.6,5.7,0,0.242503,-0.112767,0
4.6,5.8,0,0.227417,-0.117356,0
4.6,5.9,0,0.205058,-0.117138,0
4.6,6,0,0.173679,-0.106522,0
4.6,6.1,0,0.147096,-0.0844854,0
4.6,6.2,0,0.130724,-0.0604448,0
4.6,6.3,0,0.120223,-0.0362462,0
4.6,6.4,0,0.114335,-0.0120074,0
4.6,6.5,0,0.112464,0.0122639,0
4.6,6.6,0,0.114417,0.0366366,0
4.6,6.7,0,0.120377,0.0611922,0
4.6,6.8,0,0.131024,0.0859459,0
4.6,6.9,0,0.148177,0.111063,0
4.6,7,0,0.204664,0.138881,0
4.6,7.1,0,0.239426,0.131607,0
4.6,7.2,0,0.25391,0.130249,0
4.6,7.3,0,0.260398,0.12829,0
4.6,7.4,0,0.272686,0.10043,0
4.6,7.5,0,0.279561,0.101661,0
4.6,7.6,0,0.284856,0.102977,0
4.6,7.7,0,0.290537,0.0887625,0
4.6,7.8,0,0.295133,0.090506,0
4.6,7.9,0,0.2992,0.089084,0
4.6,8,0,0.303095,0.081718,0
4.6,8.1,0,0.305405,0.0815922,0
4.6,8.2,0,0.307624,0.0786315,0
4.6,8.3,0,0.309818,0.0743872,0
4.6,8.4,0,0.310859,0.0729749,0
4.6,8.5,0,0.311976,0.0701065,0
4.6,8.6,0,0.313072,0.0673549,0
4.6,8.7,0,0.313613,0.0654654,0
4.6,8.8,0,0.314122,0.0631703,0
4.6,8.9,0,0.314617,0.0611395,0
4.6,9,0,0.314877,0.0592781,0
4.6,9.1,0,0.315015,0.0575008,0
4.6,9.2,0,0.315171,0.0558627,0
4.6,9.3,0,0.315183,0.0542671,0
4.6,9.4,0,0.315102,0.0528381,0
4.6,9.5,0,0.315035,0.0514727,0
4.6,9.6,0,0.314863,0.050157,0
4.6,9.7,0,0.314645,0.0489777,0
4.6,9.8,0,0.314419,0.0478272,0
4.6,9.9,0,0.314119,0.046746,0
4.6,10,0,0.313809,0.0457595,0
4.6,10.1,0,0.313473,0.0447882,0
4.6,10.2,0,0.313088,0.0438961,0
4.6,10.3,0,0.312714,0.0430671,0
4.6,10.4,0,0.312304,0.0422464,0
4.6,10.5,0,0.311861,0.0415091,0
4.6,10.6,0,0.31144,0.0408122,0
4.6,10.7,0,0.310985,0.0401205,0
4.6,10.8,0,0.310503,0.0395135,0
4.6,10.9,0,0.310048,0.0389307,0
4.6,11,0,0.309564,0.0383588,0
4.6,11.1,0,0.309059,0.0378566,0
4.6,11.2,0,0.308581,0.037375,0
4.6,11.3,0,0.308076,0.0369114,0
4.6,11.4,0,0.307562,0.0365015,0
4.6,11.5,0,0.307066,0.0361092,0
4.6,11.6,0,0.306547,0.0357426,0
4.6,11.7,0,0.30603,0.0354181,0
4.6,11.8,0,0.30552,0.035108,0
4.6,11.9,0,0.304993,0.0348309,0
4.6,12,0,0.304478,0.0345855,0
4.6,12.1,0,0.303969,0.0343488,0
4.6,12.2,0,0.303449,0.034151,0
4.6,12.3,0,0.302966,0.0339722,0
4.6,12.4,0,0.302527,0.0337877,0
4.6,12.5,0,0.302081,0.0336487,0
4.6,12.6,0,0.301833,0.0335639,0
4.6,12.7,0,0.301837,0.0335372,0
4.7,0,0,0.300909,-0.0430672,0
4.7,0.1,0,0.300964,-0.0430984,0
4.7,0.2,0,0.301078,-0.0431432,0
4.7,0.3,0,0.30129,-0.0432279,0
4.7,0.4,0,0.301533,-0.0433309,0
4.7,0.5,0,0.301779,-0.0434295,0
4.7,0.6,0,0.302026,-0.0435608,0
4.7,0.7,0,0.302284,-0.0436944,0
4.7,0.8,0,0.302522,-0.0438398,0
4.7,0.9,0,0.302774,-0.0440097,0
4.7,1,0,0.303017,-0.0441766,0
4.7,1.1,0,0.303247,-0.0443814,0
4.7,1.2,0,0.303486,-0.0445899,0
4.7,1.3,0,0.303699,-0.0448109,0
4.7,1.4,0,0.303923,-0.0450597,0
4.7,1.5,0,0.304136,-0.0453044,0
4.7,1.6,0,0.30433,-0.0455915,0
4.7,1.7,0,0.304535,-0.0458833,0
4.7,1.8,0,0.304705,-0.0461879,0
4.7,1.9,0,0.304886,-0.0465264,0
4.7,2,0,0.305053,-0.0468588,0
4.7,2.1,0,0.305193,-0.0472428,0
4.7,2.2,0,0.305344,-0.047633,0
4.7,2.3,0,0.305449,-0.0480379,0
4.7,2.4,0,0.305563,-0.0484867,0
4.7,2.5,0,0.305659,-0.0489266,0
4.7,2.6,0,0.305713,-0.0494348,0
4.7,2.7,0,0.305781,-0.0499518,0
4.7,2.8,0,0.305782,-0.0504874,0
4.7,2.9,0,0.305792,-0.0510854,0
4.7,3,0,0.305775,-0.0516692,0
4.7,3.1,0,0.305692,-0.0523526,0
4.7,3.2,0,0.305628,-0.0530494,0
4.7,3.3,0,0.305462,-0.0537719,0
4.7,3.4,0,0.305304,-0.054592,0
4.7,3.5,0,0.305108,-0.0553885,0
4.7,3.6,0,0.304799,-0.0563396,0
4.7,3.7,0,0.304522,-0.0573167,0
4.7,3.8,0,0.304079,-0.05832,0
4.7,3.9,0,0.303645,-0.0595025,0
4.7,4,0,0.303143,-0.060659,0
4.7,4.1,0,0.302462,-0.0620035,0
4.7,4.2,0,0.301815,-0.0634635,0
4.7,4.3,0,0.300915,-0.0648002,0
4.7,4.4,0,0.299948,-0.0666487,0
4.7,4.5,0,0.298816,-0.0686443,0
4.7,4.6,0,0.29744,-0.0701138,0
4.7,4.7,0,0.295912,-0.0725339,0
4.7,4.8,0,0.293956,-0.0735026,0
4.7,4.9,0,0.292033,-0.0760493,0
4.7,5,0,0.290026,-0.0801634,0
4.7,5.1,0,0.284923,-0.0857785,0
4.7,5.2,0,0.280881,-0.0907202,0
4.7,5.3,0,0.276621,-0.0970194,0
4.7,5.4,0,0.272297,-0.104999,0
4.7,5.5,0,0.267567,-0.114638,0
4.7,5.6,0,0.261168,-0.125265,0
4.7,5.7,0,0.250646,-0.135298,0
4.7,5.8,0,0.232515,-0.142146,0
4.7,5.9,0,0.202967,-0.142589,0
4.7,6,0,0.159213,-0.128748,0
4.7,6.1,0,0.124927,-0.0992707,0
4.7,6.2,0,0.106523,-0.0697354,0
4.7,6.3,0,0.0951631,-0.0417972,0
4.7,6.4,0,0.0888541,-0.0148217,0
4.7,6.5,0,0.0867608,0.0117037,0
4.7,6.6,0,0.0886131,0.0382903,0
4.7,6.7,0,0.0946265,0.0654556,0
4.7,6.8,0,0.105665,0.0937205,0
4.7,6.9,0,0.124186,0.123999,0
4.7,7,0,0.195381,0.1631,0
4.7,7.1,0,0.226429,0.157803,0
4.7,7.2,0,0.252554,0.155127,0
4.7,7.3,0,0.264829,0.151676,0
4.7,7.4,0,0.275328,0.131509,0
4.7,7.5,0,0.284501,0.117081,0
4.7,7.6,0,0.290324,0.115366,0
4.7,7.7,0,0.295042,0.104942,0
4.7,7.8,0,0.299379,0.096973,0
4.7,7.9,0,0.303447,0.0955509,0
4.7,8,0,0.306263,0.0895446,0
4.7,8.1,0,0.308781,0.0850849,0
4.7,8.2,0,0.310971,0.0821696,0
4.7,8.3,0,0.312385,0.0781723,0
4.7,8.4,0,0.313644,0.0750555,0
4.7,8.5,0,0.314666,0.0722722,0
4.7,8.6,0,0.31531,0.0693357,0
4.7,8.7,0,0.315906,0.0668913,0
4.7,8.8,0,0.316316,0.0646259,0
4.7,8.9,0,0.31652,0.0623755,0
4.7,9,0,0.316756,0.060368,0
4.7,9.1,0,0.3168,0.0585818,0
4.7,9.2,0,0.316742,0.0567858,0
4.7,9.3,0,0.316732,0.0551534,0
4.7,9.4,0,0.316557,0.0536977,0
4.7,9.5,0,0.316331,0.0522294,0
4.7,9.6,0,0.316152,0.0509068,0
4.7,9.7,0,0.315835,0.0496947,0
4.7,9.8,0,0.3155,0.0484809,0
4.7,9.9,0,0.315201,0.0473997,0
4.7,10,0,0.314789,0.0463814,0
4.7,10.1,0,0.314386,0.0453718,0
4.7,10.2,0,0.313994,0.044479,0
4.7,10.3,0,0.313524,0.0436216,0
4.7,10.4,0,0.313074,0.0427776,0
4.7,10.5,0,0.312618,0.0420391,0
4.7,10.6,0,0.312113,0.0413176,0
4.7,10.7,0,0.311634,0.0406116,0
4.7,10.8,0,0.311134,0.0400037,0
4.7,10.9,0,0.310605,0.0393988,0
4.7,11,0,0.310106,0.0388186,0
4.7,11.1,0,0.30958,0.0383162,0
4.7,11.2,0,0.309037,0.0378137,0
4.7,11.3,0,0.308524,0.0373462,0
4.7,11.4,0,0.307982,0.036935,0
4.7,11.5,0,0.307428,0.0365243,0
4.7,11.6,0,0.306908,0.0361571,0
4.7,11.7,0,0.306355,0.0358302,0
4.7,11.8,0,0.305801,0.0355058,0
4.7,11.9,0,0.305275,0.0352287,0
4.7,12,0,0.30472,0.0349789,0
4.7,12.1,0,0.304177,0.0347327,0
4.7,12.2,0,0.303659,0.0345339,0
4.7,12.3,0,0.30315,0.034345,0
4.7,12.4,0,0.30267,0.0341579,0
4.7,12.5,0,0.302284,0.0340325,0
4.7,12.6,0,0.30205,0.0339504,0
4.7,12.7,0,0.301951,0.0338999,0
4.8,0,0,0.300976,-0.0437868,0
4.8,0.1,0,0.301031,-0.0438183,0
4.8,0.2,0,0.301144,-0.0438631,0
4.8,0.3,0,0.301387,-0.0439578,0
4.8,0.4,0,0.301631,-0.0440608,0
4.8,0.5,0,0.301894,-0.0441638,0
4.8,0.6,0,0.302159,-0.0443002,0
4.8,0.7,0,0.302418,-0.0444339,0
4.8,0.8,0,0.302693,-0.0445903,0
4.8,0.9,0,0.302944,-0.0447601,0
4.8,1,0,0.303206,-0.044933,0
4.8,1.1,0,0.303456,-0.0451445,0
4.8,1.2,0,0.303696,-0.045353,0
4.8,1.3,0,0.303948,-0.0455884,0
4.8,1.4,0,0.304172,-0.0458372,0
4.8,1.5,0,0.304406,-0.0460895,0
4.8,1.6,0,0.304623,-0.0463853,0
4.8,1.7,0,0.304828,-0.0466772,0
4.8,1.8,0,0.305045,-0.0470006,0
4.8,1.9,0,0.305226,-0.0473391,0
4.8,2,0,0.305417,-0.0476814,0
4.8,2.1,0,0.305585,-0.0480772,0
4.8,2.2,0,0.305736,-0.0484674,0
4.8,2.3,0,0.3059,-0.0488975,0
4.8,2.4,0,0.306014,-0.0493464,0
4.8,2.5,0,0.306141,-0.0497995,0
4.8,2.6,0,0.306232,-0.0503244,0
4.8,2.7,0,0.3063,-0.0508413,0
4.8,2.8,0,0.306383,-0.0514132,0
4.8,2.9,0,0.306393,-0.0520112,0
4.8,3,0,0.30642,-0.0526144,0
4.8,3.1,0,0.306392,-0.0533234,0
4.8,3.2,0,0.306328,-0.0540202,0
4.8,3.3,0,0.306286,-0.0548006,0
4.8,3.4,0,0.306128,-0.0556207,0
4.8,3.5,0,0.306001,-0.0564491,0
4.8,3.6,0,0.30578,-0.0574478,0
4.8,3.7,0,0.305503,-0.0584249,0
4.8,3.8,0,0.305257,-0.0595526,0
4.8,3.9,0,0.304823,-0.0607352,0
4.8,4,0,0.304452,-0.0619362,0
4.8,4.1,0,0.30388,-0.0634761,0
4.8,4.2,0,0.303233,-0.0649361,0
4.8,4.3,0,0.302592,-0.0668405,0
4.8,4.4,0,0.301625,-0.0686889,0
4.8,4.5,0,0.300872,-0.0704748,0
4.8,4.6,0,0.299312,-0.073645,0
4.8,4.7,0,0.297784,-0.0760651,0
4.8,4.8,0,0.295955,-0.0806242,0
4.8,4.9,0,0.294033,-0.083171,0
4.8,5,0,0.2936,-0.0837062,0
4.8,5.1,0,0.289734,-0.0906357,0
4.8,5.2,0,0.287054,-0.0968007,0
4.8,5.3,0,0.284567,-0.104573,0
4.8,5.4,0,0.282152,-0.114087,0
4.8,5.5,0,0.278845,-0.124976,0
4.8,5.6,0,0.272455,-0.136115,0
4.8,5.7,0,0.259471,-0.145499,0
4.8,5.8,0,0.235396,-0.150309,0
4.8,5.9,0,0.195285,-0.147612,0
4.8,6,0,0.121583,-0.111888,0
4.8,6.1,0,0.0910743,-0.0853307,0
4.8,6.2,0,0.075538,-0.0595045,0
4.8,6.3,0,0.0661067,-0.0356582,0
4.8,6.4,0,0.0608911,-0.0129831,0
4.8,6.5,0,0.0591275,0.0091389,0
4.8,6.6,0,0.0605688,0.0312937,0
4.8,6.7,0,0.0654009,0.0540698,0
4.8,6.8,0,0.0743885,0.0780862,0
4.8,6.9,0,0.0897529,0.104374,0
4.8,7,0,0.152591,0.140167,0
4.8,7.1,0,0.222224,0.205698,0
4.8,7.2,0,0.248349,0.203022,0
4.8,7.3,0,0.268799,0.167686,0
4.8,7.4,0,0.280563,0.165436,0
4.8,7.5,0,0.289736,0.151008,0
4.8,7.6,0,0.296925,0.128918,0
4.8,7.7,0,0.300033,0.124551,0
4.8,7.8,0,0.30444,0.116069,0
4.8,7.9,0,0.307603,0.104312,0
4.8,8,0,0.309664,0.0993104,0
4.8,8.1,0,0.31262,0.0927901,0
4.8,8.2,0,0.313763,0.0866548,0
4.8,8.3,0,0.315177,0.0826575,0
4.8,8.4,0,0.31683,0.0779999,0
