x,y,z,p
2.8,9.6,0,0.0037405
2.8,9.7,0,0.00356762
2.8,9.8,0,0.00340609
2.8,9.9,0,0.00324471
2.8,10,0,0.00308677
2.8,10.1,0,0.00294007
2.8,10.2,0,0.00279454
2.8,10.3,0,0.00264984
2.8,10.4,0,0.00251461
2.8,10.5,0,0.00238225
2.8,10.6,0,0.00224955
2.8,10.7,0,0.00212247
2.8,10.8,0,0.00200125
2.8,10.9,0,0.00187883
2.8,11,0,0.00175896
2.8,11.1,0,0.00164582
2.8,11.2,0,0.00153151
2.8,11.3,0,0.00141759
2.8,11.4,0,0.0013103
2.8,11.5,0,0.00120297
2.8,11.6,0,0.00109488
2.8,11.7,0,0.000990684
2.8,11.8,0,0.000889068
2.8,11.9,0,0.000785489
2.8,12,0,0.000683702
2.8,12.1,0,0.000585958
2.8,12.2,0,0.00048544
2.8,12.3,0,0.000385013
2.8,12.4,0,0.000289359
2.8,12.5,0,0.000192316
2.8,12.6,0,9.43852e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161649
2.9,0.2,0,0.000322397
2.9,0.3,0,0.000488443
2.9,0.4,0,0.000652536
2.9,0.5,0,0.00082045
2.9,0.6,0,0.000992778
2.9,0.7,0,0.00116208
2.9,0.8,0,0.00133798
2.9,0.9,0,0.00151425
2.9,1,0,0.0016937
2.9,1.1,0,0.00188249
2.9,1.2,0,0.00206841
2.9,1.3,0,0.00226331
2.9,1.4,0,0.0024616
2.9,1.5,0,0.00266243
2.9,1.6,0,0.00287854
2.9,1.7,0,0.00309209
2.9,1.8,0,0.00331723
2.9,1.9,0,0.00354981
2.9,2,0,0.00378373
2.9,2.1,0,0.00404029
2.9,2.2,0,0.00429512
2.9,2.3,0,0.00456423
2.9,2.4,0,0.00484644
2.9,2.5,0,0.00512771
2.9,2.6,0,0.00544049
2.9,2.7,0,0.0057533
2.9,2.8,0,0.0060824
2.9,2.9,0,0.0064323
2.9,3,0,0.00677705
2.9,3.1,0,0.00716249
2.9,3.2,0,0.00755124
2.9,3.3,0,0.00795535
2.9,3.4,0,0.00838953
2.9,3.5,0,0.00881117
2.9,3.6,0,0.00927773
2.9,3.7,0,0.00975347
2.9,3.8,0,0.010235
2.9,3.9,0,0.0107536
2.9,4,0,0.0112496
2.9,4.1,0,0.0117747
2.9,4.2,0,0.0123188
2.9,4.3,0,0.0128414
2.9,4.4,0,0.0133938
2.9,4.5,0,0.0139131
2.9,4.6,0,0.0144062
2.9,4.7,0,0.0149201
2.9,4.8,0,0.0153671
2.9,4.9,0,0.0157746
2.9,5,0,0.0160685
2.9,5.1,0,0.0165327
2.9,5.2,0,0.0168019
2.9,5.3,0,0.0170022
2.9,5.4,0,0.0171294
2.9,5.5,0,0.0171805
2.9,5.6,0,0.0171542
2.9,5.7,0,0.017052
2.9,5.8,0,0.016877
2.9,5.9,0,0.016633
2.9,6,0,0.0161364
2.9,6.1,0,0.0158912
2.9,6.2,0,0.0155537
2.9,6.3,0,0.0151257
2.9,6.4,0,0.0146738
2.9,6.5,0,0.0141877
2.9,6.6,0,0.0136837
2.9,6.7,0,0.0131958
2.9,6.8,0,0.012707
2.9,6.9,0,0.0121885
2.9,7,0,0.0117027
2.9,7.1,0,0.0112354
2.9,7.2,0,0.0107527
2.9,7.3,0,0.0102986
2.9,7.4,0,0.00986446
2.9,7.5,0,0.00943868
2.9,7.6,0,0.00902259
2.9,7.7,0,0.0086277
2.9,7.8,0,0.00825618
2.9,7.9,0,0.00788745
2.9,8,0,0.00753683
2.9,8.1,0,0.00721218
2.9,8.2,0,0.00689177
2.9,8.3,0,0.00658745
2.9,8.4,0,0.00629879
2.9,8.5,0,0.00602255
2.9,8.6,0,0.00575656
2.9,8.7,0,0.00549994
2.9,8.8,0,0.00526028
2.9,8.9,0,0.00502781
2.9,9,0,0.00480193
2.9,9.1,0,0.00459097
2.9,9.2,0,0.00438644
2.9,9.3,0,0.00418888
2.9,9.4,0,0.00399911
2.9,9.5,0,0.00381773
2.9,9.6,0,0.00364354
2.9,9.7,0,0.00347202
2.9,9.8,0,0.00331036
2.9,9.9,0,0.00315467
2.9,10,0,0.00300062
2.9,10.1,0,0.00285401
2.9,10.2,0,0.00271248
2.9,10.3,0,0.00257407
2.9,10.4,0,0.00243884
2.9,10.5,0,0.00230841
2.9,10.6,0,0.00218311
2.9,10.7,0,0.00205753
2.9,10.8,0,0.00193721
2.9,10.9,0,0.00182132
2.9,11,0,0.00170499
2.9,11.1,0,0.00159205
2.9,11.2,0,0.00148256
2.9,11.3,0,0.00137456
2.9,11.4,0,0.00126727
2.9,11.5,0,0.00116233
2.9,11.6,0,0.00106122
2.9,11.7,0,0.000958503
2.9,11.8,0,0.00085809
2.9,11.9,0,0.000760989
2.9,12,0,0.000662253
2.9,12.1,0,0.00056461
2.9,12.2,0,0.000469089
2.9,12.3,0,0.000374203
2.9,12.4,0,0.000278549
2.9,12.5,0,0.000183446
2.9,12.6,0,9.26388e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000156547
3,0.2,0,0.000313094
3,0.3,0,0.000471888
3,0.4,0,0.000632928
3,0.5,0,0.000793969
3,0.6,0,0.00096005
3,0.7,0,0.00112613
3,0.8,0,0.00129579
3,0.9,0,0.00146903
3,1,0,0.00164227
3,1.1,0,0.00182528
3,1.2,0,0.00200829
3,1.3,0,0.0021976
3,1.4,0,0.0023932
3,1.5,0,0.0025888
3,1.6,0,0.00280014
3,1.7,0,0.00301148
3,1.8,0,0.00323248
3,1.9,0,0.00346314
3,2,0,0.00369379
3,2.1,0,0.0039478
3,2.2,0,0.0042018
3,2.3,0,0.00446974
3,2.4,0,0.0047516
3,2.5,0,0.00503346
3,2.6,0,0.0053481
3,2.7,0,0.00566274
3,2.8,0,0.00599634
3,2.9,0,0.0063489
3,3,0,0.00670147
3,3.1,0,0.0070969
3,3.2,0,0.00749234
3,3.3,0,0.00791116
3,3.4,0,0.00835337
3,3.5,0,0.00879558
3,3.6,0,0.00928602
3,3.7,0,0.00977646
3,3.8,0,0.0102894
3,3.9,0,0.0108248
3,4,0,0.0113602
3,4.1,0,0.0119293
3,4.2,0,0.0124983
3,4.3,0,0.0130722
3,4.4,0,0.013651
3,4.5,0,0.0142298
3,4.6,0,0.0147769
3,4.7,0,0.0153241
3,4.8,0,0.0157985
3,4.9,0,0.0162004
3,5,0,0.0166022
3,5.1,0,0.0171188
3,5.2,0,0.0174187
3,5.3,0,0.0176416
3,5.4,0,0.0177826
3,5.5,0,0.0178379
3,5.6,0,0.0178063
3,5.7,0,0.0176893
3,5.8,0,0.0174905
3,5.9,0,0.0172146
3,6,0,0.0166554
3,6.1,0,0.0162703
3,6.2,0,0.0158852
3,6.3,0,0.0155001
3,6.4,0,0.0150185
3,6.5,0,0.0144849
3,6.6,0,0.0139514
3,6.7,0,0.0134176
3,6.8,0,0.0128832
3,6.9,0,0.0123489
3,7,0,0.0118146
3,7.1,0,0.0113193
3,7.2,0,0.010826
3,7.3,0,0.0103328
3,7.4,0,0.00987424
3,7.5,0,0.00943884
3,7.6,0,0.00900344
3,7.7,0,0.00858318
3,7.8,0,0.00820835
3,7.9,0,0.00783352
3,8,0,0.00745869
3,8.1,0,0.00713378
3,8.2,0,0.00681442
3,8.3,0,0.00649507
3,8.4,0,0.00620175
3,8.5,0,0.00592973
3,8.6,0,0.00565771
3,8.7,0,0.00539353
3,8.8,0,0.00516069
3,8.9,0,0.00492785
3,9,0,0.004695
3,9.1,0,0.00448933
3,9.2,0,0.00428844
3,9.3,0,0.00408756
3,9.4,0,0.00389959
3,9.5,0,0.00372453
3,9.6,0,0.00354947
3,9.7,0,0.00337752
3,9.8,0,0.00322318
3,9.9,0,0.00306885
3,10,0,0.00291451
3,10.1,0,0.00277342
3,10.2,0,0.00263565
3,10.3,0,0.00249787
3,10.4,0,0.00236601
3,10.5,0,0.00224139
3,10.6,0,0.00211677
3,10.7,0,0.00199319
3,10.8,0,0.00187896
3,10.9,0,0.00176472
3,11,0,0.00165049
3,11.1,0,0.00154232
3,11.2,0,0.00143617
3,11.3,0,0.00133002
3,11.4,0,0.00122634
3,11.5,0,0.00112634
3,11.6,0,0.00102634
3,11.7,0,0.000926564
3,11.8,0,0.000830994
3,11.9,0,0.000735425
3,12,0,0.000639855
3,12.1,0,0.000546379
3,12.2,0,0.000453799
3,12.3,0,0.00036122
3,12.4,0,0.000269591
3,12.5,0,0.000179727
3,12.6,0,8.98637e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000146642
3.1,0.2,0,0.000300273
3.1,0.3,0,0.000452123
3.1,0.4,0,0.000609136
3.1,0.5,0,0.000762984
3.1,0.6,0,0.000921425
3.1,0.7,0,0.00108377
3.1,0.8,0,0.00124592
3.1,0.9,0,0.0014154
3.1,1,0,0.00158124
3.1,1.1,0,0.00175697
3.1,1.2,0,0.00193633
3.1,1.3,0,0.00211855
3.1,1.4,0,0.00231073
3.1,1.5,0,0.0024992
3.1,1.6,0,0.00270432
3.1,1.7,0,0.00291227
3.1,1.8,0,0.00312723
3.1,1.9,0,0.00335525
3.1,2,0,0.00357972
3.1,2.1,0,0.00382981
3.1,2.2,0,0.00408123
3.1,2.3,0,0.00434562
3.1,2.4,0,0.00462652
3.1,2.5,0,0.00490484
3.1,2.6,0,0.00522037
3.1,2.7,0,0.0055345
3.1,2.8,0,0.00587
3.1,2.9,0,0.00622498
3.1,3,0,0.00658037
3.1,3.1,0,0.00698609
3.1,3.2,0,0.00738573
3.1,3.3,0,0.00781771
3.1,3.4,0,0.00826888
3.1,3.5,0,0.00872717
3.1,3.6,0,0.0092462
3.1,3.7,0,0.00974955
3.1,3.8,0,0.010297
3.1,3.9,0,0.0108541
3.1,4,0,0.0114266
3.1,4.1,0,0.0120584
3.1,4.2,0,0.0126518
3.1,4.3,0,0.0132928
3.1,4.4,0,0.0139143
3.1,4.5,0,0.0145511
3.1,4.6,0,0.0152048
3.1,4.7,0,0.0157822
3.1,4.8,0,0.0163724
3.1,4.9,0,0.0168596
3.1,5,0,0.0172328
3.1,5.1,0,0.0178298
3.1,5.2,0,0.0181782
3.1,5.3,0,0.0184375
3.1,5.4,0,0.0186009
3.1,5.5,0,0.0186636
3.1,5.6,0,0.0186237
3.1,5.7,0,0.018483
3.1,5.8,0,0.0182463
3.1,5.9,0,0.0179197
3.1,6,0,0.0172634
3.1,6.1,0,0.0169392
3.1,6.2,0,0.0165748
3.1,6.3,0,0.015992
3.1,6.4,0,0.0153993
3.1,6.5,0,0.014822
3.1,6.6,0,0.0142324
3.1,6.7,0,0.0136187
3.1,6.8,0,0.0130223
3.1,6.9,0,0.012471
3.1,7,0,0.0118867
3.1,7.1,0,0.0113404
3.1,7.2,0,0.0108272
3.1,7.3,0,0.0103111
3.1,7.4,0,0.00981988
3.1,7.5,0,0.00935617
3.1,7.6,0,0.00891651
3.1,7.7,0,0.00848426
3.1,7.8,0,0.00808311
3.1,7.9,0,0.00770654
3.1,8,0,0.00733434
3.1,8.1,0,0.00699463
3.1,8.2,0,0.0066679
3.1,8.3,0,0.00635486
3.1,8.4,0,0.00605919
3.1,8.5,0,0.00577922
3.1,8.6,0,0.00551205
3.1,8.7,0,0.00525394
3.1,8.8,0,0.00501553
3.1,8.9,0,0.00478375
3.1,9,0,0.00456058
3.1,9.1,0,0.00435421
3.1,9.2,0,0.00415208
3.1,9.3,0,0.00395932
3.1,9.4,0,0.00377594
3.1,9.5,0,0.00360048
3.1,9.6,0,0.00342995
3.1,9.7,0,0.00326598
3.1,9.8,0,0.00311254
3.1,9.9,0,0.00295958
3.1,10,0,0.00281387
3.1,10.1,0,0.00267594
3.1,10.2,0,0.00253914
3.1,10.3,0,0.00240765
3.1,10.4,0,0.00228125
3.1,10.5,0,0.00215877
3.1,10.6,0,0.00203738
3.1,10.7,0,0.00192067
3.1,10.8,0,0.00180925
3.1,10.9,0,0.0016963
3.1,11,0,0.00158879
3.1,11.1,0,0.00148464
3.1,11.2,0,0.00138034
3.1,11.3,0,0.00127877
3.1,11.4,0,0.00118014
3.1,11.5,0,0.00108331
3.1,11.6,0,0.000985534
3.1,11.7,0,0.000891358
3.1,11.8,0,0.00079942
3.1,11.9,0,0.000705113
3.1,12,0,0.000614783
3.1,12.1,0,0.000525504
3.1,12.2,0,0.000435325
3.1,12.3,0,0.000346175
3.1,12.4,0,0.000258822
3.1,12.5,0,0.000171916
3.1,12.6,0,8.4034e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000143726
3.2,0.2,0,0.000284535
3.2,0.3,0,0.000436385
3.2,0.4,0,0.000582178
3.2,0.5,0,0.000731999
3.2,0.6,0,0.000886701
3.2,0.7,0,0.00103766
3.2,0.8,0,0.00119982
3.2,0.9,0,0.00135813
3.2,1,0,0.0015202
3.2,1.1,0,0.00169228
3.2,1.2,0,0.00186071
3.2,1.3,0,0.00204294
3.2,1.4,0,0.00222455
3.2,1.5,0,0.0024096
3.2,1.6,0,0.00261132
3.2,1.7,0,0.00280966
3.2,1.8,0,0.00302462
3.2,1.9,0,0.00324381
3.2,2,0,0.00346564
3.2,2.1,0,0.00371315
3.2,2.2,0,0.00395808
3.2,2.3,0,0.00422247
3.2,2.4,0,0.00449886
3.2,2.5,0,0.00477621
3.2,2.6,0,0.00509124
3.2,2.7,0,0.00540576
3.2,2.8,0,0.00574126
3.2,2.9,0,0.00610147
3.2,3,0,0.00645928
3.2,3.1,0,0.0068692
3.2,3.2,0,0.00728333
3.2,3.3,0,0.00771531
3.2,3.4,0,0.00819151
3.2,3.5,0,0.00865876
3.2,3.6,0,0.00919069
3.2,3.7,0,0.00973554
3.2,3.8,0,0.010283
3.2,3.9,0,0.0108989
3.2,4,0,0.0114931
3.2,4.1,0,0.0121491
3.2,4.2,0,0.0128295
3.2,4.3,0,0.0134705
3.2,4.4,0,0.0141928
3.2,4.5,0,0.0148724
3.2,4.6,0,0.0155564
3.2,4.7,0,0.0162707
3.2,4.8,0,0.0168608
3.2,4.9,0,0.0174048
3.2,5,0,0.0178634
3.2,5.1,0,0.0185408
3.2,5.2,0,0.0189377
3.2,5.3,0,0.0192334
3.2,5.4,0,0.0194193
3.2,5.5,0,0.0194893
3.2,5.6,0,0.0194411
3.2,5.7,0,0.0192767
3.2,5.8,0,0.019002
3.2,5.9,0,0.0186248
3.2,6,0,0.0178714
3.2,6.1,0,0.0174812
3.2,6.2,0,0.0169574
3.2,6.3,0,0.016414
3.2,6.4,0,0.0158213
3.2,6.5,0,0.0151386
3.2,6.6,0,0.0144541
3.2,6.7,0,0.0138385
3.2,6.8,0,0.0132106
3.2,6.9,0,0.0125642
3.2,7,0,0.0119563
3.2,7.1,0,0.0114032
3.2,7.2,0,0.0108345
3.2,7.3,0,0.0102797
3.2,7.4,0,0.00978847
3.2,7.5,0,0.0093081
3.2,7.6,0,0.00882722
3.2,7.7,0,0.00839191
3.2,7.8,0,0.00799229
3.2,7.9,0,0.00759378
3.2,8,0,0.00721026
3.2,8.1,0,0.00687218
3.2,8.2,0,0.00654317
3.2,8.3,0,0.00621784
3.2,8.4,0,0.00592218
3.2,8.5,0,0.00564799
3.2,8.6,0,0.00537489
3.2,8.7,0,0.00511547
3.2,8.8,0,0.00488219
3.2,8.9,0,0.00465345
3.2,9,0,0.00442761
3.2,9.1,0,0.00422297
3.2,9.2,0,0.00402923
3.2,9.3,0,0.00383591
3.2,9.4,0,0.00365253
3.2,9.5,0,0.00348466
3.2,9.6,0,0.00331836
3.2,9.7,0,0.00315431
3.2,9.8,0,0.00300501
3.2,9.9,0,0.00286019
3.2,10,0,0.00271496
3.2,10.1,0,0.00257806
3.2,10.2,0,0.00245005
3.2,10.3,0,0.00232181
3.2,10.4,0,0.00219542
3.2,10.5,0,0.00207891
3.2,10.6,0,0.00196402
3.2,10.7,0,0.00184786
3.2,10.8,0,0.00173934
3.2,10.9,0,0.00163465
3.2,11,0,0.00152877
3.2,11.1,0,0.00142512
3.2,11.2,0,0.00132828
3.2,11.3,0,0.00123122
3.2,11.4,0,0.00113259
3.2,11.5,0,0.00104013
3.2,11.6,0,0.000949203
3.2,11.7,0,0.00085597
3.2,11.8,0,0.000766023
3.2,11.9,0,0.000679325
3.2,12,0,0.000591282
3.2,12.1,0,0.000502152
3.2,12.2,0,0.000418294
3.2,12.3,0,0.00033436
3.2,12.4,0,0.000247007
3.2,12.5,0,0.000164095
3.2,12.6,0,8.30482e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000135073
3.3,0.2,0,0.000275882
3.3,0.3,0,0.000411289
3.3,0.4,0,0.000557082
3.3,0.5,0,0.000698714
3.3,0.6,0,0.000845235
3.3,0.7,0,0.000996198
3.3,0.8,0,0.00114198
3.3,0.9,0,0.00130028
3.3,1,0,0.00145416
3.3,1.1,0,0.00161816
3.3,1.2,0,0.00178659
3.3,1.3,0,0.00195278
3.3,1.4,0,0.0021344
3.3,1.5,0,0.00231145
3.3,1.6,0,0.00250562
3.3,1.7,0,0.00270396
3.3,1.8,0,0.00290428
3.3,1.9,0,0.00312347
3.3,2,0,0.00333812
3.3,2.1,0,0.00357972
3.3,2.2,0,0.00382464
3.3,2.3,0,0.00407849
3.3,2.4,0,0.00435488
3.3,2.5,0,0.00462735
3.3,2.6,0,0.00494075
3.3,2.7,0,0.00525527
3.3,2.8,0,0.00559049
3.3,2.9,0,0.00595071
3.3,3,0,0.00630904
3.3,3.1,0,0.00672745
3.3,3.2,0,0.00714158
3.3,3.3,0,0.007596
3.3,3.4,0,0.00807219
3.3,3.5,0,0.00855178
3.3,3.6,0,0.00911245
3.3,3.7,0,0.00965729
3.3,3.8,0,0.0102708
3.3,3.9,0,0.0108866
3.3,4,0,0.0115194
3.3,4.1,0,0.012235
3.3,4.2,0,0.0129154
3.3,4.3,0,0.0136936
3.3,4.4,0,0.0144159
3.3,4.5,0,0.0151834
3.3,4.6,0,0.0159589
3.3,4.7,0,0.0166732
3.3,4.8,0,0.0174702
3.3,4.9,0,0.0180142
3.3,5,0,0.0185556
3.3,5.1,0,0.0193378
3.3,5.2,0,0.0197977
3.3,5.3,0,0.0201407
3.3,5.4,0,0.0203559
3.3,5.5,0,0.0204356
3.3,5.6,0,0.0203769
3.3,5.7,0,0.0201822
3.3,5.8,0,0.0198586
3.3,5.9,0,0.0194155
3.3,6,0,0.0185333
3.3,6.1,0,0.0180425
3.3,6.2,0,0.0175187
3.3,6.3,0,0.0169128
3.3,6.4,0,0.0161244
3.3,6.5,0,0.0154377
3.3,6.6,0,0.0147532
3.3,6.7,0,0.0139952
3.3,6.8,0,0.0133179
3.3,6.9,0,0.0126715
3.3,7,0,0.0119957
3.3,7.1,0,0.0113816
3.3,7.2,0,0.0108129
3.3,7.3,0,0.010239
3.3,7.4,0,0.0096917
3.3,7.5,0,0.00920807
3.3,7.6,0,0.00872719
3.3,7.7,0,0.00826075
3.3,7.8,0,0.00785205
3.3,7.9,0,0.00745354
3.3,8,0,0.00706024
3.3,8.1,0,0.00671589
3.3,8.2,0,0.00638688
3.3,8.3,0,0.00606057
3.3,8.4,0,0.0057638
3.3,8.5,0,0.00548981
3.3,8.6,0,0.00521671
3.3,8.7,0,0.00496063
3.3,8.8,0,0.00473042
3.3,8.9,0,0.00450169
3.3,9,0,0.00427966
3.3,9.1,0,0.00408232
3.3,9.2,0,0.00388857
3.3,9.3,0,0.00369688
3.3,9.4,0,0.00352356
3.3,9.5,0,0.00335748
3.3,9.6,0,0.00319118
3.3,9.7,0,0.00303586
3.3,9.8,0,0.00289227
3.3,9.9,0,0.00274745
3.3,10,0,0.00260732
3.3,10.1,0,0.00247994
3.3,10.2,0,0.00235193
3.3,10.3,0,0.00222499
3.3,10.4,0,0.00210933
3.3,10.5,0,0.00199519
3.3,10.6,0,0.00188029
3.3,10.7,0,0.0017722
3.3,10.8,0,0.00166958
3.3,10.9,0,0.00156488
3.3,11,0,0.00146326
3.3,11.1,0,0.00136883
3.3,11.2,0,0.00127199
3.3,11.3,0,0.00117562
3.3,11.4,0,0.00108671
3.3,11.5,0,0.000996851
3.3,11.6,0,0.000905927
3.3,11.7,0,0.000819517
3.3,11.8,0,0.000735366
3.3,11.9,0,0.000648668
3.3,12,0,0.00056404
3.3,12.1,0,0.000483796
3.3,12.2,0,0.000399937
3.3,12.3,0,0.000316184
3.3,12.4,0,0.000237869
3.3,12.5,0,0.000157839
3.3,12.6,0,7.67922e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000129337
3.4,0.2,0,0.000257874
3.4,0.3,0,0.000393281
3.4,0.4,0,0.000525659
3.4,0.5,0,0.000663127
3.4,0.6,0,0.000805206
3.4,0.7,0,0.000942946
3.4,0.8,0,0.00108873
3.4,0.9,0,0.00123367
3.4,1,0,0.00138312
3.4,1.1,0,0.00154269
3.4,1.2,0,0.00169769
3.4,1.3,0,0.00186388
3.4,1.4,0,0.00203227
3.4,1.5,0,0.00220475
3.4,1.6,0,0.00239477
3.4,1.7,0,0.00257976
3.4,1.8,0,0.00278008
3.4,1.9,0,0.00298704
3.4,2,0,0.00319715
3.4,2.1,0,0.00343542
3.4,2.2,0,0.00366834
3.4,2.3,0,0.00392218
3.4,2.4,0,0.0041897
3.4,2.5,0,0.00445826
3.4,2.6,0,0.00477054
3.4,2.7,0,0.00507763
3.4,2.8,0,0.00541285
3.4,2.9,0,0.00577321
3.4,3,0,0.00612966
3.4,3.1,0,0.00655234
3.4,3.2,0,0.00697107
3.4,3.3,0,0.00742549
3.4,3.4,0,0.00792327
3.4,3.5,0,0.00840625
3.4,3.6,0,0.00898273
3.4,3.7,0,0.00956054
3.4,3.8,0,0.010174
3.4,3.9,0,0.010856
3.4,4,0,0.0115056
3.4,4.1,0,0.0122564
3.4,4.2,0,0.013031
3.4,4.3,0,0.0138092
3.4,4.4,0,0.0146716
3.4,4.5,0,0.0154842
3.4,4.6,0,0.0163209
3.4,4.7,0,0.0172101
3.4,4.8,0,0.0180071
3.4,4.9,0,0.0187706
3.4,5,0,0.0193094
3.4,5.1,0,0.0202208
3.4,5.2,0,0.0207583
3.4,5.3,0,0.0211594
3.4,5.4,0,0.0214106
3.4,5.5,0,0.0215025
3.4,5.6,0,0.0214312
3.4,5.7,0,0.0211996
3.4,5.8,0,0.0208162
3.4,5.9,0,0.0202917
3.4,6,0,0.0192493
3.4,6.1,0,0.0187748
3.4,6.2,0,0.0181312
3.4,6.3,0,0.0173516
3.4,6.4,0,0.0165632
3.4,6.5,0,0.0157426
3.4,6.6,0,0.0149295
3.4,6.7,0,0.0141687
3.4,6.8,0,0.013439
3.4,6.9,0,0.0126878
3.4,7,0,0.0119939
3.4,7.1,0,0.0113634
3.4,7.2,0,0.0107243
3.4,7.3,0,0.0101328
3.4,7.4,0,0.00958542
3.4,7.5,0,0.00906518
3.4,7.6,0,0.00856805
3.4,7.7,0,0.0081016
3.4,7.8,0,0.00767883
3.4,7.9,0,0.0072702
3.4,8,0,0.00688084
3.4,8.1,0,0.0065333
3.4,8.2,0,0.00619728
3.4,8.3,0,0.00587901
3.4,8.4,0,0.00558224
3.4,8.5,0,0.00530456
3.4,8.6,0,0.00504118
3.4,8.7,0,0.00478681
3.4,8.8,0,0.00455494
3.4,8.9,0,0.00433476
3.4,9,0,0.00411892
3.4,9.1,0,0.00392151
3.4,9.2,0,0.00373351
3.4,9.3,0,0.00355179
3.4,9.4,0,0.00337847
3.4,9.5,0,0.00321525
3.4,9.6,0,0.00306065
3.4,9.7,0,0.00290731
3.4,9.8,0,0.00276486
3.4,9.9,0,0.00263015
3.4,10,0,0.00249529
3.4,10.1,0,0.00236831
3.4,10.2,0,0.00224742
3.4,10.3,0,0.00212901
3.4,10.4,0,0.00201336
3.4,10.5,0,0.00190274
3.4,10.6,0,0.00179783
3.4,10.7,0,0.0016916
3.4,10.8,0,0.00159054
3.4,10.9,0,0.00149472
3.4,11,0,0.00139734
3.4,11.1,0,0.00130321
3.4,11.2,0,0.00121289
3.4,11.3,0,0.00112371
3.4,11.4,0,0.00103481
3.4,11.5,0,0.000948176
3.4,11.6,0,0.000865761
3.4,11.7,0,0.000781064
3.4,11.8,0,0.000698475
3.4,11.9,0,0.000619695
3.4,12,0,0.000538593
3.4,12.1,0,0.000458473
3.4,12.2,0,0.000380685
3.4,12.3,0,0.000303421
3.4,12.4,0,0.000225107
3.4,12.5,0,0.000147298
3.4,12.6,0,7.46967e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000122801
3.5,0.2,0,0.000245603
3.5,0.3,0,0.000371111
3.5,0.4,0,0.000499326
3.5,0.5,0,0.000627541
3.5,0.6,0,0.000760839
3.5,0.7,0,0.000894137
3.5,0.8,0,0.00103104
3.5,0.9,0,0.00117156
3.5,1,0,0.00131208
3.5,1.1,0,0.00146265
3.5,1.2,0,0.00161322
3.5,1.3,0,0.00177041
3.5,1.4,0,0.00193423
3.5,1.5,0,0.00209805
3.5,1.6,0,0.00227888
3.5,1.7,0,0.00245972
3.5,1.8,0,0.00265134
3.5,1.9,0,0.00285376
3.5,2,0,0.00305618
3.5,2.1,0,0.00328577
3.5,2.2,0,0.00351536
3.5,2.3,0,0.00376195
3.5,2.4,0,0.00402556
3.5,2.5,0,0.00428916
3.5,2.6,0,0.00459513
3.5,2.7,0,0.0049011
3.5,2.8,0,0.00523333
3.5,2.9,0,0.0055918
3.5,3,0,0.00595028
3.5,3.1,0,0.00637328
3.5,3.2,0,0.00679628
3.5,3.3,0,0.00725837
3.5,3.4,0,0.00775954
3.5,3.5,0,0.00826071
3.5,3.6,0,0.00885434
3.5,3.7,0,0.00944797
3.5,3.8,0,0.0100942
3.5,3.9,0,0.010793
3.5,4,0,0.0114918
3.5,4.1,0,0.0123016
3.5,4.2,0,0.0131114
3.5,4.3,0,0.01397
3.5,4.4,0,0.0148775
3.5,4.5,0,0.015785
3.5,4.6,0,0.0167354
3.5,4.7,0,0.0176858
3.5,4.8,0,0.0185414
3.5,4.9,0,0.0193023
3.5,5,0,0.0200632
3.5,5.1,0,0.0211039
3.5,5.2,0,0.0217189
3.5,5.3,0,0.022178
3.5,5.4,0,0.0224654
3.5,5.5,0,0.0225693
3.5,5.6,0,0.0224854
3.5,5.7,0,0.022217
3.5,5.8,0,0.0217737
3.5,5.9,0,0.0211679
3.5,6,0,0.0199653
3.5,6.1,0,0.0192346
3.5,6.2,0,0.0185039
3.5,6.3,0,0.0177732
3.5,6.4,0,0.0169439
3.5,6.5,0,0.0160614
3.5,6.6,0,0.015179
3.5,6.7,0,0.0143281
3.5,6.8,0,0.0135508
3.5,6.9,0,0.0127735
3.5,7,0,0.0119962
3.5,7.1,0,0.0113431
3.5,7.2,0,0.0106965
3.5,7.3,0,0.0100499
3.5,7.4,0,0.00947907
3.5,7.5,0,0.00895873
3.5,7.6,0,0.00843839
3.5,7.7,0,0.00794473
3.5,7.8,0,0.00753111
3.5,7.9,0,0.00711748
3.5,8,0,0.00670386
3.5,8.1,0,0.00636494
3.5,8.2,0,0.00603431
3.5,8.3,0,0.00570369
3.5,8.4,0,0.00540788
3.5,8.5,0,0.00514055
3.5,8.6,0,0.00487322
3.5,8.7,0,0.00461556
3.5,8.8,0,0.00439659
3.5,8.9,0,0.00417762
3.5,9,0,0.00395865
3.5,9.1,0,0.00377105
3.5,9.2,0,0.00358898
3.5,9.3,0,0.00340691
3.5,9.4,0,0.0032389
3.5,9.5,0,0.00308495
3.5,9.6,0,0.002931
3.5,9.7,0,0.00278026
3.5,9.8,0,0.00264777
3.5,9.9,0,0.00251528
3.5,10,0,0.00238279
3.5,10.1,0,0.00226346
3.5,10.2,0,0.00214742
3.5,10.3,0,0.00203138
3.5,10.4,0,0.00192102
3.5,10.5,0,0.0018176
