x,y,z,U_0,U_1,U_2
11,1.5,0,0.319318,0.00296132,0
11,1.6,0,0.320209,0.0033215,0
11,1.7,0,0.32126,0.00349596,0
11,1.8,0,0.322198,0.0037446,0
11,1.9,0,0.323157,0.00409042,0
11,2,0,0.324183,0.00417836,0
11,2.1,0,0.324967,0.00470018,0
11,2.2,0,0.32593,0.00495585,0
11,2.3,0,0.326714,0.00531819,0
11,2.4,0,0.327487,0.00581995,0
11,2.5,0,0.328297,0.00593566,0
11,2.6,0,0.328712,0.00670422,0
11,2.7,0,0.329263,0.00706822,0
11,2.8,0,0.329457,0.0075994,0
11,2.9,0,0.329473,0.00834261,0
11,3,0,0.329281,0.00849964,0
11,3.1,0,0.328358,0.00966241,0
11,3.2,0,0.327156,0.010205,0
11,3.3,0,0.325152,0.0110103,0
11,3.4,0,0.322374,0.0121243,0
11,3.5,0,0.318539,0.0123598,0
11,3.6,0,0.313492,0.0140738,0
11,3.7,0,0.306865,0.0148159,0
11,3.8,0,0.298861,0.0159122,0
11,3.9,0,0.289047,0.0173343,0
11,4,0,0.276912,0.0174146,0
11,4.1,0,0.263965,0.0194549,0
11,4.2,0,0.248006,0.0198732,0
11,4.3,0,0.231374,0.0206802,0
11,4.4,0,0.213229,0.0216339,0
11,4.5,0,0.19316,0.0205947,0
11,4.6,0,0.175042,0.0221045,0
11,4.7,0,0.154873,0.0211669,0
11,4.8,0,0.13655,0.0207897,0
11,4.9,0,0.120782,0.0207125,0
11,5,0,0.107823,0.0182204,0
11,5.1,0,0.0884726,0.0164506,0
11,5.2,0,0.0771388,0.0149099,0
11,5.3,0,0.0686236,0.0131745,0
11,5.4,0,0.0631746,0.0112752,0
11,5.5,0,0.0609505,0.00924864,0
11,5.6,0,0.062018,0.00713603,0
11,5.7,0,0.0663524,0.00498383,0
11,5.8,0,0.0738411,0.00284529,0
11,5.9,0,0.0842892,0.000768263,0
11,6,0,0.105681,-0.00236149,0
11,6.1,0,0.115342,-0.00298933,0
11,6.2,0,0.130096,-0.00415103,0
11,6.3,0,0.14808,-0.00594035,0
11,6.4,0,0.167131,-0.00717113,0
11,6.5,0,0.186983,-0.00781769,0
11,6.6,0,0.206908,-0.008361,0
11,6.7,0,0.22584,-0.00870461,0
11,6.8,0,0.24406,-0.00843907,0
11,6.9,0,0.261097,-0.00806704,0
11,7,0,0.275038,-0.00793254,0
11,7.1,0,0.288442,-0.00723705,0
11,7.2,0,0.29955,-0.00660365,0
11,7.3,0,0.308077,-0.00619208,0
11,7.4,0,0.315498,-0.00562499,0
11,7.5,0,0.321714,-0.0049964,0
11,7.6,0,0.326118,-0.00454749,0
11,7.7,0,0.329129,-0.00419833,0
11,7.8,0,0.332026,-0.00369783,0
11,7.9,0,0.333767,-0.00331057,0
11,8,0,0.334362,-0.00301609,0
11,8.1,0,0.33516,-0.00268636,0
11,8.2,0,0.3354,-0.0023827,0
11,8.3,0,0.335157,-0.00207619,0
11,8.4,0,0.334841,-0.00183511,0
11,8.5,0,0.334466,-0.00162641,0
11,8.6,0,0.333834,-0.00135822,0
11,8.7,0,0.333065,-0.00106576,0
11,8.8,0,0.332427,-0.000959865,0
11,8.9,0,0.331628,-0.000755042,0
11,9,0,0.330721,-0.000408515,0
11,9.1,0,0.329944,-0.000322199,0
11,9.2,0,0.329102,-0.000176542,0
11,9.3,0,0.328195,0.000103967,0
11,9.4,0,0.327336,0.000283662,0
11,9.5,0,0.326511,0.000352265,0
11,9.6,0,0.32562,0.000550068,0
11,9.7,0,0.32472,0.000831873,0
11,9.8,0,0.323929,0.000829542,0
11,9.9,0,0.323059,0.000963299,0
11,10,0,0.322164,0.00124938,0
11,10.1,0,0.321367,0.0012917,0
11,10.2,0,0.32054,0.00136537,0
11,10.3,0,0.319679,0.00156415,0
11,10.4,0,0.318861,0.00169983,0
11,10.5,0,0.318081,0.00171294,0
11,10.6,0,0.317253,0.00183313,0
11,10.7,0,0.316425,0.00204511,0
11,10.8,0,0.315689,0.00200658,0
11,10.9,0,0.314891,0.00208054,0
11,11,0,0.314088,0.0022665,0
11,11.1,0,0.31335,0.00228235,0
11,11.2,0,0.312601,0.00230337,0
11,11.3,0,0.311838,0.00241852,0
11,11.4,0,0.311107,0.002502,0
11,11.5,0,0.31041,0.00247448,0
11,11.6,0,0.309693,0.00252779,0
11,11.7,0,0.309003,0.00266525,0
11,11.8,0,0.308371,0.00259562,0
11,11.9,0,0.307737,0.0026098,0
11,12,0,0.307156,0.00270488,0
11,12.1,0,0.306626,0.00267735,0
11,12.2,0,0.306145,0.00263573,0
11,12.3,0,0.305738,0.00266265,0
11,12.4,0,0.305418,0.00267086,0
11,12.5,0,0.305162,0.00257936,0
11,12.6,0,0.305002,0.00257447,0
11,12.7,0,0.304974,0.00267021,0
11.1,0,0,0.308843,0.00212775,0
11.1,0.1,0,0.3088,0.00226341,0
11.1,0.2,0,0.309051,0.00217723,0
11.1,0.3,0,0.309338,0.00215403,0
11.1,0.4,0,0.309701,0.00221044,0
11.1,0.5,0,0.310352,0.00209618,0
11.1,0.6,0,0.310871,0.0022546,0
11.1,0.7,0,0.311685,0.00224526,0
11.1,0.8,0,0.312481,0.00231562,0
11.1,0.9,0,0.313297,0.00246901,0
11.1,1,0,0.314296,0.00243541,0
11.1,1.1,0,0.31512,0.00269927,0
11.1,1.2,0,0.316144,0.00276684,0
11.1,1.3,0,0.317101,0.00292511,0
11.1,1.4,0,0.318043,0.00317847,0
11.1,1.5,0,0.319111,0.00319388,0
11.1,1.6,0,0.319966,0.00358228,0
11.1,1.7,0,0.321005,0.00371248,0
11.1,1.8,0,0.321943,0.00396112,0
11.1,1.9,0,0.322846,0.00433393,0
11.1,2,0,0.323873,0.0043744,0
11.1,2.1,0,0.324615,0.00493611,0
11.1,2.2,0,0.325558,0.00512609,0
11.1,2.3,0,0.326342,0.00548843,0
11.1,2.4,0,0.327048,0.00602957,0
11.1,2.5,0,0.327849,0.00607396,0
11.1,2.6,0,0.328222,0.00690323,0
11.1,2.7,0,0.32872,0.0071677,0
11.1,2.8,0,0.328914,0.00769889,0
11.1,2.9,0,0.328871,0.00850385,0
11.1,3,0,0.328621,0.00855308,0
11.1,3.1,0,0.327718,0.00981021,0
11.1,3.2,0,0.326358,0.0102055,0
11.1,3.3,0,0.324354,0.0110109,0
11.1,3.4,0,0.321644,0.0122263,0
11.1,3.5,0,0.317604,0.0123022,0
11.1,3.6,0,0.312808,0.0141688,0
11.1,3.7,0,0.30585,0.0146995,0
11.1,3.8,0,0.297846,0.0157957,0
11.1,3.9,0,0.288478,0.0174047,0
11.1,4,0,0.275965,0.0172492,0
11.1,4.1,0,0.263584,0.0195591,0
11.1,4.2,0,0.247355,0.0196877,0
11.1,4.3,0,0.230723,0.0204947,0
11.1,4.4,0,0.213323,0.0218069,0
11.1,4.5,0,0.193031,0.0204368,0
11.1,4.6,0,0.175387,0.0223738,0
11.1,4.7,0,0.155401,0.0210828,0
11.1,4.8,0,0.137079,0.0207057,0
11.1,4.9,0,0.121303,0.021099,0
11.1,5,0,0.10893,0.0182148,0
11.1,5.1,0,0.0899328,0.0164923,0
11.1,5.2,0,0.0788357,0.0149804,0
11.1,5.3,0,0.070532,0.0132689,0
11.1,5.4,0,0.0652627,0.011388,0
11.1,5.5,0,0.0631799,0.00937365,0
11.1,5.6,0,0.0643438,0.0072668,0
11.1,5.7,0,0.0687243,0.00511373,0
11.1,5.8,0,0.0762046,0.0029675,0
11.1,5.9,0,0.0865872,0.000876414,0
11.1,6,0,0.10777,-0.0022832,0
11.1,6.1,0,0.117432,-0.00291104,0
11.1,6.2,0,0.130535,-0.00393839,0
11.1,6.3,0,0.149503,-0.00593419,0
11.1,6.4,0,0.168554,-0.00716497,0
11.1,6.5,0,0.187919,-0.00792225,0
11.1,6.6,0,0.207365,-0.00849385,0
11.1,6.7,0,0.226297,-0.00883746,0
11.1,6.8,0,0.244808,-0.00860327,0
11.1,6.9,0,0.260882,-0.00834235,0
11.1,7,0,0.274824,-0.00820785,0
11.1,7.1,0,0.288228,-0.00751236,0
11.1,7.2,0,0.300129,-0.00685524,0
11.1,7.3,0,0.307641,-0.00653837,0
11.1,7.4,0,0.315062,-0.00597127,0
11.1,7.5,0,0.322085,-0.00526841,0
11.1,7.6,0,0.325708,-0.0049055,0
11.1,7.7,0,0.328719,-0.00455634,0
11.1,7.8,0,0.331842,-0.0040337,0
11.1,7.9,0,0.333453,-0.00365234,0
11.1,8,0,0.334032,-0.00335913,0
11.1,8.1,0,0.334831,-0.0030294,0
11.1,8.2,0,0.335329,-0.00271233,0
11.1,8.3,0,0.334889,-0.00240026,0
11.1,8.4,0,0.334573,-0.00215918,0
11.1,8.5,0,0.334324,-0.00197057,0
11.1,8.6,0,0.333603,-0.00166478,0
11.1,8.7,0,0.332835,-0.00137232,0
11.1,8.8,0,0.332217,-0.00127909,0
11.1,8.9,0,0.331429,-0.00105683,0
11.1,9,0,0.330515,-0.00070069,0
11.1,9.1,0,0.329738,-0.000614374,0
11.1,9.2,0,0.328938,-0.00051945,0
11.1,9.3,0,0.328009,-0.000176124,0
11.1,9.4,0,0.32715,3.57073e-06,0
11.1,9.5,0,0.326359,1.83589e-05,0
11.1,9.6,0,0.325454,0.000280564,0
11.1,9.7,0,0.324554,0.000562369,0
11.1,9.8,0,0.323769,0.000550809,0
11.1,9.9,0,0.322917,0.000683892,0
11.1,10,0,0.322018,0.000989479,0
11.1,10.1,0,0.321222,0.0010318,0
11.1,10.2,0,0.320423,0.00105615,0
11.1,10.3,0,0.319554,0.00131305,0
11.1,10.4,0,0.318736,0.00144873,0
11.1,10.5,0,0.317982,0.00141655,0
11.1,10.6,0,0.31715,0.00159006,0
11.1,10.7,0,0.316321,0.00180204,0
11.1,10.8,0,0.315586,0.00176197,0
11.1,10.9,0,0.314808,0.00182277,0
11.1,11,0,0.314004,0.00203062,0
11.1,11.1,0,0.313267,0.00204647,0
11.1,11.2,0,0.312537,0.00202974,0
11.1,11.3,0,0.311775,0.00218887,0
11.1,11.4,0,0.311044,0.00227235,0
11.1,11.5,0,0.310359,0.00221477,0
11.1,11.6,0,0.309653,0.00230328,0
11.1,11.7,0,0.308962,0.00244074,0
11.1,11.8,0,0.308331,0.00237112,0
11.1,11.9,0,0.307708,0.00236849,0
11.1,12,0,0.30714,0.00248467,0
11.1,12.1,0,0.306611,0.00245714,0
11.1,12.2,0,0.30611,0.00238748,0
11.1,12.3,0,0.305747,0.00244642,0
11.1,12.4,0,0.305427,0.00245463,0
11.1,12.5,0,0.305141,0.00233555,0
11.1,12.6,0,0.305022,0.00236023,0
11.1,12.7,0,0.304994,0.00245598,0
11.2,0,0,0.308867,0.00239342,0
11.2,0.1,0,0.308824,0.00252908,0
11.2,0.2,0,0.309061,0.00244403,0
11.2,0.3,0,0.309348,0.00242084,0
11.2,0.4,0,0.309675,0.00247665,0
11.2,0.5,0,0.310326,0.00236238,0
11.2,0.6,0,0.310844,0.0025208,0
11.2,0.7,0,0.311613,0.00250679,0
11.2,0.8,0,0.312409,0.00257715,0
11.2,0.9,0,0.31318,0.00272351,0
11.2,1,0,0.314179,0.00268991,0
11.2,1.1,0,0.315003,0.00295377,0
11.2,1.2,0,0.315982,0.00301184,0
11.2,1.3,0,0.31694,0.00317011,0
11.2,1.4,0,0.317836,0.00341104,0
11.2,1.5,0,0.318904,0.00342645,0
11.2,1.6,0,0.31976,0.00381484,0
11.2,1.7,0,0.32075,0.00392901,0
11.2,1.8,0,0.321688,0.00417765,0
11.2,1.9,0,0.322537,0.00452996,0
11.2,2,0,0.323564,0.00457043,0
11.2,2.1,0,0.324306,0.00513214,0
11.2,2.2,0,0.325185,0.00529633,0
11.2,2.3,0,0.325969,0.00565867,0
11.2,2.4,0,0.326599,0.00616787,0
11.2,2.5,0,0.3274,0.00621227,0
11.2,2.6,0,0.327774,0.00704154,0
11.2,2.7,0,0.328177,0.00726719,0
11.2,2.8,0,0.328372,0.00779838,0
11.2,2.9,0,0.328211,0.0085573,0
11.2,3,0,0.327961,0.00860653,0
11.2,3.1,0,0.327058,0.00986366,0
11.2,3.2,0,0.325561,0.0102061,0
11.2,3.3,0,0.323557,0.0110115,0
11.2,3.4,0,0.320709,0.0121687,0
11.2,3.5,0,0.316669,0.0122447,0
11.2,3.6,0,0.311873,0.0141113,0
11.2,3.7,0,0.304836,0.014583,0
11.2,3.8,0,0.296832,0.0156792,0
11.2,3.9,0,0.287532,0.0172392,0
11.2,4,0,0.275019,0.0170837,0
11.2,4.1,0,0.262637,0.0193936,0
11.2,4.2,0,0.246704,0.0195022,0
11.2,4.3,0,0.230072,0.0203092,0
11.2,4.4,0,0.213195,0.021649,0
11.2,4.5,0,0.192902,0.0202789,0
11.2,4.6,0,0.175258,0.0222159,0
11.2,4.7,0,0.15593,0.0209987,0
11.2,4.8,0,0.137607,0.0206216,0
11.2,4.9,0,0.122411,0.0210933,0
11.2,5,0,0.110038,0.0182091,0
11.2,5.1,0,0.0913931,0.016534,0
11.2,5.2,0,0.0805326,0.0150509,0
11.2,5.3,0,0.0724404,0.0133633,0
11.2,5.4,0,0.0673508,0.0115007,0
11.2,5.5,0,0.0654092,0.00949866,0
11.2,5.6,0,0.0666697,0.00739756,0
11.2,5.7,0,0.0710963,0.00524364,0
11.2,5.8,0,0.0785681,0.00308972,0
11.2,5.9,0,0.0888852,0.000984564,0
11.2,6,0,0.109859,-0.00220491,0
11.2,6.1,0,0.119521,-0.00283275,0
11.2,6.2,0,0.131957,-0.00393222,0
11.2,6.3,0,0.150926,-0.00592803,0
11.2,6.4,0,0.169977,-0.00715881,0
11.2,6.5,0,0.188925,-0.0079863,0
11.2,6.6,0,0.207823,-0.0086267,0
11.2,6.7,0,0.226755,-0.00897031,0
11.2,6.8,0,0.245265,-0.00873612,0
11.2,6.9,0,0.260668,-0.00861766,0
11.2,7,0,0.274609,-0.00848316,0
11.2,7.1,0,0.288013,-0.00778768,0
11.2,7.2,0,0.299693,-0.00720152,0
11.2,7.3,0,0.307205,-0.00688465,0
11.2,7.4,0,0.314626,-0.00631755,0
11.2,7.5,0,0.321855,-0.00559809,0
11.2,7.6,0,0.325299,-0.00526351,0
11.2,7.7,0,0.328309,-0.00491435,0
11.2,7.8,0,0.331432,-0.00439171,0
11.2,7.9,0,0.333123,-0.00399537,0
11.2,8,0,0.333703,-0.00370216,0
11.2,8.1,0,0.334501,-0.00337243,0
11.2,8.2,0,0.335062,-0.00303642,0
11.2,8.3,0,0.334622,-0.00272433,0
11.2,8.4,0,0.334305,-0.00248325,0
11.2,8.5,0,0.334089,-0.00229914,0
11.2,8.6,0,0.333373,-0.00197134,0
11.2,8.7,0,0.332605,-0.00167889,0
11.2,8.8,0,0.331987,-0.00158566,0
11.2,8.9,0,0.331223,-0.001349,0
11.2,9,0,0.330309,-0.000992865,0
11.2,9.1,0,0.329532,-0.000906549,0
11.2,9.2,0,0.328755,-0.000808449,0
11.2,9.3,0,0.327824,-0.000456216,0
11.2,9.4,0,0.326964,-0.000276521,0
11.2,9.5,0,0.326178,-0.000269363,0
11.2,9.6,0,0.325288,1.10601e-05,0
11.2,9.7,0,0.324388,0.000292866,0
11.2,9.8,0,0.323603,0.000281305,0
11.2,9.9,0,0.322772,0.000423991,0
11.2,10,0,0.321873,0.000729578,0
11.2,10.1,0,0.321076,0.000771899,0
11.2,10.2,0,0.3203,0.000790261,0
11.2,10.3,0,0.31943,0.00106196,0
11.2,10.4,0,0.318612,0.00119764,0
11.2,10.5,0,0.317858,0.00116528,0
11.2,10.6,0,0.317046,0.001347,0
11.2,10.7,0,0.316217,0.00155897,0
11.2,10.8,0,0.315482,0.0015189,0
11.2,10.9,0,0.314725,0.00158689,0
11.2,11,0,0.313921,0.00179474,0
11.2,11.1,0,0.313184,0.0018106,0
11.2,11.2,0,0.31247,0.00178805,0
11.2,11.3,0,0.311713,0.00195922,0
11.2,11.4,0,0.310982,0.0020427,0
11.2,11.5,0,0.310296,0.00198512,0
11.2,11.6,0,0.309613,0.00207878,0
11.2,11.7,0,0.308922,0.00221624,0
11.2,11.8,0,0.308291,0.00214662,0
11.2,11.9,0,0.307692,0.00214828,0
11.2,12,0,0.307125,0.00226446,0
11.2,12.1,0,0.306595,0.00223693,0
11.2,12.2,0,0.306101,0.00216203,0
11.2,12.3,0,0.305756,0.0022302,0
11.2,12.4,0,0.305436,0.00223841,0
11.2,12.5,0,0.30515,0.00211933,0
11.2,12.6,0,0.305043,0.002146,0
11.2,12.7,0,0.305015,0.00224174,0
11.3,0,0,0.308891,0.00265909,0
11.3,0.1,0,0.308868,0.00277707,0
11.3,0.2,0,0.309071,0.00271083,0
11.3,0.3,0,0.309358,0.00268764,0
11.3,0.4,0,0.309682,0.00272918,0
11.3,0.5,0,0.310299,0.00262859,0
11.3,0.6,0,0.31083,0.00277212,0
11.3,0.7,0,0.311542,0.00276832,0
11.3,0.8,0,0.312338,0.00283868,0
11.3,0.9,0,0.313091,0.00296478,0
11.3,1,0,0.314062,0.00294441,0
11.3,1.1,0,0.31489,0.00318974,0
11.3,1.2,0,0.315821,0.00325684,0
11.3,1.3,0,0.316778,0.00341511,0
11.3,1.4,0,0.317652,0.00362774,0
11.3,1.5,0,0.318698,0.00365902,0
11.3,1.6,0,0.319554,0.00402205,0
11.3,1.7,0,0.320495,0.00414553,0
11.3,1.8,0,0.321433,0.00439417,0
11.3,1.9,0,0.322252,0.0047047,0
11.3,2,0,0.323255,0.00476646,0
11.3,2.1,0,0.323995,0.00529093,0
11.3,2.2,0,0.324813,0.00546657,0
11.3,2.3,0,0.325597,0.00582891,0
11.3,2.4,0,0.326179,0.0062747,0
11.3,2.5,0,0.326952,0.00635057,0
11.3,2.6,0,0.327309,0.00712334,0
11.3,2.7,0,0.327635,0.00736668,0
11.3,2.8,0,0.327829,0.00789786,0
11.3,2.9,0,0.327567,0.00856216,0
11.3,3,0,0.327302,0.00865997,0
11.3,3.1,0,0.326323,0.00983265,0
11.3,3.2,0,0.324763,0.0102067,0
11.3,3.3,0,0.322759,0.011012,0
11.3,3.4,0,0.319705,0.0120348,0
11.3,3.5,0,0.315735,0.0121872,0
11.3,3.6,0,0.310741,0.0139292,0
11.3,3.7,0,0.303821,0.0144665,0
11.3,3.8,0,0.295817,0.0155628,0
11.3,3.9,0,0.286311,0.0169441,0
11.3,4,0,0.274072,0.0169182,0
11.3,4.1,0,0.26146,0.0190458,0
11.3,4.2,0,0.246053,0.0193167,0
11.3,4.3,0,0.229421,0.0201237,0
11.3,4.4,0,0.212687,0.021266,0
11.3,4.5,0,0.192773,0.0201211,0
11.3,4.6,0,0.17512,0.0218167,0
11.3,4.7,0,0.156458,0.0209147,0
11.3,4.8,0,0.138136,0.0205375,0
11.3,4.9,0,0.123635,0.0208003,0
11.3,5,0,0.111145,0.0182035,0
11.3,5.1,0,0.0928534,0.0165757,0
11.3,5.2,0,0.0822295,0.0151214,0
11.3,5.3,0,0.0743488,0.0134576,0
11.3,5.4,0,0.0694389,0.0116135,0
11.3,5.5,0,0.0676386,0.00962367,0
11.3,5.6,0,0.0689955,0.00752833,0
11.3,5.7,0,0.0734682,0.00537354,0
11.3,5.8,0,0.0809316,0.00321193,0
11.3,5.9,0,0.0911833,0.00109271,0
11.3,6,0,0.111948,-0.00212662,0
11.3,6.1,0,0.12161,-0.00275446,0
11.3,6.2,0,0.134344,-0.00402715,0
11.3,6.3,0,0.152349,-0.00592186,0
11.3,6.4,0,0.1714,-0.00715264,0
11.3,6.5,0,0.189869,-0.00800843,0
11.3,6.6,0,0.20828,-0.00875955,0
11.3,6.7,0,0.227212,-0.00910316,0
11.3,6.8,0,0.245328,-0.00889929,0
11.3,6.9,0,0.260454,-0.00889297,0
11.3,7,0,0.274395,-0.00875848,0
11.3,7.1,0,0.287799,-0.00806299,0
11.3,7.2,0,0.298671,-0.00757145,0
11.3,7.3,0,0.306768,-0.00723093,0
11.3,7.4,0,0.314189,-0.00666383,0
11.3,7.5,0,0.320638,-0.00603037,0
11.3,7.6,0,0.324889,-0.00562152,0
11.3,7.7,0,0.327899,-0.00527235,0
11.3,7.8,0,0.330938,-0.00475658,0
11.3,7.9,0,0.332793,-0.00433841,0
11.3,8,0,0.333373,-0.0040452,0
11.3,8.1,0,0.334171,-0.00371547,0
11.3,8.2,0,0.334599,-0.0033706,0
11.3,8.3,0,0.334354,-0.0030484,0
11.3,8.4,0,0.334038,-0.00280732,0
11.3,8.5,0,0.333732,-0.00258561,0
11.3,8.6,0,0.333143,-0.0022779,0
11.3,8.7,0,0.332374,-0.00198545,0
11.3,8.8,0,0.331754,-0.00188874,0
11.3,8.9,0,0.331017,-0.00164118,0
11.3,9,0,0.330103,-0.00128504,0
11.3,9.1,0,0.329326,-0.00119872,0
11.3,9.2,0,0.328532,-0.0010433,0
11.3,9.3,0,0.327638,-0.000736307,0
11.3,9.4,0,0.326778,-0.000556612,0
11.3,9.5,0,0.325979,-0.000492021,0
11.3,9.6,0,0.325122,-0.000258444,0
11.3,9.7,0,0.324222,2.33618e-05,0
11.3,9.8,0,0.323437,1.18015e-05,0
11.3,9.9,0,0.322624,0.000167427,0
11.3,10,0,0.321728,0.000469676,0
11.3,10.1,0,0.320931,0.000511997,0
11.3,10.2,0,0.320147,0.000588481,0
11.3,10.3,0,0.319305,0.000810858,0
11.3,10.4,0,0.318487,0.000946539,0
11.3,10.5,0,0.31773,0.000954379,0
11.3,10.6,0,0.316942,0.00110393,0
11.3,10.7,0,0.316114,0.00131591,0
11.3,10.8,0,0.315378,0.00127583,0
11.3,10.9,0,0.314637,0.00135933,0
11.3,11,0,0.313838,0.00155886,0
11.3,11.1,0,0.313101,0.00157472,0
11.3,11.2,0,0.312389,0.00159615,0
11.3,11.3,0,0.31165,0.00172958,0
11.3,11.4,0,0.31092,0.00181305,0
11.3,11.5,0,0.31024,0.00178002,0
11.3,11.6,0,0.309573,0.00185428,0
11.3,11.7,0,0.308882,0.00199174,0
11.3,11.8,0,0.30825,0.00192212,0
11.3,11.9,0,0.307677,0.00193876,0
11.3,12,0,0.30711,0.00204425,0
11.3,12.1,0,0.30658,0.00201671,0
11.3,12.2,0,0.306129,0.00197385,0
11.3,12.3,0,0.305765,0.00201398,0
11.3,12.4,0,0.305445,0.00202219,0
11.3,12.5,0,0.305184,0.00192216,0
11.3,12.6,0,0.305063,0.00193176,0
11.3,12.7,0,0.305035,0.00202751,0
11.4,0,0,0.308916,0.00292475,0
11.4,0.1,0,0.308937,0.00300346,0
11.4,0.2,0,0.309081,0.00297763,0
11.4,0.3,0,0.309368,0.00295444,0
11.4,0.4,0,0.30973,0.002965,0
11.4,0.5,0,0.310273,0.00289479,0
11.4,0.6,0,0.310829,0.00300523,0
11.4,0.7,0,0.311471,0.00302986,0
11.4,0.8,0,0.312267,0.00310021,0
11.4,0.9,0,0.313035,0.0031899,0
11.4,1,0,0.313945,0.00319891,0
11.4,1.1,0,0.314782,0.00340305,0
11.4,1.2,0,0.315659,0.00350184,0
11.4,1.3,0,0.316617,0.0036601,0
11.4,1.4,0,0.317496,0.00382505,0
11.4,1.5,0,0.318491,0.00389159,0
11.4,1.6,0,0.319351,0.00419827,0
11.4,1.7,0,0.32024,0.00436205,0
11.4,1.8,0,0.321178,0.00461069,0
11.4,1.9,0,0.321999,0.0048534,0
11.4,2,0,0.322945,0.0049625,0
11.4,2.1,0,0.323683,0.00540418,0
11.4,2.2,0,0.32444,0.00563681,0
11.4,2.3,0,0.325224,0.00599915,0
11.4,2.4,0,0.325795,0.00634307,0
11.4,2.5,0,0.326503,0.00648887,0
11.4,2.6,0,0.326825,0.0071361,0
11.4,2.7,0,0.327092,0.00746617,0
11.4,2.8,0,0.327286,0.00799735,0
11.4,2.9,0,0.326942,0.00850765,0
11.4,3,0,0.326642,0.00871342,0
11.4,3.1,0,0.325497,0.00969843,0
11.4,3.2,0,0.323965,0.0102073,0
11.4,3.3,0,0.321961,0.0110126,0
11.4,3.4,0,0.318614,0.0118076,0
11.4,3.5,0,0.3148,0.0121296,0
11.4,3.6,0,0.309368,0.0135948,0
11.4,3.7,0,0.302807,0.0143501,0
11.4,3.8,0,0.294803,0.0154463,0
11.4,3.9,0,0.284757,0.0164908,0
11.4,4,0,0.273125,0.0167527,0
11.4,4.1,0,0.260001,0.018475,0
11.4,4.2,0,0.245402,0.0191312,0
11.4,4.3,0,0.22877,0.0199382,0
11.4,4.4,0,0.211717,0.0206079,0
11.4,4.5,0,0.192644,0.0199632,0
11.4,4.6,0,0.174972,0.0211224,0
11.4,4.7,0,0.156986,0.0208306,0
11.4,4.8,0,0.138664,0.0204534,0
11.4,4.9,0,0.125,0.0201561,0
11.4,5,0,0.112253,0.0181979,0
11.4,5.1,0,0.0943137,0.0166173,0
11.4,5.2,0,0.0839264,0.015192,0
11.4,5.3,0,0.0762572,0.013552,0
11.4,5.4,0,0.071527,0.0117263,0
11.4,5.5,0,0.0698679,0.00974868,0
11.4,5.6,0,0.0713213,0.00765909,0
11.4,5.7,0,0.0758402,0.00550344,0
11.4,5.8,0,0.0832951,0.00333414,0
11.4,5.9,0,0.0934813,0.00120086,0
11.4,6,0,0.114037,-0.00204834,0
11.4,6.1,0,0.12439,-0.00282124,0
11.4,6.2,0,0.137785,-0.00423264,0
11.4,6.3,0,0.153771,-0.0059157,0
11.4,6.4,0,0.172822,-0.00714648,0
11.4,6.5,0,0.190812,-0.00803056,0
11.4,6.6,0,0.208738,-0.0088924,0
11.4,6.7,0,0.22767,-0.00923601,0
11.4,6.8,0,0.244622,-0.00912142,0
11.4,6.9,0,0.25992,-0.00913376,0
11.4,7,0,0.274181,-0.00903379,0
11.4,7.1,0,0.287147,-0.00837912,0
11.4,7.2,0,0.297284,-0.00795616,0
11.4,7.3,0,0.306332,-0.00757721,0
11.4,7.4,0,0.313753,-0.00701012,0
11.4,7.5,0,0.31942,-0.00646266,0
11.4,7.6,0,0.324479,-0.00597953,0
11.4,7.7,0,0.32749,-0.00563036,0
11.4,7.8,0,0.330107,-0.00514864,0
11.4,7.9,0,0.332069,-0.00472005,0
11.4,8,0,0.333043,-0.00438824,0
11.4,8.1,0,0.333795,-0.0040572,0
11.4,8.2,0,0.334071,-0.00370808,0
11.4,8.3,0,0.334086,-0.00337247,0
11.4,8.4,0,0.33377,-0.00313139,0
11.4,8.5,0,0.333376,-0.00287209,0
11.4,8.6,0,0.332913,-0.00258446,0
11.4,8.7,0,0.332144,-0.00229201,0
11.4,8.8,0,0.331482,-0.0021405,0
11.4,8.9,0,0.33075,-0.00189596,0
11.4,9,0,0.329897,-0.00157722,0
11.4,9.1,0,0.329118,-0.0014848,0
11.4,9.2,0,0.328303,-0.00127266,0
11.4,9.3,0,0.327452,-0.0010164,0
11.4,9.4,0,0.326593,-0.000836703,0
11.4,9.5,0,0.325779,-0.000707711,0
11.4,9.6,0,0.324953,-0.000522727,0
11.4,9.7,0,0.324056,-0.000246142,0
11.4,9.8,0,0.323261,-0.000200116,0
11.4,9.9,0,0.322448,-3.98461e-05,0
11.4,10,0,0.321582,0.000209774,0
11.4,10.1,0,0.320785,0.000252096,0
11.4,10.2,0,0.319994,0.000386702,0
11.4,10.3,0,0.319181,0.000559761,0
11.4,10.4,0,0.318363,0.000695442,0
11.4,10.5,0,0.3176,0.000756612,0
11.4,10.6,0,0.316832,0.00087151,0
11.4,10.7,0,0.31601,0.00107284,0
11.4,10.8,0,0.315273,0.00107094,0
11.4,10.9,0,0.314531,0.00116475,0
11.4,11,0,0.313755,0.00132298,0
11.4,11.1,0,0.313018,0.00133884,0
11.4,11.2,0,0.312308,0.00140425,0
11.4,11.3,0,0.311588,0.00149993,0
11.4,11.4,0,0.310857,0.0015834,0
11.4,11.5,0,0.310187,0.00159024,0
