x,y,z,U_0,U_1,U_2
2.4,0.7,0,0.299539,-0.0371843,0
2.4,0.8,0,0.299483,-0.0371393,0
2.4,0.9,0,0.299425,-0.0370769,0
2.4,1,0,0.299361,-0.037046,0
2.4,1.1,0,0.299304,-0.0369664,0
2.4,1.2,0,0.299234,-0.0369129,0
2.4,1.3,0,0.299168,-0.0368471,0
2.4,1.4,0,0.299097,-0.0367648,0
2.4,1.5,0,0.299016,-0.0367109,0
2.4,1.6,0,0.298942,-0.0366111,0
2.4,1.7,0,0.298849,-0.0365345,0
2.4,1.8,0,0.298758,-0.0364452,0
2.4,1.9,0,0.29866,-0.0363396,0
2.4,2,0,0.298547,-0.0362586,0
2.4,2.1,0,0.298439,-0.0361319,0
2.4,2.2,0,0.298305,-0.0360254,0
2.4,2.3,0,0.29817,-0.0359037,0
2.4,2.4,0,0.298023,-0.0357642,0
2.4,2.5,0,0.297856,-0.0356447,0
2.4,2.6,0,0.297691,-0.0354758,0
2.4,2.7,0,0.297489,-0.0353237,0
2.4,2.8,0,0.297286,-0.0351507,0
2.4,2.9,0,0.297062,-0.034956,0
2.4,3,0,0.296812,-0.0347756,0
2.4,3.1,0,0.296562,-0.0345363,0
2.4,3.2,0,0.296261,-0.0343087,0
2.4,3.3,0,0.295957,-0.0340513,0
2.4,3.4,0,0.295622,-0.0337639,0
2.4,3.5,0,0.295256,-0.033483,0
2.4,3.6,0,0.294891,-0.0331277,0
2.4,3.7,0,0.294452,-0.0327738,0
2.4,3.8,0,0.294018,-0.0323783,0
2.4,3.9,0,0.293541,-0.0319375,0
2.4,4,0,0.293024,-0.0314915,0
2.4,4.1,0,0.292523,-0.0309503,0
2.4,4.2,0,0.291917,-0.0303901,0
2.4,4.3,0,0.291333,-0.0297734,0
2.4,4.4,0,0.2907,-0.0290873,0
2.4,4.5,0,0.290015,-0.0283873,0
2.4,4.6,0,0.289391,-0.0275551,0
2.4,4.7,0,0.288623,-0.0266972,0
2.4,4.8,0,0.28791,-0.0257627,0
2.4,4.9,0,0.287242,-0.0248369,0
2.4,5,0,0.28673,-0.0242544,0
2.4,5.1,0,0.28557,-0.0225226,0
2.4,5.2,0,0.284792,-0.0212496,0
2.4,5.3,0,0.284021,-0.0198855,0
2.4,5.4,0,0.283265,-0.0184285,0
2.4,5.5,0,0.282532,-0.0168782,0
2.4,5.6,0,0.281831,-0.0152358,0
2.4,5.7,0,0.281173,-0.0135039,0
2.4,5.8,0,0.280567,-0.0116868,0
2.4,5.9,0,0.280025,-0.00979058,0
2.4,6,0,0.279555,-0.00782316,0
2.4,6.1,0,0.279168,-0.00579417,0
2.4,6.2,0,0.278872,-0.00371489,0
2.4,6.3,0,0.278672,-0.00159806,0
2.4,6.4,0,0.278575,0.000542407,0
2.4,6.5,0,0.278584,0.00269178,0
2.4,6.6,0,0.278698,0.00483493,0
2.4,6.7,0,0.278918,0.00695671,0
2.4,6.8,0,0.279238,0.00904234,0
2.4,6.9,0,0.279656,0.0110787,0
2.4,7,0,0.28048,0.0141468,0
2.4,7.1,0,0.280905,0.0151787,0
2.4,7.2,0,0.281485,0.0166943,0
2.4,7.3,0,0.282121,0.0184263,0
2.4,7.4,0,0.282906,0.019993,0
2.4,7.5,0,0.283732,0.0215722,0
2.4,7.6,0,0.284512,0.0230145,0
2.4,7.7,0,0.285379,0.0243278,0
2.4,7.8,0,0.286239,0.0255902,0
2.4,7.9,0,0.287062,0.0267264,0
2.4,8,0,0.287935,0.027766,0
2.4,8.1,0,0.288753,0.0287306,0
2.4,8.2,0,0.289542,0.029587,0
2.4,8.3,0,0.290361,0.0303739,0
2.4,8.4,0,0.291087,0.0310853,0
2.4,8.5,0,0.291795,0.0317064,0
2.4,8.6,0,0.292517,0.0322754,0
2.4,8.7,0,0.293137,0.0327873,0
2.4,8.8,0,0.29374,0.03322,0
2.4,8.9,0,0.294338,0.033612,0
2.4,9,0,0.294857,0.0339717,0
2.4,9.1,0,0.295353,0.0342625,0
2.4,9.2,0,0.295828,0.0345238,0
2.4,9.3,0,0.296245,0.034764,0
2.4,9.4,0,0.296642,0.0349535,0
2.4,9.5,0,0.297007,0.0351247,0
2.4,9.6,0,0.297332,0.0352781,0
2.4,9.7,0,0.29764,0.035394,0
2.4,9.8,0,0.297913,0.0355061,0
2.4,9.9,0,0.298157,0.0355979,0
2.4,10,0,0.298389,0.0356642,0
2.4,10.1,0,0.298587,0.0357379,0
2.4,10.2,0,0.298767,0.035787,0
2.4,10.3,0,0.298936,0.0358217,0
2.4,10.4,0,0.299075,0.0358721,0
2.4,10.5,0,0.299203,0.0358922,0
2.4,10.6,0,0.299321,0.03591,0
2.4,10.7,0,0.299417,0.0359458,0
2.4,10.8,0,0.299505,0.0359463,0
2.4,10.9,0,0.299582,0.0359576,0
2.4,11,0,0.299646,0.0359811,0
2.4,11.1,0,0.299705,0.0359719,0
2.4,11.2,0,0.299753,0.0359831,0
2.4,11.3,0,0.299793,0.0359971,0
2.4,11.4,0,0.299831,0.0359854,0
2.4,11.5,0,0.299859,0.0359987,0
2.4,11.6,0,0.299883,0.0360056,0
2.4,11.7,0,0.299906,0.0359949,0
2.4,11.8,0,0.299921,0.0360113,0
2.4,11.9,0,0.299934,0.0360123,0
2.4,12,0,0.299946,0.0360043,0
2.4,12.1,0,0.299953,0.0360248,0
2.4,12.2,0,0.29996,0.0360204,0
2.4,12.3,0,0.299965,0.036016,0
2.4,12.4,0,0.299965,0.0360405,0
2.4,12.5,0,0.299968,0.03603,0
2.4,12.6,0,0.299969,0.0360297,0
2.4,12.7,0,0.299967,0.0360507,0
2.5,0,0,0.299806,-0.0391291,0
2.5,0.1,0,0.299782,-0.0391144,0
2.5,0.2,0,0.299758,-0.0390997,0
2.5,0.3,0,0.29972,-0.0390752,0
2.5,0.4,0,0.299667,-0.0390407,0
2.5,0.5,0,0.299613,-0.0390063,0
2.5,0.6,0,0.299554,-0.0389618,0
2.5,0.7,0,0.299494,-0.0389174,0
2.5,0.8,0,0.299432,-0.0388678,0
2.5,0.9,0,0.299369,-0.0388132,0
2.5,1,0,0.299305,-0.0387586,0
2.5,1.1,0,0.299236,-0.0386936,0
2.5,1.2,0,0.299167,-0.0386286,0
2.5,1.3,0,0.299094,-0.0385584,0
2.5,1.4,0,0.299016,-0.0384829,0
2.5,1.5,0,0.298938,-0.0384074,0
2.5,1.6,0,0.298848,-0.0383207,0
2.5,1.7,0,0.298757,-0.038234,0
2.5,1.8,0,0.298658,-0.038141,0
2.5,1.9,0,0.29855,-0.0380416,0
2.5,2,0,0.298442,-0.0379422,0
2.5,2.1,0,0.29831,-0.0378276,0
2.5,2.2,0,0.298179,-0.0377129,0
2.5,2.3,0,0.298033,-0.0375888,0
2.5,2.4,0,0.297871,-0.0374552,0
2.5,2.5,0,0.29771,-0.0373216,0
2.5,2.6,0,0.297511,-0.0371636,0
2.5,2.7,0,0.297312,-0.0370057,0
2.5,2.8,0,0.29709,-0.036832,0
2.5,2.9,0,0.296845,-0.0366424,0
2.5,3,0,0.2966,-0.0364529,0
2.5,3.1,0,0.2963,-0.0362221,0
2.5,3.2,0,0.295999,-0.0359914,0
2.5,3.3,0,0.295666,-0.0357338,0
2.5,3.4,0,0.295301,-0.0354492,0
2.5,3.5,0,0.294935,-0.0351647,0
2.5,3.6,0,0.294495,-0.0348105,0
2.5,3.7,0,0.294055,-0.0344563,0
2.5,3.8,0,0.293573,-0.0340572,0
2.5,3.9,0,0.29305,-0.0336132,0
2.5,4,0,0.292527,-0.0331692,0
2.5,4.1,0,0.291915,-0.0326107,0
2.5,4.2,0,0.291304,-0.0320522,0
2.5,4.3,0,0.290648,-0.0314227,0
2.5,4.4,0,0.289949,-0.0307222,0
2.5,4.5,0,0.28925,-0.0300218,0
2.5,4.6,0,0.288472,-0.0291555,0
2.5,4.7,0,0.287694,-0.0282893,0
2.5,4.8,0,0.286971,-0.0274401,0
2.5,4.9,0,0.286302,-0.0266081,0
2.5,5,0,0.285634,-0.025776,0
2.5,5.1,0,0.284351,-0.0239796,0
2.5,5.2,0,0.283488,-0.0226531,0
2.5,5.3,0,0.282631,-0.0212262,0
2.5,5.4,0,0.281787,-0.0196966,0
2.5,5.5,0,0.280968,-0.0180633,0
2.5,5.6,0,0.280183,-0.016327,0
2.5,5.7,0,0.279444,-0.0144905,0
2.5,5.8,0,0.278761,-0.0125581,0
2.5,5.9,0,0.278147,-0.0105366,0
2.5,6,0,0.277615,-0.00843463,0
2.5,6.1,0,0.277175,-0.00626289,0
2.5,6.2,0,0.276836,-0.00403403,0
2.5,6.3,0,0.276608,-0.00176238,0
2.5,6.4,0,0.276495,0.000536382,0
2.5,6.5,0,0.276502,0.00284559,0
2.5,6.6,0,0.276629,0.00514811,0
2.5,6.7,0,0.276876,0.00742679,0
2.5,6.8,0,0.277237,0.00966492,0
2.5,6.9,0,0.277708,0.0118478,0
2.5,7,0,0.278637,0.0151285,0
2.5,7.1,0,0.279239,0.016638,0
2.5,7.2,0,0.27984,0.0181475,0
2.5,7.3,0,0.280484,0.0196769,0
2.5,7.4,0,0.281369,0.0213188,0
2.5,7.5,0,0.282255,0.0229606,0
2.5,7.6,0,0.283158,0.0245101,0
2.5,7.7,0,0.284105,0.025844,0
2.5,7.8,0,0.285051,0.0271778,0
2.5,7.9,0,0.285987,0.0283763,0
2.5,8,0,0.286912,0.0294092,0
2.5,8.1,0,0.287836,0.0304422,0
2.5,8.2,0,0.288715,0.0313179,0
2.5,8.3,0,0.289562,0.0320887,0
2.5,8.4,0,0.29041,0.0328595,0
2.5,8.5,0,0.291177,0.0334695,0
2.5,8.6,0,0.291917,0.0340257,0
2.5,8.7,0,0.292657,0.034582,0
2.5,8.8,0,0.293291,0.0349871,0
2.5,8.9,0,0.293912,0.0353754,0
2.5,9,0,0.294527,0.0357574,0
2.5,9.1,0,0.295032,0.0360192,0
2.5,9.2,0,0.295537,0.0362811,0
2.5,9.3,0,0.29602,0.0365246,0
2.5,9.4,0,0.296418,0.0366947,0
2.5,9.5,0,0.296815,0.0368648,0
2.5,9.6,0,0.297181,0.0370124,0
2.5,9.7,0,0.297486,0.0371184,0
2.5,9.8,0,0.297792,0.0372244,0
2.5,9.9,0,0.298058,0.0373087,0
2.5,10,0,0.298287,0.0373715,0
2.5,10.1,0,0.298515,0.0374343,0
2.5,10.2,0,0.298703,0.037479,0
2.5,10.3,0,0.298869,0.0375141,0
2.5,10.4,0,0.299035,0.0375491,0
2.5,10.5,0,0.299162,0.0375707,0
2.5,10.6,0,0.299279,0.0375889,0
2.5,10.7,0,0.299396,0.0376072,0
2.5,10.8,0,0.299478,0.0376166,0
2.5,10.9,0,0.299557,0.0376255,0
2.5,11,0,0.299634,0.0376341,0
2.5,11.1,0,0.299686,0.0376386,0
2.5,11.2,0,0.299738,0.0376432,0
2.5,11.3,0,0.299786,0.0376474,0
2.5,11.4,0,0.299818,0.0376506,0
2.5,11.5,0,0.29985,0.0376537,0
2.5,11.6,0,0.299877,0.0376569,0
2.5,11.7,0,0.299896,0.0376602,0
2.5,11.8,0,0.299914,0.0376634,0
2.5,11.9,0,0.299928,0.0376672,0
2.5,12,0,0.299938,0.0376714,0
2.5,12.1,0,0.299948,0.0376755,0
2.5,12.2,0,0.299953,0.0376804,0
2.5,12.3,0,0.299957,0.0376855,0
2.5,12.4,0,0.29996,0.0376906,0
2.5,12.5,0,0.299961,0.0376937,0
2.5,12.6,0,0.299962,0.0376964,0
2.5,12.7,0,0.299963,0.0376992,0
2.6,0,0,0.299779,-0.0409209,0
2.6,0.1,0,0.299783,-0.0408957,0
2.6,0.2,0,0.299743,-0.040884,0
2.6,0.3,0,0.29969,-0.0408508,0
2.6,0.4,0,0.299639,-0.0408045,0
2.6,0.5,0,0.299571,-0.0407846,0
2.6,0.6,0,0.299512,-0.0407172,0
2.6,0.7,0,0.299446,-0.0406794,0
2.6,0.8,0,0.299379,-0.0406255,0
2.6,0.9,0,0.299316,-0.0405599,0
2.6,1,0,0.29924,-0.0405172,0
2.6,1.1,0,0.299175,-0.0404311,0
2.6,1.2,0,0.299099,-0.0403717,0
2.6,1.3,0,0.299021,-0.0402971,0
2.6,1.4,0,0.298946,-0.0402117,0
2.6,1.5,0,0.298853,-0.0401469,0
2.6,1.6,0,0.298768,-0.040042,0
2.6,1.7,0,0.298669,-0.0399606,0
2.6,1.8,0,0.298565,-0.0398648,0
2.6,1.9,0,0.29846,-0.0397573,0
2.6,2,0,0.298332,-0.0396684,0
2.6,2.1,0,0.298208,-0.03954,0
2.6,2.2,0,0.298065,-0.0394307,0
2.6,2.3,0,0.297911,-0.0393065,0
2.6,2.4,0,0.297753,-0.0391674,0
2.6,2.5,0,0.297564,-0.0390449,0
2.6,2.6,0,0.297372,-0.038879,0
2.6,2.7,0,0.297157,-0.038727,0
2.6,2.8,0,0.296921,-0.0385567,0
2.6,2.9,0,0.296679,-0.0383646,0
2.6,3,0,0.296393,-0.0381882,0
2.6,3.1,0,0.296097,-0.0379547,0
2.6,3.2,0,0.295771,-0.0377315,0
2.6,3.3,0,0.295414,-0.0374806,0
2.6,3.4,0,0.295049,-0.0371953,0
2.6,3.5,0,0.294622,-0.0369285,0
2.6,3.6,0,0.294177,-0.036572,0
2.6,3.7,0,0.2937,-0.0362285,0
2.6,3.8,0,0.293175,-0.0358369,0
2.6,3.9,0,0.292646,-0.0353898,0
2.6,4,0,0.292033,-0.0349716,0
2.6,4.1,0,0.291397,-0.034399,0
2.6,4.2,0,0.290733,-0.0338552,0
2.6,4.3,0,0.290005,-0.0332269,0
2.6,4.4,0,0.289284,-0.032513,0
2.6,4.5,0,0.288465,-0.031842,0
2.6,4.6,0,0.287624,-0.0309318,0
2.6,4.7,0,0.286778,-0.0300761,0
2.6,4.8,0,0.285863,-0.0291023,0
2.6,4.9,0,0.285072,-0.028135,0
2.6,5,0,0.284459,-0.0275268,0
2.6,5.1,0,0.283017,-0.0256721,0
2.6,5.2,0,0.28204,-0.0242949,0
2.6,5.3,0,0.281065,-0.0228069,0
2.6,5.4,0,0.280101,-0.0212044,0
2.6,5.5,0,0.27916,-0.0194858,0
2.6,5.6,0,0.278255,-0.0176507,0
2.6,5.7,0,0.2774,-0.0157009,0
2.6,5.8,0,0.276608,-0.0136404,0
2.6,5.9,0,0.275895,-0.0114756,0
2.6,6,0,0.275274,-0.00921584,0
2.6,6.1,0,0.27476,-0.00687283,0
2.6,6.2,0,0.274363,-0.00446105,0
2.6,6.3,0,0.274093,-0.00199723,0
2.6,6.4,0,0.273958,0.000500001,0
2.6,6.5,0,0.273963,0.00301071,0
2.6,6.6,0,0.274108,0.00551427,0
2.6,6.7,0,0.274393,0.00799002,0
2.6,6.8,0,0.274811,0.0104179,0
2.6,6.9,0,0.275356,0.01278,0
2.6,7,0,0.276431,0.0163159,0
2.6,7.1,0,0.277068,0.017558,0
2.6,7.2,0,0.27773,0.0191842,0
2.6,7.3,0,0.278574,0.021189,0
2.6,7.4,0,0.279708,0.0229863,0
2.6,7.5,0,0.280622,0.0246653,0
2.6,7.6,0,0.28165,0.0263035,0
2.6,7.7,0,0.282816,0.0277207,0
2.6,7.8,0,0.283792,0.0290794,0
2.6,7.9,0,0.284863,0.0303184,0
2.6,8,0,0.285952,0.0313779,0
2.6,8.1,0,0.286905,0.0324272,0
2.6,8.2,0,0.28792,0.0333081,0
2.6,8.3,0,0.288876,0.0340757,0
2.6,8.4,0,0.289746,0.0348561,0
2.6,8.5,0,0.290642,0.0354465,0
2.6,8.6,0,0.291447,0.0359913,0
2.6,8.7,0,0.2922,0.0365487,0
2.6,8.8,0,0.292951,0.0369206,0
2.6,8.9,0,0.293604,0.0372988,0
2.6,9,0,0.294226,0.0376726,0
2.6,9.1,0,0.294832,0.0378989,0
2.6,9.2,0,0.295344,0.0381536,0
2.6,9.3,0,0.295838,0.0383817,0
2.6,9.4,0,0.296308,0.0385226,0
2.6,9.5,0,0.2967,0.0386866,0
2.6,9.6,0,0.297079,0.038817,0
2.6,9.7,0,0.297429,0.0389022,0
2.6,9.8,0,0.297727,0.0390013,0
2.6,9.9,0,0.298008,0.0390693,0
2.6,10,0,0.298263,0.0391179,0
2.6,10.1,0,0.298481,0.039175,0
2.6,10.2,0,0.298684,0.0392049,0
2.6,10.3,0,0.298864,0.0392307,0
2.6,10.4,0,0.299018,0.0392627,0
2.6,10.5,0,0.299159,0.0392707,0
2.6,10.6,0,0.299283,0.0392836,0
2.6,10.7,0,0.299388,0.0393024,0
2.6,10.8,0,0.299483,0.0392986,0
2.6,10.9,0,0.299563,0.0393059,0
2.6,11,0,0.299631,0.0393169,0
2.6,11.1,0,0.299694,0.0393093,0
2.6,11.2,0,0.299743,0.0393161,0
2.6,11.3,0,0.299784,0.0393228,0
2.6,11.4,0,0.299823,0.0393162,0
2.6,11.5,0,0.299851,0.0393242,0
2.6,11.6,0,0.299875,0.0393289,0
2.6,11.7,0,0.299898,0.0393247,0
2.6,11.8,0,0.299912,0.0393353,0
2.6,11.9,0,0.299925,0.0393386,0
2.6,12,0,0.299937,0.0393371,0
2.6,12.1,0,0.299943,0.0393511,0
2.6,12.2,0,0.299949,0.0393531,0
2.6,12.3,0,0.299955,0.0393542,0
2.6,12.4,0,0.299954,0.0393712,0
2.6,12.5,0,0.299955,0.039371,0
2.6,12.6,0,0.299956,0.039373,0
2.6,12.7,0,0.299955,0.0393833,0
2.7,0,0,0.299752,-0.0427127,0
2.7,0.1,0,0.29974,-0.0426905,0
2.7,0.2,0,0.29971,-0.0426714,0
2.7,0.3,0,0.299658,-0.0426382,0
2.7,0.4,0,0.299594,-0.0425946,0
2.7,0.5,0,0.299528,-0.0425629,0
2.7,0.6,0,0.299463,-0.0425021,0
2.7,0.7,0,0.299392,-0.042448,0
2.7,0.8,0,0.299325,-0.0423941,0
2.7,0.9,0,0.299251,-0.0423294,0
2.7,1,0,0.299176,-0.0422758,0
2.7,1.1,0,0.299103,-0.0421953,0
2.7,1.2,0,0.299024,-0.0421204,0
2.7,1.3,0,0.298946,-0.0420458,0
2.7,1.4,0,0.298858,-0.0419612,0
2.7,1.5,0,0.298767,-0.0418865,0
2.7,1.6,0,0.298674,-0.0417868,0
2.7,1.7,0,0.298573,-0.0416924,0
2.7,1.8,0,0.298468,-0.0415966,0
2.7,1.9,0,0.298347,-0.0414915,0
2.7,2,0,0.298222,-0.0413945,0
2.7,2.1,0,0.298087,-0.0412715,0
2.7,2.2,0,0.297939,-0.0411539,0
2.7,2.3,0,0.297785,-0.0410296,0
2.7,2.4,0,0.297603,-0.0408962,0
2.7,2.5,0,0.297418,-0.0407683,0
2.7,2.6,0,0.297209,-0.0406083,0
2.7,2.7,0,0.296984,-0.0404543,0
2.7,2.8,0,0.296749,-0.040284,0
2.7,2.9,0,0.296469,-0.0401025,0
2.7,3,0,0.296186,-0.0399236,0
2.7,3.1,0,0.295865,-0.0396976,0
2.7,3.2,0,0.295518,-0.039479,0
2.7,3.3,0,0.295161,-0.0392282,0
2.7,3.4,0,0.294735,-0.0389598,0
2.7,3.5,0,0.294309,-0.0386922,0
2.7,3.6,0,0.293827,-0.0383464,0
2.7,3.7,0,0.293308,-0.0380113,0
2.7,3.8,0,0.292784,-0.0376197,0
2.7,3.9,0,0.292159,-0.0371953,0
2.7,4,0,0.29154,-0.036774,0
2.7,4.1,0,0.290852,-0.0362161,0
2.7,4.2,0,0.290111,-0.0356729,0
2.7,4.3,0,0.289382,-0.0350446,0
2.7,4.4,0,0.28852,-0.0343467,0
2.7,4.5,0,0.28768,-0.0336622,0
2.7,4.6,0,0.28677,-0.0327626,0
2.7,4.7,0,0.285793,-0.0318735,0
2.7,4.8,0,0.284878,-0.0308996,0
2.7,4.9,0,0.28402,-0.030021,0
2.7,5,0,0.283285,-0.0292775,0
2.7,5.1,0,0.281683,-0.0273647,0
2.7,5.2,0,0.280592,-0.0259368,0
2.7,5.3,0,0.279499,-0.0243875,0
2.7,5.4,0,0.278414,-0.0227122,0
2.7,5.5,0,0.277352,-0.0209082,0
2.7,5.6,0,0.276327,-0.0189743,0
2.7,5.7,0,0.275356,-0.0169113,0
2.7,5.8,0,0.274456,-0.0147226,0
2.7,5.9,0,0.273643,-0.0124147,0
2.7,6,0,0.272934,-0.00999704,0
2.7,6.1,0,0.272345,-0.00748277,0
2.7,6.2,0,0.271889,-0.00488806,0
2.7,6.3,0,0.271579,-0.00223208,0
2.7,6.4,0,0.271422,0.000463621,0
2.7,6.5,0,0.271425,0.00317583,0
2.7,6.6,0,0.271588,0.00588044,0
2.7,6.7,0,0.27191,0.00855326,0
2.7,6.8,0,0.272384,0.0111708,0
2.7,6.9,0,0.273004,0.0137123,0
2.7,7,0,0.274224,0.0175032,0
2.7,7.1,0,0.274943,0.0189739,0
2.7,7.2,0,0.275772,0.0207477,0
2.7,7.3,0,0.276626,0.0226776,0
2.7,7.4,0,0.2778,0.0245254,0
2.7,7.5,0,0.279002,0.0264085,0
2.7,7.6,0,0.280063,0.0280672,0
2.7,7.7,0,0.281307,0.029531,0
2.7,7.8,0,0.282561,0.0310043,0
2.7,7.9,0,0.283632,0.0322433,0
2.7,8,0,0.284828,0.0333341,0
2.7,8.1,0,0.285989,0.034421,0
2.7,8.2,0,0.287004,0.0353023,0
2.7,8.3,0,0.288079,0.0360778,0
2.7,8.4,0,0.289089,0.0368552,0
2.7,8.5,0,0.289987,0.0374459,0
2.7,8.6,0,0.290904,0.0379737,0
2.7,8.7,0,0.291743,0.0385155,0
2.7,8.8,0,0.292496,0.0388852,0
2.7,8.9,0,0.293249,0.0392298,0
2.7,9,0,0.29392,0.0395895,0
2.7,9.1,0,0.294523,0.0398103,0
2.7,9.2,0,0.295123,0.0400251,0
2.7,9.3,0,0.29564,0.040245,0
2.7,9.4,0,0.296108,0.0403763,0
2.7,9.5,0,0.296572,0.0405028,0
2.7,9.6,0,0.296957,0.0406307,0
2.7,9.7,0,0.297309,0.0407021,0
2.7,9.8,0,0.297655,0.040773,0
2.7,9.9,0,0.297937,0.0408409,0
2.7,10,0,0.298194,0.0408748,0
2.7,10.1,0,0.298442,0.0409131,0
2.7,10.2,0,0.298644,0.0409428,0
2.7,10.3,0,0.298827,0.0409557,0
2.7,10.4,0,0.298999,0.0409756,0
2.7,10.5,0,0.299137,0.0409838,0
2.7,10.6,0,0.299264,0.0409866,0
2.7,10.7,0,0.299379,0.0409978,0
2.7,10.8,0,0.29947,0.0409955,0
2.7,10.9,0,0.299554,0.0409946,0
2.7,11,0,0.299627,0.041001,0
2.7,11.1,0,0.299684,0.0409971,0
2.7,11.2,0,0.299738,0.0409963,0
2.7,11.3,0,0.299781,0.0410008,0
2.7,11.4,0,0.299816,0.0409992,0
2.7,11.5,0,0.299847,0.0410005,0
2.7,11.6,0,0.299872,0.0410049,0
2.7,11.7,0,0.299891,0.0410069,0
2.7,11.8,0,0.299908,0.041012,0
2.7,11.9,0,0.299921,0.0410153,0
2.7,12,0,0.29993,0.0410213,0
2.7,12.1,0,0.299937,0.0410302,0
2.7,12.2,0,0.299943,0.0410338,0
2.7,12.3,0,0.299946,0.0410418,0
2.7,12.4,0,0.299947,0.0410536,0
2.7,12.5,0,0.299948,0.0410555,0
2.7,12.6,0,0.299948,0.0410598,0
2.7,12.7,0,0.299948,0.0410675,0
2.8,0,0,0.299722,-0.0445288,0
2.8,0.1,0,0.299709,-0.0445075,0
2.8,0.2,0,0.29968,-0.0444884,0
2.8,0.3,0,0.299616,-0.0444454,0
2.8,0.4,0,0.299552,-0.0444019,0
2.8,0.5,0,0.29948,-0.0443638,0
2.8,0.6,0,0.299409,-0.0442989,0
2.8,0.7,0,0.299339,-0.0442448,0
2.8,0.8,0,0.299261,-0.0441799,0
2.8,0.9,0,0.299186,-0.0441153,0
2.8,1,0,0.299106,-0.0440547,0
2.8,1.1,0,0.299028,-0.04397,0
2.8,1.2,0,0.298949,-0.0438951,0
2.8,1.3,0,0.298862,-0.04381,0
2.8,1.4,0,0.298773,-0.0437253,0
2.8,1.5,0,0.298677,-0.0436444,0
2.8,1.6,0,0.29858,-0.0435418,0
2.8,1.7,0,0.298478,-0.0434474,0
2.8,1.8,0,0.298363,-0.0433445,0
2.8,1.9,0,0.298241,-0.0432394,0
2.8,2,0,0.29811,-0.0431383,0
2.8,2.1,0,0.297968,-0.0430152,0
2.8,2.2,0,0.29782,-0.0428976,0
2.8,2.3,0,0.29765,-0.0427727,0
2.8,2.4,0,0.297468,-0.0426393,0
2.8,2.5,0,0.297273,-0.0425108,0
2.8,2.6,0,0.297054,-0.0423553,0
2.8,2.7,0,0.296829,-0.0422013,0
2.8,2.8,0,0.296565,-0.0420402,0
2.8,2.9,0,0.296285,-0.0418587,0
2.8,3,0,0.295985,-0.0416836,0
2.8,3.1,0,0.295643,-0.0414691,0
2.8,3.2,0,0.295297,-0.0412506,0
2.8,3.3,0,0.29489,-0.0410219,0
2.8,3.4,0,0.294464,-0.0407536,0
2.8,3.5,0,0.294007,-0.0404917,0
2.8,3.6,0,0.29349,-0.0401697,0
2.8,3.7,0,0.292971,-0.0398346,0
2.8,3.8,0,0.292358,-0.0394793,0
2.8,3.9,0,0.291734,-0.0390549,0
2.8,4,0,0.29106,-0.0386302,0
2.8,4.1,0,0.290314,-0.0381156,0
2.8,4.2,0,0.289573,-0.0375724,0
2.8,4.3,0,0.2887,-0.0369787,0
2.8,4.4,0,0.287838,-0.0362808,0
2.8,4.5,0,0.286893,-0.0355634,0
2.8,4.6,0,0.285903,-0.034708,0
2.8,4.7,0,0.284925,-0.0338189,0
2.8,4.8,0,0.283773,-0.0328064,0
2.8,4.9,0,0.282915,-0.0319277,0
2.8,5,0,0.282071,-0.0311516,0
2.8,5.1,0,0.280293,-0.029199,0
2.8,5.2,0,0.279079,-0.0277316,0
2.8,5.3,0,0.277856,-0.02613,0
2.8,5.4,0,0.276638,-0.0243877,0
2.8,5.5,0,0.27544,-0.0225004,0
2.8,5.6,0,0.274279,-0.0204653,0
2.8,5.7,0,0.273173,-0.0182825,0
2.8,5.8,0,0.272142,-0.0159548,0
2.8,5.9,0,0.271206,-0.0134887,0
2.8,6,0,0.270386,-0.0108948,0
2.8,6.1,0,0.269702,-0.00818755,0
2.8,6.2,0,0.269169,-0.00538552,0
2.8,6.3,0,0.268804,-0.00251086,0
2.8,6.4,0,0.268616,0.000411335,0
2.8,6.5,0,0.268613,0.00335382,0
2.8,6.6,0,0.268797,0.00628821,0
2.8,6.7,0,0.269166,0.00918601,0
2.8,6.8,0,0.269711,0.0120196,0
2.8,6.9,0,0.270424,0.0147645,0
2.8,7,0,0.271827,0.0188404,0
2.8,7.1,0,0.272601,0.0204112,0
2.8,7.2,0,0.273429,0.0221849,0
2.8,7.3,0,0.274582,0.0243766,0
2.8,7.4,0,0.275855,0.0263416,0
2.8,7.5,0,0.277057,0.0282247,0
2.8,7.6,0,0.278479,0.0300572,0
2.8,7.7,0,0.279785,0.0315764,0
2.8,7.8,0,0.281048,0.0330504,0
2.8,7.9,0,0.282477,0.0343769,0
2.8,8,0,0.283699,0.0354857,0
2.8,8.1,0,0.284926,0.0365588,0
2.8,8.2,0,0.286202,0.0374691,0
2.8,8.3,0,0.287277,0.0382446,0
2.8,8.4,0,0.288382,0.0389755,0
2.8,8.5,0,0.289438,0.0395678,0
2.8,8.6,0,0.290355,0.0400957,0
2.8,8.7,0,0.291297,0.0405623,0
2.8,8.8,0,0.292133,0.0409318,0
2.8,8.9,0,0.292886,0.0412763,0
2.8,9,0,0.29365,0.041555,0
2.8,9.1,0,0.294293,0.0417746,0
2.8,9.2,0,0.294893,0.0419894,0
2.8,9.3,0,0.295482,0.0421415,0
2.8,9.4,0,0.29597,0.0422655,0
2.8,9.5,0,0.296434,0.0423921,0
2.8,9.6,0,0.296871,0.0424636,0
