x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.3,-0.000960416,0
0.1,2,0,0.299999,-0.000959733,0
0.1,2.1,0,0.3,-0.000957928,0
0.1,2.2,0,0.299999,-0.000957086,0
0.1,2.3,0,0.299998,-0.000954722,0
0.1,2.4,0,0.299999,-0.0009532,0
0.1,2.5,0,0.299996,-0.00095017,0
0.1,2.6,0,0.299999,-0.000945496,0
0.1,2.7,0,0.299997,-0.000943106,0
0.1,2.8,0,0.299996,-0.000937342,0
0.1,2.9,0,0.299998,-0.000933968,0
0.1,3,0,0.299991,-0.000926975,0
0.1,3.1,0,0.299998,-0.000917656,0
0.1,3.2,0,0.299993,-0.000912801,0
0.1,3.3,0,0.299993,-0.000901733,0
0.1,3.4,0,0.299998,-0.00089552,0
0.1,3.5,0,0.299985,-0.000882548,0
0.1,3.6,0,0.299997,-0.000866456,0
0.1,3.7,0,0.299989,-0.000858058,0
0.1,3.8,0,0.299988,-0.000839514,0
0.1,3.9,0,0.299996,-0.000829368,0
0.1,4,0,0.299975,-0.000808165,0
0.1,4.1,0,0.299994,-0.000783186,0
0.1,4.2,0,0.299982,-0.000770096,0
0.1,4.3,0,0.299982,-0.000742007,0
0.1,4.4,0,0.299994,-0.000727007,0
0.1,4.5,0,0.299964,-0.000695353,0
0.1,4.6,0,0.299993,-0.000660562,0
0.1,4.7,0,0.299975,-0.000641952,0
0.1,4.8,0,0.299975,-0.0006048,0
0.1,4.9,0,0.299992,-0.000586259,0
0.1,5,0,0.299954,-0.000558369,0
0.1,5.1,0,0.299951,-0.000504836,0
0.1,5.2,0,0.299949,-0.000466465,0
0.1,5.3,0,0.299948,-0.00042655,0
0.1,5.4,0,0.299946,-0.000385102,0
0.1,5.5,0,0.299944,-0.000342211,0
0.1,5.6,0,0.299942,-0.000297978,0
0.1,5.7,0,0.299941,-0.000252524,0
0.1,5.8,0,0.29994,-0.000205984,0
0.1,5.9,0,0.299939,-0.000158511,0
0.1,6,0,0.299938,-0.00011027,0
0.1,6.1,0,0.299937,-6.14367e-05,0
0.1,6.2,0,0.299936,-1.21983e-05,0
0.1,6.3,0,0.299936,3.7253e-05,0
0.1,6.4,0,0.299936,8.67204e-05,0
0.1,6.5,0,0.299937,0.000136006,0
0.1,6.6,0,0.299937,0.000184914,0
0.1,6.7,0,0.299938,0.000233256,0
0.1,6.8,0,0.299939,0.000280847,0
0.1,6.9,0,0.29994,0.000327581,0
0.1,7,0,0.299941,0.000398203,0
0.1,7.1,0,0.299984,0.000433407,0
0.1,7.2,0,0.299978,0.00045213,0
0.1,7.3,0,0.299951,0.000499897,0
0.1,7.4,0,0.29999,0.000548309,0
0.1,7.5,0,0.299976,0.000568046,0
0.1,7.6,0,0.299963,0.000612073,0
0.1,7.7,0,0.299992,0.000647426,0
0.1,7.8,0,0.299976,0.000670074,0
0.1,7.9,0,0.299973,0.000706718,0
0.1,8,0,0.299994,0.000730532,0
0.1,8.1,0,0.299977,0.000753597,0
0.1,8.2,0,0.299983,0.000782259,0
0.1,8.3,0,0.299995,0.000796834,0
0.1,8.4,0,0.299981,0.000818205,0
0.1,8.5,0,0.299989,0.000839134,0
0.1,8.6,0,0.299996,0.000847589,0
0.1,8.7,0,0.299985,0.00086491,0
0.1,8.8,0,0.299995,0.000878798,0
0.1,8.9,0,0.299996,0.000884201,0
0.1,9,0,0.29999,0.000895404,0
0.1,9.1,0,0.299998,0.000903393,0
0.1,9.2,0,0.299997,0.000906264,0
0.1,9.3,0,0.299996,0.000912013,0
0.1,9.4,0,0.299999,0.00091524,0
0.1,9.5,0,0.299999,0.000916339,0
0.1,9.6,0,0.299999,0.000917743,0
0.1,9.7,0,0.3,0.000917624,0
0.1,9.8,0,0.300001,0.000917047,0
0.1,9.9,0,0.300002,0.000915184,0
0.1,10,0,0.300001,0.000913376,0
0.1,10.1,0,0.300003,0.000910883,0
0.1,10.2,0,0.300002,0.000906748,0
0.1,10.3,0,0.300001,0.000904464,0
0.1,10.4,0,0.300005,0.000900116,0
0.1,10.5,0,0.300003,0.000894577,0
0.1,10.6,0,0.300002,0.000892128,0
0.1,10.7,0,0.300006,0.000886711,0
0.1,10.8,0,0.300002,0.000880493,0
0.1,10.9,0,0.300003,0.000877951,0
0.1,11,0,0.300006,0.000872256,0
0.1,11.1,0,0.300002,0.000866025,0
0.1,11.2,0,0.300003,0.000863671,0
0.1,11.3,0,0.300005,0.000858176,0
0.1,11.4,0,0.300001,0.000853024,0
0.1,11.5,0,0.300003,0.000850442,0
0.1,11.6,0,0.300004,0.000845567,0
0.1,11.7,0,0.300001,0.000841856,0
0.1,11.8,0,0.300003,0.000839181,0
0.1,11.9,0,0.300003,0.000835242,0
0.1,12,0,0.300001,0.000832888,0
0.1,12.1,0,0.300002,0.000830585,0
0.1,12.2,0,0.300002,0.000827825,0
0.1,12.3,0,0.300001,0.000826608,0
0.1,12.4,0,0.300001,0.000825166,0
0.1,12.5,0,0.3,0.000823758,0
0.1,12.6,0,0.3,0.000952102,0
0.1,12.7,0,0.300001,0.0011334,0
0.2,0,0,0.3,-0.00203406,0
0.2,0.1,0,0.3,-0.00191447,0
0.2,0.2,0,0.3,-0.0019147,0
0.2,0.3,0,0.3,-0.00191492,0
0.2,0.4,0,0.300001,-0.00191556,0
0.2,0.5,0,0.300001,-0.00191617,0
0.2,0.6,0,0.300001,-0.00191675,0
0.2,0.7,0,0.300001,-0.0019177,0
0.2,0.8,0,0.300001,-0.00191822,0
0.2,0.9,0,0.300001,-0.0019193,0
0.2,1,0,0.300001,-0.00192022,0
0.2,1.1,0,0.300001,-0.00192084,0
0.2,1.2,0,0.300001,-0.0019218,0
0.2,1.3,0,0.300001,-0.00192219,0
0.2,1.4,0,0.3,-0.00192273,0
0.2,1.5,0,0.3,-0.00192322,0
0.2,1.6,0,0.3,-0.00192294,0
0.2,1.7,0,0.3,-0.00192265,0
0.2,1.8,0,0.3,-0.0019222,0
0.2,1.9,0,0.299999,-0.0019206,0
0.2,2,0,0.299998,-0.00191947,0
0.2,2.1,0,0.299998,-0.00191682,0
0.2,2.2,0,0.299996,-0.00191333,0
0.2,2.3,0,0.299996,-0.00191097,0
0.2,2.4,0,0.299994,-0.00190489,0
0.2,2.5,0,0.299992,-0.00190034,0
0.2,2.6,0,0.299993,-0.00189328,0
0.2,2.7,0,0.299991,-0.00188382,0
0.2,2.8,0,0.29999,-0.00187806,0
0.2,2.9,0,0.299988,-0.00186432,0
0.2,3,0,0.299983,-0.00185395,0
0.2,3.1,0,0.299985,-0.00183978,0
0.2,3.2,0,0.299982,-0.00182075,0
0.2,3.3,0,0.299981,-0.00180968,0
0.2,3.4,0,0.299978,-0.00178428,0
0.2,3.5,0,0.299969,-0.0017651,0
0.2,3.6,0,0.299973,-0.00174061,0
0.2,3.7,0,0.299969,-0.00170772,0
0.2,3.8,0,0.299968,-0.00168917,0
0.2,3.9,0,0.299963,-0.00164768,0
0.2,4,0,0.299951,-0.00161633,0
0.2,4.1,0,0.299957,-0.00157826,0
0.2,4.2,0,0.299952,-0.0015271,0
0.2,4.3,0,0.299951,-0.00149901,0
0.2,4.4,0,0.299946,-0.00143736,0
0.2,4.5,0,0.299928,-0.00139071,0
0.2,4.6,0,0.299939,-0.0013373,0
0.2,4.7,0,0.299934,-0.00126529,0
0.2,4.8,0,0.299933,-0.00122814,0
0.2,4.9,0,0.299929,-0.00116317,0
0.2,5,0,0.299908,-0.00111674,0
0.2,5.1,0,0.299902,-0.00100967,0
0.2,5.2,0,0.299899,-0.000932931,0
0.2,5.3,0,0.299895,-0.0008531,0
0.2,5.4,0,0.299892,-0.000770205,0
0.2,5.5,0,0.299888,-0.000684422,0
0.2,5.6,0,0.299885,-0.000595955,0
0.2,5.7,0,0.299882,-0.000505047,0
0.2,5.8,0,0.299879,-0.000411967,0
0.2,5.9,0,0.299877,-0.000317021,0
0.2,6,0,0.299875,-0.000220539,0
0.2,6.1,0,0.299874,-0.000122873,0
0.2,6.2,0,0.299873,-2.43966e-05,0
0.2,6.3,0,0.299873,7.4506e-05,0
0.2,6.4,0,0.299873,0.000173441,0
0.2,6.5,0,0.299874,0.000272012,0
0.2,6.6,0,0.299875,0.000369828,0
0.2,6.7,0,0.299876,0.000466511,0
0.2,6.8,0,0.299878,0.000561694,0
0.2,6.9,0,0.29988,0.000655161,0
0.2,7,0,0.299883,0.000796405,0
0.2,7.1,0,0.299908,0.000852063,0
0.2,7.2,0,0.299912,0.000934834,0
0.2,7.3,0,0.299897,0.000992458,0
0.2,7.4,0,0.299917,0.00106738,0
0.2,7.5,0,0.299923,0.00116114,0
0.2,7.6,0,0.299915,0.00121152,0
0.2,7.7,0,0.29993,0.00128163,0
0.2,7.8,0,0.299936,0.00136126,0
0.2,7.9,0,0.299934,0.0013979,0
0.2,8,0,0.299944,0.00145985,0
0.2,8.1,0,0.299946,0.00151966,0
0.2,8.2,0,0.299951,0.00154904,0
0.2,8.3,0,0.299957,0.00160005,0
0.2,8.4,0,0.299957,0.00164241,0
0.2,8.5,0,0.299964,0.00166646,0
0.2,8.6,0,0.29997,0.00170368,0
0.2,8.7,0,0.299968,0.00173155,0
0.2,8.8,0,0.299976,0.00174919,0
0.2,8.9,0,0.299982,0.00177407,0
0.2,9,0,0.29998,0.00179041,0
0.2,9.1,0,0.299986,0.00180144,0
0.2,9.2,0,0.299991,0.00181575,0
0.2,9.3,0,0.299991,0.00182334,0
0.2,9.4,0,0.299995,0.00182818,0
0.2,9.5,0,0.299998,0.00183386,0
0.2,9.6,0,0.299999,0.00183554,0
0.2,9.7,0,0.300001,0.00183468,0
0.2,9.8,0,0.300004,0.00183364,0
0.2,9.9,0,0.300004,0.00183178,0
0.2,10,0,0.300006,0.00182602,0
0.2,10.1,0,0.300008,0.00182066,0
0.2,10.2,0,0.300007,0.00181616,0
0.2,10.3,0,0.300009,0.00180687,0
0.2,10.4,0,0.300011,0.00179931,0
0.2,10.5,0,0.30001,0.00179252,0
0.2,10.6,0,0.300011,0.00178134,0
0.2,10.7,0,0.300013,0.00177315,0
0.2,10.8,0,0.300011,0.00176479,0
0.2,10.9,0,0.300011,0.0017529,0
0.2,11,0,0.300013,0.00174513,0
0.2,11.1,0,0.300011,0.00173604,0
0.2,11.2,0,0.30001,0.00172442,0
0.2,11.3,0,0.300011,0.0017178,0
0.2,11.4,0,0.300009,0.00170876,0
0.2,11.5,0,0.300009,0.00169819,0
0.2,11.6,0,0.300009,0.00169314,0
0.2,11.7,0,0.300008,0.00168491,0
0.2,11.8,0,0.300007,0.00167662,0
0.2,11.9,0,0.300007,0.00167268,0
0.2,12,0,0.300006,0.001666,0
0.2,12.1,0,0.300006,0.00166035,0
0.2,12.2,0,0.300005,0.0016574,0
0.2,12.3,0,0.300004,0.00165318,0
0.2,12.4,0,0.300003,0.00165011,0
0.2,12.5,0,0.300002,0.00164869,0
0.2,12.6,0,0.300002,0.00164724,0
0.2,12.7,0,0.300002,0.00174996,0
0.3,0,0,0.300001,-0.00287166,0
0.3,0.1,0,0.300001,-0.00287182,0
0.3,0.2,0,0.300001,-0.00287205,0
0.3,0.3,0,0.300001,-0.00287274,0
0.3,0.4,0,0.300001,-0.00287338,0
0.3,0.5,0,0.300002,-0.00287434,0
0.3,0.6,0,0.300002,-0.00287544,0
0.3,0.7,0,0.300002,-0.00287639,0
0.3,0.8,0,0.300002,-0.002878,0
0.3,0.9,0,0.300002,-0.00287908,0
0.3,1,0,0.300002,-0.0028806,0
0.3,1.1,0,0.300002,-0.00288176,0
0.3,1.2,0,0.300002,-0.00288273,0
0.3,1.3,0,0.300002,-0.00288402,0
0.3,1.4,0,0.300001,-0.00288456,0
0.3,1.5,0,0.300001,-0.0028854,0
0.3,1.6,0,0.3,-0.00288508,0
0.3,1.7,0,0.3,-0.00288479,0
0.3,1.8,0,0.299998,-0.00288363,0
0.3,1.9,0,0.299998,-0.00288204,0
0.3,2,0,0.299996,-0.0028802,0
0.3,2.1,0,0.299994,-0.00287598,0
0.3,2.2,0,0.299993,-0.00287249,0
0.3,2.3,0,0.29999,-0.00286566,0
0.3,2.4,0,0.299989,-0.00285958,0
0.3,2.5,0,0.299985,-0.00285211,0
0.3,2.6,0,0.299984,-0.00284057,0
0.3,2.7,0,0.299982,-0.00283111,0
0.3,2.8,0,0.299977,-0.00281416,0
0.3,2.9,0,0.299975,-0.00280042,0
0.3,3,0,0.299967,-0.0027833,0
0.3,3.1,0,0.299966,-0.00275995,0
0.3,3.2,0,0.299963,-0.00274092,0
0.3,3.3,0,0.299957,-0.00270812,0
0.3,3.4,0,0.299953,-0.00268272,0
0.3,3.5,0,0.299941,-0.00265089,0
0.3,3.6,0,0.299942,-0.00261039,0
0.3,3.7,0,0.299937,-0.0025775,0
0.3,3.8,0,0.299928,-0.00252221,0
0.3,3.9,0,0.299923,-0.00248072,0
0.3,4,0,0.299905,-0.00242859,0
0.3,4.1,0,0.299908,-0.00236533,0
0.3,4.2,0,0.299903,-0.00231417,0
0.3,4.3,0,0.299891,-0.00222977,0
0.3,4.4,0,0.299886,-0.00216812,0
0.3,4.5,0,0.29986,-0.00209071,0
0.3,4.6,0,0.299869,-0.00200039,0
0.3,4.7,0,0.299863,-0.00192838,0
0.3,4.8,0,0.299852,-0.0018116,0
0.3,4.9,0,0.299847,-0.00174663,0
0.3,5,0,0.29982,-0.00167924,0
0.3,5.1,0,0.299809,-0.00151854,0
0.3,5.2,0,0.299801,-0.00140345,0
0.3,5.3,0,0.299794,-0.00128361,0
0.3,5.4,0,0.299786,-0.00115909,0
0.3,5.5,0,0.299779,-0.00103018,0
0.3,5.6,0,0.299773,-0.000897181,0
0.3,5.7,0,0.299767,-0.000760471,0
0.3,5.8,0,0.299762,-0.000620462,0
0.3,5.9,0,0.299758,-0.000477617,0
0.3,6,0,0.299754,-0.000332438,0
0.3,6.1,0,0.299751,-0.000185461,0
0.3,6.2,0,0.29975,-3.72511e-05,0
0.3,6.3,0,0.299749,0.000111605,0
0.3,6.4,0,0.29975,0.000260507,0
0.3,6.5,0,0.299751,0.000408851,0
0.3,6.6,0,0.299753,0.000556038,0
0.3,6.7,0,0.299757,0.000701484,0
0.3,6.8,0,0.29976,0.000844614,0
0.3,6.9,0,0.299765,0.000985042,0
0.3,7,0,0.299772,0.00119744,0
0.3,7.1,0,0.299803,0.00128515,0
0.3,7.2,0,0.299807,0.00136792,0
0.3,7.3,0,0.299797,0.00150322,0
0.3,7.4,0,0.299823,0.00161789,0
0.3,7.5,0,0.299829,0.00171165,0
0.3,7.6,0,0.299831,0.00184074,0
0.3,7.7,0,0.29985,0.00193317,0
0.3,7.8,0,0.299856,0.00201438,0
0.3,7.9,0,0.299867,0.002125,0
0.3,8,0,0.299879,0.0021951,0
0.3,8.1,0,0.299883,0.00226569,0
0.3,8.2,0,0.299901,0.00235068,0
0.3,8.3,0,0.299907,0.00240169,0
0.3,8.4,0,0.29991,0.00245957,0
0.3,8.5,0,0.299928,0.00251792,0
0.3,8.6,0,0.299934,0.00255515,0
0.3,8.7,0,0.299937,0.00259933,0
0.3,8.8,0,0.299952,0.00263536,0
0.3,8.9,0,0.299958,0.00266024,0
0.3,9,0,0.299962,0.00269019,0
0.3,9.1,0,0.299973,0.00270914,0
0.3,9.2,0,0.299978,0.00272345,0
0.3,9.3,0,0.299984,0.00273928,0
0.3,9.4,0,0.29999,0.00274644,0
0.3,9.5,0,0.299994,0.00275211,0
0.3,9.6,0,0.299999,0.00275578,0
0.3,9.7,0,0.300003,0.00275475,0
0.3,9.8,0,0.300006,0.00275354,0
0.3,9.9,0,0.300011,0.00274751,0
0.3,10,0,0.300013,0.00274134,0
0.3,10.1,0,0.300016,0.00273444,0
0.3,10.2,0,0.300017,0.00272211,0
0.3,10.3,0,0.300019,0.00271283,0
0.3,10.4,0,0.300022,0.00270156,0
0.3,10.5,0,0.300022,0.00268625,0
0.3,10.6,0,0.300022,0.00267506,0
0.3,10.7,0,0.300025,0.00266081,0
0.3,10.8,0,0.300023,0.0026449,0
0.3,10.9,0,0.300023,0.00263301,0
0.3,11,0,0.300025,0.0026171,0
0.3,11.1,0,0.300022,0.00260237,0
0.3,11.2,0,0.300022,0.00259074,0
0.3,11.3,0,0.300022,0.00257468,0
0.3,11.4,0,0.30002,0.00256213,0
0.3,11.5,0,0.300019,0.00255156,0
0.3,11.6,0,0.300019,0.00253677,0
0.3,11.7,0,0.300017,0.00252695,0
0.3,11.8,0,0.300016,0.00251761,0
0.3,11.9,0,0.300014,0.00250578,0
0.3,12,0,0.300013,0.00249896,0
0.3,12.1,0,0.300012,0.00249155,0
0.3,12.2,0,0.300009,0.00248399,0
0.3,12.3,0,0.300008,0.00247977,0
0.3,12.4,0,0.300006,0.00247504,0
0.3,12.5,0,0.300004,0.00247193,0
0.3,12.6,0,0.300003,0.00247048,0
0.3,12.7,0,0.300003,0.00246922,0
0.4,0,0,0.300001,-0.00382893,0
0.4,0.1,0,0.300001,-0.00382901,0
0.4,0.2,0,0.300002,-0.00382958,0
0.4,0.3,0,0.300002,-0.00383027,0
0.4,0.4,0,0.300002,-0.00383134,0
0.4,0.5,0,0.300003,-0.00383262,0
0.4,0.6,0,0.300003,-0.00383386,0
0.4,0.7,0,0.300004,-0.00383576,0
0.4,0.8,0,0.300004,-0.00383737,0
0.4,0.9,0,0.300004,-0.00383929,0
0.4,1,0,0.300004,-0.00384124,0
0.4,1.1,0,0.300004,-0.00384261,0
0.4,1.2,0,0.300003,-0.0038446,0
0.4,1.3,0,0.300003,-0.00384589,0
0.4,1.4,0,0.300002,-0.00384699,0
0.4,1.5,0,0.300001,-0.00384814,0
0.4,1.6,0,0.3,-0.00384778,0
0.4,1.7,0,0.299999,-0.00384764,0
0.4,1.8,0,0.299997,-0.00384648,0
0.4,1.9,0,0.299995,-0.00384401,0
0.4,2,0,0.299992,-0.00384193,0
0.4,2.1,0,0.299991,-0.00383697,0
0.4,2.2,0,0.299987,-0.00383129,0
0.4,2.3,0,0.299984,-0.00382446,0
0.4,2.4,0,0.299981,-0.00381436,0
0.4,2.5,0,0.299974,-0.00380549,0
0.4,2.6,0,0.299974,-0.00379185,0
0.4,2.7,0,0.299966,-0.00377577,0
0.4,2.8,0,0.299961,-0.00375881,0
0.4,2.9,0,0.299957,-0.00373552,0
0.4,3,0,0.299944,-0.00371502,0
0.4,3.1,0,0.299946,-0.00368735,0
0.4,3.2,0,0.299932,-0.00365447,0
0.4,3.3,0,0.299925,-0.00362167,0
0.4,3.4,0,0.29992,-0.00357819,0
0.4,3.5,0,0.299899,-0.00353995,0
0.4,3.6,0,0.299905,-0.00349181,0
0.4,3.7,0,0.299883,-0.00343454,0
0.4,3.8,0,0.299875,-0.00337925,0
0.4,3.9,0,0.29987,-0.0033077,0
0.4,4,0,0.299837,-0.00324495,0
0.4,4.1,0,0.29985,-0.00316959,0
0.4,4.2,0,0.29982,-0.00308004,0
0.4,4.3,0,0.299809,-0.00299564,0
0.4,4.4,0,0.299806,-0.00288853,0
0.4,4.5,0,0.299762,-0.00279536,0
0.4,4.6,0,0.299784,-0.00268673,0
0.4,4.7,0,0.299748,-0.00256078,0
0.4,4.8,0,0.299736,-0.002444,0
0.4,4.9,0,0.299741,-0.00231568,0
0.4,5,0,0.299692,-0.00224588,0
0.4,5.1,0,0.29967,-0.00203144,0
0.4,5.2,0,0.299657,-0.00187804,0
0.4,5.3,0,0.299643,-0.00171808,0
0.4,5.4,0,0.29963,-0.00155177,0
0.4,5.5,0,0.299618,-0.00137948,0
0.4,5.6,0,0.299607,-0.00120166,0
0.4,5.7,0,0.299597,-0.0010188,0
0.4,5.8,0,0.299588,-0.000831467,0
0.4,5.9,0,0.29958,-0.000640297,0
0.4,6,0,0.299574,-0.000445965,0
0.4,6.1,0,0.29957,-0.000249198,0
0.4,6.2,0,0.299567,-5.07617e-05,0
0.4,6.3,0,0.299566,0.000148549,0
0.4,6.4,0,0.299567,0.000347919,0
0.4,6.5,0,0.299569,0.000546525,0
0.4,6.6,0,0.299573,0.000743545,0
0.4,6.7,0,0.299579,0.000938173,0
0.4,6.8,0,0.299586,0.00112961,0
0.4,6.9,0,0.299594,0.00131722,0
0.4,7,0,0.299609,0.00160132,0
0.4,7.1,0,0.299661,0.00169275,0
0.4,7.2,0,0.299667,0.00184717,0
0.4,7.3,0,0.299647,0.0020038,0
0.4,7.4,0,0.299701,0.0021478,0
0.4,7.5,0,0.299704,0.0023151,0
0.4,7.6,0,0.299702,0.00245012,0
0.4,7.7,0,0.299748,0.00258077,0
0.4,7.8,0,0.299749,0.00271622,0
0.4,7.9,0,0.299759,0.00282684,0
0.4,8,0,0.299799,0.00293827,0
0.4,8.1,0,0.299797,0.00304243,0
0.4,8.2,0,0.299816,0.00312829,0
0.4,8.3,0,0.299849,0.00321822,0
0.4,8.4,0,0.299846,0.00329391,0
0.4,8.5,0,0.299869,0.00335616,0
0.4,8.6,0,0.299894,0.00342315,0
0.4,8.7,0,0.299893,0.00347517,0
0.4,8.8,0,0.299914,0.00351609,0
0.4,8.9,0,0.299932,0.00355984,0
0.4,9,0,0.299935,0.00359323,0
0.4,9.1,0,0.299952,0.00361644,0
0.4,9.2,0,0.299965,0.00364053,0
0.4,9.3,0,0.299971,0.00365735,0
0.4,9.4,0,0.299982,0.00366705,0
0.4,9.5,0,0.299992,0.00367531,0
0.4,9.6,0,0.299998,0.00367902,0
0.4,9.7,0,0.300005,0.00367761,0
0.4,9.8,0,0.300013,0.00367435,0
0.4,9.9,0,0.300017,0.00366832,0
0.4,10,0,0.300022,0.00365805,0
0.4,10.1,0,0.300028,0.0036473,0
0.4,10.2,0,0.30003,0.0036346,0
0.4,10.3,0,0.300032,0.00361779,0
0.4,10.4,0,0.300038,0.00360285,0
0.4,10.5,0,0.300037,0.00358617,0
0.4,10.6,0,0.300038,0.00356561,0
0.4,10.7,0,0.300043,0.00354852,0
0.4,10.8,0,0.300039,0.00353011,0
0.4,10.9,0,0.300039,0.00350842,0
0.4,11,0,0.300043,0.00349056,0
0.4,11.1,0,0.300037,0.00347232,0
0.4,11.2,0,0.300038,0.00345137,0
0.4,11.3,0,0.300039,0.00343432,0
0.4,11.4,0,0.300034,0.00341702,0
0.4,11.5,0,0.300034,0.00339885,0
0.4,11.6,0,0.300034,0.00338392,0
0.4,11.7,0,0.300028,0.00336861,0
0.4,11.8,0,0.300028,0.0033543,0
0.4,11.9,0,0.300026,0.00334247,0
0.4,12,0,0.300021,0.00333026,0
0.4,12.1,0,0.30002,0.00332031,0
0.4,12.2,0,0.300017,0.00331233,0
0.4,12.3,0,0.300012,0.00330421,0
0.4,12.4,0,0.300011,0.00329876,0
0.4,12.5,0,0.300007,0.00329513,0
0.4,12.6,0,0.300005,0.0032923,0
0.4,12.7,0,0.300006,0.00329118,0
