x,y,z,p
4.5,10.7,0,0.0017105
4.5,10.8,0,0.00161016
4.5,10.9,0,0.00151026
4.5,11,0,0.00141104
4.5,11.1,0,0.00131792
4.5,11.2,0,0.0012248
4.5,11.3,0,0.00113299
4.5,11.4,0,0.0010451
4.5,11.5,0,0.000957204
4.5,11.6,0,0.000870921
4.5,11.7,0,0.000787052
4.5,11.8,0,0.000703184
4.5,11.9,0,0.000620901
4.5,12,0,0.000539916
4.5,12.1,0,0.000458931
4.5,12.2,0,0.000379385
4.5,12.3,0,0.000300456
4.5,12.4,0,0.000221527
4.5,12.5,0,0.000147149
4.5,12.6,0,7.35745e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000205911
4.6,0.2,0,0.000417908
4.6,0.3,0,0.000628486
4.6,0.4,0,0.000842317
4.6,0.5,0,0.00105411
4.6,0.6,0,0.001267
4.6,0.7,0,0.00148314
4.6,0.8,0,0.00169746
4.6,0.9,0,0.00191568
4.6,1,0,0.00213146
4.6,1.1,0,0.00234956
4.6,1.2,0,0.00257108
4.6,1.3,0,0.0027912
4.6,1.4,0,0.00301614
4.6,1.5,0,0.00323808
4.6,1.6,0,0.00346383
4.6,1.7,0,0.00369316
4.6,1.8,0,0.00392136
4.6,1.9,0,0.00415579
4.6,2,0,0.00438613
4.6,2.1,0,0.00462237
4.6,2.2,0,0.00486252
4.6,2.3,0,0.00510176
4.6,2.4,0,0.00534944
4.6,2.5,0,0.00559109
4.6,2.6,0,0.00584197
4.6,2.7,0,0.00609727
4.6,2.8,0,0.00635195
4.6,2.9,0,0.00661894
4.6,3,0,0.00687623
4.6,3.1,0,0.00714891
4.6,3.2,0,0.00742672
4.6,3.3,0,0.00770461
4.6,3.4,0,0.00800208
4.6,3.5,0,0.00828271
4.6,3.6,0,0.00859084
4.6,3.7,0,0.00890548
4.6,3.8,0,0.00922116
4.6,3.9,0,0.00957077
4.6,4,0,0.00989225
4.6,4.1,0,0.0102576
4.6,4.2,0,0.0106436
4.6,4.3,0,0.011025
4.6,4.4,0,0.0114671
4.6,4.5,0,0.0118922
4.6,4.6,0,0.0123492
4.6,4.7,0,0.0129069
4.6,4.8,0,0.013432
4.6,4.9,0,0.013971
4.6,5,0,0.0144404
4.6,5.1,0,0.0156162
4.6,5.2,0,0.0165693
4.6,5.3,0,0.0176697
4.6,5.4,0,0.018959
4.6,5.5,0,0.020497
4.6,5.6,0,0.022372
4.6,5.7,0,0.0247203
4.6,5.8,0,0.0277454
4.6,5.9,0,0.0317164
4.6,6,0,0.0377566
4.6,6.1,0,0.0439454
4.6,6.2,0,0.0479085
4.6,6.3,0,0.0503684
4.6,6.4,0,0.0515671
4.6,6.5,0,0.0516172
4.6,6.6,0,0.0505452
4.6,6.7,0,0.048302
4.6,6.8,0,0.0447503
4.6,6.9,0,0.0396787
4.6,7,0,0.0252456
4.6,7.1,0,0.0222352
4.6,7.2,0,0.0185805
4.6,7.3,0,0.0148498
4.6,7.4,0,0.0151662
4.6,7.5,0,0.0132476
4.6,7.6,0,0.0115366
4.6,7.7,0,0.0104796
4.6,7.8,0,0.00929591
4.6,7.9,0,0.00832152
4.6,8,0,0.00749483
4.6,8.1,0,0.00682604
4.6,8.2,0,0.00630704
4.6,8.3,0,0.00579997
4.6,8.4,0,0.00539672
4.6,8.5,0,0.00508372
4.6,8.6,0,0.00473733
4.6,8.7,0,0.00444693
4.6,8.8,0,0.00422579
4.6,8.9,0,0.00396349
4.6,9,0,0.0037362
4.6,9.1,0,0.00356536
4.6,9.2,0,0.00335549
4.6,9.3,0,0.00317975
4.6,9.4,0,0.00303491
4.6,9.5,0,0.00286518
4.6,9.6,0,0.00272459
4.6,9.7,0,0.00259513
4.6,9.8,0,0.00245684
4.6,9.9,0,0.00233926
4.6,10,0,0.00222128
4.6,10.1,0,0.00210494
4.6,10.2,0,0.00200273
4.6,10.3,0,0.00189358
4.6,10.4,0,0.00179303
4.6,10.5,0,0.00170148
4.6,10.6,0,0.00160088
4.6,10.7,0,0.00151039
4.6,10.8,0,0.00142645
4.6,10.9,0,0.0013335
4.6,11,0,0.00125016
4.6,11.1,0,0.00117124
4.6,11.2,0,0.0010843
4.6,11.3,0,0.00100644
4.6,11.4,0,0.000929799
4.6,11.5,0,0.000848989
4.6,11.6,0,0.000775181
4.6,11.7,0,0.000699833
4.6,11.8,0,0.000624361
4.6,11.9,0,0.000553546
4.6,12,0,0.000478988
4.6,12.1,0,0.0004075
4.6,12.2,0,0.000338487
4.6,12.3,0,0.000264047
4.6,12.4,0,0.000195942
4.6,12.5,0,0.000128303
4.6,12.6,0,5.85687e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00020422
4.7,0.2,0,0.00040675
4.7,0.3,0,0.000617328
4.7,0.4,0,0.000823158
4.7,0.5,0,0.00103197
4.7,0.6,0,0.0012422
4.7,0.7,0,0.00144978
4.7,0.8,0,0.0016641
4.7,0.9,0,0.00187378
4.7,1,0,0.00208651
4.7,1.1,0,0.00230169
4.7,1.2,0,0.00251396
4.7,1.3,0,0.00273407
4.7,1.4,0,0.00294936
4.7,1.5,0,0.00316797
4.7,1.6,0,0.00339022
4.7,1.7,0,0.00360896
4.7,1.8,0,0.00383717
4.7,1.9,0,0.00405983
4.7,2,0,0.00428633
4.7,2.1,0,0.004518
4.7,2.2,0,0.00474509
4.7,2.3,0,0.00498433
4.7,2.4,0,0.00521645
4.7,2.5,0,0.00545333
4.7,2.6,0,0.00569769
4.7,2.7,0,0.00593553
4.7,2.8,0,0.00619021
4.7,2.9,0,0.00643468
4.7,3,0,0.00668556
4.7,3.1,0,0.00694807
4.7,3.2,0,0.00720041
4.7,3.3,0,0.0074783
4.7,3.4,0,0.00774023
4.7,3.5,0,0.00801152
4.7,3.6,0,0.00830259
4.7,3.7,0,0.0085766
4.7,3.8,0,0.00889227
4.7,3.9,0,0.00918206
4.7,4,0,0.00948769
4.7,4.1,0,0.0098264
4.7,4.2,0,0.0101385
4.7,4.3,0,0.0105199
4.7,4.4,0,0.010868
4.7,4.5,0,0.0112546
4.7,4.6,0,0.0116896
4.7,4.7,0,0.0121026
4.7,4.8,0,0.0126277
4.7,4.9,0,0.0130478
4.7,5,0,0.0134926
4.7,5.1,0,0.0145716
4.7,5.2,0,0.0154401
4.7,5.3,0,0.0164143
4.7,5.4,0,0.0175103
4.7,5.5,0,0.01876
4.7,5.6,0,0.020244
4.7,5.7,0,0.0221463
4.7,5.8,0,0.0248151
4.7,5.9,0,0.0287437
4.7,6,0,0.0363192
4.7,6.1,0,0.0447979
4.7,6.2,0,0.0498865
4.7,6.3,0,0.0529288
4.7,6.4,0,0.0543863
4.7,6.5,0,0.0544766
4.7,6.6,0,0.0532558
4.7,6.7,0,0.050642
4.7,6.8,0,0.0463908
4.7,6.9,0,0.0400665
4.7,7,0,0.0214502
4.7,7.1,0,0.0179928
4.7,7.2,0,0.0139429
4.7,7.3,0,0.0103239
4.7,7.4,0,0.0105668
4.7,7.5,0,0.0107407
4.7,7.6,0,0.00931371
4.7,7.7,0,0.00843812
4.7,7.8,0,0.00760732
4.7,7.9,0,0.00663293
4.7,8,0,0.00604687
4.7,8.1,0,0.0054837
4.7,8.2,0,0.00496992
4.7,8.3,0,0.00468014
4.7,8.4,0,0.00436018
4.7,8.5,0,0.00406499
4.7,8.6,0,0.00387464
4.7,8.7,0,0.00363727
4.7,8.8,0,0.00343701
4.7,8.9,0,0.00328686
4.7,9,0,0.00309
4.7,9.1,0,0.00294183
4.7,9.2,0,0.00281821
4.7,9.3,0,0.0026564
4.7,9.4,0,0.00253793
4.7,9.5,0,0.00243334
4.7,9.6,0,0.00229643
4.7,9.7,0,0.00219809
4.7,9.8,0,0.00210392
4.7,9.9,0,0.00198633
4.7,10,0,0.00190181
4.7,10.1,0,0.0018128
4.7,10.2,0,0.00171228
4.7,10.3,0,0.001636
4.7,10.4,0,0.0015512
4.7,10.5,0,0.00146385
4.7,10.6,0,0.0013925
4.7,10.7,0,0.00131119
4.7,10.8,0,0.00123335
4.7,10.9,0,0.00116582
4.7,11,0,0.00108786
4.7,11.1,0,0.00101656
4.7,11.2,0,0.000952031
4.7,11.3,0,0.000876724
4.7,11.4,0,0.000810395
4.7,11.5,0,0.000748263
4.7,11.6,0,0.000674835
4.7,11.7,0,0.000612581
4.7,11.8,0,0.000551014
4.7,11.9,0,0.000480199
4.7,12,0,0.000421188
4.7,12.1,0,0.000359461
4.7,12.2,0,0.00029187
4.7,12.3,0,0.000234075
4.7,12.4,0,0.000171996
4.7,12.5,0,0.000108559
4.7,12.6,0,5.59893e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000198376
4.8,0.2,0,0.000400906
4.8,0.3,0,0.000600313
4.8,0.4,0,0.000806144
4.8,0.5,0,0.00100936
4.8,0.6,0,0.00121384
4.8,0.7,0,0.00142142
4.8,0.8,0,0.00162407
4.8,0.9,0,0.00183374
4.8,1,0,0.00204057
4.8,1.1,0,0.0022495
4.8,1.2,0,0.00246177
4.8,1.3,0,0.002669
4.8,1.4,0,0.00288429
4.8,1.5,0,0.00309628
4.8,1.6,0,0.00331127
4.8,1.7,0,0.00353001
4.8,1.8,0,0.00374297
4.8,1.9,0,0.00396563
4.8,2,0,0.00418416
4.8,2.1,0,0.0044067
4.8,2.2,0,0.0046338
4.8,2.3,0,0.00485344
4.8,2.4,0,0.00508555
4.8,2.5,0,0.005312
4.8,2.6,0,0.00554382
4.8,2.7,0,0.00578166
4.8,2.8,0,0.00600878
4.8,2.9,0,0.00625325
4.8,3,0,0.00648917
4.8,3.1,0,0.00673277
4.8,3.2,0,0.00698512
4.8,3.3,0,0.0072205
4.8,3.4,0,0.00748243
4.8,3.5,0,0.00773019
4.8,3.6,0,0.00799052
4.8,3.7,0,0.00826453
4.8,3.8,0,0.0085104
4.8,3.9,0,0.00880018
4.8,4,0,0.00906287
4.8,4.1,0,0.00935528
4.8,4.2,0,0.00966734
4.8,4.3,0,0.00993657
4.8,4.4,0,0.0102847
4.8,4.5,0,0.010559
4.8,4.6,0,0.0109659
4.8,4.7,0,0.0113789
4.8,4.8,0,0.0117641
4.8,4.9,0,0.0121843
4.8,5,0,0.0122733
4.8,5.1,0,0.0130429
4.8,5.2,0,0.0136299
4.8,5.3,0,0.0142266
4.8,5.4,0,0.0148101
4.8,5.5,0,0.0153691
4.8,5.6,0,0.0159533
4.8,5.7,0,0.0167552
4.8,5.8,0,0.0182015
4.8,5.9,0,0.0208998
4.8,6,0,0.028636
4.8,6.1,0,0.0450226
4.8,6.2,0,0.0511525
4.8,6.3,0,0.0547339
4.8,6.4,0,0.0564323
4.8,6.5,0,0.0565641
4.8,6.6,0,0.0552132
4.8,6.7,0,0.0522663
4.8,6.8,0,0.0473766
4.8,6.9,0,0.039889
4.8,7,0,0.0137351
4.8,7.1,0,0.00696818
4.8,7.2,0,0.00291825
4.8,7.3,0,0.00424888
4.8,7.4,0,0.00708255
4.8,7.5,0,0.00725645
4.8,7.6,0,0.00660219
4.8,7.7,0,0.0063381
4.8,7.8,0,0.00549888
4.8,7.9,0,0.00486658
4.8,8,0,0.00443353
4.8,8.1,0,0.00387072
4.8,8.2,0,0.00374092
4.8,8.3,0,0.00345114
4.8,8.4,0,0.00317247
4.8,8.5,0,0.00311282
4.8,8.6,0,0.00292248
4.8,8.7,0,0.00274592
4.8,8.8,0,0.00268212
4.8,8.9,0,0.00253196
4.8,9,0,0.00240586
4.8,9.1,0,0.00233659
4.8,9.2,0,0.00221297
4.8,9.3,0,0.00212449
4.8,9.4,0,0.0020485
4.8,9.5,0,0.0019439
4.8,9.6,0,0.0018771
4.8,9.7,0,0.00179853
4.8,9.8,0,0.00170803
4.8,9.9,0,0.00165265
4.8,10,0,0.00157317
4.8,10.1,0,0.00149334
4.8,10.2,0,0.00144107
4.8,10.3,0,0.00136479
4.8,10.4,0,0.00129273
4.8,10.5,0,0.0012404
4.8,10.6,0,0.00116904
4.8,10.7,0,0.00110298
4.8,10.8,0,0.00105056
4.8,10.9,0,0.000983024
4.8,11,0,0.000923357
4.8,11.1,0,0.000869143
4.8,11.2,0,0.000804611
4.8,11.3,0,0.000750535
4.8,11.4,0,0.000694411
4.8,11.5,0,0.000632279
4.8,11.6,0,0.00058254
4.8,11.7,0,0.000525112
4.8,11.8,0,0.000466025
4.8,11.9,0,0.000418627
4.8,12,0,0.000360129
4.8,12.1,0,0.000303864
4.8,12.2,0,0.000255767
4.8,12.3,0,0.000197972
4.8,12.4,0,0.000144348
4.8,12.5,0,9.62933e-05
4.8,12.6,0,4.37233e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000194222
4.9,0.2,0,0.00038928
4.9,0.3,0,0.000588688
4.9,0.4,0,0.000785677
4.9,0.5,0,0.000986278
4.9,0.6,0,0.00118766
4.9,0.7,0,0.00138662
4.9,0.8,0,0.00158927
4.9,0.9,0,0.00178967
4.9,1,0,0.00199365
4.9,1.1,0,0.00219924
4.9,1.2,0,0.00240211
4.9,1.3,0,0.00260934
4.9,1.4,0,0.00281431
4.9,1.5,0,0.00302301
4.9,1.6,0,0.00323424
4.9,1.7,0,0.00344192
4.9,1.8,0,0.00365488
4.9,1.9,0,0.00386522
4.9,2,0,0.00407962
4.9,2.1,0,0.00429761
4.9,2.2,0,0.00451058
4.9,2.3,0,0.00473022
4.9,2.4,0,0.00494632
4.9,2.5,0,0.0051671
4.9,2.6,0,0.00539291
4.9,2.7,0,0.00561097
4.9,2.8,0,0.00583809
4.9,2.9,0,0.00605969
4.9,3,0,0.00628705
4.9,3.1,0,0.00652192
4.9,3.2,0,0.00674376
4.9,3.3,0,0.00697914
4.9,3.4,0,0.00720514
4.9,3.5,0,0.0074387
4.9,3.6,0,0.00768536
4.9,3.7,0,0.00790752
4.9,3.8,0,0.00815339
4.9,3.9,0,0.0083822
4.9,4,0,0.00861779
4.9,4.1,0,0.00889054
4.9,4.2,0,0.00909873
4.9,4.3,0,0.00936796
4.9,4.4,0,0.00960476
4.9,4.5,0,0.00980525
4.9,4.6,0,0.0102061
4.9,4.7,0,0.0103212
4.9,4.8,0,0.0107064
4.9,4.9,0,0.0110246
4.9,5,0,0.0107825
4.9,5.1,0,0.01103
4.9,5.2,0,0.0111387
4.9,5.3,0,0.0111066
4.9,5.4,0,0.0108586
4.9,5.5,0,0.0103242
4.9,5.6,0,0.00949989
4.9,5.7,0,0.00854695
4.9,5.8,0,0.00790457
4.9,5.9,0,0.00818473
4.9,6,0,0.0147069
4.9,6.1,0,0.0446195
4.9,6.2,0,0.0517065
4.9,6.3,0,0.0557837
4.9,6.4,0,0.0577051
4.9,6.5,0,0.0578797
4.9,6.6,0,0.0564175
4.9,6.7,0,0.0531747
4.9,6.8,0,0.0477079
4.9,6.9,0,0.0391461
4.9,7,0,0.00210037
4.9,7.1,0,-0.00671625
4.9,7.2,0,-0.00842161
4.9,7.3,0,-0.00522575
4.9,7.4,0,0.00126071
4.9,7.5,0,0.00296014
4.9,7.6,0,0.00204316
4.9,7.7,0,0.00318355
4.9,7.8,0,0.00250723
4.9,7.9,0,0.00187493
4.9,8,0,0.00232396
4.9,8.1,0,0.00198886
4.9,8.2,0,0.001874
4.9,8.3,0,0.00209839
4.9,8.4,0,0.0018981
4.9,8.5,0,0.00188484
4.9,8.6,0,0.00195977
4.9,8.7,0,0.00179877
4.9,8.8,0,0.00178559
4.9,8.9,0,0.00178303
4.9,9,0,0.0016686
4.9,9.1,0,0.00164949
4.9,9.2,0,0.00162019
4.9,9.3,0,0.00153811
4.9,9.4,0,0.00151213
4.9,9.5,0,0.00146877
4.9,9.6,0,0.00140372
4.9,9.7,0,0.00137512
4.9,9.8,0,0.00132157
4.9,9.9,0,0.00126619
4.9,10,0,0.00123526
4.9,10.1,0,0.00117577
4.9,10.2,0,0.00112653
4.9,10.3,0,0.00109395
4.9,10.4,0,0.00103136
4.9,10.5,0,0.000986192
4.9,10.6,0,0.000949861
4.9,10.7,0,0.000888679
4.9,10.8,0,0.000846123
4.9,10.9,0,0.000805953
4.9,11,0,0.000749397
4.9,11.1,0,0.000706818
4.9,11.2,0,0.000664373
4.9,11.3,0,0.000611928
4.9,11.4,0,0.000569557
4.9,11.5,0,0.000525053
4.9,11.6,0,0.000475583
4.9,11.7,0,0.000434
4.9,11.8,0,0.000388002
4.9,11.9,0,0.000340604
4.9,12,0,0.0003
4.9,12.1,0,0.000252846
4.9,12.2,0,0.000206389
4.9,12.3,0,0.000166774
4.9,12.4,0,0.000119035
4.9,12.5,0,7.28518e-05
4.9,12.6,0,3.70495e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000190904
5,0.2,0,0.000381809
5,0.3,0,0.000574448
5,0.4,0,0.000768822
5,0.5,0,0.000963197
5,0.6,0,0.00115906
5,0.7,0,0.00135492
5,0.8,0,0.00155163
5,0.9,0,0.00174918
5,1,0,0.00194673
5,1.1,0,0.00214626
5,1.2,0,0.00234579
5,1.3,0,0.00254639
5,1.4,0,0.00274806
5,1.5,0,0.00294974
5,1.6,0,0.00315367
5,1.7,0,0.0033576
5,1.8,0,0.00356266
5,1.9,0,0.00376887
5,2,0,0.00397508
5,2.1,0,0.0041835
5,2.2,0,0.00439192
5,2.3,0,0.00460134
5,2.4,0,0.00481177
5,2.5,0,0.0050222
5,2.6,0,0.00523425
5,2.7,0,0.0054463
5,2.8,0,0.00565884
5,2.9,0,0.00587189
5,3,0,0.00608493
5,3.1,0,0.00629804
5,3.2,0,0.00651114
5,3.3,0,0.0067236
5,3.4,0,0.00693541
5,3.5,0,0.00714722
5,3.6,0,0.0073557
5,3.7,0,0.00756418
5,3.8,0,0.00776928
5,3.9,0,0.00797099
5,4,0,0.00817271
5,4.1,0,0.00836125
5,4.2,0,0.00854978
5,4.3,0,0.00872555
5,4.4,0,0.00888853
5,4.5,0,0.00905152
5,4.6,0,0.00916051
5,4.7,0,0.00926951
5,4.8,0,0.00931755
5,4.9,0,0.00930463
5,5,0,0.00929172
5,5.1,0,0.00901705
5,5.2,0,0.0086474
5,5.3,0,0.00798662
5,5.4,0,0.00690698
5,5.5,0,0.00527932
5,5.6,0,0.00304651
5,5.7,0,0.000338725
5,5.8,0,-0.00239233
5,5.9,0,-0.00453038
5,6,0,0.00077781
5,6.1,0,0.0442165
5,6.2,0,0.0522606
5,6.3,0,0.0568335
5,6.4,0,0.0589779
5,6.5,0,0.0591953
5,6.6,0,0.0576218
5,6.7,0,0.0540832
5,6.8,0,0.0480392
5,6.9,0,0.0384031
5,7,0,-0.00953439
5,7.1,0,-0.0116895
5,7.2,0,-0.0138446
5,7.3,0,-0.0150035
5,7.4,0,-0.0105177
5,7.5,0,-0.00603182
5,7.6,0,-0.00272681
5,7.7,0,-0.00217708
5,7.8,0,-0.00162735
5,7.9,0,-0.00113677
5,8,0,-0.000718498
5,8.1,0,-0.000300225
5,8.2,0,1.29542e-05
5,8.3,0,0.000256071
5,8.4,0,0.000499187
5,8.5,0,0.000632478
5,8.6,0,0.00072916
5,8.7,0,0.000825842
5,8.8,0,0.000866075
5,8.9,0,0.000900037
5,9,0,0.000932736
5,9.1,0,0.000941468
5,9.2,0,0.0009502
5,9.3,0,0.00095609
5,9.4,0,0.000950612
5,9.5,0,0.000945133
5,9.6,0,0.000936174
5,9.7,0,0.000920749
5,9.8,0,0.000905324
5,9.9,0,0.000886437
5,10,0,0.000864089
5,10.1,0,0.000841742
5,10.2,0,0.000816382
5,10.3,0,0.000789401
5,10.4,0,0.00076242
5,10.5,0,0.000732966
5,10.6,0,0.000702895
5,10.7,0,0.000672823
5,10.8,0,0.000640778
5,10.9,0,0.000608629
5,11,0,0.000576343
5,11.1,0,0.000542823
5,11.2,0,0.000509302
5,11.3,0,0.000475569
5,11.4,0,0.000441201
5,11.5,0,0.000406834
5,11.6,0,0.000372291
5,11.7,0,0.000337485
5,11.8,0,0.000302679
5,11.9,0,0.000267714
5,12,0,0.000232617
5,12.1,0,0.000197521
5,12.2,0,0.00016232
5,12.3,0,0.000127074
5,12.4,0,9.18286e-05
5,12.5,0,6.07311e-05
5,12.6,0,3.03655e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000182135
5.1,0.2,0,0.000371454
5.1,0.3,0,0.000559306
5.1,0.4,0,0.000750479
5.1,0.5,0,0.000939485
5.1,0.6,0,0.00112897
5.1,0.7,0,0.00132201
5.1,0.8,0,0.00151257
5.1,0.9,0,0.0017068
5.1,1,0,0.00189854
5.1,1.1,0,0.00209119
5.1,1.2,0,0.00228764
5.1,1.3,0,0.00248155
5.1,1.4,0,0.0026796
5.1,1.5,0,0.00287462
5.1,1.6,0,0.00307081
5.1,1.7,0,0.00327107
5.1,1.8,0,0.00346826
5.1,1.9,0,0.00367026
5.1,2,0,0.00386819
5.1,2.1,0,0.00406725
5.1,2.2,0,0.00427091
5.1,2.3,0,0.00447025
5.1,2.4,0,0.00467535
5.1,2.5,0,0.00487455
5.1,2.6,0,0.00507421
5.1,2.7,0,0.00527947
5.1,2.8,0,0.00547783
5.1,2.9,0,0.00568347
5.1,3,0,0.00587969
5.1,3.1,0,0.00607465
5.1,3.2,0,0.00627703
5.1,3.3,0,0.00646736
5.1,3.4,0,0.00666777
5.1,3.5,0,0.00685138
5.1,3.6,0,0.0070306
5.1,3.7,0,0.00721983
5.1,3.8,0,0.00738636
5.1,3.9,0,0.00756876
5.1,4,0,0.00771568
5.1,4.1,0,0.00784934
5.1,4.2,0,0.00799784
5.1,4.3,0,0.0080883
5.1,4.4,0,0.00820602
5.1,4.5,0,0.00825538
5.1,4.6,0,0.00818915
5.1,4.7,0,0.00822804
5.1,4.8,0,0.00798657
5.1,4.9,0,0.00775425
5.1,5,0,0.00780277
5.1,5.1,0,0.00711922
5.1,5.2,0,0.00640471
5.1,5.3,0,0.0053622
5.1,5.4,0,0.00388339
5.1,5.5,0,0.00186777
5.1,5.6,0,-0.000724926
5.1,5.7,0,-0.00380052
5.1,5.8,0,-0.00704375
5.1,5.9,0,-0.0100804
5.1,6,0,-0.00841403
5.1,7,0,-0.0187133
5.1,7.1,0,-0.0352047
5.1,7.2,0,-0.0352624
5.1,7.3,0,-0.018424
5.1,7.4,0,-0.0130356
5.1,7.5,0,-0.00884062
5.1,7.6,0,-0.00659905
5.1,7.7,0,-0.00658901
5.1,7.8,0,-0.00530074
5.1,7.9,0,-0.00368343
5.1,8,0,-0.00314157
5.1,8.1,0,-0.00233259
5.1,8.2,0,-0.00149098
5.1,8.3,0,-0.00110537
5.1,8.4,0,-0.000755576
5.1,8.5,0,-0.000380567
5.1,8.6,0,-0.000229586
5.1,8.7,0,-8.42106e-05
5.1,8.8,0,0.000120238
5.1,8.9,0,0.000163004
5.1,9,0,0.000244271
5.1,9.1,0,0.000362565
5.1,9.2,0,0.00037643
5.1,9.3,0,0.000427375
5.1,9.4,0,0.000488191
5.1,9.5,0,0.000490235
5.1,9.6,0,0.00052091
5.1,9.7,0,0.000545491
5.1,9.8,0,0.000538701
5.1,9.9,0,0.000555381
5.1,10,0,0.000556408
5.1,10.1,0,0.000543455
5.1,10.2,0,0.00055061
5.1,10.3,0,0.000536107
5.1,10.4,0,0.000519156
5.1,10.5,0,0.00051961
5.1,10.6,0,0.000494645
5.1,10.7,0,0.000475237
5.1,10.8,0,0.000470717
5.1,10.9,0,0.000439112
5.1,11,0,0.000419022
5.1,11.1,0,0.00040586
5.1,11.2,0,0.000374413
5.1,11.3,0,0.000353577
5.1,11.4,0,0.00033355
5.1,11.5,0,0.000302747
5.1,11.6,0,0.000281403
5.1,11.7,0,0.000256342
5.1,11.8,0,0.000226667
5.1,11.9,0,0.000204934
5.1,12,0,0.000176103
5.1,12.1,0,0.000147758
5.1,12.2,0,0.000125358
5.1,12.3,0,9.35711e-05
5.1,12.4,0,6.71063e-05
5.1,12.5,0,4.42287e-05
5.1,12.6,0,1.46365e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00018055
5.2,0.2,0,0.000359513
5.2,0.3,0,0.000547366
5.2,0.4,0,0.000729969
5.2,0.5,0,0.000915774
5.2,0.6,0,0.00110243
5.2,0.7,0,0.00128626
5.2,0.8,0,0.00147683
5.2,0.9,0,0.00166193
5.2,1,0,0.00185036
5.2,1.1,0,0.00203993
5.2,1.2,0,0.00222642
5.2,1.3,0,0.00242032
5.2,1.4,0,0.0026081
5.2,1.5,0,0.0027995
5.2,1.6,0,0.00299202
5.2,1.7,0,0.00318087
5.2,1.8,0,0.00337806
5.2,1.9,0,0.00356758
5.2,2,0,0.00376131
5.2,2.1,0,0.0039556
5.2,2.2,0,0.00414514
5.2,2.3,0,0.00434448
5.2,2.4,0,0.00453303
5.2,2.5,0,0.00472691
5.2,2.6,0,0.00491978
5.2,2.7,0,0.00510586
5.2,2.8,0,0.00530422
5.2,2.9,0,0.00548563
5.2,3,0,0.00567445
5.2,3.1,0,0.00585868
5.2,3.2,0,0.00603219
5.2,3.3,0,0.00622252
5.2,3.4,0,0.00638333
5.2,3.5,0,0.00655554
5.2,3.6,0,0.00671551
5.2,3.7,0,0.00685623
5.2,3.8,0,0.00702276
5.2,3.9,0,0.00713105
5.2,4,0,0.00725865
5.2,4.1,0,0.00735227
5.2,4.2,0,0.00740586
5.2,4.3,0,0.00749631
5.2,4.4,0,0.00745515
5.2,4.5,0,0.00745925
5.2,4.6,0,0.00732291
5.2,4.7,0,0.00711647
5.2,4.8,0,0.006875
5.2,4.9,0,0.00648471
5.2,5,0,0.00631382
5.2,5.1,0,0.00522139
5.2,5.2,0,0.00416202
5.2,5.3,0,0.00273778
5.2,5.4,0,0.00085981
5.2,5.5,0,-0.00154377
5.2,5.6,0,-0.00449636
5.2,5.7,0,-0.00793976
5.2,5.8,0,-0.0116952
5.2,5.9,0,-0.0156305
5.2,6,0,-0.0176059
5.2,7,0,-0.0278921
5.2,7.1,0,-0.0440894
5.2,7.2,0,-0.0388521
5.2,7.3,0,-0.0220138
5.2,7.4,0,-0.0166324
5.2,7.5,0,-0.0124638
5.2,7.6,0,-0.0102222
5.2,7.7,0,-0.00985654
5.2,7.8,0,-0.00795863
5.2,7.9,0,-0.00634133
5.2,8,0,-0.00532068
5.2,8.1,0,-0.00408081
5.2,8.2,0,-0.0032392
5.2,8.3,0,-0.00248989
5.2,8.4,0,-0.00197224
5.2,8.5,0,-0.00159723
5.2,8.6,0,-0.00118323
5.2,8.7,0,-0.000988534
5.2,8.8,0,-0.000784086
5.2,8.9,0,-0.000531548
5.2,9,0,-0.000450281
5.2,9.1,0,-0.000316392
5.2,9.2,0,-0.000169963
5.2,9.3,0,-0.000119018
5.2,9.4,0,-2.98359e-05
5.2,9.5,0,5.16329e-05
5.2,9.6,0,8.2308e-05
5.2,9.7,0,0.000141237
5.2,9.8,0,0.000181673
5.2,9.9,0,0.000198353
5.2,10,0,0.000236561
5.2,10.1,0,0.000250649
5.2,10.2,0,0.000257804
5.2,10.3,0,0.000281776
5.2,10.4,0,0.000278567
5.2,10.5,0,0.000279021
5.2,10.6,0,0.000293062
5.2,10.7,0,0.000278243
5.2,10.8,0,0.000273723
5.2,10.9,0,0.000279395
5.2,11,0,0.000259305
5.2,11.1,0,0.000251291
5.2,11.2,0,0.0002473
5.2,11.3,0,0.000226464
5.2,11.4,0,0.000215638
5.2,11.5,0,0.000204772
5.2,11.6,0,0.000183427
5.2,11.7,0,0.000170958
5.2,11.8,0,0.000155273
5.2,11.9,0,0.00013354
5.2,12,0,0.000120339
5.2,12.1,0,0.000101111
5.2,12.2,0,7.87112e-05
5.2,12.3,0,6.5533e-05
5.2,12.4,0,4.40305e-05
5.2,12.5,0,2.11528e-05
5.2,12.6,0,1.3422e-05
5.2,12.7,0,0
5.3,0,0,0
