x,y,z,U_0,U_1,U_2
6.2,12.5,0,0.0673495,0.195318,0
6.2,12.6,0,0.0641705,0.197432,0
6.2,12.7,0,0.0609915,0.199545,0
6.3,0,0,0.0579493,-0.199669,0
6.3,0.1,0,0.0593639,-0.198624,0
6.3,0.2,0,0.0623444,-0.1966,0
6.3,0.3,0,0.0681569,-0.192803,0
6.3,0.4,0,0.0726909,-0.18952,0
6.3,0.5,0,0.0765976,-0.186683,0
6.3,0.6,0,0.0798186,-0.184035,0
6.3,0.7,0,0.0832472,-0.181207,0
6.3,0.8,0,0.0869377,-0.178218,0
6.3,0.9,0,0.0904269,-0.175148,0
6.3,1,0,0.0938412,-0.172177,0
6.3,1.1,0,0.0969724,-0.169199,0
6.3,1.2,0,0.100125,-0.166159,0
6.3,1.3,0,0.103186,-0.163191,0
6.3,1.4,0,0.106153,-0.160112,0
6.3,1.5,0,0.109109,-0.157085,0
6.3,1.6,0,0.111872,-0.154042,0
6.3,1.7,0,0.11464,-0.150954,0
6.3,1.8,0,0.117314,-0.147944,0
6.3,1.9,0,0.119912,-0.144847,0
6.3,2,0,0.122505,-0.141789,0
6.3,2.1,0,0.124948,-0.138719,0
6.3,2.2,0,0.127396,-0.135615,0
6.3,2.3,0,0.129771,-0.132571,0
6.3,2.4,0,0.132092,-0.12946,0
6.3,2.5,0,0.134406,-0.126379,0
6.3,2.6,0,0.136618,-0.123279,0
6.3,2.7,0,0.138836,-0.120157,0
6.3,2.8,0,0.141,-0.117065,0
6.3,2.9,0,0.143145,-0.113926,0
6.3,3,0,0.145277,-0.110804,0
6.3,3.1,0,0.147367,-0.107638,0
6.3,3.2,0,0.14947,-0.104468,0
6.3,3.3,0,0.151536,-0.101275,0
6.3,3.4,0,0.153639,-0.0980537,0
6.3,3.5,0,0.155716,-0.0948334,0
6.3,3.6,0,0.157835,-0.0915054,0
6.3,3.7,0,0.159983,-0.0881999,0
6.3,3.8,0,0.162091,-0.0847749,0
6.3,3.9,0,0.164321,-0.0813322,0
6.3,4,0,0.166477,-0.0778721,0
6.3,4.1,0,0.168738,-0.0741381,0
6.3,4.2,0,0.171029,-0.0704719,0
6.3,4.3,0,0.173143,-0.0665087,0
6.3,4.4,0,0.175283,-0.0624977,0
6.3,4.5,0,0.177158,-0.0584816,0
6.3,4.6,0,0.178693,-0.0538273,0
6.3,4.7,0,0.179984,-0.0493239,0
6.3,4.8,0,0.180225,-0.044356,0
6.3,4.9,0,0.179563,-0.0402477,0
6.3,5,0,0.178259,-0.0368632,0
6.3,5.1,0,0.172149,-0.0285429,0
6.3,5.2,0,0.164759,-0.022937,0
6.3,5.3,0,0.154134,-0.0174943,0
6.3,5.4,0,0.140046,-0.0124521,0
6.3,5.5,0,0.122475,-0.00806361,0
6.3,5.6,0,0.101663,-0.00455857,0
6.3,5.7,0,0.0781222,-0.00208485,0
6.3,5.8,0,0.0526149,-0.000648972,0
6.3,5.9,0,0.026143,-7.45376e-05,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0272832,-0.000841767,0
6.3,7.2,0,0.0557768,-0.000115148,0
6.3,7.3,0,0.0830102,0.00162525,0
6.3,7.4,0,0.106953,0.00397827,0
6.3,7.5,0,0.129293,0.00850276,0
6.3,7.6,0,0.145099,0.0140846,0
6.3,7.7,0,0.157616,0.0189247,0
6.3,7.8,0,0.16823,0.0248869,0
6.3,7.9,0,0.174795,0.030138,0
6.3,8,0,0.179058,0.0347638,0
6.3,8.1,0,0.182066,0.0402735,0
6.3,8.2,0,0.183346,0.0450508,0
6.3,8.3,0,0.183205,0.0495706,0
6.3,8.4,0,0.1825,0.0546906,0
6.3,8.5,0,0.18131,0.0588673,0
6.3,8.6,0,0.179317,0.0630448,0
6.3,8.7,0,0.177187,0.0676704,0
6.3,8.8,0,0.175033,0.0713842,0
6.3,8.9,0,0.172497,0.0751949,0
6.3,9,0,0.169989,0.0793375,0
6.3,9.1,0,0.167554,0.0827933,0
6.3,9.2,0,0.164926,0.0863614,0
6.3,9.3,0,0.162403,0.0901023,0
6.3,9.4,0,0.159894,0.0934616,0
6.3,9.5,0,0.157304,0.0968908,0
6.3,9.6,0,0.15481,0.100364,0
6.3,9.7,0,0.152278,0.103656,0
6.3,9.8,0,0.149731,0.107001,0
6.3,9.9,0,0.147222,0.110301,0
6.3,10,0,0.144657,0.113552,0
6.3,10.1,0,0.142112,0.116833,0
6.3,10.2,0,0.139533,0.120028,0
6.3,10.3,0,0.136907,0.123261,0
6.3,10.4,0,0.134322,0.126491,0
6.3,10.5,0,0.131618,0.12963,0
6.3,10.6,0,0.128896,0.13285,0
6.3,10.7,0,0.126232,0.136034,0
6.3,10.8,0,0.123356,0.139145,0
6.3,10.9,0,0.120504,0.142351,0
6.3,11,0,0.1177,0.145483,0
6.3,11.1,0,0.114639,0.148584,0
6.3,11.2,0,0.111606,0.151781,0
6.3,11.3,0,0.108582,0.154855,0
6.3,11.4,0,0.105336,0.157943,0
6.3,11.5,0,0.102161,0.16109,0
6.3,11.6,0,0.0989513,0.16408,0
6.3,11.7,0,0.0954091,0.167193,0
6.3,11.8,0,0.0918482,0.170366,0
6.3,11.9,0,0.0880383,0.173394,0
6.3,12,0,0.0845015,0.176346,0
6.3,12.1,0,0.0813211,0.179151,0
6.3,12.2,0,0.0781224,0.181634,0
6.3,12.3,0,0.0734663,0.185054,0
6.3,12.4,0,0.0681652,0.188771,0
6.3,12.5,0,0.0622794,0.192295,0
6.3,12.6,0,0.0591005,0.194409,0
6.3,12.7,0,0.0584239,0.195123,0
6.4,0,0,0.0554005,-0.195361,0
6.4,0.1,0,0.0552492,-0.195295,0
6.4,0.2,0,0.0596425,-0.192528,0
6.4,0.3,0,0.0654549,-0.18873,0
6.4,0.4,0,0.0704935,-0.185326,0
6.4,0.5,0,0.073773,-0.182933,0
6.4,0.6,0,0.0767866,-0.180465,0
6.4,0.7,0,0.0803925,-0.177687,0
6.4,0.8,0,0.0840829,-0.174698,0
6.4,0.9,0,0.0875757,-0.171779,0
6.4,1,0,0.0909153,-0.168907,0
6.4,1.1,0,0.0940253,-0.165992,0
6.4,1.2,0,0.0971692,-0.163104,0
6.4,1.3,0,0.100231,-0.160135,0
6.4,1.4,0,0.103178,-0.157203,0
6.4,1.5,0,0.106123,-0.154229,0
6.4,1.6,0,0.10888,-0.151231,0
6.4,1.7,0,0.111633,-0.148277,0
6.4,1.8,0,0.114307,-0.145267,0
6.4,1.9,0,0.116892,-0.142288,0
6.4,2,0,0.11948,-0.139271,0
6.4,2.1,0,0.121919,-0.136236,0
6.4,2.2,0,0.124353,-0.133236,0
6.4,2.3,0,0.126728,-0.130192,0
6.4,2.4,0,0.129033,-0.127168,0
6.4,2.5,0,0.131341,-0.124117,0
6.4,2.6,0,0.133546,-0.121039,0
6.4,2.7,0,0.135742,-0.117988,0
6.4,2.8,0,0.137906,-0.114896,0
6.4,2.9,0,0.14002,-0.111802,0
6.4,3,0,0.142141,-0.108698,0
6.4,3.1,0,0.144216,-0.105538,0
6.4,3.2,0,0.146271,-0.102392,0
6.4,3.3,0,0.148336,-0.0991992,0
6.4,3.4,0,0.150371,-0.0959651,0
6.4,3.5,0,0.152421,-0.0927461,0
6.4,3.6,0,0.154509,-0.0893956,0
6.4,3.7,0,0.156541,-0.086051,0
6.4,3.8,0,0.158648,-0.082626,0
6.4,3.9,0,0.160728,-0.0790808,0
6.4,4,0,0.162811,-0.0756035,0
6.4,4.1,0,0.165042,-0.0718017,0
6.4,4.2,0,0.167032,-0.0680255,0
6.4,4.3,0,0.169146,-0.0640624,0
6.4,4.4,0,0.17109,-0.0598394,0
6.4,4.5,0,0.1727,-0.0558182,0
6.4,4.6,0,0.174478,-0.051013,0
6.4,4.7,0,0.174966,-0.0464656,0
6.4,4.8,0,0.175207,-0.0414977,0
6.4,4.9,0,0.174801,-0.0366824,0
6.4,5,0,0.172856,-0.0340217,0
6.4,5.1,0,0.166659,-0.0259441,0
6.4,5.2,0,0.159438,-0.02061,0
6.4,5.3,0,0.149199,-0.0155216,0
6.4,5.4,0,0.135722,-0.0108961,0
6.4,5.5,0,0.118963,-0.00694817,0
6.4,5.6,0,0.0990937,-0.00385713,0
6.4,5.7,0,0.0765135,-0.00171987,0
6.4,5.8,0,0.0518443,-0.000508639,0
6.4,5.9,0,0.0259472,-4.51225e-05,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0267948,-0.00147462,0
6.4,7.2,0,0.0539562,-0.000860172,0
6.4,7.3,0,0.0810437,0.00107711,0
6.4,7.4,0,0.106176,0.00176054,0
6.4,7.5,0,0.125027,0.00665114,0
6.4,7.6,0,0.140833,0.0122329,0
6.4,7.7,0,0.155096,0.0157039,0
6.4,7.8,0,0.163106,0.0220796,0
6.4,7.9,0,0.169672,0.0273307,0
6.4,8,0,0.175455,0.0307777,0
6.4,8.1,0,0.17698,0.0372485,0
6.4,8.2,0,0.17826,0.0420258,0
6.4,8.3,0,0.178975,0.0460312,0
6.4,8.4,0,0.1778,0.0517204,0
6.4,8.5,0,0.176641,0.0558771,0
6.4,8.6,0,0.175143,0.0599336,0
6.4,8.7,0,0.172927,0.0648427,0
6.4,8.8,0,0.170865,0.068502,0
6.4,8.9,0,0.168599,0.0723954,0
6.4,9,0,0.166097,0.0766555,0
6.4,9.1,0,0.16376,0.0800541,0
6.4,9.2,0,0.161297,0.0837565,0
6.4,9.3,0,0.158781,0.0875251,0
6.4,9.4,0,0.156355,0.0908289,0
6.4,9.5,0,0.153868,0.094365,0
6.4,9.6,0,0.151375,0.0978386,0
6.4,9.7,0,0.148901,0.101071,0
6.4,9.8,0,0.14642,0.104476,0
6.4,9.9,0,0.143912,0.107776,0
6.4,10,0,0.141381,0.110964,0
6.4,10.1,0,0.138886,0.114264,0
6.4,10.2,0,0.136307,0.117459,0
6.4,10.3,0,0.133701,0.120617,0
6.4,10.4,0,0.131156,0.123838,0
6.4,10.5,0,0.12845,0.126968,0
6.4,10.6,0,0.125746,0.130096,0
6.4,10.7,0,0.123111,0.133263,0
6.4,10.8,0,0.120225,0.136342,0
6.4,10.9,0,0.117403,0.139443,0
6.4,11,0,0.114618,0.14256,0
6.4,11.1,0,0.111538,0.145602,0
6.4,11.2,0,0.108564,0.148678,0
6.4,11.3,0,0.105544,0.151748,0
6.4,11.4,0,0.102236,0.15475,0
6.4,11.5,0,0.0991579,0.157776,0
6.4,11.6,0,0.0959479,0.160766,0
6.4,11.7,0,0.0924667,0.163694,0
6.4,11.8,0,0.0889321,0.166795,0
6.4,11.9,0,0.0851223,0.169823,0
6.4,12,0,0.0812413,0.172742,0
6.4,12.1,0,0.0784313,0.175344,0
6.4,12.2,0,0.0752326,0.177826,0
6.4,12.3,0,0.0712004,0.180672,0
6.4,12.4,0,0.0654102,0.184612,0
6.4,12.5,0,0.0590777,0.188356,0
6.4,12.6,0,0.0555231,0.190551,0
6.4,12.7,0,0.0558563,0.1907,0
6.5,0,0,0.0528518,-0.191053,0
6.5,0.1,0,0.0556791,-0.189265,0
6.5,0.2,0,0.0585064,-0.187477,0
6.5,0.3,0,0.0621257,-0.185103,0
6.5,0.4,0,0.0665371,-0.182144,0
6.5,0.5,0,0.0709485,-0.179184,0
6.5,0.6,0,0.0743469,-0.176585,0
6.5,0.7,0,0.0777452,-0.173987,0
6.5,0.8,0,0.0811534,-0.171278,0
6.5,0.9,0,0.0845713,-0.168458,0
6.5,1,0,0.0879893,-0.165638,0
6.5,1.1,0,0.0911121,-0.162811,0
6.5,1.2,0,0.0942349,-0.159985,0
6.5,1.3,0,0.0972646,-0.157132,0
6.5,1.4,0,0.100201,-0.154253,0
6.5,1.5,0,0.103138,-0.151373,0
6.5,1.6,0,0.105885,-0.148464,0
6.5,1.7,0,0.108632,-0.145555,0
6.5,1.8,0,0.111295,-0.142631,0
6.5,1.9,0,0.113875,-0.139692,0
6.5,2,0,0.116454,-0.136754,0
6.5,2.1,0,0.118884,-0.133788,0
6.5,2.2,0,0.121314,-0.130823,0
6.5,2.3,0,0.123678,-0.127843,0
6.5,2.4,0,0.125977,-0.124849,0
6.5,2.5,0,0.128276,-0.121855,0
6.5,2.6,0,0.130465,-0.118825,0
6.5,2.7,0,0.132655,-0.115796,0
6.5,2.8,0,0.1348,-0.112743,0
6.5,2.9,0,0.136902,-0.109668,0
6.5,3,0,0.139005,-0.106592,0
6.5,3.1,0,0.141045,-0.103451,0
6.5,3.2,0,0.143086,-0.100311,0
6.5,3.3,0,0.14511,-0.0971244,0
6.5,3.4,0,0.147118,-0.0938915,0
6.5,3.5,0,0.149125,-0.0906587,0
6.5,3.6,0,0.151127,-0.0872917,0
6.5,3.7,0,0.153129,-0.0839247,0
6.5,3.8,0,0.155133,-0.0804599,0
6.5,3.9,0,0.157139,-0.0768974,0
6.5,4,0,0.159146,-0.0733348,0
6.5,4.1,0,0.161105,-0.0694909,0
6.5,4.2,0,0.163065,-0.065647,0
6.5,4.3,0,0.164884,-0.061611,0
6.5,4.4,0,0.166563,-0.0573829,0
6.5,4.5,0,0.168241,-0.0531548,0
6.5,4.6,0,0.168973,-0.0484565,0
6.5,4.7,0,0.169705,-0.0437582,0
6.5,4.8,0,0.169547,-0.0393633,0
6.5,4.9,0,0.1685,-0.0352718,0
6.5,5,0,0.167453,-0.0311803,0
6.5,5.1,0,0.161169,-0.0233454,0
6.5,5.2,0,0.154116,-0.0182831,0
6.5,5.3,0,0.144264,-0.013549,0
6.5,5.4,0,0.131398,-0.00934001,0
6.5,5.5,0,0.11545,-0.00583273,0
6.5,5.6,0,0.0965243,-0.00315569,0
6.5,5.7,0,0.0749048,-0.00135488,0
6.5,5.8,0,0.0510736,-0.000368306,0
6.5,5.9,0,0.0257515,-1.57074e-05,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0264897,-0.00106294,0
6.5,7.2,0,0.0522233,-0.00110563,0
6.5,7.3,0,0.0790772,0.00052898,0
6.5,7.4,0,0.101608,0.00208162,0
6.5,7.5,0,0.120761,0.00479953,0
6.5,7.6,0,0.136567,0.0103813,0
6.5,7.7,0,0.148378,0.0144334,0
6.5,7.8,0,0.157983,0.0192723,0
6.5,7.9,0,0.164549,0.0245234,0
6.5,8,0,0.16885,0.0289238,0
6.5,8.1,0,0.171893,0.0342235,0
6.5,8.2,0,0.173173,0.0390008,0
6.5,8.3,0,0.173513,0.0435888,0
6.5,8.4,0,0.173099,0.0487502,0
6.5,8.5,0,0.171932,0.0529343,0
6.5,8.6,0,0.170557,0.0573118,0
6.5,8.7,0,0.168667,0.0620149,0
6.5,8.8,0,0.16661,0.0657671,0
6.5,8.9,0,0.164591,0.0697824,0
6.5,9,0,0.162206,0.0739736,0
6.5,9.1,0,0.159898,0.077479,0
6.5,9.2,0,0.15765,0.0811942,0
6.5,9.3,0,0.15516,0.0849479,0
6.5,9.4,0,0.152778,0.0883424,0
6.5,9.5,0,0.150433,0.0918393,0
6.5,9.6,0,0.147939,0.0953128,0
6.5,9.7,0,0.145519,0.0986051,0
6.5,9.8,0,0.143109,0.101951,0
6.5,9.9,0,0.140601,0.105251,0
6.5,10,0,0.13813,0.108453,0
6.5,10.1,0,0.13566,0.111695,0
6.5,10.2,0,0.133082,0.11489,0
6.5,10.3,0,0.130534,0.118013,0
6.5,10.4,0,0.127989,0.121186,0
6.5,10.5,0,0.125291,0.12431,0
6.5,10.6,0,0.122633,0.127363,0
6.5,10.7,0,0.119991,0.130491,0
6.5,10.8,0,0.117128,0.133551,0
6.5,10.9,0,0.114329,0.136545,0
6.5,11,0,0.111536,0.139637,0
6.5,11.1,0,0.108498,0.142639,0
6.5,11.2,0,0.105527,0.145577,0
6.5,11.3,0,0.102506,0.148641,0
6.5,11.4,0,0.0992859,0.151573,0
6.5,11.5,0,0.0961545,0.154462,0
6.5,11.6,0,0.0929445,0.157452,0
6.5,11.7,0,0.0894866,0.160317,0
6.5,11.8,0,0.0860161,0.163225,0
6.5,11.9,0,0.0822062,0.166253,0
6.5,12,0,0.0787002,0.168926,0
6.5,12.1,0,0.0755415,0.171536,0
6.5,12.2,0,0.0723428,0.174019,0
6.5,12.3,0,0.0678736,0.176952,0
6.5,12.4,0,0.0626553,0.180454,0
6.5,12.5,0,0.0568057,0.183927,0
6.5,12.6,0,0.0538897,0.18567,0
6.5,12.7,0,0.0532887,0.186278,0
6.6,0,0,0.0505898,-0.186884,0
6.6,0.1,0,0.0504544,-0.186811,0
6.6,0.2,0,0.054683,-0.184271,0
6.6,0.3,0,0.0601797,-0.180917,0
6.6,0.4,0,0.0650671,-0.17773,0
6.6,0.5,0,0.0683797,-0.17552,0
6.6,0.6,0,0.0714467,-0.173215,0
6.6,0.7,0,0.0749863,-0.170577,0
6.6,0.8,0,0.0785529,-0.16786,0
6.6,0.9,0,0.0819882,-0.165072,0
6.6,1,0,0.0852862,-0.162421,0
6.6,1.1,0,0.088368,-0.159708,0
6.6,1.2,0,0.0914864,-0.156927,0
6.6,1.3,0,0.0945015,-0.154165,0
6.6,1.4,0,0.0974278,-0.151332,0
6.6,1.5,0,0.100337,-0.148552,0
6.6,1.6,0,0.103064,-0.145729,0
6.6,1.7,0,0.105802,-0.142864,0
6.6,1.8,0,0.108447,-0.140022,0
6.6,1.9,0,0.111017,-0.137123,0
6.6,2,0,0.113578,-0.134265,0
6.6,2.1,0,0.115989,-0.131368,0
6.6,2.2,0,0.118409,-0.128439,0
6.6,2.3,0,0.120754,-0.125526,0
6.6,2.4,0,0.123042,-0.122561,0
6.6,2.5,0,0.12532,-0.119631,0
6.6,2.6,0,0.127483,-0.116651,0
6.6,2.7,0,0.129659,-0.113649,0
6.6,2.8,0,0.131775,-0.110643,0
6.6,2.9,0,0.13386,-0.107586,0
6.6,3,0,0.135927,-0.104556,0
6.6,3.1,0,0.137922,-0.101441,0
6.6,3.2,0,0.139939,-0.0983181,0
6.6,3.3,0,0.141907,-0.0951546,0
6.6,3.4,0,0.143883,-0.0919273,0
6.6,3.5,0,0.145824,-0.0887199,0
6.6,3.6,0,0.147739,-0.0853469,0
6.6,3.7,0,0.149692,-0.0819887,0
6.6,3.8,0,0.151594,-0.0785205,0
6.6,3.9,0,0.153547,-0.0749458,0
6.6,4,0,0.155407,-0.0713992,0
6.6,4.1,0,0.157266,-0.067511,0
6.6,4.2,0,0.159105,-0.0636831,0
6.6,4.3,0,0.160813,-0.0596275,0
6.6,4.4,0,0.1625,-0.0553637,0
6.6,4.5,0,0.163749,-0.051224,0
6.6,4.6,0,0.164896,-0.0464032,0
6.6,4.7,0,0.165226,-0.0418162,0
6.6,4.8,0,0.165022,-0.0368842,0
6.6,4.9,0,0.164329,-0.0321444,0
6.6,5,0,0.162446,-0.0295742,0
6.6,5.1,0,0.156324,-0.0220455,0
6.6,5.2,0,0.149571,-0.0172296,0
6.6,5.3,0,0.140186,-0.0127588,0
6.6,5.4,0,0.12794,-0.00880776,0
6.6,5.5,0,0.112727,-0.005528,0
6.6,5.6,0,0.0945867,-0.00302482,0
6.6,5.7,0,0.073725,-0.00133059,0
6.6,5.8,0,0.0505338,-0.000385529,0
6.6,5.9,0,0.0256397,-2.93924e-05,0
6.6,6,0,0,0,0
6.6,7,0,8.14246e-18,-1.35078e-20,0
6.6,7.1,0,0.0257336,-4.26902e-05,0
6.6,7.2,0,0.0514672,-8.53804e-05,0
6.6,7.3,0,0.0762187,0.000278863,0
6.6,7.4,0,0.0954052,0.00294907,0
6.6,7.5,0,0.114592,0.00561927,0
6.6,7.6,0,0.131049,0.00882645,0
6.6,7.7,0,0.141137,0.0132866,0
6.6,7.8,0,0.151226,0.0177467,0
6.6,7.9,0,0.158455,0.0223451,0
6.6,8,0,0.162189,0.0271125,0
6.6,8.1,0,0.165923,0.0318799,0
6.6,8.2,0,0.167562,0.0366112,0
6.6,8.3,0,0.167803,0.0413183,0
6.6,8.4,0,0.168045,0.0460254,0
6.6,8.5,0,0.167073,0.0504853,0
6.6,8.6,0,0.165698,0.0548628,0
6.6,8.7,0,0.164323,0.0592403,0
6.6,8.8,0,0.162368,0.0632919,0
6.6,8.9,0,0.160349,0.0673072,0
6.6,9,0,0.158319,0.0713075,0
6.6,9.1,0,0.156071,0.0750226,0
6.6,9.2,0,0.153822,0.0787378,0
6.6,9.3,0,0.151557,0.0824078,0
6.6,9.4,0,0.149222,0.0858977,0
6.6,9.5,0,0.146887,0.0893875,0
6.6,9.6,0,0.144533,0.0928201,0
6.6,9.7,0,0.142143,0.0961466,0
6.6,9.8,0,0.139753,0.0994732,0
6.6,9.9,0,0.13733,0.102741,0
6.6,10,0,0.134875,0.105949,0
6.6,10.1,0,0.13242,0.109158,0
6.6,10.2,0,0.129908,0.11231,0
6.6,10.3,0,0.127365,0.115432,0
6.6,10.4,0,0.124822,0.118553,0
6.6,10.5,0,0.122187,0.12162,0
6.6,10.6,0,0.119529,0.124672,0
6.6,10.7,0,0.116871,0.127725,0
6.6,10.8,0,0.11408,0.130722,0
6.6,10.9,0,0.111281,0.133716,0
6.6,11,0,0.108465,0.136704,0
6.6,11.1,0,0.105494,0.139642,0
6.6,11.2,0,0.102523,0.14258,0
6.6,11.3,0,0.0995089,0.145502,0
6.6,11.4,0,0.0963645,0.148373,0
6.6,11.5,0,0.0932202,0.151244,0
6.6,11.6,0,0.0899547,0.154101,0
6.6,11.7,0,0.0865074,0.156938,0
6.6,11.8,0,0.0830601,0.159775,0
6.6,11.9,0,0.0796369,0.162491,0
6.6,12,0,0.0762333,0.165107,0
6.6,12.1,0,0.0728297,0.167724,0
6.6,12.2,0,0.0686705,0.170567,0
6.6,12.3,0,0.0641874,0.173506,0
6.6,12.4,0,0.0597043,0.176445,0
6.6,12.5,0,0.0565532,0.178368,0
6.6,12.6,0,0.0536372,0.180112,0
6.6,12.7,0,0.0507211,0.181856,0
6.7,0,0,0.0483278,-0.182715,0
6.7,0.1,0,0.0495937,-0.18189,0
6.7,0.2,0,0.0522608,-0.180311,0
6.7,0.3,0,0.0577576,-0.176957,0
6.7,0.4,0,0.0620223,-0.174293,0
6.7,0.5,0,0.0658109,-0.171855,0
6.7,0.6,0,0.0690191,-0.169511,0
6.7,0.7,0,0.0723686,-0.167128,0
6.7,0.8,0,0.0759352,-0.164411,0
6.7,0.9,0,0.0792678,-0.161823,0
6.7,1,0,0.082583,-0.159204,0
6.7,1.1,0,0.0856605,-0.156536,0
6.7,1.2,0,0.0887336,-0.153914,0
6.7,1.3,0,0.0917486,-0.151152,0
6.7,1.4,0,0.0946378,-0.148464,0
6.7,1.5,0,0.0975373,-0.145731,0
6.7,1.6,0,0.100255,-0.142952,0
6.7,1.7,0,0.102962,-0.140216,0
6.7,1.8,0,0.105607,-0.137375,0
6.7,1.9,0,0.10815,-0.134595,0
6.7,2,0,0.110701,-0.131776,0
6.7,2.1,0,0.113103,-0.128915,0
6.7,2.2,0,0.115495,-0.126091,0
6.7,2.3,0,0.11784,-0.123178,0
6.7,2.4,0,0.120096,-0.120307,0
6.7,2.5,0,0.122363,-0.117406,0
6.7,2.6,0,0.124513,-0.114454,0
6.7,2.7,0,0.12665,-0.111529,0
6.7,2.8,0,0.128766,-0.108523,0
6.7,2.9,0,0.130799,-0.105531,0
6.7,3,0,0.132849,-0.102519,0
6.7,3.1,0,0.13482,-0.0994223,0
6.7,3.2,0,0.136767,-0.0963429,0
6.7,3.3,0,0.138736,-0.0931794,0
6.7,3.4,0,0.140613,-0.0899829,0
6.7,3.5,0,0.142523,-0.086781,0
6.7,3.6,0,0.144389,-0.0834168,0
6.7,3.7,0,0.146208,-0.0800614,0
6.7,3.8,0,0.14811,-0.0765932,0
6.7,3.9,0,0.149862,-0.0730223,0
6.7,4,0,0.151668,-0.0694636,0
6.7,4.1,0,0.153407,-0.0655914,0
6.7,4.2,0,0.155026,-0.0617353,0
6.7,4.3,0,0.156733,-0.0576797,0
6.7,4.4,0,0.158,-0.0534686,0
6.7,4.5,0,0.159257,-0.0492932,0
6.7,4.6,0,0.160003,-0.0445837,0
6.7,4.7,0,0.160346,-0.0399854,0
6.7,4.8,0,0.160141,-0.0350535,0
6.7,4.9,0,0.158968,-0.0311866,0
6.7,5,0,0.15744,-0.0279681,0
6.7,5.1,0,0.15148,-0.0207456,0
6.7,5.2,0,0.145025,-0.0161762,0
6.7,5.3,0,0.136107,-0.0119685,0
6.7,5.4,0,0.124482,-0.00827551,0
6.7,5.5,0,0.110003,-0.00522326,0
6.7,5.6,0,0.0926492,-0.00289395,0
6.7,5.7,0,0.0725453,-0.0013063,0
6.7,5.8,0,0.0499939,-0.000402753,0
6.7,5.9,0,0.0255279,-4.30774e-05,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0270506,-0.000665608,0
6.7,7.2,0,0.0527842,-0.000708299,0
6.7,7.3,0,0.0756066,6.55777e-05,0
6.7,7.4,0,0.0964585,0.00159381,0
6.7,7.5,0,0.115573,0.00428083,0
6.7,7.6,0,0.128627,0.00797595,0
6.7,7.7,0,0.139605,0.0118118,0
6.7,7.8,0,0.149076,0.0163715,0
6.7,7.9,0,0.154799,0.0207493,0
6.7,8,0,0.158875,0.0251914,0
6.7,8.1,0,0.162047,0.0301513,0
6.7,8.2,0,0.1634,0.0346299,0
6.7,8.3,0,0.163723,0.0392435,0
6.7,8.4,0,0.163708,0.0441363,0
6.7,8.5,0,0.162888,0.0483104,0
6.7,8.6,0,0.161513,0.0526879,0
6.7,8.7,0,0.160148,0.0572339,0
6.7,8.8,0,0.15837,0.0610588,0
6.7,8.9,0,0.156351,0.0650741,0
6.7,9,0,0.15447,0.0692001,0
6.7,9.1,0,0.152326,0.0727518,0
6.7,9.2,0,0.150078,0.076467,0
6.7,9.3,0,0.147987,0.0801933,0
6.7,9.4,0,0.145705,0.0835884,0
6.7,9.5,0,0.143382,0.0870832,0
6.7,9.6,0,0.141173,0.0905143,0
6.7,9.7,0,0.138805,0.0937854,0
6.7,9.8,0,0.136449,0.0971201,0
6.7,9.9,0,0.134123,0.100337,0
6.7,10,0,0.131675,0.103517,0
6.7,10.1,0,0.12927,0.106727,0
6.7,10.2,0,0.126812,0.109791,0
6.7,10.3,0,0.124269,0.112904,0
6.7,10.4,0,0.121791,0.116013,0
6.7,10.5,0,0.119175,0.118973,0
6.7,10.6,0,0.116517,0.122026,0
6.7,10.7,0,0.113943,0.125047,0
6.7,10.8,0,0.11114,0.127932,0
6.7,10.9,0,0.108341,0.130926,0
6.7,11,0,0.105616,0.133849,0
6.7,11.1,0,0.102627,0.136685,0
6.7,11.2,0,0.0996561,0.139623,0
6.7,11.3,0,0.0967253,0.142441,0
6.7,11.4,0,0.0935532,0.14523,0
6.7,11.5,0,0.0904275,0.148089,0
6.7,11.6,0,0.0872816,0.150789,0
6.7,11.7,0,0.0838499,0.153551,0
6.7,11.8,0,0.0804316,0.156366,0
6.7,11.9,0,0.076848,0.159006,0
6.7,12,0,0.0733823,0.161611,0
6.7,12.1,0,0.0701733,0.164132,0
6.7,12.2,0,0.0668935,0.166349,0
6.7,12.3,0,0.0624236,0.169279,0
6.7,12.4,0,0.057493,0.17242,0
6.7,12.5,0,0.0521453,0.175294,0
6.7,12.6,0,0.0492293,0.177038,0
6.7,12.7,0,0.0485906,0.177664,0
6.8,0,0,0.0461939,-0.178622,0
6.8,0.1,0,0.0474671,-0.177794,0
6.8,0.2,0,0.0501343,-0.176215,0
6.8,0.3,0,0.0553062,-0.173256,0
6.8,0.4,0,0.0595709,-0.170591,0
6.8,0.5,0,0.06336,-0.168241,0
6.8,0.6,0,0.0665784,-0.165979,0
6.8,0.7,0,0.0699278,-0.163595,0
6.8,0.8,0,0.0733688,-0.161123,0
6.8,0.9,0,0.0767013,-0.158536,0
