x,y,z,p
4.6,12.2,0,0.00754075
4.6,12.3,0,0.00621267
4.6,12.4,0,0.00485943
4.6,12.5,0,0.00351573
4.6,12.6,0,0.0019211
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00182783
4.7,0.2,0,0.0035094
4.7,0.3,0,0.00493045
4.7,0.4,0,0.00633316
4.7,0.5,0,0.00773123
4.7,0.6,0,0.00907511
4.7,0.7,0,0.0103508
4.7,0.8,0,0.0115135
4.7,0.9,0,0.0126271
4.7,1,0,0.013712
4.7,1.1,0,0.0147565
4.7,1.2,0,0.0157585
4.7,1.3,0,0.0166977
4.7,1.4,0,0.0175904
4.7,1.5,0,0.0184527
4.7,1.6,0,0.0192895
4.7,1.7,0,0.0200942
4.7,1.8,0,0.0208585
4.7,1.9,0,0.0215842
4.7,2,0,0.022284
4.7,2.1,0,0.0229689
4.7,2.2,0,0.0236264
4.7,2.3,0,0.0242564
4.7,2.4,0,0.0248536
4.7,2.5,0,0.0254302
4.7,2.6,0,0.0259989
4.7,2.7,0,0.0265427
4.7,2.8,0,0.0270691
4.7,2.9,0,0.0275653
4.7,3,0,0.0280468
4.7,3.1,0,0.0285244
4.7,3.2,0,0.0289784
4.7,3.3,0,0.029426
4.7,3.4,0,0.0298428
4.7,3.5,0,0.0302522
4.7,3.6,0,0.0306611
4.7,3.7,0,0.0310461
4.7,3.8,0,0.0314406
4.7,3.9,0,0.0318
4.7,4,0,0.0321629
4.7,4.1,0,0.0325308
4.7,4.2,0,0.0328726
4.7,4.3,0,0.033251
4.7,4.4,0,0.0335884
4.7,4.5,0,0.0339511
4.7,4.6,0,0.0343353
4.7,4.7,0,0.0346921
4.7,4.8,0,0.035141
4.7,4.9,0,0.0354679
4.7,5,0,0.0357991
4.7,5.1,0,0.0365939
4.7,5.2,0,0.0372243
4.7,5.3,0,0.0379378
4.7,5.4,0,0.0387597
4.7,5.5,0,0.0397281
4.7,5.6,0,0.0409084
4.7,5.7,0,0.0424202
4.7,5.8,0,0.0444734
4.7,5.9,0,0.0473473
4.7,6,0,0.0524652
4.7,6.1,0,0.0580252
4.7,6.2,0,0.0614495
4.7,6.3,0,0.0635933
4.7,6.4,0,0.0646878
4.7,6.5,0,0.0648539
4.7,6.6,0,0.0641289
4.7,6.7,0,0.062479
4.7,6.8,0,0.0597896
4.7,6.9,0,0.0558594
4.7,7,0,0.0449422
4.7,7.1,0,0.0424752
4.7,7.2,0,0.0397327
4.7,7.3,0,0.0373573
4.7,7.4,0,0.036917
4.7,7.5,0,0.0364495
4.7,7.6,0,0.0352925
4.7,7.7,0,0.0345755
4.7,7.8,0,0.033889
4.7,7.9,0,0.0331038
4.7,8,0,0.0326152
4.7,8.1,0,0.0321386
4.7,8.2,0,0.031666
4.7,8.3,0,0.0313475
4.7,8.4,0,0.0310079
4.7,8.5,0,0.0306599
4.7,8.6,0,0.0303744
4.7,8.7,0,0.0300573
4.7,8.8,0,0.0297362
4.7,8.9,0,0.0294392
4.7,9,0,0.0291056
4.7,9.1,0,0.0287758
4.7,9.2,0,0.0284518
4.7,9.3,0,0.0280893
4.7,9.4,0,0.0277294
4.7,9.5,0,0.0273677
4.7,9.6,0,0.0269651
4.7,9.7,0,0.0265604
4.7,9.8,0,0.0261481
4.7,9.9,0,0.0256993
4.7,10,0,0.0252378
4.7,10.1,0,0.0247625
4.7,10.2,0,0.0242606
4.7,10.3,0,0.0237346
4.7,10.4,0,0.0231878
4.7,10.5,0,0.0226193
4.7,10.6,0,0.0220218
4.7,10.7,0,0.0213938
4.7,10.8,0,0.0207461
4.7,10.9,0,0.0200664
4.7,11,0,0.0193468
4.7,11.1,0,0.0186023
4.7,11.2,0,0.0178296
4.7,11.3,0,0.0170105
4.7,11.4,0,0.0161471
4.7,11.5,0,0.0152579
4.7,11.6,0,0.0142952
4.7,11.7,0,0.0132977
4.7,11.8,0,0.0122826
4.7,11.9,0,0.0112259
4.7,12,0,0.0100443
4.7,12.1,0,0.00882013
4.7,12.2,0,0.00749933
4.7,12.3,0,0.00617179
4.7,12.4,0,0.0048334
4.7,12.5,0,0.00341181
4.7,12.6,0,0.00179168
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00180193
4.8,0.2,0,0.0034835
4.8,0.3,0,0.00489236
4.8,0.4,0,0.00629507
4.8,0.5,0,0.00768173
4.8,0.6,0,0.00901241
4.8,0.7,0,0.0102881
4.8,0.8,0,0.0114469
4.8,0.9,0,0.0125605
4.8,1,0,0.0136413
4.8,1.1,0,0.0146792
4.8,1.2,0,0.0156811
4.8,1.3,0,0.0166172
4.8,1.4,0,0.0175098
4.8,1.5,0,0.0183707
4.8,1.6,0,0.0192031
4.8,1.7,0,0.0200078
4.8,1.8,0,0.020767
4.8,1.9,0,0.0214927
4.8,2,0,0.0221904
4.8,2.1,0,0.0228704
4.8,2.2,0,0.023528
4.8,2.3,0,0.024149
4.8,2.4,0,0.0247462
4.8,2.5,0,0.0253185
4.8,2.6,0,0.0258798
4.8,2.7,0,0.0264235
4.8,2.8,0,0.0269345
4.8,2.9,0,0.0274307
4.8,3,0,0.0279039
4.8,3.1,0,0.0283694
4.8,3.2,0,0.0288234
4.8,3.3,0,0.0292439
4.8,3.4,0,0.0296607
4.8,3.5,0,0.0300547
4.8,3.6,0,0.0304429
4.8,3.7,0,0.0308279
4.8,3.8,0,0.0311743
4.8,3.9,0,0.0315337
4.8,4,0,0.0318662
4.8,4.1,0,0.0322006
4.8,4.2,0,0.0325424
4.8,4.3,0,0.0328346
4.8,4.4,0,0.0331719
4.8,4.5,0,0.0334604
4.8,4.6,0,0.0337977
4.8,4.7,0,0.0341545
4.8,4.8,0,0.0344542
4.8,4.9,0,0.0347811
4.8,5,0,0.0349315
4.8,5.1,0,0.0355094
4.8,5.2,0,0.0359431
4.8,5.3,0,0.0364049
4.8,5.4,0,0.0369035
4.8,5.5,0,0.03746
4.8,5.6,0,0.0381276
4.8,5.7,0,0.039027
4.8,5.8,0,0.0403979
4.8,5.9,0,0.042561
4.8,6,0,0.0477771
4.8,6.1,0,0.0581964
4.8,6.2,0,0.0621879
4.8,6.3,0,0.0646344
4.8,6.4,0,0.0658689
4.8,6.5,0,0.0660659
4.8,6.6,0,0.065279
4.8,6.7,0,0.0634606
4.8,6.8,0,0.0604469
4.8,6.9,0,0.0559314
4.8,7,0,0.0407719
4.8,7.1,0,0.0369915
4.8,7.2,0,0.034249
4.8,7.3,0,0.0337675
4.8,7.4,0,0.0346422
4.8,7.5,0,0.0341748
4.8,7.6,0,0.0334878
4.8,7.7,0,0.0331445
4.8,7.8,0,0.0324564
4.8,7.9,0,0.0320097
4.8,8,0,0.0316229
4.8,8.1,0,0.0311534
4.8,8.2,0,0.0309756
4.8,8.3,0,0.0306571
4.8,8.4,0,0.0303367
4.8,8.5,0,0.0301597
4.8,8.6,0,0.0298741
4.8,8.7,0,0.0295813
4.8,8.8,0,0.0293604
4.8,8.9,0,0.0290634
4.8,9,0,0.0287597
4.8,9.1,0,0.0284883
4.8,9.2,0,0.0281643
4.8,9.3,0,0.027836
4.8,9.4,0,0.0275059
4.8,9.5,0,0.0271443
4.8,9.6,0,0.0267746
4.8,9.7,0,0.0263831
4.8,9.8,0,0.0259716
4.8,9.9,0,0.025552
4.8,10,0,0.0250937
4.8,10.1,0,0.0246197
4.8,10.2,0,0.0241404
4.8,10.3,0,0.0236143
4.8,10.4,0,0.0230683
4.8,10.5,0,0.0225166
4.8,10.6,0,0.0219191
4.8,10.7,0,0.0212903
4.8,10.8,0,0.0206556
4.8,10.9,0,0.0199759
4.8,11,0,0.019257
4.8,11.1,0,0.0185219
4.8,11.2,0,0.0177492
4.8,11.3,0,0.0169303
4.8,11.4,0,0.0160716
4.8,11.5,0,0.0151824
4.8,11.6,0,0.014229
4.8,11.7,0,0.0132349
4.8,11.8,0,0.0122188
4.8,11.9,0,0.0111624
4.8,12,0,0.00998091
4.8,12.1,0,0.00876164
4.8,12.2,0,0.00746305
4.8,12.3,0,0.00613551
4.8,12.4,0,0.00479811
4.8,12.5,0,0.00338305
4.8,12.6,0,0.00176292
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00192228
4.9,0.2,0,0.00344729
4.9,0.3,0,0.00485615
4.9,0.4,0,0.00625316
4.9,0.5,0,0.00762377
4.9,0.6,0,0.00900949
4.9,0.7,0,0.0102129
4.9,0.8,0,0.0113718
4.9,0.9,0,0.0125084
4.9,1,0,0.0135566
4.9,1.1,0,0.0146303
4.9,1.2,0,0.0155878
4.9,1.3,0,0.0165239
4.9,1.4,0,0.0174426
4.9,1.5,0,0.0182716
4.9,1.6,0,0.0191319
4.9,1.7,0,0.0199026
4.9,1.8,0,0.0206618
4.9,1.9,0,0.0214092
4.9,2,0,0.0220789
4.9,2.1,0,0.0227815
4.9,2.2,0,0.0234087
4.9,2.3,0,0.0240297
4.9,2.4,0,0.0246421
4.9,2.5,0,0.0251895
4.9,2.6,0,0.0257683
4.9,2.7,0,0.026282
4.9,2.8,0,0.0267929
4.9,2.9,0,0.0272955
4.9,3,0,0.0277457
4.9,3.1,0,0.0282227
4.9,3.2,0,0.0286429
4.9,3.3,0,0.0290635
4.9,3.4,0,0.0294731
4.9,3.5,0,0.0298443
4.9,3.6,0,0.0302359
4.9,3.7,0,0.0305764
4.9,3.8,0,0.0309228
4.9,3.9,0,0.0312516
4.9,4,0,0.0315574
4.9,4.1,0,0.0318843
4.9,4.2,0,0.0321512
4.9,4.3,0,0.0324434
4.9,4.4,0,0.0327046
4.9,4.5,0,0.0329442
4.9,4.6,0,0.0332621
4.9,4.7,0,0.0334337
4.9,4.8,0,0.0337334
4.9,4.9,0,0.0339653
4.9,5,0,0.0339394
4.9,5.1,0,0.0341993
4.9,5.2,0,0.0343372
4.9,5.3,0,0.0344183
4.9,5.4,0,0.0344247
4.9,5.5,0,0.0343481
4.9,5.6,0,0.0342111
4.9,5.7,0,0.0341052
4.9,5.8,0,0.0342523
4.9,5.9,0,0.0349416
4.9,6,0,0.0393714
4.9,6.1,0,0.0581517
4.9,6.2,0,0.0626314
4.9,6.3,0,0.065334
4.9,6.4,0,0.0666851
4.9,6.5,0,0.0669081
4.9,6.6,0,0.0660717
4.9,6.7,0,0.0641147
4.9,6.8,0,0.0608274
4.9,6.9,0,0.0558023
4.9,7,0,0.0344101
4.9,7.1,0,0.0298466
4.9,7.2,0,0.0279844
4.9,7.3,0,0.0282105
4.9,7.4,0,0.0309293
4.9,7.5,0,0.0313186
4.9,7.6,0,0.0305103
4.9,7.7,0,0.0310364
4.9,7.8,0,0.0305767
4.9,7.9,0,0.0301299
4.9,8,0,0.0303221
4.9,8.1,0,0.0300099
4.9,8.2,0,0.029843
4.9,8.3,0,0.0298853
4.9,8.4,0,0.0296008
4.9,8.5,0,0.0294612
4.9,8.6,0,0.0293655
4.9,8.7,0,0.0290645
4.9,8.8,0,0.0288879
4.9,8.9,0,0.028686
4.9,9,0,0.0283756
4.9,9.1,0,0.0281527
4.9,9.2,0,0.0278733
4.9,9.3,0,0.0275395
4.9,9.4,0,0.0272613
4.9,9.5,0,0.0269102
4.9,9.6,0,0.0265379
4.9,9.7,0,0.0261983
4.9,9.8,0,0.0257767
4.9,9.9,0,0.025357
4.9,10,0,0.0249502
4.9,10.1,0,0.0244544
4.9,10.2,0,0.0239809
4.9,10.3,0,0.0235002
4.9,10.4,0,0.0229245
4.9,10.5,0,0.0223898
4.9,10.6,0,0.02182
4.9,10.7,0,0.0211622
4.9,10.8,0,0.0205569
4.9,10.9,0,0.019882
4.9,11,0,0.0191412
4.9,11.1,0,0.0184483
4.9,11.2,0,0.0176555
4.9,11.3,0,0.0168237
4.9,11.4,0,0.0160202
4.9,11.5,0,0.0150897
4.9,11.6,0,0.0141337
4.9,11.7,0,0.0131868
4.9,11.8,0,0.0121327
4.9,11.9,0,0.0110764
4.9,12,0,0.00998519
4.9,12.1,0,0.00869509
4.9,12.2,0,0.00740214
4.9,12.3,0,0.00610486
4.9,12.4,0,0.00475427
4.9,12.5,0,0.00342013
4.9,12.6,0,0.00187064
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00164536
5,0.2,0,0.00329072
5,0.3,0,0.00480389
5,0.4,0,0.00618485
5,0.5,0,0.00756582
5,0.6,0,0.00882426
5,0.7,0,0.0100827
5,0.8,0,0.0112639
5,0.9,0,0.0123679
5,1,0,0.0134718
5,1.1,0,0.0144653
5,1.2,0,0.0154587
5,1.3,0,0.0163988
5,1.4,0,0.0172857
5,1.5,0,0.0181725
5,1.6,0,0.0189711
5,1.7,0,0.0197696
5,1.8,0,0.0205286
5,1.9,0,0.021248
5,2,0,0.0219674
5,2.1,0,0.0226172
5,2.2,0,0.023267
5,2.3,0,0.0238856
5,2.4,0,0.0244731
5,2.5,0,0.0250606
5,2.6,0,0.0255917
5,2.7,0,0.0261229
5,2.8,0,0.0266283
5,2.9,0,0.0271079
5,3,0,0.0275875
5,3.1,0,0.0280192
5,3.2,0,0.028451
5,3.3,0,0.0288603
5,3.4,0,0.0292471
5,3.5,0,0.0296339
5,3.6,0,0.0299778
5,3.7,0,0.0303216
5,3.8,0,0.0306446
5,3.9,0,0.0309466
5,4,0,0.0312486
5,4.1,0,0.0315081
5,4.2,0,0.0317675
5,4.3,0,0.0320034
5,4.4,0,0.0322157
5,4.5,0,0.032428
5,4.6,0,0.0325802
5,4.7,0,0.0327324
5,4.8,0,0.0328363
5,4.9,0,0.0328918
5,5,0,0.0329473
5,5.1,0,0.0328892
5,5.2,0,0.0327313
5,5.3,0,0.0324317
5,5.4,0,0.031946
5,5.5,0,0.0312362
5,5.6,0,0.0302945
5,5.7,0,0.0291834
5,5.8,0,0.0281067
5,5.9,0,0.0273222
5,6,0,0.0309658
5,6.1,0,0.058107
5,6.2,0,0.0630749
5,6.3,0,0.0660336
5,6.4,0,0.0675013
5,6.5,0,0.0677504
5,6.6,0,0.0668644
5,6.7,0,0.0647688
5,6.8,0,0.061208
5,6.9,0,0.0556733
5,7,0,0.0280483
5,7.1,0,0.0260117
5,7.2,0,0.0239752
5,7.3,0,0.0225135
5,7.4,0,0.0243088
5,7.5,0,0.0261042
5,7.6,0,0.0274451
5,7.7,0,0.0277259
5,7.8,0,0.0280066
5,7.9,0,0.0282418
5,8,0,0.0284212
5,8.1,0,0.0286007
5,8.2,0,0.0286959
5,8.3,0,0.028735
5,8.4,0,0.028774
5,8.5,0,0.0287137
5,8.6,0,0.0286203
5,8.7,0,0.0285269
5,8.8,0,0.0283549
5,8.9,0,0.0281742
5,9,0,0.0279902
5,9.1,0,0.0277431
5,9.2,0,0.0274959
5,9.3,0,0.0272364
5,9.4,0,0.0269272
5,9.5,0,0.0266181
5,9.6,0,0.0262869
5,9.7,0,0.0259149
5,9.8,0,0.0255429
5,9.9,0,0.0251382
5,10,0,0.0247007
5,10.1,0,0.0242633
5,10.2,0,0.0237805
5,10.3,0,0.0232733
5,10.4,0,0.0227661
5,10.5,0,0.0221977
5,10.6,0,0.0216141
5,10.7,0,0.0210304
5,10.8,0,0.0203657
5,10.9,0,0.0196967
5,11,0,0.0190182
5,11.1,0,0.0182536
5,11.2,0,0.017489
5,11.3,0,0.0166958
5,11.4,0,0.0158166
5,11.5,0,0.0149374
5,11.6,0,0.0140101
5,11.7,0,0.0130106
5,11.8,0,0.0120111
5,11.9,0,0.0109193
5,12,0,0.009752
5,12.1,0,0.00858469
5,12.2,0,0.00731916
5,12.3,0,0.00601155
5,12.4,0,0.00470393
5,12.5,0,0.00316336
5,12.6,0,0.00158168
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00186138
5.1,0.2,0,0.00337689
5.1,0.3,0,0.00476582
5.1,0.4,0,0.0061524
5.1,0.5,0,0.0074943
5.1,0.6,0,0.00884822
5.1,0.7,0,0.0100476
5.1,0.8,0,0.0111964
5.1,0.9,0,0.0123271
5.1,1,0,0.0133638
5.1,1.1,0,0.0144216
5.1,1.2,0,0.0153769
5.1,1.3,0,0.0163063
5.1,1.4,0,0.0172204
5.1,1.5,0,0.0180446
5.1,1.6,0,0.0188952
5.1,1.7,0,0.0196641
5.1,1.8,0,0.0204171
5.1,1.9,0,0.0211602
5.1,2,0,0.0218253
5.1,2.1,0,0.0225186
5.1,2.2,0,0.023143
5.1,2.3,0,0.0237559
5.1,2.4,0,0.0243631
5.1,2.5,0,0.0249027
5.1,2.6,0,0.0254688
5.1,2.7,0,0.0259773
5.1,2.8,0,0.026475
5.1,2.9,0,0.0269697
5.1,3,0,0.0274056
5.1,3.1,0,0.027862
5.1,3.2,0,0.0282724
5.1,3.3,0,0.0286692
5.1,3.4,0,0.0290649
5.1,3.5,0,0.0294093
5.1,3.6,0,0.0297617
5.1,3.7,0,0.0300839
5.1,3.8,0,0.0303831
5.1,3.9,0,0.0306831
5.1,4,0,0.0309393
5.1,4.1,0,0.0311755
5.1,4.2,0,0.0314097
5.1,4.3,0,0.0315927
5.1,4.4,0,0.0317773
5.1,4.5,0,0.0319312
5.1,4.6,0,0.0319681
5.1,4.7,0,0.0320878
5.1,4.8,0,0.0320227
5.1,4.9,0,0.0319419
5.1,5,0,0.0320614
5.1,5.1,0,0.0317821
5.1,5.2,0,0.0314323
5.1,5.3,0,0.0309174
5.1,5.4,0,0.0301966
5.1,5.5,0,0.0292355
5.1,5.6,0,0.0280214
5.1,5.7,0,0.0265878
5.1,5.8,0,0.0250602
5.1,5.9,0,0.0235698
5.1,6,0,0.0248226
5.1,7,0,0.024035
5.1,7.1,0,0.0160278
5.1,7.2,0,0.0139913
5.1,7.3,0,0.0208964
5.1,7.4,0,0.0221412
5.1,7.5,0,0.0239507
5.1,7.6,0,0.0257749
5.1,7.7,0,0.0256308
5.1,7.8,0,0.0261651
5.1,7.9,0,0.0271527
5.1,8,0,0.0272706
5.1,8.1,0,0.0276617
5.1,8.2,0,0.0280584
5.1,8.3,0,0.0281032
5.1,8.4,0,0.0282421
5.1,8.5,0,0.0282986
5.1,8.6,0,0.0282052
5.1,8.7,0,0.028158
5.1,8.8,0,0.0280565
5.1,8.9,0,0.0278758
5.1,9,0,0.0277098
5.1,9.1,0,0.0275202
5.1,9.2,0,0.027273
5.1,9.3,0,0.02702
5.1,9.4,0,0.0267548
5.1,9.5,0,0.0264433
5.1,9.6,0,0.0261179
5.1,9.7,0,0.0257768
5.1,9.8,0,0.0253938
5.1,9.9,0,0.0250063
5.1,10,0,0.0245871
5.1,10.1,0,0.0241274
5.1,10.2,0,0.02368
5.1,10.3,0,0.0231782
5.1,10.4,0,0.0226356
5.1,10.5,0,0.0221179
5.1,10.6,0,0.0215342
5.1,10.7,0,0.0209005
5.1,10.8,0,0.0202986
5.1,10.9,0,0.0196297
5.1,11,0,0.0189035
5.1,11.1,0,0.0181985
5.1,11.2,0,0.0174339
5.1,11.3,0,0.0166069
5.1,11.4,0,0.0157772
5.1,11.5,0,0.0148878
5.1,11.6,0,0.0139461
5.1,11.7,0,0.0129777
5.1,11.8,0,0.0119567
5.1,11.9,0,0.0109066
5.1,12,0,0.00976248
5.1,12.1,0,0.00854897
5.1,12.2,0,0.00729933
5.1,12.3,0,0.0059926
5.1,12.4,0,0.00466542
5.1,12.5,0,0.00330577
5.1,12.6,0,0.00172409
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00173153
5.2,0.2,0,0.0033332
5.2,0.3,0,0.00472213
5.2,0.4,0,0.00607527
5.2,0.5,0,0.00742278
5.2,0.6,0,0.00871765
5.2,0.7,0,0.00995348
5.2,0.8,0,0.0111023
5.2,0.9,0,0.0121923
5.2,1,0,0.0132557
5.2,1.1,0,0.0142755
5.2,1.2,0,0.0152572
5.2,1.3,0,0.0161865
5.2,1.4,0,0.0170653
5.2,1.5,0,0.0179167
5.2,1.6,0,0.0187376
5.2,1.7,0,0.0195288
5.2,1.8,0,0.0202818
5.2,1.9,0,0.0209944
5.2,2,0,0.0216832
5.2,2.1,0,0.0223511
5.2,2.2,0,0.0229936
5.2,2.3,0,0.0236066
5.2,2.4,0,0.0241856
5.2,2.5,0,0.0247449
5.2,2.6,0,0.0252883
5.2,2.7,0,0.0258089
5.2,2.8,0,0.0263067
5.2,2.9,0,0.0267728
5.2,3,0,0.0272237
5.2,3.1,0,0.0276588
5.2,3.2,0,0.0280725
5.2,3.3,0,0.0284693
5.2,3.4,0,0.0288314
5.2,3.5,0,0.0291846
5.2,3.6,0,0.0295154
5.2,3.7,0,0.0298246
5.2,3.8,0,0.0301238
5.2,3.9,0,0.0303759
5.2,4,0,0.0306301
5.2,4.1,0,0.030841
5.2,4.2,0,0.0310267
5.2,4.3,0,0.0312096
5.2,4.4,0,0.0313082
5.2,4.5,0,0.0314344
5.2,4.6,0,0.0314388
5.2,4.7,0,0.0314106
5.2,4.8,0,0.0313456
5.2,4.9,0,0.0311924
5.2,5,0,0.0311756
5.2,5.1,0,0.030675
5.2,5.2,0,0.0301331
5.2,5.3,0,0.0294031
5.2,5.4,0,0.0284472
5.2,5.5,0,0.0272348
5.2,5.6,0,0.0257484
5.2,5.7,0,0.0239921
5.2,5.8,0,0.0220138
5.2,5.9,0,0.0198173
5.2,6,0,0.0186795
5.2,7,0,0.0200216
5.2,7.1,0,0.00960529
5.2,7.2,0,0.010878
5.2,7.3,0,0.0194261
5.2,7.4,0,0.0202428
5.2,7.5,0,0.0225895
5.2,7.6,0,0.0244137
5.2,7.7,0,0.0236645
5.2,7.8,0,0.0251815
5.2,7.9,0,0.0261691
5.2,8,0,0.0261368
5.2,8.1,0,0.0269938
5.2,8.2,0,0.0273905
5.2,8.3,0,0.0275092
5.2,8.4,0,0.0277643
5.2,8.5,0,0.0278241
5.2,8.6,0,0.0278146
5.2,8.7,0,0.0277966
5.2,8.8,0,0.0277117
5.2,8.9,0,0.0275865
5.2,9,0,0.0274251
5.2,9.1,0,0.0272647
5.2,9.2,0,0.0270408
5.2,9.3,0,0.0267865
5.2,9.4,0,0.0265631
5.2,9.5,0,0.0262444
5.2,9.6,0,0.025919
5.2,9.7,0,0.0256322
5.2,9.8,0,0.025219
5.2,9.9,0,0.0248315
5.2,10,0,0.0244689
5.2,10.1,0,0.02397
5.2,10.2,0,0.0235226
5.2,10.3,0,0.0230676
5.2,10.4,0,0.0224914
5.2,10.5,0,0.0219815
5.2,10.6,0,0.021426
5.2,10.7,0,0.0207667
5.2,10.8,0,0.0201871
5.2,10.9,0,0.0195203
5.2,11,0,0.0187791
5.2,11.1,0,0.0181117
5.2,11.2,0,0.0173215
5.2,11.3,0,0.0164914
5.2,11.4,0,0.0157191
5.2,11.5,0,0.014784
5.2,11.6,0,0.0138423
5.2,11.7,0,0.0129424
5.2,11.8,0,0.0118654
5.2,11.9,0,0.0108152
5.2,12,0,0.00975896
5.2,12.1,0,0.00847964
5.2,12.2,0,0.00723001
5.2,12.3,0,0.00596408
5.2,12.4,0,0.0046217
5.2,12.5,0,0.00329796
5.2,12.6,0,0.00178155
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00169783
5.3,0.2,0,0.00329951
5.3,0.3,0,0.00466191
5.3,0.4,0,0.00601505
5.3,0.5,0,0.0073459
5.3,0.6,0,0.00862281
5.3,0.7,0,0.00985863
5.3,0.8,0,0.0109919
5.3,0.9,0,0.0120819
5.3,1,0,0.013138
5.3,1.1,0,0.0141486
5.3,1.2,0,0.0151303
5.3,1.3,0,0.0160498
5.3,1.4,0,0.0169285
5.3,1.5,0,0.0177766
5.3,1.6,0,0.0185921
5.3,1.7,0,0.0193833
5.3,1.8,0,0.0201291
5.3,1.9,0,0.0208417
5.3,2,0,0.021528
5.3,2.1,0,0.0221915
5.3,2.2,0,0.022834
5.3,2.3,0,0.0234397
5.3,2.4,0,0.0240187
5.3,2.5,0,0.0245747
5.3,2.6,0,0.025113
5.3,2.7,0,0.0256337
5.3,2.8,0,0.0261212
5.3,2.9,0,0.0265872
5.3,3,0,0.0270326
5.3,3.1,0,0.0274601
5.3,3.2,0,0.0278738
5.3,3.3,0,0.0282529
5.3,3.4,0,0.0286149
5.3,3.5,0,0.0289576
5.3,3.6,0,0.0292745
5.3,3.7,0,0.0295836
5.3,3.8,0,0.0298486
5.3,3.9,0,0.0301007
5.3,4,0,0.0303339
5.3,4.1,0,0.0305177
5.3,4.2,0,0.0307034
5.3,4.3,0,0.0308189
5.3,4.4,0,0.0309174
5.3,4.5,0,0.0309935
5.3,4.6,0,0.0309529
5.3,4.7,0,0.0309247
5.3,4.8,0,0.0307816
5.3,4.9,0,0.0306284
5.3,5,0,0.0304839
5.3,5.1,0,0.0298767
5.3,5.2,0,0.0292493
5.3,5.3,0,0.02844
5.3,5.4,0,0.0274232
5.3,5.5,0,0.0261823
5.3,5.6,0,0.0247102
5.3,5.7,0,0.0230071
5.3,5.8,0,0.0210854
5.3,5.9,0,0.0188914
5.3,6,0,0.016891
5.3,7,0,0.0160083
5.3,7.1,0,0.00902732
5.3,7.2,0,0.01056
5.3,7.3,0,0.0179559
5.3,7.4,0,0.0192677
5.3,7.5,0,0.0212283
5.3,7.6,0,0.0230525
5.3,7.7,0,0.0232198
5.3,7.8,0,0.0241979
5.3,7.9,0,0.0251855
5.3,8,0,0.0256301
5.3,8.1,0,0.0263259
5.3,8.2,0,0.0267226
5.3,8.3,0,0.0270041
5.3,8.4,0,0.0272864
5.3,8.5,0,0.027349
5.3,8.6,0,0.0274191
5.3,8.7,0,0.0274353
5.3,8.8,0,0.0273539
5.3,8.9,0,0.0272808
5.3,9,0,0.0271404
5.3,9.1,0,0.026975
5.3,9.2,0,0.0267998
5.3,9.3,0,0.0265531
5.3,9.4,0,0.0263115
5.3,9.5,0,0.0260455
5.3,9.6,0,0.02572
5.3,9.7,0,0.0254005
5.3,9.8,0,0.0250441
5.3,9.9,0,0.0246566
5.3,10,0,0.0242567
5.3,10.1,0,0.0238126
5.3,10.2,0,0.0233652
5.3,10.3,0,0.0228807
5.3,10.4,0,0.0223471
5.3,10.5,0,0.0218306
5.3,10.6,0,0.0212617
5.3,10.7,0,0.020633
5.3,10.8,0,0.0200343
5.3,10.9,0,0.0193784
5.3,11,0,0.0186547
5.3,11.1,0,0.0179545
5.3,11.2,0,0.0172024
5.3,11.3,0,0.0163759
5.3,11.4,0,0.015555
5.3,11.5,0,0.0146802
5.3,11.6,0,0.0137385
5.3,11.7,0,0.0127822
5.3,11.8,0,0.011774
5.3,11.9,0,0.0107239
5.3,12,0,0.00960567
5.3,12.1,0,0.00841032
5.3,12.2,0,0.00716069
5.3,12.3,0,0.00588943
5.3,12.4,0,0.00457797
5.3,12.5,0,0.00322676
5.3,12.6,0,0.00170645
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00179399
5.4,0.2,0,0.00325007
5.4,0.3,0,0.00461247
5.4,0.4,0,0.00595508
5.4,0.5,0,0.00726365
5.4,0.6,0,0.00858165
5.4,0.7,0,0.00974924
5.4,0.8,0,0.0108825
5.4,0.9,0,0.0119886
5.4,1,0,0.0130108
5.4,1.1,0,0.0140502
5.4,1.2,0,0.0149885
5.4,1.3,0,0.015908
5.4,1.4,0,0.0168069
5.4,1.5,0,0.0176243
5.4,1.6,0,0.0184641
5.4,1.7,0,0.0192224
5.4,1.8,0,0.0199682
5.4,1.9,0,0.0206996
5.4,2,0,0.0213597
5.4,2.1,0,0.0220441
5.4,2.2,0,0.0226587
5.4,2.3,0,0.0232644
5.4,2.4,0,0.0238591
5.4,2.5,0,0.0243922
5.4,2.6,0,0.0249482
5.4,2.7,0,0.0254431
5.4,2.8,0,0.0259306
5.4,2.9,0,0.0264076
5.4,3,0,0.0268322
5.4,3.1,0,0.0272734
5.4,3.2,0,0.0276609
5.4,3.3,0,0.02804
5.4,3.4,0,0.0284049
