x,y,z,U_0,U_1,U_2
5.2,11.9,0,0.124903,0.211615,0
5.2,12,0,0.121981,0.215443,0
5.2,12.1,0,0.117996,0.220024,0
5.2,12.2,0,0.113556,0.224927,0
5.2,12.3,0,0.109116,0.229831,0
5.2,12.4,0,0.104946,0.23422,0
5.2,12.5,0,0.101277,0.237654,0
5.2,12.6,0,0.097609,0.241088,0
5.2,12.7,0,0.0939405,0.244522,0
5.3,0,0,0.0925197,-0.238268,0
5.3,0.1,0,0.0923797,-0.238278,0
5.3,0.2,0,0.0977804,-0.233404,0
5.3,0.3,0,0.104904,-0.226918,0
5.3,0.4,0,0.110879,-0.221267,0
5.3,0.5,0,0.113778,-0.218063,0
5.3,0.6,0,0.116474,-0.214908,0
5.3,0.7,0,0.12053,-0.210684,0
5.3,0.8,0,0.12495,-0.206133,0
5.3,0.9,0,0.129052,-0.201762,0
5.3,1,0,0.132468,-0.197852,0
5.3,1.1,0,0.135738,-0.194007,0
5.3,1.2,0,0.139191,-0.190032,0
5.3,1.3,0,0.142645,-0.186049,0
5.3,1.4,0,0.146,-0.182127,0
5.3,1.5,0,0.14923,-0.178282,0
5.3,1.6,0,0.152369,-0.17452,0
5.3,1.7,0,0.1555,-0.170777,0
5.3,1.8,0,0.158596,-0.167087,0
5.3,1.9,0,0.161652,-0.163458,0
5.3,2,0,0.16468,-0.159867,0
5.3,2.1,0,0.167673,-0.156394,0
5.3,2.2,0,0.17066,-0.152962,0
5.3,2.3,0,0.173641,-0.14962,0
5.3,2.4,0,0.176623,-0.146371,0
5.3,2.5,0,0.179616,-0.14317,0
5.3,2.6,0,0.182634,-0.140176,0
5.3,2.7,0,0.185686,-0.13724,0
5.3,2.8,0,0.188785,-0.13447,0
5.3,2.9,0,0.191939,-0.131866,0
5.3,3,0,0.195149,-0.129319,0
5.3,3.1,0,0.198518,-0.127209,0
5.3,3.2,0,0.201931,-0.125115,0
5.3,3.3,0,0.205535,-0.123358,0
5.3,3.4,0,0.209279,-0.121893,0
5.3,3.5,0,0.212912,-0.120303,0
5.3,3.6,0,0.21733,-0.119703,0
5.3,3.7,0,0.221009,-0.118646,0
5.3,3.8,0,0.22526,-0.118114,0
5.3,3.9,0,0.229453,-0.117841,0
5.3,4,0,0.231023,-0.116317,0
5.3,4.1,0,0.235524,-0.116321,0
5.3,4.2,0,0.233059,-0.113048,0
5.3,4.3,0,0.230226,-0.109123,0
5.3,4.4,0,0.224639,-0.103441,0
5.3,4.5,0,0.204922,-0.0911631,0
5.3,4.6,0,0.186814,-0.0773595,0
5.3,4.7,0,0.14915,-0.0648997,0
5.3,4.8,0,0.0986341,-0.0490453,0
5.3,4.9,0,0.0447971,-0.0274181,0
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.0749457,0.0300382,0
5.3,6.2,0,0.134163,0.0509854,0
5.3,6.3,0,0.160713,0.0530514,0
5.3,6.4,0,0.185889,0.0539381,0
5.3,6.5,0,0.210324,0.0541898,0
5.3,6.6,0,0.213081,0.0576517,0
5.3,6.7,0,0.215762,0.0612692,0
5.3,6.8,0,0.219566,0.0650578,0
5.3,6.9,0,0.219742,0.0660062,0
5.3,7,0,0.21774,0.0652504,0
5.3,7.1,0,0.21664,0.0651234,0
5.3,7.2,0,0.215344,0.065197,0
5.3,7.3,0,0.213404,0.0657118,0
5.3,7.4,0,0.211676,0.0665104,0
5.3,7.5,0,0.21009,0.0674983,0
5.3,7.6,0,0.208453,0.0689262,0
5.3,7.7,0,0.206841,0.0704701,0
5.3,7.8,0,0.205316,0.0722552,0
5.3,7.9,0,0.203796,0.0741929,0
5.3,8,0,0.20228,0.0762435,0
5.3,8.1,0,0.200794,0.0784874,0
5.3,8.2,0,0.199312,0.0808034,0
5.3,8.3,0,0.197832,0.083293,0
5.3,8.4,0,0.196353,0.0858614,0
5.3,8.5,0,0.194874,0.0884943,0
5.3,8.6,0,0.193377,0.0912818,0
5.3,8.7,0,0.191875,0.0941114,0
5.3,8.8,0,0.19036,0.0970209,0
5.3,8.9,0,0.188821,0.0999996,0
5.3,9,0,0.187261,0.103041,0
5.3,9.1,0,0.185676,0.106146,0
5.3,9.2,0,0.184077,0.109279,0
5.3,9.3,0,0.182422,0.112498,0
5.3,9.4,0,0.180749,0.115747,0
5.3,9.5,0,0.179056,0.119024,0
5.3,9.6,0,0.177296,0.122372,0
5.3,9.7,0,0.175513,0.125743,0
5.3,9.8,0,0.173689,0.129155,0
5.3,9.9,0,0.17182,0.132605,0
5.3,10,0,0.169899,0.136098,0
5.3,10.1,0,0.167931,0.139626,0
5.3,10.2,0,0.165935,0.143169,0
5.3,10.3,0,0.163821,0.146764,0
5.3,10.4,0,0.161676,0.150377,0
5.3,10.5,0,0.159494,0.154012,0
5.3,10.6,0,0.157256,0.157709,0
5.3,10.7,0,0.154993,0.161428,0
5.3,10.8,0,0.152655,0.165182,0
5.3,10.9,0,0.150158,0.168975,0
5.3,11,0,0.147445,0.17282,0
5.3,11.1,0,0.144662,0.17669,0
5.3,11.2,0,0.141888,0.180561,0
5.3,11.3,0,0.139498,0.184316,0
5.3,11.4,0,0.137064,0.188088,0
5.3,11.5,0,0.134561,0.191882,0
5.3,11.6,0,0.130852,0.196201,0
5.3,11.7,0,0.126677,0.200719,0
5.3,11.8,0,0.122372,0.205269,0
5.3,11.9,0,0.119079,0.209201,0
5.3,12,0,0.117472,0.212107,0
5.3,12.1,0,0.115761,0.215031,0
5.3,12.2,0,0.113868,0.218054,0
5.3,12.3,0,0.10667,0.224605,0
5.3,12.4,0,0.0994044,0.231163,0
5.3,12.5,0,0.0920143,0.237735,0
5.3,12.6,0,0.089688,0.239869,0
5.3,12.7,0,0.0897998,0.239867,0
5.4,0,0,0.0882795,-0.233414,0
5.4,0.1,0,0.0918125,-0.230305,0
5.4,0.2,0,0.0953455,-0.227197,0
5.4,0.3,0,0.0996028,-0.223305,0
5.4,0.4,0,0.104585,-0.218631,0
5.4,0.5,0,0.109566,-0.213957,0
5.4,0.6,0,0.113211,-0.21019,0
5.4,0.7,0,0.116856,-0.206424,0
5.4,0.8,0,0.120628,-0.202488,0
5.4,0.9,0,0.124527,-0.198383,0
5.4,1,0,0.128425,-0.194278,0
5.4,1.1,0,0.131867,-0.190422,0
5.4,1.2,0,0.135309,-0.186566,0
5.4,1.3,0,0.138707,-0.182724,0
5.4,1.4,0,0.142062,-0.178896,0
5.4,1.5,0,0.145418,-0.175068,0
5.4,1.6,0,0.148606,-0.171365,0
5.4,1.7,0,0.151795,-0.167663,0
5.4,1.8,0,0.154944,-0.164019,0
5.4,1.9,0,0.158054,-0.160435,0
5.4,2,0,0.161163,-0.15685,0
5.4,2.1,0,0.164231,-0.153418,0
5.4,2.2,0,0.1673,-0.149986,0
5.4,2.3,0,0.170378,-0.146651,0
5.4,2.4,0,0.173466,-0.143412,0
5.4,2.5,0,0.176555,-0.140173,0
5.4,2.6,0,0.179734,-0.137189,0
5.4,2.7,0,0.182914,-0.134205,0
5.4,2.8,0,0.186184,-0.13139,0
5.4,2.9,0,0.189545,-0.128744,0
5.4,3,0,0.192906,-0.126098,0
5.4,3.1,0,0.196552,-0.123878,0
5.4,3.2,0,0.200198,-0.121658,0
5.4,3.3,0,0.204013,-0.119668,0
5.4,3.4,0,0.207995,-0.117909,0
5.4,3.5,0,0.211977,-0.11615,0
5.4,3.6,0,0.216059,-0.114715,0
5.4,3.7,0,0.22014,-0.113281,0
5.4,3.8,0,0.223675,-0.111716,0
5.4,3.9,0,0.226664,-0.110021,0
5.4,4,0,0.229653,-0.108326,0
5.4,4.1,0,0.228108,-0.104569,0
5.4,4.2,0,0.226562,-0.100812,0
5.4,4.3,0,0.219136,-0.0941118,0
5.4,4.4,0,0.205831,-0.0844674,0
5.4,4.5,0,0.192525,-0.074823,0
5.4,4.6,0,0.157679,-0.0606433,0
5.4,4.7,0,0.122833,-0.0464637,0
5.4,4.8,0,0.0843283,-0.0314991,0
5.4,4.9,0,0.0421641,-0.0157495,0
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.047475,0.0129719,0
5.4,6.2,0,0.09495,0.0259439,0
5.4,6.3,0,0.142425,0.0389158,0
5.4,6.4,0,0.169441,0.0457157,0
5.4,6.5,0,0.18544,0.0491921,0
5.4,6.6,0,0.201439,0.0526686,0
5.4,6.7,0,0.213056,0.0557292,0
5.4,6.8,0,0.214449,0.0578195,0
5.4,6.9,0,0.215841,0.0599098,0
5.4,7,0,0.217234,0.0620002,0
5.4,7.1,0,0.215782,0.0625996,0
5.4,7.2,0,0.214181,0.0631205,0
5.4,7.3,0,0.212579,0.0636414,0
5.4,7.4,0,0.210837,0.0646631,0
5.4,7.5,0,0.209,0.0660187,0
5.4,7.6,0,0.207164,0.0673742,0
5.4,7.7,0,0.205359,0.0688799,0
5.4,7.8,0,0.203649,0.070836,0
5.4,7.9,0,0.201938,0.0727921,0
5.4,8,0,0.200228,0.0747482,0
5.4,8.1,0,0.198603,0.077089,0
5.4,8.2,0,0.196988,0.0794725,0
5.4,8.3,0,0.195373,0.081856,0
5.4,8.4,0,0.193776,0.0844206,0
5.4,8.5,0,0.192193,0.0871332,0
5.4,8.6,0,0.190611,0.0898457,0
5.4,8.7,0,0.189024,0.0926069,0
5.4,8.8,0,0.187419,0.0955626,0
5.4,8.9,0,0.185813,0.0985182,0
5.4,9,0,0.184207,0.101474,0
5.4,9.1,0,0.182543,0.104585,0
5.4,9.2,0,0.18087,0.107723,0
5.4,9.3,0,0.179196,0.110861,0
5.4,9.4,0,0.177471,0.114071,0
5.4,9.5,0,0.175694,0.117354,0
5.4,9.6,0,0.173917,0.120636,0
5.4,9.7,0,0.17212,0.123937,0
5.4,9.8,0,0.170211,0.127344,0
5.4,9.9,0,0.168301,0.13075,0
5.4,10,0,0.166392,0.134156,0
5.4,10.1,0,0.164346,0.137647,0
5.4,10.2,0,0.162267,0.141158,0
5.4,10.3,0,0.160188,0.14467,0
5.4,10.4,0,0.15803,0.148226,0
5.4,10.5,0,0.155776,0.151838,0
5.4,10.6,0,0.153522,0.155449,0
5.4,10.7,0,0.151238,0.159072,0
5.4,10.8,0,0.148691,0.162793,0
5.4,10.9,0,0.146144,0.166514,0
5.4,11,0,0.143597,0.170234,0
5.4,11.1,0,0.140977,0.17397,0
5.4,11.2,0,0.138334,0.17771,0
5.4,11.3,0,0.13569,0.18145,0
5.4,11.4,0,0.132765,0.185309,0
5.4,11.5,0,0.129418,0.189344,0
5.4,11.6,0,0.126071,0.19338,0
5.4,11.7,0,0.122742,0.197396,0
5.4,11.8,0,0.119753,0.201023,0
5.4,11.9,0,0.116763,0.20465,0
5.4,12,0,0.113774,0.208277,0
5.4,12.1,0,0.109717,0.212571,0
5.4,12.2,0,0.105202,0.217151,0
5.4,12.3,0,0.100687,0.221731,0
5.4,12.4,0,0.0964887,0.225805,0
5.4,12.5,0,0.0928788,0.228941,0
5.4,12.6,0,0.0892689,0.232077,0
5.4,12.7,0,0.0856589,0.235213,0
5.5,0,0,0.084375,-0.228552,0
5.5,0.1,0,0.0842464,-0.228548,0
5.5,0.2,0,0.0895584,-0.224082,0
5.5,0.3,0,0.0965668,-0.218133,0
5.5,0.4,0,0.102509,-0.2129,0
5.5,0.5,0,0.105603,-0.209806,0
5.5,0.6,0,0.108503,-0.206735,0
5.5,0.7,0,0.112565,-0.202766,0
5.5,0.8,0,0.11693,-0.198513,0
5.5,0.9,0,0.121024,-0.194395,0
5.5,1,0,0.124561,-0.190636,0
5.5,1.1,0,0.127959,-0.186919,0
5.5,1.2,0,0.131475,-0.183103,0
5.5,1.3,0,0.134977,-0.179278,0
5.5,1.4,0,0.138392,-0.175495,0
5.5,1.5,0,0.141712,-0.171765,0
5.5,1.6,0,0.144951,-0.168094,0
5.5,1.7,0,0.148175,-0.164436,0
5.5,1.8,0,0.15137,-0.160819,0
5.5,1.9,0,0.154534,-0.157247,0
5.5,2,0,0.157676,-0.1537,0
5.5,2.1,0,0.160806,-0.150247,0
5.5,2.2,0,0.163935,-0.14682,0
5.5,2.3,0,0.167079,-0.143467,0
5.5,2.4,0,0.170244,-0.140186,0
5.5,2.5,0,0.17342,-0.136931,0
5.5,2.6,0,0.176688,-0.133862,0
5.5,2.7,0,0.179981,-0.13081,0
5.5,2.8,0,0.183372,-0.127903,0
5.5,2.9,0,0.186859,-0.12513,0
5.5,3,0,0.190365,-0.122339,0
5.5,3.1,0,0.194191,-0.119972,0
5.5,3.2,0,0.197954,-0.117482,0
5.5,3.3,0,0.201978,-0.115266,0
5.5,3.4,0,0.206157,-0.113241,0
5.5,3.5,0,0.209958,-0.110847,0
5.5,3.6,0,0.214709,-0.109304,0
5.5,3.7,0,0.218182,-0.106953,0
5.5,3.8,0,0.221954,-0.10481,0
5.5,3.9,0,0.225329,-0.102641,0
5.5,4,0,0.225331,-0.0989597,0
5.5,4.1,0,0.227126,-0.0959524,0
5.5,4.2,0,0.221625,-0.090102,0
5.5,4.3,0,0.21434,-0.083103,0
5.5,4.4,0,0.203444,-0.0743838,0
5.5,4.5,0,0.179763,-0.0611061,0
5.5,4.6,0,0.155059,-0.0451574,0
5.5,4.7,0,0.11595,-0.0333019,0
5.5,4.8,0,0.0701871,-0.0200914,0
5.5,4.9,0,0.0275799,-0.00651514,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0591368,0.0162087,0
5.5,6.2,0,0.109183,0.028808,0
5.5,6.3,0,0.140347,0.0339109,0
5.5,6.4,0,0.17042,0.0382066,0
5.5,6.5,0,0.199905,0.0420677,0
5.5,6.6,0,0.205406,0.0465397,0
5.5,6.7,0,0.210467,0.051094,0
5.5,6.8,0,0.215933,0.0558034,0
5.5,6.9,0,0.217113,0.0577617,0
5.5,7,0,0.215721,0.0580695,0
5.5,7.1,0,0.214919,0.0587828,0
5.5,7.2,0,0.213748,0.0596047,0
5.5,7.3,0,0.211524,0.0606566,0
5.5,7.4,0,0.209527,0.0619293,0
5.5,7.5,0,0.207683,0.0633493,0
5.5,7.6,0,0.205636,0.0650041,0
5.5,7.7,0,0.203622,0.0667463,0
5.5,7.8,0,0.201757,0.068694,0
5.5,7.9,0,0.199905,0.0707509,0
5.5,8,0,0.198063,0.0728886,0
5.5,8.1,0,0.196305,0.0751948,0
5.5,8.2,0,0.194566,0.0775637,0
5.5,8.3,0,0.192862,0.0800843,0
5.5,8.4,0,0.191177,0.0826741,0
5.5,8.5,0,0.189509,0.0853205,0
5.5,8.6,0,0.18785,0.088103,0
5.5,8.7,0,0.186193,0.0909226,0
5.5,8.8,0,0.184539,0.0938128,0
5.5,8.9,0,0.182872,0.0967636,0
5.5,9,0,0.181195,0.0997692,0
5.5,9.1,0,0.179503,0.10283,0
5.5,9.2,0,0.1778,0.105917,0
5.5,9.3,0,0.176054,0.109079,0
5.5,9.4,0,0.174293,0.112266,0
5.5,9.5,0,0.172516,0.115479,0
5.5,9.6,0,0.170678,0.118752,0
5.5,9.7,0,0.168821,0.122045,0
5.5,9.8,0,0.166925,0.125374,0
5.5,9.9,0,0.164986,0.128735,0
5.5,10,0,0.162999,0.132133,0
5.5,10.1,0,0.160966,0.135559,0
5.5,10.2,0,0.158907,0.138999,0
5.5,10.3,0,0.156738,0.142483,0
5.5,10.4,0,0.154538,0.145982,0
5.5,10.5,0,0.152301,0.149498,0
5.5,10.6,0,0.149994,0.153065,0
5.5,10.7,0,0.147658,0.15665,0
5.5,10.8,0,0.145246,0.160263,0
5.5,10.9,0,0.142705,0.163902,0
5.5,11,0,0.139988,0.167578,0
5.5,11.1,0,0.137201,0.171274,0
5.5,11.2,0,0.13441,0.17497,0
5.5,11.3,0,0.131862,0.178591,0
5.5,11.4,0,0.129269,0.182222,0
5.5,11.5,0,0.126608,0.185871,0
5.5,11.6,0,0.122951,0.189913,0
5.5,11.7,0,0.118909,0.194104,0
5.5,11.8,0,0.114742,0.198314,0
5.5,11.9,0,0.111438,0.202014,0
5.5,12,0,0.109573,0.204864,0
5.5,12.1,0,0.107605,0.207724,0
5.5,12.2,0,0.105467,0.210665,0
5.5,12.3,0,0.0984128,0.216646,0
5.5,12.4,0,0.0912948,0.222627,0
5.5,12.5,0,0.0840575,0.228611,0
5.5,12.6,0,0.0817742,0.230561,0
5.5,12.7,0,0.081876,0.230569,0
5.6,0,0,0.0804705,-0.223691,0
5.6,0.1,0,0.0839345,-0.220842,0
5.6,0.2,0,0.0873985,-0.217993,0
5.6,0.3,0,0.0916325,-0.214386,0
5.6,0.4,0,0.0966364,-0.210021,0
5.6,0.5,0,0.10164,-0.205656,0
5.6,0.6,0,0.105344,-0.202083,0
5.6,0.7,0,0.109048,-0.19851,0
5.6,0.8,0,0.11286,-0.194778,0
5.6,0.9,0,0.116778,-0.190886,0
5.6,1,0,0.120697,-0.186995,0
5.6,1.1,0,0.124209,-0.183285,0
5.6,1.2,0,0.127721,-0.179574,0
5.6,1.3,0,0.131183,-0.175868,0
5.6,1.4,0,0.134595,-0.172165,0
5.6,1.5,0,0.138007,-0.168462,0
5.6,1.6,0,0.141276,-0.16484,0
5.6,1.7,0,0.144545,-0.161219,0
5.6,1.8,0,0.147781,-0.157636,0
5.6,1.9,0,0.150985,-0.154093,0
5.6,2,0,0.154189,-0.15055,0
5.6,2.1,0,0.157379,-0.147111,0
5.6,2.2,0,0.160569,-0.143672,0
5.6,2.3,0,0.163789,-0.1403,0
5.6,2.4,0,0.167037,-0.136995,0
5.6,2.5,0,0.170286,-0.133689,0
5.6,2.6,0,0.173676,-0.130557,0
5.6,2.7,0,0.177066,-0.127426,0
5.6,2.8,0,0.180574,-0.124404,0
5.6,2.9,0,0.184199,-0.121491,0
5.6,3,0,0.187823,-0.118579,0
5.6,3.1,0,0.191746,-0.115902,0
5.6,3.2,0,0.195669,-0.113224,0
5.6,3.3,0,0.199692,-0.110617,0
5.6,3.4,0,0.203815,-0.10808,0
5.6,3.5,0,0.207938,-0.105544,0
5.6,3.6,0,0.211655,-0.102815,0
5.6,3.7,0,0.215371,-0.100087,0
5.6,3.8,0,0.217985,-0.0968969,0
5.6,3.9,0,0.219497,-0.0932449,0
5.6,4,0,0.221008,-0.0895929,0
5.6,4.1,0,0.216416,-0.0835445,0
5.6,4.2,0,0.211823,-0.077496,0
5.6,4.3,0,0.201022,-0.0690553,0
5.6,4.4,0,0.184011,-0.0582222,0
5.6,4.5,0,0.167001,-0.0473891,0
5.6,4.6,0,0.133233,-0.035129,0
5.6,4.7,0,0.0994644,-0.0228688,0
5.6,4.8,0,0.0660642,-0.013391,0
5.6,4.9,0,0.0330321,-0.00669551,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0428264,0.00833962,0
5.6,6.2,0,0.0856528,0.0166792,0
5.6,6.3,0,0.128479,0.0250189,0
5.6,6.4,0,0.15541,0.0311048,0
5.6,6.5,0,0.173783,0.0359771,0
5.6,6.6,0,0.192155,0.0408495,0
5.6,6.7,0,0.20582,0.0451382,0
5.6,6.8,0,0.208502,0.048065,0
5.6,6.9,0,0.211183,0.0509918,0
5.6,7,0,0.213865,0.0539187,0
5.6,7.1,0,0.212675,0.0552674,0
5.6,7.2,0,0.211281,0.0565331,0
5.6,7.3,0,0.209887,0.0577987,0
5.6,7.4,0,0.208086,0.0593479,0
5.6,7.5,0,0.206015,0.0610861,0
5.6,7.6,0,0.203943,0.0628243,0
5.6,7.7,0,0.20189,0.0646603,0
5.6,7.8,0,0.199894,0.0667895,0
5.6,7.9,0,0.197898,0.0689187,0
5.6,8,0,0.195901,0.071048,0
5.6,8.1,0,0.194047,0.0734767,0
5.6,8.2,0,0.192209,0.0759386,0
5.6,8.3,0,0.190371,0.0784006,0
5.6,8.4,0,0.188585,0.0810132,0
5.6,8.5,0,0.186841,0.0837489,0
5.6,8.6,0,0.185096,0.0864847,0
5.6,8.7,0,0.183356,0.0892614,0
5.6,8.8,0,0.18163,0.0922016,0
5.6,8.9,0,0.179905,0.0951417,0
5.6,9,0,0.178179,0.0980819,0
5.6,9.1,0,0.176419,0.101153,0
5.6,9.2,0,0.174653,0.104248,0
5.6,9.3,0,0.172888,0.107342,0
5.6,9.4,0,0.171079,0.110498,0
5.6,9.5,0,0.169228,0.113714,0
5.6,9.6,0,0.167377,0.116931,0
5.6,9.7,0,0.165508,0.120163,0
5.6,9.8,0,0.163534,0.123483,0
5.6,9.9,0,0.161561,0.126803,0
5.6,10,0,0.159588,0.130123,0
5.6,10.1,0,0.157487,0.133512,0
5.6,10.2,0,0.155353,0.136918,0
5.6,10.3,0,0.153219,0.140324,0
5.6,10.4,0,0.151006,0.143767,0
5.6,10.5,0,0.148695,0.147253,0
5.6,10.6,0,0.146384,0.15074,0
5.6,10.7,0,0.144046,0.154235,0
5.6,10.8,0,0.141465,0.157803,0
5.6,10.9,0,0.138884,0.161371,0
5.6,11,0,0.136303,0.164938,0
5.6,11.1,0,0.133621,0.168517,0
5.6,11.2,0,0.130907,0.1721,0
5.6,11.3,0,0.128192,0.175682,0
5.6,11.4,0,0.125224,0.179353,0
5.6,11.5,0,0.121874,0.183157,0
5.6,11.6,0,0.118525,0.18696,0
5.6,11.7,0,0.115191,0.190745,0
5.6,11.8,0,0.112148,0.194178,0
5.6,11.9,0,0.109105,0.197611,0
5.6,12,0,0.106062,0.201044,0
5.6,12.1,0,0.101964,0.205059,0
5.6,12.2,0,0.0974126,0.209323,0
5.6,12.3,0,0.0928615,0.213587,0
5.6,12.4,0,0.0886695,0.217358,0
5.6,12.5,0,0.085144,0.220214,0
5.6,12.6,0,0.0816186,0.223069,0
5.6,12.7,0,0.0780931,0.225925,0
5.7,0,0,0.0768782,-0.218856,0
5.7,0.1,0,0.0767571,-0.218839,0
5.7,0.2,0,0.0819459,-0.214755,0
5.7,0.3,0,0.0887937,-0.209308,0
5.7,0.4,0,0.0946599,-0.204471,0
5.7,0.5,0,0.0979149,-0.201492,0
5.7,0.6,0,0.100985,-0.198511,0
5.7,0.7,0,0.105031,-0.194781,0
5.7,0.8,0,0.109323,-0.190805,0
5.7,0.9,0,0.113386,-0.186923,0
5.7,1,0,0.117004,-0.183316,0
5.7,1.1,0,0.120489,-0.179727,0
5.7,1.2,0,0.124043,-0.176061,0
5.7,1.3,0,0.12757,-0.172381,0
5.7,1.4,0,0.131021,-0.168724,0
5.7,1.5,0,0.134397,-0.165101,0
5.7,1.6,0,0.137702,-0.161511,0
5.7,1.7,0,0.140986,-0.157926,0
5.7,1.8,0,0.144247,-0.154364,0
5.7,1.9,0,0.147484,-0.150828,0
5.7,2,0,0.150702,-0.147306,0
5.7,2.1,0,0.153931,-0.14384,0
5.7,2.2,0,0.157155,-0.140387,0
5.7,2.3,0,0.160412,-0.136979,0
5.7,2.4,0,0.163704,-0.133613,0
5.7,2.5,0,0.167001,-0.130254,0
5.7,2.6,0,0.170447,-0.127017,0
5.7,2.7,0,0.173892,-0.123769,0
5.7,2.8,0,0.177469,-0.120609,0
5.7,2.9,0,0.181163,-0.117524,0
5.7,3,0,0.184813,-0.114378,0
5.7,3.1,0,0.188893,-0.111513,0
5.7,3.2,0,0.192767,-0.108469,0
5.7,3.3,0,0.196905,-0.105561,0
5.7,3.4,0,0.201152,-0.102706,0
5.7,3.5,0,0.204738,-0.0994196,0
5.7,3.6,0,0.209263,-0.0965963,0
5.7,3.7,0,0.212041,-0.0929509,0
5.7,3.8,0,0.214803,-0.0892035,0
5.7,3.9,0,0.216835,-0.0852017,0
5.7,4,0,0.214976,-0.0799208,0
5.7,4.1,0,0.214059,-0.0744546,0
5.7,4.2,0,0.205907,-0.0672174,0
5.7,4.3,0,0.195311,-0.0587403,0
5.7,4.4,0,0.18111,-0.0489412,0
5.7,4.5,0,0.156191,-0.0371249,0
5.7,4.6,0,0.129172,-0.0224552,0
5.7,4.7,0,0.0942019,-0.0140154,0
5.7,4.8,0,0.0550536,-0.00604151,0
5.7,4.9,0,0.019637,0.00091748,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0508696,0.00735224,0
5.7,6.2,0,0.0954209,0.0142194,0
5.7,6.3,0,0.12685,0.0200792,0
5.7,6.4,0,0.157688,0.0252315,0
5.7,6.5,0,0.188208,0.0300028,0
5.7,6.6,0,0.195754,0.0351366,0
5.7,6.7,0,0.202745,0.0402499,0
5.7,6.8,0,0.209815,0.0452936,0
5.7,6.9,0,0.212103,0.0480608,0
5.7,7,0,0.211522,0.049462,0
5.7,7.1,0,0.21132,0.0510397,0
5.7,7.2,0,0.210567,0.0526547,0
5.7,7.3,0,0.208311,0.0543436,0
5.7,7.4,0,0.206268,0.0561795,0
5.7,7.5,0,0.204367,0.0581135,0
5.7,7.6,0,0.202075,0.0601029,0
5.7,7.7,0,0.199809,0.0621471,0
5.7,7.8,0,0.197715,0.0643426,0
5.7,7.9,0,0.195629,0.0666035,0
5.7,8,0,0.193549,0.0689128,0
5.7,8.1,0,0.191582,0.0713499,0
5.7,8.2,0,0.189644,0.0738354,0
5.7,8.3,0,0.18776,0.0764392,0
5.7,8.4,0,0.18591,0.0790968,0
5.7,8.5,0,0.184086,0.0817987,0
5.7,8.6,0,0.182291,0.0846087,0
5.7,8.7,0,0.180505,0.0874484,0
5.7,8.8,0,0.178735,0.0903444,0
5.7,8.9,0,0.176961,0.0932893,0
5.7,9,0,0.175184,0.0962784,0
5.7,9.1,0,0.173401,0.0993124,0
5.7,9.2,0,0.17161,0.102367,0
5.7,9.3,0,0.169788,0.105484,0
5.7,9.4,0,0.167952,0.108621,0
5.7,9.5,0,0.166104,0.111778,0
5.7,9.6,0,0.164201,0.114986,0
5.7,9.7,0,0.162281,0.118209,0
5.7,9.8,0,0.160326,0.121461,0
5.7,9.9,0,0.158329,0.124739,0
5.7,10,0,0.156287,0.128046,0
5.7,10.1,0,0.154202,0.131375,0
5.7,10.2,0,0.15209,0.134716,0
5.7,10.3,0,0.149877,0.138091,0
5.7,10.4,0,0.147633,0.141478,0
5.7,10.5,0,0.145353,0.144879,0
5.7,10.6,0,0.142993,0.148318,0
5.7,10.7,0,0.140601,0.151771,0
5.7,10.8,0,0.138136,0.155243,0
5.7,10.9,0,0.135562,0.158734,0
5.7,11,0,0.132841,0.162248,0
5.7,11.1,0,0.130051,0.165776,0
5.7,11.2,0,0.127249,0.169304,0
5.7,11.3,0,0.124582,0.172779,0
5.7,11.4,0,0.12187,0.176261,0
5.7,11.5,0,0.119091,0.179753,0
5.7,11.6,0,0.115496,0.183535,0
5.7,11.7,0,0.111585,0.187428,0
5.7,11.8,0,0.107553,0.191326,0
5.7,11.9,0,0.104248,0.194805,0
5.7,12,0,0.102155,0.197584,0
5.7,12.1,0,0.0999632,0.200362,0
5.7,12.2,0,0.0976126,0.203207,0
5.7,12.3,0,0.0907437,0.208654,0
5.7,12.4,0,0.0838137,0.214096,0
5.7,12.5,0,0.07677,0.219529,0
5.7,12.6,0,0.0745453,0.221306,0
5.7,12.7,0,0.0746408,0.221322,0
5.8,0,0,0.073286,-0.214021,0
5.8,0.1,0,0.0766597,-0.211414,0
5.8,0.2,0,0.0800333,-0.208806,0
5.8,0.3,0,0.084214,-0.205468,0
5.8,0.4,0,0.0892018,-0.201398,0
5.8,0.5,0,0.0941895,-0.197327,0
5.8,0.6,0,0.0979274,-0.19394,0
5.8,0.7,0,0.101665,-0.190553,0
5.8,0.8,0,0.10549,-0.187015,0
5.8,0.9,0,0.1094,-0.183326,0
5.8,1,0,0.113311,-0.179638,0
5.8,1.1,0,0.116861,-0.176067,0
5.8,1.2,0,0.120412,-0.172497,0
5.8,1.3,0,0.123907,-0.168917,0
5.8,1.4,0,0.127348,-0.165329,0
5.8,1.5,0,0.130788,-0.161741,0
5.8,1.6,0,0.134101,-0.158189,0
