x,y,z,p
8,8.8,0,0.020625
8,8.9,0,0.0204462
8,9,0,0.0202597
8,9.1,0,0.0200355
8,9.2,0,0.0197973
8,9.3,0,0.0195591
8,9.4,0,0.019294
8,9.5,0,0.0189977
8,9.6,0,0.0187015
8,9.7,0,0.0183972
8,9.8,0,0.0180483
8,9.9,0,0.017694
8,10,0,0.0173391
8,10.1,0,0.0169477
8,10.2,0,0.0165343
8,10.3,0,0.0161209
8,10.4,0,0.015693
8,10.5,0,0.0152184
8,10.6,0,0.0147439
8,10.7,0,0.0142713
8,10.8,0,0.0137412
8,10.9,0,0.0132027
8,11,0,0.0126647
8,11.1,0,0.0120964
8,11.2,0,0.0114907
8,11.3,0,0.010885
8,11.4,0,0.0102768
8,11.5,0,0.00960016
8,11.6,0,0.00892348
8,11.7,0,0.00825748
8,11.8,0,0.00752254
8,11.9,0,0.00677033
8,12,0,0.00601811
8,12.1,0,0.0052503
8,12.2,0,0.00442245
8,12.3,0,0.0035946
8,12.4,0,0.00278228
8,12.5,0,0.001851
8,12.6,0,0.000919719
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000896093
8.1,0.2,0,0.00182109
8.1,0.3,0,0.00259262
8.1,0.4,0,0.0034246
8.1,0.5,0,0.00421419
8.1,0.6,0,0.00494817
8.1,0.7,0,0.00571884
8.1,0.8,0,0.00638777
8.1,0.9,0,0.00709451
8.1,1,0,0.00777389
8.1,1.1,0,0.00838783
8.1,1.2,0,0.00903332
8.1,1.3,0,0.00959954
8.1,1.4,0,0.0101851
8.1,1.5,0,0.0107526
8.1,1.6,0,0.0112576
8.1,1.7,0,0.0117846
8.1,1.8,0,0.0122515
8.1,1.9,0,0.0127208
8.1,2,0,0.0131747
8.1,2.1,0,0.0135801
8.1,2.2,0,0.0139921
8.1,2.3,0,0.0143634
8.1,2.4,0,0.014718
8.1,2.5,0,0.015052
8.1,2.6,0,0.0153685
8.1,2.7,0,0.0156649
8.1,2.8,0,0.0159448
8.1,2.9,0,0.0161818
8.1,3,0,0.0163807
8.1,3.1,0,0.0166247
8.1,3.2,0,0.0168008
8.1,3.3,0,0.0169956
8.1,3.4,0,0.0171097
8.1,3.5,0,0.0171454
8.1,3.6,0,0.0173497
8.1,3.7,0,0.0174023
8.1,3.8,0,0.0175261
8.1,3.9,0,0.0175213
8.1,4,0,0.0173586
8.1,4.1,0,0.0175897
8.1,4.2,0,0.0175357
8.1,4.3,0,0.0176159
8.1,4.4,0,0.01753
8.1,4.5,0,0.0171521
8.1,4.6,0,0.0175065
8.1,4.7,0,0.0174081
8.1,4.8,0,0.0174695
8.1,4.9,0,0.0173823
8.1,5,0,0.0168351
8.1,5.1,0,0.0167849
8.1,5.2,0,0.016801
8.1,5.3,0,0.0168057
8.1,5.4,0,0.0168049
8.1,5.5,0,0.0168046
8.1,5.6,0,0.0168065
8.1,5.7,0,0.0168041
8.1,5.8,0,0.0167813
8.1,5.9,0,0.0167596
8.1,6,0,0.017024
8.1,6.1,0,0.0179463
8.1,6.2,0,0.0182369
8.1,6.3,0,0.0181951
8.1,6.4,0,0.0186264
8.1,6.5,0,0.0190249
8.1,6.6,0,0.0194234
8.1,6.7,0,0.0193086
8.1,6.8,0,0.019823
8.1,6.9,0,0.0201638
8.1,7,0,0.0200587
8.1,7.1,0,0.020473
8.1,7.2,0,0.0206988
8.1,7.3,0,0.0208034
8.1,7.4,0,0.0208993
8.1,7.5,0,0.0210271
8.1,7.6,0,0.0211469
8.1,7.7,0,0.0210662
8.1,7.8,0,0.0211588
8.1,7.9,0,0.0211898
8.1,8,0,0.0210991
8.1,8.1,0,0.0211083
8.1,8.2,0,0.0210609
8.1,8.3,0,0.0209861
8.1,8.4,0,0.0208794
8.1,8.5,0,0.0207703
8.1,8.6,0,0.0206543
8.1,8.7,0,0.0204768
8.1,8.8,0,0.020326
8.1,8.9,0,0.0201472
8.1,9,0,0.0199379
8.1,9.1,0,0.0197331
8.1,9.2,0,0.0194948
8.1,9.3,0,0.0192513
8.1,9.4,0,0.0189881
8.1,9.5,0,0.0186982
8.1,9.6,0,0.0184019
8.1,9.7,0,0.0180896
8.1,9.8,0,0.0177568
8.1,9.9,0,0.0174025
8.1,10,0,0.0170444
8.1,10.1,0,0.0166689
8.1,10.2,0,0.0162555
8.1,10.3,0,0.0158423
8.1,10.4,0,0.0154232
8.1,10.5,0,0.014957
8.1,10.6,0,0.0144824
8.1,10.7,0,0.0140144
8.1,10.8,0,0.0135022
8.1,10.9,0,0.0129637
8.1,11,0,0.0124336
8.1,11.1,0,0.0118854
8.1,11.2,0,0.0112797
8.1,11.3,0,0.010675
8.1,11.4,0,0.0100852
8.1,11.5,0,0.00942368
8.1,11.6,0,0.00874701
8.1,11.7,0,0.00809507
8.1,11.8,0,0.00738837
8.1,11.9,0,0.00663615
8.1,12,0,0.00589934
8.1,12.1,0,0.00516591
8.1,12.2,0,0.00433807
8.1,12.3,0,0.00351022
8.1,12.4,0,0.00272808
8.1,12.5,0,0.00183558
8.1,12.6,0,0.000904304
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000879573
8.2,0.2,0,0.00176946
8.2,0.3,0,0.00253487
8.2,0.4,0,0.00334695
8.2,0.5,0,0.00411231
8.2,0.6,0,0.00482532
8.2,0.7,0,0.00557796
8.2,0.8,0,0.0062429
8.2,0.9,0,0.00693179
8.2,1,0,0.00759554
8.2,1.1,0,0.00819145
8.2,1.2,0,0.00882566
8.2,1.3,0,0.00938906
8.2,1.4,0,0.00996057
8.2,1.5,0,0.0105177
8.2,1.6,0,0.0110101
8.2,1.7,0,0.0115289
8.2,1.8,0,0.0119941
8.2,1.9,0,0.0124555
8.2,2,0,0.0129006
8.2,2.1,0,0.0133023
8.2,2.2,0,0.0137056
8.2,2.3,0,0.0140763
8.2,2.4,0,0.0144334
8.2,2.5,0,0.0147557
8.2,2.6,0,0.0150837
8.2,2.7,0,0.015366
8.2,2.8,0,0.0156467
8.2,2.9,0,0.0159045
8.2,3,0,0.0160816
8.2,3.1,0,0.0163643
8.2,3.2,0,0.0165124
8.2,3.3,0,0.0167101
8.2,3.4,0,0.0168778
8.2,3.5,0,0.0168686
8.2,3.6,0,0.0171597
8.2,3.7,0,0.0171547
8.2,3.8,0,0.0172841
8.2,3.9,0,0.0173883
8.2,4,0,0.0171354
8.2,4.1,0,0.0175296
8.2,4.2,0,0.0173635
8.2,4.3,0,0.0174523
8.2,4.4,0,0.0175556
8.2,4.5,0,0.0170109
8.2,4.6,0,0.017624
8.2,4.7,0,0.0173331
8.2,4.8,0,0.0174033
8.2,4.9,0,0.0175879
8.2,5,0,0.0167779
8.2,5.1,0,0.0167472
8.2,5.2,0,0.0167705
8.2,5.3,0,0.0167846
8.2,5.4,0,0.0167951
8.2,5.5,0,0.0168076
8.2,5.6,0,0.0168237
8.2,5.7,0,0.0168378
8.2,5.8,0,0.016836
8.2,5.9,0,0.0168362
8.2,6,0,0.0170952
8.2,6.1,0,0.0183785
8.2,6.2,0,0.018669
8.2,6.3,0,0.0182031
8.2,6.4,0,0.0186467
8.2,6.5,0,0.0193075
8.2,6.6,0,0.0194015
8.2,6.7,0,0.0192186
8.2,6.8,0,0.0199213
8.2,6.9,0,0.0202621
8.2,7,0,0.0198804
8.2,7.1,0,0.0204049
8.2,7.2,0,0.0206468
8.2,7.3,0,0.0205635
8.2,7.4,0,0.0206595
8.2,7.5,0,0.0208724
8.2,7.6,0,0.0209075
8.2,7.7,0,0.0207867
8.2,7.8,0,0.0209374
8.2,7.9,0,0.0209684
8.2,8,0,0.0207952
8.2,8.1,0,0.0208343
8.2,8.2,0,0.0207978
8.2,8.3,0,0.0206689
8.2,8.4,0,0.0205623
8.2,8.5,0,0.0204833
8.2,8.6,0,0.0203481
8.2,8.7,0,0.0201544
8.2,8.8,0,0.020027
8.2,8.9,0,0.0198482
8.2,9,0,0.019616
8.2,9.1,0,0.0194228
8.2,9.2,0,0.0191924
8.2,9.3,0,0.0189346
8.2,9.4,0,0.0186713
8.2,9.5,0,0.0183986
8.2,9.6,0,0.0180991
8.2,9.7,0,0.0177819
8.2,9.8,0,0.0174653
8.2,9.9,0,0.017111
8.2,10,0,0.0167497
8.2,10.1,0,0.0163815
8.2,10.2,0,0.0159767
8.2,10.3,0,0.0155644
8.2,10.4,0,0.0151453
8.2,10.5,0,0.0146956
8.2,10.6,0,0.0142222
8.2,10.7,0,0.0137575
8.2,10.8,0,0.0132631
8.2,10.9,0,0.0127246
8.2,11,0,0.0122025
8.2,11.1,0,0.0116607
8.2,11.2,0,0.0110686
8.2,11.3,0,0.0104751
8.2,11.4,0,0.0098853
8.2,11.5,0,0.00924721
8.2,11.6,0,0.00857232
8.2,11.7,0,0.00793266
8.2,11.8,0,0.0072542
8.2,11.9,0,0.00650198
8.2,12,0,0.00578188
8.2,12.1,0,0.0050545
8.2,12.2,0,0.00425368
8.2,12.3,0,0.00344443
8.2,12.4,0,0.00266316
8.2,12.5,0,0.00182017
8.2,12.6,0,0.000888889
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00086388
8.3,0.2,0,0.00171392
8.3,0.3,0,0.00247933
8.3,0.4,0,0.0032681
8.3,0.5,0,0.00401044
8.3,0.6,0,0.00470353
8.3,0.7,0,0.00543507
8.3,0.8,0,0.00610001
8.3,0.9,0,0.0067683
8.3,1,0,0.0074172
8.3,1.1,0,0.00799598
8.3,1.2,0,0.00861675
8.3,1.3,0,0.00918015
8.3,1.4,0,0.00973549
8.3,1.5,0,0.0102828
8.3,1.6,0,0.0107632
8.3,1.7,0,0.0112723
8.3,1.8,0,0.0117375
8.3,1.9,0,0.0121897
8.3,2,0,0.0126265
8.3,2.1,0,0.0130247
8.3,2.2,0,0.0134182
8.3,2.3,0,0.0137889
8.3,2.4,0,0.0141482
8.3,2.5,0,0.0144594
8.3,2.6,0,0.0147983
8.3,2.7,0,0.0150656
8.3,2.8,0,0.0153463
8.3,2.9,0,0.0156261
8.3,3,0,0.0157825
8.3,3.1,0,0.016102
8.3,3.2,0,0.0162209
8.3,3.3,0,0.0164186
8.3,3.4,0,0.0166436
8.3,3.5,0,0.0165918
8.3,3.6,0,0.0169654
8.3,3.7,0,0.0169006
8.3,3.8,0,0.0170301
8.3,3.9,0,0.0172508
8.3,4,0,0.0169122
8.3,4.1,0,0.0174612
8.3,4.2,0,0.0171789
8.3,4.3,0,0.0172677
8.3,4.4,0,0.0175729
8.3,4.5,0,0.0168697
8.3,4.6,0,0.0177285
8.3,4.7,0,0.0172367
8.3,4.8,0,0.0173069
8.3,4.9,0,0.0177804
8.3,5,0,0.0167207
8.3,5.1,0,0.0167094
8.3,5.2,0,0.01674
8.3,5.3,0,0.0167635
8.3,5.4,0,0.0167853
8.3,5.5,0,0.0168105
8.3,5.6,0,0.0168408
8.3,5.7,0,0.0168716
8.3,5.8,0,0.0168908
8.3,5.9,0,0.0169128
8.3,6,0,0.0171663
8.3,6.1,0,0.0184537
8.3,6.2,0,0.0190917
8.3,6.3,0,0.018211
8.3,6.4,0,0.0186546
8.3,6.5,0,0.01959
8.3,6.6,0,0.0193114
8.3,6.7,0,0.0191285
8.3,6.8,0,0.0199894
8.3,6.9,0,0.0201251
8.3,7,0,0.0197021
8.3,7.1,0,0.0202267
8.3,7.2,0,0.0205947
8.3,7.3,0,0.0203237
8.3,7.4,0,0.0204196
8.3,7.5,0,0.0207178
8.3,7.6,0,0.020628
8.3,7.7,0,0.0205072
8.3,7.8,0,0.0206987
8.3,7.9,0,0.0206882
8.3,8,0,0.0204912
8.3,8.1,0,0.0205304
8.3,8.2,0,0.0205347
8.3,8.3,0,0.0203518
8.3,8.4,0,0.0202452
8.3,8.5,0,0.0201962
8.3,8.6,0,0.0200257
8.3,8.7,0,0.019832
8.3,8.8,0,0.0197178
8.3,8.9,0,0.0195361
8.3,9,0,0.0192941
8.3,9.1,0,0.0191009
8.3,9.2,0,0.0188899
8.3,9.3,0,0.0186178
8.3,9.4,0,0.0183546
8.3,9.5,0,0.0180991
8.3,9.6,0,0.0177915
8.3,9.7,0,0.0174743
8.3,9.8,0,0.0171645
8.3,9.9,0,0.0168181
8.3,10,0,0.016455
8.3,10.1,0,0.0160868
8.3,10.2,0,0.0156979
8.3,10.3,0,0.0152865
8.3,10.4,0,0.0148674
8.3,10.5,0,0.0144341
8.3,10.6,0,0.0139653
8.3,10.7,0,0.0135006
8.3,10.8,0,0.0130113
8.3,10.9,0,0.0124879
8.3,11,0,0.0119713
8.3,11.1,0,0.0114296
8.3,11.2,0,0.0108576
8.3,11.3,0,0.0102752
8.3,11.4,0,0.00968537
8.3,11.5,0,0.00907073
8.3,11.6,0,0.00840991
8.3,11.7,0,0.00777025
8.3,11.8,0,0.007096
8.3,11.9,0,0.00637049
8.3,12,0,0.00566442
8.3,12.1,0,0.00493704
8.3,12.2,0,0.0041693
8.3,12.3,0,0.00337951
8.3,12.4,0,0.00259824
8.3,12.5,0,0.00180365
8.3,12.6,0,0.000888716
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00086388
8.4,0.2,0,0.00165838
8.4,0.3,0,0.00242379
8.4,0.4,0,0.00316622
8.4,0.5,0,0.00390856
8.4,0.6,0,0.00460165
8.4,0.7,0,0.00529218
8.4,0.8,0,0.00595713
8.4,0.9,0,0.00658995
8.4,1,0,0.00723885
8.4,1.1,0,0.00781763
8.4,1.2,0,0.00840784
8.4,1.3,0,0.00897124
8.4,1.4,0,0.00950059
8.4,1.5,0,0.0100479
8.4,1.6,0,0.0105283
8.4,1.7,0,0.0110157
8.4,1.8,0,0.0114809
8.4,1.9,0,0.0119156
8.4,2,0,0.0123524
8.4,2.1,0,0.0127506
8.4,2.2,0,0.0131309
8.4,2.3,0,0.0135015
8.4,2.4,0,0.0138519
8.4,2.5,0,0.0141631
8.4,2.6,0,0.014502
8.4,2.7,0,0.0147652
8.4,2.8,0,0.0150459
8.4,2.9,0,0.015327
8.4,3,0,0.0154835
8.4,3.1,0,0.0158029
8.4,3.2,0,0.0159294
8.4,3.3,0,0.0161271
8.4,3.4,0,0.0163669
8.4,3.5,0,0.0163151
8.4,3.6,0,0.0166886
8.4,3.7,0,0.0166466
8.4,3.8,0,0.016776
8.4,3.9,0,0.0170277
8.4,4,0,0.0166891
8.4,4.1,0,0.0172381
8.4,4.2,0,0.0169943
8.4,4.3,0,0.0170831
8.4,4.4,0,0.0174318
8.4,4.5,0,0.0167286
8.4,4.6,0,0.0175874
8.4,4.7,0,0.0171403
8.4,4.8,0,0.0172105
8.4,4.9,0,0.0177231
8.4,5,0,0.0166634
8.4,5.1,0,0.0166717
8.4,5.2,0,0.0167095
8.4,5.3,0,0.0167424
8.4,5.4,0,0.0167756
8.4,5.5,0,0.0168135
8.4,5.6,0,0.016858
8.4,5.7,0,0.0169054
8.4,5.8,0,0.0169456
8.4,5.9,0,0.0169894
8.4,6,0,0.0172375
8.4,6.1,0,0.0185248
8.4,6.2,0,0.0190997
8.4,6.3,0,0.018219
8.4,6.4,0,0.0186626
8.4,6.5,0,0.0197984
8.4,6.6,0,0.0192214
8.4,6.7,0,0.0190384
8.4,6.8,0,0.0198993
8.4,6.9,0,0.0199468
8.4,7,0,0.0195239
8.4,7.1,0,0.0200484
8.4,7.2,0,0.0203766
8.4,7.3,0,0.0200838
8.4,7.4,0,0.0201797
8.4,7.5,0,0.0205348
8.4,7.6,0,0.0203485
8.4,7.7,0,0.0202277
8.4,7.8,0,0.0204192
8.4,7.9,0,0.0203842
8.4,8,0,0.0201873
8.4,8.1,0,0.0202264
8.4,8.2,0,0.0202312
8.4,8.3,0,0.0200347
8.4,8.4,0,0.0199281
8.4,8.5,0,0.019895
8.4,8.6,0,0.0197033
8.4,8.7,0,0.0195096
8.4,8.8,0,0.0193954
8.4,8.9,0,0.0192142
8.4,9,0,0.0189722
8.4,9.1,0,0.018779
8.4,9.2,0,0.0185788
8.4,9.3,0,0.0183011
8.4,9.4,0,0.0180378
8.4,9.5,0,0.017789
8.4,9.6,0,0.0174839
8.4,9.7,0,0.0171667
8.4,9.8,0,0.0168569
8.4,9.9,0,0.0165234
8.4,10,0,0.0161603
8.4,10.1,0,0.0157921
8.4,10.2,0,0.0154195
8.4,10.3,0,0.0150086
8.4,10.4,0,0.0145895
8.4,10.5,0,0.0141604
8.4,10.6,0,0.0137084
8.4,10.7,0,0.0132437
8.4,10.8,0,0.0127544
8.4,10.9,0,0.0122568
8.4,11,0,0.0117402
8.4,11.1,0,0.0111984
8.4,11.2,0,0.0106503
8.4,11.3,0,0.0100752
8.4,11.4,0,0.00948545
8.4,11.5,0,0.00887352
8.4,11.6,0,0.0082475
8.4,11.7,0,0.00760784
8.4,11.8,0,0.00693359
8.4,11.9,0,0.00625303
8.4,12,0,0.00554696
8.4,12.1,0,0.00481958
8.4,12.2,0,0.00408684
8.4,12.3,0,0.0033146
8.4,12.4,0,0.00253332
8.4,12.5,0,0.00173873
8.4,12.6,0,0.000888716
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000856076
8.5,0.2,0,0.00160284
8.5,0.3,0,0.00236825
8.5,0.4,0,0.00306877
8.5,0.5,0,0.00380669
8.5,0.6,0,0.00449577
8.5,0.7,0,0.00514929
8.5,0.8,0,0.00581424
8.5,0.9,0,0.00641557
8.5,1,0,0.00706051
8.5,1.1,0,0.00763678
8.5,1.2,0,0.00819894
8.5,1.3,0,0.00876234
8.5,1.4,0,0.00926883
8.5,1.5,0,0.00981304
8.5,1.6,0,0.0102916
8.5,1.7,0,0.0107592
8.5,1.8,0,0.0112243
8.5,1.9,0,0.0116433
8.5,2,0,0.0120783
8.5,2.1,0,0.0124746
8.5,2.2,0,0.0128435
8.5,2.3,0,0.0132141
8.5,2.4,0,0.013555
8.5,2.5,0,0.0138668
8.5,2.6,0,0.0142025
8.5,2.7,0,0.0144648
8.5,2.8,0,0.0147454
8.5,2.9,0,0.0150233
8.5,3,0,0.0151844
8.5,3.1,0,0.0154976
8.5,3.2,0,0.0156379
8.5,3.3,0,0.0158355
8.5,3.4,0,0.0160782
8.5,3.5,0,0.0160383
8.5,3.6,0,0.0163991
8.5,3.7,0,0.0163925
8.5,3.8,0,0.016522
8.5,3.9,0,0.0167803
8.5,4,0,0.0164659
8.5,4.1,0,0.01699
8.5,4.2,0,0.0168097
8.5,4.3,0,0.0168985
8.5,4.4,0,0.0172485
8.5,4.5,0,0.0165874
8.5,4.6,0,0.0174034
8.5,4.7,0,0.017044
8.5,4.8,0,0.0171142
8.5,4.9,0,0.0176055
8.5,5,0,0.0166062
8.5,5.1,0,0.016634
8.5,5.2,0,0.016679
8.5,5.3,0,0.0167213
8.5,5.4,0,0.0167658
8.5,5.5,0,0.0168165
8.5,5.6,0,0.0168751
8.5,5.7,0,0.0169391
8.5,5.8,0,0.0170003
8.5,5.9,0,0.017066
8.5,6,0,0.0173087
8.5,6.1,0,0.018596
8.5,6.2,0,0.0190255
8.5,6.3,0,0.018227
8.5,6.4,0,0.0186706
8.5,6.5,0,0.0194338
8.5,6.6,0,0.0191313
8.5,6.7,0,0.0189484
8.5,6.8,0,0.0197845
8.5,6.9,0,0.0197685
8.5,7,0,0.0193456
8.5,7.1,0,0.0198701
8.5,7.2,0,0.0200906
8.5,7.3,0,0.0198439
8.5,7.4,0,0.0199398
8.5,7.5,0,0.0201803
8.5,7.6,0,0.020069
8.5,7.7,0,0.0199482
8.5,7.8,0,0.0201397
8.5,7.9,0,0.0200803
8.5,8,0,0.0198833
8.5,8.1,0,0.0199225
8.5,8.2,0,0.0198936
8.5,8.3,0,0.0197176
8.5,8.4,0,0.019611
8.5,8.5,0,0.0195503
8.5,8.6,0,0.0193809
8.5,8.7,0,0.0191872
8.5,8.8,0,0.019073
8.5,8.9,0,0.0188923
8.5,9,0,0.0186503
8.5,9.1,0,0.0184572
8.5,9.2,0,0.0182496
8.5,9.3,0,0.0179844
8.5,9.4,0,0.0177211
8.5,9.5,0,0.0174671
8.5,9.6,0,0.0171763
8.5,9.7,0,0.0168591
8.5,9.8,0,0.0165493
8.5,9.9,0,0.0162287
8.5,10,0,0.0158656
8.5,10.1,0,0.0154974
8.5,10.2,0,0.0151292
8.5,10.3,0,0.0147307
8.5,10.4,0,0.0143116
8.5,10.5,0,0.0138848
8.5,10.6,0,0.0134515
8.5,10.7,0,0.0129868
8.5,10.8,0,0.0124975
8.5,10.9,0,0.0120256
8.5,11,0,0.0115091
8.5,11.1,0,0.0109673
8.5,11.2,0,0.0104319
8.5,11.3,0,0.00987532
8.5,11.4,0,0.00928553
8.5,11.5,0,0.00867874
8.5,11.6,0,0.00808509
8.5,11.7,0,0.00744543
8.5,11.8,0,0.00677118
8.5,11.9,0,0.00613304
8.5,12,0,0.0054295
8.5,12.1,0,0.00470212
8.5,12.2,0,0.00398885
8.5,12.3,0,0.00324968
8.5,12.4,0,0.00246841
8.5,12.5,0,0.00167732
8.5,12.6,0,0.000888716
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000817057
8.6,0.2,0,0.0015473
8.6,0.3,0,0.00231271
8.6,0.4,0,0.002989
8.6,0.5,0,0.00370481
8.6,0.6,0,0.00437385
8.6,0.7,0,0.00500641
8.6,0.8,0,0.00567135
8.6,0.9,0,0.00625705
8.6,1,0,0.00688216
8.6,1.1,0,0.0074459
8.6,1.2,0,0.00799003
8.6,1.3,0,0.00855343
8.6,1.4,0,0.00904958
8.6,1.5,0,0.00957814
8.6,1.6,0,0.0100476
8.6,1.7,0,0.0105026
8.6,1.8,0,0.0109677
8.6,1.9,0,0.0113779
8.6,2,0,0.0118042
8.6,2.1,0,0.0121909
8.6,2.2,0,0.0125561
8.6,2.3,0,0.0129267
8.6,2.4,0,0.0132559
8.6,2.5,0,0.0135705
8.6,2.6,0,0.0138907
8.6,2.7,0,0.0141644
8.6,2.8,0,0.014445
8.6,2.9,0,0.0147011
8.6,3,0,0.0148853
8.6,3.1,0,0.0151674
8.6,3.2,0,0.0153463
8.6,3.3,0,0.015544
8.6,3.4,0,0.0157418
8.6,3.5,0,0.0157616
8.6,3.6,0,0.0160583
8.6,3.7,0,0.0161385
8.6,3.8,0,0.0162679
8.6,3.9,0,0.016436
8.6,4,0,0.0162427
8.6,4.1,0,0.0166424
8.6,4.2,0,0.0166251
8.6,4.3,0,0.0167139
8.6,4.4,0,0.0168971
8.6,4.5,0,0.0164462
8.6,4.6,0,0.0170483
8.6,4.7,0,0.0169476
8.6,4.8,0,0.0170178
8.6,4.9,0,0.0172463
8.6,5,0,0.016549
8.6,5.1,0,0.0165963
8.6,5.2,0,0.0166485
8.6,5.3,0,0.0167002
8.6,5.4,0,0.016756
8.6,5.5,0,0.0168194
8.6,5.6,0,0.0168922
8.6,5.7,0,0.0169729
8.6,5.8,0,0.0170551
8.6,5.9,0,0.0171426
8.6,6,0,0.0173798
8.6,6.1,0,0.0185564
8.6,6.2,0,0.0186725
8.6,6.3,0,0.018235
8.6,6.4,0,0.0186786
8.6,6.5,0,0.0190692
8.6,6.6,0,0.0190413
8.6,6.7,0,0.0188583
8.6,6.8,0,0.0194178
8.6,6.9,0,0.019515
8.6,7,0,0.0191673
8.6,7.1,0,0.0196687
8.6,7.2,0,0.0197245
8.6,7.3,0,0.019604
8.6,7.4,0,0.0197
8.6,7.5,0,0.0198156
8.6,7.6,0,0.0197895
8.6,7.7,0,0.0196687
8.6,7.8,0,0.0197816
8.6,7.9,0,0.0197451
8.6,8,0,0.0195794
8.6,8.1,0,0.0196185
8.6,8.2,0,0.0195356
8.6,8.3,0,0.0194005
8.6,8.4,0,0.0192939
8.6,8.5,0,0.0191979
8.6,8.6,0,0.0190585
8.6,8.7,0,0.0188648
8.6,8.8,0,0.018732
8.6,8.9,0,0.0185547
8.6,9,0,0.0183285
8.6,9.1,0,0.0181353
8.6,9.2,0,0.0179134
8.6,9.3,0,0.0176676
8.6,9.4,0,0.0174044
8.6,9.5,0,0.0171423
8.6,9.6,0,0.0168687
8.6,9.7,0,0.0165515
8.6,9.8,0,0.0162395
8.6,9.9,0,0.0159209
8.6,10,0,0.0155709
8.6,10.1,0,0.0152027
8.6,10.2,0,0.0148354
8.6,10.3,0,0.0144528
8.6,10.4,0,0.0140337
8.6,10.5,0,0.0136114
8.6,10.6,0,0.0131946
8.6,10.7,0,0.0127299
8.6,10.8,0,0.0122449
8.6,10.9,0,0.0117775
8.6,11,0,0.0112779
8.6,11.1,0,0.0107362
8.6,11.2,0,0.0102119
8.6,11.3,0,0.0096754
8.6,11.4,0,0.0090856
8.6,11.5,0,0.00849288
8.6,11.6,0,0.00791979
8.6,11.7,0,0.00728302
8.6,11.8,0,0.00661545
8.6,11.9,0,0.00598734
8.6,12,0,0.00531204
8.6,12.1,0,0.00458466
8.6,12.2,0,0.00389085
8.6,12.3,0,0.00318476
8.6,12.4,0,0.00240349
8.6,12.5,0,0.00162782
8.6,12.6,0,0.000875787
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000778037
8.7,0.2,0,0.00149755
8.7,0.3,0,0.00224869
8.7,0.4,0,0.00290923
8.7,0.5,0,0.00360294
8.7,0.6,0,0.00425193
8.7,0.7,0,0.00487086
8.7,0.8,0,0.00552299
8.7,0.9,0,0.00609853
8.7,1,0,0.00670381
8.7,1.1,0,0.00725502
8.7,1.2,0,0.00778743
8.7,1.3,0,0.0083409
8.7,1.4,0,0.00883033
8.7,1.5,0,0.00934324
8.7,1.6,0,0.00980364
8.7,1.7,0,0.0102504
8.7,1.8,0,0.0107081
8.7,1.9,0,0.0111126
8.7,2,0,0.0115301
8.7,2.1,0,0.0119072
8.7,2.2,0,0.01227
8.7,2.3,0,0.0126353
8.7,2.4,0,0.0129568
8.7,2.5,0,0.0132742
8.7,2.6,0,0.0135788
8.7,2.7,0,0.01386
8.7,2.8,0,0.014137
8.7,2.9,0,0.0143789
8.7,3,0,0.0145862
8.7,3.1,0,0.0148371
8.7,3.2,0,0.0150413
8.7,3.3,0,0.0152368
8.7,3.4,0,0.0154055
8.7,3.5,0,0.0154848
8.7,3.6,0,0.0157175
8.7,3.7,0,0.0158541
8.7,3.8,0,0.0159823
8.7,3.9,0,0.0160918
8.7,4,0,0.0160196
8.7,4.1,0,0.0162948
8.7,4.2,0,0.0163835
8.7,4.3,0,0.0164709
8.7,4.4,0,0.0165456
8.7,4.5,0,0.016305
8.7,4.6,0,0.0166932
8.7,4.7,0,0.0167606
8.7,4.8,0,0.0168294
8.7,4.9,0,0.0168871
8.7,5,0,0.0164917
8.7,5.1,0,0.0165586
8.7,5.2,0,0.016618
8.7,5.3,0,0.0166792
8.7,5.4,0,0.0167463
8.7,5.5,0,0.0168224
8.7,5.6,0,0.0169094
8.7,5.7,0,0.0170066
8.7,5.8,0,0.0171099
8.7,5.9,0,0.0172192
8.7,6,0,0.017451
8.7,6.1,0,0.0182034
8.7,6.2,0,0.0183195
8.7,6.3,0,0.0182429
8.7,6.4,0,0.0185767
8.7,6.5,0,0.0187045
8.7,6.6,0,0.0188324
8.7,6.7,0,0.0187683
8.7,6.8,0,0.0190512
8.7,6.9,0,0.0191484
8.7,7,0,0.018989
8.7,7.1,0,0.0193026
8.7,7.2,0,0.0193583
8.7,7.3,0,0.0193642
8.7,7.4,0,0.0194405
8.7,7.5,0,0.0194509
8.7,7.6,0,0.0194614
8.7,7.7,0,0.0193892
8.7,7.8,0,0.0194196
8.7,7.9,0,0.019383
8.7,8,0,0.0192754
8.7,8.1,0,0.0192614
8.7,8.2,0,0.0191776
8.7,8.3,0,0.0190834
8.7,8.4,0,0.0189761
8.7,8.5,0,0.0188454
8.7,8.6,0,0.0187148
8.7,8.7,0,0.0185424
8.7,8.8,0,0.0183867
8.7,8.9,0,0.0182094
