x,y,z,p
4.3,3.9,0,0.0329226
4.3,4,0,0.0333672
4.3,4.1,0,0.0338529
4.3,4.2,0,0.034341
4.3,4.3,0,0.0348131
4.3,4.4,0,0.0353417
4.3,4.5,0,0.0358334
4.3,4.6,0,0.0364313
4.3,4.7,0,0.0370373
4.3,4.8,0,0.0376608
4.3,4.9,0,0.03824
4.3,5,0,0.0386871
4.3,5.1,0,0.039912
4.3,5.2,0,0.0408461
4.3,5.3,0,0.0418912
4.3,5.4,0,0.0430669
4.3,5.5,0,0.0443946
4.3,5.6,0,0.0458956
4.3,5.7,0,0.0475886
4.3,5.8,0,0.0494811
4.3,5.9,0,0.0515601
4.3,6,0,0.0537426
4.3,6.1,0,0.0557339
4.3,6.2,0,0.0573157
4.3,6.3,0,0.0584283
4.3,6.4,0,0.0590436
4.3,6.5,0,0.0591478
4.3,6.6,0,0.0587356
4.3,6.7,0,0.0578078
4.3,6.8,0,0.0563716
4.3,6.9,0,0.0544567
4.3,7,0,0.0502526
4.3,7.1,0,0.0485658
4.3,7.2,0,0.0469155
4.3,7.3,0,0.0449669
4.3,7.4,0,0.0433926
4.3,7.5,0,0.0418385
4.3,7.6,0,0.0403916
4.3,7.7,0,0.0392114
4.3,7.8,0,0.0380282
4.3,7.9,0,0.0370075
4.3,8,0,0.0361203
4.3,8.1,0,0.0352382
4.3,8.2,0,0.0345364
4.3,8.3,0,0.0338574
4.3,8.4,0,0.0331963
4.3,8.5,0,0.0326699
4.3,8.6,0,0.0321205
4.3,8.7,0,0.031589
4.3,8.8,0,0.0311417
4.3,8.9,0,0.0306593
4.3,9,0,0.0301939
4.3,9.1,0,0.0297694
4.3,9.2,0,0.0293132
4.3,9.3,0,0.0288731
4.3,9.4,0,0.0284372
4.3,9.5,0,0.0279802
4.3,9.6,0,0.0275331
4.3,9.7,0,0.0270676
4.3,9.8,0,0.0265885
4.3,9.9,0,0.0261127
4.3,10,0,0.025603
4.3,10.1,0,0.0250837
4.3,10.2,0,0.0245624
4.3,10.3,0,0.0239999
4.3,10.4,0,0.023424
4.3,10.5,0,0.0228402
4.3,10.6,0,0.0222176
4.3,10.7,0,0.0215719
4.3,10.8,0,0.0209138
4.3,10.9,0,0.0202163
4.3,11,0,0.019485
4.3,11.1,0,0.0187338
4.3,11.2,0,0.0179526
4.3,11.3,0,0.0171316
4.3,11.4,0,0.0162632
4.3,11.5,0,0.0153653
4.3,11.6,0,0.0143947
4.3,11.7,0,0.013396
4.3,11.8,0,0.0123814
4.3,11.9,0,0.0113344
4.3,12,0,0.0101459
4.3,12.1,0,0.00891229
4.3,12.2,0,0.00757853
4.3,12.3,0,0.00623875
4.3,12.4,0,0.00489494
4.3,12.5,0,0.00346917
4.3,12.6,0,0.00182034
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00201688
4.4,0.2,0,0.00358359
4.4,0.3,0,0.00501168
4.4,0.4,0,0.00643942
4.4,0.5,0,0.00785218
4.4,0.6,0,0.00928753
4.4,0.7,0,0.0105071
4.4,0.8,0,0.0116711
4.4,0.9,0,0.012822
4.4,1,0,0.0138872
4.4,1.1,0,0.0149884
4.4,1.2,0,0.0159554
4.4,1.3,0,0.0168982
4.4,1.4,0,0.0178296
4.4,1.5,0,0.0186674
4.4,1.6,0,0.0195477
4.4,1.7,0,0.0203299
4.4,1.8,0,0.0211024
4.4,1.9,0,0.0218675
4.4,2,0,0.0225495
4.4,2.1,0,0.0232762
4.4,2.2,0,0.0239215
4.4,2.3,0,0.0245649
4.4,2.4,0,0.0252037
4.4,2.5,0,0.0257735
4.4,2.6,0,0.0263874
4.4,2.7,0,0.0269312
4.4,2.8,0,0.0274784
4.4,2.9,0,0.0280224
4.4,3,0,0.0285109
4.4,3.1,0,0.0290427
4.4,3.2,0,0.029513
4.4,3.3,0,0.0299932
4.4,3.4,0,0.0304707
4.4,3.5,0,0.0309063
4.4,3.6,0,0.0313884
4.4,3.7,0,0.0318147
4.4,3.8,0,0.0322624
4.4,3.9,0,0.0327093
4.4,4,0,0.0331267
4.4,4.1,0,0.03361
4.4,4.2,0,0.0340339
4.4,4.3,0,0.034506
4.4,4.4,0,0.0349871
4.4,4.5,0,0.035442
4.4,4.6,0,0.0360317
4.4,4.7,0,0.0365394
4.4,4.8,0,0.0371628
4.4,4.9,0,0.0377616
4.4,5,0,0.0380764
4.4,5.1,0,0.0392044
4.4,5.2,0,0.0400858
4.4,5.3,0,0.0410897
4.4,5.4,0,0.0422455
4.4,5.5,0,0.0435869
4.4,5.6,0,0.0451517
4.4,5.7,0,0.0469783
4.4,5.8,0,0.049098
4.4,5.9,0,0.0515301
4.4,6,0,0.0542092
4.4,6.1,0,0.0566423
4.4,6.2,0,0.0585182
4.4,6.3,0,0.0598198
4.4,6.4,0,0.0605376
4.4,6.5,0,0.0606678
4.4,6.6,0,0.0602088
4.4,6.7,0,0.0591592
4.4,6.8,0,0.0575186
4.4,6.9,0,0.0553083
4.4,7,0,0.0501765
4.4,7.1,0,0.048462
4.4,7.2,0,0.0463051
4.4,7.3,0,0.0442063
4.4,7.4,0,0.0426041
4.4,7.5,0,0.0410097
4.4,7.6,0,0.039561
4.4,7.7,0,0.0383936
4.4,7.8,0,0.0372384
4.4,7.9,0,0.0362177
4.4,8,0,0.0353859
4.4,8.1,0,0.0345641
4.4,8.2,0,0.0338644
4.4,8.3,0,0.0332792
4.4,8.4,0,0.0326636
4.4,8.5,0,0.0321502
4.4,8.6,0,0.0316938
4.4,8.7,0,0.0311826
4.4,8.8,0,0.0307573
4.4,8.9,0,0.0303458
4.4,9,0,0.0298888
4.4,9.1,0,0.0294936
4.4,9.2,0,0.0290853
4.4,9.3,0,0.0286471
4.4,9.4,0,0.0282471
4.4,9.5,0,0.0278151
4.4,9.6,0,0.0273678
4.4,9.7,0,0.0269428
4.4,9.8,0,0.0264691
4.4,9.9,0,0.0259933
4.4,10,0,0.0255262
4.4,10.1,0,0.0249982
4.4,10.2,0,0.0244816
4.4,10.3,0,0.0239589
4.4,10.4,0,0.0233636
4.4,10.5,0,0.0227935
4.4,10.6,0,0.0221958
4.4,10.7,0,0.0215286
4.4,10.8,0,0.0208957
4.4,10.9,0,0.0202034
4.4,11,0,0.0194537
4.4,11.1,0,0.0187365
4.4,11.2,0,0.0179375
4.4,11.3,0,0.0171059
4.4,11.4,0,0.0162908
4.4,11.5,0,0.0153472
4.4,11.6,0,0.014374
4.4,11.7,0,0.0134061
4.4,11.8,0,0.0123603
4.4,11.9,0,0.0113133
4.4,12,0,0.0102154
4.4,12.1,0,0.00889356
4.4,12.2,0,0.00756167
4.4,12.3,0,0.0062309
4.4,12.4,0,0.00488166
4.4,12.5,0,0.00354341
4.4,12.6,0,0.00194973
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00171179
4.5,0.2,0,0.00342358
4.5,0.3,0,0.00498994
4.5,0.4,0,0.00641087
4.5,0.5,0,0.0078318
4.5,0.6,0,0.00912217
4.5,0.7,0,0.0104125
4.5,0.8,0,0.011619
4.5,0.9,0,0.0127414
4.5,1,0,0.0138638
4.5,1.1,0,0.0148751
4.5,1.2,0,0.0158864
4.5,1.3,0,0.016842
4.5,1.4,0,0.017742
4.5,1.5,0,0.0186419
4.5,1.6,0,0.0194556
4.5,1.7,0,0.0202693
4.5,1.8,0,0.021044
4.5,1.9,0,0.0217796
4.5,2,0,0.0225152
4.5,2.1,0,0.0231849
4.5,2.2,0,0.0238546
4.5,2.3,0,0.0244954
4.5,2.4,0,0.0251074
4.5,2.5,0,0.0257193
4.5,2.6,0,0.0262813
4.5,2.7,0,0.0268433
4.5,2.8,0,0.0273838
4.5,2.9,0,0.0279026
4.5,3,0,0.0284214
4.5,3.1,0,0.0289037
4.5,3.2,0,0.029386
4.5,3.3,0,0.0298535
4.5,3.4,0,0.0303062
4.5,3.5,0,0.030759
4.5,3.6,0,0.0311902
4.5,3.7,0,0.0316214
4.5,3.8,0,0.0320468
4.5,3.9,0,0.0324665
4.5,4,0,0.0328861
4.5,4.1,0,0.0333077
4.5,4.2,0,0.0337292
4.5,4.3,0,0.0341621
4.5,4.4,0,0.0346064
4.5,4.5,0,0.0350507
4.5,4.6,0,0.0355501
4.5,4.7,0,0.0360496
4.5,4.8,0,0.0365326
4.5,4.9,0,0.0369992
4.5,5,0,0.0374657
4.5,5.1,0,0.0384968
4.5,5.2,0,0.0393256
4.5,5.3,0,0.0402882
4.5,5.4,0,0.041424
4.5,5.5,0,0.0427792
4.5,5.6,0,0.0444078
4.5,5.7,0,0.0463681
4.5,5.8,0,0.0487149
4.5,5.9,0,0.0515
4.5,6,0,0.0546758
4.5,6.1,0,0.0575507
4.5,6.2,0,0.0597207
4.5,6.3,0,0.0612112
4.5,6.4,0,0.0620316
4.5,6.5,0,0.0621878
4.5,6.6,0,0.0616819
4.5,6.7,0,0.0605107
4.5,6.8,0,0.0586656
4.5,6.9,0,0.0561599
4.5,7,0,0.0501004
4.5,7.1,0,0.0478498
4.5,7.2,0,0.0455991
4.5,7.3,0,0.0434437
4.5,7.4,0,0.0418282
4.5,7.5,0,0.0402127
4.5,7.6,0,0.0387375
4.5,7.7,0,0.0375896
4.5,7.8,0,0.0364418
4.5,7.9,0,0.0354547
4.5,8,0,0.0346639
4.5,8.1,0,0.0338732
4.5,8.2,0,0.0332239
4.5,8.3,0,0.0326689
4.5,8.4,0,0.0321139
4.5,8.5,0,0.0316461
4.5,8.6,0,0.0312075
4.5,8.7,0,0.0307689
4.5,8.8,0,0.0303709
4.5,8.9,0,0.0299774
4.5,9,0,0.0295842
4.5,9.1,0,0.0291974
4.5,9.2,0,0.0288106
4.5,9.3,0,0.0284203
4.5,9.4,0,0.0280164
4.5,9.5,0,0.0276125
4.5,9.6,0,0.0271968
4.5,9.7,0,0.0267592
4.5,9.8,0,0.0263215
4.5,9.9,0,0.0258608
4.5,10,0,0.025377
4.5,10.1,0,0.0248932
4.5,10.2,0,0.0243725
4.5,10.3,0,0.023832
4.5,10.4,0,0.0232915
4.5,10.5,0,0.0226973
4.5,10.6,0,0.0220898
4.5,10.7,0,0.0214823
4.5,10.8,0,0.0207993
4.5,10.9,0,0.0201124
4.5,11,0,0.0194165
4.5,11.1,0,0.0186401
4.5,11.2,0,0.0178638
4.5,11.3,0,0.0170582
4.5,11.4,0,0.0161646
4.5,11.5,0,0.015271
4.5,11.6,0,0.0143314
4.5,11.7,0,0.0133231
4.5,11.8,0,0.0123147
4.5,11.9,0,0.0112067
4.5,12,0,0.0100171
4.5,12.1,0,0.00882757
4.5,12.2,0,0.00753621
4.5,12.3,0,0.00620122
4.5,12.4,0,0.00486622
4.5,12.5,0,0.00327437
4.5,12.6,0,0.00163718
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00197733
4.6,0.2,0,0.00354301
4.6,0.3,0,0.00496788
4.6,0.4,0,0.00639342
4.6,0.5,0,0.00779078
4.6,0.6,0,0.00920682
4.6,0.7,0,0.010429
4.6,0.8,0,0.0115957
4.6,0.9,0,0.0127467
4.6,1,0,0.0138072
4.6,1.1,0,0.0148983
4.6,1.2,0,0.0158671
4.6,1.3,0,0.0168104
4.6,1.4,0,0.0177406
4.6,1.5,0,0.0185769
4.6,1.6,0,0.0194498
4.6,1.7,0,0.0202314
4.6,1.8,0,0.0209999
4.6,1.9,0,0.0217614
4.6,2,0,0.0224394
4.6,2.1,0,0.0231558
4.6,2.2,0,0.023798
4.6,2.3,0,0.0244319
4.6,2.4,0,0.0250643
4.6,2.5,0,0.0256245
4.6,2.6,0,0.0262219
4.6,2.7,0,0.026759
4.6,2.8,0,0.0272891
4.6,2.9,0,0.0278226
4.6,3,0,0.0282932
4.6,3.1,0,0.028798
4.6,3.2,0,0.0292566
4.6,3.3,0,0.0297076
4.6,3.4,0,0.0301676
4.6,3.5,0,0.0305731
4.6,3.6,0,0.0310091
4.6,3.7,0,0.0314163
4.6,3.8,0,0.0318138
4.6,3.9,0,0.0322296
4.6,4,0,0.0325992
4.6,4.1,0,0.0329955
4.6,4.2,0,0.0333909
4.6,4.3,0,0.0337717
4.6,4.4,0,0.0341901
4.6,4.5,0,0.0345808
4.6,4.6,0,0.0349937
4.6,4.7,0,0.0354656
4.6,4.8,0,0.0359159
4.6,4.9,0,0.0363775
4.6,5,0,0.0367143
4.6,5.1,0,0.037627
4.6,5.2,0,0.0383561
4.6,5.3,0,0.0391932
4.6,5.4,0,0.0401705
4.6,5.5,0,0.0413302
4.6,5.6,0,0.0427323
4.6,5.7,0,0.044466
4.6,5.8,0,0.0466647
4.6,5.9,0,0.0494954
4.6,6,0,0.0536514
4.6,6.1,0,0.0578908
4.6,6.2,0,0.0607137
4.6,6.3,0,0.0625594
4.6,6.4,0,0.0635496
4.6,6.5,0,0.0637494
4.6,6.6,0,0.0631812
4.6,6.7,0,0.0618298
4.6,6.8,0,0.0596397
4.6,6.9,0,0.0565248
4.6,7,0,0.0483822
4.6,7.1,0,0.0462947
4.6,7.2,0,0.0438487
4.6,7.3,0,0.0411866
4.6,7.4,0,0.0404491
4.6,7.5,0,0.0387828
4.6,7.6,0,0.0372908
4.6,7.7,0,0.0363225
4.6,7.8,0,0.0352376
4.6,7.9,0,0.0343378
4.6,8,0,0.033591
4.6,8.1,0,0.0329367
4.6,8.2,0,0.0323959
4.6,8.3,0,0.0318722
4.6,8.4,0,0.0314435
4.6,8.5,0,0.0310551
4.6,8.6,0,0.0306428
4.6,8.7,0,0.0302916
4.6,8.8,0,0.0299526
4.6,8.9,0,0.0295819
4.6,9,0,0.0292384
4.6,9.1,0,0.0289057
4.6,9.2,0,0.0285314
4.6,9.3,0,0.02817
4.6,9.4,0,0.0278161
4.6,9.5,0,0.0274133
4.6,9.6,0,0.0270178
4.6,9.7,0,0.0266222
4.6,9.8,0,0.026176
4.6,9.9,0,0.0257356
4.6,10,0,0.0252862
4.6,10.1,0,0.0247824
4.6,10.2,0,0.0242892
4.6,10.3,0,0.0237761
4.6,10.4,0,0.0232021
4.6,10.5,0,0.0226478
4.6,10.6,0,0.0220563
4.6,10.7,0,0.0214042
4.6,10.8,0,0.0207796
4.6,10.9,0,0.0200918
4.6,11,0,0.019354
4.6,11.1,0,0.0186432
4.6,11.2,0,0.0178462
4.6,11.3,0,0.0170175
4.6,11.4,0,0.0162013
4.6,11.5,0,0.0152642
4.6,11.6,0,0.0143012
4.6,11.7,0,0.0133387
4.6,11.8,0,0.0122897
4.6,11.9,0,0.011236
4.6,12,0,0.0101331
4.6,12.1,0,0.00882725
4.6,12.2,0,0.00751246
4.6,12.3,0,0.00618886
4.6,12.4,0,0.00484017
4.6,12.5,0,0.00350235
4.6,12.6,0,0.00191382
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00183122
4.7,0.2,0,0.00351634
4.7,0.3,0,0.0049412
4.7,0.4,0,0.00634779
4.7,0.5,0,0.00774977
4.7,0.6,0,0.00909759
4.7,0.7,0,0.0103772
4.7,0.8,0,0.0115439
4.7,0.9,0,0.0126615
4.7,1,0,0.0137506
4.7,1.1,0,0.0147992
4.7,1.2,0,0.0158052
4.7,1.3,0,0.0167486
4.7,1.4,0,0.0176453
4.7,1.5,0,0.0185118
4.7,1.6,0,0.0193527
4.7,1.7,0,0.0201614
4.7,1.8,0,0.0209299
4.7,1.9,0,0.0216597
4.7,2,0,0.0223635
4.7,2.1,0,0.0230525
4.7,2.2,0,0.023714
4.7,2.3,0,0.0243479
4.7,2.4,0,0.024949
4.7,2.5,0,0.0255296
4.7,2.6,0,0.0261021
4.7,2.7,0,0.0266497
4.7,2.8,0,0.0271798
4.7,2.9,0,0.0276797
4.7,3,0,0.028165
4.7,3.1,0,0.028646
4.7,3.2,0,0.0291035
4.7,3.3,0,0.0295545
4.7,3.4,0,0.0299745
4.7,3.5,0,0.0303872
4.7,3.6,0,0.0307992
4.7,3.7,0,0.0311871
4.7,3.8,0,0.0315846
4.7,3.9,0,0.0319466
4.7,4,0,0.0323123
4.7,4.1,0,0.0326825
4.7,4.2,0,0.0330264
4.7,4.3,0,0.0334072
4.7,4.4,0,0.0337462
4.7,4.5,0,0.034111
4.7,4.6,0,0.0344963
4.7,4.7,0,0.0348539
4.7,4.8,0,0.0353043
4.7,4.9,0,0.035631
4.7,5,0,0.0359628
4.7,5.1,0,0.0367572
4.7,5.2,0,0.0373866
4.7,5.3,0,0.0380981
4.7,5.4,0,0.038917
4.7,5.5,0,0.0398813
4.7,5.6,0,0.0410567
4.7,5.7,0,0.0425639
4.7,5.8,0,0.0446146
4.7,5.9,0,0.0474908
4.7,6,0,0.0526271
4.7,6.1,0,0.0582309
4.7,6.2,0,0.0617068
4.7,6.3,0,0.0639076
4.7,6.4,0,0.0650675
4.7,6.5,0,0.065311
4.7,6.6,0,0.0646804
4.7,6.7,0,0.0631489
4.7,6.8,0,0.0606137
4.7,6.9,0,0.0568898
4.7,7,0,0.046664
4.7,7.1,0,0.0442529
4.7,7.2,0,0.0414128
4.7,7.3,0,0.0387964
4.7,7.4,0,0.0380008
4.7,7.5,0,0.0371567
4.7,7.6,0,0.03578
4.7,7.7,0,0.0349238
4.7,7.8,0,0.0340922
4.7,7.9,0,0.0331924
4.7,8,0,0.0326275
4.7,8.1,0,0.0320739
4.7,8.2,0,0.0315374
4.7,8.3,0,0.0311823
4.7,8.4,0,0.0308087
4.7,8.5,0,0.0304361
4.7,8.6,0,0.0301433
4.7,8.7,0,0.0298231
4.7,8.8,0,0.0295004
4.7,8.9,0,0.0292122
4.7,9,0,0.02889
4.7,9.1,0,0.0285681
4.7,9.2,0,0.028258
4.7,9.3,0,0.027909
4.7,9.4,0,0.0275598
4.7,9.5,0,0.0272115
4.7,9.6,0,0.0268202
4.7,9.7,0,0.0264254
4.7,9.8,0,0.0260239
4.7,9.9,0,0.0255835
4.7,10,0,0.02513
4.7,10.1,0,0.0246628
4.7,10.2,0,0.0241668
4.7,10.3,0,0.0236466
4.7,10.4,0,0.0231057
4.7,10.5,0,0.0225411
4.7,10.6,0,0.0219477
4.7,10.7,0,0.0213238
4.7,10.8,0,0.0206787
4.7,10.9,0,0.0200018
4.7,11,0,0.019285
4.7,11.1,0,0.0185426
4.7,11.2,0,0.0177721
4.7,11.3,0,0.0169552
4.7,11.4,0,0.0160937
4.7,11.5,0,0.0152065
4.7,11.6,0,0.0142461
4.7,11.7,0,0.0132509
4.7,11.8,0,0.0122383
4.7,11.9,0,0.0111846
4.7,12,0,0.0100062
4.7,12.1,0,0.00878538
4.7,12.2,0,0.0074688
4.7,12.3,0,0.00614585
4.7,12.4,0,0.00481204
4.7,12.5,0,0.00339676
4.7,12.6,0,0.00178425
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00180536
4.8,0.2,0,0.00349048
4.8,0.3,0,0.00490315
4.8,0.4,0,0.00630974
4.8,0.5,0,0.00770032
4.8,0.6,0,0.00903496
4.8,0.7,0,0.0103146
4.8,0.8,0,0.0114774
4.8,0.9,0,0.012595
4.8,1,0,0.0136799
4.8,1.1,0,0.0147219
4.8,1.2,0,0.015728
4.8,1.3,0,0.0166681
4.8,1.4,0,0.0175648
4.8,1.5,0,0.0184297
4.8,1.6,0,0.0192663
4.8,1.7,0,0.0200751
4.8,1.8,0,0.0208383
4.8,1.9,0,0.0215681
4.8,2,0,0.0222698
4.8,2.1,0,0.0229538
4.8,2.2,0,0.0236153
4.8,2.3,0,0.0242403
4.8,2.4,0,0.0248414
4.8,2.5,0,0.0254176
4.8,2.6,0,0.0259827
4.8,2.7,0,0.0265303
4.8,2.8,0,0.0270448
4.8,2.9,0,0.0275447
4.8,3,0,0.0280216
4.8,3.1,0,0.0284905
4.8,3.2,0,0.0289479
4.8,3.3,0,0.0293716
4.8,3.4,0,0.0297915
4.8,3.5,0,0.0301887
4.8,3.6,0,0.0305798
4.8,3.7,0,0.0309677
4.8,3.8,0,0.0313166
4.8,3.9,0,0.0316786
4.8,4,0,0.0320137
4.8,4.1,0,0.03235
4.8,4.2,0,0.0326939
4.8,4.3,0,0.0329876
4.8,4.4,0,0.0333265
4.8,4.5,0,0.0336161
4.8,4.6,0,0.0339541
4.8,4.7,0,0.0343117
4.8,4.8,0,0.0346108
4.8,4.9,0,0.0349375
4.8,5,0,0.0350868
4.8,5.1,0,0.0356615
4.8,5.2,0,0.0360916
4.8,5.3,0,0.0365479
4.8,5.4,0,0.0370391
4.8,5.5,0,0.0375859
4.8,5.6,0,0.0382421
4.8,5.7,0,0.0391291
4.8,5.8,0,0.0404888
4.8,5.9,0,0.042645
4.8,6,0,0.0478735
4.8,6.1,0,0.0583633
4.8,6.2,0,0.0624129
4.8,6.3,0,0.0649217
4.8,6.4,0,0.0662272
4.8,6.5,0,0.0665087
4.8,6.6,0,0.0658266
4.8,6.7,0,0.0641431
4.8,6.8,0,0.0613112
4.8,6.9,0,0.0570504
4.8,7,0,0.042625
4.8,7.1,0,0.039251
4.8,7.2,0,0.0364109
4.8,7.3,0,0.0350328
4.8,7.4,0,0.0356292
4.8,7.5,0,0.0347851
4.8,7.6,0,0.0336986
4.8,7.7,0,0.0333653
4.8,7.8,0,0.0325243
4.8,7.9,0,0.031947
4.8,8,0,0.0315372
4.8,8.1,0,0.0309432
4.8,8.2,0,0.0307776
4.8,8.3,0,0.0304226
4.8,8.4,0,0.0300068
4.8,8.5,0,0.0298888
4.8,8.6,0,0.0295961
4.8,8.7,0,0.0292413
4.8,8.8,0,0.0290952
4.8,8.9,0,0.028807
4.8,9,0,0.0284722
4.8,9.1,0,0.0282635
4.8,9.2,0,0.0279534
4.8,9.3,0,0.0276192
4.8,9.4,0,0.0273271
4.8,9.5,0,0.0269787
4.8,9.6,0,0.0266131
4.8,9.7,0,0.0262434
4.8,9.8,0,0.0258402
4.8,9.9,0,0.0254312
4.8,10,0,0.0249839
4.8,10.1,0,0.0245109
4.8,10.2,0,0.0240458
4.8,10.3,0,0.0235256
4.8,10.4,0,0.0229747
4.8,10.5,0,0.0224381
4.8,10.6,0,0.0218447
4.8,10.7,0,0.0212062
4.8,10.8,0,0.0205879
4.8,10.9,0,0.0199109
4.8,11,0,0.0191832
4.8,11.1,0,0.0184612
4.8,11.2,0,0.0176907
4.8,11.3,0,0.0168667
4.8,11.4,0,0.0160169
4.8,11.5,0,0.0151297
4.8,11.6,0,0.0141743
4.8,11.7,0,0.0131858
4.8,11.8,0,0.01217
4.8,11.9,0,0.0111183
4.8,12,0,0.00994043
4.8,12.1,0,0.00872073
4.8,12.2,0,0.00742929
4.8,12.3,0,0.00610634
4.8,12.4,0,0.00477023
4.8,12.5,0,0.00336525
4.8,12.6,0,0.00175274
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0019256
4.9,0.2,0,0.00345431
4.9,0.3,0,0.00486699
4.9,0.4,0,0.00626786
4.9,0.5,0,0.00764243
4.9,0.6,0,0.0090321
4.9,0.7,0,0.0102395
4.9,0.8,0,0.0114023
4.9,0.9,0,0.012543
4.9,1,0,0.0135953
4.9,1.1,0,0.0146731
4.9,1.2,0,0.0156347
4.9,1.3,0,0.0165748
4.9,1.4,0,0.0174975
4.9,1.5,0,0.0183307
4.9,1.6,0,0.019195
4.9,1.7,0,0.0199699
4.9,1.8,0,0.0207331
4.9,1.9,0,0.0214845
4.9,2,0,0.0221583
4.9,2.1,0,0.0228648
4.9,2.2,0,0.0234961
4.9,2.3,0,0.024121
4.9,2.4,0,0.0247372
4.9,2.5,0,0.0252885
4.9,2.6,0,0.025871
4.9,2.7,0,0.0263884
4.9,2.8,0,0.026903
4.9,2.9,0,0.0274091
4.9,3,0,0.027863
4.9,3.1,0,0.0283434
4.9,3.2,0,0.0287669
4.9,3.3,0,0.0291906
4.9,3.4,0,0.0296032
4.9,3.5,0,0.0299775
4.9,3.6,0,0.0303718
4.9,3.7,0,0.030715
4.9,3.8,0,0.031064
4.9,3.9,0,0.031395
4.9,4,0,0.0317032
4.9,4.1,0,0.0320318
4.9,4.2,0,0.0323003
4.9,4.3,0,0.032594
4.9,4.4,0,0.0328559
4.9,4.5,0,0.0330963
4.9,4.6,0,0.0334146
4.9,4.7,0,0.0335852
4.9,4.8,0,0.0338843
4.9,4.9,0,0.0341145
4.9,5,0,0.0340863
4.9,5.1,0,0.0343397
4.9,5.2,0,0.0344709
4.9,5.3,0,0.0345426
4.9,5.4,0,0.0345366
4.9,5.5,0,0.0344441
4.9,5.6,0,0.0342882
4.9,5.7,0,0.0341614
4.9,5.8,0,0.0342873
4.9,5.9,0,0.034958
4.9,6,0,0.0393908
4.9,6.1,0,0.0582881
4.9,6.2,0,0.062832
4.9,6.3,0,0.0656018
4.9,6.4,0,0.0670287
4.9,6.5,0,0.0673423
4.9,6.6,0,0.0666197
4.9,6.7,0,0.0648124
4.9,6.8,0,0.061732
4.9,6.9,0,0.0570067
4.9,7,0,0.036265
4.9,7.1,0,0.0324883
4.9,7.2,0,0.0299612
4.9,7.3,0,0.0289016
4.9,7.4,0,0.0314733
4.9,7.5,0,0.0311527
4.9,7.6,0,0.0298847
4.9,7.7,0,0.0307777
4.9,7.8,0,0.030016
4.9,7.9,0,0.0294387
4.9,8,0,0.0299104
4.9,8.1,0,0.0293544
4.9,8.2,0,0.0292091
4.9,8.3,0,0.0294423
4.9,8.4,0,0.0289718
4.9,8.5,0,0.028929
4.9,8.6,0,0.0289563
4.9,8.7,0,0.0285316
4.9,8.8,0,0.0284756
4.9,8.9,0,0.0283351
4.9,9,0,0.0279636
4.9,9.1,0,0.0278483
4.9,9.2,0,0.0275921
4.9,9.3,0,0.027239
4.9,9.4,0,0.0270378
4.9,9.5,0,0.0266885
4.9,9.6,0,0.0263166
4.9,9.7,0,0.0260299
4.9,9.8,0,0.0255995
4.9,9.9,0,0.0251905
4.9,10,0,0.0248199
4.9,10.1,0,0.0243083
4.9,10.2,0,0.0238516
4.9,10.3,0,0.0233952
4.9,10.4,0,0.0227985
4.9,10.5,0,0.0222856
4.9,10.6,0,0.0217288
4.9,10.7,0,0.0210487
4.9,10.8,0,0.0204696
4.9,10.9,0,0.0197975
4.9,11,0,0.0190398
4.9,11.1,0,0.0183726
4.9,11.2,0,0.0175747
4.9,11.3,0,0.0167337
4.9,11.4,0,0.015952
4.9,11.5,0,0.0150129
4.9,11.6,0,0.0140544
4.9,11.7,0,0.0131243
4.9,11.8,0,0.012061
4.9,11.9,0,0.0110092
4.9,12,0,0.00993345
4.9,12.1,0,0.00863577
4.9,12.2,0,0.00735157
4.9,12.3,0,0.00606684
4.9,12.4,0,0.00471312
4.9,12.5,0,0.00339105
4.9,12.6,0,0.00185853
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00164896
5,0.2,0,0.00329791
5,0.3,0,0.00481482
5,0.4,0,0.00619968
5,0.5,0,0.00758454
5,0.6,0,0.00884695
5,0.7,0,0.0101094
5,0.8,0,0.0112946
5,0.9,0,0.0124026
5,1,0,0.0135106
5,1.1,0,0.0145081
5,1.2,0,0.0155056
5,1.3,0,0.0164498
5,1.4,0,0.0173407
5,1.5,0,0.0182316
5,1.6,0,0.0190343
5,1.7,0,0.0198369
5,1.8,0,0.0205999
5,1.9,0,0.0213233
5,2,0,0.0220467
5,2.1,0,0.0227005
5,2.2,0,0.0233543
5,2.3,0,0.0239768
5,2.4,0,0.0245681
5,2.5,0,0.0251594
5,2.6,0,0.0256943
5,2.7,0,0.0262292
5,2.8,0,0.0267381
5,2.9,0,0.0272213
5,3,0,0.0277044
5,3.1,0,0.0281394
5,3.2,0,0.0285745
5,3.3,0,0.0289868
5,3.4,0,0.0293766
5,3.5,0,0.0297663
5,3.6,0,0.0301128
5,3.7,0,0.0304592
5,3.8,0,0.0307845
5,3.9,0,0.0310886
5,4,0,0.0313927
5,4.1,0,0.0316535
5,4.2,0,0.0319143
