x,y,z,U_0,U_1,U_2
1.4,3.5,0,0.299167,-0.00416812,0
1.4,3.6,0,0.299158,-0.00404539,0
1.4,3.7,0,0.299139,-0.00392693,0
1.4,3.8,0,0.299117,-0.00379194,0
1.4,3.9,0,0.299098,-0.00366578,0
1.4,4,0,0.299062,-0.00353316,0
1.4,4.1,0,0.299058,-0.00339169,0
1.4,4.2,0,0.299041,-0.00325817,0
1.4,4.3,0,0.29902,-0.00310482,0
1.4,4.4,0,0.299004,-0.00296445,0
1.4,4.5,0,0.298969,-0.00282271,0
1.4,4.6,0,0.298968,-0.00265883,0
1.4,4.7,0,0.298953,-0.00251232,0
1.4,4.8,0,0.298933,-0.0023491,0
1.4,4.9,0,0.298921,-0.00222779,0
1.4,5,0,0.298898,-0.00212844,0
1.4,5.1,0,0.298878,-0.00188962,0
1.4,5.2,0,0.298865,-0.00172752,0
1.4,5.3,0,0.298854,-0.00156397,0
1.4,5.4,0,0.298843,-0.00139912,0
1.4,5.5,0,0.298833,-0.00123313,0
1.4,5.6,0,0.298825,-0.00106619,0
1.4,5.7,0,0.298818,-0.000898453,0
1.4,5.8,0,0.298812,-0.000730097,0
1.4,5.9,0,0.298807,-0.000561295,0
1.4,6,0,0.298804,-0.000392224,0
1.4,6.1,0,0.298802,-0.000223061,0
1.4,6.2,0,0.298801,-5.39815e-05,0
1.4,6.3,0,0.298802,0.000114836,0
1.4,6.4,0,0.298805,0.000283217,0
1.4,6.5,0,0.298809,0.000450986,0
1.4,6.6,0,0.298814,0.000617973,0
1.4,6.7,0,0.29882,0.00078401,0
1.4,6.8,0,0.298828,0.000948932,0
1.4,6.9,0,0.298838,0.0011126,0
1.4,7,0,0.298856,0.00136769,0
1.4,7.1,0,0.298832,0.00146906,0
1.4,7.2,0,0.298842,0.00159129,0
1.4,7.3,0,0.298876,0.00175173,0
1.4,7.4,0,0.298875,0.00190041,0
1.4,7.5,0,0.298891,0.00204919,0
1.4,7.6,0,0.298917,0.00221726,0
1.4,7.7,0,0.298933,0.00235969,0
1.4,7.8,0,0.298951,0.00250182,0
1.4,7.9,0,0.29898,0.00266021,0
1.4,8,0,0.299,0.00279483,0
1.4,8.1,0,0.29902,0.00292944,0
1.4,8.2,0,0.299052,0.00307706,0
1.4,8.3,0,0.299073,0.00320333,0
1.4,8.4,0,0.299097,0.00332934,0
1.4,8.5,0,0.299127,0.00346524,0
1.4,8.6,0,0.299149,0.0035825,0
1.4,8.7,0,0.299175,0.00369631,0
1.4,8.8,0,0.299202,0.00382253,0
1.4,8.9,0,0.299224,0.00393038,0
1.4,9,0,0.299249,0.00403319,0
1.4,9.1,0,0.299277,0.00414773,0
1.4,9.2,0,0.299299,0.00424601,0
1.4,9.3,0,0.299325,0.00434517,0
1.4,9.4,0,0.299349,0.00444067,0
1.4,9.5,0,0.299371,0.00452941,0
1.4,9.6,0,0.299398,0.00462254,0
1.4,9.7,0,0.29942,0.00470195,0
1.4,9.8,0,0.299441,0.00478136,0
1.4,9.9,0,0.299467,0.00486236,0
1.4,10,0,0.299487,0.00493273,0
1.4,10.1,0,0.299508,0.00500309,0
1.4,10.2,0,0.299533,0.00507273,0
1.4,10.3,0,0.299553,0.00513441,0
1.4,10.4,0,0.299571,0.00519438,0
1.4,10.5,0,0.299596,0.00525512,0
1.4,10.6,0,0.299615,0.00530848,0
1.4,10.7,0,0.299632,0.00535936,0
1.4,10.8,0,0.299657,0.00541098,0
1.4,10.9,0,0.299676,0.00545641,0
1.4,11,0,0.299694,0.00550092,0
1.4,11.1,0,0.299716,0.00554169,0
1.4,11.2,0,0.299733,0.00557954,0
1.4,11.3,0,0.299753,0.00561731,0
1.4,11.4,0,0.299772,0.00564847,0
1.4,11.5,0,0.299789,0.00567907,0
1.4,11.6,0,0.299809,0.00570875,0
1.4,11.7,0,0.299826,0.0057324,0
1.4,11.8,0,0.299842,0.00575605,0
1.4,11.9,0,0.299862,0.00577745,0
1.4,12,0,0.299878,0.00579441,0
1.4,12.1,0,0.299894,0.00581145,0
1.4,12.2,0,0.299912,0.00582485,0
1.4,12.3,0,0.299927,0.00583536,0
1.4,12.4,0,0.299942,0.00584667,0
1.4,12.5,0,0.299954,0.00585138,0
1.4,12.6,0,0.299961,0.00585505,0
1.4,12.7,0,0.299965,0.00585985,0
1.5,0,0,0.299947,-0.00672059,0
1.5,0.1,0,0.299948,-0.00670769,0
1.5,0.2,0,0.299932,-0.00670566,0
1.5,0.3,0,0.299909,-0.00669453,0
1.5,0.4,0,0.299889,-0.00667725,0
1.5,0.5,0,0.299857,-0.00667019,0
1.5,0.6,0,0.299835,-0.00663841,0
1.5,0.7,0,0.299808,-0.00661946,0
1.5,0.8,0,0.29978,-0.00659068,0
1.5,0.9,0,0.299758,-0.00655735,0
1.5,1,0,0.299722,-0.006532,0
1.5,1.1,0,0.299703,-0.00648319,0
1.5,1.2,0,0.299674,-0.00644719,0
1.5,1.3,0,0.299645,-0.00639996,0
1.5,1.4,0,0.299625,-0.0063501,0
1.5,1.5,0,0.299585,-0.00630541,0
1.5,1.6,0,0.299569,-0.00623951,0
1.5,1.7,0,0.299539,-0.00618583,0
1.5,1.8,0,0.29951,-0.00611985,0
1.5,1.9,0,0.299491,-0.00605349,0
1.5,2,0,0.299446,-0.00598828,0
1.5,2.1,0,0.299434,-0.00590598,0
1.5,2.2,0,0.299402,-0.00583395,0
1.5,2.3,0,0.299372,-0.00574894,0
1.5,2.4,0,0.299355,-0.00566627,0
1.5,2.5,0,0.299305,-0.00557913,0
1.5,2.6,0,0.299299,-0.00548126,0
1.5,2.7,0,0.299265,-0.00539028,0
1.5,2.8,0,0.299236,-0.00528588,0
1.5,2.9,0,0.299222,-0.00518716,0
1.5,3,0,0.299166,-0.0050772,0
1.5,3.1,0,0.299168,-0.00496391,0
1.5,3.2,0,0.299132,-0.00485404,0
1.5,3.3,0,0.299105,-0.00472969,0
1.5,3.4,0,0.299095,-0.00461471,0
1.5,3.5,0,0.299033,-0.00448344,0
1.5,3.6,0,0.299045,-0.00435216,0
1.5,3.7,0,0.299007,-0.00422518,0
1.5,3.8,0,0.298982,-0.00408003,0
1.5,3.9,0,0.298979,-0.00394718,0
1.5,4,0,0.298909,-0.00380162,0
1.5,4.1,0,0.298933,-0.00364423,0
1.5,4.2,0,0.298893,-0.00350511,0
1.5,4.3,0,0.29887,-0.00333864,0
1.5,4.4,0,0.298871,-0.00318419,0
1.5,4.5,0,0.2988,-0.00303974,0
1.5,4.6,0,0.298826,-0.0028411,0
1.5,4.7,0,0.298791,-0.00269933,0
1.5,4.8,0,0.298765,-0.00251266,0
1.5,4.9,0,0.298765,-0.00235144,0
1.5,5,0,0.298719,-0.002296,0
1.5,5.1,0,0.298697,-0.00203927,0
1.5,5.2,0,0.298683,-0.00186482,0
1.5,5.3,0,0.298671,-0.00168873,0
1.5,5.4,0,0.298659,-0.00151114,0
1.5,5.5,0,0.29865,-0.00133225,0
1.5,5.6,0,0.298641,-0.00115223,0
1.5,5.7,0,0.298634,-0.000971257,0
1.5,5.8,0,0.298628,-0.000789534,0
1.5,5.9,0,0.298624,-0.000607249,0
1.5,6,0,0.298622,-0.000424596,0
1.5,6.1,0,0.29862,-0.000241774,0
1.5,6.2,0,0.298621,-5.89809e-05,0
1.5,6.3,0,0.298623,0.000123585,0
1.5,6.4,0,0.298626,0.000305727,0
1.5,6.5,0,0.298631,0.000487248,0
1.5,6.6,0,0.298638,0.000667957,0
1.5,6.7,0,0.298646,0.000847661,0
1.5,6.8,0,0.298655,0.00102617,0
1.5,6.9,0,0.298667,0.00120334,0
1.5,7,0,0.298687,0.00147913,0
1.5,7.1,0,0.298594,0.00153876,0
1.5,7.2,0,0.298616,0.00167182,0
1.5,7.3,0,0.298711,0.00189005,0
1.5,7.4,0,0.298651,0.00203838,0
1.5,7.5,0,0.298692,0.00219961,0
1.5,7.6,0,0.298758,0.00238679,0
1.5,7.7,0,0.298726,0.00254087,0
1.5,7.8,0,0.298778,0.00269454,0
1.5,7.9,0,0.298821,0.00286409,0
1.5,8,0,0.298814,0.00301528,0
1.5,8.1,0,0.298869,0.00315619,0
1.5,8.2,0,0.298899,0.00331764,0
1.5,8.3,0,0.29891,0.00345981,0
1.5,8.4,0,0.29896,0.00358341,0
1.5,8.5,0,0.298986,0.00374304,0
1.5,8.6,0,0.299007,0.00387125,0
1.5,8.7,0,0.299047,0.00397495,0
1.5,8.8,0,0.299079,0.0041362,0
1.5,8.9,0,0.299102,0.00424706,0
1.5,9,0,0.299131,0.00433464,0
1.5,9.1,0,0.29917,0.00448778,0
1.5,9.2,0,0.299192,0.0045819,0
1.5,9.3,0,0.299216,0.00466763,0
1.5,9.4,0,0.299257,0.00479978,0
1.5,9.5,0,0.299276,0.00488023,0
1.5,9.6,0,0.299301,0.00496587,0
1.5,9.7,0,0.299339,0.00507636,0
1.5,9.8,0,0.299355,0.00514468,0
1.5,9.9,0,0.299385,0.00522922,0
1.5,10,0,0.299418,0.00531937,0
1.5,10.1,0,0.299431,0.00537778,0
1.5,10.2,0,0.299465,0.00545858,0
1.5,10.3,0,0.299493,0.00553089,0
1.5,10.4,0,0.299505,0.00558165,0
1.5,10.5,0,0.299541,0.00565554,0
1.5,10.6,0,0.299563,0.00571299,0
1.5,10.7,0,0.299575,0.00575797,0
1.5,10.8,0,0.299613,0.00582212,0
1.5,10.9,0,0.299631,0.00586731,0
1.5,11,0,0.299646,0.00590907,0
1.5,11.1,0,0.299679,0.00595836,0
1.5,11.2,0,0.299696,0.00599599,0
1.5,11.3,0,0.299714,0.00603329,0
1.5,11.4,0,0.299742,0.00606972,0
1.5,11.5,0,0.299758,0.00610087,0
1.5,11.6,0,0.299779,0.00613133,0
1.5,11.7,0,0.299803,0.00615734,0
1.5,11.8,0,0.299819,0.00618264,0
1.5,11.9,0,0.299841,0.00620476,0
1.5,12,0,0.299861,0.0062222,0
1.5,12.1,0,0.299878,0.00624198,0
1.5,12.2,0,0.2999,0.00625497,0
1.5,12.3,0,0.299917,0.00626522,0
1.5,12.4,0,0.299933,0.00627954,0
1.5,12.5,0,0.299952,0.00628309,0
1.5,12.6,0,0.29996,0.00628653,0
1.5,12.7,0,0.299959,0.00629362,0
1.6,0,0,0.299938,-0.00718855,0
1.6,0.1,0,0.299941,-0.00717399,0
1.6,0.2,0,0.299921,-0.00717253,0
1.6,0.3,0,0.299897,-0.00716139,0
1.6,0.4,0,0.299872,-0.0071401,0
1.6,0.5,0,0.299838,-0.00713426,0
1.6,0.6,0,0.299815,-0.00710031,0
1.6,0.7,0,0.29978,-0.00707951,0
1.6,0.8,0,0.299751,-0.00705072,0
1.6,0.9,0,0.299723,-0.00701134,0
1.6,1,0,0.299684,-0.00698668,0
1.6,1.1,0,0.299665,-0.00693546,0
1.6,1.2,0,0.299627,-0.00689505,0
1.6,1.3,0,0.299598,-0.00684783,0
1.6,1.4,0,0.299572,-0.00678963,0
1.6,1.5,0,0.299528,-0.00674497,0
1.6,1.6,0,0.299513,-0.00667648,0
1.6,1.7,0,0.299472,-0.00661554,0
1.6,1.8,0,0.299443,-0.00654957,0
1.6,1.9,0,0.299419,-0.0064726,0
1.6,2,0,0.299369,-0.00640658,0
1.6,2.1,0,0.29936,-0.0063217,0
1.6,2.2,0,0.299316,-0.00623923,0
1.6,2.3,0,0.299286,-0.00615422,0
1.6,2.4,0,0.299265,-0.00605878,0
1.6,2.5,0,0.299209,-0.00596975,0
1.6,2.6,0,0.299207,-0.00586949,0
1.6,2.7,0,0.299159,-0.00576456,0
1.6,2.8,0,0.299131,-0.00566016,0
1.6,2.9,0,0.299114,-0.00554657,0
1.6,3,0,0.299051,-0.00543346,0
1.6,3.1,0,0.299058,-0.005318,0
1.6,3.2,0,0.299007,-0.00519062,0
1.6,3.3,0,0.29898,-0.00506628,0
1.6,3.4,0,0.298969,-0.00493418,0
1.6,3.5,0,0.298898,-0.00479876,0
1.6,3.6,0,0.298917,-0.00466491,0
1.6,3.7,0,0.298863,-0.00451774,0
1.6,3.8,0,0.298838,-0.00437259,0
1.6,3.9,0,0.298836,-0.00421952,0
1.6,4,0,0.298755,-0.00407008,0
1.6,4.1,0,0.298788,-0.00390792,0
1.6,4.2,0,0.298731,-0.00374831,0
1.6,4.3,0,0.298708,-0.00358184,0
1.6,4.4,0,0.298713,-0.00340204,0
1.6,4.5,0,0.29863,-0.00325678,0
1.6,4.6,0,0.298665,-0.00304771,0
1.6,4.7,0,0.298615,-0.00288949,0
1.6,4.8,0,0.298589,-0.00270283,0
1.6,4.9,0,0.298593,-0.00250584,0
1.6,5,0,0.298539,-0.00246357,0
1.6,5.1,0,0.298516,-0.00218893,0
1.6,5.2,0,0.298501,-0.00200212,0
1.6,5.3,0,0.298488,-0.00181349,0
1.6,5.4,0,0.298476,-0.00162317,0
1.6,5.5,0,0.298466,-0.00143136,0
1.6,5.6,0,0.298457,-0.00123826,0
1.6,5.7,0,0.298451,-0.00104406,0
1.6,5.8,0,0.298445,-0.000848971,0
1.6,5.9,0,0.298441,-0.000653202,0
1.6,6,0,0.298439,-0.000456968,0
1.6,6.1,0,0.298439,-0.000260488,0
1.6,6.2,0,0.29844,-6.39804e-05,0
1.6,6.3,0,0.298443,0.000132334,0
1.6,6.4,0,0.298447,0.000328237,0
1.6,6.5,0,0.298454,0.000523511,0
1.6,6.6,0,0.298462,0.00071794,0
1.6,6.7,0,0.298471,0.000911312,0
1.6,6.8,0,0.298482,0.00110342,0
1.6,6.9,0,0.298495,0.00129409,0
1.6,7,0,0.298518,0.00159056,0
1.6,7.1,0,0.29842,0.0016469,0
1.6,7.2,0,0.298451,0.00181014,0
1.6,7.3,0,0.298546,0.00202837,0
1.6,7.4,0,0.298467,0.00217659,0
1.6,7.5,0,0.298533,0.00236915,0
1.6,7.6,0,0.298599,0.00255633,0
1.6,7.7,0,0.298543,0.00271779,0
1.6,7.8,0,0.298626,0.002894,0
1.6,7.9,0,0.298668,0.00306355,0
1.6,8,0,0.298646,0.00323341,0
1.6,8.1,0,0.298724,0.00338388,0
1.6,8.2,0,0.298753,0.00354533,0
1.6,8.3,0,0.29876,0.00371502,0
1.6,8.4,0,0.298822,0.00383748,0
1.6,8.5,0,0.298849,0.00399711,0
1.6,8.6,0,0.298875,0.00415229,0
1.6,8.7,0,0.298918,0.00425359,0
1.6,8.8,0,0.298951,0.00441484,0
1.6,8.9,0,0.298983,0.0045485,0
1.6,9,0,0.299012,0.00463609,0
1.6,9.1,0,0.299054,0.00479533,0
1.6,9.2,0,0.299083,0.00490436,0
1.6,9.3,0,0.299108,0.00499009,0
1.6,9.4,0,0.299155,0.00513671,0
1.6,9.5,0,0.299178,0.00522183,0
1.6,9.6,0,0.299204,0.00530747,0
1.6,9.7,0,0.299252,0.00543663,0
1.6,9.8,0,0.299268,0.00550348,0
1.6,9.9,0,0.299297,0.00558802,0
1.6,10,0,0.299343,0.00569769,0
1.6,10.1,0,0.299355,0.00575179,0
1.6,10.2,0,0.299388,0.00583259,0
1.6,10.3,0,0.299428,0.0059218,0
1.6,10.4,0,0.299438,0.00596892,0
1.6,10.5,0,0.299474,0.00604281,0
1.6,10.6,0,0.299507,0.00611253,0
1.6,10.7,0,0.299518,0.00615658,0
1.6,10.8,0,0.299556,0.00622074,0
1.6,10.9,0,0.299583,0.00627546,0
1.6,11,0,0.299597,0.00631721,0
1.6,11.1,0,0.299633,0.00636852,0
1.6,11.2,0,0.299656,0.00641197,0
1.6,11.3,0,0.299674,0.00644927,0
1.6,11.4,0,0.299706,0.00648819,0
1.6,11.5,0,0.299727,0.0065231,0
1.6,11.6,0,0.299748,0.00655356,0
1.6,11.7,0,0.299777,0.00658194,0
1.6,11.8,0,0.299796,0.00660967,0
1.6,11.9,0,0.299818,0.00663179,0
1.6,12,0,0.299845,0.00665118,0
1.6,12.1,0,0.299862,0.00667251,0
1.6,12.2,0,0.299884,0.00668551,0
1.6,12.3,0,0.299908,0.00669714,0
1.6,12.4,0,0.299924,0.00671241,0
1.6,12.5,0,0.299943,0.00671596,0
1.6,12.6,0,0.299955,0.00672012,0
1.6,12.7,0,0.299953,0.00672738,0
1.7,0,0,0.29993,-0.0076565,0
1.7,0.1,0,0.299925,-0.00764547,0
1.7,0.2,0,0.299909,-0.00763939,0
1.7,0.3,0,0.299885,-0.00762826,0
1.7,0.4,0,0.299852,-0.00760966,0
1.7,0.5,0,0.299818,-0.00759834,0
1.7,0.6,0,0.299788,-0.00756697,0
1.7,0.7,0,0.299751,-0.00753955,0
1.7,0.8,0,0.299722,-0.00751077,0
1.7,0.9,0,0.299685,-0.00747213,0
1.7,1,0,0.299646,-0.00744136,0
1.7,1.1,0,0.299618,-0.00739112,0
1.7,1.2,0,0.299579,-0.00734292,0
1.7,1.3,0,0.29955,-0.00729569,0
1.7,1.4,0,0.299513,-0.0072359,0
1.7,1.5,0,0.299471,-0.00718452,0
1.7,1.6,0,0.299445,-0.00711507,0
1.7,1.7,0,0.299406,-0.00704526,0
1.7,1.8,0,0.299377,-0.00697928,0
1.7,1.9,0,0.299339,-0.00689787,0
1.7,2,0,0.299293,-0.00682489,0
1.7,2.1,0,0.299271,-0.00673647,0
1.7,2.2,0,0.29923,-0.00664451,0
1.7,2.3,0,0.2992,-0.00655951,0
1.7,2.4,0,0.299162,-0.00645608,0
1.7,2.5,0,0.299114,-0.00636036,0
1.7,2.6,0,0.299095,-0.0062534,0
1.7,2.7,0,0.299054,-0.00613883,0
1.7,2.8,0,0.299025,-0.00603444,0
1.7,2.9,0,0.298988,-0.00590884,0
1.7,3,0,0.298936,-0.00578972,0
1.7,3.1,0,0.298922,-0.00566432,0
1.7,3.2,0,0.298882,-0.00552721,0
1.7,3.3,0,0.298855,-0.00540286,0
1.7,3.4,0,0.298819,-0.00525544,0
1.7,3.5,0,0.298763,-0.00511408,0
1.7,3.6,0,0.298757,-0.00496886,0
1.7,3.7,0,0.298718,-0.0048103,0
1.7,3.8,0,0.298694,-0.00466515,0
1.7,3.9,0,0.298662,-0.00449691,0
1.7,4,0,0.298602,-0.00433854,0
1.7,4.1,0,0.298605,-0.0041689,0
1.7,4.2,0,0.298569,-0.00399151,0
1.7,4.3,0,0.298546,-0.00382504,0
1.7,4.4,0,0.29852,-0.00363784,0
1.7,4.5,0,0.298461,-0.00347381,0
1.7,4.6,0,0.298468,-0.00327105,0
1.7,4.7,0,0.298439,-0.00307966,0
1.7,4.8,0,0.298413,-0.00289299,0
1.7,4.9,0,0.298398,-0.00272661,0
1.7,5,0,0.29836,-0.00263114,0
1.7,5.1,0,0.298335,-0.00233858,0
1.7,5.2,0,0.298319,-0.00213942,0
1.7,5.3,0,0.298305,-0.00193825,0
1.7,5.4,0,0.298293,-0.0017352,0
1.7,5.5,0,0.298283,-0.00153048,0
1.7,5.6,0,0.298274,-0.0013243,0
1.7,5.7,0,0.298267,-0.00111686,0
1.7,5.8,0,0.298262,-0.000908409,0
1.7,5.9,0,0.298258,-0.000699155,0
1.7,6,0,0.298257,-0.00048934,0
1.7,6.1,0,0.298257,-0.000279201,0
1.7,6.2,0,0.298259,-6.89799e-05,0
1.7,6.3,0,0.298263,0.000141083,0
1.7,6.4,0,0.298269,0.000350748,0
1.7,6.5,0,0.298277,0.000559773,0
1.7,6.6,0,0.298286,0.000767924,0
1.7,6.7,0,0.298297,0.000974964,0
1.7,6.8,0,0.298309,0.00118066,0
1.7,6.9,0,0.298324,0.00138483,0
1.7,7,0,0.298349,0.001702,0
1.7,7.1,0,0.298293,0.00179806,0
1.7,7.2,0,0.29831,0.00196274,0
1.7,7.3,0,0.298381,0.00216669,0
1.7,7.4,0,0.298356,0.00234066,0
1.7,7.5,0,0.298381,0.00253872,0
1.7,7.6,0,0.29844,0.00272586,0
1.7,7.7,0,0.298439,0.00290562,0
1.7,7.8,0,0.298473,0.00309346,0
1.7,7.9,0,0.298516,0.00326301,0
1.7,8,0,0.298535,0.00344011,0
1.7,8.1,0,0.298578,0.00361158,0
1.7,8.2,0,0.298608,0.00377303,0
1.7,8.3,0,0.29864,0.00394107,0
1.7,8.4,0,0.298685,0.00409156,0
1.7,8.5,0,0.298714,0.00424932,0
1.7,8.6,0,0.29875,0.00440538,0
1.7,8.7,0,0.29879,0.00453224,0
1.7,8.8,0,0.298824,0.00468707,0
1.7,8.9,0,0.298861,0.00483094,0
1.7,9,0,0.298893,0.00493754,0
1.7,9.1,0,0.298933,0.0050852,0
1.7,9.2,0,0.298972,0.00521666,0
1.7,9.3,0,0.298999,0.00531254,0
1.7,9.4,0,0.299042,0.0054435,0
1.7,9.5,0,0.29908,0.00556247,0
1.7,9.6,0,0.299106,0.00564907,0
1.7,9.7,0,0.299147,0.00576262,0
1.7,9.8,0,0.299181,0.00586227,0
1.7,9.9,0,0.29921,0.00594682,0
1.7,10,0,0.299249,0.00604387,0
1.7,10.1,0,0.299278,0.00612581,0
1.7,10.2,0,0.299311,0.00620637,0
1.7,10.3,0,0.299347,0.00628896,0
1.7,10.4,0,0.299371,0.00635619,0
1.7,10.5,0,0.299405,0.00642853,0
1.7,10.6,0,0.29944,0.0064998,0
1.7,10.7,0,0.29946,0.0065552,0
1.7,10.8,0,0.299496,0.00661785,0
1.7,10.9,0,0.299529,0.00667833,0
1.7,11,0,0.299549,0.00672536,0
1.7,11.1,0,0.299583,0.00677616,0
1.7,11.2,0,0.299614,0.00682638,0
1.7,11.3,0,0.299635,0.00686525,0
1.7,11.4,0,0.299666,0.00690513,0
1.7,11.5,0,0.299695,0.00694533,0
1.7,11.6,0,0.299716,0.00697579,0
1.7,11.7,0,0.299746,0.00700625,0
1.7,11.8,0,0.299772,0.0070367,0
1.7,11.9,0,0.299794,0.00705882,0
1.7,12,0,0.299822,0.00708095,0
1.7,12.1,0,0.299846,0.00710304,0
1.7,12.2,0,0.299869,0.00711635,0
1.7,12.3,0,0.299894,0.00713056,0
1.7,12.4,0,0.299914,0.00714528,0
1.7,12.5,0,0.299932,0.00714961,0
1.7,12.6,0,0.299944,0.00715469,0
1.7,12.7,0,0.299947,0.00716115,0
1.8,0,0,0.299922,-0.00812445,0
1.8,0.1,0,0.299906,-0.00811782,0
1.8,0.2,0,0.299891,-0.00811119,0
1.8,0.3,0,0.299866,-0.00809878,0
1.8,0.4,0,0.299832,-0.0080806,0
1.8,0.5,0,0.299798,-0.00806241,0
1.8,0.6,0,0.29976,-0.00803427,0
1.8,0.7,0,0.299723,-0.00800613,0
1.8,0.8,0,0.299685,-0.00797286,0
1.8,0.9,0,0.299646,-0.00793445,0
1.8,1,0,0.299608,-0.00789604,0
1.8,1.1,0,0.299569,-0.00784703,0
1.8,1.2,0,0.299531,-0.00779803,0
1.8,1.3,0,0.299492,-0.00774363,0
1.8,1.4,0,0.299453,-0.00768386,0
1.8,1.5,0,0.299414,-0.00762408,0
1.8,1.6,0,0.299375,-0.00755341,0
1.8,1.7,0,0.299336,-0.00748274,0
1.8,1.8,0,0.299296,-0.00740656,0
1.8,1.9,0,0.299257,-0.00732488,0
1.8,2,0,0.299217,-0.00724319,0
1.8,2.1,0,0.299177,-0.00715037,0
1.8,2.2,0,0.299138,-0.00705754,0
1.8,2.3,0,0.299098,-0.0069591,0
1.8,2.4,0,0.299058,-0.00685504,0
1.8,2.5,0,0.299018,-0.00675098,0
1.8,2.6,0,0.298979,-0.00663562,0
1.8,2.7,0,0.298939,-0.00652027,0
1.8,2.8,0,0.298899,-0.00639927,0
1.8,2.9,0,0.29886,-0.00627263,0
1.8,3,0,0.298821,-0.00614598,0
1.8,3.1,0,0.298782,-0.00600815,0
1.8,3.2,0,0.298743,-0.00587032,0
1.8,3.3,0,0.298705,-0.005727,0
1.8,3.4,0,0.298667,-0.0055782,0
1.8,3.5,0,0.298629,-0.00542939,0
1.8,3.6,0,0.298592,-0.00526997,0
1.8,3.7,0,0.298555,-0.00511055,0
1.8,3.8,0,0.298519,-0.00494607,0
1.8,3.9,0,0.298484,-0.00477653,0
1.8,4,0,0.298449,-0.004607,0
1.8,4.1,0,0.298416,-0.00442801,0
1.8,4.2,0,0.298382,-0.00424903,0
1.8,4.3,0,0.298351,-0.0040658,0
1.8,4.4,0,0.298321,-0.00387832,0
1.8,4.5,0,0.298291,-0.00369084,0
1.8,4.6,0,0.298265,-0.00349598,0
1.8,4.7,0,0.298239,-0.00330111,0
1.8,4.8,0,0.298217,-0.00312268,0
1.8,4.9,0,0.298199,-0.00296069,0
1.8,5,0,0.298181,-0.0027987,0
1.8,5.1,0,0.298154,-0.00248824,0
1.8,5.2,0,0.298137,-0.00227673,0
1.8,5.3,0,0.298122,-0.00206301,0
1.8,5.4,0,0.298109,-0.00184722,0
1.8,5.5,0,0.298099,-0.00162959,0
1.8,5.6,0,0.29809,-0.00141033,0
1.8,5.7,0,0.298084,-0.00118967,0
1.8,5.8,0,0.298079,-0.000967846,0
1.8,5.9,0,0.298075,-0.000745109,0
1.8,6,0,0.298075,-0.000521712,0
1.8,6.1,0,0.298076,-0.000297915,0
1.8,6.2,0,0.298079,-7.39794e-05,0
1.8,6.3,0,0.298084,0.000149832,0
1.8,6.4,0,0.29809,0.000373258,0
1.8,6.5,0,0.298099,0.000596036,0
1.8,6.6,0,0.29811,0.000817908,0
1.8,6.7,0,0.298122,0.00103862,0
1.8,6.8,0,0.298136,0.0012579,0
1.8,6.9,0,0.298152,0.00147557,0
1.8,7,0,0.29818,0.00181343,0
1.8,7.1,0,0.298197,0.00197812,0
1.8,7.2,0,0.298214,0.0021428,0
1.8,7.3,0,0.298232,0.00231249,0
1.8,7.4,0,0.298257,0.00251055,0
1.8,7.5,0,0.298281,0.00270861,0
1.8,7.6,0,0.298307,0.00290406,0
1.8,7.7,0,0.298335,0.00309344,0
1.8,7.8,0,0.298363,0.00328282,0
1.8,7.9,0,0.298392,0.00346761,0
1.8,8,0,0.298424,0.00364681,0
1.8,8.1,0,0.298455,0.00382601,0
1.8,8.2,0,0.298487,0.00399844,0
1.8,8.3,0,0.298521,0.00416635,0
1.8,8.4,0,0.298555,0.00433427,0
1.8,8.5,0,0.29859,0.00449329,0
1.8,8.6,0,0.298626,0.00464935,0
1.8,8.7,0,0.298662,0.0048054,0
1.8,8.8,0,0.298699,0.00495049,0
1.8,8.9,0,0.298737,0.00509435,0
1.8,9,0,0.298774,0.0052376,0
1.8,9.1,0,0.298812,0.00536905,0
1.8,9.2,0,0.298851,0.00550051,0
1.8,9.3,0,0.298889,0.00562947,0
1.8,9.4,0,0.298927,0.00574845,0
1.8,9.5,0,0.298966,0.00586742,0
1.8,9.6,0,0.299004,0.00598205,0
1.8,9.7,0,0.299042,0.00608861,0
1.8,9.8,0,0.29908,0.00619517,0
1.8,9.9,0,0.299117,0.00629565,0
1.8,10,0,0.299154,0.00639005,0
1.8,10.1,0,0.299191,0.00648444,0
1.8,10.2,0,0.299227,0.00657117,0
1.8,10.3,0,0.299263,0.00665376,0
1.8,10.4,0,0.299299,0.00673636,0
1.8,10.5,0,0.299333,0.0068099,0
1.8,10.6,0,0.299367,0.00688118,0
1.8,10.7,0,0.299402,0.00695245,0
1.8,10.8,0,0.299435,0.00701347,0
1.8,10.9,0,0.299468,0.00707395,0
1.8,11,0,0.2995,0.0071334,0
1.8,11.1,0,0.299532,0.00718361,0
1.8,11.2,0,0.299563,0.00723383,0
1.8,11.3,0,0.299595,0.00728161,0
1.8,11.4,0,0.299625,0.00732209,0
1.8,11.5,0,0.299655,0.00736256,0
1.8,11.6,0,0.299685,0.00739934,0
1.8,11.7,0,0.299714,0.00743057,0
1.8,11.8,0,0.299743,0.0074618,0
1.8,11.9,0,0.299772,0.00748822,0
1.8,12,0,0.299799,0.00751072,0
1.8,12.1,0,0.299827,0.00753321,0
1.8,12.2,0,0.299853,0.0075499,0
