x,y,z,p
2.5,7.2,0,0.00624015
2.5,7.3,0,0.00620439
2.5,7.4,0,0.00613523
2.5,7.5,0,0.00608396
2.5,7.6,0,0.00603004
2.5,7.7,0,0.00595099
2.5,7.8,0,0.00589096
2.5,7.9,0,0.00582065
2.5,8,0,0.00573349
2.5,8.1,0,0.00566394
2.5,8.2,0,0.0055792
2.5,8.3,0,0.0054847
2.5,8.4,0,0.00540593
2.5,8.5,0,0.00530897
2.5,8.6,0,0.0052091
2.5,8.7,0,0.00512019
2.5,8.8,0,0.0050132
2.5,8.9,0,0.00490801
2.5,9,0,0.00480926
2.5,9.1,0,0.00469505
2.5,9.2,0,0.00458466
2.5,9.3,0,0.00447626
2.5,9.4,0,0.00435752
2.5,9.5,0,0.00424221
2.5,9.6,0,0.00412612
2.5,9.7,0,0.00400327
2.5,9.8,0,0.00388361
2.5,9.9,0,0.00376148
2.5,10,0,0.00363486
2.5,10.1,0,0.00351158
2.5,10.2,0,0.00338475
2.5,10.3,0,0.00325512
2.5,10.4,0,0.00312852
2.5,10.5,0,0.00299804
2.5,10.6,0,0.00286618
2.5,10.7,0,0.00273653
2.5,10.8,0,0.00260325
2.5,10.9,0,0.00246948
2.5,11,0,0.00233709
2.5,11.1,0,0.00220199
2.5,11.2,0,0.00206665
2.5,11.3,0,0.00193203
2.5,11.4,0,0.00179563
2.5,11.5,0,0.00165903
2.5,11.6,0,0.00152274
2.5,11.7,0,0.00138506
2.5,11.8,0,0.00124776
2.5,11.9,0,0.00111029
2.5,12,0,0.000971562
2.5,12.1,0,0.000833817
2.5,12.2,0,0.000695567
2.5,12.3,0,0.000556288
2.5,12.4,0,0.000417858
2.5,12.5,0,0.000279065
2.5,12.6,0,0.000139248
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000155314
2.6,0.2,0,0.000312415
2.6,0.3,0,0.000465145
2.6,0.4,0,0.000621222
2.6,0.5,0,0.000775674
2.6,0.6,0,0.000928399
2.6,0.7,0,0.00108355
2.6,0.8,0,0.00123428
2.6,0.9,0,0.00138808
2.6,1,0,0.00154078
2.6,1.1,0,0.00169017
2.6,1.2,0,0.00184253
2.6,1.3,0,0.00198993
2.6,1.4,0,0.00214006
2.6,1.5,0,0.00228954
2.6,1.6,0,0.00243397
2.6,1.7,0,0.00258194
2.6,1.8,0,0.00272434
2.6,1.9,0,0.00286914
2.6,2,0,0.00301375
2.6,2.1,0,0.00315141
2.6,2.2,0,0.00329323
2.6,2.3,0,0.00342877
2.6,2.4,0,0.00356633
2.6,2.5,0,0.00370421
2.6,2.6,0,0.00383298
2.6,2.7,0,0.00396661
2.6,2.8,0,0.00409318
2.6,2.9,0,0.00422129
2.6,3,0,0.00435036
2.6,3.1,0,0.0044678
2.6,3.2,0,0.0045909
2.6,3.3,0,0.00470611
2.6,3.4,0,0.00482225
2.6,3.5,0,0.00494024
2.6,3.6,0,0.00504355
2.6,3.7,0,0.00515349
2.6,3.8,0,0.00525474
2.6,3.9,0,0.00535611
2.6,4,0,0.00546062
2.6,4.1,0,0.0055467
2.6,4.2,0,0.00564067
2.6,4.3,0,0.00572523
2.6,4.4,0,0.00580889
2.6,4.5,0,0.0058975
2.6,4.6,0,0.00596325
2.6,4.7,0,0.00603836
2.6,4.8,0,0.00610363
2.6,4.9,0,0.00615597
2.6,5,0,0.00620912
2.6,5.1,0,0.0062927
2.6,5.2,0,0.00634336
2.6,5.3,0,0.00638947
2.6,5.4,0,0.00643095
2.6,5.5,0,0.00646771
2.6,5.6,0,0.0064997
2.6,5.7,0,0.00652687
2.6,5.8,0,0.00654915
2.6,5.9,0,0.00656652
2.6,6,0,0.00657895
2.6,6.1,0,0.00658641
2.6,6.2,0,0.00658889
2.6,6.3,0,0.00658639
2.6,6.4,0,0.00657891
2.6,6.5,0,0.00656648
2.6,6.6,0,0.00654912
2.6,6.7,0,0.00652687
2.6,6.8,0,0.00649978
2.6,6.9,0,0.00646792
2.6,7,0,0.00640852
2.6,7.1,0,0.00636711
2.6,7.2,0,0.00632835
2.6,7.3,0,0.00629066
2.6,7.4,0,0.00622656
2.6,7.5,0,0.00616718
2.6,7.6,0,0.00611217
2.6,7.7,0,0.00603825
2.6,7.8,0,0.00596833
2.6,7.9,0,0.00589802
2.6,8,0,0.00581479
2.6,8.1,0,0.00573608
2.6,8.2,0,0.00565133
2.6,8.3,0,0.00555934
2.6,8.4,0,0.0054725
2.6,8.5,0,0.00537583
2.6,8.6,0,0.00527534
2.6,8.7,0,0.00518103
2.6,8.8,0,0.0050743
2.6,8.9,0,0.00496628
2.6,9,0,0.00486434
2.6,9.1,0,0.00475001
2.6,9.2,0,0.00463551
2.6,9.3,0,0.00452566
2.6,9.4,0,0.00440621
2.6,9.5,0,0.00428622
2.6,9.6,0,0.00417
2.6,9.7,0,0.00404595
2.6,9.8,0,0.00392222
2.6,9.9,0,0.00380009
2.6,10,0,0.00367201
2.6,10.1,0,0.0035452
2.6,10.2,0,0.00341832
2.6,10.3,0,0.00328682
2.6,10.4,0,0.00315744
2.6,10.5,0,0.00302654
2.6,10.6,0,0.00289253
2.6,10.7,0,0.00276106
2.6,10.8,0,0.00262698
2.6,10.9,0,0.00249096
2.6,11,0,0.00235753
2.6,11.1,0,0.00222126
2.6,11.2,0,0.00208367
2.6,11.3,0,0.00194863
2.6,11.4,0,0.00181074
2.6,11.5,0,0.00167203
2.6,11.6,0,0.00153575
2.6,11.7,0,0.00139656
2.6,11.8,0,0.00125737
2.6,11.9,0,0.0011199
2.6,12,0,0.000979666
2.6,12.1,0,0.000840164
2.6,12.2,0,0.000701748
2.6,12.3,0,0.000560776
2.6,12.4,0,0.000421033
2.6,12.5,0,0.000281655
2.6,12.6,0,0.000140096
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000157323
2.7,0.2,0,0.000314647
2.7,0.3,0,0.000471462
2.7,0.4,0,0.00062777
2.7,0.5,0,0.000784077
2.7,0.6,0,0.000939388
2.7,0.7,0,0.0010947
2.7,0.8,0,0.00124939
2.7,0.9,0,0.00140347
2.7,1,0,0.00155755
2.7,1.1,0,0.00171002
2.7,1.2,0,0.00186249
2.7,1.3,0,0.00201396
2.7,1.4,0,0.00216443
2.7,1.5,0,0.00231489
2.7,1.6,0,0.00246294
2.7,1.7,0,0.00261099
2.7,1.8,0,0.00275761
2.7,1.9,0,0.0029028
2.7,2,0,0.00304799
2.7,2.1,0,0.00318985
2.7,2.2,0,0.0033317
2.7,2.3,0,0.00347164
2.7,2.4,0,0.00360965
2.7,2.5,0,0.00374766
2.7,2.6,0,0.00388128
2.7,2.7,0,0.00401489
2.7,2.8,0,0.00414602
2.7,2.9,0,0.00427465
2.7,3,0,0.00440328
2.7,3.1,0,0.0045263
2.7,3.2,0,0.00464932
2.7,3.3,0,0.00476919
2.7,3.4,0,0.00488593
2.7,3.5,0,0.00500267
2.7,3.6,0,0.00511244
2.7,3.7,0,0.0052222
2.7,3.8,0,0.00532812
2.7,3.9,0,0.0054302
2.7,4,0,0.00553228
2.7,4.1,0,0.00562592
2.7,4.2,0,0.00571957
2.7,4.3,0,0.00580863
2.7,4.4,0,0.00589311
2.7,4.5,0,0.00597758
2.7,4.6,0,0.00605218
2.7,4.7,0,0.00612677
2.7,4.8,0,0.00619041
2.7,4.9,0,0.00624307
2.7,5,0,0.00629574
2.7,5.1,0,0.00638123
2.7,5.2,0,0.00643301
2.7,5.3,0,0.00648015
2.7,5.4,0,0.00652255
2.7,5.5,0,0.00656013
2.7,5.6,0,0.00659283
2.7,5.7,0,0.00662058
2.7,5.8,0,0.00664334
2.7,5.9,0,0.00666106
2.7,6,0,0.00667371
2.7,6.1,0,0.00668127
2.7,6.2,0,0.00668372
2.7,6.3,0,0.00668106
2.7,6.4,0,0.00667331
2.7,6.5,0,0.00666047
2.7,6.6,0,0.00664257
2.7,6.7,0,0.00661966
2.7,6.8,0,0.00659177
2.7,6.9,0,0.00655901
2.7,7,0,0.00649778
2.7,7.1,0,0.00645902
2.7,7.2,0,0.00642026
2.7,7.3,0,0.00637841
2.7,7.4,0,0.00631903
2.7,7.5,0,0.00625966
2.7,7.6,0,0.00619673
2.7,7.7,0,0.00612551
2.7,7.8,0,0.00605429
2.7,7.9,0,0.00597818
2.7,8,0,0.00589609
2.7,8.1,0,0.005814
2.7,8.2,0,0.00572605
2.7,8.3,0,0.0056342
2.7,8.4,0,0.00554234
2.7,8.5,0,0.00544401
2.7,8.6,0,0.00534352
2.7,8.7,0,0.00524303
2.7,8.8,0,0.00513577
2.7,8.9,0,0.00502774
2.7,9,0,0.0049194
2.7,9.1,0,0.0048049
2.7,9.2,0,0.0046904
2.7,9.3,0,0.00457481
2.7,9.4,0,0.00445482
2.7,9.5,0,0.00433482
2.7,9.6,0,0.00421322
2.7,9.7,0,0.00408863
2.7,9.8,0,0.00396404
2.7,9.9,0,0.00383755
2.7,10,0,0.00370916
2.7,10.1,0,0.00358077
2.7,10.2,0,0.00345035
2.7,10.3,0,0.00331885
2.7,10.4,0,0.00318735
2.7,10.5,0,0.00305384
2.7,10.6,0,0.00291983
2.7,10.7,0,0.00278582
2.7,10.8,0,0.0026499
2.7,10.9,0,0.00251389
2.7,11,0,0.00237771
2.7,11.1,0,0.00224012
2.7,11.2,0,0.00210253
2.7,11.3,0,0.00196463
2.7,11.4,0,0.00182581
2.7,11.5,0,0.001687
2.7,11.6,0,0.00154781
2.7,11.7,0,0.00140806
2.7,11.8,0,0.00126832
2.7,11.9,0,0.0011282
2.7,12,0,0.00098777
2.7,12.1,0,0.000847342
2.7,12.2,0,0.000706534
2.7,12.3,0,0.000565562
2.7,12.4,0,0.00042459
2.7,12.5,0,0.000283119
2.7,12.6,0,0.000141559
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00015994
2.8,0.2,0,0.000317487
2.8,0.3,0,0.000478309
2.8,0.4,0,0.000634839
2.8,0.5,0,0.000793701
2.8,0.6,0,0.000950963
2.8,0.7,0,0.00110656
2.8,0.8,0,0.0012654
2.8,0.9,0,0.00141965
2.8,1,0,0.00157682
2.8,1.1,0,0.00173087
2.8,1.2,0,0.00188368
2.8,1.3,0,0.00203941
2.8,1.4,0,0.00219002
2.8,1.5,0,0.00234414
2.8,1.6,0,0.00249337
2.8,1.7,0,0.00264181
2.8,1.8,0,0.00279288
2.8,1.9,0,0.00293816
2.8,2,0,0.00308773
2.8,2.1,0,0.00323027
2.8,2.2,0,0.00337261
2.8,2.3,0,0.0035172
2.8,2.4,0,0.00365525
2.8,2.5,0,0.00379848
2.8,2.6,0,0.00393217
2.8,2.7,0,0.00406636
2.8,2.8,0,0.00420235
2.8,2.9,0,0.00433095
2.8,3,0,0.0044657
2.8,3.1,0,0.00458809
2.8,3.2,0,0.00471176
2.8,3.3,0,0.00483665
2.8,3.4,0,0.00495329
2.8,3.5,0,0.00507694
2.8,3.6,0,0.0051854
2.8,3.7,0,0.00529588
2.8,3.8,0,0.00540684
2.8,3.9,0,0.00550876
2.8,4,0,0.00561816
2.8,4.1,0,0.00571004
2.8,4.2,0,0.00580441
2.8,4.3,0,0.00589835
2.8,4.4,0,0.00598264
2.8,4.5,0,0.00607411
2.8,4.6,0,0.00614677
2.8,4.7,0,0.00622203
2.8,4.8,0,0.00629575
2.8,4.9,0,0.00634888
2.8,5,0,0.00640021
2.8,5.1,0,0.00648775
2.8,5.2,0,0.00654085
2.8,5.3,0,0.00658918
2.8,5.4,0,0.00663265
2.8,5.5,0,0.00667118
2.8,5.6,0,0.00670469
2.8,5.7,0,0.00673312
2.8,5.8,0,0.00675642
2.8,5.9,0,0.00677453
2.8,6,0,0.00678742
2.8,6.1,0,0.00679507
2.8,6.2,0,0.00679746
2.8,6.3,0,0.00679459
2.8,6.4,0,0.00678646
2.8,6.5,0,0.0067731
2.8,6.6,0,0.00675453
2.8,6.7,0,0.0067308
2.8,6.8,0,0.00670195
2.8,6.9,0,0.00666807
2.8,7,0,0.00660509
2.8,7.1,0,0.00656928
2.8,7.2,0,0.00653051
2.8,7.3,0,0.00648146
2.8,7.4,0,0.00641927
2.8,7.5,0,0.00635989
2.8,7.6,0,0.00629337
2.8,7.7,0,0.00622
2.8,7.8,0,0.00614852
2.8,7.9,0,0.00606736
2.8,8,0,0.00598392
2.8,8.1,0,0.00590111
2.8,8.2,0,0.00580701
2.8,8.3,0,0.00571488
2.8,8.4,0,0.00562195
2.8,8.5,0,0.00551731
2.8,8.6,0,0.00541682
2.8,8.7,0,0.00531504
2.8,8.8,0,0.00520166
2.8,8.9,0,0.00509364
2.8,9,0,0.00498355
2.8,9.1,0,0.00486358
2.8,9.2,0,0.00474908
2.8,9.3,0,0.00463057
2.8,9.4,0,0.0045066
2.8,9.5,0,0.00438661
2.8,9.6,0,0.00426101
2.8,9.7,0,0.00413396
2.8,9.8,0,0.00400917
2.8,9.9,0,0.00387794
2.8,10,0,0.00374848
2.8,10.1,0,0.00361965
2.8,10.2,0,0.00348415
2.8,10.3,0,0.00335265
2.8,10.4,0,0.0032204
2.8,10.5,0,0.00308255
2.8,10.6,0,0.00294854
2.8,10.7,0,0.00281342
2.8,10.8,0,0.00267394
2.8,10.9,0,0.00253793
2.8,11,0,0.00239997
2.8,11.1,0,0.00225986
2.8,11.2,0,0.00212226
2.8,11.3,0,0.00198194
2.8,11.4,0,0.00184155
2.8,11.5,0,0.00170266
2.8,11.6,0,0.00156065
2.8,11.7,0,0.00142007
2.8,11.8,0,0.00127988
2.8,11.9,0,0.00113693
2.8,12,0,0.000996235
2.8,12.1,0,0.00085498
2.8,12.2,0,0.000711648
2.8,12.3,0,0.000570676
2.8,12.4,0,0.000428425
2.8,12.5,0,0.000284997
2.8,12.6,0,0.000143438
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000162034
2.9,0.2,0,0.000322335
2.9,0.3,0,0.000483158
2.9,0.4,0,0.000642419
2.9,0.5,0,0.000803324
2.9,0.6,0,0.000962148
2.9,0.7,0,0.00112097
2.9,0.8,0,0.00127981
2.9,0.9,0,0.00143645
2.9,1,0,0.00159609
2.9,1.1,0,0.0017514
2.9,1.2,0,0.00190788
2.9,1.3,0,0.00206362
2.9,1.4,0,0.00221634
2.9,1.5,0,0.0023734
2.9,1.6,0,0.00252356
2.9,1.7,0,0.00267624
2.9,1.8,0,0.0028273
2.9,1.9,0,0.0029744
2.9,2,0,0.00312748
2.9,2.1,0,0.00327056
2.9,2.2,0,0.00341782
2.9,2.3,0,0.00356241
2.9,2.4,0,0.0037019
2.9,2.5,0,0.00384931
2.9,2.6,0,0.00398306
2.9,2.7,0,0.00412293
2.9,2.8,0,0.00425892
2.9,2.9,0,0.00438848
2.9,3,0,0.00452813
2.9,3.1,0,0.00465001
2.9,3.2,0,0.0047801
2.9,3.3,0,0.00490499
2.9,3.4,0,0.00502203
2.9,3.5,0,0.00515122
2.9,3.6,0,0.00525862
2.9,3.7,0,0.00537603
2.9,3.8,0,0.00548699
2.9,3.9,0,0.00558878
2.9,4,0,0.00570404
2.9,4.1,0,0.0057945
2.9,4.2,0,0.00589579
2.9,4.3,0,0.00598972
2.9,4.4,0,0.00607357
2.9,4.5,0,0.00617063
2.9,4.6,0,0.00624175
2.9,4.7,0,0.00632324
2.9,4.8,0,0.00639696
2.9,4.9,0,0.00645441
2.9,5,0,0.00650468
2.9,5.1,0,0.00659427
2.9,5.2,0,0.00664868
2.9,5.3,0,0.00669821
2.9,5.4,0,0.00674276
2.9,5.5,0,0.00678223
2.9,5.6,0,0.00681656
2.9,5.7,0,0.00684567
2.9,5.8,0,0.0068695
2.9,5.9,0,0.006888
2.9,6,0,0.00690114
2.9,6.1,0,0.00690888
2.9,6.2,0,0.0069112
2.9,6.3,0,0.00690811
2.9,6.4,0,0.00689962
2.9,6.5,0,0.00688574
2.9,6.6,0,0.00686649
2.9,6.7,0,0.00684194
2.9,6.8,0,0.00681212
2.9,6.9,0,0.00677713
2.9,7,0,0.00671239
2.9,7.1,0,0.00667829
2.9,7.2,0,0.0066366
2.9,7.3,0,0.00658538
2.9,7.4,0,0.00652019
2.9,7.5,0,0.00645864
2.9,7.6,0,0.00639194
2.9,7.7,0,0.0063145
2.9,7.8,0,0.00624101
2.9,7.9,0,0.00615985
2.9,8,0,0.00607176
2.9,8.1,0,0.00598698
2.9,8.2,0,0.00589288
2.9,8.3,0,0.00579552
2.9,8.4,0,0.00570086
2.9,8.5,0,0.00559518
2.9,8.6,0,0.00548971
2.9,8.7,0,0.00538681
2.9,8.8,0,0.00527095
2.9,8.9,0,0.00515889
2.9,9,0,0.00504817
2.9,9.1,0,0.00492428
2.9,9.2,0,0.00480696
2.9,9.3,0,0.00468817
2.9,9.4,0,0.004559
2.9,9.5,0,0.00443746
2.9,9.6,0,0.00431183
2.9,9.7,0,0.00417928
2.9,9.8,0,0.00405355
2.9,9.9,0,0.00392232
2.9,10,0,0.00378781
2.9,10.1,0,0.00365798
2.9,10.2,0,0.00352236
2.9,10.3,0,0.00338633
2.9,10.4,0,0.00325311
2.9,10.5,0,0.00311421
2.9,10.6,0,0.00297685
2.9,10.7,0,0.00284094
2.9,10.8,0,0.00269972
2.9,10.9,0,0.00256121
2.9,11,0,0.00242271
2.9,11.1,0,0.00228038
2.9,11.2,0,0.00214086
2.9,11.3,0,0.00200027
2.9,11.4,0,0.00185737
2.9,11.5,0,0.00171693
2.9,11.6,0,0.00157492
2.9,11.7,0,0.00143207
2.9,11.8,0,0.00129036
2.9,11.9,0,0.0011474
2.9,12,0,0.0010047
2.9,12.1,0,0.000861874
2.9,12.2,0,0.000718354
2.9,12.3,0,0.000575481
2.9,12.4,0,0.000431863
2.9,12.5,0,0.000287902
2.9,12.6,0,0.000144526
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000162703
3,0.2,0,0.000327184
3,0.3,0,0.000488006
3,0.4,0,0.000651376
3,0.5,0,0.000812948
3,0.6,0,0.000972624
3,0.7,0,0.00113539
3,0.8,0,0.00129423
3,0.9,0,0.00145519
3,1,0,0.00161536
3,1.1,0,0.00177168
3,1.2,0,0.00193209
3,1.3,0,0.00208782
3,1.4,0,0.00224518
3,1.5,0,0.00240265
3,1.6,0,0.00255401
3,1.7,0,0.00271067
3,1.8,0,0.00286173
3,1.9,0,0.00301387
3,2,0,0.00316722
3,2.1,0,0.00331174
3,2.2,0,0.00346303
3,2.3,0,0.00360762
3,2.4,0,0.0037526
3,2.5,0,0.00390013
3,2.6,0,0.00403558
3,2.7,0,0.0041795
3,2.8,0,0.00431549
3,2.9,0,0.00445098
3,3,0,0.00459055
3,3.1,0,0.0047144
3,3.2,0,0.00484845
3,3.3,0,0.00497333
3,3.4,0,0.0050966
3,3.5,0,0.00522549
3,3.6,0,0.00533505
3,3.7,0,0.00545618
3,3.8,0,0.00556714
3,3.9,0,0.00567514
3,4,0,0.00578992
3,4.1,0,0.00588256
3,4.2,0,0.00598716
3,4.3,0,0.0060811
3,4.4,0,0.00617065
3,4.5,0,0.00626716
3,4.6,0,0.00634026
3,4.7,0,0.00642446
3,4.8,0,0.00649818
3,4.9,0,0.00655751
3,5,0,0.00660916
3,5.1,0,0.0067008
3,5.2,0,0.00675652
3,5.3,0,0.00680725
3,5.4,0,0.00685287
3,5.5,0,0.00689329
3,5.6,0,0.00692843
3,5.7,0,0.00695821
3,5.8,0,0.00698258
3,5.9,0,0.00700147
3,6,0,0.00701485
3,6.1,0,0.00702268
3,6.2,0,0.00702494
3,6.3,0,0.00702164
3,6.4,0,0.00701277
3,6.5,0,0.00699837
3,6.6,0,0.00697845
3,6.7,0,0.00695308
3,6.8,0,0.00692229
3,6.9,0,0.00688619
3,7,0,0.0068197
3,7.1,0,0.00678509
3,7.2,0,0.00674053
3,7.3,0,0.00668931
3,7.4,0,0.00662358
3,7.5,0,0.00655721
3,7.6,0,0.00649051
3,7.7,0,0.00641174
3,7.8,0,0.0063335
3,7.9,0,0.00625234
3,8,0,0.00616135
3,8.1,0,0.00607285
3,8.2,0,0.00597875
3,8.3,0,0.00587688
3,8.4,0,0.00577976
3,8.5,0,0.00567408
3,8.6,0,0.0055628
3,8.7,0,0.00545858
3,8.8,0,0.00534272
3,8.9,0,0.00522351
3,9,0,0.00511279
3,9.1,0,0.00498873
3,9.2,0,0.00486456
3,9.3,0,0.00474577
3,9.4,0,0.00461622
3,9.5,0,0.00448828
3,9.6,0,0.00436265
3,9.7,0,0.00422879
3,9.8,0,0.00409793
3,9.9,0,0.0039667
3,10,0,0.00382947
3,10.1,0,0.00369631
3,10.2,0,0.00356069
3,10.3,0,0.00342083
3,10.4,0,0.00328582
3,10.5,0,0.00314692
3,10.6,0,0.00300499
3,10.7,0,0.00286845
3,10.8,0,0.00272723
3,10.9,0,0.00258395
3,11,0,0.00244544
3,11.1,0,0.00230278
3,11.2,0,0.00215919
3,11.3,0,0.00201861
3,11.4,0,0.001875
3,11.5,0,0.0017312
3,11.6,0,0.00158918
3,11.7,0,0.00144478
3,11.8,0,0.00130083
3,11.9,0,0.00115788
3,12,0,0.00101279
3,12.1,0,0.000868767
3,12.2,0,0.000725247
3,12.3,0,0.000579481
3,12.4,0,0.000435301
3,12.5,0,0.00029134
3,12.6,0,0.000144649
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000164935
3.1,0.2,0,0.000330986
3.1,0.3,0,0.000493877
3.1,0.4,0,0.000658779
3.1,0.5,0,0.000822572
3.1,0.6,0,0.000985088
3.1,0.7,0,0.00114902
3.1,0.8,0,0.00130988
3.1,0.9,0,0.00147269
3.1,1,0,0.00163462
3.1,1.1,0,0.0017943
3.1,1.2,0,0.00195566
3.1,1.3,0,0.00211349
3.1,1.4,0,0.00227304
3.1,1.5,0,0.0024319
3.1,1.6,0,0.00258726
3.1,1.7,0,0.00274462
3.1,1.8,0,0.00289791
3.1,1.9,0,0.00305267
3.1,2,0,0.00320697
3.1,2.1,0,0.00335627
3.1,2.2,0,0.00350797
3.1,2.3,0,0.00365492
3.1,2.4,0,0.00380304
3.1,2.5,0,0.00395096
3.1,2.6,0,0.00409208
3.1,2.7,0,0.00423604
3.1,2.8,0,0.0043745
3.1,2.9,0,0.00451367
3.1,3,0,0.00465297
3.1,3.1,0,0.00478337
3.1,3.2,0,0.00491704
3.1,3.3,0,0.00504444
3.1,3.4,0,0.00517185
3.1,3.5,0,0.00529976
3.1,3.6,0,0.00541651
3.1,3.7,0,0.00553685
3.1,3.8,0,0.00565021
3.1,3.9,0,0.00576261
3.1,4,0,0.0058758
3.1,4.1,0,0.0059757
3.1,4.2,0,0.00607924
3.1,4.3,0,0.00617527
3.1,4.4,0,0.00626902
3.1,4.5,0,0.00636369
3.1,4.6,0,0.00644341
3.1,4.7,0,0.00652645
3.1,4.8,0,0.00659886
3.1,4.9,0,0.00665739
3.1,5,0,0.00671363
3.1,5.1,0,0.00680732
3.1,5.2,0,0.00686435
3.1,5.3,0,0.00691628
3.1,5.4,0,0.00696297
3.1,5.5,0,0.00700434
3.1,5.6,0,0.0070403
3.1,5.7,0,0.00707076
3.1,5.8,0,0.00709566
3.1,5.9,0,0.00711494
3.1,6,0,0.00712856
3.1,6.1,0,0.00713648
3.1,6.2,0,0.00713868
3.1,6.3,0,0.00713516
3.1,6.4,0,0.00712593
3.1,6.5,0,0.00711101
3.1,6.6,0,0.00709041
3.1,6.7,0,0.00706422
3.1,6.8,0,0.00703247
3.1,6.9,0,0.00699524
3.1,7,0,0.006927
3.1,7.1,0,0.00688607
3.1,7.2,0,0.00684197
3.1,7.3,0,0.00679323
3.1,7.4,0,0.00672584
3.1,7.5,0,0.00665801
3.1,7.6,0,0.00658907
3.1,7.7,0,0.00650831
3.1,7.8,0,0.00642749
3.1,7.9,0,0.00634441
3.1,8,0,0.00625188
3.1,8.1,0,0.00615934
3.1,8.2,0,0.00606383
3.1,8.3,0,0.00596097
3.1,8.4,0,0.00585867
3.1,8.5,0,0.00575194
3.1,8.6,0,0.00564018
3.1,8.7,0,0.00553035
3.1,8.8,0,0.00541331
3.1,8.9,0,0.00529401
3.1,9,0,0.00517741
3.1,9.1,0,0.00505228
3.1,9.2,0,0.00492669
3.1,9.3,0,0.00480337
3.1,9.4,0,0.00467285
3.1,9.5,0,0.00454216
3.1,9.6,0,0.00441343
3.1,9.7,0,0.00427867
3.1,9.8,0,0.0041439
3.1,9.9,0,0.0040108
3.1,10,0,0.00387285
3.1,10.1,0,0.00373491
3.1,10.2,0,0.00359845
3.1,10.3,0,0.00345807
3.1,10.4,0,0.00331852
3.1,10.5,0,0.00317871
3.1,10.6,0,0.00303649
3.1,10.7,0,0.00289596
3.1,10.8,0,0.00275344
3.1,10.9,0,0.00260987
3.1,11,0,0.00246817
3.1,11.1,0,0.00232411
3.1,11.2,0,0.00217958
3.1,11.3,0,0.00203694
3.1,11.4,0,0.00189186
3.1,11.5,0,0.00174663
3.1,11.6,0,0.00160325
3.1,11.7,0,0.00145752
3.1,11.8,0,0.00131179
3.1,11.9,0,0.00116778
3.1,12,0,0.00102169
3.1,12.1,0,0.00087566
3.1,12.2,0,0.000731126
3.1,12.3,0,0.000584699
3.1,12.4,0,0.000438739
3.1,12.5,0,0.000293196
3.1,12.6,0,0.000146208
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000167537
3.2,0.2,0,0.000333587
3.2,0.3,0,0.000501547
3.2,0.4,0,0.00066645
3.2,0.5,0,0.000832689
3.2,0.6,0,0.000997822
3.2,0.7,0,0.00116176
3.2,0.8,0,0.00132774
3.2,0.9,0,0.00149055
3.2,1,0,0.00165492
3.2,1.1,0,0.00181738
3.2,1.2,0,0.00197874
3.2,1.3,0,0.00214191
3.2,1.4,0,0.00230146
3.2,1.5,0,0.00246279
3.2,1.6,0,0.00262118
3.2,1.7,0,0.00277854
3.2,1.8,0,0.0029375
3.2,1.9,0,0.00309226
3.2,2,0,0.00324908
3.2,2.1,0,0.00340172
3.2,2.2,0,0.00355342
3.2,2.3,0,0.00370643
3.2,2.4,0,0.00385454
3.2,2.5,0,0.00400505
3.2,2.6,0,0.00414982
3.2,2.7,0,0.00429377
3.2,2.8,0,0.00443862
3.2,2.9,0,0.00457779
3.2,3,0,0.00471976
3.2,3.1,0,0.00485396
3.2,3.2,0,0.00498763
3.2,3.3,0,0.00512154
3.2,3.4,0,0.00524895
3.2,3.5,0,0.00537972
3.2,3.6,0,0.00550005
3.2,3.7,0,0.00562039
3.2,3.8,0,0.00574001
3.2,3.9,0,0.00585241
3.2,4,0,0.00596892
3.2,4.1,0,0.00607144
3.2,4.2,0,0.00617497
3.2,4.3,0,0.00627649
3.2,4.4,0,0.00637024
3.2,4.5,0,0.00646919
3.2,4.6,0,0.00654966
3.2,4.7,0,0.0066327
3.2,4.8,0,0.00670927
3.2,4.9,0,0.00676779
3.2,5,0,0.00682884
3.2,5.1,0,0.00692529
3.2,5.2,0,0.00698402
3.2,5.3,0,0.00703749
3.2,5.4,0,0.00708559
3.2,5.5,0,0.00712821
3.2,5.6,0,0.00716526
3.2,5.7,0,0.00719664
3.2,5.8,0,0.00722228
3.2,5.9,0,0.00724212
3.2,6,0,0.00725611
3.2,6.1,0,0.00726421
3.2,6.2,0,0.0072664
3.2,6.3,0,0.00726267
3.2,6.4,0,0.00725303
3.2,6.5,0,0.00723749
3.2,6.6,0,0.0072161
3.2,6.7,0,0.00718891
3.2,6.8,0,0.00715598
3.2,6.9,0,0.00711739
3.2,7,0,0.00704662
3.2,7.1,0,0.00699778
3.2,7.2,0,0.00695368
3.2,7.3,0,0.00690436
3.2,7.4,0,0.00683239
3.2,7.5,0,0.00676456
3.2,7.6,0,0.00669001
3.2,7.7,0,0.0066088
3.2,7.8,0,0.00652798
3.2,7.9,0,0.00643843
3.2,8,0,0.00634589
3.2,8.1,0,0.00625336
