x,y,z,p
3.7,8.3,0,0.0129622
3.7,8.4,0,0.0121644
3.7,8.5,0,0.0114824
3.7,8.6,0,0.0108345
3.7,8.7,0,0.0101964
3.7,8.8,0,0.00965588
3.7,8.9,0,0.0091334
3.7,9,0,0.00861949
3.7,9.1,0,0.00818335
3.7,9.2,0,0.00775564
3.7,9.3,0,0.00733861
3.7,9.4,0,0.00697569
3.7,9.5,0,0.00661896
3.7,9.6,0,0.00627212
3.7,9.7,0,0.00596477
3.7,9.8,0,0.00566039
3.7,9.9,0,0.00536489
3.7,10,0,0.00509946
3.7,10.1,0,0.0048331
3.7,10.2,0,0.00457697
3.7,10.3,0,0.00434215
3.7,10.4,0,0.00410393
3.7,10.5,0,0.00387795
3.7,10.6,0,0.00366547
3.7,10.7,0,0.00344831
3.7,10.8,0,0.0032449
3.7,10.9,0,0.00304942
3.7,11,0,0.00284924
3.7,11.1,0,0.0026617
3.7,11.2,0,0.00247924
3.7,11.3,0,0.00229202
3.7,11.4,0,0.00211627
3.7,11.5,0,0.00194375
3.7,11.6,0,0.00176592
3.7,11.7,0,0.00159931
3.7,11.8,0,0.00143341
3.7,11.9,0,0.00126303
3.7,12,0,0.00110333
3.7,12.1,0,0.000941759
3.7,12.2,0,0.000777625
3.7,12.3,0,0.000621985
3.7,12.4,0,0.000463276
3.7,12.5,0,0.000304471
3.7,12.6,0,0.000153765
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000231084
3.8,0.2,0,0.000465564
3.8,0.3,0,0.000697049
3.8,0.4,0,0.000934431
3.8,0.5,0,0.00116952
3.8,0.6,0,0.00140684
3.8,0.7,0,0.0016468
3.8,0.8,0,0.0018834
3.8,0.9,0,0.00212682
3.8,1,0,0.00236778
3.8,1.1,0,0.00261306
3.8,1.2,0,0.00286104
3.8,1.3,0,0.0031066
3.8,1.4,0,0.00336034
3.8,1.5,0,0.00361139
3.8,1.6,0,0.00386941
3.8,1.7,0,0.00413024
3.8,1.8,0,0.00438966
3.8,1.9,0,0.00465917
3.8,2,0,0.00492559
3.8,2.1,0,0.00520272
3.8,2.2,0,0.00548282
3.8,2.3,0,0.00576294
3.8,2.4,0,0.00605598
3.8,2.5,0,0.00634528
3.8,2.6,0,0.00665105
3.8,2.7,0,0.00695997
3.8,2.8,0,0.00727133
3.8,2.9,0,0.00759986
3.8,3,0,0.00792369
3.8,3.1,0,0.00827351
3.8,3.2,0,0.00862646
3.8,3.3,0,0.0089866
3.8,3.4,0,0.00937021
3.8,3.5,0,0.0097477
3.8,3.6,0,0.0101682
3.8,3.7,0,0.0105906
3.8,3.8,0,0.0110306
3.8,3.9,0,0.0115025
3.8,4,0,0.0119658
3.8,4.1,0,0.0125046
3.8,4.2,0,0.01304
3.8,4.3,0,0.0136148
3.8,4.4,0,0.0142315
3.8,4.5,0,0.0148361
3.8,4.6,0,0.0155739
3.8,4.7,0,0.0162935
3.8,4.8,0,0.0170959
3.8,4.9,0,0.0177639
3.8,5,0,0.0183296
3.8,5.1,0,0.0197477
3.8,5.2,0,0.0207737
3.8,5.3,0,0.0218658
3.8,5.4,0,0.0230226
3.8,5.5,0,0.0242392
3.8,5.6,0,0.0255054
3.8,5.7,0,0.0268042
3.8,5.8,0,0.0281085
3.8,5.9,0,0.0293791
3.8,6,0,0.0305635
3.8,6.1,0,0.0316014
3.8,6.2,0,0.032436
3.8,6.3,0,0.0330225
3.8,6.4,0,0.0333293
3.8,6.5,0,0.033337
3.8,6.6,0,0.033038
3.8,6.7,0,0.0324355
3.8,6.8,0,0.0315446
3.8,6.9,0,0.0303951
3.8,7,0,0.0281118
3.8,7.1,0,0.0270193
3.8,7.2,0,0.0258808
3.8,7.3,0,0.0243484
3.8,7.4,0,0.0228618
3.8,7.5,0,0.0214786
3.8,7.6,0,0.0200189
3.8,7.7,0,0.0187673
3.8,7.8,0,0.0175535
3.8,7.9,0,0.016365
3.8,8,0,0.0153521
3.8,8.1,0,0.0143421
3.8,8.2,0,0.0134339
3.8,8.3,0,0.012624
3.8,8.4,0,0.0118124
3.8,8.5,0,0.0111289
3.8,8.6,0,0.010481
3.8,8.7,0,0.00983633
3.8,8.8,0,0.00931325
3.8,8.9,0,0.00879078
3.8,9,0,0.00828217
3.8,9.1,0,0.00786531
3.8,9.2,0,0.00743761
3.8,9.3,0,0.00703832
3.8,9.4,0,0.00668882
3.8,9.5,0,0.00633208
3.8,9.6,0,0.00601099
3.8,9.7,0,0.00571103
3.8,9.8,0,0.00540851
3.8,9.9,0,0.0051415
3.8,10,0,0.00487821
3.8,10.1,0,0.00461762
3.8,10.2,0,0.00438633
3.8,10.3,0,0.00415151
3.8,10.4,0,0.00392249
3.8,10.5,0,0.00371565
3.8,10.6,0,0.00350316
3.8,10.7,0,0.00329808
3.8,10.8,0,0.00310871
3.8,10.9,0,0.00291324
3.8,11,0,0.00272743
3.8,11.1,0,0.00254965
3.8,11.2,0,0.00236719
3.8,11.3,0,0.00219627
3.8,11.4,0,0.0020267
3.8,11.5,0,0.00185418
3.8,11.6,0,0.0016944
3.8,11.7,0,0.0015309
3.8,11.8,0,0.00136715
3.8,11.9,0,0.00121441
3.8,12,0,0.00105505
3.8,12.1,0,0.000898138
3.8,12.2,0,0.000748775
3.8,12.3,0,0.000593135
3.8,12.4,0,0.000441461
3.8,12.5,0,0.000294607
3.8,12.6,0,0.0001439
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000227689
3.9,0.2,0,0.000455308
3.9,0.3,0,0.000686793
3.9,0.4,0,0.000916453
3.9,0.5,0,0.00114924
3.9,0.6,0,0.00138393
3.9,0.7,0,0.00161642
3.9,0.8,0,0.00185302
3.9,0.9,0,0.00208862
3.9,1,0,0.00232713
3.9,1.1,0,0.0025697
3.9,1.2,0,0.00280987
3.9,1.3,0,0.00305543
3.9,1.4,0,0.00330098
3.9,1.5,0,0.00354933
3.9,1.6,0,0.00380454
3.9,1.7,0,0.00405683
3.9,1.8,0,0.00431625
3.9,1.9,0,0.0045769
3.9,2,0,0.00484022
3.9,2.1,0,0.00511438
3.9,2.2,0,0.00538474
3.9,2.3,0,0.00566487
3.9,2.4,0,0.00594804
3.9,2.5,0,0.00623361
3.9,2.6,0,0.00653624
3.9,2.7,0,0.00683367
3.9,2.8,0,0.00714503
3.9,2.9,0,0.00746249
3.9,3,0,0.00778162
3.9,3.1,0,0.00812833
3.9,3.2,0,0.00846749
3.9,3.3,0,0.00882763
3.9,3.4,0,0.0091995
3.9,3.5,0,0.00957087
3.9,3.6,0,0.00998937
3.9,3.7,0,0.0103955
3.9,3.8,0,0.0108355
3.9,3.9,0,0.0112986
3.9,4,0,0.0117533
3.9,4.1,0,0.0122955
3.9,4.2,0,0.0128132
3.9,4.3,0,0.013388
3.9,4.4,0,0.0140113
3.9,4.5,0,0.0146038
3.9,4.6,0,0.0153597
3.9,4.7,0,0.0160764
3.9,4.8,0,0.0168788
3.9,4.9,0,0.0176829
3.9,5,0,0.0181466
3.9,5.1,0,0.0196157
3.9,5.2,0,0.0207019
3.9,5.3,0,0.0218753
3.9,5.4,0,0.0231383
3.9,5.5,0,0.0244887
3.9,5.6,0,0.0259174
3.9,5.7,0,0.0274061
3.9,5.8,0,0.0289235
3.9,5.9,0,0.0304215
3.9,6,0,0.0318323
3.9,6.1,0,0.033076
3.9,6.2,0,0.0340799
3.9,6.3,0,0.0347895
3.9,6.4,0,0.0351682
3.9,6.5,0,0.035194
3.9,6.6,0,0.0348578
3.9,6.7,0,0.0341623
3.9,6.8,0,0.0331228
3.9,6.9,0,0.0317718
3.9,7,0,0.0290416
3.9,7.1,0,0.0279838
3.9,7.2,0,0.0264193
3.9,7.3,0,0.0247296
3.9,7.4,0,0.0230988
3.9,7.5,0,0.0214301
3.9,7.6,0,0.0199512
3.9,7.7,0,0.018582
3.9,7.8,0,0.0172379
3.9,7.9,0,0.0160494
3.9,8,0,0.0149691
3.9,8.1,0,0.0139173
3.9,8.2,0,0.0130086
3.9,8.3,0,0.0121816
3.9,8.4,0,0.0113649
3.9,8.5,0,0.0106835
3.9,8.6,0,0.0100504
3.9,8.7,0,0.00940952
3.9,8.8,0,0.00889295
3.9,8.9,0,0.00839723
3.9,9,0,0.00789401
3.9,9.1,0,0.00748717
3.9,9.2,0,0.00708971
3.9,9.3,0,0.00669459
3.9,9.4,0,0.00635855
3.9,9.5,0,0.00603103
3.9,9.6,0,0.00571148
3.9,9.7,0,0.00542914
3.9,9.8,0,0.00515028
3.9,9.9,0,0.00488327
3.9,10,0,0.00464067
3.9,10.1,0,0.00439681
3.9,10.2,0,0.00416662
3.9,10.3,0,0.00395356
3.9,10.4,0,0.00373526
3.9,10.5,0,0.00353123
3.9,10.6,0,0.00333925
3.9,10.7,0,0.00314099
3.9,10.8,0,0.00295579
3.9,10.9,0,0.00277913
3.9,11,0,0.00259759
3.9,11.1,0,0.00242509
3.9,11.2,0,0.00226009
3.9,11.3,0,0.0020913
3.9,11.4,0,0.0019292
3.9,11.5,0,0.0017719
3.9,11.6,0,0.00161244
3.9,11.7,0,0.00145879
3.9,11.8,0,0.00130678
3.9,11.9,0,0.00115404
3.9,12,0,0.00100685
3.9,12.1,0,0.000858319
3.9,12.2,0,0.000709992
3.9,12.3,0,0.000567616
3.9,12.4,0,0.000421499
3.9,12.5,0,0.000276204
3.9,12.6,0,0.000138766
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000224224
4,0.2,0,0.000448447
4,0.3,0,0.00067424
4,0.4,0,0.000901602
4,0.5,0,0.00112896
4,0.6,0,0.00135882
4,0.7,0,0.00158868
4,0.8,0,0.00182018
4,0.9,0,0.00205333
4,1,0,0.00228648
4,1.1,0,0.00252394
4,1.2,0,0.00276141
4,1.3,0,0.00300157
4,1.4,0,0.00324442
4,1.5,0,0.00348728
4,1.6,0,0.00373675
4,1.7,0,0.00398623
4,1.8,0,0.00423975
4,1.9,0,0.0044973
4,2,0,0.00475485
4,2.1,0,0.00502225
4,2.2,0,0.00528964
4,2.3,0,0.00556306
4,2.4,0,0.0058425
4,2.5,0,0.00612194
4,2.6,0,0.00641623
4,2.7,0,0.00671051
4,2.8,0,0.00701403
4,2.9,0,0.0073268
4,3,0,0.00763956
4,3.1,0,0.0079756
4,3.2,0,0.00831164
4,3.3,0,0.00866254
4,3.4,0,0.00902829
4,3.5,0,0.00939404
4,3.6,0,0.00979823
4,3.7,0,0.0102024
4,3.8,0,0.0106317
4,3.9,0,0.0110862
4,4,0,0.0115407
4,4.1,0,0.0120619
4,4.2,0,0.012583
4,4.3,0,0.0131491
4,4.4,0,0.0137603
4,4.5,0,0.0143715
4,4.6,0,0.0151063
4,4.7,0,0.0158411
4,4.8,0,0.0165595
4,4.9,0,0.0172615
4,5,0,0.0179635
4,5.1,0,0.0194836
4,5.2,0,0.02063
4,5.3,0,0.0218848
4,5.4,0,0.023254
4,5.5,0,0.0247382
4,5.6,0,0.0263293
4,5.7,0,0.0280081
4,5.8,0,0.0297385
4,5.9,0,0.0314639
4,6,0,0.0331011
4,6.1,0,0.0345507
4,6.2,0,0.0357238
4,6.3,0,0.0365565
4,6.4,0,0.0370071
4,6.5,0,0.037051
4,6.6,0,0.0366776
4,6.7,0,0.035889
4,6.8,0,0.0347009
4,6.9,0,0.0331485
4,7,0,0.0299715
4,7.1,0,0.0283517
4,7.2,0,0.0267319
4,7.3,0,0.0250886
4,7.4,0,0.0233117
4,7.5,0,0.0215347
4,7.6,0,0.0198619
4,7.7,0,0.0184321
4,7.8,0,0.0170022
4,7.9,0,0.0157204
4,8,0,0.0146197
4,8.1,0,0.0135189
4,8.2,0,0.0125808
4,8.3,0,0.011751
4,8.4,0,0.0109212
4,8.5,0,0.0102413
4,8.6,0,0.00961147
4,8.7,0,0.00898161
4,8.8,0,0.00847891
4,8.9,0,0.00799034
4,9,0,0.00750676
4,9.1,0,0.00711802
4,9.2,0,0.00672929
4,9.3,0,0.00635471
4,9.4,0,0.00603676
4,9.5,0,0.00571882
4,9.6,0,0.00541849
4,9.7,0,0.00515087
4,9.8,0,0.00488325
4,9.9,0,0.00463367
4,10,0,0.00440211
4,10.1,0,0.00417055
4,10.2,0,0.00395601
4,10.3,0,0.00375065
4,10.4,0,0.00354528
4,10.5,0,0.00335538
4,10.6,0,0.00316934
4,10.7,0,0.0029833
4,10.8,0,0.002811
4,10.9,0,0.00263942
4,11,0,0.00246894
4,11.1,0,0.00230829
4,11.2,0,0.00214765
4,11.3,0,0.00198908
4,11.4,0,0.00183675
4,11.5,0,0.00168441
4,11.6,0,0.0015346
4,11.7,0,0.00138855
4,11.8,0,0.00124251
4,11.9,0,0.00109897
4,12,0,0.000957479
4,12.1,0,0.000815987
4,12.2,0,0.000676784
4,12.3,0,0.000538562
4,12.4,0,0.00040034
4,12.5,0,0.000266391
4,12.6,0,0.000133195
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000216702
4.1,0.2,0,0.000439111
4.1,0.3,0,0.000660129
4.1,0.4,0,0.00088453
4.1,0.5,0,0.00110688
4.1,0.6,0,0.00133094
4.1,0.7,0,0.00155816
4.1,0.8,0,0.00178405
4.1,0.9,0,0.00201423
4.1,1,0,0.00224197
4.1,1.1,0,0.00247336
4.1,1.2,0,0.00270798
4.1,1.3,0,0.00294218
4.1,1.4,0,0.00318191
4.1,1.5,0,0.00341871
4.1,1.6,0,0.00366168
4.1,1.7,0,0.00390787
4.1,1.8,0,0.00415469
4.1,1.9,0,0.00440883
4.1,2,0,0.00465915
4.1,2.1,0,0.0049193
4.1,2.2,0,0.00518265
4.1,2.3,0,0.00544813
4.1,2.4,0,0.00572368
4.1,2.5,0,0.00599392
4.1,2.6,0,0.0062798
4.1,2.7,0,0.00656877
4.1,2.8,0,0.00686239
4.1,2.9,0,0.00717057
4.1,3,0,0.0074709
4.1,3.1,0,0.00779686
4.1,3.2,0,0.00812557
4.1,3.3,0,0.00846353
4.1,3.4,0,0.00882368
4.1,3.5,0,0.00917219
4.1,3.6,0,0.00956362
4.1,3.7,0,0.00995788
4.1,3.8,0,0.0103698
4.1,3.9,0,0.0108167
4.1,4,0,0.0112498
4.1,4.1,0,0.0117521
4.1,4.2,0,0.0122632
4.1,4.3,0,0.0128067
4.1,4.4,0,0.0134053
4.1,4.5,0,0.0140032
4.1,4.6,0,0.0147097
4.1,4.7,0,0.0154429
4.1,4.8,0,0.0162533
4.1,4.9,0,0.0170488
4.1,5,0,0.0175676
4.1,5.1,0,0.0191192
4.1,5.2,0,0.0202916
4.1,5.3,0,0.0215859
4.1,5.4,0,0.0230142
4.1,5.5,0,0.0245852
4.1,5.6,0,0.0263021
4.1,5.7,0,0.0281607
4.1,5.8,0,0.030144
4.1,5.9,0,0.0322102
4.1,6,0,0.0342599
4.1,6.1,0,0.0361156
4.1,6.2,0,0.0376206
4.1,6.3,0,0.0386909
4.1,6.4,0,0.0392821
4.1,6.5,0,0.0393702
4.1,6.6,0,0.0389448
4.1,6.7,0,0.0380061
4.1,6.8,0,0.0365654
4.1,6.9,0,0.0346568
4.1,7,0,0.0306335
4.1,7.1,0,0.0293449
4.1,7.2,0,0.027472
4.1,7.3,0,0.0249451
4.1,7.4,0,0.0231326
4.1,7.5,0,0.0212179
4.1,7.6,0,0.0193224
4.1,7.7,0,0.0178828
4.1,7.8,0,0.016386
4.1,7.9,0,0.0150333
4.1,8,0,0.0139193
4.1,8.1,0,0.012823
4.1,8.2,0,0.0118851
4.1,8.3,0,0.0110535
4.1,8.4,0,0.0102672
4.1,8.5,0,0.00960842
4.1,8.6,0,0.00898529
4.1,8.7,0,0.00840937
4.1,8.8,0,0.00793022
4.1,8.9,0,0.0074557
4.1,9,0,0.00701928
4.1,9.1,0,0.00665397
4.1,9.2,0,0.00628122
4.1,9.3,0,0.00594398
4.1,9.4,0,0.00564798
4.1,9.5,0,0.00534647
4.1,9.6,0,0.00507546
4.1,9.7,0,0.00482485
4.1,9.8,0,0.00457479
4.1,9.9,0,0.00434844
4.1,10,0,0.00412908
4.1,10.1,0,0.00391546
4.1,10.2,0,0.00371969
4.1,10.3,0,0.00352247
4.1,10.4,0,0.0033351
4.1,10.5,0,0.00316064
4.1,10.6,0,0.00298101
4.1,10.7,0,0.00281144
4.1,10.8,0,0.00265207
4.1,10.9,0,0.00248638
4.1,11,0,0.00233003
4.1,11.1,0,0.00218075
4.1,11.2,0,0.00202559
4.1,11.3,0,0.00187928
4.1,11.4,0,0.00173611
4.1,11.5,0,0.00159012
4.1,11.6,0,0.00145117
4.1,11.7,0,0.00131217
4.1,11.8,0,0.00117364
4.1,11.9,0,0.00104001
4.1,12,0,0.00090388
4.1,12.1,0,0.000770904
4.1,12.2,0,0.000640734
4.1,12.3,0,0.000506279
4.1,12.4,0,0.000377827
4.1,12.5,0,0.000250168
4.1,12.6,0,0.000120405
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000214887
4.2,0.2,0,0.00042796
4.2,0.3,0,0.000648978
4.2,0.4,0,0.000865412
4.2,0.5,0,0.00108481
4.2,0.6,0,0.00130622
4.2,0.7,0,0.001525
4.2,0.8,0,0.00175089
4.2,0.9,0,0.00197269
4.2,1,0,0.00219745
4.2,1.1,0,0.00242601
4.2,1.2,0,0.00265172
4.2,1.3,0,0.00288592
4.2,1.4,0,0.00311646
4.2,1.5,0,0.00335013
4.2,1.6,0,0.00358983
4.2,1.7,0,0.00382624
4.2,1.8,0,0.00407306
4.2,1.9,0,0.00431655
4.2,2,0,0.00456345
4.2,2.1,0,0.00481955
4.2,2.2,0,0.00507161
4.2,2.3,0,0.00533709
4.2,2.4,0,0.00559955
4.2,2.5,0,0.0058659
4.2,2.6,0,0.00614646
4.2,2.7,0,0.00642171
4.2,2.8,0,0.00671533
4.2,2.9,0,0.00700649
4.2,3,0,0.00730223
4.2,3.1,0,0.00762086
4.2,3.2,0,0.00793217
4.2,3.3,0,0.00827013
4.2,3.4,0,0.00860743
4.2,3.5,0,0.00895034
4.2,3.6,0,0.00933185
4.2,3.7,0,0.00970344
4.2,3.8,0,0.0101153
4.2,3.9,0,0.0105333
4.2,4,0,0.0109589
4.2,4.1,0,0.0114511
4.2,4.2,0,0.0119334
4.2,4.3,0,0.0124769
4.2,4.4,0,0.0130497
4.2,4.5,0,0.013635
4.2,4.6,0,0.0143399
4.2,4.7,0,0.0150433
4.2,4.8,0,0.0158536
4.2,4.9,0,0.0165594
4.2,5,0,0.0171717
4.2,5.1,0,0.0187547
4.2,5.2,0,0.0199532
4.2,5.3,0,0.0212871
4.2,5.4,0,0.0227744
4.2,5.5,0,0.0244323
4.2,5.6,0,0.0262748
4.2,5.7,0,0.0283134
4.2,5.8,0,0.0305496
4.2,5.9,0,0.0329566
4.2,6,0,0.0354186
4.2,6.1,0,0.0376804
4.2,6.2,0,0.0395175
4.2,6.3,0,0.0408253
4.2,6.4,0,0.041557
4.2,6.5,0,0.0416894
4.2,6.6,0,0.041212
4.2,6.7,0,0.0401231
4.2,6.8,0,0.03843
4.2,6.9,0,0.0361651
4.2,7,0,0.0312955
4.2,7.1,0,0.0295627
4.2,7.2,0,0.0272411
4.2,7.3,0,0.0248071
4.2,7.4,0,0.0228126
4.2,7.5,0,0.0206866
4.2,7.6,0,0.0187864
4.2,7.7,0,0.0172621
4.2,7.8,0,0.0157075
4.2,7.9,0,0.0143547
4.2,8,0,0.0132401
4.2,8.1,0,0.0121294
4.2,8.2,0,0.0111931
4.2,8.3,0,0.0104087
4.2,8.4,0,0.00962551
4.2,8.5,0,0.00897641
4.2,8.6,0,0.00841222
4.2,8.7,0,0.00784252
4.2,8.8,0,0.00737935
4.2,8.9,0,0.00695938
4.2,9,0,0.00653064
4.2,9.1,0,0.00618492
4.2,9.2,0,0.00586044
4.2,9.3,0,0.00552857
4.2,9.4,0,0.00525511
4.2,9.5,0,0.00499404
4.2,9.6,0,0.00472491
4.2,9.7,0,0.00450021
4.2,9.8,0,0.00428003
4.2,9.9,0,0.00405369
4.2,10,0,0.00386231
4.2,10.1,0,0.00366833
4.2,10.2,0,0.00347408
4.2,10.3,0,0.00330449
4.2,10.4,0,0.00312875
4.2,10.5,0,0.00295807
4.2,10.6,0,0.002803
4.2,10.7,0,0.00264039
4.2,10.8,0,0.00248652
4.2,10.9,0,0.00234213
4.2,11,0,0.00218998
4.2,11.1,0,0.00204754
4.2,11.2,0,0.00191117
4.2,11.3,0,0.0017669
4.2,11.4,0,0.00163286
4.2,11.5,0,0.00150258
4.2,11.6,0,0.00136393
4.2,11.7,0,0.00123645
4.2,11.8,0,0.00110968
4.2,11.9,0,0.000976041
4.2,12,0,0.000853578
4.2,12.1,0,0.000728864
4.2,12.2,0,0.000599977
4.2,12.3,0,0.000480183
4.2,12.4,0,0.000356794
4.2,12.5,0,0.000232717
4.2,12.6,0,0.000117971
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000208965
4.3,0.2,0,0.000422038
4.3,0.3,0,0.000631754
4.3,0.4,0,0.000848188
4.3,0.5,0,0.00106193
4.3,0.6,0,0.00127758
4.3,0.7,0,0.00149636
4.3,0.8,0,0.00171058
4.3,0.9,0,0.00193237
4.3,1,0,0.00215125
4.3,1.1,0,0.00237364
4.3,1.2,0,0.00259936
4.3,1.3,0,0.00282094
4.3,1.4,0,0.00305149
4.3,1.5,0,0.00327871
4.3,1.6,0,0.00351148
4.3,1.7,0,0.00374789
4.3,1.8,0,0.00398031
4.3,1.9,0,0.0042238
4.3,2,0,0.00446324
4.3,2.1,0,0.00471107
4.3,2.2,0,0.00496313
4.3,2.3,0,0.00521113
4.3,2.4,0,0.00547359
4.3,2.5,0,0.00573069
4.3,2.6,0,0.00600075
4.3,2.7,0,0.006276
4.3,2.8,0,0.00654699
4.3,2.9,0,0.00683814
4.3,3,0,0.00712167
4.3,3.1,0,0.00742625
4.3,3.2,0,0.00773755
4.3,3.3,0,0.00804479
4.3,3.4,0,0.00838209
4.3,3.5,0,0.00870754
4.3,3.6,0,0.00907057
4.3,3.7,0,0.00944216
4.3,3.8,0,0.00981265
4.3,3.9,0,0.0102306
4.3,4,0,0.0106272
4.3,4.1,0,0.0111027
4.3,4.2,0,0.011585
4.3,4.3,0,0.0120809
4.3,4.4,0,0.0126536
4.3,4.5,0,0.0131761
4.3,4.6,0,0.0138909
4.3,4.7,0,0.0145943
4.3,4.8,0,0.0153461
4.3,4.9,0,0.0160519
4.3,5,0,0.0165588
4.3,5.1,0,0.01809
4.3,5.2,0,0.0192658
4.3,5.3,0,0.0205942
4.3,5.4,0,0.0221061
4.3,5.5,0,0.0238367
4.3,5.6,0,0.0258216
4.3,5.7,0,0.0280937
4.3,5.8,0,0.0306739
4.3,5.9,0,0.0335575
4.3,6,0,0.0366193
4.3,6.1,0,0.0394021
4.3,6.2,0,0.0416075
4.3,6.3,0,0.0431637
4.3,6.4,0,0.0440365
4.3,6.5,0,0.0442097
4.3,6.6,0,0.043675
4.3,6.7,0,0.0424276
4.3,6.8,0,0.0404665
4.3,6.9,0,0.0378174
4.3,7,0,0.0317819
4.3,7.1,0,0.0291962
4.3,7.2,0,0.0268747
4.3,7.3,0,0.0241769
4.3,7.4,0,0.0219454
4.3,7.5,0,0.0198194
4.3,7.6,0,0.0178717
4.3,7.7,0,0.0163179
4.3,7.8,0,0.014763
4.3,7.9,0,0.0134471
4.3,8,0,0.0123447
4.3,8.1,0,0.0112352
4.3,8.2,0,0.0104033
4.3,8.3,0,0.00961898
4.3,8.4,0,0.00884418
4.3,8.5,0,0.0082972
4.3,8.6,0,0.00773301
4.3,8.7,0,0.00718455
4.3,8.8,0,0.00680227
4.3,8.9,0,0.0063823
4.3,9,0,0.00599115
4.3,9.1,0,0.00569938
4.3,9.2,0,0.0053749
4.3,9.3,0,0.00509274
4.3,9.4,0,0.00484906
4.3,9.5,0,0.004588
4.3,9.6,0,0.00437226
4.3,9.7,0,0.00416146
4.3,9.8,0,0.00394469
4.3,9.9,0,0.00376784
4.3,10,0,0.00357999
4.3,10.1,0,0.00339525
4.3,10.2,0,0.00323921
4.3,10.3,0,0.00306962
4.3,10.4,0,0.00290731
4.3,10.5,0,0.00276351
4.3,10.6,0,0.00260844
4.3,10.7,0,0.00246223
4.3,10.8,0,0.00232674
4.3,10.9,0,0.00218235
4.3,11,0,0.00204858
4.3,11.1,0,0.00191828
4.3,11.2,0,0.0017819
4.3,11.3,0,0.00165751
4.3,11.4,0,0.00153087
4.3,11.5,0,0.00140059
4.3,11.6,0,0.00128322
4.3,11.7,0,0.00115934
4.3,11.8,0,0.00103506
4.3,11.9,0,0.000921684
4.3,12,0,0.000799619
4.3,12.1,0,0.000680177
4.3,12.2,0,0.000567927
4.3,12.3,0,0.000448133
4.3,12.4,0,0.000332582
4.3,12.5,0,0.00022177
4.3,12.6,0,0.000107025
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000204856
4.4,0.2,0,0.000410103
4.4,0.3,0,0.00061982
4.4,0.4,0,0.000827212
4.4,0.5,0,0.00103827
4.4,0.6,0,0.00125079
4.4,0.7,0,0.00146076
4.4,0.8,0,0.00167497
4.4,0.9,0,0.00188739
4.4,1,0,0.00210335
4.4,1.1,0,0.00232242
4.4,1.2,0,0.00253864
4.4,1.3,0,0.00276022
4.4,1.4,0,0.00298054
4.4,1.5,0,0.00320444
4.4,1.6,0,0.00343356
4.4,1.7,0,0.00365905
4.4,1.8,0,0.00389148
4.4,1.9,0,0.00412313
4.4,2,0,0.0043585
4.4,2.1,0,0.00460212
4.4,2.2,0,0.00484072
4.4,2.3,0,0.00508872
4.4,2.4,0,0.00533655
4.4,2.5,0,0.0055883
4.4,2.6,0,0.00585316
4.4,2.7,0,0.00611056
4.4,2.8,0,0.00638155
4.4,2.9,0,0.00665332
4.4,3,0,0.0069292
4.4,3.1,0,0.00722706
4.4,3.2,0,0.00751286
4.4,3.3,0,0.0078201
4.4,3.4,0,0.00813019
4.4,3.5,0,0.00844379
4.4,3.6,0,0.00879826
4.4,3.7,0,0.00913028
4.4,3.8,0,0.00950078
4.4,3.9,0,0.00987973
4.4,4,0,0.0102548
4.4,4.1,0,0.0107236
4.4,4.2,0,0.0111353
4.4,4.3,0,0.0116312
4.4,4.4,0,0.0121543
4.4,4.5,0,0.0126267
4.4,4.6,0,0.0133528
4.4,4.7,0,0.0139134
4.4,4.8,0,0.0146652
4.4,4.9,0,0.0154209
4.4,5,0,0.0157291
4.4,5.1,0,0.0171249
4.4,5.2,0,0.0182294
4.4,5.3,0,0.0195072
4.4,5.4,0,0.0210092
4.4,5.5,0,0.0227985
4.4,5.6,0,0.0249423
4.4,5.7,0,0.0275015
4.4,5.8,0,0.030517
4.4,5.9,0,0.0340129
4.4,6,0,0.0378617
4.4,6.1,0,0.0412805
4.4,6.2,0,0.0438908
4.4,6.3,0,0.0457059
4.4,6.4,0,0.0467204
4.4,6.5,0,0.0469311
4.4,6.6,0,0.0463338
4.4,6.7,0,0.0449197
4.4,6.8,0,0.0426751
4.4,6.9,0,0.0396136
4.4,7,0,0.0320928
4.4,7.1,0,0.0293079
4.4,7.2,0,0.0261024
4.4,7.3,0,0.0232239
4.4,7.4,0,0.0208469
4.4,7.5,0,0.0185904
4.4,7.6,0,0.016644
4.4,7.7,0,0.0150923
4.4,7.8,0,0.0135342
4.4,7.9,0,0.0122183
4.4,8,0,0.0112086
4.4,8.1,0,0.0101458
4.4,8.2,0,0.00931776
4.4,8.3,0,0.0086767
4.4,8.4,0,0.00793643
4.4,8.5,0,0.0074099
4.4,8.6,0,0.00697523
4.4,8.7,0,0.0064445
4.4,8.8,0,0.00609046
4.4,8.9,0,0.00576766
4.4,9,0,0.00539044
4.4,9.1,0,0.00512888
4.4,9.2,0,0.00487825
4.4,9.3,0,0.00460427
