x,y,z,U_0,U_1,U_2
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000120168,0
0,12.6,0,0.3,0.000261541,0
0,12.7,0,0.3,0.000402915,0
0.1,0,0,0.299999,-0.000689275,0
0.1,0.1,0,0.3,-0.000525767,0
0.1,0.2,0,0.3,-0.000372448,0
0.1,0.3,0,0.299999,-0.000371365,0
0.1,0.4,0,0.3,-0.000371192,0
0.1,0.5,0,0.299998,-0.000371178,0
0.1,0.6,0,0.3,-0.000368771,0
0.1,0.7,0,0.299999,-0.000368722,0
0.1,0.8,0,0.299999,-0.00036544,0
0.1,0.9,0,0.3,-0.000365124,0
0.1,1,0,0.299996,-0.000364252,0
0.1,1.1,0,0.299999,-0.000360254,0
0.1,1.2,0,0.299999,-0.000360135,0
0.1,1.3,0,0.299999,-0.000354637,0
0.1,1.4,0,0.299999,-0.000354144,0
0.1,1.5,0,0.299993,-0.000352721,0
0.1,1.6,0,0.299999,-0.000346775,0
0.1,1.7,0,0.299998,-0.000346617,0
0.1,1.8,0,0.299998,-0.000338838,0
0.1,1.9,0,0.299998,-0.000338132,0
0.1,2,0,0.299991,-0.000336471,0
0.1,2.1,0,0.299998,-0.000328216,0
0.1,2.2,0,0.299997,-0.000328047,0
0.1,2.3,0,0.299997,-0.000317998,0
0.1,2.4,0,0.299998,-0.00031705,0
0.1,2.5,0,0.299989,-0.000315349,0
0.1,2.6,0,0.299997,-0.000304689,0
0.1,2.7,0,0.299996,-0.00030451,0
0.1,2.8,0,0.299996,-0.000292391,0
0.1,2.9,0,0.299997,-0.000291223,0
0.1,3,0,0.299987,-0.000289169,0
0.1,3.1,0,0.299997,-0.000276789,0
0.1,3.2,0,0.299996,-0.000276522,0
0.1,3.3,0,0.299995,-0.00026282,0
0.1,3.4,0,0.299996,-0.000261564,0
0.1,3.5,0,0.299985,-0.000257716,0
0.1,3.6,0,0.299997,-0.00024576,0
0.1,3.7,0,0.299996,-0.000245178,0
0.1,3.8,0,0.299996,-0.000230623,0
0.1,3.9,0,0.299997,-0.000229588,0
0.1,4,0,0.299983,-0.00022077,0
0.1,4.1,0,0.299999,-0.000213198,0
0.1,4.2,0,0.299997,-0.000211897,0
0.1,4.3,0,0.3,-0.000196949,0
0.1,4.4,0,0.300002,-0.000196588,0
0.1,4.5,0,0.299981,-0.000178185,0
0.1,4.6,0,0.300007,-0.000179863,0
0.1,4.7,0,0.300004,-0.00017736,0
0.1,4.8,0,0.30001,-0.000162271,0
0.1,4.9,0,0.300013,-0.000163097,0
0.1,5,0,0.299978,-0.000135715,0
0.1,5.1,0,0.299977,-0.000121703,0
0.1,5.2,0,0.299976,-0.000112264,0
0.1,5.3,0,0.299975,-0.000102727,0
0.1,5.4,0,0.299974,-9.31048e-05,0
0.1,5.5,0,0.299974,-8.34074e-05,0
0.1,5.6,0,0.299973,-7.36439e-05,0
0.1,5.7,0,0.299972,-6.38238e-05,0
0.1,5.8,0,0.299972,-5.39561e-05,0
0.1,5.9,0,0.299972,-4.40499e-05,0
0.1,6,0,0.299971,-3.41143e-05,0
0.1,6.1,0,0.299971,-2.41588e-05,0
0.1,6.2,0,0.299971,-1.41926e-05,0
0.1,6.3,0,0.299971,-4.22586e-06,0
0.1,6.4,0,0.299971,5.73141e-06,0
0.1,6.5,0,0.299971,1.56686e-05,0
0.1,6.6,0,0.299971,2.55751e-05,0
0.1,6.7,0,0.299971,3.54401e-05,0
0.1,6.8,0,0.299972,4.52532e-05,0
0.1,6.9,0,0.299972,5.49961e-05,0
0.1,7,0,0.299973,7.0441e-05,0
0.1,7.1,0,0.30004,0.000103614,0
0.1,7.2,0,0.30004,0.000103614,0
0.1,7.3,0,0.299988,0.000101196,0
0.1,7.4,0,0.300033,0.000125029,0
0.1,7.5,0,0.300033,0.000125029,0
0.1,7.6,0,0.3,0.000134227,0
0.1,7.7,0,0.300027,0.00014671,0
0.1,7.8,0,0.30002,0.000147237,0
0.1,7.9,0,0.300008,0.000162865,0
0.1,8,0,0.30002,0.000167815,0
0.1,8.1,0,0.300005,0.000171161,0
0.1,8.2,0,0.300012,0.000187622,0
0.1,8.3,0,0.300013,0.000188218,0
0.1,8.4,0,0.299993,0.000196245,0
0.1,8.5,0,0.300008,0.000208055,0
0.1,8.6,0,0.300008,0.000208055,0
0.1,8.7,0,0.299986,0.000221781,0
0.1,8.8,0,0.300004,0.000227339,0
0.1,8.9,0,0.300004,0.000227339,0
0.1,9,0,0.299985,0.000245486,0
0.1,9.1,0,0.300001,0.000246001,0
0.1,9.2,0,0.300001,0.000246001,0
0.1,9.3,0,0.299989,0.000264455,0
0.1,9.4,0,0.299999,0.000263892,0
0.1,9.5,0,0.299999,0.000263892,0
0.1,9.6,0,0.299993,0.000281426,0
0.1,9.7,0,0.299998,0.000280811,0
0.1,9.8,0,0.299996,0.000284407,0
0.1,9.9,0,0.299996,0.000296825,0
0.1,10,0,0.299998,0.000296539,0
0.1,10.1,0,0.299994,0.000303409,0
0.1,10.2,0,0.299998,0.000310887,0
0.1,10.3,0,0.299998,0.000310887,0
0.1,10.4,0,0.299992,0.000320026,0
0.1,10.5,0,0.299998,0.00032371,0
0.1,10.6,0,0.299998,0.00032371,0
0.1,10.7,0,0.299992,0.00033411,0
0.1,10.8,0,0.299998,0.000334917,0
0.1,10.9,0,0.299998,0.000334917,0
0.1,11,0,0.299994,0.000344259,0
0.1,11.1,0,0.299999,0.000344468,0
0.1,11.2,0,0.299999,0.000344468,0
0.1,11.3,0,0.299996,0.000352112,0
0.1,11.4,0,0.299999,0.000352361,0
0.1,11.5,0,0.299998,0.00035267,0
0.1,11.6,0,0.299998,0.000358479,0
0.1,11.7,0,0.299999,0.000358624,0
0.1,11.8,0,0.299998,0.00035992,0
0.1,11.9,0,0.299999,0.000363267,0
0.1,12,0,0.3,0.000363292,0
0.1,12.1,0,0.299999,0.00036502,0
0.1,12.2,0,0.3,0.000366383,0
0.1,12.3,0,0.3,0.000366383,0
0.1,12.4,0,0.299999,0.000368123,0
0.1,12.5,0,0.3,0.000398554,0
0.1,12.6,0,0.3,0.000539927,0
0.1,12.7,0,0.299999,0.000682742,0
0.2,0,0,0.299999,-0.000972565,0
0.2,0.1,0,0.3,-0.000808166,0
0.2,0.2,0,0.299999,-0.00074537,0
0.2,0.3,0,0.299998,-0.000744287,0
0.2,0.4,0,0.299999,-0.000742381,0
0.2,0.5,0,0.299995,-0.000742356,0
0.2,0.6,0,0.299999,-0.000738023,0
0.2,0.7,0,0.299996,-0.00073701,0
0.2,0.8,0,0.299996,-0.000733728,0
0.2,0.9,0,0.299998,-0.000730073,0
0.2,1,0,0.299991,-0.000728503,0
0.2,1.1,0,0.299998,-0.000721307,0
0.2,1.2,0,0.299993,-0.000719203,0
0.2,1.3,0,0.299993,-0.000713704,0
0.2,1.4,0,0.299997,-0.000708004,0
0.2,1.5,0,0.299987,-0.000705442,0
0.2,1.6,0,0.299996,-0.000694739,0
0.2,1.7,0,0.29999,-0.000691812,0
0.2,1.8,0,0.29999,-0.000684033,0
0.2,1.9,0,0.299995,-0.000675931,0
0.2,2,0,0.299982,-0.000672942,0
0.2,2.1,0,0.299995,-0.000658082,0
0.2,2.2,0,0.299987,-0.000654576,0
0.2,2.3,0,0.299987,-0.000644527,0
0.2,2.4,0,0.299994,-0.00063376,0
0.2,2.5,0,0.299977,-0.000630697,0
0.2,2.6,0,0.299993,-0.00061151,0
0.2,2.7,0,0.299984,-0.000607414,0
0.2,2.8,0,0.299984,-0.000595295,0
0.2,2.9,0,0.299992,-0.000582035,0
0.2,3,0,0.299973,-0.000578339,0
0.2,3.1,0,0.299992,-0.000556054,0
0.2,3.2,0,0.299981,-0.000550638,0
0.2,3.3,0,0.299981,-0.000536936,0
0.2,3.4,0,0.299991,-0.000522359,0
0.2,3.5,0,0.299969,-0.000515431,0
0.2,3.6,0,0.299991,-0.00049391,0
0.2,3.7,0,0.299979,-0.000485117,0
0.2,3.8,0,0.29998,-0.000470563,0
0.2,3.9,0,0.299992,-0.000457412,0
0.2,4,0,0.299966,-0.000441541,0
0.2,4.1,0,0.299995,-0.00042791,0
0.2,4.2,0,0.299979,-0.000412092,0
0.2,4.3,0,0.299982,-0.000397144,0
0.2,4.4,0,0.3,-0.000389495,0
0.2,4.5,0,0.299961,-0.00035637,0
0.2,4.6,0,0.300008,-0.00035939,0
0.2,4.7,0,0.299983,-0.0003322,0
0.2,4.8,0,0.299989,-0.000317111,0
0.2,4.9,0,0.30002,-0.000320717,0
0.2,5,0,0.299955,-0.000271431,0
0.2,5.1,0,0.299953,-0.000243406,0
0.2,5.2,0,0.299952,-0.000224528,0
0.2,5.3,0,0.29995,-0.000205454,0
0.2,5.4,0,0.299949,-0.00018621,0
0.2,5.5,0,0.299947,-0.000166815,0
0.2,5.6,0,0.299946,-0.000147288,0
0.2,5.7,0,0.299945,-0.000127648,0
0.2,5.8,0,0.299944,-0.000107912,0
0.2,5.9,0,0.299943,-8.80998e-05,0
0.2,6,0,0.299942,-6.82286e-05,0
0.2,6.1,0,0.299942,-4.83175e-05,0
0.2,6.2,0,0.299941,-2.83852e-05,0
0.2,6.3,0,0.299941,-8.45171e-06,0
0.2,6.4,0,0.299941,1.14628e-05,0
0.2,6.5,0,0.299941,3.13373e-05,0
0.2,6.6,0,0.299942,5.11502e-05,0
0.2,6.7,0,0.299942,7.08801e-05,0
0.2,6.8,0,0.299943,9.05063e-05,0
0.2,6.9,0,0.299944,0.000109992,0
0.2,7,0,0.299945,0.000140882,0
0.2,7.1,0,0.300051,0.00019326,0
0.2,7.2,0,0.300036,0.000200771,0
0.2,7.3,0,0.299962,0.000194997,0
0.2,7.4,0,0.300056,0.000244305,0
0.2,7.5,0,0.300015,0.000248236,0
0.2,7.6,0,0.299976,0.00025722,0
0.2,7.7,0,0.300053,0.00029342,0
0.2,7.8,0,0.299998,0.000297954,0
0.2,7.9,0,0.299985,0.000313582,0
0.2,8,0,0.30004,0.000335629,0
0.2,8.1,0,0.299984,0.000348058,0
0.2,8.2,0,0.29999,0.00036452,0
0.2,8.3,0,0.300026,0.000376785,0
0.2,8.4,0,0.299974,0.000397726,0
0.2,8.5,0,0.299994,0.000410747,0
0.2,8.6,0,0.300009,0.0004204,0
0.2,8.7,0,0.299968,0.000446136,0
0.2,8.8,0,0.299995,0.00045295,0
0.2,8.9,0,0.299998,0.00046373,0
0.2,9,0,0.299968,0.000490928,0
0.2,9.1,0,0.299996,0.000491811,0
0.2,9.2,0,0.29999,0.000505791,0
0.2,9.3,0,0.299974,0.000529169,0
0.2,9.4,0,0.299997,0.000527871,0
0.2,9.5,0,0.299986,0.000545597,0
0.2,9.6,0,0.299979,0.000563611,0
0.2,9.7,0,0.299996,0.000561621,0
0.2,9.8,0,0.299983,0.000582302,0
0.2,9.9,0,0.299983,0.000594719,0
0.2,10,0,0.299996,0.000593078,0
0.2,10.1,0,0.299983,0.000615304,0
0.2,10.2,0,0.299987,0.000622755,0
0.2,10.3,0,0.299995,0.000623179,0
0.2,10.4,0,0.299983,0.000644271,0
0.2,10.5,0,0.29999,0.000647814,0
0.2,10.6,0,0.299993,0.000651283,0
0.2,10.7,0,0.299983,0.000669112,0
0.2,10.8,0,0.299993,0.000669876,0
0.2,10.9,0,0.299993,0.00067522,0
0.2,11,0,0.299986,0.00068848,0
0.2,11.1,0,0.299996,0.00068887,0
0.2,11.2,0,0.299993,0.000695039,0
0.2,11.3,0,0.29999,0.000704061,0
0.2,11.4,0,0.299997,0.000704712,0
0.2,11.5,0,0.299994,0.000710901,0
0.2,11.6,0,0.299993,0.00071671,0
0.2,11.7,0,0.299998,0.000717249,0
0.2,11.8,0,0.299995,0.000723021,0
0.2,11.9,0,0.299996,0.000726367,0
0.2,12,0,0.299999,0.000726584,0
0.2,12.1,0,0.299996,0.000731595,0
0.2,12.2,0,0.299997,0.000732937,0
0.2,12.3,0,0.299999,0.000733186,0
0.2,12.4,0,0.299998,0.000736787,0
0.2,12.5,0,0.299999,0.000736333,0
0.2,12.6,0,0.3,0.00081892,0
0.2,12.7,0,0.299999,0.00096257,0
0.3,0,0,0.299998,-0.00125585,0
0.3,0.1,0,0.299999,-0.00111868,0
0.3,0.2,0,0.299997,-0.00111829,0
0.3,0.3,0,0.299997,-0.00111721,0
0.3,0.4,0,0.299996,-0.00111408,0
0.3,0.5,0,0.299993,-0.00111353,0
0.3,0.6,0,0.299996,-0.00110906,0
0.3,0.7,0,0.299993,-0.0011053,0
0.3,0.8,0,0.299993,-0.00110202,0
0.3,0.9,0,0.299993,-0.00109527,0
0.3,1,0,0.299987,-0.00109275,0
0.3,1.1,0,0.299992,-0.0010852,0
0.3,1.2,0,0.299988,-0.00107827,0
0.3,1.3,0,0.299988,-0.00107277,0
0.3,1.4,0,0.299989,-0.0010622,0
0.3,1.5,0,0.29998,-0.00105816,0
0.3,1.6,0,0.299988,-0.00104699,0
0.3,1.7,0,0.299982,-0.00103701,0
0.3,1.8,0,0.299982,-0.00102923,0
0.3,1.9,0,0.299984,-0.00101452,0
0.3,2,0,0.299973,-0.00100941,0
0.3,2.1,0,0.299983,-0.000994048,0
0.3,2.2,0,0.299977,-0.000981106,0
0.3,2.3,0,0.299977,-0.000971057,0
0.3,2.4,0,0.29998,-0.000951952,0
0.3,2.5,0,0.299966,-0.000946045,0
0.3,2.6,0,0.299979,-0.000926323,0
0.3,2.7,0,0.299971,-0.000910318,0
0.3,2.8,0,0.299971,-0.000898199,0
0.3,2.9,0,0.299975,-0.000874709,0
0.3,3,0,0.29996,-0.000867508,0
0.3,3.1,0,0.299975,-0.000844421,0
0.3,3.2,0,0.299967,-0.000824754,0
0.3,3.3,0,0.299966,-0.000811052,0
0.3,3.4,0,0.299972,-0.00078384,0
0.3,3.5,0,0.299954,-0.000773147,0
0.3,3.6,0,0.299972,-0.00074988,0
0.3,3.7,0,0.299963,-0.000725057,0
0.3,3.8,0,0.299963,-0.000710502,0
0.3,3.9,0,0.29997,-0.000681288,0
0.3,4,0,0.299948,-0.000662311,0
0.3,4.1,0,0.299973,-0.00064478,0
0.3,4.2,0,0.299961,-0.000612287,0
0.3,4.3,0,0.299964,-0.000597338,0
0.3,4.4,0,0.299975,-0.000568763,0
0.3,4.5,0,0.299942,-0.000534556,0
0.3,4.6,0,0.299981,-0.000530068,0
0.3,4.7,0,0.299962,-0.00048704,0
0.3,4.8,0,0.299968,-0.000471951,0
0.3,4.9,0,0.299987,-0.000453956,0
0.3,5,0,0.299933,-0.000407146,0
0.3,5.1,0,0.29993,-0.000365109,0
0.3,5.2,0,0.299928,-0.000336791,0
0.3,5.3,0,0.299925,-0.000308181,0
0.3,5.4,0,0.299923,-0.000279315,0
0.3,5.5,0,0.299921,-0.000250222,0
0.3,5.6,0,0.299919,-0.000220932,0
0.3,5.7,0,0.299917,-0.000191471,0
0.3,5.8,0,0.299916,-0.000161868,0
0.3,5.9,0,0.299915,-0.00013215,0
0.3,6,0,0.299913,-0.000102343,0
0.3,6.1,0,0.299913,-7.24763e-05,0
0.3,6.2,0,0.299912,-4.25778e-05,0
0.3,6.3,0,0.299912,-1.26776e-05,0
0.3,6.4,0,0.299912,1.71942e-05,0
0.3,6.5,0,0.299912,4.70059e-05,0
0.3,6.6,0,0.299913,7.67253e-05,0
0.3,6.7,0,0.299913,0.00010632,0
0.3,6.8,0,0.299915,0.00013576,0
0.3,6.9,0,0.299916,0.000164988,0
0.3,7,0,0.299918,0.000211323,0
0.3,7.1,0,0.300018,0.000262926,0
0.3,7.2,0,0.30001,0.000294571,0
0.3,7.3,0,0.299936,0.000288797,0
0.3,7.4,0,0.300012,0.000337462,0
0.3,7.5,0,0.299991,0.000371229,0
0.3,7.6,0,0.299951,0.000380213,0
0.3,7.7,0,0.300004,0.000419876,0
0.3,7.8,0,0.299975,0.00044867,0
0.3,7.9,0,0.299962,0.000464298,0
0.3,8,0,0.299997,0.000498466,0
0.3,8.1,0,0.299963,0.000524956,0
0.3,8.2,0,0.299969,0.000541417,0
0.3,8.3,0,0.29999,0.000572903,0
0.3,8.4,0,0.299954,0.000599206,0
0.3,8.5,0,0.299974,0.000612227,0
0.3,8.6,0,0.299985,0.000643197,0
0.3,8.7,0,0.29995,0.000670491,0
0.3,8.8,0,0.299977,0.000677305,0
0.3,8.9,0,0.299981,0.000709172,0
0.3,9,0,0.299952,0.00073637,0
0.3,9.1,0,0.299977,0.000740207,0
0.3,9.2,0,0.299975,0.000770505,0
0.3,9.3,0,0.299959,0.000793884,0
0.3,9.4,0,0.299976,0.000799807,0
0.3,9.5,0,0.299972,0.000827782,0
0.3,9.6,0,0.299965,0.000845797,0
0.3,9.7,0,0.299977,0.000854416,0
0.3,9.8,0,0.299971,0.000880197,0
0.3,9.9,0,0.29997,0.000892614,0
0.3,10,0,0.299979,0.000903809,0
0.3,10.1,0,0.299971,0.000927199,0
0.3,10.2,0,0.299976,0.00093465,0
0.3,10.3,0,0.299981,0.000947822,0
0.3,10.4,0,0.299973,0.000968515,0
0.3,10.5,0,0.29998,0.000972058,0
0.3,10.6,0,0.299983,0.000986369,0
0.3,10.7,0,0.299975,0.00100411,0
0.3,10.8,0,0.299984,0.00100488,0
0.3,10.9,0,0.299986,0.00101944,0
0.3,11,0,0.299979,0.0010327,0
0.3,11.1,0,0.299987,0.00103486,0
0.3,11.2,0,0.299987,0.00104699,0
0.3,11.3,0,0.299984,0.00105601,0
0.3,11.4,0,0.299989,0.00105944,0
0.3,11.5,0,0.299989,0.00106913,0
0.3,11.6,0,0.299988,0.00107494,0
0.3,11.7,0,0.299992,0.00107874,0
0.3,11.8,0,0.299991,0.00108612,0
0.3,11.9,0,0.299992,0.00108947,0
0.3,12,0,0.299995,0.00109288,0
0.3,12.1,0,0.299994,0.00109817,0
0.3,12.2,0,0.299995,0.00109951,0
0.3,12.3,0,0.299997,0.00110191,0
0.3,12.4,0,0.299996,0.00110545,0
0.3,12.5,0,0.299998,0.001105,0
0.3,12.6,0,0.299999,0.00110587,0
0.3,12.7,0,0.299998,0.0012424,0
0.4,0,0,0.299997,-0.00153914,0
0.4,0.1,0,0.299997,-0.00149272,0
0.4,0.2,0,0.299996,-0.00149166,0
0.4,0.3,0,0.299995,-0.00149013,0
0.4,0.4,0,0.299993,-0.00148699,0
0.4,0.5,0,0.299991,-0.00148471,0
0.4,0.6,0,0.299991,-0.00147975,0
0.4,0.7,0,0.299989,-0.00147455,0
0.4,0.8,0,0.299988,-0.00146995,0
0.4,0.9,0,0.299986,-0.00146269,0
0.4,1,0,0.299982,-0.00145701,0
0.4,1.1,0,0.299983,-0.00144827,0
0.4,1.2,0,0.299981,-0.00143894,0
0.4,1.3,0,0.29998,-0.00143127,0
0.4,1.4,0,0.299978,-0.00141985,0
0.4,1.5,0,0.299973,-0.00141088,0
0.4,1.6,0,0.299974,-0.00139813,0
0.4,1.7,0,0.299972,-0.00138458,0
0.4,1.8,0,0.299971,-0.00137376,0
0.4,1.9,0,0.299969,-0.00135806,0
0.4,2,0,0.299964,-0.00134588,0
0.4,2.1,0,0.299966,-0.00132883,0
0.4,2.2,0,0.299964,-0.00131094,0
0.4,2.3,0,0.299963,-0.00129691,0
0.4,2.4,0,0.299961,-0.00127678,0
0.4,2.5,0,0.299955,-0.00126139,0
0.4,2.6,0,0.299958,-0.00123989,0
0.4,2.7,0,0.299956,-0.00121749,0
0.4,2.8,0,0.299954,-0.00120028,0
0.4,2.9,0,0.299953,-0.00117556,0
0.4,3,0,0.299946,-0.00115668,0
0.4,3.1,0,0.29995,-0.00113092,0
0.4,3.2,0,0.299948,-0.00110382,0
0.4,3.3,0,0.299947,-0.00108363,0
0.4,3.4,0,0.299946,-0.00105411,0
0.4,3.5,0,0.299938,-0.00103086,0
0.4,3.6,0,0.299943,-0.00100178,0
0.4,3.7,0,0.299942,-0.000969779,0
0.4,3.8,0,0.299941,-0.000946915,0
0.4,3.9,0,0.29994,-0.00091241,0
0.4,4,0,0.299931,-0.000883082,0
0.4,4.1,0,0.299938,-0.000852547,0
0.4,4.2,0,0.299937,-0.000815511,0
0.4,4.3,0,0.299937,-0.000790172,0
0.4,4.4,0,0.299935,-0.000750555,0
0.4,4.5,0,0.299923,-0.000712741,0
0.4,4.6,0,0.299934,-0.000683231,0
0.4,4.7,0,0.299931,-0.000641209,0
0.4,4.8,0,0.299933,-0.000615838,0
0.4,4.9,0,0.29993,-0.000581414,0
0.4,5,0,0.299911,-0.000542861,0
0.4,5.1,0,0.299906,-0.000486812,0
0.4,5.2,0,0.299903,-0.000449055,0
0.4,5.3,0,0.2999,-0.000410907,0
0.4,5.4,0,0.299897,-0.000372419,0
0.4,5.5,0,0.299894,-0.00033363,0
0.4,5.6,0,0.299892,-0.000294576,0
0.4,5.7,0,0.29989,-0.000255295,0
0.4,5.8,0,0.299888,-0.000215824,0
0.4,5.9,0,0.299886,-0.0001762,0
0.4,6,0,0.299885,-0.000136457,0
0.4,6.1,0,0.299884,-9.6635e-05,0
0.4,6.2,0,0.299883,-5.67704e-05,0
0.4,6.3,0,0.299883,-1.69034e-05,0
0.4,6.4,0,0.299883,2.29256e-05,0
0.4,6.5,0,0.299883,6.26746e-05,0
0.4,6.6,0,0.299884,0.0001023,0
0.4,6.7,0,0.299884,0.00014176,0
0.4,6.8,0,0.299886,0.000181013,0
0.4,6.9,0,0.299888,0.000219984,0
0.4,7,0,0.299891,0.000281764,0
0.4,7.1,0,0.299926,0.000323554,0
0.4,7.2,0,0.299928,0.000360437,0
0.4,7.3,0,0.29991,0.000382597,0
0.4,7.4,0,0.299928,0.000429226,0
0.4,7.5,0,0.299931,0.00047532,0
0.4,7.6,0,0.299927,0.000503206,0
0.4,7.7,0,0.299931,0.000546875,0
0.4,7.8,0,0.299933,0.000590649,0
0.4,7.9,0,0.299931,0.000616927,0
0.4,8,0,0.299933,0.000658265,0
0.4,8.1,0,0.299936,0.000699604,0
0.4,8.2,0,0.299933,0.000724248,0
0.4,8.3,0,0.299936,0.000763063,0
0.4,8.4,0,0.299935,0.000800686,0
0.4,8.5,0,0.299937,0.00082486,0
0.4,8.6,0,0.299939,0.000860977,0
0.4,8.7,0,0.299932,0.000894846,0
0.4,8.8,0,0.29994,0.000918334,0
0.4,8.9,0,0.299942,0.000951629,0
0.4,9,0,0.299935,0.000981812,0
0.4,9.1,0,0.299944,0.00100436,0
0.4,9.2,0,0.299946,0.00103479,0
0.4,9.3,0,0.299943,0.0010586,0
0.4,9.4,0,0.299948,0.00108281,0
0.4,9.5,0,0.29995,0.0011104,0
0.4,9.6,0,0.299951,0.00112888,0
0.4,9.7,0,0.299953,0.00115369,0
0.4,9.8,0,0.299955,0.00117849,0
0.4,9.9,0,0.299955,0.00119495,0
0.4,10,0,0.299957,0.00121706,0
0.4,10.1,0,0.29996,0.00123916,0
0.4,10.2,0,0.29996,0.00125358,0
0.4,10.3,0,0.299962,0.00127307,0
0.4,10.4,0,0.299963,0.00129276,0
0.4,10.5,0,0.299965,0.00130492,0
0.4,10.6,0,0.299967,0.00132191,0
0.4,10.7,0,0.299966,0.00133912,0
0.4,10.8,0,0.29997,0.00134918,0
0.4,10.9,0,0.299972,0.00136374,0
0.4,11,0,0.299972,0.00137692,0
0.4,11.1,0,0.299975,0.00138656,0
0.4,11.2,0,0.299977,0.00139877,0
0.4,11.3,0,0.299978,0.00140796,0
0.4,11.4,0,0.29998,0.00141726,0
0.4,11.5,0,0.299982,0.00142718,0
0.4,11.6,0,0.299983,0.00143376,0
0.4,11.7,0,0.299985,0.00144145,0
0.4,11.8,0,0.299987,0.00144914,0
0.4,11.9,0,0.299988,0.00145378,0
0.4,12,0,0.299989,0.00145926,0
0.4,12.1,0,0.299991,0.00146474,0
0.4,12.2,0,0.299992,0.00146747,0
0.4,12.3,0,0.299994,0.00147077,0
