x,y,z,p
6.7,8.1,0,0.0106074
6.7,8.2,0,0.010207
6.7,8.3,0,0.00980014
6.7,8.4,0,0.00939376
6.7,8.5,0,0.00902543
6.7,8.6,0,0.00865182
6.7,8.7,0,0.00828297
6.7,8.8,0,0.00794721
6.7,8.9,0,0.00760705
6.7,9,0,0.00727762
6.7,9.1,0,0.00697033
6.7,9.2,0,0.00666101
6.7,9.3,0,0.00636666
6.7,9.4,0,0.00608628
6.7,9.5,0,0.00580547
6.7,9.6,0,0.00554161
6.7,9.7,0,0.00528701
6.7,9.8,0,0.00503241
6.7,9.9,0,0.0047952
6.7,10,0,0.0045641
6.7,10.1,0,0.00433301
6.7,10.2,0,0.00411874
6.7,10.3,0,0.00390811
6.7,10.4,0,0.00369751
6.7,10.5,0,0.00350236
6.7,10.6,0,0.00330906
6.7,10.7,0,0.00311469
6.7,10.8,0,0.00293626
6.7,10.9,0,0.00275732
6.7,11,0,0.00257781
6.7,11.1,0,0.00241132
6.7,11.2,0,0.00224403
6.7,11.3,0,0.00207718
6.7,11.4,0,0.00191928
6.7,11.5,0,0.00176123
6.7,11.6,0,0.00160375
6.7,11.7,0,0.00145276
6.7,11.8,0,0.00130176
6.7,11.9,0,0.001151
6.7,12,0,0.00100513
6.7,12.1,0,0.000859148
6.7,12.2,0,0.00071295
6.7,12.3,0,0.000570426
6.7,12.4,0,0.000426914
6.7,12.5,0,0.000283734
6.7,12.6,0,0.000142672
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000169679
6.8,0.2,0,0.00033976
6.8,0.3,0,0.000508621
6.8,0.4,0,0.000678706
6.8,0.5,0,0.000847507
6.8,0.6,0,0.00101927
6.8,0.7,0,0.00119081
6.8,0.8,0,0.00136263
6.8,0.9,0,0.00153665
6.8,1,0,0.00170872
6.8,1.1,0,0.00188728
6.8,1.2,0,0.00206474
6.8,1.3,0,0.00224379
6.8,1.4,0,0.00242578
6.8,1.5,0,0.00260502
6.8,1.6,0,0.00279504
6.8,1.7,0,0.00298274
6.8,1.8,0,0.00317388
6.8,1.9,0,0.0033686
6.8,2,0,0.0035594
6.8,2.1,0,0.00376694
6.8,2.2,0,0.0039701
6.8,2.3,0,0.00417949
6.8,2.4,0,0.00439267
6.8,2.5,0,0.00459983
6.8,2.6,0,0.00483305
6.8,2.7,0,0.00505799
6.8,2.8,0,0.00529331
6.8,2.9,0,0.00553186
6.8,3,0,0.00576029
6.8,3.1,0,0.00602961
6.8,3.2,0,0.0062836
6.8,3.3,0,0.00655319
6.8,3.4,0,0.00682428
6.8,3.5,0,0.00707868
6.8,3.6,0,0.00739369
6.8,3.7,0,0.00768315
6.8,3.8,0,0.00799243
6.8,3.9,0,0.00830114
6.8,4,0,0.00858727
6.8,4.1,0,0.00894932
6.8,4.2,0,0.00927809
6.8,4.3,0,0.00962795
6.8,4.4,0,0.00997774
6.8,4.5,0,0.0103114
6.8,4.6,0,0.0107091
6.8,4.7,0,0.0110795
6.8,4.8,0,0.0114515
6.8,4.9,0,0.0117594
6.8,5,0,0.0120608
6.8,5.1,0,0.0126668
6.8,5.2,0,0.0130761
6.8,5.3,0,0.0134852
6.8,5.4,0,0.0138902
6.8,5.5,0,0.0142875
6.8,5.6,0,0.0146725
6.8,5.7,0,0.0150401
6.8,5.8,0,0.0153843
6.8,5.9,0,0.0156981
6.8,6,0,0.0159738
6.8,6.1,0,0.0162037
6.8,6.2,0,0.0163805
6.8,6.3,0,0.0164983
6.8,6.4,0,0.0165526
6.8,6.5,0,0.0165408
6.8,6.6,0,0.0164618
6.8,6.7,0,0.0163169
6.8,6.8,0,0.0161091
6.8,6.9,0,0.0158434
6.8,7,0,0.0153292
6.8,7.1,0,0.0149104
6.8,7.2,0,0.0146148
6.8,7.3,0,0.0142959
6.8,7.4,0,0.0138108
6.8,7.5,0,0.0133907
6.8,7.6,0,0.0129366
6.8,7.7,0,0.0124955
6.8,7.8,0,0.0120583
6.8,7.9,0,0.0115993
6.8,8,0,0.0111683
6.8,8.1,0,0.0107372
6.8,8.2,0,0.0102999
6.8,8.3,0,0.00989302
6.8,8.4,0,0.00948003
6.8,8.5,0,0.00908926
6.8,8.6,0,0.00871565
6.8,8.7,0,0.00831882
6.8,8.8,0,0.0079869
6.8,8.9,0,0.00764674
6.8,9,0,0.00727749
6.8,9.1,0,0.00698837
6.8,9.2,0,0.00667905
6.8,9.3,0,0.00635829
6.8,9.4,0,0.00608558
6.8,9.5,0,0.00580477
6.8,9.6,0,0.00552612
6.8,9.7,0,0.00527152
6.8,9.8,0,0.00501692
6.8,9.9,0,0.00476938
6.8,10,0,0.00453829
6.8,10.1,0,0.0043072
6.8,10.2,0,0.00408688
6.8,10.3,0,0.00387625
6.8,10.4,0,0.00366217
6.8,10.5,0,0.00346816
6.8,10.6,0,0.00327485
6.8,10.7,0,0.00307647
6.8,10.8,0,0.00290262
6.8,10.9,0,0.00272368
6.8,11,0,0.00254394
6.8,11.1,0,0.00238037
6.8,11.2,0,0.00221308
6.8,11.3,0,0.00204961
6.8,11.4,0,0.0018925
6.8,11.5,0,0.00173444
6.8,11.6,0,0.0015821
6.8,11.7,0,0.00143111
6.8,11.8,0,0.00128011
6.8,11.9,0,0.0011351
6.8,12,0,0.00098923
6.8,12.1,0,0.000843398
6.8,12.2,0,0.000703178
6.8,12.3,0,0.000560654
6.8,12.4,0,0.000418784
6.8,12.5,0,0.00028037
6.8,12.6,0,0.000139308
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168878
6.9,0.2,0,0.000337655
6.9,0.3,0,0.000505538
6.9,0.4,0,0.000675461
6.9,0.5,0,0.000841689
6.9,0.6,0,0.00101389
6.9,0.7,0,0.00118352
6.9,0.8,0,0.00135458
6.9,0.9,0,0.00152936
6.9,1,0,0.00169754
6.9,1.1,0,0.00187829
6.9,1.2,0,0.00205296
6.9,1.3,0,0.00223145
6.9,1.4,0,0.00241541
6.9,1.5,0,0.00258916
6.9,1.6,0,0.00278381
6.9,1.7,0,0.0029676
6.9,1.8,0,0.00315869
6.9,1.9,0,0.00335724
6.9,2,0,0.00354022
6.9,2.1,0,0.00375651
6.9,2.2,0,0.00395392
6.9,2.3,0,0.00416429
6.9,2.4,0,0.00438469
6.9,2.5,0,0.00457979
6.9,2.6,0,0.00482955
6.9,2.7,0,0.00504519
6.9,2.8,0,0.00528338
6.9,2.9,0,0.00553553
6.9,3,0,0.00574371
6.9,3.1,0,0.00604369
6.9,3.2,0,0.00628189
6.9,3.3,0,0.00655711
6.9,3.4,0,0.00685244
6.9,3.5,0,0.00707343
6.9,3.6,0,0.00743952
6.9,3.7,0,0.00770474
6.9,3.8,0,0.00802219
6.9,3.9,0,0.00836738
6.9,4,0,0.00860836
6.9,4.1,0,0.00903696
6.9,4.2,0,0.0093393
6.9,4.3,0,0.00969763
6.9,4.4,0,0.0100865
6.9,4.5,0,0.010388
6.9,4.6,0,0.0108403
6.9,4.7,0,0.011208
6.9,4.8,0,0.0116064
6.9,4.9,0,0.0119565
6.9,5,0,0.0122451
6.9,5.1,0,0.0129075
6.9,5.2,0,0.0133612
6.9,5.3,0,0.0138187
6.9,5.4,0,0.014276
6.9,5.5,0,0.0147281
6.9,5.6,0,0.0151695
6.9,5.7,0,0.0155939
6.9,5.8,0,0.0159935
6.9,5.9,0,0.0163598
6.9,6,0,0.016683
6.9,6.1,0,0.0169535
6.9,6.2,0,0.0171625
6.9,6.3,0,0.017303
6.9,6.4,0,0.0173696
6.9,6.5,0,0.0173592
6.9,6.6,0,0.0172705
6.9,6.7,0,0.0171048
6.9,6.8,0,0.0168654
6.9,6.9,0,0.0165582
6.9,7,0,0.0159542
6.9,7.1,0,0.0152891
6.9,7.2,0,0.0150105
6.9,7.3,0,0.0147822
6.9,7.4,0,0.01405
6.9,7.5,0,0.0136627
6.9,7.6,0,0.0132589
6.9,7.7,0,0.0126691
6.9,7.8,0,0.0122398
6.9,7.9,0,0.0117725
6.9,8,0,0.0112928
6.9,8.1,0,0.0108302
6.9,8.2,0,0.0103857
6.9,8.3,0,0.00997587
6.9,8.4,0,0.00950439
6.9,8.5,0,0.00913309
6.9,8.6,0,0.00876847
6.9,8.7,0,0.00830374
6.9,8.8,0,0.00801289
6.9,8.9,0,0.00767625
6.9,9,0,0.00723816
6.9,9.1,0,0.00699705
6.9,9.2,0,0.00667303
6.9,9.3,0,0.0063049
6.9,9.4,0,0.00607619
6.9,9.5,0,0.00577131
6.9,9.6,0,0.00546786
6.9,9.7,0,0.00524812
6.9,9.8,0,0.00496613
6.9,9.9,0,0.00471587
6.9,10,0,0.00450549
6.9,10.1,0,0.00424833
6.9,10.2,0,0.0040384
6.9,10.3,0,0.00383841
6.9,10.4,0,0.00360567
6.9,10.5,0,0.00342485
6.9,10.6,0,0.00323565
6.9,10.7,0,0.00302521
6.9,10.8,0,0.00286488
6.9,10.9,0,0.00268535
6.9,11,0,0.00249887
6.9,11.1,0,0.00234613
6.9,11.2,0,0.00217757
6.9,11.3,0,0.00201134
6.9,11.4,0,0.00186315
6.9,11.5,0,0.00170415
6.9,11.6,0,0.00155204
6.9,11.7,0,0.00140755
6.9,11.8,0,0.00125655
6.9,11.9,0,0.00111387
6.9,12,0,0.000971991
6.9,12.1,0,0.00082751
6.9,12.2,0,0.000690519
6.9,12.3,0,0.000550101
6.9,12.4,0,0.000410718
6.9,12.5,0,0.000276141
6.9,12.6,0,0.000135798
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000168638
7,0.2,0,0.000334682
7,0.3,0,0.000502565
7,0.4,0,0.000670415
7,0.5,0,0.000835872
7,0.6,0,0.0010082
7,0.7,0,0.00117496
7,0.8,0,0.00134602
7,0.9,0,0.00151935
7,1,0,0.00168635
7,1.1,0,0.00186776
7,1.2,0,0.00203932
7,1.3,0,0.00221781
7,1.4,0,0.0024012
7,1.5,0,0.0025733
7,1.6,0,0.00276934
7,1.7,0,0.00294986
7,1.8,0,0.00314095
7,1.9,0,0.0033404
7,2,0,0.00352104
7,2.1,0,0.00373996
7,2.2,0,0.00393391
7,2.3,0,0.00414428
7,2.4,0,0.00436826
7,2.5,0,0.00455976
7,2.6,0,0.00481448
7,2.7,0,0.00502619
7,2.8,0,0.00526437
7,2.9,0,0.00552503
7,3,0,0.00572714
7,3.1,0,0.00603631
7,3.2,0,0.00626966
7,3.3,0,0.00654487
7,3.4,0,0.00685722
7,3.5,0,0.00706819
7,3.6,0,0.0074496
7,3.7,0,0.00771017
7,3.8,0,0.00802762
7,3.9,0,0.00840201
7,4,0,0.00862946
7,4.1,0,0.00907801
7,4.2,0,0.00938289
7,4.3,0,0.00974122
7,4.4,0,0.0101728
7,4.5,0,0.0104645
7,4.6,0,0.0109333
7,4.7,0,0.0113349
7,4.8,0,0.0117333
7,4.9,0,0.0121446
7,5,0,0.0124294
7,5.1,0,0.0131481
7,5.2,0,0.0136462
7,5.3,0,0.0141523
7,5.4,0,0.0146617
7,5.5,0,0.0151687
7,5.6,0,0.0156666
7,5.7,0,0.0161476
7,5.8,0,0.0166028
7,5.9,0,0.0170216
7,6,0,0.0173923
7,6.1,0,0.0177033
7,6.2,0,0.0179445
7,6.3,0,0.0181076
7,6.4,0,0.0181866
7,6.5,0,0.0181776
7,6.6,0,0.0180792
7,6.7,0,0.0178927
7,6.8,0,0.0176217
7,6.9,0,0.0172729
7,7,0,0.0165792
7,7.1,0,0.0158947
7,7.2,0,0.0154968
7,7.3,0,0.0152685
7,7.4,0,0.0144583
7,7.5,0,0.013985
7,7.6,0,0.0135811
7,7.7,0,0.0129098
7,7.8,0,0.012426
7,7.9,0,0.0119586
7,8,0,0.0114197
7,8.1,0,0.0109185
7,8.2,0,0.010474
7,8.3,0,0.0100279
7,8.4,0,0.00952876
7,8.5,0,0.00915745
7,8.6,0,0.00876947
7,8.7,0,0.00828866
7,8.8,0,0.00799781
7,8.9,0,0.00763693
7,9,0,0.00719884
7,9.1,0,0.0069653
7,9.2,0,0.00661964
7,9.3,0,0.00625152
7,9.4,0,0.00604017
7,9.5,0,0.00571111
7,9.6,0,0.00540766
7,9.7,0,0.00520609
7,9.8,0,0.00490418
7,9.9,0,0.00465392
7,10,0,0.00445872
7,10.1,0,0.004188
7,10.2,0,0.00397808
7,10.3,0,0.00378928
7,10.4,0,0.00354917
7,10.5,0,0.00336835
7,10.6,0,0.00318629
7,10.7,0,0.00297395
7,10.8,0,0.00281361
7,10.9,0,0.00264028
7,11,0,0.00245379
7,11.1,0,0.00230362
7,11.2,0,0.0021393
7,11.3,0,0.00197307
7,11.4,0,0.00182911
7,11.5,0,0.0016731
7,11.6,0,0.00152099
7,11.7,0,0.00138182
7,11.8,0,0.001233
7,11.9,0,0.00109031
7,12,0,0.000955025
7,12.1,0,0.000811622
7,12.2,0,0.000674632
7,12.3,0,0.00054125
7,12.4,0,0.000402651
7,12.5,0,0.000268074
7,12.6,0,0.000135521
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0001669
7.1,0.2,0,0.000331708
7.1,0.3,0,0.000499592
7.1,0.4,0,0.000664816
7.1,0.5,0,0.000830055
7.1,0.6,0,0.000999841
7.1,0.7,0,0.0011664
7.1,0.8,0,0.00133746
7.1,0.9,0,0.00150714
7.1,1,0,0.00167517
7.1,1.1,0,0.00185286
7.1,1.2,0,0.00202568
7.1,1.3,0,0.00220417
7.1,1.4,0,0.00238272
7.1,1.5,0,0.00255744
7.1,1.6,0,0.00274826
7.1,1.7,0,0.00293211
7.1,1.8,0,0.0031232
7.1,1.9,0,0.00331612
7.1,2,0,0.00350186
7.1,2.1,0,0.00371311
7.1,2.2,0,0.0039139
7.1,2.3,0,0.00412427
7.1,2.4,0,0.00433861
7.1,2.5,0,0.00453972
7.1,2.6,0,0.00478204
7.1,2.7,0,0.00500718
7.1,2.8,0,0.00524537
7.1,2.9,0,0.00549032
7.1,3,0,0.00571057
7.1,3.1,0,0.00599869
7.1,3.2,0,0.00625742
7.1,3.3,0,0.00653264
7.1,3.4,0,0.00681966
7.1,3.5,0,0.00706294
7.1,3.6,0,0.00741203
7.1,3.7,0,0.0077156
7.1,3.8,0,0.00803305
7.1,3.9,0,0.00837446
7.1,4,0,0.00865055
7.1,4.1,0,0.00906387
7.1,4.2,0,0.00942648
7.1,4.3,0,0.00978481
7.1,4.4,0,0.0101972
7.1,4.5,0,0.0105411
7.1,4.6,0,0.0110063
7.1,4.7,0,0.0114617
7.1,4.8,0,0.0118601
7.1,4.9,0,0.0122727
7.1,5,0,0.0126137
7.1,5.1,0,0.0133887
7.1,5.2,0,0.0139312
7.1,5.3,0,0.0144859
7.1,5.4,0,0.0150475
7.1,5.5,0,0.0156093
7.1,5.6,0,0.0161637
7.1,5.7,0,0.0167014
7.1,5.8,0,0.0172121
7.1,5.9,0,0.0176833
7.1,6,0,0.0181015
7.1,6.1,0,0.0184531
7.1,6.2,0,0.0187265
7.1,6.3,0,0.0189123
7.1,6.4,0,0.0190035
7.1,6.5,0,0.018996
7.1,6.6,0,0.0188879
7.1,6.7,0,0.0186806
7.1,6.8,0,0.018378
7.1,6.9,0,0.0179876
7.1,7,0,0.0172042
7.1,7.1,0,0.016582
7.1,7.2,0,0.0160674
7.1,7.3,0,0.0157548
7.1,7.4,0,0.0150123
7.1,7.5,0,0.0143333
7.1,7.6,0,0.0139034
7.1,7.7,0,0.0132447
7.1,7.8,0,0.0126121
7.1,7.9,0,0.0121448
7.1,8,0,0.0115697
7.1,8.1,0,0.0110068
7.1,8.2,0,0.0105622
7.1,8.3,0,0.0100576
7.1,8.4,0,0.00955313
7.1,8.5,0,0.00916931
7.1,8.6,0,0.00873342
7.1,8.7,0,0.00827357
7.1,8.8,0,0.00795374
7.1,8.9,0,0.00757531
7.1,9,0,0.00715951
7.1,9.1,0,0.00688515
7.1,9.2,0,0.00655363
7.1,9.3,0,0.00619813
7.1,9.4,0,0.00594132
7.1,9.5,0,0.00564975
7.1,9.6,0,0.00534746
7.1,9.7,0,0.00510734
7.1,9.8,0,0.00484224
7.1,9.9,0,0.00459197
7.1,10,0,0.00436925
7.1,10.1,0,0.00412768
7.1,10.2,0,0.00391726
7.1,10.3,0,0.00371266
7.1,10.4,0,0.00349266
7.1,10.5,0,0.00330867
7.1,10.6,0,0.00312365
7.1,10.7,0,0.00292269
7.1,10.8,0,0.00275869
7.1,10.9,0,0.00258951
7.1,11,0,0.00240871
7.1,11.1,0,0.00225557
7.1,11.2,0,0.00209903
7.1,11.3,0,0.0019348
7.1,11.4,0,0.00178918
7.1,11.5,0,0.00164205
7.1,11.6,0,0.00148994
7.1,11.7,0,0.00135077
7.1,11.8,0,0.00120944
7.1,11.9,0,0.00106675
7.1,12,0,0.000932818
7.1,12.1,0,0.000795735
7.1,12.2,0,0.000659006
7.1,12.3,0,0.000528831
7.1,12.4,0,0.000394584
7.1,12.5,0,0.000261208
7.1,12.6,0,0.000132882
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000164728
7.2,0.2,0,0.000329456
7.2,0.3,0,0.000494304
7.2,0.4,0,0.000659271
7.2,0.5,0,0.000824238
7.2,0.6,0,0.000990843
7.2,0.7,0,0.00115745
7.2,0.8,0,0.0013254
7.2,0.9,0,0.00149469
7.2,1,0,0.00166398
7.2,1.1,0,0.00183702
7.2,1.2,0,0.00201006
7.2,1.3,0,0.00218558
7.2,1.4,0,0.00236358
7.2,1.5,0,0.00254158
7.2,1.6,0,0.00272589
7.2,1.7,0,0.0029102
7.2,1.8,0,0.00309842
7.2,1.9,0,0.00329055
7.2,2,0,0.00348268
7.2,2.1,0,0.00368435
7.2,2.2,0,0.00388601
7.2,2.3,0,0.00409341
7.2,2.4,0,0.00430655
7.2,2.5,0,0.00451969
7.2,2.6,0,0.00474649
7.2,2.7,0,0.00497329
7.2,2.8,0,0.00520815
7.2,2.9,0,0.00545107
7.2,3,0,0.005694
7.2,3.1,0,0.0059558
7.2,3.2,0,0.0062176
7.2,3.3,0,0.00649034
7.2,3.4,0,0.00677402
7.2,3.5,0,0.0070577
7.2,3.6,0,0.00736638
7.2,3.7,0,0.00767506
7.2,3.8,0,0.00799785
7.2,3.9,0,0.00833475
7.2,4,0,0.00867165
7.2,4.1,0,0.00904092
7.2,4.2,0,0.00941018
7.2,4.3,0,0.00979938
7.2,4.4,0,0.0102085
7.2,4.5,0,0.0106176
7.2,4.6,0,0.0110785
7.2,4.7,0,0.0115394
7.2,4.8,0,0.0119755
7.2,4.9,0,0.0123867
7.2,5,0,0.0127979
7.2,5.1,0,0.0136293
7.2,5.2,0,0.0142162
7.2,5.3,0,0.0148195
7.2,5.4,0,0.0154332
7.2,5.5,0,0.01605
7.2,5.6,0,0.0166608
7.2,5.7,0,0.0172552
7.2,5.8,0,0.0178213
7.2,5.9,0,0.018345
7.2,6,0,0.0188107
7.2,6.1,0,0.0192029
7.2,6.2,0,0.0195085
7.2,6.3,0,0.019717
7.2,6.4,0,0.0198205
7.2,6.5,0,0.0198144
7.2,6.6,0,0.0196966
7.2,6.7,0,0.0194685
7.2,6.8,0,0.0191343
7.2,6.9,0,0.0187024
7.2,7,0,0.0178292
7.2,7.1,0,0.0173146
7.2,7.2,0,0.0168
7.2,7.3,0,0.0162607
7.2,7.4,0,0.0155817
7.2,7.5,0,0.0149026
7.2,7.6,0,0.0142317
7.2,7.7,0,0.0135795
7.2,7.8,0,0.0129274
7.2,7.9,0,0.0123052
7.2,8,0,0.0117196
7.2,8.1,0,0.011134
7.2,8.2,0,0.0105951
7.2,8.3,0,0.0100874
7.2,8.4,0,0.00957963
7.2,8.5,0,0.00912578
7.2,8.6,0,0.00868989
7.2,8.7,0,0.008254
7.2,8.8,0,0.00786982
7.2,8.9,0,0.00749138
7.2,9,0,0.00711529
7.2,9.1,0,0.00678377
7.2,9.2,0,0.00645224
7.2,9.3,0,0.0061287
7.2,9.4,0,0.00583713
7.2,9.5,0,0.00554555
7.2,9.6,0,0.00526595
7.2,9.7,0,0.00500859
7.2,9.8,0,0.00475123
7.2,9.9,0,0.00450829
7.2,10,0,0.00427977
7.2,10.1,0,0.00405125
7.2,10.2,0,0.00383827
7.2,10.3,0,0.00363367
7.2,10.4,0,0.00342906
7.2,10.5,0,0.00324012
7.2,10.6,0,0.00305509
7.2,10.7,0,0.00287006
7.2,10.8,0,0.00270009
7.2,10.9,0,0.00253091
7.2,11,0,0.00236299
7.2,11.1,0,0.00220646
7.2,11.2,0,0.00204992
7.2,11.3,0,0.00189585
7.2,11.4,0,0.0017492
7.2,11.5,0,0.00160255
7.2,11.6,0,0.00145889
7.2,11.7,0,0.00131972
7.2,11.8,0,0.00118056
7.2,11.9,0,0.00104437
7.2,12,0,0.000910611
7.2,12.1,0,0.000776854
7.2,12.2,0,0.000645604
7.2,12.3,0,0.000515429
7.2,12.4,0,0.000385254
7.2,12.5,0,0.000256651
7.2,12.6,0,0.000128326
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000162889
7.3,0.2,0,0.000327313
7.3,0.3,0,0.000488286
7.3,0.4,0,0.000653128
7.3,0.5,0,0.000814573
7.3,0.6,0,0.000980623
7.3,0.7,0,0.00114681
7.3,0.8,0,0.00131115
7.3,0.9,0,0.00148047
7.3,1,0,0.00164472
7.3,1.1,0,0.00181879
7.3,1.2,0,0.00199124
7.3,1.3,0,0.00216314
7.3,1.4,0,0.00234133
7.3,1.5,0,0.0025125
7.3,1.6,0,0.00269962
7.3,1.7,0,0.00288314
7.3,1.8,0,0.00306769
7.3,1.9,0,0.00326019
7.3,2,0,0.00344361
7.3,2.1,0,0.00364978
7.3,2.2,0,0.00385051
7.3,2.3,0,0.00405392
7.3,2.4,0,0.00426755
7.3,2.5,0,0.00447124
7.3,2.6,0,0.00470271
7.3,2.7,0,0.00492867
7.3,2.8,0,0.0051589
7.3,2.9,0,0.00540215
7.3,3,0,0.00563961
7.3,3.1,0,0.00590162
7.3,3.2,0,0.00616343
7.3,3.3,0,0.00643214
7.3,3.4,0,0.00671536
7.3,3.5,0,0.00700781
7.3,3.6,0,0.00730596
7.3,3.7,0,0.00761666
7.3,3.8,0,0.00794315
7.3,3.9,0,0.00827844
7.3,4,0,0.00864773
7.3,4.1,0,0.00899859
7.3,4.2,0,0.00937199
7.3,4.3,0,0.00978707
7.3,4.4,0,0.0101949
7.3,4.5,0,0.0106437
7.3,4.6,0,0.0111181
7.3,4.7,0,0.0115807
7.3,4.8,0,0.0121628
7.3,4.9,0,0.0125885
7.3,5,0,0.0128941
7.3,5.1,0,0.0137694
7.3,5.2,0,0.0143874
7.3,5.3,0,0.0150283
7.3,5.4,0,0.0156861
7.3,5.5,0,0.0163538
7.3,5.6,0,0.0170227
7.3,5.7,0,0.0176836
7.3,5.8,0,0.0183258
7.3,5.9,0,0.0189359
7.3,6,0,0.0194947
7.3,6.1,0,0.0199773
7.3,6.2,0,0.0203601
7.3,6.3,0,0.020626
7.3,6.4,0,0.0207635
7.3,6.5,0,0.0207659
7.3,6.6,0,0.0206304
7.3,6.7,0,0.0203585
7.3,6.8,0,0.0199562
7.3,6.9,0,0.0194349
7.3,7,0,0.0183867
7.3,7.1,0,0.0182536
7.3,7.2,0,0.017739
7.3,7.3,0,0.016667
7.3,7.4,0,0.0161529
7.3,7.5,0,0.0154739
7.3,7.6,0,0.014468
7.3,7.7,0,0.0138784
7.3,7.8,0,0.0131949
7.3,7.9,0,0.0123951
7.3,8,0,0.0118213
7.3,8.1,0,0.0111936
7.3,8.2,0,0.0105748
7.3,8.3,0,0.0100667
7.3,8.4,0,0.00953894
7.3,8.5,0,0.00904171
7.3,8.6,0,0.00860582
7.3,8.7,0,0.00817224
7.3,8.8,0,0.00775365
7.3,8.9,0,0.00737522
7.3,9,0,0.00701292
7.3,9.1,0,0.0066552
7.3,9.2,0,0.00632367
7.3,9.3,0,0.00601303
7.3,9.4,0,0.00570951
7.3,9.5,0,0.00541794
7.3,9.6,0,0.00515017
7.3,9.7,0,0.00488993
7.3,9.8,0,0.00463477
7.3,9.9,0,0.00440176
7.3,10,0,0.00417368
7.3,10.1,0,0.0039478
7.3,10.2,0,0.00374561
7.3,10.3,0,0.003541
7.3,10.4,0,0.00333825
7.3,10.5,0,0.00316043
7.3,10.6,0,0.0029754
7.3,10.7,0,0.00279135
7.3,10.8,0,0.00263255
7.3,10.9,0,0.00246337
7.3,11,0,0.00229773
7.3,11.1,0,0.00215028
7.3,11.2,0,0.00199374
7.3,11.3,0,0.00184441
7.3,11.4,0,0.00170378
7.3,11.5,0,0.0015572
7.3,11.6,0,0.00142053
7.3,11.7,0,0.00128464
7.3,11.8,0,0.00114613
7.3,11.9,0,0.00101832
7.3,12,0,0.000885588
7.3,12.1,0,0.000753483
7.3,12.2,0,0.00063048
7.3,12.3,0,0.000500305
7.3,12.4,0,0.000373256
7.3,12.5,0,0.000251473
7.3,12.6,0,0.000123148
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161418
7.4,0.2,0,0.000322425
7.4,0.3,0,0.000483398
7.4,0.4,0,0.00064628
7.4,0.5,0,0.000804908
7.4,0.6,0,0.000970515
7.4,0.7,0,0.00113237
7.4,0.8,0,0.00129671
7.4,0.9,0,0.00146524
7.4,1,0,0.00162546
7.4,1.1,0,0.00180035
7.4,1.2,0,0.0019671
7.4,1.3,0,0.00213901
7.4,1.4,0,0.00231772
7.4,1.5,0,0.00248341
7.4,1.6,0,0.00267278
7.4,1.7,0,0.00284906
7.4,1.8,0,0.00303361
7.4,1.9,0,0.00322809
7.4,2,0,0.00340453
7.4,2.1,0,0.00361431
7.4,2.2,0,0.00380656
7.4,2.3,0,0.00400997
7.4,2.4,0,0.00422666
7.4,2.5,0,0.00442278
7.4,2.6,0,0.00465799
7.4,2.7,0,0.0048765
7.4,2.8,0,0.00510673
7.4,2.9,0,0.00535213
7.4,3,0,0.00558522
7.4,3.1,0,0.00584739
7.4,3.2,0,0.00610934
7.4,3.3,0,0.00637805
7.4,3.4,0,0.00665846
7.4,3.5,0,0.00695792
7.4,3.6,0,0.00724765
7.4,3.7,0,0.00757641
7.4,3.8,0,0.00790291
7.4,3.9,0,0.00822862
7.4,4,0,0.00862382
7.4,4.1,0,0.00895994
7.4,4.2,0,0.00937098
7.4,4.3,0,0.00978606
7.4,4.4,0,0.0101893
7.4,4.5,0,0.0106697
7.4,4.6,0,0.011155
7.4,4.7,0,0.0116372
7.4,4.8,0,0.0122193
7.4,4.9,0,0.0127692
7.4,5,0,0.0129902
7.4,5.1,0,0.0139094
7.4,5.2,0,0.0145586
7.4,5.3,0,0.015237
7.4,5.4,0,0.0159391
7.4,5.5,0,0.0166576
7.4,5.6,0,0.0173846
7.4,5.7,0,0.0181119
7.4,5.8,0,0.0188303
7.4,5.9,0,0.0195267
7.4,6,0,0.0201787
7.4,6.1,0,0.0207517
7.4,6.2,0,0.0212117
7.4,6.3,0,0.021535
7.4,6.4,0,0.0217065
7.4,6.5,0,0.0217174
7.4,6.6,0,0.0215641
7.4,6.7,0,0.0212485
7.4,6.8,0,0.0207781
7.4,6.9,0,0.0201673
7.4,7,0,0.0189442
7.4,7.1,0,0.0190319
7.4,7.2,0,0.0182938
7.4,7.3,0,0.0170221
7.4,7.4,0,0.0166844
7.4,7.5,0,0.0156952
7.4,7.6,0,0.0146481
7.4,7.7,0,0.0141772
7.4,7.8,0,0.0132556
7.4,7.9,0,0.0124557
7.4,8,0,0.011923
7.4,8.1,0,0.0111811
7.4,8.2,0,0.0105624
7.4,8.3,0,0.0100451
7.4,8.4,0,0.00948519
7.4,8.5,0,0.00898237
7.4,8.6,0,0.00852247
7.4,8.7,0,0.00809091
7.4,8.8,0,0.00765766
7.4,8.9,0,0.00726707
7.4,9,0,0.00691279
7.4,9.1,0,0.00653636
