x,y,z,U_0,U_1,U_2
2.2,3.6,0,0.297822,-0.0225274,0
2.2,3.7,0,0.297492,-0.0224091,0
2.2,3.8,0,0.297168,-0.0222411,0
2.2,3.9,0,0.29677,-0.0220446,0
2.2,4,0,0.296382,-0.0218462,0
2.2,4.1,0,0.295953,-0.0215457,0
2.2,4.2,0,0.295485,-0.0212496,0
2.2,4.3,0,0.295042,-0.0208927,0
2.2,4.4,0,0.294507,-0.0204736,0
2.2,4.5,0,0.293989,-0.0200613,0
2.2,4.6,0,0.293448,-0.0195043,0
2.2,4.7,0,0.292856,-0.0189424,0
2.2,4.8,0,0.292324,-0.018333,0
2.2,4.9,0,0.291818,-0.0177671,0
2.2,5,0,0.291378,-0.0172852,0
2.2,5.1,0,0.29046,-0.0160543,0
2.2,5.2,0,0.289847,-0.0151357,0
2.2,5.3,0,0.289241,-0.0141422,0
2.2,5.4,0,0.288649,-0.013073,0
2.2,5.5,0,0.288078,-0.0119287,0
2.2,5.6,0,0.287536,-0.0107108,0
2.2,5.7,0,0.287031,-0.00942204,0
2.2,5.8,0,0.28657,-0.00806623,0
2.2,5.9,0,0.286162,-0.00664863,0
2.2,6,0,0.285813,-0.00517581,0
2.2,6.1,0,0.285529,-0.00365568,0
2.2,6.2,0,0.285318,-0.00209739,0
2.2,6.3,0,0.285183,-0.000511177,0
2.2,6.4,0,0.285128,0.00109185,0
2.2,6.5,0,0.285154,0.00269997,0
2.2,6.6,0,0.285263,0.00430116,0
2.2,6.7,0,0.285454,0.00588338,0
2.2,6.8,0,0.285724,0.00743484,0
2.2,6.9,0,0.286069,0.00894498,0
2.2,7,0,0.286744,0.0112096,0
2.2,7.1,0,0.287153,0.0120983,0
2.2,7.2,0,0.287616,0.0131691,0
2.2,7.3,0,0.288085,0.0143237,0
2.2,7.4,0,0.288754,0.0154426,0
2.2,7.5,0,0.289438,0.0165871,0
2.2,7.6,0,0.29004,0.0175829,0
2.2,7.7,0,0.29077,0.0184677,0
2.2,7.8,0,0.291505,0.0193603,0
2.2,7.9,0,0.292134,0.0200917,0
2.2,8,0,0.292858,0.0207329,0
2.2,8.1,0,0.29356,0.0213692,0
2.2,8.2,0,0.294174,0.0218595,0
2.2,8.3,0,0.294845,0.0222775,0
2.2,8.4,0,0.295471,0.0226922,0
2.2,8.5,0,0.296028,0.0229709,0
2.2,8.6,0,0.296611,0.0232004,0
2.2,8.7,0,0.297142,0.0234352,0
2.2,8.8,0,0.297613,0.0235413,0
2.2,8.9,0,0.298096,0.0236221,0
2.2,9,0,0.298524,0.0237117,0
2.2,9.1,0,0.298898,0.0236929,0
2.2,9.2,0,0.299279,0.0236628,0
2.2,9.3,0,0.299603,0.0236386,0
2.2,9.4,0,0.299886,0.0235397,0
2.2,9.5,0,0.300172,0.0234319,0
2.2,9.6,0,0.300401,0.0233327,0
2.2,9.7,0,0.300601,0.0231799,0
2.2,9.8,0,0.300801,0.0230239,0
2.2,9.9,0,0.300951,0.0228785,0
2.2,10,0,0.30108,0.0226937,0
2.2,10.1,0,0.301206,0.0225137,0
2.2,10.2,0,0.30129,0.0223419,0
2.2,10.3,0,0.30136,0.0221441,0
2.2,10.4,0,0.301427,0.0219564,0
2.2,10.5,0,0.301458,0.0217753,0
2.2,10.6,0,0.301479,0.021579,0
2.2,10.7,0,0.3015,0.0213956,0
2.2,10.8,0,0.301487,0.0212194,0
2.2,10.9,0,0.30147,0.0210342,0
2.2,11,0,0.301454,0.0208645,0
2.2,11.1,0,0.30141,0.0207028,0
2.2,11.2,0,0.301363,0.0205356,0
2.2,11.3,0,0.301317,0.0203874,0
2.2,11.4,0,0.30125,0.0202462,0
2.2,11.5,0,0.301181,0.020102,0
2.2,11.6,0,0.301114,0.0199805,0
2.2,11.7,0,0.301029,0.0198641,0
2.2,11.8,0,0.300945,0.0197484,0
2.2,11.9,0,0.300863,0.0196553,0
2.2,12,0,0.300766,0.0195666,0
2.2,12.1,0,0.300672,0.0194808,0
2.2,12.2,0,0.300581,0.019417,0
2.2,12.3,0,0.300484,0.019357,0
2.2,12.4,0,0.300395,0.0193002,0
2.2,12.5,0,0.300322,0.0192687,0
2.2,12.6,0,0.300276,0.0192458,0
2.2,12.7,0,0.300257,0.0192295,0
2.3,0,0,0.300104,-0.0225585,0
2.3,0.1,0,0.300112,-0.0225664,0
2.3,0.2,0,0.300129,-0.0225754,0
2.3,0.3,0,0.300168,-0.0225956,0
2.3,0.4,0,0.300204,-0.0226191,0
2.3,0.5,0,0.300244,-0.0226439,0
2.3,0.6,0,0.30028,-0.0226803,0
2.3,0.7,0,0.300314,-0.0227145,0
2.3,0.8,0,0.300351,-0.0227586,0
2.3,0.9,0,0.300378,-0.022803,0
2.3,1,0,0.300408,-0.0228504,0
2.3,1.1,0,0.300428,-0.0229071,0
2.3,1.2,0,0.300445,-0.0229606,0
2.3,1.3,0,0.300461,-0.0230252,0
2.3,1.4,0,0.300466,-0.0230857,0
2.3,1.5,0,0.300473,-0.0231506,0
2.3,1.6,0,0.300462,-0.0232205,0
2.3,1.7,0,0.300451,-0.0232855,0
2.3,1.8,0,0.300432,-0.023362,0
2.3,1.9,0,0.300401,-0.0234284,0
2.3,2,0,0.30037,-0.0235007,0
2.3,2.1,0,0.300314,-0.0235709,0
2.3,2.2,0,0.300259,-0.0236346,0
2.3,2.3,0,0.300186,-0.0237084,0
2.3,2.4,0,0.300101,-0.0237642,0
2.3,2.5,0,0.300012,-0.0238275,0
2.3,2.6,0,0.29989,-0.0238774,0
2.3,2.7,0,0.299769,-0.0239189,0
2.3,2.8,0,0.299619,-0.0239666,0
2.3,2.9,0,0.299456,-0.0239857,0
2.3,3,0,0.299283,-0.0240133,0
2.3,3.1,0,0.299068,-0.0240103,0
2.3,3.2,0,0.298856,-0.0239969,0
2.3,3.3,0,0.298596,-0.0239812,0
2.3,3.4,0,0.298329,-0.0239229,0
2.3,3.5,0,0.298041,-0.0238725,0
2.3,3.6,0,0.297703,-0.0237671,0
2.3,3.7,0,0.297373,-0.0236488,0
2.3,3.8,0,0.296972,-0.0235119,0
2.3,3.9,0,0.296574,-0.0233154,0
2.3,4,0,0.29614,-0.0231214,0
2.3,4.1,0,0.295661,-0.0228408,0
2.3,4.2,0,0.295193,-0.0225448,0
2.3,4.3,0,0.294631,-0.0221983,0
2.3,4.4,0,0.294096,-0.0217792,0
2.3,4.5,0,0.293504,-0.0213504,0
2.3,4.6,0,0.292894,-0.0207946,0
2.3,4.7,0,0.292301,-0.0202327,0
2.3,4.8,0,0.291597,-0.0195676,0
2.3,4.9,0,0.29109,-0.0190016,0
2.3,5,0,0.290591,-0.0185098,0
2.3,5.1,0,0.28956,-0.0172313,0
2.3,5.2,0,0.288869,-0.0162714,0
2.3,5.3,0,0.288184,-0.0152283,0
2.3,5.4,0,0.287513,-0.0141008,0
2.3,5.5,0,0.286864,-0.0128888,0
2.3,5.6,0,0.286246,-0.0115937,0
2.3,5.7,0,0.285668,-0.0102181,0
2.3,5.8,0,0.285139,-0.00876607,0
2.3,5.9,0,0.284667,-0.00724329,0
2.3,6,0,0.284264,-0.00565702,0
2.3,6.1,0,0.283935,-0.00401613,0
2.3,6.2,0,0.283688,-0.00233097,0
2.3,6.3,0,0.283528,-0.0006132,0
2.3,6.4,0,0.283461,0.00112447,0
2.3,6.5,0,0.283488,0.00286858,0
2.3,6.6,0,0.283611,0.00460528,0
2.3,6.7,0,0.283828,0.00632073,0
2.3,6.8,0,0.284136,0.00800137,0
2.3,6.9,0,0.284531,0.00963508,0
2.3,7,0,0.285304,0.0120784,0
2.3,7.1,0,0.285742,0.0130262,0
2.3,7.2,0,0.286204,0.014097,0
2.3,7.3,0,0.286843,0.0154353,0
2.3,7.4,0,0.287572,0.0166348,0
2.3,7.5,0,0.288256,0.0177792,0
2.3,7.6,0,0.289074,0.018911,0
2.3,7.7,0,0.289844,0.0198362,0
2.3,7.8,0,0.290586,0.02073,0
2.3,7.9,0,0.291448,0.0215439,0
2.3,8,0,0.29219,0.0221978,0
2.3,8.1,0,0.292937,0.0228315,0
2.3,8.2,0,0.293738,0.0233544,0
2.3,8.3,0,0.294409,0.0237723,0
2.3,8.4,0,0.295105,0.0241648,0
2.3,8.5,0,0.295787,0.0244454,0
2.3,8.6,0,0.296371,0.024675,0
2.3,8.7,0,0.29698,0.0248636,0
2.3,8.8,0,0.297525,0.0249621,0
2.3,8.9,0,0.298008,0.0250429,0
2.3,9,0,0.298509,0.0250709,0
2.3,9.1,0,0.298924,0.0250421,0
2.3,9.2,0,0.299305,0.025012,0
2.3,9.3,0,0.299688,0.0249224,0
2.3,9.4,0,0.299991,0.0248107,0
2.3,9.5,0,0.300277,0.0247029,0
2.3,9.6,0,0.300549,0.0245358,0
2.3,9.7,0,0.300757,0.0243737,0
2.3,9.8,0,0.300959,0.0242121,0
2.3,9.9,0,0.301134,0.0240033,0
2.3,10,0,0.301264,0.0238153,0
2.3,10.1,0,0.301393,0.0236198,0
2.3,10.2,0,0.301486,0.0233983,0
2.3,10.3,0,0.301556,0.0232005,0
2.3,10.4,0,0.301623,0.0229906,0
2.3,10.5,0,0.301652,0.0227743,0
2.3,10.6,0,0.301673,0.022578,0
2.3,10.7,0,0.301691,0.0223683,0
2.3,10.8,0,0.301671,0.0221689,0
2.3,10.9,0,0.301654,0.0219837,0
2.3,11,0,0.301628,0.0217868,0
2.3,11.1,0,0.301576,0.0216105,0
2.3,11.2,0,0.301529,0.0214433,0
2.3,11.3,0,0.301467,0.0212688,0
2.3,11.4,0,0.301393,0.0211192,0
2.3,11.5,0,0.301324,0.020975,0
2.3,11.6,0,0.301235,0.0208294,0
2.3,11.7,0,0.301146,0.0207094,0
2.3,11.8,0,0.301058,0.0205911,0
2.3,11.9,0,0.300951,0.0204796,0
2.3,12,0,0.300854,0.0203906,0
2.3,12.1,0,0.300753,0.0203004,0
2.3,12.2,0,0.300639,0.0202256,0
2.3,12.3,0,0.300542,0.0201656,0
2.3,12.4,0,0.300444,0.020104,0
2.3,12.5,0,0.300354,0.0200668,0
2.3,12.6,0,0.300307,0.0200438,0
2.3,12.7,0,0.300289,0.0200263,0
2.4,0,0,0.300119,-0.0235042,0
2.4,0.1,0,0.300117,-0.023511,0
2.4,0.2,0,0.300149,-0.0235236,0
2.4,0.3,0,0.300188,-0.0235438,0
2.4,0.4,0,0.30023,-0.023572,0
2.4,0.5,0,0.300276,-0.0235981,0
2.4,0.6,0,0.300314,-0.0236365,0
2.4,0.7,0,0.300358,-0.0236771,0
2.4,0.8,0,0.300394,-0.0237212,0
2.4,0.9,0,0.300429,-0.0237738,0
2.4,1,0,0.300463,-0.0238241,0
2.4,1.1,0,0.300484,-0.0238841,0
2.4,1.2,0,0.300509,-0.0239482,0
2.4,1.3,0,0.300525,-0.0240128,0
2.4,1.4,0,0.300535,-0.0240857,0
2.4,1.5,0,0.300544,-0.024155,0
2.4,1.6,0,0.300534,-0.0242296,0
2.4,1.7,0,0.300526,-0.0243097,0
2.4,1.8,0,0.300507,-0.0243861,0
2.4,1.9,0,0.300477,-0.0244696,0
2.4,2,0,0.300446,-0.0245478,0
2.4,2.1,0,0.30039,-0.0246244,0
2.4,2.2,0,0.300331,-0.0247079,0
2.4,2.3,0,0.300258,-0.0247817,0
2.4,2.4,0,0.300167,-0.0248597,0
2.4,2.5,0,0.300074,-0.0249303,0
2.4,2.6,0,0.299951,-0.0249885,0
2.4,2.7,0,0.299815,-0.0250544,0
2.4,2.8,0,0.299664,-0.0251021,0
2.4,2.9,0,0.299486,-0.0251483,0
2.4,3,0,0.299302,-0.0251845,0
2.4,3.1,0,0.299083,-0.0251919,0
2.4,3.2,0,0.298837,-0.0252061,0
2.4,3.3,0,0.298577,-0.0251903,0
2.4,3.4,0,0.298278,-0.025163,0
2.4,3.5,0,0.29797,-0.0251207,0
2.4,3.6,0,0.297624,-0.0250281,0
2.4,3.7,0,0.297232,-0.0249349,0
2.4,3.8,0,0.296831,-0.0247979,0
2.4,3.9,0,0.296377,-0.0246326,0
2.4,4,0,0.295908,-0.0244411,0
2.4,4.1,0,0.295416,-0.0241761,0
2.4,4.2,0,0.294844,-0.0238889,0
2.4,4.3,0,0.294282,-0.0235424,0
2.4,4.4,0,0.29366,-0.0231424,0
2.4,4.5,0,0.29301,-0.0227038,0
2.4,4.6,0,0.292382,-0.0221541,0
2.4,4.7,0,0.291634,-0.0215744,0
2.4,4.8,0,0.29093,-0.0209093,0
2.4,4.9,0,0.290259,-0.0202389,0
2.4,5,0,0.289767,-0.0198212,0
2.4,5.1,0,0.288612,-0.0185016,0
2.4,5.2,0,0.287834,-0.0175034,0
2.4,5.3,0,0.287063,-0.0164123,0
2.4,5.4,0,0.286305,-0.0152263,0
2.4,5.5,0,0.285569,-0.0139446,0
2.4,5.6,0,0.284865,-0.0125683,0
2.4,5.7,0,0.284204,-0.0111,0
2.4,5.8,0,0.283597,-0.00954391,0
2.4,5.9,0,0.283053,-0.00790644,0
2.4,6,0,0.282584,-0.00619575,0
2.4,6.1,0,0.2822,-0.00442187,0
2.4,6.2,0,0.28191,-0.0025966,0
2.4,6.3,0,0.281721,-0.000733269,0
2.4,6.4,0,0.281638,0.00115354,0
2.4,6.5,0,0.281664,0.00304837,0
2.4,6.6,0,0.281801,0.00493526,0
2.4,6.7,0,0.282048,0.00679827,0
2.4,6.8,0,0.282401,0.00862182,0
2.4,6.9,0,0.282854,0.0103921,0
2.4,7,0,0.28374,0.0130309,0
2.4,7.1,0,0.28416,0.013886,0
2.4,7.2,0,0.284783,0.0151608,0
2.4,7.3,0,0.285484,0.0166155,0
2.4,7.4,0,0.286279,0.0178914,0
2.4,7.5,0,0.287168,0.0191581,0
2.4,7.6,0,0.288005,0.0202962,0
2.4,7.7,0,0.288883,0.0213032,0
2.4,7.8,0,0.289806,0.0222306,0
2.4,7.9,0,0.290668,0.0230445,0
2.4,8,0,0.291548,0.0237601,0
2.4,8.1,0,0.292419,0.0243707,0
2.4,8.2,0,0.293223,0.0248955,0
2.4,8.3,0,0.294042,0.0253422,0
2.4,8.4,0,0.294808,0.0256877,0
2.4,8.5,0,0.295508,0.0259759,0
2.4,8.6,0,0.296219,0.0261924,0
2.4,8.7,0,0.296858,0.0263349,0
2.4,8.8,0,0.29743,0.02644,0
2.4,8.9,0,0.298006,0.026474,0
2.4,9,0,0.29852,0.0264705,0
2.4,9.1,0,0.298965,0.0264427,0
2.4,9.2,0,0.299406,0.0263474,0
2.4,9.3,0,0.299793,0.026241,0
2.4,9.4,0,0.300125,0.026119,0
2.4,9.5,0,0.300443,0.025944,0
2.4,9.6,0,0.300716,0.025772,0
2.4,9.7,0,0.300948,0.0255851,0
2.4,9.8,0,0.301162,0.0253695,0
2.4,9.9,0,0.301337,0.0251608,0
2.4,10,0,0.301482,0.0249374,0
2.4,10.1,0,0.301613,0.0247052,0
2.4,10.2,0,0.301706,0.0244818,0
2.4,10.3,0,0.301779,0.0242438,0
2.4,10.4,0,0.301844,0.0240118,0
2.4,10.5,0,0.301873,0.0237902,0
2.4,10.6,0,0.301888,0.0235559,0
2.4,10.7,0,0.301902,0.0233337,0
2.4,10.8,0,0.30188,0.0231262,0
2.4,10.9,0,0.30185,0.0229083,0
2.4,11,0,0.301822,0.0227048,0
2.4,11.1,0,0.301763,0.0225181,0
2.4,11.2,0,0.301701,0.0223243,0
2.4,11.3,0,0.301638,0.0221471,0
2.4,11.4,0,0.301553,0.0219845,0
2.4,11.5,0,0.301466,0.0218214,0
2.4,11.6,0,0.301377,0.0216754,0
2.4,11.7,0,0.301272,0.0215413,0
2.4,11.8,0,0.30117,0.0214118,0
2.4,11.9,0,0.301063,0.0213003,0
2.4,12,0,0.300944,0.0211978,0
2.4,12.1,0,0.300833,0.0211022,0
2.4,12.2,0,0.300716,0.0210263,0
2.4,12.3,0,0.300594,0.020956,0
2.4,12.4,0,0.300493,0.0208922,0
2.4,12.5,0,0.300386,0.020851,0
2.4,12.6,0,0.300321,0.0208224,0
2.4,12.7,0,0.300324,0.0208089,0
2.5,0,0,0.300133,-0.02445,0
2.5,0.1,0,0.300156,-0.0244614,0
2.5,0.2,0,0.300179,-0.0244729,0
2.5,0.3,0,0.300214,-0.0244933,0
2.5,0.4,0,0.300261,-0.0245228,0
2.5,0.5,0,0.300308,-0.0245523,0
2.5,0.6,0,0.300353,-0.024595,0
2.5,0.7,0,0.300399,-0.0246377,0
2.5,0.8,0,0.300441,-0.0246868,0
2.5,0.9,0,0.30048,-0.0247423,0
2.5,1,0,0.300518,-0.0247978,0
2.5,1.1,0,0.300545,-0.0248651,0
2.5,1.2,0,0.300572,-0.0249324,0
2.5,1.3,0,0.300591,-0.0250048,0
2.5,1.4,0,0.300603,-0.0250821,0
2.5,1.5,0,0.300615,-0.0251594,0
2.5,1.6,0,0.300608,-0.0252442,0
2.5,1.7,0,0.300601,-0.0253291,0
2.5,1.8,0,0.300582,-0.0254162,0
2.5,1.9,0,0.300552,-0.0255056,0
2.5,2,0,0.300522,-0.0255949,0
2.5,2.1,0,0.300462,-0.0256849,0
2.5,2.2,0,0.300403,-0.0257748,0
2.5,2.3,0,0.300326,-0.0258624,0
2.5,2.4,0,0.300232,-0.0259478,0
2.5,2.5,0,0.300137,-0.0260331,0
2.5,2.6,0,0.3,-0.0261074,0
2.5,2.7,0,0.299862,-0.0261817,0
2.5,2.8,0,0.299699,-0.0262462,0
2.5,2.9,0,0.29951,-0.026301,0
2.5,3,0,0.299321,-0.0263558,0
2.5,3.1,0,0.299072,-0.0263803,0
2.5,3.2,0,0.298823,-0.0264049,0
2.5,3.3,0,0.298538,-0.0264075,0
2.5,3.4,0,0.298218,-0.0263881,0
2.5,3.5,0,0.297899,-0.0263688,0
2.5,3.6,0,0.297498,-0.0262885,0
2.5,3.7,0,0.297098,-0.0262081,0
2.5,3.8,0,0.296654,-0.0260865,0
2.5,3.9,0,0.296164,-0.0259236,0
2.5,4,0,0.295675,-0.0257608,0
2.5,4.1,0,0.295091,-0.0254891,0
2.5,4.2,0,0.294507,-0.0252175,0
2.5,4.3,0,0.293875,-0.0248768,0
2.5,4.4,0,0.293195,-0.024467,0
2.5,4.5,0,0.292516,-0.0240573,0
2.5,4.6,0,0.29175,-0.0234837,0
2.5,4.7,0,0.290984,-0.0229101,0
2.5,4.8,0,0.29027,-0.0223252,0
2.5,4.9,0,0.289607,-0.0217289,0
2.5,5,0,0.288943,-0.0211327,0
2.5,5.1,0,0.287663,-0.0197719,0
2.5,5.2,0,0.2868,-0.0187353,0
2.5,5.3,0,0.285942,-0.0175964,0
2.5,5.4,0,0.285097,-0.0163518,0
2.5,5.5,0,0.284274,-0.0150005,0
2.5,5.6,0,0.283485,-0.0135429,0
2.5,5.7,0,0.282741,-0.0119818,0
2.5,5.8,0,0.282055,-0.0103218,0
2.5,5.9,0,0.281438,-0.0085696,0
2.5,6,0,0.280905,-0.00673448,0
2.5,6.1,0,0.280466,-0.00482762,0
2.5,6.2,0,0.280133,-0.00286223,0
2.5,6.3,0,0.279913,-0.000853339,0
2.5,6.4,0,0.279814,0.00118262,0
2.5,6.5,0,0.27984,0.00322815,0
2.5,6.6,0,0.279992,0.00526523,0
2.5,6.7,0,0.280268,0.00727581,0
2.5,6.8,0,0.280666,0.00924228,0
2.5,6.9,0,0.281176,0.011149,0
2.5,7,0,0.282177,0.0139835,0
2.5,7.1,0,0.282819,0.015254,0
2.5,7.2,0,0.283461,0.0165245,0
2.5,7.3,0,0.284147,0.017803,0
2.5,7.4,0,0.285085,0.0191273,0
2.5,7.5,0,0.286023,0.0204517,0
2.5,7.6,0,0.286977,0.0216773,0
2.5,7.7,0,0.28797,0.0226726,0
2.5,7.8,0,0.288962,0.0236679,0
2.5,7.9,0,0.289939,0.0245199,0
2.5,8,0,0.290896,0.025197,0
2.5,8.1,0,0.291854,0.025874,0
2.5,8.2,0,0.292755,0.026387,0
2.5,8.3,0,0.293619,0.0267907,0
2.5,8.4,0,0.294483,0.0271943,0
2.5,8.5,0,0.295252,0.0274334,0
2.5,8.6,0,0.29599,0.0276177,0
2.5,8.7,0,0.296727,0.027802,0
2.5,8.8,0,0.29734,0.0278365,0
2.5,8.9,0,0.297939,0.0278544,0
2.5,9,0,0.298532,0.0278663,0
2.5,9.1,0,0.298996,0.0277652,0
2.5,9.2,0,0.29946,0.027664,0
2.5,9.3,0,0.299899,0.0275471,0
2.5,9.4,0,0.30024,0.027367,0
2.5,9.5,0,0.30058,0.0271869,0
2.5,9.6,0,0.300883,0.0269904,0
2.5,9.7,0,0.301117,0.0267632,0
2.5,9.8,0,0.30135,0.0265361,0
2.5,9.9,0,0.301539,0.0262977,0
2.5,10,0,0.301683,0.026048,0
2.5,10.1,0,0.301826,0.0257983,0
2.5,10.2,0,0.301923,0.0255458,0
2.5,10.3,0,0.301994,0.0252917,0
2.5,10.4,0,0.302064,0.0250377,0
2.5,10.5,0,0.302089,0.0247907,0
2.5,10.6,0,0.302101,0.0245455,0
2.5,10.7,0,0.302114,0.0243003,0
2.5,10.8,0,0.302083,0.0240725,0
2.5,10.9,0,0.302051,0.0238456,0
2.5,11,0,0.302014,0.0236212,0
2.5,11.1,0,0.301947,0.0234192,0
2.5,11.2,0,0.301879,0.0232172,0
2.5,11.3,0,0.301805,0.0230226,0
2.5,11.4,0,0.301711,0.0228502,0
2.5,11.5,0,0.301617,0.0226778,0
2.5,11.6,0,0.301515,0.0225185,0
2.5,11.7,0,0.301402,0.0223788,0
2.5,11.8,0,0.301289,0.0222392,0
2.5,11.9,0,0.301169,0.0221184,0
2.5,12,0,0.301044,0.0220129,0
2.5,12.1,0,0.300918,0.0219075,0
2.5,12.2,0,0.300794,0.0218255,0
2.5,12.3,0,0.30067,0.0217536,0
2.5,12.4,0,0.300546,0.0216816,0
2.5,12.5,0,0.300477,0.0216472,0
2.5,12.6,0,0.300418,0.0216194,0
2.5,12.7,0,0.30036,0.0215916,0
2.6,0,0,0.300152,-0.0253807,0
2.6,0.1,0,0.30015,-0.025389,0
2.6,0.2,0,0.300188,-0.0254034,0
2.6,0.3,0,0.300239,-0.0254289,0
2.6,0.4,0,0.300287,-0.0254605,0
2.6,0.5,0,0.300347,-0.0254928,0
2.6,0.6,0,0.300398,-0.0255403,0
2.6,0.7,0,0.300449,-0.0255853,0
2.6,0.8,0,0.300498,-0.0256397,0
2.6,0.9,0,0.30054,-0.0256982,0
2.6,1,0,0.300586,-0.0257603,0
2.6,1.1,0,0.300618,-0.0258351,0
2.6,1.2,0,0.300648,-0.0259065,0
2.6,1.3,0,0.300674,-0.0259876,0
2.6,1.4,0,0.300688,-0.0260695,0
2.6,1.5,0,0.300705,-0.0261567,0
2.6,1.6,0,0.300702,-0.0262526,0
2.6,1.7,0,0.300697,-0.0263433,0
2.6,1.8,0,0.300682,-0.0264428,0
2.6,1.9,0,0.300653,-0.0265387,0
2.6,2,0,0.300624,-0.0266418,0
2.6,2.1,0,0.300567,-0.026747,0
2.6,2.2,0,0.300507,-0.0268448,0
2.6,2.3,0,0.300429,-0.0269491,0
2.6,2.4,0,0.300335,-0.0270433,0
2.6,2.5,0,0.300234,-0.0271468,0
2.6,2.6,0,0.300095,-0.0272411,0
2.6,2.7,0,0.299952,-0.0273257,0
2.6,2.8,0,0.299781,-0.0274118,0
2.6,2.9,0,0.299591,-0.0274778,0
2.6,3,0,0.299383,-0.0275561,0
2.6,3.1,0,0.299127,-0.027605,0
2.6,3.2,0,0.298863,-0.027643,0
2.6,3.3,0,0.298559,-0.0276716,0
2.6,3.4,0,0.298234,-0.0276647,0
2.6,3.5,0,0.297875,-0.0276768,0
2.6,3.6,0,0.297457,-0.0276194,0
2.6,3.7,0,0.297031,-0.0275577,0
2.6,3.8,0,0.296547,-0.0274633,0
2.6,3.9,0,0.296045,-0.027309,0
2.6,4,0,0.295487,-0.0271912,0
2.6,4.1,0,0.294863,-0.0269254,0
2.6,4.2,0,0.294236,-0.0266804,0
2.6,4.3,0,0.293533,-0.0263605,0
2.6,4.4,0,0.292824,-0.0259448,0
2.6,4.5,0,0.292044,-0.0255941,0
2.6,4.6,0,0.291197,-0.0249878,0
2.6,4.7,0,0.290373,-0.0244411,0
2.6,4.8,0,0.289467,-0.0237845,0
2.6,4.9,0,0.28867,-0.0230897,0
2.6,5,0,0.288082,-0.0226771,0
2.6,5.1,0,0.286639,-0.0212809,0
2.6,5.2,0,0.285659,-0.0202085,0
2.6,5.3,0,0.284678,-0.0190228,0
2.6,5.4,0,0.283706,-0.0177197,0
2.6,5.5,0,0.282757,-0.016297,0
2.6,5.6,0,0.281842,-0.0147543,0
2.6,5.7,0,0.280977,-0.0130931,0
2.6,5.8,0,0.280177,-0.0113174,0
2.6,5.9,0,0.279457,-0.0094336,0
2.6,6,0,0.278833,-0.00745125,0
2.6,6.1,0,0.278318,-0.00538264,0
2.6,6.2,0,0.277925,-0.00324284,0
2.6,6.3,0,0.277665,-0.00104942,0
2.6,6.4,0,0.277545,0.00117802,0
2.6,6.5,0,0.277571,0.00341846,0
2.6,6.6,0,0.277743,0.00565006,0
2.6,6.7,0,0.278061,0.00785096,0
2.6,6.8,0,0.278519,0.00999981,0
2.6,6.9,0,0.27911,0.0120777,0
2.6,7,0,0.280266,0.0151527,0
2.6,7.1,0,0.28095,0.0162192,0
2.6,7.2,0,0.281656,0.0175908,0
2.6,7.3,0,0.282555,0.0192698,0
2.6,7.4,0,0.28377,0.02073,0
2.6,7.5,0,0.284733,0.0220854,0
2.6,7.6,0,0.285816,0.0233789,0
2.6,7.7,0,0.287054,0.0244255,0
2.6,7.8,0,0.28807,0.0254427,0
2.6,7.9,0,0.289188,0.0263087,0
2.6,8,0,0.290326,0.0269758,0
2.6,8.1,0,0.291308,0.0276703,0
2.6,8.2,0,0.292349,0.0281528,0
2.6,8.3,0,0.293328,0.0285205,0
2.6,8.4,0,0.294215,0.0289363,0
2.6,8.5,0,0.295112,0.0291111,0
2.6,8.6,0,0.295913,0.0292602,0
2.6,8.7,0,0.296669,0.0294455,0
2.6,8.8,0,0.297389,0.0293962,0
2.6,8.9,0,0.298019,0.0293894,0
2.6,9,0,0.298626,0.0293858,0
2.6,9.1,0,0.29917,0.0291993,0
2.6,9.2,0,0.299643,0.0290832,0
2.6,9.3,0,0.300098,0.0289343,0
2.6,9.4,0,0.300487,0.0286845,0
2.6,9.5,0,0.300827,0.0284916,0
2.6,9.6,0,0.301141,0.0282559,0
2.6,9.7,0,0.301398,0.0279791,0
2.6,9.8,0,0.301629,0.0277345,0
2.6,9.9,0,0.301823,0.0274559,0
2.6,10,0,0.301976,0.0271723,0
2.6,10.1,0,0.302114,0.0269022,0
2.6,10.2,0,0.30221,0.0266117,0
2.6,10.3,0,0.302282,0.0263358,0
2.6,10.4,0,0.302344,0.0260602,0
2.6,10.5,0,0.302362,0.0257787,0
2.6,10.6,0,0.302372,0.0255191,0
2.6,10.7,0,0.302374,0.0252544,0
2.6,10.8,0,0.302333,0.0249957,0
2.6,10.9,0,0.302295,0.024759,0
2.6,11,0,0.302247,0.0245176,0
2.6,11.1,0,0.302165,0.0242893,0
2.6,11.2,0,0.302092,0.0240814,0
2.6,11.3,0,0.302004,0.023872,0
2.6,11.4,0,0.301895,0.02368,0
2.6,11.5,0,0.301794,0.0235027,0
2.6,11.6,0,0.301677,0.0233307,0
2.6,11.7,0,0.30155,0.0231776,0
2.6,11.8,0,0.301427,0.0230338,0
2.6,11.9,0,0.30129,0.0229025,0
2.6,12,0,0.301153,0.0227888,0
2.6,12.1,0,0.301016,0.0226799,0
2.6,12.2,0,0.300869,0.02259,0
2.6,12.3,0,0.300732,0.0225139,0
2.6,12.4,0,0.300606,0.0224384,0
2.6,12.5,0,0.300471,0.0223881,0
2.6,12.6,0,0.300399,0.0223568,0
