x,y,z,p
5,3.6,0,0.00716817
5,3.7,0,0.00736616
5,3.8,0,0.00755929
5,3.9,0,0.00774756
5,4,0,0.00793583
5,4.1,0,0.00810661
5,4.2,0,0.00827738
5,4.3,0,0.00843211
5,4.4,0,0.00857079
5,4.5,0,0.00870947
5,4.6,0,0.0087834
5,4.7,0,0.00885734
5,4.8,0,0.00886646
5,4.9,0,0.00881076
5,5,0,0.00875506
5,5.1,0,0.00836511
5,5.2,0,0.00789035
5,5.3,0,0.00708886
5,5.4,0,0.00582312
5,5.5,0,0.00395942
5,5.6,0,0.00144784
5,5.7,0,-0.00156113
5,5.8,0,-0.00458933
5,5.9,0,-0.0070032
5,6,0,-0.00171121
5,6.1,0,0.0433172
5,6.2,0,0.0519169
5,6.3,0,0.056987
5,6.4,0,0.0596323
5,6.5,0,0.0604075
5,6.6,0,0.0595125
5,6.7,0,0.0568666
5,6.8,0,0.052083
5,6.9,0,0.0443404
5,7,0,0.00140931
5,7.1,0,-0.00290321
5,7.2,0,-0.00721573
5,7.3,0,-0.010622
5,7.4,0,-0.00889297
5,7.5,0,-0.00716392
5,7.6,0,-0.00578386
5,7.7,0,-0.00521809
5,7.8,0,-0.00465232
5,7.9,0,-0.00407886
5,8,0,-0.00349603
5,8.1,0,-0.00291319
5,8.2,0,-0.00241308
5,8.3,0,-0.00196813
5,8.4,0,-0.00152319
5,8.5,0,-0.00117622
5,8.6,0,-0.000861914
5,8.7,0,-0.000547609
5,8.8,0,-0.00031573
5,8.9,0,-9.30093e-05
5,9,0,0.000126185
5,9.1,0,0.000278372
5,9.2,0,0.000430558
5,9.3,0,0.000571689
5,9.4,0,0.000668595
5,9.5,0,0.000765501
5,9.6,0,0.000847581
5,9.7,0,0.000902125
5,9.8,0,0.00095667
5,9.9,0,0.000995284
5,10,0,0.00101797
5,10.1,0,0.00104065
5,10.2,0,0.00104787
5,10.3,0,0.00104677
5,10.4,0,0.00104566
5,10.5,0,0.00103035
5,10.6,0,0.0010115
5,10.7,0,0.000992648
5,10.8,0,0.000961252
5,10.9,0,0.000929196
5,11,0,0.000896165
5,11.1,0,0.000854364
5,11.2,0,0.000812562
5,11.3,0,0.000768996
5,11.4,0,0.000720134
5,11.5,0,0.000671272
5,11.6,0,0.000620448
5,11.7,0,0.000566682
5,11.8,0,0.000512916
5,11.9,0,0.00045735
5,12,0,0.00040031
5,12.1,0,0.00034327
5,12.2,0,0.000284769
5,12.3,0,0.000225642
5,12.4,0,0.000166516
5,12.5,0,0.000110629
5,12.6,0,5.53147e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000176223
5.1,0.2,0,0.000360594
5.1,0.3,0,0.000543395
5.1,0.4,0,0.000729841
5.1,0.5,0,0.000913879
5.1,0.6,0,0.00109836
5.1,0.7,0,0.00128678
5.1,0.8,0,0.0014724
5.1,0.9,0,0.00166202
5.1,1,0,0.0018489
5.1,1.1,0,0.00203661
5.1,1.2,0,0.00222853
5.1,1.3,0,0.00241754
5.1,1.4,0,0.00261103
5.1,1.5,0,0.00280119
5.1,1.6,0,0.00299238
5.1,1.7,0,0.00318805
5.1,1.8,0,0.0033802
5.1,1.9,0,0.00357747
5.1,2,0,0.00377032
5.1,2.1,0,0.00396402
5.1,2.2,0,0.00416275
5.1,2.3,0,0.00435655
5.1,2.4,0,0.0045564
5.1,2.5,0,0.00474984
5.1,2.6,0,0.00494322
5.1,2.7,0,0.00514266
5.1,2.8,0,0.0053343
5.1,2.9,0,0.00553341
5.1,3,0,0.00572238
5.1,3.1,0,0.0059091
5.1,3.2,0,0.00610372
5.1,3.3,0,0.00628485
5.1,3.4,0,0.0064761
5.1,3.5,0,0.00664937
5.1,3.6,0,0.00681641
5.1,3.7,0,0.00699393
5.1,3.8,0,0.00714626
5.1,3.9,0,0.0073142
5.1,4,0,0.00744437
5.1,4.1,0,0.00755757
5.1,4.2,0,0.007686
5.1,4.3,0,0.00775086
5.1,4.4,0,0.00784201
5.1,4.5,0,0.00786096
5.1,4.6,0,0.00775077
5.1,4.7,0,0.00775125
5.1,4.8,0,0.00745055
5.1,4.9,0,0.00715848
5.1,5,0,0.00718261
5.1,5.1,0,0.00636879
5.1,5.2,0,0.00553809
5.1,5.3,0,0.00434777
5.1,5.4,0,0.00268351
5.1,5.5,0,0.000443614
5.1,5.6,0,-0.00240466
5.1,5.7,0,-0.00575128
5.1,5.8,0,-0.00926298
5.1,5.9,0,-0.0125573
5.1,6,0,-0.0109768
5.1,7,0,-0.00159037
5.1,7.1,0,-0.0116671
5.1,7.2,0,-0.0159796
5.1,7.3,0,-0.0131346
5.1,7.4,0,-0.0129493
5.1,7.5,0,-0.0112202
5.1,7.6,0,-0.00893414
5.1,7.7,0,-0.00849027
5.1,7.8,0,-0.0079245
5.1,7.9,0,-0.00618098
5.1,8,0,-0.00559814
5.1,8.1,0,-0.0050153
5.1,8.2,0,-0.00380003
5.1,8.3,0,-0.00335508
5.1,8.4,0,-0.00270245
5.1,8.5,0,-0.00214071
5.1,8.6,0,-0.0018264
5.1,8.7,0,-0.001073
5.1,8.8,0,-0.00100636
5.1,8.9,0,-0.000783638
5.1,9,0,-0.000180125
5.1,9.1,0,-0.000230962
5.1,9.2,0,-7.87753e-05
5.1,9.3,0,0.000243684
5.1,9.4,0,0.000282431
5.1,9.5,0,0.000379337
5.1,9.6,0,0.000548148
5.1,9.7,0,0.000602692
5.1,9.8,0,0.000657236
5.1,9.9,0,0.000759187
5.1,10,0,0.000781872
5.1,10.1,0,0.000804557
5.1,10.2,0,0.00085965
5.1,10.3,0,0.000858542
5.1,10.4,0,0.000879266
5.1,10.5,0,0.000879521
5.1,10.6,0,0.000860667
5.1,10.7,0,0.000875999
5.1,10.8,0,0.00084055
5.1,10.9,0,0.000808494
5.1,11,0,0.000802578
5.1,11.1,0,0.000758689
5.1,11.2,0,0.000716888
5.1,11.3,0,0.000694383
5.1,11.4,0,0.000645856
5.1,11.5,0,0.000596994
5.1,11.6,0,0.000564974
5.1,11.7,0,0.000511208
5.1,11.8,0,0.000457442
5.1,11.9,0,0.000418887
5.1,12,0,0.000361847
5.1,12.1,0,0.00030529
5.1,12.2,0,0.000262151
5.1,12.3,0,0.000203025
5.1,12.4,0,0.00014819
5.1,12.5,0,0.000101978
5.1,12.6,0,4.6663e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000174542
5.2,0.2,0,0.000347403
5.2,0.3,0,0.000530204
5.2,0.4,0,0.000707174
5.2,0.5,0,0.000887678
5.2,0.6,0,0.00106904
5.2,0.7,0,0.00124728
5.2,0.8,0,0.0014329
5.2,0.9,0,0.00161244
5.2,1,0,0.00179566
5.2,1.1,0,0.00197998
5.2,1.2,0,0.0021609
5.2,1.3,0,0.00234991
5.2,1.4,0,0.00253209
5.2,1.5,0,0.00271826
5.2,1.6,0,0.00290542
5.2,1.7,0,0.00308857
5.2,1.8,0,0.00328071
5.2,1.9,0,0.00346433
5.2,2,0,0.00365257
5.2,2.1,0,0.00384109
5.2,2.2,0,0.00402442
5.2,2.3,0,0.00421822
5.2,2.4,0,0.00440011
5.2,2.5,0,0.00458777
5.2,2.6,0,0.00477383
5.2,2.7,0,0.00495255
5.2,2.8,0,0.00514419
5.2,2.9,0,0.00531725
5.2,3,0,0.00549826
5.2,3.1,0,0.00567349
5.2,3.2,0,0.00583723
5.2,3.3,0,0.00601837
5.2,3.4,0,0.0061674
5.2,3.5,0,0.00632856
5.2,3.6,0,0.00647513
5.2,3.7,0,0.00660123
5.2,3.8,0,0.00675356
5.2,3.9,0,0.00684306
5.2,4,0,0.0069529
5.2,4.1,0,0.00702376
5.2,4.2,0,0.00705228
5.2,4.3,0,0.00711714
5.2,4.4,0,0.00704104
5.2,4.5,0,0.00701246
5.2,4.6,0,0.00682881
5.2,4.7,0,0.00657171
5.2,4.8,0,0.00627101
5.2,4.9,0,0.0058224
5.2,5,0,0.00561016
5.2,5.1,0,0.00437248
5.2,5.2,0,0.00318583
5.2,5.3,0,0.00160669
5.2,5.4,0,-0.000456104
5.2,5.5,0,-0.00307219
5.2,5.6,0,-0.00625716
5.2,5.7,0,-0.00994144
5.2,5.8,0,-0.0139366
5.2,5.9,0,-0.0181113
5.2,6,0,-0.0202425
5.2,7,0,-0.00459005
5.2,7.1,0,-0.0204309
5.2,7.2,0,-0.0247434
5.2,7.3,0,-0.0142579
5.2,7.4,0,-0.0170056
5.2,7.5,0,-0.0152766
5.2,7.6,0,-0.00989009
5.2,7.7,0,-0.0117625
5.2,7.8,0,-0.0105225
5.2,7.9,0,-0.00747727
5.2,8,0,-0.00770025
5.2,8.1,0,-0.00595076
5.2,8.2,0,-0.0050956
5.2,8.3,0,-0.00474203
5.2,8.4,0,-0.00310291
5.2,8.5,0,-0.00310519
5.2,8.6,0,-0.00279089
5.2,8.7,0,-0.00139573
5.2,8.8,0,-0.00169699
5.2,8.9,0,-0.00147427
5.2,9,0,-0.000448367
5.2,9.1,0,-0.000740296
5.2,9.2,0,-0.000588109
5.2,9.3,0,1.53785e-05
5.2,9.4,0,-0.000103733
5.2,9.5,0,-6.82708e-06
5.2,9.6,0,0.000340119
5.2,9.7,0,0.000303259
5.2,9.8,0,0.000411632
5.2,9.9,0,0.000550251
5.2,10,0,0.000545775
5.2,10.1,0,0.000646211
5.2,10.2,0,0.000671426
5.2,10.3,0,0.000670318
5.2,10.4,0,0.0007503
5.2,10.5,0,0.000728687
5.2,10.6,0,0.000709834
5.2,10.7,0,0.000765759
5.2,10.8,0,0.000719849
5.2,10.9,0,0.000687792
5.2,11,0,0.000709954
5.2,11.1,0,0.000663015
5.2,11.2,0,0.000621213
5.2,11.3,0,0.000618514
5.2,11.4,0,0.000571579
5.2,11.5,0,0.00052424
5.2,11.6,0,0.000506309
5.2,11.7,0,0.000455734
5.2,11.8,0,0.000408429
5.2,11.9,0,0.000378885
5.2,12,0,0.000323384
5.2,12.1,0,0.000276008
5.2,12.2,0,0.000239534
5.2,12.3,0,0.000180407
5.2,12.4,0,0.000133725
5.2,12.5,0,9.33261e-05
5.2,12.6,0,3.80114e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000167741
5.3,0.2,0,0.000340601
5.3,0.3,0,0.000510399
5.3,0.4,0,0.00068737
5.3,0.5,0,0.000861332
5.3,0.6,0,0.001036
5.3,0.7,0,0.00121424
5.3,0.8,0,0.00138629
5.3,0.9,0,0.00156583
5.3,1,0,0.00174217
5.3,1.1,0,0.00191927
5.3,1.2,0,0.0021002
5.3,1.3,0,0.00227439
5.3,1.4,0,0.00245656
5.3,1.5,0,0.00263514
5.3,1.6,0,0.00281405
5.3,1.7,0,0.00299719
5.3,1.8,0,0.0031721
5.3,1.9,0,0.00335572
5.3,2,0,0.003535
5.3,2.1,0,0.00371334
5.3,2.2,0,0.00389668
5.3,2.3,0,0.00406878
5.3,2.4,0,0.00425067
5.3,2.5,0,0.00442689
5.3,2.6,0,0.0045992
5.3,2.7,0,0.00477792
5.3,2.8,0,0.00493956
5.3,2.9,0,0.00511262
5.3,3,0,0.00527758
5.3,3.1,0,0.00543215
5.3,3.2,0,0.00559589
5.3,3.3,0,0.00573074
5.3,3.4,0,0.00587978
5.3,3.5,0,0.00601617
5.3,3.6,0,0.00612736
5.3,3.7,0,0.00625346
5.3,3.8,0,0.00632536
5.3,3.9,0,0.00641487
5.3,4,0,0.00648415
5.3,4.1,0,0.00648599
5.3,4.2,0,0.00651452
5.3,4.3,0,0.00642995
5.3,4.4,0,0.00635385
5.3,4.5,0,0.00624999
5.3,4.6,0,0.00594814
5.3,4.7,0,0.00569104
5.3,4.8,0,0.00524808
5.3,4.9,0,0.00479947
5.3,5,0,0.00440965
5.3,5.1,0,0.0029982
5.3,5.2,0,0.00166942
5.3,5.3,0,-2.92681e-05
5.3,5.4,0,-0.00215744
5.3,5.5,0,-0.00474524
5.3,5.6,0,-0.00777822
5.3,5.7,0,-0.0111943
5.3,5.8,0,-0.0148835
5.3,5.9,0,-0.0188439
5.3,6,0,-0.0222472
5.3,7,0,-0.00758972
5.3,7.1,0,-0.0291948
5.3,7.2,0,-0.0310945
5.3,7.3,0,-0.0153812
5.3,7.4,0,-0.0210619
5.3,7.5,0,-0.0168852
5.3,7.6,0,-0.010846
5.3,7.7,0,-0.0150346
5.3,7.8,0,-0.0112327
5.3,7.9,0,-0.00818752
5.3,8,0,-0.00980236
5.3,8.1,0,-0.00646955
5.3,8.2,0,-0.00561439
5.3,8.3,0,-0.00612898
5.3,8.4,0,-0.00350336
5.3,8.5,0,-0.00371345
5.3,8.6,0,-0.00375537
5.3,8.7,0,-0.00171846
5.3,8.8,0,-0.00232953
5.3,8.9,0,-0.00216489
5.3,9,0,-0.00071661
5.3,9.1,0,-0.00124963
5.3,9.2,0,-0.000964324
5.3,9.3,0,-0.000212927
5.3,9.4,0,-0.000489898
5.3,9.5,0,-0.000214044
5.3,9.6,0,0.000142844
5.3,9.7,0,3.82525e-06
5.3,9.8,0,0.000240042
5.3,9.9,0,0.000378662
5.3,10,0,0.000309678
5.3,10.1,0,0.000497011
5.3,10.2,0,0.000520173
5.3,10.3,0,0.000482095
5.3,10.4,0,0.000621333
5.3,10.5,0,0.000588211
5.3,10.6,0,0.000559
5.3,10.7,0,0.000655519
5.3,10.8,0,0.000599147
5.3,10.9,0,0.000571524
5.3,11,0,0.000617329
5.3,11.1,0,0.00056734
5.3,11.2,0,0.000538048
5.3,11.3,0,0.000542645
5.3,11.4,0,0.000497302
5.3,11.5,0,0.000464436
5.3,11.6,0,0.000446504
5.3,11.7,0,0.00040026
5.3,11.8,0,0.000364114
5.3,11.9,0,0.00033457
5.3,12,0,0.000284922
5.3,12.1,0,0.000246727
5.3,12.2,0,0.000211655
5.3,12.3,0,0.00015779
5.3,12.4,0,0.000119261
5.3,12.5,0,8.28389e-05
5.3,12.6,0,2.93597e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000162621
5.4,0.2,0,0.000327261
5.4,0.3,0,0.000497058
5.4,0.4,0,0.000663886
5.4,0.5,0,0.00083484
5.4,0.6,0,0.00100593
5.4,0.7,0,0.00117432
5.4,0.8,0,0.00134637
5.4,0.9,0,0.0015153
5.4,1,0,0.00168844
5.4,1.1,0,0.00186172
5.4,1.2,0,0.00203208
5.4,1.3,0,0.00220627
5.4,1.4,0,0.00237686
5.4,1.5,0,0.00255183
5.4,1.6,0,0.00272651
5.4,1.7,0,0.00289759
5.4,1.8,0,0.0030725
5.4,1.9,0,0.00324268
5.4,2,0,0.00341762
5.4,2.1,0,0.00359097
5.4,2.2,0,0.0037595
5.4,2.3,0,0.00393161
5.4,2.4,0,0.00409664
5.4,2.5,0,0.0042672
5.4,2.6,0,0.00443308
5.4,2.7,0,0.004592
5.4,2.8,0,0.00475363
5.4,2.9,0,0.00490346
5.4,3,0,0.00506033
5.4,3.1,0,0.00520572
5.4,3.2,0,0.00534023
5.4,3.3,0,0.00547508
5.4,3.4,0,0.00558847
5.4,3.5,0,0.00571221
5.4,3.6,0,0.00580848
5.4,3.7,0,0.00588754
5.4,3.8,0,0.00595944
5.4,3.9,0,0.00598905
5.4,4,0,0.00603811
5.4,4.1,0,0.00601328
5.4,4.2,0,0.00596572
5.4,4.3,0,0.00588116
5.4,4.4,0,0.00570517
5.4,4.5,0,0.00557357
5.4,4.6,0,0.00522696
5.4,4.7,0,0.00488032
5.4,4.8,0,0.00443736
5.4,4.9,0,0.00391211
5.4,5,0,0.00358108
5.4,5.1,0,0.00224597
5.4,5.2,0,0.000988861
5.4,5.3,0,-0.00056009
5.4,5.4,0,-0.0024205
5.4,5.5,0,-0.00457554
5.4,5.6,0,-0.00696783
5.4,5.7,0,-0.00950997
5.4,5.8,0,-0.0121036
5.4,5.9,0,-0.0147549
5.4,6,0,-0.0169908
5.4,7,0,-0.0105894
5.4,7.1,0,-0.0331046
5.4,7.2,0,-0.0322178
5.4,7.3,0,-0.0165044
5.4,7.4,0,-0.0240376
5.4,7.5,0,-0.0178412
5.4,7.6,0,-0.011802
5.4,7.7,0,-0.0183068
5.4,7.8,0,-0.011943
5.4,7.9,0,-0.00889777
5.4,8,0,-0.0119045
5.4,8.1,0,-0.00698835
5.4,8.2,0,-0.00613319
5.4,8.3,0,-0.00746401
5.4,8.4,0,-0.00390382
5.4,8.5,0,-0.0041139
5.4,8.6,0,-0.00438209
5.4,8.7,0,-0.00204119
5.4,8.8,0,-0.00265226
5.4,8.9,0,-0.00243314
5.4,9,0,-0.000984853
5.4,9.1,0,-0.00159401
5.4,9.2,0,-0.00119263
5.4,9.3,0,-0.000441232
5.4,9.4,0,-0.000842828
5.4,9.5,0,-0.000411319
5.4,9.6,0,-5.44312e-05
5.4,9.7,0,-0.000295608
5.4,9.8,0,6.84525e-05
5.4,9.9,0,0.000207072
5.4,10,0,7.3581e-05
5.4,10.1,0,0.000347812
5.4,10.2,0,0.000370973
5.4,10.3,0,0.000306346
5.4,10.4,0,0.000492366
5.4,10.5,0,0.000459244
5.4,10.6,0,0.000435941
5.4,10.7,0,0.00054528
5.4,10.8,0,0.000488907
5.4,10.9,0,0.0004789
5.4,11,0,0.000524705
5.4,11.1,0,0.000473271
5.4,11.2,0,0.000462179
5.4,11.3,0,0.000466776
5.4,11.4,0,0.000422941
5.4,11.5,0,0.000404631
5.4,11.6,0,0.000386699
5.4,11.7,0,0.000344785
5.4,11.8,0,0.0003198
5.4,11.9,0,0.000290256
5.4,12,0,0.000246459
5.4,12.1,0,0.000217445
5.4,12.2,0,0.000182373
5.4,12.3,0,0.000138176
5.4,12.4,0,0.000104797
5.4,12.5,0,6.83747e-05
5.4,12.6,0,2.79937e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00015952
5.5,0.2,0,0.00031904
5.5,0.3,0,0.00048071
5.5,0.4,0,0.000644529
5.5,0.5,0,0.000808348
5.5,0.6,0,0.000973164
5.5,0.7,0,0.00113798
5.5,0.8,0,0.00130325
5.5,0.9,0,0.00146898
5.5,1,0,0.00163471
5.5,1.1,0,0.00180125
5.5,1.2,0,0.00196779
5.5,1.3,0,0.00213455
5.5,1.4,0,0.00230153
5.5,1.5,0,0.00246852
5.5,1.6,0,0.00263537
5.5,1.7,0,0.00280222
5.5,1.8,0,0.00296857
5.5,1.9,0,0.0031344
5.5,2,0,0.00330025
5.5,2.1,0,0.00346378
5.5,2.2,0,0.00362732
5.5,2.3,0,0.00378878
5.5,2.4,0,0.00394814
5.5,2.5,0,0.00410751
5.5,2.6,0,0.00426001
5.5,2.7,0,0.0044125
5.5,2.8,0,0.00455962
5.5,2.9,0,0.00470135
5.5,3,0,0.00484308
5.5,3.1,0,0.00496841
5.5,3.2,0,0.00509374
5.5,3.3,0,0.00520677
5.5,3.4,0,0.00530751
5.5,3.5,0,0.00540825
5.5,3.6,0,0.00547239
5.5,3.7,0,0.00553653
5.5,3.8,0,0.0055733
5.5,3.9,0,0.00558268
5.5,4,0,0.00559207
5.5,4.1,0,0.00551783
5.5,4.2,0,0.0054436
5.5,4.3,0,0.00530462
5.5,4.4,0,0.00510088
5.5,4.5,0,0.00489715
5.5,4.6,0,0.00450576
5.5,4.7,0,0.00411436
5.5,4.8,0,0.00368544
5.5,4.9,0,0.00321897
5.5,5,0,0.00275251
5.5,5.1,0,0.00149374
5.5,5.2,0,0.000308304
5.5,5.3,0,-0.00109091
5.5,5.4,0,-0.00268355
5.5,5.5,0,-0.00440584
5.5,5.6,0,-0.00615745
5.5,5.7,0,-0.00782561
5.5,5.8,0,-0.00932363
5.5,5.9,0,-0.0106659
5.5,6,0,-0.0117345
5.5,7,0,-0.0135891
5.5,7.1,0,-0.0361043
5.5,7.2,0,-0.033341
5.5,7.3,0,-0.0176277
5.5,7.4,0,-0.0251609
5.5,7.5,0,-0.0187971
5.5,7.6,0,-0.012758
5.5,7.7,0,-0.0192369
5.5,7.8,0,-0.0126532
5.5,7.9,0,-0.00960802
5.5,8,0,-0.0125039
5.5,8.1,0,-0.00750715
5.5,8.2,0,-0.00665199
5.5,8.3,0,-0.00786446
5.5,8.4,0,-0.00430427
5.5,8.5,0,-0.00451436
5.5,8.6,0,-0.00470482
5.5,8.7,0,-0.00236392
5.5,8.8,0,-0.00297499
5.5,8.9,0,-0.00270138
5.5,9,0,-0.0012531
5.5,9.1,0,-0.00186225
5.5,9.2,0,-0.00142093
5.5,9.3,0,-0.000669537
5.5,9.4,0,-0.00107113
5.5,9.5,0,-0.000608594
5.5,9.6,0,-0.000251706
5.5,9.7,0,-0.000486124
5.5,9.8,0,-0.000103137
5.5,9.9,0,3.54821e-05
5.5,10,0,-8.15106e-05
5.5,10.1,0,0.000198612
5.5,10.2,0,0.000221774
5.5,10.3,0,0.000177379
5.5,10.4,0,0.0003634
5.5,10.5,0,0.000330278
5.5,10.6,0,0.000325701
5.5,10.7,0,0.00043504
5.5,10.8,0,0.000378668
5.5,10.9,0,0.000386276
5.5,11,0,0.000432081
5.5,11.1,0,0.000380647
5.5,11.2,0,0.00038631
5.5,11.3,0,0.000390907
5.5,11.4,0,0.000347072
5.5,11.5,0,0.000344826
5.5,11.6,0,0.000326894
5.5,11.7,0,0.000291503
5.5,11.8,0,0.000275485
5.5,11.9,0,0.000245941
5.5,12,0,0.000215595
5.5,12.1,0,0.000188163
5.5,12.2,0,0.000153091
5.5,12.3,0,0.000123712
5.5,12.4,0,9.03328e-05
5.5,12.5,0,5.39105e-05
5.5,12.6,0,2.79937e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00014894
5.6,0.2,0,0.000307073
5.6,0.3,0,0.000463795
5.6,0.4,0,0.000624054
5.6,0.5,0,0.000781842
5.6,0.6,0,0.000939518
5.6,0.7,0,0.00110121
5.6,0.8,0,0.00125967
5.6,0.9,0,0.00142171
5.6,1,0,0.00158113
5.6,1.1,0,0.0017401
5.6,1.2,0,0.00190335
5.6,1.3,0,0.00206292
5.6,1.4,0,0.00222599
5.6,1.5,0,0.00238604
5.6,1.6,0,0.00254471
5.6,1.7,0,0.00270786
5.6,1.8,0,0.00286616
5.6,1.9,0,0.00302767
5.6,2,0,0.00318548
5.6,2.1,0,0.00333967
5.6,2.2,0,0.00349879
5.6,2.3,0,0.0036507
5.6,2.4,0,0.00380493
5.6,2.5,0,0.00395442
5.6,2.6,0,0.0040954
5.6,2.7,0,0.00424228
5.6,2.8,0,0.00437718
5.6,2.9,0,0.0045123
5.6,3,0,0.00464109
5.6,3.1,0,0.00475084
5.6,3.2,0,0.00486865
5.6,3.3,0,0.00496472
5.6,3.4,0,0.005056
5.6,3.5,0,0.00513944
5.6,3.6,0,0.00518006
5.6,3.7,0,0.00523462
5.6,3.8,0,0.00524724
5.6,3.9,0,0.00524207
5.6,4,0,0.00523178
5.6,4.1,0,0.00512386
5.6,4.2,0,0.00504022
5.6,4.3,0,0.00487485
5.6,4.4,0,0.00465414
5.6,4.5,0,0.00443187
5.6,4.6,0,0.00400233
5.6,4.7,0,0.00360617
5.6,4.8,0,0.00304857
5.6,4.9,0,0.0024582
5.6,5,0,0.00221076
5.6,5.1,0,0.000949569
5.6,5.2,0,-0.000196869
5.6,5.3,0,-0.00151047
5.6,5.4,0,-0.00296342
5.6,5.5,0,-0.00449224
5.6,5.6,0,-0.00600889
5.6,5.7,0,-0.00742233
5.6,5.8,0,-0.00866693
5.6,5.9,0,-0.00974618
5.6,6,0,-0.010553
5.6,7,0,-0.0165888
5.6,7.1,0,-0.0378975
5.6,7.2,0,-0.0344643
5.6,7.3,0,-0.018751
5.6,7.4,0,-0.024326
5.6,7.5,0,-0.0197531
5.6,7.6,0,-0.0137139
5.6,7.7,0,-0.0176309
5.6,7.8,0,-0.0133635
5.6,7.9,0,-0.0103183
5.6,8,0,-0.0116308
5.6,8.1,0,-0.00802594
5.6,8.2,0,-0.00717078
5.6,8.3,0,-0.00744246
5.6,8.4,0,-0.00470473
5.6,8.5,0,-0.00491481
5.6,8.6,0,-0.00476038
5.6,8.7,0,-0.00268665
5.6,8.8,0,-0.00329772
5.6,8.9,0,-0.00296962
5.6,9,0,-0.00152134
5.6,9.1,0,-0.00204175
5.6,9.2,0,-0.00164924
5.6,9.3,0,-0.000897842
5.6,9.4,0,-0.00115032
5.6,9.5,0,-0.000805869
5.6,9.6,0,-0.000448981
5.6,9.7,0,-0.000555555
5.6,9.8,0,-0.000274727
5.6,9.9,0,-0.000136108
5.6,10,0,-0.000166203
5.6,10.1,0,4.94131e-05
5.6,10.2,0,7.25747e-05
5.6,10.3,0,7.92213e-05
5.6,10.4,0,0.000234433
5.6,10.5,0,0.000201311
5.6,10.6,0,0.000222367
5.6,10.7,0,0.0003248
5.6,10.8,0,0.000268428
5.6,10.9,0,0.000293652
5.6,11,0,0.000339457
5.6,11.1,0,0.000297405
5.6,11.2,0,0.000310441
5.6,11.3,0,0.000315038
5.6,11.4,0,0.000284913
5.6,11.5,0,0.000285021
5.6,11.6,0,0.000267089
5.6,11.7,0,0.000242857
5.6,11.8,0,0.000231171
5.6,11.9,0,0.000201627
5.6,12,0,0.000180461
5.6,12.1,0,0.000158881
5.6,12.2,0,0.000123809
5.6,12.3,0,0.000105039
5.6,12.4,0,7.58687e-05
5.6,12.5,0,3.94464e-05
5.6,12.6,0,2.70759e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000147553
5.7,0.2,0,0.000293718
5.7,0.3,0,0.00045044
5.7,0.4,0,0.000601108
5.7,0.5,0,0.000755336
5.7,0.6,0,0.000909892
5.7,0.7,0,0.00106133
5.7,0.8,0,0.00121979
5.7,0.9,0,0.00137182
5.7,1,0,0.00152755
5.7,1.1,0,0.00168323
5.7,1.2,0,0.00183564
5.7,1.3,0,0.0019952
5.7,1.4,0,0.00214743
5.7,1.5,0,0.00230357
5.7,1.6,0,0.00245853
5.7,1.7,0,0.0026098
5.7,1.8,0,0.0027681
5.7,1.9,0,0.00291724
5.7,2,0,0.00307072
5.7,2.1,0,0.00322049
5.7,2.2,0,0.00336585
5.7,2.3,0,0.00351775
5.7,2.4,0,0.00365698
5.7,2.5,0,0.00380134
5.7,2.6,0,0.0039367
5.7,2.7,0,0.00406646
5.7,2.8,0,0.00420135
5.7,2.9,0,0.00431692
5.7,3,0,0.0044391
5.7,3.1,0,0.00454133
5.7,3.2,0,0.00463605
5.7,3.3,0,0.00473211
5.7,3.4,0,0.00479664
5.7,3.5,0,0.00487062
5.7,3.6,0,0.00490166
5.7,3.7,0,0.00492313
5.7,3.8,0,0.00493575
5.7,3.9,0,0.00489634
5.7,4,0,0.00487149
5.7,4.1,0,0.00475416
5.7,4.2,0,0.00462742
5.7,4.3,0,0.00446205
5.7,4.4,0,0.00420583
5.7,4.5,0,0.00396659
5.7,4.6,0,0.00353228
5.7,4.7,0,0.0030932
5.7,4.8,0,0.0025356
5.7,4.9,0,0.00204036
5.7,5,0,0.00166901
5.7,5.1,0,0.000405402
5.7,5.2,0,-0.000702044
5.7,5.3,0,-0.00193004
5.7,5.4,0,-0.00324328
5.7,5.5,0,-0.00457863
5.7,5.6,0,-0.00586032
5.7,5.7,0,-0.00701904
5.7,5.8,0,-0.00801023
5.7,5.9,0,-0.00882647
5.7,6,0,-0.0093714
5.7,7,0,-0.0195884
5.7,7.1,0,-0.0332566
5.7,7.2,0,-0.0316436
5.7,7.3,0,-0.0198742
5.7,7.4,0,-0.022349
5.7,7.5,0,-0.0200915
5.7,7.6,0,-0.0146699
5.7,7.7,0,-0.016025
5.7,7.8,0,-0.0140737
5.7,7.9,0,-0.0110285
5.7,8,0,-0.0107577
5.7,8.1,0,-0.00854474
5.7,8.2,0,-0.00768958
5.7,8.3,0,-0.00697476
5.7,8.4,0,-0.00510518
5.7,8.5,0,-0.00507883
